time,seconds_elapsed,z,y,x
1757088685829449500,6.406449462890625,-0.06961538801789284,0.017663082462549207,-0.06441606580913066
1757088685839495400,6.416495361328125,-0.07568769366890192,-0.0010305120915174483,-0.03722878367602825
1757088685849542700,6.426542724609375,-0.09672434421777724,-0.012809212690591812,-0.05693710823059082
1757088685859588600,6.436588623046875,-0.10475801306962966,-0.018104981011152266,-0.09501344864666461
1757088685869635600,6.446635498046875,-0.09793547357320785,-0.008882979157567023,-0.11599077022373676
1757088685879681500,6.456681640625,-0.09186725957542657,-0.0036316345006227493,-0.1366758308559656
1757088685889727500,6.4667275390625,-0.08065233033895491,0.01722469104528427,-0.14216332235634327
1757088685899774500,6.4767744140625,-0.10153349806517362,0.021464812833070755,-0.14831424620151518
1757088685909820700,6.486820556640625,-0.10725859771370887,0.0123784200578928,-0.13561843075752258
1757088685919867400,6.496867431640625,-0.1163002745643258,0.03588321428596973,-0.15195055687725542
1757088685929913600,6.50691357421875,-0.11012421627789735,0.028691256955265997,-0.15682371587157248
1757088685939959600,6.51695947265625,-0.10616671082377434,0.006934767699241637,-0.1451426304280758
1757088685950006500,6.527006591796875,-0.09702975690513849,-0.018602993661165235,-0.11104045433998107
1757088685960052500,6.537052490234375,-0.08900748623013496,-0.01969429602921009,-0.0810018744289875
1757088685970099500,6.547099365234375,-0.09209259276390075,0.006481178712844848,-0.08392214578986168
1757088685980145400,6.5571455078125,-0.1278819912865758,0.031015315988659857,-0.11173428182303904
1757088685990191400,6.56719140625,-0.14216536818295716,0.060654667448997494,-0.13161504033505916
1757088686000238300,6.57723828125,-0.09461948089301586,0.06031330666542053,-0.14668752178251743
1757088686010284500,6.587284423828125,-0.05244184263795614,0.03583002279400825,-0.13988427150845525
1757088686020331500,6.59733154296875,-0.042540041826665397,0.02463993573784828,-0.1474596751987934
1757088686030377700,6.607377685546875,-0.04812485622167587,0.01471416952908039,-0.11707447380721568
1757088686040423700,6.617423583984375,-0.04838818333297967,-0.0055085342884063715,-0.09315291547179222
1757088686050470700,6.627470703125,-0.041326282122731206,-0.016495207726955414,-0.052527475094795224
1757088686060516600,6.6375166015625,-0.037035599191486836,-0.012063947281241416,-0.0024602526336908338
1757088686070562600,6.6475625,-0.03025397622734308,-0.02114215674996376,-0.01719020425379276
1757088686080609500,6.657609619140625,-0.06953092460483312,-0.025978490865230557,-0.018676643419265747
1757088686090655500,6.667655517578125,-0.0950774537935853,-0.04607259986698627,-0.04552899450957775
1757088686100702500,6.677702392578125,-0.10248509970158338,-0.05012918178141117,-0.055633039894700045
1757088686110748400,6.68774853515625,-0.10646598603129387,-0.03674363050758839,-0.06110474930405616
1757088686120794600,6.697794677734375,-0.09798077401965856,-0.037277298992872236,-0.085105802616477
1757088686130841600,6.707841552734375,-0.08108487653732299,-0.034542905592918394,-0.09379179789721966
1757088686140887600,6.717887451171875,-0.09465367542356252,-0.016903788527846336,-0.08353110064566135
1757088686150934500,6.7279345703125,-0.1019829953983426,-0.0143085113376379,-0.07600245870649815
1757088686160980500,6.73798046875,-0.09849193841218948,0.011039864930510521,-0.11437456719875334
1757088686171026400,6.7480263671875,-0.08994184447079896,0.043369770649075504,-0.12916297100782392
1757088686181073400,6.758073486328125,-0.07745850273370743,0.06004851824939251,-0.16600421667098997
1757088686191119400,6.768119384765625,-0.06330605874061584,0.044134909802675246,-0.16838438980579376
1757088686201166600,6.77816650390625,-0.06385287896841764,0.03869184196591377,-0.14109949251711368
1757088686211212500,6.788212646484375,-0.0700026337698102,0.009724106156826019,-0.11782558443546294
1757088686221258800,6.7982587890625,-0.07935030782967806,-0.024241876330971718,-0.08428045770823955
1757088686231305500,6.808305419921875,-0.09102408674955367,-0.044267596271634096,-0.04023907140791416
1757088686241351700,6.8183515625,-0.09053308836221695,-0.056687517383694645,-0.02127893487215042
1757088686251398700,6.828398681640625,-0.09482084868401289,-0.04279577015340328,-0.03832943839430809
1757088686261444600,6.838444580078125,-0.07617372362017631,0.005524900901317596,-0.06520400131642819
1757088686271490600,6.848490478515625,-0.07371610133498907,0.05067512522637844,-0.08984744418561458
1757088686281537500,6.85853759765625,-0.09150660956948994,0.06158113464415073,-0.11567688196897506
1757088686291583500,6.86858349609375,-0.06247983704954385,0.04918868606090546,-0.15224164877831936
1757088686301630500,6.87863037109375,-0.06288754106760025,0.030327333724498747,-0.1457961259007454
1757088686311676400,6.888676513671875,-0.06091711777746677,0.002590601015090942,-0.13851356767714024
1757088686321722600,6.89872265625,-0.07829699938446283,0.0016553659915924071,-0.13124153084754944
1757088686331769300,6.908769287109375,-0.0593126051902771,-0.009181085321307183,-0.09293196619749068
1757088686341815600,6.918815673828125,-0.055986383377015586,-0.02546469612419605,-0.07940846775770187
1757088686351862500,6.928862548828125,-0.07047609650045633,-0.030009353816509245,-0.059818216624855994
1757088686361908500,6.938908447265625,-0.07088409277945756,-0.022333412361145017,-0.047293666094541546
1757088686371954400,6.948954345703125,-0.05270546201020479,-0.02132511210143566,-0.040948680981993675
1757088686382001700,6.959001708984375,-0.04308773883730173,-0.024418401941657064,-0.04088905974924564
1757088686392047600,6.969047607421875,-0.04246668432950973,-0.03936871831417083,-0.0602320581227541
1757088686402093600,6.979093505859375,-0.050613458167016505,-0.03092588413953781,-0.06667816552221775
1757088686412140500,6.989140625,-0.056981531894206995,-0.022835516664385793,-0.08304302486777305
1757088686422186500,6.9991865234375,-0.07035685403496027,-0.02214110465943813,-0.08086275821924209
1757088686432233500,7.0092333984375,-0.0599289835229516,-0.025358313140273092,-0.06827274123728275
1757088686442279000,7.01927880859375,-0.03353606663793325,-0.03197802354097366,-0.0800473501831293
1757088686452324900,7.029324951171875,-0.0334054259955883,-0.02200608010292053,-0.08512684540450573
1757088686462371800,7.039371826171875,-0.02015782188773155,-0.004507248291373253,-0.0691939477354288
1757088686472417800,7.049417724609375,-0.025602058768272398,0.007902735948562622,-0.08138239817917346
1757088686482464800,7.05946484375,-0.02458294485360384,0.026282442247867584,-0.06799860047101974
1757088686492510700,7.0695107421875,-0.05242576828598976,0.03153086429536343,-0.06509937189817429
1757088686502557000,7.079556884765625,-0.07886515466123818,0.032635026144981386,-0.06599252134561538
1757088686512604000,7.08960400390625,-0.09252192409187555,0.02948679124712944,-0.061762920951843256
1757088686522650000,7.099650146484375,-0.06822627174705266,0.03129588649570942,-0.04208382249176502
1757088686532697000,7.109697021484375,-0.07005699430555105,0.02468085227012634,-0.0386339742988348
1757088686542743000,7.119742919921875,-0.05794979240447282,0.010478139394521713,-0.024509002834558487
1757088686552789000,7.1297890625,-0.09242635476291179,0.004288052582740783,-0.05288637153506279
1757088686562836000,7.1398359375,-0.1415574654176831,0.027891046488285064,-0.08669219502508639
1757088686572882000,7.1498818359375,-0.13523819926828146,0.04629530270695686,-0.10681202298998832
1757088686582929000,7.159928955078125,-0.09810381587743759,0.05815291376113891,-0.10102934793531894
1757088686592974800,7.169974853515625,-0.05627221458107233,0.05691548092067241,-0.08602759363651274
1757088686603020800,7.180020751953125,-0.06484189000576734,0.034954993525147436,-0.05968143850266933
1757088686613067800,7.19006787109375,-0.09912234527021646,-0.0008142389923334122,-0.052771220722794526
1757088686623114000,7.200114013671875,-0.09608955344557761,-0.009483283138275145,-0.038299627777934074
1757088686633160700,7.21016064453125,-0.08754968863725662,-0.009293313524127007,-0.03840250363051891
1757088686643207000,7.22020703125,-0.0630114597082138,0.0028191490739583967,-0.06546177546977996
1757088686653252900,7.2302529296875,-0.0726712684571743,0.008851414975523948,-0.08062778041958808
1757088686663299800,7.2402998046875,-0.05901362224370241,-0.0022726211071014404,-0.07699088522195816
1757088686673345800,7.250345703125,-0.055365621130168435,-0.010637129348516464,-0.06871347074210643
1757088686683391700,7.260391845703125,-0.04174100040346384,-0.01908990039527416,-0.0559749852001667
1757088686693439000,7.27043896484375,-0.005900456215441227,-0.03201660198569298,-0.06266542274951935
1757088686703485000,7.28048486328125,0.00665887336730957,0.004156535157561302,-0.08413140462636948
1757088686713532000,7.290531982421875,0.016365736128389836,0.035227380725741386,-0.07234159811139107
1757088686723577900,7.300577880859375,0.019137246668338773,0.03784662331342697,-0.05248363595306873
1757088686733624000,7.3106240234375,-0.005692366422712802,0.03117255237698555,-0.06132569857835769
1757088686743671000,7.320671142578125,-0.0349149537757039,-0.00343465062379837,-0.07376841604411602
1757088686753717000,7.330717041015625,-0.0277522225394845,-0.021887422159314156,-0.08161328432559967
1757088686763764000,7.340763916015625,-0.049345922449231146,-0.03011632132232189,-0.0918593685299158
1757088686773810000,7.350809814453125,-0.06841594910025596,-0.05129471842944622,-0.08272504495978356
1757088686783855900,7.36085595703125,-0.08043430367410183,-0.0513040707796812,-0.08182312768399715
1757088686793902800,7.37090283203125,-0.08467530224472283,-0.04390986887514591,-0.06896656872034072
1757088686803948800,7.38094873046875,-0.08328150979876518,-0.024926351463794707,-0.07867723087370396
1757088686813995800,7.390995849609375,-0.07277385204881429,0.004313187023997306,-0.07050210772454739
1757088686824041700,7.401041748046875,-0.04245937780588865,0.02537058809995651,-0.09276654650270938
1757088686834088000,7.411087890625,-0.03273322582244873,0.02541851889491081,-0.08715162923038006
1757088686844135000,7.421135009765625,-0.03833206874281168,0.01056406411230564,-0.07090016713142394
1757088686854180900,7.431180908203125,-0.07551233710199594,-0.024552257454395293,-0.05510872375965118
1757088686864228000,7.44122802734375,-0.060541270202398294,-0.016729601004719732,-0.05494447310864925
1757088686874274000,7.451274169921875,-0.06752513774037361,-0.0233101484388113,-0.06542378154695033
1757088686884320000,7.461320068359375,-0.04820464345961809,-0.011979191607236862,-0.05918284133076667
1757088686894367000,7.471366943359375,-0.04822305589914322,0.007677695021033286,-0.06358779829144477
1757088686904413000,7.481412841796875,-0.053132162989676,0.026368951487541196,-0.07182078910768032
1757088686914460000,7.4914599609375,-0.06344312912374735,0.025928221982717513,-0.09705459908545017
1757088686924505900,7.501505859375,-0.051670858265459536,0.024226094239950178,-0.06696867290139198
1757088686934552000,7.511552001953125,-0.028003274691104887,0.0050970308780670165,-0.03705050449967384
1757088686944599000,7.52159912109375,-0.05063391643315553,0.004127893584966659,-0.042046997612714763
1757088686954645000,7.53164501953125,-0.06199088448882103,0.020641806012392044,-0.07431962018609047
1757088686964692000,7.54169189453125,-0.059573594214022155,0.025142040041089057,-0.11341302869021892
1757088686974738000,7.551738037109375,-0.029180794037878512,0.054098085412383076,-0.11601999631822109
1757088686984784000,7.561783935546875,-0.0016539046868681907,0.09004676614999771,-0.09580196867585182
1757088686994830800,7.571830810546875,0.0023898177459836007,0.09566577507555485,-0.08902385284304619
1757088687004876800,7.581876708984375,-0.035792613393068315,0.04528524888157844,-0.07647650595903396
1757088687014922800,7.5919228515625,-0.09719108494669199,-0.01840542526245117,-0.049777299603819845
1757088687024969700,7.6019697265625,-0.12009849780350923,-0.08379588906168937,-0.031029929035902022
1757088687035016000,7.612015869140625,-0.0923021438613534,-0.07859364424347877,-0.08157529040277003
1757088687045063000,7.62206298828125,-0.0406923681333661,-0.05214110612571239,-0.08339666061103343
1757088687055109000,7.632109130859375,-0.0068760232493281365,0.028723990181088444,-0.11897007829546928
1757088687065154800,7.64215478515625,-0.002555237440764904,0.10271861619651317,-0.15087445207834244
1757088687075202000,7.6522021484375,0.025756957069039344,0.11118073959350586,-0.1402618726491928
1757088687085248000,7.662248046875,0.04684446102231741,0.09036299249231815,-0.08337269521355628
1757088687095295000,7.672294921875,0.03882248260825872,0.04738602055311203,-0.002610474759340286
1757088687105341000,7.6823408203125,0.02860971615165472,-0.062195467150211334,0.05748012906610966
1757088687115387000,7.692386962890625,-0.058499242980778215,-0.13006430376172065,0.12275251944363116
1757088687125433900,7.702433837890625,-0.0948269861638546,-0.23161036904752252,0.14932371550500392
1757088687135479800,7.712479736328125,-0.13948562757968902,-0.27350714453458785,0.1180278290092945
1757088687145526800,7.72252685546875,-0.1668096878349781,-0.19760230098366735,-0.021981530183553696
1757088687155573000,7.732572998046875,-0.13593611840456724,-0.08034545634686946,-0.15197159966528415
1757088687165619000,7.742618896484375,-0.09130436499565839,0.07467851662635802,-0.25382220085561275
1757088687175666000,7.752666015625,-0.08555851482003926,0.19572949284911154,-0.3190630270510912
1757088687185711900,7.7627119140625,-0.06300824483782053,0.2565554252117872,-0.29801614736914633
1757088687195758800,7.7727587890625,-0.12441782230734824,0.311017667761445,-0.5501023182123899
1757088687205804800,7.7828046875,-0.26313217325359584,0.5272679705917835,-0.7654542108982801
1757088687215850800,7.792850830078125,0.14690321035981177,0.4197054214954376,-0.30838498117029667
1757088687225897700,7.802897705078125,0.03164396928101778,0.16886428227722644,-0.167471951135993
1757088687235943700,7.812943603515625,-0.007446516613662243,-0.09514262798428536,-0.0038116672426462173
1757088687245990000,7.822989990234375,-0.07666939818263054,-0.21706278825700281,0.06877133840918541
1757088687256037000,7.833037109375,-0.08270604799836874,-0.23117899189293384,0.08530454005897045
1757088687266083000,7.8430830078125,-0.11142156261205673,-0.2194511446982622,0.09146832338571548
1757088687276130000,7.853130126953125,-0.09637246204018592,-0.1905249099433422,0.04963000008761882
1757088687286176000,7.863176025390625,-0.0678565616518259,-0.16890227620005607,-0.04358078305125236
1757088687296222000,7.873221923828125,-0.11188479620963335,-0.11889233688414096,-0.10522913771271705
1757088687306269000,7.88326904296875,-0.08790420116335153,-0.1274661039620638,-0.1124292783498764
1757088687316315000,7.89331494140625,-0.07122954521626233,-0.13064356495440005,-0.11741875720024109
1757088687326361900,7.90336181640625,-0.06930646819919348,-0.12658406043052672,-0.14882453381121158
1757088687336407800,7.91340771484375,-0.0893757350206375,-0.04119944087266922,-0.20334172141849993
1757088687346454000,7.9234541015625,-0.11505962685346603,-0.0016740706920623778,-0.27259470586478707
1757088687356501000,7.9335009765625,-0.09059066376835108,0.023704700714349745,-0.3372457494735718
1757088687366547000,7.943546875,-0.14107815746814012,0.026366028878092765,-0.3600315817773342
1757088687376594000,7.953593994140625,-0.08567658824175596,0.038759061983227726,-0.28391046512722967
1757088687386640000,7.963639892578125,-0.053608548329770564,0.04256137687563896,-0.1866080287605524
1757088687396685800,7.973685791015625,-0.05409837767332792,0.021381226202845573,-0.08542612061202526
1757088687406732800,7.98373291015625,-0.012445347814261912,-0.040898996621370316,-0.017284896799921987
1757088687416778800,7.99377880859375,-0.001210252572596073,-0.05630524006783962,0.05120002588331699
1757088687426826000,8.003825927734376,-0.004192483253777027,-0.01113923365175724,0.12240063726603984
1757088687436872200,8.0138720703125,0.10035276384800672,-0.10760054301917553,0.11193944900631904
1757088687446918100,8.023918212890624,0.10545447090119123,-0.1951432173937559,0.05463000033199787
1757088687456965000,8.033965087890625,0.08609247556626796,-0.12819091110527514,0.04434066150784492
1757088687467011300,8.04401123046875,0.017352993600070477,-0.05294891537725925,0.024887773019075392
1757088687477057300,8.054057373046875,0.04771832124739885,-0.0048538697719573975,-0.00032090251743793486
1757088687487104300,8.064104248046876,0.02725596345514059,0.03212707662284374,-0.02328618304133415
1757088687497150200,8.074150146484374,-0.007738193036615848,0.04954933606684207,-0.10078209517598151
1757088687507197400,8.084197509765625,-0.016163199293613432,-0.009710662153363227,-0.13969897806942463
1757088687517243400,8.094243408203125,-0.021995558708906172,-0.19320143567621706,-0.2198252387076616
1757088687527289300,8.104289306640625,-0.00022474866658449172,-0.3248082927048206,-0.15540625028908253
1757088687537336300,8.11433642578125,-0.08534633337408304,-0.31408874576985835,-0.1406844819754362
1757088687547382300,8.12438232421875,-0.132549690836668,-0.28281799371540545,-0.23698095616996287
1757088687557429200,8.13442919921875,-0.1830415684506297,-0.21210370454490182,-0.24379122070670126
1757088687567475200,8.14447509765625,-0.18163433200120924,-0.15952537604570388,-0.2654226222783327
1757088687577521400,8.154521484375,-0.2857856113493442,-0.0987573113501072,-0.4515437443047762
1757088687587568400,8.164568359375,-0.5755526935502886,-0.13699205719828605,-0.8343968142211436
1757088687597614300,8.1746142578125,-1.149662202554941,-0.17656360460817813,-1.3912836780071258
1757088687607661300,8.184661376953125,-1.3252327044725418,-0.04467793063819408,-1.868135466569662
1757088687617707300,8.194707275390625,-0.7965349933385849,0.22632453759908674,-1.928960814410448
1757088687627753200,8.204753173828125,-0.08254618126153945,0.49712709935009475,-1.5220283652484417
1757088687637800200,8.21480029296875,0.5185863592252135,0.3995978684902191,-1.199318506127596
1757088687647846100,8.22484619140625,0.6029375440821051,0.1496428644567728,-1.2825351339966058
1757088687657893000,8.23489306640625,0.8915031415387987,0.10687164422273636,-1.4892717585504054
1757088687667939000,8.24493896484375,1.342354519665241,0.19335574945509432,-2.016144007822871
1757088687677985300,8.2549853515625,0.95077073854357,0.32493221134543415,-2.223545818287134
1757088687688032500,8.265032470703124,0.98587010897547,0.2893383353948593,-1.8236375686734914
1757088687698078500,8.275078369140624,0.9539338787496089,0.2097527575045824,-1.6113175910294055
1757088687708124400,8.28512451171875,0.8125567383348942,-0.027820319339632988,-1.9184686464905738
1757088687718171400,8.29517138671875,0.6326113823339343,0.14144085330069064,-2.256338080820441
1757088687728217300,8.30521728515625,0.2521498837292194,0.7928443221271038,-2.4786522137343883
1757088687738264300,8.315264404296874,0.22014818705171346,1.0324497815817595,-2.2280133190900084
1757088687748310300,8.325310302734374,0.35303339345306156,0.9167512723028659,-1.592088282163441
1757088687758356200,8.335356201171875,0.1892220106512308,1.221892156985402,-1.2989341878727079
1757088687768403200,8.3454033203125,0.22557459601461885,1.551323433315754,-0.8736497972011565
1757088687778449400,8.355449462890626,-0.10036913046091794,1.7226906383246183,-0.09343933119773865
1757088687788496100,8.36549609375,0.23580416747555136,1.6001497158050537,0.202071555352211
1757088687798542300,8.375542236328124,1.224452947384119,1.559763929402828,0.5648825387150049
1757088687808588300,8.38558837890625,1.554368792361021,1.4529782098978756,0.6302186419785022
1757088687818635300,8.39563525390625,1.2542187017031012,1.237131227171421,0.04468173003047705
1757088687828681200,8.40568115234375,0.899900675266981,0.9207605079442263,-0.45335897703319783
1757088687838728200,8.415728271484374,1.6300155694976448,0.7563502824664116,-0.8852595709741115
1757088687848774100,8.425774169921874,1.6791420039772986,0.6812497410356998,-1.3381143978774548
1757088687858820000,8.435820068359375,1.0136407439544797,0.4281020784407854,-1.2827797564074397
1757088687868867300,8.445867431640625,0.13180413316637277,0.320995456418395,-1.0552899744212627
1757088687878913300,8.455913330078126,-0.2426141397513449,0.419687885838747,-0.682931702773273
1757088687888960300,8.465960205078124,-0.22757424539923665,0.6654431000947952,-0.3429293480679393
1757088687899006500,8.47600634765625,-0.3429237951099872,1.0517489408135414,-0.12846885126382113
1757088687909052400,8.486052490234375,-0.42293665850162504,1.3525877443879841,-0.0909405001193285
1757088687919099400,8.496099365234375,0.14679215120077133,1.5616864218980073,0.08682020531892776
1757088687929145300,8.506145263671876,0.6043862815856933,1.651007796382904,0.2173725848585367
1757088687939191300,8.51619140625,0.4397987998448312,1.4254308622807264,0.07335457454621791
1757088687949238300,8.52623828125,0.06924801601022482,1.0154407791137694,-0.02881225298643112
1757088687959284200,8.5362841796875,0.03860299463868141,0.5063572845101356,0.08467837098464369
1757088687969331200,8.546331298828125,0.08720584363564848,0.09255436505675316,0.14386121231541038
1757088687979377200,8.556377197265626,0.06162862704768777,-0.10183540362119674,0.13283479138836263
1757088687989423400,8.56642333984375,0.1322175362728536,-0.1436509305655956,0.14131722692102194
1757088687999470300,8.57647021484375,0.11054010360240936,-0.029169395861029623,0.04133022764548659
1757088688009516300,8.586516357421875,0.2723544673681259,0.08687865750789642,0.02523220254257321
1757088688019563300,8.596563232421875,0.3554128359355032,0.244321382060647,-0.17478709645494817
1757088688029609200,8.606609130859376,0.20904139436483382,0.3240893307805061,-0.2823530065521598
1757088688039655200,8.6166552734375,0.2153917863048613,0.3230272545069456,-0.24396423918604848
1757088688049702100,8.6267021484375,0.09298924934267998,0.23470775054097173,-0.3413910325847566
1757088688059748000,8.636748046875,0.01905789782181382,0.0809627114623785,-0.312497165729478
1757088688069795300,8.64679541015625,-0.09191840524077415,-0.062112465041875835,-0.2081487563740462
1757088688079841300,8.65684130859375,-0.36791561302542686,-0.19457564663887023,-0.1623216557007283
1757088688089887500,8.666887451171876,-0.6193124864302575,-0.23780688560009,-0.06426693966202437
1757088688099934500,8.6769345703125,-0.6525557076014578,-0.22842589379251002,0.014350012391805647
1757088688109980400,8.68698046875,-0.683368048363924,-0.3256453280508518,0.08163805344067514
1757088688120027400,8.69702734375,-0.6485610850073397,-0.3365133435457945,0.06858776200320571
1757088688130073300,8.7070732421875,-0.5728337899804115,-0.22226327950954436,-0.013325016725622117
1757088688140119300,8.717119384765626,-0.5288379963874816,-0.11047405262887477,-0.09507456771675497
1757088688150166300,8.727166259765625,-0.38341245736479757,-0.04976034846901893,0.014964573226729406
1757088688160212200,8.737212158203125,-0.25268895904198285,-0.04153787904679775,0.0934551224219147
1757088688170258200,8.747258056640625,-0.3006745529234409,-0.08285013264417648,0.15891917204717174
1757088688180305200,8.75730517578125,-0.3415780795894563,-0.1342716923236847,0.1501928082234226
1757088688190351400,8.767351318359376,-0.28850246909260746,-0.16627601934969424,0.20296967323571444
1757088688200398000,8.777398193359375,-0.6502316485680639,-0.32935470396280286,-0.03259378081914037
1757088688210444300,8.7874443359375,-0.6684872900962829,-0.4147597817867994,-0.2599903315639123
1757088688220490200,8.797490234375,-0.6937491571247577,-0.5695481924384832,-0.4793658172100782
1757088688230537200,8.807537109375,-0.7496050459899007,-0.6864940714299679,-0.6819684106990694
1757088688240583200,8.817583251953126,-0.599194558161497,-0.7535884165376424,-0.9432877623770386
1757088688250630400,8.82763037109375,-0.3747511581338942,-0.787040019762516,-1.1353686695907264
1757088688260676400,8.83767626953125,-0.2213981871128082,-0.7432616683125496,-1.274004329277575
1757088688270722300,8.847722412109375,-0.11039148891195655,-0.7390145322620868,-1.3639508499234914
1757088688280769300,8.857769287109376,-0.13371069744005798,-0.6388584600299596,-1.4358422200493515
1757088688290815200,8.867815185546876,-0.18461437072530387,-0.541976294901967,-1.4821473134979606
1757088688300862200,8.8778623046875,-0.3123345955789089,-0.4012438821315765,-1.4394640638083218
1757088688310908400,8.887908447265625,-0.5798842930138111,-0.323196181333065,-1.2586347645796834
1757088688320954400,8.897954345703125,-0.9512113219179212,-0.3775684075117111,-1.279514178740233
1757088688331001300,8.90800146484375,-1.0411001210272313,-0.519232548174262,-1.3610843545764684
1757088688341047300,8.91804736328125,-1.0447416923999786,-0.47004035498201846,-1.2496955251902342
1757088688351094300,8.92809423828125,-0.8163363299388438,-0.6031845045804977,-1.295760380142182
1757088688361140200,8.93814013671875,-0.4187014320846647,-0.7813929537862538,-1.2078436117582023
1757088688371186200,8.948186279296875,0.15916881769299507,-0.9634767831206321,-1.0156532528206705
1757088688381233200,8.958233154296876,0.9864742123484611,-1.1069652166008948,-0.9179441353492438
1757088688391279000,8.968279052734376,1.4059855725765227,-0.8942354891121387,-1.166107287529856
1757088688401325300,8.9783251953125,1.5303776759207248,-0.46397944750785824,-1.2852844327047466
1757088688411372300,8.988372314453125,1.4603953542865813,-0.1582563790231943,-1.512075272641331
1757088688421418200,8.998418212890625,1.1769734033286572,-0.015609072542190551,-1.7003206933453678
1757088688431465500,9.008465576171876,0.6521908198118209,-0.06736497874259949,-1.7967200433924793
1757088688441512000,9.018511962890624,0.07152787057571112,-0.2213075862199068,-1.8749780259408055
1757088688451558000,9.028557861328125,-0.36483642477579414,-0.35917876434028145,-1.986561354985833
1757088688461604900,9.03860498046875,-0.4341676620900631,-0.45776539529860016,-2.040457926476747
1757088688471650800,9.04865087890625,-0.9077264004565775,-0.6189315242886543,-2.121377967841178
1757088688481697800,9.05869775390625,-0.9922399362683295,-0.7519394802868365,-2.207637762798369
1757088688491743700,9.06874365234375,-0.7250422671414911,-0.9286591522395611,-2.118123934481293
1757088688501789700,9.078789794921875,-0.7549462608873844,-1.0648749643683433,-1.7822059264801442
1757088688511836700,9.088836669921875,-0.716827104242891,-1.1562433345109224,-1.6389948486365378
1757088688521883000,9.0988828125,-0.5680908332370221,-1.1892355035305022,-1.4527147366560995
1757088688531928800,9.1089287109375,-0.5098141469657421,-1.210571721547842,-1.0797438860677182
1757088688541975800,9.118975830078124,-0.4985772981584072,-1.191882218647003,-0.875776872357726
1757088688552021800,9.129021728515625,-0.7066844804130494,-1.2667208942711352,-0.5480678897753357
1757088688562068700,9.13906884765625,-1.1474969873450696,-1.3409183493822812,-0.3958526906125247
1757088688572114700,9.14911474609375,-1.1979587620817125,-1.3185288229197263,-0.3966897259585559
1757088688582160600,9.15916064453125,-0.9035609513401984,-1.232336394110322,-0.28884119952768084
1757088688592207600,9.16920751953125,-0.3917747736491263,-1.1373130085915326,-0.058373132383078334
1757088688602253600,9.179253662109375,0.2537421213567257,-1.163258181709051,0.32406390407830477
1757088688612300800,9.18930078125,0.9545582942582667,-1.235057343506813,0.7418436182081699
1757088688622346800,9.1993466796875,1.3711737869143485,-0.9930161813378333,1.013758378984779
1757088688632393000,9.20939306640625,1.1515385908860714,-0.8472755850166082,1.1922884613603353
1757088688642440000,9.21943994140625,1.2405039184749125,-0.7664882301211356,1.1638536633841692
1757088688652486000,9.22948583984375,0.725318088408187,-0.7012573407977819,1.1066237096868454
1757088688662532900,9.239532958984375,-0.25083354043364525,-0.8165899393737316,0.9078148093923926
1757088688672578800,9.249578857421875,-0.8423346214830875,-0.8584645030289888,0.5808975617095827
1757088688682624800,9.259624755859376,-0.9134744425892829,-0.9460276356697082,0.49176528005599973
1757088688692671700,9.269671630859374,-0.7536509603798389,-1.0486100582659243,0.4836326808743179
1757088688702717700,9.2797177734375,-0.3816740892648697,-1.1059078165024518,0.5481127518303692
1757088688712764700,9.2897646484375,0.0648888709526509,-1.1981254969507455,0.48101475346088407
1757088688722810600,9.299810546875,-0.1417652629494667,-1.2567618103146552,0.434820573040843
1757088688732856800,9.30985693359375,-0.38253801261782644,-1.2921136942029,0.44795711798965926
1757088688742903800,9.31990380859375,-0.47123000315800306,-1.2582862434029578,0.6368535499483347
1757088688752949800,9.32994970703125,-0.5261001689214259,-1.1089128435373306,0.8705692207120358
1757088688762995700,9.33999560546875,-0.21626725396513938,-0.9655103347748517,0.7546244815871119
1757088688773042700,9.350042724609375,0.000754033237695694,-0.7538806774824858,0.9261331408932805
1757088688783088600,9.360088623046876,0.16669636365361512,-0.46339843274950976,1.1370881137944757
1757088688793135900,9.370135986328124,0.13236154785342513,-0.1765565903455019,1.2910866892427206
1757088688803181800,9.380181884765625,-0.02183196564503014,-0.02000233906507492,1.4563928406469524
1757088688813227800,9.390227783203125,-0.2123918738365173,0.08251052542626858,1.4540275728203356
1757088688823274800,9.400274658203125,-0.3765793964743614,0.2724292861700058,1.4116370224669574
1757088688833321000,9.410321044921876,-0.526890369451046,0.4609498705536127,1.27916580369398
1757088688843368000,9.420367919921874,-0.6451800642669201,0.6073813717484474,1.0611375314056872
1757088688853414000,9.430413818359375,-0.783986404345557,0.5456821636825799,0.7749579523026943
1757088688863459800,9.4404599609375,-0.8466120796065777,0.502766566541791,0.4672137532539665
1757088688873506800,9.4505068359375,-0.834545282781124,0.32265316049754617,0.23800182365030048
1757088688883552800,9.460552734375,-0.7895535369534045,0.11729659212529658,0.02759776263013482
1757088688893599700,9.470599853515624,-0.7984884654939174,-0.021994974187016486,-0.1871352675050497
1757088688903645700,9.480645751953125,-0.7625403692781925,-0.20538053376972673,-0.3093684392496943
1757088688913691600,9.490691650390625,-0.71146250846982,-0.310849909979105,-0.2957425033487379
1757088688923738600,9.500738525390625,-0.6751368111133575,-0.31376141351163384,-0.21108795163109897
1757088688933784800,9.510784912109376,-0.6128758775115013,-0.24990064349770544,-0.19847513829544186
1757088688943830800,9.520830810546874,-0.4094271885871887,-0.1615589276999235,0.057608139359951016
