time,seconds_elapsed,z,y,x
1757088685782985500,6.3599853515625,-0.0022533005103468895,0.006003297865390778,-0.011183411814272404
1757088685793032700,6.37003271484375,-0.003221093211323023,0.004317516926676035,-0.007881625555455685
1757088685803078700,6.38007861328125,-0.0049558766186237335,0.008464857004582882,-0.0023957795929163694
1757088685813124400,6.390124267578125,-0.006234726402908564,0.00797456968575716,0.00012197277828818187
1757088685823171600,6.400171630859375,-0.010351707227528095,0.009208944626152515,0.0011677960865199566
1757088685833217500,6.410217529296875,-0.013167999684810638,0.005133509170264006,0.003686081152409315
1757088685843264500,6.420264404296875,-0.012146677821874619,0.00421205535531044,0.007796670310199261
1757088685853310500,6.430310546875,-0.010356500744819641,0.0033478597179055214,0.011293134652078152
1757088685863356700,6.440356689453125,-0.0099596893414855,0.006205698009580374,0.015032212249934673
1757088685873403600,6.450403564453125,-0.00929310079663992,0.004311391618102789,0.016896691173315048
1757088685883449600,6.46044970703125,-0.009269931353628635,0.0060416474007070065,0.016202405095100403
1757088685893496600,6.47049658203125,-0.009630789048969746,0.007287473883479834,0.01309236604720354
1757088685903542500,6.48054248046875,-0.010864365845918655,0.0078059914521873,0.006352704484015703
1757088685913588500,6.49058837890625,-0.009273925796151161,0.009572732262313366,-0.002049568807706237
1757088685923635500,6.500635498046875,-0.00869095977395773,0.010574613697826862,-0.009048888459801674
1757088685933681400,6.510681396484375,-0.0016311861108988523,0.010702178813517094,-0.010960238985717297
1757088685943728400,6.520728271484375,0.0006452839006669819,0.007399593014270067,-0.00643632747232914
1757088685953774300,6.5307744140625,0.0022591594606637955,0.0017014936311170459,-0.007485080510377884
1757088685963820500,6.540820556640625,0.00526693370193243,-0.003865045728161931,-0.008374043740332127
1757088685973867500,6.550867431640625,0.000731836655177176,-0.009718406945466995,-0.017431188374757767
1757088685983913500,6.56091357421875,0.0008396946941502392,-0.009616941213607788,-0.02293327823281288
1757088685993960700,6.570960693359375,-0.0015510249650105834,-0.007790811359882355,-0.02731391228735447
1757088686004006700,6.581006591796875,-0.0027318706270307302,-0.003573962254449725,-0.03062129206955433
1757088686014052600,6.591052490234375,-0.0027896612882614136,0.0016381103778257966,-0.03321787342429161
1757088686024099600,6.601099609375,0.0006564692012034357,0.003171824850142002,-0.030658043920993805
1757088686034145500,6.6111455078125,0.0034056503791362047,0.00782489962875843,-0.027650270611047745
1757088686044192500,6.621192626953125,0.004885302856564522,0.009489641524851322,-0.023182550445199013
1757088686054238500,6.631238525390625,0.005679457448422909,0.0055215316824615,-0.016773387789726257
1757088686064284700,6.64128466796875,0.005673332139849663,0.0048887645825743675,-0.01309023518115282
1757088686074331600,6.65133154296875,0.005877329967916012,0.0034818167332559824,-0.009757023304700851
1757088686084377600,6.661377685546875,0.0008165251929312944,0.001814944320358336,-0.006453904323279858
1757088686094423600,6.671423583984375,-0.0012412993237376213,0.000723048229701817,-0.001383245806209743
1757088686104470500,6.681470458984375,-0.004521248396486044,-0.0033835461363196373,-0.0005379585199989378
1757088686114516500,6.6915166015625,-0.002635730430483818,-0.002552906284108758,0.0021518340799957514
1757088686124563500,6.7015634765625,-0.002978213131427765,-0.004351605195552111,-0.00009880327706923708
1757088686134609400,6.711609375,-0.003020290983840823,-0.005048288032412529,-0.0014644722687080503
1757088686144655400,6.7216552734375,-0.0032445292454212904,-0.008972189389169216,-0.0013568805297836661
1757088686154702300,6.731702392578125,-0.004712463356554508,-0.010092315264046192,-0.00025353292585350573
1757088686164748500,6.74174853515625,-0.005079447291791439,-0.009691509418189526,-0.001110005541704595
1757088686174795500,6.75179541015625,-0.00401524780318141,-0.00866459496319294,-0.002665824256837368
1757088686184841700,6.761841796875,-0.0036360137164592743,-0.004703674931079149,-0.005215534474700689
1757088686194887700,6.7718876953125,0.000008788431841821875,-0.002269812161102891,-0.00951201282441616
1757088686204934700,6.7819345703125,0.0046477485448122025,-0.003328951308503747,-0.014532336965203285
1757088686214980600,6.791980712890625,0.00833702553063631,-0.005035238806158304,-0.01525964681059122
1757088686225027600,6.802027587890625,0.009732255712151527,-0.01076609455049038,-0.014993330463767052
1757088686235073500,6.812073486328125,0.011201255023479462,-0.015505722723901272,-0.014674017205834389
1757088686245119500,6.822119384765625,0.011697135865688324,-0.01660853810608387,-0.009739712812006474
1757088686255166500,6.83216650390625,0.00791251752525568,-0.01690521463751793,-0.008467520587146282
1757088686265212400,6.84221240234375,0.0032730249222368,-0.018487663939595222,-0.007836084812879562
1757088686275259400,6.85225927734375,0.00040533312130719423,-0.02052444964647293,-0.006165218073874712
1757088686285305600,6.8623056640625,0.0008942894637584686,-0.02051752619445324,-0.007241934072226286
1757088686295351600,6.8723515625,-0.0008021441171877086,-0.01805969327688217,-0.009044894017279148
1757088686305398500,6.8823984375,0.00015339808305725455,-0.01655447483062744,-0.010276606306433678
1757088686315444500,6.892444580078125,-0.0005022721597924829,-0.01631399244070053,-0.011571435257792473
1757088686325491500,6.902491455078125,0.0014514228096231818,-0.013676663860678673,-0.012722453102469444
1757088686335537400,6.912537353515625,0.0024522386956959963,-0.01227610744535923,-0.011571168899536133
1757088686345583400,6.922583251953125,0.000278300343779847,-0.011211908422410488,-0.009649164974689484
1757088686355630600,6.932630615234375,0.0027598338201642036,-0.012029232457280159,-0.00675191218033433
1757088686365676500,6.942676513671875,-0.00020186760229989886,-0.010369816794991493,-0.0010178601369261742
1757088686375723500,6.9527236328125,0.00404587434604764,-0.010435597039759159,0.006098905112594366
1757088686385769700,6.962769775390625,0.004971322603523731,-0.00697934627532959,0.009314672090113163
1757088686395815700,6.972815673828125,0.007771636825054884,-0.003364371368661523,0.010914166457951069
1757088686405862700,6.982862548828125,0.008316519670188427,0.0020242687314748764,0.013573865406215191
1757088686415908600,6.99290869140625,0.005497563164681196,0.005592105444520712,0.015118499286472797
1757088686425954600,7.00295458984375,0.004463990684598684,0.00905581284314394,0.02141394466161728
1757088686436000800,7.013000732421875,0.006366286426782608,0.011573298834264278,0.020080234855413437
1757088686446046700,7.023046630859375,0.007297061383724213,0.014363492839038372,0.020783841609954834
1757088686456094000,7.033093994140625,0.00315984059125185,0.01606019213795662,0.0231186356395483
1757088686466140000,7.043139892578125,0.0014343785587698221,0.01309130061417818,0.02424808219075203
1757088686476185900,7.053185791015625,0.00008735168376006186,0.012223376892507076,0.02532959170639515
1757088686486233000,7.063233154296875,-0.0027776770293712616,0.010096309706568718,0.024529578164219856
1757088686496279000,7.073279052734375,-0.0034647725988179445,0.009431318379938602,0.01961231790482998
1757088686506326000,7.083325927734375,-0.0038450718857347965,0.012354138307273388,0.015872173011302948
1757088686516372000,7.0933720703125,-0.004817924462258816,0.012594887986779213,0.010929613374173641
1757088686526418000,7.10341796875,-0.0011912320042029023,0.011740013025701046,0.005370530765503645
1757088686536465000,7.11346484375,0.0026144252624362707,0.005970540922135115,-0.0009206547983922064
1757088686546510800,7.1235107421875,0.004477306269109249,-0.002728408435359597,-0.0032924660481512547
1757088686556557800,7.133557861328125,0.003916178364306688,-0.010462228208780289,-0.007652060594409704
1757088686566603800,7.143603759765625,-0.00038535939529538155,-0.016259396448731422,-0.011409248225390911
1757088686576650000,7.15364990234375,-0.001977929612621665,-0.0182943195104599,-0.019722837954759598
1757088686586697000,7.163697021484375,-0.004261057823896408,-0.01918967254459858,-0.026807911694049835
1757088686596743000,7.173742919921875,-0.0031012510880827904,-0.02178598940372467,-0.03600034490227699
1757088686606790000,7.183789794921875,-0.002799248555675149,-0.02430374175310135,-0.040098417550325394
1757088686616835800,7.1938359375,-0.0013177321525290608,-0.028536302968859673,-0.041977543383836746
1757088686626881800,7.2038818359375,-0.002138518262654543,-0.03509007766842842,-0.04358822479844093
1757088686636928800,7.2139287109375,-0.0032091091852635145,-0.03572044521570206,-0.046492934226989746
1757088686646974700,7.223974609375,-0.004668254870921373,-0.041130926460027695,-0.047916658222675323
1757088686657022000,7.23402197265625,-0.005506884306669235,-0.039319444447755814,-0.04733742028474808
1757088686667068000,7.24406787109375,-0.00643686018884182,-0.0345316119492054,-0.042212434113025665
1757088686677114000,7.254114013671875,-0.006115949247032404,-0.03166764974594116,-0.03828320652246475
1757088686687161000,7.2641611328125,-0.005657619331032038,-0.027582624927163124,-0.02996615506708622
1757088686697207000,7.27420703125,-0.005323392804712057,-0.018578743562102318,-0.023550866171717644
1757088686707254000,7.28425390625,-0.008158859796822071,-0.012514726258814335,-0.019518574699759483
1757088686717300000,7.294300048828125,-0.00905847642570734,-0.010029997676610947,-0.012921391054987907
1757088686727346000,7.304345947265625,-0.005687180440872908,-0.00998978316783905,-0.008227569982409477
1757088686737393000,7.314392822265625,-0.007156712934374809,-0.006596117280423641,-0.0005416869535110891
1757088686747438800,7.32443896484375,-0.007130081299692392,-0.0040887510403990746,0.003561711637303233
1757088686757484800,7.33448486328125,-0.0057103498838841915,-0.0002324939559912309,0.007413441315293312
1757088686767531800,7.34453173828125,-0.006813431158661842,0.001654089312069118,0.011119762435555458
1757088686777578000,7.354577880859375,-0.0037265613209456205,0.0026325348298996687,0.012616991996765137
1757088686787625000,7.364625,-0.0021856562234461308,0.0034445326309651136,0.013865215703845024
1757088686797671000,7.3746708984375,-0.0006697850185446441,0.0018077536951750517,0.015413844026625156
1757088686807716900,7.384716796875,-0.002038117265328765,0.001228516222909093,0.015448997728526592
1757088686817763800,7.394763916015625,-0.0001960086519829929,0.0032501218374818563,0.013258547522127628
1757088686827809800,7.404809814453125,-0.0009603358921594918,0.003934287931770086,0.011767709627747536
1757088686837857000,7.41485693359375,0.00006364954606397077,0.0029116340447217226,0.01077035628259182
1757088686847903000,7.424903076171875,0.002226136391982436,0.00373082235455513,0.008655273355543613
1757088686857949000,7.434948974609375,0.006491987966001034,0.002198439557105303,0.006505569908767939
1757088686867996000,7.444995849609375,0.008405469357967377,0.0013198626693338156,0.005694637540727854
1757088686878041900,7.455041748046875,0.010690460912883282,0.001213336130604148,0.00541340745985508
1757088686888088800,7.4650888671875,0.01191152073442936,0.001686579897068441,0.0018247979460284114
1757088686898135000,7.475135009765625,0.01079565566033125,-0.0005478122038766742,-0.00020479709201026708
1757088686908181000,7.485180908203125,0.012942962348461151,-0.001386175281368196,-0.0007531419396400452
1757088686918228000,7.49522802734375,0.015142201445996761,-0.0032951291650533676,-0.0007329019135795534
1757088686928274000,7.50527392578125,0.017112940549850464,-0.0037997981999069452,-0.003567037871107459
1757088686938321000,7.51532080078125,0.019346799701452255,-0.0016562198288738728,-0.011632154695689678
1757088686948366800,7.525366943359375,0.018442923203110695,0.003905259305611253,-0.014667625539004803
1757088686958412800,7.535412841796875,0.01835104450583458,0.010718956589698792,-0.01629534922540188
1757088686968459800,7.545459716796875,0.01401621662080288,0.01745489053428173,-0.014896657317876816
1757088686978505700,7.555505615234375,0.009529056958854198,0.017003750428557396,-0.01158501673489809
1757088686988552000,7.565552001953125,0.007503722794353962,0.01290647778660059,-0.0113975303247571
1757088686998599000,7.575598876953125,0.005941246170550585,0.007994809187948704,-0.011088870465755463
1757088687008644900,7.585644775390625,0.006907707080245018,0.0027949875220656395,-0.013452958315610886
1757088687018692000,7.595692138671875,0.011414574459195137,-0.0010753844399005175,-0.01606179028749466
1757088687028738000,7.605738037109375,0.016138490289449692,-0.0006133259739726782,-0.020977187901735306
1757088687038783700,7.61578369140625,0.018508169800043106,0.0040735709480941296,-0.02737409994006157
1757088687048831000,7.6258310546875,0.017249826341867447,0.013617275282740593,-0.03279709443449974
1757088687058877000,7.635876953125,0.01961444690823555,0.02628593146800995,-0.03606346249580383
1757088687068924000,7.645923828125,0.017163541167974472,0.0363345704972744,-0.034153178334236145
1757088687078969900,7.655969970703125,0.017726000398397446,0.038012631237506866,-0.026556774973869324
1757088687089016000,7.66601611328125,0.024626782163977623,0.041370876133441925,-0.021320201456546783
1757088687099063000,7.67606298828125,0.036612339317798615,0.03422321751713753,-0.016509201377630234
1757088687109109000,7.68610888671875,0.04928978532552719,0.02858290821313858,-0.009532518684864044
1757088687119156000,7.696156005859375,0.06694947183132172,0.027304857969284058,-0.004010720644146204
1757088687129202000,7.706201904296875,0.0804104208946228,0.013697436079382896,0.001201884588226676
1757088687139247900,7.716247802734375,0.08712185174226761,0.004228300880640745,0.0023547669406980276
1757088687149294800,7.726294921875,0.09111525863409042,0.006377205718308687,-0.00023089606838766485
1757088687159340800,7.7363408203125,0.0964096263051033,0.007386011071503162,-0.012190086767077446
1757088687169387800,7.7463876953125,0.09176507592201233,0.013020460493862629,-0.022354574874043465
1757088687179433700,7.756433837890625,0.08952508866786957,0.012709403410553932,-0.03995354101061821
1757088687189480000,7.76647998046875,0.04878724738955498,0.008946090936660767,-0.036928191781044006
1757088687199527000,7.77652685546875,0.03976072743535042,0.006358829792588949,-0.03951731696724892
1757088687209572900,7.78657275390625,0.03654149919748306,-0.002930009737610817,-0.06299654394388199
1757088687219618800,7.796618896484375,0.034025877714157104,-0.0023576964158564806,-0.06439683586359024
1757088687229666000,7.806666015625,0.04084436967968941,-0.00797377061098814,-0.06593001633882523
1757088687239712000,7.8167119140625,0.04565190523862839,-0.0014215953415259719,-0.058703791350126266
1757088687249759000,7.826759033203125,0.05845052748918533,-0.0062395199202001095,-0.04886873811483383
1757088687259805000,7.836804931640625,0.06698781996965408,-0.01607643812894821,-0.030311832204461098
1757088687269851000,7.846850830078125,0.08112308382987976,-0.02587447315454483,-0.013285445049405098
1757088687279897900,7.85689794921875,0.09272380918264389,-0.04414935037493706,-0.00023222764139063656
1757088687289943800,7.86694384765625,0.10198974609375,-0.04463031888008118,0.01324017159640789
1757088687299990800,7.87699072265625,0.10825110226869583,-0.0427171029150486,0.018384333699941635
1757088687310037000,7.887037109375,0.1172720342874527,-0.03700888529419899,0.027177825570106506
1757088687320083000,7.8970830078125,0.12550918757915497,-0.04818137735128403,0.02616742253303528
1757088687330130000,7.9071298828125,0.13260571658611298,-0.059313658624887466,0.03129001334309578
1757088687340176000,7.91717578125,0.1337175816297531,-0.06283382326364517,0.03340669348835945
1757088687350222800,7.927222900390625,0.13025839626789093,-0.06474410742521286,0.03648024797439575
1757088687360268800,7.937268798828125,0.1159343272447586,-0.05013134330511093,0.05017795041203499
1757088687370314800,7.947314697265625,0.1163356676697731,-0.06796679645776749,0.05155986174941063
1757088687380361700,7.95736181640625,0.11626721918582916,-0.07707827538251877,0.059658270329236984
1757088687390407700,7.96740771484375,0.11619451642036438,-0.08164586126804352,0.060612212866544724
1757088687400455000,7.977454833984375,0.1218595951795578,-0.07765351235866547,0.062498532235622406
1757088687410501000,7.987501220703125,0.1241975799202919,-0.07269097864627838,0.06010355055332184
1757088687420547000,7.997547119140625,0.1235581561923027,-0.06985977292060852,0.05631174147129059
1757088687430594000,8.007593994140626,0.14592072367668152,-0.052010469138622284,0.05957970768213272
1757088687440640300,8.01764013671875,0.15937447547912598,-0.030640466138720512,0.05692000687122345
1757088687450686200,8.027686279296875,0.1680966019630432,-0.016260994598269463,0.06316618621349335
1757088687460733200,8.037733154296875,0.1742655485868454,-0.002555835759267211,0.07444760203361511
1757088687470779100,8.047779052734375,0.18645375967025757,0.0012887036427855492,0.07618264853954315
1757088687480826400,8.057826416015626,0.19705021381378174,-0.003460245206952095,0.08221817016601562
1757088687490872300,8.067872314453124,0.2063387930393219,-0.003427754621952772,0.09048329293727875
1757088687500918300,8.077918212890625,0.20929808914661407,0.003908987622708082,0.09613612294197083
1757088687510965200,8.08796533203125,0.20813509821891785,0.012867328710854053,0.09740032255649567
1757088687521011500,8.098011474609375,0.22404241561889648,0.012518721632659435,0.09898277372121811
1757088687531058400,8.108058349609376,0.23962830007076263,0.010704043321311474,0.1071954295039177
1757088687541104400,8.1181044921875,0.2496258169412613,0.018192851915955544,0.11863530427217484
1757088687551150300,8.128150390625,0.25455719232559204,0.022055767476558685,0.12260767817497253
1757088687561197300,8.138197265625,0.264535516500473,0.028976257890462875,0.12887489795684814
1757088687571243300,8.1482431640625,0.2739521861076355,0.00777776213362813,0.1469883769750595
1757088687581290200,8.158290283203126,0.26960164308547974,-0.010959707200527191,0.21241478621959686
1757088687591336200,8.168336181640624,0.24687662720680237,-0.0868653878569603,0.34965094923973083
1757088687601382100,8.178382080078125,0.21459858119487762,-0.11176381260156631,0.5029760599136353
1757088687611429000,8.18842919921875,0.21166804432868958,-0.0774143636226654,0.6170315146446228
1757088687621475300,8.198475341796875,0.2482798546552658,-0.026152508333325386,0.7116251587867737
1757088687631522300,8.208522216796876,0.3276476263999939,-0.02124376967549324,0.777206301689148
1757088687641568300,8.218568359375,0.4288858473300934,-0.0017925737192854285,0.869706928730011
1757088687651614200,8.2286142578125,0.5311038494110107,0.06610791385173798,0.9483098387718201
1757088687661661400,8.238661376953125,0.580931544303894,0.09565408527851105,1.0246658325195312
1757088687671707400,8.248707275390625,0.6500698924064636,-0.04874490201473236,1.0622191429138184
1757088687681753300,8.25875341796875,0.7538407444953918,-0.16490453481674194,1.0255959033966064
1757088687691800300,8.26880029296875,0.8482993841171265,-0.24063923954963684,0.9678345322608948
1757088687701846300,8.27884619140625,0.9343961477279663,-0.3687495291233063,0.8525417447090149
1757088687711893200,8.288893310546875,1.0196961164474487,-0.43371760845184326,0.7577633261680603
1757088687721939200,8.298939208984375,1.0703582763671875,-0.4051040709018707,0.7442467212677002
1757088687731985400,8.3089853515625,1.0978373289108276,-0.3159710168838501,0.7766568660736084
1757088687742032400,8.319032470703124,1.111104130744934,-0.32809051871299744,0.7950395941734314
1757088687752078300,8.329078369140625,1.0926460027694702,-0.3206872045993805,0.832434356212616
1757088687762125300,8.339125244140625,1.0770009756088257,-0.19677963852882385,0.8609991669654846
1757088687772171300,8.349171142578125,1.0787570476531982,0.007544469088315964,0.9181476831436157
1757088687782217200,8.35921728515625,1.1036912202835083,0.06428364664316177,0.9106852412223816
1757088687792264200,8.36926416015625,1.1938152313232422,0.023686420172452927,0.842812180519104
1757088687802310100,8.37931005859375,1.2612887620925903,-0.027270236983895302,0.7306004166603088
1757088687812357000,8.389357177734375,1.2810393571853638,0.01477761473506689,0.7024564146995544
1757088687822403000,8.399403076171875,1.2765932083129883,0.0003275688213761896,0.6412447094917297
1757088687832449300,8.40944921875,1.2551912069320679,-0.06024842709302902,0.5228338837623596
1757088687842496500,8.41949658203125,1.2290046215057373,-0.164790540933609,0.4046667814254761
1757088687852542500,8.42954248046875,1.2196446657180786,-0.1928088665008545,0.3670451045036316
1757088687862589400,8.43958935546875,1.2179114818572998,-0.18366144597530365,0.36595189571380615
1757088687872635400,8.449635498046876,1.2304410934448242,-0.17098133265972137,0.3975580036640167
1757088687882681300,8.459681396484376,1.2508007287979126,-0.15973800420761108,0.4173072278499603
1757088687892728300,8.469728271484374,1.2625473737716675,-0.15407638251781464,0.45355522632598877
1757088687902774300,8.479774169921875,1.2678390741348267,-0.12920644879341125,0.46803271770477295
1757088687912820200,8.4898203125,1.28722083568573,-0.13307389616966248,0.43237751722335815
1757088687922867200,8.4998671875,1.3050016164779663,-0.18402442336082458,0.3946932554244995
1757088687932913400,8.509913330078126,1.314194917678833,-0.23481357097625732,0.38103923201560974
1757088687942960400,8.51996044921875,1.317123532295227,-0.23511344194412231,0.3857516944408417
1757088687953006300,8.53000634765625,1.3362696170806885,-0.19598734378814697,0.38049381971359253
1757088687963052300,8.54005224609375,1.3470529317855835,-0.14613963663578033,0.38633012771606445
1757088687973099300,8.550099365234376,1.3590019941329956,-0.09169050306081772,0.3969303071498871
1757088687983145200,8.560145263671876,1.3535950183868408,-0.050872769206762314,0.4037972688674927
1757088687993192200,8.570192138671874,1.3490087985992432,-0.015206117182970047,0.3977351188659668
1757088688003238100,8.580238037109375,1.3454875946044922,0.03296274319291115,0.361255943775177
1757088688013284000,8.5902841796875,1.3198200464248657,0.04117326810956001,0.31776517629623413
1757088688023331000,8.6003310546875,1.3008753061294556,0.06066947057843208,0.2685411870479584
1757088688033377300,8.610377197265626,1.2850806713104248,0.07427476346492767,0.20214085280895233
1757088688043424300,8.62042431640625,1.2675261497497559,0.08593647927045822,0.15208594501018524
1757088688053470500,8.630470458984375,1.2544995546340942,0.08530610799789429,0.1175716370344162
1757088688063516400,8.640516357421875,1.2433151006698608,0.05473967641592026,0.09391051530838013
1757088688073563400,8.6505634765625,1.2142105102539062,0.03549061715602875,0.0880688726902008
1757088688083609300,8.660609375,1.209388017654419,0.05752800777554512,0.09218212217092514
1757088688093656300,8.67065625,1.214516520500183,0.08206797391176224,0.09919475764036179
1757088688103702300,8.680702392578125,1.211538553237915,0.10954087227582932,0.10247843712568283
1757088688113748200,8.690748291015625,1.1999282836914062,0.12403485924005508,0.1091800183057785
1757088688123795200,8.700795166015626,1.1978832483291626,0.14913569390773773,0.12275441735982895
1757088688133841200,8.710841064453126,1.1909608840942383,0.18286995589733124,0.12373632192611694
1757088688143887400,8.720887451171874,1.194002389907837,0.23417681455612183,0.09897691011428833
1757088688153934300,8.730934326171875,1.1880435943603516,0.25913676619529724,0.05263178423047066
1757088688163980300,8.740980224609375,1.1773619651794434,0.24445608258247375,0.006012618541717529
1757088688174027300,8.75102734375,1.1671897172927856,0.2071971297264099,-0.03508554771542549
1757088688184073200,8.7610732421875,1.151167869567871,0.1540023535490036,-0.058994609862565994
1757088688194119200,8.771119140625,1.1230049133300781,0.1449337601661682,-0.04116421565413475
1757088688204166100,8.781166259765625,1.0832791328430176,0.15436799824237823,-0.024214260280132294
1757088688214212000,8.791212158203125,1.0455857515335083,0.130157470703125,-0.0003376888344064355
1757088688224259300,8.80125927734375,1.021683931350708,0.1465313881635666,0.041916824877262115
1757088688234305300,8.81130517578125,1.001198649406433,0.1607862263917923,0.08247676491737366
1757088688244351500,8.8213515625,0.9969013333320618,0.10270161181688309,0.11219285428524017
1757088688254398500,8.8313984375,0.9807247519493103,0.051063451915979385,0.11486426740884781
1757088688264444400,8.8414443359375,0.9533690810203552,-0.0001776328426785767,0.09720591455698013
1757088688274491400,8.851491455078126,0.9089589715003967,-0.0835188627243042,0.05811816453933716
1757088688284537300,8.861537353515626,0.8606305718421936,-0.20292381942272186,0.010122941806912422
1757088688294583300,8.871583251953124,0.8152556419372559,-0.2822546064853668,-0.021853366866707802
1757088688304630300,8.88163037109375,0.765412449836731,-0.31444740295410156,-0.0016370450612157583
1757088688314676200,8.89167626953125,0.710332989692688,-0.3130575120449066,0.0742792934179306
1757088688324722200,8.90172216796875,0.6488890647888184,-0.26354241371154785,0.16798368096351624
1757088688334769200,8.91176904296875,0.6185311675071716,-0.18431657552719116,0.269241064786911
1757088688344815400,8.9218154296875,0.6025708317756653,-0.0714893639087677,0.35936883091926575
1757088688354862300,8.9318623046875,0.6208169460296631,0.06883978098630905,0.43942156434059143
1757088688364908300,8.941908203125,0.6533455848693848,0.12150805443525314,0.4433249831199646
1757088688374954200,8.951954345703125,0.6915510296821594,0.0647028312087059,0.3557802140712738
1757088688385001200,8.962001220703126,0.6519463658332825,-0.08961749821901321,0.1956387460231781
1757088688395047200,8.972047119140624,0.5889114737510681,-0.19908860325813293,0.0016018913593143225
1757088688405094400,8.982094482421875,0.49161580204963684,-0.30177661776542664,-0.1602754294872284
1757088688415140400,8.992140380859375,0.4103182852268219,-0.41117262840270996,-0.29604417085647583
1757088688425186300,9.002186279296875,0.35905909538269043,-0.4629223644733429,-0.360434889793396
1757088688435233300,9.0122333984375,0.3245288133621216,-0.4212034344673157,-0.36832982301712036
1757088688445279700,9.02227978515625,0.27050498127937317,-0.3703570067882538,-0.32859334349632263
1757088688455326700,9.03232666015625,0.2070930004119873,-0.3343345820903778,-0.258407324552536
1757088688465373000,9.042373046875,0.1306333839893341,-0.2011597454547882,-0.13893204927444458
1757088688475419000,9.0524189453125,0.05152417719364166,-0.1404186338186264,-0.07576186954975128
1757088688485465900,9.0624658203125,-0.023315709084272385,-0.20119409263134003,-0.06887946277856827
1757088688495511800,9.07251171875,-0.0719146728515625,-0.3286077082157135,-0.06521043181419373
1757088688505558800,9.082558837890625,-0.14104340970516205,-0.4330790042877197,-0.038182005286216736
1757088688515604700,9.092604736328125,-0.20587007701396942,-0.5224354863166809,-0.00205223192460835
1757088688525650700,9.102650634765626,-0.24021153151988983,-0.5655124187469482,0.022896792739629745
1757088688535697700,9.11269775390625,-0.24739594757556915,-0.5715793371200562,0.029774939641356468
1757088688545743600,9.12274365234375,-0.18693339824676514,-0.5824514627456665,0.04030800983309746
1757088688555789800,9.132789794921875,-0.1462773233652115,-0.6196648478507996,0.10607690364122391
1757088688565836500,9.14283642578125,-0.14843741059303284,-0.613197386264801,0.1947777420282364
1757088688575882800,9.1528828125,-0.16361236572265625,-0.5638090372085571,0.2729918658733368
1757088688585930000,9.162929931640624,-0.17065030336380005,-0.5096510052680969,0.3073282539844513
1757088688595976000,9.172975830078125,-0.1559903919696808,-0.42112407088279724,0.3122631013393402
1757088688606022000,9.18302197265625,-0.136357843875885,-0.38220250606536865,0.24753603339195251
1757088688616068900,9.19306884765625,-0.12996359169483185,-0.400069922208786,0.15493685007095337
1757088688626114800,9.20311474609375,-0.11328554898500443,-0.4484656751155853,0.07172159105539322
1757088688636161800,9.213161865234374,-0.10449790954589844,-0.5677332282066345,-0.03008812665939331
1757088688646207700,9.223207763671875,-0.06489218026399612,-0.6228135228157043,-0.08224453777074814
1757088688656253700,9.233253662109375,-0.049664758145809174,-0.6585693955421448,-0.04592461511492729
1757088688666300700,9.24330078125,-0.0499609000980854,-0.680381715297699,0.042980488389730453
1757088688676347000,9.253346923828126,-0.06469696760177612,-0.6661122441291809,0.11297901719808578
1757088688686393900,9.263393798828124,-0.07150641083717346,-0.6509391665458679,0.14573723077774048
1757088688696439800,9.273439697265625,-0.0869777724146843,-0.7340827584266663,0.13029062747955322
1757088688706485800,9.28348583984375,-0.1251019984483719,-0.8504596948623657,0.07931532710790634
1757088688716532700,9.29353271484375,-0.17803284525871277,-0.8622468709945679,0.06660725921392441
1757088688726578700,9.30357861328125,-0.23128116130828857,-0.8071742653846741,0.08276944607496262
1757088688736624600,9.313624755859376,-0.2658196985721588,-0.6789026260375977,0.10476689040660858
1757088688746671600,9.323671630859375,-0.2952713370323181,-0.5348623394966125,0.10878133773803711
1757088688756717600,9.333717529296875,-0.3674136996269226,-0.47373640537261963,0.07981733232736588
1757088688766764800,9.343764892578125,-0.41848060488700867,-0.4428676962852478,0.027887823060154915
1757088688776811000,9.35381103515625,-0.4370012879371643,-0.4410756528377533,-0.03290548548102379
1757088688786857000,9.36385693359375,-0.40735259652137756,-0.4050007462501526,-0.08483473211526871
1757088688796904000,9.373904052734375,-0.3345281779766083,-0.35563427209854126,-0.11312389373779297
1757088688806950000,9.383949951171875,-0.2391180396080017,-0.3120010495185852,-0.12065531313419342
1757088688816996900,9.393996826171875,-0.12412913888692856,-0.24277110397815704,-0.11003968119621277
1757088688827042800,9.404042724609376,0.0034879420418292284,-0.21374396979808807,-0.09192220121622086
1757088688837088800,9.4140888671875,0.13008582592010498,-0.22145915031433105,-0.05651973560452461
1757088688847135700,9.4241357421875,0.2062453180551529,-0.25174009799957275,-0.02147546410560608
1757088688857181700,9.434181640625,0.2617141604423523,-0.3159499764442444,0.008758338168263435
1757088688867228700,9.444228759765625,0.2876799702644348,-0.455477774143219,0.03838547319173813
1757088688877274600,9.454274658203126,0.29104089736938477,-0.644506573677063,0.0755152627825737
1757088688887320800,9.46432080078125,0.27008527517318726,-0.8321928381919861,0.11360272765159607
1757088688897367800,9.474367919921875,0.23658378422260284,-0.9939780235290527,0.14491723477840424
1757088688907413800,9.484413818359375,0.21742978692054749,-1.106571912765503,0.1862814575433731
1757088688917459700,9.494459716796875,0.19899006187915802,-1.1972136497497559,0.24568219482898712
1757088688927506700,9.504506591796876,0.17008784413337708,-1.3166780471801758,0.3082800805568695
