time,seconds_elapsed,z,y,x
1757088971255393800,15.190393798828126,1.0793614626213908,-0.456234532469511,-1.4764230906322597
1757088971265347800,15.200347900390625,1.662345182955265,0.31763971624970433,-2.3490678024441003
1757088971275302700,15.210302734375,1.5856445128515362,1.4328297403603791,-2.829765745040774
1757088971285257700,15.2202578125,0.8771990141153335,2.3568851981967684,-3.215595200419426
1757088971295211800,15.230211669921875,-0.23996727850437163,2.781630367425084,-3.5364512483671304
1757088971305166800,15.240166748046875,-1.0488798151180148,2.8189386460781094,-3.6621082570806145
1757088971315120600,15.25012060546875,-1.3983131382524967,3.0565000324845313,-3.5988811087951063
1757088971325075700,15.26007568359375,-1.67516725512743,3.5564410202115773,-3.2143679967120287
1757088971335030800,15.27003076171875,-1.5891408305346966,3.448058971425891,-2.8449948783546684
1757088971344984800,15.27998486328125,-1.6110110092982648,2.5165824236780403,-2.180520038770139
1757088971354939600,15.289939697265625,-2.5947625186845658,0.9045300886332989,-0.9311424934878945
1757088971364893700,15.299893798828125,-4.261143533027171,-0.9157435565650462,0.456583199776709
1757088971374848500,15.3098486328125,-5.453087710994482,-2.487248192644119,1.1820391622856259
1757088971384803800,15.319803955078125,-5.398737696647644,-3.2506519007533785,1.380166071665287
1757088971394757600,15.329757568359375,-4.418732095791399,-3.2463778766959903,1.1911369532376528
1757088971404712700,15.339712646484376,-3.5471769327819347,-2.9939316403686997,0.7967907216653227
1757088971414667500,15.34966748046875,-2.8924983878076076,-2.3525778563916684,0.3457797690629959
1757088971424621800,15.359621826171875,-2.22679809808135,-1.1350731207102536,0.4010068585053086
1757088971434576600,15.36957666015625,-2.008529441165924,0.5801309612512588,0.6102423141375184
1757088971444530700,15.37953076171875,-1.8892472281813621,1.9116192189872263,0.7753849455431103
1757088971454485800,15.38948583984375,-1.905163905368,2.4179098680019377,1.0397232797160745
1757088971464440600,15.399440673828124,-2.0359385493561626,2.55794903781116,0.8749567881464958
1757088971474395000,15.409394775390625,-1.6106158725008368,2.3426982674121857,0.3071250442370772
1757088971484349700,15.419349609375,-0.8655690743371843,1.4206909742772578,-0.20022008226662874
1757088971494303700,15.4293037109375,-0.1686791349686682,-0.0598614712446928,-0.7724325254783034
1757088971504258600,15.439258544921875,-0.02468099840059876,-1.1469026747137308,-1.3771984540313482
1757088971514214000,15.4492138671875,-0.379795435911417,-1.4436679452389478,-1.6109423279762267
1757088971524167700,15.459167724609374,-0.8713738150931895,-1.2990320952892302,-0.8919181520804762
1757088971534122800,15.469122802734375,-1.7456136871419845,-0.9779892925977707,0.5538990801468491
1757088971544076800,15.479076904296875,-1.4552959853209555,-0.8319429913282393,1.4279852229386567
1757088971554031600,15.489031494140624,-0.8585692785777151,-0.8489964174598454,1.7216452209249138
1757088971563986700,15.498986572265625,-0.17204598105326294,-0.942889337643981,1.918570937821269
1757088971573940700,15.508940673828125,-0.3563045240782201,-0.8517091835498809,2.121453809556365
1757088971583895800,15.518895751953124,-0.2015511847399175,-0.7000175698697566,2.0946951280988753
1757088971593849600,15.528849609375,-0.013478051862865686,-0.5336725769370794,1.905482031406462
1757088971603804700,15.5388046875,0.3597276303946972,-0.37458968396186826,1.7308227991148828
1757088971613759700,15.548759765625,0.3290881619811058,-0.3981108448028564,1.8154104230761527
1757088971623713800,15.5587138671875,-0.17157478334493934,-0.31209727969169615,2.178245079575479
1757088971633668600,15.568668701171875,0.1716763440232724,-0.05318856935203075,1.7818186807282268
1757088971643622700,15.57862255859375,0.45995333379693326,-0.012356208226084709,1.570853186433017
1757088971653577700,15.58857763671875,0.7060686135370284,-0.24370880312025545,0.9440031441047787
1757088971663532800,15.59853271484375,1.1089257030189037,-0.7371773799628019,0.23174334777742622
1757088971673486600,15.608486572265624,0.7046785474181175,-1.0854442896664143,0.06148176592290401
1757088971683441700,15.618441650390626,0.44965873427577313,-1.448231307631731,-0.3682613577231765
1757088971693395700,15.628395751953125,0.5380430471062659,-1.8994909742981194,-0.566432106244564
1757088971703350800,15.638350830078124,0.7987082457244395,-2.171116542869806,-0.7091214983016252
1757088971713305600,15.6483056640625,1.2320926484823227,-2.02403446881175,-0.7325795307785272
1757088971723259600,15.658259765625,1.5465759465277193,-1.3572124815791844,-0.5725193172037601
1757088971733214700,15.668214599609374,1.8862579832375048,-0.9225795400649308,-0.5289513936340808
1757088971743168500,15.67816845703125,2.100886237823963,-0.3939075478941202,-0.32625907603502274
1757088971753123800,15.688123779296875,2.0663655440628528,0.18295125981867313,-0.08851707236468792
1757088971763078700,15.69807861328125,1.750347291535139,0.6896908216446638,0.11719079366326332
1757088971773032700,15.70803271484375,1.4819447766631841,0.9650275196939706,0.2355000699624419
1757088971782987500,15.717987548828125,1.507803440541029,0.93354750880301,0.32366584467142817
1757088971792941800,15.72794189453125,1.6243091745495795,0.7996107475221157,0.7969687085807323
1757088971802896600,15.737896728515626,1.312872989115119,0.7578425668507814,1.6017986520558594
1757088971812851700,15.747851806640625,0.6193868668407201,0.7417565244466066,2.2829420101076363
1757088971822805800,15.7578056640625,0.03844983163727447,0.6794079125612974,2.808244233584404
1757088971832760800,15.7677607421875,-0.015873842691909522,0.9890075302183627,3.19012991977334
1757088971842715000,15.77771484375,-0.10653203700482845,1.2929518985927104,3.5391049777463075
1757088971852669700,15.787669677734375,0.07163198853731155,1.554217985713482,3.4566385837227105
1757088971862624800,15.797624755859376,0.8708382469117641,1.7947335457503795,2.8319492265596984
1757088971872578600,15.80757861328125,1.8130606450796127,1.6980033563137054,1.8388295848473906
1757088971882534000,15.817533935546875,2.548862060514092,1.7549995012551545,0.7341068864762783
1757088971892488700,15.82748876953125,3.02494695635736,2.0238234564095734,-0.5681842106088996
1757088971902442800,15.83744287109375,3.472312538194656,2.271508177423477,-1.4134870342478156
1757088971912397600,15.8473974609375,3.7256829036295414,2.573909992530942,-1.2352619261682032
1757088971922351600,15.8573515625,3.3138258575469255,2.8415561360776422,-0.5951555119037628
1757088971932306700,15.867306640625,2.44561912818253,2.9695173300802704,0.2862938531324267
1757088971942261800,15.87726171875,1.751736700066924,3.0955174531430005,0.9540528289541601
1757088971952215600,15.887215576171876,1.1959335398644209,3.1281384507626293,1.4858891303747892
1757088971962170600,15.897170654296875,0.8760340619891881,2.7861487216323613,1.3663693092420697
1757088971972125000,15.907125,0.6714701052993536,2.353745731127262,0.9375690194040537
1757088971982079700,15.917079833984374,0.01485620834827423,2.3996160864204166,0.821440009753406
1757088971992034600,15.92703466796875,-0.9061755177527665,2.0275217264056207,0.8591162449359894
1757088972001988600,15.936988525390625,-0.8781845180213451,1.378103293916583,0.5917009875357151
1757088972011944000,15.94694384765625,-0.28186346946954727,0.6980506537109613,-0.21575871992111204
1757088972021897700,15.956897705078125,0.32738599770572036,0.7175128945499658,-1.7078592721566557
1757088972031852800,15.966852783203125,0.5410919132828712,1.111569495525956,-2.8801427641034123
1757088972041807600,15.9768076171875,0.45644612939357754,1.7333832972526548,-3.9532007426664233
1757088972051761700,15.98676171875,0.015814824247360228,2.2107477115124463,-5.0834465893507
1757088972061716700,15.996716796875,-0.19659239328876135,2.3984078796744344,-5.654836610263586
1757088972071670800,16.0066708984375,-0.4400105428993702,2.1349287926793097,-5.451366294029355
1757088972081625600,16.01662548828125,-0.915718860515207,1.390233292171359,-4.745883736751973
1757088972091580700,16.02658056640625,-1.4837608861744402,0.6410802277326584,-3.7714910073414445
1757088972101534700,16.03653466796875,-1.9647721325039862,0.14801789360344408,-2.6383038465082644
1757088972111489800,16.04648974609375,-2.317189001493901,-0.07029051080048083,-1.672231493936479
1757088972121443800,16.05644384765625,-2.377890284563601,0.019787235009670258,-0.6096288584142923
1757088972131398700,16.066398681640624,-2.3169699519157407,0.041586394363641734,0.23638474384248256
1757088972141352700,16.076352783203124,-2.168117945575714,-0.2361480124771595,0.7127423191472888
1757088972151307500,16.0863076171875,-2.448077919511497,-0.3917290348112583,1.0922092537567019
1757088972161262800,16.096262939453126,-2.833492364348471,-0.08878887504339218,1.252987552472949
1757088972171216600,16.106216552734374,-2.393734919427335,0.17023030993342397,1.2345493939846752
1757088972181171700,16.116171630859377,-2.5894135588720437,0.6613847646147012,1.5714137429252266
1757088972191125500,16.12612548828125,-2.5344585643693804,0.7032178272157907,1.652341090813279
1757088972201081000,16.1360810546875,-1.8493316896393894,0.3911322379618883,0.9743392456576228
1757088972211036000,16.146035888671875,-2.2427029386997224,0.1261760641515255,0.5011120773330331
1757088972220990200,16.155990234375,-2.729833544692397,-0.04546645066738128,0.3371750223249197
1757088972230945000,16.165945068359374,-2.9511107357740403,-0.44976796680390835,-0.4871794135704636
1757088972240900000,16.175900146484373,-3.514176872716844,-0.4676490759313106,-1.2409665675505994
1757088972250854000,16.18585400390625,-3.4739775487974285,-0.48887891096472735,-1.3415464181527494
1757088972260809200,16.195809326171876,-2.9907538871154187,-0.8058090176403522,-1.3810840632930397
1757088972270763300,16.20576318359375,-2.637431739848852,-1.4267588960140942,-1.2579381606176494
1757088972280718000,16.215718017578126,-2.498449677877128,-2.2804747432112693,-0.6073834175750613
1757088972290673000,16.2256728515625,-2.278763847640157,-3.368204513466358,0.007060439905524254
1757088972300627000,16.235626953125,-2.092579597249627,-3.953704892796278,0.7772522007197141
1757088972310582300,16.245582275390625,-2.185179262752831,-3.968837579998374,1.2328814607724548
1757088972320536000,16.2555361328125,-2.536255384658277,-3.7092894027113914,1.1309764990463853
1757088972330491100,16.2654912109375,-2.916677135774493,-3.497678450119495,0.7821756285965442
1757088972340445000,16.27544482421875,-3.0542899552196263,-3.4448633902549743,0.30685937903821464
1757088972350400000,16.28539990234375,-3.1767809011176227,-3.2088919033885,0.18923866952508686
1757088972360355000,16.29535498046875,-3.1131285131573674,-3.070499331742525,0.14195406351983547
1757088972370309000,16.30530908203125,-2.667112007841468,-3.2605086933791636,0.033334114325046536
1757088972380264000,16.315263916015624,-2.3193524631381033,-3.5430478701531887,0.1369093473508954
1757088972390218000,16.325218017578123,-1.931014239808917,-3.672805299922824,0.31420301979929205
1757088972400173300,16.33517333984375,-1.4355910217672585,-3.6949621866732834,0.4505442118734121
1757088972410128100,16.345128173828126,-0.9243927269667387,-3.6245378203600644,0.5291723429083823
1757088972420082200,16.355082275390625,-0.36677725664526223,-3.318393896114826,0.4336155811652541
1757088972430037000,16.365037109375,0.3629246728703379,-2.776953023263812,0.2455190674126148
1757088972439991000,16.374990966796876,1.2091139239549635,-2.014241389071941,-0.10904957278370857
1757088972449946000,16.384946044921875,2.3457401193261145,-0.9354343454629183,-0.2974061987772584
1757088972459901200,16.394901123046875,3.6388419477835297,0.3633551732420921,-0.5976099193185568
1757088972469855000,16.40485498046875,4.9878030261069535,1.7977607846170662,-1.1772089656502007
1757088972479810000,16.41481005859375,6.447993067079782,3.592195055159926,-1.7685472573533654
1757088972489764000,16.42476416015625,7.43120798537135,5.781762031477689,-1.9116653962165115
1757088972499719200,16.43471923828125,7.666678536978363,7.532469973018765,-1.8961688441380857
1757088972509674000,16.444674072265624,7.250104399245977,7.754156913945079,-1.5792948515638707
1757088972519628000,16.4546279296875,6.350109031432867,5.958942891201376,-0.648723728223145
1757088972529583000,16.4645830078125,5.455224723023176,3.9009161364167926,-0.07532324427068234
1757088972539537200,16.474537109375,4.709782495801151,1.8996809439122675,0.0949140799254179
1757088972549492200,16.4844921875,4.005588809290528,0.28409634308815,-0.2459571665689349
1757088972559447000,16.494447021484376,2.856745229642093,-0.5645978765547275,-1.175496608774364
1757088972569401000,16.504401123046875,1.3223743924319744,-1.1856593986093997,-2.087633373019099
1757088972579356200,16.514356201171875,0.48705520266890523,-1.9930320123046636,-2.479453008723259
1757088972589310200,16.524310302734374,0.23382950640171765,-2.1948878790795803,-2.7987095125198365
1757088972599265000,16.53426513671875,-0.09636661682128905,-1.1143588339835404,-3.1342259539827704
1757088972609220000,16.54422021484375,-0.2692912804052234,0.3042027270495891,-3.288483034236729
1757088972619174000,16.554173828125,-0.5979354980111122,1.5372311950772999,-3.1369352129414674
1757088972629129200,16.564129150390624,-1.5863225582435727,2.686462604999542,-3.386921488896012
1757088972639083300,16.574083251953127,-2.549265965139866,3.425284829559922,-3.8246836683467027
1757088972649038000,16.5840380859375,-3.1926062467589973,3.6891140451669693,-3.9172544000163674
1757088972658992000,16.5939921875,-3.095829295571148,3.5806110003501175,-3.3629166361913083
1757088972668947000,16.603947021484377,-1.7207035561606288,3.040988575097918,-2.29865688111186
1757088972678902300,16.61390234375,-1.3522683031752705,1.6433394537121055,-1.4302949611857532
1757088972688856000,16.62385595703125,-2.783364643871784,-0.2636211258143186,-0.20745295612961054
1757088972698811100,16.63381103515625,-4.859977148921788,-2.3834078789412976,0.6378183033272624
1757088972708765000,16.643764892578126,-6.026513037127256,-4.116902235352993,0.32150603628903623
1757088972718720000,16.653719970703126,-5.884505782115459,-4.477548149636387,-0.07853869918584823
1757088972728675000,16.663675048828125,-4.955098441857099,-3.9613703128576274,-0.010570493853092193
1757088972738629000,16.673629150390624,-4.198618395531177,-3.243276988071203,-0.3941179757744074
1757088972748584000,16.683583984375,-4.0215503485322,-1.8767413823515176,-0.24967443352639673
1757088972758538000,16.6935380859375,-3.870132875618338,0.4186176262587309,0.8835746866270899
1757088972768493000,16.7034931640625,-3.4662522152423856,2.9427064800441265,1.1133362129375337
1757088972778448100,16.7134482421875,-3.078171473805606,4.660998591148853,0.9862254982843994
1757088972788402200,16.723402099609373,-2.665575884315371,4.801310732680559,1.2732988113567232
1757088972798357000,16.73335693359375,-1.6851774847492575,3.4773061086982486,1.5660571843281388
1757088972808311000,16.74331103515625,0.14030965731367467,1.150274196973443,1.3218825172618032
1757088972818266000,16.75326611328125,2.082953106248379,-0.9167582865655421,0.169985979783535
1757088972828221200,16.76322119140625,2.297855647731572,-1.8753607416480778,-1.7340964139580726
1757088972838175000,16.773175048828126,1.1246122247114776,-2.1208885768890378,-2.430336218854785
1757088972848130000,16.783130126953125,-0.3097909024454653,-1.983021490421891,-1.0756880348056554
1757088972858083800,16.793083740234376,-1.5544170154169201,-1.3127484859526157,1.2705544810846447
1757088972868039200,16.8030390625,-2.2543489528298375,-0.8028460761815309,2.485375969031453
1757088972877994000,16.812993896484375,-2.1806839971601963,-0.8373083177536725,2.9799095447570085
1757088972887948000,16.822947998046875,-1.7880431082010269,-1.0268120679557322,2.946893994861841
1757088972897902800,16.83290283203125,-1.4907928306378424,-1.1940057866722344,2.711128844222426
1757088972907857200,16.842857177734373,-1.2070507078148425,-1.1744161200612784,2.2073298658929765
1757088972917812200,16.852812255859376,-1.0695840919073671,-1.069127945637703,1.5121686500132083
1757088972927766000,16.86276611328125,-1.0733833380598574,-0.889900674778223,1.094563561797887
1757088972937721000,16.87272119140625,-0.7530746217966079,-0.7232225043684244,0.8150437328450382
1757088972947676200,16.88267626953125,0.04882518651075661,-0.7598463078886271,0.617745821635425
1757088972957630200,16.892630126953126,0.598229001064971,-1.0130559298038482,0.29477789610028265
1757088972967585000,16.9025849609375,0.6197686326999217,-1.0042021767407656,0.1193637537881732
1757088972977539000,16.9125390625,0.8038999691486358,-1.012372039192915,-0.2942828060597181
1757088972987494000,16.922493896484376,0.6122679747462272,-1.1808096204906702,-0.4534647754952311
1757088972997449200,16.93244921875,0.39163547477629035,-1.2156149764120578,-0.686016224785149
1757088973007403000,16.942403076171875,0.44641690281033514,-1.2609662762671707,-0.7753186023086309
1757088973017358000,16.952358154296874,0.7561573902428149,-1.472192613455653,-0.9375745723620057
1757088973027312000,16.96231201171875,1.4599357739508152,-1.5143448250085114,-0.9174339938700199
1757088973037267000,16.972266845703125,2.314179444414377,-1.3024620697379112,-0.7160960134893656
1757088973047222000,16.982221923828124,2.8678876781642435,-0.812456200569868,-0.3532511278569698
1757088973057176000,16.992176025390624,2.930010664600134,-0.1675374175876379,0.11952625087350606
1757088973067131100,17.002131103515627,2.4253011472970245,0.32131226728260515,0.5256456300869584
1757088973077085000,17.0120849609375,1.969634770104289,1.0380144299715757,0.7587222722947597
1757088973087040300,17.022040283203125,1.7543360689103602,1.5841875920414923,1.1642942467585204
1757088973096994000,17.031994140625,1.5341221231460571,1.9743278963565825,1.4746762469649315
1757088973106949000,17.04194921875,1.371120595422387,2.1807488790899514,1.739173863352835
1757088973116904000,17.051904052734375,1.2879425459980964,2.2682003680497407,1.9063553071096537
1757088973126858000,17.06185791015625,1.2326917834192515,2.055244430589676,2.073059196482599
1757088973136813000,17.07181298828125,1.3611732019037008,1.6390929021835325,2.2203207187607883
1757088973146767000,17.08176708984375,1.593822850871086,1.4040414527714251,2.4223230082690717
1757088973156722200,17.09172216796875,1.8666794225424528,1.5280746596753596,2.560021167910099
1757088973166677000,17.101677001953124,1.8348200569450854,1.9058108249694108,2.5195637775763866
1757088973176631000,17.111631103515624,1.5931389602601527,2.0110066449344157,2.2199080463066694
1757088973186586000,17.121586181640627,1.776748391726613,2.00687641326189,1.5459773961126804
1757088973196539400,17.131539306640626,1.8642969113200902,2.088102159574628,0.7963584677278995
1757088973206494200,17.141494140625,2.13371590975821,2.1768168003380297,-0.0941013022378087
1757088973216449300,17.15144921875,2.612578453621268,2.494381697785854,-0.8420438218429684
1757088973226403300,17.1614033203125,2.460876903069019,2.6857418895095586,-0.8747893226251006
1757088973236358400,17.1713583984375,2.119039734151959,2.810684612473845,-0.8264522849574685
1757088973246312400,17.1813125,1.8734154527992009,2.979358340615034,-0.5502788438230752
1757088973256267300,17.191267333984374,1.3507114291220903,3.1877374716788527,-0.09550064764171838
1757088973266222300,17.201222412109374,0.915649521606043,3.149946962466836,0.12683072866797446
1757088973276176100,17.211176025390625,0.9551765722870826,2.8238959762245415,0.008216624203324318
1757088973286131500,17.22113134765625,0.8678595233619213,2.458852119243145,0.2049421423524618
1757088973296085200,17.231085205078124,0.045399815171957014,1.6615233451783655,0.4867018591865897
1757088973306040300,17.241040283203127,-0.6460661994516849,0.8483587040781975,0.708366588281095
1757088973315995100,17.2509951171875,-0.5494985071003436,-0.10231997226774692,0.2894409189864993
1757088973325949400,17.260949462890625,0.03674885467197746,-0.4095961154133081,-0.6558990266799927
1757088973335904300,17.270904296875,0.31541261478476224,-0.30713410432636734,-1.6441504778340459
1757088973345858300,17.2808583984375,-0.6920178032875061,0.015856909823417663,-2.8718603811874983
1757088973355813400,17.2908134765625,-1.9309820911049842,0.6007260055124759,-3.5417440940782425
1757088973365767200,17.30076708984375,-1.9452713132202624,1.225956337684393,-4.038719217737019
1757088973375722500,17.310722412109374,-1.1183274453535674,1.5195271960824728,-4.4338387717694046
1757088973385677300,17.32067724609375,-0.09655132573843002,1.5247680193454027,-4.668265075020492
1757088973395631400,17.33063134765625,0.5059454888388514,1.6168974369883535,-4.301569943700731
1757088973405586200,17.340586181640624,0.6163090668305754,1.7061720497220754,-3.607391455247998
1757088973415540200,17.350540283203124,0.4622852108106017,1.806608692461252,-2.093731689894199
1757088973425495300,17.360495361328127,-0.16022592553049325,1.838739276215434,-0.7058852928593754
1757088973435450400,17.370450439453126,-1.1315668661549687,1.9748300006598234,0.3073766809105873
1757088973445404400,17.380404296875,-2.3441060883834957,1.9001871398687362,0.7642898432940244
1757088973455359200,17.390359130859373,-4.015632648921013,1.7461515934109686,1.1548781836375595
1757088973465313500,17.4003134765625,-4.121177136193215,1.6833388711452484,0.9744567345574497
1757088973475268400,17.410268310546876,-4.098310932129621,1.6707026769340036,0.9887520941525697
1757088973485223200,17.42022314453125,-3.284232683315873,1.0980927588373421,1.3687567889004946
1757088973495177200,17.43017724609375,-2.43793617246449,0.31864509389996526,0.9874415960758924
1757088973505132500,17.440132568359374,-2.9689368998438117,-0.6003805530756712,0.860275059582293
1757088973515086300,17.45008642578125,-3.4866420923203227,-0.9446452414005995,1.1248773053884507
1757088973525041400,17.46004150390625,-3.9127626415550707,-0.754366999694705,1.4798273461177944
1757088973534995200,17.4699951171875,-3.765790457612276,-0.9047662354767322,0.9431453582316637
1757088973544950300,17.4799501953125,-3.6708582575082778,-0.9148924926936626,0.7598439698010683
1757088973554905300,17.4899052734375,-3.3263767115622755,-1.0954016200572252,0.396636388336122
1757088973564859400,17.499859375,-3.1328087806612253,-1.4240741869747637,-0.04373743491768837
1757088973574814200,17.509814208984373,-3.333105727556348,-2.228478598514199,-0.5132929289922118
1757088973584768300,17.519768310546876,-3.124214555317163,-3.584931786158681,-0.634933687801659
1757088973594723300,17.529723388671876,-2.9649171428084373,-4.6040486234366895,-0.17495090871453284
1757088973604678400,17.539678466796875,-2.9409084907114504,-5.064955239370465,0.2903577415704727
1757088973614632400,17.549632568359375,-3.1079163314670324,-4.976085115784406,0.4960433957666158
1757088973624587300,17.559587158203126,-3.356816858011484,-4.5751942848742,0.42459611614644527
1757088973634541300,17.569541259765625,-3.531567860239744,-4.282378044235706,0.22437048092186448
1757088973644496400,17.579496337890625,-3.5749411380201574,-4.0198534814864395,0.13794453561753034
1757088973654451500,17.589451416015624,-3.5685219186276194,-3.768977270954847,0.18668547791093587
1757088973664405200,17.5994052734375,-3.3703286660134792,-3.6383190929532048,0.24867548561692238
1757088973674360300,17.6093603515625,-2.943983075851202,-3.787256439489126,0.3925561332851648
1757088973684314400,17.619314453125,-2.4415777438372372,-4.005564843893051,0.5560261553034186
1757088973694269400,17.62926953125,-1.730108221104741,-4.164704435491561,0.5588765762984752
1757088973704223500,17.639223388671876,-1.0713716329112648,-4.011405971136689,0.5764131097719073
1757088973714178300,17.64917822265625,-0.2617985865622759,-3.4568823293507096,0.33759938521683214
1757088973724133400,17.65913330078125,0.7031517762422561,-2.485744802343845,-0.25246874042004347
1757088973734087200,17.669087158203126,1.7809888057753442,-1.0047750081926583,-0.5256362777367234
1757088973744042500,17.67904248046875,3.091400373212993,1.030064932271838,-0.37662031300663945
1757088973753996300,17.688996337890625,4.722871109955013,3.637735740107298,-0.24814473974108694
1757088973763951400,17.698951416015625,6.387387499469519,6.6244064495623105,-0.9540972526177763
1757088973773906200,17.70890625,7.465225990307331,9.467520336475967,-1.350140935757756
1757088973783860500,17.718860595703124,7.825932110345363,10.70733510364294,-1.6737191021457314
1757088973793815300,17.728815185546875,7.551417250072956,9.831997207224369,-1.7624463101297616
1757088973803769300,17.738769287109374,7.429890473031997,8.182654129183291,-1.217567279523611
1757088973813724200,17.74872412109375,7.298639589834213,5.641478531518578,-0.9340984206840396
1757088973823679200,17.75867919921875,6.240358032381534,1.9080530509382485,-0.47410307437628507
1757088973833633500,17.768633544921876,5.2871793559134,-1.3921084383934736,0.026502807000279426
1757088973843588400,17.77858837890625,3.937567704726755,-3.5496278330653905,-0.0020449498310685156
1757088973853542400,17.78854248046875,1.0442997938513756,-4.0067029080122705,-0.7500780703291297
1757088973863497200,17.798497314453126,-1.374568690049648,-3.6714199830442666,-1.0239286214739083
1757088973873451300,17.808451171875,-1.8715902831986546,-2.877600093883276,-0.6321162922933697
1757088973883406300,17.81840625,-2.0687322731941937,-1.7446914577305317,-1.3079130286201834
1757088973893361400,17.828361328125,-2.206557858607173,-0.3807137198001146,-1.9287030402570962
1757088973903315200,17.838315185546875,-2.3262393000423907,0.9435048391938209,-2.0009344559922813
1757088973913270300,17.848270263671875,-2.739436362557113,1.8697814802110193,-2.0575126677826048
1757088973923224300,17.858224365234374,-3.526175645807385,2.4174831670224664,-2.0276108659937977
1757088973933179400,17.868179443359374,-4.026514108419418,2.52581494692564,-2.2180419601738453
1757088973943134200,17.87813427734375,-3.510884845434129,2.83738264978528,-2.469840546247363
1757088973953088300,17.888088134765624,-1.5888056072309613,3.604484043368697,-2.922945256258547
1757088973963043300,17.898043212890624,2.304858658361435,4.563056103312969,-3.112234486927092
1757088973972997400,17.907997314453127,4.975712190818786,4.503808380052447,-2.4086375972658396
1757088973982952400,17.917952392578126,2.135401963149011,1.9465595994651317,-1.2038900518268345
1757088973992907300,17.9279072265625,-3.3418194876268505,-2.221125313141942,-1.0192466011375187
1757088974002861300,17.937861328125,-6.60989744721651,-5.6476013983130455,-0.5537517806306481
1757088974012816400,17.94781640625,-7.295017892205715,-7.082298686110973,0.3306368527278304
1757088974022770400,17.9577705078125,-6.484300059735775,-6.572643529099226,0.002566343356668949
1757088974032725200,17.967725341796875,-5.345580106955766,-5.112123233258724,-0.6582172404944896
1757088974042679300,17.97767919921875,-4.629521502867341,-3.256332284477353,-0.5534639035999774
1757088974052634000,17.987634033203125,-3.9722622937500476,-0.41101065838634965,0.693767277303338
1757088974062589400,17.99758935546875,-3.6607168027222152,3.576361526212096,2.003900612321496
1757088974072543500,18.00754345703125,-3.2443264971241352,6.55088996245265,2.405085457742214
1757088974082498300,18.017498291015624,-2.4674174107536673,6.753826025679707,2.6260484683081504
1757088974092452400,18.027452392578127,-1.631233128593862,5.04941104875803,3.336296048030257
1757088974102407200,18.0374072265625,-0.6185493931032717,2.753686713966727,3.4336090057909487
1757088974112362500,18.047362548828126,0.6331633171282708,0.7363134566098452,1.7684607481136918
1757088974122316300,18.05731640625,1.6580901558592915,-0.8795213195830583,-0.8998027678504585
1757088974132271400,18.067271240234376,1.4861951275840402,-1.67233232396245,-2.4693314276814458
1757088974142225200,18.07722509765625,0.4503732392206788,-1.8019208269059657,-2.669976165100932
1757088974152180500,18.087180419921875,-0.30505393705144523,-1.5703011055082081,-1.6670713346943258
1757088974162135300,18.09713525390625,-0.39113399152755735,-1.1994032618016004,-0.09559738601446151
1757088974172089300,18.10708935546875,-0.8957038080990314,-0.9312748876959085,0.9513993918359279
1757088974182044200,18.117044189453125,-1.5885669761694967,-1.005111692801118,1.5556684767827391
1757088974191998200,18.126998291015624,-2.063977333752066,-1.2141554252535105,1.6354150904536247
1757088974201953300,18.136953369140624,-2.2841059393204746,-1.2954992449879645,1.4428038757555186
1757088974211907000,18.146906982421875,-2.031628723333031,-1.1838210772663353,1.081693266569823
1757088974221862400,18.1568623046875,-1.2389407608114182,-1.2168763746500015,0.8068981280513108
1757088974231817200,18.166817138671874,-0.387113649970293,-0.8845563911408185,0.5764563643917441
1757088974241771300,18.176771240234373,0.6111467886965721,-0.7305319505989551,0.28871611184328794
1757088974251726000,18.18672607421875,1.2349205653846262,-0.790570531976223,0.20288754791021346
1757088974261680000,18.19668017578125,1.4469007896803319,-0.8821171812951564,-0.04151698238924145
1757088974271635200,18.20663525390625,1.3382044142484664,-0.9754285021990537,-0.14728519541472196
1757088974281590300,18.21659033203125,0.7810112609922886,-0.645883244100213,0.23526129277050495
1757088974291544300,18.22654443359375,0.38445882461257275,-0.2842477342575788,0.44250937397778034
1757088974301499100,18.2364990234375,0.3636648967783898,-0.29198388146758075,0.6978340883508324
1757088974311453200,18.246453125,0.4561258844632655,-0.5638292302697897,0.8030810539811849
1757088974321408300,18.256408203125,0.6361655676841735,-0.7523533217847347,0.9923729149982332
1757088974331363300,18.26636328125,0.6996469829916954,-0.9258084389835596,1.2070572836861013
1757088974341317000,18.276317138671875,0.9484019635856151,-0.9408364967674017,1.253867842438817
1757088974351272200,18.286272216796874,1.321097796624899,-0.8504460317462682,1.2769991271793841
1757088974361226200,18.296226318359373,1.651418130749464,-0.835873316514492,1.0783894027188419
1757088974371181300,18.306181396484376,1.8701567432641981,-0.8490583767801523,0.6841095143809914
1757088974381135000,18.316135009765624,1.9204700494408606,-0.6431383293062448,0.3588163607686758
1757088974391090200,18.326090087890623,1.760209344857931,-0.23734628235101699,0.13153525309711694
1757088974401045000,18.336044921875,1.4780524453997612,0.2997469166845083,0.01651449694931507
1757088974410999300,18.345999267578126,1.306470136335492,0.8511755150645971,-0.020272095917165278
1757088974420954000,18.3559541015625,1.1457137571901082,1.1853168687820435,0.20253566573262213
1757088974430908200,18.365908203125,0.7630313676655293,1.3569739966481924,0.9766273565948009
1757088974440863200,18.37586328125,0.3033002252519131,1.509748729389906,2.3275831158667803
