time,seconds_elapsed,z,y,x
1757088969979960600,13.914960693359374,0.12187211215496063,-0.4217680096626282,0.23793932795524597
1757088969989914600,13.92491455078125,0.027280889451503754,-0.8311893343925476,0.36477476358413696
1757088969999869700,13.93486962890625,-0.11677321791648865,-1.2271134853363037,0.5177358388900757
1757088970009823700,13.94482373046875,-0.278622567653656,-1.5219252109527588,0.6322696208953857
1757088970019778800,13.95477880859375,-0.35210371017456055,-1.7061821222305298,0.6264615058898926
1757088970029733600,13.964733642578125,-0.292672336101532,-1.7289001941680908,0.4714359641075134
1757088970039687700,13.974687744140626,-0.21517808735370636,-1.658279299736023,0.2315344214439392
1757088970049642800,13.984642822265625,-0.1571747064590454,-1.515067219734192,0.07401936501264572
1757088970059596800,13.9945966796875,-0.09301729500293732,-1.4151896238327026,0.11344800144433975
1757088970069551600,14.004551513671874,-0.05007754638791084,-1.3057830333709717,0.30665475130081177
1757088970079506700,14.014506591796875,-0.0005315669695846736,-1.2481971979141235,0.5730406045913696
1757088970089460700,14.024460693359375,0.07139375805854797,-1.3099488019943237,0.8862630128860474
1757088970099415800,14.034415771484374,0.09105587750673294,-1.3790702819824219,1.218259334564209
1757088970109369900,14.044369873046875,0.030165625736117363,-1.589012622833252,1.5149948596954346
1757088970119324700,14.05432470703125,-0.08751679956912994,-1.874226450920105,1.7694441080093384
1757088970129279500,14.064279541015624,-0.15704181790351868,-2.2691073417663574,1.9963239431381226
1757088970139233500,14.074233642578125,-0.08337904512882233,-2.669062614440918,2.2077834606170654
1757088970149188900,14.08418896484375,0.07449394464492798,-2.9709043502807617,2.3582658767700195
1757088970159142700,14.094142578125,0.24372370541095734,-3.1045970916748047,2.3823633193969727
1757088970169097700,14.10409765625,0.3868124186992645,-3.029130458831787,2.2238636016845703
1757088970179052500,14.114052490234375,0.4443050026893616,-2.683392286300659,1.931447148323059
1757088970189006000,14.124006103515624,0.41550639271736145,-2.296330690383911,1.6058640480041504
1757088970198961200,14.133961181640625,0.38243818283081055,-2.0632576942443848,1.4015843868255615
1757088970208915200,14.143915283203125,0.3586540222167969,-1.8908398151397705,1.3750920295715332
1757088970218870300,14.153870361328124,0.31626981496810913,-1.8166449069976807,1.4744611978530884
1757088970228825000,14.1638251953125,0.2898334264755249,-1.7798075675964355,1.671130657196045
1757088970238779400,14.173779296875,0.29206007719039917,-1.7498323917388916,1.8542426824569702
1757088970248734200,14.183734130859374,0.26293548941612244,-1.7709707021713257,1.9180048704147339
1757088970258688300,14.193688232421875,0.20289425551891327,-1.7873682975769043,1.8339251279830933
1757088970268643000,14.20364306640625,0.1456727832555771,-1.7351891994476318,1.6572784185409546
1757088970278598400,14.213598388671874,0.0663079172372818,-1.742327094078064,1.409320592880249
1757088970288552200,14.22355224609375,-0.021313544362783432,-1.7156659364700317,1.224398136138916
1757088970298507300,14.23350732421875,-0.10886389762163162,-1.7318326234817505,1.141008734703064
1757088970308462000,14.243462158203124,-0.18164382874965668,-1.8689947128295898,1.1380257606506348
1757088970318416100,14.253416015625,-0.23597951233386993,-2.061877727508545,1.1787736415863037
1757088970328371200,14.26337109375,-0.2664703130722046,-2.261950969696045,1.2232666015625
1757088970338325200,14.2733251953125,-0.28693535923957825,-2.4048309326171875,1.2533845901489258
1757088970348280000,14.283280029296876,-0.2887710928916931,-2.464329481124878,1.2572135925292969
1757088970358235100,14.293235107421875,-0.299694299697876,-2.445692777633667,1.2278985977172852
1757088970368189200,14.303189208984374,-0.30830562114715576,-2.3922128677368164,1.1730612516403198
1757088970378144300,14.313144287109376,-0.3010818064212799,-2.3055217266082764,1.107143759727478
1757088970388098300,14.323098388671875,-0.3092643618583679,-2.1772358417510986,1.0315096378326416
1757088970398053000,14.33305322265625,-0.29338979721069336,-2.009058713912964,0.9246417880058289
1757088970408008200,14.34300830078125,-0.26368677616119385,-1.7912343740463257,0.7782382369041443
1757088970417962200,14.352962158203125,-0.21763351559638977,-1.5162928104400635,0.6230241656303406
1757088970427917300,14.362917236328125,-0.15708549320697784,-1.2115510702133179,0.514194905757904
1757088970437871000,14.37287109375,-0.14378193020820618,-0.953837513923645,0.5052953958511353
1757088970447826200,14.382826171875,-0.18170374631881714,-0.81031733751297,0.5689138174057007
1757088970457781200,14.39278125,-0.2820090353488922,-0.757939875125885,0.6421802639961243
1757088970467735300,14.4027353515625,-0.3857916295528412,-0.8950676918029785,0.6586703062057495
1757088970477690000,14.412690185546875,-0.4685099422931671,-1.2268829345703125,0.6268950700759888
1757088970487644200,14.42264404296875,-0.4882684648036957,-1.6062883138656616,0.5651073455810547
1757088970497599200,14.43259912109375,-0.4609713554382324,-1.8683912754058838,0.4540678858757019
1757088970507554300,14.44255419921875,-0.38440972566604614,-1.8708045482635498,0.3137398064136505
1757088970517508400,14.45250830078125,-0.26844531297683716,-1.665360927581787,0.19272497296333313
1757088970527463200,14.462463134765626,-0.14298298954963684,-1.341269612312317,0.11897832155227661
1757088970537417200,14.472417236328125,-0.051787830889225006,-1.0253236293792725,0.11773435771465302
1757088970547372000,14.4823720703125,-0.02208373136818409,-0.862019956111908,0.1842939406633377
1757088970557327400,14.492327392578124,-0.03543549031019211,-0.9615247249603271,0.32366302609443665
1757088970567281200,14.50228125,-0.058212704956531525,-1.3211745023727417,0.5011224746704102
1757088970577236200,14.512236328125,-0.06432812660932541,-1.7191027402877808,0.586830198764801
1757088970587190300,14.522190185546876,-0.047030892223119736,-1.928162932395935,0.5525140166282654
1757088970597145300,14.532145263671875,-0.09001857042312622,-1.9308525323867798,0.42189133167266846
1757088970607100200,14.54210009765625,-0.13379588723182678,-1.8684605360031128,0.24244672060012817
1757088970617054200,14.55205419921875,-0.10888786613941193,-1.808977484703064,-0.00016724651504773647
1757088970627009300,14.56200927734375,-0.05841031298041344,-1.7661106586456299,-0.2803477644920349
1757088970636963000,14.571963134765625,0.011522965505719185,-1.6388819217681885,-0.5733676552772522
1757088970646918400,14.58191845703125,0.11778336018323898,-1.378159999847412,-0.8298367261886597
1757088970656873200,14.591873291015625,0.23229528963565826,-0.9179040193557739,-1.010238766670227
1757088970666827300,14.6018271484375,0.365966260433197,-0.43735069036483765,-1.1431273221969604
1757088970676782000,14.611781982421874,0.5072160959243774,-0.1576780378818512,-1.2804824113845825
1757088970686736100,14.621736083984375,0.4931521713733673,-0.03212864324450493,-1.6285864114761353
1757088970696691200,14.631691162109375,0.41103121638298035,-0.013010607101023197,-2.0689377784729004
1757088970706646300,14.641646240234374,0.30599668622016907,-0.08149166405200958,-2.4717423915863037
1757088970716600000,14.65160009765625,0.09277494251728058,-0.1822928488254547,-2.723864793777466
1757088970726555100,14.66155517578125,-0.18710783123970032,-0.23197411000728607,-2.828049659729004
1757088970736509200,14.67150927734375,-0.42351263761520386,-0.22830533981323242,-2.7644879817962646
1757088970746464300,14.68146435546875,-0.609243631362915,-0.3065367639064789,-2.5565505027770996
1757088970756419000,14.691419189453125,-0.7806110978126526,-0.4863733649253845,-2.3182356357574463
1757088970766373000,14.701373046875,-0.787590742111206,-0.5908611416816711,-2.0769824981689453
1757088970776328200,14.711328125,-0.742608368396759,-0.6264005303382874,-1.7809686660766602
1757088970786283300,14.721283203125,-0.6917076110839844,-0.5670112371444702,-1.459215760231018
1757088970796237300,14.7312373046875,-0.6200084090232849,-0.5197651386260986,-1.216109275817871
1757088970806192000,14.741192138671876,-0.5468777418136597,-0.538482129573822,-1.0672212839126587
1757088970816146200,14.751146240234375,-0.5293014049530029,-0.37308064103126526,-0.9522630572319031
1757088970826101200,14.761101318359374,-0.4806406497955322,-0.18145553767681122,-0.8709958791732788
1757088970836056300,14.771056396484376,-0.425927072763443,-0.12239249050617218,-0.9062036871910095
1757088970846010000,14.781010009765625,-0.3828592300415039,-0.19716207683086395,-1.040502905845642
1757088970855965200,14.790965087890624,-0.3373226523399353,-0.15668627619743347,-1.2809101343154907
1757088970865919200,14.800919189453126,-0.27617913484573364,0.054907988756895065,-1.5326515436172485
1757088970875874300,14.810874267578125,-0.22889816761016846,0.21502335369586945,-1.7997852563858032
1757088970885829000,14.8208291015625,-0.16911739110946655,0.2724269926548004,-2.03018856048584
1757088970895783200,14.830783203125,-0.06722324341535568,0.3608924150466919,-2.2241156101226807
1757088970905738200,14.84073828125,-0.01142842322587967,0.3555013835430145,-2.4160852432250977
1757088970915692000,14.850692138671874,0.01534486748278141,0.3666938543319702,-2.556633472442627
1757088970925647400,14.8606474609375,0.05030631273984909,0.5982490181922913,-2.4462099075317383
1757088970935602200,14.870602294921875,-0.046248722821474075,0.6776320338249207,-1.7642863988876343
1757088970945556200,14.88055615234375,-0.21987856924533844,0.723935067653656,-0.823084831237793
1757088970955511000,14.890510986328126,-0.2593543231487274,0.3660869002342224,-0.140635147690773
1757088970965465300,14.90046533203125,-0.2594616711139679,0.010582603514194489,0.19924040138721466
1757088970975420200,14.910420166015625,-0.2750094532966614,0.07660476118326187,0.35304248332977295
1757088970985375200,14.920375244140626,-0.289825439453125,0.3556923270225525,0.38199397921562195
1757088970995329000,14.9303291015625,-0.2757303714752197,0.5744726061820984,0.34471452236175537
1757088971005284400,14.940284423828125,-0.22363336384296417,0.6454392075538635,0.36561286449432373
1757088971015238400,14.95023828125,-0.1730351597070694,0.6770639419555664,0.4937034547328949
1757088971025193200,14.960193115234375,-0.12390836328268051,0.656021773815155,0.6762245297431946
1757088971035148000,14.97014794921875,-0.06804456561803818,0.6096340417861938,0.8783813714981079
1757088971045102000,14.98010205078125,-0.004609665367752314,0.5717759132385254,1.0749351978302002
1757088971055057400,14.990057373046875,0.05799778923392296,0.5226783752441406,1.2522928714752197
1757088971065011200,15.00001123046875,0.1342981457710266,0.44608160853385925,1.4023252725601196
1757088971074966300,15.00996630859375,0.20437417924404144,0.3034141957759857,1.48469877243042
1757088971084921000,15.019921142578125,0.26716485619544983,0.08824411034584045,1.46198570728302
1757088971094875100,15.029875244140625,0.31030672788619995,-0.12294616550207138,1.3615045547485352
1757088971104830200,15.039830322265624,0.3175659775733948,-0.30880019068717957,1.210559606552124
1757088971114784300,15.0497841796875,0.2829590141773224,-0.5218522548675537,1.0199978351593018
1757088971124739000,15.059739013671875,0.23432621359825134,-0.6464264392852783,0.7563153505325317
1757088971134694100,15.069694091796874,0.1906261444091797,-0.6487505435943604,0.4107997715473175
1757088971144648200,15.079648193359375,0.1297111213207245,-0.5012612342834473,0.0363345704972744
1757088971154603300,15.089603271484375,0.07339032739400864,-0.1600346714258194,-0.3220616579055786
1757088971164557300,15.099557373046874,0.08379635959863663,0.302009642124176,-0.6281334161758423
1757088971174512000,15.10951220703125,0.15629319846630096,0.6987428665161133,-0.8151925206184387
1757088971184467200,15.11946728515625,0.23184122145175934,0.9754141569137573,-0.9268248081207275
1757088971194421800,15.129421875,0.23835265636444092,1.132188320159912,-1.021604299545288
1757088971204376600,15.13937646484375,0.181338369846344,1.1591142416000366,-1.0408371686935425
1757088971214330600,15.14933056640625,0.09016158431768417,1.0994011163711548,-0.8817920684814453
1757088971224285700,15.15928564453125,-0.012083028443157673,1.0223745107650757,-0.5098739266395569
1757088971234240800,15.16924072265625,-0.07964156568050385,0.9418346285820007,-0.05802442133426666
1757088971244194800,15.17919482421875,-0.11647681146860123,0.7499168515205383,0.2305903285741806
1757088971254149600,15.189149658203124,-0.11818256974220276,0.5327011942863464,0.2794457674026489
1757088971264103700,15.199103759765626,-0.07461751252412796,0.3492823541164398,0.2102389931678772
1757088971274058800,15.209058837890625,-0.03628450259566307,0.09223272651433945,0.17649008333683014
1757088971284013800,15.219013916015625,-0.03563043102622032,-0.2962803840637207,0.2702637016773224
1757088971293967600,15.228967529296876,-0.06338775902986526,-0.7844812273979187,0.4482230544090271
1757088971303922700,15.238922607421875,-0.1020781621336937,-1.2326602935791016,0.5924865007400513
1757088971313876700,15.248876708984374,-0.12376721203327179,-1.4933289289474487,0.6514957547187805
1757088971323831800,15.258831787109376,-0.12159433960914612,-1.594531774520874,0.5601516962051392
1757088971333786600,15.26878662109375,-0.06874550879001617,-1.5065901279449463,0.3412867486476898
1757088971343740700,15.27874072265625,0.013709153980016708,-1.3006596565246582,0.192920982837677
1757088971353695700,15.28869580078125,0.08374496549367905,-1.1276500225067139,0.28026866912841797
1757088971363649500,15.2986494140625,0.09194030612707138,-1.0143173933029175,0.5662676692008972
1757088971373604900,15.30860498046875,0.07595974206924438,-0.9253888130187988,0.8560161590576172
1757088971383559700,15.3185595703125,0.03244848549365997,-0.8091122508049011,1.0449926853179932
1757088971393513700,15.328513671875,-0.052803825587034225,-0.7159322500228882,1.199282169342041
1757088971403468500,15.338468505859375,-0.191125750541687,-0.700253427028656,1.3675962686538696
1757088971413423900,15.348423828125,-0.3078278601169586,-0.8681614995002747,1.5472952127456665
1757088971423377700,15.358377685546875,-0.3301355540752411,-1.2073144912719727,1.7486683130264282
1757088971433332700,15.368332763671875,-0.24945802986621857,-1.5773663520812988,1.9329297542572021
1757088971443286800,15.378286865234376,-0.08453672379255295,-1.8203943967819214,2.026825428009033
1757088971453241600,15.38824169921875,0.0960056260228157,-1.8531124591827393,1.993245005607605
1757088971463196700,15.39819677734375,0.2729337811470032,-1.756234884262085,1.853349208831787
1757088971473150700,15.408150634765626,0.3909802734851837,-1.4758796691894531,1.6140987873077393
1757088971483105500,15.41810546875,0.4203493595123291,-1.1507912874221802,1.3398219347000122
1757088971493059600,15.4280595703125,0.3310695290565491,-0.8734846115112305,1.0842399597167969
1757088971503015000,15.438014892578124,0.17969785630702972,-0.7354015707969666,0.9251621961593628
1757088971512969700,15.4479697265625,0.0770748108625412,-0.7410290837287903,0.8916018009185791
1757088971522923800,15.457923828125,0.07459194213151932,-0.7264940738677979,1.0298510789871216
1757088971532878600,15.467878662109374,0.08403338491916656,-0.7453727126121521,1.1595948934555054
1757088971542832600,15.47783251953125,0.06761259585618973,-0.7573910355567932,1.2070063352584839
1757088971552787700,15.48778759765625,0.02725079655647278,-0.7866687774658203,1.1080491542816162
1757088971562742800,15.49774267578125,0.01398718822747469,-0.7274909019470215,1.0155850648880005
1757088971572696600,15.507696533203125,0.02081659808754921,-0.6175186038017273,0.9386817216873169
1757088971582651600,15.517651611328125,0.013336578384041786,-0.44494977593421936,0.8945701718330383
1757088971592605700,15.527605712890624,-0.015242869034409523,-0.32821914553642273,0.8462314009666443
1757088971602560800,15.537560791015625,-0.03592843934893608,-0.2814822793006897,0.8387724161148071
1757088971612515600,15.547515625,-0.016027702018618584,-0.17623920738697052,0.9062929153442383
1757088971622469600,15.5574697265625,-0.01955665647983551,-0.09687674790620804,0.9749310612678528
1757088971632424700,15.5674248046875,-0.008731173351407051,-0.0490567572414875,1.0284675359725952
1757088971642378800,15.577378662109375,-0.03983369842171669,-0.057144246995449066,1.0444867610931396
1757088971652333800,15.587333740234374,-0.08989899605512619,-0.15529105067253113,0.9757329225540161
1757088971662288600,15.59728857421875,-0.12271580100059509,-0.18884103000164032,0.9122543931007385
1757088971672242700,15.60724267578125,-0.18561594188213348,-0.15513712167739868,0.8743954300880432
1757088971682197800,15.61719775390625,-0.24803617596626282,-0.10350588709115982,0.8505039215087891
1757088971692151800,15.62715185546875,-0.31629377603530884,-0.03909360617399216,0.8366480469703674
1757088971702106600,15.637106689453125,-0.43375012278556824,0.053107693791389465,0.7510822415351868
1757088971712061700,15.647061767578125,-0.48446494340896606,0.0020421119406819344,0.7037642598152161
1757088971722015700,15.657015625,-0.542890191078186,-0.15715712308883667,0.693457841873169
1757088971731970800,15.666970703125,-0.5813896059989929,-0.3265666663646698,0.6705621480941772
1757088971741924900,15.6769248046875,-0.5728848576545715,-0.4768347144126892,0.6373311877250671
1757088971751879700,15.686879638671876,-0.5181128978729248,-0.5453773140907288,0.6146586537361145
1757088971761834500,15.69683447265625,-0.4217967689037323,-0.5442814230918884,0.6180182099342346
1757088971771788500,15.70678857421875,-0.3312191963195801,-0.5719671249389648,0.6477137804031372
1757088971781743900,15.716743896484376,-0.2422323375940323,-0.6899131536483765,0.6536955237388611
1757088971791697700,15.72669775390625,-0.14201386272907257,-0.838783860206604,0.6042946577072144
1757088971801652700,15.73665283203125,-0.058465175330638885,-0.8713170886039734,0.5111040472984314
1757088971811607600,15.746607666015626,-0.0008591357618570328,-0.7689693570137024,0.4264157712459564
1757088971821561900,15.756561767578125,0.023375896736979485,-0.614625096321106,0.35845082998275757
1757088971831516700,15.7665166015625,0.0612548366189003,-0.5404898524284363,0.34214669466018677
1757088971841470700,15.776470703125,0.10049944370985031,-0.4750642478466034,0.43244490027427673
1757088971851425500,15.786425537109375,0.13684652745723724,-0.4003705680370331,0.525409460067749
1757088971861380900,15.796380859375,0.17055335640907288,-0.3361330032348633,0.5949520468711853
1757088971871335000,15.8063349609375,0.18053622543811798,-0.32941678166389465,0.5980250835418701
1757088971881289700,15.816289794921875,0.16095612943172455,-0.3268798589706421,0.5562464594841003
1757088971891244500,15.82624462890625,0.0992024838924408,-0.3136972188949585,0.4829682409763336
1757088971901198600,15.836198486328126,0.006993727292865515,-0.39896416664123535,0.3738609552383423
1757088971911154000,15.84615380859375,-0.07502710819244385,-0.5739445090293884,0.23369185626506805
1757088971921107700,15.856107666015625,-0.09228172898292542,-0.6433722972869873,0.08148287236690521
1757088971931062800,15.866062744140624,-0.06790181994438171,-0.5065186023712158,-0.09116905927658081
1757088971941017600,15.876017578125,0.015155516564846039,-0.247969850897789,-0.29405853152275085
1757088971950971600,15.8859716796875,0.10034604370594025,0.03389564901590347,-0.5301802158355713
1757088971960926700,15.8959267578125,0.18678586184978485,0.25995010137557983,-0.7542961835861206
1757088971970880800,15.905880859375,0.2834213376045227,0.4781426191329956,-0.9638323187828064
1757088971980835600,15.915835693359375,0.4038345515727997,0.7148259878158569,-1.113610863685608
1757088971990790700,15.925790771484374,0.5185022950172424,0.8921211361885071,-1.3006771802902222
1757088972000744700,15.93574462890625,0.589081883430481,0.9656997323036194,-1.583866000175476
1757088972010699800,15.94569970703125,0.5378133654594421,0.9205000400543213,-1.9419057369232178
1757088972020653800,15.95565380859375,0.4207373857498169,0.7591556310653687,-2.258298873901367
1757088972030608600,15.965608642578125,0.3300495445728302,0.510242760181427,-2.4708266258239746
1757088972040563500,15.9755634765625,0.23100312054157257,0.23589588701725006,-2.545116424560547
1757088972050517800,15.985517822265624,0.10145977884531021,0.010639328509569168,-2.537121295928955
1757088972060472800,15.995472900390626,0.0033545177429914474,-0.19215692579746246,-2.462175130844116
1757088972070426600,16.005426513671875,-0.05981219932436943,-0.4648430347442627,-2.3283703327178955
1757088972080381700,16.015381591796874,-0.08640386164188385,-0.8037894368171692,-2.142616033554077
1757088972090336800,16.025336669921874,-0.0952727198600769,-1.0569324493408203,-1.934587001800537
1757088972100290800,16.035290771484377,-0.12338638305664062,-1.127942681312561,-1.7271848917007446
1757088972110245600,16.04524560546875,-0.13358336687088013,-1.0448472499847412,-1.5616600513458252
1757088972120199700,16.05519970703125,-0.12712332606315613,-0.8438808917999268,-1.4569685459136963
1757088972130154500,16.065154541015627,-0.13681776821613312,-0.5108797550201416,-1.4548041820526123
1757088972140108500,16.075108642578126,-0.16961966454982758,-0.011887552216649055,-1.5143269300460815
1757088972150063900,16.08506396484375,-0.19408665597438812,0.5812327861785889,-1.609328269958496
1757088972160018700,16.095018798828125,-0.2108571082353592,1.0600215196609497,-1.7776975631713867
1757088972169972700,16.10497265625,-0.16609309613704681,1.521685004234314,-1.9581831693649292
1757088972179927600,16.114927490234376,-0.0872747153043747,1.6800024509429932,-2.122143268585205
1757088972189881900,16.1248818359375,-0.0909394919872284,1.4556236267089844,-2.327169895172119
1757088972199837000,16.1348369140625,-0.13165150582790375,1.2043440341949463,-2.484633445739746
1757088972209792300,16.144792236328126,-0.09141886234283447,1.064956784248352,-2.568626642227173
1757088972219746000,16.15474609375,-0.0551639199256897,0.9665157198905945,-2.588801622390747
1757088972229701000,16.164701171875,-0.04225105047225952,0.878609836101532,-2.4813501834869385
1757088972239656000,16.174656005859376,0.010182064026594162,0.8384126424789429,-2.304121255874634
1757088972249610200,16.1846103515625,0.09651189297437668,0.832424521446228,-2.1095728874206543
1757088972259565000,16.19456494140625,0.15840189158916473,0.8091314435005188,-1.8764084577560425
1757088972269519000,16.20451904296875,0.19064106047153473,0.8299941420555115,-1.512424349784851
1757088972279474000,16.214473876953125,0.11649731546640396,0.8264209628105164,-0.9960406422615051
1757088972289429200,16.22442919921875,0.04679573327302933,0.682991623878479,-0.504118025302887
1757088972299383000,16.234383056640624,0.04916861280798912,0.4567888379096985,-0.12367240339517593
1757088972309338000,16.244338134765623,0.05363686382770538,0.3286111652851105,0.14507170021533966
1757088972319292200,16.254292236328126,0.04361379146575928,0.3227335810661316,0.33616122603416443
1757088972329247000,16.2642470703125,0.02846306748688221,0.37772437930107117,0.4641170799732208
1757088972339201000,16.274200927734373,0.04555896297097206,0.45650044083595276,0.5425471663475037
1757088972349156000,16.284156005859376,0.0909445509314537,0.5096715092658997,0.6403951644897461
1757088972359111200,16.294111083984376,0.12835824489593506,0.49913498759269714,0.7789791226387024
1757088972369065000,16.30406494140625,0.1627921164035797,0.48726579546928406,0.9530084729194641
1757088972379020000,16.31402001953125,0.19353137910366058,0.4696838855743408,1.1555147171020508
1757088972388974000,16.32397412109375,0.23121777176856995,0.4291319251060486,1.3460614681243896
1757088972398929200,16.33392919921875,0.27052709460258484,0.36614790558815,1.5100858211517334
1757088972408884000,16.343884033203125,0.3080073595046997,0.30103600025177,1.6599442958831787
1757088972418838000,16.353838134765624,0.33092600107192993,0.2587801516056061,1.7740639448165894
1757088972428793000,16.36379296875,0.33058270812034607,0.22385519742965698,1.8510726690292358
1757088972438747100,16.3737470703125,0.34833747148513794,0.2385454624891281,1.8623030185699463
1757088972448702200,16.3837021484375,0.37120816111564636,0.2787624001502991,1.7832555770874023
1757088972458657000,16.393656982421874,0.32872274518013,0.2527529001235962,1.6055577993392944
1757088972468611000,16.403611083984377,0.2270890772342682,0.1445888727903366,1.3149882555007935
1757088972478566100,16.413566162109376,0.1453033983707428,0.08115637302398682,0.9128679633140564
1757088972488520200,16.423520263671875,0.09249398112297058,0.1216563954949379,0.3968871533870697
1757088972498475000,16.43347509765625,0.06382345408201218,0.25483229756355286,-0.23542264103889465
1757088972508430000,16.44343017578125,0.12741442024707794,0.37379756569862366,-0.8777680397033691
1757088972518383900,16.4533837890625,0.2556581497192383,0.4002890884876251,-1.3412456512451172
1757088972528339200,16.463339111328125,0.36965394020080566,0.40729638934135437,-1.5466833114624023
1757088972538293200,16.473293212890624,0.4306619167327881,0.4159223735332489,-1.5714714527130127
1757088972548248000,16.483248046875,0.42038023471832275,0.58773273229599,-1.4627958536148071
1757088972558203000,16.493202880859375,0.30759698152542114,0.8879735469818115,-1.1918644905090332
1757088972568157200,16.5031572265625,0.15102440118789673,1.0594727993011475,-0.8306162357330322
1757088972578112000,16.513112060546874,-0.0009576727170497179,1.0819478034973145,-0.49388349056243896
1757088972588066000,16.523066162109377,-0.11596068739891052,1.057251214981079,-0.2094656080007553
1757088972598021000,16.533021240234376,-0.18587319552898407,0.9000262022018433,-0.031449802219867706
1757088972607976000,16.542975830078124,-0.21198496222496033,0.5716291666030884,0.07249177992343903
1757088972617930200,16.55293017578125,-0.25186553597450256,0.0995074138045311,0.2517414391040802
1757088972627885000,16.562885009765626,-0.3003728687763214,-0.531700611114502,0.5288329720497131
1757088972637839000,16.572839111328125,-0.3142194449901581,-1.1434992551803589,0.795968234539032
1757088972647794000,16.5827939453125,-0.24656876921653748,-1.605138897895813,0.9020193219184875
1757088972657748000,16.592748046875,-0.06510204076766968,-1.7387938499450684,0.6276748180389404
1757088972667703000,16.602703125,0.06245166063308716,-1.5203543901443481,0.17118026316165924
1757088972677658000,16.612658203125,0.13300545513629913,-1.407742977142334,-0.06204446405172348
1757088972687612200,16.622612060546874,0.16092710196971893,-1.3160878419876099,0.056715209037065506
1757088972697567000,16.63256689453125,0.08604779839515686,-0.919238269329071,0.3328589200973511
1757088972707521000,16.64252099609375,-0.007003847509622574,-0.4530668258666992,0.6182554960250854
1757088972717476000,16.65247607421875,-0.03678810968995094,-0.23691508173942566,0.9237381815910339
1757088972727431200,16.66243115234375,-0.1276271939277649,-0.33583179116249084,1.2938299179077148
1757088972737385000,16.672385009765627,-0.29060545563697815,-0.7205309867858887,1.7788006067276
1757088972747340000,16.682340087890626,-0.3496357500553131,-1.323081612586975,2.2989566326141357
1757088972757294000,16.692294189453126,-0.33428478240966797,-1.7344342470169067,2.6565914154052734
1757088972767249200,16.702249267578125,-0.19980178773403168,-1.858742356300354,2.7537901401519775
1757088972777204000,16.712203857421876,0.05907290801405907,-1.7214659452438354,2.539327383041382
1757088972787158000,16.722157958984376,0.29541194438934326,-1.5088649988174438,2.0783474445343018
1757088972797113000,16.732113037109375,0.42901182174682617,-1.2584404945373535,1.4604381322860718
1757088972807067100,16.742067138671874,0.4624086618423462,-0.8309621810913086,0.7857654094696045
1757088972817022200,16.752022216796874,0.36091798543930054,-0.5518099069595337,0.3534470200538635
1757088972826977000,16.76197705078125,0.1777327060699463,-0.557158350944519,0.31369319558143616
1757088972836931000,16.77193115234375,0.048161935061216354,-0.7657400369644165,0.6342595219612122
1757088972846886100,16.78188623046875,0.07016070932149887,-0.8628119826316833,1.1345402002334595
1757088972856840200,16.791840087890623,0.11402484029531479,-0.7858820557594299,1.545519232749939
1757088972866795000,16.801794921875,0.12910498678684235,-0.7656295299530029,1.7133302688598633
1757088972876750000,16.81175,0.09739872813224792,-0.8628838658332825,1.6273483037948608
1757088972886703900,16.821703857421873,0.037698641419410706,-0.8895812630653381,1.381594181060791
1757088972896659200,16.8316591796875,-0.017535051330924034,-0.7571002244949341,1.1245354413986206
1757088972906613000,16.841613037109376,-0.09573611617088318,-0.4011380970478058,0.9603058099746704
1757088972916568000,16.851568115234375,-0.147435262799263,0.04150190204381943,0.9403864145278931
1757088972926522000,16.861522216796875,-0.1689717173576355,0.3035503029823303,1.0351632833480835
1757088972936477200,16.871477294921874,-0.15915636718273163,0.22573140263557434,1.1631001234054565
1757088972946432000,16.881431884765625,-0.1939534991979599,0.03244449198246002,1.2095054388046265
1757088972956386000,16.891385986328125,-0.1764589250087738,-0.22247327864170074,1.287889838218689
1757088972966341000,16.901341064453124,-0.1965351551771164,-0.4133143424987793,1.3277541399002075
1757088972976295000,16.911294921875,-0.22068896889686584,-0.42065852880477905,1.296430230140686
1757088972986250200,16.921250244140627,-0.2682008147239685,-0.3447970747947693,1.2317264080047607
1757088972996205000,16.931205078125,-0.29360899329185486,-0.23115572333335876,1.1560710668563843
1757088973006159000,16.9411591796875,-0.35158172249794006,-0.06435315310955048,1.0912904739379883
1757088973016114000,16.951114013671877,-0.4255390465259552,0.08702997118234634,1.0329866409301758
1757088973026068000,16.96106787109375,-0.5100246667861938,0.11881054192781448,0.9620171189308167
1757088973036023000,16.97102294921875,-0.5904686450958252,-0.027966387569904327,0.9043333530426025
1757088973045978000,16.98097802734375,-0.628820538520813,-0.2762398421764374,0.862086296081543
1757088973055932200,16.99093212890625,-0.5988187193870544,-0.5958609580993652,0.86784827709198
1757088973065887000,17.000886962890625,-0.5982940196990967,-0.7769745588302612,0.8586952686309814
1757088973075841300,17.01084130859375,-0.552749752998352,-0.824205219745636,0.7744280695915222
1757088973085796000,17.020796142578124,-0.47031983733177185,-0.7922273278236389,0.6339649558067322
1757088973095750100,17.030750244140624,-0.3448322117328644,-0.7224714159965515,0.4853445887565613
1757088973105705000,17.040705078125,-0.2129570096731186,-0.5948361754417419,0.36018455028533936
1757088973115660300,17.050660400390626,-0.07321935147047043,-0.47517237067222595,0.3020312190055847
1757088973125614000,17.060614013671874,0.041554369032382965,-0.4298432469367981,0.2813994586467743
