time,seconds_elapsed,z,y,x
1757088971552787700,15.48778759765625,0.1071014404296875,0.8636016845703125,-0.0643310546875
1757088971562742800,15.49774267578125,0.1201171875,0.862060546875,-0.0449981689453125
1757088971572696600,15.507696533203125,0.1015777587890625,0.88006591796875,-0.03033447265625
1757088971582651600,15.517651611328125,0.1215057373046875,0.89483642578125,-0.0470733642578125
1757088971592605700,15.527605712890624,0.1336212158203125,0.9166107177734375,-0.0615081787109375
1757088971602560800,15.537560791015625,0.1656951904296875,0.923492431640625,-0.0800323486328125
1757088971612515600,15.547515625,0.106536865234375,0.92279052734375,-0.0358428955078125
1757088971622469600,15.5574697265625,0.0896453857421875,0.9464569091796875,-0.0425262451171875
1757088971632424700,15.5674248046875,0.1271820068359375,0.9646148681640625,-0.081573486328125
1757088971642378800,15.577378662109375,0.12823486328125,0.9572296142578125,-0.1082611083984375
1757088971652333800,15.587333740234374,0.1710052490234375,0.9162139892578125,-0.2015380859375
1757088971662288600,15.59728857421875,0.15899658203125,0.8715667724609375,-0.2359619140625
1757088971672242700,15.60724267578125,0.1046142578125,0.839508056640625,-0.2660675048828125
1757088971682197800,15.61719775390625,0.092864990234375,0.7938995361328125,-0.3082122802734375
1757088971692151800,15.62715185546875,0.101104736328125,0.7542266845703125,-0.3214569091796875
1757088971702106600,15.637106689453125,0.131988525390625,0.74139404296875,-0.34173583984375
1757088971712061700,15.647061767578125,0.1645050048828125,0.790130615234375,-0.332244873046875
1757088971722015700,15.657015625,0.191131591796875,0.847991943359375,-0.329498291015625
1757088971731970800,15.666970703125,0.2175445556640625,0.8896484375,-0.3238067626953125
1757088971741924900,15.6769248046875,0.2223052978515625,0.9497528076171875,-0.3043060302734375
1757088971751879700,15.686879638671876,0.198944091796875,1.0035858154296875,-0.2869415283203125
1757088971761834500,15.69683447265625,0.1591644287109375,1.045989990234375,-0.2720947265625
1757088971771788500,15.70678857421875,0.141357421875,1.05352783203125,-0.269744873046875
1757088971781743900,15.716743896484376,0.1505279541015625,1.0450286865234375,-0.2458343505859375
1757088971791697700,15.72669775390625,0.142578125,1.0307769775390625,-0.1771087646484375
1757088971801652700,15.73665283203125,0.08428955078125,1.031402587890625,-0.0996246337890625
1757088971811607600,15.746607666015626,0.0081634521484375,1.025238037109375,-0.0358734130859375
1757088971821561900,15.756561767578125,-0.023040771484375,1.0340423583984375,0.004791259765625
1757088971831516700,15.7665166015625,-0.0247039794921875,1.074554443359375,0.0468902587890625
1757088971841470700,15.776470703125,-0.0356597900390625,1.097015380859375,0.0672760009765625
1757088971851425500,15.786425537109375,0.014739990234375,1.1295928955078125,0.0281524658203125
1757088971861380900,15.796380859375,0.103973388671875,1.13629150390625,-0.0522308349609375
1757088971871335000,15.8063349609375,0.1890869140625,1.126312255859375,-0.1603546142578125
1757088971881289700,15.816289794921875,0.2435302734375,1.1484375,-0.281005859375
1757088971891244500,15.82624462890625,0.28411865234375,1.1737823486328125,-0.4060211181640625
1757088971901198600,15.836198486328126,0.324737548828125,1.2017822265625,-0.435089111328125
1757088971911154000,15.84615380859375,0.3191070556640625,1.232147216796875,-0.391448974609375
1757088971921107700,15.856107666015625,0.248992919921875,1.252349853515625,-0.3084869384765625
1757088971931062800,15.866062744140624,0.1648101806640625,1.26373291015625,-0.22930908203125
1757088971941017600,15.876017578125,0.1097869873046875,1.2758636474609375,-0.16583251953125
1757088971950971600,15.8859716796875,0.0651397705078125,1.2630767822265625,-0.138702392578125
1757088971960926700,15.8959267578125,0.0532379150390625,1.2124481201171875,-0.174072265625
1757088971970880800,15.905880859375,0.0216064453125,1.19915771484375,-0.202484130859375
1757088971980835600,15.915835693359375,-0.0621185302734375,1.19256591796875,-0.1967620849609375
1757088971990790700,15.925790771484374,-0.1074676513671875,1.133453369140625,-0.200347900390625
1757088972000744700,15.93574462890625,-0.04962158203125,1.065704345703125,-0.243194580078125
1757088972010699800,15.94569970703125,0.0321807861328125,1.0247955322265625,-0.3629913330078125
1757088972020653800,15.95565380859375,0.0956268310546875,1.055633544921875,-0.5062408447265625
1757088972030608600,15.965608642578125,0.1253662109375,1.1051025390625,-0.6063232421875
1757088972040563500,15.9755634765625,0.118621826171875,1.166107177734375,-0.7234649658203125
1757088972050517800,15.985517822265624,0.1041717529296875,1.1988677978515625,-0.81646728515625
1757088972060472800,15.995472900390626,0.1128387451171875,1.19384765625,-0.834228515625
1757088972070426600,16.005426513671875,0.09759521484375,1.1359710693359375,-0.782257080078125
1757088972080381700,16.015381591796874,0.0643463134765625,1.05035400390625,-0.6966552734375
1757088972090336800,16.025336669921874,0.0303955078125,0.98095703125,-0.58343505859375
1757088972100290800,16.035290771484377,0.00396728515625,0.9399871826171875,-0.471893310546875
1757088972110245600,16.04524560546875,0.0010528564453125,0.9311065673828125,-0.37353515625
1757088972120199700,16.05519970703125,0.0167694091796875,0.940643310546875,-0.2654876708984375
1757088972130154500,16.065154541015627,0.045745849609375,0.9205322265625,-0.202606201171875
1757088972140108500,16.075108642578126,0.0597686767578125,0.8855438232421875,-0.1636810302734375
1757088972150063900,16.08506396484375,0.0249176025390625,0.8924560546875,-0.131195068359375
1757088972160018700,16.095018798828125,0.0389404296875,0.9141082763671875,-0.142120361328125
1757088972169972700,16.10497265625,0.0889129638671875,0.9472808837890625,-0.1280975341796875
1757088972179927600,16.114927490234376,0.0590057373046875,0.976165771484375,-0.104156494140625
1757088972189881900,16.1248818359375,0.145172119140625,0.94732666015625,-0.1416168212890625
1757088972199837000,16.1348369140625,0.17840576171875,0.9016571044921875,-0.2225189208984375
1757088972209792300,16.144792236328126,0.13714599609375,0.8771514892578125,-0.24725341796875
1757088972219746000,16.15474609375,0.127105712890625,0.834747314453125,-0.292449951171875
1757088972229701000,16.164701171875,0.1062774658203125,0.79461669921875,-0.4020233154296875
1757088972239656000,16.174656005859376,0.083831787109375,0.7953338623046875,-0.439544677734375
1757088972249610200,16.1846103515625,0.1351165771484375,0.7675628662109375,-0.4435272216796875
1757088972259565000,16.19456494140625,0.19403076171875,0.7099761962890625,-0.451904296875
1757088972269519000,16.20451904296875,0.226898193359375,0.6324462890625,-0.408905029296875
1757088972279474000,16.214473876953125,0.2475433349609375,0.5211944580078125,-0.34625244140625
1757088972289429200,16.22442919921875,0.2727813720703125,0.4287872314453125,-0.2777862548828125
1757088972299383000,16.234383056640624,0.2785491943359375,0.40032958984375,-0.2100677490234375
1757088972309338000,16.244338134765623,0.2526397705078125,0.4159698486328125,-0.1954193115234375
1757088972319292200,16.254292236328126,0.2061004638671875,0.4493255615234375,-0.2219085693359375
1757088972329247000,16.2642470703125,0.1738739013671875,0.4586334228515625,-0.2696380615234375
1757088972339201000,16.274200927734373,0.15948486328125,0.4766693115234375,-0.306549072265625
1757088972349156000,16.284156005859376,0.1409912109375,0.503875732421875,-0.3081207275390625
1757088972359111200,16.294111083984376,0.1634979248046875,0.5060272216796875,-0.321807861328125
1757088972369065000,16.30406494140625,0.19921875,0.480621337890625,-0.3235931396484375
1757088972379020000,16.31402001953125,0.2202911376953125,0.4658660888671875,-0.305572509765625
1757088972388974000,16.32397412109375,0.254974365234375,0.4653778076171875,-0.29071044921875
1757088972398929200,16.33392919921875,0.2921295166015625,0.474456787109375,-0.27679443359375
1757088972408884000,16.343884033203125,0.3292388916015625,0.49993896484375,-0.2768402099609375
1757088972418838000,16.353838134765624,0.3784637451171875,0.5522613525390625,-0.2875823974609375
1757088972428793000,16.36379296875,0.442779541015625,0.626495361328125,-0.3160247802734375
1757088972438747100,16.3737470703125,0.523284912109375,0.726470947265625,-0.3435516357421875
1757088972448702200,16.3837021484375,0.6360321044921875,0.857269287109375,-0.3603973388671875
1757088972458657000,16.393656982421874,0.752777099609375,1.0012359619140625,-0.4039154052734375
1757088972468611000,16.403611083984377,0.889801025390625,1.1674346923828125,-0.4700164794921875
1757088972478566100,16.413566162109376,1.013031005859375,1.378509521484375,-0.50714111328125
1757088972488520200,16.423520263671875,1.0738677978515625,1.593505859375,-0.506103515625
1757088972498475000,16.43347509765625,1.061614990234375,1.70947265625,-0.5023193359375
1757088972508430000,16.44343017578125,1.0008392333984375,1.615447998046875,-0.4266815185546875
1757088972518383900,16.4533837890625,0.91162109375,1.396453857421875,-0.3450164794921875
1757088972528339200,16.463339111328125,0.8423614501953125,1.1893310546875,-0.301544189453125
1757088972538293200,16.473293212890624,0.7858428955078125,0.9899444580078125,-0.309967041015625
1757088972548248000,16.483248046875,0.705780029296875,0.8633575439453125,-0.3733978271484375
1757088972558203000,16.493202880859375,0.5682220458984375,0.7960205078125,-0.479339599609375
1757088972568157200,16.5031572265625,0.4372100830078125,0.7177581787109375,-0.547607421875
1757088972578112000,16.513112060546874,0.396697998046875,0.6490325927734375,-0.58123779296875
1757088972588066000,16.523066162109377,0.3650360107421875,0.6961212158203125,-0.621337890625
1757088972598021000,16.533021240234376,0.3356475830078125,0.8372650146484375,-0.65789794921875
1757088972607976000,16.542975830078124,0.3156890869140625,0.971466064453125,-0.6525726318359375
1757088972617930200,16.55293017578125,0.245697021484375,1.0948028564453125,-0.6561737060546875
1757088972627885000,16.562885009765626,0.1300811767578125,1.1954193115234375,-0.69879150390625
1757088972637839000,16.572839111328125,0.0499725341796875,1.2470703125,-0.7277374267578125
1757088972647794000,16.5827939453125,0.0034332275390625,1.2564697265625,-0.7060699462890625
1757088972657748000,16.592748046875,0.0907745361328125,1.23028564453125,-0.607696533203125
1757088972667703000,16.602703125,0.2156219482421875,1.1326446533203125,-0.501861572265625
1757088972677658000,16.612658203125,0.156982421875,0.957489013671875,-0.3961181640625
1757088972687612200,16.622612060546874,-0.0374755859375,0.7527313232421875,-0.2650299072265625
1757088972697567000,16.63256689453125,-0.2199249267578125,0.5430450439453125,-0.23828125
1757088972707521000,16.64252099609375,-0.2735137939453125,0.4318084716796875,-0.293426513671875
1757088972717476000,16.65247607421875,-0.2150726318359375,0.4573974609375,-0.300262451171875
1757088972727431200,16.66243115234375,-0.1296844482421875,0.525360107421875,-0.311798095703125
1757088972737385000,16.672385009765627,-0.10040283203125,0.627105712890625,-0.3499603271484375
1757088972747340000,16.682340087890626,-0.1073760986328125,0.824951171875,-0.25860595703125
1757088972757294000,16.692294189453126,-0.096343994140625,1.0896759033203125,-0.1792449951171875
1757088972767249200,16.702249267578125,-0.0718841552734375,1.325592041015625,-0.186065673828125
1757088972777204000,16.712203857421876,-0.056060791015625,1.4295806884765625,-0.174224853515625
1757088972787158000,16.722157958984376,-0.0056915283203125,1.375732421875,-0.12884521484375
1757088972797113000,16.732113037109375,0.128814697265625,1.1768035888671875,-0.1150665283203125
1757088972807067100,16.742067138671874,0.3371124267578125,0.9415283203125,-0.1751251220703125
1757088972817022200,16.752022216796874,0.4608154296875,0.7847900390625,-0.3413238525390625
1757088972826977000,16.76197705078125,0.392364501953125,0.734832763671875,-0.4963531494140625
1757088972836931000,16.77193115234375,0.2453155517578125,0.7294921875,-0.46240234375
1757088972846886100,16.78188623046875,0.094451904296875,0.7731475830078125,-0.237762451171875
1757088972856840200,16.791840087890623,-0.01947021484375,0.8513641357421875,-0.04486083984375
1757088972866795000,16.801794921875,-0.0691680908203125,0.8736724853515625,0.03643798828125
1757088972876750000,16.81175,-0.04644775390625,0.8628387451171875,0.0603485107421875
1757088972886703900,16.821703857421873,-0.0228729248046875,0.8427276611328125,0.0462799072265625
1757088972896659200,16.8316591796875,-0.001678466796875,0.83843994140625,0.009429931640625
1757088972906613000,16.841613037109376,0.0141143798828125,0.8452911376953125,-0.054779052734375
1757088972916568000,16.851568115234375,0.010162353515625,0.8618621826171875,-0.1195526123046875
1757088972926522000,16.861522216796875,0.0059356689453125,0.88165283203125,-0.149505615234375
1757088972936477200,16.871477294921874,0.057769775390625,0.8916168212890625,-0.1733245849609375
1757088972946432000,16.881431884765625,0.1259002685546875,0.8726043701171875,-0.20770263671875
1757088972956386000,16.891385986328125,0.133514404296875,0.8584442138671875,-0.229156494140625
1757088972966341000,16.901341064453124,0.1320037841796875,0.867584228515625,-0.2640533447265625
1757088972976295000,16.911294921875,0.1276092529296875,0.850616455078125,-0.2971038818359375
1757088972986250200,16.921250244140627,0.083709716796875,0.8418731689453125,-0.316436767578125
1757088972996205000,16.931205078125,0.0672760009765625,0.84063720703125,-0.33648681640625
1757088973006159000,16.9411591796875,0.07354736328125,0.823883056640625,-0.3540191650390625
1757088973016114000,16.951114013671877,0.1150665283203125,0.8085479736328125,-0.3665618896484375
1757088973026068000,16.96106787109375,0.191864013671875,0.8150482177734375,-0.360382080078125
1757088973036023000,16.97102294921875,0.2577056884765625,0.846527099609375,-0.3381195068359375
1757088973045978000,16.98097802734375,0.28515625,0.90966796875,-0.2974090576171875
1757088973055932200,16.99093212890625,0.251617431640625,0.9634552001953125,-0.2559661865234375
1757088973065887000,17.000886962890625,0.1890869140625,1.021392822265625,-0.233123779296875
1757088973075841300,17.01084130859375,0.1536102294921875,1.09112548828125,-0.2066192626953125
1757088973085796000,17.020796142578124,0.1282806396484375,1.13336181640625,-0.1709442138671875
1757088973095750100,17.030750244140624,0.10430908203125,1.1629791259765625,-0.147186279296875
1757088973105705000,17.040705078125,0.093536376953125,1.1783599853515625,-0.1266326904296875
1757088973115660300,17.050660400390626,0.0834503173828125,1.1730804443359375,-0.11181640625
1757088973125614000,17.060614013671874,0.0841522216796875,1.1356964111328125,-0.094635009765625
1757088973135569200,17.070569091796877,0.1037750244140625,1.10137939453125,-0.07611083984375
1757088973145523000,17.08052294921875,0.1299285888671875,1.092315673828125,-0.0556640625
1757088973155478000,17.09047802734375,0.147918701171875,1.124176025390625,-0.048919677734375
1757088973165433000,17.10043310546875,0.123809814453125,1.1534881591796875,-0.061004638671875
1757088973175387100,17.11038720703125,0.1191558837890625,1.1526947021484375,-0.1119537353515625
1757088973185342000,17.120342041015626,0.1405029296875,1.1591644287109375,-0.185028076171875
1757088973195295200,17.130295166015625,0.1417388916015625,1.1669464111328125,-0.2669219970703125
1757088973205250300,17.140250244140624,0.195343017578125,1.1879119873046875,-0.3607940673828125
1757088973215205400,17.150205322265624,0.2114410400390625,1.2184600830078125,-0.3963165283203125
1757088973225159400,17.160159423828127,0.1798553466796875,1.2304534912109375,-0.392578125
1757088973235114200,17.1701142578125,0.156036376953125,1.2434844970703125,-0.381195068359375
1757088973245068300,17.180068359375,0.124267578125,1.2676239013671875,-0.339569091796875
1757088973255023400,17.1900234375,0.072723388671875,1.2782440185546875,-0.2987518310546875
1757088973264978400,17.199978515625,0.0620269775390625,1.25653076171875,-0.2990875244140625
1757088973274932500,17.209932373046875,0.0855865478515625,1.225616455078125,-0.2967987060546875
1757088973284887300,17.21988720703125,0.048583984375,1.1682281494140625,-0.265411376953125
1757088973294841300,17.22984130859375,-0.0275421142578125,1.0817718505859375,-0.2340850830078125
1757088973304796200,17.239796142578125,-0.046844482421875,0.9926910400390625,-0.22686767578125
1757088973314751500,17.24975146484375,0.01690673828125,0.919586181640625,-0.3087158203125
1757088973324705300,17.259705322265624,0.094451904296875,0.9188385009765625,-0.391357421875
1757088973334660400,17.269660400390624,0.0835418701171875,0.9359283447265625,-0.5178070068359375
1757088973344614100,17.2796142578125,-0.0323944091796875,0.9832763671875,-0.611328125
1757088973354569500,17.289569580078126,-0.0870361328125,1.0462646484375,-0.66888427734375
1757088973364523500,17.2995234375,-0.0115814208984375,1.0947418212890625,-0.7114715576171875
1757088973374478300,17.309478271484377,0.10845947265625,1.100494384765625,-0.7526092529296875
1757088973384433200,17.31943310546875,0.2209014892578125,1.098541259765625,-0.745330810546875
1757088973394387200,17.32938720703125,0.276123046875,1.1055755615234375,-0.691009521484375
1757088973404342500,17.339342529296875,0.304443359375,1.105987548828125,-0.5835418701171875
1757088973414296300,17.34929638671875,0.291595458984375,1.1061859130859375,-0.4192047119140625
1757088973424251400,17.35925146484375,0.2346954345703125,1.1079559326171875,-0.2952880859375
1757088973434206200,17.369206298828125,0.1506805419921875,1.1044769287109375,-0.224212646484375
1757088973444160300,17.37916015625,0.0074615478515625,1.082275390625,-0.1845855712890625
1757088973454115300,17.389115234375,-0.0819854736328125,1.0637054443359375,-0.1684722900390625
1757088973464069400,17.3990693359375,-0.0406036376953125,1.0563812255859375,-0.2062225341796875
1757088973474024200,17.409024169921874,-0.016204833984375,1.0247955322265625,-0.1674041748046875
1757088973483979300,17.418979248046874,0.1224517822265625,0.9395599365234375,-0.1837615966796875
1757088973493933300,17.428933349609373,0.143035888671875,0.84490966796875,-0.2165069580078125
1757088973503888400,17.438888427734376,0.0971221923828125,0.7534027099609375,-0.2259979248046875
1757088973513842400,17.448842529296876,0.0603179931640625,0.7540130615234375,-0.1751861572265625
1757088973523797200,17.45879736328125,0.062225341796875,0.7435150146484375,-0.2004547119140625
1757088973533751300,17.468751220703126,0.0928802490234375,0.7235260009765625,-0.24627685546875
1757088973543706400,17.478706298828126,0.125701904296875,0.709991455078125,-0.269622802734375
1757088973553661400,17.488661376953125,0.17572021484375,0.67230224609375,-0.3188323974609375
1757088973563615200,17.498615234375,0.1741485595703125,0.6173553466796875,-0.365386962890625
1757088973573570300,17.5085703125,0.1805572509765625,0.4935455322265625,-0.4063720703125
1757088973583524400,17.5185244140625,0.203857421875,0.36322021484375,-0.385955810546875
1757088973593479400,17.5284794921875,0.2138824462890625,0.2870941162109375,-0.3327178955078125
1757088973603434200,17.538434326171874,0.2041778564453125,0.2703857421875,-0.2984771728515625
1757088973613388300,17.54838818359375,0.174652099609375,0.3052825927734375,-0.2909088134765625
1757088973623343000,17.558343017578125,0.147674560546875,0.347137451171875,-0.308746337890625
1757088973633297400,17.56829736328125,0.12823486328125,0.3779449462890625,-0.3242645263671875
1757088973643252500,17.57825244140625,0.119110107421875,0.4075775146484375,-0.32391357421875
1757088973653207300,17.588207275390626,0.117431640625,0.4384002685546875,-0.317474365234375
1757088973663161300,17.598161376953126,0.1390838623046875,0.4428253173828125,-0.30706787109375
1757088973673116400,17.608116455078125,0.171600341796875,0.429656982421875,-0.2884063720703125
1757088973683070500,17.618070556640625,0.2161102294921875,0.4182281494140625,-0.27789306640625
1757088973693025300,17.628025390625,0.2733306884765625,0.423614501953125,-0.27581787109375
1757088973702979300,17.637979248046875,0.32269287109375,0.47198486328125,-0.27886962890625
1757088973712934100,17.64793408203125,0.3968658447265625,0.5559234619140625,-0.32672119140625
1757088973722889500,17.657889404296874,0.4790191650390625,0.69158935546875,-0.3725738525390625
1757088973732843500,17.667843505859373,0.5792236328125,0.877105712890625,-0.3767547607421875
1757088973742798300,17.67779833984375,0.7099456787109375,1.1240081787109375,-0.34844970703125
1757088973752752400,17.68775244140625,0.8719482421875,1.4163665771484375,-0.3788909912109375
1757088973762707200,17.697707275390623,1.0048675537109375,1.730743408203125,-0.4475860595703125
1757088973772662500,17.70766259765625,1.0739898681640625,1.9602813720703125,-0.4720611572265625
1757088973782616300,17.7176162109375,1.07415771484375,1.9697113037109375,-0.507568359375
1757088973792571400,17.7275712890625,1.053253173828125,1.821044921875,-0.4746551513671875
1757088973802525200,17.737525146484376,1.072052001953125,1.616668701171875,-0.4269256591796875
1757088973812480300,17.747480224609376,1.0299835205078125,1.27783203125,-0.399810791015625
1757088973822435300,17.757435302734375,0.9314422607421875,0.893463134765625,-0.34033203125
1757088973832389400,17.767389404296875,0.856231689453125,0.6016998291015625,-0.3065643310546875
1757088973842344200,17.77734423828125,0.6449737548828125,0.4647674560546875,-0.3592376708984375
1757088973852298200,17.78729833984375,0.3380584716796875,0.46893310546875,-0.4302978515625
1757088973862253300,17.79725341796875,0.2015533447265625,0.5232696533203125,-0.4125518798828125
1757088973872207400,17.807207275390624,0.178558349609375,0.62322998046875,-0.421051025390625
1757088973882162400,17.817162353515624,0.15570068359375,0.752410888671875,-0.51318359375
1757088973892117200,17.8271171875,0.140411376953125,0.8968353271484375,-0.543609619140625
1757088973902071300,17.8370712890625,0.1118316650390625,1.0150909423828125,-0.55023193359375
1757088973912026400,17.8470263671875,0.0410003662109375,1.0925445556640625,-0.550140380859375
1757088973921980400,17.85698046875,-0.0472564697265625,1.129058837890625,-0.552886962890625
1757088973931935200,17.866935302734376,-0.0584259033203125,1.1436614990234375,-0.5761871337890625
1757088973941890300,17.876890380859376,0.047821044921875,1.208251953125,-0.6038818359375
1757088973951844000,17.886843994140627,0.3492584228515625,1.301483154296875,-0.643951416015625
1757088973961799400,17.89679931640625,0.7649383544921875,1.3728485107421875,-0.6143951416015625
1757088973971753500,17.90675341796875,0.782989501953125,1.2460479736328125,-0.4921417236328125
1757088973981708300,17.916708251953125,0.291259765625,0.8715362548828125,-0.4078216552734375
1757088973991663000,17.9266630859375,-0.186309814453125,0.460205078125,-0.3979034423828125
1757088974001617400,17.936617431640624,-0.37420654296875,0.20751953125,-0.303253173828125
1757088974011572500,17.946572509765623,-0.3673858642578125,0.1726531982421875,-0.2681427001953125
1757088974021526300,17.9565263671875,-0.2586669921875,0.2894287109375,-0.34222412109375
1757088974031481300,17.9664814453125,-0.18798828125,0.4629058837890625,-0.3836822509765625
1757088974041435100,17.97643505859375,-0.1357269287109375,0.697296142578125,-0.31719970703125
1757088974051390500,17.986390380859376,-0.108795166015625,1.0616455078125,-0.172149658203125
1757088974061345300,17.99634521484375,-0.10040283203125,1.4619293212890625,-0.0780792236328125
1757088974071299300,18.00629931640625,-0.0576019287109375,1.630096435546875,-0.0616607666015625
1757088974081254100,18.016254150390626,0.0169219970703125,1.543670654296875,-0.0039825439453125
1757088974091208200,18.026208251953125,0.096771240234375,1.3276824951171875,0.0673065185546875
1757088974101163300,18.036163330078125,0.21160888671875,1.1087646484375,0.0019989013671875
1757088974111118300,18.046118408203125,0.334686279296875,0.920257568359375,-0.238189697265625
1757088974121072400,18.056072265625,0.3824005126953125,0.7980804443359375,-0.466461181640625
1757088974131027200,18.066027099609375,0.298858642578125,0.7584686279296875,-0.5490264892578125
1757088974140981500,18.0759814453125,0.185394287109375,0.7693023681640625,-0.5052337646484375
1757088974150936300,18.085936279296874,0.1417388916015625,0.805938720703125,-0.3509674072265625
1757088974160891400,18.095891357421873,0.11181640625,0.8453369140625,-0.21063232421875
1757088974170845200,18.10584521484375,0.034088134765625,0.8573760986328125,-0.1231842041015625
1757088974180800500,18.115800537109376,-0.0355224609375,0.8423919677734375,-0.08489990234375
1757088974190754300,18.12575439453125,-0.0750885009765625,0.8251190185546875,-0.09271240234375
1757088974200709000,18.135709228515626,-0.0968170166015625,0.8349609375,-0.113525390625
1757088974210663400,18.145663330078126,-0.0353240966796875,0.8362884521484375,-0.15594482421875
1757088974220618200,18.1556181640625,0.0344696044921875,0.851654052734375,-0.170135498046875
1757088974230573000,18.165572998046876,0.1270751953125,0.8859710693359375,-0.2055816650390625
1757088974240527000,18.175527099609376,0.2068634033203125,0.88690185546875,-0.21990966796875
1757088974250482400,18.185482421875,0.2415618896484375,0.878570556640625,-0.2356719970703125
1757088974260436200,18.195436279296874,0.2415618896484375,0.8676300048828125,-0.264495849609375
1757088974270391300,18.205391357421874,0.196441650390625,0.8763427734375,-0.245574951171875
1757088974280346000,18.21534619140625,0.13140869140625,0.922515869140625,-0.2146148681640625
1757088974290300200,18.225300048828124,0.107421875,0.9408111572265625,-0.195556640625
1757088974300255200,18.235255126953124,0.101348876953125,0.92059326171875,-0.1756591796875
1757088974310209300,18.245209228515623,0.1118927001953125,0.8978271484375,-0.1688079833984375
1757088974320164000,18.2551640625,0.115814208984375,0.8775482177734375,-0.144866943359375
1757088974330119200,18.265119140625,0.123077392578125,0.8661041259765625,-0.1378326416015625
1757088974340073200,18.2750732421875,0.1493682861328125,0.8718414306640625,-0.1366729736328125
1757088974350028300,18.2850283203125,0.1813201904296875,0.8775177001953125,-0.1483917236328125
1757088974359982300,18.294982421875,0.2024993896484375,0.872222900390625,-0.186767578125
1757088974369937200,18.304937255859375,0.21343994140625,0.88128662109375,-0.2294158935546875
1757088974379891200,18.31489111328125,0.2003326416015625,0.911224365234375,-0.2647552490234375
1757088974389846000,18.324845947265626,0.1720123291015625,0.9561309814453125,-0.2866668701171875
1757088974399801300,18.33480126953125,0.141571044921875,1.0165252685546875,-0.2996368408203125
1757088974409755100,18.344755126953125,0.123992919921875,1.058990478515625,-0.299346923828125
1757088974419710200,18.354710205078124,0.09521484375,1.08428955078125,-0.2561187744140625
1757088974429664300,18.364664306640623,0.0457305908203125,1.092926025390625,-0.1485748291015625
1757088974439619300,18.374619384765627,0.0002288818359375,1.1190643310546875,-0.004638671875
1757088974449574100,18.38457421875,-0.033477783203125,1.155426025390625,0.1199493408203125
1757088974459528200,18.394528076171873,-0.0218658447265625,1.1905364990234375,0.179168701171875
1757088974469483300,18.404483154296877,0.028564453125,1.196380615234375,0.1272430419921875
1757088974479437000,18.41443701171875,0.13134765625,1.1738433837890625,-0.0254669189453125
1757088974489392400,18.424392333984375,0.2465362548828125,1.148406982421875,-0.2103271484375
1757088974499347200,18.43434716796875,0.2897796630859375,1.15264892578125,-0.3489227294921875
1757088974509301200,18.44430126953125,0.2754058837890625,1.1957855224609375,-0.43914794921875
1757088974519256000,18.454256103515625,0.2597808837890625,1.222991943359375,-0.4527587890625
1757088974529210000,18.464210205078125,0.240875244140625,1.2155609130859375,-0.4050140380859375
1757088974539165200,18.474165283203124,0.2193145751953125,1.2066802978515625,-0.323974609375
1757088974549119200,18.484119140625,0.195068359375,1.232177734375,-0.24847412109375
1757088974559074000,18.494073974609375,0.1613616943359375,1.24481201171875,-0.2155914306640625
1757088974569029000,18.504029052734374,0.164459228515625,1.2601470947265625,-0.2331390380859375
1757088974578983400,18.5139833984375,0.142333984375,1.2369232177734375,-0.253082275390625
1757088974588938200,18.523938232421877,0.04833984375,1.1750335693359375,-0.2232513427734375
1757088974598892300,18.533892333984376,-0.0487060546875,1.0968017578125,-0.1886138916015625
1757088974608847000,18.54384716796875,-0.07867431640625,1.018951416015625,-0.1700592041015625
1757088974618802400,18.553802490234375,-0.033782958984375,0.9719390869140625,-0.2056884765625
1757088974628756200,18.563756103515626,0.04925537109375,0.960479736328125,-0.309112548828125
1757088974638711300,18.573711181640626,0.1266632080078125,0.99884033203125,-0.4546661376953125
1757088974648665000,18.5836650390625,0.13897705078125,1.0818634033203125,-0.6046142578125
1757088974658620200,18.5936201171875,0.0942230224609375,1.153656005859375,-0.6891021728515625
1757088974668574200,18.60357421875,0.09307861328125,1.211639404296875,-0.7108154296875
1757088974678529300,18.613529296875,0.137176513671875,1.2081146240234375,-0.709075927734375
1757088974688484000,18.623484130859374,0.1639251708984375,1.1728057861328125,-0.6704864501953125
1757088974698438100,18.633438232421874,0.15283203125,1.1492462158203125,-0.6105804443359375
1757088974708393200,18.643393310546877,0.1664886474609375,1.1105194091796875,-0.5167388916015625
1757088974718347300,18.65334716796875,0.2263336181640625,1.0683135986328125,-0.45330810546875
1757088974728302300,18.66330224609375,0.2503204345703125,1.0354156494140625,-0.386627197265625
1757088974738257200,18.673257080078123,0.2110748291015625,1.0188751220703125,-0.313262939453125
1757088974748211200,18.683211181640626,0.14935302734375,1.00396728515625,-0.264251708984375
1757088974758166300,18.693166259765626,0.07574462890625,0.9578704833984375,-0.226318359375
1757088974768120300,18.703120361328125,-0.0318603515625,0.9085235595703125,-0.1729888916015625
1757088974778075100,18.7130751953125,-0.0783233642578125,0.8770599365234375,-0.1570892333984375
1757088974788030200,18.7230302734375,-0.077850341796875,0.857208251953125,-0.1775970458984375
1757088974797984000,18.73298388671875,-0.059967041015625,0.82977294921875,-0.1731719970703125
1757088974807939300,18.742939208984374,0.0486907958984375,0.7771148681640625,-0.2513275146484375
1757088974817893400,18.752893310546874,0.079742431640625,0.759979248046875,-0.2697906494140625
1757088974827848200,18.76284814453125,0.07550048828125,0.756439208984375,-0.2817840576171875
