time,seconds_elapsed,z,y,x
1757088971782987500,15.717987548828125,-0.22716981172561646,-0.7088868618011475,0.6566666960716248
1757088971792941800,15.72794189453125,-0.12817959487438202,-0.849812388420105,0.6002895832061768
1757088971802896600,15.737896728515626,-0.04720698297023773,-0.8642227053642273,0.5042362809181213
1757088971812851700,15.747851806640625,0.00508654210716486,-0.7493935823440552,0.422680139541626
1757088971822805800,15.7578056640625,0.027775874361395836,-0.6004056930541992,0.3564843535423279
1757088971832760800,15.7677607421875,0.06880810856819153,-0.5329601764678955,0.35406893491744995
1757088971842715000,15.77771484375,0.1056249812245369,-0.46567803621292114,0.45041918754577637
1757088971852669700,15.787669677734375,0.14444465935230255,-0.3889389634132385,0.5418193340301514
1757088971862624800,15.797624755859376,0.1736166626214981,-0.3282356858253479,0.6042821407318115
1757088971872578600,15.80757861328125,0.18275117874145508,-0.3321337401866913,0.6010800004005432
1757088971882534000,15.817533935546875,0.15867486596107483,-0.32232746481895447,0.5543495416641235
1757088971892488700,15.82748876953125,0.09117897599935532,-0.31910133361816406,0.4766283333301544
1757088971902442800,15.83744287109375,-0.0033283536322414875,-0.42045697569847107,0.36452868580818176
1757088971912397600,15.8473974609375,-0.0778663232922554,-0.5901719927787781,0.2188628911972046
1757088971922351600,15.8573515625,-0.0898020789027214,-0.6374212503433228,0.06667709350585938
1757088971932306700,15.867306640625,-0.05774457007646561,-0.4755931496620178,-0.10887650400400162
1757088971942261800,15.87726171875,0.03118130937218666,-0.2104184478521347,-0.31750670075416565
1757088971952215600,15.887215576171876,0.11257963627576828,0.06536518037319183,-0.5533093214035034
1757088971962170600,15.897170654296875,0.19965994358062744,0.28654709458351135,-0.7768784761428833
1757088971972125000,15.907125,0.29999879002571106,0.5085539221763611,-0.979402482509613
1757088971982079700,15.917079833984374,0.42053452134132385,0.7433938980102539,-1.1268929243087769
1757088971992034600,15.92703466796875,0.5352571606636047,0.9075376391410828,-1.3235080242156982
1757088972001988600,15.936988525390625,0.5928930044174194,0.9670555591583252,-1.6215369701385498
1757088972011944000,15.94694384765625,0.5258476734161377,0.9081398844718933,-1.9814789295196533
1757088972021897700,15.956897705078125,0.41024303436279297,0.7337201237678528,-2.2870097160339355
1757088972031852800,15.966852783203125,0.320939838886261,0.4758833348751068,-2.4826714992523193
1757088972041807600,15.9768076171875,0.21732743084430695,0.2049572914838791,-2.5418429374694824
1757088972051761700,15.98676171875,0.08932065218687057,-0.011172736994922161,-2.5257067680358887
1757088972061716700,15.996716796875,-0.0031120742205530405,-0.22061598300933838,-2.442864179611206
1757088972071670800,16.0066708984375,-0.0634041354060173,-0.5035286545753479,-2.302208423614502
1757088972081625600,16.01662548828125,-0.08663728833198547,-0.8436417579650879,-2.110358953475952
1757088972091580700,16.02658056640625,-0.09630589932203293,-1.0782302618026733,-1.902718186378479
1757088972101534700,16.03653466796875,-0.12328239530324936,-1.122341275215149,-1.6979928016662598
1757088972111489800,16.04648974609375,-0.1290065348148346,-1.025575876235962,-1.5396851301193237
1757088972121443800,16.05644384765625,-0.12422510236501694,-0.8094767928123474,-1.4455476999282837
1757088972131398700,16.066398681640624,-0.13861413300037384,-0.46024152636528015,-1.4548264741897583
1757088972141352700,16.076352783203124,-0.16910332441329956,0.06312689185142517,-1.5193595886230469
1757088972151307500,16.0863076171875,-0.195032998919487,0.6482740044593811,-1.6178748607635498
1757088972161262800,16.096262939453126,-0.20711496472358704,1.116158127784729,-1.7977283000946045
1757088972171216600,16.106216552734374,-0.15302321314811707,1.5671149492263794,-1.9701660871505737
1757088972181171700,16.116171630859377,-0.07835561782121658,1.6667555570602417,-2.1414682865142822
1757088972191125500,16.12612548828125,-0.09592501819133759,1.4172682762145996,-2.3462295532226562
1757088972201081000,16.1360810546875,-0.1267838478088379,1.1830449104309082,-2.4934797286987305
1757088972211036000,16.146035888671875,-0.07966376096010208,1.055484652519226,-2.5696091651916504
1757088972220990200,16.155990234375,-0.0551682710647583,0.9485739469528198,-2.5775880813598633
1757088972230945000,16.165945068359374,-0.03639952838420868,0.8704297542572021,-2.4562411308288574
1757088972240900000,16.175900146484373,0.02316366508603096,0.8397970199584961,-2.275258779525757
1757088972250854000,16.18585400390625,0.10608363896608353,0.8282839059829712,-2.0781991481781006
1757088972260809200,16.195809326171876,0.16809988021850586,0.8074204325675964,-1.8364280462265015
1757088972270763300,16.20576318359375,0.19051533937454224,0.8383626937866211,-1.4462345838546753
1757088972280718000,16.215718017578126,0.10695173591375351,0.8168100118637085,-0.9241170287132263
1757088972290673000,16.2256728515625,0.045346733182668686,0.658176600933075,-0.4449930191040039
1757088972300627000,16.235626953125,0.05405526980757713,0.4360346496105194,-0.07828666269779205
1757088972310582300,16.245582275390625,0.05666234716773033,0.32426169514656067,0.17802590131759644
1757088972320536000,16.2555361328125,0.044346295297145844,0.32892221212387085,0.3617328703403473
1757088972330491100,16.2654912109375,0.029508907347917557,0.38698410987854004,0.48005378246307373
1757088972340445000,16.27544482421875,0.05180222913622856,0.4661793112754822,0.558334231376648
1757088972350400000,16.28539990234375,0.09938737004995346,0.5113534927368164,0.6603782176971436
1757088972360355000,16.29535498046875,0.13538691401481628,0.4979383647441864,0.8034757375717163
1757088972370309000,16.30530908203125,0.16802316904067993,0.4869604706764221,0.9830971956253052
1757088972380264000,16.315263916015624,0.2000655233860016,0.4659247100353241,1.187471866607666
1757088972390218000,16.325218017578123,0.23805613815784454,0.42197519540786743,1.3727129697799683
1757088972400173300,16.33517333984375,0.2772996723651886,0.3584452271461487,1.5354571342468262
1757088972410128100,16.345128173828126,0.3153287172317505,0.29504919052124023,1.682045340538025
1757088972420082200,16.355082275390625,0.33497485518455505,0.25334009528160095,1.7920994758605957
1757088972430037000,16.365037109375,0.33360135555267334,0.22346331179141998,1.8624452352523804
1757088972439991000,16.374990966796876,0.3531321883201599,0.2433328926563263,1.8625608682632446
1757088972449946000,16.384946044921875,0.37231945991516113,0.2822556793689728,1.7722089290618896
1757088972459901200,16.394901123046875,0.3194724917411804,0.24145740270614624,1.5810790061950684
1757088972469855000,16.40485498046875,0.21851202845573425,0.13383454084396362,1.277478814125061
1757088972479810000,16.41481005859375,0.14086994528770447,0.08179212361574173,0.8579204678535461
1757088972489764000,16.42476416015625,0.08790622651576996,0.1337573230266571,0.3299381136894226
1757088972499719200,16.43471923828125,0.0698995292186737,0.27638742327690125,-0.31433141231536865
1757088972509674000,16.444674072265624,0.14236341416835785,0.38058337569236755,-0.9415149688720703
1757088972519628000,16.4546279296875,0.27437230944633484,0.4030947983264923,-1.3762946128845215
1757088972529583000,16.4645830078125,0.3819485306739807,0.4081898331642151,-1.5512492656707764
1757088972539537200,16.474537109375,0.43625304102897644,0.42583218216896057,-1.5588288307189941
1757088972549492200,16.4844921875,0.4144079089164734,0.6265807151794434,-1.432930588722229
1757088972559447000,16.494447021484376,0.29213741421699524,0.9193952679634094,-1.1438699960708618
1757088972569401000,16.504401123046875,0.133847177028656,1.0691875219345093,-0.7808482050895691
1757088972579356200,16.514356201171875,-0.014474660158157349,1.0804558992385864,-0.4486076831817627
1757088972589310200,16.524310302734374,-0.12594982981681824,1.0468031167984009,-0.1756824254989624
1757088972599265000,16.53426513671875,-0.18760919570922852,0.8687098622322083,-0.00995764508843422
1757088972609220000,16.54422021484375,-0.21347381174564362,0.5231106877326965,0.09322972595691681
1757088972619174000,16.554173828125,-0.25713419914245605,0.027546698227524757,0.2884945571422577
1757088972629129200,16.564129150390624,-0.30336615443229675,-0.6126446723937988,0.5697123408317566
1757088972639083300,16.574083251953127,-0.3105010390281677,-1.2123533487319946,0.8287103176116943
1757088972649038000,16.5840380859375,-0.2245028018951416,-1.6404728889465332,0.8943520188331604
1757088972658992000,16.5939921875,-0.04203178733587265,-1.7244091033935547,0.5771183967590332
1757088972668947000,16.603947021484377,0.07523045688867569,-1.4902194738388062,0.12951213121414185
1757088972678902300,16.61390234375,0.1438143253326416,-1.404013752937317,-0.059141676872968674
1757088972688856000,16.62385595703125,0.15975841879844666,-1.2850375175476074,0.09464170783758163
1757088972698811100,16.63381103515625,0.07336414605379105,-0.8511052131652832,0.37262457609176636
1757088972708765000,16.643764892578126,-0.008394204080104828,-0.4113944172859192,0.6608142852783203
1757088972718720000,16.653719970703126,-0.04175269231200218,-0.22956202924251556,0.9709388613700867
1757088972728675000,16.663675048828125,-0.14427679777145386,-0.37105846405029297,1.3546963930130005
1757088972738629000,16.673629150390624,-0.30013298988342285,-0.7835504412651062,1.850106120109558
1757088972748584000,16.683583984375,-0.34904149174690247,-1.3974980115890503,2.362942934036255
1757088972758538000,16.6935380859375,-0.3241609036922455,-1.7561397552490234,2.6881237030029297
1757088972768493000,16.7034931640625,-0.1688479632139206,-1.856856107711792,2.7493467330932617
1757088972778448100,16.7134482421875,0.09519433975219727,-1.691665530204773,2.497421979904175
1757088972788402200,16.723402099609373,0.31841057538986206,-1.4852492809295654,2.0144166946411133
1757088972798357000,16.73335693359375,0.4406249225139618,-1.2121045589447021,1.3797672986984253
1757088972808311000,16.74331103515625,0.4600357115268707,-0.78117436170578,0.7173154950141907
1757088972818266000,16.75326611328125,0.3423972427845001,-0.5387468338012695,0.33092647790908813
1757088972828221200,16.76322119140625,0.15712246298789978,-0.5749160051345825,0.34252262115478516
1757088972838175000,16.773175048828126,0.0453202985227108,-0.7883020639419556,0.6971355676651001
1757088972848130000,16.783130126953125,0.07904672622680664,-0.8605937361717224,1.2014662027359009
1757088972858083800,16.793083740234376,0.12015420943498611,-0.7748790979385376,1.5873713493347168
1757088972868039200,16.8030390625,0.12943576276302338,-0.7724865674972534,1.718818187713623
1757088972877994000,16.812993896484375,0.09299121797084808,-0.8721031546592712,1.6076130867004395
1757088972887948000,16.822947998046875,0.03324925899505615,-0.8827263712882996,1.3533308506011963
1757088972897902800,16.83290283203125,-0.02355516515672207,-0.7237396240234375,1.1035215854644775
1757088972907857200,16.842857177734373,-0.10303447395563126,-0.34826353192329407,0.955542802810669
1757088972917812200,16.852812255859376,-0.14896200597286224,0.09228135645389557,0.9529304504394531
1757088972927766000,16.86276611328125,-0.16631624102592468,0.31000658869743347,1.0552613735198975
1757088972937721000,16.87272119140625,-0.16189859807491302,0.205143004655838,1.1768224239349365
1757088972947676200,16.88267626953125,-0.1880735605955124,0.00365960574708879,1.2246583700180054
1757088972957630200,16.892630126953126,-0.17508958280086517,-0.2532939016819,1.3019497394561768
1757088972967585000,16.9025849609375,-0.19774264097213745,-0.42509835958480835,1.3313288688659668
1757088972977539000,16.9125390625,-0.22273162007331848,-0.41179347038269043,1.29542875289917
1757088972987494000,16.922493896484376,-0.2705317735671997,-0.3326389491558075,1.2272099256515503
1757088972997449200,16.93244921875,-0.29579824209213257,-0.21126402914524078,1.1520709991455078
1757088973007403000,16.942403076171875,-0.3575595021247864,-0.04196729511022568,1.090612530708313
1757088973017358000,16.952358154296874,-0.43308940529823303,0.10171716660261154,1.0291695594787598
1757088973027312000,16.96231201171875,-0.5183153748512268,0.10903751105070114,0.9598322510719299
1757088973037267000,16.972266845703125,-0.595633327960968,-0.05378762632608414,0.9023817777633667
1757088973047222000,16.982221923828124,-0.6269040703773499,-0.31013378500938416,0.8652483224868774
1757088973057176000,16.992176025390624,-0.5969797372817993,-0.6291293501853943,0.8746663331985474
1757088973067131100,17.002131103515627,-0.5942870378494263,-0.786788821220398,0.8575324416160583
1757088973077085000,17.0120849609375,-0.5412648320198059,-0.8232772946357727,0.7667242288589478
1757088973087040300,17.022040283203125,-0.4535868167877197,-0.7849372029304504,0.620525598526001
1757088973096994000,17.031994140625,-0.32516467571258545,-0.7095702886581421,0.47183650732040405
1757088973106949000,17.04194921875,-0.19466805458068848,-0.5765314102172852,0.3545810580253601
1757088973116904000,17.051904052734375,-0.05386698991060257,-0.46311718225479126,0.3024662137031555
1757088973126858000,17.06185791015625,0.05569768697023392,-0.42932912707328796,0.2842659056186676
1757088973136813000,17.07181298828125,0.1274653524160385,-0.45252153277397156,0.2631012201309204
1757088973146767000,17.08176708984375,0.165375754237175,-0.4577120542526245,0.2095775604248047
1757088973156722200,17.09172216796875,0.1758667528629303,-0.44654008746147156,0.17062322795391083
1757088973166677000,17.101677001953124,0.18837939202785492,-0.40895724296569824,0.1951889544725418
1757088973176631000,17.111631103515624,0.18712450563907623,-0.376588374376297,0.21133622527122498
1757088973186586000,17.121586181640627,0.17432191967964172,-0.33304715156555176,0.24589194357395172
1757088973196539400,17.131539306640626,0.14206838607788086,-0.31523966789245605,0.2839064300060272
1757088973206494200,17.141494140625,0.041338078677654266,-0.3488491177558899,0.25786083936691284
1757088973216449300,17.15144921875,-0.0317678228020668,-0.43359091877937317,0.1933167278766632
1757088973226403300,17.1614033203125,-0.07849776744842529,-0.5337690114974976,0.05596667528152466
1757088973236358400,17.1713583984375,-0.08716475963592529,-0.5076532363891602,-0.18608404695987701
1757088973246312400,17.1813125,-0.05302809551358223,-0.33611980080604553,-0.4550265669822693
1757088973256267300,17.191267333984374,0.02561158873140812,-0.16243910789489746,-0.6721513867378235
1757088973266222300,17.201222412109374,0.09550774097442627,-0.07509241253137589,-0.8934926390647888
1757088973276176100,17.211176025390625,0.20435991883277893,0.000027639849577099085,-1.1517397165298462
1757088973286131500,17.22113134765625,0.33837470412254333,0.1613871455192566,-1.3892743587493896
1757088973296085200,17.231085205078124,0.48027271032333374,0.3991256654262543,-1.6110893487930298
1757088973306040300,17.241040283203127,0.5425190925598145,0.5809391736984253,-1.8768129348754883
1757088973315995100,17.2509951171875,0.5192726254463196,0.6929541230201721,-2.198618173599243
1757088973325949400,17.260949462890625,0.4323671758174896,0.7207117676734924,-2.4804420471191406
1757088973335904300,17.270904296875,0.2827262878417969,0.7063586711883545,-2.544790744781494
1757088973345858300,17.2808583984375,0.1593475192785263,0.6172205209732056,-2.3829848766326904
1757088973355813400,17.2908134765625,0.07220116257667542,0.42967188358306885,-2.178680896759033
1757088973365767200,17.30076708984375,-0.010988766327500343,0.17219851911067963,-2.0837409496307373
1757088973375722500,17.310722412109374,-0.10866206139326096,-0.12834718823432922,-2.1440646648406982
1757088973385677300,17.32067724609375,-0.16600455343723297,-0.49868738651275635,-2.290987730026245
1757088973395631400,17.33063134765625,-0.22919976711273193,-0.8262788653373718,-2.4589920043945312
1757088973405586200,17.340586181640624,-0.25530391931533813,-0.9745829701423645,-2.6150400638580322
1757088973415540200,17.350540283203124,-0.26992467045783997,-1.0036500692367554,-2.6646738052368164
1757088973425495300,17.360495361328127,-0.26695969700813293,-1.00298011302948,-2.563764810562134
1757088973435450400,17.370450439453126,-0.2662355899810791,-0.7804056406021118,-2.356955051422119
1757088973445404400,17.380404296875,-0.24298369884490967,-0.1904468536376953,-2.0595054626464844
1757088973455359200,17.390359130859373,-0.23966139554977417,0.3225488066673279,-1.8458799123764038
1757088973465313500,17.4003134765625,-0.23277470469474792,0.8757491707801819,-1.728009819984436
1757088973475268400,17.410268310546876,-0.21237677335739136,1.121722936630249,-1.8006999492645264
1757088973485223200,17.42022314453125,-0.2386198788881302,1.0279425382614136,-2.0028858184814453
1757088973495177200,17.43017724609375,-0.2746676206588745,0.9469069838523865,-2.1668624877929688
1757088973505132500,17.440132568359374,-0.2211611419916153,0.9739106297492981,-2.2607462406158447
1757088973515086300,17.45008642578125,-0.09600882232189178,1.0084081888198853,-2.259181499481201
1757088973525041400,17.46004150390625,-0.0236363485455513,0.9970431327819824,-2.225644111633301
1757088973534995200,17.4699951171875,0.06700167059898376,1.002760648727417,-2.147024393081665
1757088973544950300,17.4799501953125,0.15041741728782654,0.9435958862304688,-2.0447609424591064
1757088973554905300,17.4899052734375,0.26495489478111267,0.8661807179450989,-1.8880311250686646
1757088973564859400,17.499859375,0.3354071378707886,0.8832898736000061,-1.5497697591781616
1757088973574814200,17.509814208984373,0.31350743770599365,0.8685969710350037,-1.0457472801208496
1757088973584768300,17.519768310546876,0.26785072684288025,0.7684655785560608,-0.5384544730186462
1757088973594723300,17.529723388671876,0.22654084861278534,0.5689894556999207,-0.11376020312309265
1757088973604678400,17.539678466796875,0.20184749364852905,0.3714970648288727,0.22790533304214478
1757088973614632400,17.549632568359375,0.1974325031042099,0.2350505292415619,0.48211631178855896
1757088973624587300,17.559587158203126,0.18459439277648926,0.19933803379535675,0.6596227288246155
1757088973634541300,17.569541259765625,0.17771783471107483,0.18503525853157043,0.776742696762085
1757088973644496400,17.579496337890625,0.20166631042957306,0.20877087116241455,0.9143336415290833
1757088973654451500,17.589451416015624,0.23360534012317657,0.2538086473941803,1.128271222114563
1757088973664405200,17.5994052734375,0.26962223649024963,0.288803368806839,1.3775417804718018
1757088973674360300,17.6093603515625,0.30479222536087036,0.292693167924881,1.6320319175720215
1757088973684314400,17.619314453125,0.33787038922309875,0.2597769498825073,1.8552519083023071
1757088973694269400,17.62926953125,0.3708650767803192,0.23629747331142426,2.0477828979492188
1757088973704223500,17.639223388671876,0.3754730522632599,0.22609266638755798,2.185631275177002
1757088973714178300,17.64917822265625,0.353093683719635,0.2538752853870392,2.249752998352051
1757088973724133400,17.65913330078125,0.3597943186759949,0.3582674562931061,2.2154600620269775
1757088973734087200,17.669087158203126,0.3966197371482849,0.5637585520744324,2.0676283836364746
1757088973744042500,17.67904248046875,0.4170483350753784,0.6970416903495789,1.8271675109863281
1757088973753996300,17.688996337890625,0.3022224009037018,0.5467565655708313,1.5480705499649048
1757088973763951400,17.698951416015625,0.15272681415081024,0.24509188532829285,1.1931148767471313
1757088973773906200,17.70890625,0.018049148842692375,-0.06533601880073547,0.6090115308761597
1757088973783860500,17.718860595703124,-0.03413810208439827,-0.13098499178886414,-0.2068924456834793
1757088973793815300,17.728815185546875,0.0798870101571083,0.24938204884529114,-1.1803861856460571
1757088973803769300,17.738769287109374,0.2728666067123413,0.6992752552032471,-2.099963426589966
1757088973813724200,17.74872412109375,0.43343019485473633,0.8863258361816406,-2.541133165359497
1757088973823679200,17.75867919921875,0.4634545147418976,0.9658251404762268,-2.518388509750366
1757088973833633500,17.768633544921876,0.4153623580932617,1.0603843927383423,-2.1942532062530518
1757088973843588400,17.77858837890625,0.286088228225708,1.215665578842163,-1.6277709007263184
1757088973853542400,17.78854248046875,0.09944033622741699,1.314186453819275,-0.9806925058364868
1757088973863497200,17.798497314453126,0.023699216544628143,1.2819581031799316,-0.4817507266998291
1757088973873451300,17.808451171875,0.014640475623309612,1.1361662149429321,-0.14234842360019684
1757088973883406300,17.81840625,0.023925650864839554,0.974973201751709,0.07596682012081146
1757088973893361400,17.828361328125,0.05507664754986763,0.8004307150840759,0.22000283002853394
1757088973903315200,17.838315185546875,0.11007388681173325,0.5872209668159485,0.3935527801513672
1757088973913270300,17.848270263671875,0.173274964094162,0.27535009384155273,0.686153769493103
1757088973923224300,17.858224365234374,0.18093594908714294,-0.1436924785375595,1.0578981637954712
1757088973933179400,17.868179443359374,0.15258686244487762,-0.5576126575469971,1.327337622642517
1757088973943134200,17.87813427734375,0.10219849646091461,-1.0182178020477295,1.2768125534057617
1757088973953088300,17.888088134765624,0.10461504757404327,-1.42448091506958,0.647445797920227
1757088973963043300,17.898043212890624,0.16823580861091614,-1.617405891418457,-0.31536543369293213
1757088973972997400,17.907997314453127,0.25496459007263184,-1.5677049160003662,-0.7954127192497253
1757088973982952400,17.917952392578126,0.16416071355342865,-1.3300918340682983,-0.5363309383392334
1757088973992907300,17.9279072265625,0.05558977276086807,-0.9474877119064331,0.015054771676659584
1757088974002861300,17.937861328125,0.00992375984787941,-0.5116071701049805,0.5451333522796631
1757088974012816400,17.94781640625,-0.058754902333021164,-0.22540946304798126,1.0076684951782227
1757088974022770400,17.9577705078125,-0.2224886566400528,0.1344030499458313,1.433245062828064
1757088974032725200,17.967725341796875,-0.45658209919929504,0.3412869870662689,1.8798792362213135
1757088974042679300,17.97767919921875,-0.6331651210784912,-0.029156850650906563,2.3242058753967285
1757088974052634000,17.987634033203125,-0.5605335235595703,-0.6554763913154602,2.660916805267334
1757088974062589400,17.99758935546875,-0.2739274203777313,-1.2511937618255615,2.786917209625244
1757088974072543500,18.00754345703125,0.06474065035581589,-1.5374057292938232,2.522155284881592
1757088974082498300,18.017498291015624,0.3722613751888275,-1.5574545860290527,1.9527360200881958
1757088974092452400,18.027452392578127,0.6301296353340149,-1.3765870332717896,1.3158797025680542
1757088974102407200,18.0374072265625,0.7651488184928894,-1.0081199407577515,0.8158350586891174
1757088974112362500,18.047362548828126,0.6780184507369995,-0.4487743079662323,0.5041543841362
1757088974122316300,18.05731640625,0.5060150027275085,0.006159702315926552,0.45027995109558105
1757088974132271400,18.067271240234376,0.3704971671104431,0.052574604749679565,0.667048990726471
1757088974142225200,18.07722509765625,0.3084573447704315,-0.14613504707813263,0.9891495704650879
1757088974152180500,18.087180419921875,0.2897329330444336,-0.4121989607810974,1.1564017534255981
1757088974162135300,18.09713525390625,0.27100837230682373,-0.6753882765769958,1.1596508026123047
1757088974172089300,18.10708935546875,0.2792593836784363,-0.8722981214523315,1.0964329242706299
1757088974182044200,18.117044189453125,0.2807324528694153,-0.8698655962944031,1.0263636112213135
1757088974191998200,18.126998291015624,0.2599291503429413,-0.6424473524093628,0.9854965806007385
1757088974201953300,18.136953369140624,0.19599607586860657,-0.3017069697380066,0.9592832326889038
1757088974211907000,18.146906982421875,0.13854369521141052,0.030880840495228767,0.9037389755249023
1757088974221862400,18.1568623046875,0.07305017858743668,0.22705461084842682,0.8212574124336243
1757088974231817200,18.166817138671874,0.01403798721730709,0.1912907510995865,0.744090735912323
1757088974241771300,18.176771240234373,-0.026528023183345795,-0.013781851157546043,0.7108410596847534
1757088974251726000,18.18672607421875,-0.07625776529312134,-0.265218585729599,0.7501477003097534
1757088974261680000,18.19668017578125,-0.15993666648864746,-0.37142518162727356,0.787921667098999
1757088974271635200,18.20663525390625,-0.19178061187267303,-0.30444589257240295,0.8238658308982849
1757088974281590300,18.21659033203125,-0.19585102796554565,-0.21922703087329865,0.8745339512825012
1757088974291544300,18.22654443359375,-0.20454491674900055,-0.15809203684329987,0.8862457275390625
1757088974301499100,18.2364990234375,-0.23858430981636047,-0.14856408536434174,0.8565403819084167
1757088974311453200,18.246453125,-0.2638121545314789,-0.1570473313331604,0.8139742612838745
1757088974321408300,18.256408203125,-0.29918575286865234,-0.1531439870595932,0.7966696619987488
1757088974331363300,18.26636328125,-0.35510706901550293,-0.14238694310188293,0.7892096042633057
1757088974341317000,18.276317138671875,-0.40211576223373413,-0.1722314953804016,0.7637317180633545
1757088974351272200,18.286272216796874,-0.4559861719608307,-0.22531069815158844,0.7299695014953613
1757088974361226200,18.296226318359373,-0.5249718427658081,-0.278370201587677,0.7062327861785889
1757088974371181300,18.306181396484376,-0.5777988433837891,-0.3401941657066345,0.6908639669418335
1757088974381135000,18.316135009765624,-0.6140269637107849,-0.39347872138023376,0.6681360602378845
1757088974391090200,18.326090087890623,-0.6075555086135864,-0.43713563680648804,0.6348918080329895
1757088974401045000,18.336044921875,-0.5684221982955933,-0.45507654547691345,0.5874451994895935
1757088974410999300,18.345999267578126,-0.5158833861351013,-0.4588678479194641,0.5371343493461609
1757088974420954000,18.3559541015625,-0.46464741230010986,-0.4517044425010681,0.4804111123085022
1757088974430908200,18.365908203125,-0.38441914319992065,-0.4228227138519287,0.3888159394264221
1757088974440863200,18.37586328125,-0.3068007230758667,-0.28520017862319946,0.27903783321380615
1757088974450818300,18.385818359375,-0.23426154255867004,-0.11630704253911972,0.23466983437538147
1757088974460772400,18.3957724609375,-0.12916569411754608,-0.05596364662051201,0.28477412462234497
1757088974470727200,18.40572705078125,-0.0037140301428735256,0.030973386019468307,0.4245900809764862
1757088974480681200,18.41568115234375,0.08560637384653091,0.07702388614416122,0.5268462300300598
1757088974490636000,18.425635986328125,0.12869472801685333,-0.0224092248827219,0.5474974513053894
1757088974500591400,18.43559130859375,0.11053731292486191,-0.21971853077411652,0.5354650616645813
1757088974510545200,18.445545166015624,0.09072845429182053,-0.3793220520019531,0.5173656344413757
1757088974520500200,18.455500244140627,0.05544879287481308,-0.5274176597595215,0.45565927028656006
1757088974530454300,18.465454345703126,0.022216804325580597,-0.5990516543388367,0.30769243836402893
1757088974540409000,18.4754091796875,0.007839955389499664,-0.5026601552963257,0.07120963931083679
1757088974550363400,18.48536328125,0.00985996425151825,-0.30300137400627136,-0.1834508776664734
1757088974560318200,18.495318115234376,0.04328201711177826,-0.15720407664775848,-0.42938193678855896
1757088974570273300,18.505273193359375,0.0826035887002945,-0.09037179499864578,-0.7273252010345459
1757088974580227000,18.51522705078125,0.1471828669309616,-0.013336075469851494,-1.013744592666626
1757088974590182400,18.525182373046874,0.25331568717956543,0.10244537889957428,-1.2403734922409058
1757088974600136200,18.53513623046875,0.3657771646976471,0.30291345715522766,-1.4604878425598145
1757088974610091300,18.54509130859375,0.4698966145515442,0.44721338152885437,-1.7080590724945068
1757088974620046000,18.555046142578124,0.5240365862846375,0.48128756880760193,-1.9826494455337524
1757088974630000000,18.565000244140624,0.5050873756408691,0.4760054349899292,-2.249356508255005
1757088974639955200,18.574955078125,0.37725237011909485,0.5052781701087952,-2.478424310684204
1757088974649909200,18.5849091796875,0.2202174961566925,0.5141262412071228,-2.584290027618408
1757088974659864000,18.594864013671874,0.13909776508808136,0.45132821798324585,-2.5782742500305176
1757088974669818000,18.604818115234377,0.09814713150262833,0.28469395637512207,-2.539608955383301
1757088974679773200,18.614773193359376,0.061568036675453186,-0.024624895304441452,-2.4984071254730225
1757088974689728300,18.624728271484376,0.03589463233947754,-0.3897557258605957,-2.4041051864624023
1757088974699682300,18.634682373046875,0.007853364571928978,-0.624671995639801,-2.270615577697754
1757088974709637000,18.64463720703125,-0.024768494069576263,-0.6970292925834656,-2.1697397232055664
1757088974719591200,18.654591064453125,-0.07637625932693481,-0.6756598353385925,-2.120190382003784
1757088974729546200,18.664546142578125,-0.0999433696269989,-0.5957620739936829,-2.071058988571167
1757088974739501300,18.674501220703124,-0.08875756710767746,-0.5834808945655823,-1.9635589122772217
1757088974749455000,18.684455078125,-0.0775991827249527,-0.5811532735824585,-1.8040376901626587
1757088974759410200,18.69441015625,-0.04517165198922157,-0.3104226291179657,-1.6360251903533936
1757088974769364200,18.7043642578125,0.0032803029753267765,0.2940872609615326,-1.4672372341156006
1757088974779319300,18.7143193359375,0.035032253712415695,0.9402304887771606,-1.3929013013839722
1757088974789274000,18.724274169921873,0.07333064824342728,1.5398677587509155,-1.3543107509613037
1757088974799228200,18.734228271484376,0.040007416158914566,1.6776045560836792,-1.4441825151443481
1757088974809183200,18.744183349609376,-0.030661690980196,1.525886058807373,-1.6100910902023315
1757088974819137000,18.754136962890627,-0.049403782933950424,1.415822148323059,-1.7966262102127075
1757088974829092400,18.76409228515625,-0.0251194816082716,1.3073393106460571,-1.9757094383239746
1757088974839046100,18.774046142578126,-0.018572954460978508,1.303707242012024,-2.128255605697632
1757088974849001200,18.784001220703125,0.0842362493276596,1.281358242034912,-2.2700393199920654
1757088974858956000,18.7939560546875,0.19930624961853027,1.0125857591629028,-2.403543710708618
1757088974868910300,18.803910400390624,0.36689257621765137,0.7963681817054749,-2.410452127456665
1757088974878865200,18.813865234375,0.4974915087223053,0.669998824596405,-2.206286907196045
1757088974888819200,18.823819091796874,0.5078884363174438,0.6248645782470703,-1.6044367551803589
1757088974898774300,18.833774169921874,0.3884713053703308,0.6194882988929749,-0.8972506523132324
1757088974908729300,18.843729248046873,0.27212125062942505,0.4356584846973419,-0.30415457487106323
1757088974918683400,18.853683349609376,0.19942958652973175,0.22100144624710083,0.12047943472862244
1757088974928638200,18.86363818359375,0.16719895601272583,0.12500379979610443,0.4220699071884155
1757088974938592300,18.87359228515625,0.17014068365097046,0.2061479538679123,0.6314886212348938
