time,seconds_elapsed,z,y,x
1757088104556100400,6.380100341796875,0.961498176524043,-0.014645195946097374,0.29129414563775063
1757088104566147300,6.390147216796875,0.9246808962583541,-0.1743073501139879,0.22561522028595207
1757088104576194300,6.4001943359375,0.8220909479428082,-0.2728641704559326,0.19312018713355064
1757088104586240300,6.410240234375,0.7044068178046494,-0.3420791609793901,0.1354059570506215
1757088104596287200,6.420287353515625,0.6545113717138766,-0.27726971193850036,0.14035656519532203
1757088104606333200,6.430333251953125,0.6544406445652247,-0.26377427054941655,0.19377397486716508
1757088104616380200,6.440380126953125,0.6387099914699792,-0.20855156502127647,0.2770563614487648
1757088104626427100,6.45042724609375,0.6254536195337772,-0.15164952810406684,0.2780859967574477
1757088104636473000,6.46047314453125,0.5463748951870948,-0.10235095192790031,0.27534546587765213
1757088104646520300,6.470520263671875,0.5107236630260944,-0.1274737027466297,0.23897183772623537
1757088104656567300,6.4805673828125,0.5307266596782952,-0.21394319493174552,0.21741116330325602
1757088104666613200,6.49061328125,0.6289817936599255,-0.23757833754122257,0.21661679805517195
1757088104676660200,6.50066015625,0.722889326891303,-0.218349320936203,0.2080617356777191
1757088104686706400,6.51070654296875,0.7960077545940876,-0.2366612226963043,0.22875030344128608
1757088104696753200,6.520753173828125,0.8646049054801463,-0.2764765157341957,0.23220248972177504
1757088104706800000,6.530800048828125,0.8937363074183463,-0.3000584668517113,0.29187077648192644
1757088104716846300,6.540846435546875,0.860808435806632,-0.3229793237119913,0.3401268578678369
1757088104726893300,6.550893310546875,0.820215217198804,-0.33816286431849,0.4270692282617092
1757088104736939300,6.560939208984375,0.7511785058517009,-0.29825054064691064,0.5945017241701483
1757088104746986200,6.570986328125,0.6982915497947484,-0.24968963109552858,0.7403092482477426
1757088104757033500,6.581033447265625,0.6142735424149781,-0.18748013541996478,0.8149117770284414
1757088104767079400,6.591079345703125,0.5391419482588767,-0.1714794332116842,0.7970224845945835
1757088104777126400,6.60112646484375,0.4840718760091811,-0.16673896068632602,0.664512833507359
1757088104787173400,6.61117333984375,0.46753743225038047,0.05723813700377941,0.4926875094674527
1757088104797219300,6.62121923828125,0.5637001239974051,0.6149246267348527,0.4283857176877558
1757088104807266300,6.631266357421875,0.6699293055981397,1.3129776185333728,0.4828815702460706
1757088104817312300,6.641312255859375,0.6360744553346187,1.880218703073263,0.613670827281475
1757088104827359200,6.651359130859375,0.3324445597369224,2.1045517745941877,0.878873815459758
1757088104837406200,6.66140625,-0.2046638368677348,1.7741759108901023,1.2246462779991327
1757088104847452200,6.6714521484375,-0.9915057767748832,1.204152502155304,1.7106163157798349
1757088104857499400,6.68149951171875,-1.743502540206909,0.7401362297683953,1.950670395784825
1757088104867545300,6.69154541015625,-1.6071598868280648,0.8690671455860137,1.4985470980264246
1757088104877592300,6.70159228515625,-0.8750129022479057,1.8532798427432775,0.9892397315390408
1757088104887639300,6.711639404296875,0.09667173724770545,3.0290806951612232,0.4641406294189393
1757088104897685200,6.721685302734375,0.9611744244623929,3.7875937086194753,-0.13478650997802613
1757088104907732200,6.731732177734375,1.614776207050681,3.954000660872459,-0.1766653114169836
1757088104917779200,6.741779296875,1.6073014872558413,4.132506047198176,0.3039263943262398
1757088104927825200,6.7518251953125,1.1454940500248223,4.322812345954776,0.7722193211190402
1757088104937872100,6.7618720703125,1.0773931582231073,4.160801582834124,0.9034118982583283
1757088104947918000,6.77191796875,1.1762808179546147,3.9375077912330627,0.9049502137415111
1757088104957965300,6.78196533203125,1.3800865766882895,3.6882735026896,0.6421911115840077
1757088104968012300,6.79201220703125,1.9025538690000772,3.3905466936558484,0.4260898618355393
1757088104978058200,6.802058349609375,2.4087363814651965,3.0936668568402528,0.38997546914219855
1757088104988105200,6.812105224609375,2.6094951006531715,2.5088386776834724,0.4400792242214083
1757088104998152200,6.822152099609375,2.686886383369565,1.874288143980503,0.4518623087346553
1757088105008198100,6.8321982421875,2.9452076492100954,1.4582126034200191,0.5865409744240343
1757088105018245000,6.8422451171875,3.0113959853887557,1.4217121340185404,0.9108430711723864
1757088105028291300,6.852291259765625,2.947560349816084,1.5926006155997514,1.2089492349125444
1757088105038338300,6.86233837890625,2.779022815275192,1.9461416663140056,1.6208534811377524
1757088105048385300,6.87238525390625,2.227646823865175,2.177056454312801,2.2368574275419113
1757088105058431500,6.882431396484375,1.312552086597681,1.921060416549444,2.827816656799614
1757088105068478500,6.892478515625,0.18546762655377386,1.564277607434988,3.1537711969301103
1757088105078524400,6.9025244140625,-1.8643677845992146,1.0574170495778321,3.0324349740251897
1757088105088571400,6.9125712890625,-1.9543746571302414,0.6740180362164974,2.0872782759711144
1757088105098618400,6.922618408203125,-2.0533423963606356,0.9323813876330852,2.043731395189464
1757088105108664300,6.932664306640625,-1.9333401985384522,0.9062152652412653,1.5803165958270429
1757088105118711300,6.942711181640625,-1.3747921235419809,0.5838093575030565,1.0645271738439799
1757088105128758300,6.95275830078125,-0.818419639018923,0.7154103693127631,1.4404633039787411
1757088105138804200,6.96280419921875,-0.021923077994585035,1.3468816417008638,2.1242691592380405
1757088105148851200,6.972851318359375,0.2838882532954216,1.8568822511494159,2.3978069911718367
1757088105158897200,6.982897216796875,-0.11441899086236954,2.1549960136741397,1.8287600262537598
1757088105168944400,6.9929443359375,-0.9683797527313232,2.166161550810933,1.064788162867725
1757088105178991400,7.002991455078125,-1.2752858935207128,2.4518156447350976,0.21813626270741224
1757088105189037300,7.013037353515625,-1.3824384005114436,2.385415711632371,-0.3567641044139862
1757088105199084300,7.023084228515625,-2.0996680942058563,2.0310943241953847,-0.816872555707395
1757088105209130200,7.033130126953125,-2.287328846889734,1.670032814848423,-0.9216562877401709
1757088105219177200,7.04317724609375,-2.370784251950681,1.6732734042048454,-0.862056097780168
1757088105229224200,7.05322412109375,-2.2853125386312603,1.8312912982970475,-0.9732640176415442
1757088105239270100,7.063270263671875,-2.2988936124771833,1.7221785971492527,-1.1253028373241425
1757088105249317000,7.073317138671875,-2.3819319611698386,1.2803092746406792,-1.1667582987844944
1757088105259364400,7.0833642578125,-2.4851430370584127,0.745864544287324,-1.143317801964283
1757088105269410300,7.093410400390625,-2.5798472736254334,0.6958171955704688,-1.2690092974692582
1757088105279457300,7.103457275390625,-2.449746437245607,0.7152630697965622,-1.4333639933675526
1757088105289503200,7.113503173828125,-2.2292314627081153,0.1802373246848583,-1.8897481634408235
1757088105299550200,7.12355029296875,-2.233275769662857,-0.4973316820114851,-2.578917007037997
1757088105309597200,7.13359716796875,-2.5394077112093565,-1.041040499794483,-2.941060466402769
1757088105319643100,7.14364306640625,-2.8197195673227307,-1.498646320617199,-3.025913755562901
1757088105329690000,7.153690185546875,-3.0918951709926126,-1.9604630371332168,-2.8918589208602903
1757088105339736300,7.163736328125,-3.1174381930500266,-2.471031801858544,-2.936697595018148
1757088105349783300,7.173783203125,-3.283542362964153,-2.518996499082446,-2.9025644392699
1757088105359830300,7.183830322265625,-3.4133646746635433,-2.5442291400164363,-2.9992122111201285
1757088105369876500,7.19387646484375,-3.482766127669811,-2.377517067337036,-3.0749785229831934
1757088105379923500,7.20392333984375,-3.3656314481079574,-2.1328104853510856,-3.050593438789248
1757088105389969400,7.213969482421875,-3.173143713659048,-1.9835639267355203,-3.067671414840221
1757088105400016400,7.224016357421875,-2.7714965114235874,-2.17103470980525,-3.204429078760743
1757088105410063400,7.2340634765625,-2.5155273616671563,-2.4898908161073923,-3.375498762127757
1757088105420109300,7.244109375,-2.425705051922798,-2.729018721178174,-3.5597248641878365
1757088105430156300,7.25415625,-2.5151462533950806,-3.003340689226985,-3.660122343960404
1757088105440203300,7.264203369140625,-2.590575880649686,-3.0943460712760684,-3.6457203091204162
1757088105450249200,7.274249267578125,-2.5147365035504103,-2.790225761812925,-3.443420205709338
1757088105460296200,7.284296142578125,-2.3500486301749945,-2.5969395704627036,-3.1579899836689234
1757088105470341000,7.294341064453125,-2.12239547432065,-2.2936171333789823,-2.7404244968116283
1757088105480388000,7.30438818359375,-1.8680600632458924,-2.0336410860687493,-2.224235554116964
1757088105490435000,7.31443505859375,-1.669510252279043,-2.06549343740344,-1.8212205706596374
1757088105500481000,7.32448095703125,-1.60187230181396,-2.2714526478439567,-1.705320401328802
1757088105510528000,7.334528076171875,-1.63902334407866,-2.588203306299448,-1.662763116106391
1757088105520574200,7.34457421875,-1.61554251524806,-2.8978689749300477,-1.5144927090466023
1757088105530621000,7.354620849609375,-1.477002644085884,-3.150830759564042,-1.2805144418239593
1757088105540668200,7.364668212890625,-1.3141630289256572,-3.1719863603174683,-1.2068635146796702
1757088105550714400,7.37471435546875,-1.0587935986280441,-3.065850044631958,-1.2162345696151255
1757088105560761000,7.384760986328125,-0.7510457463175058,-2.850471263939142,-1.1602391261488199
1757088105570807300,7.394807373046875,-0.4414741857111454,-2.571111886245012,-1.1155611955106257
1757088105580854300,7.404854248046875,0.05644026462435722,-2.3105659300923347,-1.0162672930657863
1757088105590901200,7.4149013671875,1.601674733415246,-2.0926608457922935,-0.2376163314640522
1757088105600947200,7.424947265625,3.6309342433989045,-1.517601780977845,1.7014368378937244
1757088105610994200,7.434994140625,5.648143250104785,0.5238467639714479,4.693974978077412
1757088105621041200,7.445041259765625,6.518235062563419,4.580923768436908,6.265166310423612
1757088105631087000,7.455087158203125,6.775652657562494,8.827454254221916,6.0848103277951475
1757088105641134300,7.46513427734375,1.907766927473247,12.423559176301955,5.6845116175591945
1757088105651180000,7.475179931640625,-3.5315202217057347,12.863294993913174,3.263324335321784
1757088105661227300,7.485227294921875,-1.7386279199078678,6.960666695129871,1.4140946447521447
1757088105671274200,7.495274169921875,0.69694327699095,0.7066214981794356,-0.4882692546337843
1757088105681320200,7.5053203125,1.7598557091146707,-2.470248542526364,-1.3206225803285836
1757088105691367200,7.5153671875,0.4956643333211541,-3.7695056787431236,-0.8304676580786704
1757088105701413000,7.5254130859375,-2.2330302704691887,-3.441957731941342,-1.0348714557707308
1757088105711460000,7.535460205078125,-2.8669197099149226,-2.8241017279297114,-1.194998889362812
1757088105721507000,7.545507080078125,-2.0216355909764765,-2.084617824590206,-1.0252221684157847
1757088105731553000,7.555552978515625,-1.1893857256561517,-0.810623139923811,-1.0672118828833101
1757088105741600000,7.56560009765625,-0.14101882849633693,0.7890911070734262,-1.068543716008961
1757088105751646000,7.57564599609375,0.2105176043972373,2.5979507933318615,-1.1516983845576643
1757088105761693200,7.585693115234375,0.4546683060660958,3.5236201161056755,-1.521100436748564
1757088105771740200,7.595740234375,0.24484540593475101,3.3394355150997637,-1.8639295393124222
1757088105781786000,7.6057861328125,-0.3665808572903275,2.386595861327648,-2.16316470708251
1757088105791833000,7.6158330078125,-0.48821957027316093,1.2191016494840383,-2.268533545526862
1757088105801880000,7.625880126953125,-0.6369114176154136,0.39653614283204075,-2.3292092557638884
1757088105811926000,7.635926025390625,-0.7774190817192196,0.06665303108096123,-2.4455258969411253
1757088105821973000,7.645972900390625,-1.1439324267312885,0.25304946291744707,-2.6302631633937357
1757088105832019200,7.656019287109375,-1.0874784258425234,0.7110965977668762,-2.508535310822725
1757088105842066200,7.666066162109375,-0.7040297281205654,1.209786708649993,-2.1405334808185694
1757088105852113200,7.676113037109375,-0.4816001521334052,1.5132500155091284,-1.666583843438327
1757088105862159400,7.686159423828125,-0.5197944198407233,1.6493606136977672,-1.1437304744184016
1757088105872206300,7.696206298828125,-0.5046364520668983,1.6224387045025825,-0.7337763393476605
1757088105882252300,7.706252197265625,-0.5484378921315074,1.3465461261361837,-0.3277218420639634
1757088105892299300,7.71629931640625,-0.3961304846405983,0.8786836997151374,0.08318798629641533
1757088105902346200,7.72634619140625,-0.33956396328806876,0.47125206885933874,0.3996311862379312
1757088105912392200,7.73639208984375,-0.36744916455745696,0.0005681552767753601,0.6623010026767849
1757088105922439200,7.746439208984375,-0.3923636794529855,-0.39079730691909786,0.9053598174557089
1757088105932485000,7.756485107421875,-0.3054183864496648,-0.609709522435069,1.0650146650999783
1757088105942532000,7.766531982421875,-0.6442658720314502,-0.714953857716918,1.114805700968206
1757088105952579300,7.776579345703125,-0.9852993233501911,-0.6357815368026495,1.0566028105854988
1757088105962625000,7.786625,-1.3490813437022269,-0.6290162804514169,0.9032795040503143
1757088105972672300,7.79667236328125,-1.2126806765258311,-0.397149306294322,1.1459840985640883
1757088105982719200,7.80671923828125,-1.5067092155635355,-0.29941490825116635,1.2858332987591623
1757088105992765200,7.81676513671875,-1.618626598868519,-0.3726929104298353,1.2902981692135334
1757088106002812200,7.826812255859375,-1.4156089948378503,-0.7316700147181749,1.2250094122231006
1757088106012858000,7.836858154296875,-1.2648280662618576,-1.053871924316883,1.4884788546070455
1757088106022905000,7.846905029296875,-0.7839582742296158,-1.650453669631481,1.4569590962275862
1757088106032952000,7.8569521484375,-0.43621356176920234,-2.3612603445410727,1.5396063997760414
1757088106042998000,7.866998046875,0.10235789312534034,-2.3618571413904426,1.4031211230561136
1757088106053045000,7.877044921875,0.2672656197965145,-2.045971575331688,1.016836617386341
1757088106063091000,7.887091064453125,0.623005714925006,-1.9232658176392317,0.812142896836996
1757088106073138200,7.89713818359375,0.6809363642375916,-1.8815414761096239,0.7212459435984492
1757088106083185200,7.90718505859375,0.319490276019834,-1.9663924271821975,0.45726504456102846
1757088106093231000,7.917231201171875,-0.7875251729309558,-1.4365513912320136,0.4104398727610707
1757088106103278000,7.927278076171875,-0.3311363266825676,-0.579306200864911,-0.8180033133029937
1757088106113324300,7.93732421875,1.1830278810620307,0.23906536122858524,-1.7699685223281383
1757088106123371000,7.94737109375,2.454846975255012,0.8241530681043863,-2.6384225044518708
1757088106133418000,7.95741796875,2.2742729659616945,0.09261690889894962,-2.4308459219425913
1757088106143464200,7.967464111328125,1.6520394775182008,-0.798360455200076,-1.6114429709747433
1757088106153511200,7.97751123046875,1.3362380826115607,-1.2663327717363833,-1.2358216058775782
1757088106163558100,7.98755810546875,1.0107610968649388,-1.3482044147372245,-0.5804552247695625
1757088106173604400,7.997604248046875,0.5918102931290865,-1.3133365149736405,0.15196137053221465
1757088106183651300,8.0076513671875,0.408214305666089,-0.6487409716188908,0.8890393817737698
1757088106193697300,8.017697265625,0.5077712794939055,-0.15677753864228725,1.3282730950817465
1757088106203744300,8.027744140625,0.6191939746171236,0.06541618276238441,1.4505334470942615
1757088106213791200,8.037791259765624,0.7855547496408224,0.0309872589379549,1.3265337040685117
1757088106223837200,8.047837158203125,0.8595219031274318,-0.11024492004811763,1.2243407191812992
1757088106233884200,8.05788427734375,0.8574936852354555,-0.21539573182761668,1.1145941040441394
1757088106243930000,8.06793017578125,0.8712818990260363,-0.21309037749469278,1.0797007775783538
1757088106253977000,8.07797705078125,0.6209937175154686,-0.11319734011292457,0.8362586625702678
1757088106264024300,8.0880244140625,0.296118204793334,0.17188509140312672,0.6683310766212642
1757088106274070000,8.098070068359375,0.1743564499527216,0.549518380844593,0.6763114078506827
1757088106284117200,8.1081171875,0.29722229357771573,0.6067489190638065,0.7969364137463271
1757088106294163200,8.1181630859375,0.40056810176186264,1.1412468409091234,0.6111091600999236
1757088106304210200,8.128210205078124,0.37927272721156474,2.0278759466707705,0.3697454588010907
1757088106314257200,8.138257080078125,0.29621304346993566,2.8796406598001716,0.2632110837087035
1757088106324303000,8.14830322265625,0.00030789690539240834,3.6959202180504795,0.33309652083963154
1757088106334350000,8.15835009765625,-0.4791413608044386,4.365591164973378,0.6789644065774977
1757088106344397000,8.16839697265625,-1.1834107428997753,4.917742232409119,1.2821572405949235
1757088106354443000,8.178443115234375,-1.7840718664824962,5.196153515598177,1.9885441993661224
1757088106364490000,8.188489990234375,-2.0895371608138085,5.263378209087253,2.0467877140201627
1757088106374536000,8.198535888671875,-1.541319341173768,5.1135301774472,1.490330035431683
1757088106384583200,8.208583251953126,-0.2607254774380475,4.772199204486609,0.8727427653588354
1757088106394630100,8.218630126953125,1.1549883660137652,4.537707727044821,0.4693183243177831
1757088106404676000,8.228676025390625,2.2546242626398802,4.3641812981754535,0.0792027160525322
1757088106414723000,8.23872314453125,3.3791859262079,3.9515234571039675,-0.22290742263197896
1757088106424769300,8.248769287109376,4.400955323821306,3.379683354336023,-0.15718670396506784
1757088106434816000,8.25881591796875,5.29152586068511,2.7942741604208945,0.4484783653847873
1757088106444863000,8.268863037109375,5.844829020765423,1.9333856451153755,1.4569339617863297
1757088106454909200,8.2789091796875,6.072886665767431,1.176346795862913,2.675194192010164
1757088106464956200,8.2889560546875,5.829963460066915,2.073377468651533,3.387326562565565
1757088106475002400,8.29900244140625,4.8742707549512385,2.7569465925455092,3.9972441747933622
1757088106485049600,8.309049560546875,3.881818052715063,3.730671797958016,4.242928077378869
1757088106495096300,8.319096435546875,2.296469600200653,3.8871617518305777,4.006788248208165
1757088106505142500,8.329142578125,-0.5386848521411418,3.1880010910511016,3.4061940523818133
1757088106515189500,8.339189453125,-2.2416578135609626,2.3338638035714623,2.2902935419142243
1757088106525235500,8.3492353515625,-2.8794810853242874,1.5546142915546892,1.2935302830025552
1757088106535282400,8.359282470703125,-3.5190053157866,1.7112041986703872,0.6829840174823999
1757088106545329400,8.369329345703125,-3.062854954469204,2.2851070791870356,-0.45767391762286425
1757088106555375400,8.379375244140626,-3.182181591117382,2.0887521479159594,-3.262930952090025
1757088106565422300,8.38942236328125,-3.8917376814439892,1.863717065605521,-4.38832205221951
1757088106575469600,8.399469482421875,-2.210824430010468,2.0105244143754244,-2.2598691775560376
1757088106585515500,8.409515625,1.3482899010635911,1.258053019168973,0.039003976655006406
1757088106595562500,8.4195625,3.384009985363483,1.2174018598288296,1.0620552307724953
1757088106605608400,8.4296083984375,1.797708762168884,2.3502093736946583,0.607885521878302
1757088106615655400,8.439655517578124,0.47177609273344273,2.039188198801875,0.03971183266341686
1757088106625702400,8.449702392578125,-1.2542714548036455,1.615740668168664,-0.3054159022316336
1757088106635748400,8.459748291015625,-2.5033085160851476,1.6065034687459467,-0.5430085605591535
1757088106645795300,8.46979541015625,-3.1830981214404104,1.3994997176885604,-0.7401262928962707
1757088106655841300,8.47984130859375,-3.0740824509263036,1.2526491142988205,-1.1276768729791045
1757088106665888300,8.48988818359375,-2.960085192607343,1.3675403988480568,-1.7278107578173278
1757088106675935500,8.499935546875,-3.058995940953493,1.6096224775493144,-1.9865122551470993
1757088106685981400,8.5099814453125,-3.179896402789652,1.676181400606036,-1.728560407140851
1757088106696028400,8.5200283203125,-3.1508737219229337,1.1484171709299087,-1.1517857705801724
1757088106706074400,8.530074462890624,-2.812249669833481,0.19182722471356392,-1.1723738005787134
1757088106716121300,8.540121337890625,-2.596253926286101,-0.5332400307387113,-1.5300766471475362
1757088106726168300,8.550168212890625,-2.805692503274977,-1.1462661303758621,-2.2664959022194147
1757088106736214300,8.56021435546875,-3.18956994780302,-1.9259364981532097,-2.9657202758848666
1757088106746261200,8.57026123046875,-3.118446785570681,-2.762251128694415,-3.3895816480159757
1757088106756308200,8.58030810546875,-3.6139459914579986,-3.3425188680678604,-3.8809441924899812
1757088106766354400,8.5903544921875,-3.9711324129372834,-3.9288007531642912,-4.359430888777971
1757088106776401400,8.6004013671875,-4.164757626983523,-4.319015291759372,-4.7322091394037
1757088106786447400,8.610447265625,-4.164655335652828,-4.521964798989892,-5.01822855950892
1757088106796494600,8.62049462890625,-3.958942793449759,-4.569293536397814,-5.1432449322313065
1757088106806541600,8.63054150390625,-3.8355560677558183,-4.328281717276573,-5.279454899141192
1757088106816587500,8.64058740234375,-3.857296774920821,-3.89914912674427,-5.250318821027875
1757088106826634500,8.650634521484376,-3.810964062812924,-3.3392519752264023,-4.923495681369304
1757088106836680400,8.660680419921874,-3.8919618455886837,-2.8327041365802286,-4.114903755012154
1757088106846727400,8.6707275390625,-3.8881653759151695,-2.287739181256294,-3.1699776508435606
1757088106856774400,8.6807744140625,-3.7001293601781127,-2.057784178200364,-2.6592025498911736
1757088106866820400,8.6908203125,-3.24195830668807,-2.1214900499135254,-2.5257225924670696
1757088106876867300,8.700867431640624,-2.6200316922366618,-2.4016297643303868,-2.687978854781389
1757088106886913300,8.710913330078125,-1.8814368466913698,-2.8362831641107795,-2.8176576663568613
1757088106896960500,8.72096044921875,-1.3276970487594604,-3.21765739364624,-2.7234017580792305
1757088106907007500,8.731007568359376,-1.0273773006230593,-3.3921021064043044,-2.223447034087777
1757088106917053400,8.741053466796876,-0.7247405077159405,-3.376773604369163,-1.415959269580245
1757088106927100400,8.751100341796874,-0.11211422105133532,-3.3555455229014157,-0.804354727178812
1757088106937146400,8.761146484375,0.53009062679708,-3.300868760818243,-0.2822580217450857
1757088106947193300,8.771193359375,0.7957318602621555,-3.153598470711708,0.11814356434345245
1757088106957240300,8.781240234375,1.091422195032239,-2.729814839991927,0.7197814240038395
1757088106967286300,8.791286376953124,2.529953946426511,-2.505167880216241,2.2030559879660605
1757088106977333200,8.801333251953125,3.835554314190149,-1.192807516798377,4.113557016578317
1757088106987379200,8.811379150390625,3.7074253624051807,1.452723942875862,4.386314804050326
1757088106997426400,8.821426513671875,5.000316470721364,4.5782630247950555,3.919226284611225
1757088107007473400,8.831473388671874,3.7484219741821287,8.744560282436012,4.771914542326331
1757088107017519400,8.841519287109374,-0.4974290049061179,12.92406305860877,4.934639006674289
1757088107027566300,8.85156640625,-3.408171197673678,13.644375228488444,5.167805957514047
1757088107037613300,8.86161328125,-3.2438948277086017,8.874204314959048,2.601015441599488
1757088107047659500,8.871659423828126,-0.36525136225223537,2.1346663423508403,-0.1724973780825734
1757088107057706200,8.881706298828124,0.06987900739014148,-1.6811960138976574,-1.499306245830655
1757088107067752400,8.89175244140625,-0.6319234000697732,-3.499187685638666,-2.607125156651437
1757088107077799400,8.90179931640625,-0.9080831049397587,-3.8866029489040375,-3.243951818592846
1757088107087846400,8.911846435546876,-0.832699070392549,-3.0433751779735085,-4.008855702131986
1757088107097892400,8.921892333984376,-0.3040525049239397,-1.9433575885534284,-4.355231975783408
1757088107107939600,8.931939697265625,0.26311288403123617,-0.8045821061939,-4.240634413483739
1757088107117985500,8.941985595703125,0.3127268097668886,0.7469482478708028,-4.060007212698459
1757088107128032500,8.952032470703125,0.3079208707898855,2.7515637304633853,-3.7348885388702153
1757088107138079500,8.96207958984375,0.5269882768675684,4.491980579614639,-3.024967122362554
1757088107148125400,8.97212548828125,-0.01619841673746705,4.9564551171630615,-2.3685808966875075
1757088107158172400,8.98217236328125,-0.6442728862941265,4.410281955093145,-1.9346371064811945
1757088107168218400,8.99221826171875,-0.8100516236461699,3.4464351696163416,-1.4726751362755894
1757088107178265300,9.002265380859376,-0.9818510825924575,2.371455575340986,-1.0959952020362018
1757088107188312300,9.012312255859374,-1.3019665413059294,1.4021832576841116,-0.7331769121497869
1757088107198358300,9.022358154296874,-1.4504995448246598,0.6388572909861803,-0.4748506778731942
1757088107208405500,9.032405517578125,-1.3328785430505872,0.08856500315964222,-0.32321459377259015
1757088107218451500,9.042451416015625,-1.084740671441704,-0.3253659265875816,0.0006952887877821922
1757088107228498400,9.05249853515625,-0.9384827732481061,-0.7087333757668733,0.29171500139832496
1757088107238545400,9.06254541015625,-0.6500166906431317,-0.948105610987544,0.5035527484834194
1757088107248591400,9.07259130859375,-0.868065275067091,-1.4047721051335333,0.7324526895284652
1757088107258638300,9.082638427734375,-0.9875146613121032,-1.2411889781296253,1.4448495562389492
1757088107268685300,9.092685302734376,-0.9389071361400186,-1.1347259147077797,2.0852198821365833
1757088107278731300,9.102731201171874,-0.9320797743380069,-1.1017179635971783,2.5922674869984386
1757088107288778200,9.1127783203125,-0.9557293838642537,-0.8567956930339335,3.208060128739476
1757088107298824200,9.12282421875,-1.0001483713053165,-1.0687018291801214,3.378624785193801
1757088107308871400,9.132871337890625,-0.7700000376343726,-1.4306038810044526,3.0699966429173946
1757088107318918400,9.14291845703125,-0.27617380646057427,-2.1889041284948587,2.585478265249729
1757088107328964400,9.15296435546875,-0.5002889243818819,-2.5040286470532416,2.2171873891711233
1757088107339011300,9.16301123046875,-0.2872562684237957,-2.791144045701623,2.045491682860255
1757088107349057500,9.1730576171875,-0.6026864919304847,-2.7453531853854654,2.0245713521674276
1757088107359104500,9.1831044921875,-1.4362696516811846,-2.4923645127445457,2.1029056148223577
1757088107369151200,9.193151123046874,-1.3793465719759463,-2.5728309651225802,2.001862092231214
1757088107379197400,9.203197509765625,-1.555847632741928,-2.8957828163057564,2.1836809870190916
1757088107389244400,9.213244384765625,-2.5275299341499804,-2.9245991609454154,2.494346041950583
1757088107399290400,9.223290283203125,-2.2883470840215683,-1.9902046799242494,0.46135421357080336
1757088107409337300,9.23333740234375,1.4448410806715488,-0.24717267983853816,-2.231406030268222
1757088107419384600,9.243384521484375,3.2763048129260537,1.234579789122939,-3.169064919912815
1757088107429430500,9.253430419921875,3.231892839747667,1.7335703442573547,-3.8759211036309598
1757088107439477500,9.2634775390625,2.4383979447573423,0.6646458122372627,-3.677085169199109
1757088107449523500,9.2735234375,1.789232610246539,-0.0574041412204504,-2.2173354193396864
1757088107459570400,9.2835703125,1.563898837250471,-0.43068566519320006,-0.9624617608591913
1757088107469618200,9.2936181640625,1.1363064618974923,-0.4535515769958496,0.15333850410431624
1757088107479664000,9.3036640625,0.822264477878809,-0.4362216720104217,1.246164282324165
1757088107489711000,9.313711181640626,0.687103727760911,-0.36037703421413897,2.388453471893072
1757088107499757000,9.323757080078124,1.0394932703524828,-0.1389975518018007,2.93454947707355
1757088107509804000,9.333803955078125,1.2828203806787728,0.2667512405335903,2.89506677699089
1757088107519851000,9.34385107421875,1.4365671733230352,0.5510287854075432,2.6525480604380367
1757088107529897000,9.35389697265625,1.5623498542428016,0.2537637486666441,1.8845133315272629
1757088107539944000,9.36394384765625,1.3683949698507785,-0.0829319657087326,1.0304130150571464
1757088107549990000,9.373989990234374,0.9896141908746212,-0.27831717516481874,0.5850631569564342
1757088107560036900,9.384036865234375,0.46949207344949245,-0.20710195073485374,0.4304067021213472
1757088107570084000,9.394083984375,-0.04310903735365718,0.11101415085494518,0.4963137371405959
1757088107580129800,9.4041298828125,-0.3786766610145569,0.5680553235322237,0.6486622072942555
1757088107590177000,9.414177001953124,-0.5849333930969238,0.9980816480338572,0.8650925428666174
1757088107600224000,9.42422412109375,-0.6631190410614013,1.5067068774759769,0.9673008714534341
1757088107610270000,9.43427001953125,-0.44567919965293257,1.5526438682645558,1.0150959111988545
1757088107620317000,9.44431689453125,-0.027803368204832077,1.7503268332689998,0.8611519885472952
1757088107630363000,9.45436279296875,0.3159475619116798,2.6592081028491257,0.5289302047155797
1757088107640409900,9.464409912109375,0.46688159869015217,4.059245580676198,0.2844742364898324
1757088107650456800,9.474456787109375,0.14905067071728406,5.344415154829621,0.03557297929301858
1757088107660502800,9.484502685546875,-0.24293723422586916,5.612428962644934,-0.03284326206818223
1757088107670549800,9.4945498046875,-0.07206804186701775,4.697454636886715,0.6205160170011222
1757088107680596000,9.504595947265624,0.4066810316842049,4.221834435945749,1.0148187016926706
1757088107690643200,9.514643310546875,1.1632166806548834,4.5051112793445585,1.086920938090235
1757088107700690000,9.52468994140625,1.7624714445710181,4.725269695529342,1.1173853421978652
1757088107710736100,9.534736083984376,2.2780478083252906,4.484247355014086,1.2906250630803406
1757088107720783000,9.544783203125,2.817449284303188,3.8781495933353898,1.2128260763458907
1757088107730829000,9.5548291015625,3.3932729037493465,3.417715271088481,1.1028969442486762
1757088107740876000,9.5648759765625,4.063471673938632,2.989084784859419,1.4455489366799592
1757088107750923000,9.574923095703125,4.5856578112214805,2.531311206254363,2.0815365174487233
1757088107760969000,9.584968994140626,4.876792382383346,2.342553305983543,2.9494033473342656
1757088107771016000,9.595015869140624,4.662517179018259,1.9638783985346555,3.773963827195763
1757088107781062000,9.605061767578125,4.275082042008638,2.3490040895581243,4.363982852993905
