time,seconds_elapsed,z,y,x
1757088104576194300,6.4001943359375,-0.006980189587920904,-0.1408388912677765,0.05473370477557182
1757088104586240300,6.410240234375,-0.017220310866832733,-0.1356065720319748,0.03974330425262451
1757088104596287200,6.420287353515625,-0.032388944178819656,-0.1476781666278839,0.026834923774003983
1757088104606333200,6.430333251953125,-0.043154507875442505,-0.17660701274871826,0.011123339645564556
1757088104616380200,6.440380126953125,-0.04719189926981926,-0.22449946403503418,-0.005840819329023361
1757088104626427100,6.45042724609375,-0.054200541228055954,-0.2584877908229828,-0.013961330987513065
1757088104636473000,6.46047314453125,-0.051437485963106155,-0.27117276191711426,-0.02020740881562233
1757088104646520300,6.470520263671875,-0.057763826102018356,-0.2644653022289276,-0.02820967510342598
1757088104656567300,6.4805673828125,-0.06536052376031876,-0.25843021273612976,-0.03874756023287773
1757088104666613200,6.49061328125,-0.07431033998727798,-0.26263827085494995,-0.05546209216117859
1757088104676660200,6.50066015625,-0.082676962018013,-0.27723366022109985,-0.07482976466417313
1757088104686706400,6.51070654296875,-0.09542950242757797,-0.2948360741138458,-0.09492917358875275
1757088104696753200,6.520753173828125,-0.10500793159008026,-0.31341224908828735,-0.10671945661306381
1757088104706800000,6.530800048828125,-0.11904199421405792,-0.3146889805793762,-0.10896237194538116
1757088104716846300,6.540846435546875,-0.1261129379272461,-0.31680619716644287,-0.10205421596765518
1757088104726893300,6.550893310546875,-0.13203687965869904,-0.31942033767700195,-0.09179732203483582
1757088104736939300,6.560939208984375,-0.14286553859710693,-0.32967522740364075,-0.08088623732328415
1757088104746986200,6.570986328125,-0.15619546175003052,-0.3506425619125366,-0.06638852506875992
1757088104757033500,6.581033447265625,-0.16699278354644775,-0.3683215081691742,-0.040090907365083694
1757088104767079400,6.591079345703125,-0.17671145498752594,-0.3818240165710449,-0.002773360814899206
1757088104777126400,6.60112646484375,-0.18453717231750488,-0.3856322765350342,0.021134449169039726
1757088104787173400,6.61117333984375,-0.19699198007583618,-0.3926030993461609,0.013548700138926506
1757088104797219300,6.62121923828125,-0.2037377655506134,-0.43478837609291077,-0.0328984297811985
1757088104807266300,6.631266357421875,-0.19592857360839844,-0.521336555480957,-0.12397480756044388
1757088104817312300,6.641312255859375,-0.1527196168899536,-0.6207687854766846,-0.25023290514945984
1757088104827359200,6.651359130859375,-0.07845471054315567,-0.6553491353988647,-0.37477749586105347
1757088104837406200,6.66140625,0.013940675184130669,-0.6425731182098389,-0.43298089504241943
1757088104847452200,6.6714521484375,0.09220138937234879,-0.5594455003738403,-0.34661856293678284
1757088104857499400,6.68149951171875,0.11124136298894882,-0.472307026386261,-0.13668932020664215
1757088104867545300,6.69154541015625,0.10416533797979355,-0.3831403851509094,0.10992126911878586
1757088104877592300,6.70159228515625,0.09824550151824951,-0.20087382197380066,0.2618843913078308
1757088104887639300,6.711639404296875,0.07780148088932037,-0.12411431223154068,0.26408547163009644
1757088104897685200,6.721685302734375,0.033209141343832016,-0.17859657108783722,0.11984660476446152
1757088104907732200,6.731732177734375,-0.031593289226293564,-0.2283923476934433,-0.12362276762723923
1757088104917779200,6.741779296875,-0.06878519058227539,-0.28723791241645813,-0.32238098978996277
1757088104927825200,6.7518251953125,-0.07215382903814316,-0.4032239019870758,-0.44460225105285645
1757088104937872100,6.7618720703125,-0.025558607652783394,-0.5155107378959656,-0.5339955687522888
1757088104947918000,6.77191796875,0.03511299565434456,-0.5604752898216248,-0.601298987865448
1757088104957965300,6.78196533203125,0.07109018415212631,-0.5298464298248291,-0.678056538105011
1757088104968012300,6.79201220703125,0.08534661680459976,-0.4954279959201813,-0.8252236247062683
1757088104978058200,6.802058349609375,0.0939076766371727,-0.4534476399421692,-1.018064260482788
1757088104988105200,6.812105224609375,0.11775734275579453,-0.4411803185939789,-1.2253739833831787
1757088104998152200,6.822152099609375,0.14178411662578583,-0.5294017791748047,-1.428267240524292
1757088105008198100,6.8321982421875,0.16829001903533936,-0.6812410950660706,-1.618282675743103
1757088105018245000,6.8422451171875,0.20070219039916992,-0.7588822245597839,-1.7688857316970825
1757088105028291300,6.852291259765625,0.23912253975868225,-0.9155738353729248,-1.952034592628479
1757088105038338300,6.86233837890625,0.3090527653694153,-1.1328887939453125,-2.1641085147857666
1757088105048385300,6.87238525390625,0.4049294888973236,-1.518968105316162,-2.3211822509765625
1757088105058431500,6.882431396484375,0.5621522068977356,-1.9634531736373901,-2.4301974773406982
1757088105068478500,6.892478515625,0.7598077654838562,-2.3445568084716797,-2.4813344478607178
1757088105078524400,6.9025244140625,0.8986122012138367,-2.5488505363464355,-2.374300718307495
1757088105088571400,6.9125712890625,1.0298582315444946,-2.810410261154175,-2.259817361831665
1757088105098618400,6.922618408203125,1.239474892616272,-2.6523633003234863,-2.035623788833618
1757088105108664300,6.932664306640625,1.3946279287338257,-2.0553691387176514,-1.8182742595672607
1757088105118711300,6.942711181640625,1.498960256576538,-1.3652644157409668,-1.6067559719085693
1757088105128758300,6.95275830078125,1.6120386123657227,-0.5845385193824768,-1.4956505298614502
1757088105138804200,6.96280419921875,1.767734169960022,0.1507316529750824,-1.5082545280456543
1757088105148851200,6.972851318359375,1.875999093055725,0.5864279866218567,-1.5480061769485474
1757088105158897200,6.982897216796875,1.9160813093185425,0.6923283934593201,-1.563052773475647
1757088105168944400,6.9929443359375,1.934878945350647,0.7746147513389587,-1.5612926483154297
1757088105178991400,7.002991455078125,1.9529376029968262,1.024208664894104,-1.5967833995819092
1757088105189037300,7.013037353515625,1.960925817489624,1.213309407234192,-1.5284408330917358
1757088105199084300,7.023084228515625,1.9875221252441406,1.3102154731750488,-1.3531948328018188
1757088105209130200,7.033130126953125,2.05173921585083,1.439473271369934,-1.1933555603027344
1757088105219177200,7.04317724609375,2.1451010704040527,1.599639654159546,-1.0640389919281006
1757088105229224200,7.05322412109375,2.221688985824585,1.7224971055984497,-0.9987469911575317
1757088105239270100,7.063270263671875,2.26017165184021,1.8339474201202393,-0.947979211807251
1757088105249317000,7.073317138671875,2.289862871170044,1.9148385524749756,-0.9136635661125183
1757088105259364400,7.0833642578125,2.2657737731933594,1.9526238441467285,-0.8948763012886047
1757088105269410300,7.093410400390625,2.2291760444641113,1.9268274307250977,-0.8668113946914673
1757088105279457300,7.103457275390625,2.1787967681884766,1.94302499294281,-0.8964061737060547
1757088105289503200,7.113503173828125,2.108774185180664,1.9849162101745605,-0.9273068308830261
1757088105299550200,7.12355029296875,1.9935928583145142,2.1370503902435303,-0.9397127628326416
1757088105309597200,7.13359716796875,1.8300899267196655,2.2714526653289795,-0.9512625932693481
1757088105319643100,7.14364306640625,1.6300081014633179,2.3619234561920166,-0.9870036840438843
1757088105329690000,7.153690185546875,1.5054211616516113,2.39784836769104,-0.982248067855835
1757088105339736300,7.163736328125,1.4178122282028198,2.3909852504730225,-0.9391209483146667
1757088105349783300,7.173783203125,1.3451396226882935,2.2929635047912598,-0.8648829460144043
1757088105359830300,7.183830322265625,1.28339684009552,2.215484142303467,-0.7944282293319702
1757088105369876500,7.19387646484375,1.2186111211776733,2.1291871070861816,-0.7338612675666809
1757088105379923500,7.20392333984375,1.156884789466858,1.972988247871399,-0.6447777152061462
1757088105389969400,7.213969482421875,1.0854945182800293,1.8140010833740234,-0.5386984348297119
1757088105400016400,7.224016357421875,0.9825573563575745,1.6425879001617432,-0.42191198468208313
1757088105410063400,7.2340634765625,0.8438383936882019,1.455130934715271,-0.3082568049430847
1757088105420109300,7.244109375,0.7046392560005188,1.263183355331421,-0.16804949939250946
1757088105430156300,7.25415625,0.5615127682685852,1.1137502193450928,-0.02617412433028221
1757088105440203300,7.264203369140625,0.4274955093860626,0.8746907711029053,0.09609450399875641
1757088105450249200,7.274249267578125,0.30521219968795776,0.6359767317771912,0.22013922035694122
1757088105460296200,7.284296142578125,0.2191171497106552,0.39899110794067383,0.3193477690219879
1757088105470341000,7.294341064453125,0.14199279248714447,0.21491344273090363,0.38721764087677
1757088105480388000,7.30438818359375,0.06671514362096786,0.08186037838459015,0.442137748003006
1757088105490435000,7.31443505859375,0.022605475038290024,0.012807545252144337,0.5111444592475891
1757088105500481000,7.32448095703125,-0.004607191309332848,-0.032001785933971405,0.6091933250427246
1757088105510528000,7.334528076171875,-0.035342201590538025,-0.11388333886861801,0.7301620841026306
1757088105520574200,7.34457421875,-0.06873948872089386,-0.2784210741519928,0.8723258972167969
1757088105530621000,7.354620849609375,-0.10006039589643478,-0.5030552744865417,1.0216599702835083
1757088105540668200,7.364668212890625,-0.1477900892496109,-0.7318292856216431,1.1718617677688599
1757088105550714400,7.37471435546875,-0.20157475769519806,-0.9417399168014526,1.3009971380233765
1757088105560761000,7.384760986328125,-0.271290123462677,-1.0934704542160034,1.3935176134109497
1757088105570807300,7.394807373046875,-0.37720590829849243,-1.1896944046020508,1.45976722240448
1757088105580854300,7.404854248046875,-0.5104504823684692,-1.2611905336380005,1.4824620485305786
1757088105590901200,7.4149013671875,-0.6098974943161011,-1.3913956880569458,1.4374200105667114
1757088105600947200,7.424947265625,-0.5876055955886841,-1.6550043821334839,1.2288665771484375
1757088105610994200,7.434994140625,-0.4039154052734375,-1.6587680578231812,0.7544665336608887
1757088105621041200,7.445041259765625,-0.2896275222301483,-0.9113394021987915,0.20785845816135406
1757088105631087000,7.455087158203125,-0.3345792889595032,-0.09764619171619415,-0.13111214339733124
1757088105641134300,7.46513427734375,-0.6752485036849976,0.046975549310445786,0.3275003433227539
1757088105651180000,7.475179931640625,-0.9164113402366638,0.44839566946029663,1.0057451725006104
1757088105661227300,7.485227294921875,-0.7875472903251648,0.6697899103164673,1.401682734489441
1757088105671274200,7.495274169921875,-0.7096239924430847,0.5009926557540894,1.5140955448150635
1757088105681320200,7.5053203125,-0.650746762752533,0.046738769859075546,1.4484143257141113
1757088105691367200,7.5153671875,-0.6478012800216675,-0.397877037525177,1.428248643875122
1757088105701413000,7.5254130859375,-0.7125921249389648,-0.5589980483055115,1.5087047815322876
1757088105711460000,7.535460205078125,-0.7853715419769287,-0.5582627654075623,1.5956135988235474
1757088105721507000,7.545507080078125,-0.8480525016784668,-0.5299660563468933,1.6134681701660156
1757088105731553000,7.555552978515625,-0.9340606331825256,-0.5881209969520569,1.5481208562850952
1757088105741600000,7.56560009765625,-0.9918524026870728,-0.5801954865455627,1.4284385442733765
1757088105751646000,7.57564599609375,-1.0167608261108398,-0.44417962431907654,1.342255711555481
1757088105761693200,7.585693115234375,-0.9843043088912964,-0.35714882612228394,1.2723336219787598
1757088105771740200,7.595740234375,-0.9256862998008728,-0.38316309452056885,1.2399067878723145
1757088105781786000,7.6057861328125,-0.8635444641113281,-0.4810625910758972,1.2061502933502197
1757088105791833000,7.6158330078125,-0.817821741104126,-0.6214905381202698,1.139321208000183
1757088105801880000,7.625880126953125,-0.8183664083480835,-0.8398115038871765,1.0551379919052124
1757088105811926000,7.635926025390625,-0.8757234811782837,-1.154772400856018,0.9879893660545349
1757088105821973000,7.645972900390625,-0.9927344918251038,-1.4480063915252686,0.9256538152694702
1757088105832019200,7.656019287109375,-1.1133700609207153,-1.6262376308441162,0.8310982584953308
1757088105842066200,7.666066162109375,-1.2101683616638184,-1.7277292013168335,0.7367876172065735
1757088105852113200,7.676113037109375,-1.2778786420822144,-1.7528822422027588,0.6907311677932739
1757088105862159400,7.686159423828125,-1.3066160678863525,-1.7165790796279907,0.6773476600646973
1757088105872206300,7.696206298828125,-1.308014154434204,-1.5654977560043335,0.6833083629608154
1757088105882252300,7.706252197265625,-1.2973393201828003,-1.37656831741333,0.6756793856620789
1757088105892299300,7.71629931640625,-1.2933075428009033,-1.0632593631744385,0.6526512503623962
1757088105902346200,7.72634619140625,-1.295087456703186,-0.7700828909873962,0.6380172967910767
1757088105912392200,7.73639208984375,-1.3100522756576538,-0.427041620016098,0.627758264541626
1757088105922439200,7.746439208984375,-1.306007981300354,-0.14739422500133514,0.6013996601104736
1757088105932485000,7.756485107421875,-1.2603219747543335,0.028577344492077827,0.5819673538208008
1757088105942532000,7.766531982421875,-1.1814563274383545,0.14124688506126404,0.5867089629173279
1757088105952579300,7.776579345703125,-1.124537706375122,0.3497241735458374,0.6135269999504089
1757088105962625000,7.786625,-1.0743054151535034,0.5918302536010742,0.6488178372383118
1757088105972672300,7.79667236328125,-0.9780029058456421,0.7899190783500671,0.6943331360816956
1757088105982719200,7.80671923828125,-0.8589591979980469,1.0401192903518677,0.7799808382987976
1757088105992765200,7.81676513671875,-0.7354111671447754,1.0479540824890137,0.9064953923225403
1757088106002812200,7.826812255859375,-0.6432238817214966,1.104148507118225,1.0321367979049683
1757088106012858000,7.836858154296875,-0.5442451238632202,1.0607171058654785,1.1477622985839844
1757088106022905000,7.846905029296875,-0.41182056069374084,0.818534255027771,1.2439196109771729
1757088106032952000,7.8569521484375,-0.3222547471523285,0.4923396706581116,1.2377657890319824
1757088106042998000,7.866998046875,-0.30595123767852783,0.37281501293182373,1.187113642692566
1757088106053045000,7.877044921875,-0.2882888913154602,0.39164063334465027,1.1115353107452393
1757088106063091000,7.887091064453125,-0.18359966576099396,0.39783602952957153,1.0238444805145264
1757088106073138200,7.89713818359375,-0.004572385922074318,0.18430620431900024,0.9271512627601624
1757088106083185200,7.90718505859375,0.16928870975971222,-0.3704754412174225,0.9467537999153137
1757088106093231000,7.917231201171875,0.26944273710250854,-0.8618060350418091,1.1194062232971191
1757088106103278000,7.927278076171875,0.1577802300453186,-0.667633593082428,1.2763032913208008
1757088106113324300,7.93732421875,-0.04833405837416649,-0.3858962059020996,1.246620774269104
1757088106123371000,7.94737109375,-0.3345426023006439,-0.20655471086502075,1.0687896013259888
1757088106133418000,7.95741796875,-0.5089508891105652,-0.24974052608013153,0.8813631534576416
1757088106143464200,7.967464111328125,-0.6285682916641235,-0.35616517066955566,0.7511805295944214
1757088106153511200,7.97751123046875,-0.6802759766578674,-0.3745175302028656,0.634663999080658
1757088106163558100,7.98755810546875,-0.6842851042747498,-0.2890636622905731,0.5910518169403076
1757088106173604400,7.997604248046875,-0.6286069750785828,-0.23924818634986877,0.5987424850463867
1757088106183651300,8.0076513671875,-0.5757108926773071,-0.20691947638988495,0.6065124869346619
1757088106193697300,8.017697265625,-0.5815221667289734,-0.2374747097492218,0.5921628475189209
1757088106203744300,8.027744140625,-0.624607264995575,-0.2629488408565521,0.567142128944397
1757088106213791200,8.037791259765624,-0.6540762186050415,-0.38105764985084534,0.5358691811561584
1757088106223837200,8.047837158203125,-0.6741665005683899,-0.4858880937099457,0.4963965117931366
1757088106233884200,8.05788427734375,-0.6793162226676941,-0.5578184723854065,0.4369100034236908
1757088106243930000,8.06793017578125,-0.6636552214622498,-0.5927385091781616,0.35842666029930115
1757088106253977000,8.07797705078125,-0.6375314593315125,-0.5831639170646667,0.29666608572006226
1757088106264024300,8.0880244140625,-0.5951830744743347,-0.5017387270927429,0.2660202383995056
1757088106274070000,8.098070068359375,-0.5250489711761475,-0.4430692791938782,0.2724264860153198
1757088106284117200,8.1081171875,-0.39437443017959595,-0.40032243728637695,0.29494887590408325
1757088106294163200,8.1181630859375,-0.2559497058391571,-0.3928120732307434,0.26727065443992615
1757088106304210200,8.128210205078124,-0.15794162452220917,-0.4753274619579315,0.16008135676383972
1757088106314257200,8.138257080078125,-0.11064894497394562,-0.6469011306762695,0.009488662704825401
1757088106324303000,8.14830322265625,-0.08814005553722382,-0.817139744758606,-0.14646919071674347
1757088106334350000,8.15835009765625,-0.07445300370454788,-0.8774813413619995,-0.2804142236709595
1757088106344397000,8.16839697265625,-0.05493246763944626,-0.7698807716369629,-0.3647632300853729
1757088106354443000,8.178443115234375,0.008423334918916225,-0.5410681366920471,-0.35392338037490845
1757088106364490000,8.188489990234375,0.06976038217544556,-0.30093228816986084,-0.2570818066596985
1757088106374536000,8.198535888671875,0.1255064755678177,-0.07198990881443024,-0.13413751125335693
1757088106384583200,8.208583251953126,0.21485508978366852,0.10148335993289948,-0.06677938997745514
1757088106394630100,8.218630126953125,0.3452341556549072,0.10976233333349228,-0.08426783233880997
1757088106404676000,8.228676025390625,0.44875240325927734,0.0020073370542377234,-0.19540584087371826
1757088106414723000,8.23872314453125,0.5150827169418335,-0.1463528424501419,-0.42734748125076294
1757088106424769300,8.248769287109376,0.5734555721282959,-0.2775840163230896,-0.7582806944847107
1757088106434816000,8.25881591796875,0.6564497947692871,-0.394639253616333,-1.1702316999435425
1757088106444863000,8.268863037109375,0.7557973861694336,-0.5500854849815369,-1.5987427234649658
1757088106454909200,8.2789091796875,0.8131349682807922,-0.8529322147369385,-2.0218570232391357
1757088106464956200,8.2889560546875,0.7957718372344971,-1.397767424583435,-2.3781826496124268
1757088106475002400,8.29900244140625,0.8320478200912476,-1.9275410175323486,-2.635582685470581
1757088106485049600,8.309049560546875,0.9249337911605835,-2.3354978561401367,-2.8476643562316895
1757088106495096300,8.319096435546875,1.0241488218307495,-2.7446889877319336,-2.9622461795806885
1757088106505142500,8.329142578125,1.085580587387085,-3.224238157272339,-2.868929386138916
1757088106515189500,8.339189453125,1.1393349170684814,-3.491304397583008,-2.6716363430023193
1757088106525235500,8.3492353515625,1.2742887735366821,-3.4358575344085693,-2.3629512786865234
1757088106535282400,8.359282470703125,1.4800326824188232,-2.9628279209136963,-2.011537790298462
1757088106545329400,8.369329345703125,1.5065889358520508,-1.7795720100402832,-1.6324750185012817
1757088106555375400,8.379375244140626,1.2030534744262695,-0.16686201095581055,-1.134771704673767
1757088106565422300,8.38942236328125,1.0731838941574097,0.6639106869697571,-0.6802017092704773
1757088106575469600,8.399469482421875,1.2311147451400757,0.7204408049583435,-0.6174765229225159
1757088106585515500,8.409515625,1.63542640209198,0.7868406176567078,-1.041499137878418
1757088106595562500,8.4195625,1.9468982219696045,1.243321180343628,-1.4961308240890503
1757088106605608400,8.4296083984375,2.0934154987335205,1.532158374786377,-1.8186222314834595
1757088106615655400,8.439655517578124,2.098137617111206,1.5651086568832397,-1.9469258785247803
1757088106625702400,8.449702392578125,2.1108827590942383,1.2734851837158203,-1.7794862985610962
1757088106635748400,8.459748291015625,2.155860424041748,0.9327265620231628,-1.4726089239120483
1757088106645795300,8.46979541015625,2.2427852153778076,0.7399830222129822,-1.1660776138305664
1757088106655841300,8.47984130859375,2.3517940044403076,0.7964361906051636,-0.9725744724273682
1757088106665888300,8.48988818359375,2.4517643451690674,1.11335027217865,-0.9507429599761963
1757088106675935500,8.499935546875,2.5494918823242188,1.4642901420593262,-1.0623339414596558
1757088106685981400,8.5099814453125,2.633251428604126,1.8598558902740479,-1.267286777496338
1757088106696028400,8.5200283203125,2.6516361236572266,2.1138720512390137,-1.4522651433944702
1757088106706074400,8.530074462890624,2.583684206008911,2.22945237159729,-1.5455913543701172
1757088106716121300,8.540121337890625,2.4214117527008057,2.270718574523926,-1.5216923952102661
1757088106726168300,8.550168212890625,2.122832775115967,2.388502836227417,-1.4210758209228516
1757088106736214300,8.56021435546875,1.850192904472351,2.5575003623962402,-1.3044724464416504
1757088106746261200,8.57026123046875,1.627737283706665,2.717345952987671,-1.192495584487915
1757088106756308200,8.58030810546875,1.4153153896331787,2.8315162658691406,-1.0899326801300049
1757088106766354400,8.5903544921875,1.1985797882080078,2.803048610687256,-0.9623127579689026
1757088106776401400,8.6004013671875,0.983975887298584,2.711061716079712,-0.8315973281860352
1757088106786447400,8.610447265625,0.7787240743637085,2.5819482803344727,-0.7152897119522095
1757088106796494600,8.62049462890625,0.5837796330451965,2.3406543731689453,-0.5993527770042419
1757088106806541600,8.63054150390625,0.398754358291626,2.060229539871216,-0.48632168769836426
1757088106816587500,8.64058740234375,0.24528653919696808,1.721765398979187,-0.3568454682826996
1757088106826634500,8.650634521484376,0.16382722556591034,1.422721266746521,-0.25549671053886414
1757088106836680400,8.660680419921874,0.12200681120157242,1.1454832553863525,-0.16090281307697296
1757088106846727400,8.6707275390625,0.07004255801439285,0.7604703307151794,-0.03829892352223396
1757088106856774400,8.6807744140625,0.027935585007071495,0.341374009847641,0.12802401185035706
1757088106866820400,8.6908203125,-0.013940218836069107,-0.042939379811286926,0.32496708631515503
1757088106876867300,8.700867431640624,-0.03231017291545868,-0.44272860884666443,0.5410460829734802
1757088106886913300,8.710913330078125,-0.05754387378692627,-0.8638820648193359,0.7712349891662598
1757088106896960500,8.72096044921875,-0.08099647611379623,-1.335478663444519,1.0186995267868042
1757088106907007500,8.731007568359376,-0.12320785224437714,-1.6896144151687622,1.2261414527893066
1757088106917053400,8.741053466796876,-0.18232524394989014,-1.9569662809371948,1.3476955890655518
1757088106927100400,8.751100341796874,-0.29182982444763184,-2.0674853324890137,1.3772696256637573
1757088106937146400,8.761146484375,-0.46028223633766174,-2.042841672897339,1.3792831897735596
1757088106947193300,8.771193359375,-0.7499344944953918,-1.9785010814666748,1.4001537561416626
1757088106957240300,8.781240234375,-1.0542980432510376,-1.860202670097351,1.3468767404556274
1757088106967286300,8.791286376953124,-1.2082405090332031,-1.7120059728622437,1.119918704032898
1757088106977333200,8.801333251953125,-1.1610509157180786,-1.4523109197616577,0.7837694883346558
1757088106987379200,8.811379150390625,-1.0939234495162964,-0.9341368675231934,0.6460738778114319
1757088106997426400,8.821426513671875,-1.0998265743255615,-0.5742892622947693,0.6141018271446228
1757088107007473400,8.831473388671874,-1.265974521636963,-0.603182315826416,0.8880054950714111
1757088107017519400,8.841519287109374,-1.3753143548965454,-0.6902104616165161,1.193193793296814
1757088107027566300,8.85156640625,-1.0543941259384155,-0.08126450330018997,1.4525041580200195
1757088107037613300,8.86161328125,-0.7695204019546509,0.2773301303386688,1.7378160953521729
1757088107047659500,8.871659423828126,-0.6088952422142029,0.19728845357894897,1.7631748914718628
1757088107057706200,8.881706298828124,-0.5095111131668091,-0.051297660917043686,1.6840345859527588
1757088107067752400,8.89175244140625,-0.5280121564865112,-0.3044902980327606,1.577510118484497
1757088107077799400,8.90179931640625,-0.6386095285415649,-0.4750785529613495,1.4896788597106934
1757088107087846400,8.911846435546876,-0.8500387668609619,-0.6232910752296448,1.417278528213501
1757088107097892400,8.921892333984376,-1.0842375755310059,-0.7307001352310181,1.2906949520111084
1757088107107939600,8.931939697265625,-1.3008158206939697,-0.869884192943573,1.158664345741272
1757088107117985500,8.941985595703125,-1.4679840803146362,-1.0048110485076904,1.0574711561203003
1757088107128032500,8.952032470703125,-1.5473161935806274,-1.0795438289642334,0.9352003931999207
1757088107138079500,8.96207958984375,-1.5575422048568726,-1.1154298782348633,0.8058632016181946
1757088107148125400,8.97212548828125,-1.5607267618179321,-1.0427697896957397,0.7414191365242004
1757088107158172400,8.98217236328125,-1.58552885055542,-0.9582791924476624,0.7132498025894165
1757088107168218400,8.99221826171875,-1.5957170724868774,-0.9151201248168945,0.6905419826507568
1757088107178265300,9.002265380859376,-1.6098363399505615,-0.8634257912635803,0.6740418076515198
1757088107188312300,9.012312255859374,-1.6404075622558594,-0.7664182782173157,0.6793653964996338
1757088107198358300,9.022358154296874,-1.6754165887832642,-0.6876435279846191,0.6947094202041626
1757088107208405500,9.032405517578125,-1.6958365440368652,-0.6229848265647888,0.6947695016860962
1757088107218451500,9.042451416015625,-1.7290908098220825,-0.5219093561172485,0.6732106804847717
1757088107228498400,9.05249853515625,-1.6918655633926392,-0.5239164233207703,0.7200167775154114
1757088107238545400,9.06254541015625,-1.6118284463882446,-0.47861015796661377,0.7467179298400879
1757088107248591400,9.07259130859375,-1.5203088521957397,-0.15683266520500183,0.7137084007263184
1757088107258638300,9.082638427734375,-1.4043700695037842,0.1350543200969696,0.6936556100845337
1757088107268685300,9.092685302734376,-1.2602176666259766,0.34149473905563354,0.6989562511444092
1757088107278731300,9.102731201171874,-1.0723984241485596,0.5848479866981506,0.6895145773887634
1757088107288778200,9.1127783203125,-0.8535017371177673,0.9523067474365234,0.6763967871665955
1757088107298824200,9.12282421875,-0.708209753036499,1.2750632762908936,0.6841854453086853
1757088107308871400,9.132871337890625,-0.5983498692512512,1.394059181213379,0.7216964960098267
1757088107318918400,9.14291845703125,-0.5117331743240356,1.352591872215271,0.8032031059265137
1757088107328964400,9.15296435546875,-0.42072680592536926,1.2581392526626587,0.8914023041725159
1757088107339011300,9.16301123046875,-0.36181315779685974,1.075522780418396,0.9181742668151855
1757088107349057500,9.1730576171875,-0.28795325756073,0.9374085068702698,0.9899964332580566
1757088107359104500,9.1831044921875,-0.18258900940418243,0.8846589922904968,1.080053448677063
1757088107369151200,9.193151123046874,-0.01760639250278473,0.7808152437210083,1.142403483390808
1757088107379197400,9.203197509765625,0.2662178575992584,0.16916519403457642,1.2520036697387695
1757088107389244400,9.213244384765625,0.5667477250099182,-1.0221606492996216,1.5098180770874023
1757088107399290400,9.223290283203125,0.5118533372879028,-1.2547610998153687,1.698123574256897
1757088107409337300,9.23333740234375,0.26495176553726196,-0.8539348840713501,1.534190058708191
1757088107419384600,9.243384521484375,-0.024179909378290176,-0.33917301893234253,1.1860967874526978
1757088107429430500,9.253430419921875,-0.36401668190956116,-0.0391705259680748,0.8558182120323181
1757088107439477500,9.2634775390625,-0.5337429046630859,0.02612352930009365,0.6758471131324768
1757088107449523500,9.2735234375,-0.5368379354476929,0.10534047335386276,0.568828284740448
1757088107459570400,9.2835703125,-0.4941288232803345,0.15499351918697357,0.48618459701538086
1757088107469618200,9.2936181640625,-0.44091087579727173,0.052476730197668076,0.4362809658050537
1757088107479664000,9.3036640625,-0.42726245522499084,-0.15081194043159485,0.41564303636550903
1757088107489711000,9.313711181640626,-0.3973245322704315,-0.29734042286872864,0.35793864727020264
1757088107499757000,9.323757080078124,-0.38587480783462524,-0.4007704257965088,0.2986084818840027
1757088107509804000,9.333803955078125,-0.35092002153396606,-0.3684145212173462,0.2580430209636688
1757088107519851000,9.34385107421875,-0.3412564694881439,-0.43628305196762085,0.22676633298397064
1757088107529897000,9.35389697265625,-0.36724668741226196,-0.5437842607498169,0.19646573066711426
1757088107539944000,9.36394384765625,-0.38900044560432434,-0.6330742239952087,0.15990851819515228
1757088107549990000,9.373989990234374,-0.3994675874710083,-0.6880280375480652,0.11815162003040314
1757088107560036900,9.384036865234375,-0.3988840878009796,-0.689619243144989,0.09353309124708176
1757088107570084000,9.394083984375,-0.393400639295578,-0.6299365162849426,0.072043776512146
1757088107580129800,9.4041298828125,-0.37667572498321533,-0.500056266784668,0.056519150733947754
1757088107590177000,9.414177001953124,-0.3360278606414795,-0.33926478028297424,0.05585292726755142
1757088107600224000,9.42422412109375,-0.29232966899871826,-0.20885668694972992,0.08839728683233261
1757088107610270000,9.43427001953125,-0.1847715675830841,-0.026044601574540138,0.15748755633831024
1757088107620317000,9.44431689453125,-0.05233762785792351,0.11116145551204681,0.20462897419929504
1757088107630363000,9.45436279296875,0.05454285070300102,0.11581702530384064,0.16288359463214874
1757088107640409900,9.464409912109375,0.1261909455060959,-0.008456990122795105,0.038700658828020096
1757088107650456800,9.474456787109375,0.12105453759431839,-0.1336113065481186,-0.11574855446815491
1757088107660502800,9.484502685546875,0.05761218070983887,-0.19186076521873474,-0.27935880422592163
1757088107670549800,9.4945498046875,0.09089290350675583,-0.15354719758033752,-0.3900221884250641
1757088107680596000,9.504595947265624,0.17330309748649597,0.021833406761288643,-0.4294271171092987
1757088107690643200,9.514643310546875,0.26562583446502686,0.11315284669399261,-0.4083290100097656
1757088107700690000,9.52468994140625,0.31916308403015137,0.1231389045715332,-0.4096214473247528
1757088107710736100,9.534736083984376,0.3555881679058075,0.08828604966402054,-0.48925095796585083
1757088107720783000,9.544783203125,0.4131241738796234,0.029086647555232048,-0.6204907298088074
1757088107730829000,9.5548291015625,0.5138908624649048,0.03303615003824234,-0.8166993856430054
1757088107740876000,9.5648759765625,0.640657365322113,0.039983805269002914,-1.0709941387176514
1757088107750923000,9.574923095703125,0.7675424218177795,-0.05209268629550934,-1.3609133958816528
