time,seconds_elapsed,z,y,x
1757088104571170300,6.39517041015625,-0.0002998719282913953,-0.14736121892929077,0.06488845497369766
1757088104581217300,6.40521728515625,-0.008402539417147636,-0.13470429182052612,0.04019828513264656
1757088104591263200,6.41526318359375,-0.02570003643631935,-0.14027482271194458,0.029562951996922493
1757088104601310200,6.425310302734375,-0.03735855594277382,-0.15900856256484985,0.016880180686712265
1757088104611357200,6.435357177734375,-0.043828707188367844,-0.19865797460079193,-0.00035499935620464385
1757088104621403100,6.445403076171875,-0.05025384947657585,-0.24710112810134888,-0.014415157958865166
1757088104631450000,6.4554501953125,-0.053044307976961136,-0.26590463519096375,-0.0214815903455019
1757088104641497300,6.465497314453125,-0.05132364109158516,-0.26711025834083557,-0.027098728343844414
1757088104651543300,6.475543212890625,-0.061109691858291626,-0.2600978910923004,-0.036018453538417816
1757088104661590300,6.48559033203125,-0.0680520236492157,-0.2578704357147217,-0.04966342821717262
1757088104671636200,6.49563623046875,-0.07692540436983109,-0.26794862747192383,-0.0683407112956047
1757088104681683200,6.50568310546875,-0.08689255267381668,-0.28493133187294006,-0.08860470354557037
1757088104691730200,6.515730224609375,-0.09694332629442215,-0.30585500597953796,-0.10548674315214157
1757088104701776400,6.5257763671875,-0.11094595491886139,-0.31506794691085815,-0.11147166788578033
1757088104711823000,6.535822998046875,-0.1214609146118164,-0.31645357608795166,-0.1096322238445282
1757088104721870000,6.5458701171875,-0.12554886937141418,-0.32039397954940796,-0.10061316192150116
1757088104731916300,6.555916259765625,-0.13515836000442505,-0.32095032930374146,-0.09007689356803894
1757088104741963300,6.56596337890625,-0.14658944308757782,-0.33996501564979553,-0.07956033945083618
1757088104752009200,6.57600927734375,-0.15975823998451233,-0.35810622572898865,-0.05820365250110626
1757088104762056400,6.586056396484375,-0.17092300951480865,-0.375861257314682,-0.026678215712308884
1757088104772103400,6.596103515625,-0.17877960205078125,-0.38290104269981384,0.009700563736259937
1757088104782149400,6.6061494140625,-0.18939974904060364,-0.38890594244003296,0.020901286974549294
1757088104792196400,6.6161962890625,-0.19869977235794067,-0.40644124150276184,-0.007925300858914852
1757088104802242300,6.6262421875,-0.20167852938175201,-0.4717206656932831,-0.07618371397256851
1757088104812289300,6.636289306640625,-0.176969975233078,-0.5725721716880798,-0.18742156028747559
1757088104822336300,6.646336181640625,-0.11422191560268402,-0.6478570699691772,-0.32077616453170776
1757088104832382200,6.65638232421875,-0.033431991934776306,-0.6530539393424988,-0.420738160610199
1757088104842429200,6.66642919921875,0.061707038432359695,-0.6091046333312988,-0.4140946567058563
1757088104852476400,6.676476318359375,0.10890011489391327,-0.5055207014083862,-0.2555297613143921
1757088104862522400,6.6865224609375,0.11083783209323883,-0.44196435809135437,-0.011542140506207943
1757088104872569300,6.6965693359375,0.10718930512666702,-0.2929466664791107,0.20091019570827484
1757088104882615300,6.706615234375,0.0891043096780777,-0.1414458155632019,0.27810806035995483
1757088104892662300,6.716662353515625,0.060028981417417526,-0.14288684725761414,0.20610842108726501
1757088104902709200,6.726709228515625,0.001683916780166328,-0.208687424659729,-0.0020897823851555586
1757088104912755200,6.736755126953125,-0.053470682352781296,-0.25089266896247864,-0.23840510845184326
1757088104922802200,6.74680224609375,-0.07444707304239273,-0.337271511554718,-0.3947960436344147
1757088104932848000,6.75684814453125,-0.05229169875383377,-0.46763989329338074,-0.4960166811943054
1757088104942895000,6.76689501953125,0.011777829378843307,-0.5462124943733215,-0.571894645690918
1757088104952942300,6.7769423828125,0.05739351734519005,-0.550069272518158,-0.6363833546638489
1757088104962988300,6.78698828125,0.08116782456636429,-0.5124251842498779,-0.7466699481010437
1757088104973035300,6.79703515625,0.08914931863546371,-0.4720865786075592,-0.9205653071403503
1757088104983082200,6.807082275390625,0.1070055440068245,-0.4351794123649597,-1.1247315406799316
1757088104993128200,6.817128173828125,0.12982244789600372,-0.46834003925323486,-1.330473780632019
1757088105003175200,6.827175048828125,0.15619386732578278,-0.6083442568778992,-1.528721570968628
1757088105013221400,6.837221435546875,0.18180201947689056,-0.724168062210083,-1.7000908851623535
1757088105023268000,6.84726806640625,0.21832780539989471,-0.8279136419296265,-1.8597590923309326
1757088105033315000,6.857315185546875,0.27293139696121216,-1.0087577104568481,-2.06343936920166
1757088105043361300,6.867361328125,0.35255885124206543,-1.3054981231689453,-2.2561323642730713
1757088105053408500,6.877408447265625,0.4761172831058502,-1.7480746507644653,-2.38545560836792
1757088105063455200,6.887455322265625,0.6522344946861267,-2.1661674976348877,-2.4786932468414307
1757088105073501400,6.89750146484375,0.8555396795272827,-2.4371798038482666,-2.4226880073547363
1757088105083548400,6.90754833984375,0.9466003775596619,-2.705000638961792,-2.348273515701294
1757088105093594400,6.917594482421875,1.1306577920913696,-2.8094983100891113,-2.159635066986084
1757088105103641300,6.927641357421875,1.3293884992599487,-2.392496109008789,-1.9317846298217773
1757088105113688300,6.937688232421875,1.4453294277191162,-1.703913927078247,-1.7175266742706299
1757088105123734300,6.947734375,1.5512865781784058,-0.9902623295783997,-1.541644811630249
1757088105133781200,6.95778125,1.6880451440811157,-0.1953604370355606,-1.496442198753357
1757088105143827200,6.9678271484375,1.8385329246520996,0.4215666651725769,-1.5299493074417114
1757088105153874200,6.977874267578125,1.9015816450119019,0.6717435121536255,-1.565621256828308
1757088105163921400,6.98792138671875,1.924957036972046,0.71258145570755,-1.5627692937850952
1757088105173967400,6.99796728515625,1.952211618423462,0.8690251708030701,-1.5688849687576294
1757088105184014300,7.008014404296875,1.9539921283721924,1.1508339643478394,-1.592739462852478
1757088105194061300,7.018061279296875,1.9703234434127808,1.2721531391143799,-1.4453257322311401
1757088105204107300,7.028107177734375,2.0175654888153076,1.3631757497787476,-1.272875428199768
1757088105214154200,7.038154296875,2.099766254425049,1.5239760875701904,-1.126611351966858
1757088105224200200,7.0482001953125,2.18831729888916,1.659557819366455,-1.0327744483947754
1757088105234247200,7.0582470703125,2.24495267868042,1.776336431503296,-0.9786035418510437
1757088105244294100,7.068294189453125,2.27797269821167,1.889522910118103,-0.9295843839645386
1757088105254340000,7.078340087890625,2.2884862422943115,1.9401975870132446,-0.9065994024276733
1757088105264387300,7.08838720703125,2.2430551052093506,1.9459099769592285,-0.8919094204902649
1757088105274433300,7.098433349609375,2.2084710597991943,1.9346967935562134,-0.8821390867233276
1757088105284480300,7.108480224609375,2.1493983268737793,1.9583767652511597,-0.915429949760437
1757088105294527200,7.11852734375,2.058535575866699,2.0542917251586914,-0.9365271925926208
1757088105304573200,7.1285732421875,1.916819453239441,2.203423500061035,-0.9460203051567078
1757088105314620200,7.1386201171875,1.7310032844543457,2.3192055225372314,-0.9820073843002319
1757088105324667100,7.148667236328125,1.5657520294189453,2.3913402557373047,-0.9931241869926453
1757088105334713300,7.15871337890625,1.456529140472412,2.4071784019470215,-0.9717797636985779
1757088105344760000,7.168760009765625,1.3844631910324097,2.3492634296417236,-0.9058510661125183
1757088105354806300,7.17880615234375,1.3131887912750244,2.259831666946411,-0.8338253498077393
1757088105364853500,7.188853515625,1.2529680728912354,2.180326223373413,-0.7683454155921936
1757088105374900200,7.198900146484375,1.1911336183547974,2.063347578048706,-0.6996188163757324
1757088105384946400,7.208946533203125,1.1291613578796387,1.8854522705078125,-0.5939967632293701
1757088105394993400,7.218993408203125,1.0428179502487183,1.7267765998840332,-0.48493874073028564
1757088105405039400,7.229039306640625,0.9162043929100037,1.557197093963623,-0.3695330321788788
1757088105415086300,7.23908642578125,0.7768070697784424,1.3537875413894653,-0.2439948171377182
1757088105425133300,7.24913330078125,0.6377328038215637,1.1905664205551147,-0.09957665950059891
1757088105435179300,7.25917919921875,0.4903380274772644,1.000222086906433,0.030837008729577065
1757088105445226200,7.269226318359375,0.36721715331077576,0.7483311891555786,0.15838538110256195
1757088105455272200,7.279272216796875,0.2610164284706116,0.5084651112556458,0.2673898935317993
1757088105465318100,7.289318115234375,0.17927095293998718,0.308020681142807,0.3553304076194763
1757088105475365000,7.299365234375,0.10441961884498596,0.14208203554153442,0.4123081862926483
1757088105485411000,7.3094111328125,0.043724577873945236,0.04068963974714279,0.46960610151290894
1757088105495458000,7.3194580078125,0.009362875483930111,-0.01146730501204729,0.5535436272621155
1757088105505505000,7.329505126953125,-0.01834944635629654,-0.06257735937833786,0.6633260250091553
1757088105515551000,7.339551025390625,-0.0493028350174427,-0.1833953857421875,0.7956361770629883
1757088105525598000,7.349597900390625,-0.08010362088680267,-0.38673654198646545,0.9430658221244812
1757088105535644200,7.35964404296875,-0.1211589127779007,-0.6186366081237793,1.093863844871521
1757088105545691100,7.369691162109375,-0.17033419013023376,-0.840198278427124,1.2366068363189697
1757088105555738000,7.379738037109375,-0.231903538107872,-1.024584412574768,1.3467330932617188
1757088105565784300,7.389784423828125,-0.3183164596557617,-1.1458919048309326,1.4236284494400024
1757088105575831300,7.399831298828125,-0.44094330072402954,-1.2265044450759888,1.478276252746582
1757088105585877200,7.409877197265625,-0.5675467848777771,-1.3088208436965942,1.4642562866210938
1757088105595924200,7.41992431640625,-0.6216044425964355,-1.5197120904922485,1.3660119771957397
1757088105605971200,7.42997119140625,-0.5001909136772156,-1.729034185409546,1.0069047212600708
1757088105616017200,7.44001708984375,-0.3292178511619568,-1.3751187324523926,0.48411795496940613
1757088105626064100,7.450064208984375,-0.2795325815677643,-0.4239867031574249,-0.048716407269239426
1757088105636110000,7.460110107421875,-0.4790624678134918,0.016462063416838646,0.012715795077383518
1757088105646157000,7.470156982421875,-0.8607842326164246,0.19455642998218536,0.6860153675079346
1757088105656204300,7.480204345703125,-0.8643670082092285,0.6219836473464966,1.2402684688568115
1757088105666250200,7.490250244140625,-0.7354452610015869,0.6272569894790649,1.4870511293411255
1757088105676297200,7.500297119140625,-0.6805614829063416,0.2950423061847687,1.485903263092041
1757088105686344200,7.51034423828125,-0.6342586874961853,-0.20398935675621033,1.421804428100586
1757088105696390100,7.52039013671875,-0.6712793111801147,-0.5069103240966797,1.457646369934082
1757088105706437000,7.53043701171875,-0.7510987520217896,-0.573147177696228,1.5558762550354004
1757088105716483000,7.540483154296875,-0.8134718537330627,-0.5387332439422607,1.6106345653533936
1757088105726530000,7.550530029296875,-0.8901285529136658,-0.5546208620071411,1.5887430906295776
1757088105736577000,7.560576904296875,-0.9660744667053223,-0.6027346253395081,1.4813964366912842
1757088105746623000,7.570623046875,-1.0077358484268188,-0.5167858600616455,1.3773446083068848
1757088105756670200,7.580670166015625,-1.002490758895874,-0.38696983456611633,1.3022452592849731
1757088105766716200,7.590716064453125,-0.9530470967292786,-0.35675278306007385,1.2485684156417847
1757088105776763100,7.60076318359375,-0.8922631144523621,-0.4256109595298767,1.2246562242507935
1757088105786810000,7.61081005859375,-0.8353854417800903,-0.5437660813331604,1.1711450815200806
1757088105796856000,7.62085595703125,-0.8110430836677551,-0.7182159423828125,1.0975589752197266
1757088105806903000,7.630903076171875,-0.835644543170929,-0.9896935224533081,1.0141119956970215
1757088105816949200,7.64094921875,-0.927924394607544,-1.3121498823165894,0.954290509223938
1757088105826996000,7.650995849609375,-1.0522583723068237,-1.54695463180542,0.8792799115180969
1757088105837043000,7.66104296875,-1.1627612113952637,-1.6873338222503662,0.7758685946464539
1757088105847089200,7.671089111328125,-1.2484787702560425,-1.7541288137435913,0.7000923156738281
1757088105857136000,7.68113623046875,-1.2933024168014526,-1.7409238815307617,0.6787462830543518
1757088105867183000,7.69118310546875,-1.3116084337234497,-1.652093529701233,0.6704225540161133
1757088105877229300,7.701229248046875,-1.3005664348602295,-1.4818483591079712,0.6813790798187256
1757088105887276300,7.7112763671875,-1.295081377029419,-1.2160283327102661,0.6562209725379944
1757088105897322200,7.721322265625,-1.2942057847976685,-0.9195218682289124,0.6432314515113831
1757088105907369200,7.731369140625,-1.3000918626785278,-0.6035513877868652,0.6295720934867859
1757088105917416200,7.741416259765625,-1.3135861158370972,-0.267411470413208,0.6147406697273254
1757088105927462100,7.751462158203125,-1.2893332242965698,-0.055319447070360184,0.5843849182128906
1757088105937509000,7.761509033203125,-1.2262301445007324,0.09555741399526596,0.5740067958831787
1757088105947555000,7.77155517578125,-1.1403599977493286,0.2302750200033188,0.5993015170097351
1757088105957602000,7.78160205078125,-1.1056842803955078,0.4727236032485962,0.6244398951530457
1757088105967649300,7.791649169921875,-1.021089792251587,0.6634283065795898,0.6700239181518555
1757088105977695200,7.8016953125,-0.9208124279975891,0.9416676759719849,0.7249540090560913
1757088105987742200,7.8117421875,-0.7896578907966614,1.070031762123108,0.8394243717193604
1757088105997788200,7.8217880859375,-0.6885895729064941,1.0548357963562012,0.9653125405311584
1757088106007835100,7.831835205078125,-0.5934364199638367,1.1141430139541626,1.084506869316101
1757088106017882000,7.841882080078125,-0.4757699966430664,0.9583025574684143,1.1964632272720337
1757088106027928000,7.851927978515625,-0.352741003036499,0.6528151035308838,1.2569587230682373
1757088106037975000,7.86197509765625,-0.3055681586265564,0.39451536536216736,1.2036629915237427
1757088106048022000,7.87202197265625,-0.3034621477127075,0.38113296031951904,1.1513381004333496
1757088106058068000,7.88206787109375,-0.24401186406612396,0.3985806703567505,1.065015196800232
1757088106068115200,7.892115234375,-0.08991523832082748,0.339704304933548,0.9739486575126648
1757088106078161200,7.9021611328125,0.0778050497174263,-0.054967377334833145,0.90347820520401
1757088106088208100,7.9122080078125,0.24809876084327698,-0.6930721998214722,1.023991584777832
1757088106098255000,7.922255126953125,0.2350870817899704,-0.8199140429496765,1.209215521812439
1757088106108301000,7.932301025390625,0.07219962775707245,-0.5048866271972656,1.2818561792373657
1757088106118348000,7.94234814453125,-0.19189247488975525,-0.2784433364868164,1.1621925830841064
1757088106128394200,7.952394287109375,-0.43256181478500366,-0.20387323200702667,0.9653136134147644
1757088106138441000,7.96244091796875,-0.5734875202178955,-0.30673596262931824,0.8064253926277161
1757088106148488000,7.972488037109375,-0.6583448648452759,-0.38392263650894165,0.6858167052268982
1757088106158534100,7.9825341796875,-0.6863219141960144,-0.32362866401672363,0.5977632999420166
1757088106168581000,7.9925810546875,-0.652808427810669,-0.27374181151390076,0.5875700116157532
1757088106178627300,8.00262744140625,-0.593481183052063,-0.20903123915195465,0.6012037992477417
1757088106188674300,8.01267431640625,-0.5702821016311646,-0.22309859097003937,0.5972687602043152
1757088106198721300,8.02272119140625,-0.5979089736938477,-0.2385936677455902,0.5777671933174133
1757088106208767200,8.032767333984374,-0.6401488184928894,-0.3150293231010437,0.5465506911277771
1757088106218814200,8.042814208984375,-0.66334468126297,-0.43505504727363586,0.5141543745994568
1757088106228860200,8.052860107421875,-0.676719605922699,-0.5277833938598633,0.4682319164276123
1757088106238907100,8.0629072265625,-0.6710867881774902,-0.5772255063056946,0.39435794949531555
1757088106248954000,8.0729541015625,-0.6522275805473328,-0.5978807210922241,0.3199306130409241
1757088106259000000,8.083,-0.6157910227775574,-0.5485259294509888,0.27238360047340393
1757088106269047300,8.09304736328125,-0.5690416097640991,-0.4825322926044464,0.25527438521385193
1757088106279094300,8.10309423828125,-0.461456835269928,-0.41506269574165344,0.2815488576889038
1757088106289140200,8.11314013671875,-0.32204729318618774,-0.3906814754009247,0.28848451375961304
1757088106299187200,8.123187255859374,-0.19916397333145142,-0.4173588752746582,0.21677039563655853
1757088106309233200,8.133233154296875,-0.12893187999725342,-0.5576134920120239,0.08321233093738556
1757088106319280000,8.143280029296875,-0.09526260197162628,-0.739776611328125,-0.07143450528383255
1757088106329327000,8.1533271484375,-0.08057074248790741,-0.8658887147903442,-0.22216568887233734
1757088106339373000,8.163373046875,-0.06881075352430344,-0.8429128527641296,-0.33560118079185486
1757088106349420000,8.173419921875,-0.02298094891011715,-0.6613134741783142,-0.3777286410331726
1757088106359466000,8.183466064453125,0.040765807032585144,-0.41813331842422485,-0.31714174151420593
1757088106369513000,8.193512939453125,0.09810366481542587,-0.18676188588142395,-0.1973237246274948
1757088106379560200,8.203560302734376,0.1645822823047638,0.03376888111233711,-0.09634198248386383
1757088106389606100,8.213606201171874,0.2816378176212311,0.12916676700115204,-0.06883685290813446
1757088106399653000,8.223653076171875,0.4070862829685211,0.06993993371725082,-0.12832601368427277
1757088106409700000,8.2337001953125,0.48519811034202576,-0.07396264374256134,-0.29887616634368896
1757088106419746000,8.24374609375,0.5417125225067139,-0.21704868972301483,-0.5829545259475708
1757088106429793000,8.25379296875,0.6183356642723083,-0.33093079924583435,-0.9606102108955383
1757088106439839200,8.263839111328124,0.6945065855979919,-0.48477602005004883,-1.3937381505966187
1757088106449886200,8.27388623046875,0.8021782040596008,-0.6651396751403809,-1.819360375404358
1757088106459933000,8.283932861328125,0.8007166385650635,-1.1012802124023438,-2.214412212371826
1757088106469979400,8.2939794921875,0.805162250995636,-1.6731144189834595,-2.5171172618865967
1757088106480026400,8.3040263671875,0.8794508576393127,-2.153007984161377,-2.754242181777954
1757088106490072600,8.314072509765625,0.9767223000526428,-2.5212042331695557,-2.9307448863983154
1757088106500119600,8.32411962890625,1.0590726137161255,-2.9968433380126953,-2.946601390838623
1757088106510166500,8.33416650390625,1.1070928573608398,-3.3885624408721924,-2.788559675216675
1757088106520212500,8.34421240234375,1.1981585025787354,-3.5190935134887695,-2.532606363296509
1757088106530259500,8.354259521484375,1.3686586618423462,-3.268366575241089,-2.1977920532226562
1757088106540305400,8.364305419921875,1.5500811338424683,-2.460585117340088,-1.8274720907211304
1757088106550352400,8.374352294921875,1.3914915323257446,-0.9476248621940613,-1.3938207626342773
1757088106560399400,8.3843994140625,1.0926052331924438,0.37865889072418213,-0.8891743421554565
1757088106570445300,8.3944453125,1.1245101690292358,0.7638563513755798,-0.5946990251541138
1757088106580492500,8.404492431640625,1.4262747764587402,0.6829167604446411,-0.7843190431594849
1757088106590538500,8.41453857421875,1.81040358543396,1.018241286277771,-1.3116323947906494
1757088106600585500,8.42458544921875,2.0485010147094727,1.4133579730987549,-1.6707344055175781
1757088106610632400,8.434632568359374,2.106313705444336,1.5900914669036865,-1.924788236618042
1757088106620678400,8.444678466796875,2.0996081829071045,1.457145094871521,-1.8959590196609497
1757088106630725400,8.454725341796875,2.1274147033691406,1.0848604440689087,-1.639461874961853
1757088106640772400,8.4647724609375,2.192539691925049,0.8173829913139343,-1.316435694694519
1757088106650818300,8.474818359375,2.3000831604003906,0.740441620349884,-1.0576483011245728
1757088106660865300,8.484865234375,2.406514883041382,0.9245243668556213,-0.9416426420211792
1757088106670911200,8.4949111328125,2.5004942417144775,1.318023920059204,-1.0024577379226685
1757088106680958500,8.50495849609375,2.6036758422851562,1.6120750904083252,-1.1516786813735962
1757088106691005400,8.51500537109375,2.655045509338379,2.0025768280029297,-1.36913001537323
1757088106701051400,8.525051513671874,2.6308579444885254,2.184680938720703,-1.5157396793365479
1757088106711098400,8.535098388671875,2.5138449668884277,2.2517340183258057,-1.5545127391815186
1757088106721144300,8.545144287109375,2.2844667434692383,2.308354139328003,-1.4877996444702148
1757088106731191300,8.55519140625,1.9813838005065918,2.4904708862304688,-1.3674710988998413
1757088106741238300,8.56523828125,1.7360968589782715,2.6339797973632812,-1.2511820793151855
1757088106751284500,8.575284423828125,1.5240535736083984,2.79215931892395,-1.149214744567871
1757088106761331200,8.585331298828125,1.3120087385177612,2.832576274871826,-1.0293405055999756
1757088106771377400,8.59537744140625,1.0869041681289673,2.7643213272094727,-0.897274911403656
1757088106781424400,8.60542431640625,0.8829497694969177,2.669671058654785,-0.7822058200836182
1757088106791471400,8.615471435546874,0.6848840713500977,2.4654016494750977,-0.6591321229934692
1757088106801517600,8.625517578125,0.4894389510154724,2.2096731662750244,-0.551041305065155
1757088106811564500,8.635564453125,0.31515103578567505,1.8904163837432861,-0.42833828926086426
1757088106821610500,8.645610595703126,0.19910190999507904,1.5516202449798584,-0.30463525652885437
1757088106831657500,8.655657470703124,0.14487995207309723,1.302036166191101,-0.21340255439281464
1757088106841704400,8.665704345703125,0.10029730945825577,0.9596282839775085,-0.10808412730693817
1757088106851750400,8.67575048828125,0.05052788928151131,0.5557308793067932,0.03585200756788254
1757088106861797400,8.68579736328125,0.007054447196424007,0.13987773656845093,0.2201683223247528
1757088106871844400,8.69584423828125,-0.022232068702578545,-0.2274097204208374,0.4255760610103607
1757088106881890300,8.705890380859374,-0.040821466594934464,-0.6574414968490601,0.6523431539535522
1757088106891937500,8.7159375,-0.06185697764158249,-1.111129641532898,0.8934692144393921
1757088106901983500,8.7259833984375,-0.0994458943605423,-1.526915192604065,1.1281195878982544
1757088106912030500,8.736030517578126,-0.14849279820919037,-1.8351839780807495,1.2959139347076416
1757088106922077400,8.746077392578124,-0.22776418924331665,-2.039597511291504,1.3687950372695923
1757088106932123400,8.756123291015625,-0.36781156063079834,-2.0639450550079346,1.3731766939163208
1757088106942170400,8.76617041015625,-0.5907711386680603,-2.0087156295776367,1.386070728302002
1757088106952216300,8.77621630859375,-0.9097267389297485,-1.9323910474777222,1.3865433931350708
1757088106962263300,8.78626318359375,-1.1571509838104248,-1.7816475629806519,1.2588874101638794
1757088106972310300,8.796310302734375,-1.2003329992294312,-1.6131139993667603,0.9344164133071899
1757088106982356200,8.806356201171875,-1.1196885108947754,-1.2017264366149902,0.6957575082778931
1757088106992403500,8.816403564453125,-1.081160306930542,-0.7268294095993042,0.5933642983436584
1757088107002449200,8.82644921875,-1.1558984518051147,-0.5246499180793762,0.7171030044555664
1757088107012496400,8.836496337890624,-1.3675299882888794,-0.7196433544158936,1.060165524482727
1757088107022543400,8.84654345703125,-1.243731141090393,-0.42238399386405945,1.3023408651351929
1757088107032589300,8.85658935546875,-0.8872947096824646,0.16716368496418,1.6125727891921997
1757088107042636300,8.86663623046875,-0.6806246042251587,0.27060937881469727,1.7713427543640137
1757088107052682500,8.8766826171875,-0.5431106686592102,0.08522887527942657,1.7212539911270142
1757088107062729500,8.8867294921875,-0.5055508017539978,-0.1873864084482193,1.6311888694763184
1757088107072776200,8.896776123046875,-0.5680815577507019,-0.3956405520439148,1.5247726440429688
1757088107082822400,8.906822509765625,-0.7354583144187927,-0.5547162294387817,1.4549232721328735
1757088107092869400,8.916869384765626,-0.9653394222259521,-0.6758463382720947,1.3545234203338623
1757088107102915300,8.926915283203124,-1.1944149732589722,-0.7930499315261841,1.2175540924072266
1757088107112962600,8.936962646484375,-1.3905751705169678,-0.9498811364173889,1.1047301292419434
1757088107123009500,8.947009521484375,-1.519317388534546,-1.0423945188522339,0.994411051273346
1757088107133055500,8.957055419921875,-1.5565862655639648,-1.1098593473434448,0.8611834645271301
1757088107143102500,8.9671025390625,-1.5500766038894653,-1.0852138996124268,0.764510452747345
1757088107153149400,8.9771494140625,-1.5724512338638306,-0.9972659349441528,0.7216348648071289
1757088107163195400,8.9871953125,-1.5925031900405884,-0.9311817288398743,0.6981245279312134
1757088107173242400,8.997242431640625,-1.601724624633789,-0.8945392966270447,0.6782538890838623
1757088107183288300,9.007288330078126,-1.619733452796936,-0.818376362323761,0.6697117686271667
1757088107193335300,9.017335205078124,-1.6545032262802124,-0.7207168936729431,0.6835327744483948
1757088107203382500,9.027382568359375,-1.6850453615188599,-0.6541029810905457,0.6996976137161255
1757088107213428500,9.037428466796875,-1.7061322927474976,-0.5913522243499756,0.6828067898750305
1757088107223475500,9.047475341796876,-1.7245512008666992,-0.48929938673973083,0.6772215962409973
1757088107233521400,9.057521484375,-1.641921043395996,-0.5488170385360718,0.7454614043235779
1757088107243568400,9.067568359375,-1.5753405094146729,-0.3280646800994873,0.7290025353431702
1757088107253615400,9.077615478515625,-1.4667977094650269,0.0026972496416419744,0.6987098455429077
1757088107263661300,9.087661376953125,-1.333195686340332,0.24701857566833496,0.6940400004386902
1757088107273708300,9.097708251953126,-1.1689453125,0.44462352991104126,0.6930093765258789
1757088107283754200,9.107754150390624,-0.9552441835403442,0.7520204782485962,0.680744469165802
1757088107293801200,9.11780126953125,-0.777519702911377,1.1479475498199463,0.6693277359008789
1757088107303848400,9.127848388671875,-0.6316245794296265,1.3644335269927979,0.6993101239204407
1757088107313894400,9.137894287109376,-0.5531681180000305,1.3795994520187378,0.738205075263977
1757088107323941400,9.14794140625,-0.4586125910282135,1.3186657428741455,0.8598058223724365
1757088107333987600,9.157987548828125,-0.39187324047088623,1.1827183961868286,0.8996661305427551
1757088107344034600,9.16803466796875,-0.3272135555744171,0.990451455116272,0.9447816610336304
1757088107354081300,9.178081298828126,-0.23928901553153992,0.9062225818634033,1.0378035306930542
1757088107364127500,9.18812744140625,-0.10786521434783936,0.8551410436630249,1.1084758043289185
1757088107374174500,9.198174560546875,0.11385039985179901,0.5856631994247437,1.1774274110794067
1757088107384220400,9.208220458984375,0.4383232891559601,-0.44216781854629517,1.357621669769287
1757088107394267400,9.218267333984375,0.588096022605896,-1.3039278984069824,1.6545591354370117
1757088107404314400,9.228314453125,0.39865097403526306,-1.053802728652954,1.634069561958313
1757088107414360300,9.2383603515625,0.12244868278503418,-0.605947732925415,1.3666809797286987
1757088107424407600,9.248407470703125,-0.1870708167552948,-0.1619795858860016,1.000529408454895
1757088107434454500,9.25845458984375,-0.4751388132572174,0.01618030108511448,0.7492505311965942
1757088107444500500,9.26850048828125,-0.5486191511154175,0.05348612740635872,0.6149659752845764
1757088107454547500,9.27854736328125,-0.5139461159706116,0.15247449278831482,0.5163493752479553
1757088107464593400,9.288593505859374,-0.4328491687774658,0.12621918320655823,0.45625513792037964
1757088107474641200,9.29864111328125,-0.44146528840065,-0.05252446234226227,0.41790029406547546
1757088107484688100,9.308688232421876,-0.41057875752449036,-0.2291349172592163,0.38751497864723206
1757088107494734000,9.318734130859376,-0.3862965703010559,-0.34768927097320557,0.321842223405838
1757088107504781000,9.328781005859375,-0.3680291473865509,-0.4083414077758789,0.27333831787109375
1757088107514827000,9.338826904296875,-0.3449360728263855,-0.38039126992225647,0.23765143752098083
1757088107524874000,9.3488740234375,-0.3508203327655792,-0.48680639266967773,0.20637208223342896
1757088107534921000,9.3589208984375,-0.3787001669406891,-0.5925783514976501,0.17811673879623413
1757088107544967000,9.368966796875,-0.39415210485458374,-0.6635897159576416,0.13585077226161957
1757088107555014000,9.379013916015625,-0.4000065326690674,-0.6942208409309387,0.10154340416193008
1757088107565059800,9.389059814453125,-0.3933957517147064,-0.6670472621917725,0.07862050831317902
1757088107575106800,9.39910693359375,-0.38664305210113525,-0.570469081401825,0.058752261102199554
1757088107585154000,9.409154052734374,-0.3599259555339813,-0.4163719117641449,0.04923625662922859
1757088107595200000,9.419199951171874,-0.32017508149147034,-0.286467969417572,0.057856373488903046
1757088107605247000,9.4292470703125,-0.24301370978355408,-0.11487571895122528,0.11919829249382019
1757088107615293000,9.43929296875,-0.12049418687820435,0.05398493632674217,0.18628571927547455
1757088107625340000,9.44933984375,0.006125803105533123,0.13419562578201294,0.19085490703582764
1757088107635387000,9.459386962890624,0.10052181035280228,0.0657382681965828,0.10556451231241226
1757088107645432800,9.469432861328125,0.13731497526168823,-0.0839148759841919,-0.04361272603273392
1757088107655479800,9.479479736328125,0.0843159481883049,-0.17440056800842285,-0.20461519062519073
1757088107665526000,9.489526123046875,0.06491987407207489,-0.19114039838314056,-0.3465536832809448
1757088107675573000,9.499572998046874,0.13213060796260834,-0.06870396435260773,-0.4181581139564514
1757088107685620000,9.509619873046875,0.22383123636245728,0.08167648315429688,-0.4274919331073761
1757088107695666200,9.519666259765625,0.29550889134407043,0.12537071108818054,-0.4016464948654175
1757088107705713200,9.529713134765625,0.33855995535850525,0.1136767640709877,-0.4450536370277405
1757088107715759900,9.539759765625,0.38190793991088867,0.055743422359228134,-0.5549476146697998
1757088107725806000,9.54980615234375,0.46195805072784424,0.024989239871501923,-0.7134858965873718
1757088107735853000,9.55985302734375,0.5781408548355103,0.039919186383485794,-0.9421963095664978
1757088107745899000,9.56989892578125,0.7058335542678833,0.008568454533815384,-1.2149399518966675
