time,seconds_elapsed,z,y,x
1757089345237791000,14.922791015625,-0.5521353483200073,-0.8985506296157837,0.9802208542823792
1757089345247746000,14.93274609375,-0.6154764294624329,-0.8520560264587402,0.8972636461257935
1757089345257700900,14.942700927734375,-0.6507343053817749,-0.8094161152839661,0.8194306492805481
1757089345267655200,14.9526552734375,-0.7003910541534424,-0.7983062863349915,0.7872049808502197
1757089345277610000,14.96260986328125,-0.73455810546875,-0.8496165871620178,0.7864744663238525
1757089345287564000,14.97256396484375,-0.7018706798553467,-0.9511159062385559,0.7707441449165344
1757089345297518800,14.982518798828124,-0.6097053289413452,-1.0138146877288818,0.6972403526306152
1757089345307474200,14.99247412109375,-0.4682033956050873,-0.9569092392921448,0.5663506388664246
1757089345317428200,15.00242822265625,-0.31745490431785583,-0.7901684641838074,0.4229985773563385
1757089345327383000,15.012383056640624,-0.20345626771450043,-0.6288427710533142,0.3122258186340332
1757089345337337000,15.022337158203126,-0.11304035782814026,-0.6459293365478516,0.23056183755397797
1757089345347292000,15.0322919921875,-0.03878645971417427,-0.8073902130126953,0.15090252459049225
1757089345357246000,15.042245849609374,0.08811981976032257,-1.011831521987915,0.1085156574845314
1757089345367201000,15.052200927734376,0.1682887226343155,-1.0842938423156738,0.11904644221067429
1757089345377156000,15.062156005859375,0.2452325075864792,-0.9973227977752686,0.17002840340137482
1757089345387110000,15.07210986328125,0.3266501724720001,-0.8555442690849304,0.20633895695209503
1757089345397065000,15.08206494140625,0.3368607461452484,-0.7314233779907227,0.2142687737941742
1757089345407019000,15.09201904296875,0.30651402473449707,-0.7185751795768738,0.19546473026275635
1757089345416974000,15.10197412109375,0.24892742931842804,-0.8458449840545654,0.16820648312568665
1757089345426929000,15.111928955078126,0.2521264851093292,-1.022408366203308,0.13745367527008057
1757089345436883000,15.121883056640625,0.22745603322982788,-1.0777305364608765,0.11819954961538315
1757089345446838000,15.131838134765625,0.11485550552606583,-0.9796345233917236,0.05974765121936798
1757089345456792000,15.1417919921875,0.044081203639507294,-0.8771832585334778,-0.08796511590480804
1757089345466747100,15.1517470703125,0.013681670650839806,-0.8152472972869873,-0.2844647169113159
1757089345476702000,15.161701904296875,0.020068198442459106,-0.776263952255249,-0.5208032727241516
1757089345486656000,15.171656005859376,0.08109380304813385,-0.7212446331977844,-0.7298150658607483
1757089345496611000,15.181611083984375,0.12188970297574997,-0.6010454893112183,-0.9128384590148926
1757089345506565000,15.191565185546875,0.21557851135730743,-0.49039286375045776,-1.0556399822235107
1757089345516520000,15.20152001953125,0.31723591685295105,-0.3267972767353058,-1.1531095504760742
1757089345526475000,15.21147509765625,0.3894408643245697,-0.001626894692890346,-1.2141814231872559
1757089345536429000,15.221428955078125,0.41108331084251404,0.3582063913345337,-1.3182353973388672
1757089345546384100,15.231384033203126,0.35732850432395935,0.5420559048652649,-1.546952486038208
1757089345556338200,15.241338134765625,0.24858124554157257,0.46701735258102417,-1.9038914442062378
1757089345566293000,15.25129296875,0.07459130138158798,0.25171926617622375,-2.2901155948638916
1757089345576248800,15.261248779296874,-0.06960209459066391,0.050321973860263824,-2.5176775455474854
1757089345586203000,15.271202880859375,-0.17484605312347412,-0.04985453188419342,-2.5270299911499023
1757089345596157700,15.28115771484375,-0.2808776795864105,-0.012735128402709961,-2.3736965656280518
1757089345606111700,15.29111181640625,-0.3983045220375061,0.045324597507715225,-2.119218111038208
1757089345616066800,15.30106689453125,-0.5325680375099182,-0.04726285859942436,-1.8606921434402466
1757089345626022000,15.31102197265625,-0.6269978284835815,-0.28053849935531616,-1.7191147804260254
1757089345635976000,15.320975830078124,-0.5866693258285522,-0.5990949273109436,-1.7224311828613281
1757089345645930800,15.3309306640625,-0.5311054587364197,-0.78925621509552,-1.799350380897522
1757089345655884800,15.340884765625,-0.5175835490226746,-0.7213117480278015,-1.7978746891021729
1757089345665839600,15.350839599609374,-0.49469077587127686,-0.3265884816646576,-1.6484707593917847
1757089345675795000,15.360794921875,-0.4608374834060669,0.3240862190723419,-1.4944792985916138
1757089345685748700,15.370748779296875,-0.3802652955055237,0.8597651720046997,-1.5347919464111328
1757089345695703800,15.380703857421874,-0.3511289656162262,0.9895594120025635,-1.7065083980560303
1757089345705657600,15.39065771484375,-0.35034260153770447,0.8626508712768555,-1.845342755317688
1757089345715612700,15.40061279296875,-0.31700941920280457,0.7105393409729004,-1.8783882856369019
1757089345725567700,15.410567626953124,-0.28356218338012695,0.6563977003097534,-1.8628199100494385
1757089345735521800,15.420521728515626,-0.2589697539806366,0.7013353109359741,-1.831461787223816
1757089345745476600,15.4304765625,-0.2254248708486557,0.7752707004547119,-1.7877061367034912
1757089345755430700,15.4404306640625,-0.17697398364543915,0.831888735294342,-1.7657947540283203
1757089345765386000,15.450385986328126,-0.1247602328658104,0.88825923204422,-1.732155203819275
1757089345775340800,15.4603408203125,-0.0614374540746212,0.8788439035415649,-1.6382859945297241
1757089345785294800,15.470294921875,-0.005810372531414032,0.7705761790275574,-1.3262616395950317
1757089345795249700,15.480249755859376,-0.009474881924688816,0.6200567483901978,-0.9372633099555969
1757089345805203700,15.49020361328125,-0.023790325969457626,0.3638063669204712,-0.5821179747581482
1757089345815158800,15.50015869140625,-0.06525707244873047,0.09302917122840881,-0.28554919362068176
1757089345825113900,15.51011376953125,-0.11029567569494247,-0.010765910148620605,-0.01735214702785015
1757089345835067600,15.520067626953125,-0.14984121918678284,0.018192503601312637,0.19457848370075226
1757089345845022700,15.530022705078125,-0.1566283404827118,0.0373053252696991,0.3669533133506775
1757089345854976800,15.539976806640626,-0.13214562833309174,0.06321015954017639,0.4825957715511322
1757089345864931800,15.549931884765625,-0.10496532171964645,0.05595512315630913,0.5778589844703674
1757089345874886700,15.55988671875,-0.0657966211438179,0.04531020298600197,0.6798447370529175
1757089345884840700,15.5698408203125,-0.018047373741865158,0.0017101068515330553,0.8151252269744873
1757089345894795800,15.579795654296875,0.0348840169608593,-0.04879993945360184,0.98691326379776
1757089345904749800,15.589749755859375,0.09735981374979019,-0.0966581180691719,1.1803648471832275
1757089345914705000,15.599704833984376,0.16338969767093658,-0.15586577355861664,1.3742070198059082
1757089345924659700,15.60965966796875,0.218475341796875,-0.21155481040477753,1.5489987134933472
1757089345934613800,15.61961376953125,0.26600024104118347,-0.2646912634372711,1.7006553411483765
1757089345944568800,15.62956884765625,0.29377081990242004,-0.31085559725761414,1.8229764699935913
1757089345954523000,15.63952294921875,0.29323044419288635,-0.32792964577674866,1.894428014755249
1757089345964477700,15.649477783203125,0.2730003893375397,-0.3093950152397156,1.8997342586517334
1757089345974432800,15.659432861328124,0.28404027223587036,-0.18691356480121613,1.8053020238876343
1757089345984386600,15.669386474609375,0.26575303077697754,-0.05420275405049324,1.602357029914856
1757089345994342000,15.679341796875,0.21051345765590668,0.029830630868673325,1.305661678314209
1757089346004296000,15.6892958984375,0.12567053735256195,0.050144024193286896,0.9333128333091736
1757089346014250800,15.699250732421875,0.060031868517398834,0.07945184409618378,0.49009808897972107
1757089346024205600,15.70920556640625,0.038142140954732895,0.17867031693458557,-0.031037569046020508
1757089346034159600,15.71915966796875,0.06109805405139923,0.340137779712677,-0.6153095364570618
1757089346044115000,15.729114990234375,0.20624026656150818,0.4767911732196808,-1.128238320350647
1757089346054068700,15.73906884765625,0.36094996333122253,0.4973483681678772,-1.4155648946762085
1757089346064023800,15.74902392578125,0.45105597376823425,0.5819875597953796,-1.4737902879714966
1757089346073978600,15.758978515625,0.45261046290397644,0.8052992224693298,-1.3642691373825073
1757089346083933000,15.768932861328125,0.3592546582221985,1.1521351337432861,-1.1103872060775757
1757089346093887700,15.7788876953125,0.24632063508033752,1.45272958278656,-0.8487111926078796
1757089346103841800,15.788841796875,0.15087470412254333,1.7094029188156128,-0.6320156455039978
1757089346113796600,15.798796630859375,0.09421435743570328,1.8625551462173462,-0.4406704604625702
1757089346123752000,15.808751953125,0.10623174905776978,1.8577839136123657,-0.3116551637649536
1757089346133705700,15.818705810546875,0.12654900550842285,1.583114504814148,-0.24824051558971405
1757089346143660800,15.828660888671875,0.12603063881397247,1.125024437904358,-0.20169538259506226
1757089346153614800,15.83861474609375,0.08051402866840363,0.5019211173057556,-0.09044449031352997
1757089346163569700,15.848569580078125,0.005405476316809654,-0.23653368651866913,0.10520721971988678
1757089346173524700,15.858524658203125,-0.07056385278701782,-0.8422068357467651,0.3002379834651947
1757089346183478800,15.868478759765624,-0.049244627356529236,-1.1418341398239136,0.34445613622665405
1757089346193433900,15.878433837890626,0.05856679007411003,-1.2013083696365356,0.15773525834083557
1757089346203387600,15.8883876953125,0.17973467707633972,-1.1820424795150757,-0.12581117451190948
1757089346213342700,15.8983427734375,0.1781674027442932,-1.1721211671829224,-0.26670435070991516
1757089346223297800,15.9082978515625,0.1843441277742386,-1.1659905910491943,-0.10828252881765366
1757089346233251800,15.918251953125,0.17415779829025269,-1.0118905305862427,0.2972505986690521
1757089346243206700,15.92820654296875,0.13008904457092285,-0.8035598397254944,0.694148063659668
1757089346253160700,15.93816064453125,0.05934217944741249,-0.5307027101516724,0.9401498436927795
1757089346263115800,15.94811572265625,-0.0962447002530098,-0.15065227448940277,1.1006760597229004
1757089346273070800,15.95807080078125,-0.2910459041595459,0.3285345733165741,1.2489515542984009
1757089346283025000,15.96802490234375,-0.49091097712516785,0.6989579796791077,1.393225908279419
1757089346292979700,15.977979736328125,-0.6078495979309082,0.6530796885490417,1.5044807195663452
1757089346302933800,15.987933837890624,-0.5139113664627075,0.047655265778303146,1.5330244302749634
1757089346312888800,15.997888916015626,-0.1925855129957199,-0.8224375247955322,1.5151996612548828
1757089346322844000,16.007843994140625,0.1681228131055832,-1.7242906093597412,1.4409942626953125
1757089346332797700,16.017797607421876,0.4084901511669159,-2.142836332321167,1.2931023836135864
1757089346342752800,16.027752685546876,0.5489466786384583,-2.0866153240203857,1.1165766716003418
1757089346352707800,16.037707763671875,0.6528850793838501,-1.7741823196411133,0.9475910663604736
1757089346362662000,16.047661865234375,0.6786031723022461,-1.2265753746032715,0.7825693488121033
1757089346372616700,16.05761669921875,0.6256020069122314,-0.5325665473937988,0.6995269060134888
1757089346382570800,16.06757080078125,0.48472991585731506,-0.005205992609262466,0.7386345863342285
1757089346392525600,16.077525634765625,0.3512544333934784,0.14635583758354187,0.8014894723892212
1757089346402481000,16.08748095703125,0.28406980633735657,-0.051261719316244125,0.8183577656745911
1757089346412435000,16.09743505859375,0.25665175914764404,-0.39073193073272705,0.7695238590240479
1757089346422389800,16.1073896484375,0.2297203242778778,-0.6593543291091919,0.6580820679664612
1757089346432343800,16.11734375,0.22932618856430054,-0.8014183044433594,0.5651161670684814
1757089346442298600,16.127298583984373,0.23138011991977692,-0.8660249710083008,0.53684401512146
1757089346452253700,16.137253662109377,0.2304714471101761,-0.8650723099708557,0.5632506012916565
1757089346462207700,16.147207763671876,0.21319906413555145,-0.8158159852027893,0.6349864602088928
1757089346472162800,16.157162841796875,0.19534282386302948,-0.7139461040496826,0.7313446402549744
1757089346482116600,16.16711669921875,0.1402401179075241,-0.6134428381919861,0.8161790370941162
1757089346492072000,16.177072021484374,0.08993301540613174,-0.5287817120552063,0.8849996328353882
1757089346502026800,16.18702685546875,0.04799680411815643,-0.5840867757797241,0.9031496047973633
1757089346511980800,16.196980712890625,0.047464706003665924,-0.7017471194267273,0.9064887166023254
1757089346521935600,16.206935546875,0.03851822018623352,-0.809212327003479,0.9257180690765381
1757089346531889700,16.2168896484375,0.01396627351641655,-0.7605750560760498,0.9762662053108215
1757089346541844700,16.2268447265625,-0.022090788930654526,-0.5987529158592224,1.0365431308746338
1757089346551799800,16.2367998046875,-0.07971387356519699,-0.4331013858318329,1.0746010541915894
1757089346561753900,16.24675390625,-0.14373429119586945,-0.3397406339645386,1.0666745901107788
1757089346571708400,16.25670849609375,-0.2354317158460617,-0.2808259129524231,1.0434908866882324
1757089346581662500,16.266662353515624,-0.340064138174057,-0.20601442456245422,1.033341884613037
1757089346591617500,16.276617431640624,-0.4518279433250427,-0.11344855278730392,1.0307812690734863
1757089346601572600,16.286572509765627,-0.5782352089881897,-0.07635948061943054,1.0290406942367554
1757089346611526400,16.2965263671875,-0.6614717841148376,-0.13930197060108185,1.0185319185256958
1757089346621481500,16.3064814453125,-0.7005828619003296,-0.2889344394207001,0.9912998676300049
1757089346631435500,16.316435546875,-0.7267577648162842,-0.41948792338371277,0.9573717713356018
1757089346641390600,16.326390625,-0.7209665775299072,-0.4952628016471863,0.924586296081543
1757089346651344600,16.3363447265625,-0.6674061417579651,-0.5448452234268188,0.8927479386329651
1757089346661299500,16.346299560546875,-0.5761169791221619,-0.57912278175354,0.8519152998924255
1757089346671254500,16.356254638671874,-0.4538773000240326,-0.612003743648529,0.7939143180847168
1757089346681208600,16.36620849609375,-0.3085925579071045,-0.6497021317481995,0.7160088419914246
1757089346691163600,16.37616357421875,-0.18895456194877625,-0.7195472717285156,0.6359209418296814
1757089346701118500,16.386118408203124,-0.1342899054288864,-0.7845277190208435,0.5481792688369751
1757089346711072500,16.396072509765624,-0.03628051280975342,-0.789411187171936,0.4268650710582733
1757089346721027600,16.406027587890627,0.05616052821278572,-0.73166823387146,0.341077983379364
1757089346730981600,16.415981689453126,0.10782292485237122,-0.567882239818573,0.36420169472694397
1757089346740936400,16.4259365234375,0.17806565761566162,-0.4453105032444,0.3967234194278717
1757089346750890500,16.435890380859377,0.23357339203357697,-0.4070286154747009,0.4091377258300781
1757089346760845300,16.44584521484375,0.26328399777412415,-0.43788596987724304,0.4298441410064697
1757089346770800600,16.455800537109376,0.20121662318706512,-0.4495721757411957,0.4375241696834564
1757089346780754700,16.465754638671875,0.10688769817352295,-0.4955417811870575,0.4262582063674927
1757089346790709500,16.47570947265625,0.02852684073150158,-0.5947179198265076,0.36155936121940613
1757089346800663600,16.48566357421875,-0.005963504314422607,-0.639572024345398,0.2513309419155121
1757089346810618400,16.495618408203125,-0.010593409650027752,-0.6073487997055054,0.14154747128486633
1757089346820573700,16.50557373046875,-0.033823736011981964,-0.5269376635551453,0.012970313429832458
1757089346830527500,16.515527587890624,-0.03981611505150795,-0.4777381420135498,-0.17003387212753296
1757089346840482600,16.525482666015623,0.015574551187455654,-0.4552973210811615,-0.39166656136512756
1757089346850436400,16.535436279296874,0.09860898554325104,-0.4473523199558258,-0.6152991056442261
1757089346860391700,16.5453916015625,0.1826316863298416,-0.4308747947216034,-0.8249782919883728
1757089346870346500,16.555346435546873,0.3094378411769867,-0.41469714045524597,-1.0159204006195068
1757089346880300500,16.565300537109376,0.4737096428871155,-0.3517412841320038,-1.167629599571228
1757089346890255400,16.57525537109375,0.5862588286399841,-0.25547441840171814,-1.2800428867340088
1757089346900209400,16.58520947265625,0.6119887232780457,-0.055407896637916565,-1.3907246589660645
1757089346910164500,16.59516455078125,0.5490699410438538,0.2867997884750366,-1.4618803262710571
1757089346920119600,16.60511962890625,0.45746931433677673,0.5358534455299377,-1.6040747165679932
1757089346930073600,16.615073486328125,0.38177746534347534,0.5351263880729675,-1.8178822994232178
1757089346940028400,16.6250283203125,0.2900761365890503,0.4218575060367584,-2.0323030948638916
1757089346949982500,16.634982421875,0.16287876665592194,0.25117072463035583,-2.143460512161255
1757089346959937500,16.6449375,0.042411454021930695,0.10659478604793549,-2.169245481491089
1757089346969892600,16.654892578125,-0.008690612390637398,0.02490285597741604,-2.1598451137542725
1757089346979846400,16.664846435546874,-0.06265800446271896,-0.08418108522891998,-2.0856175422668457
1757089346989801500,16.674801513671873,-0.1628357321023941,-0.334918737411499,-1.9672576189041138
1757089346999755500,16.684755615234376,-0.2676520347595215,-0.6472064256668091,-1.897035837173462
1757089347009710600,16.694710693359376,-0.2746087610721588,-0.8784635663032532,-1.8732393980026245
1757089347019665400,16.70466552734375,-0.261664479970932,-0.8178539276123047,-1.7705799341201782
1757089347029619500,16.714619384765626,-0.24914203584194183,-0.39068642258644104,-1.582912802696228
1757089347039574500,16.724574462890626,-0.2561919093132019,0.3127525746822357,-1.3741716146469116
1757089347049528600,16.734528564453125,-0.270229697227478,1.0026752948760986,-1.2595847845077515
1757089347059483600,16.744483642578125,-0.2560361623764038,1.4963175058364868,-1.332314133644104
1757089347069438500,16.7544384765625,-0.25854939222335815,1.7630698680877686,-1.4994785785675049
1757089347079392500,16.764392578125,-0.27852994203567505,1.8469305038452148,-1.640470266342163
1757089347089347600,16.77434765625,-0.30918291211128235,1.8060946464538574,-1.7002546787261963
1757089347099301600,16.784301513671874,-0.36007606983184814,1.7253841161727905,-1.6820297241210938
1757089347109256400,16.79425634765625,-0.3832184076309204,1.6433614492416382,-1.6721889972686768
1757089347119211500,16.80421142578125,-0.30164530873298645,1.469950556755066,-1.702330470085144
1757089347129165300,16.814165283203124,-0.2067643254995346,1.1973060369491577,-1.792497158050537
1757089347139120600,16.82412060546875,-0.11097446084022522,0.9277734160423279,-1.8869059085845947
1757089347149074400,16.834074462890626,0.01144519355148077,0.7948774099349976,-1.9180850982666016
1757089347159029500,16.844029541015626,0.1342758685350418,0.7472394704818726,-1.8767789602279663
1757089347168984300,16.853984375,0.2402358502149582,0.7434053421020508,-1.637261152267456
1757089347178938600,16.863938720703125,0.24644684791564941,0.7550054788589478,-1.2453151941299438
1757089347188893400,16.8738935546875,0.18928343057632446,0.7155718207359314,-0.7918009161949158
1757089347198847500,16.883847412109375,0.1509430855512619,0.5923328995704651,-0.35016459226608276
1757089347208802600,16.893802490234375,0.12867453694343567,0.37976494431495667,0.006756793707609177
1757089347218757600,16.903757568359374,0.13219323754310608,0.27052029967308044,0.2606137692928314
1757089347228711700,16.913711669921874,0.10838724672794342,0.16215944290161133,0.4064572751522064
1757089347238666500,16.92366650390625,0.10048108547925949,0.15524396300315857,0.48548424243927
1757089347248620500,16.93362060546875,0.10544495284557343,0.1680780053138733,0.5441949367523193
1757089347258575400,16.943575439453124,0.13155101239681244,0.16381284594535828,0.6408640742301941
1757089347268529400,16.953529296875,0.17088110744953156,0.12996965646743774,0.7984992265701294
1757089347278484500,16.963484375,0.21270374953746796,0.06771766394376755,0.9723291397094727
1757089347288439600,16.973439453125,0.25549864768981934,-0.015140736475586891,1.1452891826629639
1757089347298393600,16.9833935546875,0.28859296441078186,-0.08699346333742142,1.305809497833252
1757089347308348400,16.993348388671876,0.32201245427131653,-0.14768557250499725,1.4446382522583008
1757089347318302700,17.003302734375,0.35331958532333374,-0.1825416088104248,1.5606034994125366
1757089347328257500,17.013257568359375,0.3780427873134613,-0.1980270892381668,1.6355586051940918
1757089347338212600,17.023212646484374,0.36842700839042664,-0.23665356636047363,1.6465051174163818
1757089347348166400,17.03316650390625,0.31577497720718384,-0.2559039890766144,1.5778634548187256
1757089347358121700,17.043121826171873,0.23044167459011078,-0.20767958462238312,1.4050300121307373
1757089347368075500,17.053075439453124,0.12011943012475967,-0.13611219823360443,1.1351231336593628
1757089347378030600,17.063030517578124,0.021452922374010086,-0.06633108854293823,0.7645297646522522
1757089347387985400,17.0729853515625,-0.028910383582115173,0.0018445015884935856,0.34297823905944824
1757089347397939500,17.082939453125,-0.05616836994886398,0.18596693873405457,-0.05600800737738609
1757089347407894500,17.09289453125,-0.05462533235549927,0.49674558639526367,-0.46940943598747253
1757089347417848600,17.1028486328125,0.033603087067604065,0.7615081667900085,-0.8809523582458496
1757089347427803400,17.112803466796876,0.18609435856342316,0.8719009757041931,-1.1813570261001587
1757089347437758500,17.122758544921876,0.25319966673851013,0.8895074725151062,-1.3076385259628296
1757089347447712500,17.13271240234375,0.26211753487586975,0.8563069105148315,-1.31308913230896
1757089347457667600,17.14266748046875,0.21251679956912994,0.945489227771759,-1.1947503089904785
1757089347467621600,17.15262158203125,0.1253374069929123,1.1165672540664673,-0.9404569864273071
1757089347477576400,17.162576416015625,0.050968535244464874,1.2680505514144897,-0.6871252655982971
1757089347487531500,17.172531494140625,0.014761798083782196,1.3237476348876953,-0.5284096598625183
1757089347497485300,17.1824853515625,-0.0010506976395845413,1.2080895900726318,-0.45170852541923523
1757089347507440600,17.192440673828123,-0.016482118517160416,1.061051368713379,-0.4209679067134857
1757089347517394400,17.20239453125,-0.010793523862957954,0.8930827379226685,-0.40632596611976624
1757089347527349500,17.212349609375,0.010559702292084694,0.6710209250450134,-0.311225026845932
1757089347537303600,17.222303466796873,0.039580464363098145,0.2778792679309845,-0.08155061304569244
1757089347547258600,17.232258544921876,0.022908808663487434,-0.31758996844291687,0.24681207537651062
1757089347557213400,17.24221337890625,-0.03922339156270027,-0.8686202168464661,0.5527252554893494
1757089347567167500,17.25216748046875,-0.014131354168057442,-1.2147334814071655,0.5933464169502258
1757089347577122600,17.26212255859375,0.15561117231845856,-1.2537782192230225,0.26836246252059937
1757089347587077400,17.272077392578126,0.23976892232894897,-1.3233349323272705,-0.21383482217788696
1757089347597031700,17.28203173828125,0.2691827714443207,-1.3564590215682983,-0.4221593737602234
1757089347606986500,17.291986572265625,0.262767493724823,-1.2772501707077026,-0.132167249917984
1757089347616940500,17.3019404296875,0.20875762403011322,-1.0827478170394897,0.2755666971206665
1757089347626895400,17.311895263671875,0.12904202938079834,-0.6535513997077942,0.5286223888397217
1757089347636849400,17.321849365234375,0.008065412752330303,-0.20502667129039764,0.6617969870567322
1757089347646804500,17.331804443359374,-0.1519460827112198,0.26498502492904663,0.8061070442199707
1757089347656759600,17.341759521484374,-0.3587905764579773,0.6160081624984741,1.018326759338379
1757089347666713600,17.351713623046876,-0.5335853099822998,0.5477649569511414,1.334303855895996
1757089347676668400,17.36166845703125,-0.519931972026825,-0.05888715758919716,1.6756987571716309
1757089347686622500,17.37162255859375,-0.2826174199581146,-0.8411808609962463,1.9276771545410156
1757089347696577500,17.38157763671875,0.06330825388431549,-1.456339955329895,2.006739377975464
1757089347706532400,17.391532470703126,0.32667621970176697,-1.767549991607666,1.8808913230895996
1757089347716486400,17.401486328125,0.5182263255119324,-1.7224777936935425,1.5738946199417114
1757089347726441500,17.41144140625,0.6931459307670593,-1.4472684860229492,1.1732196807861328
1757089347736395300,17.421395263671876,0.7217946648597717,-1.1066029071807861,0.7686090469360352
1757089347746350600,17.4313505859375,0.6428180932998657,-0.8658318519592285,0.4721086621284485
1757089347756305400,17.441305419921875,0.5831378102302551,-0.6957411170005798,0.37978652119636536
1757089347766259500,17.451259521484374,0.47716766595840454,-0.6444914937019348,0.47657591104507446
1757089347776214300,17.46121435546875,0.36135682463645935,-0.620450496673584,0.6923138499259949
1757089347786168600,17.47116845703125,0.2856937646865845,-0.5982008576393127,0.9159424304962158
1757089347796123400,17.481123291015624,0.23868365585803986,-0.6707350611686707,1.043425440788269
1757089347806078500,17.491078369140624,0.2061946839094162,-0.8122695684432983,1.0488883256912231
1757089347816032500,17.501032470703127,0.16611987352371216,-0.9197694063186646,0.9695285558700562
1757089347825987600,17.510987548828126,0.12896983325481415,-0.9499350190162659,0.8744484186172485
1757089347835941600,17.520941650390625,0.0924394503235817,-0.9005796909332275,0.8047981858253479
1757089347845896400,17.530896484375,0.03824891895055771,-0.6800888180732727,0.7880133390426636
1757089347855851500,17.5408515625,-0.02786872163414955,-0.32633018493652344,0.766620934009552
1757089347865805300,17.550805419921875,-0.0811455249786377,0.033888693898916245,0.6846829056739807
1757089347875760600,17.5607607421875,-0.0851224809885025,0.12474927306175232,0.6454727649688721
1757089347885714400,17.57071435546875,-0.07536998391151428,0.010507655330002308,0.6660935878753662
1757089347895669500,17.58066943359375,-0.0672292411327362,-0.20512041449546814,0.7409690618515015
1757089347905623600,17.59062353515625,-0.06328190118074417,-0.40204545855522156,0.8468747735023499
1757089347915578400,17.600578369140624,-0.0643964409828186,-0.5366553068161011,0.9416455626487732
1757089347925533400,17.610533447265624,-0.08394191414117813,-0.5927870273590088,0.9776352643966675
1757089347935487500,17.620487548828127,-0.10573269426822662,-0.6055912971496582,0.9548022150993347
1757089347945442600,17.630442626953126,-0.15119604766368866,-0.5731875896453857,0.8984587788581848
1757089347955396400,17.640396240234374,-0.22203314304351807,-0.47635799646377563,0.857652485370636
1757089347965351700,17.6503515625,-0.30818772315979004,-0.3274010121822357,0.8507290482521057
1757089347975306500,17.660306396484376,-0.4038851857185364,-0.2027750015258789,0.8780116438865662
1757089347985260500,17.670260498046876,-0.4998314380645752,-0.1944507658481598,0.8966217637062073
1757089347995215400,17.68021533203125,-0.5775794982910156,-0.31556937098503113,0.8953231573104858
1757089348005169400,17.69016943359375,-0.6248136162757874,-0.48462843894958496,0.8860686421394348
1757089348015124500,17.70012451171875,-0.6629136204719543,-0.6189898252487183,0.8866701722145081
1757089348025079600,17.71007958984375,-0.6738917231559753,-0.6601322293281555,0.8785238265991211
1757089348035033300,17.720033447265624,-0.6571564078330994,-0.6279503107070923,0.8420992493629456
1757089348044988400,17.729988525390624,-0.5984004139900208,-0.568037211894989,0.7917516827583313
1757089348054942500,17.7399423828125,-0.5096961259841919,-0.5050472021102905,0.7251715064048767
1757089348064897500,17.7498974609375,-0.40369749069213867,-0.4373544752597809,0.6521584987640381
1757089348074852400,17.759852294921874,-0.27868688106536865,-0.387151837348938,0.5876584649085999
1757089348084806400,17.769806396484373,-0.1539393663406372,-0.39920130372047424,0.5074632167816162
1757089348094761500,17.779761474609376,-0.06580998003482819,-0.4159676730632782,0.40855225920677185
1757089348104715500,17.789715576171876,-0.0008189936634153128,-0.45204177498817444,0.32717323303222656
1757089348114670600,17.799670654296875,0.08806487917900085,-0.5221370458602905,0.27382591366767883
1757089348124625400,17.80962548828125,0.15808656811714172,-0.5405679941177368,0.2509341835975647
1757089348134579500,17.819579345703126,0.1823446899652481,-0.46266764402389526,0.2760702073574066
1757089348144534500,17.829534423828125,0.2093142569065094,-0.3719276189804077,0.32588011026382446
1757089348154488600,17.839488525390625,0.19921845197677612,-0.38812264800071716,0.3278762102127075
1757089348164443400,17.849443359375,0.14350059628486633,-0.45529234409332275,0.3308618664741516
1757089348174398500,17.8593984375,0.11289531737565994,-0.5838364958763123,0.3606405556201935
1757089348184352500,17.8693525390625,0.06338342279195786,-0.7162690758705139,0.3493026793003082
1757089348194307600,17.8793076171875,0.007596155628561974,-0.6963492035865784,0.2724372148513794
1757089348204261600,17.88926171875,-0.04151253402233124,-0.5206889510154724,0.13300979137420654
1757089348214216400,17.899216552734377,-0.04528985917568207,-0.3191893696784973,-0.05445996671915054
1757089348224171500,17.909171630859376,-0.020056141540408134,-0.2141018509864807,-0.22470733523368835
1757089348234125300,17.919125244140623,0.0396803580224514,-0.1812579184770584,-0.3948206901550293
1757089348244080600,17.92908056640625,0.128944993019104,-0.20559042692184448,-0.5700708031654358
1757089348254034400,17.939034423828126,0.23838159441947937,-0.22781413793563843,-0.7526969313621521
1757089348263989500,17.948989501953125,0.34441080689430237,-0.14812569320201874,-0.9437334537506104
1757089348273944300,17.9589443359375,0.4607892632484436,0.03306734561920166,-1.068630576133728
1757089348283898600,17.968898681640624,0.5749738812446594,0.2389954775571823,-1.0994662046432495
1757089348293853400,17.978853515625,0.6020590662956238,0.47505608201026917,-1.1421858072280884
1757089348303807500,17.988807373046875,0.5034014582633972,0.7372650504112244,-1.2594984769821167
1757089348313762300,17.99876220703125,0.33038172125816345,0.8777552843093872,-1.496649980545044
1757089348323717600,18.008717529296874,0.248980313539505,0.8559972047805786,-1.810685157775879
1757089348333671700,18.018671630859377,0.16699093580245972,0.676454484462738,-2.060438632965088
1757089348343626500,18.02862646484375,0.05111013352870941,0.44379061460494995,-2.179964303970337
1757089348353580500,18.03858056640625,-0.06916563957929611,0.2637880742549896,-2.2080230712890625
1757089348363535400,18.048535400390627,-0.17604230344295502,0.08052317053079605,-2.207770824432373
1757089348373489400,18.058489501953126,-0.26016029715538025,-0.1841546893119812,-2.16440486907959
1757089348383444500,18.068444580078125,-0.31793728470802307,-0.44877755641937256,-2.070603609085083
