time,seconds_elapsed,z,y,x
1757089348333671700,18.018671630859377,1.3118027295351027,-1.0758347497999667,-4.402275758770108
1757089348343626500,18.02862646484375,0.915879311773926,-0.6380681864351033,-5.314228690880537
1757089348353580500,18.03858056640625,0.5466752663731574,0.20188567739129065,-5.650400673642754
1757089348363535400,18.048535400390627,0.5289946482539176,1.1112708048403261,-5.454910834768414
1757089348373489400,18.058489501953126,0.6063900226235389,1.6766677228182554,-4.93708230817318
1757089348383444500,18.068444580078125,0.1990565914452076,2.043865542963147,-3.749518244986236
1757089348393399600,18.078399658203125,-0.26721418187022206,2.188821710908413,-2.2286207834638656
1757089348403353300,18.088353271484376,-0.47328269790410993,2.1062626701653,-0.24546748335584997
1757089348413308400,18.098308349609376,-1.4571461432322859,1.8578274230450391,1.3678957881569862
1757089348423262500,18.108262451171875,-2.9054174906134604,1.3008517119318246,1.9895492847554384
1757089348433217500,18.118217529296874,-3.8608956761956215,0.8505600135147571,2.1592234221108257
1757089348443172400,18.12817236328125,-3.9091599408879874,0.43024318212270735,2.304917987333238
1757089348453126400,18.13812646484375,-3.362605670545995,0.22529577907323836,2.563812084625661
1757089348463081500,18.14808154296875,-2.5473922802224753,0.12182780581414698,2.737442266130447
1757089348473035500,18.158035400390624,-2.1259005598321554,0.05113397490978241,2.39065828846097
1757089348482990600,18.167990478515627,-2.32921539324373,0.09147299956083298,1.9761726474404333
1757089348492945400,18.1779453125,-2.6909423807621002,0.281386499607563,1.5995160940766333
1757089348502899500,18.1878994140625,-2.6244638294652103,0.43281800104677676,0.9137263715237378
1757089348512854500,18.1978544921875,-2.4431688124209643,0.2607300805479288,-0.08530307875424623
1757089348522808600,18.20780859375,-2.451095513767004,-0.35067864702045914,-1.135833291427791
1757089348532763400,18.217763427734376,-2.4399010427966714,-0.7791407909452914,-1.61903035736382
1757089348542718500,18.227718505859375,-2.221836968542635,-0.4875748426288366,-1.8546859101489186
1757089348552672500,18.237672607421874,-1.8454320518523453,-0.6364847166359424,-2.436717152063548
1757089348562627600,18.247627685546874,-1.1024912860572338,-1.5192781897574663,-2.380773146523535
1757089348572581600,18.25758154296875,-0.7550804086610674,-2.7692344117105008,-1.772859567594528
1757089348582536700,18.26753662109375,-0.9255570945709943,-3.8079368239462372,-1.2330547715127467
1757089348592490800,18.27749072265625,-1.2642898677319288,-3.8344478142529725,-0.5162567472338676
1757089348602445600,18.287445556640623,-1.704554093131423,-3.348853331786394,0.024884558148682116
1757089348612400600,18.297400634765626,-2.1793609318628904,-2.722263401699066,0.43503392353057857
1757089348622354400,18.3073544921875,-2.665076118099689,-2.295190081784129,0.6004264380440115
1757089348632309800,18.317309814453125,-2.917219864349067,-2.3269015633434056,0.7214373745173216
1757089348642263600,18.327263671875,-2.7746745569378137,-2.643487971147895,0.793565622138977
1757089348652218600,18.337218505859376,-2.495961660453677,-2.881684732848406,0.7838347939804196
1757089348662173400,18.34717333984375,-2.218292720064521,-3.0868378876030445,0.7285229488641023
1757089348672127500,18.35712744140625,-1.90839528850466,-3.391040030130744,0.6303796777591109
1757089348682082600,18.36708251953125,-1.5748808345139025,-3.6254303852856156,0.5364411648675799
1757089348692036600,18.37703662109375,-1.1512667151421307,-3.728343062749505,0.406477983392775
1757089348701991700,18.38699169921875,-0.6051359309092164,-3.684054423689842,0.30848376536965366
1757089348711946500,18.396946533203124,-0.08447539575845002,-3.5709669736921783,0.2836576594099402
1757089348721900800,18.40690087890625,0.3585223462581634,-3.3266683879852295,0.032540625859797
1757089348731855600,18.416855712890627,0.8336424887225031,-2.849613185805082,-0.38956016633957624
1757089348741809700,18.4268095703125,1.2663546913072465,-2.0217478191792964,-0.6841700123965739
1757089348751764500,18.436764404296873,1.867963617134094,-0.7523708574414253,-0.7264952424287796
1757089348761718500,18.446718505859376,2.769069284276664,0.6599433336347341,-0.8198328668177127
1757089348771673600,18.456673583984376,3.7978424231722947,2.4270167190432548,-0.5863993739962577
1757089348781628700,18.466628662109375,4.961521168380975,4.506144129523634,-0.16527853274494408
1757089348791582500,18.47658251953125,5.590534526222944,6.817830003556609,0.2733396790131926
1757089348801537500,18.48653759765625,5.756655647271871,8.20111917567849,0.21829291457384822
1757089348811491600,18.49649169921875,5.559657741922139,7.3547221270620815,0.1664040296435356
1757089348821446700,18.50644677734375,5.325445665943622,5.8919245339393616,0.6573539016634226
1757089348831401500,18.5164013671875,5.427450580912828,4.209401655352115,1.0793716917544602
1757089348841355500,18.52635546875,5.237734649264812,1.5158429546117782,0.8396110417380929
1757089348851310600,18.536310546875,4.729247659249603,-0.9175140733689069,-0.27526304829120635
1757089348861264600,18.5462646484375,3.1324028302088376,-2.0444880587756633,-1.856011021272838
1757089348871219700,18.5562197265625,0.8939110794633627,-2.2293512896955012,-2.847431165590882
1757089348881174500,18.566174560546877,-0.3165215258747339,-2.199989001610875,-2.184945746257901
1757089348891128600,18.576128662109376,-0.6698723147138953,-1.9808324559450148,-1.2199801858842372
1757089348901083600,18.586083740234375,-0.9054746760070324,-1.3063000404655933,-1.2051289459720254
1757089348911037700,18.59603759765625,-1.0892308224678038,-0.37173604809641836,-1.361950323756039
1757089348920992500,18.605992431640626,-1.3498232481107115,0.7840887687414884,-1.1020967337816954
1757089348930946600,18.615946533203125,-1.7038704947814345,1.9687100564748048,-0.7496797186613082
1757089348940901600,18.625901611328125,-1.9794941930785774,2.996625701758265,-0.5175611078307032
1757089348950856700,18.635856689453124,-2.0015499575421214,3.9273102223455902,-0.9341738240078091
1757089348960810800,18.645810791015624,-1.3784943390607833,5.07637796613872,-1.9157462357893584
1757089348970765600,18.655765625,0.18956746308803557,6.014879882478714,-2.816908601555228
1757089348980719600,18.6657197265625,2.6676231722339985,5.659591111314296,-2.9659029389753937
1757089348990674400,18.67567431640625,3.453884901100397,3.2381764500617978,-2.3115225001648065
1757089349000629800,18.685629638671877,1.3140320960223675,-0.14832067594230175,-1.463925428108871
1757089349010583600,18.69558349609375,-2.939124237643182,-3.375395886275172,-0.05462094024270773
1757089349020538600,18.70553857421875,-6.907415581935644,-5.754749521389603,0.9035147741109132
1757089349030492700,18.71549267578125,-8.200314873558282,-7.4779960400313135,1.3635688648685813
1757089349040447700,18.72544775390625,-7.409073310452699,-7.684642063692212,0.7388529119595885
1757089349050401800,18.73540185546875,-5.81835193272829,-6.284708046239614,-0.31509266211539505
1757089349060356600,18.745356689453125,-4.313390437614918,-4.194544277960062,-0.4527145416498184
1757089349070311400,18.7553115234375,-2.9419644295051692,-1.473694250190258,0.41094986810982226
1757089349080265500,18.765265380859375,-2.1435960832595824,2.2380489754140376,2.424314474347234
1757089349090220800,18.775220703125,-1.4950149783775208,5.640973504605889,4.368556736780703
1757089349100174600,18.785174560546874,-1.4236594686940311,6.8102271273374555,4.060530944311618
1757089349110129700,18.795129638671874,-1.5820926655888556,5.731529973843694,2.5124811258390545
1757089349120084500,18.80508447265625,-1.7752011622846124,3.743554075884819,1.5697617379345
1757089349130038500,18.81503857421875,-1.8897443640485405,2.0086498526751995,0.6947513199046254
1757089349139993600,18.82499365234375,-1.3403250596642493,0.8908078527510166,-0.9985898898169397
1757089349149947600,18.83494775390625,-0.7996411426603793,-0.07260054130852223,-2.340468900924921
1757089349159902500,18.84490234375,-0.7004854796424508,-0.7586515451461077,-2.8630606963992116
1757089349169856500,18.8548564453125,-0.696393241892755,-1.0439303760170935,-2.5667174506783486
1757089349179811800,18.864811767578125,-0.6222372878357768,-0.9750853878498077,-1.8188307529136538
1757089349189766700,18.8747666015625,-0.6909259163975715,-0.7446236043155193,-1.0809209670230746
1757089349199720700,18.884720703125,-0.8832362484529614,-0.6577998918652534,-0.47510041485056276
1757089349209675500,18.894675537109375,-1.1949693710073828,-0.7119307105034589,0.03174465317651629
1757089349219629600,18.904629638671874,-1.4708601958081124,-0.8368477145045995,0.36630554748028515
1757089349229584600,18.914584716796874,-1.698446131645143,-0.8647942905724048,0.6852364725843072
1757089349239539700,18.924539794921873,-1.8833495484448968,-0.8245277466356754,0.8502136842951178
1757089349249493500,18.934493408203124,-1.8729298612393437,-0.7224813306123018,0.9326724795341491
1757089349259448600,18.944448486328124,-1.7329637566663323,-0.49718496701717374,0.9511781503006815
1757089349269402600,18.954402587890623,-1.4020377117335796,-0.3410381274938583,0.9694745622307062
1757089349279357700,18.964357666015626,-1.0617840126156806,-0.15223171190619467,1.133997162041813
1757089349289311700,18.974311767578126,-0.8273030565679073,0.10035364063084125,1.1021534324049949
1757089349299266600,18.9842666015625,-0.4110428070902824,-0.051047465670108795,0.8299570782080292
1757089349309221600,18.9942216796875,-0.030057284611463547,-0.32040567383170127,0.5329655977115034
1757089349319175700,19.00417578125,0.4349697722531855,-0.37142215984165666,0.23210092904344198
1757089349329130800,19.014130859375,0.5405575872104614,-0.452967055106163,-0.029074264923483133
1757089349339084500,19.02408447265625,0.4035457293331623,-0.608456307503581,-0.24033786538243293
1757089349349039600,19.03403955078125,0.3003483897089958,-0.7387211022734642,-0.4308249275334179
1757089349358994400,19.043994384765625,0.33909159653596577,-0.8171884897887707,-0.4416355137526989
1757089349368948700,19.05394873046875,0.4942600194811821,-0.8728653688251972,-0.4312025286741554
1757089349378903600,19.063903564453124,0.5901029046893119,-0.8782114060282706,-0.4634053008817136
1757089349388857600,19.073857666015623,0.705962084422633,-0.8198527405619621,-0.3902452259942889
1757089349398812400,19.0838125,0.9874713336270302,-0.7249936056941747,-0.546146566323936
1757089349408767700,19.093767822265626,1.3480442557394503,-0.7381798350036144,-0.7966605194143951
1757089349418721800,19.1037216796875,1.6402303817808628,-0.6885276230841875,-0.9697273679479956
1757089349428676600,19.113676513671876,1.7398223903894423,-0.5579898565918207,-0.9226780320033431
1757089349438630700,19.123630615234376,1.590611487609148,-0.4220195436567068,-0.7831713616356253
1757089349448585500,19.13358544921875,1.3901391841471193,-0.22371698544919488,-0.36745515590682626
1757089349458539500,19.14353955078125,1.0632663601279257,-0.13327508250176906,0.30806451704427595
1757089349468494600,19.15349462890625,0.6400035384118556,-0.08014613438248634,1.1093686244808136
1757089349478449700,19.16344970703125,0.307172098249197,0.06479249790608882,1.8163725461065767
1757089349488403500,19.173403564453125,0.004732289218902588,0.15170622672736644,2.365430469832569
1757089349498358500,19.183358642578124,-0.0799450405861251,0.3015636107176542,2.8849340900331732
1757089349508312600,19.1933125,0.17632104629026724,0.7793395283877849,3.384774539995193
1757089349518267600,19.203267578125,0.3432932129442692,1.4408897126972675,3.544385840758681
1757089349528222500,19.213222412109374,0.22066519666314124,1.9219868837445973,3.1795880674928423
1757089349538176500,19.223176513671874,0.36566637279391284,2.208922834172845,2.2467760333575306
1757089349548131600,19.233131591796877,0.7489747852623462,2.154609060183167,0.8773176720589398
1757089349558085600,19.243085693359376,1.3584195192813873,1.7791016768544912,-0.4146631895445287
1757089349568040700,19.253040771484375,2.0478315239846707,1.538603652474284,-1.129862546455115
1757089349577994000,19.262993896484375,2.3198668424010274,1.6218705492258072,-1.161435204065591
1757089349587949000,19.272948974609374,2.1560954993486403,1.5350626188665628,-1.1210529247947036
1757089349597904100,19.282904052734374,1.6920798114836215,1.696795734089613,-0.8606732651196419
1757089349607858200,19.292858154296876,1.1583061122596263,1.6744950549542903,-0.3139100282020867
1757089349617813000,19.30281298828125,0.9402677569687365,1.9368097743451593,0.11584697783887386
1757089349627767000,19.31276708984375,0.761696319669485,2.69976456964314,0.41484512198269363
1757089349637722000,19.32272216796875,0.4510848946213722,3.230910842972994,0.5731128991827369
1757089349647677200,19.33267724609375,0.026194763964414596,3.6582998047083612,0.7994279383011161
1757089349657631200,19.34263134765625,-0.5008967175493017,3.6900855205476284,1.0171972673922776
1757089349667586000,19.3525859375,-1.1128174497604368,3.007981208509207,1.0544921020418405
1757089349677540000,19.3625400390625,-1.4563842189490794,1.867081573602557,0.6911356136254966
1757089349687495000,19.372494873046875,-1.16832605955787,0.7731839283674955,-0.11477291886657476
1757089349697449200,19.38244921875,-0.33513336042948066,-0.32141514313519,-1.351379537642002
1757089349707404000,19.392404052734374,0.4511725729048252,-1.2739590288311242,-2.498843353369832
1757089349717359000,19.402359130859374,0.9515234566070139,-1.6350754832357168,-3.371460884913802
1757089349727313200,19.412313232421877,1.0766473813571036,-1.6474328605055808,-4.209169307900965
1757089349737268200,19.422268310546876,0.823890617775917,-1.3557049996256827,-4.636499525186419
1757089349747222300,19.43222216796875,0.2925881309710443,-0.7115998711138963,-4.710980473414063
1757089349757177000,19.442177001953127,-0.13520575830340384,0.20280863745510577,-4.666270978593826
1757089349767132200,19.452132080078126,-0.5677953574217856,1.1937807457447052,-4.244555386319756
1757089349777086000,19.4620859375,-1.0713175646364688,1.7767974915653466,-3.6822424058318135
1757089349787041300,19.472041259765625,-1.3860826022326946,2.0779121894717214,-2.6327999883949755
1757089349796995000,19.4819951171875,-1.6831111998692154,2.1431021622627973,-1.2545223608247935
1757089349806950100,19.4919501953125,-2.2836554190739986,1.8916881915926933,0.23775062536820768
1757089349816904200,19.501904296875,-3.0328964540570973,1.3742840278893709,1.2340230320230126
1757089349826859000,19.51185888671875,-3.4585578613474963,0.8746353011071681,1.622258671760559
1757089349836814000,19.52181396484375,-3.530592000944912,0.7146183421522379,2.152741220484674
1757089349846768000,19.53176806640625,-3.3275705975219605,0.6256839211583137,2.4663588416114446
1757089349856723000,19.541722900390624,-2.864889373131096,0.44930093381404873,2.3128023108422755
1757089349866677000,19.551677001953124,-2.6415973350957036,0.1551157429099083,1.849897214567661
1757089349876632300,19.56163232421875,-2.921421699953079,0.02569207513928413,1.285486969539523
1757089349886586000,19.571586181640626,-2.976087063859403,-0.08976678016483783,0.4765931376263499
1757089349896541200,19.581541259765626,-2.809104065284133,-0.30429274342060086,-0.4013908893868327
1757089349906496000,19.59149609375,-2.612903447791934,-0.5404933628678321,-1.1729571534246206
1757089349916450000,19.601449951171876,-2.2920728265464305,-0.7876023298203945,-1.9112968551650642
1757089349926405000,19.611405029296876,-1.9081424827873705,-1.1427601680815218,-2.3582357360228894
1757089349936359200,19.621359130859375,-1.4491530986517667,-1.7938684533536433,-2.534858085080981
1757089349946314000,19.63131396484375,-0.8763537954628468,-2.38744984780848,-2.471028294727206
1757089349956269000,19.64126904296875,-0.5974000759601593,-2.6203736375421283,-2.0333111234620214
1757089349966223000,19.65122314453125,-0.5247539419442415,-2.378604862573743,-1.5893518429368734
1757089349976178200,19.66117822265625,-0.6127537124365567,-1.9932330878347158,-1.3327882344186306
1757089349986132200,19.67113232421875,-0.9185223736286163,-1.759310350191593,-1.2410378792211412
1757089349996087000,19.681087158203123,-1.2607622781276702,-1.4938006341516972,-0.9089309539407491
1757089350006041000,19.691041015625,-1.4790943556681275,-1.3617816891908645,-0.5184171401381492
1757089350015996200,19.70099609375,-1.661759492021799,-1.3832868340343236,-0.12922171545773745
1757089350025951200,19.710951171875,-1.961475429046154,-1.5174690945088862,0.25083997017443177
1757089350035905000,19.720905029296876,-2.254637122121453,-1.7640537453263998,0.41750381979793305
1757089350045860000,19.730860107421876,-2.426931671108305,-2.0281986027538776,0.36947774777561426
1757089350055814100,19.740814208984375,-2.325251750309765,-2.235925407388806,0.10168255114704369
1757089350065769200,19.750769287109375,-1.8763067903265356,-2.2457032895594833,-0.2744134457245469
1757089350075724000,19.76072412109375,-1.2656871673092245,-1.9326935711979865,-0.6037471068993211
1757089350085678000,19.770677978515625,-0.49837739167213435,-1.397702897399664,-0.9486331419929861
1757089350095633200,19.780633056640625,0.16746698269993066,-0.7991846310645342,-0.941350583769381
1757089350105587000,19.7905869140625,0.8205924530133605,-0.15178104552924632,-0.6168138014823198
1757089350115542300,19.800542236328123,1.616637617008388,0.5192915848851204,-0.1392985805749893
1757089350125496000,19.81049609375,2.3454943278715015,1.0984154149204493,0.2024246065735817
1757089350135451100,19.820451171875,2.8398505012035367,1.492840264686942,0.4078796668842435
1757089350145406000,19.830406005859373,3.0393948761656877,1.7313175968945025,0.5039511001512408
1757089350155360000,19.840360107421876,2.7779440801277757,1.7450123602479695,0.5655100229635834
1757089350165315000,19.850315185546876,2.2393056974768637,1.335501000508666,0.6370841438338161
1757089350175269000,19.86026904296875,1.562363882768154,0.6522516100883483,0.5495788788601755
1757089350185224000,19.870223876953126,0.9524109069660306,0.11476093616783618,0.4622954399436712
1757089350195179000,19.880178955078126,0.3940446182772517,-0.18815759629011153,0.33891631303429604
1757089350205133300,19.89013330078125,0.0494677952632308,-0.239929284581542,0.05912117427140474
1757089350215088000,19.900088134765625,-0.2209060196816921,-0.049071781682968135,-0.36874314989075063
1757089350225042200,19.910042236328124,-0.456008907020092,0.2768248907804489,-1.0092479158230125
1757089350234997000,19.9199970703125,-0.6440612893700599,0.6329746626883744,-1.7216873065009712
1757089350244951000,19.929950927734374,-0.9574284428671002,0.9333452642291784,-2.3430777682490644
1757089350254906000,19.939906005859374,-1.2846709769815206,1.0979080499202012,-2.8117659779697655
1757089350264861200,19.949861083984374,-1.556862070481479,1.0565969653666019,-2.94309167996943
1757089350274815000,19.95981494140625,-1.7173548302546142,0.7428115864574909,-2.7425036411732435
1757089350284770000,19.96977001953125,-1.7091031347379086,0.04919686936736106,-2.362522765692323
1757089350294724000,19.97972412109375,-1.6006914214663206,-0.6971528280884027,-2.132807270480692
1757089350304679200,19.98967919921875,-1.2885454803273082,-1.229956805497408,-1.9245408060111104
1757089350314634000,19.999634033203126,-0.8009607008263468,-1.451265560761094,-1.5841446296826005
1757089350324588000,20.009588134765625,-0.39390813241600986,-1.5258634133666753,-1.041460478772223
1757089350334543000,20.019543212890625,-0.17729834862351415,-1.4699521410524845,-0.28788784432560205
1757089350344497200,20.0294970703125,-0.13951134654283523,-1.3635089513748884,0.2852205248124897
1757089350354452200,20.0394521484375,-0.6058966861486434,-1.1749720003783701,0.5741130161359906
1757089350364406000,20.049406005859375,-1.634407374715805,-0.8546323775202035,0.4756682778663933
1757089350374361000,20.059361083984374,-2.7307240637913344,-0.3340226957738399,0.24730945796072482
1757089350384316200,20.069316162109374,-3.2856969106495377,0.408203199750185,0.00779606070369482
1757089350394270200,20.079270263671877,-3.2280724046766758,1.1351759965628385,-0.14151727953776716
1757089350404225000,20.08922509765625,-2.853032638859749,1.5407441716343164,-0.05054068519175052
1757089350414179000,20.099178955078123,-2.286883733470738,1.678128443020582,0.19543182507678866
1757089350424134100,20.109134033203127,-1.547413128004223,1.694217992556095,0.4835105157993734
1757089350434088000,20.119087890625,-1.113910505694151,1.8222914147615432,0.7711239270977676
1757089350444043300,20.129043212890625,-0.7145711420096457,1.9905285050511359,0.7235518824532627
1757089350453998000,20.138998046875,-0.09584025485962629,1.8317051397949455,0.647029345395416
1757089350463952100,20.1489521484375,0.33570246555432676,1.5625941843926905,0.5104658888727426
1757089350473907000,20.158906982421875,0.5517641139447689,1.375048582521081,0.36723712924197316
1757089350483861200,20.168861328125,0.5515221218824387,1.0724813477188349,0.16025427484214305
1757089350493816000,20.178816162109374,0.5081704714119434,0.6519055731296539,-0.11864318442866205
1757089350503771100,20.188771240234374,0.3107597474776208,0.29604338599145413,-0.3120084323644638
1757089350513725000,20.198724853515625,-0.13420885622054338,-0.021933014866709708,-0.4389487588867545
1757089350523680300,20.20868017578125,-0.6321700683072209,-0.330365342310071,-0.5301275978066027
1757089350533634300,20.21863427734375,-1.1472723848089574,-0.6287035612404346,-0.5815716615788639
1757089350543589000,20.228589111328127,-1.7571710000753402,-0.8354641511917114,-0.6332327291026711
1757089350553543200,20.238543212890626,-2.317783752516657,-0.9989426487773656,-0.6850130390919744
1757089350563498000,20.248498046875,-2.4474619795702397,-1.0509797100067138,-0.7249735858194529
1757089350573453300,20.258453369140625,-2.0867476762257513,-0.9138198950260877,-0.6467511129759251
1757089350583407600,20.26840771484375,-1.58133381004557,-0.5887421377301216,-0.37812764882966876
1757089350593362700,20.27836279296875,-1.0778804302833973,-0.1638596058577299,0.013241758888959884
1757089350603316500,20.28831640625,-0.6303577581882477,0.2951286092340946,0.4523601752541959
1757089350613271800,20.298271728515626,-0.1392215698160231,0.6762918263673782,0.7615595415472984
1757089350623226600,20.3082265625,0.41387291594967246,0.894781432557106,0.8336113629318773
1757089350633180700,20.3181806640625,0.9038426908910274,0.9281886121183633,0.6836728765293956
1757089350643135500,20.328135498046876,1.3051495552562176,0.7280196755170821,0.42769861220642924
1757089350653089500,20.338089599609376,1.5278700770139693,0.46409284475445745,0.13733926320075987
1757089350663044600,20.348044677734375,1.6182358459852635,0.24975159041583536,-0.12107421096786856
1757089350672998700,20.35799853515625,1.5828173266015946,0.04242050710022449,-0.25240137427225706
1757089350682953500,20.367953369140626,1.4010453396953642,-0.10289397276341915,-0.3032439650200307
1757089350692908500,20.377908447265625,1.097397762310505,-0.2214244905978441,-0.323776319308579
1757089350702862600,20.387862548828124,0.7472364171624183,-0.28518472284674645,-0.228926682921499
1757089350712817700,20.397817626953124,0.5889126719914376,-0.32467502171397206,-0.19098215219154951
1757089350722771700,20.407771728515623,0.5737618646107614,-0.33797464827001095,-0.0434615405857563
1757089350732726500,20.4177265625,0.6377813323177397,-0.242159820112586,0.20808014811724423
1757089350742681600,20.427681640625,0.6883037512004375,-0.0219943896651268,0.5527423113271593
1757089350752635600,20.4376357421875,0.4205810352861881,0.3429237951099872,0.8043573575273155
1757089350762590700,20.4475908203125,0.04728212178722024,0.5814186629742384,0.9762545777596533
1757089350772544500,20.45754443359375,-0.24959099302664398,0.831511029651761,1.2857495659984648
1757089350782499600,20.46749951171875,-0.8118754780724644,0.9313315863192081,1.4891479860402643
1757089350792453600,20.47745361328125,-1.2112521050274372,1.0105880783855914,1.7838618769936263
1757089350802408700,20.48740869140625,-1.0146551816940308,0.9685071785032748,1.7170929644480346
1757089350812363500,20.497363525390625,-1.1223792049624026,0.792390733140707,1.6720299800150096
1757089350822317600,20.507317626953125,-1.1072611308075486,0.5700479586541652,1.754985472729802
1757089350832272600,20.517272705078124,-0.8728140770293772,0.33166999516785145,1.5897012408964335
1757089350842226400,20.527226318359375,-0.7652502127587795,-0.06273088920116424,1.3015332644551991
1757089350852181800,20.537181640625,-0.771043993729353,-0.40927345933020115,0.9818059282764792
1757089350862136600,20.547136474609374,-0.8211126774951815,-0.5391530541747808,0.5328647676855326
1757089350872090600,20.557090576171873,-0.8057423821449279,-0.6452133820146322,0.005461772537231445
1757089350882045400,20.56704541015625,-0.5080360313773155,-0.7411720025569201,-0.5415563159242273
1757089350891999500,20.57699951171875,-0.08731003466248512,-0.8375567395567893,-0.9938872650839388
1757089350901954600,20.58695458984375,0.052443230877444146,-0.8106605493247508,-1.2347735581293702
1757089350911908600,20.59690869140625,-0.04041859269328415,-0.8667582841217517,-1.5008597588829695
1757089350921863700,20.60686376953125,-0.2339770981788635,-0.8171750457853079,-1.5488726791627705
1757089350931818500,20.616818603515625,-0.3686953652262687,-0.6464496458113194,-1.4869725416973232
1757089350941772800,20.626772705078125,-0.46494858480095863,-0.48423137741982936,-1.4724609090030192
1757089350951727600,20.6367275390625,-0.508467335466668,-0.3336071007102728,-1.413200618521869
1757089350961681700,20.646681640625,-0.4552420143008232,-0.18327742303311823,-1.264970251211524
1757089350971636500,20.656636474609375,-0.3305341960709542,-0.014556933140754699,-1.116396185030043
1757089350981590500,20.666590576171874,-0.1763513500969857,0.17092530646026133,-0.9354568495556712
1757089350991545600,20.676545654296874,-0.04566401906609535,0.27262276291549203,-0.8555544608011841
1757089351001500700,20.686500732421877,0.04981653563566506,0.27136311824321746,-0.7572187358640133
1757089351011454500,20.696454345703124,0.19811200407147406,0.3049374710649252,-0.5105241949312389
1757089351021409500,20.706409423828124,0.36211945743467655,0.433979446041584,-0.3796699098356068
1757089351031363600,20.716363525390626,0.4771802898645401,0.5654974557429552,-0.18083441379517315
1757089351041318700,20.726318603515626,0.4429284396400675,0.6375058763772249,-0.012670973263680933
1757089351051273500,20.7362734375,0.27649514736942943,0.6270435190737247,0.16060951802060008
1757089351061227500,20.7462275390625,0.08762801457047462,0.5424409898042678,0.33856282342150806
1757089351071182600,20.7561826171875,-0.15233341871500014,0.4002560401380062,0.4595774131566286
1757089351081136600,20.76613671875,-0.401302261255309,0.2653577403485775,0.5344209110863507
1757089351091091700,20.776091796875,-0.6013889264006167,0.15712649821043015,0.5200678299546242
1757089351101046500,20.786046630859374,-0.6855588364064693,0.09354980583488941,0.45963878795504565
1757089351111000600,20.79600048828125,-0.6660778908669949,0.029014497560262677,0.3711962421312928
1757089351120955600,20.80595556640625,-0.5801577761929482,-0.020117489877343176,0.2694740896262228
1757089351130909700,20.81590966796875,-0.49123343820162113,-0.10531915408372879,0.15310922539308666
1757089351140864500,20.825864501953124,-0.4200632584897801,-0.15539163724184035,-0.013291735510528088
1757089351150818600,20.835818603515627,-0.3891910407662391,-0.2056961755901575,-0.14970745412558317
1757089351160773600,20.845773681640626,-0.3584533726751804,-0.2404781506359577,-0.2626648480027914
1757089351170728700,20.855728759765626,-0.38460247086696325,-0.2466962944984436,-0.3889565013580024
1757089351180682800,20.865682861328125,-0.4120937774479389,-0.2566349201887846,-0.4697615380406379
1757089351190637600,20.875637451171876,-0.39690548760108646,-0.2582709969580173,-0.5539757986448705
1757089351200591600,20.885591552734375,-0.35489597245454785,-0.21038521018922327,-0.6292230550698935
1757089351210546400,20.89554638671875,-0.27408224100880324,-0.14057868351340294,-0.6968078140430152
1757089351220500700,20.905500732421874,-0.20511574535369873,-0.08186813586950302,-0.7261791622169316
1757089351230455600,20.91545556640625,-0.14610709154605864,-0.03795885151624679,-0.7266662150815129
1757089351240410600,20.92541064453125,-0.13119710718393324,-0.002706336349248886,-0.6616027912795543
1757089351250364400,20.935364501953124,-0.15399335128385572,0.0053261634588241576,-0.5816571479052305
1757089351260319700,20.94531982421875,-0.15296590793225914,0.004267594316601753,-0.4849523851707577
1757089351270273800,20.955273681640627,-0.1284592431852594,0.03851064018011093,-0.3661429042644799
1757089351280228600,20.965228515625,-0.08374101706929504,0.03308569252192974,-0.22400033243522047
1757089351290183400,20.975183349609374,-0.03778937670085579,0.0632166268914938,-0.11915201073363423
1757089351300137500,20.985137451171877,-0.04177468347735703,0.09236556448638439,-0.00361482949629426
1757089351310092800,20.9950927734375,-0.04089786411020904,0.10211772769391536,0.08924772472679615
1757089351320046600,21.005046630859376,-0.04160634117312729,0.09287994374930858,0.1493633168630302
1757089351330001700,21.015001708984375,-0.05088387260623276,0.0628939708083868,0.20709888199493287
1757089351339955500,21.02495556640625,-0.04203055793456733,0.0568418311625719,0.19291224347129463
1757089351349910500,21.03491064453125,-0.031048706801608202,0.04032616516947746,0.13801570115759967
1757089351359865600,21.044865478515625,0.03432191978599876,0.033224808731675146,0.08855506628751754
1757089351369819600,21.054819580078124,0.03601706979870796,0.043373277780413624,0.013774404460936784
1757089351379774500,21.0647744140625,0.06006086627431213,0.04714461301267147,-0.0335417657263577
1757089351389728500,21.074728515625,0.0699789606332779,0.016720833176374433,-0.04941913381591439
1757089351399683800,21.084683837890626,0.0790366753032431,0.019410802912712095,-0.06302285788506269
1757089351409638700,21.094638671875,0.05731120223999023,0.0041524435043334956,-0.05533171886056661
1757089351419592700,21.1045927734375,0.023175087349675595,0.00037117139995098113,-0.03772986506596208
1757089351429547500,21.114547607421876,0.028283918263390658,-0.008319500055909156,-0.03359364204406738
1757089351439501600,21.12450146484375,0.038810024985484776,-0.019072364738583564,-0.010202829584479331
1757089351449456600,21.13445654296875,0.024090485161542892,-0.01466799229979515,-0.028669921906292438
1757089351459410700,21.14441064453125,0.008958309416100383,-0.021869886502623555,-0.01141527411416173
1757089351469365500,21.154365478515626,0.0005705664295703172,0.00220423204600811,-0.002682370951771736
1757089351479320600,21.164320556640625,-0.010710706041380762,0.01371639066338539,0.007900982382893561
