time,seconds_elapsed,z,y,x
1757089346733471700,16.4184716796875,0.0114898681640625,1.2117767333984375,0.1214599609375
1757089346743425500,16.428425537109376,0.0471038818359375,1.21392822265625,0.0742950439453125
1757089346753380600,16.438380615234376,0.097137451171875,1.1866302490234375,-0.0213775634765625
1757089346763334400,16.44833447265625,0.1304168701171875,1.1490936279296875,-0.133880615234375
1757089346773289500,16.45828955078125,0.1609649658203125,1.1346893310546875,-0.245758056640625
1757089346783244500,16.46824462890625,0.1862640380859375,1.163665771484375,-0.298797607421875
1757089346793198600,16.478198486328125,0.187347412109375,1.17364501953125,-0.2986602783203125
1757089346803153400,16.4881533203125,0.1571044921875,1.171905517578125,-0.26678466796875
1757089346813107500,16.498107421875,0.103546142578125,1.1611328125,-0.2328033447265625
1757089346823062500,16.5080625,0.072479248046875,1.1607666015625,-0.2093353271484375
1757089346833017600,16.518017578125,0.07177734375,1.1662750244140625,-0.1991119384765625
1757089346842971600,16.5279716796875,0.065216064453125,1.2033538818359375,-0.1896514892578125
1757089346852926500,16.537926513671874,0.03753662109375,1.271392822265625,-0.1960296630859375
1757089346862880500,16.547880615234376,-0.0055999755859375,1.309539794921875,-0.2100982666015625
1757089346872835600,16.557835693359376,-0.0555267333984375,1.2941131591796875,-0.1829833984375
1757089346882790700,16.567790771484376,-0.0779266357421875,1.23382568359375,-0.1656494140625
1757089346892744400,16.577744384765627,-0.0617218017578125,1.1115875244140625,-0.245208740234375
1757089346902699500,16.587699462890626,-0.03289794921875,0.9714508056640625,-0.35382080078125
1757089346912653600,16.597653564453125,-0.0442047119140625,0.8084564208984375,-0.443450927734375
1757089346922608600,16.607608642578125,0.0305328369140625,0.7225799560546875,-0.51446533203125
1757089346932563500,16.6175634765625,0.144012451171875,0.761871337890625,-0.564453125
1757089346942517500,16.627517578125,0.187286376953125,0.8236541748046875,-0.63519287109375
1757089346952472600,16.63747265625,0.1714935302734375,0.8873291015625,-0.6982574462890625
1757089346962426400,16.64742626953125,0.1675872802734375,0.9915924072265625,-0.725250244140625
1757089346972381700,16.657381591796874,0.1871337890625,1.1151885986328125,-0.66009521484375
1757089346982336500,16.66733642578125,0.165313720703125,1.184051513671875,-0.6001434326171875
1757089346992290600,16.67729052734375,0.1376800537109375,1.219329833984375,-0.59039306640625
1757089347002245400,16.687245361328124,0.16314697265625,1.2417144775390625,-0.5363006591796875
1757089347012199400,16.697199462890627,0.184967041015625,1.2368011474609375,-0.332916259765625
1757089347022154500,16.707154541015626,0.0997772216796875,1.1885833740234375,-0.17730712890625
1757089347032109600,16.717109619140626,-0.037384033203125,1.1158599853515625,-0.1260833740234375
1757089347042063400,16.7270634765625,-0.1374969482421875,1.0611572265625,-0.0833587646484375
1757089347052018400,16.737018310546876,-0.1490020751953125,1.01202392578125,-0.068756103515625
1757089347061972700,16.74697265625,-0.02496337890625,0.9688262939453125,-0.02862548828125
1757089347071927600,16.756927490234375,0.0690460205078125,0.92388916015625,-0.0189666748046875
1757089347081881600,16.766881591796874,0.0850677490234375,0.87835693359375,-0.03314208984375
1757089347091836400,16.77683642578125,0.065521240234375,0.8446807861328125,-0.0507049560546875
1757089347101791700,16.786791748046873,0.0369415283203125,0.8131256103515625,-0.1124114990234375
1757089347111745500,16.79674560546875,0.0534210205078125,0.7884063720703125,-0.191741943359375
1757089347121700600,16.80670068359375,0.10028076171875,0.827850341796875,-0.2225799560546875
1757089347131654400,16.816654296875,0.1394195556640625,0.844879150390625,-0.3014678955078125
1757089347141609500,16.826609375,0.1755218505859375,0.8425750732421875,-0.4012603759765625
1757089347151564500,16.836564453125,0.1735992431640625,0.834716796875,-0.4536590576171875
1757089347161518600,16.8465185546875,0.19134521484375,0.8244476318359375,-0.496429443359375
1757089347171473400,16.856473388671876,0.2152862548828125,0.783111572265625,-0.506256103515625
1757089347181427500,16.866427490234376,0.2594757080078125,0.6555328369140625,-0.485015869140625
1757089347191382500,16.876382568359375,0.30218505859375,0.5052490234375,-0.4539794921875
1757089347201337600,16.886337646484375,0.3098297119140625,0.4073486328125,-0.386016845703125
1757089347211291600,16.896291748046874,0.2826995849609375,0.394256591796875,-0.31951904296875
1757089347221246500,16.90624658203125,0.2173309326171875,0.4421234130859375,-0.2734527587890625
1757089347231200500,16.916200439453124,0.1726531982421875,0.5020751953125,-0.2761383056640625
1757089347241155600,16.926155517578124,0.1464385986328125,0.545074462890625,-0.26458740234375
1757089347251110700,16.936110595703123,0.132965087890625,0.5512542724609375,-0.2496795654296875
1757089347261064400,16.946064453125,0.1501007080078125,0.5399322509765625,-0.2309417724609375
1757089347271019500,16.95601953125,0.184417724609375,0.5204620361328125,-0.2283172607421875
1757089347280973300,16.965973388671873,0.22821044921875,0.50006103515625,-0.23638916015625
1757089347290928600,16.9759287109375,0.2665557861328125,0.488861083984375,-0.253753662109375
1757089347300883500,16.985883544921876,0.2991790771484375,0.4883270263671875,-0.2703857421875
1757089347310837500,16.99583740234375,0.335418701171875,0.506317138671875,-0.2637481689453125
1757089347320792300,17.005792236328126,0.370391845703125,0.553192138671875,-0.2547607421875
1757089347330746400,17.015746337890626,0.410888671875,0.627532958984375,-0.2524261474609375
1757089347340701700,17.02570166015625,0.47100830078125,0.72161865234375,-0.272186279296875
1757089347350655500,17.035655517578125,0.542022705078125,0.8392791748046875,-0.3305816650390625
1757089347360610600,17.045610595703124,0.6197357177734375,0.9841766357421875,-0.3675537109375
1757089347370565400,17.0555654296875,0.7066497802734375,1.1717681884765625,-0.386260986328125
1757089347380519700,17.065519775390626,0.8085479736328125,1.3665313720703125,-0.377044677734375
1757089347390474500,17.075474609375,0.876495361328125,1.5349273681640625,-0.3453216552734375
1757089347400429600,17.0854296875,0.8524322509765625,1.6632080078125,-0.33453369140625
1757089347410383400,17.09538330078125,0.804443359375,1.6481170654296875,-0.3469085693359375
1757089347420338700,17.105338623046876,0.785888671875,1.47259521484375,-0.31884765625
1757089347430292500,17.11529248046875,0.78814697265625,1.2733001708984375,-0.2591094970703125
1757089347440247600,17.12524755859375,0.77362060546875,1.031982421875,-0.2591705322265625
1757089347450201600,17.13520166015625,0.7498321533203125,0.81854248046875,-0.3103790283203125
1757089347460156400,17.145156494140625,0.6458282470703125,0.7036285400390625,-0.3982391357421875
1757089347470111500,17.155111572265625,0.4557647705078125,0.6761627197265625,-0.4561920166015625
1757089347480065500,17.1650654296875,0.330322265625,0.67913818359375,-0.417999267578125
1757089347490020600,17.1750205078125,0.3180999755859375,0.724334716796875,-0.3796844482421875
1757089347499974400,17.184974365234375,0.2988433837890625,0.839508056640625,-0.414215087890625
1757089347509929500,17.194929443359374,0.245025634765625,0.95452880859375,-0.4590606689453125
1757089347519884500,17.204884521484374,0.20025634765625,1.063568115234375,-0.470703125
1757089347529838600,17.214838623046877,0.138671875,1.1796722412109375,-0.492584228515625
1757089347539793400,17.22479345703125,0.0499267578125,1.294952392578125,-0.527496337890625
1757089347549747500,17.23474755859375,-0.012054443359375,1.3720550537109375,-0.597320556640625
1757089347559702500,17.24470263671875,-0.0043792724609375,1.4253082275390625,-0.654266357421875
1757089347569657600,17.25465771484375,0.1417236328125,1.4277191162109375,-0.6567840576171875
1757089347579611600,17.264611572265625,0.3468780517578125,1.281494140625,-0.59222412109375
1757089347589566500,17.27456640625,0.4784698486328125,1.01519775390625,-0.482940673828125
1757089347599520500,17.2845205078125,0.3371429443359375,0.7438812255859375,-0.34881591796875
1757089347609475300,17.294475341796876,-0.0520477294921875,0.5246124267578125,-0.279876708984375
1757089347619430700,17.3044306640625,-0.248443603515625,0.38067626953125,-0.23712158203125
1757089347629384400,17.314384521484374,-0.2432403564453125,0.3193817138671875,-0.224700927734375
1757089347639339500,17.324339599609374,-0.19775390625,0.35711669921875,-0.2609710693359375
1757089347649293300,17.334293212890625,-0.149749755859375,0.435211181640625,-0.2932281494140625
1757089347659248600,17.34424853515625,-0.105712890625,0.585052490234375,-0.2926788330078125
1757089347669203500,17.354203369140624,-0.0836639404296875,0.839599609375,-0.2251129150390625
1757089347679157500,17.364157470703127,-0.037567138671875,1.151458740234375,-0.079803466796875
1757089347689112300,17.3741123046875,0.0228118896484375,1.350921630859375,0.00469970703125
1757089347699066400,17.38406640625,0.0343475341796875,1.45623779296875,-0.015167236328125
1757089347709021700,17.394021728515625,0.0662384033203125,1.4408111572265625,-0.0643310546875
1757089347718975500,17.4039755859375,0.0893402099609375,1.323394775390625,-0.0791015625
1757089347728930600,17.4139306640625,0.1482086181640625,1.1661224365234375,-0.110748291015625
1757089347738885400,17.423885498046875,0.218109130859375,1.01458740234375,-0.2487640380859375
1757089347748839400,17.43383935546875,0.2469024658203125,0.9149017333984375,-0.3515167236328125
1757089347758794500,17.44379443359375,0.2198486328125,0.8770599365234375,-0.3807373046875
1757089347768748500,17.45374853515625,0.1868133544921875,0.8500213623046875,-0.3878631591796875
1757089347778703400,17.463703369140624,0.1659088134765625,0.8331146240234375,-0.3347320556640625
1757089347788658400,17.473658447265624,0.150054931640625,0.8389739990234375,-0.2447357177734375
1757089347798612500,17.483612548828123,0.1535797119140625,0.8510589599609375,-0.180938720703125
1757089347808567600,17.493567626953126,0.140167236328125,0.8579559326171875,-0.1346893310546875
1757089347818521600,17.503521484375,0.095672607421875,0.859283447265625,-0.1103973388671875
1757089347828476400,17.513476318359373,0.038543701171875,0.8486175537109375,-0.0929107666015625
1757089347838431200,17.52343115234375,-0.009246826171875,0.8383941650390625,-0.090057373046875
1757089347848385500,17.533385498046876,-0.0395355224609375,0.8462677001953125,-0.11676025390625
1757089347858340600,17.543340576171875,-0.036163330078125,0.8621826171875,-0.1417388916015625
1757089347868294400,17.55329443359375,0.0150604248046875,0.89141845703125,-0.1550750732421875
1757089347878249500,17.56324951171875,0.069732666015625,0.924957275390625,-0.1526031494140625
1757089347888204500,17.57320458984375,0.1443023681640625,0.9311981201171875,-0.1395416259765625
1757089347898158600,17.58315869140625,0.1945953369140625,0.9356231689453125,-0.1308746337890625
1757089347908113400,17.593113525390624,0.20361328125,0.947418212890625,-0.124114990234375
1757089347918067500,17.6030673828125,0.1893310546875,0.94757080078125,-0.1259002685546875
1757089347928022300,17.613022216796875,0.1650543212890625,0.9332733154296875,-0.1402587890625
1757089347937977600,17.6229775390625,0.133880615234375,0.91143798828125,-0.1562652587890625
1757089347947931600,17.632931640625,0.1071319580078125,0.8749237060546875,-0.175750732421875
1757089347957886500,17.642886474609377,0.086273193359375,0.8451995849609375,-0.198577880859375
1757089347967840500,17.652840576171876,0.083770751953125,0.81982421875,-0.2109527587890625
1757089347977795300,17.66279541015625,0.09100341796875,0.8213043212890625,-0.2214202880859375
1757089347987750700,17.672750732421875,0.1341400146484375,0.83441162109375,-0.239990234375
1757089347997704400,17.682704345703126,0.178619384765625,0.8484954833984375,-0.2390594482421875
1757089348007659500,17.692659423828125,0.2003936767578125,0.8745574951171875,-0.2261962890625
1757089348017613300,17.70261328125,0.1907196044921875,0.8999176025390625,-0.2161865234375
1757089348027568600,17.712568603515624,0.1737823486328125,0.9570770263671875,-0.198028564453125
1757089348037523500,17.7225234375,0.1542816162109375,1.010711669921875,-0.1757354736328125
1757089348047477500,17.7324775390625,0.1318817138671875,1.054962158203125,-0.14068603515625
1757089348057432300,17.742432373046874,0.1142425537109375,1.08953857421875,-0.112945556640625
1757089348067386400,17.752386474609374,0.1049346923828125,1.104766845703125,-0.099151611328125
1757089348077341400,17.762341552734377,0.1020965576171875,1.0930328369140625,-0.0888214111328125
1757089348087296500,17.772296630859376,0.1192169189453125,1.09014892578125,-0.05810546875
1757089348097250600,17.78225048828125,0.144073486328125,1.098968505859375,-0.0163421630859375
1757089348107205400,17.792205322265627,0.1491546630859375,1.119781494140625,0.0352630615234375
1757089348117159400,17.802159423828126,0.1392364501953125,1.151580810546875,0.0698089599609375
1757089348127114500,17.812114501953126,0.1257171630859375,1.170684814453125,0.050750732421875
1757089348137069600,17.822069580078125,0.10125732421875,1.1451263427734375,-0.03314208984375
1757089348147023400,17.8320234375,0.098846435546875,1.1358184814453125,-0.1296844482421875
1757089348156978400,17.841978515625,0.1477813720703125,1.145416259765625,-0.226898193359375
1757089348166932500,17.851932373046875,0.1815032958984375,1.12060546875,-0.2947235107421875
1757089348176887600,17.861887451171874,0.1799774169921875,1.098907470703125,-0.2923431396484375
1757089348186841600,17.871841552734374,0.173553466796875,1.096282958984375,-0.2776947021484375
1757089348196796400,17.88179638671875,0.1608123779296875,1.1029815673828125,-0.2627410888671875
1757089348206751500,17.89175146484375,0.14202880859375,1.1136016845703125,-0.2275238037109375
1757089348216705500,17.90170556640625,0.1278076171875,1.150604248046875,-0.1731414794921875
1757089348226660600,17.91166064453125,0.0887908935546875,1.185302734375,-0.118072509765625
1757089348236614400,17.921614501953126,0.0455169677734375,1.2276763916015625,-0.0894317626953125
1757089348246569500,17.931569580078126,0.0117950439453125,1.2782440185546875,-0.081512451171875
1757089348256524500,17.941524658203125,-0.02911376953125,1.3099822998046875,-0.0607757568359375
1757089348266478600,17.951478515625,-0.0633697509765625,1.316558837890625,-0.048614501953125
1757089348276433400,17.961433349609376,-0.100494384765625,1.2714385986328125,-0.0596466064453125
1757089348286387500,17.971387451171875,-0.1267852783203125,1.155364990234375,-0.1422271728515625
1757089348296342300,17.98134228515625,-0.08990478515625,1.0262603759765625,-0.281524658203125
1757089348306297600,17.991297607421874,-0.017791748046875,0.9173736572265625,-0.437286376953125
1757089348316251400,18.00125146484375,0.08880615234375,0.84381103515625,-0.576629638671875
1757089348326206500,18.01120654296875,0.1900482177734375,0.8379974365234375,-0.6321258544921875
1757089348336160500,18.021160400390624,0.2087860107421875,0.87603759765625,-0.7076416015625
1757089348346115600,18.031115478515623,0.181854248046875,0.9319915771484375,-0.785430908203125
1757089348356070400,18.0410703125,0.175872802734375,1.024871826171875,-0.797088623046875
1757089348366024400,18.0510244140625,0.2075653076171875,1.1027374267578125,-0.765228271484375
1757089348375979500,18.0609794921875,0.220458984375,1.1450347900390625,-0.6930389404296875
1757089348385933300,18.070933349609376,0.1874847412109375,1.1732940673828125,-0.55615234375
1757089348395888600,18.080888671875,0.1759033203125,1.17010498046875,-0.3905792236328125
1757089348405843500,18.090843505859375,0.156097412109375,1.15582275390625,-0.1783905029296875
1757089348415797500,18.100797607421875,0.0406494140625,1.1100616455078125,-0.061859130859375
1757089348425752300,18.11075244140625,-0.0842132568359375,1.0510101318359375,-0.0213623046875
1757089348435706400,18.120706298828125,-0.13140869140625,1.0034637451171875,-0.009918212890625
1757089348445661400,18.130661376953125,-0.1049957275390625,0.96185302734375,0.00323486328125
1757089348455616500,18.140616455078124,-0.0200958251953125,0.9455718994140625,0.030517578125
1757089348465570600,18.150570556640623,0.0603790283203125,0.9298248291015625,0.0203094482421875
1757089348475525400,18.160525390625,0.0916595458984375,0.9216156005859375,-0.0285797119140625
1757089348485479700,18.170479736328126,0.0655670166015625,0.9250640869140625,-0.07366943359375
1757089348495434500,18.1804345703125,0.05657958984375,0.94073486328125,-0.12615966796875
1757089348505388500,18.190388427734376,0.087493896484375,0.93951416015625,-0.2174224853515625
1757089348515343400,18.20034326171875,0.115020751953125,0.896148681640625,-0.3317413330078125
1757089348525298700,18.210298583984375,0.1233367919921875,0.819366455078125,-0.43017578125
1757089348535252500,18.22025244140625,0.1513214111328125,0.799591064453125,-0.4631500244140625
1757089348545207600,18.23020751953125,0.19122314453125,0.82177734375,-0.5047607421875
1757089348555161600,18.24016162109375,0.2584228515625,0.7625885009765625,-0.5582427978515625
1757089348565116400,18.250116455078125,0.33966064453125,0.654205322265625,-0.5199737548828125
1757089348575071500,18.260071533203124,0.35614013671875,0.51568603515625,-0.464263916015625
1757089348585025500,18.270025634765624,0.3292999267578125,0.44586181640625,-0.40484619140625
1757089348594980600,18.279980712890627,0.2931671142578125,0.46917724609375,-0.3370361328125
1757089348604934700,18.2899345703125,0.2446441650390625,0.526763916015625,-0.290252685546875
1757089348614889700,18.2998896484375,0.1916046142578125,0.5887298583984375,-0.2547607421875
1757089348624844500,18.309844482421877,0.14801025390625,0.6153717041015625,-0.24639892578125
1757089348634798600,18.319798583984376,0.1328887939453125,0.599700927734375,-0.2333221435546875
1757089348644753700,18.329753662109376,0.1538848876953125,0.5681304931640625,-0.231170654296875
1757089348654707700,18.339707763671875,0.1754913330078125,0.5518341064453125,-0.2332916259765625
1757089348664662500,18.34966259765625,0.198577880859375,0.5292816162109375,-0.24066162109375
1757089348674616600,18.359616455078125,0.2234649658203125,0.50372314453125,-0.2489166259765625
1757089348684571400,18.3695712890625,0.2504425048828125,0.4894256591796875,-0.258880615234375
1757089348694526700,18.379526611328124,0.2874908447265625,0.4897918701171875,-0.2694549560546875
1757089348704480800,18.389480712890624,0.334228515625,0.504913330078125,-0.2717437744140625
1757089348714435600,18.399435546875,0.369384765625,0.525543212890625,-0.2767333984375
1757089348724389600,18.4093896484375,0.4005279541015625,0.5670928955078125,-0.307159423828125
1757089348734344400,18.419344482421874,0.433074951171875,0.632659912109375,-0.3468475341796875
1757089348744299800,18.4292998046875,0.46099853515625,0.743438720703125,-0.362091064453125
1757089348754253600,18.439253662109376,0.5213165283203125,0.8864898681640625,-0.3636322021484375
1757089348764208600,18.449208740234376,0.600189208984375,1.046783447265625,-0.3665313720703125
1757089348774162400,18.459162353515627,0.701324462890625,1.2425079345703125,-0.3292999267578125
1757089348784117800,18.46911767578125,0.79693603515625,1.472503662109375,-0.282806396484375
1757089348794072600,18.479072509765626,0.831329345703125,1.693328857421875,-0.252471923828125
1757089348804026600,18.489026611328125,0.8365020751953125,1.7550201416015625,-0.27410888671875
1757089348813981400,18.4989814453125,0.807861328125,1.609771728515625,-0.2576751708984375
1757089348823935500,18.508935546875,0.8122711181640625,1.468414306640625,-0.2035369873046875
1757089348833890600,18.518890625,0.8281097412109375,1.2485504150390625,-0.1793365478515625
1757089348843844600,18.5288447265625,0.8162384033203125,0.96099853515625,-0.239349365234375
1757089348853799700,18.538799560546874,0.7428741455078125,0.7532196044921875,-0.375244140625
1757089348863754500,18.54875439453125,0.5474853515625,0.6809844970703125,-0.5346221923828125
1757089348873708500,18.55870849609375,0.348876953125,0.675689697265625,-0.5751953125
1757089348883663600,18.56866357421875,0.2724609375,0.6765899658203125,-0.47430419921875
1757089348893617700,18.57861767578125,0.244842529296875,0.7178955078125,-0.41656494140625
1757089348903572500,18.588572509765626,0.220611572265625,0.7967376708984375,-0.43634033203125
1757089348913527600,18.598527587890626,0.1998138427734375,0.901153564453125,-0.439910888671875
1757089348923481600,18.608481689453125,0.1677093505859375,1.0218048095703125,-0.4061126708984375
1757089348933436700,18.618436767578125,0.1313629150390625,1.1395111083984375,-0.3734588623046875
1757089348943390700,18.628390625,0.1050262451171875,1.2386932373046875,-0.3660430908203125
1757089348953345500,18.638345458984375,0.119873046875,1.3438873291015625,-0.4326324462890625
1757089348963300600,18.648300537109375,0.2139129638671875,1.4632568359375,-0.5325164794921875
1757089348973254700,18.658254638671874,0.4199676513671875,1.5296783447265625,-0.6020965576171875
1757089348983209700,18.668209716796873,0.6520538330078125,1.4101409912109375,-0.5684814453125
1757089348993163500,18.67816357421875,0.6254425048828125,1.107696533203125,-0.490631103515625
1757089349003118600,18.68811865234375,0.3277587890625,0.7538909912109375,-0.3717041015625
1757089349013072400,18.698072265625,-0.128662109375,0.456878662109375,-0.22784423828125
1757089349023027700,18.70802783203125,-0.438873291015625,0.2370452880859375,-0.1426239013671875
1757089349032982500,18.717982421875,-0.4772186279296875,0.1094818115234375,-0.1225738525390625
1757089349042936600,18.7279365234375,-0.3585662841796875,0.162506103515625,-0.2244415283203125
1757089349052891400,18.737891357421876,-0.2065277099609375,0.3448028564453125,-0.302490234375
1757089349062845700,18.747845703125,-0.0664520263671875,0.5773162841796875,-0.28790283203125
1757089349072800500,18.757800537109375,0.0421600341796875,0.8971710205078125,-0.1561737060546875
1757089349082755600,18.767755615234375,0.1001739501953125,1.2926025390625,0.0658416748046875
1757089349092709600,18.777709716796874,0.1426849365234375,1.5748138427734375,0.20062255859375
1757089349102664700,18.787664794921874,0.12030029296875,1.600799560546875,0.0988922119140625
1757089349112618800,18.79761865234375,0.09893798828125,1.4412384033203125,-0.0355072021484375
1757089349122573600,18.807573486328124,0.067657470703125,1.2468414306640625,-0.1032867431640625
1757089349132527600,18.817527587890623,0.0746917724609375,1.094635009765625,-0.2144927978515625
1757089349142482400,18.827482421875,0.135406494140625,0.9988250732421875,-0.3825225830078125
1757089349152437800,18.837437744140626,0.16961669921875,0.9066162109375,-0.4802703857421875
1757089349162391600,18.8473916015625,0.163665771484375,0.856292724609375,-0.4986114501953125
1757089349172346600,18.8573466796875,0.1658477783203125,0.8440704345703125,-0.4401092529296875
1757089349182300700,18.86730078125,0.1608428955078125,0.8626251220703125,-0.3567657470703125
1757089349192255500,18.87725537109375,0.1425323486328125,0.885589599609375,-0.2848968505859375
1757089349202210600,18.88721044921875,0.1095428466796875,0.8897247314453125,-0.2214813232421875
1757089349212164600,18.89716455078125,0.072357177734375,0.8825531005859375,-0.1757354736328125
1757089349222119700,18.90711962890625,0.0390625,0.8743438720703125,-0.1382598876953125
1757089349232073500,18.917073486328125,0.010498046875,0.8760528564453125,-0.110137939453125
1757089349242028800,18.92702880859375,-0.0092620849609375,0.88311767578125,-0.095245361328125
1757089349251982600,18.936982666015624,-0.00994873046875,0.9006805419921875,-0.0903778076171875
1757089349261937700,18.946937744140627,0.003997802734375,0.9243316650390625,-0.08990478515625
1757089349271892500,18.956892578125,0.0399627685546875,0.938934326171875,-0.08282470703125
1757089349281846500,18.966846435546874,0.0590667724609375,0.96502685546875,-0.07061767578125
1757089349291801600,18.976801513671877,0.0848388671875,0.9796142578125,-0.0851593017578125
1757089349301755600,18.986755615234376,0.1153411865234375,0.9548187255859375,-0.114410400390625
1757089349311710700,18.996710693359375,0.153411865234375,0.9360504150390625,-0.14764404296875
1757089349321665500,19.00666552734375,0.18182373046875,0.93450927734375,-0.174713134765625
1757089349331619600,19.01661962890625,0.1714324951171875,0.9231414794921875,-0.20263671875
1757089349341574700,19.02657470703125,0.1471710205078125,0.9069671630859375,-0.2205352783203125
1757089349351528700,19.03652880859375,0.1357574462890625,0.8991851806640625,-0.2397003173828125
1757089349361483500,19.0464833984375,0.1376190185546875,0.8896942138671875,-0.2338104248046875
1757089349371437600,19.0564375,0.145355224609375,0.88763427734375,-0.24127197265625
1757089349381392600,19.066392578125,0.1462249755859375,0.888397216796875,-0.2415313720703125
1757089349391347700,19.07634765625,0.156280517578125,0.8988494873046875,-0.242401123046875
1757089349401301500,19.086301513671874,0.1821441650390625,0.9039154052734375,-0.26849365234375
1757089349411256600,19.096256591796877,0.211395263671875,0.9029998779296875,-0.296630859375
1757089349421210600,19.106210693359376,0.230316162109375,0.90911865234375,-0.309661865234375
1757089349431165700,19.116165771484376,0.2240142822265625,0.9232177734375,-0.3059234619140625
1757089349441120500,19.12612060546875,0.200103759765625,0.93865966796875,-0.2880401611328125
1757089349451074600,19.136074462890626,0.1712493896484375,0.957489013671875,-0.2386627197265625
1757089349461029600,19.146029541015626,0.1258697509765625,0.960601806640625,-0.1649017333984375
1757089349470983400,19.1559833984375,0.07989501953125,0.9689483642578125,-0.08868408203125
1757089349480938800,19.165938720703124,0.042572021484375,0.9828033447265625,-0.0233612060546875
1757089349490892500,19.175892578125,0.013458251953125,0.9909515380859375,0.0265045166015625
1757089349500847600,19.18584765625,0.013580322265625,1.0160064697265625,0.0795745849609375
1757089349510802400,19.195802490234374,0.0438690185546875,1.076263427734375,0.1216583251953125
1757089349520756500,19.205756591796874,0.04217529296875,1.139801025390625,0.1159820556640625
1757089349530711600,19.215711669921873,0.0341796875,1.1799468994140625,0.0584869384765625
1757089349540665600,19.22566552734375,0.0568084716796875,1.2000274658203125,-0.057708740234375
1757089349550620700,19.23562060546875,0.102783203125,1.178985595703125,-0.1979522705078125
1757089349560575500,19.245575439453123,0.1699066162109375,1.1393585205078125,-0.312713623046875
1757089349570529800,19.25552978515625,0.2275543212890625,1.1324615478515625,-0.3525543212890625
1757089349580484000,19.265484130859374,0.2360382080078125,1.13568115234375,-0.3456573486328125
1757089349590438100,19.275438232421877,0.2068939208984375,1.133026123046875,-0.341522216796875
1757089349600393000,19.28539306640625,0.15545654296875,1.1503143310546875,-0.294158935546875
1757089349610347000,19.295346923828124,0.111175537109375,1.1429595947265625,-0.2472076416015625
1757089349620302000,19.305302001953127,0.101470947265625,1.200225830078125,-0.2018890380859375
1757089349630257200,19.315257080078126,0.083648681640625,1.269500732421875,-0.1844329833984375
1757089349640211200,19.325211181640626,0.0545196533203125,1.3194122314453125,-0.16510009765625
1757089349650166000,19.335166015625,0.0154571533203125,1.3532257080078125,-0.1417236328125
1757089349660120000,19.3451201171875,-0.0320587158203125,1.3317718505859375,-0.1219635009765625
1757089349670075100,19.3550751953125,-0.0808868408203125,1.236236572265625,-0.1300201416015625
1757089349680030200,19.3650302734375,-0.08154296875,1.1200714111328125,-0.1811370849609375
1757089349689984000,19.37498388671875,-0.0140228271484375,1.00933837890625,-0.2800750732421875
1757089349699939000,19.38493896484375,0.0870819091796875,0.895477294921875,-0.4091339111328125
1757089349709892900,19.394892822265625,0.175079345703125,0.819610595703125,-0.5126800537109375
1757089349719848200,19.40484814453125,0.2317657470703125,0.796173095703125,-0.6007080078125
1757089349729802200,19.41480224609375,0.25225830078125,0.8008270263671875,-0.678436279296875
1757089349739757000,19.424757080078123,0.2356109619140625,0.841278076171875,-0.70611572265625
1757089349749712000,19.4347119140625,0.2082672119140625,0.9117279052734375,-0.7110748291015625
1757089349759666200,19.444666259765626,0.18963623046875,1.0088958740234375,-0.695648193359375
1757089349769621200,19.454621337890625,0.162017822265625,1.0914459228515625,-0.64837646484375
1757089349779575000,19.464574951171876,0.136749267578125,1.129364013671875,-0.5806427001953125
1757089349789530000,19.474530029296876,0.127227783203125,1.14849853515625,-0.4581146240234375
1757089349799485200,19.484485107421875,0.10406494140625,1.13677978515625,-0.3128662109375
1757089349809439200,19.494439208984375,0.044921875,1.0953369140625,-0.178680419921875
1757089349819394000,19.50439404296875,-0.0118408203125,1.03173828125,-0.1071929931640625
1757089349829348000,19.51434814453125,-0.0317840576171875,0.9893646240234375,-0.075439453125
1757089349839303000,19.524302978515625,-0.019989013671875,0.973236083984375,-0.0261688232421875
1757089349849257000,19.534257080078124,0.017120361328125,0.9598541259765625,-0.0207061767578125
1757089349859212300,19.54421240234375,0.0738372802734375,0.9306793212890625,-0.055694580078125
1757089349869167000,19.5541669921875,0.0777740478515625,0.8991851806640625,-0.113037109375
1757089349879121200,19.56412109375,0.0605621337890625,0.886199951171875,-0.182861328125
1757089349889076000,19.574075927734373,0.0742950439453125,0.863739013671875,-0.2788238525390625
1757089349899030300,19.5840302734375,0.1004486083984375,0.836456298828125,-0.3659515380859375
1757089349908985000,19.593985107421876,0.13238525390625,0.8067626953125,-0.4501800537109375
1757089349918940200,19.603940185546875,0.1767425537109375,0.775482177734375,-0.51727294921875
1757089349928894000,19.61389404296875,0.2244110107421875,0.7250823974609375,-0.5523223876953125
1757089349938849300,19.623849365234374,0.284881591796875,0.6525421142578125,-0.56549072265625
1757089349948803000,19.633802978515625,0.335968017578125,0.6014556884765625,-0.5420379638671875
1757089349958758100,19.643758056640625,0.3563995361328125,0.5961151123046875,-0.4931488037109375
1757089349968712200,19.653712158203124,0.35845947265625,0.6353912353515625,-0.45037841796875
1757089349978667000,19.6636669921875,0.340118408203125,0.664825439453125,-0.4345550537109375
1757089349988622000,19.6736220703125,0.3007049560546875,0.6928253173828125,-0.4159393310546875
1757089349998576000,19.683576171875,0.2701873779296875,0.7163543701171875,-0.3796539306640625
1757089350008531200,19.69353125,0.2476806640625,0.7250213623046875,-0.3361968994140625
