time,seconds_elapsed,z,y,x
1757088608883431200,6.11043115234375,0.03959999978542328,0.0019249999895691872,0.008249999955296516
1757088608892984300,6.119984375,0.04193750023841858,0.010449999943375587,0.014299999922513962
1757088608902537200,6.129537109375,0.048124998807907104,0.016499999910593033,0.020487500354647636
1757088608912090000,6.139090087890625,0.04936249926686287,0.018975000828504562,0.021724998950958252
1757088608921643000,6.14864306640625,0.050462499260902405,0.023924998939037323,0.018012499436736107
1757088608931196200,6.158196044921875,0.04688749834895134,0.021449999883770943,0.013062499463558197
1757088608940749000,6.1677490234375,0.040699999779462814,0.016499999910593033,0.008249999955296516
1757088608950302200,6.17730224609375,0.03464999794960022,0.014162499457597733,0.004537499975413084
1757088608959855400,6.18685546875,0.028599999845027924,0.010449999943375587,0.0009624999947845936
1757088608969408300,6.196408203125,0.02736249938607216,0.007974999956786633,0.002199999988079071
1757088608978961200,6.205961181640625,0.02736249938607216,0.006737499963492155,0.002199999988079071
1757088608988514000,6.21551416015625,0.026124998927116394,0.005499999970197678,0.0057749999687075615
1757088608998067200,6.225067138671875,0.026124998927116394,0.011687500402331352,0.007012499962002039
1757088609007620000,6.2346201171875,0.028599999845027924,0.036024998873472214,0.007012499962002039
1757088609017173200,6.24417333984375,0.02241249941289425,0.028737500309944153,0.009487500414252281
1757088609026726100,6.25372607421875,0.021175000816583633,0.020212499424815178,0.009487500414252281
1757088609036279000,6.263279052734375,0.01993750035762787,0.010449999943375587,0.010724999941885471
1757088609045832000,6.27283203125,0.018699999898672104,0.0019249999895691872,0.009487500414252281
1757088609055385000,6.282385009765625,0.021175000816583633,0.0006874999962747097,0.009487500414252281
1757088609064938000,6.29193798828125,0.01993750035762787,0.0031624999828636646,0.008249999955296516
1757088609074491000,6.301490966796875,0.01993750035762787,0.0031624999828636646,0.0057749999687075615
1757088609084044000,6.3110439453125,0.018699999898672104,0.0031624999828636646,0.002199999988079071
1757088609093597000,6.320596923828125,0.01759999990463257,0.0019249999895691872,0.002199999988079071
1757088609103150000,6.330150146484375,0.016362499445676804,0.0019249999895691872,0.002199999988079071
1757088609112703000,6.339702880859375,0.016362499445676804,0.0019249999895691872,0.0032999999821186066
1757088609122256100,6.349256103515625,0.013887500390410423,-0.0017874999903142452,0.0057749999687075615
1757088609131809000,6.35880908203125,0.013887500390410423,-0.006599999964237213,0.0057749999687075615
1757088609141362200,6.368362060546875,0.012649999931454659,-0.006599999964237213,0.007012499962002039
1757088609150915000,6.3779150390625,0.013887500390410423,-0.006599999964237213,0.008249999955296516
1757088609160468000,6.387468017578125,0.0004124999977648258,-0.0005499999970197678,0.008249999955296516
1757088609170020900,6.397020751953125,0.0004124999977648258,0.026262499392032623,0.014299999922513962
1757088609179573800,6.40657373046875,0.0016499999910593033,0.007974999956786633,0.009487500414252281
1757088609189127000,6.416126953125,-0.0008249999955296516,-0.0005499999970197678,0.004537499975413084
1757088609198680000,6.42568017578125,-0.0031624999828636646,-0.007837500423192978,-0.0002749999985098839
1757088609208233000,6.43523291015625,-0.004399999976158142,-0.006599999964237213,-0.0015124999918043613
1757088609217785900,6.444785888671875,-0.004399999976158142,-0.0042624999769032,0.0009624999947845936
1757088609227338800,6.4543388671875,-0.004399999976158142,-0.0005499999970197678,0.004537499975413084
1757088609236892000,6.463891845703125,-0.0056374999694526196,0.0031624999828636646,0.008249999955296516
1757088609246444800,6.47344482421875,-0.004399999976158142,0.005499999970197678,0.007012499962002039
1757088609255998000,6.482998046875,-0.004399999976158142,0.0019249999895691872,0.002199999988079071
1757088609265550800,6.49255078125,-0.0008249999955296516,-0.0042624999769032,-0.002749999985098839
1757088609275104000,6.50210400390625,-0.004399999976158142,-0.009074999950826168,-0.005224999971687794
1757088609284657000,6.511656982421875,-0.0031624999828636646,-0.010312499478459358,-0.003987499978393316
1757088609294209800,6.521209716796875,-0.002062499988824129,-0.010312499478459358,-0.0015124999918043613
1757088609303763000,6.530762939453125,0.0016499999910593033,-0.007837500423192978,0.002199999988079071
1757088609313315800,6.54031591796875,0.0028874999843537807,-0.0030249999836087227,0.0032999999821186066
1757088609322869000,6.549868896484375,0.006599999964237213,0.0006874999962747097,0.0032999999821186066
1757088609332422000,6.559421875,0.007699999958276749,0.0031624999828636646,0.002199999988079071
1757088609341974800,6.568974853515625,0.007699999958276749,0.0019249999895691872,-0.0015124999918043613
1757088609351527700,6.578527587890625,0.007699999958276749,-0.0005499999970197678,-0.006462499964982271
1757088609361080800,6.588080810546875,0.008937500417232513,-0.0005499999970197678,-0.010037500411272049
1757088609370633700,6.5976337890625,0.008937500417232513,0.0006874999962747097,-0.013749999925494194
1757088609380186600,6.6071865234375,0.007699999958276749,0.0031624999828636646,-0.01979999989271164
1757088609389739800,6.61673974609375,0.007699999958276749,0.0042624999769032,-0.02474999986588955
1757088609399293000,6.62629296875,0.006599999964237213,0.0042624999769032,-0.028462499380111694
1757088609408845800,6.635845703125,0.0028874999843537807,0.007974999956786633,-0.033275000751018524
1757088609418398700,6.645398681640625,0.004124999977648258,0.009212499484419823,-0.03451250120997429
1757088609427951600,6.65495166015625,0.0028874999843537807,0.010449999943375587,-0.03698749840259552
1757088609437504500,6.66450439453125,0.0016499999910593033,0.011687500402331352,-0.03946249932050705
1757088609447058000,6.674057861328125,0.0028874999843537807,0.014162499457597733,-0.043037500232458115
1757088609456610800,6.68361083984375,0.005362499970942736,0.015262499451637268,-0.050462499260902405
1757088609466163700,6.693163818359375,0.006599999964237213,0.014162499457597733,-0.055275000631809235
1757088609475716600,6.702716552734375,0.008937500417232513,0.014162499457597733,-0.057750001549720764
1757088609485269500,6.71226953125,0.011412499472498894,0.011687500402331352,-0.057750001549720764
1757088609494822400,6.721822509765625,0.011412499472498894,0.010449999943375587,-0.05403750017285347
1757088609504375600,6.73137548828125,0.011412499472498894,0.007974999956786633,-0.04922499880194664
1757088609513928700,6.7409287109375,0.012649999931454659,0.007974999956786633,-0.040562499314546585
1757088609523481600,6.750481689453125,0.012649999931454659,0.006737499963492155,-0.03203750029206276
1757088609533034800,6.76003466796875,0.012649999931454659,0.006737499963492155,-0.02474999986588955
1757088609542587600,6.769587646484375,0.011412499472498894,0.0031624999828636646,-0.016224998980760574
1757088609552140800,6.779140869140625,0.011412499472498894,0.0006874999962747097,-0.008799999952316284
1757088609561693700,6.788693603515625,0.010174999944865704,-0.0030249999836087227,-0.0015124999918043613
1757088609571246600,6.79824658203125,0.008937500417232513,-0.005499999970197678,0.002199999988079071
1757088609580799500,6.807799560546875,0.008937500417232513,-0.009074999950826168,0.0057749999687075615
1757088609590352600,6.8173525390625,0.006599999964237213,-0.009074999950826168,0.008249999955296516
1757088609599905500,6.826905517578125,0.006599999964237213,-0.007837500423192978,0.008249999955296516
1757088609609458400,6.83645849609375,0.005362499970942736,-0.0042624999769032,0.008249999955296516
1757088609619011600,6.846011474609375,0.0028874999843537807,-0.0005499999970197678,0.007012499962002039
1757088609628564700,6.855564697265625,0.0004124999977648258,0.0031624999828636646,0.002199999988079071
1757088609638117600,6.86511767578125,-0.002062499988824129,0.005499999970197678,-0.002749999985098839
1757088609647670500,6.87467041015625,-0.004399999976158142,0.007974999956786633,-0.010037500411272049
1757088609657223400,6.884223388671875,-0.006874999962747097,0.006737499963492155,-0.01746249943971634
1757088609666776300,6.8937763671875,-0.0056374999694526196,0.0042624999769032,-0.01979999989271164
1757088609676329500,6.90332958984375,-0.0056374999694526196,0.0031624999828636646,-0.021037500351667404
1757088609685882400,6.91288232421875,-0.004399999976158142,0.0019249999895691872,-0.02227500081062317
1757088609695435500,6.922435546875,-0.0031624999828636646,0.0019249999895691872,-0.01979999989271164
1757088609704988400,6.931988525390625,-0.002062499988824129,0.0006874999962747097,-0.016224998980760574
1757088609714541600,6.94154150390625,-0.0008249999955296516,-0.0017874999903142452,-0.014987500384449959
1757088609724094500,6.951094482421875,0.0004124999977648258,-0.0017874999903142452,-0.011274999938905239
1757088609733647400,6.9606474609375,0.0004124999977648258,-0.0017874999903142452,-0.007699999958276749
1757088609743200300,6.9702001953125,0.0016499999910593033,-0.0030249999836087227,-0.003987499978393316
1757088609752753400,6.97975341796875,0.0016499999910593033,-0.0042624999769032,-0.0002749999985098839
1757088609762306600,6.989306640625,0.0028874999843537807,-0.0042624999769032,0.0009624999947845936
1757088609771859500,6.998859375,0.0016499999910593033,-0.0030249999836087227,0.002199999988079071
1757088609781412400,7.008412353515625,0.0016499999910593033,-0.006599999964237213,0.002199999988079071
1757088609790965200,7.01796533203125,0.0016499999910593033,-0.007837500423192978,0.002199999988079071
1757088609800518400,7.027518310546875,0.0028874999843537807,-0.007837500423192978,0.0009624999947845936
1757088609810071300,7.0370712890625,0.0028874999843537807,-0.005499999970197678,-0.0002749999985098839
1757088609819624400,7.04662451171875,0.0028874999843537807,-0.0042624999769032,-0.0015124999918043613
1757088609829177600,7.056177490234375,0.0028874999843537807,-0.0017874999903142452,-0.003987499978393316
1757088609838730500,7.06573046875,0.0028874999843537807,-0.0005499999970197678,-0.005224999971687794
1757088609848283400,7.075283447265625,0.004124999977648258,-0.0005499999970197678,-0.005224999971687794
1757088609857836300,7.084836181640625,0.004124999977648258,0.0006874999962747097,-0.005224999971687794
1757088609867389400,7.094389404296875,0.0028874999843537807,0.0006874999962747097,-0.005224999971687794
1757088609876942300,7.1039423828125,0.004124999977648258,-0.0005499999970197678,-0.003987499978393316
1757088609886495500,7.11349560546875,0.004124999977648258,-0.0005499999970197678,-0.002749999985098839
1757088609896048400,7.12304833984375,0.0028874999843537807,-0.0005499999970197678,-0.0002749999985098839
1757088609905601300,7.132601318359375,0.004124999977648258,0.0006874999962747097,0.0009624999947845936
1757088609915154200,7.142154296875,0.004124999977648258,-0.0005499999970197678,0.002199999988079071
1757088609924707000,7.15170703125,0.005362499970942736,-0.0005499999970197678,0.0032999999821186066
1757088609934260200,7.16126025390625,0.005362499970942736,-0.0005499999970197678,0.002199999988079071
1757088609943813000,7.170813232421875,0.005362499970942736,-0.0030249999836087227,0.0009624999947845936
1757088609953366300,7.1803662109375,0.004124999977648258,-0.0030249999836087227,-0.0015124999918043613
1757088609962919200,7.189919189453125,0.0028874999843537807,-0.0030249999836087227,-0.0002749999985098839
1757088609972472000,7.19947216796875,0.004124999977648258,-0.0030249999836087227,-0.002749999985098839
1757088609982025200,7.209025146484375,0.004124999977648258,-0.0030249999836087227,-0.0002749999985098839
1757088609991578400,7.218578369140625,0.0028874999843537807,-0.0005499999970197678,-0.0002749999985098839
1757088610001131300,7.22813134765625,0.0028874999843537807,-0.0030249999836087227,-0.0002749999985098839
1757088610010684200,7.23768408203125,0.0016499999910593033,-0.0005499999970197678,-0.0015124999918043613
1757088610020237300,7.2472373046875,0.0004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088610029790200,7.256790283203125,-0.0008249999955296516,-0.0005499999970197678,-0.0015124999918043613
1757088610039343000,7.266343017578125,0.0004124999977648258,-0.0017874999903142452,-0.0015124999918043613
1757088610048896000,7.27589599609375,-0.002062499988824129,-0.0017874999903142452,-0.002749999985098839
1757088610058449000,7.285448974609375,-0.0008249999955296516,-0.0030249999836087227,-0.002749999985098839
1757088610068001800,7.295001708984375,-0.002062499988824129,-0.0017874999903142452,-0.0015124999918043613
1757088610077555200,7.30455517578125,-0.002062499988824129,-0.0017874999903142452,-0.0015124999918043613
1757088610087108000,7.314108154296875,-0.002062499988824129,-0.0017874999903142452,-0.0015124999918043613
1757088610096661000,7.323660888671875,-0.002062499988824129,-0.0017874999903142452,-0.0015124999918043613
1757088610106214000,7.3332138671875,-0.002062499988824129,-0.0017874999903142452,-0.0015124999918043613
1757088610115767000,7.34276708984375,-0.002062499988824129,-0.0017874999903142452,-0.0015124999918043613
1757088610125320000,7.35231982421875,-0.002062499988824129,-0.0005499999970197678,-0.0002749999985098839
1757088610134872800,7.361872802734375,-0.002062499988824129,-0.0017874999903142452,-0.0002749999985098839
1757088610144426000,7.371426025390625,-0.0008249999955296516,-0.0005499999970197678,-0.0002749999985098839
1757088610153979000,7.380978759765625,-0.002062499988824129,-0.0005499999970197678,-0.002749999985098839
1757088610163532000,7.390531982421875,0.0004124999977648258,-0.0017874999903142452,-0.002749999985098839
1757088610173085000,7.4000849609375,0.0004124999977648258,-0.0017874999903142452,-0.002749999985098839
1757088610182638000,7.40963818359375,0.0028874999843537807,-0.0017874999903142452,-0.003987499978393316
1757088610192191000,7.41919091796875,0.0016499999910593033,-0.0017874999903142452,-0.003987499978393316
1757088610201744100,7.428744140625,0.0028874999843537807,-0.0005499999970197678,-0.003987499978393316
1757088610211297000,7.438297119140625,0.0028874999843537807,0.0006874999962747097,-0.003987499978393316
1757088610220850000,7.447849853515625,0.0028874999843537807,0.0006874999962747097,-0.003987499978393316
1757088610230402800,7.45740283203125,0.0028874999843537807,0.0006874999962747097,-0.002749999985098839
1757088610239955700,7.466955810546875,0.0028874999843537807,-0.0005499999970197678,-0.003987499978393316
1757088610249508900,7.4765087890625,0.0028874999843537807,0.0006874999962747097,-0.002749999985098839
1757088610259061800,7.486061767578125,0.004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088610268615000,7.495614990234375,0.0028874999843537807,0.0019249999895691872,-0.002749999985098839
1757088610278167800,7.505167724609375,0.0016499999910593033,0.0031624999828636646,-0.0015124999918043613
1757088610287720700,7.514720703125,0.0028874999843537807,0.0019249999895691872,-0.002749999985098839
1757088610297273600,7.524273681640625,0.0016499999910593033,0.0019249999895691872,-0.002749999985098839
1757088610306826800,7.53382666015625,0.0028874999843537807,-0.0005499999970197678,-0.002749999985098839
1757088610316379600,7.543379638671875,0.0028874999843537807,-0.0030249999836087227,-0.002749999985098839
1757088610325932500,7.5529326171875,0.004124999977648258,-0.0030249999836087227,-0.0002749999985098839
1757088610335486000,7.56248583984375,0.004124999977648258,-0.0017874999903142452,0.002199999988079071
1757088610345038800,7.572038818359375,0.0028874999843537807,0.0031624999828636646,0.0032999999821186066
1757088610354591700,7.581591796875,0.0016499999910593033,0.0042624999769032,0.004537499975413084
1757088610364144600,7.59114453125,0.0016499999910593033,0.0031624999828636646,0.0032999999821186066
1757088610373697500,7.600697509765625,-0.002062499988824129,0.0019249999895691872,-0.0002749999985098839
1757088610383250700,7.610250732421875,-0.002062499988824129,-0.0017874999903142452,-0.0015124999918043613
1757088610392803600,7.619803466796875,-0.0008249999955296516,-0.0042624999769032,-0.002749999985098839
1757088610402356500,7.6293564453125,0.0016499999910593033,-0.005499999970197678,-0.002749999985098839
1757088610411909600,7.63890966796875,0.0016499999910593033,-0.0030249999836087227,-0.0002749999985098839
1757088610421462500,7.648462646484375,0.0016499999910593033,-0.0017874999903142452,0.0009624999947845936
1757088610431015400,7.658015380859375,0.0016499999910593033,-0.0005499999970197678,0.0009624999947845936
1757088610440568600,7.667568603515625,0.0016499999910593033,0.0006874999962747097,0.0009624999947845936
1757088610450121500,7.67712158203125,0.0016499999910593033,0.0006874999962747097,-0.0002749999985098839
1757088610459674400,7.68667431640625,0.0004124999977648258,-0.0017874999903142452,-0.0015124999918043613
1757088610469227500,7.6962275390625,0.0016499999910593033,-0.0030249999836087227,-0.003987499978393316
1757088610478780400,7.705780517578125,0.0016499999910593033,-0.0030249999836087227,-0.003987499978393316
1757088610488333600,7.71533349609375,0.0028874999843537807,-0.0030249999836087227,-0.005224999971687794
1757088610497886500,7.724886474609375,0.0028874999843537807,-0.0030249999836087227,-0.003987499978393316
1757088610507439400,7.734439453125,0.0028874999843537807,-0.0017874999903142452,-0.002749999985098839
1757088610516992300,7.7439921875,0.0028874999843537807,-0.0017874999903142452,-0.0015124999918043613
1757088610526545200,7.753545166015625,0.0028874999843537807,-0.0005499999970197678,0.0009624999947845936
1757088610536098300,7.763098388671875,0.0028874999843537807,0.0006874999962747097,-0.0002749999985098839
1757088610545651500,7.7726513671875,0.0028874999843537807,0.0006874999962747097,-0.0002749999985098839
1757088610555204400,7.782204345703125,0.0028874999843537807,0.0006874999962747097,-0.0002749999985098839
1757088610564757200,7.79175732421875,0.0028874999843537807,0.0006874999962747097,-0.0015124999918043613
1757088610574310100,7.80131005859375,0.0028874999843537807,0.0006874999962747097,-0.0002749999985098839
1757088610583863300,7.81086328125,0.0028874999843537807,0.0006874999962747097,-0.0002749999985098839
1757088610593416200,7.820416259765625,0.0028874999843537807,0.0031624999828636646,0.0009624999947845936
1757088610602969300,7.82996923828125,0.0016499999910593033,0.0042624999769032,0.002199999988079071
1757088610612522200,7.839522216796875,0.0004124999977648258,0.0031624999828636646,0.002199999988079071
1757088610622075100,7.8490751953125,0.0016499999910593033,0.0031624999828636646,0.0009624999947845936
1757088610631628300,7.858628173828125,0.0016499999910593033,0.0019249999895691872,-0.0002749999985098839
1757088610641181200,7.86818115234375,0.0016499999910593033,-0.0005499999970197678,-0.0002749999985098839
1757088610650734000,7.877734130859375,0.0028874999843537807,-0.0017874999903142452,-0.0002749999985098839
1757088610660287200,7.887287353515625,0.0028874999843537807,-0.0017874999903142452,-0.0002749999985098839
1757088610669840400,7.89684033203125,0.004124999977648258,-0.0030249999836087227,-0.0015124999918043613
1757088610679393300,7.906393310546875,0.0028874999843537807,-0.005499999970197678,-0.002749999985098839
1757088610688946200,7.9159462890625,0.004124999977648258,-0.005499999970197678,-0.002749999985098839
1757088610698499000,7.9254990234375,0.0028874999843537807,-0.005499999970197678,-0.0002749999985098839
1757088610708052200,7.93505224609375,0.0028874999843537807,-0.0042624999769032,-0.0002749999985098839
1757088610717605000,7.944605224609375,0.0028874999843537807,-0.0030249999836087227,-0.0002749999985098839
1757088610727158300,7.954158203125,0.0028874999843537807,-0.0005499999970197678,-0.0002749999985098839
1757088610736711200,7.963711181640625,0.0028874999843537807,-0.0017874999903142452,-0.0015124999918043613
1757088610746264000,7.97326416015625,0.0016499999910593033,-0.0005499999970197678,-0.002749999985098839
1757088610755817000,7.98281689453125,0.0016499999910593033,-0.0005499999970197678,-0.0015124999918043613
1757088610765370000,7.9923701171875,0.0016499999910593033,-0.0005499999970197678,-0.0002749999985098839
1757088610774923000,8.001923095703125,0.0004124999977648258,0.0006874999962747097,0.0009624999947845936
1757088610784476200,8.01147607421875,0.0004124999977648258,0.0006874999962747097,0.0009624999947845936
1757088610794029000,8.021029052734375,0.0004124999977648258,0.0006874999962747097,-0.0002749999985098839
1757088610803582200,8.030582275390625,0.0016499999910593033,0.0019249999895691872,-0.0002749999985098839
1757088610813135000,8.040135009765624,0.0004124999977648258,0.0019249999895691872,0.0009624999947845936
1757088610822688000,8.04968798828125,0.0004124999977648258,0.0019249999895691872,-0.0002749999985098839
1757088610832241000,8.059240966796875,0.0004124999977648258,0.0031624999828636646,-0.0002749999985098839
1757088610841793800,8.068793701171876,0.0004124999977648258,0.0006874999962747097,-0.0015124999918043613
1757088610851347200,8.07834716796875,0.0016499999910593033,0.0006874999962747097,-0.002749999985098839
1757088610860900000,8.087900146484374,0.0004124999977648258,0.0006874999962747097,-0.002749999985098839
1757088610870453000,8.097452880859375,0.0004124999977648258,-0.0005499999970197678,-0.002749999985098839
1757088610880006000,8.107005859375,0.0016499999910593033,-0.0017874999903142452,-0.002749999985098839
1757088610889559000,8.11655908203125,0.0016499999910593033,-0.0005499999970197678,-0.0015124999918043613
1757088610899112000,8.12611181640625,0.0004124999977648258,-0.0017874999903142452,-0.0015124999918043613
1757088610908664800,8.135664794921874,0.0004124999977648258,-0.0030249999836087227,-0.0015124999918043613
1757088610918217700,8.1452177734375,0.0016499999910593033,-0.0030249999836087227,-0.0002749999985098839
1757088610927771000,8.15477099609375,0.0004124999977648258,-0.0030249999836087227,-0.0002749999985098839
1757088610937323800,8.16432373046875,0.0016499999910593033,-0.0030249999836087227,-0.0015124999918043613
1757088610946877000,8.173876953125,0.0004124999977648258,-0.0042624999769032,-0.0002749999985098839
1757088610956429800,8.183429931640624,0.0004124999977648258,-0.0042624999769032,-0.0015124999918043613
1757088610965982700,8.192982666015626,-0.0008249999955296516,-0.0030249999836087227,-0.0002749999985098839
1757088610975535900,8.202535888671875,0.0004124999977648258,-0.0017874999903142452,-0.0015124999918043613
1757088610985088800,8.2120888671875,0.0004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088610994642000,8.221641845703125,-0.0008249999955296516,-0.0017874999903142452,-0.002749999985098839
1757088611004194800,8.23119482421875,0.0004124999977648258,-0.0017874999903142452,-0.002749999985098839
1757088611013747700,8.240747802734376,0.0004124999977648258,-0.0030249999836087227,-0.003987499978393316
1757088611023300600,8.250300537109375,0.0004124999977648258,-0.0042624999769032,-0.002749999985098839
1757088611032853500,8.259853515625,0.0016499999910593033,-0.0030249999836087227,-0.0002749999985098839
1757088611042406700,8.26940673828125,0.0016499999910593033,-0.0030249999836087227,-0.0002749999985098839
1757088611051959800,8.278959716796875,0.0016499999910593033,-0.0005499999970197678,-0.0002749999985098839
1757088611061512700,8.2885126953125,0.0004124999977648258,-0.0005499999970197678,0.0009624999947845936
1757088611071065600,8.298065673828125,0.0016499999910593033,-0.0017874999903142452,-0.0002749999985098839
1757088611080618800,8.30761865234375,0.0028874999843537807,-0.0042624999769032,-0.0015124999918043613
1757088611090171600,8.317171630859375,0.004124999977648258,-0.006599999964237213,-0.0015124999918043613
1757088611099724800,8.326724853515625,0.005362499970942736,-0.009074999950826168,-0.0015124999918043613
1757088611109277700,8.336277587890624,0.006599999964237213,-0.007837500423192978,0.0009624999947845936
1757088611118830800,8.345830810546875,0.005362499970942736,-0.005499999970197678,0.0032999999821186066
1757088611128383500,8.355383544921875,0.006599999964237213,-0.0030249999836087227,0.0057749999687075615
1757088611137936600,8.3649365234375,0.005362499970942736,-0.0005499999970197678,0.004537499975413084
1757088611147489500,8.374489501953125,0.004124999977648258,0.0006874999962747097,0.0032999999821186066
1757088611157042400,8.38404248046875,0.0016499999910593033,-0.0005499999970197678,0.002199999988079071
1757088611166595600,8.393595703125,0.0016499999910593033,-0.0030249999836087227,0.0009624999947845936
1757088611176148700,8.403148681640625,0.0016499999910593033,-0.005499999970197678,-0.0015124999918043613
1757088611185701600,8.41270166015625,0.0016499999910593033,-0.005499999970197678,-0.0015124999918043613
1757088611195254500,8.422254638671875,0.0016499999910593033,-0.0017874999903142452,0.002199999988079071
1757088611204807400,8.431807373046874,0.0016499999910593033,0.0006874999962747097,0.0032999999821186066
1757088611214360600,8.441360595703125,0.0016499999910593033,0.0019249999895691872,0.004537499975413084
1757088611223913500,8.45091357421875,0.0016499999910593033,0.0031624999828636646,0.004537499975413084
1757088611233466400,8.46046630859375,0.0016499999910593033,0.0042624999769032,0.002199999988079071
1757088611243019500,8.47001953125,0.0004124999977648258,0.0042624999769032,0.0009624999947845936
1757088611252572700,8.47957275390625,0.0004124999977648258,0.0019249999895691872,0.0009624999947845936
1757088611262125600,8.48912548828125,0.0004124999977648258,0.0019249999895691872,0.0009624999947845936
1757088611271678500,8.498678466796875,0.0004124999977648258,-0.0005499999970197678,-0.0015124999918043613
1757088611281231400,8.5082314453125,0.0004124999977648258,-0.006599999964237213,-0.0015124999918043613
1757088611290784300,8.5177841796875,0.0004124999977648258,-0.012787500396370888,-0.005224999971687794
1757088611300337200,8.527337158203125,0.0016499999910593033,-0.011549999937415123,-0.003987499978393316
1757088611309890300,8.536890380859376,0.0016499999910593033,-0.005499999970197678,-0.0015124999918043613
1757088611319443200,8.546443115234375,0.005362499970942736,-0.0017874999903142452,0.0009624999947845936
1757088611328996400,8.555996337890624,0.007699999958276749,-0.009074999950826168,-0.003987499978393316
1757088611338549200,8.56554931640625,0.004124999977648258,-0.0017874999903142452,-0.005224999971687794
1757088611348102100,8.57510205078125,0.004124999977648258,-0.007837500423192978,-0.005224999971687794
1757088611357655000,8.584655029296876,0.004124999977648258,-0.015262499451637268,-0.006462499964982271
1757088611367208200,8.594208251953125,0.006599999964237213,-0.02502499893307686,-0.0015124999918043613
1757088611376761000,8.603760986328124,0.004124999977648258,-0.016499999910593033,-0.0002749999985098839
1757088611386314200,8.613314208984375,0.0028874999843537807,-0.007837500423192978,-0.003987499978393316
1757088611395867100,8.6228671875,0.0004124999977648258,-0.0042624999769032,-0.002749999985098839
1757088611405420000,8.632419921875,-0.0031624999828636646,0.0006874999962747097,-0.010037500411272049
1757088611414973200,8.64197314453125,-0.008112499490380287,-0.005499999970197678,-0.011274999938905239
1757088611424526000,8.651526123046875,-0.011824999935925007,-0.005499999970197678,-0.013749999925494194
1757088611434079000,8.661078857421876,-0.013062499463558197,-0.005499999970197678,-0.01251249946653843
1757088611443632000,8.670632080078125,-0.014162499457597733,-0.012787500396370888,-0.011274999938905239
1757088611453185300,8.680185302734374,-0.015399999916553497,-0.012787500396370888,-0.006462499964982271
1757088611462738200,8.68973828125,-0.014162499457597733,-0.01759999990463257,-0.0015124999918043613
1757088611472291000,8.699291015625,-0.015399999916553497,-0.012787500396370888,0.002199999988079071
1757088611481844000,8.708843994140626,-0.020349999889731407,-0.007837500423192978,0.004537499975413084
1757088611491396900,8.71839697265625,-0.020349999889731407,-0.012787500396370888,0.002199999988079071
1757088611500949800,8.72794970703125,-0.024062499403953552,-0.015262499451637268,-0.0002749999985098839
1757088611510503000,8.7375029296875,-0.030112499371170998,-0.016499999910593033,-0.0015124999918043613
1757088611520056000,8.74705615234375,-0.03492499887943268,-0.014024999924004078,-0.003987499978393316
1757088611529609000,8.75660888671875,-0.0411125011742115,-0.012787500396370888,-0.002749999985098839
1757088611539162000,8.766162109375,-0.0471624992787838,-0.011549999937415123,-0.003987499978393316
1757088611548714800,8.77571484375,-0.05335000157356262,-0.012787500396370888,-0.003987499978393316
1757088611558268000,8.785267822265626,-0.05692499876022339,-0.009074999950826168,-0.003987499978393316
1757088611567820800,8.79482080078125,-0.06187500059604645,-0.006599999964237213,-0.003987499978393316
1757088611577373700,8.804373779296874,-0.06435000151395798,-0.0017874999903142452,-0.002749999985098839
1757088611586926800,8.8139267578125,-0.06668750196695328,-0.0005499999970197678,-0.003987499978393316
1757088611596480000,8.82347998046875,-0.06668750196695328,-0.0017874999903142452,-0.005224999971687794
1757088611606033000,8.833032958984376,-0.06668750196695328,-0.0030249999836087227,-0.007699999958276749
1757088611615585800,8.842585693359375,-0.06435000151395798,0.0006874999962747097,-0.010037500411272049
1757088611625138700,8.852138671875,-0.05939999967813492,0.007974999956786633,-0.010037500411272049
1757088611634691600,8.861691650390625,-0.05335000157356262,0.010449999943375587,-0.008799999952316284
1757088611644244700,8.87124462890625,-0.04358749836683273,0.012924999929964542,-0.006462499964982271
1757088611653798000,8.8807978515625,-0.03382499888539314,0.014162499457597733,-0.007699999958276749
1757088611663350800,8.890350830078125,-0.024062499403953552,0.016499999910593033,-0.006462499964982271
1757088611672903700,8.899903564453124,-0.013062499463558197,0.014162499457597733,-0.006462499964982271
1757088611682456600,8.90945654296875,-0.0008249999955296516,0.022687500342726707,-0.007699999958276749
1757088611692009700,8.919009765625,0.021175000816583633,0.025162499397993088,-0.010037500411272049
1757088611701562600,8.928562744140624,0.021175000816583633,-0.0030249999836087227,0.015537500381469727
1757088611711115500,8.938115478515625,0.01759999990463257,0.05197500064969063,0.002199999988079071
1757088611720668700,8.947668701171875,0.02488750033080578,0.020212499424815178,-0.014987500384449959
1757088611730221600,8.9572216796875,0.030937500298023224,0.028737500309944153,-0.011274999938905239
1757088611739774700,8.966774658203125,0.03341250121593475,0.03973750025033951,-0.0002749999985098839
1757088611749327600,8.97632763671875,0.045649997889995575,0.03492499887943268,-0.0015124999918043613
1757088611758880500,8.985880615234375,0.0541750006377697,0.031212499365210533,-0.003987499978393316
1757088611768433400,8.995433349609375,0.06393750011920929,0.031212499365210533,-0.003987499978393316
1757088611777986600,9.004986572265626,0.07741250097751617,0.021449999883770943,-0.01251249946653843
