time,seconds_elapsed,z,y,x
1757088608998067200,6.225067138671875,-9.691950798034668,-1.4179500341415405,1.0440000295639038
1757088609007620000,6.2346201171875,-9.760950088500977,-1.3729500770568848,0.9510000348091125
1757088609017173200,6.24417333984375,-9.675000190734863,-1.3699500560760498,0.9889500737190247
1757088609026726100,6.25372607421875,-9.63900089263916,-1.3699500560760498,1.0249500274658203
1757088609036279000,6.263279052734375,-9.631950378417969,-1.339050054550171,1.0180500745773315
1757088609045832000,6.27283203125,-9.62505054473877,-1.3440001010894775,1.0249500274658203
1757088609055385000,6.282385009765625,-9.62505054473877,-1.3530000448226929,1.0320000648498535
1757088609064938000,6.29193798828125,-9.634050369262695,-1.3489500284194946,1.0060499906539917
1757088609074491000,6.301490966796875,-9.62700080871582,-1.3530000448226929,0.9940500259399414
1757088609084044000,6.3110439453125,-9.622050285339355,-1.363050103187561,0.9720000624656677
1757088609093597000,6.320596923828125,-9.63900089263916,-1.3650000095367432,0.9630000591278076
1757088609103150000,6.330150146484375,-9.642000198364258,-1.3459500074386597,0.9750000238418579
1757088609112703000,6.339702880859375,-9.663000106811523,-1.3129500150680542,0.999000072479248
1757088609122256100,6.349256103515625,-9.652950286865234,-1.3270500898361206,1.0200001001358032
1757088609131809000,6.35880908203125,-9.652950286865234,-1.3170000314712524,1.0369499921798706
1757088609141362200,6.368362060546875,-9.670050621032715,-1.3459500074386597,1.054050087928772
1757088609150915000,6.3779150390625,-9.658050537109375,-1.384950041770935,1.0300500392913818
1757088609160468000,6.387468017578125,-9.619950294494629,-1.3890000581741333,1.2619500160217285
1757088609170020900,6.397020751953125,-9.622050285339355,-1.3650000095367432,1.0489500761032104
1757088609179573800,6.40657373046875,-9.670050621032715,-1.3609501123428345,0.9750000238418579
1757088609189127000,6.416126953125,-9.62700080871582,-1.3870500326156616,1.0180500745773315
1757088609198680000,6.42568017578125,-9.661050796508789,-1.39395010471344,0.999000072479248
1757088609208233000,6.43523291015625,-9.64905071258545,-1.3489500284194946,0.987000048160553
1757088609217785900,6.444785888671875,-9.634050369262695,-1.3510500192642212,0.970050036907196
1757088609227338800,6.4543388671875,-9.634050369262695,-1.3369500637054443,0.987000048160553
1757088609236892000,6.463891845703125,-9.62505054473877,-1.3510500192642212,0.9750000238418579
1757088609246444800,6.47344482421875,-9.651000022888184,-1.3530000448226929,0.9529500603675842
1757088609255998000,6.482998046875,-9.664950370788574,-1.3579500913619995,0.9000000357627869
1757088609265550800,6.49255078125,-9.651000022888184,-1.3459500074386597,0.8839500546455383
1757088609275104000,6.50210400390625,-9.64905071258545,-1.3410000801086426,0.9199500679969788
1757088609284657000,6.511656982421875,-9.634050369262695,-1.321950078010559,0.9079500436782837
1757088609294209800,6.521209716796875,-9.62505054473877,-1.3030500411987305,0.8959500193595886
1757088609303763000,6.530762939453125,-9.631950378417969,-1.308000087738037,0.9049500226974487
1757088609313315800,6.54031591796875,-9.63705062866211,-1.3560000658035278,0.8860500454902649
1757088609322869000,6.549868896484375,-9.646050453186035,-1.3510500192642212,0.8770500421524048
1757088609332422000,6.559421875,-9.651000022888184,-1.363050103187561,0.8880000710487366
1757088609341974800,6.568974853515625,-9.652950286865234,-1.3579500913619995,0.8860500454902649
1757088609351527700,6.578527587890625,-9.655950546264648,-1.384950041770935,0.8809500336647034
1757088609361080800,6.588080810546875,-9.682050704956055,-1.4040000438690186,0.9100500345230103
1757088609370633700,6.5976337890625,-9.687000274658203,-1.4299501180648804,0.9199500679969788
1757088609380186600,6.6071865234375,-9.699000358581543,-1.4470500946044922,0.9270000457763672
1757088609389739800,6.61673974609375,-9.700950622558594,-1.4490001201629639,0.9340500235557556
1757088609399293000,6.62629296875,-9.694050788879395,-1.4350500106811523,0.970050036907196
1757088609408845800,6.635845703125,-9.676950454711914,-1.423050045967102,0.9790500402450562
1757088609418398700,6.645398681640625,-9.663000106811523,-1.3990501165390015,0.9750000238418579
1757088609427951600,6.65495166015625,-9.64905071258545,-1.3920000791549683,0.9820500612258911
1757088609437504500,6.66450439453125,-9.652950286865234,-1.4160000085830688,0.987000048160553
1757088609447057700,6.6740576171875,-9.679950714111328,-1.440000057220459,0.9960000514984131
1757088609456610800,6.68361083984375,-9.673050880432129,-1.4130001068115234,0.9720000624656677
1757088609466163700,6.693163818359375,-9.673050880432129,-1.3680000305175781,0.9790500402450562
1757088609475716600,6.702716552734375,-9.63705062866211,-1.3170000314712524,0.9670500755310059
1757088609485269500,6.71226953125,-9.618000030517578,-1.270050048828125,0.9580500721931458
1757088609494822400,6.721822509765625,-9.618000030517578,-1.2480000257492065,0.9750000238418579
1757088609504375600,6.73137548828125,-9.58905029296875,-1.2460500001907349,0.9790500402450562
1757088609513928700,6.7409287109375,-9.594000816345215,-1.227000117301941,0.9910500645637512
1757088609523481600,6.750481689453125,-9.582000732421875,-1.2049500942230225,0.987000048160553
1757088609533034800,6.76003466796875,-9.571950912475586,-1.1759999990463257,0.9960000514984131
1757088609542587600,6.769587646484375,-9.570000648498535,-1.168950080871582,0.987000048160553
1757088609552140800,6.779140869140625,-9.570000648498535,-1.1640000343322754,0.987000048160553
1757088609561693700,6.788693603515625,-9.567000389099121,-1.1710500717163086,0.970050036907196
1757088609571246600,6.79824658203125,-9.58395004272461,-1.2049500942230225,0.9889500737190247
1757088609580799500,6.807799560546875,-9.630000114440918,-1.2360000610351562,1.0060499906539917
1757088609590352600,6.8173525390625,-9.658050537109375,-1.2859500646591187,1.0230000019073486
1757088609599905500,6.826905517578125,-9.685050010681152,-1.2960000038146973,1.0369499921798706
1757088609609458400,6.83645849609375,-9.711000442504883,-1.3339500427246094,1.0579500198364258
1757088609619011600,6.846011474609375,-9.709050178527832,-1.3510500192642212,1.0489500761032104
1757088609628564700,6.855564697265625,-9.715950012207031,-1.3750500679016113,1.0249500274658203
1757088609638117600,6.86511767578125,-9.703950881958008,-1.3729500770568848,1.0230000019073486
1757088609647670500,6.87467041015625,-9.687000274658203,-1.3699500560760498,0.9910500645637512
1757088609657223400,6.884223388671875,-9.679950714111328,-1.3510500192642212,0.9649500250816345
1757088609666776300,6.8937763671875,-9.655950546264648,-1.3369500637054443,1.0030500888824463
1757088609676329500,6.90332958984375,-9.673050880432129,-1.3060500621795654,1.0150500535964966
1757088609685882400,6.91288232421875,-9.655950546264648,-1.3150500059127808,1.01295006275177
1757088609695435500,6.922435546875,-9.634050369262695,-1.284000039100647,1.01295006275177
1757088609704988400,6.931988525390625,-9.63900089263916,-1.26705002784729,1.0009500980377197
1757088609714541600,6.94154150390625,-9.631950378417969,-1.2499500513076782,0.9910500645637512
1757088609724094500,6.951094482421875,-9.622050285339355,-1.2460500001907349,0.9940500259399414
1757088609733647400,6.9606474609375,-9.610050201416016,-1.2340500354766846,0.9649500250816345
1757088609743200500,6.970200439453125,-9.598050117492676,-1.2360000610351562,0.970050036907196
1757088609752753400,6.97975341796875,-9.607950210571289,-1.2460500001907349,0.9559500217437744
1757088609762306600,6.989306640625,-9.61500072479248,-1.2529500722885132,0.9510000348091125
1757088609771859500,6.998859375,-9.634050369262695,-1.2600001096725464,0.9510000348091125
1757088609781412400,7.008412353515625,-9.661050796508789,-1.2739500999450684,0.9460500478744507
1757088609790965200,7.01796533203125,-9.661050796508789,-1.284000039100647,0.9510000348091125
1757088609800518400,7.027518310546875,-9.667950630187988,-1.2910500764846802,0.9340500235557556
1757088609810071300,7.0370712890625,-9.673050880432129,-1.2940500974655151,0.9409500360488892
1757088609819624400,7.04662451171875,-9.670050621032715,-1.2889500856399536,0.9580500721931458
1757088609829177600,7.056177490234375,-9.663000106811523,-1.2960000038146973,0.9529500603675842
1757088609838730500,7.06573046875,-9.64905071258545,-1.2820500135421753,0.9529500603675842
1757088609848283400,7.075283447265625,-9.64905071258545,-1.2720000743865967,0.9559500217437744
1757088609857836300,7.084836181640625,-9.634050369262695,-1.2580500841140747,0.9510000348091125
1757088609867389400,7.094389404296875,-9.62700080871582,-1.2550500631332397,0.9670500755310059
1757088609876942300,7.1039423828125,-9.643950462341309,-1.2600001096725464,0.9750000238418579
1757088609886495500,7.11349560546875,-9.64905071258545,-1.2619500160217285,0.9769500494003296
1757088609896048400,7.12304833984375,-9.63900089263916,-1.26705002784729,0.9820500612258911
1757088609905601300,7.132601318359375,-9.643950462341309,-1.26705002784729,0.9720000624656677
1757088609915154200,7.142154296875,-9.634050369262695,-1.2720000743865967,0.987000048160553
1757088609924707000,7.15170703125,-9.64905071258545,-1.2820500135421753,0.987000048160553
1757088609934260200,7.16126025390625,-9.634050369262695,-1.2940500974655151,0.9889500737190247
1757088609943813000,7.170813232421875,-9.652950286865234,-1.300950050354004,1.0080000162124634
1757088609953366300,7.1803662109375,-9.655950546264648,-1.297950029373169,0.9889500737190247
1757088609962919200,7.189919189453125,-9.670050621032715,-1.2910500764846802,0.999000072479248
1757088609972472000,7.19947216796875,-9.667950630187988,-1.2960000038146973,0.9960000514984131
1757088609982025200,7.209025146484375,-9.655950546264648,-1.308000087738037,1.0060499906539917
1757088609991578400,7.218578369140625,-9.658050537109375,-1.297950029373169,1.0110000371932983
1757088610001131300,7.22813134765625,-9.655950546264648,-1.2889500856399536,1.0150500535964966
1757088610010684200,7.23768408203125,-9.63900089263916,-1.300950050354004,0.9960000514984131
1757088610020237300,7.2472373046875,-9.63705062866211,-1.2910500764846802,1.01295006275177
1757088610029790200,7.256790283203125,-9.63705062866211,-1.297950029373169,1.0080000162124634
1757088610039343000,7.266343017578125,-9.642000198364258,-1.300950050354004,0.9960000514984131
1757088610048896000,7.27589599609375,-9.652950286865234,-1.2960000038146973,0.984000027179718
1757088610058449000,7.285448974609375,-9.64905071258545,-1.3060500621795654,0.9960000514984131
1757088610068002000,7.295001953125,-9.643950462341309,-1.2960000038146973,0.999000072479248
1757088610077555200,7.30455517578125,-9.652950286865234,-1.3060500621795654,0.984000027179718
1757088610087108000,7.314108154296875,-9.64905071258545,-1.2820500135421753,0.9600000381469727
1757088610096661000,7.323660888671875,-9.658050537109375,-1.2820500135421753,0.9720000624656677
1757088610106214000,7.3332138671875,-9.652950286865234,-1.2769500017166138,0.9720000624656677
1757088610115767000,7.34276708984375,-9.655950546264648,-1.2619500160217285,0.970050036907196
1757088610125320000,7.35231982421875,-9.646050453186035,-1.2790501117706299,0.9630000591278076
1757088610134872800,7.361872802734375,-9.643950462341309,-1.284000039100647,0.9720000624656677
1757088610144426000,7.371426025390625,-9.630000114440918,-1.2790501117706299,0.9630000591278076
1757088610153979000,7.380978759765625,-9.64905071258545,-1.26705002784729,0.9510000348091125
1757088610163532000,7.390531982421875,-9.651000022888184,-1.2720000743865967,0.9439500570297241
1757088610173085000,7.4000849609375,-9.64905071258545,-1.2580500841140747,0.9580500721931458
1757088610182638000,7.40963818359375,-9.64905071258545,-1.2739500999450684,0.9649500250816345
1757088610192191000,7.41919091796875,-9.655950546264648,-1.26705002784729,0.9460500478744507
1757088610201744100,7.428744140625,-9.64905071258545,-1.2720000743865967,0.9600000381469727
1757088610211297000,7.438297119140625,-9.642000198364258,-1.2619500160217285,0.9580500721931458
1757088610220850000,7.447849853515625,-9.646050453186035,-1.2739500999450684,0.9649500250816345
1757088610230402800,7.45740283203125,-9.642000198364258,-1.2769500017166138,0.9480000734329224
1757088610239955700,7.466955810546875,-9.652950286865234,-1.2790501117706299,0.9529500603675842
1757088610249508900,7.4765087890625,-9.652950286865234,-1.284000039100647,0.9670500755310059
1757088610259061800,7.486061767578125,-9.652950286865234,-1.284000039100647,0.9820500612258911
1757088610268615000,7.495614990234375,-9.63900089263916,-1.2619500160217285,0.9790500402450562
1757088610278167800,7.505167724609375,-9.63900089263916,-1.2550500631332397,0.9960000514984131
1757088610287720700,7.514720703125,-9.63705062866211,-1.2550500631332397,0.987000048160553
1757088610297273600,7.524273681640625,-9.63900089263916,-1.2649500370025635,0.9750000238418579
1757088610306826800,7.53382666015625,-9.64905071258545,-1.2649500370025635,0.999000072479248
1757088610316379600,7.543379638671875,-9.664950370788574,-1.2960000038146973,1.0200001001358032
1757088610325932500,7.5529326171875,-9.670050621032715,-1.2910500764846802,1.0230000019073486
1757088610335486000,7.56248583984375,-9.673050880432129,-1.300950050354004,1.0440000295639038
1757088610345038800,7.572038818359375,-9.655950546264648,-1.2769500017166138,1.0200001001358032
1757088610354591700,7.581591796875,-9.63900089263916,-1.2859500646591187,1.01295006275177
1757088610364144600,7.59114453125,-9.63900089263916,-1.300950050354004,1.0060499906539917
1757088610373697500,7.600697509765625,-9.61500072479248,-1.2859500646591187,0.984000027179718
1757088610383250700,7.610250732421875,-9.62700080871582,-1.2720000743865967,0.970050036907196
1757088610392803600,7.619803466796875,-9.642000198364258,-1.2820500135421753,0.9670500755310059
1757088610402356500,7.6293564453125,-9.661050796508789,-1.284000039100647,0.9960000514984131
1757088610411909600,7.63890966796875,-9.676950454711914,-1.2820500135421753,1.0009500980377197
1757088610421462500,7.648462646484375,-9.682050704956055,-1.2739500999450684,0.987000048160553
1757088610431015400,7.658015380859375,-9.673050880432129,-1.2940500974655151,0.999000072479248
1757088610440568600,7.667568603515625,-9.655950546264648,-1.2820500135421753,0.987000048160553
1757088610450121500,7.67712158203125,-9.63900089263916,-1.270050048828125,0.9630000591278076
1757088610459674400,7.68667431640625,-9.634050369262695,-1.2820500135421753,0.9510000348091125
1757088610469227500,7.6962275390625,-9.630000114440918,-1.2769500017166138,0.9670500755310059
1757088610478780400,7.705780517578125,-9.63900089263916,-1.2649500370025635,0.9460500478744507
1757088610488333600,7.71533349609375,-9.64905071258545,-1.2600001096725464,0.9559500217437744
1757088610497886500,7.724886474609375,-9.663000106811523,-1.2600001096725464,0.9720000624656677
1757088610507439400,7.734439453125,-9.658050537109375,-1.270050048828125,0.9580500721931458
1757088610516992300,7.7439921875,-9.658050537109375,-1.2649500370025635,0.9600000381469727
1757088610526545200,7.753545166015625,-9.655950546264648,-1.2649500370025635,0.9630000591278076
1757088610536098300,7.763098388671875,-9.64905071258545,-1.270050048828125,0.970050036907196
1757088610545651500,7.7726513671875,-9.652950286865234,-1.2720000743865967,0.9630000591278076
1757088610555204400,7.782204345703125,-9.63705062866211,-1.270050048828125,0.9600000381469727
1757088610564757200,7.79175732421875,-9.631950378417969,-1.284000039100647,0.9750000238418579
1757088610574310100,7.80131005859375,-9.634050369262695,-1.2859500646591187,0.9630000591278076
1757088610583863300,7.81086328125,-9.651000022888184,-1.2720000743865967,0.9769500494003296
1757088610593416200,7.820416259765625,-9.661050796508789,-1.2720000743865967,0.987000048160553
1757088610602969300,7.82996923828125,-9.661050796508789,-1.2820500135421753,0.9790500402450562
1757088610612522200,7.839522216796875,-9.651000022888184,-1.2769500017166138,0.9820500612258911
1757088610622075100,7.8490751953125,-9.64905071258545,-1.2790501117706299,0.9750000238418579
1757088610631628300,7.858628173828125,-9.634050369262695,-1.26705002784729,0.9769500494003296
1757088610641181200,7.86818115234375,-9.63900089263916,-1.2820500135421753,0.9820500612258911
1757088610650734000,7.877734130859375,-9.634050369262695,-1.270050048828125,0.984000027179718
1757088610660287200,7.887287353515625,-9.64905071258545,-1.270050048828125,0.999000072479248
1757088610669840400,7.89684033203125,-9.643950462341309,-1.2769500017166138,0.9960000514984131
1757088610679393300,7.906393310546875,-9.663000106811523,-1.26705002784729,0.9910500645637512
1757088610688946200,7.9159462890625,-9.661050796508789,-1.2649500370025635,0.999000072479248
1757088610698499000,7.9254990234375,-9.663000106811523,-1.2820500135421753,1.0110000371932983
1757088610708052200,7.93505224609375,-9.670050621032715,-1.2910500764846802,0.999000072479248
1757088610717605000,7.944605224609375,-9.655950546264648,-1.2859500646591187,0.9820500612258911
1757088610727158300,7.954158203125,-9.63705062866211,-1.2790501117706299,0.9769500494003296
1757088610736711200,7.963711181640625,-9.642000198364258,-1.2769500017166138,0.984000027179718
1757088610746264000,7.97326416015625,-9.630000114440918,-1.2739500999450684,0.9769500494003296
1757088610755817000,7.98281689453125,-9.64905071258545,-1.270050048828125,0.9820500612258911
1757088610765370000,7.9923701171875,-9.64905071258545,-1.2960000038146973,0.9820500612258911
1757088610774923000,8.001923095703125,-9.667950630187988,-1.2889500856399536,0.9670500755310059
1757088610784476200,8.01147607421875,-9.658050537109375,-1.2910500764846802,0.9670500755310059
1757088610794029000,8.021029052734375,-9.64905071258545,-1.297950029373169,0.970050036907196
1757088610803582200,8.030582275390625,-9.661050796508789,-1.3030500411987305,0.970050036907196
1757088610813135000,8.040135009765624,-9.652950286865234,-1.3060500621795654,0.9580500721931458
1757088610822688000,8.04968798828125,-9.661050796508789,-1.2910500764846802,0.9769500494003296
1757088610832241000,8.059240966796875,-9.643950462341309,-1.2820500135421753,0.9630000591278076
1757088610841793800,8.068793701171876,-9.658050537109375,-1.2960000038146973,0.9630000591278076
1757088610851347200,8.07834716796875,-9.661050796508789,-1.297950029373169,0.9630000591278076
1757088610860900000,8.087900146484374,-9.64905071258545,-1.2859500646591187,0.987000048160553
1757088610870453000,8.097452880859375,-9.655950546264648,-1.2820500135421753,0.9820500612258911
1757088610880006000,8.107005859375,-9.64905071258545,-1.2889500856399536,0.9649500250816345
1757088610889559000,8.11655908203125,-9.652950286865234,-1.3060500621795654,0.984000027179718
1757088610899112000,8.12611181640625,-9.64905071258545,-1.2790501117706299,0.9889500737190247
1757088610908664800,8.135664794921874,-9.651000022888184,-1.2820500135421753,1.0009500980377197
1757088610918217700,8.1452177734375,-9.64905071258545,-1.270050048828125,0.9940500259399414
1757088610927771000,8.15477099609375,-9.658050537109375,-1.2960000038146973,0.999000072479248
1757088610937323800,8.16432373046875,-9.663000106811523,-1.2889500856399536,0.9940500259399414
1757088610946877000,8.173876953125,-9.64905071258545,-1.2790501117706299,0.9769500494003296
1757088610956429800,8.183429931640624,-9.64905071258545,-1.2769500017166138,0.987000048160553
1757088610965982700,8.192982666015626,-9.667950630187988,-1.2790501117706299,0.9820500612258911
1757088610975535900,8.202535888671875,-9.663000106811523,-1.284000039100647,1.0009500980377197
1757088610985088800,8.2120888671875,-9.658050537109375,-1.2769500017166138,0.9940500259399414
1757088610994642000,8.221641845703125,-9.646050453186035,-1.2820500135421753,0.9820500612258911
1757088611004194800,8.23119482421875,-9.630000114440918,-1.2619500160217285,0.9820500612258911
1757088611013747700,8.240747802734376,-9.634050369262695,-1.2739500999450684,0.9750000238418579
1757088611023300600,8.250300537109375,-9.64905071258545,-1.2600001096725464,0.9630000591278076
1757088611032853500,8.259853515625,-9.642000198364258,-1.270050048828125,0.9720000624656677
1757088611042406700,8.26940673828125,-9.642000198364258,-1.26705002784729,0.9670500755310059
1757088611051959800,8.278959716796875,-9.634050369262695,-1.2720000743865967,0.9769500494003296
1757088611061512700,8.2885126953125,-9.62505054473877,-1.2360000610351562,0.9559500217437744
1757088611071065600,8.298065673828125,-9.61500072479248,-1.2460500001907349,0.9510000348091125
1757088611080618800,8.30761865234375,-9.63900089263916,-1.2529500722885132,0.970050036907196
1757088611090171600,8.317171630859375,-9.655950546264648,-1.2499500513076782,0.9600000381469727
1757088611099724800,8.326724853515625,-9.664950370788574,-1.2619500160217285,0.9750000238418579
1757088611109277700,8.336277587890624,-9.673050880432129,-1.26705002784729,1.0030500888824463
1757088611118830800,8.345830810546875,-9.663000106811523,-1.2720000743865967,1.0200001001358032
1757088611128383500,8.355383544921875,-9.663000106811523,-1.2769500017166138,1.0009500980377197
1757088611137936600,8.3649365234375,-9.63900089263916,-1.284000039100647,1.0009500980377197
1757088611147489500,8.374489501953125,-9.61500072479248,-1.2859500646591187,0.9720000624656677
1757088611157042400,8.38404248046875,-9.631950378417969,-1.2720000743865967,0.9460500478744507
1757088611166595600,8.393595703125,-9.618000030517578,-1.270050048828125,0.9220500588417053
1757088611176148700,8.403148681640625,-9.634050369262695,-1.2649500370025635,0.9390000700950623
1757088611185701600,8.41270166015625,-9.658050537109375,-1.2649500370025635,0.984000027179718
1757088611195254500,8.422254638671875,-9.667950630187988,-1.2619500160217285,1.0080000162124634
1757088611204807400,8.431807373046874,-9.679950714111328,-1.2720000743865967,1.0080000162124634
1757088611214360600,8.441360595703125,-9.667950630187988,-1.2739500999450684,0.9889500737190247
1757088611223913500,8.45091357421875,-9.655950546264648,-1.2859500646591187,0.9889500737190247
1757088611233466400,8.46046630859375,-9.63900089263916,-1.2769500017166138,0.970050036907196
1757088611243019500,8.47001953125,-9.62700080871582,-1.2790501117706299,0.9670500755310059
1757088611252572700,8.47957275390625,-9.634050369262695,-1.2790501117706299,0.9409500360488892
1757088611262125600,8.48912548828125,-9.643950462341309,-1.2960000038146973,0.9559500217437744
1757088611271678500,8.498678466796875,-9.651000022888184,-1.2859500646591187,0.9289500713348389
1757088611281231400,8.5082314453125,-9.682050704956055,-1.284000039100647,0.9559500217437744
1757088611290784300,8.5177841796875,-9.688950538635254,-1.2790501117706299,0.9769500494003296
1757088611300337200,8.527337158203125,-9.655950546264648,-1.270050048828125,0.9889500737190247
1757088611309890300,8.536890380859376,-9.643950462341309,-1.2720000743865967,0.9790500402450562
1757088611319443200,8.546443115234375,-9.634050369262695,-1.26705002784729,0.9960000514984131
1757088611328996400,8.555996337890624,-9.631950378417969,-1.2790501117706299,1.051050066947937
1757088611338549200,8.56554931640625,-9.652950286865234,-1.3200000524520874,0.9670500755310059
1757088611348102100,8.57510205078125,-9.685050010681152,-1.324950098991394,0.9720000624656677
1757088611357655000,8.584655029296876,-9.687000274658203,-1.339050054550171,0.9790500402450562
1757088611367208200,8.594208251953125,-9.691950798034668,-1.297950029373169,1.055999994277954
1757088611376761000,8.603760986328124,-9.709050178527832,-1.2480000257492065,1.128000020980835
1757088611386314200,8.613314208984375,-9.694050788879395,-1.2820500135421753,1.0900501012802124
1757088611395867100,8.6228671875,-9.618000030517578,-1.2790501117706299,1.1230500936508179
1757088611405420000,8.632419921875,-9.59595012664795,-1.3290001153945923,1.072950005531311
1757088611414973200,8.64197314453125,-9.58905029296875,-1.3920000791549683,1.0390501022338867
1757088611424526000,8.651526123046875,-9.582000732421875,-1.324950098991394,1.0180500745773315
1757088611434079000,8.661078857421876,-9.58905029296875,-1.2910500764846802,1.0030500888824463
1757088611443632000,8.670632080078125,-9.646050453186035,-1.1740500926971436,1.0180500745773315
1757088611453185300,8.680185302734374,-9.673050880432129,-1.1470500230789185,1.0180500745773315
1757088611462738200,8.68973828125,-9.664950370788574,-1.228950023651123,1.0249500274658203
1757088611472291000,8.699291015625,-9.667950630187988,-1.270050048828125,1.072950005531311
1757088611481844000,8.708843994140626,-9.634050369262695,-1.168950080871582,1.1179500818252563
1757088611491396900,8.71839697265625,-9.634050369262695,-1.1929500102996826,1.0870500802993774
1757088611500949800,8.72794970703125,-9.61500072479248,-1.2460500001907349,1.0969500541687012
1757088611510503000,8.7375029296875,-9.61305046081543,-1.2649500370025635,1.1020500659942627
1757088611520056000,8.74705615234375,-9.651000022888184,-1.2790501117706299,1.0920000076293945
1757088611529609000,8.75660888671875,-9.670050621032715,-1.3410000801086426,1.0320000648498535
1757088611539162000,8.766162109375,-9.694050788879395,-1.3890000581741333,0.9670500755310059
1757088611548714800,8.77571484375,-9.706050872802734,-1.4130001068115234,0.9169500470161438
1757088611558268000,8.785267822265626,-9.700950622558594,-1.3990501165390015,0.8959500193595886
1757088611567820800,8.79482080078125,-9.687000274658203,-1.3729500770568848,0.8809500336647034
1757088611577373700,8.804373779296874,-9.670050621032715,-1.3579500913619995,0.8550000190734863
1757088611586926800,8.8139267578125,-9.652950286865234,-1.3560000658035278,0.7980000376701355
1757088611596480000,8.82347998046875,-9.658050537109375,-1.3650000095367432,0.7639500498771667
1757088611606033000,8.833032958984376,-9.646050453186035,-1.3489500284194946,0.703950047492981
1757088611615585800,8.842585693359375,-9.64905071258545,-1.3320000171661377,0.6990000605583191
1757088611625138700,8.852138671875,-9.655950546264648,-1.308000087738037,0.6799500584602356
1757088611634691600,8.861691650390625,-9.667950630187988,-1.270050048828125,0.6630000472068787
1757088611644244700,8.87124462890625,-9.670050621032715,-1.2940500974655151,0.661050021648407
1757088611653798000,8.8807978515625,-9.673050880432129,-1.2550500631332397,0.6949500441551208
1757088611663350800,8.890350830078125,-9.664950370788574,-1.2169500589370728,0.6919500231742859
1757088611672903700,8.899903564453124,-9.634050369262695,-1.1710500717163086,0.7230000495910645
1757088611682456600,8.90945654296875,-9.655950546264648,-1.0780500173568726,0.7540500164031982
1757088611692009700,8.919009765625,-9.546000480651855,-1.1470500230789185,0.8380500674247742
1757088611701562600,8.928562744140624,-9.667950630187988,-1.2499500513076782,0.7069500088691711
1757088611711115500,8.938115478515625,-9.63900089263916,-1.1069999933242798,0.6589500308036804
1757088611720668700,8.947668701171875,-9.559950828552246,-1.1500500440597534,0.45000001788139343
1757088611730221600,8.9572216796875,-9.574050903320312,-1.210050106048584,0.7860000133514404
1757088611739774700,8.966774658203125,-9.673050880432129,-1.2859500646591187,0.7380000352859497
1757088611749327600,8.97632763671875,-9.63705062866211,-1.2190500497817993,0.7860000133514404
1757088611758880500,8.985880615234375,-9.642000198364258,-1.2649500370025635,0.8500500321388245
1757088611768433400,8.995433349609375,-9.658050537109375,-1.3339500427246094,0.8290500640869141
1757088611777986600,9.004986572265626,-9.642000198364258,-1.3699500560760498,0.8479500412940979
1757088611787539700,9.014539794921875,-9.658050537109375,-1.3870500326156616,1.0300500392913818
1757088611797092600,9.024092529296874,-9.733050346374512,-1.4610000848770142,0.931950032711029
1757088611806645500,9.0336455078125,-9.784950256347656,-1.3530000448226929,0.7860000133514404
1757088611816198400,9.043198486328125,-9.700950622558594,-1.324950098991394,0.7830000519752502
1757088611825751300,9.052751220703126,-9.709050178527832,-1.300950050354004,0.7980000376701355
1757088611835304200,9.06230419921875,-9.607950210571289,-1.3099501132965088,0.8880000710487366
1757088611844857300,9.071857421875,-9.570000648498535,-1.3609501123428345,0.9409500360488892
1757088611854410500,9.081410400390626,-9.5910005569458,-1.3150500059127808,0.987000048160553
1757088611863963400,9.09096337890625,-9.610050201416016,-1.284000039100647,1.0230000019073486
1757088611873516300,9.100516357421874,-9.655950546264648,-1.2619500160217285,1.0080000162124634
1757088611883069200,9.110069091796875,-9.667950630187988,-1.2940500974655151,1.0080000162124634
1757088611892622300,9.119622314453125,-9.682050704956055,-1.321950078010559,1.055999994277954
1757088611902175200,9.12917529296875,-9.688950538635254,-1.3510500192642212,1.1059499979019165
1757088611911728400,9.138728271484375,-9.700950622558594,-1.3609501123428345,1.1299500465393066
1757088611921281300,9.14828125,-9.688950538635254,-1.363050103187561,1.141950011253357
1757088611930834400,9.15783447265625,-9.667950630187988,-1.3870500326156616,1.1299500465393066
1757088611940387300,9.16738720703125,-9.667950630187988,-1.4160000085830688,1.111050009727478
1757088611949940200,9.176940185546876,-9.664950370788574,-1.3200000524520874,1.26705002784729
1757088611959493000,9.1864931640625,-9.58395004272461,-1.3099501132965088,1.3819500207901
1757088611969046300,9.19604638671875,-9.58395004272461,-1.3200000524520874,1.1830500364303589
1757088611978599200,9.20559912109375,-9.62700080871582,-1.2360000610351562,1.1610000133514404
1757088611988152300,9.21515234375,-9.574050903320312,-1.2739500999450684,1.0800000429153442
1757088611997705200,9.224705322265624,-9.63705062866211,-1.297950029373169,0.8089500665664673
1757088612007258000,9.234258056640625,-9.760950088500977,-1.1470500230789185,0.6079500317573547
1757088612016811000,9.24381103515625,-9.670050621032715,-1.0230000019073486,0.9049500226974487
1757088612026364200,9.2533642578125,-9.652950286865234,-1.0009500980377197,0.9360000491142273
1757088612035917300,9.262917236328125,-9.667950630187988,-1.0300500392913818,0.9240000247955322
1757088612045470200,9.27247021484375,-9.63705062866211,-1.1359500885009766,1.0320000648498535
1757088612055023000,9.282023193359375,-9.688950538635254,-1.144950032234192,1.0699501037597656
