time,seconds_elapsed,z,y,x
1757088329577336300,6.15833642578125,0.03657500073313713,0.011137500405311584,-0.035612501204013824
1757088329586889200,6.16788916015625,0.03657500073313713,0.01223750039935112,-0.03451250120997429
1757088329596442000,6.177442138671875,0.037812501192092896,0.01347499992698431,-0.03451250120997429
1757088329605995000,6.1869951171875,0.03657500073313713,0.00989999994635582,-0.03203750029206276
1757088329615548000,6.1965478515625,0.03904999792575836,0.0037124999798834324,-0.028324998915195465
1757088329625100500,6.2061005859375,0.04262499883770943,0.00013749999925494194,-0.025849999859929085
1757088329634653400,6.2156533203125,0.047575000673532486,-0.0035749999806284904,-0.02461249940097332
1757088329644206300,6.225206298828125,0.05238749831914902,-0.004812499973922968,-0.02461249940097332
1757088329653759200,6.23475927734375,0.05857500061392784,-0.007287499960511923,-0.02708750031888485
1757088329663312100,6.24431201171875,0.06462500244379044,-0.00976249948143959,-0.02956249937415123
1757088329672865000,6.253864990234375,0.06833750009536743,-0.006049999967217445,-0.02956249937415123
1757088329682417700,6.263417724609375,0.07081250101327896,-0.006049999967217445,-0.02956249937415123
1757088329691970600,6.272970458984375,0.07686249911785126,-0.004812499973922968,-0.028324998915195465
1757088329701523500,6.2825234375,0.08181250095367432,-0.0035749999806284904,-0.02708750031888485
1757088329711076400,6.292076416015625,0.08786249905824661,-0.004812499973922968,-0.025849999859929085
1757088329720629500,6.30162939453125,0.09267500042915344,-0.004812499973922968,-0.028324998915195465
1757088329730182100,6.31118212890625,0.09638749808073044,-0.007287499960511923,-0.028324998915195465
1757088329739735000,6.320735107421875,0.0976250022649765,-0.010862499475479126,-0.028324998915195465
1757088329749288000,6.330287841796875,0.10009999573230743,-0.014574999921023846,-0.025849999859929085
1757088329758840800,6.3398408203125,0.10009999573230743,-0.0170499999076128,-0.021037500351667404
1757088329768393500,6.3493935546875,0.1013374999165535,-0.015812499448657036,-0.01732499897480011
1757088329777946400,6.3589462890625,0.10009999573230743,-0.018287500366568565,-0.01484999991953373
1757088329787499300,6.368499267578125,0.10009999573230743,-0.0170499999076128,-0.013612499460577965
1757088329797052200,6.37805224609375,0.09638749808073044,-0.014574999921023846,-0.01251249946653843
1757088329806604800,6.387604736328125,0.09391249716281891,-0.01209999993443489,-0.011274999938905239
1757088329816158000,6.397157958984375,0.08910000324249268,-0.010862499475479126,-0.008799999952316284
1757088329825710600,6.406710693359375,0.08415000140666962,-0.0085249999538064,-0.007562499959021807
1757088329835263700,6.416263671875,0.08057499676942825,-0.00976249948143959,-0.010037500411272049
1757088329844816400,6.42581640625,0.07438749819993973,-0.01209999993443489,-0.01251249946653843
1757088329854369300,6.435369384765625,0.0695749968290329,-0.010862499475479126,-0.016087500378489494
1757088329863922200,6.444922119140625,0.06710000336170197,-0.01209999993443489,-0.018562499433755875
1757088329873475000,6.45447509765625,0.06091250106692314,-0.01209999993443489,-0.016087500378489494
1757088329883027700,6.46402783203125,0.05609999969601631,-0.007287499960511923,-0.01251249946653843
1757088329892580600,6.47358056640625,0.05238749831914902,-0.0035749999806284904,-0.008799999952316284
1757088329902133500,6.483133544921875,0.04633750021457672,-0.0010999999940395355,-0.0038499999791383743
1757088329911686400,6.492686279296875,0.040150001645088196,0.0037124999798834324,0.0009624999947845936
1757088329921239300,6.5022392578125,0.0340999998152256,0.006187499966472387,0.0009624999947845936
1757088329930792200,6.511792236328125,0.028049999848008156,0.007424999959766865,0.002199999988079071
1757088329940345000,6.521344970703125,0.020624998956918716,0.008662499487400055,0.0009624999947845936
1757088329949898200,6.530898193359375,0.015812499448657036,0.008662499487400055,-0.0002749999985098839
1757088329959451000,6.540450927734375,0.009624999947845936,0.00989999994635582,-0.0015124999918043613
1757088329969003800,6.550003662109375,0.004812499973922968,0.007424999959766865,-0.0038499999791383743
1757088329978556400,6.559556396484375,0.0010999999940395355,0.006187499966472387,-0.0038499999791383743
1757088329988109600,6.569109619140625,-0.002612499985843897,0.006187499966472387,-0.002749999985098839
1757088329997662200,6.578662109375,-0.0037124999798834324,0.00494999997317791,-0.002749999985098839
1757088330007215000,6.588215087890625,-0.007424999959766865,0.0037124999798834324,-0.002749999985098839
1757088330016768000,6.59776806640625,-0.007424999959766865,0.00494999997317791,-0.0002749999985098839
1757088330026321000,6.60732080078125,-0.00989999994635582,0.007424999959766865,0.0009624999947845936
1757088330035873500,6.61687353515625,-0.011137500405311584,0.008662499487400055,0.0009624999947845936
1757088330045426400,6.626426513671875,-0.012374999932944775,0.007424999959766865,0.002199999988079071
1757088330054979300,6.635979248046875,-0.012374999932944775,0.00494999997317791,0.0034374999813735485
1757088330064532200,6.6455322265625,-0.012374999932944775,0.002474999986588955,0.004674999974668026
1757088330074085000,6.655085205078125,-0.013612499460577965,0.0012374999932944775,0.005912499967962503
1757088330083637800,6.6646376953125,-0.012374999932944775,0.0012374999932944775,0.005912499967962503
1757088330093190700,6.674190673828125,-0.011137500405311584,0.002474999986588955,0.005912499967962503
1757088330102743600,6.68374365234375,-0.00989999994635582,0.002474999986588955,0.004674999974668026
1757088330112296400,6.69329638671875,-0.008662499487400055,0.002474999986588955,0.002199999988079071
1757088330121849300,6.702849365234375,-0.006187499966472387,0.00013749999925494194,0.0009624999947845936
1757088330131402200,6.71240234375,-0.00494999997317791,-0.002337499987334013,-0.0002749999985098839
1757088330140955100,6.721955078125,-0.0013749999925494194,-0.0035749999806284904,-0.0015124999918043613
1757088330150508000,6.731508056640625,-0.00013749999925494194,-0.006049999967217445,-0.0015124999918043613
1757088330160061000,6.74106103515625,0.0035749999806284904,-0.006049999967217445,-0.0002749999985098839
1757088330169613600,6.750613525390625,0.004812499973922968,-0.0035749999806284904,-0.0002749999985098839
1757088330179166500,6.76016650390625,0.0035749999806284904,-0.002337499987334013,0.0009624999947845936
1757088330188719400,6.76971923828125,0.004812499973922968,0.00013749999925494194,0.002199999988079071
1757088330198272300,6.779272216796875,0.0035749999806284904,0.0012374999932944775,0.002199999988079071
1757088330207825200,6.7888251953125,0.0035749999806284904,0.002474999986588955,0.002199999988079071
1757088330217377800,6.798377685546875,0.002337499987334013,0.002474999986588955,0.0009624999947845936
1757088330226930700,6.8079306640625,0.0035749999806284904,0.00013749999925494194,0.0009624999947845936
1757088330236483600,6.817483642578125,0.006049999967217445,-0.004812499973922968,-0.0002749999985098839
1757088330246036500,6.827036376953125,0.007287499960511923,-0.006049999967217445,-0.0002749999985098839
1757088330255589400,6.83658935546875,0.007287499960511923,-0.006049999967217445,0.0009624999947845936
1757088330265142300,6.846142333984375,0.006049999967217445,-0.002337499987334013,0.002199999988079071
1757088330274695200,6.855695068359375,0.007287499960511923,0.0012374999932944775,0.0034374999813735485
1757088330284248000,6.865248046875,0.006049999967217445,0.0012374999932944775,0.004674999974668026
1757088330293801000,6.874801025390625,0.006049999967217445,0.00013749999925494194,0.0034374999813735485
1757088330303353900,6.884353759765625,0.002337499987334013,0.00013749999925494194,0.0009624999947845936
1757088330312906800,6.89390673828125,0.0010999999940395355,-0.0035749999806284904,-0.0015124999918043613
1757088330322459400,6.90345947265625,-0.002612499985843897,-0.006049999967217445,-0.002749999985098839
1757088330332012300,6.91301220703125,-0.0013749999925494194,-0.0085249999538064,-0.002749999985098839
1757088330341565200,6.922565185546875,-0.002612499985843897,-0.006049999967217445,-0.0002749999985098839
1757088330351118000,6.9321181640625,-0.002612499985843897,-0.0035749999806284904,0.002199999988079071
1757088330360670700,6.941670654296875,-0.002612499985843897,-0.002337499987334013,0.007149999961256981
1757088330370223600,6.9512236328125,-0.0013749999925494194,0.00013749999925494194,0.007149999961256981
1757088330379776500,6.960776611328125,-0.0013749999925494194,0.00013749999925494194,0.004674999974668026
1757088330389329400,6.970329345703125,-0.002612499985843897,-0.0010999999940395355,0.002199999988079071
1757088330398882000,6.979882080078125,-0.0013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088330408435000,6.98943505859375,-0.002612499985843897,-0.002337499987334013,-0.0002749999985098839
1757088330417988000,6.998988037109375,-0.002612499985843897,-0.002337499987334013,-0.0015124999918043613
1757088330427540700,7.008540771484375,-0.002612499985843897,-0.004812499973922968,-0.0002749999985098839
1757088330437094000,7.018093994140625,-0.0037124999798834324,-0.004812499973922968,0.0009624999947845936
1757088330446646800,7.027646728515625,-0.00494999997317791,-0.002337499987334013,0.002199999988079071
1757088330456199400,7.037199462890625,-0.00494999997317791,0.0012374999932944775,0.0034374999813735485
1757088330465752300,7.04675244140625,-0.0037124999798834324,0.0037124999798834324,0.007149999961256981
1757088330475305200,7.05630517578125,-0.00494999997317791,0.00494999997317791,0.008249999955296516
1757088330484858000,7.065858154296875,-0.00494999997317791,0.00494999997317791,0.009487500414252281
1757088330494410800,7.07541064453125,-0.006187499966472387,0.006187499966472387,0.008249999955296516
1757088330503963600,7.084963623046875,-0.0037124999798834324,0.0037124999798834324,0.007149999961256981
1757088330513516500,7.0945166015625,-0.002612499985843897,0.00013749999925494194,0.005912499967962503
1757088330523069400,7.1040693359375,0.0010999999940395355,-0.002337499987334013,0.005912499967962503
1757088330532622300,7.113622314453125,0.002337499987334013,-0.0035749999806284904,0.004674999974668026
1757088330542175200,7.12317529296875,0.004812499973922968,-0.0035749999806284904,0.004674999974668026
1757088330551728400,7.132728271484375,0.006049999967217445,-0.0035749999806284904,0.005912499967962503
1757088330561281000,7.142281005859375,0.007287499960511923,-0.002337499987334013,0.005912499967962503
1757088330570834000,7.151833984375,0.004812499973922968,0.00013749999925494194,0.004674999974668026
1757088330580386800,7.16138671875,0.0035749999806284904,0.00013749999925494194,0.005912499967962503
1757088330589939700,7.170939697265625,0.002337499987334013,0.00013749999925494194,0.0034374999813735485
1757088330599492400,7.180492431640625,-0.00013749999925494194,0.0012374999932944775,0.005912499967962503
1757088330609045200,7.190045166015625,-0.0013749999925494194,0.00013749999925494194,0.0034374999813735485
1757088330618598100,7.19959814453125,-0.0037124999798834324,0.0012374999932944775,0.004674999974668026
1757088330628151000,7.209151123046875,-0.00494999997317791,0.002474999986588955,0.004674999974668026
1757088330637704000,7.218703857421875,-0.007424999959766865,0.0037124999798834324,0.007149999961256981
1757088330647256600,7.228256591796875,-0.006187499966472387,0.0037124999798834324,0.005912499967962503
1757088330656809500,7.2378095703125,-0.0037124999798834324,0.0037124999798834324,0.005912499967962503
1757088330666362400,7.2473623046875,-0.0037124999798834324,0.002474999986588955,0.004674999974668026
1757088330675915300,7.256915283203125,-0.00013749999925494194,0.002474999986588955,0.002199999988079071
1757088330685468200,7.26646826171875,0.002337499987334013,0.002474999986588955,-0.0002749999985098839
1757088330695021000,7.27602099609375,0.0035749999806284904,0.0012374999932944775,-0.002749999985098839
1757088330704574000,7.285573974609375,0.0010999999940395355,0.002474999986588955,-0.002749999985098839
1757088330714126800,7.295126953125,0.0010999999940395355,0.002474999986588955,-0.0015124999918043613
1757088330723679700,7.3046796875,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088330733232400,7.314232421875,-0.002612499985843897,0.00013749999925494194,0.002199999988079071
1757088330742785300,7.323785400390625,-0.002612499985843897,0.00013749999925494194,0.004674999974668026
1757088330752338200,7.333338134765625,-0.002612499985843897,0.00013749999925494194,0.005912499967962503
1757088330761891000,7.34289111328125,-0.002612499985843897,-0.0010999999940395355,0.004674999974668026
1757088330771444000,7.35244384765625,-0.00013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088330780996600,7.36199658203125,0.0010999999940395355,0.00013749999925494194,-0.0038499999791383743
1757088330790549800,7.3715498046875,0.0010999999940395355,0.00013749999925494194,-0.008799999952316284
1757088330800102700,7.3811025390625,-0.002612499985843897,-0.002337499987334013,-0.013612499460577965
1757088330809655300,7.3906552734375,-0.0037124999798834324,-0.0085249999538064,-0.01484999991953373
1757088330819208200,7.400208251953125,-0.006187499966472387,-0.01209999993443489,-0.01251249946653843
1757088330828760800,7.4097607421875,-0.007424999959766865,-0.010862499475479126,-0.005087499972432852
1757088330838314000,7.41931396484375,-0.008662499487400055,-0.004812499973922968,0.0009624999947845936
1757088330847866600,7.42886669921875,-0.008662499487400055,0.0012374999932944775,0.005912499967962503
1757088330857419500,7.43841943359375,-0.00989999994635582,0.006187499966472387,0.007149999961256981
1757088330866972400,7.447972412109375,-0.012374999932944775,0.00494999997317791,0.0034374999813735485
1757088330876525300,7.457525390625,-0.0147124994546175,-0.0010999999940395355,-0.002749999985098839
1757088330886078200,7.467078125,-0.01718750037252903,-0.00976249948143959,-0.006324999965727329
1757088330895631000,7.476631103515625,-0.018424998968839645,-0.014574999921023846,-0.006324999965727329
1757088330905184000,7.48618408203125,-0.020899999886751175,-0.018287500366568565,-0.005087499972432852
1757088330914737000,7.49573681640625,-0.023375000804662704,-0.0170499999076128,-0.0038499999791383743
1757088330924289500,7.50528955078125,-0.02694999985396862,-0.013337500393390656,0.0009624999947845936
1757088330933842400,7.514842529296875,-0.029424998909235,-0.007287499960511923,0.007149999961256981
1757088330943395300,7.524395263671875,-0.033137500286102295,-0.006049999967217445,0.010724999941885471
1757088330952948200,7.5339482421875,-0.03437500074505806,-0.00976249948143959,0.009487500414252281
1757088330962500900,7.5435009765625,-0.033137500286102295,-0.015812499448657036,0.005912499967962503
1757088330972054000,7.553053955078125,-0.030662499368190765,-0.02186249941587448,0.0009624999947845936
1757088330981607000,7.56260693359375,-0.02694999985396862,-0.02928750030696392,-0.0038499999791383743
1757088330991159800,7.572159912109375,-0.02461249940097332,-0.03162499889731407,-0.005087499972432852
1757088331000712700,7.581712646484375,-0.02213750034570694,-0.0340999998152256,-0.005087499972432852
1757088331010265600,7.591265625,-0.020899999886751175,-0.035337500274181366,-0.0038499999791383743
1757088331019818200,7.600818359375,-0.01966249942779541,-0.0340999998152256,-0.002749999985098839
1757088331029371100,7.61037109375,-0.018424998968839645,-0.03162499889731407,-0.0002749999985098839
1757088331038924000,7.619924072265625,-0.01718750037252903,-0.02681249938905239,0.002199999988079071
1757088331048477000,7.629476806640625,-0.00989999994635582,-0.0170499999076128,0.005912499967962503
1757088331058029600,7.639029541015625,-0.006187499966472387,0.0012374999932944775,0.015675000846385956
1757088331067582500,7.64858251953125,-0.002612499985843897,0.03671250119805336,0.03396249935030937
1757088331077135400,7.65813525390625,0.0035749999806284904,0.02447500079870224,0.021724998950958252
1757088331086688300,7.667688232421875,0.0010999999940395355,-0.12457499653100967,-0.05637500062584877
1757088331096241200,7.6772412109375,-0.008662499487400055,-0.09157499670982361,-0.038087498396635056
1757088331105793800,7.686793701171875,0.009624999947845936,-0.006049999967217445,0.018149999901652336
1757088331115346700,7.6963466796875,0.04138749837875366,-0.013337500393390656,0.01924999989569187
1757088331124899600,7.705899658203125,0.04262499883770943,0.03918749839067459,0.03519999980926514
1757088331134452500,7.715452392578125,0.035337500274181366,0.08195000141859055,0.05101250112056732
1757088331144005400,7.72500537109375,0.040150001645088196,0.07218749821186066,0.037675000727176666
1757088331153558500,7.73455859375,0.045099999755620956,0.03189999982714653,0.025437500327825546
1757088331163111200,7.744111083984375,0.04386249929666519,-0.01209999993443489,0.013199999928474426
1757088331172664000,7.7536640625,0.03904999792575836,-0.018287500366568565,-0.008799999952316284
1757088331182217000,7.763217041015625,0.03657500073313713,-0.006049999967217445,-0.01979999989271164
1757088331191769900,7.772769775390625,0.03904999792575836,0.008662499487400055,-0.006324999965727329
1757088331201322500,7.782322509765625,0.04386249929666519,0.037950001657009125,0.01691249944269657
1757088331210875400,7.79187548828125,0.04881250113248825,0.06847500056028366,0.0364375002682209
1757088331220428300,7.80142822265625,0.05115000158548355,0.08195000141859055,0.04496249929070473
1757088331229981200,7.810981201171875,0.05238749831914902,0.07947500050067902,0.04124999791383743
1757088331239533800,7.820533935546875,0.05115000158548355,0.06599999964237213,0.03148749843239784
1757088331249086700,7.830086669921875,0.045099999755620956,0.05376249924302101,0.018149999901652336
1757088331258639600,7.8396396484375,0.040150001645088196,0.04166249930858612,0.008249999955296516
1757088331268192500,7.849192626953125,0.035337500274181366,0.032999999821186066,0.005912499967962503
1757088331277745400,7.858745361328125,0.030387500301003456,0.025712499395012856,0.007149999961256981
1757088331287298300,7.86829833984375,0.02681249938905239,0.018424998968839645,0.008249999955296516
1757088331296851200,7.877851318359375,0.023099999874830246,0.015949999913573265,0.010724999941885471
1757088331306404000,7.887404052734375,0.020624998956918716,0.0147124994546175,0.011962499469518661
1757088331315957000,7.89695703125,0.0170499999076128,0.0147124994546175,0.013199999928474426
1757088331325510000,7.906510009765625,0.01209999993443489,0.0147124994546175,0.013199999928474426
1757088331335062500,7.9160625,0.007287499960511923,0.011137500405311584,0.010724999941885471
1757088331344615400,7.925615478515625,0.0010999999940395355,0.0037124999798834324,0.008249999955296516
1757088331354168300,7.935168212890625,-0.006187499966472387,-0.007287499960511923,0.005912499967962503
1757088331363721200,7.94472119140625,-0.011137500405311584,-0.015812499448657036,0.0009624999947845936
1757088331373274000,7.954274169921875,-0.015949999913573265,-0.020624998956918716,-0.0015124999918043613
1757088331382827000,7.963826904296875,-0.018424998968839645,-0.02186249941587448,-0.002749999985098839
1757088331392379600,7.973379638671875,-0.020899999886751175,-0.02186249941587448,-0.005087499972432852
1757088331401932500,7.9829326171875,-0.023375000804662704,-0.02186249941587448,-0.005087499972432852
1757088331411485400,7.9924853515625,-0.023375000804662704,-0.020624998956918716,-0.0038499999791383743
1757088331421038300,8.002038330078125,-0.023375000804662704,-0.02186249941587448,-0.0038499999791383743
1757088331430591500,8.011591552734375,-0.02461249940097332,-0.02186249941587448,-0.0038499999791383743
1757088331440144100,8.02114404296875,-0.023375000804662704,-0.02186249941587448,-0.0038499999791383743
1757088331449697000,8.030697021484375,-0.02461249940097332,-0.020624998956918716,-0.006324999965727329
1757088331459249700,8.040249755859374,-0.023375000804662704,-0.020624998956918716,-0.007562499959021807
1757088331468802800,8.049802734375,-0.020899999886751175,-0.02186249941587448,-0.008799999952316284
1757088331478355700,8.059355712890625,-0.01718750037252903,-0.020624998956918716,-0.008799999952316284
1757088331487908400,8.068908447265626,-0.0147124994546175,-0.01952499896287918,-0.007562499959021807
1757088331497461200,8.078461181640625,-0.012374999932944775,-0.0170499999076128,-0.005087499972432852
1757088331507014100,8.08801416015625,-0.008662499487400055,-0.013337500393390656,-0.002749999985098839
1757088331516567000,8.097567138671875,-0.0037124999798834324,-0.0085249999538064,-0.0015124999918043613
1757088331526119700,8.10711962890625,-0.00013749999925494194,-0.0035749999806284904,0.0009624999947845936
1757088331535672600,8.116672607421876,0.002337499987334013,-0.0010999999940395355,0.0034374999813735485
1757088331545225500,8.1262255859375,0.006049999967217445,0.00013749999925494194,0.0034374999813735485
1757088331554778400,8.1357783203125,0.007287499960511923,0.0012374999932944775,0.005912499967962503
1757088331564331300,8.145331298828125,0.009624999947845936,0.002474999986588955,0.007149999961256981
1757088331573884400,8.154884521484375,0.010862499475479126,0.002474999986588955,0.009487500414252281
1757088331583437000,8.16443701171875,0.01209999993443489,0.0037124999798834324,0.010724999941885471
1757088331592990000,8.173989990234375,0.013337500393390656,0.007424999959766865,0.010724999941885471
1757088331602542800,8.18354296875,0.014574999921023846,0.008662499487400055,0.010724999941885471
1757088331612095700,8.193095703125,0.014574999921023846,0.00989999994635582,0.010724999941885471
1757088331621648600,8.202648681640625,0.014574999921023846,0.011137500405311584,0.010724999941885471
1757088331631201300,8.212201171875,0.014574999921023846,0.01223750039935112,0.008249999955296516
1757088331640754200,8.221754150390625,0.013337500393390656,0.011137500405311584,0.009487500414252281
1757088331650307000,8.23130712890625,0.014574999921023846,0.011137500405311584,0.007149999961256981
1757088331659860000,8.24085986328125,0.013337500393390656,0.00989999994635582,0.007149999961256981
1757088331669412600,8.25041259765625,0.010862499475479126,0.008662499487400055,0.004674999974668026
1757088331678965500,8.259965576171876,0.009624999947845936,0.00494999997317791,0.002199999988079071
1757088331688518400,8.269518310546875,0.007287499960511923,0.0037124999798834324,-0.002749999985098839
1757088331698071300,8.2790712890625,0.006049999967217445,0.002474999986588955,-0.0038499999791383743
1757088331707624200,8.288624267578125,0.004812499973922968,0.0012374999932944775,-0.005087499972432852
1757088331717176800,8.2981767578125,0.004812499973922968,0.0012374999932944775,-0.006324999965727329
1757088331726730000,8.30772998046875,-0.00013749999925494194,0.0012374999932944775,-0.007562499959021807
1757088331736282600,8.31728271484375,-0.0013749999925494194,0.00013749999925494194,-0.010037500411272049
1757088331745835500,8.32683544921875,-0.00494999997317791,-0.0035749999806284904,-0.011274999938905239
1757088331755388400,8.336388427734375,-0.00989999994635582,-0.0035749999806284904,-0.01251249946653843
1757088331764941300,8.34594140625,-0.0147124994546175,0.00013749999925494194,-0.010037500411272049
1757088331774494200,8.355494140625,-0.011137500405311584,-0.01209999993443489,-0.01251249946653843
1757088331784046800,8.365046875,-0.015949999913573265,-0.010862499475479126,-0.008799999952316284
1757088331793600000,8.37460009765625,-0.01718750037252903,-0.007287499960511923,-0.005087499972432852
1757088331803153000,8.38415283203125,-0.01718750037252903,-0.0085249999538064,-0.0038499999791383743
1757088331812705500,8.39370556640625,-0.015949999913573265,-0.010862499475479126,-0.002749999985098839
1757088331822258400,8.403258544921876,-0.01966249942779541,-0.013337500393390656,-0.0002749999985098839
1757088331831811300,8.412811279296875,-0.02213750034570694,-0.01209999993443489,0.002199999988079071
1757088331841364200,8.4223642578125,-0.02694999985396862,-0.010862499475479126,0.004674999974668026
1757088331850916900,8.431916748046875,-0.030662499368190765,-0.00976249948143959,0.010724999941885471
1757088331860469800,8.4414697265625,-0.033137500286102295,-0.004812499973922968,0.015675000846385956
1757088331870022700,8.451022705078126,-0.03437500074505806,-0.0035749999806284904,0.015675000846385956
1757088331879575600,8.460575439453125,-0.03671250119805336,-0.004812499973922968,0.014437500387430191
1757088331889128400,8.47012841796875,-0.03918749839067459,-0.007287499960511923,0.013199999928474426
1757088331898681300,8.479681396484375,-0.037950001657009125,-0.010862499475479126,0.010724999941885471
1757088331908234200,8.489234130859375,-0.03918749839067459,-0.010862499475479126,0.011962499469518661
1757088331917787100,8.498787109375,-0.03918749839067459,-0.00976249948143959,0.009487500414252281
1757088331927340000,8.508340087890625,-0.03671250119805336,-0.00976249948143959,0.008249999955296516
1757088331936893000,8.517892822265624,-0.03437500074505806,-0.01209999993443489,0.004674999974668026
1757088331946445600,8.527445556640625,-0.029424998909235,-0.015812499448657036,-0.002749999985098839
1757088331955998500,8.53699853515625,-0.02461249940097332,-0.020624998956918716,-0.007562499959021807
1757088331965551400,8.54655126953125,-0.01966249942779541,-0.023099999874830246,-0.010037500411272049
1757088331975104300,8.556104248046875,-0.01718750037252903,-0.02186249941587448,-0.007562499959021807
1757088331984657200,8.5656572265625,-0.01718750037252903,-0.015812499448657036,-0.005087499972432852
1757088331994209800,8.575209716796875,-0.018424998968839645,-0.006049999967217445,-0.002749999985098839
1757088332003762700,8.5847626953125,-0.01718750037252903,0.0012374999932944775,0.0009624999947845936
1757088332013315600,8.594315673828126,-0.013612499460577965,0.00494999997317791,0.0009624999947845936
1757088332022868500,8.603868408203125,-0.008662499487400055,-0.0010999999940395355,0.0034374999813735485
1757088332032421400,8.61342138671875,-0.007424999959766865,-0.002337499987334013,0.005912499967962503
1757088332041974000,8.62297412109375,-0.00494999997317791,-0.002337499987334013,0.005912499967962503
1757088332051527200,8.632527099609375,-0.002612499985843897,0.0012374999932944775,0.004674999974668026
1757088332061079800,8.642079833984376,-0.0013749999925494194,0.008662499487400055,0.004674999974668026
1757088332070633000,8.651633056640625,0.002337499987334013,0.01347499992698431,0.005912499967962503
1757088332080185900,8.661185791015624,0.006049999967217445,0.015949999913573265,0.004674999974668026
1757088332089738500,8.670738525390625,0.008387500420212746,0.0147124994546175,0.002199999988079071
1757088332099291400,8.68029150390625,0.01209999993443489,0.0147124994546175,0.002199999988079071
1757088332108844300,8.68984423828125,0.015812499448657036,0.015949999913573265,0.0034374999813735485
1757088332118397200,8.699397216796875,0.0193875003606081,0.01966249942779541,0.005912499967962503
1757088332127950000,8.7089501953125,0.023099999874830246,0.023237500339746475,0.009487500414252281
1757088332137502700,8.718502685546875,0.02681249938905239,0.025712499395012856,0.010724999941885471
1757088332147055600,8.7280556640625,0.030387500301003456,0.025712499395012856,0.011962499469518661
1757088332156608500,8.7376083984375,0.0340999998152256,0.02447500079870224,0.010724999941885471
1757088332166161400,8.747161376953125,0.040150001645088196,0.02199999988079071,0.005912499967962503
1757088332175714300,8.75671435546875,0.047575000673532486,0.03918749839067459,-0.005087499972432852
1757088332185267200,8.76626708984375,0.06091250106692314,0.020899999886751175,-0.01979999989271164
1757088332194820000,8.775820068359375,0.06710000336170197,0.01718750037252903,-0.02708750031888485
1757088332204373000,8.785373046875,0.07438749819993973,0.011137500405311584,-0.028324998915195465
1757088332213926000,8.79492578125,0.08415000140666962,0.0037124999798834324,-0.025849999859929085
1757088332223478500,8.804478515625,0.09638749808073044,-0.006049999967217445,-0.01979999989271164
1757088332233031400,8.814031494140625,0.10615000128746033,-0.0085249999538064,-0.01251249946653843
1757088332242584300,8.823584228515625,0.11715000122785568,-0.014574999921023846,-0.011274999938905239
1757088332252137200,8.83313720703125,0.12086249887943268,-0.00976249948143959,-0.011274999938905239
1757088332261690000,8.842690185546875,0.12086249887943268,-0.004812499973922968,-0.007562499959021807
1757088332271242800,8.85224267578125,0.13062499463558197,-0.01209999993443489,-0.006324999965727329
1757088332280795600,8.861795654296875,0.12815000116825104,-0.020624998956918716,-0.0038499999791383743
1757088332290348500,8.8713486328125,0.11715000122785568,-0.01952499896287918,-0.0002749999985098839
1757088332299901400,8.8809013671875,0.11233749985694885,-0.028049999848008156,-0.0002749999985098839
1757088332309454000,8.8904541015625,0.10862500220537186,-0.037812501192092896,0.005912499967962503
1757088332319007000,8.900007080078124,0.11110000312328339,-0.04262499883770943,0.01691249944269657
1757088332328559900,8.909559814453125,0.12443749606609344,-0.030524998903274536,0.022962499409914017
1757088332338113000,8.919113037109375,0.1256749927997589,-0.025575000792741776,0.03148749843239784
1757088332347665700,8.928665771484376,0.08538749814033508,0.007424999959766865,0.04867500066757202
1757088332357218800,8.93821875,0.08291249722242355,0.018424998968839645,0.05224999785423279
1757088332366771500,8.947771484375,0.07438749819993973,0.03189999982714653,0.05472499877214432
1757088332376324400,8.957324462890625,0.06091250106692314,0.040424998849630356,0.05348749831318855
1757088332385877200,8.966877197265624,0.040150001645088196,0.04399999976158142,0.05348749831318855
1757088332395430100,8.97643017578125,0.020624998956918716,0.045237500220537186,0.05596249923110008
1757088332404982800,8.985982666015625,-0.006187499966472387,0.04895000159740448,0.07067500054836273
1757088332414535700,8.99553564453125,-0.04413750022649765,0.062424998730421066,0.09748750180006027
1757088332424088600,9.005088623046875,-0.09542500227689743,0.08195000141859055,0.1280124932527542
1757088332443194000,9.024194091796875,-0.3007124960422516,0.20652499794960022,0.22824999690055847
1757088332452747000,9.0337470703125,-0.47905001044273376,0.32010000944137573,0.3063499927520752
1757088332462300000,9.0432998046875,-0.6451500058174133,0.42762500047683716,0.34677499532699585
1757088332471852800,9.052852783203125,-0.7856749892234802,0.45938751101493835,0.33329999446868896
1757088332481405700,9.06240576171875,-0.8639125227928162,0.46915000677108765,0.28806251287460327
1757088332490958600,9.07195849609375,-0.9322500228881836,0.4923875033855438,0.26358750462532043
1757088332500511700,9.08151171875,-0.9774875044822693,0.4973374903202057,0.2722499966621399
1757088332510064400,9.091064453125,-1.2425874471664429,0.6536750197410583,0.35887500643730164
1757088332519617300,9.1006171875,-1.380637526512146,0.8724374771118164,0.3503499925136566
1757088332529170200,9.110170166015624,-1.1620124578475952,0.5669124722480774,0.195250004529953
1757088332538723000,9.11972314453125,-0.9432500004768372,0.4703874886035919,0.06201250106096268
1757088332548275700,9.129275634765625,-0.8846749663352966,0.002474999986588955,0.05472499877214432
