time,seconds_elapsed,z,y,x
1757088329548678000,6.129677978515625,0.035887498408555984,0.0006874999962747097,-0.04922499880194664
1757088329558230800,6.139230712890625,0.03712499886751175,0.005499999970197678,-0.04427500069141388
1757088329567783400,6.148783447265625,0.03959999978542328,0.006737499963492155,-0.040562499314546585
1757088329577336300,6.15833642578125,0.038362499326467514,0.010449999943375587,-0.03698749840259552
1757088329586889200,6.16788916015625,0.038362499326467514,0.011687500402331352,-0.035750001668930054
1757088329596442000,6.177442138671875,0.03959999978542328,0.012924999929964542,-0.035750001668930054
1757088329605995000,6.1869951171875,0.038362499326467514,0.009212499484419823,-0.033275000751018524
1757088329615548000,6.1965478515625,0.040699999779462814,0.0031624999828636646,-0.02956249937415123
1757088329625100500,6.2061005859375,0.04441250115633011,-0.0005499999970197678,-0.02722499892115593
1757088329634653400,6.2156533203125,0.04936249926686287,-0.0042624999769032,-0.025987500324845314
1757088329644206300,6.225206298828125,0.0541750006377697,-0.005499999970197678,-0.025987500324845314
1757088329653759200,6.23475927734375,0.060362499207258224,-0.007837500423192978,-0.028462499380111694
1757088329663312100,6.24431201171875,0.06641250103712082,-0.010312499478459358,-0.030799999833106995
1757088329672865000,6.253864990234375,0.07012499868869781,-0.006599999964237213,-0.030799999833106995
1757088329682417700,6.263417724609375,0.07246249914169312,-0.006599999964237213,-0.030799999833106995
1757088329691970600,6.272970458984375,0.07864999771118164,-0.005499999970197678,-0.02956249937415123
1757088329701523500,6.2825234375,0.08346249908208847,-0.0042624999769032,-0.028462499380111694
1757088329711076400,6.292076416015625,0.089649997651577,-0.005499999970197678,-0.02722499892115593
1757088329720629500,6.30162939453125,0.09446249902248383,-0.005499999970197678,-0.02956249937415123
1757088329730182100,6.31118212890625,0.09817499667406082,-0.007837500423192978,-0.02956249937415123
1757088329739735000,6.320735107421875,0.09941250085830688,-0.011549999937415123,-0.02956249937415123
1757088329749288000,6.330287841796875,0.10188750177621841,-0.015262499451637268,-0.02722499892115593
1757088329758840800,6.3398408203125,0.10188750177621841,-0.01759999990463257,-0.02227500081062317
1757088329768393500,6.3493935546875,0.10312499850988388,-0.016499999910593033,-0.018699999898672104
1757088329777946400,6.3589462890625,0.10188750177621841,-0.018837500363588333,-0.016224998980760574
1757088329787499300,6.368499267578125,0.10188750177621841,-0.01759999990463257,-0.014987500384449959
1757088329797052200,6.37805224609375,0.09817499667406082,-0.015262499451637268,-0.013749999925494194
1757088329806604800,6.387604736328125,0.09569999575614929,-0.012787500396370888,-0.01251249946653843
1757088329816158000,6.397157958984375,0.09088750183582306,-0.011549999937415123,-0.010037500411272049
1757088329825710600,6.406710693359375,0.0859375,-0.009074999950826168,-0.008799999952316284
1757088329835263700,6.416263671875,0.082225002348423,-0.010312499478459358,-0.011274999938905239
1757088329844816400,6.42581640625,0.07617499679327011,-0.012787500396370888,-0.013749999925494194
1757088329854369300,6.435369384765625,0.07136250287294388,-0.011549999937415123,-0.01746249943971634
1757088329863922200,6.444922119140625,0.06888750195503235,-0.012787500396370888,-0.01979999989271164
1757088329873475000,6.45447509765625,0.06270000338554382,-0.012787500396370888,-0.01746249943971634
1757088329883027700,6.46402783203125,0.057887498289346695,-0.007837500423192978,-0.013749999925494194
1757088329892580600,6.47358056640625,0.0541750006377697,-0.0042624999769032,-0.010037500411272049
1757088329902133500,6.483133544921875,0.048124998807907104,-0.0017874999903142452,-0.005224999971687794
1757088329911686400,6.492686279296875,0.04193750023841858,0.0031624999828636646,-0.0002749999985098839
1757088329921239300,6.5022392578125,0.035887498408555984,0.005499999970197678,-0.0002749999985098839
1757088329930792200,6.511792236328125,0.02969999983906746,0.006737499963492155,0.0009624999947845936
1757088329940345000,6.521344970703125,0.02241249941289425,0.007974999956786633,-0.0002749999985098839
1757088329949898200,6.530898193359375,0.01759999990463257,0.007974999956786633,-0.0015124999918043613
1757088329959451000,6.540450927734375,0.011412499472498894,0.009212499484419823,-0.002749999985098839
1757088329969003800,6.550003662109375,0.006599999964237213,0.006737499963492155,-0.005224999971687794
1757088329978556400,6.559556396484375,0.0028874999843537807,0.005499999970197678,-0.005224999971687794
1757088329988109600,6.569109619140625,-0.0008249999955296516,0.005499999970197678,-0.003987499978393316
1757088329997662200,6.578662109375,-0.002062499988824129,0.0042624999769032,-0.003987499978393316
1757088330007215000,6.588215087890625,-0.0056374999694526196,0.0031624999828636646,-0.003987499978393316
1757088330016768000,6.59776806640625,-0.0056374999694526196,0.0042624999769032,-0.0015124999918043613
1757088330026321000,6.60732080078125,-0.008112499490380287,0.006737499963492155,-0.0002749999985098839
1757088330035873500,6.61687353515625,-0.009349999949336052,0.007974999956786633,-0.0002749999985098839
1757088330045426400,6.626426513671875,-0.010587500408291817,0.006737499963492155,0.0009624999947845936
1757088330054979300,6.635979248046875,-0.010587500408291817,0.0042624999769032,0.002199999988079071
1757088330064532200,6.6455322265625,-0.010587500408291817,0.0019249999895691872,0.0032999999821186066
1757088330074085000,6.655085205078125,-0.011824999935925007,0.0006874999962747097,0.004537499975413084
1757088330083637800,6.6646376953125,-0.010587500408291817,0.0006874999962747097,0.004537499975413084
1757088330093190700,6.674190673828125,-0.009349999949336052,0.0019249999895691872,0.004537499975413084
1757088330102743600,6.68374365234375,-0.008112499490380287,0.0019249999895691872,0.0032999999821186066
1757088330112296400,6.69329638671875,-0.006874999962747097,0.0019249999895691872,0.0009624999947845936
1757088330121849000,6.70284912109375,-0.004399999976158142,-0.0005499999970197678,-0.0002749999985098839
1757088330131402200,6.71240234375,-0.0031624999828636646,-0.0030249999836087227,-0.0015124999918043613
1757088330140955100,6.721955078125,0.0004124999977648258,-0.0042624999769032,-0.002749999985098839
1757088330150508000,6.731508056640625,0.0016499999910593033,-0.006599999964237213,-0.002749999985098839
1757088330160061000,6.74106103515625,0.005362499970942736,-0.006599999964237213,-0.0015124999918043613
1757088330169613600,6.750613525390625,0.006599999964237213,-0.0042624999769032,-0.0015124999918043613
1757088330179166500,6.76016650390625,0.005362499970942736,-0.0030249999836087227,-0.0002749999985098839
1757088330188719400,6.76971923828125,0.006599999964237213,-0.0005499999970197678,0.0009624999947845936
1757088330198272300,6.779272216796875,0.005362499970942736,0.0006874999962747097,0.0009624999947845936
1757088330207825200,6.7888251953125,0.005362499970942736,0.0019249999895691872,0.0009624999947845936
1757088330217377800,6.798377685546875,0.004124999977648258,0.0019249999895691872,-0.0002749999985098839
1757088330226930700,6.8079306640625,0.005362499970942736,-0.0005499999970197678,-0.0002749999985098839
1757088330236483600,6.817483642578125,0.007699999958276749,-0.005499999970197678,-0.0015124999918043613
1757088330246036500,6.827036376953125,0.008937500417232513,-0.006599999964237213,-0.0015124999918043613
1757088330255589400,6.83658935546875,0.008937500417232513,-0.006599999964237213,-0.0002749999985098839
1757088330265142300,6.846142333984375,0.007699999958276749,-0.0030249999836087227,0.0009624999947845936
1757088330274695200,6.855695068359375,0.008937500417232513,0.0006874999962747097,0.002199999988079071
1757088330284248000,6.865248046875,0.007699999958276749,0.0006874999962747097,0.0032999999821186066
1757088330293801000,6.874801025390625,0.007699999958276749,-0.0005499999970197678,0.002199999988079071
1757088330303353900,6.884353759765625,0.004124999977648258,-0.0005499999970197678,-0.0002749999985098839
1757088330312906800,6.89390673828125,0.0028874999843537807,-0.0042624999769032,-0.002749999985098839
1757088330322459400,6.90345947265625,-0.0008249999955296516,-0.006599999964237213,-0.003987499978393316
1757088330332012300,6.91301220703125,0.0004124999977648258,-0.009074999950826168,-0.003987499978393316
1757088330341565200,6.922565185546875,-0.0008249999955296516,-0.006599999964237213,-0.0015124999918043613
1757088330351118000,6.9321181640625,-0.0008249999955296516,-0.0042624999769032,0.0009624999947845936
1757088330360670700,6.941670654296875,-0.0008249999955296516,-0.0030249999836087227,0.0057749999687075615
1757088330370223600,6.9512236328125,0.0004124999977648258,-0.0005499999970197678,0.0057749999687075615
1757088330379776500,6.960776611328125,0.0004124999977648258,-0.0005499999970197678,0.0032999999821186066
1757088330389329400,6.970329345703125,-0.0008249999955296516,-0.0017874999903142452,0.0009624999947845936
1757088330398882000,6.979882080078125,0.0004124999977648258,-0.0017874999903142452,-0.0002749999985098839
1757088330408435000,6.98943505859375,-0.0008249999955296516,-0.0030249999836087227,-0.0015124999918043613
1757088330417988000,6.998988037109375,-0.0008249999955296516,-0.0030249999836087227,-0.002749999985098839
1757088330427540700,7.008540771484375,-0.0008249999955296516,-0.005499999970197678,-0.0015124999918043613
1757088330437094000,7.018093994140625,-0.002062499988824129,-0.005499999970197678,-0.0002749999985098839
1757088330446646800,7.027646728515625,-0.0031624999828636646,-0.0030249999836087227,0.0009624999947845936
1757088330456199400,7.037199462890625,-0.0031624999828636646,0.0006874999962747097,0.002199999988079071
1757088330465752300,7.04675244140625,-0.002062499988824129,0.0031624999828636646,0.0057749999687075615
1757088330475305200,7.05630517578125,-0.0031624999828636646,0.0042624999769032,0.007012499962002039
1757088330484858000,7.065858154296875,-0.0031624999828636646,0.0042624999769032,0.008249999955296516
1757088330494410800,7.07541064453125,-0.004399999976158142,0.005499999970197678,0.007012499962002039
1757088330503963600,7.084963623046875,-0.002062499988824129,0.0031624999828636646,0.0057749999687075615
1757088330513516500,7.0945166015625,-0.0008249999955296516,-0.0005499999970197678,0.004537499975413084
1757088330523069400,7.1040693359375,0.0028874999843537807,-0.0030249999836087227,0.004537499975413084
1757088330532622300,7.113622314453125,0.004124999977648258,-0.0042624999769032,0.0032999999821186066
1757088330542175200,7.12317529296875,0.006599999964237213,-0.0042624999769032,0.0032999999821186066
1757088330551728400,7.132728271484375,0.007699999958276749,-0.0042624999769032,0.004537499975413084
1757088330561281000,7.142281005859375,0.008937500417232513,-0.0030249999836087227,0.004537499975413084
1757088330570834000,7.151833984375,0.006599999964237213,-0.0005499999970197678,0.0032999999821186066
1757088330580386800,7.16138671875,0.005362499970942736,-0.0005499999970197678,0.004537499975413084
1757088330589939700,7.170939697265625,0.004124999977648258,-0.0005499999970197678,0.002199999988079071
1757088330599492400,7.180492431640625,0.0016499999910593033,0.0006874999962747097,0.004537499975413084
1757088330609045200,7.190045166015625,0.0004124999977648258,-0.0005499999970197678,0.002199999988079071
1757088330618598100,7.19959814453125,-0.002062499988824129,0.0006874999962747097,0.0032999999821186066
1757088330628151000,7.209151123046875,-0.0031624999828636646,0.0019249999895691872,0.0032999999821186066
1757088330637704000,7.218703857421875,-0.0056374999694526196,0.0031624999828636646,0.0057749999687075615
1757088330647256600,7.228256591796875,-0.004399999976158142,0.0031624999828636646,0.004537499975413084
1757088330656809500,7.2378095703125,-0.002062499988824129,0.0031624999828636646,0.004537499975413084
1757088330666362400,7.2473623046875,-0.002062499988824129,0.0019249999895691872,0.0032999999821186066
1757088330675915300,7.256915283203125,0.0016499999910593033,0.0019249999895691872,0.0009624999947845936
1757088330685468200,7.26646826171875,0.004124999977648258,0.0019249999895691872,-0.0015124999918043613
1757088330695021000,7.27602099609375,0.005362499970942736,0.0006874999962747097,-0.003987499978393316
1757088330704574000,7.285573974609375,0.0028874999843537807,0.0019249999895691872,-0.003987499978393316
1757088330714126800,7.295126953125,0.0028874999843537807,0.0019249999895691872,-0.002749999985098839
1757088330723679700,7.3046796875,0.0016499999910593033,0.0006874999962747097,-0.0015124999918043613
1757088330733232400,7.314232421875,-0.0008249999955296516,-0.0005499999970197678,0.0009624999947845936
1757088330742785300,7.323785400390625,-0.0008249999955296516,-0.0005499999970197678,0.0032999999821186066
1757088330752338200,7.333338134765625,-0.0008249999955296516,-0.0005499999970197678,0.004537499975413084
1757088330761891000,7.34289111328125,-0.0008249999955296516,-0.0017874999903142452,0.0032999999821186066
1757088330771444000,7.35244384765625,0.0016499999910593033,-0.0017874999903142452,-0.0002749999985098839
1757088330780996600,7.36199658203125,0.0028874999843537807,-0.0005499999970197678,-0.005224999971687794
1757088330790549800,7.3715498046875,0.0028874999843537807,-0.0005499999970197678,-0.010037500411272049
1757088330800102700,7.3811025390625,-0.0008249999955296516,-0.0030249999836087227,-0.014987500384449959
1757088330809655300,7.3906552734375,-0.002062499988824129,-0.009074999950826168,-0.016224998980760574
1757088330819208200,7.400208251953125,-0.004399999976158142,-0.012787500396370888,-0.013749999925494194
1757088330828760800,7.4097607421875,-0.0056374999694526196,-0.011549999937415123,-0.006462499964982271
1757088330838314000,7.41931396484375,-0.006874999962747097,-0.005499999970197678,-0.0002749999985098839
1757088330847866600,7.42886669921875,-0.006874999962747097,0.0006874999962747097,0.004537499975413084
1757088330857419500,7.43841943359375,-0.008112499490380287,0.005499999970197678,0.0057749999687075615
1757088330866972400,7.447972412109375,-0.010587500408291817,0.0042624999769032,0.002199999988079071
1757088330876525300,7.457525390625,-0.013062499463558197,-0.0017874999903142452,-0.003987499978393316
1757088330886078200,7.467078125,-0.015399999916553497,-0.010312499478459358,-0.007699999958276749
1757088330895631000,7.476631103515625,-0.016637500375509262,-0.015262499451637268,-0.007699999958276749
1757088330905184000,7.48618408203125,-0.019112499430775642,-0.018837500363588333,-0.006462499964982271
1757088330914737000,7.49573681640625,-0.021587500348687172,-0.01759999990463257,-0.005224999971687794
1757088330924289500,7.50528955078125,-0.025162499397993088,-0.014024999924004078,-0.0002749999985098839
1757088330933842400,7.514842529296875,-0.027637500315904617,-0.007837500423192978,0.0057749999687075615
1757088330943395300,7.524395263671875,-0.03135000169277191,-0.006599999964237213,0.009487500414252281
1757088330952948200,7.5339482421875,-0.03258749842643738,-0.010312499478459358,0.008249999955296516
1757088330962500900,7.5435009765625,-0.03135000169277191,-0.016499999910593033,0.004537499975413084
1757088330972054000,7.553053955078125,-0.028875000774860382,-0.022549999877810478,-0.0002749999985098839
1757088330981607000,7.56260693359375,-0.025162499397993088,-0.02983750030398369,-0.005224999971687794
1757088330991159800,7.572159912109375,-0.022824998944997787,-0.03231250122189522,-0.006462499964982271
1757088331000712700,7.581712646484375,-0.020349999889731407,-0.03478749841451645,-0.006462499964982271
1757088331010265600,7.591265625,-0.019112499430775642,-0.036024998873472214,-0.005224999971687794
1757088331019818200,7.600818359375,-0.017875000834465027,-0.03478749841451645,-0.003987499978393316
1757088331029371100,7.61037109375,-0.016637500375509262,-0.03231250122189522,-0.0015124999918043613
1757088331038924000,7.619924072265625,-0.015399999916553497,-0.027499999850988388,0.0009624999947845936
1757088331048477000,7.629476806640625,-0.008112499490380287,-0.01759999990463257,0.004537499975413084
1757088331058029600,7.639029541015625,-0.004399999976158142,0.0006874999962747097,0.014299999922513962
1757088331067582500,7.64858251953125,-0.0008249999955296516,0.036024998873472214,0.03272499889135361
1757088331077135400,7.65813525390625,0.005362499970942736,0.023924998939037323,0.020487500354647636
1757088331086688300,7.667688232421875,0.0028874999843537807,-0.1251250058412552,-0.057750001549720764
1757088331096241200,7.6772412109375,-0.006874999962747097,-0.09212499856948853,-0.03946249932050705
1757088331105793800,7.686793701171875,0.011412499472498894,-0.006599999964237213,0.01677500084042549
1757088331115346700,7.6963466796875,0.043175000697374344,-0.014024999924004078,0.018012499436736107
1757088331124899600,7.705899658203125,0.04441250115633011,0.03849999979138374,0.03396249935030937
1757088331134452500,7.715452392578125,0.03712499886751175,0.0812624990940094,0.04977500066161156
1757088331144005400,7.72500537109375,0.04193750023841858,0.07150000333786011,0.03629999980330467
1757088331153558500,7.73455859375,0.04688749834895134,0.031212499365210533,0.024062499403953552
1757088331163111200,7.744111083984375,0.045649997889995575,-0.012787500396370888,0.011962499469518661
1757088331172664000,7.7536640625,0.040699999779462814,-0.018837500363588333,-0.010037500411272049
1757088331182217000,7.763217041015625,0.038362499326467514,-0.006599999964237213,-0.021037500351667404
1757088331191769900,7.772769775390625,0.040699999779462814,0.007974999956786633,-0.007699999958276749
1757088331201322500,7.782322509765625,0.045649997889995575,0.03726249933242798,0.015537500381469727
1757088331210875400,7.79187548828125,0.050462499260902405,0.06778749823570251,0.03506249934434891
1757088331220428300,7.80142822265625,0.052937500178813934,0.0812624990940094,0.04372499883174896
1757088331229981200,7.810981201171875,0.0541750006377697,0.07878749817609787,0.04001250118017197
1757088331239533800,7.820533935546875,0.052937500178813934,0.06544999778270721,0.030249999836087227
1757088331249086700,7.830086669921875,0.04688749834895134,0.05321250110864639,0.01677500084042549
1757088331258639600,7.8396396484375,0.04193750023841858,0.04097500070929527,0.007012499962002039
1757088331268192500,7.849192626953125,0.03712499886751175,0.03244999796152115,0.004537499975413084
1757088331277745400,7.858745361328125,0.03217500075697899,0.025162499397993088,0.0057749999687075615
1757088331287298300,7.86829833984375,0.028599999845027924,0.017737500369548798,0.007012499962002039
1757088331296851200,7.877851318359375,0.02488750033080578,0.015262499451637268,0.009487500414252281
1757088331306404000,7.887404052734375,0.02241249941289425,0.014162499457597733,0.010724999941885471
1757088331315957000,7.89695703125,0.018699999898672104,0.014162499457597733,0.011962499469518661
1757088331325510000,7.906510009765625,0.013887500390410423,0.014162499457597733,0.011962499469518661
1757088331335062500,7.9160625,0.008937500417232513,0.010449999943375587,0.009487500414252281
1757088331344615400,7.925615478515625,0.0028874999843537807,0.0031624999828636646,0.007012499962002039
1757088331354168300,7.935168212890625,-0.004399999976158142,-0.007837500423192978,0.004537499975413084
1757088331363721200,7.94472119140625,-0.009349999949336052,-0.016499999910593033,-0.0002749999985098839
1757088331373274000,7.954274169921875,-0.014162499457597733,-0.021312499418854713,-0.002749999985098839
1757088331382827000,7.963826904296875,-0.016637500375509262,-0.022549999877810478,-0.003987499978393316
1757088331392379600,7.973379638671875,-0.019112499430775642,-0.022549999877810478,-0.006462499964982271
1757088331401932500,7.9829326171875,-0.021587500348687172,-0.022549999877810478,-0.006462499964982271
1757088331411485400,7.9924853515625,-0.021587500348687172,-0.021312499418854713,-0.005224999971687794
1757088331421038300,8.002038330078125,-0.021587500348687172,-0.022549999877810478,-0.005224999971687794
1757088331430591500,8.011591552734375,-0.022824998944997787,-0.022549999877810478,-0.005224999971687794
1757088331440144100,8.02114404296875,-0.021587500348687172,-0.022549999877810478,-0.005224999971687794
1757088331449697000,8.030697021484375,-0.022824998944997787,-0.021312499418854713,-0.007699999958276749
1757088331459249700,8.040249755859374,-0.021587500348687172,-0.021312499418854713,-0.008799999952316284
1757088331468802800,8.049802734375,-0.019112499430775642,-0.022549999877810478,-0.010037500411272049
1757088331478355700,8.059355712890625,-0.015399999916553497,-0.021312499418854713,-0.010037500411272049
1757088331487908400,8.068908447265626,-0.013062499463558197,-0.020075000822544098,-0.008799999952316284
1757088331497461200,8.078461181640625,-0.010587500408291817,-0.01759999990463257,-0.006462499964982271
1757088331507014100,8.08801416015625,-0.006874999962747097,-0.014024999924004078,-0.003987499978393316
1757088331516567000,8.097567138671875,-0.002062499988824129,-0.009074999950826168,-0.002749999985098839
1757088331526119700,8.10711962890625,0.0016499999910593033,-0.0042624999769032,-0.0002749999985098839
1757088331535672600,8.116672607421876,0.004124999977648258,-0.0017874999903142452,0.002199999988079071
1757088331545225500,8.1262255859375,0.007699999958276749,-0.0005499999970197678,0.002199999988079071
1757088331554778400,8.1357783203125,0.008937500417232513,0.0006874999962747097,0.004537499975413084
1757088331564331300,8.145331298828125,0.011412499472498894,0.0019249999895691872,0.0057749999687075615
1757088331573884400,8.154884521484375,0.012649999931454659,0.0019249999895691872,0.008249999955296516
1757088331583437000,8.16443701171875,0.013887500390410423,0.0031624999828636646,0.009487500414252281
1757088331592990000,8.173989990234375,0.015124999918043613,0.006737499963492155,0.009487500414252281
1757088331602542800,8.18354296875,0.016362499445676804,0.007974999956786633,0.009487500414252281
1757088331612095700,8.193095703125,0.016362499445676804,0.009212499484419823,0.009487500414252281
1757088331621648600,8.202648681640625,0.016362499445676804,0.010449999943375587,0.009487500414252281
1757088331631201300,8.212201171875,0.016362499445676804,0.011687500402331352,0.007012499962002039
1757088331640754200,8.221754150390625,0.015124999918043613,0.010449999943375587,0.008249999955296516
1757088331650307000,8.23130712890625,0.016362499445676804,0.010449999943375587,0.0057749999687075615
1757088331659860000,8.24085986328125,0.015124999918043613,0.009212499484419823,0.0057749999687075615
1757088331669412600,8.25041259765625,0.012649999931454659,0.007974999956786633,0.0032999999821186066
1757088331678965500,8.259965576171876,0.011412499472498894,0.0042624999769032,0.0009624999947845936
1757088331688518400,8.269518310546875,0.008937500417232513,0.0031624999828636646,-0.003987499978393316
1757088331698071300,8.2790712890625,0.007699999958276749,0.0019249999895691872,-0.005224999971687794
1757088331707624200,8.288624267578125,0.006599999964237213,0.0006874999962747097,-0.006462499964982271
1757088331717176800,8.2981767578125,0.006599999964237213,0.0006874999962747097,-0.007699999958276749
1757088331726730000,8.30772998046875,0.0016499999910593033,0.0006874999962747097,-0.008799999952316284
1757088331736282600,8.31728271484375,0.0004124999977648258,-0.0005499999970197678,-0.011274999938905239
1757088331745835500,8.32683544921875,-0.0031624999828636646,-0.0042624999769032,-0.01251249946653843
1757088331755388400,8.336388427734375,-0.008112499490380287,-0.0042624999769032,-0.013749999925494194
1757088331764941300,8.34594140625,-0.013062499463558197,-0.0005499999970197678,-0.011274999938905239
1757088331774494200,8.355494140625,-0.009349999949336052,-0.012787500396370888,-0.013749999925494194
1757088331784046800,8.365046875,-0.014162499457597733,-0.011549999937415123,-0.010037500411272049
1757088331793600000,8.37460009765625,-0.015399999916553497,-0.007837500423192978,-0.006462499964982271
1757088331803153000,8.38415283203125,-0.015399999916553497,-0.009074999950826168,-0.005224999971687794
1757088331812705500,8.39370556640625,-0.014162499457597733,-0.011549999937415123,-0.003987499978393316
1757088331822258400,8.403258544921876,-0.017875000834465027,-0.014024999924004078,-0.0015124999918043613
1757088331831811300,8.412811279296875,-0.020349999889731407,-0.012787500396370888,0.0009624999947845936
1757088331841364200,8.4223642578125,-0.025162499397993088,-0.011549999937415123,0.0032999999821186066
1757088331850916900,8.431916748046875,-0.028875000774860382,-0.010312499478459358,0.009487500414252281
1757088331860469800,8.4414697265625,-0.03135000169277191,-0.005499999970197678,0.014299999922513962
1757088331870022700,8.451022705078126,-0.03258749842643738,-0.0042624999769032,0.014299999922513962
1757088331879575600,8.460575439453125,-0.03492499887943268,-0.005499999970197678,0.013062499463558197
1757088331889128400,8.47012841796875,-0.03739999979734421,-0.007837500423192978,0.011962499469518661
1757088331898681300,8.479681396484375,-0.03616249933838844,-0.011549999937415123,0.009487500414252281
1757088331908234200,8.489234130859375,-0.03739999979734421,-0.011549999937415123,0.010724999941885471
1757088331917787100,8.498787109375,-0.03739999979734421,-0.010312499478459358,0.008249999955296516
1757088331927340000,8.508340087890625,-0.03492499887943268,-0.010312499478459358,0.007012499962002039
1757088331936893000,8.517892822265624,-0.03258749842643738,-0.012787500396370888,0.0032999999821186066
1757088331946445600,8.527445556640625,-0.027637500315904617,-0.016499999910593033,-0.003987499978393316
1757088331955998500,8.53699853515625,-0.022824998944997787,-0.021312499418854713,-0.008799999952316284
1757088331965551400,8.54655126953125,-0.017875000834465027,-0.023787500336766243,-0.011274999938905239
1757088331975104300,8.556104248046875,-0.015399999916553497,-0.022549999877810478,-0.008799999952316284
1757088331984657200,8.5656572265625,-0.015399999916553497,-0.016499999910593033,-0.006462499964982271
1757088331994209800,8.575209716796875,-0.016637500375509262,-0.006599999964237213,-0.003987499978393316
1757088332003762700,8.5847626953125,-0.015399999916553497,0.0006874999962747097,-0.0002749999985098839
1757088332013315600,8.594315673828126,-0.011824999935925007,0.0042624999769032,-0.0002749999985098839
1757088332022868500,8.603868408203125,-0.006874999962747097,-0.0017874999903142452,0.002199999988079071
1757088332032421400,8.61342138671875,-0.0056374999694526196,-0.0030249999836087227,0.004537499975413084
1757088332041974000,8.62297412109375,-0.0031624999828636646,-0.0030249999836087227,0.004537499975413084
1757088332051527200,8.632527099609375,-0.0008249999955296516,0.0006874999962747097,0.0032999999821186066
1757088332061079800,8.642079833984376,0.0004124999977648258,0.007974999956786633,0.0032999999821186066
1757088332070633000,8.651633056640625,0.004124999977648258,0.012924999929964542,0.004537499975413084
1757088332080185900,8.661185791015624,0.007699999958276749,0.015262499451637268,0.0032999999821186066
1757088332089738500,8.670738525390625,0.010174999944865704,0.014162499457597733,0.0009624999947845936
1757088332099291400,8.68029150390625,0.013887500390410423,0.014162499457597733,0.0009624999947845936
1757088332108844300,8.68984423828125,0.01759999990463257,0.015262499451637268,0.002199999988079071
1757088332118397200,8.699397216796875,0.021175000816583633,0.018975000828504562,0.004537499975413084
1757088332127950000,8.7089501953125,0.02488750033080578,0.022687500342726707,0.008249999955296516
1757088332137502700,8.718502685546875,0.028599999845027924,0.025162499397993088,0.009487500414252281
1757088332147055600,8.7280556640625,0.03217500075697899,0.025162499397993088,0.010724999941885471
1757088332156608500,8.7376083984375,0.035887498408555984,0.023924998939037323,0.009487500414252281
1757088332166161400,8.747161376953125,0.04193750023841858,0.021449999883770943,0.004537499975413084
1757088332175714300,8.75671435546875,0.04936249926686287,0.03849999979138374,-0.006462499964982271
1757088332185267200,8.76626708984375,0.06270000338554382,0.020212499424815178,-0.021037500351667404
1757088332194820000,8.775820068359375,0.06888750195503235,0.016499999910593033,-0.028462499380111694
1757088332204373000,8.785373046875,0.07617499679327011,0.010449999943375587,-0.02956249937415123
1757088332213926000,8.79492578125,0.0859375,0.0031624999828636646,-0.02722499892115593
1757088332223478500,8.804478515625,0.09817499667406082,-0.006599999964237213,-0.021037500351667404
1757088332233031400,8.814031494140625,0.10793749988079071,-0.009074999950826168,-0.013749999925494194
1757088332242584300,8.823584228515625,0.11893749982118607,-0.015262499451637268,-0.01251249946653843
1757088332252137200,8.83313720703125,0.12264999747276306,-0.010312499478459358,-0.01251249946653843
1757088332261690000,8.842690185546875,0.12264999747276306,-0.005499999970197678,-0.008799999952316284
1757088332271242800,8.85224267578125,0.13241249322891235,-0.012787500396370888,-0.007699999958276749
1757088332280795600,8.861795654296875,0.12993749976158142,-0.021312499418854713,-0.005224999971687794
1757088332290348500,8.8713486328125,0.11893749982118607,-0.020075000822544098,-0.0015124999918043613
1757088332299901400,8.8809013671875,0.11412499845027924,-0.028599999845027924,-0.0015124999918043613
1757088332309454000,8.8904541015625,0.11041250079870224,-0.03849999979138374,0.004537499975413084
1757088332319007000,8.900007080078124,0.11288750171661377,-0.04331250116229057,0.015537500381469727
1757088332328559900,8.909559814453125,0.12622499465942383,-0.031075000762939453,0.021724998950958252
1757088332338113000,8.919113037109375,0.1274625062942505,-0.026262499392032623,0.030249999836087227
1757088332347665700,8.928665771484376,0.08717499673366547,0.006737499963492155,0.04729999974370003
1757088332357218800,8.93821875,0.08470000326633453,0.017737500369548798,0.05101250112056732
1757088332366771500,8.947771484375,0.07617499679327011,0.031212499365210533,0.05348749831318855
1757088332376324400,8.957324462890625,0.06270000338554382,0.03973750025033951,0.05224999785423279
1757088332385877200,8.966877197265624,0.04193750023841858,0.043449997901916504,0.05224999785423279
1757088332395430100,8.97643017578125,0.02241249941289425,0.04468749836087227,0.05472499877214432
1757088332404982800,8.985982666015625,-0.004399999976158142,0.048262499272823334,0.06929999589920044
1757088332414535700,8.99553564453125,-0.04235000163316727,0.06173750013113022,0.09624999761581421
1757088332424088600,9.005088623046875,-0.09363749623298645,0.0812624990940094,0.12677499651908875
1757088332433641500,9.014641357421874,-0.16940000653266907,0.11178749799728394,0.1621125042438507
1757088332443194000,9.024194091796875,-0.2989250123500824,0.2059749960899353,0.22687499225139618
1757088332452747000,9.0337470703125,-0.4772624969482422,0.3195500075817108,0.3051125109195709
1757088332462300000,9.0432998046875,-0.6433625221252441,0.42707499861717224,0.34540000557899475
1757088332471852800,9.052852783203125,-0.783887505531311,0.45883750915527344,0.3320625126361847
1757088332481405700,9.06240576171875,-0.8621249794960022,0.46860000491142273,0.2868250012397766
1757088332490958600,9.07195849609375,-0.9304624795913696,0.4918375015258789,0.2623499929904938
1757088332500511700,9.08151171875,-0.9757000207901001,0.49665001034736633,0.2708750069141388
