time,seconds_elapsed,z,y,x
1757088329639431200,6.22043115234375,-9.685050010681152,-0.9010500311851501,0.856950044631958
1757088329648984000,6.229984130859375,-9.709050178527832,-0.9180000424385071,0.8770500421524048
1757088329658537000,6.239536865234375,-9.721050262451172,-0.9100500345230103,0.8500500321388245
1757088329668089600,6.249089599609375,-9.718050003051758,-0.9100500345230103,0.8329500555992126
1757088329677642500,6.258642578125,-9.712950706481934,-0.9420000314712524,0.8380500674247742
1757088329687195400,6.2681953125,-9.700950622558594,-0.8770500421524048,0.8500500321388245
1757088329696748300,6.277748291015625,-9.700950622558594,-0.9030000567436218,0.831000030040741
1757088329706301200,6.28730126953125,-9.687000274658203,-0.9079500436782837,0.8020500540733337
1757088329715853800,6.296853759765625,-9.673050880432129,-0.8460000157356262,0.8190000653266907
1757088329725406700,6.30640673828125,-9.661050796508789,-0.8670000433921814,0.7950000166893005
1757088329734959600,6.315959716796875,-9.667950630187988,-0.8479500412940979,0.8020500540733337
1757088329744512500,6.325512451171875,-9.679950714111328,-0.8479500412940979,0.7860000133514404
1757088329754065400,6.3350654296875,-9.694050788879395,-0.8290500640869141,0.7900500297546387
1757088329763618000,6.3446181640625,-9.718050003051758,-0.8460000157356262,0.7620000243186951
1757088329773171000,6.3541708984375,-9.724950790405273,-0.8100000619888306,0.7710000276565552
1757088329782723800,6.363723876953125,-9.733050346374512,-0.8239500522613525,0.7300500273704529
1757088329792276700,6.37327685546875,-9.718050003051758,-0.8530500531196594,0.7020000219345093
1757088329801830000,6.382829833984375,-9.687000274658203,-0.8550000190734863,0.6970500349998474
1757088329811382800,6.3923828125,-9.682050704956055,-0.8359500169754028,0.7180500626564026
1757088329820935400,6.401935302734375,-9.679950714111328,-0.8290500640869141,0.6799500584602356
1757088329830488300,6.41148828125,-9.667950630187988,-0.843000054359436,0.6850500106811523
1757088329840041200,6.421041259765625,-9.673050880432129,-0.8239500522613525,0.673050045967102
1757088329849594000,6.430593994140625,-9.699000358581543,-0.7909500598907471,0.6949500441551208
1757088329859146800,6.440146728515625,-9.694050788879395,-0.7930500507354736,0.703950047492981
1757088329868699600,6.44969970703125,-9.724950790405273,-0.7980000376701355,0.7230000495910645
1757088329878252500,6.45925244140625,-9.733050346374512,-0.7930500507354736,0.7210500240325928
1757088329887805400,6.468805419921875,-9.744000434875488,-0.7860000133514404,0.7450500130653381
1757088329897358300,6.4783583984375,-9.739950180053711,-0.817050039768219,0.7620000243186951
1757088329906911200,6.4879111328125,-9.736950874328613,-0.8220000267028809,0.7690500617027283
1757088329916464000,6.497464111328125,-9.727950096130371,-0.8290500640869141,0.7570500373840332
1757088329926017000,6.50701708984375,-9.723000526428223,-0.8340000510215759,0.7690500617027283
1757088329935570000,6.51656982421875,-9.699000358581543,-0.8700000643730164,0.7710000276565552
1757088329945122600,6.52612255859375,-9.694050788879395,-0.8580000400543213,0.7980000376701355
1757088329954675500,6.535675537109375,-9.691950798034668,-0.8460000157356262,0.8020500540733337
1757088329964228400,6.545228271484375,-9.687000274658203,-0.8359500169754028,0.8119500279426575
1757088329973781200,6.55478125,-9.694050788879395,-0.8190000653266907,0.8290500640869141
1757088329983334100,6.564334228515625,-9.697050094604492,-0.8220000267028809,0.8380500674247742
1757088329992886800,6.57388671875,-9.709050178527832,-0.831000030040741,0.859950065612793
1757088330002439700,6.583439697265625,-9.718050003051758,-0.8770500421524048,0.8719500303268433
1757088330011992600,6.59299267578125,-9.733050346374512,-0.8890500664710999,0.8620500564575195
1757088330021545500,6.60254541015625,-9.730050086975098,-0.8940000534057617,0.8380500674247742
1757088330031098400,6.612098388671875,-9.712950706481934,-0.8530500531196594,0.8209500312805176
1757088330040651000,6.621651123046875,-9.709050178527832,-0.859950065612793,0.8119500279426575
1757088330050204000,6.631203857421875,-9.700950622558594,-0.859950065612793,0.7879500389099121
1757088330059756800,6.6407568359375,-9.699000358581543,-0.8580000400543213,0.7690500617027283
1757088330069309700,6.650309814453125,-9.700950622558594,-0.8479500412940979,0.7470000386238098
1757088330078862300,6.6598623046875,-9.697050094604492,-0.8460000157356262,0.7330500483512878
1757088330088415700,6.669415771484375,-9.700950622558594,-0.8389500379562378,0.7279500365257263
1757088330097968400,6.678968505859375,-9.697050094604492,-0.8389500379562378,0.7140000462532043
1757088330107521300,6.688521240234375,-9.697050094604492,-0.8410500288009644,0.7090500593185425
1757088330117074200,6.69807421875,-9.688950538635254,-0.8290500640869141,0.7020000219345093
1757088330126627000,6.707626953125,-9.687000274658203,-0.8239500522613525,0.7140000462532043
1757088330136179700,6.7171796875,-9.697050094604492,-0.8389500379562378,0.7069500088691711
1757088330145732600,6.726732666015625,-9.715950012207031,-0.843000054359436,0.7180500626564026
1757088330155285500,6.736285400390625,-9.724950790405273,-0.859950065612793,0.7090500593185425
1757088330164838400,6.74583837890625,-9.730050086975098,-0.8790000677108765,0.7159500122070312
1757088330174391300,6.755391357421875,-9.744000434875488,-0.8820000290870667,0.7159500122070312
1757088330183944000,6.76494384765625,-9.733050346374512,-0.8719500303268433,0.7159500122070312
1757088330193496800,6.774496826171875,-9.711000442504883,-0.8509500622749329,0.7069500088691711
1757088330203049700,6.7840498046875,-9.715950012207031,-0.859950065612793,0.6990000605583191
1757088330212602600,6.7936025390625,-9.688950538635254,-0.8530500531196594,0.7090500593185425
1757088330222155500,6.803155517578125,-9.685050010681152,-0.831000030040741,0.7300500273704529
1757088330231708400,6.81270849609375,-9.694050788879395,-0.8239500522613525,0.7330500483512878
1757088330241261300,6.82226123046875,-9.706050872802734,-0.8239500522613525,0.7590000629425049
1757088330250814000,6.83181396484375,-9.712950706481934,-0.8479500412940979,0.7860000133514404
1757088330260367000,6.8413671875,-9.706050872802734,-0.8479500412940979,0.7980000376701355
1757088330269920000,6.850919921875,-9.697050094604492,-0.8550000190734863,0.8070000410079956
1757088330279472600,6.86047265625,-9.676950454711914,-0.8550000190734863,0.8050500154495239
1757088330289025500,6.870025634765625,-9.673050880432129,-0.8700000643730164,0.7930500507354736
1757088330298578400,6.879578369140625,-9.676950454711914,-0.859950065612793,0.7879500389099121
1757088330308131300,6.88913134765625,-9.688950538635254,-0.8479500412940979,0.7570500373840332
1757088330317684200,6.898684326171875,-9.699000358581543,-0.8530500531196594,0.742050051689148
1757088330327236900,6.90823681640625,-9.724950790405273,-0.843000054359436,0.7330500483512878
1757088330336789800,6.917789794921875,-9.747000694274902,-0.8410500288009644,0.7230000495910645
1757088330346342700,6.9273427734375,-9.75195026397705,-0.8460000157356262,0.742050051689148
1757088330355895600,6.9368955078125,-9.735000610351562,-0.8389500379562378,0.742050051689148
1757088330365448400,6.946448486328125,-9.715950012207031,-0.8460000157356262,0.7279500365257263
1757088330375001300,6.95600146484375,-9.711000442504883,-0.8530500531196594,0.6990000605583191
1757088330384554200,6.96555419921875,-9.691950798034668,-0.8650500178337097,0.7090500593185425
1757088330394107000,6.97510693359375,-9.682050704956055,-0.8550000190734863,0.6970500349998474
1757088330403659800,6.98465966796875,-9.673050880432129,-0.8410500288009644,0.687000036239624
1757088330413213000,6.994212890625,-9.688950538635254,-0.8550000190734863,0.6709500551223755
1757088330422765600,7.003765625,-9.706050872802734,-0.859950065612793,0.6660000085830688
1757088330441871400,7.022871337890625,-9.735000610351562,-0.843000054359436,0.690000057220459
1757088330451424300,7.03242431640625,-9.739950180053711,-0.8550000190734863,0.6780000329017639
1757088330460977200,7.04197705078125,-9.730050086975098,-0.8580000400543213,0.6780000329017639
1757088330470530000,7.051530029296875,-9.735000610351562,-0.8629500269889832,0.6919500231742859
1757088330480083000,7.0610830078125,-9.721050262451172,-0.8700000643730164,0.6919500231742859
1757088330489635600,7.070635498046875,-9.697050094604492,-0.8460000157356262,0.7159500122070312
1757088330499188500,7.0801884765625,-9.673050880432129,-0.8410500288009644,0.7260000109672546
1757088330508741400,7.089741455078125,-9.676950454711914,-0.8410500288009644,0.742050051689148
1757088330518294300,7.099294189453125,-9.670050621032715,-0.843000054359436,0.7570500373840332
1757088330527847200,7.10884716796875,-9.685050010681152,-0.843000054359436,0.7639500498771667
1757088330537400000,7.118400146484375,-9.706050872802734,-0.8550000190734863,0.7780500650405884
1757088330546953000,7.127952880859375,-9.703950881958008,-0.8509500622749329,0.7879500389099121
1757088330556505900,7.137505859375,-9.706050872802734,-0.8530500531196594,0.7690500617027283
1757088330566058500,7.14705859375,-9.718050003051758,-0.8530500531196594,0.7639500498771667
1757088330575611400,7.156611328125,-9.715950012207031,-0.8509500622749329,0.7300500273704529
1757088330585164300,7.166164306640625,-9.712950706481934,-0.8629500269889832,0.7110000252723694
1757088330594717200,7.17571728515625,-9.718050003051758,-0.8580000400543213,0.703950047492981
1757088330604269800,7.185269775390625,-9.723000526428223,-0.8749500513076782,0.6919500231742859
1757088330613823000,7.194822998046875,-9.724950790405273,-0.8790000677108765,0.6829500198364258
1757088330623375600,7.204375732421875,-9.718050003051758,-0.8719500303268433,0.6829500198364258
1757088330632928500,7.213928466796875,-9.709050178527832,-0.843000054359436,0.690000057220459
1757088330642481400,7.2234814453125,-9.694050788879395,-0.8190000653266907,0.703950047492981
1757088330652034600,7.23303466796875,-9.691950798034668,-0.8190000653266907,0.7279500365257263
1757088330661587200,7.242587158203125,-9.682050704956055,-0.831000030040741,0.742050051689148
1757088330671140000,7.25214013671875,-9.673050880432129,-0.859950065612793,0.7470000386238098
1757088330680693000,7.26169287109375,-9.687000274658203,-0.8749500513076782,0.7780500650405884
1757088330690246000,7.271245849609375,-9.703950881958008,-0.8959500193595886,0.7810500264167786
1757088330699798500,7.280798583984375,-9.700950622558594,-0.8890500664710999,0.7860000133514404
1757088330709351400,7.290351318359375,-9.715950012207031,-0.8770500421524048,0.7740000486373901
1757088330718904300,7.299904296875,-9.724950790405273,-0.8890500664710999,0.7660500407218933
1757088330728457200,7.309457275390625,-9.712950706481934,-0.8719500303268433,0.775950014591217
1757088330738010000,7.319010009765625,-9.703950881958008,-0.8530500531196594,0.775950014591217
1757088330747562800,7.328562744140625,-9.687000274658203,-0.8509500622749329,0.7830000519752502
1757088330757115600,7.33811572265625,-9.664950370788574,-0.8509500622749329,0.7930500507354736
1757088330766668500,7.34766845703125,-9.663000106811523,-0.8670000433921814,0.7999500632286072
1757088330776221400,7.357221435546875,-9.643950462341309,-0.8770500421524048,0.7930500507354736
1757088330785774000,7.366774169921875,-9.646050453186035,-0.8629500269889832,0.7660500407218933
1757088330795327000,7.376326904296875,-9.667950630187988,-0.8389500379562378,0.7620000243186951
1757088330804880100,7.385880126953125,-9.700950622558594,-0.7980000376701355,0.7500000596046448
1757088330814433000,7.39543310546875,-9.712950706481934,-0.7960500121116638,0.7620000243186951
1757088330823985700,7.404985595703125,-9.736950874328613,-0.8080500364303589,0.7639500498771667
1757088330833538800,7.414538818359375,-9.736950874328613,-0.8190000653266907,0.7900500297546387
1757088330843091500,7.424091552734375,-9.709050178527832,-0.8190000653266907,0.8050500154495239
1757088330852644400,7.433644287109375,-9.685050010681152,-0.8050500154495239,0.8089500665664673
1757088330862197200,7.443197265625,-9.661050796508789,-0.8100000619888306,0.8050500154495239
1757088330871750100,7.452750244140625,-9.661050796508789,-0.8119500279426575,0.8209500312805176
1757088330881302800,7.462302734375,-9.652950286865234,-0.8220000267028809,0.8239500522613525
1757088330890856000,7.47185595703125,-9.688950538635254,-0.859950065612793,0.8089500665664673
1757088330900408600,7.48140869140625,-9.715950012207031,-0.8790000677108765,0.7879500389099121
1757088330909961500,7.49096142578125,-9.766050338745117,-0.8940000534057617,0.8050500154495239
1757088330919514400,7.500514404296875,-9.78795051574707,-0.9220500588417053,0.8070000410079956
1757088330929067300,7.5100673828125,-9.778050422668457,-0.9340500235557556,0.8070000410079956
1757088330938620200,7.5196201171875,-9.744000434875488,-0.9610500335693359,0.8119500279426575
1757088330948173000,7.529173095703125,-9.724950790405273,-0.9679500460624695,0.814050018787384
1757088330957726000,7.538725830078125,-9.694050788879395,-0.9820500612258911,0.7830000519752502
1757088330967278800,7.54827880859375,-9.694050788879395,-0.9970500469207764,0.7639500498771667
1757088330976831500,7.55783154296875,-9.694050788879395,-1.015950083732605,0.7330500483512878
1757088330986384400,7.56738427734375,-9.723000526428223,-1.0330500602722168,0.690000057220459
1757088330995937300,7.576937255859375,-9.723000526428223,-1.01295006275177,0.6559500098228455
1757088331005490200,7.586490234375,-9.744000434875488,-1.0039499998092651,0.6109500527381897
1757088331015043000,7.59604296875,-9.742050170898438,-0.9660000205039978,0.5530500411987305
1757088331024596000,7.605595947265625,-9.735000610351562,-0.9180000424385071,0.5100000500679016
1757088331034148600,7.615148681640625,-9.721050262451172,-0.8340000510215759,0.4650000333786011
1757088331043701500,7.624701416015625,-9.661050796508789,-0.775950014591217,0.3930000066757202
1757088331053254400,7.63425439453125,-9.586050033569336,-0.7690500617027283,0.37095001339912415
1757088331062807300,7.643807373046875,-9.402000427246094,-0.597000002861023,0.41895002126693726
1757088331072360000,7.65335986328125,-9.529050827026367,-0.36195001006126404,0.3570000231266022
1757088331081913000,7.6629130859375,-10.314000129699707,-1.0249500274658203,0.4240500330924988
1757088331091466000,7.672466064453125,-9.772950172424316,-1.144950032234192,0.6990000605583191
1757088331101018600,7.6820185546875,-9.62505054473877,-0.5730000138282776,0.5410500168800354
1757088331110571800,7.69157177734375,-10.075050354003906,-0.5179499983787537,0.2989500164985657
1757088331120124700,7.701124755859375,-9.804000854492188,-0.8839500546455383,0.4410000145435333
1757088331129677300,7.71067724609375,-9.57705020904541,-0.9130500555038452,0.534000039100647
1757088331139230200,7.720230224609375,-9.574050903320312,-0.7210500240325928,0.4620000123977661
1757088331148783000,7.729783203125,-9.427950859069824,-0.6970500349998474,0.3550500273704529
1757088331158335700,7.739335693359375,-9.450000762939453,-0.6850500106811523,0.3160500228404999
1757088331167889000,7.748888916015625,-9.706050872802734,-0.6520500183105469,0.38100001215934753
1757088331177441500,7.758441650390625,-9.816000938415527,-0.7330500483512878,0.4720500111579895
1757088331186994400,7.767994384765625,-9.808950424194336,-0.7720500230789185,0.5700000524520874
1757088331196547300,7.77754736328125,-9.838050842285156,-0.7720500230789185,0.6300000548362732
1757088331206100200,7.787100341796875,-9.823050498962402,-0.8220000267028809,0.6780000329017639
1757088331215653000,7.796653076171875,-9.75195026397705,-0.8530500531196594,0.7159500122070312
1757088331225205800,7.806205810546875,-9.706050872802734,-0.8700000643730164,0.7690500617027283
1757088331234758700,7.815758544921875,-9.679950714111328,-0.8910000324249268,0.8190000653266907
1757088331244311600,7.8253115234375,-9.667950630187988,-0.9030000567436218,0.8880000710487366
1757088331253864400,7.834864501953125,-9.63900089263916,-0.9439500570297241,0.9529500603675842
1757088331263417300,7.844417236328125,-9.634050369262695,-0.9559500217437744,1.0150500535964966
1757088331272970200,7.85397021484375,-9.646050453186035,-0.973050057888031,1.0750499963760376
1757088331282523100,7.863523193359375,-9.667950630187988,-0.9970500469207764,1.1299500465393066
1757088331292076000,7.873075927734375,-9.670050621032715,-0.9970500469207764,1.152000069618225
1757088331301629000,7.88262890625,-9.711000442504883,-1.0090500116348267,1.1640000343322754
1757088331311181600,7.892181640625,-9.735000610351562,-1.0249500274658203,1.152000069618225
1757088331320734500,7.901734375,-9.733050346374512,-1.0330500602722168,1.1089500188827515
1757088331330287400,7.911287353515625,-9.721050262451172,-1.057050108909607,1.0579500198364258
1757088331339840300,7.92084033203125,-9.711000442504883,-1.0800000429153442,1.0249500274658203
1757088331349393000,7.930392822265625,-9.709050178527832,-1.0609500408172607,1.0060499906539917
1757088331358945800,7.93994580078125,-9.703950881958008,-1.059000015258789,0.999000072479248
1757088331368498700,7.949498779296875,-9.694050788879395,-1.0350000858306885,0.9510000348091125
1757088331378051800,7.9590517578125,-9.703950881958008,-1.0009500980377197,0.9100500345230103
1757088331387604500,7.9686044921875,-9.721050262451172,-0.970050036907196,0.8449500203132629
1757088331397157000,7.9781572265625,-9.727950096130371,-0.9510000348091125,0.8020500540733337
1757088331406710300,7.987710205078125,-9.712950706481934,-0.931950032711029,0.7500000596046448
1757088331416263200,7.99726318359375,-9.706050872802734,-0.9100500345230103,0.7159500122070312
1757088331425816000,8.006816162109375,-9.700950622558594,-0.8890500664710999,0.687000036239624
1757088331435369000,8.016368896484375,-9.675000190734863,-0.8890500664710999,0.6630000472068787
1757088331444921900,8.025921875,-9.673050880432129,-0.8509500622749329,0.6250500082969666
1757088331454474500,8.035474609375,-9.655950546264648,-0.8269500136375427,0.6060000061988831
1757088331464027400,8.04502734375,-9.651000022888184,-0.7960500121116638,0.5920500159263611
1757088331473580300,8.054580322265625,-9.664950370788574,-0.7980000376701355,0.5770500302314758
1757088331483133200,8.06413330078125,-9.670050621032715,-0.7810500264167786,0.5680500268936157
1757088331492685800,8.073685791015626,-9.676950454711914,-0.7600500583648682,0.5680500268936157
1757088331502238700,8.08323876953125,-9.679950714111328,-0.7519500255584717,0.5890500545501709
1757088331511791600,8.09279150390625,-9.697050094604492,-0.7570500373840332,0.5890500545501709
1757088331521344800,8.1023447265625,-9.697050094604492,-0.7639500498771667,0.5940000414848328
1757088331530897400,8.1118974609375,-9.694050788879395,-0.7840500473976135,0.5839500427246094
1757088331540450300,8.1214501953125,-9.691950798034668,-0.7909500598907471,0.6109500527381897
1757088331550003500,8.13100341796875,-9.685050010681152,-0.7999500632286072,0.6060000061988831
1757088331559556000,8.14055615234375,-9.688950538635254,-0.8190000653266907,0.6180000305175781
1757088331569109000,8.15010888671875,-9.700950622558594,-0.8269500136375427,0.6390000581741333
1757088331578662000,8.159661865234375,-9.715950012207031,-0.8389500379562378,0.6589500308036804
1757088331588214500,8.169214599609376,-9.718050003051758,-0.8749500513076782,0.687000036239624
1757088331597767400,8.178767333984375,-9.727950096130371,-0.8940000534057617,0.7020000219345093
1757088331607320300,8.1883203125,-9.718050003051758,-0.9150000214576721,0.7090500593185425
1757088331616873200,8.197873291015625,-9.718050003051758,-0.9559500217437744,0.7350000143051147
1757088331626426000,8.207426025390625,-9.724950790405273,-0.973050057888031,0.7350000143051147
1757088331635979000,8.21697900390625,-9.711000442504883,-0.9660000205039978,0.7399500608444214
1757088331645531600,8.22653173828125,-9.709050178527832,-0.9660000205039978,0.7500000596046448
1757088331655084500,8.23608447265625,-9.711000442504883,-0.970050036907196,0.7470000386238098
1757088331664637400,8.245637451171875,-9.712950706481934,-0.9889500737190247,0.7570500373840332
1757088331674190000,8.255190185546875,-9.703950881958008,-0.999000072479248,0.7519500255584717
1757088331683743200,8.2647431640625,-9.711000442504883,-0.999000072479248,0.7450500130653381
1757088331693296000,8.274296142578125,-9.709050178527832,-0.999000072479248,0.7740000486373901
1757088331702849000,8.28384912109375,-9.703950881958008,-0.9889500737190247,0.7690500617027283
1757088331712401700,8.293401611328125,-9.703950881958008,-0.9780000448226929,0.7780500650405884
1757088331721954800,8.302954833984375,-9.691950798034668,-0.9490500688552856,0.7830000519752502
1757088331731507500,8.312507568359376,-9.703950881958008,-0.9220500588417053,0.7740000486373901
1757088331741060400,8.322060302734375,-9.703950881958008,-0.9540000557899475,0.7690500617027283
1757088331750613200,8.33161328125,-9.715950012207031,-0.9540000557899475,0.7950000166893005
1757088331760166100,8.341166259765625,-9.688950538635254,-0.7960500121116638,0.8620500564575195
1757088331769719000,8.350718994140625,-9.706050872802734,-0.8389500379562378,0.7930500507354736
1757088331779271700,8.360271728515626,-9.685050010681152,-0.970050036907196,0.7950000166893005
1757088331788824600,8.369824462890625,-9.676950454711914,-0.9370500445365906,0.856950044631958
1757088331798377500,8.37937744140625,-9.682050704956055,-0.8119500279426575,0.8449500203132629
1757088331807930400,8.388930419921875,-9.709050178527832,-0.7810500264167786,0.8479500412940979
1757088331817483300,8.398483154296875,-9.721050262451172,-0.8029500246047974,0.859950065612793
1757088331827036000,8.408035888671876,-9.730050086975098,-0.843000054359436,0.8620500564575195
1757088331836588800,8.4175888671875,-9.723000526428223,-0.8770500421524048,0.8530500531196594
1757088331846141700,8.4271416015625,-9.712950706481934,-0.9010500311851501,0.8449500203132629
1757088331855694600,8.436694580078125,-9.715950012207031,-0.9010500311851501,0.843000054359436
1757088331865247500,8.44624755859375,-9.703950881958008,-0.9420000314712524,0.8239500522613525
1757088331874800400,8.45580029296875,-9.721050262451172,-0.970050036907196,0.8070000410079956
1757088331884353000,8.46535302734375,-9.736950874328613,-1.0060499906539917,0.7639500498771667
1757088331893906200,8.47490625,-9.724950790405273,-1.0279500484466553,0.7500000596046448
1757088331903459000,8.484458984375,-9.718050003051758,-1.0470000505447388,0.7140000462532043
1757088331913012000,8.494011962890625,-9.715950012207031,-1.0249500274658203,0.690000057220459
1757088331922564600,8.503564697265626,-9.709050178527832,-0.9970500469207764,0.673050045967102
1757088331932117500,8.513117431640625,-9.697050094604492,-0.9889500737190247,0.6439500451087952
1757088331941670400,8.52267041015625,-9.699000358581543,-0.9490500688552856,0.6109500527381897
1757088331951223300,8.532223388671875,-9.694050788879395,-0.9340500235557556,0.5800500512123108
1757088331960776000,8.54177587890625,-9.706050872802734,-0.9150000214576721,0.5389500260353088
1757088331970328800,8.551328857421876,-9.697050094604492,-0.8770500421524048,0.5320500135421753
1757088331979881700,8.5608818359375,-9.697050094604492,-0.859950065612793,0.4930500090122223
1757088331989434600,8.5704345703125,-9.703950881958008,-0.8220000267028809,0.46695002913475037
1757088331998987300,8.5799873046875,-9.682050704956055,-0.8080500364303589,0.4740000367164612
1757088332008540200,8.5895400390625,-9.679950714111328,-0.7690500617027283,0.48405003547668457
1757088332018093300,8.59909326171875,-9.652950286865234,-0.778950035572052,0.505050003528595
1757088332027646000,8.60864599609375,-9.670050621032715,-0.7639500498771667,0.4909500181674957
1757088332037198800,8.61819873046875,-9.699000358581543,-0.778950035572052,0.45000001788139343
1757088332046751700,8.627751708984375,-9.699000358581543,-0.7860000133514404,0.453000009059906
1757088332056304600,8.6373046875,-9.694050788879395,-0.7860000133514404,0.4930500090122223
1757088332065857500,8.646857421875,-9.685050010681152,-0.7879500389099121,0.5389500260353088
1757088332075410400,8.656410400390625,-9.699000358581543,-0.7860000133514404,0.5719500184059143
1757088332084963300,8.66596337890625,-9.667950630187988,-0.817050039768219,0.6300000548362732
1757088332094516200,8.67551611328125,-9.658050537109375,-0.8029500246047974,0.6319500207901001
1757088332104068900,8.68506884765625,-9.667950630187988,-0.8100000619888306,0.6510000228881836
1757088332113621800,8.694621826171876,-9.676950454711914,-0.8190000653266907,0.6540000438690186
1757088332123174700,8.704174560546875,-9.675000190734863,-0.8340000510215759,0.6709500551223755
1757088332132727600,8.7137275390625,-9.673050880432129,-0.859950065612793,0.7069500088691711
1757088332142280200,8.7232802734375,-9.675000190734863,-0.8749500513076782,0.7260000109672546
1757088332151833300,8.732833251953124,-9.687000274658203,-0.8890500664710999,0.7399500608444214
1757088332161386000,8.742385986328125,-9.697050094604492,-0.9540000557899475,0.7230000495910645
1757088332170939100,8.751939208984375,-9.691950798034668,-0.9799500703811646,0.7399500608444214
1757088332180492000,8.761491943359376,-9.655950546264648,-0.999000072479248,0.8070000410079956
1757088332190045000,8.771044921875,-9.63900089263916,-1.059000015258789,0.7780500650405884
1757088332199597600,8.78059765625,-9.699000358581543,-1.0399500131607056,0.7230000495910645
1757088332209150500,8.790150390625,-9.75195026397705,-0.973050057888031,0.7260000109672546
1757088332218703400,8.799703369140625,-9.780000686645508,-0.9750000238418579,0.7570500373840332
1757088332228256300,8.80925634765625,-9.807000160217285,-1.0369499921798706,0.7900500297546387
1757088332237809000,8.818808837890625,-9.790050506591797,-1.0969500541687012,0.775950014591217
1757088332247361800,8.82836181640625,-9.768000602722168,-1.0800000429153442,0.7780500650405884
1757088332256914700,8.837914794921875,-9.748950004577637,-1.0849500894546509,0.7540500164031982
1757088332266467600,8.847467529296875,-9.688950538635254,-1.0249500274658203,0.7710000276565552
1757088332276020200,8.857020263671876,-9.652950286865234,-0.9630000591278076,0.7450500130653381
1757088332285573000,8.866572998046875,-9.661050796508789,-1.0399500131607056,0.6319500207901001
1757088332295126300,8.876126220703124,-9.699000358581543,-0.9390000700950623,0.6250500082969666
1757088332304679000,8.885678955078125,-9.718050003051758,-0.843000054359436,0.7020000219345093
1757088332314231800,8.895231689453125,-9.756000518798828,-0.8190000653266907,0.6850500106811523
1757088332323784700,8.90478466796875,-9.772950172424316,-0.8389500379562378,0.7810500264167786
1757088332333337600,8.914337646484375,-9.730050086975098,-0.8389500379562378,0.8650500178337097
1757088332342890500,8.923890380859374,-9.816000938415527,-0.8719500303268433,0.4600500166416168
1757088332352443400,8.933443359375,-9.850050926208496,-0.8080500364303589,0.3139500021934509
1757088332361996300,8.942996337890625,-9.735000610351562,-0.7960500121116638,0.5869500041007996
1757088332371549000,8.952548828125,-9.694050788879395,-0.7840500473976135,0.690000057220459
1757088332381101800,8.962101806640625,-9.691950798034668,-0.7980000376701355,0.6510000228881836
1757088332390654700,8.97165478515625,-9.687000274658203,-0.8029500246047974,0.6490500569343567
1757088332400207600,8.98120751953125,-9.667950630187988,-0.8650500178337097,0.6469500064849854
1757088332409760500,8.990760498046875,-9.712950706481934,-0.9250500202178955,0.6390000581741333
1757088332419313400,9.0003134765625,-9.739950180053711,-0.9580500721931458,0.6130500435829163
1757088332428866000,9.009865966796875,-9.711000442504883,-0.9510000348091125,0.675000011920929
1757088332438419200,9.019419189453124,-9.57705020904541,-0.9490500688552856,0.775950014591217
1757088332447971800,9.028971923828125,-9.463950157165527,-0.9460500478744507,0.8550000190734863
1757088332457525000,9.03852490234375,-9.63705062866211,-1.0039499998092651,0.6850500106811523
1757088332467077600,9.04807763671875,-9.682050704956055,-1.0999500751495361,0.7620000243186951
1757088332476630500,9.057630615234375,-9.655950546264648,-1.0399500131607056,0.7330500483512878
1757088332486183400,9.067183349609374,-9.486000061035156,-0.9750000238418579,0.931950032711029
1757088332495736300,9.076736328125,-9.457050323486328,-1.0330500602722168,0.9340500235557556
1757088332505289200,9.086289306640625,-9.27495002746582,-1.0489500761032104,1.5349500179290771
1757088332514841900,9.095841796875,-9.724950790405273,-1.0999500751495361,0.9630000591278076
1757088332524394800,9.105394775390625,-9.87405014038086,-0.5419500470161438,0.62295001745224
1757088332533947600,9.11494775390625,-9.675000190734863,-0.5250000357627869,1.3720500469207764
1757088332543500500,9.12450048828125,-9.529050827026367,-2.5309500694274902,1.645050048828125
1757088332553053200,9.13405322265625,-10.125000953674316,-2.9190001487731934,1.801050066947937
1757088332562606300,9.1436064453125,-9.795000076293945,-2.3400001525878906,1.7359501123428345
1757088332572159200,9.1531591796875,-9.598050117492676,-1.8109500408172607,1.758000135421753
1757088332581712100,9.162712158203124,-9.511950492858887,-1.1160000562667847,1.8679500818252563
1757088332591265000,9.17226513671875,-9.493050575256348,-0.4990500211715698,1.8130500316619873
1757088332600817700,9.181817626953125,-9.75195026397705,-0.45600003004074097,1.3240500688552856
1757088332610370600,9.19137060546875,-9.630000114440918,-0.6420000195503235,1.1809500455856323
1757088332619923700,9.200923828125,-9.534000396728516,-0.7639500498771667,1.2139500379562378
1757088332629476400,9.210476318359374,-9.60300064086914,-0.8719500303268433,1.1059499979019165
1757088332639029200,9.220029296875,-9.436050415039062,-0.817050039768219,1.1880000829696655
1757088332648582100,9.22958203125,-9.598050117492676,-0.7050000429153442,1.5520501136779785
1757088332658134800,9.239134765625,-9.462000846862793,-0.89805006980896,1.4440500736236572
1757088332667687700,9.248687744140625,-9.727950096130371,-0.8100000619888306,1.4059500694274902
1757088332677240600,9.258240478515624,-9.63900089263916,-0.2689500153064728,1.5229500532150269
1757088332686793200,9.267793212890625,-9.739950180053711,-1.0639500617980957,1.1299500465393066
1757088332696346400,9.277346435546875,-9.369000434875488,-1.1670000553131104,1.5250500440597534
