time,seconds_elapsed,z,y,x
1757088329653759200,6.23475927734375,-9.742972373962402,-0.9105849862098694,0.6441890001296997
1757088329663312100,6.24431201171875,-9.74273681640625,-0.910427987575531,0.6478430032730103
1757088329672865000,6.253864990234375,-9.742483139038086,-0.909958004951477,0.6521549820899963
1757088329682417700,6.263417724609375,-9.742205619812012,-0.909305989742279,0.6570600271224976
1757088329691970600,6.272970458984375,-9.741907119750977,-0.9085019826889038,0.6624860167503357
1757088329701523500,6.2825234375,-9.741578102111816,-0.9077039957046509,0.6683109998703003
1757088329711076400,6.292076416015625,-9.741230010986328,-0.906961977481842,0.6743209958076477
1757088329720629500,6.30162939453125,-9.740880966186523,-0.9061149954795837,0.6804530024528503
1757088329730182100,6.31118212890625,-9.740541458129883,-0.9052180051803589,0.6864969730377197
1757088329739735000,6.320735107421875,-9.740229606628418,-0.9041119813919067,0.6923819780349731
1757088329749288000,6.330287841796875,-9.73996353149414,-0.902692973613739,0.6979939937591553
1757088329758840800,6.3398408203125,-9.739745140075684,-0.9009519815444946,0.7033159732818604
1757088329768393500,6.3493935546875,-9.739579200744629,-0.8989030122756958,0.7083100080490112
1757088329777946400,6.3589462890625,-9.739466667175293,-0.8965039849281311,0.7129799723625183
1757088329787499300,6.368499267578125,-9.739400863647461,-0.8939350247383118,0.7171909809112549
1757088329797052200,6.37805224609375,-9.739365577697754,-0.8913990259170532,0.7209460139274597
1757088329806604800,6.387604736328125,-9.739347457885742,-0.8890680074691772,0.7241619825363159
1757088329816158000,6.397157958984375,-9.739348411560059,-0.8868950009346008,0.7269039750099182
1757088329825710600,6.406710693359375,-9.739384651184082,-0.8847870230674744,0.7290610074996948
1757088329835263700,6.416263671875,-9.739461898803711,-0.8827210068702698,0.7305759787559509
1757088329844816400,6.42581640625,-9.739594459533691,-0.8805930018424988,0.7314050197601318
1757088329854369300,6.435369384765625,-9.73977279663086,-0.8783169984817505,0.7317450046539307
1757088329863922200,6.444922119140625,-9.739995002746582,-0.8758950233459473,0.7316780090332031
1757088329873475000,6.45447509765625,-9.740262985229492,-0.8732579946517944,0.731266975402832
1757088329883027700,6.46402783203125,-9.740556716918945,-0.8705940246582031,0.7305039763450623
1757088329892580600,6.47358056640625,-9.740877151489258,-0.8678110241889954,0.7295460104942322
1757088329902133500,6.483133544921875,-9.74120044708252,-0.8650019764900208,0.7285529971122742
1757088329911686400,6.492686279296875,-9.741510391235352,-0.8623849749565125,0.7275230288505554
1757088329921239300,6.5022392578125,-9.741805076599121,-0.859906017780304,0.7265179753303528
1757088329930792200,6.511792236328125,-9.74207592010498,-0.8576300144195557,0.7255780100822449
1757088329940345000,6.521344970703125,-9.74231243133545,-0.8556360006332397,0.724789023399353
1757088329949898200,6.530898193359375,-9.742508888244629,-0.8539040088653564,0.7242209911346436
1757088329959451000,6.540450927734375,-9.742667198181152,-0.8523169755935669,0.7239649891853333
1757088329969003800,6.550003662109375,-9.74278736114502,-0.8509209752082825,0.7240099906921387
1757088329978556400,6.559556396484375,-9.742865562438965,-0.849606990814209,0.7244910001754761
1757088329988109600,6.569109619140625,-9.74290657043457,-0.8482930064201355,0.725479006767273
1757088329997662200,6.578662109375,-9.74290657043457,-0.8469809889793396,0.7269930243492126
1757088330007215000,6.588215087890625,-9.742855072021484,-0.8458420038223267,0.7289599776268005
1757088330016768000,6.59776806640625,-9.742745399475098,-0.8449239730834961,0.731423020362854
1757088330026321000,6.60732080078125,-9.742588996887207,-0.844202995300293,0.7342889904975891
1757088330035873500,6.61687353515625,-9.742389678955078,-0.8436239957809448,0.7375400066375732
1757088330045426400,6.626426513671875,-9.742142677307129,-0.8433290123939514,0.7410590052604675
1757088330054979300,6.635979248046875,-9.741862297058105,-0.843313992023468,0.7447289824485779
1757088330064532200,6.6455322265625,-9.741558074951172,-0.843546986579895,0.7484229803085327
1757088330074085000,6.655085205078125,-9.741239547729492,-0.8439930081367493,0.7520580291748047
1757088330083637800,6.6646376953125,-9.740918159484863,-0.8446409702301025,0.755511999130249
1757088330093190700,6.674190673828125,-9.740610122680664,-0.8453500270843506,0.7587220072746277
1757088330102743600,6.68374365234375,-9.740325927734375,-0.846077024936676,0.7616159915924072
1757088330112296400,6.69329638671875,-9.74006462097168,-0.8467959761619568,0.7642160058021545
1757088330121849000,6.70284912109375,-9.739835739135742,-0.8474519848823547,0.7664639949798584
1757088330131402200,6.71240234375,-9.739645957946777,-0.8479300141334534,0.7683820128440857
1757088330140955100,6.721955078125,-9.739498138427734,-0.8483160138130188,0.769881010055542
1757088330150508000,6.731508056640625,-9.739381790161133,-0.8486649990081787,0.7709789872169495
1757088330160061000,6.74106103515625,-9.73929500579834,-0.8490719795227051,0.7716500163078308
1757088330169613600,6.750613525390625,-9.739225387573242,-0.8496379852294922,0.7719039916992188
1757088330179166500,6.76016650390625,-9.739176750183105,-0.8503530025482178,0.7717409729957581
1757088330188719400,6.76971923828125,-9.739152908325195,-0.8511649966239929,0.7711439728736877
1757088330198272300,6.779272216796875,-9.739171028137207,-0.8518880009651184,0.7700949907302856
1757088330207825200,6.7888251953125,-9.73923110961914,-0.8525109887123108,0.7686280012130737
1757088330217377800,6.798377685546875,-9.739325523376465,-0.8529999852180481,0.7668579816818237
1757088330226930700,6.8079306640625,-9.739444732666016,-0.853413999080658,0.7648869752883911
1757088330236483600,6.817483642578125,-9.739587783813477,-0.8537020087242126,0.7627410292625427
1757088330246036500,6.827036376953125,-9.739744186401367,-0.8538600206375122,0.760574996471405
1757088330255589400,6.83658935546875,-9.739895820617676,-0.8539680242538452,0.7585269808769226
1757088330265142300,6.846142333984375,-9.740031242370605,-0.8540570139884949,0.7567129731178284
1757088330274695200,6.855695068359375,-9.740140914916992,-0.8541629910469055,0.7552059888839722
1757088330284248000,6.865248046875,-9.740221977233887,-0.8543149828910828,0.7539960145950317
1757088330293801000,6.874801025390625,-9.740274429321289,-0.8545529842376709,0.7530679702758789
1757088330303353900,6.884353759765625,-9.740301132202148,-0.8548330068588257,0.7524070143699646
1757088330312906800,6.89390673828125,-9.740312576293945,-0.8551419973373413,0.7519199848175049
1757088330322459400,6.90345947265625,-9.740312576293945,-0.8555020093917847,0.7515230178833008
1757088330332012300,6.91301220703125,-9.74030876159668,-0.8558419942855835,0.7511940002441406
1757088330341565200,6.922565185546875,-9.740304946899414,-0.8561519980430603,0.7508929967880249
1757088330351118000,6.9321181640625,-9.740296363830566,-0.8564059734344482,0.750711977481842
1757088330360670700,6.941670654296875,-9.740289688110352,-0.8565580248832703,0.7506260275840759
1757088330370223600,6.9512236328125,-9.74028491973877,-0.8566340208053589,0.7505990266799927
1757088330379776500,6.960776611328125,-9.740286827087402,-0.8566650152206421,0.7505329847335815
1757088330389329400,6.970329345703125,-9.74028491973877,-0.8567370176315308,0.7504730224609375
1757088330398882000,6.979882080078125,-9.740285873413086,-0.8567929863929749,0.7504010200500488
1757088330408435000,6.98943505859375,-9.740294456481934,-0.8568069934844971,0.7502539753913879
1757088330417988000,6.998988037109375,-9.740313529968262,-0.856876015663147,0.7499340176582336
1757088330427540700,7.008540771484375,-9.740336418151855,-0.8570389747619629,0.7494410276412964
1757088330437094000,7.018093994140625,-9.740368843078613,-0.8572869896888733,0.748714029788971
1757088330446646800,7.027646728515625,-9.7404203414917,-0.8575050234794617,0.7477729916572571
1757088330456199400,7.037199462890625,-9.740493774414062,-0.857725977897644,0.7465559840202332
1757088330465752300,7.04675244140625,-9.74058723449707,-0.8579490184783936,0.7450479865074158
1757088330475305200,7.05630517578125,-9.74069881439209,-0.8581809997558594,0.7433109879493713
1757088330484858000,7.065858154296875,-9.740822792053223,-0.8584129810333252,0.7414010167121887
1757088330494410800,7.07541064453125,-9.74095630645752,-0.8586180210113525,0.739421010017395
1757088330503963600,7.084963623046875,-9.741082191467285,-0.8588340282440186,0.7375040054321289
1757088330513516500,7.0945166015625,-9.74119758605957,-0.8590480089187622,0.7357280254364014
1757088330523069400,7.1040693359375,-9.741294860839844,-0.8593040108680725,0.7341600060462952
1757088330532622300,7.113622314453125,-9.741372108459473,-0.8595899939537048,0.7328199744224548
1757088330542175200,7.12317529296875,-9.74143123626709,-0.8599110245704651,0.7316650152206421
1757088330551728400,7.132728271484375,-9.741474151611328,-0.8602529764175415,0.7307029962539673
1757088330561281000,7.142281005859375,-9.74150562286377,-0.8605930209159851,0.7298979759216309
1757088330570834000,7.151833984375,-9.741521835327148,-0.8609139919281006,0.7293199896812439
1757088330580386800,7.16138671875,-9.741534233093262,-0.8611869812011719,0.7288339734077454
1757088330589939700,7.170939697265625,-9.741540908813477,-0.8614689707756042,0.7284150123596191
1757088330599492400,7.180492431640625,-9.741538047790527,-0.861801028251648,0.728073000907898
1757088330609045200,7.190045166015625,-9.741523742675781,-0.8621820211410522,0.7278169989585876
1757088330618598100,7.19959814453125,-9.741498947143555,-0.8626130223274231,0.7276470065116882
1757088330628151000,7.209151123046875,-9.741463661193848,-0.8630769848823547,0.7275710105895996
1757088330637704000,7.218703857421875,-9.741426467895508,-0.8635429739952087,0.7275329828262329
1757088330647256600,7.228256591796875,-9.741389274597168,-0.8639010190963745,0.7275949716567993
1757088330656809500,7.2378095703125,-9.741353988647461,-0.8641319870948792,0.7278059720993042
1757088330666362400,7.2473623046875,-9.741316795349121,-0.8642550110816956,0.7281479835510254
1757088330675915300,7.256915283203125,-9.741273880004883,-0.8643220067024231,0.7286249995231628
1757088330685468200,7.26646826171875,-9.741220474243164,-0.8644319772720337,0.7292349934577942
1757088330695021000,7.27602099609375,-9.7411470413208,-0.8646399974822998,0.7299460172653198
1757088330704574000,7.285573974609375,-9.741061210632324,-0.8649269938468933,0.7307440042495728
1757088330714126800,7.295126953125,-9.740971565246582,-0.8652480244636536,0.7315559983253479
1757088330723679700,7.3046796875,-9.740877151489258,-0.8656460046768188,0.7323430180549622
1757088330733232400,7.314232421875,-9.74078369140625,-0.8660529851913452,0.7330970168113708
1757088330742785300,7.323785400390625,-9.740697860717773,-0.8664349913597107,0.7337949872016907
1757088330752338200,7.333338134765625,-9.740610122680664,-0.8667889833450317,0.7345139980316162
1757088330761891000,7.34289111328125,-9.740522384643555,-0.8671259880065918,0.7352839708328247
1757088330771444000,7.35244384765625,-9.740419387817383,-0.8674799799919128,0.7362160086631775
1757088330780996600,7.36199658203125,-9.740301132202148,-0.8678359985351562,0.7373449802398682
1757088330790549800,7.3715498046875,-9.740179061889648,-0.8681340217590332,0.7385979890823364
1757088330800102700,7.3811025390625,-9.740062713623047,-0.868245005607605,0.7399799823760986
1757088330809655300,7.3906552734375,-9.739971160888672,-0.8680310249328613,0.7414379715919495
1757088330819208200,7.400208251953125,-9.739898681640625,-0.8675289750099182,0.7429730296134949
1757088330828760800,7.4097607421875,-9.739834785461426,-0.8668879866600037,0.7445610165596008
1757088330838314000,7.41931396484375,-9.739761352539062,-0.8662480115890503,0.7462570071220398
1757088330847866600,7.42886669921875,-9.739676475524902,-0.8656359910964966,0.7480639815330505
1757088330857419500,7.43841943359375,-9.739587783813477,-0.8649910092353821,0.7499809861183167
1757088330866972400,7.447972412109375,-9.739500045776367,-0.8642410039901733,0.7519739866256714
1757088330876525300,7.457525390625,-9.739424705505371,-0.8633430004119873,0.7539759874343872
1757088330886078200,7.467078125,-9.739365577697754,-0.8622699975967407,0.7559599876403809
1757088330895631000,7.476631103515625,-9.739316940307617,-0.8611540198326111,0.7578309774398804
1757088330905184000,7.48618408203125,-9.739277839660645,-0.8600819706916809,0.7595509886741638
1757088330914737000,7.49573681640625,-9.739240646362305,-0.8590480089187622,0.7611979842185974
1757088330924289500,7.50528955078125,-9.739194869995117,-0.8581799864768982,0.7627689838409424
1757088330933842400,7.514842529296875,-9.739128112792969,-0.8575739860534668,0.7642999887466431
1757088330943395300,7.524395263671875,-9.739034652709961,-0.857312023639679,0.7657949924468994
1757088330952948200,7.5339482421875,-9.73891544342041,-0.8573949933052063,0.7672240138053894
1757088330962500900,7.5435009765625,-9.738779067993164,-0.8578029870986938,0.7684609889984131
1757088330972054000,7.553053955078125,-9.738637924194336,-0.8585289716720581,0.7694439888000488
1757088330981607000,7.56260693359375,-9.738482475280762,-0.8596519827842712,0.7701370120048523
1757088330991159800,7.572159912109375,-9.738308906555176,-0.8612840175628662,0.7704439759254456
1757088331000712700,7.581712646484375,-9.738117218017578,-0.8634740114212036,0.770346999168396
1757088331010265600,7.591265625,-9.737922668457031,-0.8661620020866394,0.7697150111198425
1757088331019818200,7.600818359375,-9.737749099731445,-0.8691589832305908,0.7684109807014465
1757088331029371100,7.61037109375,-9.737630844116211,-0.8722630143165588,0.766260027885437
1757088331038924000,7.619924072265625,-9.737598419189453,-0.875216007232666,0.7631289958953857
1757088331048477000,7.629476806640625,-9.737668991088867,-0.8779289722442627,0.7588729858398438
1757088331058029600,7.639029541015625,-9.737831115722656,-0.8804550170898438,0.7535989880561829
1757088331067582500,7.64858251953125,-9.73808765411377,-0.8824459910392761,0.7476710081100464
1757088331077135400,7.65813525390625,-9.738516807556152,-0.8831580281257629,0.7409030199050903
1757088331086688300,7.667688232421875,-9.73902702331543,-0.8839060068130493,0.7328140139579773
1757088331096241200,7.6772412109375,-9.73949909210205,-0.8852019906044006,0.7245680093765259
1757088331105793800,7.686793701171875,-9.740059852600098,-0.885653018951416,0.7161039710044861
1757088331115346700,7.6963466796875,-9.740778923034668,-0.885001003742218,0.7066259980201721
1757088331124899600,7.705899658203125,-9.741515159606934,-0.8843969702720642,0.6968269944190979
1757088331134452500,7.715452392578125,-9.742229461669922,-0.8839510083198547,0.6871989965438843
1757088331144005400,7.72500537109375,-9.74299430847168,-0.883018970489502,0.6774830222129822
1757088331153558500,7.73455859375,-9.74383544921875,-0.8815019726753235,0.66730797290802
1757088331163111200,7.744111083984375,-9.744772911071777,-0.8793169856071472,0.6564630270004272
1757088331172664000,7.7536640625,-9.745809555053711,-0.876213014125824,0.6452460289001465
1757088331182217000,7.763217041015625,-9.746896743774414,-0.8723629713058472,0.6341249942779541
1757088331191769900,7.772769775390625,-9.74798583984375,-0.8680340051651001,0.6235479712486267
1757088331201322500,7.782322509765625,-9.749038696289062,-0.863381028175354,0.6139259934425354
1757088331210875400,7.79187548828125,-9.750001907348633,-0.8587620258331299,0.6056380271911621
1757088331220428300,7.80142822265625,-9.750834465026855,-0.8544409871101379,0.5989059805870056
1757088331229981200,7.810981201171875,-9.751506805419922,-0.8506669998168945,0.593891978263855
1757088331239533800,7.820533935546875,-9.751995086669922,-0.8475589752197266,0.5907449722290039
1757088331249086700,7.830086669921875,-9.752309799194336,-0.8450090289115906,0.5894749760627747
1757088331258639600,7.8396396484375,-9.75242805480957,-0.843442976474762,0.5897849798202515
1757088331268192500,7.849192626953125,-9.752265930175781,-0.8435919880867004,0.5919830203056335
1757088331277745400,7.858745361328125,-9.751903533935547,-0.8440629839897156,0.5966950058937073
1757088331287298300,7.86829833984375,-9.751450538635254,-0.8443350195884705,0.6028929948806763
1757088331296851200,7.877851318359375,-9.750786781311035,-0.845757007598877,0.6105690002441406
1757088331306404000,7.887404052734375,-9.749848365783691,-0.8485000133514404,0.6204429864883423
1757088331315957000,7.89695703125,-9.748787879943848,-0.8513829708099365,0.6316829919815063
1757088331325510000,7.906510009765625,-9.747669219970703,-0.8542050123214722,0.6435909867286682
1757088331335062500,7.9160625,-9.746431350708008,-0.8576430082321167,0.6562280058860779
1757088331344615400,7.925615478515625,-9.745046615600586,-0.861814022064209,0.6699169874191284
1757088331354168300,7.935168212890625,-9.743513107299805,-0.8667060136795044,0.6848189830780029
1757088331363721200,7.94472119140625,-9.74183464050293,-0.8725039958953857,0.7006710171699524
1757088331373274000,7.954274169921875,-9.740068435668945,-0.8789209723472595,0.7169640064239502
1757088331382827000,7.963826904296875,-9.738275527954102,-0.8856459856033325,0.7332040071487427
1757088331392379600,7.973379638671875,-9.736513137817383,-0.8924570083618164,0.7489060163497925
1757088331401932500,7.9829326171875,-9.734827995300293,-0.8990539908409119,0.7637010216712952
1757088331411485400,7.9924853515625,-9.733257293701172,-0.9052609801292419,0.7773150205612183
1757088331421038300,8.002038330078125,-9.731823921203613,-0.9109990000724792,0.7895680069923401
1757088331430591500,8.011591552734375,-9.730539321899414,-0.9162129759788513,0.8003680109977722
1757088331440144100,8.02114404296875,-9.729410171508789,-0.9209679961204529,0.8095880150794983
1757088331449697000,8.030697021484375,-9.72846508026123,-0.9250940084457397,0.8170769810676575
1757088331459249700,8.040249755859374,-9.727717399597168,-0.928534984588623,0.8227390050888062
1757088331468802800,8.049802734375,-9.72718620300293,-0.931190013885498,0.8264960050582886
1757088331478355700,8.059355712890625,-9.726875305175781,-0.9330440163612366,0.8282989859580994
1757088331487908400,8.068908447265626,-9.726787567138672,-0.9340890049934387,0.8281840085983276
1757088331497461200,8.078461181640625,-9.726921081542969,-0.9342939853668213,0.8262540102005005
1757088331507014100,8.08801416015625,-9.727259635925293,-0.9336529970169067,0.8227289915084839
1757088331516567000,8.097567138671875,-9.727783203125,-0.9322090148925781,0.8178380131721497
1757088331526119700,8.10711962890625,-9.72846794128418,-0.9299839735031128,0.8118450045585632
1757088331535672600,8.116672607421876,-9.729296684265137,-0.9270300269126892,0.8049200177192688
1757088331545225500,8.1262255859375,-9.730241775512695,-0.9234780073165894,0.7972970008850098
1757088331554778400,8.1357783203125,-9.731280326843262,-0.9194329977035522,0.7890650033950806
1757088331564331300,8.145331298828125,-9.732382774353027,-0.915058970451355,0.7804489731788635
1757088331573884400,8.154884521484375,-9.733512878417969,-0.9105079770088196,0.771651029586792
1757088331583437000,8.16443701171875,-9.734640121459961,-0.9059309959411621,0.7629250288009644
1757088331592990000,8.173989990234375,-9.735729217529297,-0.9014869928359985,0.754489004611969
1757088331602542800,8.18354296875,-9.7367582321167,-0.8972640037536621,0.7465090155601501
1757088331612095700,8.193095703125,-9.737709045410156,-0.8933709859848022,0.7390879988670349
1757088331621648600,8.202648681640625,-9.738557815551758,-0.8899670243263245,0.732354998588562
1757088331631201300,8.212201171875,-9.739302635192871,-0.8870490193367004,0.7263370156288147
1757088331640754200,8.221754150390625,-9.739931106567383,-0.8846989870071411,0.7211099863052368
1757088331650307000,8.23130712890625,-9.740435600280762,-0.8829429745674133,0.7167080044746399
1757088331659860000,8.24085986328125,-9.740812301635742,-0.8818529844284058,0.7131189703941345
1757088331669412600,8.25041259765625,-9.741063117980957,-0.8814280033111572,0.7103580236434937
1757088331678965500,8.259965576171876,-9.741189002990723,-0.8816919922828674,0.7083749771118164
1757088331688518400,8.269518310546875,-9.74119758605957,-0.8826299905776978,0.7070890069007874
1757088331698071300,8.2790712890625,-9.741098403930664,-0.8842089772224426,0.7064599990844727
1757088331707624200,8.288624267578125,-9.7409029006958,-0.8863409757614136,0.706417977809906
1757088331717176800,8.2981767578125,-9.740626335144043,-0.8889240026473999,0.7069209814071655
1757088331726730000,8.30772998046875,-9.74028491973877,-0.8917779922485352,0.7079749703407288
1757088331736282600,8.31728271484375,-9.739900588989258,-0.8947759866714478,0.7094339728355408
1757088331745835500,8.32683544921875,-9.739473342895508,-0.8979499936103821,0.7112529873847961
1757088331755388400,8.336388427734375,-9.739008903503418,-0.9012200236320496,0.7134479880332947
1757088331764941300,8.34594140625,-9.738544464111328,-0.9041150212287903,0.7161610126495361
1757088331774494200,8.355494140625,-9.738091468811035,-0.9067310094833374,0.7190420031547546
1757088331784046800,8.365046875,-9.737627983093262,-0.9093779921531677,0.722000002861023
1757088331793600000,8.37460009765625,-9.737157821655273,-0.9119240045547485,0.7251870036125183
1757088331803153000,8.38415283203125,-9.736721992492676,-0.9139590263366699,0.7285230159759521
1757088331812705500,8.39370556640625,-9.736342430114746,-0.9153079986572266,0.7319089770317078
1757088331822258400,8.403258544921876,-9.736014366149902,-0.9160439968109131,0.7353590130805969
1757088331831811300,8.412811279296875,-9.73572063446045,-0.9163359999656677,0.738867998123169
1757088331841364200,8.4223642578125,-9.735453605651855,-0.9163280129432678,0.7423869967460632
1757088331850916900,8.431916748046875,-9.73520278930664,-0.9161210060119629,0.745917022228241
1757088331860469800,8.4414697265625,-9.734968185424805,-0.9157059788703918,0.7494519948959351
1757088331870022700,8.451022705078126,-9.73474407196045,-0.9151949882507324,0.7529730200767517
1757088331879575600,8.460575439453125,-9.734521865844727,-0.9146909713745117,0.7564510107040405
1757088331889128400,8.47012841796875,-9.7343111038208,-0.9142900109291077,0.759672999382019
1757088331898681300,8.479681396484375,-9.734103202819824,-0.9140729904174805,0.762615978717804
1757088331908234200,8.489234130859375,-9.73390007019043,-0.9141319990158081,0.7651669979095459
1757088331917787100,8.498787109375,-9.733704566955566,-0.9144660234451294,0.7672669887542725
1757088331927340000,8.508340087890625,-9.733518600463867,-0.9150649905204773,0.7689290046691895
1757088331936893000,8.517892822265624,-9.733356475830078,-0.9158009886741638,0.7701159715652466
1757088331946445600,8.527445556640625,-9.733243942260742,-0.9165279865264893,0.7706649899482727
1757088331955998500,8.53699853515625,-9.733166694641113,-0.917622983455658,0.7702770233154297
1757088331965551400,8.54655126953125,-9.733133316040039,-0.9188879728317261,0.7691370248794556
1757088331975104300,8.556104248046875,-9.733186721801758,-0.9198219776153564,0.7672550082206726
1757088331984657200,8.5656572265625,-9.73333740234375,-0.9204859733581543,0.7643939852714539
1757088331994209800,8.575209716796875,-9.73355484008789,-0.9211480021476746,0.7606170177459717
1757088332003762700,8.5847626953125,-9.73382568359375,-0.9218770265579224,0.756043016910553
1757088332013315600,8.594315673828126,-9.734159469604492,-0.9224929809570312,0.7507410049438477
1757088332022868500,8.603868408203125,-9.734556198120117,-0.9229249954223633,0.7447779774665833
1757088332032421400,8.61342138671875,-9.735030174255371,-0.9230419993400574,0.7381569743156433
1757088332041974000,8.62297412109375,-9.735588073730469,-0.9228010177612305,0.7308059930801392
1757088332051527200,8.632527099609375,-9.736224174499512,-0.9222170114517212,0.7227720022201538
1757088332061079800,8.642079833984376,-9.736930847167969,-0.9211900234222412,0.714290976524353
1757088332070633000,8.651633056640625,-9.73769474029541,-0.9196889996528625,0.7056000232696533
1757088332080185900,8.661185791015624,-9.738505363464355,-0.917635977268219,0.6969509720802307
1757088332089738500,8.670738525390625,-9.739343643188477,-0.9150909781455994,0.6885610222816467
1757088332099291400,8.68029150390625,-9.74020767211914,-0.911981999874115,0.680525004863739
1757088332108844300,8.68984423828125,-9.741079330444336,-0.9084370136260986,0.6729419827461243
1757088332118397200,8.699397216796875,-9.741942405700684,-0.9046019911766052,0.6658520102500916
1757088332127950000,8.7089501953125,-9.742777824401855,-0.9005860090255737,0.6593850255012512
1757088332137502700,8.718502685546875,-9.743549346923828,-0.8966289758682251,0.6537330150604248
1757088332147055600,8.7280556640625,-9.744237899780273,-0.8928340077400208,0.6490160226821899
1757088332156608500,8.7376083984375,-9.744827270507812,-0.8892940282821655,0.6453440189361572
1757088332166161400,8.747161376953125,-9.745304107666016,-0.8862490057945251,0.6426069736480713
1757088332175714300,8.75671435546875,-9.745654106140137,-0.8837350010871887,0.6409580111503601
1757088332185267200,8.76626708984375,-9.745866775512695,-0.8818209767341614,0.6404749751091003
1757088332194820000,8.775820068359375,-9.74594497680664,-0.8806380033493042,0.6409350037574768
1757088332204373000,8.785373046875,-9.74591064453125,-0.8801779747009277,0.6420379877090454
1757088332213926000,8.79492578125,-9.745798110961914,-0.8801630139350891,0.6436709761619568
1757088332223478500,8.804478515625,-9.745603561401367,-0.8806310296058655,0.6458860039710999
1757088332233031400,8.814031494140625,-9.745298385620117,-0.8817239999771118,0.6488450169563293
1757088332242584300,8.823584228515625,-9.744885444641113,-0.8835750222206116,0.6524109840393066
1757088332252137200,8.83313720703125,-9.744378089904785,-0.8861010074615479,0.6564310193061829
1757088332261690000,8.842690185546875,-9.743792533874512,-0.8892859816551208,0.6606839895248413
1757088332271242800,8.85224267578125,-9.743152618408203,-0.8929650187492371,0.6650769710540771
1757088332280795600,8.861795654296875,-9.742499351501465,-0.8968690037727356,0.6693329811096191
1757088332290348500,8.8713486328125,-9.74183177947998,-0.9012550115585327,0.6731370091438293
1757088332299901400,8.8809013671875,-9.741190910339355,-0.9057729840278625,0.6763929724693298
1757088332309454000,8.8904541015625,-9.74059009552002,-0.9101229906082153,0.679286003112793
1757088332319007000,8.900007080078124,-9.740047454833984,-0.9142299890518188,0.681693971157074
1757088332328559900,8.909559814453125,-9.739540100097656,-0.9181069731712341,0.6838510036468506
1757088332338113000,8.919113037109375,-9.739053726196289,-0.9217680096626282,0.6859899759292603
1757088332347665700,8.928665771484376,-9.7386474609375,-0.925341010093689,0.6870840191841125
1757088332357218800,8.93821875,-9.738367080688477,-0.9284939765930176,0.6868919730186462
1757088332366771500,8.947771484375,-9.738158226013184,-0.9312220215797424,0.6862199902534485
1757088332376324400,8.957324462890625,-9.738004684448242,-0.9335100054740906,0.6853370070457458
1757088332385877200,8.966877197265624,-9.737911224365234,-0.9352740049362183,0.6842700242996216
1757088332395430100,8.97643017578125,-9.737854957580566,-0.9366400241851807,0.6832399964332581
1757088332404982800,8.985982666015625,-9.737786293029785,-0.9380620121955872,0.68231201171875
1757088332414535700,8.99553564453125,-9.737678527832031,-0.9397789835929871,0.6814969778060913
1757088332424088600,9.005088623046875,-9.737539291381836,-0.9417840242385864,0.6807500123977661
1757088332433641500,9.014641357421874,-9.737340927124023,-0.9440000057220459,0.6804990172386169
1757088332443194000,9.024194091796875,-9.736998558044434,-0.9467350244522095,0.6815019845962524
1757088332452747000,9.0337470703125,-9.736413955688477,-0.9502379894256592,0.6845999956130981
1757088332462300000,9.0432998046875,-9.735549926757812,-0.9548410177230835,0.6897029876708984
1757088332471852800,9.052852783203125,-9.734332084655762,-0.9607620239257812,0.6972320079803467
1757088332481405700,9.06240576171875,-9.732816696166992,-0.967270016670227,0.7073839902877808
1757088332490958600,9.07195849609375,-9.73093318939209,-0.9743260145187378,0.7208359837532043
1757088332500511700,9.08151171875,-9.728647232055664,-0.9823169708251953,0.7372900247573853
1757088332510064400,9.091064453125,-9.725616455078125,-0.9915300011634827,0.7593410015106201
1757088332519617300,9.1006171875,-9.721967697143555,-1.0016570091247559,0.785627007484436
1757088332529170200,9.110170166015624,-9.718313217163086,-1.0103750228881836,0.8131269812583923
1757088332538723000,9.11972314453125,-9.714436531066895,-1.0170749425888062,0.8443549871444702
1757088332548275700,9.129275634765625,-9.709854125976562,-1.027662992477417,0.8779979944229126
1757088332557828600,9.13882861328125,-9.704713821411133,-1.042320966720581,0.9120879769325256
1757088332567381500,9.148381591796875,-9.699165344238281,-1.0591750144958496,0.9469619989395142
1757088332576934400,9.157934326171874,-9.693376541137695,-1.0765520334243774,0.9829530119895935
1757088332586487300,9.1674873046875,-9.687488555908203,-1.0926649570465088,1.0207240581512451
1757088332596040200,9.177040283203125,-9.68165111541748,-1.1058789491653442,1.0604629516601562
1757088332605592800,9.1865927734375,-9.6760892868042,-1.1161069869995117,1.1005899906158447
1757088332615146000,9.19614599609375,-9.670797348022461,-1.1239559650421143,1.1405600309371948
1757088332624699000,9.205698974609374,-9.665767669677734,-1.129863977432251,1.1798650026321411
1757088332634251500,9.21525146484375,-9.661105155944824,-1.1339789628982544,1.2172900438308716
1757088332643804400,9.224804443359375,-9.656850814819336,-1.1359540224075317,1.2524399757385254
1757088332653357300,9.234357421875,-9.652923583984375,-1.1350890398025513,1.2864259481430054
1757088332662910200,9.24391015625,-9.649319648742676,-1.1319520473480225,1.3188329935073853
1757088332672462800,9.253462890625,-9.645976066589355,-1.1267739534378052,1.3499640226364136
1757088332682015700,9.263015625,-9.64305305480957,-1.1182409524917603,1.3794410228729248
1757088332691568600,9.272568603515625,-9.640645980834961,-1.1083450317382812,1.4055570363998413
1757088332701121500,9.28212158203125,-9.638891220092773,-1.0974520444869995,1.426637053489685
