time,seconds_elapsed,z,y,x
1757088000680833000,6.1398330078125,-0.1344749927520752,0.02447500079870224,0.032862499356269836
1757088000690386000,6.149385986328125,-0.16376249492168427,0.0952875018119812,0.045099999755620956
1757088000699938800,6.158938720703125,-0.21147499978542328,0.09652499854564667,0.045099999755620956
1757088000709491500,6.168491455078125,-0.23704999685287476,0.02199999988079071,0.037675000727176666
1757088000719044600,6.178044677734375,-0.2737624943256378,0.015949999913573265,0.03657500073313713
1757088000728597500,6.187597412109375,-0.3335750102996826,0.06847500056028366,0.03162499889731407
1757088000738150400,6.197150390625,-0.38609999418258667,0.06104999780654907,-0.002612499985843897
1757088000747703300,6.206703369140625,-0.3702875077724457,0.04399999976158142,-0.01966249942779541
1757088000757256200,6.216256103515625,-0.32628750801086426,0.06971249729394913,-0.002612499985843897
1757088000766809000,6.22580908203125,-0.3128125071525574,0.16376249492168427,0.02914999984204769
1757088000776362000,6.235362060546875,-0.32257500290870667,0.2761000096797943,0.037675000727176666
1757088000785914600,6.24491455078125,-0.34952500462532043,0.3568125069141388,0.015812499448657036
1757088000795467500,6.254467529296875,-0.40562498569488525,0.4068624973297119,-0.01484999991953373
1757088000805020700,6.264020751953125,-0.4265249967575073,0.5106750130653381,-0.03437500074505806
1757088000814573300,6.2735732421875,-0.39476248621940613,0.6659125089645386,-0.03437500074505806
1757088000824126500,6.28312646484375,-0.3885749876499176,0.8357250094413757,0.007149999961256981
1757088000833679400,6.292679443359375,-0.4020499885082245,0.8478249907493591,0.03891250118613243
1757088000843232000,6.30223193359375,-0.3152875006198883,0.5583875179290771,0.035337500274181366
1757088000852785200,6.31178515625,-0.19071249663829803,0.3030500113964081,-0.02213750034570694
1757088000862337800,6.321337890625,-0.12718750536441803,0.1979999989271164,-0.08318749815225601
1757088000871890700,6.330890625,0.1391499936580658,-0.6902499794960022,-0.5095750093460083
1757088000881443600,6.340443603515625,0.3932499885559082,-1.1301125288009644,-0.6391000151634216
1757088000890996500,6.34999658203125,0.3651999831199646,-0.8185374736785889,-0.3312374949455261
1757088000900549400,6.35954931640625,0.1293874979019165,-0.45567500591278076,0.009624999947845936
1757088000910102300,6.369102294921875,0.04386249929666519,-0.5106750130653381,0.2063875049352646
1757088000919655200,6.3786552734375,0.1648624986410141,-0.6645374894142151,0.3162499964237213
1757088000929208000,6.3882080078125,0.32615000009536743,-0.6975374817848206,0.32848748564720154
1757088000938761000,6.397760986328125,0.3774375021457672,-0.46915000677108765,0.2699125111103058
1757088000948313600,6.407313720703125,0.3957250118255615,-0.1845249980688095,0.13667500019073486
1757088000957866800,6.41686669921875,0.41772499680519104,0.10381250083446503,0.047575000673532486
1757088000967419400,6.42641943359375,0.420199990272522,0.40933749079704285,0.015812499448657036
1757088000976972500,6.43597265625,0.4544374942779541,0.5644375085830688,0.007149999961256981
1757088000986525400,6.445525390625,0.48977500200271606,0.5779125094413757,0.037675000727176666
1757088000996078300,6.455078369140625,0.39820000529289246,0.36410000920295715,0.07438749819993973
1757088001005631000,6.464630859375,0.273624986410141,0.24928750097751617,0.09267500042915344
1757088001015184000,6.474183837890625,0.1685750037431717,-0.06228749826550484,0.007149999961256981
1757088001024736800,6.48373681640625,0.13433749973773956,-0.48743748664855957,-0.0648999959230423
1757088001034289700,6.49328955078125,0.10615000128746033,-0.861299991607666,-0.12718750536441803
1757088001043842600,6.502842529296875,0.037812501192092896,-1.0946375131607056,-0.18576249480247498
1757088001053395700,6.512395751953125,-0.10642500221729279,-1.1263999938964844,-0.1979999989271164
1757088001062948400,6.5219482421875,-0.32257500290870667,-1.1301125288009644,-0.1956624984741211
1757088001072501200,6.531501220703125,-0.6219124794006348,-1.0041625499725342,-0.15895000100135803
1757088001082054100,6.54105419921875,-0.8699625134468079,-0.8210124969482422,-0.10518749803304672
1757088001091607000,6.55060693359375,-1.04458749294281,-0.6450124979019165,-0.04661250114440918
1757088001101160000,6.560159912109375,-1.1387749910354614,-0.4141499996185303,0.009624999947845936
1757088001110712800,6.569712890625,-1.2168749570846558,-0.25657498836517334,0.023099999874830246
1757088001120265700,6.579265625,-1.197350025177002,-0.10999999940395355,-0.02461249940097332
1757088001129818600,6.588818603515625,-1.1265374422073364,-0.002474999986588955,-0.08813749998807907
1757088001139371500,6.59837158203125,-1.1215875148773193,0.07947500050067902,-0.11618749797344208
1757088001148924200,6.607924072265625,-1.2376375198364258,0.006187499966472387,-0.15399999916553497
1757088001158477000,6.61747705078125,-1.3085875511169434,0.018287500366568565,-0.11990000307559967
1757088001168030000,6.627030029296875,-1.310925006866455,0.21381250023841858,-0.02461249940097332
1757088001177582800,6.636582763671875,-1.3501124382019043,0.24681249260902405,-0.00989999994635582
1757088001187135700,6.6461357421875,-1.4331624507904053,0.6144874691963196,0.09886249899864197
1757088001196688600,6.655688720703125,-1.4196875095367432,0.9565874934196472,0.11467500030994415
1757088001206241800,6.66524169921875,-1.3671624660491943,1.2119250297546387,0.1036750003695488
1757088001215794700,6.674794677734375,-1.4124000072479248,1.5149749517440796,0.1451999992132187
1757088001225347600,6.68434765625,-1.5785000324249268,1.734837532043457,0.2124374955892563
1757088001234900500,6.693900390625,-1.651787519454956,1.6872625350952148,0.23319999873638153
1757088001244453400,6.703453369140625,-1.6042125225067139,1.4709750413894653,0.2283875048160553
1757088001254006000,6.713006103515625,-1.5015000104904175,1.2376375198364258,0.2441999912261963
1757088001263559000,6.722558837890625,-1.3195874691009521,1.0201125144958496,0.2784374952316284
1757088001273111800,6.73211181640625,-0.9469624757766724,0.7501999735832214,0.3016749918460846
1757088001282664700,6.741664794921875,-0.7771499752998352,0.6659125089645386,0.3077250123023987
1757088001292217600,6.751217529296875,-0.5963374972343445,0.8577250242233276,0.33467498421669006
1757088001301770200,6.760770263671875,-0.3445749878883362,1.29868745803833,0.40424999594688416
1757088001311323100,6.7703232421875,-0.14423750340938568,1.668837547302246,0.5130124688148499
1757088001320876300,6.779876220703125,-0.050187498331069946,1.6773624420166016,0.5264874696731567
1757088001330429000,6.789428955078125,-0.037950001657009125,1.635837435722351,0.5667750239372253
1757088001339981800,6.79898193359375,-0.1625249981880188,1.5552624464035034,0.6755374670028687
1757088001349535000,6.808534912109375,-0.32257500290870667,1.5613124370574951,0.7401624917984009
1757088001359087900,6.818087890625,-0.2774749994277954,1.5918375253677368,0.6693499684333801
1757088001368640800,6.827640869140625,-0.06847500056028366,1.6810749769210815,0.6155874729156494
1757088001378193400,6.837193359375,0.11481250077486038,1.7628874778747559,0.7206375002861023
1757088001387746300,6.846746337890625,0.18191249668598175,1.8154125213623047,0.8281624913215637
1757088001397299200,6.85629931640625,0.0010999999940395355,1.6737874746322632,0.8758749961853027
1757088001406852000,6.86585205078125,-0.2652375102043152,1.3084499835968018,0.9724000096321106
1757088001416405000,6.875405029296875,-0.4386250078678131,0.6329125165939331,1.1910250186920166
1757088001425958000,6.8849580078125,-0.651199996471405,0.5191999673843384,1.3840750455856323
1757088001435510800,6.8945107421875,-0.7539125084877014,0.19910000264644623,1.435362458229065
1757088001445064000,6.90406396484375,-0.717199981212616,0.4006749987602234,1.4133625030517578
1757088001454616600,6.913616455078125,-0.5449125170707703,1.014062523841858,1.4218875169754028
1757088001464169500,6.92316943359375,-0.559624969959259,1.700600028038025,1.5331250429153442
1757088001473722400,6.932722412109375,-0.5291000008583069,2.1367499828338623,1.6699374914169312
1757088001483275300,6.942275146484375,-0.32133749127388,1.622499942779541,1.0566874742507935
1757088001492828200,6.951828125,-0.39957499504089355,1.5918375253677368,1.015162467956543
1757088001502381000,6.961381103515625,-0.49004998803138733,1.5357375144958496,1.1482625007629395
1757088001511933700,6.97093359375,-0.5033875107765198,1.7115999460220337,1.1470249891281128
1757088001521486800,6.98048681640625,-0.4362874925136566,1.8728874921798706,1.0762125253677368
1757088001531039500,6.99003955078125,-0.22852499783039093,2.189275026321411,0.9002124667167664
1757088001540592600,6.999592529296875,0.059812501072883606,1.9229375123977661,0.6131125092506409
1757088001550145500,7.0091455078125,0.18562500178813934,1.726312518119812,0.32848748564720154
1757088001559698200,7.0186982421875,0.13186250627040863,1.6445000171661377,0.38225001096725464
1757088001569251300,7.028251220703125,0.07315000146627426,1.4319249391555786,0.5582500100135803
1757088001578804200,7.03780419921875,0.02433750033378601,1.1618750095367432,0.7023500204086304
1757088001588356900,7.04735693359375,0.0085249999538064,1.0433499813079834,0.8794500231742859
1757088001597909800,7.05690966796875,0.07438749819993973,1.5894999504089355,1.3303124904632568
1757088001607462700,7.066462646484375,0.2662000060081482,1.8741250038146973,1.5086499452590942
1757088001617015600,7.076015625,0.3676750063896179,2.6168999671936035,1.7749874591827393
1757088001626568400,7.085568359375,0.6010124683380127,4.114687442779541,2.096324920654297
1757088001636121300,7.095121337890625,0.7623000144958496,3.9510624408721924,1.4426499605178833
1757088001645674200,7.10467431640625,0.8001124858856201,3.2155749797821045,1.3535499572753906
1757088001655227000,7.114226806640625,0.5972999930381775,2.1319375038146973,1.9460375308990479
1757088001664779800,7.12377978515625,0.28091248869895935,1.2266374826431274,2.6032874584198
1757088001674333000,7.1333330078125,0.09515000134706497,0.5399624705314636,2.837862491607666
1757088001683885800,7.1428857421875,0.8478249907493591,0.7232499718666077,2.0585124492645264
1757088001693438500,7.1524384765625,1.2570250034332275,2.104987382888794,1.5771249532699585
1757088001702991600,7.16199169921875,0.6755374670028687,3.3523874282836914,1.3755500316619873
1757088001712544500,7.17154443359375,0.03657500073313713,2.009700059890747,1.0835000276565552
1757088001722097400,7.181097412109375,-0.3848625123500824,0.37991249561309814,0.8991125226020813
1757088001731650300,7.190650390625,-0.5253875255584717,-0.16981250047683716,1.1372624635696411
1757088001741203000,7.200202880859375,-0.28600001335144043,0.21876250207424164,1.5893625020980835
1757088001750755800,7.209755859375,0.23938749730587006,0.808775007724762,1.9045125246047974
1757088001760308700,7.219308837890625,0.6645374894142151,1.3157374858856201,1.993749976158142
1757088001769861600,7.228861572265625,0.7353500127792358,1.7287875413894653,1.810462474822998
1757088001779414500,7.23841455078125,0.6890124678611755,1.5637874603271484,1.4586000442504883
1757088001788967400,7.247967529296875,0.4384874999523163,1.2999249696731567,1.1642124652862549
1757088001798520000,7.25752001953125,0.1611499935388565,1.2461625337600708,1.0542124509811401
1757088001808073200,7.2670732421875,0.08057499676942825,1.176587462425232,0.9747374653816223
1757088001817626000,7.276626220703125,0.04386249929666519,1.389162540435791,0.9209749698638916
1757088001827178800,7.2861787109375,-0.007424999959766865,1.7763625383377075,0.8073999881744385
1757088001836732000,7.29573193359375,-0.07466249912977219,2.10622501373291,0.5985375046730042
1757088001846284800,7.305284912109375,-0.13323749601840973,2.3273251056671143,0.5398250222206116
1757088001855837700,7.314837646484375,-0.007424999959766865,2.098937511444092,0.9857375025749207
1757088001865390300,7.324390380859375,0.014574999921023846,2.0659375190734863,1.6259374618530273
1757088001874943500,7.333943603515625,-0.08442500233650208,1.8643624782562256,1.9692749977111816
1757088001884496400,7.343496337890625,-0.29452499747276306,1.7605500221252441,1.95951247215271
1757088001894049000,7.353049072265625,-0.4973374903202057,1.7373124361038208,1.7909375429153442
1757088001903602000,7.362601806640625,-0.5974375009536743,1.5882624387741089,1.4048374891281128
1757088001913154800,7.37215478515625,-1.1203500032424927,1.6700749397277832,0.6558749675750732
1757088001922707700,7.381707763671875,-2.1331748962402344,1.605312466621399,-0.546287477016449
1757088001932260600,7.391260498046875,-3.022662401199341,1.5417875051498413,-1.4931124448776245
1757088001941813500,7.4008134765625,-3.5441999435424805,2.211275100708008,-1.8229750394821167
1757088001951366400,7.410366455078125,-3.806962490081787,3.536912441253662,-1.7972625494003296
1757088001960919000,7.4199189453125,-3.769012451171875,4.780600070953369,-1.738687515258789
1757088001970472200,7.42947216796875,-3.512437582015991,5.473324775695801,-1.7972625494003296
1757088001980025000,7.439025146484375,-3.0970499515533447,5.614950180053711,-1.9230749607086182
1757088001989578000,7.448577880859375,-2.6608998775482178,5.563662528991699,-1.9720250368118286
1757088001999131000,7.458130859375,-2.288412570953369,5.062749862670898,-1.901075005531311
1757088002008683500,7.46768359375,-2.0781750679016113,4.3932623863220215,-1.7654999494552612
1757088002018236700,7.477236572265625,-2.124650001525879,3.6882998943328857,-1.722737431526184
1757088002027789300,7.486789306640625,-2.382462501525879,3.0237624645233154,-1.7410249710083008
1757088002037342200,7.49634228515625,-2.669562578201294,2.4923250675201416,-1.7422624826431274
1757088002046895000,7.50589501953125,-2.864949941635132,2.1917500495910645,-1.7105000019073486
1757088002056448300,7.5154482421875,-3.003000020980835,2.2515625953674316,-1.5932124853134155
1757088002066001000,7.5250009765625,-3.2460999488830566,2.763474941253662,-1.2731125354766846
1757088002075554000,7.534553955078125,-3.4575750827789307,3.199625015258789,-0.9957749843597412
1757088002085106700,7.544106689453125,-3.5809125900268555,3.307149887084961,-0.9139624834060669
1757088002094659600,7.55365966796875,-3.7250125408172607,3.3426249027252197,-0.9970124959945679
1757088002104212500,7.56321240234375,-3.9412999153137207,3.4964873790740967,-1.1412500143051147
1757088002113765400,7.572765380859375,-4.13311243057251,3.6284875869750977,-1.3538249731063843
1757088002123318300,7.582318359375,-4.265112400054932,3.6675374507904053,-1.621399998664856
1757088002132871200,7.59187109375,-4.324924945831299,3.7604875564575195,-1.8657374382019043
1757088002142424000,7.601424072265625,-4.2638750076293945,3.7347750663757324,-2.012312412261963
1757088002151976700,7.610976806640625,-4.0965375900268555,3.5136749744415283,-2.0636000633239746
1757088002161529600,7.620529541015625,-3.8997750282287598,3.210624933242798,-2.001312494277954
1757088002171082800,7.630082763671875,-3.7042500972747803,2.96628737449646,-1.8045499324798584
1757088002180635600,7.6396357421875,-3.5919125080108643,3.058000087738037,-1.3879250288009644
1757088002190188300,7.649188232421875,-3.4501500129699707,3.1678624153137207,-0.9372000098228455
1757088002199741400,7.658741455078125,-3.2803375720977783,3.277862548828125,-0.6208124756813049
1757088002209294300,7.66829443359375,-3.110524892807007,3.3413875102996826,-0.4423374831676483
1757088002218847200,7.67784716796875,-2.9249000549316406,3.277862548828125,-0.3422375023365021
1757088002228399900,7.68739990234375,-2.7318499088287354,3.1055750846862793,-0.24447499215602875
1757088002237952800,7.696952880859375,-2.4740374088287354,2.692662477493286,-0.08318749815225601
1757088002247505700,7.706505615234375,-2.238224983215332,2.2895123958587646,0.057337500154972076
1757088002257058800,7.716058837890625,-2.101412534713745,1.8948874473571777,0.14162500202655792
1757088002266611500,7.725611572265625,-2.0758373737335205,1.4844499826431274,0.14767499268054962
1757088002276164400,7.735164306640625,-2.058650016784668,1.0775874853134155,0.11962500214576721
1757088002285717200,7.74471728515625,-2.0073626041412354,0.7855374813079834,0.06710000336170197
1757088002295270100,7.754270263671875,-1.8998374938964844,0.5779125094413757,0.025575000792741776
1757088002304823000,7.763822998046875,-1.7360750436782837,0.4838624894618988,0.027912499383091927
1757088002314376200,7.773376220703125,-1.521162509918213,0.4838624894618988,0.06091250106692314
1757088002323928800,7.7829287109375,-1.2376375198364258,0.48138749599456787,0.12691250443458557
1757088002333481700,7.792481689453125,-1.0690624713897705,0.8222500085830688,0.28091248869895935
1757088002343034600,7.80203466796875,-0.9517750144004822,0.8234875202178955,0.37853750586509705
1757088002352587500,7.81158740234375,-0.8711999654769897,0.825962483882904,0.5252500176429749
1757088002362140400,7.821140380859375,-0.8467249870300293,0.8039624691009521,0.6461125016212463
1757088002371693300,7.830693359375,-0.8320124745368958,0.7684875130653381,0.7096375226974487
1757088002381246200,7.84024609375,-0.7966749668121338,0.6841999888420105,0.6876375079154968
1757088002390798800,7.849798828125,-0.7966749668121338,0.49114999175071716,0.5801125168800354
1757088002400351700,7.859351806640625,-0.7624375224113464,0.37991249561309814,0.44206249713897705
1757088002409905000,7.86890478515625,-0.6916249990463257,0.27486249804496765,0.28943750262260437
1757088002419457500,7.87845751953125,-0.6206749677658081,0.28228750824928284,0.21738749742507935
1757088002429010400,7.888010498046875,-0.5315750241279602,0.3493874967098236,0.2404875010251999
1757088002438563300,7.897563232421875,-0.4105750024318695,0.404387503862381,0.3114374876022339
1757088002448116500,7.907116455078125,-0.30057498812675476,0.4349125027656555,0.38472500443458557
1757088002457669400,7.91666943359375,-0.2162874937057495,0.4496249854564667,0.44577500224113464
1757088002467222000,7.926221923828125,-0.1467124968767166,0.43367499113082886,0.47753748297691345
1757088002476775000,7.93577490234375,-0.06971249729394913,0.3788124918937683,0.48372501134872437
1757088002486327800,7.945327880859375,0.0085249999538064,0.2956250011920929,0.48124998807907104
1757088002495880700,7.954880615234375,0.07933750003576279,0.23704999685287476,0.48977500200271606
1757088002505433600,7.96443359375,0.12086249887943268,0.16981250047683716,0.49953749775886536
1757088002514986500,7.973986572265625,0.11591249704360962,0.07947500050067902,0.4970625042915344
1757088002524539400,7.983539306640625,0.07081250101327896,0.0012374999932944775,0.49348750710487366
1757088002534092000,7.993092041015625,0.028049999848008156,-0.05128749832510948,0.49472498893737793
1757088002543645000,8.00264501953125,0.007287499960511923,-0.0635249987244606,0.49472498893737793
1757088002553198300,8.0121982421875,-0.00494999997317791,-0.01952499896287918,0.48372501134872437
1757088002562751000,8.0217509765625,0.0085249999538064,0.05376249924302101,0.4604874849319458
1757088002572304000,8.031303955078124,0.035337500274181366,0.1307625025510788,0.4115374982357025
1757088002581856800,8.040856689453125,0.0695749968290329,0.18933749198913574,0.35667499899864197
1757088002591409700,8.05040966796875,0.1428624987602234,0.23952500522136688,0.32243749499320984
1757088002600962300,8.05996240234375,0.22110000252723694,0.22481249272823334,0.3004375100135803
1757088002610515500,8.069515380859375,0.28338751196861267,0.16981250047683716,0.3016749918460846
1757088002620068000,8.079068115234374,0.3151499927043915,0.0635249987244606,0.3102000057697296
1757088002629621200,8.088621337890626,0.3077250123023987,-0.037812501192092896,0.591112494468689
1757088002639174000,8.098173828125,0.2626250088214874,0.0147124994546175,0.5202999711036682
1757088002648727000,8.10772705078125,0.16609999537467957,-0.01347499992698431,0.37619999051094055
1757088002658280000,8.117280029296875,0.07562500238418579,0.14904999732971191,0.1451999992132187
1757088002667832800,8.126832763671874,0.023099999874830246,0.21381250023841858,-0.062424998730421066
1757088002677385700,8.1363857421875,0.007287499960511923,0.2638624906539917,-0.18466250598430634
1757088002686938400,8.1459384765625,0.02433750033378601,0.29081249237060547,-0.19318750500679016
1757088002696491300,8.1554912109375,0.05004999786615372,0.29686251282691956,-0.11866249889135361
1757088002706044200,8.165044189453125,0.05486249923706055,0.2810499966144562,-0.013612499460577965
1757088002715597000,8.17459716796875,0.05238749831914902,0.2040500044822693,0.03891250118613243
