time,seconds_elapsed,z,y,x
1757088000690386000,6.149385986328125,-0.1621125042438507,0.09473749995231628,0.04372499883174896
1757088000699938800,6.158938720703125,-0.2096875011920929,0.09597499668598175,0.04372499883174896
1757088000709491500,6.168491455078125,-0.23539999127388,0.021449999883770943,0.03629999980330467
1757088000719044600,6.178044677734375,-0.27197501063346863,0.015262499451637268,0.03506249934434891
1757088000728597500,6.187597412109375,-0.33192500472068787,0.06778749823570251,0.030249999836087227
1757088000738150400,6.197150390625,-0.3844499886035919,0.060499999672174454,-0.003987499978393316
1757088000747703300,6.206703369140625,-0.3684999942779541,0.043449997901916504,-0.021037500351667404
1757088000757256200,6.216256103515625,-0.3244999945163727,0.06902500241994858,-0.003987499978393316
1757088000766809000,6.22580908203125,-0.3111625015735626,0.16321249306201935,0.027775000780820847
1757088000776362000,6.235362060546875,-0.3209249973297119,0.2755500078201294,0.03629999980330467
1757088000785914600,6.24491455078125,-0.34773749113082886,0.35612499713897705,0.014299999922513962
1757088000795467500,6.254467529296875,-0.4039750099182129,0.406312495470047,-0.016224998980760574
1757088000805020700,6.264020751953125,-0.42473748326301575,0.5101249814033508,-0.035750001668930054
1757088000814573300,6.2735732421875,-0.39297500252723694,0.6652249693870544,-0.035750001668930054
1757088000824126500,6.28312646484375,-0.3867875039577484,0.8350374698638916,0.0057749999687075615
1757088000833679400,6.292679443359375,-0.4002625048160553,0.8472750186920166,0.03753750026226044
1757088000843232000,6.30223193359375,-0.31349998712539673,0.557699978351593,0.03396249935030937
1757088000852785200,6.31178515625,-0.18892499804496765,0.30236250162124634,-0.023512499406933784
1757088000862337800,6.321337890625,-0.12540000677108765,0.19731250405311584,-0.0845625028014183
1757088000871890700,6.330890625,0.14093749225139618,-0.6908000111579895,-0.510949969291687
1757088000881443600,6.340443603515625,0.3950375020503998,-1.130662441253662,-0.6404749751091003
1757088000890996500,6.34999658203125,0.3669874966144562,-0.8190875053405762,-0.3326124846935272
1757088000900549400,6.35954931640625,0.1311749964952469,-0.4562250077724457,0.008249999955296516
1757088000910102300,6.369102294921875,0.045649997889995575,-0.5112249851226807,0.20487499237060547
1757088000919655200,6.3786552734375,0.16664999723434448,-0.6652249693870544,0.3148750066757202
1757088000929208000,6.3882080078125,0.3278000056743622,-0.6980875134468079,0.32711249589920044
1757088000938761000,6.397760986328125,0.3792249858379364,-0.46970000863075256,0.26840001344680786
1757088000948313600,6.407313720703125,0.3975124955177307,-0.18507499992847443,0.13529999554157257
1757088000957866800,6.41686669921875,0.4195125102996826,0.10326249897480011,0.04606249928474426
1757088000967419400,6.42641943359375,0.42198750376701355,0.4086500108242035,0.014299999922513962
1757088000976972500,6.43597265625,0.45608749985694885,0.5638874769210815,0.0057749999687075615
1757088000986525400,6.445525390625,0.49156248569488525,0.5773624777793884,0.03629999980330467
1757088000996078300,6.455078369140625,0.39998748898506165,0.36355000734329224,0.07301250100135803
1757088001005631000,6.464630859375,0.27527499198913574,0.24873749911785126,0.09129999577999115
1757088001015184000,6.474183837890625,0.17022499442100525,-0.06283749639987946,0.0057749999687075615
1757088001024736800,6.48373681640625,0.13598750531673431,-0.4879874885082245,-0.06627500057220459
1757088001034289700,6.49328955078125,0.10793749988079071,-0.8618500232696533,-0.12856249511241913
1757088001043842600,6.502842529296875,0.03959999978542328,-1.0951875448226929,-0.1872749924659729
1757088001053395700,6.512395751953125,-0.1046374961733818,-1.1269500255584717,-0.19951249659061432
1757088001062948400,6.5219482421875,-0.3209249973297119,-1.130662441253662,-0.1970375031232834
1757088001072501200,6.531501220703125,-0.6201249957084656,-1.0048500299453735,-0.16032500565052032
1757088001082054100,6.54105419921875,-0.8681749701499939,-0.8215624690055847,-0.10656250268220901
1757088001091607000,6.55060693359375,-1.0429375171661377,-0.645562469959259,-0.047987498342990875
1757088001101160000,6.560159912109375,-1.1369874477386475,-0.4147000014781952,0.008249999955296516
1757088001110712800,6.569712890625,-1.2152249813079834,-0.25712499022483826,0.021724998950958252
1757088001120265700,6.579265625,-1.195562481880188,-0.11055000126361847,-0.025987500324845314
1757088001129818600,6.588818603515625,-1.124750018119812,-0.0030249999836087227,-0.08951249718666077
1757088001139371500,6.59837158203125,-1.119937539100647,0.07878749817609787,-0.11756250262260437
1757088001148924200,6.607924072265625,-1.2359875440597534,0.005499999970197678,-0.1555124968290329
1757088001158477000,6.61747705078125,-1.3068000078201294,0.017737500369548798,-0.12127500027418137
1757088001168030000,6.627030029296875,-1.3092750310897827,0.21326249837875366,-0.025987500324845314
1757088001177582800,6.636582763671875,-1.3483250141143799,0.24626250565052032,-0.011274999938905239
1757088001187135700,6.6461357421875,-1.4313750267028809,0.613937497138977,0.09748750180006027
1757088001196688600,6.655688720703125,-1.4178999662399292,0.9560375213623047,0.11329999566078186
1757088001206241800,6.66524169921875,-1.36537504196167,1.2113749980926514,0.1023000031709671
1757088001215794700,6.674794677734375,-1.4106124639511108,1.5144250392913818,0.1438249945640564
1757088001225347600,6.68434765625,-1.5768499374389648,1.7342875003814697,0.2110625058412552
1757088001234900500,6.693900390625,-1.6501375436782837,1.686574935913086,0.23182499408721924
1757088001244453400,6.703453369140625,-1.6024249792099,1.470425009727478,0.22687499225139618
1757088001254006000,6.713006103515625,-1.4998500347137451,1.2370874881744385,0.2428250014781952
1757088001263559000,6.722558837890625,-1.3178000450134277,1.0195624828338623,0.2770625054836273
1757088001273111800,6.73211181640625,-0.9451749920845032,0.7495124936103821,0.3003000020980835
1757088001282664700,6.741664794921875,-0.775362491607666,0.6652249693870544,0.3063499927520752
1757088001292217600,6.751217529296875,-0.5945500135421753,0.8570374846458435,0.33316248655319214
1757088001301770200,6.760770263671875,-0.3429250121116638,1.2981375455856323,0.40287500619888306
1757088001311323100,6.7703232421875,-0.1424500048160553,1.6682875156402588,0.5116375088691711
1757088001320876300,6.779876220703125,-0.04839999973773956,1.6768125295639038,0.5249750018119812
1757088001330429000,6.789428955078125,-0.03616249933838844,1.6352875232696533,0.5654000043869019
1757088001339981800,6.79898193359375,-0.16087499260902405,1.5547125339508057,0.6740249991416931
1757088001349535000,6.808534912109375,-0.3209249973297119,1.5607625246047974,0.7387874722480774
1757088001359087900,6.818087890625,-0.27568748593330383,1.5912874937057495,0.6679750084877014
1757088001368640800,6.827640869140625,-0.06668750196695328,1.6805249452590942,0.6142125129699707
1757088001378193400,6.837193359375,0.11646249890327454,1.7623374462127686,0.7192624807357788
1757088001387746300,6.846746337890625,0.18369999527931213,1.8148624897003174,0.8267874717712402
1757088001397299200,6.85629931640625,0.0028874999843537807,1.6732374429702759,0.8744999766349792
1757088001406852000,6.86585205078125,-0.2634499967098236,1.3078999519348145,0.9708874821662903
1757088001416405000,6.875405029296875,-0.43697500228881836,0.632224977016449,1.1896499395370483
1757088001425958000,6.8849580078125,-0.6495500206947327,0.5186499953269958,1.382699966430664
1757088001435510800,6.8945107421875,-0.7521250247955322,0.1985500007867813,1.4339874982833862
1757088001445064000,6.90406396484375,-0.7155500054359436,0.40012499690055847,1.411987543106079
1757088001454616600,6.913616455078125,-0.5432624816894531,1.0135124921798706,1.4205124378204346
1757088001464169500,6.92316943359375,-0.5578374862670898,1.7000499963760376,1.531749963760376
1757088001473722400,6.932722412109375,-0.5273125171661377,2.136199951171875,1.6685625314712524
1757088001483275300,6.942275146484375,-0.31968748569488525,1.6218124628067017,1.0553125143051147
1757088001492828200,6.951828125,-0.39778751134872437,1.5912874937057495,1.0136499404907227
1757088001502381000,6.961381103515625,-0.48826250433921814,1.5351874828338623,1.1468875408172607
1757088001511933700,6.97093359375,-0.5017374753952026,1.711050033569336,1.145650029182434
1757088001521486800,6.98048681640625,-0.4345000088214874,1.8723374605178833,1.0748374462127686
1757088001531039500,6.99003955078125,-0.22673749923706055,2.188724994659424,0.8988375067710876
1757088001540592600,6.999592529296875,0.06146249920129776,1.9223874807357788,0.6117374897003174
1757088001550145500,7.0091455078125,0.18741250038146973,1.7257624864578247,0.32711249589920044
1757088001559698200,7.0186982421875,0.133650004863739,1.6438125371932983,0.38087499141693115
1757088001569251300,7.028251220703125,0.07493750005960464,1.4312374591827393,0.55673748254776
1757088001578804200,7.03780419921875,0.026124998927116394,1.1613249778747559,0.7009750008583069
1757088001588356900,7.04735693359375,0.010174999944865704,1.042799949645996,0.8780750036239624
1757088001597909800,7.05690966796875,0.07617499679327011,1.5889500379562378,1.3289375305175781
1757088001607462700,7.066462646484375,0.2679874897003174,1.87357497215271,1.5072749853134155
1757088001617015600,7.076015625,0.3694624900817871,2.616349935531616,1.7736124992370605
1757088001626568400,7.085568359375,0.6028000116348267,4.114137649536133,2.094949960708618
1757088001636121300,7.095121337890625,0.763949990272522,3.950512409210205,1.4412750005722046
1757088001645674200,7.10467431640625,0.8018999695777893,3.215024948120117,1.352174997329712
1757088001655227000,7.114226806640625,0.5990874767303467,2.13138747215271,1.9446624517440796
1757088001664779800,7.12377978515625,0.2827000021934509,1.2260874509811401,2.601912498474121
1757088001674333000,7.1333330078125,0.09693749994039536,0.5394124984741211,2.8364875316619873
1757088001683885800,7.1428857421875,0.8494749665260315,0.7226999998092651,2.056999921798706
1757088001693438500,7.1524384765625,1.2588125467300415,2.1044375896453857,1.5757499933242798
1757088001702991600,7.16199169921875,0.6773250102996826,3.351837396621704,1.374174952507019
1757088001712544500,7.17154443359375,0.038362499326467514,2.0091500282287598,1.082124948501587
1757088001722097400,7.181097412109375,-0.38321250677108765,0.3793624937534332,0.897599995136261
1757088001731650300,7.190650390625,-0.5237374901771545,-0.17036250233650208,1.1358875036239624
1757088001741203000,7.200202880859375,-0.28421249985694885,0.2180749922990799,1.5878499746322632
1757088001750755800,7.209755859375,0.24117499589920044,0.8082249760627747,1.903137445449829
1757088001760308700,7.219308837890625,0.6663249731063843,1.3151874542236328,1.9922374486923218
1757088001769861600,7.228861572265625,0.737137496471405,1.7280999422073364,1.8090875148773193
1757088001779414500,7.23841455078125,0.6906625032424927,1.5632375478744507,1.45722496509552
1757088001788967400,7.247967529296875,0.4402749836444855,1.2993749380111694,1.1626999378204346
1757088001798520000,7.25752001953125,0.1629374921321869,1.2456125020980835,1.0528374910354614
1757088001808073200,7.2670732421875,0.082225002348423,1.1758999824523926,0.9733625054359436
1757088001817626000,7.276626220703125,0.045649997889995575,1.388474941253662,0.9196000099182129
1757088001827178800,7.2861787109375,-0.0056374999694526196,1.7758125066757202,0.806024968624115
1757088001836732000,7.29573193359375,-0.0728750005364418,2.105674982070923,0.5971624851226807
1757088001846284800,7.305284912109375,-0.13144999742507935,2.326775074005127,0.5384500026702881
1757088001855837700,7.314837646484375,-0.0056374999694526196,2.0983874797821045,0.9843624830245972
1757088001865390300,7.324390380859375,0.016362499445676804,2.065387487411499,1.6245625019073486
1757088001874943500,7.333943603515625,-0.0826374962925911,1.8638124465942383,1.967900037765503
1757088001884496400,7.343496337890625,-0.2927374839782715,1.7598625421524048,1.9581375122070312
1757088001894049000,7.353049072265625,-0.4955500066280365,1.736762523651123,1.789562463760376
1757088001903602000,7.362601806640625,-0.595787525177002,1.5877125263214111,1.403462529182434
1757088001913154800,7.37215478515625,-1.1187000274658203,1.6695250272750854,0.6545000076293945
1757088001922707700,7.381707763671875,-2.13138747215271,1.6047624349594116,-0.5476624965667725
1757088001932260600,7.391260498046875,-3.0208749771118164,1.541237473487854,-1.4944875240325928
1757088001941813500,7.4008134765625,-3.5425500869750977,2.2107250690460205,-1.8243499994277954
1757088001951366400,7.410366455078125,-3.8051750659942627,3.5362250804901123,-1.7986375093460083
1757088001960919000,7.4199189453125,-3.767362594604492,4.780049800872803,-1.7400624752044678
1757088001970472200,7.42947216796875,-3.5107874870300293,5.47263765335083,-1.7986375093460083
1757088001980025000,7.439025146484375,-3.095400094985962,5.6143999099731445,-1.9244500398635864
1757088001989578000,7.448577880859375,-2.659250020980835,5.563112258911133,-1.9733999967575073
1757088001999131000,7.458130859375,-2.2866249084472656,5.06220006942749,-1.9024499654769897
1757088002008683500,7.46768359375,-2.0765249729156494,4.392712593078613,-1.7668750286102295
1757088002018236700,7.477236572265625,-2.1228625774383545,3.6877498626708984,-1.7241125106811523
1757088002027789300,7.486789306640625,-2.3806750774383545,3.023212432861328,-1.7423999309539795
1757088002037342200,7.49634228515625,-2.6677749156951904,2.4917750358581543,-1.7436374425888062
1757088002046895000,7.50589501953125,-2.863300085067749,2.191200017929077,-1.7118749618530273
1757088002056448300,7.5154482421875,-3.001349925994873,2.2510125637054443,-1.5945874452590942
1757088002066001000,7.5250009765625,-3.244450092315674,2.762924909591675,-1.2744874954223633
1757088002075554000,7.534553955078125,-3.455787420272827,3.1990749835968018,-0.9972875118255615
1757088002085106700,7.544106689453125,-3.579124927520752,3.3066000938415527,-0.9153375029563904
1757088002094659600,7.55365966796875,-3.723362445831299,3.3420748710632324,-0.9983875155448914
1757088002104212500,7.56321240234375,-3.9395124912261963,3.4959375858306885,-1.1426249742507935
1757088002113765400,7.572765380859375,-4.131324768066406,3.6279375553131104,-1.3552000522613525
1757088002123318300,7.582318359375,-4.263325214385986,3.666987419128418,-1.6227749586105347
1757088002132871200,7.59187109375,-4.323137283325195,3.7597999572753906,-1.8671125173568726
1757088002142424000,7.601424072265625,-4.262087345123291,3.734225034713745,-2.0136873722076416
1757088002151976700,7.610976806640625,-4.094749927520752,3.513124942779541,-2.0649750232696533
1757088002161529600,7.620529541015625,-3.8979873657226562,3.2100749015808105,-2.002687454223633
1757088002171082800,7.630082763671875,-3.7026000022888184,2.9657375812530518,-1.8060624599456787
1757088002180635600,7.6396357421875,-3.59012508392334,3.057312488555908,-1.3894374370574951
1757088002190188300,7.649188232421875,-3.448499917984009,3.1673123836517334,-0.9385749697685242
1757088002199741400,7.658741455078125,-3.2786874771118164,3.2773125171661377,-0.6221874952316284
1757088002209294300,7.66829443359375,-3.108875036239624,3.3408374786376953,-0.44385001063346863
1757088002218847200,7.67784716796875,-2.923112392425537,3.2773125171661377,-0.3436124920845032
1757088002228399900,7.68739990234375,-2.730062484741211,3.105025053024292,-0.24584999680519104
1757088002237952800,7.696952880859375,-2.472249984741211,2.692112445831299,-0.0845625028014183
1757088002247505700,7.706505615234375,-2.23657488822937,2.2889626026153564,0.05582499876618385
1757088002257058800,7.716058837890625,-2.0996248722076416,1.89433753490448,0.14024999737739563
1757088002266611500,7.725611572265625,-2.074049949645996,1.483762502670288,0.14630000293254852
1757088002276164400,7.735164306640625,-2.0568625926971436,1.0770374536514282,0.11824999749660492
1757088002285717200,7.74471728515625,-2.005574941635132,0.7849875092506409,0.06572499871253967
1757088002295270100,7.754270263671875,-1.8980499505996704,0.5773624777793884,0.024062499403953552
1757088002304823000,7.763822998046875,-1.7344249486923218,0.48317500948905945,0.026537500321865082
1757088002314376200,7.773376220703125,-1.519374966621399,0.48317500948905945,0.05953750014305115
1757088002323928800,7.7829287109375,-1.2359875440597534,0.48083749413490295,0.12553749978542328
1757088002333481700,7.792481689453125,-1.067275047302246,0.8216999769210815,0.2793999910354614
1757088002343034600,7.80203466796875,-0.9499874711036682,0.8229374885559082,0.37716248631477356
1757088002352587500,7.81158740234375,-0.8694124817848206,0.8252750039100647,0.5237374901771545
1757088002362140400,7.821140380859375,-0.8449375033378601,0.8032749891281128,0.6447374820709229
1757088002371693300,7.830693359375,-0.8303624987602234,0.7679374814033508,0.7082625031471252
1757088002381246200,7.84024609375,-0.7948874831199646,0.683650016784668,0.6862624883651733
1757088002390798800,7.849798828125,-0.7948874831199646,0.49059998989105225,0.5787374973297119
1757088002400351700,7.859351806640625,-0.7606499791145325,0.3793624937534332,0.44068750739097595
1757088002409905000,7.86890478515625,-0.6898375153541565,0.27431249618530273,0.28806251287460327
1757088002419457500,7.87845751953125,-0.6190249919891357,0.2815999984741211,0.21587499976158142
1757088002429010400,7.888010498046875,-0.5297874808311462,0.3488374948501587,0.2391124963760376
1757088002438563300,7.897563232421875,-0.40878748893737793,0.40383750200271606,0.3100624978542328
1757088002448116500,7.907116455078125,-0.2989250123500824,0.4343625009059906,0.3833499848842621
1757088002457669400,7.91666943359375,-0.21463750302791595,0.44907498359680176,0.44440001249313354
1757088002467222000,7.926221923828125,-0.14492499828338623,0.43312498927116394,0.47616249322891235
1757088002476775000,7.93577490234375,-0.06792499870061874,0.37812501192092896,0.48221248388290405
1757088002486327800,7.945327880859375,0.010174999944865704,0.295074999332428,0.47987499833106995
1757088002495880700,7.954880615234375,0.08112499862909317,0.23649999499320984,0.4883999824523926
1757088002505433600,7.96443359375,0.12264999747276306,0.16926249861717224,0.49816250801086426
1757088002514986500,7.973986572265625,0.11769999563694,0.07878749817609787,0.49568748474121094
1757088002524539400,7.983539306640625,0.07246249914169312,0.0006874999962747097,0.49197500944137573
1757088002534092000,7.993092041015625,0.02969999983906746,-0.0518375001847744,0.49321249127388
1757088002543645000,8.00264501953125,0.008937500417232513,-0.06407500058412552,0.49321249127388
1757088002553198300,8.0121982421875,-0.0031624999828636646,-0.020075000822544098,0.48221248388290405
1757088002562751000,8.0217509765625,0.010174999944865704,0.05321250110864639,0.4591124951839447
1757088002572304000,8.031303955078124,0.03712499886751175,0.13021250069141388,0.4101625084877014
1757088002581856800,8.040856689453125,0.07136250287294388,0.18878750503063202,0.35516250133514404
1757088002591409700,8.05040966796875,0.14464999735355377,0.23883749544620514,0.32106250524520874
1757088002600962300,8.05996240234375,0.2227499932050705,0.22426250576972961,0.29906249046325684
1757088002610515500,8.069515380859375,0.28503748774528503,0.16926249861717224,0.3003000020980835
1757088002620068000,8.079068115234374,0.31679999828338623,0.06297499686479568,0.30882498621940613
1757088002629621200,8.088621337890626,0.30951249599456787,-0.03849999979138374,0.5897374749183655
1757088002639174000,8.098173828125,0.2642749845981598,0.014162499457597733,0.5189250111579895
1757088002648727000,8.10772705078125,0.16775000095367432,-0.014024999924004078,0.37482500076293945
1757088002658280000,8.117280029296875,0.07741250097751617,0.148499995470047,0.1438249945640564
1757088002667832800,8.126832763671874,0.02488750033080578,0.21326249837875366,-0.06379999965429306
1757088002677385700,8.1363857421875,0.008937500417232513,0.2633124887943268,-0.18603749573230743
1757088002686938400,8.1459384765625,0.026124998927116394,0.29026249051094055,-0.19456249475479126
1757088002696491300,8.1554912109375,0.05169999971985817,0.29631251096725464,-0.1200374960899353
1757088002706044200,8.165044189453125,0.05664999783039093,0.28049999475479126,-0.014987500384449959
