time,seconds_elapsed,z,y,x
1757088070035993000,11.0179931640625,0.8628037571907043,0.2771940529346466,0.3933020234107971
1757088070046040000,11.0280400390625,0.7640798091888428,0.22846166789531708,0.2949804961681366
1757088070056087000,11.038087158203124,0.6333708167076111,0.20005851984024048,0.18505187332630157
1757088070066133000,11.048133056640625,0.47051772475242615,0.2522623538970947,0.08869817852973938
1757088070076180200,11.05818017578125,0.31225988268852234,0.40063342452049255,0.06216536834836006
1757088070086227200,11.068227294921876,0.18941067159175873,0.5550083518028259,0.121070496737957
1757088070096274200,11.078274169921874,0.14067882299423218,0.6272647380828857,0.1792997121810913
1757088070106320100,11.088320068359375,0.10938534885644913,0.6092132925987244,0.22803130745887756
1757088070116367000,11.0983671875,0.08530610799789429,0.5115671157836914,0.23521411418914795
1757088070126414000,11.1084140625,0.08695567399263382,0.39323145151138306,0.22325119376182556
1757088070136460000,11.1184599609375,0.11133638024330139,0.2678109407424927,0.208781436085701
1757088070146507000,11.128507080078125,0.12789325416088104,0.13579565286636353,0.16391968727111816
1757088070156554200,11.13855419921875,0.1631774753332138,0.05567071959376335,0.10707851499319077
1757088070166600200,11.14860009765625,0.18569929897785187,0.002956641372293234,0.07022515684366226
1757088070176647200,11.158647216796876,0.17142900824546814,-0.032824523746967316,0.06808584183454514
1757088070186694100,11.168694091796874,0.12460291385650635,0.014791728928685188,0.1343916356563568
1757088070196741000,11.1787412109375,0.0802687406539917,0.09100740402936935,0.2352527230978012
1757088070206787000,11.188787109375,0.0621722936630249,0.13313861191272736,0.29594936966896057
1757088070216834000,11.198833984375,0.08739589154720306,0.1299010068178177,0.28715428709983826
1757088070226881000,11.208881103515624,0.10153141617774963,0.04429369419813156,0.2161184549331665
1757088070236927000,11.218927001953125,0.1357000470161438,-0.09026011824607849,0.10299349576234818
1757088070246974200,11.22897412109375,0.1541626751422882,-0.17308096587657928,-0.09303992986679077
1757088070257021200,11.239021240234376,0.10872860997915268,-0.14544348418712616,-0.3659771978855133
1757088070267067100,11.249067138671874,0.02189864031970501,-0.07448968291282654,-0.6611153483390808
1757088070277114000,11.259114013671875,-0.08853279799222946,0.05510826036334038,-0.8931970596313477
1757088070287161000,11.2691611328125,-0.20397283136844635,0.30279821157455444,-1.0515347719192505
1757088070297208000,11.2792080078125,-0.2555212378501892,0.5170726776123047,-1.2265217304229736
1757088070307254000,11.28925390625,-0.29879575967788696,0.671932578086853,-1.4278229475021362
1757088070317301000,11.299301025390625,-0.3726010024547577,0.7255308032035828,-1.640044927597046
1757088070327348200,11.30934814453125,-0.4805964529514313,0.7167761921882629,-1.8054924011230469
1757088070337394200,11.319394287109375,-0.5980237126350403,0.9481104016304016,-1.9083576202392578
1757088070347441200,11.329441162109376,-0.629725992679596,1.4675918817520142,-1.9236105680465698
1757088070357488000,11.339488037109374,-0.7574610710144043,2.0435869693756104,-1.829021692276001
1757088070367534000,11.3495341796875,-0.9215690493583679,2.3598053455352783,-1.7009763717651367
1757088070377581000,11.3595810546875,-1.1603150367736816,2.606610059738159,-1.4547346830368042
1757088070387628000,11.3696279296875,-1.527596354484558,2.7309513092041016,-1.1696313619613647
1757088070397674000,11.379674072265624,-1.9047460556030273,2.7003469467163086,-0.8614465594291687
1757088070407721000,11.389720947265625,-2.104943037033081,2.5060393810272217,-0.5008383393287659
1757088070417768200,11.399768310546875,-2.1539065837860107,2.007087230682373,-0.20593425631523132
1757088070427815200,11.409815185546876,-2.265561580657959,1.4601444005966187,0.03858760744333267
1757088070437861400,11.419861328125,-2.3627564907073975,1.0241925716400146,0.2913154661655426
1757088070447908400,11.429908447265625,-2.4855291843414307,0.3116300702095032,0.13827665150165558
1757088070457955300,11.439955322265625,-2.6310105323791504,-0.4090050756931305,-0.8205875754356384
1757088070468001300,11.450001220703125,-2.6772148609161377,-1.1158586740493774,-1.4466238021850586
1757088070478048300,11.46004833984375,-2.5523760318756104,-1.3166841268539429,-1.6571588516235352
1757088070488095200,11.47009521484375,-2.42109751701355,-1.0574488639831543,-1.663955807685852
1757088070498141200,11.48014111328125,-2.3079144954681396,-0.7147831320762634,-1.5376710891723633
1757088070508188400,11.4901884765625,-2.2419941425323486,-0.7871564030647278,-1.4109821319580078
1757088070518235400,11.5002353515625,-2.2497828006744385,-0.9176065325737,-1.301430344581604
1757088070528282400,11.510282470703125,-2.311384677886963,-0.9149543046951294,-1.2800315618515015
1757088070538328300,11.520328369140625,-2.328875780105591,-0.9085959792137146,-1.332804799079895
1757088070548375300,11.530375244140625,-2.3034026622772217,-1.0106126070022583,-1.4485396146774292
1757088070558422300,11.54042236328125,-2.241119384765625,-1.0572848320007324,-1.5510393381118774
1757088070568468200,11.55046826171875,-2.1593844890594482,-0.9533783793449402,-1.5080983638763428
1757088070578515200,11.56051513671875,-2.019514799118042,-0.8777906894683838,-1.4142972230911255
1757088070588562400,11.5705625,-1.905956506729126,-0.712058424949646,-1.2673512697219849
1757088070598608400,11.5806083984375,-1.7756866216659546,-0.9245629906654358,-1.301499366760254
1757088070608655400,11.5906552734375,-1.733665943145752,-1.0347232818603516,-1.4070513248443604
1757088070618702300,11.600702392578125,-1.5786901712417603,-1.1383682489395142,-1.503612756729126
1757088070628749300,11.610749267578125,-1.3975880146026611,-1.2731579542160034,-1.5399422645568848
1757088070638795300,11.620795166015625,-1.1950572729110718,-1.3860373497009277,-1.5374202728271484
1757088070648842200,11.63084228515625,-0.9896714091300964,-1.4696342945098877,-1.5132917165756226
1757088070658889200,11.64088916015625,-0.8226706981658936,-1.4636341333389282,-1.4611936807632446
1757088070668935400,11.650935302734375,-0.6604660749435425,-1.385327696800232,-1.3447245359420776
1757088070678982400,11.660982421875,-0.5316399335861206,-1.2334257364273071,-1.1292364597320557
1757088070689029400,11.671029296875,-0.4122011363506317,-1.026010513305664,-0.832795262336731
1757088070699075600,11.68107568359375,-0.29524096846580505,-0.8346714377403259,-0.5413002967834473
1757088070709122300,11.691122314453125,-0.2077454775571823,-0.5879654884338379,-0.24886228144168854
1757088070719169300,11.701169189453125,-0.137572780251503,-0.3171883523464203,0.034321222454309464
1757088070729215500,11.711215576171876,-0.05559348687529564,-0.0496293380856514,0.30906304717063904
1757088070739262500,11.721262451171874,0.014882809482514858,0.1956091821193695,0.5502394437789917
1757088070749309200,11.73130908203125,0.09493769705295563,0.38642412424087524,0.7536466121673584
1757088070759356200,11.741356201171875,0.19863106310367584,0.5061202049255371,0.9233427047729492
1757088070769402400,11.75140234375,0.31067824363708496,0.5890507698059082,1.0593622922897339
1757088070779449300,11.761449462890624,0.41453513503074646,0.6788711547851562,1.1686387062072754
1757088070789496300,11.771496337890625,0.5093718767166138,0.7537174820899963,1.2562178373336792
1757088070799542500,11.78154248046875,0.608354926109314,0.7800071239471436,1.3132694959640503
1757088070809589500,11.791589599609376,0.745231568813324,0.7224447727203369,1.3643845319747925
1757088070819636200,11.80163623046875,0.9365271925926208,0.6567078232765198,1.4365922212600708
1757088070829682400,11.811682373046875,1.124812126159668,0.6425584554672241,1.501987099647522
1757088070839729400,11.8217294921875,1.142038345336914,0.6502893567085266,1.5291303396224976
1757088070849776400,11.8317763671875,1.011913537979126,0.7864687442779541,1.4992637634277344
1757088070859823400,11.8418232421875,0.9052454829216003,0.7407734394073486,1.538361668586731
1757088070869869600,11.85186962890625,0.7970278859138489,0.5390309691429138,1.6403119564056396
1757088070879916500,11.86191650390625,0.8119964599609375,0.3147723078727722,1.520356297492981
1757088070889963300,11.87196337890625,0.9143412113189697,-0.04408756643533707,1.2526785135269165
1757088070900009500,11.882009521484376,0.8707226514816284,-0.7233691215515137,1.0468816757202148
1757088070910056400,11.892056396484374,0.8431794047355652,-1.096319317817688,0.9219040870666504
1757088070920103400,11.902103515625,0.9128442406654358,-1.2723968029022217,0.8046740889549255
1757088070930149400,11.9121494140625,1.0225905179977417,-1.3223342895507812,0.7560749053955078
1757088070940196400,11.9221962890625,1.1427453756332397,-1.2154490947723389,0.8690565824508667
1757088070950243600,11.93224365234375,1.2061136960983276,-0.9401829242706299,1.0996607542037964
1757088070960290300,11.942290283203125,1.222760796546936,-0.5255149006843567,1.3300215005874634
1757088070970336500,11.95233642578125,1.250253677368164,-0.12555579841136932,1.4575328826904297
1757088070980383500,11.962383544921876,1.3782672882080078,0.10093753039836884,1.5132079124450684
1757088070990430500,11.972430419921874,1.549485206604004,0.15530863404273987,1.4423164129257202
1757088071000476400,11.982476318359375,1.635128140449524,0.20409348607063293,1.3721988201141357
1757088071010523400,11.9925234375,1.5994980335235596,0.14714577794075012,1.3089755773544312
1757088071020570400,12.0025703125,1.498393177986145,0.060567207634449005,1.2250226736068726
1757088071030616300,12.0126162109375,1.4510846138000488,-0.04603646695613861,1.1312538385391235
1757088071040663600,12.02266357421875,1.4507298469543457,-0.0938577875494957,1.0608688592910767
1757088071050710500,12.03271044921875,1.4616096019744873,-0.21441268920898438,0.9444951415061951
1757088071060757500,12.042757568359375,1.5350329875946045,-0.2745268940925598,0.8136963844299316
1757088071070803500,12.052803466796876,1.6752982139587402,-0.32132688164711,0.658707857131958
1757088071080850400,12.062850341796874,1.799190878868103,-0.5321547389030457,0.4253433048725128
1757088071090897400,12.0728974609375,1.8469408750534058,-0.7824034094810486,0.21519966423511505
1757088071100943400,12.082943359375,1.8225513696670532,-0.8584902286529541,0.16330210864543915
1757088071110990300,12.092990234375,1.7152835130691528,-0.7996668219566345,0.2689289450645447
1757088071121037600,12.10303759765625,1.5364670753479004,-0.6710460186004639,0.4317415654659271
1757088071131083500,12.11308349609375,1.3561420440673828,-0.5996370911598206,0.557091474533081
1757088071141130500,12.123130615234375,1.2300986051559448,-0.6246561408042908,0.5742254853248596
1757088071151177500,12.133177490234376,1.1460753679275513,-0.7328609228134155,0.5400872230529785
1757088071161223400,12.143223388671874,1.0660074949264526,-0.7608464956283569,0.5307866334915161
1757088071171270400,12.1532705078125,0.9810893535614014,-0.8015230894088745,0.5049670338630676
1757088071181317400,12.1633173828125,0.869929313659668,-0.8373833298683167,0.510618269443512
1757088071191364400,12.1733642578125,0.6996760368347168,-0.7726544141769409,0.5669363737106323
1757088071201410300,12.183410400390626,0.5238280892372131,-0.7542514204978943,0.6141654253005981
1757088071211457500,12.19345751953125,0.3613035976886749,-0.744337260723114,0.6519149541854858
1757088071221504500,12.20350439453125,0.19571757316589355,-0.7572475075721741,0.6714068651199341
1757088071231550500,12.213550537109375,-0.0688088908791542,-0.5622771978378296,0.7870317697525024
1757088071241597400,12.223597412109376,-0.3435765504837036,-0.27767714858055115,0.958243727684021
1757088071251644400,12.23364453125,-0.48976650834083557,-0.004588892683386803,1.1418870687484741
1757088071261690400,12.2436904296875,-0.5333816409111023,0.35792645812034607,1.309482455253601
1757088071271737300,12.2537373046875,-0.5061425566673279,0.8436620235443115,1.4180587530136108
1757088071281784300,12.263784423828126,-0.5136590600013733,1.273693323135376,1.477782964706421
1757088071291831600,12.27383154296875,-0.5423285365104675,1.54927396774292,1.5572378635406494
1757088071301877200,12.283877197265625,-0.31369295716285706,1.326029658317566,1.5007431507110596
1757088071311924500,12.293924560546875,-0.004505269695073366,0.803876519203186,1.2354971170425415
1757088071321971500,12.303971435546876,0.29298046231269836,0.21335142850875854,0.8873913884162903
1757088071332017400,12.314017333984374,0.6115683317184448,-0.10319563001394272,0.5238499045372009
1757088071342064400,12.324064453125,0.7665442824363708,-0.1551794707775116,0.2601407766342163
1757088071352111400,12.334111328125,0.8187276124954224,-0.08997756242752075,0.1128072440624237
1757088071362157300,12.3441572265625,0.7989293932914734,0.15882320702075958,0.14563602209091187
1757088071372204300,12.354204345703126,0.7370777726173401,0.39345380663871765,0.28476250171661377
1757088071382251300,12.364251220703125,0.7209187746047974,0.5138987302780151,0.4034790098667145
1757088071392298500,12.374298583984375,0.7317506670951843,0.5221878290176392,0.44319313764572144
1757088071402344400,12.384344482421875,0.7323658466339111,0.49769526720046997,0.45568203926086426
1757088071412391400,12.394391357421876,0.6946696043014526,0.33846354484558105,0.41849204897880554
1757088071422438400,12.4044384765625,0.6348563432693481,0.16725610196590424,0.35066482424736023
1757088071432484400,12.414484375,0.5500455498695374,0.04255598410964012,0.2892632484436035
1757088071442531600,12.424531494140625,0.4684212803840637,-0.07369180023670197,0.23816196620464325
1757088071452578600,12.43457861328125,0.3580950200557709,-0.11004900932312012,0.19959193468093872
1757088071462624500,12.44462451171875,0.23687273263931274,-0.08858393132686615,0.11314013600349426
1757088071472671500,12.45467138671875,0.1504984349012375,0.047754473984241486,0.06598301231861115
1757088071482718500,12.464718505859375,0.09262686967849731,0.2487829178571701,0.10390403121709824
1757088071492764400,12.474764404296875,0.05157025158405304,0.4499642252922058,0.1891603320837021
1757088071502811400,12.484811279296874,-0.003771568648517132,0.5591242909431458,0.2835044264793396
1757088071512858400,12.4948583984375,-0.050332680344581604,0.5855523943901062,0.38000646233558655
1757088071522905600,12.504905517578125,-0.07948124408721924,0.5957701802253723,0.4411965608596802
1757088071532951600,12.51495166015625,-0.10424810647964478,0.5773834586143494,0.41924625635147095
1757088071542998500,12.52499853515625,-0.08159792423248291,0.5114787220954895,0.28058212995529175
1757088071553045500,12.53504541015625,-0.009373527951538563,0.4129452407360077,0.09972153604030609
1757088071563091500,12.545091552734375,0.04110775515437126,0.2983270287513733,-0.039380162954330444
1757088071573138400,12.555138427734375,0.07833448797464371,0.17556169629096985,-0.15077193081378937
1757088071583185400,12.565185302734376,0.021379856392741203,-0.05549361929297447,-0.24232502281665802
1757088071593231400,12.5752314453125,-0.08831042051315308,-0.1224401593208313,-0.2631237804889679
1757088071603278300,12.5852783203125,-0.10454771667718887,-0.03587890416383743,-0.308994323015213
1757088071613325600,12.59532568359375,-0.09856732189655304,0.1849845051765442,-0.4318084120750427
1757088071623372500,12.60537255859375,-0.1489924043416977,0.5324071645736694,-0.6251943707466125
1757088071633418500,12.61541845703125,-0.22809122502803802,0.8848595023155212,-0.8869048357009888
1757088071643465500,12.625465576171875,-0.29194289445877075,1.115681529045105,-1.1670970916748047
1757088071653512400,12.635512451171875,-0.35172367095947266,1.1317182779312134,-1.4172645807266235
1757088071663558400,12.645558349609376,-0.5254608392715454,0.9049674272537231,-1.5808720588684082
1757088071673605400,12.65560546875,-0.6865474581718445,0.7157993912696838,-1.615531086921692
1757088071683652400,12.66565234375,-0.8075511455535889,0.6789055466651917,-1.5438501834869385
1757088071693698300,12.6756982421875,-0.7888850569725037,0.9293257594108582,-1.3934487104415894
1757088071703745500,12.68574560546875,-0.9079091548919678,1.394822597503662,-1.196953535079956
1757088071713792500,12.69579248046875,-1.1253125667572021,1.9241317510604858,-0.9978994727134705
1757088071723839500,12.705839599609375,-1.2852321863174438,2.0728306770324707,-0.7127508521080017
1757088071733885400,12.715885498046875,-1.488453984260559,2.065514326095581,-0.4921724200248718
1757088071743932400,12.725932373046875,-1.724852204322815,1.7533509731292725,-0.18110373616218567
1757088071753979400,12.7359794921875,-1.8271751403808594,1.3939168453216553,0.1997072547674179
1757088071764025300,12.746025390625,-1.921958565711975,0.9428548812866211,0.3996395468711853
1757088071774072300,12.756072265625,-2.0933845043182373,0.5740528702735901,0.36053287982940674
1757088071784119600,12.76611962890625,-2.0456371307373047,0.022333268076181412,0.1745568960905075
1757088071794165500,12.77616552734375,-2.1023411750793457,0.2632894217967987,-0.9913007020950317
1757088071804212500,12.78621240234375,-2.141846179962158,-0.20127639174461365,-1.5023400783538818
1757088071814259500,12.796259521484375,-2.1128578186035156,-0.8718587756156921,-1.6090209484100342
1757088071824306400,12.806306396484375,-2.0034074783325195,-1.273102879524231,-1.82839035987854
1757088071834352400,12.816352294921876,-1.8740310668945312,-1.034981608390808,-2.002206563949585
1757088071844399400,12.8263994140625,-1.873328447341919,-0.47955673933029175,-1.9881986379623413
1757088071854446300,12.8364462890625,-2.119389295578003,-0.02767317369580269,-1.9083213806152344
1757088071864492500,12.846492431640625,-2.1762959957122803,-0.27067169547080994,-1.6618574857711792
1757088071874539500,12.85653955078125,-2.1057887077331543,-0.571208655834198,-1.4824252128601074
1757088071884586500,12.86658642578125,-1.9731462001800537,-0.5201398730278015,-1.4736706018447876
1757088071894632700,12.8766328125,-1.7371376752853394,-0.5484058260917664,-1.3839420080184937
1757088071904679400,12.886679443359375,-1.390195608139038,-0.4687754809856415,-1.1952624320983887
1757088071914726400,12.896726318359375,-1.3044764995574951,-0.8871812224388123,-1.6460233926773071
1757088071924772600,12.906772705078126,-1.5415606498718262,-0.9428786039352417,-1.9897518157958984
1757088071934819600,12.916819580078124,-1.8050320148468018,-0.7565420269966125,-1.979256510734558
1757088071944866300,12.9268662109375,-1.701174259185791,-0.8419458270072937,-1.8016202449798584
1757088071954912500,12.93691259765625,-1.3358136415481567,-0.8364623785018921,-1.4797215461730957
1757088071964959700,12.946959716796876,-1.1126867532730103,-1.1457571983337402,-1.363363265991211
1757088071975006500,12.95700634765625,-0.9909979104995728,-1.375022292137146,-1.522823452949524
1757088071985053400,12.967053466796875,-0.9936901330947876,-1.4202861785888672,-1.7792140245437622
1757088071995099600,12.977099609375,-1.0668561458587646,-1.499137043952942,-1.9940091371536255
1757088072005146600,12.987146728515626,-1.056934118270874,-1.5520257949829102,-2.171410322189331
1757088072015193300,12.997193359375,-0.9266862869262695,-1.4874627590179443,-2.06789231300354
1757088072025239600,13.007239501953125,-0.8391809463500977,-1.3447359800338745,-1.801438331604004
1757088072035286500,13.01728662109375,-0.6638072729110718,-1.2602970600128174,-1.459973931312561
1757088072045333500,13.02733349609375,-0.4560719132423401,-1.0599005222320557,-1.0566691160202026
1757088072055379500,13.03737939453125,-0.21023578941822052,-0.795059859752655,-0.78551185131073
1757088072065426700,13.0474267578125,-0.03364211693406105,-0.4722093641757965,-0.5204669237136841
1757088072075473700,13.0574736328125,0.05284084379673004,-0.169795960187912,-0.21582816541194916
1757088072085520400,13.067520263671875,0.0955028235912323,0.15010720491409302,0.07379699498414993
1757088072095566600,13.077566650390626,0.09120900928974152,0.4217562973499298,0.36271801590919495
1757088072105613600,13.087613525390625,0.09591294825077057,0.5648841857910156,0.6336081027984619
1757088072115660500,13.09766064453125,0.1664281189441681,0.6149915456771851,0.8318445086479187
1757088072125706500,13.10770654296875,0.29349634051322937,0.6015812158584595,0.949512243270874
1757088072135753500,13.11775341796875,0.44113558530807495,0.5726006627082825,1.0210645198822021
1757088072145800700,13.12780078125,0.6145161390304565,0.5041922926902771,1.0845379829406738
1757088072155846700,13.1378466796875,0.8143797516822815,0.3977026343345642,1.1792967319488525
1757088072165893600,13.1478935546875,1.0664771795272827,0.2530154883861542,1.2707380056381226
1757088072175940600,13.157940673828126,1.3396674394607544,0.1425454318523407,1.3500527143478394
1757088072185986600,13.167986572265624,1.5160022974014282,0.12134906649589539,1.3715564012527466
1757088072196033500,13.178033447265625,1.5109641551971436,0.1525876820087433,1.3378254175186157
1757088072206080500,13.18808056640625,1.3844070434570312,0.28737932443618774,1.2392040491104126
1757088072216127500,13.19812744140625,1.1777193546295166,0.39709755778312683,1.1226624250411987
1757088072226173400,13.20817333984375,0.8723905682563782,0.5308191180229187,1.1525239944458008
1757088072236220700,13.218220703125,0.5328532457351685,0.7181403040885925,1.303088665008545
1757088072246267600,13.228267578125,0.31778037548065186,0.6864454746246338,1.2602226734161377
1757088072256313600,13.238313720703125,0.1772030144929886,0.10816881060600281,0.9951196908950806
1757088072266360600,13.248360595703126,0.2584153115749359,-0.36198458075523376,0.7557478547096252
1757088072276407600,13.258407470703125,0.4999472498893738,-0.46863406896591187,0.5654343962669373
1757088072286453500,13.26845361328125,0.7713246941566467,-0.7840684652328491,0.6048957705497742
1757088072296500500,13.27850048828125,1.0241316556930542,-0.9669804573059082,0.8137025237083435
1757088072306547500,13.28854736328125,1.187254786491394,-1.0718085765838623,1.089967131614685
1757088072316593400,13.298593505859374,1.2699379920959473,-1.0778342485427856,1.2511086463928223
1757088072326640600,13.308640625,1.2985903024673462,-0.9490339756011963,1.2650593519210815
1757088072336687600,13.3186875,1.3167190551757812,-0.730286180973053,1.235885739326477
1757088072346734600,13.328734619140626,1.3911885023117065,-0.4354934096336365,1.217359185218811
1757088072356780500,13.338780517578124,1.441152572631836,-0.19302670657634735,1.2233059406280518
1757088072366827500,13.34882763671875,1.4332454204559326,-0.17956656217575073,1.2218157052993774
1757088072376874500,13.35887451171875,1.3451889753341675,-0.21657438576221466,1.1948200464248657
1757088072386920400,13.36892041015625,1.1766548156738281,-0.25321680307388306,1.134892225265503
1757088072396967400,13.378967529296874,1.0309072732925415,-0.300552636384964,1.0493755340576172
1757088072407014700,13.3890146484375,0.9531325697898865,-0.38652026653289795,0.943753182888031
1757088072417060600,13.399060546875,0.923347532749176,-0.4959426522254944,0.8678610920906067
1757088072427107600,13.409107666015625,0.9198899269104004,-0.6625345349311829,0.8481691479682922
1757088072437154600,13.419154541015626,0.9242910742759705,-0.8677521347999573,0.817562460899353
1757088072447200500,13.429200439453124,0.9309489727020264,-1.0652631521224976,0.7191847562789917
1757088072457247500,13.43924755859375,0.9363061785697937,-1.1996581554412842,0.49991822242736816
1757088072467294500,13.44929443359375,0.9178363680839539,-1.0836378335952759,0.2587844133377075
1757088072477340400,13.45934033203125,0.9968276023864746,-0.8948455452919006,0.10017134249210358
1757088072487387600,13.4693876953125,1.0523289442062378,-0.7768856287002563,0.03906857222318649
1757088072497434600,13.4794345703125,1.0368729829788208,-0.7782036066055298,0.047029826790094376
1757088072507481600,13.489481689453125,0.9918783903121948,-0.846839427947998,0.11706110835075378
1757088072517527600,13.499527587890626,0.9635940194129944,-0.9646344780921936,0.1993943303823471
1757088072527574500,13.509574462890624,0.9099339842796326,-1.0847041606903076,0.26125848293304443
1757088072537621500,13.51962158203125,0.824051558971405,-1.1640162467956543,0.32211413979530334
1757088072547667500,13.52966748046875,0.7582938075065613,-1.1565983295440674,0.39699050784111023
1757088072557714400,13.53971435546875,0.7415446639060974,-1.1566740274429321,0.43134182691574097
1757088072567761700,13.54976171875,0.7462339997291565,-1.1630455255508423,0.4553486108779907
1757088072577807400,13.559807373046874,0.684790313243866,-0.9850801229476929,0.5517792701721191
1757088072587854600,13.5698544921875,0.5089689493179321,-0.4584863483905792,0.7846535444259644
1757088072597901600,13.579901611328125,0.27567657828330994,0.009329319931566715,1.0229753255844116
1757088072607947500,13.589947509765626,0.09342475235462189,0.26764795184135437,1.212526798248291
1757088072617994500,13.599994384765624,-0.038550589233636856,0.5120893716812134,1.344907283782959
1757088072628041500,13.61004150390625,-0.08719242364168167,0.7194268703460693,1.326967716217041
1757088072638088400,13.62008837890625,-0.15272003412246704,0.9426857829093933,1.2849313020706177
1757088072648134400,13.630134521484376,-0.19316120445728302,1.1344398260116577,1.2931995391845703
1757088072658181400,13.640181396484374,-0.10896776616573334,1.0446091890335083,1.172598123550415
1757088072668228600,13.650228515625,-0.013587181456387043,0.9891675114631653,1.0153104066848755
1757088072678274600,13.660274658203125,0.005138569511473179,1.0674713850021362,0.9629226326942444
1757088072688321500,13.670321533203126,0.010865164920687675,1.0921006202697754,0.9485892057418823
1757088072698368500,13.680368408203124,0.056589510291814804,0.87770676612854,0.8903988599777222
1757088072708414500,13.69041455078125,0.18181747198104858,0.6314927339553833,0.792536199092865
1757088072718461400,13.70046142578125,0.3141257166862488,0.44891229271888733,0.6758021712303162
1757088072728508400,13.71050830078125,0.4130818545818329,0.30872562527656555,0.5672652721405029
1757088072738554400,13.720554443359376,0.4849405884742737,0.17404742538928986,0.4759361743927002
1757088072748601300,13.730601318359374,0.539304792881012,0.0684453696012497,0.38980716466903687
1757088072758648600,13.740648681640625,0.5662945508956909,0.04141215607523918,0.3298516869544983
1757088072768694500,13.750694580078125,0.5678626298904419,0.051360126584768295,0.28870850801467896
1757088072778741500,13.760741455078126,0.5619584321975708,0.09304525703191757,0.25975432991981506
1757088072788788500,13.77078857421875,0.5172508358955383,0.06076241657137871,0.22589997947216034
1757088072798835500,13.78083544921875,0.43828335404396057,0.010783671401441097,0.20458349585533142
1757088072808881400,13.79088134765625,0.3541839122772217,0.01637311466038227,0.23246599733829498
1757088072818928400,13.800928466796876,0.2899948060512543,-0.014989602379500866,0.24609579145908356
1757088072828975400,13.810975341796874,0.2313581258058548,-0.026031067594885826,0.2007240504026413
1757088072839021600,13.821021484375,0.2387491911649704,-0.06281144917011261,0.11521340906620026
1757088072849068500,13.831068603515625,0.25777456164360046,-0.06252862513065338,0.03754018619656563
1757088072859115500,13.841115478515626,0.2652553617954254,0.08624354004859924,0.03172330930829048
1757088072869161700,13.85116162109375,0.2540588974952698,0.2574664354324341,0.06557341665029526
1757088072879208400,13.86120849609375,0.23405510187149048,0.3764159679412842,0.11726351082324982
1757088072889255400,13.87125537109375,0.17466075718402863,0.4134751856327057,0.16920234262943268
1757088072899301600,13.881301513671875,0.12532277405261993,0.3917544484138489,0.18957233428955078
1757088072909348600,13.8913486328125,0.08977995067834854,0.3520773649215698,0.15154264867305756
1757088072919395300,13.901395263671875,0.01932176575064659,0.411324679851532,0.06060635671019554
1757088072929442600,13.911442626953125,-0.049138784408569336,0.44308874011039734,0.036193422973155975
1757088072939488800,13.92148876953125,-0.08312444388866425,0.4227310121059418,0.04620211571455002
1757088072949535500,13.931535400390626,-0.05663425102829933,0.4125872850418091,0.0011582087026908994
1757088072959582500,13.94158251953125,-0.03261014074087143,0.3577142059803009,-0.09642161428928375
1757088072969628700,13.951628662109375,-0.07028082013130188,0.3055492639541626,-0.1918991357088089
1757088072979675600,13.961675537109375,-0.12560293078422546,0.3282111585140228,-0.30144745111465454
1757088072989722400,13.971722412109376,-0.15276478230953217,0.3442263603210449,-0.46540817618370056
1757088072999768600,13.9817685546875,-0.20350012183189392,0.31828635931015015,-0.621572732925415
1757088073009815600,13.991815673828125,-0.2633597254753113,0.35739994049072266,-0.7550144195556641
1757088073019862500,14.001862548828125,-0.2873572111129761,0.6447819471359253,-0.9066662788391113
1757088073029908700,14.01190869140625,-0.34451982378959656,1.1111576557159424,-1.0741136074066162
1757088073039955700,14.021955810546874,-0.43743646144866943,1.422381043434143,-1.2148288488388062
1757088073050002700,14.032002685546875,-0.5459504127502441,1.3846490383148193,-1.2010278701782227
1757088073060048600,14.042048583984375,-0.6386342644691467,1.1415131092071533,-1.062023639678955
1757088073070095600,14.052095703125,-0.7492558360099792,0.9442317485809326,-0.9018675088882446
1757088073080142600,14.062142578125,-0.9446927309036255,0.9269494414329529,-0.7937232255935669
1757088073090189600,14.072189453125,-1.1635504961013794,1.037519097328186,-0.753217875957489
1757088073100235500,14.082235595703125,-1.3617440462112427,1.058387041091919,-0.7478776574134827
1757088073110282800,14.09228271484375,-1.4991732835769653,0.9494070410728455,-0.6982475519180298
1757088073120329700,14.102329833984374,-1.5394264459609985,0.8617634773254395,-0.5472699999809265
1757088073130375700,14.112375732421874,-1.4960709810256958,0.7774683237075806,-0.27572426199913025
1757088073140422700,14.122422607421875,-1.5042386054992676,0.6202549934387207,-0.04434376209974289
1757088073150469600,14.1324697265625,-1.529690146446228,0.6163612008094788,-0.05970168113708496
1757088073160515600,14.142515625,-1.6511553525924683,0.7800720930099487,-0.6374755501747131
1757088073170562600,14.1525625,-1.939887285232544,0.2861925959587097,-1.3698490858078003
1757088073180609500,14.162609619140625,-2.1667330265045166,-0.28268948197364807,-1.4967879056930542
1757088073190655500,14.172655517578125,-2.2754921913146973,-0.1345796436071396,-1.345948576927185
1757088073200702500,14.182702392578125,-2.2389535903930664,0.1525820791721344,-1.3439831733703613
1757088073210749700,14.192749755859374,-2.155214786529541,0.2822873592376709,-1.4394782781600952
1757088073220795600,14.202795654296875,-2.0953609943389893,0.26313257217407227,-1.4357417821884155
1757088073230842600,14.212842529296875,-2.0712575912475586,0.08764995634555817,-1.287520170211792
