time,seconds_elapsed,z,y,x
1757088070025947100,11.007947021484375,1.794294569811225,-0.4431102624803781,0.1823164690464735
1757088070035993000,11.0179931640625,1.9923346776902675,-0.08367489303052425,-1.1139172276958822
1757088070046040000,11.0280400390625,2.296833172816038,0.5117465763330459,-2.049270324616134
1757088070056087000,11.038087158203124,2.3532816207468508,1.045496310159564,-2.919989913584292
1757088070066133000,11.048133056640625,2.1457664130359886,1.6768804887861013,-3.6315181807667014
1757088070076180200,11.05818017578125,1.4560218153774738,2.067162831920385,-4.45268258844912
1757088070086227200,11.068227294921876,0.37838089293837546,1.9808155048102138,-4.972797764676809
1757088070096274200,11.078274169921874,-0.4574240345150232,1.6692635840415955,-5.058588042426109
1757088070106320100,11.088320068359375,-0.6307767873179168,1.3087217146545649,-4.694565345185995
1757088070116367000,11.0983671875,-0.4959544753741473,1.1002800397485495,-4.104421523964405
1757088070126414000,11.1084140625,-0.07908230454325675,1.1623989345312118,-3.1364705180391668
1757088070136460000,11.1184599609375,0.1725269695032388,1.3480869258373975,-2.1303772668547927
1757088070146507000,11.128507080078125,0.502106056806445,1.308665600553155,-1.4738967870250343
1757088070156554200,11.13855419921875,0.8016226718664169,1.2734756292283533,-0.9134050306148827
1757088070166600200,11.14860009765625,0.8614367237728089,1.5701128894597292,-0.21182707956060767
1757088070176647200,11.158647216796876,0.6937192734431475,1.9900299078792332,0.2210294999308884
1757088070186694100,11.168694091796874,0.24298859908692538,2.567192082452774,0.6963954338498413
1757088070196741000,11.1787412109375,-0.35147651939988134,3.5317940702110526,1.3662788544796407
1757088070206787000,11.188787109375,-0.6982767906170338,4.740888704943656,1.872702920615673
1757088070216834000,11.198833984375,-0.8534182524900883,5.579813810244202,2.181063497997075
1757088070226881000,11.208881103515624,-0.8848426607362926,5.481745650202035,2.1382051840014755
1757088070236927000,11.218927001953125,-0.6809522193938493,5.178530765146017,1.6938909525588153
1757088070246974200,11.22897412109375,0.07360416539311408,4.790319383066892,1.3211807987332342
1757088070257021200,11.239021240234376,1.4782330626636742,4.43282053463757,1.1375292816907168
1757088070267067100,11.249067138671874,2.808497916084528,4.122157087141275,1.1319910829164088
1757088070277114000,11.259114013671875,3.6482062807172535,4.009884460657835,0.8599521112382411
1757088070287161000,11.2691611328125,4.136554445806145,3.8488825823187827,0.4231861032180488
1757088070297208000,11.2792080078125,4.628063705274463,3.204330294561386,0.17968699732571838
1757088070307254000,11.28925390625,5.048768074679375,2.2918080381304025,-0.17641309022158383
1757088070317301000,11.299301025390625,5.063139714381099,1.7626871331483125,-0.6833250860050321
1757088070327348200,11.30934814453125,4.459121097064018,1.4781646736025809,-1.3528506331078707
1757088070337394200,11.319394287109375,2.8831857850611207,2.4481384175270793,-1.6461925050556658
1757088070347441200,11.329441162109376,1.1536883893311023,3.1663942393988367,-1.802800532349944
1757088070357488000,11.339488037109374,-0.8166296137969941,2.9325644407361744,-1.7128563497915863
1757088070367534000,11.3495341796875,-1.95723063108325,1.7854618595361709,-2.881151064363122
1757088070377581000,11.3595810546875,-2.8141642712831496,1.5866916838169096,-3.8345059741809964
1757088070387628000,11.3696279296875,-3.98624522639513,1.6917776136666536,-5.365262128025293
1757088070397674000,11.379674072265624,-4.565701649385691,1.6403893717348574,-6.583542524254321
1757088070407721000,11.389720947265625,-5.448847589206696,1.7838193530261515,-5.569141025060415
1757088070417768200,11.399768310546875,-5.7297840069592,2.443265843054652,-3.1700182751148938
1757088070427815200,11.409815185546876,-5.043783272004127,2.027116068214178,-1.112273332946375
1757088070437861400,11.419861328125,-4.914733698242903,0.6925894656956195,-0.6491799475580453
1757088070447908400,11.429908447265625,-0.8557552440702915,0.6724690532088279,0.6573271597869694
1757088070457955300,11.439955322265625,9.249574920165538,1.1720716027617455,0.6336468628615141
1757088070468001300,11.450001220703125,9.736590375345944,1.9735931523412464,-0.16381960264090448
1757088070478048300,11.46004833984375,2.544692665874958,2.4358967755913734,0.5599012431710958
1757088070488095200,11.47009521484375,-0.20253931899443267,2.110147402644157,1.5256323810897767
1757088070498141200,11.48014111328125,-1.8766556037642061,1.0827461366236208,1.8757525174446403
1757088070508188400,11.4901884765625,-2.4331843017622825,0.03865793969631195,2.035366886948049
1757088070518235400,11.5002353515625,-2.3924375730931757,-0.24965806691348552,1.848149786378443
1757088070528282400,11.510282470703125,-2.3299818475715814,-0.2757160527557134,1.7731961060725152
1757088070538328300,11.520328369140625,-1.6990423439726232,-0.403633992138505,2.5214035602241753
1757088070548375300,11.530375244140625,-1.4743626509711145,-0.5411924510478973,3.486602929353714
1757088070558422300,11.54042236328125,-1.8015557929858563,-0.9365782548010348,4.209889146608114
1757088070568468200,11.55046826171875,-2.571753399018943,-1.9337270058989524,4.610502914142608
1757088070578515200,11.56051513671875,-3.2074139397904275,-2.511614572137594,4.560225263801216
1757088070588562400,11.5705625,-2.9692616017535327,-2.8551217200934884,4.243319414784014
1757088070598608400,11.5806083984375,-2.421124446134269,-3.0136995861560103,3.6575484018191693
1757088070608655400,11.5906552734375,-1.450724585752189,-3.4379642783910036,2.9426407213315366
1757088070618702300,11.600702392578125,-1.5080962860077618,-3.7331115923255678,2.716559929360449
1757088070628749300,11.610749267578125,-1.9170617023020982,-3.4894361069530246,2.693285436756909
1757088070638795300,11.620795166015625,-2.26279295604825,-3.366096727532148,2.3763839716538784
1757088070648842200,11.63084228515625,-2.371156884655356,-3.0351053622782227,2.3494658618509767
1757088070658889200,11.64088916015625,-2.575854989118874,-2.8807413145184517,2.2650807747244834
1757088070668935400,11.650935302734375,-2.904905449438095,-2.8892396782726046,2.4199913504511117
1757088070678982400,11.660982421875,-3.336322351515293,-3.085368984094262,2.753454951037466
1757088070689029400,11.671029296875,-3.915660701084137,-3.5476766989976167,3.030962855646014
1757088070699075600,11.68107568359375,-4.1194069116503,-3.88053619621098,3.4237399382054803
1757088070709122300,11.691122314453125,-4.209285920017957,-4.0584330952495336,3.4981109963178634
1757088070719169300,11.701169189453125,-4.172510725328326,-4.070706885889172,3.4123426381394264
1757088070729215500,11.711215576171876,-3.785526254695654,-3.7576112428098916,3.1780361618757245
1757088070739262500,11.721262451171874,-3.106376700809598,-3.238466957440972,2.6049747006192803
1757088070749309200,11.73130908203125,-2.301077970778942,-2.56300281406939,1.6290619220346212
1757088070759356200,11.741356201171875,-1.5204361276209353,-2.1076970868825913,0.9503440375640988
1757088070769402400,11.75140234375,-1.087829723498225,-1.9312275902986524,0.48974897179752586
1757088070779449300,11.761449462890624,-0.84149057187438,-1.756822625029087,0.10312661247551441
1757088070789496300,11.771496337890625,-0.6275415317237377,-1.6269430301845074,0.15921557944417
1757088070799542500,11.78154248046875,-0.3829191208899021,-1.6208154872149227,0.5309028199627995
1757088070809589500,11.791589599609376,-0.2231654890462756,-1.633264049899578,1.0064330045327543
1757088070819636200,11.80163623046875,-0.3741363872364163,-1.6571370929181575,1.2839593215808272
1757088070829682400,11.811682373046875,-0.29787469307184217,-1.5171949537426233,1.2625520841538906
1757088070839729400,11.8217294921875,-0.11437748980820178,-1.246490007147193,0.10789134265929459
1757088070849776400,11.8317763671875,1.611965533544123,-0.21039865419268608,-1.824042934603989
1757088070859823400,11.8418232421875,3.5071465356886384,3.2596342486321923,-3.4619086330801245
1757088070869869600,11.85186962890625,1.618379492239654,8.306097553500532,-4.772596094849705
1757088070879916500,11.86191650390625,-0.8118880452930927,13.187094401836395,-5.76335426812768
1757088070889963300,11.87196337890625,0.8650067642793059,14.741983418679236,-4.061351613044739
1757088070900009500,11.882009521484376,2.8977134921073913,11.723900502872466,-2.1071604957878587
1757088070910056400,11.892056396484374,2.4226117620825764,7.352194069889188,-1.1877855969831346
1757088070920103400,11.902103515625,2.2382412831157446,3.244992559817433,0.19516601374745368
1757088070930149400,11.9121494140625,2.181400913257897,-0.3335533246964216,1.1406959290280938
1757088070940196400,11.9221962890625,0.6759454971477389,-2.2900883747309444,1.74696510175094
1757088070950243600,11.93224365234375,-0.8842775741994381,-3.0249118850439785,1.663630984982103
1757088070960290300,11.942290283203125,-1.2999208608224988,-2.838234882700443,1.1814546403959392
1757088070970336500,11.95233642578125,-1.1182020654082299,-2.158169967535138,1.1219488507211208
1757088070980383500,11.962383544921876,-0.7649594131186604,-1.0303273826003074,1.8718245303459464
1757088070990430500,11.972430419921874,-0.11355506750941276,0.1138496665418148,3.0046856740951537
1757088071000476400,11.982476318359375,0.6125459149047732,0.9060901775568723,3.62196270917505
1757088071010523400,11.9925234375,0.862363848555088,1.3507874169677496,3.454998123039305
1757088071020570400,12.0025703125,0.9655180796898901,1.404873811942339,2.940109449288249
1757088071030616300,12.0126162109375,0.5941220772027969,1.2189555190116166,2.617994633451104
1757088071040663600,12.02266357421875,0.055246524795144795,1.1887930204600095,2.6034537746623156
1757088071050710500,12.03271044921875,-0.18204247441068291,1.4102286169737577,2.4060141168944535
1757088071060757500,12.042757568359375,-0.15653846918940542,1.608077001672983,2.2024682512059806
1757088071070803500,12.052803466796876,-0.6352664268873631,1.670756452947855,2.392700023421645
1757088071080850400,12.062850341796874,-0.6243897896945476,1.593802392604947,2.0759882356718182
1757088071090897400,12.0728974609375,-0.32330373336076734,1.6059698002606628,1.1733291285421699
1757088071100943400,12.082943359375,-0.3163995069302618,1.7202800700515508,-0.03408613826874644
1757088071110990300,12.092990234375,-0.6484791058123112,1.7195178535073994,-1.3087582472726702
1757088071121037600,12.10303759765625,-0.8657751183032989,0.9138760091274977,-2.0767934145748614
1757088071131083500,12.11308349609375,-1.1279949990175664,-0.4876829791784286,-2.4599232556059953
1757088071141130500,12.123130615234375,-1.1386989099919795,-1.6967741067796944,-2.5582313618838786
1757088071151177500,12.133177490234376,-1.029393243555352,-2.4448276855438946,-2.5715409253120423
1757088071161223400,12.143223388671874,-1.0705646273773164,-2.6088813526690005,-2.9458979695618153
1757088071171270400,12.1532705078125,-1.112740219805762,-2.620465407478809,-3.3586075408205387
1757088071181317400,12.1633173828125,-0.9293184198658913,-2.3984487962067127,-3.492357547357678
1757088071191364400,12.1733642578125,-0.9454922136187552,-2.162882383009791,-3.516619297432899
1757088071201410300,12.183410400390626,-0.9951742361545562,-2.0609914498090744,-3.6651419256880877
1757088071211457500,12.19345751953125,-0.999314989221096,-1.8962375254601238,-3.6521190702468154
1757088071221504500,12.20350439453125,-1.0220505526423453,-1.5871657310694456,-3.5578631619691845
1757088071231550500,12.213550537109375,-1.5585001930773257,-1.382204299494624,-3.595309972310066
1757088071241597400,12.223597412109376,-2.415081951099634,-1.9345944363832472,-3.94803093881309
1757088071251644400,12.23364453125,-2.790672336536646,-2.142476139318943,-3.414035705792904
1757088071261690400,12.2436904296875,-2.459698506939411,-2.2517191888481376,-2.3543220697104927
1757088071271737300,12.2537373046875,-1.7400713967144488,-2.392666705673933,-1.1964523030415177
1757088071281784300,12.263784423828126,-0.7096095740795135,-2.372475566038489,-0.41386780138313767
1757088071291831600,12.27383154296875,-0.22403847248852252,-2.298623563364148,0.019664631543308494
1757088071301877200,12.283877197265625,0.8792816656082868,-1.811653700891137,2.094697173925489
1757088071311924500,12.293924560546875,3.318915874162316,-1.413681972298026,5.005087922906875
1757088071321971500,12.303971435546876,4.374263131728768,-1.1866367192089557,5.966831598624586
1757088071332017400,12.314017333984374,4.246311874598264,-1.0896855804979801,6.106195645651221
1757088071342064400,12.324064453125,3.6443770778179165,-0.6891220818459988,5.317908840698004
1757088071352111400,12.334111328125,2.640427414533496,0.23967969373464582,2.8456957201004025
1757088071362157300,12.3441572265625,1.6662153023868798,0.7431389187157154,0.8716158071555197
1757088071372204300,12.354204345703126,0.3239999719966203,1.2110942841172219,-0.8171100177250802
1757088071382251300,12.364251220703125,-0.4157919743787497,1.3186463118195533,-1.775773847606033
1757088071392298500,12.374298583984375,-0.5965308188449591,1.2831360224992037,-1.9614999789655208
1757088071402344400,12.384344482421875,-0.5624906751424074,1.1737310604065656,-2.1288284299775957
1757088071412391400,12.394391357421876,-0.188120333019644,0.9591431378304958,-2.168667688412964
1757088071422438400,12.4044384765625,0.560572274300456,0.8205459835231304,-2.278274895079434
1757088071432484400,12.414484375,0.9788584766477346,0.47082419883608817,-2.619955119869113
1757088071442531600,12.424531494140625,1.244832449198514,0.5818132152497768,-2.966107813897729
1757088071452578600,12.43457861328125,1.4274708436757326,1.2078402507573365,-3.2748411701142786
1757088071462624500,12.44462451171875,1.8037924659967421,1.7954472469776868,-3.5881226911544797
1757088071472671500,12.45467138671875,2.0395172846257688,1.8902876771450041,-3.5576492269575595
1757088071482718500,12.464718505859375,1.4755312563590703,1.7773299910068512,-3.2504458567872643
1757088071492764400,12.474764404296875,0.8389536007426679,1.8511422461926936,-2.6039982568025586
1757088071502811400,12.484811279296874,0.2325520338118076,2.0868805088251827,-1.696178478974104
1757088071512858400,12.4948583984375,-0.2976385462284088,2.3139625867933034,-0.8043918443188071
1757088071522905600,12.504905517578125,-0.726896370575577,2.9893127483963964,0.40606092702448365
1757088071532951600,12.51495166015625,-0.5235187741260975,3.6207775910437103,1.4917241201385856
1757088071542998500,12.52499853515625,0.2685861278105527,4.021770713284612,2.4020295773029328
1757088071553045500,12.53504541015625,0.8724037426628172,4.121097348955273,3.0007492114290595
1757088071563091500,12.545091552734375,0.5888404104728251,3.8312604163885116,2.7766528712734577
1757088071573138400,12.555138427734375,0.17427578593194484,3.6573055329740045,2.1443588843256234
1757088071583185400,12.565185302734376,0.38471111887320875,3.6880747652471064,1.529959450508654
1757088071593231400,12.5752314453125,0.6678958270091563,4.263837009894847,0.8419996904402971
1757088071603278300,12.5852783203125,1.1047270822852848,4.633197561031579,1.0163973491862415
1757088071613325600,12.59532568359375,2.0303847146213054,4.351577837190032,1.0942810915946959
1757088071623372500,12.60537255859375,2.6075275999724865,3.9048312640339136,0.7328703304186462
1757088071633418500,12.61541845703125,2.998188713291287,3.581253389906883,0.2710601897738874
1757088071643465500,12.625465576171875,3.245309955203533,3.0345570807456967,-0.2587885910913348
1757088071653512400,12.635512451171875,3.236264478960633,2.4323306075423954,-0.7639547661207616
1757088071663558400,12.645558349609376,3.097470925298333,1.6990701087623834,-1.812036270467937
1757088071673605400,12.65560546875,2.5925246766299006,1.6110650775730608,-2.658836346927285
1757088071683652400,12.66565234375,1.5264765768289565,2.2190613663494587,-2.969506808686256
1757088071693698300,12.6756982421875,0.4040788132965564,2.515467740434408,-2.499202834331989
1757088071703745500,12.68574560546875,-1.0425859756708145,2.52829507330358,-2.1240262903928757
1757088071713792500,12.69579248046875,-1.9661177018940448,1.7934546118557453,-3.071528967051208
1757088071723839500,12.705839599609375,-2.9304607464551924,1.4364777414739132,-3.5908553309887647
1757088071733885400,12.715885498046875,-3.400541433447599,1.078107370907068,-3.5978678400993345
1757088071743932400,12.725932373046875,-3.5497488290965555,1.2898702991902828,-3.797110894027352
1757088071753979400,12.7359794921875,-4.136805205696821,1.522253406175971,-3.3692648361742497
1757088071764025300,12.746025390625,-3.767389709502458,3.152252901321649,-1.1852227607578039
1757088071774072300,12.756072265625,-2.313793659967184,1.710883880674839,-1.1148089889038353
1757088071784119600,12.76611962890625,-0.7507984935581684,1.516973419946432,-1.2841618584156036
1757088071794165500,12.77616552734375,7.637343136900663,3.3328333403557537,-1.1570847537711262
1757088071804212500,12.78621240234375,11.315267095011473,3.6968560375958677,-1.971506263064593
1757088071814259500,12.796259521484375,3.5370156042516228,2.042776578682661,-0.5800535121008753
1757088071824306400,12.806306396484375,1.4533014505028723,1.2129542327702045,0.2360168055792339
1757088071834352400,12.816352294921876,-0.22126476999148725,1.384268830808997,1.5719583711959422
1757088071844399400,12.8263994140625,-2.792657372874021,0.9476870933145284,1.9286296827599405
1757088071854446300,12.8364462890625,-3.2929052345931527,-1.5358838721215724,1.3982207837939262
1757088071864492500,12.846492431640625,-2.880708581292629,-1.8487924681961536,3.430707731391489
1757088071874539500,12.85653955078125,-2.0079133550941943,-0.0018657938718795776,4.509364845135808
1757088071884586500,12.86658642578125,-0.5804957029104233,-1.5316975263476371,2.6181445633158087
1757088071894632700,12.8766328125,-0.3945496451899409,-0.47883740942180153,3.5440754596352577
1757088071904679400,12.886679443359375,-1.062602343261242,3.305076149380207,3.9884856987982986
1757088071914726400,12.896726318359375,0.4537012145996093,2.3028631006300446,-0.009512655363231896
1757088071924772600,12.906772705078126,0.4723685056686401,-1.692938474139571,0.3391632735326886
1757088071934819600,12.916819580078124,-3.571557048539817,-4.425694628280401,3.3406419682800768
1757088071944866300,12.9268662109375,-4.630640570025146,-5.51038371566534,5.506567956769466
1757088071954912500,12.93691259765625,-3.403275826847553,-4.568760452434421,5.319585249477624
1757088071964959700,12.946959716796876,-1.551567178943753,-2.5340362473040816,2.6220108833551405
1757088071975006500,12.95700634765625,0.11641688668131828,-1.717642707285285,0.5343279721058904
1757088071985053400,12.967053466796875,-0.5796101522475481,-2.287937334176898,0.48294966704621906
1757088071995099600,12.977099609375,-2.0262781560853123,-3.574569382098317,1.5103142543181776
1757088072005146600,12.987146728515626,-2.6180928331285713,-4.678184703749418,2.715332725653052
1757088072015193300,12.997193359375,-3.3025460463806984,-5.230583023944496,3.2591765679925677
1757088072025239600,13.007239501953125,-4.328868284992874,-4.5807998497962945,3.5149481493502854
1757088072035286500,13.01728662109375,-4.737147764849663,-4.826901685532928,3.826464414283633
1757088072045333500,13.02733349609375,-4.7109553389728065,-4.814882746437192,4.004811395177245
1757088072055379500,13.03737939453125,-4.322705962970852,-4.68564144949615,3.9534383508145807
1757088072065426700,13.0474267578125,-3.7938130215257404,-4.183826484590768,3.126842565733194
1757088072075473700,13.0574736328125,-3.838333131253719,-3.649218088108301,2.144078752209991
1757088072085520400,13.067520263671875,-3.616498890811205,-3.204177734348178,1.2451986521624028
1757088072095566600,13.077566650390626,-3.2513124104887243,-2.6956039428323506,0.6645724547401071
1757088072105613600,13.087613525390625,-2.7779174843817946,-2.088203866383433,0.725962742987275
1757088072115660500,13.09766064453125,-2.1963433385849,-1.6932511933505534,1.26368591048941
1757088072125706500,13.10770654296875,-1.6953507959783076,-1.6067553976804017,2.0583063023783263
1757088072135753500,13.11775341796875,-1.3018699490636587,-1.5221756647646427,2.696392462861538
1757088072145800700,13.12780078125,-1.0773054068744181,-1.3652671932190656,2.951265926335752
1757088072155846700,13.1378466796875,-1.0524567968219518,-1.0252490564227104,2.7221415288850666
1757088072165893600,13.1478935546875,-0.7758043399989605,-0.6602607290208339,2.321768730499595
1757088072175940600,13.157940673828126,-0.39426995146572585,-0.2518050158143043,2.023702314247936
1757088072185986600,13.167986572265624,-0.288488440567255,0.13680851732492447,1.2510643293254076
1757088072196033500,13.178033447265625,1.0072662404865025,0.44808045210838315,0.22800679159760473
1757088072206080500,13.18808056640625,1.941585025922954,0.8985480916142463,-1.219735709603876
1757088072216127500,13.19812744140625,3.012655922321975,1.9770809944570062,-2.456014849990606
1757088072226173400,13.20817333984375,2.5751135231018063,4.547685515701771,-3.5297990970015523
1757088072236220700,13.218220703125,-0.6206698923885822,8.614019008812308,-4.421527571728825
1757088072246267600,13.228267578125,-1.9513748907923698,11.71730943404436,-4.189078121508658
1757088072256313600,13.238313720703125,0.4894029348388314,11.669852101820707,-2.6711282577455044
1757088072266360600,13.248360595703126,2.1512202945277092,8.78634073806703,-1.1961878068864344
1757088072276407600,13.258407470703125,2.7903447120174762,3.861509424179792,0.6950241454966366
1757088072286453500,13.26845361328125,2.380417464953661,-0.5400923808515071,1.4470961661219597
1757088072296500500,13.27850048828125,0.37744331982731816,-2.4887580126851794,1.6105153347358108
1757088072306547500,13.28854736328125,-0.877761324173212,-2.4493407790541646,1.3512147024691104
1757088072316593400,13.298593505859374,-1.5163152482986448,-1.751570695850253,0.7725273641549051
1757088072326640600,13.308640625,-0.8682420929387211,-0.8053051597714423,0.24654373428523538
1757088072336687600,13.3186875,-0.46177229285240173,0.5478320351928472,-0.12029599313698708
1757088072346734600,13.328734619140626,-0.5534504595965146,2.0916127980440855,-0.0030898557741194962
1757088072356780500,13.338780517578124,-0.7733782818958163,3.1340204945385453,0.7788600743077695
1757088072366827500,13.34882763671875,-0.6049485916435718,3.2800182804912326,1.2593994653418659
1757088072376874500,13.35887451171875,-0.4679565344452858,2.449411506202817,1.8319103069782257
1757088072386920400,13.36892041015625,-0.24027386023551225,1.2296440862864255,1.5978317942515015
1757088072396967400,13.378967529296874,0.05199672921895981,0.4102817595899105,1.2672059013091026
1757088072407014700,13.3890146484375,0.1724129146695137,-0.18423136275708674,1.0834539926320315
1757088072417060600,13.399060546875,0.24409283400177953,-0.5887713638246059,0.931846550104022
1757088072427107600,13.409107666015625,0.17698972106575964,-0.4762333644032478,0.8833815021425485
1757088072437154600,13.419154541015626,0.17660758988037703,-0.21997195370197295,0.9097503074996173
1757088072447200500,13.429200439453124,0.2778464889131486,-0.19896657507419585,0.885325256621465
1757088072457247500,13.43924755859375,0.41082653399109836,-0.1566875222712755,0.8250763204291462
1757088072467294500,13.44929443359375,0.21142989693656564,-0.05854512794911861,0.6538559765450656
1757088072477340400,13.45934033203125,-0.26646935485228895,0.14623393279612062,0.3753513890493661
1757088072487387600,13.4693876953125,-0.6233085703290998,0.037492987570166586,-0.058811304604634636
1757088072497434600,13.4794345703125,-1.0533961234986782,-0.18222119197845457,-0.5710876039002091
1757088072507481600,13.489481689453125,-1.1200339570105076,-0.14600304664969443,-0.7988461928904056
1757088072517527600,13.499527587890626,-1.1248023404560983,0.2125713220566511,-0.7933093092903495
1757088072527574500,13.509574462890624,-1.0057517442703245,0.22174247050583362,-0.7600077820606529
1757088072537621500,13.51962158203125,-0.8833364939570426,0.02321837850213051,-0.9703212421879172
1757088072547667500,13.52966748046875,-0.8995582915700971,-0.19624796376526354,-1.1890509407438337
1757088072557714400,13.53971435546875,-0.922452406553924,-0.6445768376767635,-1.2735451873332262
1757088072567761700,13.54976171875,-0.9934196475721895,-1.1457470749378205,-1.3826006053358315
1757088072577807400,13.559807373046874,-1.311442664051056,-1.6215063920885324,-1.9080705865949392
1757088072587854600,13.5698544921875,-2.0030057093083857,-2.2093553803712127,-2.676236979061365
1757088072597901600,13.579901611328125,-2.4097253925025464,-2.722549232903123,-3.226346896058321
1757088072607947500,13.589947509765626,-2.4274141939282416,-2.708747502043843,-3.4840801328778266
1757088072617994500,13.599994384765624,-2.136910321885347,-2.476011343836784,-3.308591464024782
1757088072628041500,13.61004150390625,-1.1721055050313471,-2.8344039262354372,-3.014548896461725
1757088072638088400,13.62008837890625,0.0949485301842913,-2.642381471210718,-2.382147065225243
1757088072648134400,13.630134521484376,0.61692544516325,-2.0603420459896324,-1.7618224791429935
1757088072658181400,13.640181396484374,0.8270563883304596,-1.5434142676264047,-1.2827876474529505
1757088072668228600,13.650228515625,1.1018401286721229,-1.349001702594757,-0.9389442532800137
1757088072678274600,13.660274658203125,0.679856240850687,-1.3112211302548646,-0.8266177046522498
1757088072688321500,13.670321533203126,0.47248365648090834,-1.3262941962242125,-0.19796251259818673
1757088072698368500,13.680368408203124,0.9448048158764839,-1.1966805588394402,0.3543918223246932
1757088072708414500,13.69041455078125,1.3603747450023889,-0.8472440208345651,1.0682932483792305
1757088072718461400,13.70046142578125,1.3545692735940218,-0.5257978980392217,1.6587385367654264
1757088072728508400,13.71050830078125,1.1109230143159627,-0.1870434975683689,1.4612420342437922
1757088072738554400,13.720554443359376,0.8750228391200303,0.2734071912914514,0.9092959878608584
1757088072748601300,13.730601318359374,0.727134124854207,0.7258616207003593,0.1744207473605871
1757088072758648600,13.740648681640625,0.557235823354125,1.1213245813429356,-0.5252117687143385
1757088072768694500,13.750694580078125,0.4659907507976517,1.1812380750358105,-1.231232962913066
1757088072778741500,13.760741455078126,0.5996926073441281,1.0494506007432938,-1.7820391916111111
1757088072788788500,13.77078857421875,0.6999848366439342,0.7558832494765519,-1.996638950755447
1757088072798835500,13.78083544921875,0.6671142481774092,0.661914925968647,-2.309489971423894
1757088072808881400,13.79088134765625,0.6331553530175238,0.7811234891951083,-2.2402438551098105
1757088072818928400,13.800928466796876,1.017317678901553,0.29323417378962036,-2.1160496124252677
1757088072828975400,13.810975341796874,1.557638023290038,0.004625321713089943,-1.9953040488898752
1757088072839021600,13.821021484375,1.5744892048478125,0.6207236684024333,-1.4751391883015632
1757088072849068500,13.831068603515625,1.3523504285007715,0.9852665901243686,-1.3231295947134494
1757088072859115500,13.841115478515626,0.6245967104434966,1.0743284368902444,-1.4313888939023016
1757088072869161700,13.85116162109375,0.0392874697715044,1.1212468399316071,-1.5550927227213978
1757088072879208400,13.86120849609375,-0.27820611600577827,1.3640239151597022,-1.304323771956563
1757088072889255400,13.87125537109375,-0.6287608443856239,1.9662556490600107,-0.7046674415022134
1757088072899301600,13.881301513671875,-0.8670604819387197,2.1143658971220254,-0.12594547026604413
1757088072909348600,13.8913486328125,-0.9349976345460861,2.488769703122973,0.25658961974233385
1757088072919395300,13.901395263671875,-0.9345932184636593,2.83005274528861,0.17942688508480786
1757088072929442600,13.911442626953125,-1.1042267315477132,3.2248990353375673,0.03730594056546688
1757088072939488800,13.92148876953125,-1.370428521504998,3.9377527059048414,-0.26917116115689277
1757088072949535500,13.931535400390626,-1.2516174331635237,4.396992265409231,0.2303071774944663
1757088072959582500,13.94158251953125,-0.5261749146580695,4.459553058740497,0.9196478705272078
1757088072969628700,13.951628662109375,0.06752583186011761,4.51144983471632,1.093861697138846
1757088072979675600,13.961675537109375,0.4576210549244657,4.324236241278052,1.4417919222339988
1757088072989722400,13.971722412109376,1.4256167402416466,4.272331866517662,2.103476546578109
1757088072999768600,13.9817685546875,2.7414211066335437,4.245204205617308,2.3791128120958804
1757088073009815600,13.991815673828125,3.913265330380201,3.9700264975219963,1.9105933830708264
1757088073019862500,14.001862548828125,4.655942476803064,3.668789050018787,0.8461293375909328
1757088073029908700,14.01190869140625,4.537140740811824,3.3416309793174266,-0.16540771208256483
1757088073039955700,14.021955810546874,4.21493240147233,2.8626398406386375,-1.6382395002245902
1757088073050002700,14.032002685546875,3.3112440243601795,2.276535650196671,-2.761327291847765
1757088073060048600,14.042048583984375,1.7757552890360355,1.6774644261538982,-3.4188907446086403
1757088073070095600,14.052095703125,0.4222059696068987,1.3799866234451532,-3.3505306173488494
1757088073080142600,14.062142578125,-0.5060264816531911,1.180925355824828,-3.320727307498455
1757088073090189600,14.072189453125,-0.9971897406954318,1.2759767983943224,-3.5837598197698592
1757088073100235500,14.082235595703125,-1.1358732581119984,1.1999883682131767,-3.51756856098175
1757088073110282800,14.09228271484375,-1.3109586799263953,1.1916904954671859,-2.9589930134564635
1757088073120329700,14.102329833984374,-1.7091595411002636,1.4357102642327546,-2.0336931085169314
1757088073130375700,14.112375732421874,-2.4737504131674766,1.6160796908646822,-1.0176986410431563
1757088073140422700,14.122422607421875,-2.678703661435842,1.3493062384992838,-0.9198511380143463
1757088073150469600,14.1324697265625,-1.0755717149496078,1.213085750195384,-1.3741517798118292
1757088073160515600,14.142515625,2.5263842712461946,2.1488941896677014,-1.5308072995096444
1757088073170562600,14.1525625,8.529283793073892,3.7140789750754832,-2.4720927090883253
1757088073180609500,14.162609619140625,6.32645459960103,4.187548719984293,-3.1232553548961874
1757088073190655500,14.172655517578125,1.2687142600454389,3.198147222012281,-1.6212765288554132
1757088073200702500,14.182702392578125,-0.30095965347513554,2.30496036517024,0.11369495090413838
1757088073210749700,14.192749755859374,0.011843582528829574,1.293068218448758,1.9748060352623462
1757088073220795600,14.202795654296875,-0.8137116074584424,0.36482407675087447,3.170366942422092
1757088073230842600,14.212842529296875,-1.857877984188497,-0.5369517447382212,3.637233928065002
1757088073240889600,14.2228896484375,-2.044650555860996,-1.4614952783524988,3.413094917811453
1757088073250936600,14.2329365234375,-2.1962544912576676,-1.4958955606043338,2.7486671322390435
