time,seconds_elapsed,z,y,x
1757088069282491100,10.2644912109375,-0.7858879566192627,-1.2723965644836426,-1.8340463638305664
1757088069292538000,10.2745380859375,-0.6041631698608398,-1.276493787765503,-1.7717236280441284
1757088069302585300,10.28458544921875,-0.40728917717933655,-1.2278646230697632,-1.642511248588562
1757088069312631300,10.29463134765625,-0.23003102838993073,-1.1028512716293335,-1.436809778213501
1757088069322678300,10.30467822265625,-0.06344600021839142,-1.0279309749603271,-1.2201958894729614
1757088069332725200,10.314725341796875,0.02993134967982769,-0.8215951323509216,-0.9460492134094238
1757088069342771200,10.324771240234375,0.08798030763864517,-0.5769562721252441,-0.6610974073410034
1757088069352818200,10.334818115234375,0.13854414224624634,-0.3201500475406647,-0.39658451080322266
1757088069362865200,10.344865234375,0.1777680218219757,-0.05730123072862625,-0.14328217506408691
1757088069372911000,10.3549111328125,0.20200331509113312,0.20719380676746368,0.11476746946573257
1757088069382958000,10.3649580078125,0.22381068766117096,0.4348604083061218,0.382107138633728
1757088069393005300,10.37500537109375,0.2704482078552246,0.5685676336288452,0.6835940480232239
1757088069403052300,10.38505224609375,0.33533775806427,0.6202744841575623,0.9432478547096252
1757088069413098200,10.39509814453125,0.3972298800945282,0.6392982602119446,1.1136316061019897
1757088069423145200,10.405145263671875,0.46916234493255615,0.6347464919090271,1.20542573928833
1757088069433192000,10.41519189453125,0.5647695660591125,0.6105588674545288,1.2896618843078613
1757088069443238100,10.425238037109375,0.6638760566711426,0.5733239650726318,1.4069942235946655
1757088069453285000,10.43528515625,0.7903173565864563,0.5426760911941528,1.5725435018539429
1757088069463332000,10.44533203125,0.9394046664237976,0.5711950063705444,1.7327525615692139
1757088069473378300,10.45537841796875,1.0738551616668701,0.7170891165733337,1.8081400394439697
1757088069483425000,10.465425048828125,1.100838541984558,0.8736822605133057,1.7466603517532349
1757088069493472000,10.475471923828126,1.0233553647994995,0.9373994469642639,1.5651041269302368
1757088069503519000,10.48551904296875,0.8999667763710022,0.7807217836380005,1.4535514116287231
1757088069513565200,10.495565185546875,0.7358662486076355,0.3883633017539978,1.4340105056762695
1757088069523612000,10.50561181640625,0.5489134788513184,0.24988625943660736,1.2321391105651855
1757088069533659100,10.5156591796875,0.5881175994873047,-0.3213045299053192,0.9181798696517944
1757088069543705300,10.525705322265624,0.5630547404289246,-1.1439419984817505,0.5518473982810974
1757088069553752000,10.535751953125,0.5960667729377747,-1.5139861106872559,0.26782581210136414
1757088069563799000,10.545799072265625,0.8071281909942627,-1.5522884130477905,0.12040362507104874
1757088069573845200,10.55584521484375,1.0053060054779053,-1.7161017656326294,0.3275719881057739
1757088069583892200,10.565892333984374,1.0922343730926514,-1.566205620765686,0.6987118124961853
1757088069593939000,10.57593896484375,1.0290453433990479,-1.0609898567199707,1.0301240682601929
1757088069603985200,10.585985107421875,0.987895667552948,-0.4766983687877655,1.1903806924819946
1757088069614032100,10.5960322265625,1.0157490968704224,0.03606931492686272,1.3284169435501099
1757088069624079000,10.6060791015625,1.115352988243103,0.16041330993175507,1.4587966203689575
1757088069634126000,10.6161259765625,1.252112627029419,0.22540909051895142,1.4476683139801025
1757088069644172300,10.62617236328125,1.302743673324585,0.18815527856349945,1.381551742553711
1757088069654219300,10.63621923828125,1.2586596012115479,0.09051713347434998,1.3231312036514282
1757088069664266000,10.646265869140626,1.1583473682403564,-0.022451188415288925,1.2235045433044434
1757088069674312200,10.656312255859374,1.0990211963653564,-0.13542726635932922,1.1224876642227173
1757088069684359200,10.666359130859375,1.0947328805923462,-0.19762587547302246,1.0599313974380493
1757088069694406100,10.67640625,1.1267515420913696,-0.23050765693187714,1.0190417766571045
1757088069704452000,10.6864521484375,1.191548466682434,-0.27301594614982605,0.9808398485183716
1757088069714499300,10.696499267578124,1.2507667541503906,-0.30111709237098694,0.9186329245567322
1757088069724546300,10.70654638671875,1.2939285039901733,-0.40779760479927063,0.7538117170333862
1757088069734593300,10.71659326171875,1.3195960521697998,-0.4858577847480774,0.56024169921875
1757088069744639200,10.72663916015625,1.3059684038162231,-0.49750813841819763,0.42261987924575806
1757088069754686200,10.736686279296874,1.2500404119491577,-0.4611234962940216,0.38388606905937195
1757088069764733200,10.746733154296875,1.1473804712295532,-0.4723350405693054,0.41423165798187256
1757088069774779100,10.756779052734375,1.0635639429092407,-0.4245552718639374,0.46400001645088196
1757088069784826000,10.766826171875,0.9908692240715027,-0.3766975998878479,0.485373318195343
1757088069794873300,10.776873291015624,0.9574286937713623,-0.52283775806427,0.44289350509643555
1757088069804919300,10.786919189453124,0.9468390345573425,-0.7846755385398865,0.3896646797657013
1757088069814966300,10.79696630859375,0.9271657466888428,-1.0070712566375732,0.38137131929397583
1757088069825013200,10.80701318359375,0.8630645275115967,-1.0710422992706299,0.43868014216423035
1757088069835059200,10.81705908203125,0.82164067029953,-1.0582090616226196,0.4734434485435486
1757088069845106200,10.827106201171874,0.7854156494140625,-1.0932726860046387,0.4663277864456177
1757088069855153200,10.837153076171875,0.7078593373298645,-1.0555306673049927,0.4835264980792999
1757088069865200000,10.8472001953125,0.5977346897125244,-0.911883533000946,0.5075133442878723
1757088069875246000,10.85724609375,0.4927672743797302,-0.7539857625961304,0.5547977685928345
1757088069885293300,10.867293212890624,0.31809964776039124,-0.6250446438789368,0.6482564210891724
1757088069895340300,10.87734033203125,0.11216354370117188,-0.47927945852279663,0.8027046322822571
1757088069905386200,10.88738623046875,-0.04060376435518265,-0.22887177765369415,0.9990077614784241
1757088069915433200,10.89743310546875,-0.1110885813832283,0.07481779903173447,1.1714788675308228
1757088069925480200,10.907480224609374,-0.10078245401382446,0.46725231409072876,1.2891907691955566
1757088069935526100,10.917526123046875,-0.08729301393032074,0.9986230134963989,1.421567440032959
1757088069945573000,10.927572998046875,-0.03766685724258423,1.372771978378296,1.4872534275054932
1757088069955620000,10.9376201171875,0.03694586083292961,1.321347713470459,1.4393075704574585
1757088069965667000,10.9476669921875,0.18912889063358307,0.9040148258209229,1.3046870231628418
1757088069975713000,10.957713134765624,0.3806573152542114,0.4355645775794983,1.1695067882537842
1757088069985760300,10.96776025390625,0.5688118934631348,0.1293284296989441,1.0051956176757812
1757088069995807200,10.97780712890625,0.7202525734901428,0.06586822867393494,0.842080295085907
1757088070005853200,10.987853271484376,0.8492026329040527,0.1285611093044281,0.7066031098365784
1757088070015900200,10.997900146484374,0.9349468350410461,0.20882000029087067,0.5964310765266418
1757088070025947100,11.007947021484375,0.922069251537323,0.27994781732559204,0.4931672215461731
1757088070035993000,11.0179931640625,0.8611217737197876,0.27684417366981506,0.39693549275398254
1757088070046040000,11.0280400390625,0.7623977065086365,0.2281121015548706,0.2986147999763489
1757088070056087000,11.038087158203124,0.6316887140274048,0.199708953499794,0.18868616223335266
1757088070066133000,11.048133056640625,0.468834787607193,0.2519146203994751,0.09233748912811279
1757088070076180200,11.05818017578125,0.3105769455432892,0.4002856910228729,0.06580467522144318
1757088070086227200,11.068227294921876,0.18772833049297333,0.5546592473983765,0.12470612674951553
1757088070096274200,11.078274169921874,0.13899648189544678,0.6269156336784363,0.18293534219264984
1757088070106320100,11.088320068359375,0.10770279169082642,0.6088647246360779,0.23166827857494354
1757088070116367000,11.0983671875,0.08362355083227158,0.5112185478210449,0.23885108530521393
1757088070126414000,11.1084140625,0.08527372032403946,0.39288151264190674,0.22688448429107666
1757088070136460000,11.1184599609375,0.10965442657470703,0.26746100187301636,0.2124147266149521
1757088070146507000,11.128507080078125,0.12621080875396729,0.13544681668281555,0.16755598783493042
1757088070156554200,11.13855419921875,0.16149502992630005,0.05532188341021538,0.11071481555700302
1757088070166600200,11.14860009765625,0.18401707708835602,0.0026073134504258633,0.07386012375354767
1757088070176647200,11.158647216796876,0.1697467863559723,-0.033173851668834686,0.07172080874443054
1757088070186694100,11.168694091796874,0.12292076647281647,0.014442216604948044,0.13802610337734222
1757088070196741000,11.1787412109375,0.07858659327030182,0.09065788984298706,0.23888719081878662
1757088070206787000,11.188787109375,0.06049012020230293,0.13278916478157043,0.2995840013027191
1757088070216834000,11.198833984375,0.08571372181177139,0.12955155968666077,0.2907889187335968
1757088070226881000,11.208881103515624,0.09984929859638214,0.04394412040710449,0.21975275874137878
1757088070236927000,11.218927001953125,0.1340179294347763,-0.09060969203710556,0.10662779211997986
1757088070246974200,11.22897412109375,0.1524805873632431,-0.17343060672283173,-0.08940579742193222
1757088070257021200,11.239021240234376,0.10704652220010757,-0.1457931250333786,-0.36234307289123535
1757088070267067100,11.249067138671874,0.020216330885887146,-0.07483882457017899,-0.6574798822402954
1757088070277114000,11.259114013671875,-0.09021510928869247,0.05475911498069763,-0.8895615935325623
1757088070287161000,11.2691611328125,-0.20565521717071533,0.3024492561817169,-1.047898769378662
1757088070297208000,11.2792080078125,-0.2572036385536194,0.5167236924171448,-1.2228857278823853
1757088070307254000,11.28925390625,-0.30047807097435,0.6715834140777588,-1.4241875410079956
1757088070317301000,11.299301025390625,-0.3742833137512207,0.7251816391944885,-1.6364095211029053
1757088070327348200,11.30934814453125,-0.4822784960269928,0.716426432132721,-1.80185866355896
1757088070337394200,11.319394287109375,-0.5997057557106018,0.9477606415748596,-1.904723882675171
1757088070347441200,11.329441162109376,-0.6314083933830261,1.467242956161499,-1.919974446296692
1757088070357488000,11.339488037109374,-0.7591434717178345,2.0432381629943848,-1.825385570526123
1757088070367534000,11.3495341796875,-0.9232513308525085,2.3594563007354736,-1.697340965270996
1757088070377581000,11.3595810546875,-1.1619973182678223,2.6062610149383545,-1.4510992765426636
1757088070387628000,11.3696279296875,-1.5292783975601196,2.7306015491485596,-1.1659976243972778
1757088070397674000,11.379674072265624,-1.9064280986785889,2.6999971866607666,-0.857812762260437
1757088070407721000,11.389720947265625,-2.1066253185272217,2.505690336227417,-0.4972023665904999
1757088070417768200,11.399768310546875,-2.1555888652801514,2.0067381858825684,-0.20229828357696533
1757088070427815200,11.409815185546876,-2.2672438621520996,1.459795355796814,0.0422232411801815
1757088070437861400,11.419861328125,-2.364438772201538,1.02384352684021,0.29495111107826233
1757088070447908400,11.429908447265625,-2.4872114658355713,0.31128087639808655,0.14191195368766785
1757088070457955300,11.439955322265625,-2.632692813873291,-0.4093542695045471,-0.8169522881507874
1757088070468001300,11.450001220703125,-2.6788973808288574,-1.116207242012024,-1.4429867267608643
1757088070478048300,11.46004833984375,-2.55405855178833,-1.3170326948165894,-1.6535217761993408
1757088070488095200,11.47009521484375,-2.4227795600891113,-1.0577983856201172,-1.6603214740753174
1757088070498141200,11.48014111328125,-2.309596538543701,-0.7151327133178711,-1.5340367555618286
1757088070508188400,11.4901884765625,-2.2436769008636475,-0.7875047922134399,-1.4073446989059448
1757088070518235400,11.5002353515625,-2.2514655590057373,-0.9179549217224121,-1.297792911529541
1757088070528282400,11.510282470703125,-2.3130669593811035,-0.9153037667274475,-1.2763969898223877
1757088070538328300,11.520328369140625,-2.3305580615997314,-0.9089454412460327,-1.3291702270507812
1757088070548375300,11.530375244140625,-2.3050849437713623,-1.0109617710113525,-1.4449042081832886
1757088070558422300,11.54042236328125,-2.2428016662597656,-1.0576339960098267,-1.5474039316177368
1757088070568468200,11.55046826171875,-2.161066770553589,-0.9537273645401001,-1.5044623613357544
1757088070578515200,11.56051513671875,-2.0211970806121826,-0.8781396746635437,-1.410661220550537
1757088070588562400,11.5705625,-1.907638669013977,-0.7124078869819641,-1.263716697692871
1757088070598608400,11.5806083984375,-1.7773687839508057,-0.9249124526977539,-1.2978647947311401
1757088070608655400,11.5906552734375,-1.7353483438491821,-1.0350720882415771,-1.4034150838851929
1757088070618702300,11.600702392578125,-1.5803725719451904,-1.1387170553207397,-1.4999765157699585
1757088070628749300,11.610749267578125,-1.3992698192596436,-1.2735081911087036,-1.5363095998764038
1757088070638795300,11.620795166015625,-1.1967390775680542,-1.386387586593628,-1.5337876081466675
1757088070648842200,11.63084228515625,-0.9913533926010132,-1.4699840545654297,-1.5096580982208252
1757088070658889200,11.64088916015625,-0.8243526816368103,-1.4639838933944702,-1.4575600624084473
1757088070668935400,11.650935302734375,-0.6621484160423279,-1.3856767416000366,-1.341088891029358
1757088070678982400,11.660982421875,-0.533322274684906,-1.2337747812271118,-1.125600814819336
1757088070689029400,11.671029296875,-0.4138835370540619,-1.0263594388961792,-0.8291593194007874
1757088070699075600,11.68107568359375,-0.29692336916923523,-0.8350204229354858,-0.5376643538475037
1757088070709122300,11.691122314453125,-0.20942798256874084,-0.5883141756057739,-0.24522565305233002
1757088070719169300,11.701169189453125,-0.13925528526306152,-0.3175370693206787,0.03795785829424858
1757088070729215500,11.711215576171876,-0.05727563053369522,-0.04997884854674339,0.31269749999046326
1757088070739262500,11.721262451171874,0.013200664892792702,0.1952596753835678,0.5538738965988159
1757088070749309200,11.73130908203125,0.09325538575649261,0.3860749900341034,0.7572820782661438
1757088070759356200,11.741356201171875,0.19694875180721283,0.5057710409164429,0.9269781708717346
1757088070769402400,11.75140234375,0.3089962303638458,0.5887009501457214,1.0629959106445312
1757088070779449300,11.761449462890624,0.4128531217575073,0.6785213351249695,1.1722723245620728
1757088070789496300,11.771496337890625,0.5076892375946045,0.7533690333366394,1.2598551511764526
1757088070799542500,11.78154248046875,0.6066722869873047,0.7796586751937866,1.3169068098068237
1757088070809589500,11.791589599609376,0.7435493469238281,0.7220954298973083,1.368019461631775
1757088070819636200,11.80163623046875,0.934844970703125,0.6563584804534912,1.4402271509170532
1757088070829682400,11.811682373046875,1.1231297254562378,0.6422094702720642,1.5056231021881104
1757088070839729400,11.8217294921875,1.1403559446334839,0.6499403715133667,1.532766342163086
1757088070849776400,11.8317763671875,1.0102317333221436,0.7861184477806091,1.5028960704803467
1757088070859823400,11.8418232421875,0.9035636782646179,0.7404231429100037,1.5419939756393433
1757088070869869600,11.85186962890625,0.7953457236289978,0.5386814475059509,1.6439464092254639
1757088070879916500,11.86191650390625,0.8103142976760864,0.3144227862358093,1.5239907503128052
1757088070889963300,11.87196337890625,0.9126587510108948,-0.04443640261888504,1.256314754486084
1757088070900009500,11.882009521484376,0.8690401911735535,-0.723717987537384,1.0505179166793823
1757088070910056400,11.892056396484374,0.8414980173110962,-1.0966705083847046,0.9255340695381165
1757088070920103400,11.902103515625,0.9111628532409668,-1.2727479934692383,0.8083040714263916
1757088070930149400,11.9121494140625,1.0209081172943115,-1.3226830959320068,0.7597112059593201
1757088070940196400,11.9221962890625,1.1410629749298096,-1.2157979011535645,0.872692883014679
1757088070950243600,11.93224365234375,1.2044310569763184,-0.9405314326286316,1.1032979488372803
1757088070960290300,11.942290283203125,1.2210781574249268,-0.5258634090423584,1.3336586952209473
1757088070970336500,11.95233642578125,1.2485712766647339,-0.12590469419956207,1.4611690044403076
1757088070980383500,11.962383544921876,1.3765848875045776,0.10058863461017609,1.5168440341949463
1757088070990430500,11.972430419921874,1.5478030443191528,0.1549590677022934,1.4459507465362549
1757088071000476400,11.982476318359375,1.6334459781646729,0.20374391973018646,1.3758331537246704
1757088071010523400,11.9925234375,1.5978153944015503,0.146797314286232,1.3126128911972046
1757088071020570400,12.0025703125,1.4967105388641357,0.06021874025464058,1.228659987449646
1757088071030616300,12.0126162109375,1.449402093887329,-0.04638524353504181,1.1348903179168701
1757088071040663600,12.02266357421875,1.449047327041626,-0.0942065641283989,1.0645053386688232
1757088071050710500,12.03271044921875,1.459926962852478,-0.21476109325885773,0.9481326341629028
1757088071060757500,12.042757568359375,1.5333503484725952,-0.27487531304359436,0.8173338770866394
1757088071070803500,12.052803466796876,1.67361581325531,-0.32167571783065796,0.6623441576957703
1757088071080850400,12.062850341796874,1.7975084781646729,-0.532503604888916,0.4289796054363251
1757088071090897400,12.0728974609375,1.8452585935592651,-0.782752513885498,0.21883529424667358
1757088071100943400,12.082943359375,1.8208690881729126,-0.8588393330574036,0.16693773865699768
1757088071110990300,12.092990234375,1.7136011123657227,-0.8000158071517944,0.27256491780281067
1757088071121037600,12.10303759765625,1.5347846746444702,-0.6713950037956238,0.4353775382041931
1757088071131083500,12.11308349609375,1.3544596433639526,-0.5999860167503357,0.560727596282959
1757088071141130500,12.123130615234375,1.2284162044525146,-0.6250050663948059,0.5778616070747375
1757088071151177500,12.133177490234376,1.144392728805542,-0.7332094311714172,0.5437243580818176
1757088071161223400,12.143223388671874,1.0643248558044434,-0.7611950039863586,0.5344237685203552
1757088071171270400,12.1532705078125,0.9794072508811951,-0.801872730255127,0.508601188659668
1757088071181317400,12.1633173828125,0.8682472109794617,-0.8377329707145691,0.5142524242401123
1757088071191364400,12.1733642578125,0.6979937553405762,-0.7730036377906799,0.5705716609954834
1757088071201410300,12.183410400390626,0.5221458077430725,-0.7546006441116333,0.6178007125854492
1757088071211457500,12.19345751953125,0.35962116718292236,-0.7446861863136292,0.6555510759353638
1757088071221504500,12.20350439453125,0.19403515756130219,-0.7575964331626892,0.675042986869812
1757088071231550500,12.213550537109375,-0.07049139589071274,-0.5626258850097656,0.7906684279441833
1757088071241597400,12.223597412109376,-0.34525904059410095,-0.27802586555480957,0.9618803858757019
1757088071251644400,12.23364453125,-0.4914490580558777,-0.0049374839290976524,1.145524024963379
1757088071261690400,12.2436904296875,-0.5350642204284668,0.3575778603553772,1.3131194114685059
1757088071271737300,12.2537373046875,-0.5078245997428894,0.8433123230934143,1.4216927289962769
1757088071281784300,12.263784423828126,-0.5153411030769348,1.2733436822891235,1.481416940689087
1757088071291831600,12.27383154296875,-0.5440102815628052,1.5489236116409302,1.5608699321746826
1757088071301877200,12.283877197265625,-0.3153747022151947,1.3256793022155762,1.5043752193450928
1757088071311924500,12.293924560546875,-0.006187993101775646,0.8035283088684082,1.2391351461410522
1757088071321971500,12.303971435546876,0.2912977337837219,0.21300320327281952,0.8910293579101562
1757088071332017400,12.314017333984374,0.6098856925964355,-0.10354410111904144,0.5274872183799744
1757088071342064400,12.324064453125,0.7648616433143616,-0.15552793443202972,0.26377809047698975
1757088071352111400,12.334111328125,0.8170450925827026,-0.09032627940177917,0.11644387990236282
1757088071362157300,12.3441572265625,0.7972468733787537,0.15847449004650116,0.14927265048027039
1757088071372204300,12.354204345703126,0.7353957295417786,0.39310404658317566,0.28839629888534546
1757088071382251300,12.364251220703125,0.7192367315292358,0.5135489702224731,0.40711280703544617
1757088071392298500,12.374298583984375,0.7300682663917542,0.521838903427124,0.44682925939559937
1757088071402344400,12.384344482421875,0.730683445930481,0.4973463714122772,0.4593181610107422
1757088071412391400,12.394391357421876,0.6929869651794434,0.33811506628990173,0.422129362821579
1757088071422438400,12.4044384765625,0.6331737041473389,0.1669076383113861,0.35430213809013367
1757088071432484400,12.414484375,0.5483636260032654,0.04220598191022873,0.2928963899612427
1757088071442531600,12.424531494140625,0.46673935651779175,-0.07404180616140366,0.24179509282112122
1757088071452578600,12.43457861328125,0.3564123809337616,-0.11039741337299347,0.2032293975353241
1757088071462624500,12.44462451171875,0.23519009351730347,-0.0889323353767395,0.11677760630846024
1757088071472671500,12.45467138671875,0.14881554245948792,0.04740661755204201,0.0696219876408577
1757088071482718500,12.464718505859375,0.09094398468732834,0.24843506515026093,0.10754300653934479
1757088071492764400,12.474764404296875,0.04988769441843033,0.44961562752723694,0.19279730319976807
1757088071502811400,12.484811279296874,-0.00545412627980113,0.5587757229804993,0.2871413826942444
1757088071512858400,12.4948583984375,-0.052014824002981186,0.5852028727531433,0.38364091515541077
1757088071522905600,12.504905517578125,-0.08116339147090912,0.5954206585884094,0.4448310136795044
1757088071532951600,12.51495166015625,-0.10593058168888092,0.5770347118377686,0.42288273572921753
1757088071542998500,12.52499853515625,-0.08328039944171906,0.5111299753189087,0.28421860933303833
1757088071553045500,12.53504541015625,-0.011056305840611458,0.4125971496105194,0.10335984081029892
1757088071563091500,12.545091552734375,0.03942497819662094,0.297978937625885,-0.035741858184337616
1757088071573138400,12.555138427734375,0.07665201276540756,0.17521291971206665,-0.14713546633720398
1757088071583185400,12.565185302734376,0.01969738118350506,-0.05584239587187767,-0.23868855834007263
1757088071593231400,12.5752314453125,-0.0899929478764534,-0.12278880923986435,-0.25948697328567505
1757088071603278300,12.5852783203125,-0.1062302440404892,-0.03622755780816078,-0.30535751581192017
1757088071613325600,12.59532568359375,-0.1002495214343071,0.18463511765003204,-0.42817360162734985
1757088071623372500,12.60537255859375,-0.15067461133003235,0.5320577621459961,-0.6215595602989197
1757088071633418500,12.61541845703125,-0.22977378964424133,0.8845109343528748,-0.883267879486084
1757088071643465500,12.625465576171875,-0.29362544417381287,1.1153329610824585,-1.1634601354599
1757088071653512400,12.635512451171875,-0.3534063696861267,1.131369948387146,-1.413626790046692
1757088071663558400,12.645558349609376,-0.5271435379981995,0.9046191573143005,-1.5772342681884766
1757088071673605400,12.65560546875,-0.688229501247406,0.7154496312141418,-1.611897349357605
1757088071683652400,12.66565234375,-0.8092331886291504,0.6785557866096497,-1.5402164459228516
1757088071693698300,12.6756982421875,-0.7905675172805786,0.9289768934249878,-1.3898124694824219
1757088071703745500,12.68574560546875,-0.9095916152000427,1.3944737911224365,-1.1933172941207886
1757088071713792500,12.69579248046875,-1.1269954442977905,1.923783779144287,-0.994260847568512
1757088071723839500,12.705839599609375,-1.2869150638580322,2.0724825859069824,-0.7091122269630432
1757088071733885400,12.715885498046875,-1.4901365041732788,2.0651655197143555,-0.4885357916355133
1757088071743932400,12.725932373046875,-1.7265347242355347,1.7530022859573364,-0.17746710777282715
1757088071753979400,12.7359794921875,-1.8288577795028687,1.3935682773590088,0.20334438979625702
1757088071764025300,12.746025390625,-1.9236412048339844,0.9425063729286194,0.4032766819000244
1757088071774072300,12.756072265625,-2.0950675010681152,0.5737051367759705,0.36417219042778015
1757088071784119600,12.76611962890625,-2.0473201274871826,0.021985534578561783,0.17819620668888092
1757088071794165500,12.77616552734375,-2.1040239334106445,0.26294127106666565,-0.9876625537872314
1757088071804212500,12.78621240234375,-2.143528938293457,-0.2016245573759079,-1.4987019300460815
1757088071814259500,12.796259521484375,-2.1145403385162354,-0.8722073435783386,-1.6053839921951294
1757088071824306400,12.806306396484375,-2.0050899982452393,-1.2734514474868774,-1.8247534036636353
1757088071834352400,12.816352294921876,-1.875713586807251,-1.0353302955627441,-1.9985697269439697
1757088071844399400,12.8263994140625,-1.8750109672546387,-0.4799053966999054,-1.984561800956726
1757088071854446300,12.8364462890625,-2.1210718154907227,-0.028022071346640587,-1.9046852588653564
1757088071864492500,12.846492431640625,-2.177978515625,-0.2710205912590027,-1.6582213640213013
1757088071874539500,12.85653955078125,-2.107471466064453,-0.5715569257736206,-1.4787874221801758
1757088071884586500,12.86658642578125,-1.974828839302063,-0.5204881429672241,-1.470032811164856
1757088071894632700,12.8766328125,-1.7388204336166382,-0.5487539172172546,-1.3803037405014038
1757088071904679400,12.886679443359375,-1.391878366470337,-0.46912357211112976,-1.1916241645812988
1757088071914726400,12.896726318359375,-1.3061590194702148,-0.8875297904014587,-1.6423864364624023
1757088071924772600,12.906772705078126,-1.543243169784546,-0.9432271718978882,-1.9861148595809937
1757088071934819600,12.916819580078124,-1.8067145347595215,-0.7568906545639038,-1.9756196737289429
1757088071944866300,12.9268662109375,-1.7028567790985107,-0.842294454574585,-1.7979834079742432
1757088071954912500,12.93691259765625,-1.3374959230422974,-0.8368116021156311,-1.4760862588882446
1757088071964959700,12.946959716796876,-1.1143690347671509,-1.1461063623428345,-1.3597279787063599
1757088071975006500,12.95700634765625,-0.9926806092262268,-1.3753705024719238,-1.5191854238510132
1757088071985053400,12.967053466796875,-0.9953728318214417,-1.420634388923645,-1.7755759954452515
1757088071995099600,12.977099609375,-1.068538784980774,-1.4994854927062988,-1.990371823310852
1757088072005146600,12.987146728515626,-1.0586167573928833,-1.552374243736267,-2.1677730083465576
1757088072015193300,12.997193359375,-0.9283694624900818,-1.4878098964691162,-2.06425142288208
1757088072025239600,13.007239501953125,-0.8408641219139099,-1.3450831174850464,-1.7977975606918335
1757088072035286500,13.01728662109375,-0.6654901504516602,-1.2606450319290161,-1.4563350677490234
1757088072045333500,13.02733349609375,-0.4577547609806061,-1.0602484941482544,-1.053030252456665
1757088072055379500,13.03737939453125,-0.21191871166229248,-0.7954076528549194,-0.7818726897239685
1757088072065426700,13.0474267578125,-0.035325031727552414,-0.4725571572780609,-0.5168277621269226
1757088072075473700,13.0574736328125,0.05115823075175285,-0.17014442384243011,-0.21219086647033691
1757088072085520400,13.067520263671875,0.09382021427154541,0.1497587412595749,0.07743429392576218
1757088072095566600,13.077566650390626,0.08952680975198746,0.42140689492225647,0.3663528263568878
1757088072105613600,13.087613525390625,0.09423074871301651,0.5645347833633423,0.6372429132461548
1757088072115660500,13.09766064453125,0.16474564373493195,0.6146427989006042,0.8354809880256653
1757088072125706500,13.10770654296875,0.29181385040283203,0.6012324690818787,0.9531487226486206
1757088072135753500,13.11775341796875,0.43945279717445374,0.5722525715827942,1.024702787399292
1757088072145800700,13.12780078125,0.6128333806991577,0.5038442015647888,1.0881762504577637
1757088072155846700,13.1378466796875,0.8126969337463379,0.3973546624183655,1.182935357093811
1757088072165893600,13.1478935546875,1.0647943019866943,0.25266751646995544,1.274376630783081
1757088072175940600,13.157940673828126,1.3379848003387451,0.14219708740711212,1.3536903858184814
1757088072185986600,13.167986572265624,1.514319658279419,0.12100072205066681,1.3751940727233887
1757088072196033500,13.178033447265625,1.5092816352844238,0.15223896503448486,1.3414620161056519
1757088072206080500,13.18808056640625,1.3827245235443115,0.2870306074619293,1.2428406476974487
1757088072216127500,13.19812744140625,1.1760362386703491,0.39675024151802063,1.12630295753479
1757088072226173400,13.20817333984375,0.8707074522972107,0.5304718017578125,1.156164526939392
1757088072236220700,13.218220703125,0.5311702489852905,0.7177926301956177,1.3067281246185303
1757088072246267600,13.228267578125,0.3160974085330963,0.6860978007316589,1.263862133026123
1757088072256313600,13.238313720703125,0.17552007734775543,0.10782107710838318,0.9987589716911316
1757088072266360600,13.248360595703126,0.25673237442970276,-0.3623323142528534,0.7593871355056763
1757088072276407600,13.258407470703125,0.4982648193836212,-0.4689829647541046,0.5690705180168152
1757088072286453500,13.26845361328125,0.7696422934532166,-0.7844173908233643,0.6085318922996521
1757088072296500500,13.27850048828125,1.0224487781524658,-0.9673283696174622,0.8173413276672363
1757088072306547500,13.28854736328125,1.1855719089508057,-1.072156548500061,1.0936059951782227
1757088072316593400,13.298593505859374,1.2682552337646484,-1.0781824588775635,1.2547467947006226
1757088072326640600,13.308640625,1.2969075441360474,-0.9493821263313293,1.2686975002288818
1757088072336687600,13.3186875,1.3150361776351929,-0.7306340932846069,1.2395246028900146
1757088072346734600,13.328734619140626,1.3895056247711182,-0.43584132194519043,1.2209980487823486
1757088072356780500,13.338780517578124,1.4394696950912476,-0.19337467849254608,1.2269445657730103
1757088072366827500,13.34882763671875,1.4315625429153442,-0.17991453409194946,1.225454330444336
1757088072376874500,13.35887451171875,1.3435063362121582,-0.2169228494167328,1.1984573602676392
1757088072386920400,13.36892041015625,1.1749721765518188,-0.2535652816295624,1.1385295391082764
1757088072396967400,13.378967529296874,1.0292243957519531,-0.3009004294872284,1.0530146360397339
1757088072407014700,13.3890146484375,0.9514496326446533,-0.38686805963516235,0.9473923444747925
1757088072417060600,13.399060546875,0.9216650724411011,-0.4962914288043976,0.8714975714683533
1757088072427107600,13.409107666015625,0.9182074666023254,-0.6628832817077637,0.8518056273460388
1757088072437154600,13.419154541015626,0.9226080775260925,-0.8680996894836426,0.821202278137207
1757088072447200500,13.429200439453124,0.9292659759521484,-1.065610647201538,0.7228245735168457
1757088072457247500,13.43924755859375,0.9346234202384949,-1.2000062465667725,0.5035565495491028
1757088072467294500,13.44929443359375,0.916153609752655,-1.0839859247207642,0.26242271065711975
1757088072477340400,13.45934033203125,0.9951450228691101,-0.8951941132545471,0.10380831360816956
