time,seconds_elapsed,z,y,x
1757088709641781200,6.38578125,-0.12186521521508693,-0.2278188678100705,0.09702420394718646
1757088709651827500,6.395827392578125,-0.10282383013665676,-0.22118103723078966,0.06946107423901557
1757088709661874200,6.405874267578125,-0.14462591307759284,-0.18969138172864913,0.0751285984814167
1757088709671920400,6.41592041015625,-0.17865853106081483,-0.15425561894923448,0.08410627018511295
1757088709681967400,6.42596728515625,-0.1386193661391735,-0.08969225362390279,0.10198679479062557
1757088709692013300,6.436013427734375,-0.10283318248689174,-0.04727525365501642,0.08456687343418598
1757088709702060500,6.446060546875,-0.1085299328237772,-0.011749474504590034,0.052147535866498944
1757088709712106500,6.4561064453125,-0.0960334393441677,0.023342589403688906,0.046941199395060536
1757088709722152200,6.466152099609375,-0.08946399782598018,0.028380291309952736,0.019231354692578313
1757088709732199400,6.476199462890625,-0.09694646253585815,0.04055822035968303,-0.01580780998468399
1757088709742245400,6.486245361328125,-0.0538140077739954,0.05148322673887014,-0.055253685188293454
1757088709752292400,6.496292236328125,-0.05424480040669441,0.057954176318645474,-0.0818254657715559
1757088709762338300,6.50633837890625,-0.03216214793622493,0.08538491181880235,-0.10521978536248207
1757088709772385300,6.51638525390625,-0.022445056042075157,0.09552548982203006,-0.12987374962568282
1757088709782431500,6.526431396484375,-0.05050912100970745,0.10159428834170102,-0.1300567049771547
1757088709792478200,6.536478271484375,-0.04682312597334384,0.11135025094151496,-0.11098960093557834
1757088709802524400,6.5465244140625,-0.05251812274456024,0.116232762286067,-0.08557400465011596
1757088709812571400,6.5565712890625,-0.04841653264462947,0.0878486715838313,-0.07350830380320549
1757088709822617300,6.566617431640625,-0.06919920843243599,0.07818418665975332,-0.07642915968596935
1757088709832663300,6.576663330078125,-0.11550327896773814,0.0536459577307105,-0.0828144768089056
1757088709842710300,6.586710205078125,-0.10535831705033778,0.023245558770000934,-0.06111234808862209
1757088709852756200,6.596756103515625,-0.12164251237511634,0.007076514257490635,-0.04592296226322651
1757088709862803500,6.606803466796875,-0.11202303563654423,-0.009969020828604697,-0.038922728112339974
1757088709872849400,6.616849365234375,-0.0855816034346819,-0.011202362015843391,-0.03137888860404491
1757088709882896400,6.626896484375,-0.07405716985762119,0.007577449516952038,-0.00009176993668079376
1757088709892942300,6.6369423828125,-0.07872866879999638,0.035602059257030486,-0.008833879318833351
1757088709902989300,6.6469892578125,-0.06402443614304065,0.024373978278040883,-0.020509704065322876
1757088709913035500,6.657035400390625,-0.03828443020880222,-0.006949088485538959,-0.02683773804306984
1757088709923082200,6.667082275390625,-0.011501637223362922,-0.0035299276918172836,-0.023682488882541656
1757088709933128400,6.67712841796875,-0.023171032229065892,0.00783960758447647,-0.027385435053706168
1757088709943174400,6.68717431640625,-0.054932198148965834,0.01593202088624239,-0.04964636670053005
1757088709953221400,6.697221435546875,-0.07784136457145213,0.012544132013618946,-0.06066401979923248
1757088709963267300,6.707267333984375,-0.06120002637207508,-0.019020926812291145,-0.09151859226822853
1757088709973314300,6.717314208984375,-0.04212181641459465,-0.05230886390805244,-0.11262801579236983
1757088709983360300,6.7273603515625,-0.04858136781752109,-0.0951949426934123,-0.13819909490048884
1757088709993407200,6.7374072265625,-0.07320552146434783,-0.06673778675496578,-0.14691840792894362
1757088710003453200,6.747453125,-0.0589724134504795,-0.031074644960463044,-0.14193828142881393
1757088710013500400,6.75750048828125,-0.0093371526658535,-0.0019338906720280647,-0.09563830254673958
1757088710023546400,6.76754638671875,-0.009392097723484039,-0.0012070377022027968,-0.11271510955393314
1757088710033592600,6.777592529296875,-0.034850948628783227,0.03750789287835359,-0.056987377113103865
1757088710043639300,6.787639404296875,-0.012775894942879677,0.030065175656974315,0.0035784430086612698
1757088710053685500,6.797685546875,-0.007866495591402053,0.022342180189490315,0.03008183453083038
1757088710063732500,6.807732421875,-0.04718026884794235,0.010702303539216518,0.05092296250760555
1757088710073778400,6.8177783203125,-0.09347849416434764,0.011514204443991184,0.04873275898694992
1757088710083825400,6.827825439453125,-0.13892974726259708,-0.012041443188488482,-0.014447627547383308
1757088710093871400,6.837871337890625,-0.15417933884263038,-0.046858197286725044,-0.05622457604706287
1757088710103918300,6.84791845703125,-0.12380524336695671,-0.05829436805844307,-0.09026128568351269
1757088710113964300,6.85796435546875,-0.12342471961677073,-0.06169014797657728,-0.12157061618268489
1757088710124011300,6.86801123046875,-0.12428513583838939,-0.04803454758971929,-0.1633235992848873
1757088710134057200,6.87805712890625,-0.07864391312599181,-0.04327916975617409,-0.18754443282783032
1757088710144103200,6.888103271484375,-0.05766717607080936,-0.03253974907696247,-0.15283143136501312
1757088710154150100,6.898150146484375,-0.044264673662185665,-0.029882512566447257,-0.11762392438352107
1757088710164196400,6.9081962890625,-0.059253568479418754,0.005312427194416523,-0.10360416685938835
1757088710174243300,6.918243408203125,-0.05427051936984062,0.007217968554794788,-0.06336567997336387
1757088710184289500,6.92828955078125,-0.05237433035969734,-0.00371960504502058,-0.03332826910614967
1757088710194336500,6.93833642578125,-0.06318681627511978,0.013225392276048659,-0.028008535388112068
1757088710204382500,6.948382568359375,-0.06345218921303748,-0.018288813145458698,-0.040295770031213755
1757088710214429400,6.958429443359375,-0.03978372885584831,-0.011863456273078919,-0.07119418164193629
1757088710224475400,6.968475341796875,-0.054827568730711936,-0.017035890474915504,-0.07758709754943847
1757088710234521300,6.978521240234375,-0.03729658821523189,0.009937748907506466,-0.08097323285639285
1757088710244568300,6.988568359375,-0.03586626315116882,0.008077215732634067,-0.09959960739314555
1757088710254614300,6.9986142578125,-0.049693712973594664,0.018376491428911686,-0.09496668689548969
1757088710264661200,7.0086611328125,-0.045189387291669846,0.02767711147665977,-0.07359715113043784
1757088710274707200,7.018707275390625,-0.020660510712862012,0.043732758742570876,-0.08394201953411101
1757088710284754200,7.028754150390625,-0.03447860818505287,0.07390139477401972,-0.07718962266445159
1757088710294800400,7.03880029296875,-0.05454758274555206,0.07854717475324868,-0.059931029349565505
1757088710304847400,7.048847412109375,-0.07902502139806747,0.05988455985933542,-0.05274725532531738
1757088710314893300,7.058893310546875,-0.08154431074261664,0.052017772006988525,-0.04365852446258068
1757088710324939300,7.068939208984375,-0.08724865986406803,0.05499123485982418,-0.058503626894950866
1757088710334986500,7.078986572265625,-0.07511807708740234,0.0538943795338273,-0.06354220558404922
1757088710345032400,7.089032470703125,-0.06381459278464317,0.06354015975743532,-0.053534021788835526
1757088710355079400,7.099079345703125,-0.06876432414650917,0.06174538529515266,-0.03608019816279411
1757088710365125400,7.10912548828125,-0.06355564958751202,0.041085459104180336,-0.031073768177628514
1757088710375172400,7.11917236328125,-0.07326046652197837,0.03698912970125675,-0.03475742512643337
1757088710385218300,7.12921826171875,-0.07166355271935462,-0.006319558410346508,-0.04615151032209396
1757088710395265300,7.139265380859375,-0.075128013959527,-0.03462093926519155,-0.06853986774086952
1757088710405311200,7.149311279296875,-0.10705459957420825,-0.0740153765425086,-0.07874269732534885
1757088710415357400,7.159357421875,-0.14080372444093225,-0.06338555371761322,-0.07302256611287593
1757088710425404400,7.169404296875,-0.12911504021286963,-0.07743599864095449,-0.06454816775619983
1757088710435450400,7.179450439453125,-0.10153086771667003,-0.08425999944210052,-0.0785100576132536
1757088710445497300,7.189497314453125,-0.060550622552633285,-0.08296616023927926,-0.045205753904581064
1757088710455543300,7.199543212890625,-0.030305706414580344,-0.07330196757614613,-0.0214192201256752
1757088710465590800,7.2095908203125,-0.01643091031908989,-0.07615911057293415,-0.0015828852772712706
1757088710475636500,7.219636474609375,-0.0030810148805379867,-0.08142828314751387,0.0180512049973011
1757088710485683700,7.22968359375,-0.008846154278516769,-0.092892218708992,0.022236381727457045
1757088710495729700,7.239729736328125,-0.02346446221768856,-0.10104220741689204,-0.006940612918138503
1757088710505775600,7.249775634765625,-0.04608195221722126,-0.11790274132490157,-0.02964928833246231
1757088710515822600,7.259822509765625,-0.058732759475708,-0.105760760371387,-0.0646323389083147
1757088710525868500,7.26986865234375,-0.09644202014505862,-0.09626987844854593,-0.07985913413465022
1757088710535915500,7.27991552734375,-0.09473287813961505,-0.08001607826203107,-0.0961947673857212
1757088710545961700,7.289961669921875,-0.10475976663529872,-0.06654109513908624,-0.09853110137879847
1757088710556008700,7.3000087890625,-0.11451719053983687,-0.06037380468100309,-0.08950666792392731
1757088710566054700,7.3100546875,-0.1172784719467163,-0.0505634815454483,-0.06754676505029202
1757088710576101600,7.3201015625,-0.10963701728284359,-0.04085632652342319,-0.051828971436619756
1757088710586147600,7.330147705078125,-0.10870704295635222,-0.018492519024014473,-0.030420272704958912
1757088710596193500,7.340193603515625,-0.08966741144359111,0.00025952771902084347,0.0034130233138799666
1757088710606240500,7.350240478515625,-0.10107143351137637,0.021717034028470514,-0.008612345522642135
1757088710616286500,7.360286376953125,-0.0688894118309021,0.008902268379926682,0.008569090902805328
1757088710626333700,7.370333740234375,-0.06659457889199256,0.029962299804389476,0.013453355813026428
1757088710636379600,7.380379638671875,-0.08851414975523948,0.025838790133595465,0.0013654431343078613
1757088710646426600,7.390426513671875,-0.1000420904636383,0.025627485470473766,-0.006174889242649078
1757088710656472600,7.40047265625,-0.11341419773399829,0.01890957539230585,-0.008468553137779236
1757088710666519600,7.41051953125,-0.10556056162416934,0.03431757240444422,-0.01423486157953739
1757088710676565800,7.420565673828125,-0.09749591311216353,0.015404197619855403,-0.03274959243535995
1757088710686611700,7.43061181640625,-0.0917336963236332,0.0007391279295086861,-0.025592706418037414
1757088710696658700,7.44065869140625,-0.09882862302064895,-0.001964285810291767,-0.01829261253774166
1757088710706704600,7.45070458984375,-0.08388473638892173,0.00043254619836807247,-0.04060030593574047
1757088710716751600,7.460751708984375,-0.08782616749107837,0.005204290644824505,-0.04794657704532146
1757088710726797600,7.470797607421875,-0.08096914120316505,0.005769815573096275,-0.05327507859170436
1757088710736844500,7.480844482421875,-0.05602408503890037,-0.005181494291126728,-0.04751695345640182
1757088710746890500,7.490890380859375,-0.0501975708425045,-0.00535392824858427,-0.0386164386421442
1757088710756937500,7.5009375,-0.0528378562182188,0.004084346704185009,-0.03944295259416103
1757088710766983400,7.5109833984375,-0.046585225564241405,0.017298633064329622,-0.05784311715960502
1757088710777029600,7.521029541015625,-0.037416415202617646,0.02196720939725637,-0.026852351090312
1757088710787076600,7.53107666015625,-0.05211538716256618,0.014454349549114703,-0.036329204487800595
1757088710797122800,7.541122802734375,-0.03925415202379227,0.003158464030921459,-0.025010522615909574
1757088710807169800,7.551169677734375,-0.039541736793518065,0.003190612734854221,-0.012429857984185218
1757088710817215700,7.5612158203125,-0.06972703169882297,-0.02650251473933458,-0.011502221745252608
1757088710827262700,7.5712626953125,-0.08938800998032093,-0.03307458660602569,-0.04365677089691162
1757088710837308700,7.58130859375,-0.07741232550442219,-0.05095277312397956,-0.05440320583879947
1757088710847355600,7.591355712890625,-0.08752981489300728,-0.04003507326841354,-0.06453121662139892
1757088710857401600,7.601401611328125,-0.09649228902757168,-0.045561727735400195,-0.07510989378094672
1757088710867447600,7.611447509765625,-0.08654489550888537,-0.040623686811327935,-0.09387129287421703
1757088710877494500,7.62149462890625,-0.07953530900776386,-0.026710312271118163,-0.09851648833155631
1757088710887540500,7.63154052734375,-0.0815203453451395,-0.02577975342273712,-0.09035364014208316
1757088710897587500,7.64158740234375,-0.05774608652591705,-0.02141220586299896,-0.0825660550057888
1757088710907633700,7.651633544921875,-0.02566694069802761,-0.022879648067057133,-0.08040273949205876
1757088710917680400,7.661680419921875,-0.018909867653250693,-0.02057867764830589,-0.09019465018808841
1757088710927726600,7.6717265625,-0.024617723906040192,-0.039111820943653584,-0.09137889153659343
1757088710937773800,7.68177392578125,-0.02500117026567459,-0.026864041528105734,-0.09169161074757576
1757088710947819800,7.69181982421875,-0.026840076130628585,-0.0210749367326498,-0.08197393433153628
1757088710957865700,7.70186572265625,-0.028289105895161627,-0.010844050097465514,-0.08266951538026332
1757088710967912700,7.71191259765625,-0.043240591311454774,-0.004297697193920612,-0.08599427588880061
1757088710977958700,7.721958740234375,-0.03968143752515316,0.0021942951738834378,-0.07517009953558444
1757088710988005600,7.732005615234375,-0.047505847540497775,-0.018254910875856876,-0.06621873131692409
1757088710998051600,7.742051513671875,-0.052120063337683674,-0.05267419008910656,-0.07765314852297306
1757088711008098600,7.7520986328125,-0.06733692169189452,-0.11770166579484939,-0.09132160839140414
1757088711018144500,7.76214453125,-0.06032382805943489,-0.16849164957255125,-0.08753799819946288
1757088711028191500,7.77219140625,-0.07522387554943562,-0.17228139724433422,-0.07282032153904437
1757088711038237700,7.78223779296875,-0.07243336804807186,-0.17387684974223375,0.013346972829103469
1757088711048283600,7.79228369140625,-0.04430091401934624,-0.13988894768357277,0.10596797338128089
1757088711058330600,7.80233056640625,-0.058278001445531843,-0.10146978517919779,0.1542483124256134
1757088711068376600,7.81237646484375,-0.06394494116604328,-0.06348229209035634,0.23269115002155302
1757088711078423600,7.822423583984375,-0.069874331215024,-0.044720892997086044,0.24556816725134847
1757088711088469500,7.832469482421875,-0.09241466432511806,-0.06404810927957295,0.196594000723958
1757088711098516700,7.842516845703125,-0.10908347505331038,-0.05252309118062257,0.10843699384331702
1757088711108562700,7.852562744140625,-0.11516659435927867,-0.03725011872500181,0.007407645907998085
1757088711118609700,7.862609619140625,-0.11984569208621978,-0.06190788238048553,-0.03028057197332382
1757088711128655600,7.872655517578125,-0.15060031131207943,-0.07971621853262185,-0.038982349345088
1757088711138701600,7.88270166015625,-0.1876449705928564,-0.05217997683137655,-0.12429741079807281
1757088711148748500,7.89274853515625,-0.148866619387269,0.002571604053676128,-0.20651684432327747
1757088711158794800,7.902794677734375,-0.08146423124372959,0.03534779223501682,-0.2554062551766634
1757088711168841700,7.912841796875,0.005367079991102218,0.04706014959961176,-0.24844226138293743
1757088711178887700,7.9228876953125,-0.015659925946593285,0.1067214220970869,-0.22820786712765692
1757088711188934700,7.9329345703125,-0.06331599561274051,0.17499620916098355,-0.19606910006701944
1757088711198980600,7.942980712890625,-0.09057049776315688,0.19134470189362762,-0.19646540590822695
1757088711209027600,7.953027587890625,-0.09110650433599948,0.163715813472867,-0.21758067465126513
1757088711219073500,7.963073486328125,-0.09221475783884525,0.11269815841913222,-0.1927554454743862
1757088711229119500,7.973119384765625,-0.054253568235039705,0.05111614699214696,-0.1442307762801647
1757088711239166500,7.98316650390625,-0.03606149346232414,0.015008768561482429,-0.09364508290290832
1757088711249212400,7.99321240234375,-0.011828969481587409,0.017883739475905894,-0.04376140031516552
1757088711259259600,8.003259765625,-0.019010405418276786,0.055799044111371036,-0.005866846206784248
1757088711269305600,8.0133056640625,-0.025875030490756033,0.08317337324917316,0.03605097206830978
1757088711279352600,8.0233525390625,-0.003976502415537834,0.10027794504612683,0.05353285274505615
1757088711289398800,8.033398681640625,0.007019523373246192,0.0947284942254424,0.04199263707697391
1757088711299445500,8.043445556640625,-0.018847908332943916,0.08448094871640205,0.006669394761323929
1757088711309491700,8.05349169921875,-0.05462824676632881,0.06719663643836975,-0.008988777619600296
1757088711319537700,8.06353759765625,-0.06778817259073257,0.02542640994042158,-0.04372106830477714
1757088711329584600,8.073584716796875,-0.08038286574780941,-0.023280045561492442,-0.07454407659173011
1757088711339630600,8.083630615234375,-0.07091127304732799,-0.046562136949598786,-0.07587678650021552
1757088711349677600,8.093677490234375,-0.07605097402334213,-0.09950988328307867,-0.06736147161126137
1757088711359723500,8.1037236328125,-0.08606675660312176,-0.12441285387128591,-0.05449088412225246
1757088711369770500,8.1137705078125,-0.091650109693408,-0.12599077071249484,-0.027505262041091917
1757088711379816400,8.12381640625,-0.09019874184131622,-0.11478782417476177,-0.020839958932995794
1757088711389863400,8.133863525390625,-0.09169687144458294,-0.08626052560955286,-0.010817162090539931
1757088711399909400,8.143909423828125,-0.08347381750047206,-0.05237900653481483,-0.037978725260496136
1757088711409955600,8.15395556640625,-0.08372340834736823,0.0004071194961667061,-0.06071838033497333
1757088711420002800,8.1640029296875,-0.07784779431223869,0.028337036690115926,-0.07590075189769267
1757088711430048800,8.174048828125,-0.03931669586598873,0.030436054795980452,-0.10788871231079102
1757088711440095700,8.184095703125,-0.016431494840979576,0.021852935367822644,-0.1237140579521656
1757088711450141700,8.1941416015625,-0.031655367457866665,0.011789514254033564,-0.13377777132689952
1757088711460188700,8.204188720703126,-0.04308861562013626,-0.006746259389817715,-0.12262684723734855
1757088711470234600,8.214234619140624,-0.03415419853627682,-0.033954292050004005,-0.12044248893558979
1757088711480281600,8.224281494140625,-0.04368658151328563,-0.05250497100204229,-0.11718494844436644
1757088711490327600,8.23432763671875,-0.04566109645664692,-0.04458236130923032,-0.10653320604860782
1757088711500373500,8.24437353515625,-0.06584639087319373,-0.028365386001765726,-0.12434651063680648
1757088711510420500,8.25442041015625,-0.07917524352371692,-0.02398644026517868,-0.10837503452301024
1757088711520466700,8.264466796875,-0.06161036073863506,-0.014821429295837879,-0.10362053347229958
1757088711530513400,8.274513427734375,-0.07370704124569892,-0.014738427187502384,-0.09319792365729808
1757088711540559600,8.2845595703125,-0.08132803764343262,-0.007398585818707943,-0.08133096025288104
1757088711550606600,8.294606689453126,-0.043917467659711835,-0.018162556417286396,-0.07143442013859748
1757088711560652500,8.304652587890626,-0.023130115696787832,-0.02251198379844427,-0.07861176442205906
1757088711570699500,8.314699462890625,-0.029435353320837018,-0.0074658058360219,-0.06199556066393852
1757088711580745500,8.324745361328125,-0.002117138284444809,0.009593465514481068,-0.07218611528873443
1757088711590791400,8.33479150390625,0.010715455281734466,0.011460136169195174,-0.05986088672280311
1757088711600838700,8.344838623046876,-0.011810849303007125,0.03159545396417379,-0.06291501359641552
1757088711610884600,8.354884521484376,-0.024456395864486693,0.019368717336654663,-0.06607493893206119
1757088711620931600,8.364931640625,-0.0387953023403883,0.0032847207590937615,-0.07684007857441902
1757088711630977500,8.3749775390625,-0.05934533841609955,0.0034942718565464017,-0.09633739072680472
1757088711641024500,8.3850244140625,-0.046751814302802085,0.01810615005493164,-0.11396657091975211
1757088711651070700,8.39507080078125,-0.04204758213460445,0.021968086180090902,-0.11230886684060096
1757088711661116700,8.40511669921875,-0.04851473232209682,0.035301907266676424,-0.10477964037954807
1757088711671163600,8.41516357421875,-0.04364098880589008,0.041761166408658026,-0.07535130132138729
1757088711681209600,8.425209716796875,-0.05593699127733707,0.040561142969131464,-0.060065469384193416
1757088711691256600,8.435256591796875,-0.06484627391994,0.012801906166970729,-0.041592239582538604
1757088711701302500,8.445302490234376,-0.07390694773197173,0.0017114800930023192,-0.034573300731182095
1757088711711349500,8.455349609375,-0.05719137525260448,-0.02034223854392767,-0.04522679669260978
1757088711721395500,8.4653955078125,-0.07581774978935718,-0.011343524052202701,-0.05014379482865333
1757088711731442400,8.4754423828125,-0.07239537412524223,-0.002359130346775055,-0.04683598545491695
1757088711741488400,8.48548828125,-0.051878071275353425,0.0031812603846192358,-0.008514730367064476
1757088711751534300,8.495534423828126,-0.06814999164044856,0.009124386698007582,0.019902385821938512
1757088711761581600,8.50558154296875,-0.10633037695288658,0.01665127507150173,0.023764906468987462
1757088711771627800,8.515627685546875,-0.11600012257397174,-0.0006032265901565551,0.013116671204566955
1757088711781674500,8.525674560546875,-0.11440788494646549,-0.013459201031923293,-0.0023714053064584732
1757088711791720700,8.535720703125,-0.12449497919678687,-0.040217736358940596,-0.020011106893420217
1757088711801767700,8.545767578125,-0.13249065412580965,-0.06160948395580053,-0.020997779843211172
1757088711811813600,8.555813720703124,-0.12774784351289273,-0.06036971302777529,-0.019200375032424926
1757088711821860600,8.565860595703125,-0.11219897672533988,-0.05953647707402706,-0.004787234276533127
1757088711831906600,8.575906494140625,-0.09788812730014324,-0.059195116290450094,-0.006816109755635261
1757088711841953500,8.58595361328125,-0.08009060480296612,-0.07252396894097328,-0.005032148948311805
1757088711851999500,8.59599951171875,-0.08959025455415248,-0.07164981645494699,-0.03219137403070926
1757088711862045400,8.60604541015625,-0.08628536778986454,-0.07563128730654715,-0.06035246963202953
1757088711872092400,8.616092529296875,-0.06753332104682921,-0.07524345703274012,-0.09902911402881145
1757088711882138400,8.626138427734375,-0.07517477571070194,-0.0705865711376071,-0.12338789473772048
1757088711892185300,8.636185302734376,-0.07531447644233703,-0.0897395998969674,-0.11049509541690349
1757088711902231600,8.6462314453125,-0.08862579343616962,-0.08718874637037514,-0.08021569248735905
1757088711912278500,8.656278564453125,-0.04392214383482933,-0.09930676192641258,-0.047865913024544716
1757088711922324700,8.66632470703125,-0.00433656789958477,-0.08757277725189924,-0.01670797369480133
1757088711932371700,8.676371826171875,0.006679916155338287,-0.1004018636867404,-0.02855038717985153
1757088711942417700,8.686417724609376,-0.022930793732404708,-0.08430676119327545,-0.0049731122374534606
1757088711952463600,8.696463623046874,-0.05829612162411212,-0.07490794146806001,0.017143442502617835
1757088711962510600,8.706510498046875,-0.019921090522408483,-0.028043022179603576,0.11422259150743484
1757088711972556500,8.716556640625,0.051034021666646,0.0686734309926629,0.2179880864083767
1757088711982603500,8.726603515625,0.20120997008681296,0.14472323597222567,0.1886597005933523
1757088711992649500,8.7366494140625,0.2589998957544565,0.1736065083682537,-0.052039399316906924
1757088712002696400,8.746696533203124,0.18369827879369258,0.09850596693754196,-0.2684504456669092
1757088712012742400,8.756742431640625,-0.008062310424447059,-0.03721183254122734,-0.3756540983229875
1757088712022789400,8.766789306640625,-0.11151099446117878,-0.1921019500017166,-0.2849257796496153
1757088712032835600,8.776835693359375,-0.14660276610851286,-0.2598199799656868,-0.1331815589994192
1757088712042881500,8.786881591796876,-0.19008651852607725,-0.23747809203714132,0.044669162809848784
1757088712052928500,8.796928466796874,-0.07068564759790896,-0.1832435207635164,0.14995967532098292
1757088712062974500,8.806974365234375,0.1262754328727722,-0.16271686556339263,0.06523439645469188
1757088712073021700,8.817021728515625,0.30159809750914574,-0.12869243088662624,-0.013619944551587104
1757088712083067600,8.827067626953125,0.4058008147835731,-0.046881578162312504,-0.04779401683211326
1757088712093114600,8.837114501953126,0.3906967691540718,0.02036182002723217,-0.10080430700778961
1757088712103160600,8.84716064453125,0.23837153374552725,0.050314475220441815,-0.1286205346941948
1757088712113206500,8.85720654296875,-0.0060655836492776866,0.05186345822811127,-0.07595218982398509
1757088712123253500,8.86725341796875,-0.2528080553770065,-0.0198442258939147,-0.04460018922686577
1757088712133299700,8.8772998046875,-0.3846346926361322,-0.11978460954874753,-0.05178162516355514
1757088712143346400,8.887346435546876,-0.4599012382835149,-0.2332026066750288,-0.08336100477576255
1757088712153392600,8.897392578125,-0.4769914892941713,-0.3200385940849781,-0.1256745443701744
1757088712163439600,8.907439697265625,-0.4279395813554525,-0.39682840377688405,-0.0645931759417057
1757088712173485600,8.917485595703125,-0.29232641129493714,-0.4721522325694561,0.013626374292373657
1757088712183532500,8.927532470703126,-0.18289280762970447,-0.45747167304903263,0.08397650632560252
1757088712193578500,8.93757861328125,-0.12261924845278262,-0.38997897627353667,0.08910685495138168
1757088712203624400,8.94762451171875,-0.1102677164018154,-0.2902405449315905,0.11977554945945738
1757088712213671400,8.95767138671875,-0.10098667783737182,-0.1357961254119873,0.15974281818866728
1757088712223717400,8.96771728515625,-0.08794073378145695,0.0006581716477870941,0.1910392892062664
1757088712233764600,8.9777646484375,-0.09775719439685344,0.05481412472724914,0.1651321100115776
1757088712243810600,8.987810546875,-0.09115034347772598,0.10599135425686836,0.16068156034350395
1757088712253857500,8.997857421875,-0.0809539436340332,0.19540742128789423,0.11157646091282367
1757088712263903700,9.00790380859375,-0.0033060558080673214,0.06591653349995613,0.08536065416038036
1757088712273950500,9.017950439453125,0.07453355519771576,-0.1584486867249012,0.03492693647444248
1757088712283996700,9.02799658203125,0.08819733889102935,-0.03439765190333128,-0.07779694090783595
1757088712294042600,9.038042724609374,0.11768529918193817,0.009516016364097594,-0.11812310607731341
1757088712304089600,9.048089599609375,0.0745189421504736,0.03320698081403971,-0.17062544673085211
1757088712314135600,9.058135498046875,0.012644962039589881,0.11668898162096739,-0.21800153041183948
1757088712324182500,9.0681826171875,-0.07003799734413624,0.07501753932237624,-0.23015490954220294
1757088712334228500,9.078228515625,-0.13047697621583937,-0.07840688949972391,-0.26311609890162946
1757088712344275500,9.088275390625,-0.0967524012684822,-0.3154474669024348,-0.2878875520646572
1757088712354321400,9.0983212890625,-0.13642857809662817,-0.47716859942674633,-0.26077859586477276
1757088712364368600,9.10836865234375,-0.10924889474809168,-0.5338458876773715,-0.19807459467053412
1757088712374414300,9.118414306640625,0.01675765805542469,-0.5127919937327504,-0.07556932798624039
1757088712384460500,9.12846044921875,0.06093582247793674,-0.45236441303789615,0.06696691933572292
1757088712394507500,9.138507568359374,0.21820786663889882,-0.5389622077777981,0.18777181184291838
1757088712404553700,9.1485537109375,0.307524564948678,-0.6235714590489864,0.33115093972980975
1757088712414600700,9.1586005859375,0.3067050652593374,-0.43850422998964783,0.3708382224738598
1757088712424646700,9.168646728515625,0.2843336589753628,-0.2816884051635861,0.35255730037391186
1757088712434693600,9.178693603515624,0.24589900664091108,-0.3110249742850661,0.39212300256490706
1757088712444739600,9.188739501953124,0.29339550183117385,-0.4465612797170877,0.4133744649082422
1757088712454786600,9.19878662109375,0.46441140918433665,-0.5204623822301626,0.44087095912098884
1757088712464832500,9.20883251953125,0.73680796212852,-0.31939152835309503,0.7426958511233329
1757088712474878500,9.21887841796875,1.0247457830756903,0.0460343136832118,1.1371084259301423
1757088712484925400,9.228925537109374,1.3691700458765028,0.03340191886425018,1.7217706008702516
1757088712494971400,9.238971435546874,1.5718302147716283,-0.0012070377022027968,2.5284908881366253
1757088712505018400,9.249018310546875,1.384315592560172,0.12651947076171635,2.964064909893274
1757088712515064600,9.259064697265625,0.6019231063425541,-0.3862327754825353,3.098852735045552
1757088712525111600,9.269111572265626,0.33883214188218114,-0.8582812554165721,2.4982547398269177
1757088712535157500,9.279157470703124,1.3622107282578944,-1.5832590790197252,1.5281266821235417
1757088712545204500,9.28920458984375,2.4156442611575124,-2.003309076169133,1.0910738199859857
1757088712555250400,9.29925048828125,2.220976260060072,-1.154220304250717,0.5865501806437969
1757088712565297400,9.30929736328125,1.8017016311973333,-0.6507116871699691,0.7912018156170845
1757088712575343400,9.31934326171875,1.3280179512768984,-0.034467210008203984,1.7138035675138235
1757088712585389300,9.329389404296874,1.2742536278635264,0.8437289984509349,2.575601598879695
1757088712595436300,9.339436279296875,1.465376503700018,1.426371358001232,2.897112603604793
1757088712605482200,9.349482177734375,2.1381109298467633,1.607812213256955,2.8254122260063883
1757088712615529500,9.359529541015625,2.4391519779950377,1.2480720156416296,2.475027008974552
1757088712625575400,9.369575439453126,1.681371954986453,0.5714847134590149,1.6203467006593941
1757088712635622400,9.379622314453124,1.2607406508177519,0.21124241154044865,0.6021808804959058
1757088712645668600,9.389668701171875,1.2592536271303891,0.5330217118129134,-0.1470282980442047
1757088712655715600,9.399715576171875,1.3202479017972946,0.9669684246286749,-0.5236445193976164
1757088712665761500,9.409761474609375,1.3446072670280933,1.4910095421284437,-0.7349334004282951
1757088712675807500,9.419807373046876,1.437041220575571,1.74441439435482,-0.6308943492829799
1757088712685854500,9.4298544921875,1.4021774124652147,1.6058195781350135,-0.4245528615266084
1757088712695900400,9.439900390625,1.269140230372548,1.2548790653079747,-0.16399930658936498
1757088712705947400,9.449947509765625,1.2332137614667416,0.8147165467172861,0.1624520771473646
1757088712715993300,9.459993408203125,1.1310445958465336,0.5662631794184446,0.43415947878360744
1757088712726040300,9.470040283203126,0.8286223224729299,0.49528293278813357,0.6361380951553582
1757088712736086300,9.480086181640624,0.5984539689272642,0.3877098622977733,0.8360136017680168
1757088712746133200,9.49013330078125,0.4400999747484922,0.3354927683264017,1.0944231304138898
1757088712756179500,9.500179443359375,0.15945114176571368,0.3433879054903984,1.3012217142879963
