time,seconds_elapsed,z,y,x
1757088709655596300,6.39959619140625,-0.033795248717069626,0.017678862437605858,-0.01155492290854454
1757088709665642200,6.409642333984375,-0.034920964390039444,0.009895240887999535,-0.008923985995352268
1757088709675688200,6.419688232421875,-0.0352485328912735,0.005161472596228123,0.002525741932913661
1757088709685735400,6.4297353515625,-0.036912210285663605,0.0063002402894198895,0.0070765516720712185
1757088709695781400,6.439781494140625,-0.035947348922491074,0.011129084043204784,0.012761867605149746
1757088709705828400,6.449828369140625,-0.03729517385363579,0.014614628627896309,0.016944095492362976
1757088709715874600,6.45987451171875,-0.037146035581827164,0.018318288028240204,0.019593941047787666
1757088709725921300,6.46992138671875,-0.039321038872003555,0.023031815886497498,0.018497517332434654
1757088709735967500,6.479967529296875,-0.04415201395750046,0.024779383093118668,0.016279371455311775
1757088709746014500,6.490014404296875,-0.041789524257183075,0.026684874668717384,0.01458773110061884
1757088709756060400,6.500060302734375,-0.04327902942895889,0.023270169273018837,0.01727752387523651
1757088709766106400,6.5101064453125,-0.04062625765800476,0.02448217384517193,0.016229303553700447
1757088709776153300,6.5201533203125,-0.03712979331612587,0.02592640556395054,0.009215336292982101
1757088709786199300,6.53019921875,-0.03591405972838402,0.03176724910736084,0.0036874127108603716
1757088709796246300,6.540246337890625,-0.034146253019571304,0.03473614156246185,-0.002034655073657632
1757088709806292200,6.550292236328125,-0.03286021202802658,0.035234421491622925,-0.002968625631183386
1757088709816339200,6.560339111328125,-0.02521321177482605,0.036126844584941864,-0.004342284053564072
1757088709826385200,6.57038525390625,-0.023684557527303696,0.038357242941856384,-0.004758802708238363
1757088709836432400,6.580432373046875,-0.01799098402261734,0.0418049693107605,-0.003096190979704261
1757088709846478300,6.590478271484375,-0.01599734276533127,0.04266703501343727,-0.001767273643054068
1757088709856525300,6.600525390625,-0.01366148330271244,0.03989095613360405,0.0008426241693086922
1757088709866571500,6.610571533203125,-0.011083277873694897,0.03801502659916878,0.0029550434555858374
1757088709876617500,6.620617431640625,-0.007903196848928928,0.03669090196490288,0.0029350698459893465
1757088709886664400,6.63066455078125,-0.0052016861736774445,0.03557876497507095,0.0015100123127922416
1757088709896710400,6.64071044921875,-0.0032325449865311384,0.03648743778467178,-0.0024501082953065634
1757088709906757400,6.65075732421875,-0.0015646071406081319,0.035055190324783325,-0.004057592246681452
1757088709916803300,6.66080322265625,-0.00010199906682828441,0.0321347676217556,-0.006760700605809689
1757088709926850300,6.670850341796875,0.004566522315144539,0.028023112565279007,-0.007999603636562824
1757088709936896300,6.680896240234375,0.007169495802372694,0.02431492693722248,-0.009662481024861336
1757088709946943200,6.690943115234375,0.005586779210716486,0.024933045729994774,-0.004748416133224964
1757088709956989200,6.7009892578125,0.0021979068405926228,0.01882908120751381,0.001487375469878316
1757088709967036200,6.7110361328125,0.002385925967246294,0.006157228257507086,0.01038366463035345
1757088709977082400,6.721082275390625,0.003967577591538429,-0.007412376347929239,0.009839314967393875
1757088709987128300,6.73112841796875,0.009354885667562485,-0.019147861748933792,0.008356733247637749
1757088709997175600,6.741175537109375,0.008266451768577099,-0.03147829696536064,0.016379771754145622
1757088710007221500,6.751221435546875,0.009712282568216324,-0.047442350536584854,0.03435903787612915
1757088710017268500,6.7612685546875,0.014212225563824177,-0.05403846874833107,0.030371220782399178
1757088710027314400,6.771314453125,0.015978699550032616,-0.06065935268998146,0.021511949598789215
1757088710037361400,6.781361328125,0.020004866644740105,-0.055870454758405685,0.01871216855943203
1757088710047407400,6.791407470703125,0.024220651015639305,-0.04999179393053055,0.014667891897261143
1757088710057454300,6.801454345703125,0.026798324659466743,-0.04863837733864784,0.011272894218564034
1757088710067500300,6.811500244140625,0.029385052621364594,-0.046252183616161346,0.011021225713193417
1757088710077547300,6.82154736328125,0.030344324186444283,-0.04272189736366272,0.013454821892082691
1757088710087593200,6.83159326171875,0.027187146246433258,-0.043777309358119965,0.01894785836338997
1757088710097639400,6.841639404296875,0.02191302180290222,-0.03879160434007645,0.024694427847862244
1757088710107686400,6.851686279296875,0.017914552241563797,-0.032636772841215134,0.0284058079123497
1757088710117732400,6.861732421875,0.013597833923995495,-0.02281024120748043,0.027956534177064896
1757088710127779300,6.871779296875,0.012574114836752415,-0.015323296189308167,0.025123195722699165
1757088710137825300,6.8818251953125,0.011188206262886524,-0.011389806866645813,0.021264808252453804
1757088710147872500,6.89187255859375,0.009005479514598846,-0.007991081103682518,0.014230068773031235
1757088710157918500,6.90191845703125,0.00577826052904129,-0.006707703694701195,0.009004147723317146
1757088710167965400,6.91196533203125,0.0051878378726542,-0.009470733813941479,0.004929777234792709
1757088710178011400,6.922011474609375,0.004388090688735247,-0.006387591827660799,0.003304982790723443
1757088710188057300,6.932057373046875,0.005075718741863966,-0.005799565929919481,0.004551608581095934
1757088710198104300,6.942104248046875,0.005016330163925886,-0.005328985396772623,0.0059865196235477924
1757088710208150300,6.952150390625,0.006061621010303497,-0.004926049150526524,0.00839987676590681
1757088710218197200,6.962197265625,0.006997189484536648,-0.0019765980541706085,0.0046360306441783905
1757088710228243500,6.972243408203125,0.005784119479358196,-0.0003323625132907182,0.003233610186725855
1757088710238290400,6.98229052734375,0.004422178957611322,0.00202267081476748,0.00046152580762282014
1757088710248336400,6.99233642578125,0.0013403689954429865,0.0035888757556676865,-0.005196892656385899
1757088710258383400,7.00238330078125,-0.0027861990965902805,0.0075814868323504925,-0.00836711935698986
1757088710268429300,7.01242919921875,-0.004596882499754429,0.011871839873492718,-0.01390143483877182
1757088710278475300,7.022475341796875,-0.0076158419251441956,0.018504176288843155,-0.020783841609954834
1757088710288522200,7.032522216796875,-0.009608685038983822,0.024280305951833725,-0.02720232680439949
1757088710298568200,7.042568115234375,-0.01071150042116642,0.03160160034894943,-0.03235793858766556
1757088710308615400,7.052615478515625,-0.011300858110189438,0.03996392711997032,-0.04014555364847183
1757088710318661400,7.062661376953125,-0.012299010530114174,0.04859576374292374,-0.046191196888685226
1757088710328708400,7.072708251953125,-0.015810389071702957,0.059726715087890625,-0.05551625415682793
1757088710338754300,7.08275439453125,-0.01829671487212181,0.07648146152496338,-0.06715080887079239
1757088710348801300,7.09280126953125,-0.02136760577559471,0.09297974407672882,-0.07990335673093796
1757088710358847500,7.102847412109375,-0.026822559535503387,0.10106004029512405,-0.08766673505306244
1757088710368893400,7.1128935546875,-0.0324852392077446,0.09882644563913345,-0.08549626171588898
1757088710378940400,7.1229404296875,-0.035585690289735794,0.08151563256978989,-0.07309205085039139
1757088710388986400,7.132986328125,-0.03266340494155884,0.05793360620737076,-0.06045348942279816
1757088710399033300,7.143033447265625,-0.027463581413030624,0.042930688709020615,-0.055680837482213974
1757088710409079300,7.153079345703125,-0.019663183018565178,0.02768009714782238,-0.0530104860663414
1757088710419126300,7.163126220703125,-0.015723835676908493,0.017436780035495758,-0.04144171625375748
1757088710429172200,7.173172119140625,-0.014044179581105709,0.012405537068843842,-0.033791784197092056
1757088710439219200,7.18321923828125,-0.010726147331297398,0.007895207032561302,-0.030116623267531395
1757088710449265200,7.19326513671875,-0.010331200435757637,0.007911984808743,-0.0273866169154644
1757088710459311400,7.203311279296875,-0.01041295938193798,0.007439806591719389,-0.027086744084954262
1757088710469358600,7.213358642578125,-0.01278876606374979,0.011514176614582539,-0.026197515428066254
1757088710479404800,7.22340478515625,-0.015533419325947762,0.01206944603472948,-0.02665611170232296
1757088710489451500,7.233451416015625,-0.015958193689584732,0.011578891426324844,-0.024997761473059654
1757088710499497700,7.243497802734375,-0.015445535071194172,0.011393535882234573,-0.02058490365743637
1757088710509544700,7.253544677734375,-0.014908907935023308,0.004850149154663086,-0.018639996647834778
1757088710519590700,7.263590576171875,-0.01245320774614811,0.004197940696030855,-0.015093731693923473
1757088710529637600,7.2736376953125,-0.010814031586050987,0.0041342913173139095,-0.013308880850672722
1757088710539683600,7.28368359375,-0.011385279707610607,0.005617405753582716,-0.012583968229591846
1757088710549729500,7.2937294921875,-0.010441455990076065,0.00836578756570816,-0.009995109401643276
1757088710559776500,7.303776611328125,-0.01107661984860897,0.010755708441138268,-0.006840861868113279
1757088710569822500,7.313822509765625,-0.008097341284155846,0.010927748866379261,-0.00495054991915822
1757088710579869400,7.323869384765625,-0.006645385641604662,0.012500878423452377,-0.002406165935099125
1757088710589915400,7.333915283203125,-0.005622199270874262,0.012623650021851063,-0.0016554208705201745
1757088710599962600,7.343962646484375,-0.004576642066240311,0.012088621035218239,-0.0013225257862359285
1757088710610008800,7.3540087890625,-0.0035888757556676865,0.013264140114188194,0.00230842805467546
1757088710620055600,7.3640556640625,-0.0034847462084144354,0.010972755961120129,0.0037262949626892805
1757088710630101800,7.374101806640625,0.0002897519152611494,0.011984490789473057,0.003081543603911996
1757088710640147700,7.384147705078125,0.00017710021347738802,0.011034808121621609,0.002971288748085499
1757088710650194700,7.394194580078125,0.0016974988393485546,0.011961587704718113,0.0032826124224811792
1757088710660240600,7.40424072265625,0.0008905610884539783,0.012201804667711258,0.0003605920064728707
1757088710670287600,7.41428759765625,0.0019089538836851716,0.01302445586770773,0.0014037522487342358
1757088710680333600,7.42433349609375,0.001130778226070106,0.014031928963959217,0.002459961920976639
1757088710690380500,7.434380615234375,0.0018338527297601104,0.014664696529507637,0.0031886028591543436
1757088710700426500,7.444426513671875,-0.0001102548703784123,0.014958443120121956,0.0010122675448656082
1757088710710473500,7.454473388671875,0.0007158577209338546,0.013803696259856224,0.0025744778104126453
1757088710720519400,7.46451953125,0.00045380264054983854,0.016115853562951088,0.0024045680183917284
1757088710730565600,7.474565673828125,-0.0005464806454256177,0.01564207673072815,0.001820536912418902
1757088710740612600,7.484612548828125,-0.0013856426812708378,0.016224242746829987,0.003418167121708393
1757088710750658600,7.494658447265625,0.0007371630053967237,0.015060176141560078,0.004670385736972094
1757088710760705800,7.504705810546875,-0.0000021305288555595325,0.014360830187797546,0.007504787761718035
1757088710770751700,7.514751708984375,0.002584864152595401,0.014867362566292286,0.006143912672996521
1757088710780798700,7.524798828125,0.002144909929484129,0.014454839751124382,0.006744455546140671
1757088710790844700,7.5348447265625,0.00018322547839488834,0.013795174658298492,0.005508748814463615
1757088710800891600,7.5448916015625,-0.0011984225129708648,0.013499297201633453,0.002907373011112213
1757088710810937600,7.5549375,-0.002240783767774701,0.01329822838306427,0.00031638352083973587
1757088710820983600,7.564983642578125,-0.004069842863827944,0.01392726693302393,0.0003025351034011692
1757088710831030500,7.575030517578125,-0.0013377057621255517,0.009859289042651653,0.00004660531703848392
1757088710841076700,7.58507666015625,-0.002466619713231921,0.010926417075097561,-0.0015366439474746585
1757088710851123500,7.59512353515625,-0.0005834985640831292,0.011303254403173923,-0.00024208133982028812
1757088710861169700,7.605169677734375,0.00006844323797849938,0.010757572948932648,0.00010945591930067167
1757088710871216600,7.615216552734375,0.0008857673965394497,0.008991897106170654,0.0020929782185703516
1757088710881262600,7.6252626953125,0.0018607506062835455,0.00836978293955326,-0.00004900216299574822
1757088710891309600,7.6353095703125,0.001704955706372857,0.008325840346515179,-0.0005065332516096532
1757088710901355500,7.64535546875,0.0037955371662974358,0.008413458243012428,-0.002624278888106346
1757088710911401500,7.6554013671875,0.0014719291357323527,0.007607852108776569,-0.002379800658673048
1757088710921448700,7.66544873046875,0.0006631271098740399,0.0059865196235477924,-0.002064482541754842
1757088710931494700,7.67549462890625,0.0009717874927446246,0.0037081853952258825,-0.0021939121652394533
1757088710941541600,7.685541748046875,0.00138084904756397,0.0010096043115481734,-0.0010926949325948954
1757088710951587600,7.695587646484375,0.0028610338922590017,-0.002865028567612171,-0.00119629199616611
1757088710961634600,7.705634521484375,0.0031292142812162638,-0.006219546310603619,-0.0002681803307496011
1757088710971680800,7.7156806640625,0.005428321193903685,-0.007796403951942921,0.00040533312130719423
1757088710981727500,7.7257275390625,0.004189951345324516,-0.008754342794418335,0.003355849301442504
1757088710991773700,7.735773681640625,0.00009853696246864274,-0.0081527354195714,0.006114085204899311
1757088711001819600,7.745819580078125,-0.007245129905641079,-0.005376389715820551,0.012148807756602764
1757088711011866600,7.75586669921875,-0.010684069246053696,-0.00472551304847002,0.019659455865621567
1757088711021912600,7.76591259765625,-0.018728414550423622,-0.0024554345291107893,0.027963191270828247
1757088711031959600,7.77595947265625,-0.02485714666545391,-0.011061439290642738,0.03247937932610512
1757088711042005500,7.786005615234375,-0.027414314448833466,-0.023624103516340256,0.03196458891034126
1757088711052052500,7.796052490234375,-0.02768062986433506,-0.03013872727751732,0.03235900402069092
1757088711062098400,7.806098388671875,-0.02245390973985195,-0.02798742614686489,0.033188313245773315
1757088711072145700,7.816145751953125,-0.016635170206427574,-0.025052888318896294,0.03590739890933037
1757088711082191600,7.826191650390625,-0.010957842692732811,-0.019657324999570847,0.04350113868713379
1757088711092237800,7.83623779296875,-0.009074721485376358,-0.016355004161596298,0.0485353097319603
1757088711102284500,7.846284423828125,-0.00890720821917057,-0.01967490091919899,0.056468866765499115
1757088711112330800,7.856330810546875,-0.0009182579233311117,-0.012289157137274742,0.06185564398765564
1757088711122377700,7.866377685546875,0.005665342323482037,-0.011443336494266987,0.06400641053915024
1757088711132423700,7.876423583984375,0.008727711625397205,-0.015148326754570007,0.06451081484556198
1757088711142470700,7.886470703125,0.007888549007475376,-0.020363595336675644,0.062064170837402344
1757088711152516600,7.8965166015625,0.0037792918737977743,-0.023033946752548218,0.05640149116516113
1757088711162563600,7.9065634765625,0.005659217480570078,-0.02552187070250511,0.05043467879295349
1757088711172609500,7.916609619140625,0.0089378347620368,-0.02429868094623089,0.040639836341142654
1757088711182655500,7.926655517578125,0.010922688990831375,-0.021642178297042847,0.03768692538142204
1757088711192702500,7.936702392578125,0.012167716398835182,-0.014574681408703327,0.03274436295032501
1757088711202748400,7.94674853515625,0.014188257046043873,-0.006469350773841143,0.022036060690879822
1757088711212795400,7.95679541015625,0.012149873189628124,0.003697799053043127,0.0176977701485157
1757088711222841600,7.966841552734375,0.012341088615357876,0.009349559433758259,0.01212883461266756
1757088711232888600,7.976888671875,0.011174623854458332,0.007705057505518198,0.011994611471891403
1757088711242934800,7.986934814453125,0.01053306832909584,0.003224821761250496,0.014003699645400047
1757088711252981800,7.996981689453125,0.012140286155045033,0.003935352899134159,0.009611082263290882
1757088711263027700,8.00702783203125,0.011152253486216068,0.005163869354873896,0.004022438544780016
1757088711273073700,8.01707373046875,0.010190851986408234,0.009798035956919193,-0.0007720504072494805
1757088711283120600,8.02712060546875,0.008107194676995277,0.014706774614751339,-0.006220345385372639
1757088711293166600,8.03716650390625,0.00561181316152215,0.018704446032643318,-0.008587895892560482
1757088711303213600,8.047213623046876,0.00138084904756397,0.021017666906118393,-0.008482434786856174
1757088711313259500,8.057259521484376,0.0014889733865857124,0.02215110883116722,-0.004464523401111364
1757088711323306500,8.067306396484375,-0.0011110707418993115,0.025980466976761818,-0.006754841655492783
1757088711333352400,8.0773525390625,-0.0046448190696537495,0.022419821470975876,-0.006399576086550951
1757088711343399400,8.0873994140625,-0.0073196981102228165,0.0215993020683527,-0.006869890261441469
1757088711353445600,8.097445556640626,-0.010217750445008278,0.01931803859770298,-0.006791327148675919
1757088711363491600,8.10749169921875,-0.008904811926186085,0.013853231444954872,-0.004395014606416225
1757088711373538600,8.11753857421875,-0.00857378076761961,0.010642257519066334,-0.001517735538072884
1757088711383584500,8.12758447265625,-0.007982026785612106,0.0028192223981022835,0.005767341703176498
1757088711393631700,8.1376318359375,-0.005595034919679165,0.0012351741315796971,0.010357033461332321
1757088711403677700,8.147677734375,-0.004484230652451515,0.0005488775204867125,0.012705675326287746
1757088711413724700,8.157724609375,-0.004601676017045975,0.0014631407102569938,0.012570919468998909
1757088711423770600,8.1677705078125,-0.0012679309584200382,0.007081345189362764,0.01312272623181343
1757088711433817600,8.177817626953125,-0.00036272252327762544,0.009560748003423214,0.011902199126780033
1757088711443863600,8.187863525390625,-0.00011584750609472394,0.012681706808507442,0.011255850084125996
1757088711453909800,8.19790966796875,0.0007033408619463444,0.009929330088198185,0.010565824806690216
1757088711463956500,8.20795654296875,0.002037850907072425,0.008584166876971722,0.009444634430110455
1757088711474002700,8.218002685546875,0.0038922098465263844,0.007189203519374132,0.007958058267831802
1757088711484049700,8.228049560546875,0.007279750891029835,0.004247475415468216,0.007211041171103716
1757088711494095600,8.238095703125,0.008872054517269135,0.0026991136837750673,0.006733004003763199
1757088711504142600,8.248142578125,0.010762366466224194,0.001990979304537177,0.005733519326895475
1757088711514188500,8.2581884765625,0.012442022562026978,0.0031007183715701103,0.0031963258516043425
1757088711524235500,8.268235595703125,0.014911038801074028,0.0054331147111952305,0.004511128645390272
1757088711534281500,8.278281494140625,0.0160032007843256,0.0014881744282320142,0.004068244714289904
1757088711544327400,8.288327392578125,0.014256966300308704,-0.0036938043776899576,0.01047234795987606
1757088711554374400,8.29837451171875,0.016697486862540245,-0.005775863770395517,0.006800914648920298
1757088711564420400,8.30842041015625,0.016755810007452965,-0.007096791639924049,0.005577191710472107
1757088711574467600,8.318467529296875,0.014940599910914898,-0.008382831700146198,0.0005853627808392048
1757088711584513800,8.328513671875,0.01140099298208952,-0.004596882499754429,-0.003013632958754897
1757088711594560500,8.338560546875,0.009007076732814312,-0.0016255935188382864,-0.009973271749913692
1757088711604606700,8.348606689453124,0.006658968050032854,0.0017510283505544066,-0.01356454472988844
1757088711614653700,8.35865380859375,0.003629089565947652,0.0012207929976284504,-0.017828265205025673
1757088711624699600,8.36869970703125,0.0026112294290214777,-0.0009235842735506594,-0.017040235921740532
1757088711634745600,8.37874560546875,0.0037294907961040735,-0.00640863087028265,-0.01702106185257435
1757088711644792600,8.38879248046875,0.006425142288208008,-0.010803645476698875,-0.017782991752028465
1757088711654838500,8.398838623046874,0.006478938274085522,-0.008161257021129131,-0.01836116425693035
1757088711664885500,8.408885498046875,0.0049492185935378075,-0.007089600898325443,-0.02279612608253956
1757088711674931500,8.418931396484375,0.005026450380682945,-0.0033097765408456326,-0.02840927056968212
1757088711684978400,8.428978515625,0.0022181468084454536,0.00004820321555598639,-0.027657460421323776
1757088711695024400,8.4390244140625,0.00276169809512794,-0.001023186487145722,-0.026250777766108513
1757088711705071400,8.4490712890625,0.0020069582387804985,0.0002796319022309035,-0.025525067001581192
1757088711715117600,8.45911767578125,0.0027680895291268826,-0.0015659386990591884,-0.02606062963604927
1757088711725163500,8.46916357421875,0.00205223192460835,-0.002769953804090619,-0.026795394718647003
1757088711735210800,8.479210693359375,0.0005850964807905257,-0.004202734678983688,-0.022219019010663033
1757088711745256700,8.489256591796876,0.0025619608350098133,-0.005697300657629967,-0.028388498350977898
1757088711755303700,8.4993037109375,0.002912432886660099,-0.0030711572617292404,-0.027892883867025375
1757088711765349600,8.509349609375,0.003227751236408949,-0.0008050735923461616,-0.030586937442421913
1757088711775396600,8.519396728515625,0.0034091125708073378,0.004346811678260565,-0.026461701840162277
1757088711785442600,8.529442626953125,0.0027957865968346596,0.008359928615391254,-0.02533651515841484
1757088711795489500,8.539489501953126,0.00155262288171798,0.01185266487300396,-0.025261148810386658
1757088711805535500,8.549535400390624,0.000007989483492565341,0.012749616988003254,-0.023448867723345757
1757088711815581400,8.55958154296875,-0.00024048343766480684,0.011843343265354633,-0.02129197306931019
1757088711825628400,8.56962841796875,-0.0003201119543518871,0.009445167146623135,-0.020612334832549095
1757088711835674600,8.579674560546875,-0.0007363640470430255,0.008371646516025066,-0.01569427363574505
1757088711845721600,8.5897216796875,0.0010468886466696858,0.008821454830467701,-0.01245320774614811
1757088711855767600,8.599767578125,0.0033073797821998596,0.00797377061098814,-0.007598265074193478
1757088711865814500,8.609814453125,0.0036333505995571613,0.00788295641541481,-0.0005336974863894284
1757088711875860500,8.619860595703125,0.003308977698907256,0.005811017472296953,0.002426672261208296
1757088711885906400,8.629906494140625,0.005675995256751776,0.006946855690330267,0.0028277444653213024
1757088711895953700,8.63995361328125,0.00287461606785655,0.0031438616570085287,0.002338521648198366
1757088711905999600,8.64999951171875,0.0015366439474746585,0.001499625970609486,0.001204814063385129
1757088711916046600,8.660046630859375,-0.0015414375811815262,0.003698864486068487,-0.0002492718631401658
1757088711926092500,8.670092529296875,-0.0076027922332286835,0.011210310272872448,-0.005096757784485817
1757088711936139500,8.680139404296876,-0.011826565489172935,0.011899270117282867,-0.012199674732983112
1757088711946185500,8.690185546875,-0.01167529821395874,0.004640291910618544,-0.025233451277017593
1757088711956232400,8.700232421875,-0.0031140341889113188,-0.012791961431503296,-0.0463310144841671
1757088711966278700,8.710278564453125,0.0065649584867060184,-0.03459259867668152,-0.07124008983373642
1757088711976324600,8.72032470703125,0.011537878774106503,-0.04541675001382828,-0.09709752351045609
1757088711986371600,8.73037158203125,0.0012072109384462237,-0.02275058627128601,-0.1202973797917366
1757088711996417500,8.74041748046875,-0.022724753245711327,0.03750156983733177,-0.13867531716823578
1757088712006464500,8.750464599609375,-0.0627475380897522,0.08403098583221436,-0.14518995583057404
1757088712016510500,8.760510498046875,-0.09251128882169724,0.1023697778582573,-0.14203117787837982
1757088712026557400,8.770557373046875,-0.10440949350595474,0.09282847493886948,-0.13469789922237396
1757088712036603400,8.780603271484376,-0.10120811313390732,0.0580475889146328,-0.12498720735311508
1757088712046650600,8.790650634765624,-0.09368281811475754,0.010407899506390095,-0.12005423754453659
1757088712056696600,8.800696533203125,-0.09029927104711533,-0.020902352407574654,-0.11918231844902039
1757088712066742800,8.81074267578125,-0.08735514432191849,-0.03809012845158577,-0.1278490424156189
1757088712076789500,8.82078955078125,-0.08941882848739624,-0.053477607667446136,-0.13181422650814056
1757088712086835700,8.830835693359376,-0.08285254240036011,-0.04469529911875725,-0.13377191126346588
1757088712096882700,8.840882568359374,-0.08121709525585175,-0.015795208513736725,-0.12544260919094086
1757088712106928600,8.8509287109375,-0.0768633559346199,0.020918864756822586,-0.10039078444242477
1757088712116975600,8.8609755859375,-0.07645030319690704,0.053162287920713425,-0.06019196659326553
1757088712127021600,8.871021484375,-0.07824979722499847,0.06591296941041946,-0.01679176278412342
1757088712137068500,8.881068603515626,-0.08361952751874924,0.06841287761926651,0.028253475204110146
1757088712147114500,8.891114501953124,-0.0864398181438446,0.06373023986816406,0.05583343654870987
1757088712157160400,8.901160400390625,-0.08152788132429123,0.05036729946732521,0.07157111912965775
1757088712167207400,8.91120751953125,-0.07716189324855804,0.029747508466243744,0.07322733849287033
1757088712177253400,8.92125341796875,-0.07462869584560394,0.020961474627256393,0.06509751081466675
1757088712187300400,8.93130029296875,-0.08361393958330154,0.028907548636198044,0.05265415459871292
1757088712197346600,8.9413466796875,-0.09209850430488586,0.04603113979101181,0.042143724858760834
1757088712207393500,8.9513935546875,-0.10295195132493973,0.07123156636953354,0.037336185574531555
1757088712217439700,8.961439697265625,-0.11264638602733612,0.08713676780462265,0.03491537272930145
1757088712227486700,8.97148681640625,-0.12211472541093826,0.10209334641695023,0.02454555593430996
1757088712237532700,8.98153271484375,-0.1251983940601349,0.09845706820487976,0.016288425773382187
1757088712247578600,8.99157861328125,-0.10981864482164383,0.10882128775119781,0.010395382530987263
1757088712257625600,9.00162548828125,-0.1316552311182022,0.09258665889501572,0.013459083624184132
1757088712267671600,9.011671630859375,-0.14480432868003845,0.0948474183678627,0.021751102060079575
1757088712277718500,9.021718505859376,-0.13977600634098053,0.09101033210754395,0.039392679929733276
1757088712287764500,9.031764404296876,-0.1305747926235199,0.10702232271432877,0.05144587904214859
1757088712297811500,9.0418115234375,-0.1263587325811386,0.12843440473079681,0.05602944642305374
1757088712307857400,9.051857421875,-0.12645460665225983,0.1488075852394104,0.06245272606611252
1757088712317904400,9.061904296875,-0.1343897581100464,0.1563057154417038,0.06346152722835541
1757088712327950600,9.07195068359375,-0.15149924159049988,0.16089513897895813,0.06871461868286133
1757088712337997600,9.08199755859375,-0.16888675093650818,0.11534150689840317,0.08622249960899353
1757088712348043500,9.09204345703125,-0.20005986094474792,0.14026576280593872,0.10265766829252243
1757088712358089500,9.10208935546875,-0.22704513370990753,0.15333442389965057,0.11569304019212723
1757088712368136700,9.11213671875,-0.23908820748329163,0.15983201563358307,0.12194108217954636
1757088712378182700,9.1221826171875,-0.23815158009529114,0.16663451492786407,0.12705674767494202
1757088712388229600,9.132229736328124,-0.2534559667110443,0.1644856184720993,0.1302453577518463
1757088712398275600,9.142275634765625,-0.2670029401779175,0.14559368789196014,0.14803554117679596
1757088712408322600,9.152322509765625,-0.26449716091156006,0.15221883356571198,0.16097477078437805
1757088712418368500,9.162368408203125,-0.2681315839290619,0.1389610767364502,0.16378174722194672
1757088712428414500,9.17241455078125,-0.2733396589756012,0.13819755613803864,0.15658694505691528
1757088712438461400,9.18246142578125,-0.27400997281074524,0.11823716014623642,0.14576146006584167
1757088712448507600,9.192507568359375,-0.26250457763671875,0.0932692289352417,0.1334747076034546
1757088712458554600,9.2025546875,-0.20331770181655884,0.040644366294145584,0.1072486937046051
1757088712468600600,9.2126005859375,-0.12727539241313934,-0.039688821882009506,0.05297213792800903
1757088712478647600,9.2226474609375,-0.08763211220502853,-0.09374912828207016,-0.020487697795033455
1757088712488693500,9.232693603515624,-0.038657646626234055,-0.1105174571275711,-0.04303668439388275
1757088712498740500,9.242740478515625,0.003984888084232807,-0.018488196656107903,-0.0038748993538320065
1757088712508786400,9.252786376953125,-0.021326860412955284,0.17390947043895721,0.12123135477304459
1757088712518833400,9.26283349609375,-0.11914263665676117,0.29256075620651245,0.2652423083782196
1757088712528879400,9.27287939453125,-0.29845112562179565,0.3513479232788086,0.3339758515357971
1757088712538925300,9.28292529296875,-0.4825293719768524,0.36739426851272583,0.35627317428588867
1757088712548972300,9.29297216796875,-0.6456503868103027,0.2781836986541748,0.4134986400604248
1757088712559018500,9.3030185546875,-0.7621541023254395,0.2881223261356354,0.4942059814929962
1757088712569065200,9.313065185546876,-0.8365830183029175,0.3612135946750641,0.6458818316459656
1757088712579111400,9.323111328125,-0.8862869739532471,0.44751599431037903,0.7858162522315979
1757088712589158700,9.33315869140625,-0.9143190979957581,0.5276233553886414,0.9171649813652039
1757088712599204600,9.34320458984375,-0.9517674446105957,0.6398164629936218,0.9738079905509949
1757088712609250600,9.35325048828125,-1.0119730234146118,0.6845993995666504,0.9875819087028503
1757088712619297500,9.363297607421876,-1.068624496459961,0.656984806060791,1.0303064584732056
1757088712629343500,9.373343505859374,-1.111335277557373,0.564867377281189,1.048153042793274
1757088712639390500,9.383390380859375,-1.1318565607070923,0.42918917536735535,1.03886079788208
1757088712649436400,9.3934365234375,-1.1222765445709229,0.26572009921073914,0.9992182850837708
1757088712659483400,9.4034833984375,-1.1172181367874146,0.12130831927061081,0.9431345462799072
1757088712669529300,9.413529296875,-1.1299786567687988,-0.016320649534463882,0.888312578201294
1757088712679576300,9.423576416015624,-1.1625726222991943,-0.12173868715763092,0.8540653586387634
1757088712689622500,9.43362255859375,-1.2153879404067993,-0.2279873639345169,0.8520498871803284
1757088712699669200,9.443669189453125,-1.2895145416259766,-0.3125874698162079,0.8452708125114441
1757088712709715500,9.453715576171875,-1.3568356037139893,-0.37717577815055847,0.8480710983276367
1757088712719761400,9.463761474609376,-1.4150620698928833,-0.39504000544548035,0.8804791569709778
1757088712729808400,9.473808349609374,-1.4620977640151978,-0.38440120220184326,0.912151038646698
1757088712739854300,9.483854248046875,-1.4926000833511353,-0.36453428864479065,0.9530108571052551
1757088712749901600,9.493901611328125,-1.5015181303024292,-0.3501710593700409,1.0109548568725586
1757088712759947500,9.503947509765625,-1.5193253755569458,-0.2827363610267639,1.021152377128601
1757088712769994500,9.513994384765626,-1.5124099254608154,-0.23901523649692535,1.0284638404846191
1757088712780040400,9.52404052734375,-1.4934213161468506,-0.19205252826213837,1.0616904497146606
1757088712790087400,9.53408740234375,-1.4488986730575562,-0.17885097861289978,1.0535619258880615
