time,seconds_elapsed,z,y,x
1757088710012245500,6.75624560546875,0.597259521484375,0.2913360595703125,0.737091064453125
1757088710022291500,6.76629150390625,0.5950164794921875,0.2925872802734375,0.7357177734375
1757088710032337400,6.77633740234375,0.592437744140625,0.29510498046875,0.744140625
1757088710042384400,6.78638427734375,0.5955657958984375,0.29498291015625,0.7494049072265625
1757088710052430300,6.796430419921875,0.5937957763671875,0.2939453125,0.7521209716796875
1757088710062477300,6.806477294921875,0.5891876220703125,0.2928924560546875,0.754852294921875
1757088710072523300,6.816523193359375,0.584869384765625,0.2923583984375,0.7524566650390625
1757088710082570200,6.8265703125,0.579376220703125,0.2894134521484375,0.746246337890625
1757088710092616200,6.8366162109375,0.5787353515625,0.2861328125,0.7429962158203125
1757088710102663200,6.8466630859375,0.5819854736328125,0.285186767578125,0.739471435546875
1757088710112709400,6.85670947265625,0.580352783203125,0.28564453125,0.73712158203125
1757088710122756400,6.86675634765625,0.5814056396484375,0.28717041015625,0.7320098876953125
1757088710132802300,6.87680224609375,0.586334228515625,0.2874298095703125,0.731689453125
1757088710142848300,6.88684814453125,0.5876922607421875,0.2886199951171875,0.7355194091796875
1757088710152895500,6.8968955078125,0.58819580078125,0.28961181640625,0.738128662109375
1757088710162941400,6.90694140625,0.58648681640625,0.292388916015625,0.740264892578125
1757088710172988400,6.916988525390625,0.58709716796875,0.292236328125,0.74591064453125
1757088710183034400,6.927034423828125,0.5866851806640625,0.2919158935546875,0.7474822998046875
1757088710193081300,6.937081298828125,0.5855560302734375,0.2933807373046875,0.7477569580078125
1757088710203127300,6.947127197265625,0.5870361328125,0.2900543212890625,0.7461090087890625
1757088710213174300,6.95717431640625,0.5879058837890625,0.2915191650390625,0.742919921875
1757088710223220200,6.96722021484375,0.58636474609375,0.2908477783203125,0.7426605224609375
1757088710233266400,6.977266357421875,0.5890655517578125,0.2929229736328125,0.74249267578125
1757088710243313400,6.9873134765625,0.5889129638671875,0.292816162109375,0.7406463623046875
1757088710253359400,6.997359375,0.58740234375,0.294342041015625,0.7421875
1757088710263406300,7.00740625,0.5881805419921875,0.2956695556640625,0.7432861328125
1757088710273452300,7.017452392578125,0.591033935546875,0.2972259521484375,0.7418975830078125
1757088710283499300,7.027499267578125,0.5888519287109375,0.2997283935546875,0.743927001953125
1757088710293545200,7.037545166015625,0.587005615234375,0.3000640869140625,0.7439117431640625
1757088710303592400,7.047592529296875,0.586029052734375,0.2974395751953125,0.7452850341796875
1757088710313638400,7.057638427734375,0.58544921875,0.2964935302734375,0.745025634765625
1757088710323684400,7.067684326171875,0.5854644775390625,0.2968292236328125,0.742431640625
1757088710333731300,7.0777314453125,0.5885009765625,0.2968902587890625,0.7429656982421875
1757088710343777500,7.087777587890625,0.589691162109375,0.29803466796875,0.7437591552734375
1757088710353824300,7.09782421875,0.590057373046875,0.2966156005859375,0.7437286376953125
1757088710363870500,7.107870361328125,0.5902557373046875,0.2955322265625,0.744049072265625
1757088710373917400,7.11791748046875,0.5911102294921875,0.293792724609375,0.74371337890625
1757088710383963400,7.12796337890625,0.5916595458984375,0.2895660400390625,0.739959716796875
1757088710394010400,7.13801025390625,0.59161376953125,0.2851715087890625,0.739044189453125
1757088710404056300,7.148056396484375,0.588134765625,0.282958984375,0.736785888671875
1757088710414102300,7.158102294921875,0.58636474609375,0.2845611572265625,0.7385101318359375
1757088710424149200,7.168149169921875,0.5883941650390625,0.2820892333984375,0.7373199462890625
1757088710434195200,7.1781953125,0.5908966064453125,0.2816162109375,0.7371978759765625
1757088710444242200,7.1882421875,0.5963897705078125,0.2819061279296875,0.7412261962890625
1757088710454288100,7.1982880859375,0.5984344482421875,0.28204345703125,0.7428131103515625
1757088710464335600,7.208335693359375,0.60064697265625,0.28131103515625,0.745269775390625
1757088710474381600,7.218381591796875,0.6013336181640625,0.2816619873046875,0.746826171875
1757088710484428500,7.228428466796875,0.6009063720703125,0.2801513671875,0.7463226318359375
1757088710494474800,7.238474853515625,0.5991058349609375,0.2783203125,0.74212646484375
1757088710504520700,7.248520751953125,0.596771240234375,0.2786712646484375,0.7401885986328125
1757088710514567700,7.258567626953125,0.595794677734375,0.279266357421875,0.737213134765625
1757088710524613600,7.268613525390625,0.591705322265625,0.28033447265625,0.7349700927734375
1757088710534660600,7.27866064453125,0.5923004150390625,0.282684326171875,0.7335052490234375
1757088710544706600,7.28870654296875,0.591522216796875,0.2835845947265625,0.73382568359375
1757088710554753500,7.29875341796875,0.5906829833984375,0.2841796875,0.7345428466796875
1757088710564799500,7.308799560546875,0.590789794921875,0.2855377197265625,0.7372283935546875
1757088710574846500,7.318846435546875,0.590240478515625,0.2864990234375,0.7380828857421875
1757088710584892400,7.328892333984375,0.5922393798828125,0.2890625,0.741424560546875
1757088710594938600,7.338938720703125,0.593353271484375,0.290924072265625,0.7427215576171875
1757088710604985600,7.348985595703125,0.593353271484375,0.291778564453125,0.7425994873046875
1757088710615031800,7.35903173828125,0.59625244140625,0.29168701171875,0.7447509765625
1757088710625078800,7.369078857421875,0.5958404541015625,0.2935791015625,0.7438812255859375
1757088710635124700,7.379124755859375,0.5941314697265625,0.2937469482421875,0.74273681640625
1757088710645171700,7.389171630859375,0.5930023193359375,0.2928009033203125,0.7425384521484375
1757088710655217700,7.3992177734375,0.5915679931640625,0.293212890625,0.7423095703125
1757088710665264600,7.4092646484375,0.5924224853515625,0.29345703125,0.7411956787109375
1757088710675310600,7.419310546875,0.5941925048828125,0.2915802001953125,0.7392730712890625
1757088710685356500,7.4293564453125,0.59423828125,0.2911376953125,0.7398681640625
1757088710695403500,7.439403564453125,0.593780517578125,0.2902984619140625,0.7398681640625
1757088710705449500,7.449449462890625,0.594482421875,0.291748046875,0.738677978515625
1757088710715496400,7.459496337890625,0.5944976806640625,0.291259765625,0.73785400390625
1757088710725542700,7.469542724609375,0.5956878662109375,0.2911376953125,0.73773193359375
1757088710735589600,7.479589599609375,0.5988616943359375,0.2903900146484375,0.73846435546875
1757088710745635600,7.489635498046875,0.5984954833984375,0.290496826171875,0.7389068603515625
1757088710755682800,7.499682861328125,0.597808837890625,0.2919769287109375,0.73736572265625
1757088710765728800,7.509728759765625,0.5996246337890625,0.293670654296875,0.736602783203125
1757088710775774700,7.519774658203125,0.59954833984375,0.2929840087890625,0.739654541015625
1757088710785821700,7.52982177734375,0.5979156494140625,0.293365478515625,0.738616943359375
1757088710795867600,7.53986767578125,0.6001434326171875,0.2926025390625,0.7401580810546875
1757088710805914600,7.54991455078125,0.5988922119140625,0.2922210693359375,0.7408599853515625
1757088710815960600,7.559960693359375,0.5956573486328125,0.2887115478515625,0.7396392822265625
1757088710826007600,7.570007568359375,0.594696044921875,0.2879791259765625,0.7371063232421875
1757088710836053500,7.580053466796875,0.5963592529296875,0.286895751953125,0.73504638671875
1757088710846100500,7.5901005859375,0.594146728515625,0.2874298095703125,0.7349700927734375
1757088710856146700,7.600146728515625,0.594268798828125,0.28717041015625,0.73260498046875
1757088710866192600,7.610192626953125,0.5953826904296875,0.288665771484375,0.731597900390625
1757088710876239600,7.620239501953125,0.595672607421875,0.2889862060546875,0.731201171875
1757088710886285600,7.63028564453125,0.595550537109375,0.289794921875,0.7322540283203125
1757088710896332500,7.64033251953125,0.5995941162109375,0.2900543212890625,0.7321014404296875
1757088710906378500,7.65037841796875,0.6019439697265625,0.2904510498046875,0.7325439453125
1757088710916425700,7.66042578125,0.6026458740234375,0.2899017333984375,0.7317047119140625
1757088710926471700,7.6704716796875,0.601959228515625,0.288238525390625,0.731170654296875
1757088710936518700,7.6805185546875,0.601837158203125,0.289306640625,0.7325439453125
1757088710946564600,7.690564697265625,0.60223388671875,0.289947509765625,0.73333740234375
1757088710956610600,7.700610595703125,0.6010284423828125,0.2912139892578125,0.7325286865234375
1757088710966657500,7.710657470703125,0.5992889404296875,0.2915191650390625,0.7335357666015625
1757088710976703700,7.720703857421875,0.5997467041015625,0.29290771484375,0.7339019775390625
1757088710986750700,7.730750732421875,0.59918212890625,0.290252685546875,0.7339630126953125
1757088710996796700,7.740796630859375,0.598907470703125,0.285858154296875,0.732452392578125
1757088711006843600,7.75084375,0.5970306396484375,0.2781982421875,0.7328338623046875
1757088711016889600,7.7608896484375,0.5982666015625,0.2750701904296875,0.732086181640625
1757088711026936600,7.7709365234375,0.5959625244140625,0.2755889892578125,0.735504150390625
1757088711036982500,7.780982421875,0.5975494384765625,0.27691650390625,0.744903564453125
1757088711047028500,7.791028564453125,0.5989227294921875,0.28021240234375,0.754486083984375
1757088711057075500,7.801075439453125,0.5969085693359375,0.2858123779296875,0.7597198486328125
1757088711067121400,7.811121337890625,0.5963134765625,0.288909912109375,0.766998291015625
1757088711077168600,7.821168701171875,0.594146728515625,0.2904205322265625,0.7653961181640625
1757088711087214600,7.831214599609375,0.5917510986328125,0.2894134521484375,0.7598419189453125
1757088711097261600,7.841261474609375,0.5905609130859375,0.291351318359375,0.7498016357421875
1757088711107307800,7.851307861328125,0.5896148681640625,0.292877197265625,0.740509033203125
1757088711117354800,7.861354736328125,0.588531494140625,0.28961181640625,0.7388153076171875
1757088711127400700,7.871400634765625,0.5847930908203125,0.28961181640625,0.7361907958984375
1757088711137446700,7.88144677734375,0.580596923828125,0.294281005859375,0.727935791015625
1757088711147493600,7.89149365234375,0.58648681640625,0.2991943359375,0.719573974609375
1757088711157539600,7.90153955078125,0.594024658203125,0.302337646484375,0.7163543701171875
1757088711167586600,7.911586669921875,0.599578857421875,0.3045654296875,0.71728515625
1757088711177632500,7.921632568359375,0.596343994140625,0.3124542236328125,0.7209625244140625
1757088711187679500,7.931679443359375,0.590576171875,0.31817626953125,0.7230377197265625
1757088711197725400,7.941725341796875,0.5890960693359375,0.3187408447265625,0.722076416015625
1757088711207772400,7.9517724609375,0.5884552001953125,0.31439208984375,0.721588134765625
1757088711217818600,7.961818603515625,0.5894775390625,0.3088226318359375,0.72442626953125
1757088711227864600,7.971864501953125,0.59375,0.302978515625,0.729888916015625
1757088711237911800,7.981911865234375,0.595428466796875,0.30084228515625,0.7347259521484375
1757088711247957800,7.991957763671875,0.59747314453125,0.3013763427734375,0.7398529052734375
1757088711258004700,8.002004638671876,0.596435546875,0.3055267333984375,0.7426605224609375
1757088711268050700,8.01205078125,0.59661865234375,0.3080596923828125,0.746978759765625
1757088711278097700,8.02209765625,0.5986328125,0.309783935546875,0.7485198974609375
1757088711288143600,8.0321435546875,0.598968505859375,0.3091583251953125,0.745758056640625
1757088711298190600,8.042190673828125,0.5955657958984375,0.3070526123046875,0.7432403564453125
1757088711308236500,8.052236572265626,0.592376708984375,0.30499267578125,0.740509033203125
1757088711318282500,8.062282470703124,0.59136962890625,0.2996978759765625,0.7370147705078125
1757088711328329500,8.07232958984375,0.5909423828125,0.296173095703125,0.734527587890625
1757088711338375700,8.082375732421875,0.59295654296875,0.2930908203125,0.7342529296875
1757088711348422400,8.09242236328125,0.59100341796875,0.2876739501953125,0.7347259521484375
1757088711358468600,8.102468505859376,0.59112548828125,0.2866973876953125,0.7366790771484375
1757088711368515600,8.112515625,0.5908203125,0.2868194580078125,0.7398529052734375
1757088711378561500,8.1225615234375,0.590972900390625,0.288421630859375,0.740020751953125
1757088711388608800,8.13260888671875,0.5908355712890625,0.2914276123046875,0.740325927734375
1757088711398654700,8.14265478515625,0.5909881591796875,0.2956695556640625,0.7374420166015625
1757088711408700700,8.15270068359375,0.5914764404296875,0.3006134033203125,0.735137939453125
1757088711418747600,8.16274755859375,0.5923614501953125,0.3031005859375,0.7328643798828125
1757088711428793600,8.172793701171875,0.5970306396484375,0.303314208984375,0.729766845703125
1757088711438840600,8.182840576171875,0.5981597900390625,0.301788330078125,0.72906494140625
1757088711448886500,8.192886474609375,0.5961456298828125,0.3020172119140625,0.7280426025390625
1757088711458933500,8.20293359375,0.595550537109375,0.299072265625,0.7284698486328125
1757088711468979700,8.212979736328125,0.5966949462890625,0.296661376953125,0.7284393310546875
1757088711479026400,8.2230263671875,0.595062255859375,0.2948455810546875,0.7299652099609375
1757088711489072600,8.23307275390625,0.5950164794921875,0.297088623046875,0.73046875
1757088711499118600,8.24311865234375,0.59259033203125,0.2984619140625,0.728485107421875
1757088711509165600,8.25316552734375,0.5925750732421875,0.29876708984375,0.7302703857421875
1757088711519211500,8.26321142578125,0.5936737060546875,0.2994537353515625,0.7310791015625
1757088711529258500,8.273258544921875,0.5924224853515625,0.29937744140625,0.73284912109375
1757088711539304400,8.283304443359375,0.5922393798828125,0.3000335693359375,0.7332763671875
1757088711549351400,8.293351318359376,0.59613037109375,0.2981719970703125,0.733673095703125
1757088711559397400,8.3033974609375,0.59765625,0.298583984375,0.7339324951171875
1757088711569444600,8.313444580078125,0.5972442626953125,0.3006134033203125,0.7346649169921875
1757088711579490600,8.323490478515625,0.599945068359375,0.3011932373046875,0.7343902587890625
1757088711589536800,8.333536865234375,0.6007232666015625,0.301239013671875,0.7360076904296875
1757088711599583700,8.343583740234376,0.59820556640625,0.3029022216796875,0.7355499267578125
1757088711609629700,8.353629638671874,0.5974578857421875,0.30145263671875,0.7346038818359375
1757088711619676700,8.3636767578125,0.595550537109375,0.300018310546875,0.7330474853515625
1757088711629722600,8.37372265625,0.5940093994140625,0.2999267578125,0.732330322265625
1757088711639769600,8.38376953125,0.595611572265625,0.302459716796875,0.730438232421875
1757088711649815600,8.393815673828126,0.594879150390625,0.3020172119140625,0.72991943359375
1757088711659861500,8.403861572265624,0.5949554443359375,0.302581787109375,0.7318115234375
1757088711669908500,8.413908447265625,0.5963134765625,0.304534912109375,0.7348480224609375
1757088711679954400,8.423954345703125,0.5946197509765625,0.302947998046875,0.7363128662109375
1757088711690001400,8.43400146484375,0.5933074951171875,0.3007049560546875,0.7379913330078125
1757088711700047600,8.444047607421876,0.59271240234375,0.2981109619140625,0.73828125
1757088711710094300,8.45409423828125,0.593963623046875,0.2975921630859375,0.73638916015625
1757088711720140500,8.464140625,0.5923004150390625,0.2975616455078125,0.7367401123046875
1757088711730187800,8.474187744140625,0.5932769775390625,0.2986297607421875,0.738006591796875
1757088711740233700,8.484233642578126,0.594390869140625,0.298126220703125,0.7413330078125
1757088711750279700,8.49427978515625,0.5923309326171875,0.2995758056640625,0.7441864013671875
1757088711760326700,8.50432666015625,0.5890350341796875,0.2989654541015625,0.7439117431640625
1757088711770372600,8.51437255859375,0.5890655517578125,0.2975616455078125,0.74298095703125
1757088711780419600,8.524419677734375,0.58795166015625,0.29583740234375,0.7414093017578125
1757088711790465500,8.534465576171876,0.587554931640625,0.2938079833984375,0.739532470703125
1757088711800512500,8.544512451171874,0.5870819091796875,0.291534423828125,0.73931884765625
1757088711810558500,8.554558349609374,0.588653564453125,0.2919158935546875,0.740020751953125
1757088711820605400,8.56460546875,0.5897674560546875,0.29132080078125,0.74078369140625
1757088711830651600,8.574651611328125,0.5922393798828125,0.2914581298828125,0.740936279296875
1757088711840698400,8.584698486328126,0.593505859375,0.2896270751953125,0.74005126953125
1757088711850744600,8.59474462890625,0.5916595458984375,0.290191650390625,0.738189697265625
1757088711860790500,8.60479052734375,0.593048095703125,0.289581298828125,0.734161376953125
1757088711870837500,8.61483740234375,0.594696044921875,0.2896728515625,0.7309112548828125
1757088711880883500,8.624883544921875,0.5940399169921875,0.2897796630859375,0.7288360595703125
1757088711890930700,8.6349306640625,0.5933837890625,0.2880859375,0.7314910888671875
1757088711900976600,8.6449765625,0.5925750732421875,0.2884521484375,0.7338104248046875
1757088711911023600,8.655023681640625,0.5977783203125,0.2882843017578125,0.7375335693359375
1757088711921069600,8.665069580078125,0.6012725830078125,0.2889404296875,0.739166259765625
1757088711931116500,8.675116455078125,0.60137939453125,0.2877197265625,0.739593505859375
1757088711941162500,8.68516259765625,0.598052978515625,0.2894287109375,0.74200439453125
1757088711951208700,8.695208740234374,0.5966339111328125,0.2913055419921875,0.74493408203125
1757088711961255400,8.70525537109375,0.6004180908203125,0.29742431640625,0.7559814453125
1757088711971301600,8.715301513671875,0.6110687255859375,0.3060150146484375,0.7644195556640625
1757088711981348600,8.7253486328125,0.6249542236328125,0.31292724609375,0.756072998046875
1757088711991394600,8.73539453125,0.6284332275390625,0.313079833984375,0.7303619384765625
1757088712001441500,8.745441650390624,0.616180419921875,0.3021087646484375,0.7096099853515625
1757088712011487500,8.755487548828125,0.5995635986328125,0.286376953125,0.70281982421875
1757088712021534500,8.765534423828125,0.592559814453125,0.271697998046875,0.7142486572265625
1757088712031580400,8.775580322265625,0.5893096923828125,0.2679901123046875,0.730377197265625
1757088712041626400,8.78562646484375,0.5887298583984375,0.2713623046875,0.7471466064453125
1757088712051673600,8.795673583984374,0.6048126220703125,0.277557373046875,0.752532958984375
1757088712061719600,8.805719482421875,0.6251373291015625,0.2784576416015625,0.7419891357421875
1757088712071766500,8.8157666015625,0.6403045654296875,0.2830963134765625,0.7361907958984375
1757088712081812700,8.825812744140626,0.6509246826171875,0.2919158935546875,0.73199462890625
1757088712091859500,8.835859375,0.644622802734375,0.297271728515625,0.72674560546875
1757088712101905700,8.84590576171875,0.62591552734375,0.2996673583984375,0.726287841796875
1757088712111951600,8.85595166015625,0.600067138671875,0.2982940673828125,0.7315673828125
1757088712121998600,8.86599853515625,0.578857421875,0.2902069091796875,0.7325592041015625
1757088712132044500,8.87604443359375,0.5676422119140625,0.2795867919921875,0.7299652099609375
1757088712142091500,8.886091552734374,0.5621795654296875,0.2701263427734375,0.7253570556640625
1757088712152137500,8.896137451171874,0.5614013671875,0.262481689453125,0.72235107421875
1757088712162184400,8.906184326171875,0.5694580078125,0.2556915283203125,0.7294158935546875
1757088712172230400,8.91623046875,0.5834808349609375,0.2501373291015625,0.7373504638671875
1757088712182277400,8.92627734375,0.59326171875,0.254974365234375,0.7440185546875
1757088712192323300,8.9363232421875,0.598846435546875,0.26318359375,0.7420196533203125
1757088712202369500,8.94636962890625,0.598724365234375,0.2752838134765625,0.7463226318359375
1757088712212416800,8.956416748046875,0.6004791259765625,0.2945709228515625,0.7494354248046875
1757088712222462700,8.966462646484375,0.602081298828125,0.3063812255859375,0.7493896484375
1757088712232509700,8.976509765625,0.6016998291015625,0.3109893798828125,0.74664306640625
1757088712242555600,8.9865556640625,0.60302734375,0.319366455078125,0.744842529296875
1757088712252602600,8.9966025390625,0.605133056640625,0.3276519775390625,0.7359466552734375
1757088712262648600,9.006648681640625,0.6168975830078125,0.3085784912109375,0.736572265625
1757088712272695600,9.016695556640625,0.621734619140625,0.2933807373046875,0.725128173828125
1757088712282741500,9.026741455078126,0.6245574951171875,0.3101959228515625,0.7154541015625
1757088712292787500,9.036787353515624,0.6266632080078125,0.3126220703125,0.70941162109375
1757088712302834400,9.04683447265625,0.6234130859375,0.319549560546875,0.7039337158203125
1757088712312880600,9.056880615234375,0.6158447265625,0.32598876953125,0.698089599609375
1757088712322927400,9.06692724609375,0.609466552734375,0.32330322265625,0.695556640625
1757088712332973600,9.0769736328125,0.6044921875,0.302398681640625,0.6901702880859375
1757088712343020800,9.087020751953125,0.6115264892578125,0.28375244140625,0.6886749267578125
1757088712353066500,9.09706640625,0.6043548583984375,0.27081298828125,0.689910888671875
1757088712363113700,9.10711376953125,0.6137847900390625,0.2708892822265625,0.696014404296875
1757088712373159700,9.11715966796875,0.62359619140625,0.2758941650390625,0.7079925537109375
1757088712383205600,9.12720556640625,0.631622314453125,0.283843994140625,0.71966552734375
1757088712393252600,9.137252685546875,0.648590087890625,0.2738494873046875,0.730499267578125
1757088712403298600,9.147298583984375,0.6553802490234375,0.2731781005859375,0.7426910400390625
1757088712413345500,9.157345458984375,0.654541015625,0.2994232177734375,0.7413787841796875
1757088712423391500,9.1673916015625,0.6521453857421875,0.3127593994140625,0.7400054931640625
1757088712433438500,9.1774384765625,0.65106201171875,0.311187744140625,0.7414703369140625
1757088712443484700,9.187484619140625,0.6579742431640625,0.2970733642578125,0.7409820556640625
1757088712453531400,9.197531494140625,0.678985595703125,0.2974700927734375,0.748748779296875
1757088712463577600,9.20757763671875,0.7075347900390625,0.3286285400390625,0.7828826904296875
1757088712473623600,9.21762353515625,0.7370758056640625,0.3615570068359375,0.822998046875
1757088712483670500,9.22767041015625,0.7721710205078125,0.3515777587890625,0.8953399658203125
1757088712493716500,9.237716552734375,0.7823944091796875,0.356292724609375,0.97039794921875
1757088712503763500,9.247763427734375,0.749908447265625,0.35882568359375,1.0070953369140625
1757088712513809400,9.257809326171875,0.667938232421875,0.2988433837890625,1.005523681640625
1757088712523856400,9.2678564453125,0.6763916015625,0.257171630859375,0.9208831787109375
1757088712533902300,9.27790234375,0.79974365234375,0.176666259765625,0.83123779296875
1757088712543949300,9.28794921875,0.8816680908203125,0.18133544921875,0.783294677734375
1757088712553995300,9.297995361328125,0.8412017822265625,0.2750396728515625,0.736358642578125
1757088712564042200,9.308042236328125,0.8000946044921875,0.330230712890625,0.7769012451171875
1757088712574088400,9.31808837890625,0.7562408447265625,0.4139404296875,0.8715667724609375
1757088712584134400,9.328134521484374,0.761322021484375,0.510772705078125,0.94049072265625
1757088712594181600,9.338181640625,0.78857421875,0.5727996826171875,0.9521331787109375
1757088712604227600,9.3482275390625,0.8645477294921875,0.5918426513671875,0.931243896484375
1757088712614274600,9.358274658203126,0.862518310546875,0.5550384521484375,0.87420654296875
1757088712624320500,9.368320556640626,0.7804718017578125,0.5006561279296875,0.769256591796875
1757088712634367500,9.378367431640624,0.7530059814453125,0.496368408203125,0.66058349609375
1757088712644413400,9.388413330078125,0.751983642578125,0.550262451171875,0.586822509765625
1757088712654460400,9.39846044921875,0.754608154296875,0.6097564697265625,0.5464630126953125
1757088712664506400,9.40850634765625,0.75457763671875,0.6731719970703125,0.5274505615234375
1757088712674552300,9.41855224609375,0.757293701171875,0.6992645263671875,0.5351409912109375
1757088712684599300,9.428599365234374,0.744720458984375,0.69061279296875,0.5528564453125
1757088712694645500,9.4386455078125,0.7249298095703125,0.6646270751953125,0.577239990234375
1757088712704692500,9.4486923828125,0.717132568359375,0.6332855224609375,0.6035003662109375
1757088712714738400,9.458738525390626,0.693267822265625,0.62890625,0.6251220703125
1757088712724785400,9.468785400390624,0.6529388427734375,0.63433837890625,0.63800048828125
1757088712734831400,9.478831298828124,0.628021240234375,0.6369476318359375,0.6522064208984375
1757088712744878600,9.488878662109375,0.599456787109375,0.6495361328125,0.6725616455078125
1757088712754924500,9.498924560546875,0.5627899169921875,0.6554718017578125,0.6800384521484375
1757088712764970500,9.508970458984376,0.5289306640625,0.620697021484375,0.6566314697265625
1757088712775017500,9.519017578125,0.507171630859375,0.62847900390625,0.6318206787109375
1757088712785063400,9.5290634765625,0.5080718994140625,0.6323699951171875,0.60040283203125
1757088712795110400,9.5391103515625,0.5063629150390625,0.6507110595703125,0.5794219970703125
1757088712805156400,9.54915625,0.504241943359375,0.662628173828125,0.5486297607421875
1757088712815203300,9.559203369140626,0.4844512939453125,0.6547393798828125,0.5193634033203125
1757088712825249500,9.56924951171875,0.4831085205078125,0.6423492431640625,0.4857025146484375
1757088712835296500,9.579296630859375,0.469207763671875,0.6484375,0.4573974609375
1757088712845342500,9.589342529296875,0.47930908203125,0.6623382568359375,0.434844970703125
1757088712855388400,9.599388427734375,0.4612579345703125,0.6682586669921875,0.4138031005859375
1757088712865435400,9.609435302734376,0.4483795166015625,0.659332275390625,0.39666748046875
1757088712875481300,9.6194814453125,0.433258056640625,0.657501220703125,0.40167236328125
1757088712885528300,9.6295283203125,0.436676025390625,0.665985107421875,0.4250640869140625
1757088712895574300,9.63957421875,0.4055328369140625,0.6673583984375,0.453216552734375
1757088712905621500,9.64962158203125,0.373748779296875,0.66510009765625,0.470611572265625
1757088712915667500,9.65966748046875,0.3595733642578125,0.6708221435546875,0.508148193359375
1757088712925714400,9.66971435546875,0.352294921875,0.66949462890625,0.528656005859375
1757088712935760400,9.679760498046875,0.3299102783203125,0.7247161865234375,0.524566650390625
1757088712945807400,9.689807373046875,0.3158416748046875,0.788909912109375,0.53271484375
1757088712955853600,9.699853515625,0.3118438720703125,0.8555755615234375,0.52423095703125
1757088712965899500,9.7098994140625,0.2903289794921875,0.866302490234375,0.5288238525390625
1757088712975946500,9.719946533203125,0.271881103515625,0.7726287841796875,0.5000152587890625
1757088712985992400,9.729992431640625,0.2463531494140625,0.694122314453125,0.453857421875
1757088712996039400,9.740039306640625,0.2570037841796875,0.693145751953125,0.4333953857421875
1757088713006085400,9.75008544921875,0.2799072265625,0.684906005859375,0.3787994384765625
1757088713016132400,9.76013232421875,0.2594757080078125,0.6833953857421875,0.3617706298828125
1757088713026178300,9.77017822265625,0.2567901611328125,0.67279052734375,0.3158416748046875
1757088713036225300,9.780225341796875,0.271697998046875,0.68609619140625,0.2830657958984375
1757088713046271200,9.790271240234375,0.261260986328125,0.708343505859375,0.2760009765625
1757088713056317400,9.8003173828125,0.241790771484375,0.7297210693359375,0.289276123046875
1757088713066364400,9.810364501953124,0.2356109619140625,0.7500762939453125,0.310272216796875
1757088713076410600,9.82041064453125,0.2117462158203125,0.768280029296875,0.3447418212890625
1757088713086457600,9.83045751953125,0.1724853515625,0.7938079833984375,0.3938751220703125
1757088713096503600,9.840503662109375,0.15008544921875,0.8010101318359375,0.41986083984375
1757088713106550500,9.850550537109376,0.1335601806640625,0.79962158203125,0.4302520751953125
1757088713116596500,9.860596435546874,0.1619110107421875,0.791473388671875,0.386016845703125
1757088713126643500,9.8706435546875,0.1785430908203125,0.7714385986328125,0.3083038330078125
1757088713136689400,9.880689453125,0.1625823974609375,0.7520599365234375,0.2691802978515625
1757088713146736400,9.890736328125,0.1633453369140625,0.7298431396484375,0.2004852294921875
1757088713156782300,9.9007822265625,0.1405792236328125,0.7059783935546875,0.1551055908203125
1757088713166829300,9.910829345703124,0.1202850341796875,0.6820831298828125,0.134368896484375
1757088713176875300,9.920875244140625,0.10955810546875,0.6931915283203125,0.093841552734375
1757088713186921500,9.93092138671875,0.093231201171875,0.72955322265625,0.1064605712890625
1757088713196968200,9.94096826171875,0.07525634765625,0.77838134765625,0.1620025634765625
1757088713207014400,9.951014404296876,0.044525146484375,0.7934112548828125,0.18548583984375
1757088713217061600,9.9610615234375,0.0228271484375,0.79058837890625,0.1974029541015625
1757088713227107600,9.971107666015625,0.0057373046875,0.7841339111328125,0.17047119140625
1757088713237154600,9.981154541015625,-0.0067138671875,0.7988433837890625,0.1507720947265625
1757088713247200500,9.991200439453126,-0.0171661376953125,0.8353424072265625,0.1478424072265625
1757088713257247500,10.00124755859375,-0.0264892578125,0.88525390625,0.1287689208984375
1757088713267293400,10.01129345703125,-0.01483154296875,0.929443359375,0.0589447021484375
1757088713277340400,10.02134033203125,-0.0333404541015625,0.9415435791015625,-0.0079345703125
1757088713287386400,10.031386474609375,-0.068084716796875,0.9541778564453125,-0.049896240234375
1757088713297432300,10.041432373046876,-0.0822906494140625,0.96337890625,-0.096832275390625
1757088713307479300,10.051479248046874,-0.063079833984375,0.965576171875,-0.1064605712890625
1757088713317525500,10.061525390625,-0.0279998779296875,0.966766357421875,-0.0787811279296875
1757088713327572200,10.071572265625,-0.0062255859375,0.9827423095703125,-0.0232391357421875
1757088713337618400,10.081618408203125,0.0236968994140625,1.0036773681640625,0.0413360595703125
1757088713347665700,10.091665771484376,0.0099029541015625,0.993621826171875,0.086883544921875
1757088713357711400,10.10171142578125,-0.01226806640625,0.97711181640625,0.10955810546875
1757088713367758600,10.111758544921875,-0.045928955078125,0.981689453125,0.10748291015625
1757088713377804500,10.121804443359375,-0.0796661376953125,1.0095672607421875,0.086669921875
1757088713387851500,10.1318515625,-0.06988525390625,1.05487060546875,0.0631256103515625
1757088713397897500,10.1418974609375,-0.0397491455078125,1.0986328125,0.0472564697265625
1757088713407944400,10.1519443359375,-0.007354736328125,1.13177490234375,0.0594940185546875
