time,seconds_elapsed,z,y,x
1757088709651827500,6.395827392578125,-0.03554438054561615,0.019581221044063568,-0.010054796934127808
1757088709661874200,6.405874267578125,-0.03697146102786064,0.011857286095619202,-0.007501501590013504
1757088709671920400,6.41592041015625,-0.036635905504226685,0.0029956181533634663,0.0032858983613550663
1757088709681967400,6.42596728515625,-0.03837607428431511,0.0033479095436632633,0.009749649092555046
1757088709692013300,6.436013427734375,-0.03729003667831421,0.007938666269183159,0.014238940551877022
1757088709702060500,6.446060546875,-0.03922790661454201,0.012120822444558144,0.02050209604203701
1757088709712106500,6.4561064453125,-0.037412431091070175,0.01775820180773735,0.02309734746813774
1757088709722152200,6.466152099609375,-0.04011505842208862,0.021167216822504997,0.024086344987154007
1757088709732199400,6.476199462890625,-0.04288448020815849,0.024779528379440308,0.021832510828971863
1757088709742245400,6.486245361328125,-0.04559376835823059,0.027384750545024872,0.018977142870426178
1757088709752292400,6.496292236328125,-0.04485314339399338,0.02267122082412243,0.02085760049521923
1757088709762338300,6.50633837890625,-0.04445817321538925,0.02325386367738247,0.02013651467859745
1757088709772385300,6.51638525390625,-0.04101923108100891,0.0241651963442564,0.015295952558517456
1757088709782431500,6.526431396484375,-0.03876723349094391,0.028544705361127853,0.007565691135823727
1757088709792478200,6.536478271484375,-0.037770144641399384,0.03411790356040001,0.002819938352331519
1757088709802524400,6.5465244140625,-0.03509891778230667,0.03457392752170563,0.001476931618526578
1757088709812571400,6.5565712890625,-0.02978617697954178,0.035411227494478226,0.00005480367690324783
1757088709822617300,6.566617431640625,-0.025916876271367073,0.03747181594371796,-0.0005508782342076302
1757088709832663300,6.576663330078125,-0.021225186064839363,0.03753599897027016,0.000011581461876630783
1757088709842710300,6.586710205078125,-0.018355540931224823,0.04343089088797569,0.0010713571682572365
1757088709852756200,6.596756103515625,-0.016214892268180847,0.04270730912685394,0.004396846517920494
1757088709862803500,6.606803466796875,-0.012389750219881535,0.039032191038131714,0.0071289269253611565
1757088709872849400,6.616849365234375,-0.009081305004656315,0.037110451608896255,0.006626654416322708
1757088709882896400,6.626896484375,-0.007167338859289885,0.03603082150220871,0.007630816660821438
1757088709892942300,6.6369423828125,-0.005114574450999498,0.03555012121796608,0.003051777370274067
1757088709902989300,6.6469892578125,-0.004279963672161102,0.03430270031094551,-0.0010989499278366566
1757088709913035500,6.657035400390625,-0.0018604816868901253,0.033728256821632385,-0.0005977428518235683
1757088709923082200,6.667082275390625,0.0017685509519651532,0.02840902842581272,-0.0036655389703810215
1757088709933128400,6.67712841796875,0.00323408842086792,0.02449178509414196,-0.006047470029443502
1757088709943174400,6.68717431640625,0.0034628300927579403,0.024726416915655136,-0.004472134634852409
1757088709953221400,6.697221435546875,0.0010321629233658314,0.02276632934808731,0.0028981633950024843
1757088709963267300,6.707267333984375,-0.0012765583815053105,0.008451896719634533,0.010777294635772705
1757088709973314300,6.717314208984375,0.0012260139919817448,-0.002001543063670397,0.012592772021889687
1757088709983360300,6.7273603515625,0.005773759912699461,-0.01578577235341072,0.01164819486439228
1757088709993407200,6.7374072265625,0.006471241358667612,-0.02547302097082138,0.014451438561081886
1757088710003453200,6.747453125,0.00708909472450614,-0.04238515719771385,0.032065052539110184
1757088710013500400,6.75750048828125,0.01107131876051426,-0.05207134038209915,0.040021248161792755
1757088710023546400,6.76754638671875,0.01283963117748499,-0.058450620621442795,0.027498167008161545
1757088710033592600,6.777592529296875,0.016341421753168106,-0.06013001129031181,0.02398572489619255
1757088710043639300,6.787639404296875,0.01960965432226658,-0.051883529871702194,0.019747836515307426
1757088710053685500,6.797685546875,0.023857662454247475,-0.04919799789786339,0.014520317316055298
1757088710063732500,6.807732421875,0.02796097844839096,-0.048149071633815765,0.014954387210309505
1757088710073778400,6.8177783203125,0.030147435143589973,-0.04530241712927818,0.016410071402788162
1757088710083825400,6.827825439453125,0.028673138469457626,-0.04254961758852005,0.019184555858373642
1757088710093871400,6.837871337890625,0.022633623331785202,-0.04068620502948761,0.027982842177152634
1757088710103918300,6.84791845703125,0.019551705569028854,-0.03474685549736023,0.030132422223687172
1757088710113964300,6.85796435546875,0.014702887274324894,-0.026719555258750916,0.03253539279103279
1757088710124011300,6.86801123046875,0.010630910284817219,-0.019681567326188087,0.031710971146821976
1757088710134057200,6.87805712890625,0.008879083208739758,-0.011603668332099915,0.027552979066967964
1757088710144103200,6.888103271484375,0.008990541100502014,-0.008888918906450272,0.021433159708976746
1757088710154150100,6.898150146484375,0.004531610757112503,-0.008268136531114578,0.014143288135528564
1757088710164196400,6.9081962890625,0.002952494425699115,-0.01025200542062521,0.010117248632013798
1757088710174243300,6.918243408203125,0.0020792437717318535,-0.007009606342762709,0.00787726417183876
1757088710184289500,6.92828955078125,0.003659502835944295,-0.00720139779150486,0.005446855444461107
1757088710194336500,6.93833642578125,0.0026837207842618227,-0.0058735450729727745,0.009384339675307274
1757088710204382500,6.948382568359375,0.004784473218023777,-0.005454428493976593,0.012166831642389297
1757088710214429400,6.958429443359375,0.004000704735517502,-0.0035385508090257645,0.008638409897685051
1757088710224475400,6.968475341796875,0.0040903519839048386,-0.0010188042651861906,0.006556306965649128
1757088710234521300,6.978521240234375,0.0028256168588995934,-0.0006491575622931123,0.004988503642380238
1757088710244568300,6.988568359375,0.0007049619453027844,0.003403153968974948,0.0002936352975666523
1757088710254614300,6.9986142578125,-0.001773908268660307,0.006384562700986862,-0.0036776703782379627
1757088710264661200,7.0086611328125,-0.0034634177573025227,0.009629358537495136,-0.007834864780306816
1757088710274707200,7.018707275390625,-0.007924744859337807,0.015292038209736347,-0.013071971945464611
1757088710284754200,7.028754150390625,-0.011481157504022121,0.02131270430982113,-0.019757401198148727
1757088710294800400,7.03880029296875,-0.010516294278204441,0.028753044083714485,-0.02657110057771206
1757088710304847400,7.048847412109375,-0.013613736256957054,0.035169489681720734,-0.032915521413087845
1757088710314893300,7.058893310546875,-0.013929054141044617,0.04537658765912056,-0.03855689615011215
1757088710324939300,7.068939208984375,-0.016689684242010117,0.055561527609825134,-0.04791240766644478
1757088710334986500,7.078986572265625,-0.019683077931404114,0.07028534263372421,-0.06009424105286598
1757088710345032400,7.089032470703125,-0.02260453999042511,0.08695060759782791,-0.07005347311496735
1757088710355079400,7.099079345703125,-0.02843366749584675,0.09738646447658539,-0.08143582195043564
1757088710365125400,7.10912548828125,-0.029596803709864616,0.10259110480546951,-0.08549603074789047
1757088710375172400,7.11917236328125,-0.03637268394231796,0.08543156087398529,-0.07631425559520721
1757088710385218300,7.12921826171875,-0.03647809475660324,0.06850998103618622,-0.05964293330907822
1757088710395265300,7.139265380859375,-0.031062021851539612,0.04619615525007248,-0.05329768732190132
1757088710405311200,7.149311279296875,-0.02494862861931324,0.03510811924934387,-0.0513468012213707
1757088710415357400,7.159357421875,-0.01826942153275013,0.018985075876116753,-0.041472066193819046
1757088710425404400,7.169404296875,-0.01612509787082672,0.01429057214409113,-0.03331073373556137
1757088710435450400,7.179450439453125,-0.013061928562819958,0.009166916832327843,-0.028034482151269913
1757088710445497300,7.189497314453125,-0.012452004477381706,0.008125664666295052,-0.024888481944799423
1757088710455543300,7.199543212890625,-0.011721232905983925,0.0066526709124445915,-0.02317846566438675
1757088710465590800,7.2095908203125,-0.012626447714865208,0.010497848503291607,-0.02079262025654316
1757088710475636500,7.219636474609375,-0.01574474386870861,0.012134892866015434,-0.023061899468302727
1757088710485683700,7.22968359375,-0.01757531613111496,0.013700603507459164,-0.022899780422449112
1757088710495729700,7.239729736328125,-0.01721658930182457,0.011998843401670456,-0.018209420144557953
1757088710505775600,7.249775634765625,-0.01622074842453003,0.00643447320908308,-0.01619161292910576
1757088710515822600,7.259822509765625,-0.014404472894966602,0.003911393694579601,-0.013562272302806377
1757088710525868500,7.26986865234375,-0.014638492837548256,0.003037326503545046,-0.009594390168786049
1757088710535915500,7.27991552734375,-0.014155928045511246,0.005253343377262354,-0.00662603136152029
1757088710545961700,7.289961669921875,-0.01397235319018364,0.007128247059881687,-0.00601011049002409
1757088710556008700,7.3000087890625,-0.01054779440164566,0.01017996296286583,-0.004145365208387375
1757088710566054700,7.3100546875,-0.009868879802525043,0.009978290647268295,-0.002158433897420764
1757088710576101600,7.3201015625,-0.009021461941301823,0.013982086442410946,-0.000554678263142705
1757088710586147600,7.330147705078125,-0.007646097335964441,0.011629482731223106,0.0019088676199316978
1757088710596193500,7.340193603515625,-0.007243161089718342,0.011907783336937428,0.0022263163700699806
1757088710606240500,7.350240478515625,-0.004816701635718346,0.013666684739291668,0.0052984668873250484
1757088710616286500,7.360286376953125,-0.005451066419482231,0.011438950896263123,0.006809278391301632
1757088710626333700,7.370333740234375,-0.0014404505491256714,0.010436185635626316,0.0074546122923493385
1757088710636379600,7.380379638671875,-0.0019605658017098904,0.010510487481951714,0.006666849367320538
1757088710646426600,7.390426513671875,-0.0011911308392882347,0.012768568471074104,0.008371388539671898
1757088710656472600,7.40047265625,0.000025667366571724415,0.011470010504126549,0.005399034358561039
1757088710666519600,7.41051953125,-0.0001046089455485344,0.010320072062313557,0.0027900859713554382
1757088710676565800,7.420565673828125,-0.002040460705757141,0.012148864567279816,0.005257504526525736
1757088710686611700,7.43061181640625,0.0005695925792679191,0.013019737787544727,0.005860682111233473
1757088710696658700,7.44065869140625,-0.0017135352827608585,0.013155026361346245,0.006041777320206165
1757088710706704600,7.45070458984375,-0.00036168494261801243,0.015726197510957718,0.005801829509437084
1757088710716751600,7.460751708984375,-0.0019007257651537657,0.013078217394649982,0.006642056629061699
1757088710726797600,7.470797607421875,-0.001010296167805791,0.01693178527057171,0.007424713112413883
1757088710736844500,7.480844482421875,-0.0025155148468911648,0.014761575497686863,0.007377042435109615
1757088710746890500,7.490890380859375,-0.0015443677548319101,0.015280593186616898,0.009129013866186142
1757088710756937500,7.5009375,-0.0017600838327780366,0.014802022837102413,0.00923793762922287
1757088710766983400,7.5109833984375,-0.0006041640881448984,0.013497106730937958,0.009375745430588722
1757088710777029600,7.521029541015625,-0.0012441216967999935,0.014799391850829124,0.01032782532274723
1757088710787076600,7.53107666015625,-0.002205286407843232,0.01374861877411604,0.009078532457351685
1757088710797122800,7.541122802734375,-0.001749619608744979,0.012868977151811123,0.00800234917551279
1757088710807169800,7.551169677734375,-0.0021475974936038256,0.013047538697719574,0.004779614508152008
1757088710817215700,7.5612158203125,-0.0035750516690313816,0.012737013399600983,0.002793162828311324
1757088710827262700,7.5712626953125,-0.003746191505342722,0.011168548837304115,0.0038230507634580135
1757088710837308700,7.58130859375,-0.0036726882681250572,0.010733653791248798,0.004045690875500441
1757088710847355600,7.591355712890625,-0.002934193704277277,0.009895291179418564,0.0028826885391026735
1757088710857401600,7.601401611328125,-0.0017035469645634294,0.010613013058900833,0.0038603348657488823
1757088710867447600,7.611447509765625,-0.0017388323321938515,0.007900291122496128,0.00495138531550765
1757088710877494500,7.62149462890625,-0.0004005938535556197,0.00814743246883154,0.005556188989430666
1757088710887540500,7.63154052734375,-0.00014060898683965206,0.006795922294259071,0.0021100661251693964
1757088710897587500,7.64158740234375,-0.0005083915311843157,0.007335478439927101,0.0019492112332955003
1757088710907633700,7.651633544921875,-0.0018457297701388597,0.006807778030633926,0.0009337905794382095
1757088710917680400,7.661680419921875,-0.0015599726466462016,0.007324963808059692,0.000950035871937871
1757088710927726600,7.6717265625,-0.001026699785143137,0.003939319867640734,0.002417826559394598
1757088710937773800,7.68177392578125,-0.001169711584225297,0.002183231059461832,0.0035304951015859842
1757088710947819800,7.69181982421875,-0.001263879705220461,-0.001964077353477478,0.0025439162272959948
1757088710957865700,7.70186572265625,0.0030951823573559523,-0.005621929187327623,0.0028616313356906176
1757088710967912700,7.71191259765625,0.002834236714988947,-0.00621337816119194,0.004246684722602367
1757088710977958700,7.721958740234375,0.002831573598086834,-0.00861768051981926,0.0047438968904316425
1757088710988005600,7.732005615234375,-0.000963444821536541,-0.009798143990337849,0.0063716815784573555
1757088710998051600,7.742051513671875,-0.006632516160607338,-0.004241458140313625,0.010999723337590694
1757088711008098600,7.7520986328125,-0.012883787974715233,-0.005537187680602074,0.021675359457731247
1757088711018144500,7.76214453125,-0.01882396824657917,-0.004693232476711273,0.029681622982025146
1757088711028191500,7.77219140625,-0.024564597755670547,-0.008576296269893646,0.03468865528702736
1757088711038237700,7.78223779296875,-0.030306106433272362,-0.021374650299549103,0.03824344277381897
1757088711048283600,7.79228369140625,-0.028561236336827278,-0.028196441009640694,0.035186491906642914
1757088711058330600,7.80233056640625,-0.026797957718372345,-0.032542187720537186,0.035002466291189194
1757088711068376600,7.81237646484375,-0.0218732301145792,-0.026713483035564423,0.038270413875579834
1757088711078423600,7.822423583984375,-0.01486245822161436,-0.021729376167058945,0.04360872134566307
1757088711088469500,7.832469482421875,-0.01068367250263691,-0.017484785988926888,0.050426166504621506
1757088711098516700,7.842516845703125,-0.009344634599983692,-0.01780569553375244,0.057528816163539886
1757088711108562700,7.852562744140625,-0.00719231553375721,-0.019905319437384605,0.06445717811584473
1757088711118609700,7.862609619140625,0.0005582818994298577,-0.008457721211016178,0.06566385924816132
1757088711128655600,7.872655517578125,0.004368726629763842,-0.01485772617161274,0.0685407891869545
1757088711138701600,7.88270166015625,0.005561556667089462,-0.017777083441615105,0.06574687361717224
1757088711148748500,7.89274853515625,0.0013232941273599863,-0.022780131548643112,0.06394059211015701
1757088711158794800,7.902794677734375,0.001938218018040061,-0.02378307655453682,0.05858977138996124
1757088711168841700,7.912841796875,0.005316596478223801,-0.023127971217036247,0.04851197823882103
1757088711178887700,7.9228876953125,0.009039696305990219,-0.0231426190584898,0.042892444878816605
1757088711188934700,7.9329345703125,0.009895138442516327,-0.01952945627272129,0.04047198221087456
1757088711198980600,7.942980712890625,0.010786499828100204,-0.009636346250772476,0.029605483636260033
1757088711209027600,7.953027587890625,0.010569984093308449,-0.00023831691942177713,0.022648507729172707
1757088711219073500,7.963073486328125,0.010327205061912537,0.008593928068876266,0.018170446157455444
1757088711229119500,7.973119384765625,0.010837835259735584,0.00829259306192398,0.013510224409401417
1757088711239166500,7.98316650390625,0.00973049271851778,0.003589184954762459,0.019551072269678116
1757088711249212400,7.99321240234375,0.009875213727355003,0.003400614485144615,0.016122013330459595
1757088711259259600,8.003259765625,0.009086651727557182,0.00546216731891036,0.00929952785372734
1757088711269305600,8.0133056640625,0.009135996922850609,0.009404853917658329,0.0032662558369338512
1757088711279352600,8.0233525390625,0.005695193074643612,0.012246446684002876,-0.0007758899591863155
1757088711289398800,8.033398681640625,0.004002861678600311,0.016101138666272163,-0.005246416199952364
1757088711299445500,8.043445556640625,0.0017658066935837269,0.01843353360891342,-0.00576440105214715
1757088711309491700,8.05349169921875,0.00026226381305605173,0.02245398610830307,-0.0023274729028344154
1757088711319537700,8.06353759765625,-0.0008804985554888844,0.023204198107123375,-0.0009455587714910507
1757088711329584600,8.073584716796875,-0.0033753449097275734,0.023135170340538025,-0.003698828164488077
1757088711339630600,8.083630615234375,-0.007865967229008675,0.021750859916210175,-0.0031446246430277824
1757088711349677600,8.093677490234375,-0.008729067631065845,0.019148042425513268,-0.003125180024653673
1757088711359723500,8.1037236328125,-0.010026292875409126,0.015893924981355667,-0.0005086241289973259
1757088711369770500,8.1137705078125,-0.01257448922842741,0.01034039631485939,0.00004058796912431717
1757088711379816400,8.12381640625,-0.01038137637078762,0.004783710930496454,0.006805017124861479
1757088711389863400,8.133863525390625,-0.008990966714918613,0.002247907454147935,0.01320636086165905
1757088711399909400,8.143909423828125,-0.005961354821920395,-0.00200995453633368,0.015001863241195679
1757088711409955600,8.15395556640625,-0.005108715500682592,0.0005306166713126004,0.016489556059241295
1757088711420002800,8.1640029296875,-0.002748355735093355,0.004069957882165909,0.016071971505880356
1757088711430048800,8.174048828125,-0.0008019592496566474,0.009810368530452251,0.014909912832081318
1757088711440095700,8.184095703125,-0.00300838821567595,0.012607486918568611,0.012912275269627571
1757088711450141700,8.1941416015625,-0.002580708358436823,0.009179738350212574,0.014523297548294067
1757088711460188700,8.204188720703126,0.00008298538159579039,0.008864420466125011,0.012806357815861702
1757088711470234600,8.214234619140624,0.0021671452559530735,0.008097540587186813,0.011061450466513634
1757088711480281600,8.224281494140625,0.004085952416062355,0.005167264491319656,0.01266307570040226
1757088711490327600,8.23432763671875,0.008632740937173367,0.0026322598569095135,0.0105564184486866
1757088711500373500,8.24437353515625,0.010964072309434414,0.0014215868432074785,0.007918557152152061
1757088711510420500,8.25442041015625,0.010831071995198727,0.0012423235457390547,0.00832483358681202
1757088711520466700,8.264466796875,0.01226465217769146,0.0033661944326013327,0.010158419609069824
1757088711530513400,8.274513427734375,0.013755441643297672,0.004021078813821077,0.009420608170330524
1757088711540559600,8.2845595703125,0.012331183068454266,-0.0012623665388673544,0.01376049593091011
1757088711550606600,8.294606689453126,0.014278191141784191,-0.003802378661930561,0.012419058009982109
1757088711560652500,8.304652587890626,0.015359967015683651,-0.008724167011678219,0.01064699050039053
1757088711570699500,8.314699462890625,0.014744671061635017,-0.008616393432021141,0.006857895292341709
1757088711580745500,8.324745361328125,0.009604770690202713,-0.006769490893930197,0.003636003006249666
1757088711590791400,8.33479150390625,0.008023968897759914,-0.004848085343837738,-0.00400138832628727
1757088711600838700,8.344838623046876,0.0055450983345508575,-0.0005342969670891762,-0.007993467152118683
1757088711610884600,8.354884521484376,0.003134701866656542,0.0020896049682050943,-0.014729930087924004
1757088711620931600,8.364931640625,-0.00020836445037275553,-0.00011575868120416999,-0.015042051672935486
1757088711630977500,8.3749775390625,0.0022665318101644516,-0.004734433721750975,-0.014383966103196144
1757088711641024500,8.3850244140625,0.0029277950525283813,-0.009493502788245678,-0.01520421914756298
1757088711651070700,8.39507080078125,0.0027228929102420807,-0.010129283182322979,-0.01628834195435047
1757088711661116700,8.40511669921875,0.0044193267822265625,-0.008071725256741047,-0.017993297427892685
1757088711671163600,8.41516357421875,0.0035841865465044975,-0.005375332664698362,-0.022859329357743263
1757088711681209600,8.425209716796875,0.0018075915286317468,-0.00008123490260913968,-0.023648690432310104
1757088711691256600,8.435256591796875,0.0008767090039327741,0.00128227099776268,-0.024208076298236847
1757088711701302500,8.445302490234376,0.0008090647170320153,-0.001163576147519052,-0.022034671157598495
1757088711711349500,8.455349609375,-0.00038959074299782515,-0.0007509489078074694,-0.022366857156157494
1757088711721395500,8.4653955078125,0.0014983239816501737,-0.0017091543413698673,-0.023823872208595276
1757088711731442400,8.4754423828125,-0.000986594008281827,-0.004765787161886692,-0.02019439823925495
1757088711741488400,8.48548828125,-0.0005722061032429338,-0.005806550849229097,-0.02289058081805706
1757088711751534300,8.495534423828126,0.0012161842314526439,-0.005849550943821669,-0.023878760635852814
1757088711761581600,8.50558154296875,-0.0008712013950571418,-0.0018031438812613487,-0.025464940816164017
1757088711771627800,8.515627685546875,-0.0016349657671526074,0.0018676465842872858,-0.023923765867948532
1757088711781674500,8.525674560546875,0.001079327892512083,0.007060810923576355,-0.02222253754734993
1757088711791720700,8.535720703125,-0.00024293467868119478,0.011000210419297218,-0.0228877030313015
1757088711801767700,8.545767578125,-0.0004173717461526394,0.011854552663862705,-0.020027734339237213
1757088711811813600,8.555813720703124,-0.001591239357367158,0.012902390211820602,-0.020275747403502464
1757088711821860600,8.565860595703125,-0.0025872616097331047,0.009434155188500881,-0.016502846032381058
1757088711831906600,8.575906494140625,-0.003445035545155406,0.008471844717860222,-0.013524096459150314
1757088711841953500,8.58595361328125,-0.001752330339513719,0.009041228331625462,-0.009964516386389732
1757088711851999500,8.59599951171875,0.0007838724413886666,0.008645144291222095,-0.0061980606988072395
1757088711862045400,8.60604541015625,0.0015189048135653138,0.0062224674038589,0.0015099260490387678
1757088711872092400,8.616092529296875,0.0033038360998034477,0.0071820951998233795,0.006269020028412342
1757088711882138400,8.626138427734375,0.005035689566284418,0.006805790588259697,0.008401678875088692
1757088711892185300,8.636185302734376,0.002615331206470728,0.004239691887050867,0.00560098048299551
1757088711902231600,8.6462314453125,0.0017639187863096595,0.0017712080152705312,0.005342121236026287
1757088711912278500,8.656278564453125,-0.001581469550728798,0.001949301571585238,0.004273607395589352
1757088711922324700,8.66632470703125,-0.007443619426339865,0.00914729293435812,0.0018045908072963357
1757088711932371700,8.676371826171875,-0.01265682838857174,0.011979051865637302,-0.005667213816195726
1757088711942417700,8.686417724609376,-0.015574853867292404,0.00740853464230895,-0.015435688197612762
1757088711952463600,8.696463623046874,-0.008214756846427917,-0.007103120908141136,-0.032232269644737244
1757088711962510600,8.706510498046875,-0.00048626353964209557,-0.024743366986513138,-0.05761885270476341
1757088711972556500,8.716556640625,0.007438791915774345,-0.046086691319942474,-0.08236066997051239
1757088711982603500,8.726603515625,0.0065540894865989685,-0.036222875118255615,-0.10860957950353622
1757088711992649500,8.7366494140625,-0.01278730295598507,0.01114899106323719,-0.12796007096767426
1757088712002696400,8.746696533203124,-0.04789255931973457,0.06923919171094894,-0.14131423830986023
1757088712012742400,8.756742431640625,-0.08571962267160416,0.09417235851287842,-0.13952399790287018
1757088712022789400,8.766789306640625,-0.10396812856197357,0.10065928846597672,-0.13473856449127197
1757088712032835600,8.776835693359375,-0.10426110774278641,0.0705791488289833,-0.12422645092010498
1757088712042881500,8.786881591796876,-0.09782904386520386,0.03173588216304779,-0.11373279988765717
1757088712052928500,8.796928466796874,-0.09402289986610413,-0.01076464168727398,-0.1170646995306015
1757088712062974500,8.806974365234375,-0.09096266329288483,-0.033980485051870346,-0.12159153819084167
1757088712073021700,8.817021728515625,-0.09072987735271454,-0.04796576127409935,-0.12671251595020294
1757088712083067600,8.827067626953125,-0.08621848374605179,-0.050647299736738205,-0.12756499648094177
1757088712093114600,8.837114501953126,-0.08534198254346848,-0.02478199638426304,-0.12662577629089355
1757088712103160600,8.84716064453125,-0.080258809030056,0.0035095633938908577,-0.10650771856307983
1757088712113206500,8.85720654296875,-0.07668860256671906,0.04381731152534485,-0.07259548455476761
1757088712123253500,8.86725341796875,-0.07889743149280548,0.060950491577386856,-0.03163233771920204
1757088712133299700,8.8772998046875,-0.08509017527103424,0.06842105090618134,0.017577778548002243
1757088712143346400,8.887346435546876,-0.08952061086893082,0.06662821024656296,0.051410842686891556
1757088712153392600,8.897392578125,-0.08521276712417603,0.05597473308444023,0.07182776927947998
1757088712163439600,8.907439697265625,-0.08061402291059494,0.03863302990794182,0.07804225385189056
1757088712173485600,8.917485595703125,-0.0777202621102333,0.021376919001340866,0.07183895260095596
1757088712183532500,8.927532470703126,-0.0810161903500557,0.02544090338051319,0.059035271406173706
1757088712193578500,8.93757861328125,-0.09007572382688522,0.036404818296432495,0.04924885556101799
1757088712203624400,8.94762451171875,-0.09900849312543869,0.06391287595033646,0.04155072197318077
1757088712213671400,8.95767138671875,-0.11172029376029968,0.08112669736146927,0.03891889378428459
1757088712223717400,8.96771728515625,-0.11950019001960754,0.09469763934612274,0.03176484629511833
1757088712233764600,8.9777646484375,-0.12628136575222015,0.10127585381269455,0.02139858901500702
1757088712243810600,8.987810546875,-0.12559187412261963,0.0985780656337738,0.016390249133110046
1757088712253857500,8.997857421875,-0.12400919944047928,0.09410705417394638,0.014175653457641602
1757088712263903700,9.00790380859375,-0.14351604878902435,0.09371476620435715,0.021340088918805122
1757088712273950500,9.017950439453125,-0.14492708444595337,0.09003978967666626,0.033646874129772186
1757088712283996700,9.02799658203125,-0.13753122091293335,0.09712033718824387,0.051802173256874084
1757088712294042600,9.038042724609374,-0.12997806072235107,0.12021805346012115,0.05714169517159462
1757088712304089600,9.048089599609375,-0.12624616920948029,0.14077019691467285,0.06483876705169678
1757088712314135600,9.058135498046875,-0.1323925107717514,0.15561550855636597,0.06729702651500702
1757088712324182500,9.0681826171875,-0.1442779302597046,0.16190482676029205,0.0712486281991005
1757088712334228500,9.078228515625,-0.16768333315849304,0.1430503875017166,0.08065333962440491
1757088712344275500,9.088275390625,-0.19015827775001526,0.12680964171886444,0.09827148169279099
1757088712354321400,9.0983212890625,-0.22021308541297913,0.15122990310192108,0.11492103338241577
1757088712364368600,9.10836865234375,-0.23391424119472504,0.15311649441719055,0.1244996190071106
1757088712374414300,9.118414306640625,-0.24081502854824066,0.1644386500120163,0.12997668981552124
1757088712384460500,9.12846044921875,-0.2479344606399536,0.1662413477897644,0.13063715398311615
1757088712394507500,9.138507568359374,-0.26571130752563477,0.1493241935968399,0.14328637719154358
1757088712404553700,9.1485537109375,-0.2674836218357086,0.14940676093101501,0.1627354472875595
1757088712414600700,9.1586005859375,-0.2694381773471832,0.14301902055740356,0.1669078916311264
1757088712424646700,9.168646728515625,-0.27343612909317017,0.13859018683433533,0.1659153252840042
1757088712434693600,9.178693603515624,-0.2741864323616028,0.12969635426998138,0.15284112095832825
1757088712444739600,9.188739501953124,-0.27470308542251587,0.09887825697660446,0.14474698901176453
1757088712454786600,9.19878662109375,-0.23509378731250763,0.06281014531850815,0.12374488264322281
1757088712464832500,9.20883251953125,-0.14661931991577148,-0.007731931284070015,0.08078595995903015
1757088712474878500,9.21887841796875,-0.10602059960365295,-0.0744929388165474,0.0118868388235569
1757088712484925400,9.228925537109374,-0.06073541194200516,-0.11054734885692596,-0.04737568646669388
1757088712494971400,9.238971435546874,-0.007691613864153624,-0.06457395106554031,-0.021085206419229507
1757088712505018400,9.249018310546875,-0.0026595708914101124,0.09935107082128525,0.06986760348081589
1757088712515064600,9.259064697265625,-0.07433772087097168,0.2675010859966278,0.2178107351064682
1757088712525111600,9.269111572265626,-0.2304852455854416,0.314479261636734,0.3225613832473755
1757088712535157500,9.279157470703124,-0.4149302542209625,0.40044355392456055,0.34658509492874146
1757088712545204500,9.28920458984375,-0.5894163250923157,0.29559701681137085,0.3990565538406372
1757088712555250400,9.29925048828125,-0.7258206009864807,0.27127954363822937,0.4552675187587738
1757088712565297400,9.30929736328125,-0.8180006146430969,0.3324936330318451,0.591118574142456
1757088712575343400,9.31934326171875,-0.8701472282409668,0.41044625639915466,0.7384827136993408
1757088712585389300,9.329389404296874,-0.9059563875198364,0.4841015636920929,0.8800899386405945
1757088712595436300,9.339436279296875,-0.9375358819961548,0.6044952869415283,0.9661241769790649
1757088712605482200,9.349482177734375,-0.9907900094985962,0.6747819781303406,0.9838456511497498
1757088712615529500,9.359529541015625,-1.0521352291107178,0.6748378872871399,1.0168598890304565
1757088712625575400,9.369575439453126,-1.099920630455017,0.608466625213623,1.0480644702911377
1757088712635622400,9.379622314453124,-1.1277588605880737,0.4857994616031647,1.0493088960647583
1757088712645668600,9.389668701171875,-1.1286731958389282,0.32308804988861084,1.0212218761444092
1757088712655715600,9.399715576171875,-1.1192022562026978,0.17534634470939636,0.9680920243263245
1757088712665761500,9.409761474609375,-1.124770164489746,0.030150528997182846,0.9108415246009827
1757088712675807500,9.419807373046876,-1.1487897634506226,-0.08172844350337982,0.8661361932754517
1757088712685854500,9.4298544921875,-1.1957679986953735,-0.18918858468532562,0.854690432548523
1757088712695900400,9.439900390625,-1.2626123428344727,-0.2829506993293762,0.8532444834709167
1757088712705947400,9.449947509765625,-1.3353549242019653,-0.352530300617218,0.845146894454956
1757088712715993300,9.459993408203125,-1.3974334001541138,-0.40099021792411804,0.8691050410270691
1757088712726040300,9.470040283203126,-1.4448938369750977,-0.38765016198158264,0.9076915979385376
1757088712736086300,9.480086181640624,-1.4890146255493164,-0.3672668933868408,0.9345958828926086
1757088712746133200,9.49013330078125,-1.4961265325546265,-0.35994720458984375,0.9954975843429565
1757088712756179500,9.500179443359375,-1.5122928619384766,-0.31581732630729675,1.0290476083755493
1757088712766225400,9.510225341796875,-1.5232810974121094,-0.23577122390270233,1.0129623413085938
1757088712776272600,9.520272705078124,-1.5010946989059448,-0.22254052758216858,1.06607186794281
1757088712786318600,9.530318603515624,-1.4712002277374268,-0.15890082716941833,1.0495980978012085
