time,seconds_elapsed,z,y,x
1757088788644853500,15.253853515625,-0.011000986211001873,-1.0819320678710938,-1.6421970129013062
1757088788654808600,15.26380859375,-0.029737122356891632,-1.1620442867279053,-1.8211121559143066
1757088788664763600,15.273763671875,-0.07183504104614258,-1.2558200359344482,-1.9638384580612183
1757088788674718700,15.28371875,-0.08598148822784424,-1.3401525020599365,-2.0677287578582764
1757088788684672500,15.293672607421875,-0.08951417356729507,-1.3586790561676025,-2.1421399116516113
1757088788694627600,15.303627685546875,-0.08021547645330429,-1.3284417390823364,-2.1696956157684326
1757088788704582700,15.313582763671874,-0.08730161935091019,-1.2158057689666748,-2.140207290649414
1757088788714537700,15.323537841796876,-0.11793569475412369,-1.0577313899993896,-2.039468765258789
1757088788724492500,15.333492431640625,-0.20013655722141266,-0.949367105960846,-1.8907876014709473
1757088788734447600,15.343447509765625,-0.2832956314086914,-0.9620032906532288,-1.6865447759628296
1757088788744402700,15.353402587890624,-0.3268260657787323,-1.0789698362350464,-1.5059198141098022
1757088788754357500,15.363357421875,-0.3266172707080841,-1.2792062759399414,-1.352846622467041
1757088788764312800,15.373312744140625,-0.40312322974205017,-1.3404911756515503,-1.3150314092636108
1757088788774267600,15.383267578125,-0.5014119744300842,-1.2995885610580444,-1.3475840091705322
1757088788784222700,15.39322265625,-0.5768593549728394,-1.2364481687545776,-1.372483730316162
1757088788794177500,15.403177490234375,-0.7029924988746643,-1.37615966796875,-1.2952358722686768
1757088788804132600,15.413132568359375,-0.844073474407196,-1.5949455499649048,-1.2091257572174072
1757088788814087700,15.423087646484374,-0.9486746788024902,-1.6743080615997314,-1.1787058115005493
1757088788824042500,15.43304248046875,-1.0326279401779175,-1.5638364553451538,-1.1678904294967651
1757088788833997800,15.442997802734375,-1.0960737466812134,-1.4426881074905396,-1.175450325012207
1757088788843952600,15.45295263671875,-1.1302011013031006,-1.426127552986145,-1.1940165758132935
1757088788853907700,15.46290771484375,-1.1547833681106567,-1.4844834804534912,-1.1960365772247314
1757088788863862500,15.472862548828125,-1.1853673458099365,-1.5275779962539673,-1.187342643737793
1757088788873817600,15.482817626953125,-1.21774160861969,-1.5334234237670898,-1.1949126720428467
1757088788883771600,15.492771728515624,-1.2325799465179443,-1.5230636596679688,-1.2020699977874756
1757088788893726500,15.5027265625,-1.2221565246582031,-1.5514963865280151,-1.1710031032562256
1757088788903681500,15.512681640625,-1.1918565034866333,-1.5802278518676758,-1.082492470741272
1757088788913636600,15.52263671875,-1.152359962463379,-1.4996355772018433,-0.9661932587623596
1757088788923591700,15.532591796875,-1.0880168676376343,-1.3503038883209229,-0.8448460102081299
1757088788933546500,15.54254638671875,-1.059120535850525,-1.1929835081100464,-0.7216841578483582
1757088788943501800,15.552501708984375,-1.082277536392212,-1.0747066736221313,-0.6085962057113647
1757088788953456600,15.56245654296875,-1.0237486362457275,-0.976401686668396,-0.5323451161384583
1757088788963411500,15.572411376953125,-0.9392244815826416,-0.901610791683197,-0.4741886258125305
1757088788973366800,15.58236669921875,-0.8899903297424316,-0.8561239838600159,-0.4155351519584656
1757088788983321600,15.592321533203124,-0.8275405764579773,-0.8306162357330322,-0.3516120910644531
1757088788993276700,15.602276611328126,-0.7579665184020996,-0.7883601188659668,-0.2715287208557129
1757088789003231500,15.6122314453125,-0.6761947274208069,-0.6835916638374329,-0.1867232769727707
1757088789013186800,15.622186767578125,-0.5642841458320618,-0.5817675590515137,-0.08803185075521469
1757088789023141600,15.6321416015625,-0.4780445992946625,-0.4803463816642761,0.007452589925378561
1757088789033096400,15.642096435546875,-0.4112940728664398,-0.39752286672592163,0.100895456969738
1757088789043051800,15.6520517578125,-0.34120580554008484,-0.3404015302658081,0.1960693746805191
1757088789053006600,15.662006591796874,-0.2752033472061157,-0.26118871569633484,0.2871723771095276
1757088789062961700,15.671961669921876,-0.21429339051246643,-0.1619548201560974,0.37978941202163696
1757088789072916500,15.68191650390625,-0.16645954549312592,-0.06400508433580399,0.45457255840301514
1757088789082871600,15.69187158203125,-0.12612570822238922,0.007129814941436052,0.5123850107192993
1757088789092826400,15.701826416015624,-0.09224177896976471,0.05945613607764244,0.5573756694793701
1757088789102780400,15.711780517578125,-0.07565508037805557,0.11213639378547668,0.5866538882255554
1757088789112735500,15.721735595703125,-0.07295356690883636,0.1645335555076599,0.5935102105140686
1757088789122690600,15.731690673828124,-0.10836189240217209,0.1794150322675705,0.5825387835502625
1757088789132645400,15.741645263671876,-0.15853478014469147,0.19037500023841858,0.5599107146263123
1757088789142600400,15.751600341796875,-0.1906367987394333,0.17004230618476868,0.5188098549842834
1757088789152555500,15.761555419921875,-0.20126333832740784,0.10488753020763397,0.4236085116863251
1757088789162510300,15.77151025390625,-0.18900081515312195,-0.004290086217224598,0.2508402168750763
1757088789172465400,15.78146533203125,-0.14660488069057465,-0.15810468792915344,0.017119331285357475
1757088789182420500,15.79142041015625,-0.12595580518245697,-0.30864545702934265,-0.24522998929023743
1757088789192375300,15.801375244140624,-0.1317356526851654,-0.43493229150772095,-0.4708220958709717
1757088789202330400,15.811330322265626,-0.1688595861196518,-0.5283820629119873,-0.5769392251968384
1757088789212285400,15.821285400390625,-0.22837325930595398,-0.5691673159599304,-0.5648514032363892
1757088789222240500,15.831240478515625,-0.33682355284690857,-0.5769762396812439,-0.48414456844329834
1757088789232195300,15.8411953125,-0.4629540741443634,-0.5982168316841125,-0.363872230052948
1757088789242150400,15.851150390625,-0.5312955975532532,-0.5717175602912903,-0.2541710138320923
1757088789252105500,15.86110546875,-0.6206422448158264,-0.5136427879333496,-0.11800679564476013
1757088789262060300,15.871060302734374,-0.670360267162323,-0.5951051712036133,0.013669473119080067
1757088789272015400,15.881015380859376,-0.5988938212394714,-0.7483586668968201,0.056534115225076675
1757088789281970400,15.890970458984375,-0.531238853931427,-0.7736365795135498,0.11230123788118362
1757088789291925500,15.900925537109375,-0.4906410872936249,-0.8712579607963562,0.315380334854126
1757088789301879300,15.91087939453125,-0.37903785705566406,-0.9593387842178345,0.4663168489933014
1757088789311834400,15.92083447265625,-0.28596705198287964,-0.9130562543869019,0.5154630541801453
1757088789321789400,15.93078955078125,-0.2079545259475708,-0.748894214630127,0.5491132140159607
1757088789331744500,15.94074462890625,-0.17558221518993378,-0.4333690106868744,0.6384036540985107
1757088789341699300,15.95069921875,-0.1615516096353531,-0.043603137135505676,0.7835717797279358
1757088789351654700,15.960654541015625,-0.08915810286998749,0.2790638506412506,0.9121918082237244
1757088789361609500,15.970609375,0.06108279526233673,0.48586177825927734,0.9661437273025513
1757088789371564300,15.980564208984376,0.2508556544780731,0.5318300724029541,0.8980134129524231
1757088789381519400,15.990519287109375,0.33991095423698425,0.5336703062057495,0.6724228858947754
1757088789391474400,16.000474365234375,0.3123254179954529,0.5302262902259827,0.3549831211566925
1757088789401429500,16.010429443359374,0.2299535721540451,0.5421572923660278,0.08248715102672577
1757088789411384300,16.02038427734375,0.18139243125915527,0.6656360626220703,-0.05374392122030258
1757088789421339400,16.03033935546875,0.17934419214725494,0.8198144435882568,-0.023610521107912064
1757088789431294500,16.04029443359375,0.21686120331287384,0.8858139514923096,0.13355539739131927
1757088789441249300,16.050249267578124,0.2908422350883484,0.9288471937179565,0.3091104328632355
1757088789451204600,16.06020458984375,0.3618397116661072,0.9491679072380066,0.44113239645957947
1757088789461159400,16.070159423828127,0.3970746397972107,0.9219623804092407,0.5619930028915405
1757088789471114500,16.080114501953126,0.3698238432407379,0.8736137747764587,0.7563025951385498
1757088789481069300,16.0900693359375,0.2992122769355774,0.8096123933792114,1.0474427938461304
1757088789491024400,16.1000244140625,0.24050262570381165,0.7158888578414917,1.32113778591156
1757088789500979500,16.1099794921875,0.23905013501644135,0.6387671828269958,1.4716241359710693
1757088789510933500,16.11993359375,0.24944818019866943,0.5832780599594116,1.4705560207366943
1757088789520888300,16.129888427734375,0.23690256476402283,0.4987567961215973,1.3563343286514282
1757088789530843400,16.139843505859375,0.22440993785858154,0.3827042281627655,1.1766433715820312
1757088789540798500,16.149798583984374,0.2297341227531433,0.2695680856704712,0.9768826365470886
1757088789550753300,16.159753173828125,0.263156533241272,0.22895169258117676,0.8112515807151794
1757088789560708600,16.16970849609375,0.3195478916168213,0.3165704905986786,0.721096396446228
1757088789570663400,16.179663330078125,0.383969247341156,0.5608534812927246,0.713630199432373
1757088789580618500,16.189618408203124,0.4523078203201294,0.8273833990097046,0.7834031581878662
1757088789590573300,16.1995732421875,0.47181573510169983,1.120702862739563,0.8763808012008667
1757088789600528400,16.2095283203125,0.4765966534614563,1.2721613645553589,0.965639591217041
1757088789610483500,16.2194833984375,0.4549448788166046,1.1847513914108276,1.0007150173187256
1757088789620438300,16.229438232421874,0.44979140162467957,1.0150630474090576,0.9680377244949341
1757088789630393600,16.2393935546875,0.41827449202537537,0.8363462686538696,0.9192339777946472
1757088789640348400,16.249348388671876,0.33303654193878174,0.6098670959472656,0.8965212106704712
1757088789650303500,16.259303466796876,0.16412608325481415,0.3150157332420349,0.9211392402648926
1757088789660258600,16.269258544921875,-0.006615824531763792,0.04217115417122841,0.9286327958106995
1757088789670213400,16.27921337890625,-0.11080534011125565,0.001939846551977098,0.8775853514671326
1757088789680168400,16.28916845703125,-0.1624927669763565,0.06670685857534409,0.8672338724136353
1757088789690123300,16.299123291015626,-0.15691611170768738,0.07942904531955719,0.9045029878616333
1757088789700078600,16.30907861328125,-0.09942992031574249,0.10228722542524338,0.9046555757522583
1757088789710033400,16.319033447265625,-0.024863271042704582,0.12268809974193573,0.865373432636261
1757088789719988200,16.32898828125,0.09218824654817581,0.1607297658920288,0.8173068165779114
1757088789729942300,16.3389423828125,0.155449777841568,0.14301574230194092,0.8040741086006165
1757088789739897600,16.348897705078127,0.18672354519367218,0.0820424035191536,0.8287909030914307
1757088789749852400,16.358852294921874,0.21196258068084717,0.03952131047844887,0.8629440665245056
1757088789759807200,16.36880712890625,0.2604217231273651,0.038305576890707016,0.8701692223548889
1757088789769762600,16.378762451171873,0.309106707572937,0.02268347516655922,0.8784993290901184
1757088789779717400,16.38871728515625,0.3529452681541443,0.0399484820663929,0.877936065196991
1757088789789672400,16.39867236328125,0.3870028555393219,0.020135095342993736,0.865444540977478
1757088789799627300,16.408627197265623,0.42590683698654175,-0.058095525950193405,0.8455621600151062
1757088789809582600,16.41858251953125,0.45678937435150146,-0.11541048437356949,0.8103815317153931
1757088789819537400,16.428537353515626,0.47403600811958313,-0.13432317972183228,0.7702586054801941
1757088789829492200,16.4384921875,0.501797080039978,-0.10572057217359543,0.7547443509101868
1757088789839447600,16.448447509765625,0.49380412697792053,-0.03285035863518715,0.7554354667663574
1757088789849402400,16.45840234375,0.4687560200691223,0.01613396219909191,0.7535377144813538
1757088789859357400,16.468357421875,0.44081175327301025,0.05288132280111313,0.7328726053237915
1757088789869312500,16.4783125,0.41891735792160034,0.0989963561296463,0.6883014440536499
1757088789879267300,16.488267333984375,0.4140368700027466,0.15247608721256256,0.62642902135849
1757088789889222400,16.498222412109374,0.40244704484939575,0.20743760466575623,0.5203222632408142
1757088789899177200,16.50817724609375,0.3669540286064148,0.24354927241802216,0.41803693771362305
1757088789909132500,16.518132568359373,0.32937178015708923,0.322635293006897,0.3112311065196991
1757088789919087400,16.52808740234375,0.29139456152915955,0.44016700983047485,0.19457188248634338
1757088789929042400,16.53804248046875,0.27165892720222473,0.5408334136009216,0.10236738622188568
1757088789938996200,16.547996337890623,0.26566335558891296,0.6268439292907715,0.006836334243416786
1757088789948952300,16.557952392578127,0.2760121524333954,0.6879136562347412,-0.06818784028291702
1757088789958906400,16.56790625,0.2750161290168762,0.6868318915367126,-0.10980053246021271
1757088789968861400,16.577861328125,0.25853702425956726,0.6873139142990112,-0.1199149489402771
1757088789978816500,16.58781640625,0.24309733510017395,0.7413151264190674,-0.10655254125595093
1757088789988771300,16.597771240234376,0.2289692610502243,0.8533849120140076,-0.07490353286266327
1757088789998726400,16.607726318359376,0.20032110810279846,0.9648054838180542,-0.010539726354181767
1757088790008681500,16.617681396484375,0.16293911635875702,1.0208892822265625,0.07080599665641785
1757088790018636500,16.627636474609375,0.14807042479515076,1.0662034749984741,0.08805795013904572
1757088790028591400,16.63759130859375,0.147135391831398,1.1117568016052246,0.01871776208281517
1757088790038546400,16.64754638671875,0.18742501735687256,1.1175163984298706,-0.0979691743850708
1757088790048501500,16.65750146484375,0.23711907863616943,1.0519073009490967,-0.2548607885837555
1757088790058456300,16.667456298828125,0.22738149762153625,0.9243112802505493,-0.42963871359825134
1757088790068411400,16.677411376953124,0.17489084601402283,0.7208409905433655,-0.6119861602783203
1757088790078366500,16.687366455078124,0.13077452778816223,0.4963679611682892,-0.8161821961402893
1757088790088321500,16.697321533203127,0.05777967721223831,0.2829805612564087,-1.043862223625183
1757088790098276400,16.7072763671875,-0.06454703211784363,0.05378280580043793,-1.269439458847046
1757088790108231400,16.7172314453125,-0.2066280096769333,-0.12882882356643677,-1.4376376867294312
1757088790118186500,16.7271865234375,-0.3994691073894501,-0.25779345631599426,-1.5922808647155762
1757088790128141300,16.737141357421876,-0.6036373972892761,-0.3334895372390747,-1.7560601234436035
1757088790138096400,16.747096435546876,-0.7334614396095276,-0.3641611635684967,-1.997063159942627
1757088790148051500,16.757051513671875,-0.8094882965087891,-0.37393179535865784,-2.226947069168091
1757088790158006500,16.767006591796875,-0.7692668437957764,-0.35362038016319275,-2.35880708694458
1757088790167961300,16.77696142578125,-0.6324552297592163,-0.2741045355796814,-2.322258710861206
1757088790177915400,16.786915283203125,-0.4844827950000763,-0.13263607025146484,-2.114264726638794
1757088790187870500,16.796870361328125,-0.4011450409889221,0.13143764436244965,-1.829694151878357
1757088790197825500,16.806825439453124,-0.3478173613548279,0.571954607963562,-1.5469781160354614
1757088790207780400,16.8167802734375,-0.27938157320022583,1.033711552619934,-1.369106650352478
1757088790217735400,16.8267353515625,-0.24049516022205353,1.226866602897644,-1.2790499925613403
1757088790227690500,16.8366904296875,-0.2215757966041565,1.1286641359329224,-1.3119221925735474
1757088790237645300,16.846645263671874,-0.29690811038017273,0.8351518511772156,-1.4299129247665405
1757088790247600400,16.856600341796874,-0.453201025724411,0.30843427777290344,-1.5244730710983276
1757088790257555500,16.866555419921873,-0.6018709540367126,-0.07072769850492477,-1.6142820119857788
1757088790267510500,16.876510498046876,-0.6323095560073853,-0.2660367488861084,-1.6763845682144165
1757088790277465300,16.88646533203125,-0.5968178510665894,-0.4470198452472687,-1.7514307498931885
1757088790287420400,16.89642041015625,-0.6114649772644043,-0.6837319731712341,-1.7975530624389648
1757088790297375500,16.90637548828125,-0.6964472532272339,-1.0048564672470093,-1.7697608470916748
1757088790307330300,16.916330322265626,-0.7884299159049988,-1.2711379528045654,-1.689195156097412
1757088790317285600,16.92628564453125,-0.893243670463562,-1.47336745262146,-1.5506854057312012
1757088790327240400,16.936240478515625,-1.0104938745498657,-1.519287347793579,-1.4117872714996338
1757088790337195500,16.946195556640625,-1.1204251050949097,-1.5324095487594604,-1.320264458656311
1757088790347150300,16.956150390625,-1.1746540069580078,-1.7125099897384644,-1.2718889713287354
1757088790357105400,16.96610546875,-1.15812349319458,-1.7794909477233887,-1.27630615234375
1757088790367060500,16.976060546875,-1.106183409690857,-1.836275339126587,-1.2774653434753418
1757088790377015300,16.986015380859374,-1.0855611562728882,-1.8333137035369873,-1.212066650390625
1757088790386970600,16.995970703125,-1.0653091669082642,-1.675250768661499,-1.063597559928894
1757088790396924400,17.00592431640625,-0.9826305508613586,-1.4917653799057007,-0.8557098507881165
1757088790406879500,17.01587939453125,-0.8407500982284546,-1.3013334274291992,-0.6859636902809143
1757088790416834300,17.025834228515624,-0.6916279792785645,-1.1072707176208496,-0.5104544758796692
1757088790426789600,17.03578955078125,-0.5730781555175781,-0.9553592205047607,-0.3159944415092468
1757088790436744400,17.045744384765626,-0.4825908839702606,-0.7962345480918884,-0.12924693524837494
1757088790446699300,17.05569921875,-0.4296531081199646,-0.6824909448623657,0.040116794407367706
1757088790456654300,17.065654296875,-0.3672698736190796,-0.5987910032272339,0.1965940147638321
1757088790466609400,17.075609375,-0.30913493037223816,-0.5380067229270935,0.3603922724723816
1757088790476564500,17.085564453125,-0.2624049782752991,-0.48260873556137085,0.533103883266449
1757088790486519300,17.095519287109376,-0.2159983366727829,-0.4566256105899811,0.6871157884597778
1757088790496474600,17.105474609375,-0.20385566353797913,-0.4769151508808136,0.8471273183822632
1757088790506429400,17.115429443359375,-0.1802464723587036,-0.4221762716770172,0.9764980673789978
1757088790516384300,17.12538427734375,-0.1462661325931549,-0.33492311835289,1.0826787948608398
1757088790526339600,17.135339599609374,-0.09303433448076248,-0.16610348224639893,1.194659948348999
1757088790536294400,17.14529443359375,-0.01950126327574253,0.01569853536784649,1.3255537748336792
1757088790546249500,17.15524951171875,0.043482497334480286,0.15740160644054413,1.472845196723938
1757088790556204300,17.165204345703124,0.04310539364814758,0.1622549593448639,1.582444429397583
1757088790566159400,17.175159423828124,0.058941081166267395,0.09571640938520432,1.626750111579895
1757088790576114400,17.185114501953127,0.0535132922232151,-0.08800575882196426,1.527656078338623
1757088790586069200,17.1950693359375,0.05764545127749443,-0.2974809408187866,1.2361514568328857
1757088790596024600,17.205024658203126,0.07122943550348282,-0.509037435054779,0.7242946028709412
1757088790605979400,17.2149794921875,0.10927163064479828,-0.7813544273376465,0.029581326991319656
1757088790615934500,17.2249345703125,0.030194919556379318,-1.0923596620559692,-0.6556492447853088
1757088790625889500,17.2348896484375,-0.15027472376823425,-1.3076592683792114,-1.1570478677749634
1757088790635843600,17.244843505859375,-0.33682650327682495,-1.3523510694503784,-1.3220384120941162
1757088790645798400,17.25479833984375,-0.4729209542274475,-1.2841848134994507,-1.207279086112976
1757088790655753500,17.26475341796875,-0.5680064558982849,-1.196518898010254,-1.0462219715118408
1757088790665708300,17.274708251953125,-0.624336838722229,-1.0894984006881714,-0.8316798806190491
1757088790675663400,17.284663330078125,-0.6246002316474915,-1.006140947341919,-0.5855122208595276
1757088790685618400,17.294618408203124,-0.4641474187374115,-0.9567832350730896,-0.3806072473526001
1757088790695573200,17.3045732421875,-0.27209463715553284,-0.8376038670539856,-0.23120471835136414
1757088790705528600,17.314528564453123,-0.20074455440044403,-0.7037160992622375,-0.11994344741106033
1757088790715483400,17.3244833984375,-0.1774810403585434,-0.5359523892402649,-0.04339700937271118
1757088790725438500,17.3344384765625,-0.16028527915477753,-0.21272611618041992,0.028443625196814537
1757088790735393500,17.3443935546875,-0.11146793514490128,0.30939966440200806,0.16999836266040802
1757088790745348400,17.354348388671873,-0.024234766140580177,0.8355484008789062,0.4276195168495178
1757088790755303400,17.364303466796876,0.03390097618103027,1.1955281496047974,0.6270154118537903
1757088790765258200,17.37425830078125,0.07827430218458176,1.18405282497406,0.6243791580200195
1757088790775213600,17.384213623046875,0.07398101687431335,1.0316969156265259,0.5379236340522766
1757088790785168400,17.39416845703125,0.08255399763584137,0.8185963034629822,0.456595242023468
1757088790795123500,17.40412353515625,0.2027997225522995,0.5538541674613953,0.33061015605926514
1757088790805078500,17.41407861328125,0.3474532961845398,0.5325832366943359,0.1841365545988083
1757088790815033300,17.424033447265625,0.4425632953643799,0.5879990458488464,0.15078604221343994
1757088790824988400,17.433988525390625,0.5039073824882507,0.7586339116096497,0.2958116829395294
1757088790834943500,17.443943603515624,0.5027377009391785,1.0231995582580566,0.6426135897636414
1757088790844898600,17.453898681640624,0.4677269756793976,1.2817765474319458,1.0944606065750122
1757088790854852400,17.463852294921875,0.4932973384857178,1.3587658405303955,1.4865949153900146
1757088790864807400,17.473807373046874,0.5156061053276062,1.2601990699768066,1.7404577732086182
1757088790874762500,17.483762451171874,0.5141488313674927,1.0320178270339966,1.81235671043396
1757088790884717600,17.493717529296877,0.44751304388046265,0.7903314232826233,1.7699272632598877
1757088790894672400,17.50367236328125,0.324567973613739,0.6620051264762878,1.6575373411178589
1757088790904627200,17.513627197265624,0.18187259137630463,0.6629236340522766,1.4390851259231567
1757088790914582500,17.52358251953125,0.07076418399810791,0.6224686503410339,1.128149151802063
1757088790924537300,17.533537353515626,0.05548403039574623,0.4994412362575531,0.8880707621574402
1757088790934492400,17.543492431640626,0.09562399238348007,0.5438550114631653,0.8372909426689148
1757088790944447500,17.553447509765626,0.13267868757247925,0.8680450916290283,0.9602352380752563
1757088790954402600,17.563402587890625,0.1654483526945114,1.257574439048767,1.1416934728622437
1757088790964357400,17.573357421875,0.25224876403808594,1.4958770275115967,1.2413978576660156
1757088790974312200,17.583312255859376,0.34820911288261414,1.5175222158432007,1.1744250059127808
1757088790984267500,17.593267578125,0.4042385518550873,1.3751964569091797,1.0304745435714722
1757088790994222300,17.603222412109375,0.3901174068450928,1.1374632120132446,0.9313556551933289
1757088791004177400,17.613177490234374,0.34232112765312195,0.832943320274353,0.9356622099876404
1757088791014132500,17.623132568359374,0.23091444373130798,0.6622828841209412,1.0239808559417725
1757088791024087600,17.633087646484373,0.15839576721191406,0.5992618203163147,1.0484199523925781
1757088791034042400,17.64304248046875,0.13752058148384094,0.4869885742664337,1.1025981903076172
1757088791043997400,17.65299755859375,0.1659679263830185,0.6053023934364319,1.0425183773040771
1757088791053952500,17.662952392578124,0.2070772796869278,0.6998550295829773,0.9870297908782959
1757088791063907300,17.6729072265625,0.2454632967710495,0.5858848094940186,1.0093222856521606
1757088791073863000,17.68286279296875,0.2660151720046997,0.46857279539108276,0.9833903312683105
1757088791083818000,17.69281787109375,0.2783176302909851,0.31735533475875854,0.9380007386207581
1757088791093772000,17.70277197265625,0.2835984230041504,0.14711035788059235,0.9078114032745361
1757088791103726800,17.712726806640624,0.28763818740844727,0.02606036327779293,0.9021703004837036
1757088791113682000,17.722681884765624,0.3064808249473572,-0.015797872096300125,0.8859572410583496
1757088791123637000,17.732636962890624,0.3359692096710205,0.049911633133888245,0.8640183806419373
1757088791133591800,17.742591796875,0.34839925169944763,0.09900887310504913,0.8541476726531982
1757088791143547000,17.752546875,0.3620109558105469,0.11656762659549713,0.8435946106910706
1757088791153502000,17.762501953125,0.3820352554321289,0.1290900707244873,0.833698570728302
1757088791163457000,17.77245703125,0.4224758744239807,0.12151604145765305,0.816434383392334
1757088791173411800,17.782411865234376,0.47077950835227966,0.07766310125589371,0.8020479679107666
1757088791183366700,17.79236669921875,0.5208658576011658,0.013167200610041618,0.7956950068473816
1757088791193322000,17.802322021484375,0.5647371411323547,-0.020914070308208466,0.7730099558830261
1757088791203276800,17.81227685546875,0.6276769638061523,0.024561002850532532,0.7127756476402283
1757088791213231900,17.82223193359375,0.6830078959465027,0.12827008962631226,0.6262298226356506
1757088791223187000,17.83218701171875,0.7274938225746155,0.21309176087379456,0.5390826463699341
1757088791233142000,17.84214208984375,0.7384445071220398,0.2830229103565216,0.48651477694511414
1757088791243096800,17.852096923828125,0.6922639608383179,0.3020237684249878,0.4495684802532196
1757088791253052000,17.862052001953124,0.5901352167129517,0.25691860914230347,0.39715296030044556
1757088791263007000,17.872007080078124,0.46232208609580994,0.24271677434444427,0.31561708450317383
1757088791272961800,17.8819619140625,0.3500096797943115,0.2824820280075073,0.23205187916755676
1757088791282916900,17.891916748046874,0.28731006383895874,0.331224262714386,0.18186460435390472
1757088791292872000,17.901871826171874,0.2579655051231384,0.31891006231307983,0.14811091125011444
1757088791302827000,17.911826904296873,0.2540368139743805,0.27478790283203125,0.13338522613048553
1757088791312781800,17.92178173828125,0.25865766406059265,0.25212278962135315,0.15198872983455658
1757088791322737000,17.93173681640625,0.26214665174484253,0.31478244066238403,0.1874322146177292
1757088791332692000,17.94169189453125,0.24612775444984436,0.4378716051578522,0.20475207269191742
1757088791342645800,17.951645751953127,0.2106051743030548,0.5362546443939209,0.2081955522298813
1757088791352600800,17.961600830078126,0.20693907141685486,0.6021960973739624,0.19057899713516235
1757088791362556000,17.971555908203126,0.22930456697940826,0.7114102244377136,0.1044052317738533
1757088791372511000,17.981510986328125,0.22104209661483765,0.7961946129798889,-0.024211063981056213
1757088791382465800,17.9914658203125,0.17553187906742096,0.7368947863578796,-0.16545340418815613
1757088791392420900,18.0014208984375,0.10661006718873978,0.5673838257789612,-0.32768839597702026
1757088791402376000,18.0113759765625,0.010265952907502651,0.43212956190109253,-0.5021216869354248
1757088791412330800,18.021330810546875,-0.08760228753089905,0.40626922249794006,-0.6903446316719055
1757088791422285800,18.031285888671874,-0.20623280107975006,0.41962844133377075,-0.9201368093490601
1757088791432241000,18.041240966796874,-0.34600135684013367,0.33264294266700745,-1.140721082687378
1757088791442196000,18.051196044921873,-0.4805748760700226,0.1509370505809784,-1.317659616470337
1757088791452150800,18.06115087890625,-0.6703512072563171,0.004614725708961487,-1.4757635593414307
1757088791462106000,18.071106201171876,-0.891982913017273,-0.11435240507125854,-1.6177617311477661
1757088791472061000,18.08106103515625,-1.0542256832122803,-0.18111546337604523,-1.791054368019104
1757088791482015700,18.091015625,-1.1330232620239258,-0.1773260533809662,-1.9775270223617554
1757088791491970800,18.100970703125,-1.1308962106704712,-0.21660953760147095,-2.149332284927368
1757088791501926000,18.11092578125,-1.0851372480392456,-0.24921755492687225,-2.1966419219970703
1757088791511881000,18.120880859375,-1.007497787475586,-0.12263777107000351,-2.1053237915039062
1757088791521835800,18.130835693359376,-0.9584383964538574,0.08761373907327652,-1.9500623941421509
1757088791531790800,18.140790771484376,-0.9140389561653137,0.28113818168640137,-1.801724910736084
1757088791541746000,18.150745849609375,-0.8352285623550415,0.6405245661735535,-1.685261607170105
1757088791551700700,18.16070068359375,-0.7398072481155396,0.8881498575210571,-1.5002185106277466
1757088791561656000,18.170656005859374,-0.6099498867988586,1.0431755781173706,-1.374724268913269
1757088791571611000,18.18061083984375,-0.5826189517974854,0.9978179931640625,-1.2891653776168823
1757088791581566000,18.19056591796875,-0.7945644855499268,0.7514881491661072,-1.3364152908325195
1757088791591520800,18.200520751953125,-0.9123137593269348,0.4181320071220398,-1.5981831550598145
1757088791601474800,18.210474853515624,-0.8207476139068604,-0.11068816483020782,-1.8707009553909302
1757088791611430000,18.220429931640624,-0.6912511587142944,-0.7044076919555664,-2.0813357830047607
1757088791621385000,18.230385009765627,-0.570687472820282,-0.9781098365783691,-2.2271406650543213
1757088791631339800,18.24033984375,-0.536175549030304,-1.016247034072876,-2.3056671619415283
1757088791641294800,18.250294921875,-0.711750328540802,-1.3957464694976807,-2.150212287902832
1757088791651250000,18.26025,-0.7753199338912964,-1.618830680847168,-1.9839799404144287
1757088791661204700,18.270204833984376,-0.8034921884536743,-1.541212558746338,-1.9173558950424194
1757088791671160000,18.28016015625,-0.8931001424789429,-1.4014906883239746,-1.8483829498291016
1757088791681115000,18.290114990234375,-0.9502459764480591,-1.309512734413147,-1.758771300315857
1757088791691070000,18.300070068359375,-1.0056607723236084,-1.2568786144256592,-1.6692560911178589
1757088791701024800,18.310024658203126,-1.0147972106933594,-1.179329752922058,-1.5502172708511353
1757088791710979800,18.319979736328126,-1.010183334350586,-1.1210834980010986,-1.3368594646453857
1757088791720935000,18.329934814453125,-1.0191541910171509,-1.0329225063323975,-1.0690604448318481
1757088791730889700,18.3398896484375,-0.9994598627090454,-0.873003363609314,-0.8278976678848267
1757088791740845000,18.349844970703124,-0.9069656133651733,-0.7288821339607239,-0.6275845766067505
1757088791750800000,18.3597998046875,-0.7816681265830994,-0.6840875148773193,-0.45157304406166077
1757088791760755000,18.3697548828125,-0.6529865860939026,-0.633305013179779,-0.2790620028972626
1757088791770710000,18.3797099609375,-0.5092387199401855,-0.5661390423774719,-0.08378464728593826
1757088791780664800,18.389664794921874,-0.35424089431762695,-0.5289309620857239,0.11036059260368347
1757088791790620000,18.399619873046873,-0.23045983910560608,-0.5284305214881897,0.29533177614212036
1757088791800574700,18.40957470703125,-0.1851149946451187,-0.5499832630157471,0.524819016456604
