time,seconds_elapsed,z,y,x
1757088798761579500,25.37057958984375,0.05670166015625,0.985443115234375,0.1243133544921875
1757088798771534300,25.380534423828124,0.0587310791015625,0.98651123046875,0.1271209716796875
1757088798781489700,25.39048974609375,0.0616455078125,0.9903717041015625,0.1255340576171875
1757088798791444500,25.400444580078126,0.0621337890625,0.9913177490234375,0.1254119873046875
1757088798801399600,25.410399658203126,0.0590057373046875,0.992462158203125,0.129119873046875
1757088798811353300,25.420353271484377,0.0575714111328125,0.9912872314453125,0.1266326904296875
1757088798821308700,25.43030859375,0.0582275390625,0.9891357421875,0.1251678466796875
1757088798831263500,25.440263427734376,0.0597381591796875,0.987396240234375,0.125762939453125
1757088798841218600,25.450218505859375,0.059844970703125,0.9863128662109375,0.12677001953125
1757088798851173400,25.46017333984375,0.05926513671875,0.9882659912109375,0.12823486328125
1757088798861128400,25.47012841796875,0.0599365234375,0.9883880615234375,0.127410888671875
1757088798871083500,25.48008349609375,0.0606536865234375,0.987518310546875,0.127960205078125
1757088798881038300,25.490038330078125,0.0606842041015625,0.986358642578125,0.1268463134765625
1757088798890993700,25.49999365234375,0.05889892578125,0.9876861572265625,0.127227783203125
1757088798900948500,25.509948486328124,0.0587615966796875,0.98834228515625,0.1262969970703125
1757088798910903600,25.519903564453124,0.0577392578125,0.9904327392578125,0.126251220703125
1757088798920858600,25.529858642578127,0.0585174560546875,0.988494873046875,0.127349853515625
1757088798930813400,25.5398134765625,0.0601654052734375,0.9895172119140625,0.131256103515625
1757088798940768500,25.5497685546875,0.0627288818359375,0.9884185791015625,0.1311798095703125
1757088798950723300,25.559723388671873,0.064422607421875,0.989990234375,0.1328125
1757088798960678700,25.5696787109375,0.0616912841796875,0.99139404296875,0.13116455078125
1757088798970633500,25.579633544921876,0.06134033203125,0.9918060302734375,0.1292266845703125
1757088798980588500,25.589588623046875,0.0605010986328125,0.9918365478515625,0.1289520263671875
1757088798990543600,25.599543701171875,0.0599365234375,0.9927978515625,0.1281585693359375
1757088799000498400,25.60949853515625,0.0612945556640625,0.99017333984375,0.1275634765625
1757088799010453500,25.61945361328125,0.059417724609375,0.9905242919921875,0.1285552978515625
1757088799020408300,25.629408203125,0.0590057373046875,0.9914703369140625,0.127593994140625
1757088799030363600,25.63936376953125,0.058502197265625,0.992218017578125,0.1289520263671875
1757088799040317400,25.6493173828125,0.0582122802734375,0.9928131103515625,0.127960205078125
1757088799050272500,25.6592724609375,0.059173583984375,0.9926605224609375,0.1287841796875
1757088799060227300,25.669227294921875,0.057952880859375,0.990997314453125,0.130096435546875
1757088799070182700,25.6791826171875,0.05694580078125,0.98919677734375,0.129302978515625
1757088799080137500,25.689137451171874,0.058868408203125,0.98876953125,0.13055419921875
1757088799090093000,25.699093017578125,0.0571746826171875,0.9875030517578125,0.1317596435546875
1757088799100048400,25.70904833984375,0.05657958984375,0.9866943359375,0.1300811767578125
1757088799110003200,25.719003173828124,0.0571746826171875,0.988128662109375,0.12884521484375
1757088799119958300,25.728958251953124,0.056976318359375,0.9889984130859375,0.1275787353515625
1757088799129913300,25.738913330078127,0.0556640625,0.9882049560546875,0.1271209716796875
1757088799139868200,25.7488681640625,0.0553741455078125,0.989898681640625,0.1259918212890625
1757088799149823200,25.7588232421875,0.0565338134765625,0.99127197265625,0.1252899169921875
1757088799159778300,25.7687783203125,0.05584716796875,0.989898681640625,0.125518798828125
1757088799169733400,25.7787333984375,0.0549774169921875,0.9891357421875,0.1244354248046875
1757088799179688200,25.788688232421876,0.0553436279296875,0.9901123046875,0.1245269775390625
1757088799189643300,25.798643310546876,0.0562896728515625,0.99090576171875,0.123809814453125
1757088799199598300,25.808598388671875,0.056121826171875,0.9914093017578125,0.1223602294921875
1757088799209553200,25.81855322265625,0.0538482666015625,0.99261474609375,0.122039794921875
1757088799219508200,25.82850830078125,0.054290771484375,0.992523193359375,0.12261962890625
1757088799229463300,25.83846337890625,0.0540618896484375,0.9924774169921875,0.12152099609375
1757088799239418400,25.84841845703125,0.0552825927734375,0.990570068359375,0.12371826171875
1757088799249372200,25.8583720703125,0.05450439453125,0.992156982421875,0.12451171875
1757088799259327200,25.8683271484375,0.0548858642578125,0.990692138671875,0.123931884765625
1757088799269282300,25.8782822265625,0.0546112060546875,0.99072265625,0.12335205078125
1757088799279237400,25.8882373046875,0.05279541015625,0.990020751953125,0.12164306640625
1757088799289192200,25.898192138671874,0.051605224609375,0.991851806640625,0.12109375
1757088799299147300,25.908147216796873,0.0508880615234375,0.9928436279296875,0.12249755859375
1757088799309102300,25.918102294921876,0.051025390625,0.99078369140625,0.123748779296875
1757088799319057200,25.92805712890625,0.051605224609375,0.99114990234375,0.1255645751953125
1757088799329012200,25.93801220703125,0.05218505859375,0.9902801513671875,0.1263275146484375
1757088799338967300,25.94796728515625,0.0529937744140625,0.9902496337890625,0.1248321533203125
1757088799348922400,25.95792236328125,0.05316162109375,0.99127197265625,0.125
1757088799358877200,25.967877197265626,0.051666259765625,0.9905853271484375,0.1252899169921875
1757088799368832300,25.977832275390625,0.0504302978515625,0.98956298828125,0.126953125
1757088799378787300,25.987787353515625,0.0500946044921875,0.9906768798828125,0.125396728515625
1757088799388742100,25.9977421875,0.049713134765625,0.98956298828125,0.1257476806640625
1757088799398697200,26.007697265625,0.05029296875,0.990234375,0.126556396484375
1757088799408652300,26.01765234375,0.0510406494140625,0.991119384765625,0.12713623046875
1757088799418607400,26.027607421875,0.050628662109375,0.9911346435546875,0.1269989013671875
1757088799428562200,26.037562255859374,0.0507049560546875,0.9914703369140625,0.1263580322265625
1757088799438517200,26.047517333984374,0.0517120361328125,0.9900970458984375,0.1270904541015625
1757088799448472300,26.057472412109377,0.0522308349609375,0.99066162109375,0.1275634765625
1757088799458426000,26.067426025390624,0.0521697998046875,0.9905548095703125,0.1289215087890625
1757088799468381200,26.077381103515624,0.0524444580078125,0.991302490234375,0.1274871826171875
1757088799478336300,26.087336181640627,0.052154541015625,0.9944610595703125,0.1266632080078125
1757088799488291300,26.097291259765626,0.0532684326171875,0.9929656982421875,0.125091552734375
1757088799498246100,26.10724609375,0.051788330078125,0.9909515380859375,0.12548828125
1757088799508201500,26.117201416015625,0.052215576171875,0.989349365234375,0.12591552734375
1757088799518156300,26.12715625,0.049713134765625,0.988922119140625,0.12548828125
1757088799528111000,26.137111083984376,0.0523223876953125,0.9888458251953125,0.12799072265625
1757088799538066200,26.147066162109375,0.051666259765625,0.9881134033203125,0.128143310546875
1757088799548021200,26.157021240234375,0.0489044189453125,0.9927825927734375,0.12725830078125
1757088799557976300,26.166976318359374,0.0504608154296875,0.99298095703125,0.12945556640625
1757088799567931100,26.17693115234375,0.0482177734375,0.991973876953125,0.1300201416015625
1757088799577886500,26.186886474609373,0.049468994140625,0.9915008544921875,0.1291961669921875
1757088799587841300,26.19684130859375,0.0502166748046875,0.9886474609375,0.1298828125
1757088799597796000,26.206796142578124,0.0499420166015625,0.98797607421875,0.130035400390625
1757088799607751400,26.21675146484375,0.0516815185546875,0.98779296875,0.1300506591796875
1757088799617706200,26.226706298828127,0.052764892578125,0.9888153076171875,0.13250732421875
1757088799627661300,26.236661376953126,0.0527191162109375,0.9881439208984375,0.131256103515625
1757088799637616000,26.2466162109375,0.05291748046875,0.9880523681640625,0.1287841796875
1757088799647571200,26.2565712890625,0.0515899658203125,0.99029541015625,0.1287384033203125
1757088799657526300,26.2665263671875,0.0497589111328125,0.991302490234375,0.1276397705078125
1757088799667480300,26.276480224609376,0.0496978759765625,0.9934234619140625,0.1264801025390625
1757088799677435100,26.28643505859375,0.0505523681640625,0.9934844970703125,0.1265869140625
1757088799687390200,26.29639013671875,0.0523681640625,0.9922332763671875,0.1262054443359375
1757088799697345300,26.30634521484375,0.0532684326171875,0.9925537109375,0.126739501953125
1757088799707300000,26.316300048828126,0.0520477294921875,0.9912261962890625,0.1263275146484375
1757088799717255400,26.32625537109375,0.05230712890625,0.9935455322265625,0.126739501953125
1757088799727210200,26.336210205078125,0.0515594482421875,0.9934539794921875,0.128448486328125
1757088799737165300,26.346165283203124,0.0503387451171875,0.99114990234375,0.129974365234375
1757088799747120000,26.3561201171875,0.051239013671875,0.990570068359375,0.128753662109375
1757088799757075200,26.3660751953125,0.05078125,0.98974609375,0.126708984375
1757088799767030300,26.3760302734375,0.050933837890625,0.9871978759765625,0.126922607421875
1757088799776985000,26.385985107421874,0.05328369140625,0.98870849609375,0.1245574951171875
1757088799786940400,26.3959404296875,0.0513153076171875,0.987518310546875,0.120391845703125
1757088799796895200,26.405895263671876,0.0508880615234375,0.988800048828125,0.119659423828125
1757088799806850300,26.415850341796876,0.051239013671875,0.9906005859375,0.1178131103515625
1757088799816805400,26.425805419921875,0.0523223876953125,0.991973876953125,0.1173553466796875
1757088799826760200,26.43576025390625,0.0530548095703125,0.99261474609375,0.1176300048828125
1757088799836715300,26.44571533203125,0.0526275634765625,0.991973876953125,0.116546630859375
1757088799846670000,26.455670166015626,0.0547943115234375,0.9931488037109375,0.1159820556640625
1757088799856625400,26.46562548828125,0.055938720703125,0.9932708740234375,0.1163482666015625
1757088799866580200,26.475580322265625,0.0582275390625,0.9945526123046875,0.1146087646484375
1757088799876534300,26.4855341796875,0.0577850341796875,0.9942474365234375,0.1157684326171875
1757088799886489000,26.495489013671875,0.056427001953125,0.9923248291015625,0.1187286376953125
1757088799896444400,26.5054443359375,0.054412841796875,0.9918670654296875,0.1226806640625
1757088799906399200,26.515399169921874,0.0551910400390625,0.9899444580078125,0.1267547607421875
1757088799916354300,26.525354248046874,0.055145263671875,0.989471435546875,0.1298828125
1757088799926309400,26.535309326171873,0.055450439453125,0.9880218505859375,0.1311798095703125
1757088799936264200,26.54526416015625,0.0562744140625,0.9860076904296875,0.1339874267578125
1757088799946219300,26.55521923828125,0.0553436279296875,0.985198974609375,0.13580322265625
1757088799956174000,26.565174072265624,0.054595947265625,0.9853515625,0.13671875
1757088799966129400,26.57512939453125,0.055023193359375,0.9866790771484375,0.1381072998046875
1757088799976084200,26.585084228515626,0.0541229248046875,0.9866943359375,0.1417999267578125
1757088799986039000,26.5950390625,0.052886962890625,0.9868011474609375,0.142486572265625
1757088799995994400,26.604994384765625,0.052734375,0.98675537109375,0.1446990966796875
1757088800005949200,26.61494921875,0.0518341064453125,0.984100341796875,0.146575927734375
1757088800015904300,26.624904296875,0.050567626953125,0.9848785400390625,0.145355224609375
1757088800025859300,26.634859375,0.0518646240234375,0.9853515625,0.1436614990234375
1757088800035814400,26.644814453125,0.0526275634765625,0.98779296875,0.1407623291015625
1757088800045769200,26.654769287109374,0.0526580810546875,0.9872283935546875,0.1380157470703125
1757088800055724000,26.66472412109375,0.0539703369140625,0.989990234375,0.1344146728515625
1757088800065678300,26.67467822265625,0.056549072265625,0.9906768798828125,0.1321563720703125
1757088800075633400,26.68463330078125,0.0564727783203125,0.9908599853515625,0.12982177734375
1757088800085587500,26.69458740234375,0.0572662353515625,0.991485595703125,0.127899169921875
1757088800095542500,26.70454248046875,0.05657958984375,0.992034912109375,0.12432861328125
1757088800105497600,26.71449755859375,0.0568084716796875,0.992889404296875,0.1237945556640625
1757088800115452400,26.724452392578126,0.0579833984375,0.9935760498046875,0.124847412109375
1757088800125407500,26.734407470703125,0.05780029296875,0.992919921875,0.123443603515625
1757088800135362600,26.744362548828125,0.056854248046875,0.9941253662109375,0.12493896484375
1757088800145317600,26.754317626953124,0.057281494140625,0.99310302734375,0.1264495849609375
1757088800155272400,26.7642724609375,0.0567169189453125,0.99212646484375,0.1265716552734375
1757088800165227800,26.774227783203123,0.05731201171875,0.9912261962890625,0.1270294189453125
1757088800175182600,26.7841826171875,0.0522003173828125,0.988433837890625,0.1229400634765625
1757088800185137400,26.794137451171874,0.033477783203125,0.987030029296875,0.1118011474609375
1757088800195092500,26.804092529296874,0.0481719970703125,0.9889678955078125,0.122833251953125
1757088800205047600,26.814047607421877,0.061370849609375,0.9859466552734375,0.125396728515625
1757088800215002600,26.824002685546876,0.068939208984375,0.9918365478515625,0.1236419677734375
1757088800224957400,26.83395751953125,0.0574951171875,0.9863739013671875,0.1241607666015625
1757088800234912500,26.84391259765625,0.0472412109375,0.9885101318359375,0.112701416015625
1757088800244867600,26.85386767578125,0.0394287109375,0.99365234375,0.115875244140625
1757088800254822400,26.863822509765626,0.0286407470703125,0.9982147216796875,0.118743896484375
1757088800264776400,26.8737763671875,-0.05462646484375,1.034759521484375,0.14715576171875
1757088800274731500,26.8837314453125,0.1430816650390625,1.0088348388671875,0.0955047607421875
1757088800284686600,26.8936865234375,0.3064727783203125,0.9198150634765625,0.1310272216796875
1757088800294641400,26.903641357421876,0.0162506103515625,0.9683074951171875,0.19940185546875
1757088800304596700,26.9135966796875,0.063812255859375,0.978790283203125,0.11370849609375
1757088800314551600,26.923551513671875,0.0290679931640625,0.9897918701171875,0.1563568115234375
1757088800324506600,26.933506591796874,-0.0318450927734375,1.0098114013671875,0.1143951416015625
1757088800334461400,26.94346142578125,0.0183258056640625,0.9967498779296875,0.0944976806640625
1757088800344416500,26.95341650390625,0.0552520751953125,1.001434326171875,0.097076416015625
1757088800354371600,26.96337158203125,0.0722808837890625,0.9984130859375,0.0908355712890625
1757088800364326400,26.973326416015624,0.0700836181640625,0.9900054931640625,0.099456787109375
1757088800374281700,26.98328173828125,0.05853271484375,0.991180419921875,0.108795166015625
1757088800384236500,26.993236572265626,0.0540771484375,0.9932861328125,0.12213134765625
1757088800394191600,27.003191650390626,0.060577392578125,0.9929351806640625,0.126617431640625
1757088800404146400,27.013146484375,0.05853271484375,0.9896697998046875,0.1211395263671875
1757088800414101500,27.0231015625,0.0499725341796875,0.9860382080078125,0.122406005859375
1757088800424056600,27.033056640625,0.049713134765625,0.9875946044921875,0.1212921142578125
1757088800434011400,27.043011474609376,0.049102783203125,0.9933624267578125,0.1156158447265625
1757088800443965400,27.05296533203125,0.0512237548828125,0.9930419921875,0.118621826171875
1757088800453920500,27.06292041015625,0.05584716796875,0.9897918701171875,0.1273040771484375
1757088800463875600,27.07287548828125,0.0564727783203125,0.9894256591796875,0.136444091796875
1757088800473830400,27.082830322265625,0.0572052001953125,0.9873809814453125,0.139984130859375
1757088800483785700,27.09278564453125,0.055755615234375,0.98822021484375,0.142547607421875
1757088800493740500,27.102740478515624,0.0538330078125,0.988311767578125,0.141448974609375
1757088800503695400,27.1126953125,0.0583038330078125,0.9886627197265625,0.138580322265625
1757088800513650700,27.122650634765623,0.0525054931640625,0.9876556396484375,0.1417236328125
1757088800523605500,27.13260546875,0.0506744384765625,0.985992431640625,0.1512603759765625
1757088800533560600,27.142560546875,0.05682373046875,0.9905548095703125,0.16192626953125
1757088800543515400,27.152515380859374,0.0590362548828125,0.99395751953125,0.1566009521484375
1757088800553470700,27.162470703125,0.03729248046875,0.992889404296875,0.1396026611328125
1757088800563425500,27.172425537109376,0.0475311279296875,0.992889404296875,0.1309967041015625
1757088800573380400,27.18238037109375,0.06976318359375,1.000885009765625,0.1398468017578125
1757088800583335700,27.192335693359375,0.049530029296875,0.9914703369140625,0.15252685546875
1757088800593290500,27.20229052734375,0.0514068603515625,0.990814208984375,0.1620330810546875
1757088800603245600,27.21224560546875,0.0529937744140625,0.98382568359375,0.155242919921875
1757088800613200600,27.22220068359375,0.05889892578125,0.9813690185546875,0.1591949462890625
1757088800623155700,27.23215576171875,0.0593719482421875,0.981964111328125,0.14801025390625
1757088800633110500,27.242110595703124,0.051544189453125,0.9838409423828125,0.13702392578125
1757088800643064600,27.252064697265624,0.05743408203125,0.9778594970703125,0.133026123046875
1757088800653019400,27.262019287109375,0.0614166259765625,0.989349365234375,0.1365509033203125
1757088800662974700,27.271974609375,0.05926513671875,0.990966796875,0.1421661376953125
1757088800672929500,27.281929443359374,0.055419921875,0.992431640625,0.135101318359375
1757088800682884400,27.29188427734375,0.0553741455078125,0.9878082275390625,0.12554931640625
1757088800692839700,27.301839599609377,0.0569000244140625,0.985626220703125,0.1240692138671875
1757088800702794500,27.31179443359375,0.056793212890625,0.9854583740234375,0.1199188232421875
1757088800712749600,27.32174951171875,0.0574951171875,0.97943115234375,0.11834716796875
1757088800722704600,27.33170458984375,0.060089111328125,0.978851318359375,0.1170196533203125
1757088800732659500,27.341659423828126,0.0576019287109375,0.9950103759765625,0.1068878173828125
1757088800742614500,27.351614501953126,0.0616302490234375,0.98779296875,0.10748291015625
1757088800752569300,27.3615693359375,0.0608367919921875,0.9837799072265625,0.108367919921875
1757088800762524700,27.371524658203125,0.0626373291015625,0.996246337890625,0.10845947265625
1757088800772479500,27.3814794921875,0.0579681396484375,0.9998321533203125,0.1068115234375
1757088800782434600,27.3914345703125,0.0555877685546875,0.9969482421875,0.104766845703125
1757088800792389600,27.4013896484375,0.056793212890625,0.9994354248046875,0.1073150634765625
1757088800802344400,27.411344482421875,0.05450439453125,0.99310302734375,0.1142425537109375
1757088800812299500,27.421299560546874,0.05419921875,0.98663330078125,0.115631103515625
1757088800822253600,27.431253662109373,0.0576171875,0.98382568359375,0.1176605224609375
1757088800832208600,27.441208740234377,0.0606231689453125,0.980987548828125,0.1219024658203125
1757088800842163500,27.45116357421875,0.0578765869140625,0.9904327392578125,0.1342010498046875
1757088800852118500,27.461118408203124,0.0555572509765625,0.998870849609375,0.13140869140625
1757088800862073600,27.471073486328127,0.0590057373046875,0.9875946044921875,0.1168975830078125
1757088800872028700,27.481028564453126,0.053985595703125,1.0005035400390625,0.122772216796875
1757088800881983500,27.4909833984375,0.0480194091796875,1.00048828125,0.1234130859375
1757088800891938600,27.5009384765625,0.04901123046875,1.001556396484375,0.1289825439453125
1757088800901893600,27.5108935546875,0.0489349365234375,1.000244140625,0.1344451904296875
1757088800911848400,27.520848388671876,0.0444488525390625,0.9964141845703125,0.13916015625
1757088800921803500,27.530803466796876,0.041046142578125,0.9973297119140625,0.1455230712890625
1757088800931758600,27.540758544921875,0.038818359375,0.992584228515625,0.147491455078125
1757088800941713700,27.550713623046875,0.0428466796875,0.969573974609375,0.1360931396484375
1757088800951668500,27.56066845703125,0.0474090576171875,0.9577789306640625,0.1253509521484375
1757088800961623600,27.57062353515625,0.048675537109375,0.968902587890625,0.1272125244140625
1757088800971578600,27.58057861328125,0.046844482421875,0.9902191162109375,0.1431884765625
1757088800981533400,27.590533447265624,0.0476226806640625,0.9920196533203125,0.1484527587890625
1757088800991488500,27.600488525390624,0.0489349365234375,0.9954681396484375,0.147918701171875
1757088801001442600,27.610442626953127,0.04998779296875,0.997802734375,0.1399383544921875
1757088801011397600,27.620397705078126,0.0524749755859375,1.0011138916015625,0.13262939453125
1757088801021352400,27.6303525390625,0.0538177490234375,0.9989013671875,0.122711181640625
1757088801031307500,27.6403076171875,0.0575714111328125,0.99755859375,0.1183319091796875
1757088801041262600,27.6502626953125,0.0617828369140625,0.9943389892578125,0.116302490234375
1757088801051217700,27.6602177734375,0.0647430419921875,0.9909515380859375,0.1120147705078125
1757088801061172500,27.67017236328125,0.0654296875,0.9871063232421875,0.110443115234375
1757088801071127600,27.68012744140625,0.0659637451171875,0.9862060546875,0.1114044189453125
1757088801081082600,27.69008251953125,0.06585693359375,0.9873199462890625,0.1107635498046875
1757088801091038000,27.700037841796874,0.0660552978515625,0.9905853271484375,0.1088104248046875
1757088801100993000,27.709992919921874,0.0673370361328125,0.991455078125,0.1072540283203125
1757088801110948000,27.719947998046877,0.0679779052734375,0.991607666015625,0.1103668212890625
1757088801120903000,27.72990283203125,0.066253662109375,0.9904327392578125,0.108673095703125
1757088801130858000,27.73985791015625,0.0695953369140625,0.987701416015625,0.110382080078125
1757088801140813000,27.74981298828125,0.0687408447265625,0.9854583740234375,0.1154632568359375
1757088801150768000,27.75976806640625,0.0696868896484375,0.984466552734375,0.118743896484375
1757088801160723000,27.769722900390626,0.0674285888671875,0.983245849609375,0.1202239990234375
1757088801170677000,27.779677001953125,0.066680908203125,0.98358154296875,0.1209716796875
1757088801180632000,27.789632080078125,0.0661773681640625,0.9867095947265625,0.1217193603515625
1757088801190587100,27.799587158203124,0.065521240234375,0.99078369140625,0.1199951171875
1757088801200542000,27.8095419921875,0.06414794921875,0.9931182861328125,0.124176025390625
1757088801210497000,27.8194970703125,0.0624237060546875,0.99652099609375,0.12872314453125
1757088801220452000,27.8294521484375,0.0601043701171875,0.9954071044921875,0.1339874267578125
1757088801230407000,27.839406982421874,0.0582733154296875,0.9937591552734375,0.1350555419921875
1757088801240362000,27.849362060546873,0.054290771484375,0.998809814453125,0.1423797607421875
1757088801250317000,27.859317138671877,0.052642822265625,1.0117340087890625,0.157196044921875
1757088801260272000,27.869272216796876,0.0522308349609375,1.0122222900390625,0.167755126953125
1757088801270227000,27.87922705078125,0.0571441650390625,0.9910736083984375,0.1654510498046875
1757088801280182000,27.88918212890625,0.05584716796875,0.97674560546875,0.1580352783203125
1757088801290137000,27.89913720703125,0.0491485595703125,0.9680328369140625,0.145172119140625
1757088801300092000,27.909091796875,0.040008544921875,0.9622650146484375,0.1244964599609375
1757088801310047000,27.919046875,0.035858154296875,0.9725494384765625,0.127349853515625
1757088801320002000,27.929001953125,0.036865234375,0.9904937744140625,0.1433563232421875
1757088801329957000,27.93895703125,0.0424957275390625,1.0022430419921875,0.170379638671875
1757088801339912000,27.948911865234376,0.049957275390625,0.9962005615234375,0.186248779296875
1757088801349866000,27.958865966796875,0.054412841796875,0.9927215576171875,0.1895751953125
1757088801359821000,27.968821044921874,0.0554046630859375,0.98748779296875,0.1800689697265625
1757088801369776000,27.978776123046874,0.04888916015625,0.9800872802734375,0.1635894775390625
1757088801379731000,27.98873095703125,0.042449951171875,0.9851226806640625,0.154541015625
1757088801389686000,27.99868603515625,0.047454833984375,0.982574462890625,0.1273040771484375
1757088801399641000,28.00864111328125,0.0516510009765625,0.98291015625,0.1123504638671875
1757088801409596000,28.018595947265624,0.0457763671875,1.0025177001953125,0.1202850341796875
1757088801419551000,28.028551025390627,0.0489654541015625,1.0051422119140625,0.1148834228515625
1757088801429506000,28.038506103515626,0.05206298828125,0.9901123046875,0.106048583984375
1757088801439461000,28.048461181640626,0.05169677734375,0.9932403564453125,0.1074371337890625
1757088801449416000,28.058416015625,0.0576629638671875,0.9930419921875,0.1112060546875
1757088801459371000,28.06837109375,0.05682373046875,0.9897003173828125,0.1075592041015625
1757088801469326000,28.078326171875,0.05206298828125,1.0045318603515625,0.111846923828125
1757088801479281000,28.088281005859375,0.0538330078125,1.0048980712890625,0.12359619140625
1757088801489236200,28.098236328125,0.0537261962890625,0.99188232421875,0.12286376953125
1757088801499191000,28.10819091796875,0.054962158203125,0.9705047607421875,0.1237335205078125
1757088801509145000,28.11814501953125,0.0570068359375,0.95697021484375,0.108367919921875
1757088801519100000,28.128099853515625,0.04949951171875,1.0070037841796875,0.1212005615234375
1757088801529055200,28.13805517578125,0.0478515625,1.013946533203125,0.153961181640625
1757088801539010000,28.148010009765624,0.0543365478515625,0.9889373779296875,0.1463165283203125
1757088801548964900,28.15796484375,0.0582733154296875,0.983306884765625,0.1384735107421875
1757088801558920000,28.167919921875,0.057464599609375,0.9863128662109375,0.133331298828125
1757088801568875000,28.177875,0.0571441650390625,0.9871826171875,0.12823486328125
1757088801578830000,28.187830078125,0.0522918701171875,0.98162841796875,0.117828369140625
1757088801588785000,28.197784912109373,0.047637939453125,0.9778289794921875,0.1019134521484375
1757088801598740200,28.207740234375,0.0497894287109375,0.9902801513671875,0.108734130859375
1757088801608695000,28.217695068359376,0.04669189453125,1.0024871826171875,0.1123809814453125
1757088801618649900,28.22764990234375,0.0462188720703125,1.0007781982421875,0.1286773681640625
1757088801628605000,28.23760498046875,0.0501861572265625,0.9862213134765625,0.1436004638671875
1757088801638560000,28.24756005859375,0.049713134765625,0.9469757080078125,0.169097900390625
1757088801648515000,28.25751513671875,0.05035400390625,0.850830078125,0.1565093994140625
1757088801658470000,28.267469970703125,0.0752716064453125,0.8775634765625,0.1155853271484375
1757088801668425000,28.277425048828125,0.0880126953125,0.925079345703125,0.129730224609375
1757088801678379000,28.28737890625,0.070556640625,0.956146240234375,0.1615753173828125
1757088801688334000,28.297333984375,0.042724609375,0.9980926513671875,0.209197998046875
1757088801698289000,28.307288818359375,0.046478271484375,1.027679443359375,0.234283447265625
1757088801708244000,28.317243896484374,0.05340576171875,1.0343780517578125,0.240203857421875
1757088801718199000,28.327198974609374,0.042083740234375,1.0207061767578125,0.250091552734375
1757088801728153900,28.33715380859375,0.0670318603515625,1.001739501953125,0.255523681640625
1757088801738109200,28.347109130859376,0.062408447265625,1.2343902587890625,0.1855010986328125
1757088801748064000,28.35706396484375,0.1575469970703125,1.03790283203125,0.3747711181640625
1757088801758019000,28.36701904296875,0.1314239501953125,0.8536224365234375,0.3231201171875
1757088801767974000,28.376973876953127,-0.0171966552734375,0.8983917236328125,0.2328338623046875
1757088801777929000,28.386928955078126,-0.0123291015625,0.9345550537109375,0.2182464599609375
1757088801787884000,28.396884033203126,0.0554046630859375,0.92620849609375,0.112701416015625
1757088801797838800,28.4068388671875,0.0811004638671875,0.931365966796875,0.0014190673828125
1757088801807794200,28.416794189453125,0.0878753662109375,0.9587860107421875,0.0021209716796875
1757088801817749000,28.4267490234375,0.0771636962890625,0.9970855712890625,0.0736846923828125
1757088801827704000,28.4367041015625,0.063018798828125,1.0253753662109375,0.1330718994140625
1757088801837659100,28.4466591796875,0.0753021240234375,1.0394439697265625,0.165374755859375
1757088801847613200,28.45661328125,0.0847930908203125,1.02288818359375,0.149078369140625
1757088801857568000,28.466568115234374,0.0739898681640625,1.0218963623046875,0.0927734375
1757088801867523000,28.476523193359377,0.06707763671875,1.0423583984375,0.0591583251953125
1757088801877478100,28.48647802734375,0.0535430908203125,1.0367431640625,0.07977294921875
1757088801887433000,28.496432861328124,0.0509033203125,1.011505126953125,0.1313934326171875
1757088801897388000,28.506387939453123,0.0450439453125,0.9827423095703125,0.196044921875
1757088801907342800,28.5163427734375,0.0529937744140625,0.9595184326171875,0.246429443359375
1757088801917298200,28.526298095703126,0.0894317626953125,0.96343994140625,0.210296630859375
1757088801927253000,28.5362529296875,0.0961761474609375,0.9959564208984375,0.16009521484375
1757088801937208000,28.5462080078125,0.0763092041015625,1.0359649658203125,0.0955810546875
1757088801947163100,28.5561630859375,0.0548553466796875,1.04144287109375,0.037445068359375
1757088801957118000,28.566117919921876,0.032196044921875,1.0346221923828125,0.0021514892578125
1757088801967073000,28.576072998046875,0.020111083984375,0.9912567138671875,0.0007171630859375
1757088801977027800,28.58602783203125,0.0402984619140625,0.9593353271484375,0.0367431640625
1757088801986983200,28.595983154296874,0.0581817626953125,0.9569549560546875,0.0749359130859375
1757088801996938000,28.60593798828125,0.07928466796875,0.9792633056640625,0.1416015625
1757088802006892000,28.61589208984375,0.0754547119140625,0.992919921875,0.1335601806640625
1757088802016846800,28.625846923828124,0.040069580078125,0.9897918701171875,0.06036376953125
1757088802026802200,28.63580224609375,0.0240478515625,0.9793243408203125,-0.046356201171875
1757088802036757000,28.645757080078123,0.0376434326171875,0.96807861328125,-0.126556396484375
1757088802046711800,28.6557119140625,0.057891845703125,0.9726104736328125,-0.154327392578125
1757088802056667100,28.665667236328126,0.04388427734375,0.987884521484375,-0.0428466796875
1757088802066622000,28.6756220703125,0.055572509765625,0.9351806640625,0.030548095703125
1757088802076577000,28.685576904296877,0.069580078125,0.95733642578125,0.08660888671875
1757088802086531300,28.69553125,0.064361572265625,1.0194091796875,0.053466796875
1757088802096486700,28.705486572265624,0.026092529296875,1.0321197509765625,-0.0147247314453125
1757088802106441500,28.71544140625,0.019622802734375,1.0535888671875,0.0284423828125
1757088802116396500,28.725396484375,0.0788116455078125,1.0465850830078125,0.0905914306640625
1757088802126351600,28.7353515625,0.0777130126953125,1.04052734375,0.051483154296875
