time,seconds_elapsed,z,y,x
1757088790676907500,17.285907470703126,3.539897004906833,0.0280506209641695,-0.12685856652297078
1757088790686862600,17.295862548828126,1.8104954707667231,-0.04970248080193996,-0.34189657095409925
1757088790696817400,17.3058173828125,0.9094467945083975,-0.6239560744524002,0.031408041633293034
1757088790706772200,17.315772216796876,0.5253270656570792,-0.96239892475605,0.7553428589895367
1757088790716727600,17.3257275390625,-0.057708384864032264,-0.44129590653479095,1.0082684763316065
1757088790726682400,17.335682373046875,-0.7940037212952971,0.38334757543504233,0.7750332825612276
1757088790736637400,17.345637451171875,-1.558375105392933,1.3616747216850518,0.7062480617571621
1757088790746592500,17.355592529296874,-2.7163854495763777,1.976257403114438,1.106842613134533
1757088790756547300,17.36554736328125,-3.769888832841813,2.0624346343547106,2.3034216112956405
1757088790766502400,17.37550244140625,-3.1568013584062453,2.092508870100975,3.7736113604962824
1757088790776457200,17.385457275390625,-1.2108227736994623,2.5555028137028217,4.503842574582993
1757088790786412500,17.39541259765625,-0.28116116641908884,2.795899131274223,4.016564376813173
1757088790796367400,17.405367431640624,-0.1968357005253434,1.558546370306611,3.2585467456564303
1757088790806322400,17.415322509765623,0.27262217839360237,-0.3802987092584371,2.6602842076480386
1757088790816277500,17.425277587890626,0.15054390494972467,-1.531363764348626,2.020207896260917
1757088790826232300,17.435232421875,-1.0030112133905291,-2.1350720005422827,1.0943572255708276
1757088790836187400,17.4451875,-2.9292192219614983,-2.3999352353721854,0.0639113311573863
1757088790846142500,17.455142578125,-5.276000959295034,-2.509004097378254,-1.1230134112127124
1757088790856096500,17.465096435546876,-7.148952886235714,-2.2250071230113506,-1.5805188404008745
1757088790866051300,17.47505126953125,-7.490913389271498,-1.4413427171617745,-1.1575991330340505
1757088790876006400,17.48500634765625,-6.792693808734416,-0.5682575681060552,-0.8006297153063118
1757088790885961500,17.49496142578125,-5.5552399254798885,0.40985213600099085,-0.4886936905909329
1757088790895916500,17.50491650390625,-4.432073223401606,1.3235750003933906,-0.48236339159086344
1757088790905871400,17.514871337890625,-3.006261252848804,1.93013161175549,-0.552882888841629
1757088790915826400,17.524826416015625,-0.5020553495325147,2.132770737862587,-0.44032033950090405
1757088790925781500,17.534781494140624,2.246763027745485,1.7511574388742446,0.20508673845492303
1757088790935736300,17.544736328125,3.113402069401741,0.8148392963141202,1.5017742433793841
1757088790945691400,17.55469140625,1.6171289076566695,-0.2854039185553789,2.1727233935445547
1757088790955646500,17.564646484375,-0.559136104017496,-1.0507195977658033,2.097370630918443
1757088790965601500,17.5746015625,-1.9090205807961522,-1.4814946948081253,1.7386001551181076
1757088790975556400,17.584556396484373,-2.363894346306473,-1.4919740032464266,1.5973188762933015
1757088790985511400,17.594511474609376,-2.2396986423172054,-1.0190613076984882,1.25389940662086
1757088790995466500,17.604466552734376,-2.3726596904337405,-0.4063175321340561,0.6673176617950201
1757088791005421300,17.61442138671875,-2.5165035132229328,0.05015080909132957,-0.11484306149333715
1757088791015376400,17.62437646484375,-2.487422087906301,0.170534261316061,-0.8896634319562464
1757088791025331500,17.63433154296875,-2.208478159145266,-0.10421674579977988,-1.4917787729352712
1757088791035286500,17.64428662109375,-1.2956312008045614,-0.23336977993547914,-1.6689255842588842
1757088791045241300,17.654241455078125,-0.3755914083503186,-0.5549059191018343,-1.6445663651585578
1757088791055196400,17.664196533203125,0.17621223388724028,-0.848045984867215,-1.4240871925868093
1757088791065151500,17.6741513671875,0.08569785022549331,-0.954075333046913,-1.0573550171922892
1757088791075106800,17.68410693359375,0.018784122381731865,-0.9839052386432886,-0.8104262291122227
1757088791085062000,17.694061767578123,0.24774719179086385,-0.8363672375112772,-0.7821687604643404
1757088791095015700,17.704015625,0.40046643148567523,-0.5512959119111299,-0.9010171120762824
1757088791104971000,17.713970947265626,0.4298491778364405,-0.4530366132110357,-0.915131781342253
1757088791114925800,17.72392578125,0.5618868640303611,-0.5336223080545663,-0.8856555114891379
1757088791124881000,17.733880859375,0.9363888697087764,-0.7366063020765781,-0.8255374351348728
1757088791134836000,17.7438359375,1.2711889795958995,-0.851751853647828,-0.7682339047446847
1757088791144790800,17.753790771484375,1.3195067280411719,-0.8735983592748642,-1.0027920176818965
1757088791154745900,17.763745849609375,1.2453741548597812,-0.8549526955157518,-1.1776158659506588
1757088791164701000,17.773700927734374,1.111204169344902,-1.0033312391251326,-1.3053627596154809
1757088791174656000,17.783656005859374,1.0449410143643616,-1.075888525813818,-1.3066516303822397
1757088791184610800,17.79361083984375,1.0655027408778668,-1.067908048453927,-1.188747427752614
1757088791194566000,17.80356591796875,1.2757061647593975,-0.8868827882617711,-1.0308159698348491
1757088791204521000,17.81352099609375,1.5407792429476976,-0.5248521416217088,-0.9177211402483284
1757088791214475800,17.823475830078124,1.7611270442247389,-0.05008651168346405,-0.7720541936852038
1757088791224430800,17.833430908203123,1.7586743903756141,0.2767699457228184,-0.8351816809885203
1757088791234386000,17.843385986328126,1.4266314702421425,0.46141573449969286,-1.0502246538557112
1757088791244341000,17.853341064453126,1.046214103040099,0.6939958253622055,-1.1554058607734738
1757088791254295800,17.8632958984375,0.8280074785102158,0.9650608374416828,-1.3754726531520485
1757088791264251000,17.8732509765625,0.9705880764305591,1.2598615298956632,-1.5993078581534326
1757088791274206000,17.8832060546875,0.9107096540510654,1.3435744168490171,-1.9133323065154253
1757088791284160800,17.893160888671876,0.6977683296382426,1.2517904516428708,-2.1658089379809797
1757088791294115800,17.90311572265625,0.3761480923850089,1.1490122142136097,-2.3406306673578916
1757088791304071000,17.91307080078125,0.26727088049352166,1.2180243756413458,-2.5054329608932138
1757088791314026000,17.92302587890625,0.44813598168790336,1.4260551316589116,-2.546930215668678
1757088791323980800,17.932980712890625,0.8424766603022813,1.6299784523576497,-2.3407019790284336
1757088791333935900,17.942935791015625,1.2742302469879387,1.6948469381093978,-2.0085909620948135
1757088791343890000,17.952889892578124,1.52730952052176,1.8055676589757204,-1.7408140317752956
1757088791353845000,17.962844970703124,1.7898428510993718,2.1374965973407027,-1.4785286846093832
1757088791363799800,17.9727998046875,2.076004894545674,2.5804069533348084,-1.1561549255751074
1757088791373755000,17.9827548828125,2.201570717844367,2.872787725165486,-1.2050433135151863
1757088791383710000,17.9927099609375,1.966529789826274,2.571235804885626,-1.7772091411061584
1757088791393664800,18.002664794921873,1.9719576600939035,2.259447152751684,-2.210067620293796
1757088791403619800,18.012619873046877,2.167357482597232,2.375620293805003,-2.1776725403845307
1757088791413575000,18.022574951171876,1.9984668968349695,2.5725521481811997,-1.9575266914203762
1757088791423530000,18.032530029296876,1.557612304326892,2.341656649404764,-1.6956049168698488
1757088791433484800,18.04248486328125,1.2515502131462097,1.9684663108468055,-1.521927681352943
1757088791443439900,18.05243994140625,0.8603174374192952,1.4926023642778397,-1.448391466629505
1757088791453395000,18.06239501953125,0.26406477792859073,0.9017027562528848,-1.4084326734676957
1757088791463349800,18.072349853515625,-0.16794366030097008,0.6313631358385086,-1.4992663522116838
1757088791473305000,18.08230517578125,-0.39365097931716586,0.4020329866826534,-1.0468019859306514
1757088791483260000,18.092260009765624,-0.11711831294894218,0.7160463291287422,-0.02995630845502019
1757088791493214700,18.102214599609376,0.27745376326851545,1.1076222192049026,0.9818659879006445
1757088791503169800,18.112169677734375,0.5591944831412285,1.2791799783498048,1.996444889488071
1757088791513124900,18.122124755859375,0.08013210585713386,1.5620108315467833,2.904963317105174
1757088791523080000,18.132079833984374,-0.5776290614329278,1.7027677942365407,3.745850077867508
1757088791533034800,18.14203466796875,-0.8986296324178576,1.609979620423913,3.836493056344986
1757088791542990000,18.151989990234377,-0.9396833812095224,1.49538059681952,3.7305233293980358
1757088791552945000,18.16194482421875,-1.0309668495476245,1.71075119420588,3.457148871332407
1757088791562899700,18.171899658203124,-1.609104591155052,2.101136413192749,2.9797265894055367
1757088791572855000,18.18185498046875,-1.518457813285291,2.2662767065107823,2.2688984333164988
1757088791582809900,18.191809814453126,-1.9257456517562268,2.3553391377985475,-0.01514825009740889
1757088791592765000,18.201764892578126,-1.4108477717854082,2.810816129899025,-2.622171919135749
1757088791602718700,18.21171875,-0.011112930166721343,3.209309252017736,-2.3419714144423605
1757088791612674000,18.221674072265625,0.22818360946923494,2.8927888951867815,-1.2493287377044557
1757088791622628900,18.23162890625,-0.11564736361354588,1.968150084504485,-0.9102931822046637
1757088791632584000,18.241583984375,-0.6831508984819055,1.0418804577499627,-0.05674765007309615
1757088791642538800,18.251538818359375,-1.3575932975903153,0.1680675789415836,0.2690380362965166
1757088791652494000,18.261494140625,-2.912861084617674,0.3890098389804363,-0.3330274376587942
1757088791662449000,18.271448974609374,-3.1523513932600618,0.6310469094961881,0.8897326978001743
1757088791672403700,18.28140380859375,-2.974988747228682,0.20104338134825228,1.4153135190226136
1757088791682359000,18.291359130859377,-3.30471608389616,-0.3681049981176853,1.632474945348501
1757088791692313900,18.30131396484375,-3.3264547452345488,-0.7556412574142217,2.2073599687702954
1757088791702269000,18.31126904296875,-3.1286937465578317,-1.0869137776970863,2.5683342382252214
1757088791712223700,18.3212236328125,-2.9927649346768854,-1.1237526852726936,2.884127157564461
1757088791722178800,18.3311787109375,-2.8322552237689496,-1.4823732312083244,2.902066426619887
1757088791732134000,18.3411337890625,-2.786993940284848,-1.8858271906048059,2.969447187453508
1757088791742088700,18.351088623046873,-2.7941999261409043,-2.499013449239731,2.794086528894305
1757088791752044000,18.3610439453125,-2.869100853346288,-3.2124779451817274,2.2515328724958
1757088791761998800,18.370998779296876,-2.7385391214564443,-3.656043550214171,1.5110975136503577
1757088791771954000,18.380953857421876,-2.66651053481698,-3.757008016219735,0.8861847229950129
1757088791781909000,18.390908935546875,-2.684946939739585,-3.705292442029714,0.558807164324075
1757088791791863800,18.40086376953125,-2.6521295427650213,-3.927359322184324,0.40865295281168074
1757088791801819000,18.41081884765625,-2.6701339860111473,-4.1657904771625995,0.33813155586477367
1757088791811773700,18.420773681640625,-2.698212079504132,-3.7831677088707685,0.4549376245267689
1757088791821729000,18.43072900390625,-2.348044304615259,-4.549211117833853,0.711518987897411
1757088791831683800,18.440683837890624,-2.5057801668956876,-5.119520357772708,0.435046892610006
1757088791841639000,18.450638916015624,-2.1082389386743308,-5.041877146121859,0.3632342868087813
1757088791851594000,18.460593994140623,-1.5325579425692557,-5.03404279923439,0.4688506337407976
1757088791861548800,18.470548828125,-0.951608066150546,-5.10614298980534,0.43497437536306677
1757088791871504000,18.48050390625,-0.32931875586658715,-5.107072964131832,0.28991368759740144
1757088791881459000,18.490458984375,0.30613807902634144,-4.75158837813437,0.3200730808764696
1757088791891413000,18.5004130859375,0.9000608342647552,-3.9038925218790768,0.07611099711488932
1757088791901367800,18.510367919921876,1.5717513043165205,-2.403287468409538,-0.37538825046103447
1757088791911323000,18.520322998046876,2.469554422782361,-0.5579647221505641,-1.0361106421768664
1757088791921277700,18.530277587890627,3.972585826615989,1.624039709958434,-1.7761837435811756
1757088791931233000,18.54023291015625,5.418640666991472,5.0162984682291745,-2.2774644554793833
1757088791941187800,18.550187744140626,6.665030720895529,9.036353609767556,-2.6657807592377063
1757088791951143000,18.560142822265625,6.720700585669278,12.204771463948488,-2.5521488270998
1757088791961098000,18.570097900390625,5.998397534233331,12.169485046511888,-2.697197934025526
1757088791971052800,18.580052734375,5.2372249461770055,8.630102128607033,-2.3448669897533954
1757088791981008000,18.5900078125,5.124101255822182,4.1547640562355515,-1.7089970440149307
1757088791990963000,18.599962890625,5.843313940027356,0.8508189567118882,-1.0198626141440124
1757088792000918000,18.60991796875,5.132959100538492,-0.29698621979951856,-0.4307412678379565
1757088792010872800,18.619872802734374,2.5076596970319747,-1.337248136436939,-0.3536913093725219
1757088792020827600,18.62982763671875,0.624277269230783,-2.2159920419067145,0.15529968464206903
1757088792030783000,18.639782958984377,0.08712006504833698,-2.340492866322398,1.173560672275722
1757088792040737800,18.64973779296875,-0.889180836071074,-1.4964531944870947,1.2847243146039544
1757088792050692900,18.65969287109375,-2.0491776778966186,-0.6188777482748031,0.19730364683065563
1757088792060648000,18.66964794921875,-2.6216490643054247,0.2740191857099533,-0.08667783770617098
1757088792070603000,18.67960302734375,-3.199932644124329,0.974370517578721,0.7736649898827076
1757088792080557800,18.689557861328126,-3.4301588653370736,1.4284756368041038,2.194158395761251
1757088792090512600,18.6995126953125,-2.248098075741529,1.8993062653809785,3.27219036334455
1757088792100467700,18.7094677734375,-0.59577627415061,2.8646313067167997,3.5029768487885593
1757088792110422800,18.7194228515625,0.08085311360806226,3.5043513520121574,3.0696894766643643
1757088792120377900,18.7293779296875,-0.14882161120176315,2.8325059836596247,2.690293269203603
1757088792130332700,18.739332763671875,0.37014264142513276,1.0987918470174074,2.812272758448124
1757088792140287700,18.749287841796875,1.0201792058125139,-0.6628431467294693,3.0327856871590018
1757088792150242800,18.759242919921874,0.15238339533656833,-1.966982794290781,2.449813949523866
1757088792160197600,18.76919775390625,-2.0179615786388516,-2.56438345477283,1.2069490010060369
1757088792170152700,18.779152587890625,-4.600981344820559,-2.731092604842782,-0.19198862582035361
1757088792180107800,18.789107666015624,-6.772818895441294,-2.3362387160092593,-0.770615685314685
1757088792190062800,18.799062744140624,-7.203366028946638,-1.4560107094615697,-0.34769159403368827
1757088792200016600,18.8090166015625,-6.726924574750662,-0.6435282054066658,-0.2422502383423969
1757088792209971700,18.8189716796875,-6.342534796786308,0.13677870670855044,-0.6652912705339491
1757088792219926800,18.8289267578125,-5.510119511771202,1.2626894467979668,-0.8588743990041315
1757088792229881900,18.8388818359375,-4.6229915165767075,2.110326850864291,-0.6325441623166204
1757088792239836700,18.848836669921877,-2.7554128071069717,2.3204940343886613,-0.4548405208278447
1757088792249791700,18.858791748046876,0.580686257046461,2.2872575352191924,-0.7538279974471778
1757088792259746800,18.868746826171876,3.40626507179141,1.9939099641829727,-0.43540641010478137
1757088792269701600,18.87870166015625,3.228593798202276,1.0094611201822756,0.6678715693507343
1757088792279656700,18.88865673828125,1.3296890993595123,-0.10220248336791991,1.017144075900316
1757088792289611800,18.89861181640625,-0.590557954980433,-0.6666723496288061,0.9661050857976078
1757088792299566800,18.90856689453125,-1.694633149228245,-0.8745867857903241,0.6982422307603061
1757088792309521700,18.918521728515625,-2.1287375368237496,-1.0475526581674814,0.5740753875393421
1757088792319476700,18.928476806640624,-2.2876760528922078,-0.9460808271616696,0.7415247615173458
1757088792329431800,18.938431884765624,-2.092376914284378,-0.7584376101344823,0.6153784349169582
1757088792339386600,18.94838671875,-1.8469560465492307,-0.680794398483634,-0.025059110997989773
1757088792349342000,18.958342041015626,-1.834331250514835,-0.6031383273512124,-0.6754769297879188
1757088792359296800,18.968296875,-1.860784373154491,-0.38031215326189993,-0.9612436903063207
1757088792369251800,18.978251953125,-1.1710182943165302,-0.42805239408016205,-1.4886428129971025
1757088792379206700,18.98820654296875,-0.3558196631707251,-0.49576691691279406,-1.4757690106377004
1757088792389161700,18.99816162109375,-0.11415960927382111,-0.4668962117373943,-1.133039495990798
1757088792399116800,19.00811669921875,-0.03542772560343146,-0.572584783655405,-0.8730463514152914
1757088792409071600,19.018071533203123,0.04622282199263572,-0.5901157641708851,-0.5821696274720132
1757088792419027000,19.02802685546875,0.02300203233771026,-0.44436464645564555,-0.2675876182924956
1757088792428981800,19.037981689453126,-0.08120411900281906,-0.38437165778577326,-0.04841324470899999
1757088792438936800,19.047936767578125,-0.11911262857131659,-0.42129181390404696,0.13027232048921286
1757088792448891600,19.0578916015625,-0.0977110171675682,-0.5925146420061588,0.16226656451262533
1757088792458846700,19.0678466796875,0.043068668810650704,-0.7973492323309183,-0.003025046909600496
1757088792468801800,19.0778017578125,0.2557914185693487,-0.8451882573485374,-0.13755648614801466
1757088792478756600,19.087756591796875,0.5462895184585824,-0.8140203811466693,-0.15934008260667323
1757088792488712000,19.0977119140625,1.101084926390648,-1.0153355651736258,-0.017321721678972245
1757088792498665700,19.107665771484374,1.3150608545482159,-1.3465180690854788,-0.1516230054233223
1757088792508620800,19.117620849609374,1.1874258237600326,-1.500188289362192,-0.32828130257762966
1757088792518575600,19.12757568359375,0.925225670659542,-1.5425415764451027,-0.47537477481253443
1757088792528531000,19.137531005859376,0.6135106682837009,-1.4873375756174325,-0.6823334446191788
1757088792538485800,19.14748583984375,0.4301140027850866,-1.2685720750957727,-0.832460293200612
1757088792548440600,19.157440673828123,0.7280570849180221,-0.7176274608403443,-0.7867028967626393
1757088792558396000,19.16739599609375,1.2953279800742863,-0.07909282593727111,-0.6738860803999006
1757088792568350700,19.177350830078126,1.704395103177428,0.4537129050374031,-0.5435771542273462
1757088792578305800,19.187305908203125,1.5681494804322718,0.8466746965140104,-0.5222542340829968
1757088792588260600,19.197260498046877,0.9723515789717435,1.082031850874424,-0.6372735289260745
1757088792598216000,19.2072158203125,0.538516473304294,1.2633113780885934,-0.8209474039308726
1757088792608170800,19.217170654296876,0.32876320434305817,1.2979010454326867,-1.1271129554860293
1757088792618125600,19.22712548828125,0.18600951487813144,1.1484054804921149,-1.331070470715314
1757088792628081000,19.237080810546875,0.1836760304292664,1.0589046577870844,-1.6601225384697318
1757088792638035700,19.24703564453125,0.2596540122816339,1.058536408996582,-2.0761562857151032
1757088792647990800,19.25699072265625,0.2498375516662374,1.02079207701385,-2.4141234813310204
1757088792657945900,19.26694580078125,0.23997191814687102,1.0392471866369246,-2.445423897871375
1757088792667901000,19.27690087890625,0.5236591689774767,1.0698106672048568,-2.1801260710164905
1757088792677855700,19.286855712890624,0.9609867929358035,1.1010691442996263,-1.838565673214197
1757088792687810600,19.296810546875,1.3706827885270119,1.2077227618575095,-1.403461899317801
1757088792697766000,19.306765869140627,1.888454616498947,1.7542980749875305,-0.8221236081033945
1757088792707720700,19.316720703125,2.1879268078953027,2.39048936163485,-0.55467152582407
1757088792717675800,19.32667578125,1.8246990604251623,2.5646178480505943,-0.7425817232243717
1757088792727630800,19.336630859375,1.4514678053349255,2.5244097563028336,-1.0991728091590105
1757088792737585700,19.346585693359376,1.5286048210293053,2.698053674072027,-1.5370001628004013
1757088792747540700,19.356540771484376,1.484820624360442,2.958714196515083,-1.8797179139442741
1757088792757495600,19.36649560546875,1.3269091132521629,3.163969058078527,-2.020991447854042
1757088792767451000,19.376450927734375,1.0916671097040176,2.9464474201381203,-1.995569129566848
1757088792777404700,19.38640478515625,0.9661270053684711,2.6235715568006035,-2.071742707056552
1757088792787359700,19.39635986328125,0.7636357632994651,2.093788388517499,-2.169112655701488
1757088792797314600,19.406314453125,0.4339116049697622,1.4164450072705745,-2.0883412290275096
1757088792807270000,19.416269775390624,0.1426010561864823,0.9364297862410544,-1.7969176117911934
1757088792817224700,19.426224609375,-0.13090842643566428,0.414210331210494,-0.9667471830934286
1757088792827179800,19.4361796875,-0.007716857987642288,0.14717735112607477,0.1963070004761219
1757088792837134800,19.446134765625,0.6853763925116508,0.3444979125589132,1.5008080286957324
1757088792847089700,19.456089599609374,0.8021323749542236,0.4501999284803867,2.6186928448483346
1757088792857044700,19.466044677734374,0.44824514115080233,0.9992699810355901,3.8504654675960537
1757088792866999800,19.475999755859377,-0.12339505513086914,1.5674118138074873,4.419619107758999
1757088792876955000,19.485954833984376,-0.8013301186606288,1.8896441185444592,4.352212627962231
1757088792886909700,19.49590966796875,-1.0910453245438634,1.9857833563506602,3.5568934401541945
1757088792896864800,19.50586474609375,-1.5468272909402847,1.8844903890430926,2.6458848031565547
1757088792906819800,19.51581982421875,-1.7252733482941984,1.9068530274987219,1.0583859676752239
1757088792916774700,19.525774658203126,-1.6966159936085343,1.928794810193777,-0.6382262996062636
1757088792926729700,19.535729736328125,-1.9163398177683353,2.0000679022908208,-3.1081101004734633
1757088792936684800,19.545684814453125,-2.127038623951375,2.0677496918976304,-4.193676555214822
1757088792946640000,19.555639892578125,-1.833332740996778,2.1079612907767293,-3.859402515028417
1757088792956594700,19.5655947265625,-0.9590206804946064,1.977366825661063,-2.6174142032146452
1757088792966549800,19.5755498046875,-0.383551573574543,1.4733096347868442,-1.7374381256014109
1757088792976504800,19.5855048828125,-0.7004045233607292,0.9864175137251615,-1.1177047834105789
1757088792986459600,19.595459716796874,-1.4250912550628185,0.5481593674510717,-0.25754282881394025
1757088792996414700,19.605414794921874,-2.3217951801151036,0.14665245046913622,0.04338679484911263
1757088793006369800,19.615369873046873,-3.143657506933808,-0.14816753120720386,0.16465221754014492
1757088793016324900,19.625324951171876,-3.5159430056065317,-0.3842074071347713,0.5336501459095627
1757088793026279700,19.63527978515625,-3.8190462469816207,-0.7269248660176992,0.8584886876221746
1757088793036234800,19.64523486328125,-3.939970089693367,-0.8073638458669186,1.019693395056948
1757088793046189800,19.65518994140625,-3.9770799231648444,-0.824466956359148,1.1548019765961914
1757088793056144000,19.665143798828126,-3.9057393187895415,-1.02123982078135,1.3163169920891522
1757088793066098700,19.6750986328125,-3.582180441623926,-1.424064250102639,1.1893571571487933
1757088793076053800,19.6850537109375,-3.2164801665604115,-1.9660037201255558,1.2615543052881955
1757088793086008600,19.695008544921876,-2.7604741821497676,-2.4244454072505235,1.0601953551847487
1757088793095963400,19.70496337890625,-2.5187287880569693,-2.8669530276626345,0.4465403830595314
1757088793105918500,19.71491845703125,-2.376205400216579,-3.1197108141571284,-0.11339848870821297
1757088793115873500,19.72487353515625,-2.277017296233773,-3.1475469155877827,-0.5395339432511478
1757088793125828600,19.73482861328125,-2.1416616080656645,-2.9721564464122054,-0.7571946243360638
1757088793135783400,19.744783447265625,-1.879582743257284,-2.7764982652336356,-0.5706547654408961
1757088793145738500,19.754738525390625,-1.732579579654336,-2.6119641211152076,-0.06520801990441978
1757088793155693600,19.764693603515624,-1.5833520180001854,-2.4240491014093157,0.4406324011247605
1757088793165648400,19.7746484375,-1.3176497019976376,-2.236453230655193,0.5414596506167203
1757088793175603500,19.784603515625,-1.0511381154388189,-2.245362513297796,0.3497750492442399
1757088793185558500,19.79455859375,-0.8082420900061726,-2.1815958513081073,0.24404607225060462
1757088793195513600,19.804513671875,-0.42417292229831216,-2.0070921018391847,0.0937853681564331
1757088793205468400,19.814468505859374,0.037515783923864364,-1.798212620037794,0.026742387909814713
1757088793215423500,19.824423583984377,0.4729793310433626,-1.6075333963155745,-0.08447415364943445
1757088793225378600,19.834378662109376,0.7349445063441992,-1.2860399272471665,-0.09085947077237069
1757088793235333400,19.84433349609375,0.8566232590764761,-0.5194114118725061,0.09410327499918639
1757088793245288700,19.854288818359375,0.9867875160813331,0.24775778625011444,-0.44471009889245033
1757088793255243500,19.864243408203127,1.2706059190109371,0.8668097220480442,-0.9462961504127829
1757088793265198600,19.874198486328126,1.8827575739011166,1.3650439058572053,-1.4658292159035802
1757088793275153400,19.8841533203125,2.512589846910536,2.062318314498663,-1.5331532781139015
1757088793285108500,19.8941083984375,3.0781425399720668,2.861691161611676,-1.367504450751841
1757088793295063600,19.9040634765625,3.394174528764188,2.9609225202143192,-1.5415041962213814
1757088793305018400,19.914018310546876,3.3057445501610636,2.693390942957997,-1.6067377158932388
1757088793314972400,19.923972412109375,3.093199823850393,2.254234386539459,-1.7359454028256236
1757088793324927500,19.933927490234375,2.6393141925945875,1.6717255902409554,-1.7888833584174513
1757088793334882600,19.943882568359374,2.161258288939297,1.1680857479959725,-1.6851681323990224
1757088793344837400,19.95383740234375,1.6241396632015703,0.5590735601752996,-1.6102788956314324
1757088793354792700,19.963792724609377,1.1357725011512636,-0.18538871609866617,-1.0947190446205437
1757088793364747500,19.97374755859375,0.5834963460311293,-0.8499386667460203,-0.4024883292347193
1757088793374702300,19.983702392578124,-0.3145557787597179,-1.2796832516968248,0.17177856228873134
1757088793384657700,19.99365771484375,-1.434629775519669,-1.224641163432598,0.23985322367064654
1757088793394612500,20.003612548828126,-2.195854386024177,-0.6999351522833108,-0.1617336266797036
1757088793404567600,20.013567626953126,-2.2920304487094283,-0.38924072512686253,-0.4087086650542915
1757088793414522400,20.0235224609375,-3.2807387037202713,-0.4150017738491297,-0.3854905788131058
1757088793424477700,20.033477783203125,-5.443687429964542,-1.008559787428379,-0.08988178484663367
1757088793434432500,20.0434326171875,-6.264159763729572,-1.3348743930429219,1.2314061275228858
1757088793444387300,20.05338720703125,-5.45999091451168,-0.5555436324834824,3.0284909125745294
1757088793454342700,20.0633427734375,-3.1584076245591044,1.42467799808681,4.861255790555477
1757088793464297500,20.07329736328125,1.1763292602062225,4.655532726958394,5.880706389832496
1757088793474252500,20.08325244140625,3.771445122373104,8.36244604818821,4.720558741359413
1757088793484207400,20.093207275390625,2.3147350324705243,9.866624283969402,2.058797885287553
1757088793494162400,20.103162353515625,0.7604290762126446,7.6419748883545395,-0.016798866848647592
1757088793504117500,20.113117431640624,0.2269312713205814,2.86479847997725,-1.2318014104507862
1757088793514072300,20.123072265625,-1.336327222199738,-1.0544786580383776,-1.215497925903648
1757088793524027600,20.133027587890624,-2.4255849326744676,-2.699047945806384,-1.0775533902861176
1757088793533982500,20.142982421875,-2.784131244330108,-3.060152125251293,-1.7234907026611268
1757088793543937500,20.1529375,-3.143853321766853,-2.515794488170743,-2.357372689452767
1757088793553892600,20.162892578125,-3.382003613977134,-2.1470886015504598,-2.949353662973642
1757088793563847400,20.172847412109373,-3.655221420176327,-1.7291203791111707,-3.758924955756962
1757088793573802500,20.182802490234376,-3.821628372429311,-1.1080483356624842,-4.326154642120003
1757088793583756500,20.192756591796876,-3.8369574589863418,-0.5104834245294332,-4.618059613132477
1757088793593711600,20.202711669921875,-3.4323601747736334,0.38140462467372416,-4.834919572293758
1757088793603666400,20.21266650390625,-2.863839279556274,1.3567746746838092,-4.974605690881609
1757088793613621500,20.22262158203125,-2.2716578150272366,2.206186687207222,-5.021796481123566
1757088793623576300,20.232576416015625,-1.7832339543536304,2.7656039462536572,-4.841813423460722
1757088793633531600,20.24253173828125,-1.562317121016979,2.713200974321365,-4.658569318175315
1757088793643486500,20.252486572265624,-1.4918962618350982,2.320596910241246,-4.159464781272411
1757088793653441500,20.262441650390624,-1.2724179368689656,1.6435954742997885,-3.2448259710788725
1757088793663396600,20.272396728515623,-0.963279214721918,0.842732680889964,-2.120699630188197
1757088793673351400,20.282351318359375,-0.7314356214404105,0.06893383549451827,-1.2655793230205774
1757088793683306500,20.292306396484374,-0.6713958710193634,-0.4480307677477598,-0.7158204114183783
1757088793693261300,20.30226123046875,-0.7850491382062434,-0.6044371349900961,-0.39732787773162126
1757088793703216600,20.312216552734377,-1.0875358551181853,-0.4609358420282602,-0.4777605739705264
1757088793713171500,20.32217138671875,-1.5362030210733413,0.03129354840815067,-0.9040905281722545
1757088793723126500,20.33212646484375,-1.8556603081390262,0.6983996132791042,-1.4988085254415868
1757088793733081600,20.34208154296875,-2.107053089890629,1.3513853828608988,-1.9738523877993226
1757088793743036400,20.352036376953127,-2.4717183228179813,1.7302210338294506,-2.1323824691973625
1757088793752991500,20.361991455078126,-2.6012314224377273,1.7908815464973449,-2.1199507115170357
1757088793762946600,20.371946533203126,-2.4845491628184915,1.4210931253373622,-1.9131437982060013
1757088793772901600,20.381901611328125,-2.167299614930153,0.8722007674366236,-1.578182798668742
1757088793782856400,20.3918564453125,-1.7788754668831823,0.36242461439371104,-1.1033845816351473
1757088793792811500,20.4018115234375,-1.3295758482433855,-0.0927308906674385,-0.8309646478153765
1757088793802766600,20.4117666015625,-1.237672640571743,-0.2711702260196209,-0.9077173403672874
1757088793812721400,20.421721435546875,-1.4399571080222724,-0.057713937821984286,-1.0812426001928745
1757088793822676500,20.431676513671874,-1.7620152252361176,0.473420645070076,-1.38224448537454
1757088793832631600,20.441631591796874,-2.1091345723398027,1.1233914507448672,-1.6524968658968806
1757088793842585600,20.451585693359377,-2.2853026017591356,1.547472018584609,-1.7196657375454902
1757088793852540400,20.46154052734375,-2.406791969399154,1.52771985488832,-1.6428562002398073
