time,seconds_elapsed,z,y,x
1757088789462403600,16.071403564453124,0.39882755279541016,0.9167774319648743,0.5860080122947693
1757088789472358400,16.0813583984375,0.3656275272369385,0.8693984746932983,0.7938756942749023
1757088789482313500,16.0913134765625,0.29197391867637634,0.8004471659660339,1.0918419361114502
1757088789492268300,16.101268310546875,0.23790986835956573,0.7065238952636719,1.3512277603149414
1757088789502223600,16.1112236328125,0.24324367940425873,0.6307669878005981,1.4844313859939575
1757088789512177400,16.121177490234373,0.251764178276062,0.574207067489624,1.4683445692062378
1757088789522132500,16.131132568359376,0.2383308857679367,0.4866445064544678,1.3419066667556763
1757088789532087300,16.14108740234375,0.22512081265449524,0.36690452694892883,1.1562871932983398
1757088789542042400,16.15104248046875,0.23621520400047302,0.26017990708351135,0.9598508477210999
1757088789551997400,16.16099755859375,0.2700764834880829,0.2310398668050766,0.8006705045700073
1757088789561952300,16.1709521484375,0.3298683762550354,0.34080901741981506,0.7212722301483154
1757088789571907600,16.180907470703126,0.39511558413505554,0.5984227061271667,0.7227500677108765
1757088789581862400,16.1908623046875,0.4615955352783203,0.860450267791748,0.8017511963844299
1757088789591817500,16.2008173828125,0.4722582995891571,1.1543083190917969,0.8927673697471619
1757088789601772300,16.210772216796876,0.4765257239341736,1.272895097732544,0.9807669520378113
1757088789611727400,16.220727294921875,0.4573570787906647,1.1664578914642334,1.0058773756027222
1757088789621682400,16.230682373046875,0.44941985607147217,0.9909166693687439,0.9659441113471985
1757088789631637200,16.24063720703125,0.4147558808326721,0.8147045969963074,0.9197518825531006
1757088789641592600,16.250592529296874,0.3183661103248596,0.5748029947280884,0.902106523513794
1757088789651547400,16.26054736328125,0.14450962841510773,0.2777591049671173,0.9297910928726196
1757088789661502500,16.27050244140625,-0.023460136726498604,0.020491139963269234,0.9316058158874512
1757088789671457500,16.28045751953125,-0.11621484160423279,0.011512558907270432,0.8775205016136169
1757088789681412400,16.290412353515624,-0.1624026596546173,0.07376724481582642,0.8765048384666443
1757088789691367400,16.300367431640623,-0.15028101205825806,0.08107122778892517,0.9145348072052002
1757088789701322200,16.310322265625,-0.08830534666776657,0.10634264349937439,0.9080502390861511
1757088789711277600,16.320277587890626,-0.008318368345499039,0.13121816515922546,0.8623914122581482
1757088789721232400,16.330232421875,0.1054253801703453,0.16205061972141266,0.8190598487854004
1757088789731186400,16.3401865234375,0.16406579315662384,0.13888856768608093,0.8109025955200195
1757088789741141200,16.350141357421876,0.19212090969085693,0.07480208575725555,0.837850034236908
1757088789751096600,16.3600966796875,0.21915386617183685,0.03879614546895027,0.8701525926589966
1757088789761051400,16.370051513671875,0.2701551020145416,0.0389501228928566,0.8771333694458008
1757088789771006500,16.38000634765625,0.3191647231578827,0.023782089352607727,0.884447455406189
1757088789780961500,16.38996142578125,0.35975363850593567,0.04087367281317711,0.8824934363365173
1757088789790916400,16.399916259765625,0.39285993576049805,0.014599193818867207,0.8677715063095093
1757088789800871400,16.409871337890625,0.43420836329460144,-0.06801553070545197,0.8476541638374329
1757088789810826200,16.419826171875,0.46284958720207214,-0.12073706835508347,0.8114543557167053
1757088789820781600,16.429781494140624,0.4762279987335205,-0.13232874870300293,0.7711554765701294
1757088789830736400,16.439736328125,0.5065422058105469,-0.09725305438041687,0.7608380913734436
1757088789840691500,16.44969140625,0.493779718875885,-0.026454752311110497,0.7613476514816284
1757088789850646500,16.459646484375,0.4670029580593109,0.022246474400162697,0.7588288187980652
1757088789860601300,16.469601318359373,0.4403593838214874,0.05813712999224663,0.7333536148071289
1757088789870556400,16.479556396484377,0.4206964671611786,0.10492434352636337,0.6876766681671143
1757088789880511500,16.489511474609376,0.4161979854106903,0.16077500581741333,0.6215620040893555
1757088789890466600,16.499466552734376,0.4002073109149933,0.2138126641511917,0.5135367512702942
1757088789900421400,16.50942138671875,0.3638404309749603,0.2503181993961334,0.4099407494068146
1757088789910376200,16.519376220703126,0.32701635360717773,0.3370421826839447,0.3030875325202942
1757088789920331500,16.52933154296875,0.2902166545391083,0.45256367325782776,0.18609899282455444
1757088789930286300,16.539286376953125,0.27237215638160706,0.5537955164909363,0.09812226891517639
1757088789940240400,16.549240478515625,0.2688387334346771,0.6362624168395996,0.0023193610832095146
1757088789950196500,16.559196533203124,0.28034546971321106,0.6915880441665649,-0.06978918612003326
1757088789960150500,16.569150634765624,0.27496466040611267,0.6856787800788879,-0.10770530998706818
1757088789970105300,16.579105224609375,0.2578764855861664,0.6919577121734619,-0.113498754799366
1757088789980060400,16.589060302734374,0.24313026666641235,0.7546559572219849,-0.09808200597763062
1757088789990015500,16.599015380859374,0.2280977964401245,0.8706842660903931,-0.0642089918255806
1757088789999970600,16.608970458984373,0.19766445457935333,0.9748807549476624,0.005646450445055962
1757088790009925400,16.61892529296875,0.16220739483833313,1.0264052152633667,0.08361022174358368
1757088790019880400,16.62888037109375,0.14880597591400146,1.073979139328003,0.08865730464458466
1757088790029835500,16.63883544921875,0.15467265248298645,1.1167070865631104,0.011753732338547707
1757088790039790300,16.648790283203127,0.1945563107728958,1.1140573024749756,-0.1103229820728302
1757088790049745400,16.658745361328126,0.24287563562393188,1.040661334991455,-0.2707270383834839
1757088790059700500,16.668700439453126,0.22511497139930725,0.9018954634666443,-0.44616177678108215
1757088790069655300,16.6786552734375,0.17087356746196747,0.69203782081604,-0.6303561329841614
1757088790079610400,16.6886103515625,0.12907084822654724,0.4720306396484375,-0.8355141878128052
1757088790089565400,16.6985654296875,0.04697464406490326,0.2552088499069214,-1.0677464008331299
1757088790099520500,16.7085205078125,-0.07929433882236481,0.028121646493673325,-1.2886669635772705
1757088790109475300,16.718475341796875,-0.22615115344524384,-0.14752766489982605,-1.4506807327270508
1757088790119430400,16.728430419921875,-0.424849271774292,-0.26813024282455444,-1.6059253215789795
1757088790129385500,16.738385498046874,-0.6196674704551697,-0.336416095495224,-1.7771399021148682
1757088790139340300,16.74834033203125,-0.7444303631782532,-0.367167592048645,-2.022509813308716
1757088790149295400,16.75829541015625,-0.8088415861129761,-0.37307366728782654,-2.2438578605651855
1757088790159250400,16.76825048828125,-0.7542265057563782,-0.3458296060562134,-2.359022855758667
1757088790169205500,16.77820556640625,-0.6113181114196777,-0.2603732943534851,-2.2987446784973145
1757088790179159300,16.7881591796875,-0.4658195376396179,-0.10929108411073685,-2.0755622386932373
1757088790189114400,16.7981142578125,-0.39414161443710327,0.17882139980793,-1.784858226776123
1757088790199069400,16.8080693359375,-0.3366047739982605,0.6339338421821594,-1.513145923614502
1757088790209024500,16.8180244140625,-0.26965075731277466,1.0797909498214722,-1.3475351333618164
1757088790218979300,16.827979248046876,-0.23572655022144318,1.2267625331878662,-1.2693045139312744
1757088790228934400,16.837934326171876,-0.21789908409118652,1.106264591217041,-1.3202848434448242
1757088790238889500,16.847889404296875,-0.3105003833770752,0.7783440351486206,-1.4367574453353882
1757088790248844300,16.85784423828125,-0.4732336401939392,0.24834325909614563,-1.5326025485992432
1757088790258799400,16.86779931640625,-0.6095367074012756,-0.0995522066950798,-1.6162300109863281
1757088790268754400,16.87775439453125,-0.6266118288040161,-0.28951868414878845,-1.6804484128952026
1757088790278709500,16.88770947265625,-0.5896922945976257,-0.4661719799041748,-1.7549477815628052
1757088790288664300,16.897664306640625,-0.6161504983901978,-0.7245622873306274,-1.792393684387207
1757088790298619400,16.907619384765624,-0.708088755607605,-1.044159173965454,-1.7568334341049194
1757088790308574500,16.917574462890624,-0.7951619029045105,-1.294226050376892,-1.6712239980697632
1757088790318529300,16.927529296875,-0.9054420590400696,-1.490669846534729,-1.5266896486282349
1757088790328484600,16.937484619140626,-1.0222269296646118,-1.5131375789642334,-1.392413854598999
1757088790338439400,16.947439453125,-1.1282670497894287,-1.5476094484329224,-1.3059742450714111
1757088790348394500,16.95739453125,-1.172939419746399,-1.7305654287338257,-1.263468623161316
1757088790358349300,16.967349365234377,-1.1502467393875122,-1.7855159044265747,-1.2731657028198242
1757088790368304400,16.977304443359376,-1.0983933210372925,-1.842065453529358,-1.2661384344100952
1757088790378259500,16.987259521484376,-1.0806132555007935,-1.8195600509643555,-1.1942203044891357
1757088790388214300,16.99721435546875,-1.059657096862793,-1.6477712392807007,-1.03102707862854
1757088790398168300,17.007168212890626,-0.9660904407501221,-1.4687309265136719,-0.830388069152832
1757088790408123400,17.017123291015626,-0.8200903534889221,-1.2749779224395752,-0.6589729189872742
1757088790418078500,17.027078369140625,-0.6730313301086426,-1.087312936782837,-0.48145851492881775
1757088790428033300,17.037033203125,-0.5576314926147461,-0.9347814917564392,-0.2866605222225189
1757088790437988600,17.046988525390624,-0.47130024433135986,-0.778719425201416,-0.10089831799268723
1757088790447943400,17.056943359375,-0.4193318486213684,-0.66939777135849,0.06496681272983551
1757088790457898500,17.0668984375,-0.3574506342411041,-0.5889859795570374,0.22238972783088684
1757088790467853300,17.076853271484374,-0.3015735149383545,-0.529449999332428,0.3880958557128906
1757088790477808400,17.086808349609374,-0.25230908393859863,-0.4774171710014343,0.5576081871986389
1757088790487763500,17.096763427734373,-0.20864202082157135,-0.4514167308807373,0.7125607132911682
1757088790497718300,17.10671826171875,-0.19718143343925476,-0.4736333191394806,0.8707297444343567
1757088790507673600,17.116673583984376,-0.17428037524223328,-0.4115992486476898,0.9958102107048035
1757088790517628400,17.12662841796875,-0.13882742822170258,-0.3162615895271301,1.0993895530700684
1757088790527583500,17.13658349609375,-0.08205442875623703,-0.14249353110790253,1.2145954370498657
1757088790537538600,17.14653857421875,-0.008209522813558578,0.0394238717854023,1.349822998046875
1757088790547493400,17.156493408203126,0.047065719962120056,0.1670236438512802,1.4951142072677612
1757088790557448400,17.166448486328125,0.04637745022773743,0.15541352331638336,1.5968570709228516
1757088790567403300,17.1764033203125,0.061825916171073914,0.08265676349401474,1.6290786266326904
1757088790577358600,17.186358642578124,0.05368199199438095,-0.11611034721136093,1.5066725015640259
1757088790587313400,17.1963134765625,0.06011432409286499,-0.32065653800964355,1.1908639669418335
1757088790597268200,17.206268310546875,0.0771268680691719,-0.5374123454093933,0.6507689952850342
1757088790607223600,17.2162236328125,0.11120148003101349,-0.8196043372154236,-0.055654965341091156
1757088790617178400,17.226178466796874,0.010832352563738823,-1.1258848905563354,-0.7264947891235352
1757088790627133400,17.236133544921874,-0.17060455679893494,-1.3223267793655396,-1.1925663948059082
1757088790637087200,17.246087158203125,-0.3559674024581909,-1.3463178873062134,-1.3111916780471802
1757088790647042600,17.25604248046875,-0.4842047393321991,-1.2715808153152466,-1.183901071548462
1757088790656997400,17.265997314453124,-0.5736495852470398,-1.1852108240127563,-1.0150883197784424
1757088790666952400,17.275952392578127,-0.6260696053504944,-1.0723310708999634,-0.7956106066703796
1757088790676907500,17.285907470703126,-0.6123277544975281,-1.0023480653762817,-0.5516797304153442
1757088790686862600,17.295862548828126,-0.4339849650859833,-0.9431156516075134,-0.3542363941669464
1757088790696817400,17.3058173828125,-0.2559391260147095,-0.8215327262878418,-0.20969818532466888
1757088790706772200,17.315772216796876,-0.19372501969337463,-0.6851469278335571,-0.10340316593647003
1757088790716727600,17.3257275390625,-0.17219196259975433,-0.5060288310050964,-0.02896723710000515
1757088790726682400,17.335682373046875,-0.15422867238521576,-0.15883652865886688,0.04552697017788887
1757088790736637400,17.345637451171875,-0.102402463555336,0.38000595569610596,0.20268356800079346
1757088790746592500,17.355592529296874,-0.011375884525477886,0.8949307799339294,0.46552133560180664
1757088790756547300,17.36554736328125,0.043206144124269485,1.2128875255584717,0.6428183317184448
1757088790766502400,17.37550244140625,0.08174767345190048,1.162750482559204,0.6186631917953491
1757088790776457200,17.385457275390625,0.07377969473600388,1.011266827583313,0.5336007475852966
1757088790786412500,17.39541259765625,0.09114989638328552,0.783492922782898,0.4509578347206116
1757088790796367400,17.405367431640624,0.22497540712356567,0.5386850833892822,0.31618326902389526
1757088790806322400,17.415322509765623,0.3645588755607605,0.5386938452720642,0.17916548252105713
1757088790816277500,17.425277587890626,0.4558621942996979,0.6016767621040344,0.16332854330539703
1757088790826232300,17.435232421875,0.5097211599349976,0.7884655594825745,0.33454182744026184
1757088790836187400,17.4451875,0.49938422441482544,1.0587801933288574,0.7025063633918762
1757088790846142500,17.455142578125,0.470093697309494,1.303889513015747,1.1564964056015015
1757088790856096500,17.465096435546876,0.49914997816085815,1.3560882806777954,1.5343629121780396
1757088790866051300,17.47505126953125,0.5182706713676453,1.2381017208099365,1.7641079425811768
1757088790876006400,17.48500634765625,0.5121729373931885,0.9970851540565491,1.8164948225021362
1757088790885961500,17.49496142578125,0.43760761618614197,0.7685670256614685,1.7645139694213867
1757088790895916500,17.50491650390625,0.30860692262649536,0.6570684313774109,1.6414875984191895
1757088790905871400,17.514871337890625,0.16621993482112885,0.6647082567214966,1.4084527492523193
1757088790915826400,17.524826416015625,0.06477058678865433,0.6087600588798523,1.09619140625
1757088790925781500,17.534781494140624,0.060915928333997726,0.49232664704322815,0.8755781054496765
1757088790935736300,17.544736328125,0.1025204285979271,0.5719103217124939,0.8511573076248169
1757088790945691400,17.55469140625,0.1374211609363556,0.9186464548110962,0.9872677326202393
1757088790955646500,17.564646484375,0.17388100922107697,1.2983962297439575,1.168665885925293
1757088790965601500,17.5746015625,0.26918596029281616,1.512865424156189,1.2466919422149658
1757088790975556400,17.584556396484373,0.3567642569541931,1.505015254020691,1.1645976305007935
1757088790985511400,17.594511474609376,0.4114469289779663,1.3504533767700195,1.0193235874176025
1757088790995466500,17.604466552734376,0.38829413056373596,1.100559115409851,0.9313603043556213
1757088791005421300,17.61442138671875,0.33599576354026794,0.8043486475944519,0.9507611393928528
1757088791015376400,17.62437646484375,0.21951891481876373,0.6500536203384399,1.0369236469268799
1757088791025331500,17.63433154296875,0.15661345422267914,0.5873348712921143,1.0597450733184814
1757088791035286500,17.64428662109375,0.14104412496089935,0.48492807149887085,1.1099145412445068
1757088791045241300,17.654241455078125,0.17253413796424866,0.6319196224212646,1.0358010530471802
1757088791055196400,17.664196533203125,0.21711941063404083,0.6926088333129883,0.9948697090148926
1757088791065151500,17.6741513671875,0.2506778836250305,0.5721098184585571,1.0153813362121582
1757088791075106800,17.68410693359375,0.27056723833084106,0.45280423760414124,0.982888400554657
1757088791085062000,17.694061767578123,0.28042492270469666,0.2967262268066406,0.938275158405304
1757088791095015700,17.704015625,0.28687119483947754,0.1285901665687561,0.9117909073829651
1757088791104971000,17.713970947265626,0.28945979475975037,0.016513703390955925,0.9067564606666565
1757088791114925800,17.72392578125,0.31235647201538086,-0.009832106530666351,0.8878095149993896
1757088791124881000,17.733880859375,0.34138599038124084,0.057180482894182205,0.8689855337142944
1757088791134836000,17.7438359375,0.35239624977111816,0.10326994955539703,0.8573607802391052
1757088791144790800,17.753790771484375,0.36638209223747253,0.11936396360397339,0.8481387495994568
1757088791154745900,17.763745849609375,0.3904273211956024,0.12884289026260376,0.8377038836479187
1757088791164701000,17.773700927734374,0.4296799302101135,0.12016179412603378,0.8173618316650391
1757088791174656000,17.783656005859374,0.47913849353790283,0.07007360458374023,0.8052246570587158
1757088791184610800,17.79361083984375,0.5280565023422241,0.007820888422429562,0.7986665964126587
1757088791194566000,17.80356591796875,0.5734867453575134,-0.023180430755019188,0.7758826017379761
1757088791204521000,17.81352099609375,0.6368468403816223,0.03801901265978813,0.7070798873901367
1757088791214475800,17.823475830078124,0.6914148330688477,0.13883747160434723,0.6215259432792664
1757088791224430800,17.833430908203123,0.7340251207351685,0.2232290506362915,0.5368115901947021
1757088791234386000,17.843385986328126,0.7376804351806641,0.2882954478263855,0.48702284693717957
1757088791244341000,17.853341064453126,0.6847168207168579,0.3001917898654938,0.4508858621120453
1757088791254295800,17.8632958984375,0.5780142545700073,0.25290992856025696,0.3934531509876251
1757088791264251000,17.8732509765625,0.449788361787796,0.24562513828277588,0.30959072709083557
1757088791274206000,17.8832060546875,0.3420087993144989,0.29029038548469543,0.22974877059459686
1757088791284160800,17.893160888671876,0.2834586799144745,0.3338514566421509,0.18207472562789917
1757088791294115800,17.90311572265625,0.2597547769546509,0.31550657749176025,0.15009209513664246
1757088791304071000,17.91307080078125,0.25700053572654724,0.26979687809944153,0.1386743187904358
1757088791314026000,17.92302587890625,0.26411259174346924,0.2553347945213318,0.16142289340496063
1757088791323980800,17.932980712890625,0.26456692814826965,0.3290154039859772,0.19570177793502808
1757088791333935900,17.942935791015625,0.2463706135749817,0.4534468650817871,0.21219734847545624
1757088791343890000,17.952889892578124,0.20916332304477692,0.5450060963630676,0.21268443763256073
1757088791353845000,17.962844970703124,0.20945852994918823,0.613888144493103,0.1904379278421402
1757088791363799800,17.9727998046875,0.23253828287124634,0.7277297973632812,0.09392043203115463
1757088791373755000,17.9827548828125,0.22013631463050842,0.7986502647399902,-0.03407418727874756
1757088791383710000,17.9927099609375,0.17041297256946564,0.7203349471092224,-0.17986761033535004
1757088791393664800,18.002664794921873,0.1003594771027565,0.5472742915153503,-0.3424561321735382
1757088791403619800,18.012619873046877,-0.00039402744732797146,0.4232969582080841,-0.5190791487693787
1757088791413575000,18.022574951171876,-0.09931501001119614,0.40830281376838684,-0.7118892669677734
1757088791423530000,18.032530029296876,-0.21967576444149017,0.4181423783302307,-0.9440112113952637
1757088791433484800,18.04248486328125,-0.36260756850242615,0.3128047585487366,-1.1582791805267334
1757088791443439900,18.05243994140625,-0.4981802999973297,0.12927432358264923,-1.333056926727295
1757088791453395000,18.06239501953125,-0.6960629224777222,-0.00955069251358509,-1.4880846738815308
1757088791463349800,18.072349853515625,-0.9137188196182251,-0.12851035594940186,-1.632209300994873
1757088791473305000,18.08230517578125,-1.0686393976211548,-0.18240997195243835,-1.8088899850845337
1757088791483260000,18.092260009765624,-1.1328845024108887,-0.17723305523395538,-1.9967764616012573
1757088791493214700,18.102214599609376,-1.1265052556991577,-0.22225336730480194,-2.1578173637390137
1757088791503169800,18.112169677734375,-1.073803186416626,-0.24244731664657593,-2.1864418983459473
1757088791513124900,18.122124755859375,-0.9962461590766907,-0.09571988135576248,-2.082601308822632
1757088791523080000,18.132079833984374,-0.9519116878509521,0.10847559571266174,-1.923749566078186
1757088791533034800,18.14203466796875,-0.898213267326355,0.31904083490371704,-1.7841346263885498
1757088791542990000,18.151989990234377,-0.8273979425430298,0.683137834072113,-1.6554083824157715
1757088791552945000,18.16194482421875,-0.7227962017059326,0.9080629944801331,-1.4743413925170898
1757088791562899700,18.171899658203124,-0.5875092148780823,1.0586559772491455,-1.3602206707000732
1757088791572855000,18.18185498046875,-0.598425030708313,0.9718343019485474,-1.2762246131896973
1757088791582809900,18.191809814453126,-0.8203427791595459,0.7168084383010864,-1.3530429601669312
1757088791592765000,18.201764892578126,-0.9062966704368591,0.36290571093559265,-1.6299822330474854
1757088791602718700,18.21171875,-0.8023945093154907,-0.18524661660194397,-1.8954986333847046
1757088791612674000,18.221674072265625,-0.6744642853736877,-0.7630729079246521,-2.0960915088653564
1757088791622628900,18.23162890625,-0.5542483925819397,-0.986116886138916,-2.2407679557800293
1757088791632584000,18.241583984375,-0.5529527068138123,-1.040594458580017,-2.2922019958496094
1757088791642538800,18.251538818359375,-0.7235438823699951,-1.4461665153503418,-2.1192846298217773
1757088791652494000,18.261494140625,-0.7740882635116577,-1.6205321550369263,-1.9660851955413818
1757088791662449000,18.271448974609374,-0.8098505139350891,-1.5224854946136475,-1.904890537261963
1757088791672403700,18.28140380859375,-0.9034445881843567,-1.388029932975769,-1.8326574563980103
1757088791682359000,18.291359130859377,-0.9518712759017944,-1.2965588569641113,-1.7405457496643066
1757088791692313900,18.30131396484375,-1.0081961154937744,-1.2485377788543701,-1.6518335342407227
1757088791702269000,18.31126904296875,-1.009095549583435,-1.1703319549560547,-1.521289587020874
1757088791712223700,18.3212236328125,-1.0095430612564087,-1.1085864305496216,-1.3001551628112793
1757088791722178800,18.3311787109375,-1.015671730041504,-1.0179712772369385,-1.0311440229415894
1757088791732134000,18.3411337890625,-0.9910769462585449,-0.8477219939231873,-0.795350193977356
1757088791742088700,18.351088623046873,-0.8897090554237366,-0.7178353667259216,-0.5988882780075073
1757088791752044000,18.3610439453125,-0.7633851170539856,-0.6807990670204163,-0.42541858553886414
1757088791761998800,18.370998779296876,-0.6328348517417908,-0.621043860912323,-0.2509932518005371
1757088791771954000,18.380953857421876,-0.4877111613750458,-0.5609091520309448,-0.05434808135032654
1757088791781909000,18.390908935546875,-0.33323928713798523,-0.5245548486709595,0.1377960592508316
1757088791791863800,18.40086376953125,-0.22053509950637817,-0.5279078483581543,0.3231838345527649
1757088791801819000,18.41081884765625,-0.1639447957277298,-0.5575562715530396,0.5576072335243225
1757088791811773700,18.420773681640625,-0.03382750228047371,-0.6830848455429077,0.7305877804756165
1757088791821729000,18.43072900390625,0.07176443934440613,-0.7175155282020569,0.9062964916229248
1757088791831683800,18.440683837890624,0.16150900721549988,-0.6572732329368591,1.104541540145874
1757088791841639000,18.450638916015624,0.24235191941261292,-0.590334415435791,1.2799748182296753
1757088791851594000,18.460593994140623,0.30593693256378174,-0.5051034092903137,1.4125932455062866
1757088791861548800,18.470548828125,0.37957146763801575,-0.38567715883255005,1.5214033126831055
1757088791871504000,18.48050390625,0.46874842047691345,-0.21709610521793365,1.6021835803985596
1757088791881459000,18.490458984375,0.5441992282867432,-0.057839881628751755,1.6706984043121338
1757088791891413000,18.5004130859375,0.5801789164543152,0.07282063364982605,1.735166072845459
1757088791901367800,18.510367919921876,0.5695976614952087,0.15405237674713135,1.7757033109664917
1757088791911323000,18.520322998046876,0.5221141576766968,0.26456716656684875,1.5938199758529663
1757088791921277700,18.530277587890627,0.4712624251842499,0.24102510511875153,1.097864031791687
1757088791931233000,18.54023291015625,0.348798543214798,-0.2628575563430786,0.2979004681110382
1757088791941187800,18.550187744140626,0.15346845984458923,-1.048869252204895,-0.5825192928314209
1757088791951143000,18.560142822265625,-0.22561663389205933,-1.6492736339569092,-1.2745585441589355
1757088791961098000,18.570097900390625,-0.5935161113739014,-1.8730822801589966,-1.5177531242370605
1757088791971052800,18.580052734375,-0.8924742341041565,-1.6997742652893066,-1.1569476127624512
1757088791981008000,18.5900078125,-1.1089926958084106,-1.3809949159622192,-0.7978423833847046
1757088791990963000,18.599962890625,-1.095288634300232,-0.8915155529975891,-0.7034075260162354
1757088792000918000,18.60991796875,-0.8306148648262024,-0.565679132938385,-0.6454262137413025
1757088792010872800,18.619872802734374,-0.4002465009689331,-0.579798698425293,-0.5462480187416077
1757088792020827600,18.62982763671875,-0.15324097871780396,-0.748954176902771,-0.37647545337677
1757088792030783000,18.639782958984377,-0.07908248156309128,-0.7611830830574036,-0.13855469226837158
1757088792040737800,18.64973779296875,-0.10389222949743271,-0.6145268082618713,0.10222729295492172
1757088792050692900,18.65969287109375,-0.08919969946146011,-0.355876088142395,0.28406858444213867
1757088792060648000,18.66964794921875,-0.036783892661333084,-0.05659537389874458,0.4898550510406494
1757088792070603000,18.67960302734375,0.05388743430376053,0.26321375370025635,0.7217910885810852
1757088792080557800,18.689557861328126,0.0970974937081337,0.5083553194999695,0.8170489072799683
1757088792090512600,18.6995126953125,0.11526809632778168,0.6883176565170288,0.7310124039649963
1757088792100467700,18.7094677734375,0.10411211103200912,0.8069774508476257,0.5962314605712891
1757088792110422800,18.7194228515625,0.09599004685878754,0.7979293465614319,0.49765992164611816
1757088792120377900,18.7293779296875,0.14101505279541016,0.49908646941185,0.3767673075199127
1757088792130332700,18.739332763671875,0.30761605501174927,0.2771189212799072,0.15447969734668732
1757088792140287700,18.749287841796875,0.491588294506073,0.32215723395347595,0.001288814004510641
1757088792150242800,18.759242919921874,0.5928941965103149,0.4866114556789398,0.07127487659454346
1757088792160197600,18.76919775390625,0.5855917930603027,0.7266011834144592,0.34128716588020325
1757088792170152700,18.779152587890625,0.5781564116477966,0.9300717711448669,0.7466193437576294
1757088792180107800,18.789107666015624,0.6564738750457764,0.9976990222930908,1.1019647121429443
1757088792190062800,18.799062744140624,0.6926664113998413,0.9436094164848328,1.3845523595809937
1757088792200016600,18.8090166015625,0.6115174293518066,0.8961681127548218,1.6388239860534668
1757088792209971700,18.8189716796875,0.4955671429634094,0.7017767429351807,1.705606460571289
1757088792219926800,18.8289267578125,0.35589712858200073,0.623005211353302,1.651373028755188
1757088792229881900,18.8388818359375,0.23000453412532806,0.7069525718688965,1.5129778385162354
1757088792239836700,18.848836669921877,0.08532405644655228,0.7904123067855835,1.1747164726257324
1757088792249791700,18.858791748046876,-0.016390463337302208,0.6784359812736511,0.7908740639686584
1757088792259746800,18.868746826171876,0.0034844418987631798,0.43352052569389343,0.6691479086875916
1757088792269701600,18.87870166015625,0.030109697952866554,0.4385368824005127,0.758476197719574
1757088792279656700,18.88865673828125,0.0441589392721653,0.7796555757522583,0.8704882264137268
1757088792289611800,18.89861181640625,0.06307470798492432,1.1014906167984009,0.9470835328102112
1757088792299566800,18.90856689453125,0.12388239800930023,1.2500865459442139,0.9586126208305359
1757088792309521700,18.918521728515625,0.19502253830432892,1.196077585220337,0.919563889503479
1757088792319476700,18.928476806640624,0.27971503138542175,0.956980288028717,0.8498761653900146
1757088792329431800,18.938431884765624,0.30601561069488525,0.6142095923423767,0.8088432550430298
1757088792339386600,18.94838671875,0.27692776918411255,0.37711986899375916,0.7820257544517517
1757088792349342000,18.958342041015626,0.2750248908996582,0.2723449468612671,0.8111414909362793
1757088792359296800,18.968296875,0.2331482619047165,0.27123281359672546,0.8576639890670776
1757088792369251800,18.978251953125,0.22596018016338348,0.39966532588005066,0.7795564532279968
1757088792379206700,18.98820654296875,0.23251768946647644,0.3051028549671173,0.8267971873283386
1757088792389161700,18.99816162109375,0.22467856109142303,0.237564355134964,0.8592855334281921
1757088792399116800,19.00811669921875,0.21806779503822327,0.20250090956687927,0.84734046459198
1757088792409071600,19.018071533203123,0.21628056466579437,0.1471928507089615,0.8246761560440063
1757088792419027000,19.02802685546875,0.2103869915008545,0.05751064047217369,0.8293111324310303
1757088792428981800,19.037981689453126,0.20109593868255615,-0.014658108353614807,0.8668196201324463
1757088792438936800,19.047936767578125,0.20589575171470642,-0.06135690212249756,0.9162793159484863
1757088792448891600,19.0578916015625,0.20342963933944702,-0.07507212460041046,0.950033962726593
1757088792458846700,19.0678466796875,0.18967494368553162,-0.08858953416347504,0.9660302400588989
1757088792468801800,19.0778017578125,0.18334902822971344,-0.08785081654787064,0.9662024974822998
1757088792478756600,19.087756591796875,0.25521257519721985,0.01801116392016411,0.9224057197570801
1757088792488712000,19.0977119140625,0.3182618021965027,0.13516369462013245,0.886186420917511
1757088792498665700,19.107665771484374,0.38155022263526917,0.16629844903945923,0.8616719841957092
1757088792508620800,19.117620849609374,0.4494307041168213,0.13397184014320374,0.8361046314239502
1757088792518575600,19.12757568359375,0.5019266605377197,0.08144444972276688,0.8131524324417114
1757088792528531000,19.137531005859376,0.5327457785606384,0.04037615284323692,0.8107872009277344
1757088792538485800,19.14748583984375,0.5604439377784729,0.06083562225103378,0.7970540523529053
1757088792548440600,19.157440673828123,0.5835849642753601,0.12476164102554321,0.7574948668479919
1757088792558396000,19.16739599609375,0.612890362739563,0.22213800251483917,0.6787989735603333
1757088792568350700,19.177350830078126,0.6385186910629272,0.3514515459537506,0.578623354434967
1757088792578305800,19.187305908203125,0.6438653469085693,0.4931836426258087,0.4770391583442688
1757088792588260600,19.197260498046877,0.6099968552589417,0.5829654335975647,0.37892788648605347
1757088792598216000,19.2072158203125,0.5364318490028381,0.6234942674636841,0.27067622542381287
1757088792608170800,19.217170654296876,0.4504798948764801,0.6471017599105835,0.18468889594078064
1757088792618125600,19.22712548828125,0.3855181932449341,0.6698092222213745,0.10735975950956345
1757088792628081000,19.237080810546875,0.33008959889411926,0.6774426102638245,0.03820013254880905
1757088792638035700,19.24703564453125,0.27982693910598755,0.6595520377159119,-0.003716161008924246
