time,seconds_elapsed,z,y,x
1757088373907576000,6.279576171875,-9.655950546264648,-1.0920000076293945,0.8050500154495239
1757088373917129000,6.28912890625,-9.651000022888184,-1.0800000429153442,0.7900500297546387
1757088373926682000,6.29868212890625,-9.663000106811523,-1.0950000286102295,0.7930500507354736
1757088373936234800,6.30823486328125,-9.670050621032715,-1.1020500659942627,0.8050500154495239
1757088373945787600,6.31778759765625,-9.679950714111328,-1.1119500398635864,0.7950000166893005
1757088373955340500,6.327340576171875,-9.682050704956055,-1.1239500045776367,0.8020500540733337
1757088373964893400,6.3368935546875,-9.688950538635254,-1.1359500885009766,0.8190000653266907
1757088373974446600,6.346446533203125,-9.685050010681152,-1.1430000066757202,0.7950000166893005
1757088373983999700,6.355999755859375,-9.676950454711914,-1.1329500675201416,0.7830000519752502
1757088373993552600,6.365552734375,-9.670050621032715,-1.144950032234192,0.7780500650405884
1757088374003105500,6.37510546875,-9.673050880432129,-1.1359500885009766,0.7570500373840332
1757088374012658400,6.384658447265625,-9.670050621032715,-1.128000020980835,0.7470000386238098
1757088374022211300,6.39421142578125,-9.676950454711914,-1.13100004196167,0.7500000596046448
1757088374031764200,6.40376416015625,-9.682050704956055,-1.1359500885009766,0.7260000109672546
1757088374041317400,6.4133173828125,-9.688950538635254,-1.1400001049041748,0.7180500626564026
1757088374050870000,6.4228701171875,-9.687000274658203,-1.1400001049041748,0.7020000219345093
1757088374060423200,6.432423095703125,-9.682050704956055,-1.1430000066757202,0.6990000605583191
1757088374069976000,6.44197607421875,-9.685050010681152,-1.1569499969482422,0.6850500106811523
1757088374079529000,6.451529052734375,-9.685050010681152,-1.152000069618225,0.687000036239624
1757088374089081900,6.461081787109375,-9.675000190734863,-1.152000069618225,0.6660000085830688
1757088374098635000,6.470635009765625,-9.679950714111328,-1.13100004196167,0.6780000329017639
1757088374108188000,6.48018798828125,-9.673050880432129,-1.152000069618225,0.690000057220459
1757088374117740800,6.48974072265625,-9.676950454711914,-1.144950032234192,0.7069500088691711
1757088374127294000,6.4992939453125,-9.673050880432129,-1.144950032234192,0.7110000252723694
1757088374136846600,6.5088466796875,-9.670050621032715,-1.1359500885009766,0.7300500273704529
1757088374146399500,6.5183994140625,-9.667950630187988,-1.1329500675201416,0.7180500626564026
1757088374155952600,6.52795263671875,-9.667950630187988,-1.1119500398635864,0.7300500273704529
1757088374165505500,6.537505615234375,-9.673050880432129,-1.1089500188827515,0.7380000352859497
1757088374175058400,6.547058349609375,-9.687000274658203,-1.1209501028060913,0.7500000596046448
1757088374184611300,6.556611328125,-9.679950714111328,-1.144950032234192,0.7639500498771667
1757088374194164200,6.566164306640625,-9.688950538635254,-1.1400001049041748,0.7780500650405884
1757088374203717400,6.57571728515625,-9.687000274658203,-1.1190000772476196,0.775950014591217
1757088374213270300,6.585270263671875,-9.675000190734863,-1.1359500885009766,0.7740000486373901
1757088374222823200,6.5948232421875,-9.667950630187988,-1.15500009059906,0.775950014591217
1757088374232376300,6.604376220703125,-9.675000190734863,-1.1329500675201416,0.7620000243186951
1757088374241929200,6.61392919921875,-9.664950370788574,-1.1209501028060913,0.7540500164031982
1757088374251482000,6.623482177734375,-9.664950370788574,-1.1160000562667847,0.7260000109672546
1757088374261035000,6.633034912109375,-9.679950714111328,-1.1359500885009766,0.7500000596046448
1757088374270588000,6.642587890625,-9.687000274658203,-1.1430000066757202,0.7540500164031982
1757088374280140800,6.652140869140625,-9.688950538635254,-1.1209501028060913,0.7590000629425049
1757088374289693700,6.661693603515625,-9.679950714111328,-1.1190000772476196,0.7540500164031982
1757088374299246800,6.671246826171875,-9.687000274658203,-1.1260499954223633,0.7519500255584717
1757088374308799700,6.6807998046875,-9.676950454711914,-1.1209501028060913,0.7330500483512878
1757088374318352600,6.6903525390625,-9.664950370788574,-1.1260499954223633,0.7140000462532043
1757088374327905500,6.699905517578125,-9.675000190734863,-1.1209501028060913,0.7159500122070312
1757088374337458400,6.70945849609375,-9.658050537109375,-1.1380500793457031,0.7020000219345093
1757088374347011300,6.71901123046875,-9.667950630187988,-1.1209501028060913,0.7069500088691711
1757088374356564200,6.728564208984375,-9.673050880432129,-1.1359500885009766,0.6949500441551208
1757088374366117400,6.738117431640625,-9.670050621032715,-1.1380500793457031,0.6850500106811523
1757088374375670300,6.747670166015625,-9.682050704956055,-1.1260499954223633,0.687000036239624
1757088374385223400,6.757223388671875,-9.679950714111328,-1.1089500188827515,0.6990000605583191
1757088374394776300,6.7667763671875,-9.687000274658203,-1.13100004196167,0.7140000462532043
1757088374404329200,6.7763291015625,-9.685050010681152,-1.152000069618225,0.7230000495910645
1757088374413882000,6.785882080078125,-9.676950454711914,-1.1359500885009766,0.7279500365257263
1757088374423435000,6.79543505859375,-9.673050880432129,-1.13100004196167,0.7210500240325928
1757088374432988000,6.80498779296875,-9.673050880432129,-1.1400001049041748,0.7279500365257263
1757088374442540800,6.814540771484375,-9.676950454711914,-1.1500500440597534,0.7230000495910645
1757088374452094000,6.824093994140625,-9.664950370788574,-1.1500500440597534,0.7330500483512878
1757088374461646800,6.833646728515625,-9.682050704956055,-1.144950032234192,0.7279500365257263
1757088374471199700,6.84319970703125,-9.685050010681152,-1.1329500675201416,0.7260000109672546
1757088374480752600,6.852752685546875,-9.679950714111328,-1.1160000562667847,0.7140000462532043
1757088374490305500,6.862305419921875,-9.676950454711914,-1.1329500675201416,0.7140000462532043
1757088374499858400,6.8718583984375,-9.685050010681152,-1.1329500675201416,0.7069500088691711
1757088374509411300,6.881411376953125,-9.670050621032715,-1.1260499954223633,0.7210500240325928
1757088374518964200,6.890964111328125,-9.673050880432129,-1.1239500045776367,0.7279500365257263
1757088374528517400,6.900517333984375,-9.663000106811523,-1.114050030708313,0.7279500365257263
1757088374538070300,6.9100703125,-9.676950454711914,-1.1190000772476196,0.7279500365257263
1757088374547623400,6.91962353515625,-9.685050010681152,-1.1239500045776367,0.7330500483512878
1757088374557176300,6.92917626953125,-9.694050788879395,-1.13100004196167,0.7330500483512878
1757088374566729200,6.938729248046875,-9.685050010681152,-1.1260499954223633,0.7300500273704529
1757088374576282000,6.9482822265625,-9.682050704956055,-1.1209501028060913,0.7279500365257263
1757088374585835000,6.9578349609375,-9.688950538635254,-1.1329500675201416,0.7330500483512878
1757088374595388000,6.967387939453125,-9.667950630187988,-1.1400001049041748,0.7279500365257263
1757088374604940800,6.97694091796875,-9.676950454711914,-1.1359500885009766,0.7260000109672546
1757088374614494000,6.986493896484375,-9.667950630187988,-1.13100004196167,0.7180500626564026
1757088374624046800,6.996046875,-9.661050796508789,-1.1329500675201416,0.7230000495910645
1757088374633599700,7.005599853515625,-9.667950630187988,-1.1359500885009766,0.7110000252723694
1757088374652705500,7.02470556640625,-9.687000274658203,-1.1400001049041748,0.7380000352859497
1757088374662258700,7.0342587890625,-9.685050010681152,-1.1500500440597534,0.7260000109672546
1757088374671811600,7.0438115234375,-9.682050704956055,-1.1380500793457031,0.7279500365257263
1757088374681364500,7.053364501953125,-9.675000190734863,-1.1430000066757202,0.7230000495910645
1757088374690917000,7.062917236328125,-9.679950714111328,-1.1329500675201416,0.7180500626564026
1757088374700470300,7.07247021484375,-9.679950714111328,-1.1329500675201416,0.7159500122070312
1757088374710023200,7.082023193359375,-9.675000190734863,-1.1329500675201416,0.703950047492981
1757088374719576300,7.091576416015625,-9.670050621032715,-1.1209501028060913,0.7140000462532043
1757088374729129200,7.101129150390625,-9.673050880432129,-1.128000020980835,0.7110000252723694
1757088374738682000,7.11068212890625,-9.679950714111328,-1.1239500045776367,0.7069500088691711
1757088374748235000,7.120235107421875,-9.675000190734863,-1.1239500045776367,0.7230000495910645
1757088374757788000,7.129787841796875,-9.676950454711914,-1.1359500885009766,0.7230000495910645
1757088374767340800,7.1393408203125,-9.682050704956055,-1.1260499954223633,0.7279500365257263
1757088374776893700,7.148893798828125,-9.685050010681152,-1.128000020980835,0.7210500240325928
1757088374786446800,7.15844677734375,-9.676950454711914,-1.1190000772476196,0.7380000352859497
1757088374795999700,7.167999755859375,-9.675000190734863,-1.1239500045776367,0.7260000109672546
1757088374805552600,7.177552734375,-9.682050704956055,-1.1359500885009766,0.7300500273704529
1757088374815105500,7.18710546875,-9.682050704956055,-1.1380500793457031,0.7159500122070312
1757088374824658400,7.196658447265625,-9.675000190734863,-1.1239500045776367,0.7230000495910645
1757088374834211300,7.20621142578125,-9.676950454711914,-1.152000069618225,0.7330500483512878
1757088374843764200,7.21576416015625,-9.687000274658203,-1.1500500440597534,0.7230000495910645
1757088374853317600,7.225317626953125,-9.676950454711914,-1.1380500793457031,0.7210500240325928
1757088374862870300,7.234870361328125,-9.670050621032715,-1.1430000066757202,0.7159500122070312
1757088374872423400,7.24442333984375,-9.663000106811523,-1.128000020980835,0.6970500349998474
1757088374881976300,7.253976318359375,-9.673050880432129,-1.1239500045776367,0.7090500593185425
1757088374891529200,7.263529296875,-9.679950714111328,-1.1190000772476196,0.7180500626564026
1757088374901082000,7.27308203125,-9.688950538635254,-1.128000020980835,0.7140000462532043
1757088374910635000,7.282635009765625,-9.691950798034668,-1.152000069618225,0.7350000143051147
1757088374920188200,7.292188232421875,-9.685050010681152,-1.1590501070022583,0.7300500273704529
1757088374929740800,7.30174072265625,-9.682050704956055,-1.1380500793457031,0.7279500365257263
1757088374939293700,7.311293701171875,-9.675000190734863,-1.1260499954223633,0.7090500593185425
1757088374948846800,7.320846923828125,-9.673050880432129,-1.1359500885009766,0.7180500626564026
1757088374958399700,7.330399658203125,-9.673050880432129,-1.1329500675201416,0.7090500593185425
1757088374967952600,7.33995263671875,-9.675000190734863,-1.1380500793457031,0.6949500441551208
1757088374977505500,7.349505615234375,-9.670050621032715,-1.1239500045776367,0.7069500088691711
1757088374987058400,7.359058349609375,-9.687000274658203,-1.1160000562667847,0.7159500122070312
1757088374996611600,7.368611572265625,-9.697050094604492,-1.1160000562667847,0.7330500483512878
1757088375006164500,7.37816455078125,-9.706050872802734,-1.1359500885009766,0.7450500130653381
1757088375015717400,7.38771728515625,-9.685050010681152,-1.1329500675201416,0.7350000143051147
1757088375025270500,7.3972705078125,-9.682050704956055,-1.1329500675201416,0.7279500365257263
1757088375034823200,7.4068232421875,-9.667950630187988,-1.1359500885009766,0.7159500122070312
1757088375044376300,7.416376220703125,-9.663000106811523,-1.128000020980835,0.7279500365257263
1757088375053929000,7.425928955078125,-9.673050880432129,-1.114050030708313,0.7279500365257263
1757088375063482000,7.435482177734375,-9.682050704956055,-1.1500500440597534,0.7260000109672546
1757088375073035000,7.445034912109375,-9.682050704956055,-1.1239500045776367,0.7260000109672546
1757088375082588000,7.454587890625,-9.685050010681152,-1.128000020980835,0.7330500483512878
1757088375092140800,7.464140869140625,-9.673050880432129,-1.1329500675201416,0.7260000109672546
1757088375101693700,7.473693603515625,-9.673050880432129,-1.1380500793457031,0.7260000109672546
1757088375111246800,7.483246826171875,-9.676950454711914,-1.1430000066757202,0.7230000495910645
1757088375120799700,7.4927998046875,-9.673050880432129,-1.1380500793457031,0.7330500483512878
1757088375130352600,7.5023525390625,-9.676950454711914,-1.1359500885009766,0.7279500365257263
1757088375139905500,7.511905517578125,-9.664950370788574,-1.128000020980835,0.7279500365257263
1757088375149458400,7.52145849609375,-9.685050010681152,-1.128000020980835,0.7279500365257263
1757088375159011300,7.53101123046875,-9.685050010681152,-1.1260499954223633,0.7330500483512878
1757088375168564500,7.540564453125,-9.679950714111328,-1.152000069618225,0.7260000109672546
1757088375178117400,7.550117431640625,-9.673050880432129,-1.1620500087738037,0.7210500240325928
1757088375187670300,7.559670166015625,-9.685050010681152,-1.128000020980835,0.7330500483512878
1757088375197223400,7.569223388671875,-9.679950714111328,-1.144950032234192,0.7279500365257263
1757088375206776300,7.5787763671875,-9.682050704956055,-1.1430000066757202,0.7230000495910645
1757088375216329200,7.5883291015625,-9.682050704956055,-1.1359500885009766,0.7140000462532043
1757088375225882000,7.597882080078125,-9.667950630187988,-1.1329500675201416,0.7069500088691711
1757088375235435000,7.60743505859375,-9.676950454711914,-1.1359500885009766,0.7159500122070312
1757088375244988000,7.61698779296875,-9.679950714111328,-1.1359500885009766,0.7210500240325928
1757088375254540800,7.626540771484375,-9.682050704956055,-1.128000020980835,0.7230000495910645
1757088375264093700,7.63609375,-9.685050010681152,-1.128000020980835,0.7260000109672546
1757088375273646800,7.645646728515625,-9.687000274658203,-1.1380500793457031,0.7110000252723694
1757088375283199700,7.65519970703125,-9.679950714111328,-1.1209501028060913,0.7350000143051147
1757088375292752600,7.664752685546875,-9.670050621032715,-1.1239500045776367,0.7140000462532043
1757088375302305500,7.674305419921875,-9.667950630187988,-1.1239500045776367,0.7330500483512878
1757088375311858400,7.6838583984375,-9.670050621032715,-1.13100004196167,0.7350000143051147
1757088375321411300,7.693411376953125,-9.664950370788574,-1.152000069618225,0.7260000109672546
1757088375330964200,7.702964111328125,-9.691950798034668,-1.1260499954223633,0.7330500483512878
1757088375340517400,7.712517333984375,-9.685050010681152,-1.1380500793457031,0.7300500273704529
1757088375350070300,7.7220703125,-9.682050704956055,-1.1359500885009766,0.7380000352859497
1757088375359623200,7.731623046875,-9.685050010681152,-1.1400001049041748,0.7300500273704529
1757088375369176000,7.741176025390625,-9.679950714111328,-1.1470500230789185,0.7450500130653381
1757088375378729200,7.750729248046875,-9.675000190734863,-1.1470500230789185,0.7399500608444214
1757088375388281900,7.76028173828125,-9.670050621032715,-1.1400001049041748,0.7380000352859497
1757088375397835000,7.7698349609375,-9.673050880432129,-1.1260499954223633,0.7260000109672546
1757088375407387600,7.7793876953125,-9.673050880432129,-1.1430000066757202,0.7380000352859497
1757088375416940800,7.78894091796875,-9.675000190734863,-1.1260499954223633,0.7260000109672546
1757088375426493700,7.79849365234375,-9.679950714111328,-1.1359500885009766,0.7230000495910645
1757088375436046600,7.808046630859375,-9.673050880432129,-1.13100004196167,0.7180500626564026
1757088375445599700,7.817599853515625,-9.679950714111328,-1.1359500885009766,0.7210500240325928
1757088375455152600,7.827152587890625,-9.675000190734863,-1.1329500675201416,0.7159500122070312
1757088375464705500,7.83670556640625,-9.679950714111328,-1.144950032234192,0.7260000109672546
1757088375474258400,7.846258544921875,-9.679950714111328,-1.1400001049041748,0.7260000109672546
1757088375483811300,7.855811279296875,-9.673050880432129,-1.1329500675201416,0.7230000495910645
1757088375493364200,7.8653642578125,-9.676950454711914,-1.1359500885009766,0.7330500483512878
1757088375502917000,7.874917236328125,-9.679950714111328,-1.13100004196167,0.7230000495910645
1757088375512470000,7.884469970703125,-9.675000190734863,-1.1260499954223633,0.7180500626564026
1757088375522023200,7.894023193359375,-9.675000190734863,-1.13100004196167,0.7260000109672546
1757088375531576000,7.903576171875,-9.670050621032715,-1.13100004196167,0.7210500240325928
1757088375541129000,7.91312890625,-9.675000190734863,-1.1329500675201416,0.7230000495910645
1757088375550681900,7.922681884765625,-9.675000190734863,-1.128000020980835,0.7210500240325928
1757088375560234800,7.93223486328125,-9.685050010681152,-1.1359500885009766,0.7210500240325928
1757088375569787600,7.94178759765625,-9.688950538635254,-1.1329500675201416,0.7159500122070312
1757088375579340500,7.951340576171875,-9.682050704956055,-1.1359500885009766,0.7350000143051147
1757088375588893700,7.960893798828125,-9.685050010681152,-1.1380500793457031,0.7399500608444214
1757088375598446600,7.970446533203125,-9.673050880432129,-1.1380500793457031,0.7279500365257263
1757088375607999500,7.97999951171875,-9.661050796508789,-1.1400001049041748,0.7180500626564026
1757088375617552600,7.989552734375,-9.663000106811523,-1.1209501028060913,0.7330500483512878
1757088375627105300,7.999105224609375,-9.670050621032715,-1.1260499954223633,0.7110000252723694
1757088375636658400,8.008658447265624,-9.679950714111328,-1.1190000772476196,0.7260000109672546
1757088375655764200,8.02776416015625,-9.691950798034668,-1.1400001049041748,0.7399500608444214
1757088375665317000,8.037317138671876,-9.709050178527832,-1.144950032234192,0.7330500483512878
1757088375674870000,8.0468701171875,-9.694050788879395,-1.1500500440597534,0.7180500626564026
1757088375684423000,8.0564228515625,-9.682050704956055,-1.1430000066757202,0.7330500483512878
1757088375693976000,8.06597607421875,-9.676950454711914,-1.1470500230789185,0.7069500088691711
1757088375703529000,8.075529052734375,-9.679950714111328,-1.13100004196167,0.7069500088691711
1757088375713081900,8.085081787109376,-9.670050621032715,-1.144950032234192,0.7069500088691711
1757088375722634800,8.094634765625,-9.664950370788574,-1.13100004196167,0.6919500231742859
1757088375732187600,8.104187744140624,-9.682050704956055,-1.1260499954223633,0.7069500088691711
1757088375741740500,8.113740478515625,-9.694050788879395,-1.1329500675201416,0.7230000495910645
1757088375751293400,8.12329345703125,-9.697050094604492,-1.1239500045776367,0.7380000352859497
1757088375760846300,8.132846435546876,-9.699000358581543,-1.1239500045776367,0.7300500273704529
1757088375770399500,8.1423994140625,-9.691950798034668,-1.1359500885009766,0.7330500483512878
1757088375779952400,8.151952392578124,-9.679950714111328,-1.1239500045776367,0.7110000252723694
1757088375789505300,8.16150537109375,-9.670050621032715,-1.1329500675201416,0.7159500122070312
1757088375799058200,8.17105810546875,-9.652950286865234,-1.1380500793457031,0.7180500626564026
1757088375808611000,8.180611083984376,-9.670050621032715,-1.1359500885009766,0.7140000462532043
1757088375818164000,8.1901640625,-9.682050704956055,-1.1359500885009766,0.7230000495910645
1757088375827717000,8.199717041015624,-9.676950454711914,-1.1209501028060913,0.7159500122070312
1757088375837270300,8.209270263671876,-9.679950714111328,-1.13100004196167,0.7210500240325928
1757088375846823000,8.218822998046875,-9.679950714111328,-1.1380500793457031,0.7330500483512878
1757088375856375800,8.228375732421876,-9.675000190734863,-1.1380500793457031,0.7330500483512878
1757088375865928700,8.2379287109375,-9.663000106811523,-1.1380500793457031,0.7380000352859497
1757088375875481600,8.247481689453124,-9.664950370788574,-1.1400001049041748,0.7399500608444214
1757088375885034500,8.257034423828125,-9.658050537109375,-1.13100004196167,0.742050051689148
1757088375894587400,8.26658740234375,-9.661050796508789,-1.1359500885009766,0.742050051689148
1757088375904140300,8.276140380859376,-9.670050621032715,-1.1400001049041748,0.742050051689148
1757088375913693200,8.285693115234375,-9.673050880432129,-1.1430000066757202,0.7540500164031982
1757088375923246300,8.295246337890624,-9.670050621032715,-1.15500009059906,0.7230000495910645
1757088375932799200,8.30479931640625,-9.687000274658203,-1.1329500675201416,0.742050051689148
1757088375942352100,8.31435205078125,-9.675000190734863,-1.1359500885009766,0.7470000386238098
1757088375951905300,8.3239052734375,-9.670050621032715,-1.1239500045776367,0.7330500483512878
1757088375961458000,8.3334580078125,-9.676950454711914,-1.144950032234192,0.7180500626564026
1757088375971011000,8.343010986328125,-9.673050880432129,-1.1430000066757202,0.7300500273704529
1757088375980564000,8.35256396484375,-9.675000190734863,-1.1359500885009766,0.7260000109672546
1757088375990116900,8.362116943359375,-9.664950370788574,-1.1380500793457031,0.7260000109672546
1757088375999669800,8.371669677734374,-9.673050880432129,-1.1400001049041748,0.7180500626564026
1757088376009222700,8.38122265625,-9.670050621032715,-1.13100004196167,0.7230000495910645
1757088376018775800,8.39077587890625,-9.682050704956055,-1.1380500793457031,0.7159500122070312
1757088376028328400,8.400328369140626,-9.691950798034668,-1.1260499954223633,0.7279500365257263
1757088376037881600,8.409881591796875,-9.682050704956055,-1.1329500675201416,0.7330500483512878
1757088376047434500,8.4194345703125,-9.675000190734863,-1.128000020980835,0.7300500273704529
1757088376056987400,8.4289873046875,-9.675000190734863,-1.1430000066757202,0.7260000109672546
1757088376066540300,8.438540283203125,-9.679950714111328,-1.1400001049041748,0.7140000462532043
1757088376076093200,8.44809326171875,-9.679950714111328,-1.1500500440597534,0.7230000495910645
1757088376085646000,8.45764599609375,-9.670050621032715,-1.1380500793457031,0.7230000495910645
1757088376095199200,8.46719921875,-9.682050704956055,-1.15500009059906,0.7350000143051147
1757088376104752000,8.476752197265625,-9.673050880432129,-1.1590501070022583,0.7350000143051147
1757088376114305000,8.486304931640625,-9.675000190734863,-1.1569499969482422,0.7260000109672546
1757088376123858000,8.49585791015625,-9.685050010681152,-1.1470500230789185,0.7450500130653381
1757088376133410800,8.505410888671875,-9.679950714111328,-1.1400001049041748,0.7279500365257263
1757088376142963700,8.514963623046874,-9.670050621032715,-1.15500009059906,0.742050051689148
1757088376152516900,8.524516845703126,-9.673050880432129,-1.1470500230789185,0.7330500483512878
1757088376162069500,8.534069580078125,-9.675000190734863,-1.1640000343322754,0.7470000386238098
1757088376171622400,8.543622314453126,-9.673050880432129,-1.1500500440597534,0.7210500240325928
1757088376181175600,8.553175537109375,-9.673050880432129,-1.1430000066757202,0.7180500626564026
1757088376190728700,8.562728759765625,-9.676950454711914,-1.1400001049041748,0.7260000109672546
1757088376200281300,8.57228125,-9.676950454711914,-1.1380500793457031,0.7260000109672546
1757088376209834500,8.58183447265625,-9.679950714111328,-1.144950032234192,0.7350000143051147
1757088376219387100,8.59138720703125,-9.675000190734863,-1.1470500230789185,0.7399500608444214
1757088376228940300,8.600940185546875,-9.673050880432129,-1.152000069618225,0.7399500608444214
1757088376238493200,8.6104931640625,-9.663000106811523,-1.1500500440597534,0.7350000143051147
1757088376248046000,8.620046142578126,-9.682050704956055,-1.144950032234192,0.7450500130653381
1757088376257599000,8.629598876953125,-9.675000190734863,-1.144950032234192,0.7279500365257263
1757088376267152000,8.63915185546875,-9.676950454711914,-1.1430000066757202,0.7330500483512878
1757088376276704800,8.648704833984375,-9.682050704956055,-1.1400001049041748,0.7350000143051147
1757088376286258000,8.6582578125,-9.675000190734863,-1.152000069618225,0.7399500608444214
1757088376295810800,8.667810791015626,-9.673050880432129,-1.1500500440597534,0.7380000352859497
1757088376305363700,8.67736376953125,-9.673050880432129,-1.1500500440597534,0.7210500240325928
1757088376314916600,8.68691650390625,-9.679950714111328,-1.13100004196167,0.7330500483512878
1757088376324469500,8.696469482421875,-9.687000274658203,-1.1380500793457031,0.7380000352859497
1757088376334022400,8.7060224609375,-9.687000274658203,-1.1260499954223633,0.7260000109672546
1757088376343575300,8.7155751953125,-9.697050094604492,-1.1470500230789185,0.7140000462532043
1757088376353128200,8.725128173828125,-9.703950881958008,-1.1710500717163086,0.7300500273704529
1757088376362681000,8.73468115234375,-9.699000358581543,-1.1910001039505005,0.7140000462532043
1757088376372234000,8.74423388671875,-9.691950798034668,-1.1809500455856323,0.7210500240325928
1757088376381787000,8.753786865234375,-9.685050010681152,-1.1950500011444092,0.703950047492981
1757088376391340000,8.763340087890626,-9.661050796508789,-1.1860500574111938,0.7090500593185425
1757088376400893000,8.772892822265625,-9.63705062866211,-1.1809500455856323,0.7110000252723694
1757088376410445800,8.78244580078125,-9.663000106811523,-1.128000020980835,0.7090500593185425
1757088376419998700,8.791998779296875,-9.664950370788574,-1.1329500675201416,0.7069500088691711
1757088376429551600,8.801551513671875,-9.670050621032715,-1.1040000915527344,0.7180500626564026
1757088376439104500,8.8111044921875,-9.694050788879395,-1.1089500188827515,0.7300500273704529
1757088376448657700,8.82065771484375,-9.703950881958008,-1.1329500675201416,0.7450500130653381
1757088376458210600,8.83021044921875,-9.694050788879395,-1.144950032234192,0.7399500608444214
1757088376467763200,8.83976318359375,-9.675000190734863,-1.1400001049041748,0.7470000386238098
1757088376477316400,8.84931640625,-9.655950546264648,-1.128000020980835,0.7380000352859497
1757088376486869200,8.858869140625,-9.651000022888184,-1.1620500087738037,0.7330500483512878
1757088376496422100,8.868422119140625,-9.651000022888184,-1.168950080871582,0.7210500240325928
1757088376505975000,8.87797509765625,-9.63705062866211,-1.1670000553131104,0.7159500122070312
1757088376515528000,8.88752783203125,-9.652950286865234,-1.15500009059906,0.7350000143051147
1757088376525081000,8.8970810546875,-9.658050537109375,-1.152000069618225,0.7450500130653381
1757088376534634000,8.906634033203124,-9.691950798034668,-1.1430000066757202,0.7690500617027283
1757088376544187100,8.916187255859375,-9.709050178527832,-1.168950080871582,0.7810500264167786
1757088376553739800,8.92573974609375,-9.712950706481934,-1.1759999990463257,0.8020500540733337
1757088376563292700,8.935292724609376,-9.715950012207031,-1.1929500102996826,0.7810500264167786
1757088376572845600,8.944845458984375,-9.699000358581543,-1.1910001039505005,0.7639500498771667
1757088376582398500,8.9543984375,-9.682050704956055,-1.1860500574111938,0.7540500164031982
1757088376591951400,8.963951416015625,-9.673050880432129,-1.1929500102996826,0.7380000352859497
1757088376601504300,8.973504150390625,-9.658050537109375,-1.1740500926971436,0.7450500130653381
1757088376611057400,8.983057373046876,-9.658050537109375,-1.1640000343322754,0.7519500255584717
1757088376620610300,8.9926103515625,-9.661050796508789,-1.1500500440597534,0.7639500498771667
1757088376630163500,9.00216357421875,-9.670050621032715,-1.15500009059906,0.7690500617027283
1757088376639716000,9.011716064453125,-9.691950798034668,-1.1710500717163086,0.7810500264167786
1757088376658822000,9.03082177734375,-9.670050621032715,-1.1929500102996826,0.7660500407218933
1757088376668375000,9.040375,-9.667950630187988,-1.1759999990463257,0.7500000596046448
1757088376677928000,9.049927978515624,-9.655950546264648,-1.1809500455856323,0.7450500130653381
1757088376687480800,9.059480712890625,-9.663000106811523,-1.1740500926971436,0.7399500608444214
1757088376697033700,9.06903369140625,-9.670050621032715,-1.2000000476837158,0.742050051689148
1757088376706586600,9.078586669921876,-9.676950454711914,-1.1809500455856323,0.7230000495910645
1757088376716139500,9.088139404296875,-9.685050010681152,-1.1569499969482422,0.7090500593185425
1757088376725692700,9.097692626953124,-9.691950798034668,-1.1470500230789185,0.703950047492981
1757088376735245600,9.10724560546875,-9.694050788879395,-1.1569499969482422,0.7110000252723694
1757088376744798500,9.116798583984375,-9.688950538635254,-1.1710500717163086,0.690000057220459
1757088376754351400,9.126351318359376,-9.676950454711914,-1.1670000553131104,0.7020000219345093
1757088376763904300,9.135904296875,-9.663000106811523,-1.1670000553131104,0.687000036239624
1757088376773457200,9.14545703125,-9.655950546264648,-1.1670000553131104,0.7140000462532043
1757088376783010000,9.155010009765626,-9.652950286865234,-1.168950080871582,0.7159500122070312
1757088376792563000,9.16456298828125,-9.655950546264648,-1.1880000829696655,0.7110000252723694
1757088376802115800,9.17411572265625,-9.675000190734863,-1.1790000200271606,0.7110000252723694
1757088376811668700,9.183668701171875,-9.703950881958008,-1.1430000066757202,0.7110000252723694
1757088376821221600,9.1932216796875,-9.709050178527832,-1.1430000066757202,0.703950047492981
1757088376830774800,9.20277490234375,-9.709050178527832,-1.1569499969482422,0.7180500626564026
1757088376840327700,9.21232763671875,-9.691950798034668,-1.1740500926971436,0.7450500130653381
1757088376849880600,9.221880615234374,-9.679950714111328,-1.1759999990463257,0.7399500608444214
1757088376859433500,9.23143359375,-9.646050453186035,-1.1759999990463257,0.742050051689148
1757088376868986400,9.240986328125,-9.634050369262695,-1.1759999990463257,0.7540500164031982
1757088376878539300,9.250539306640626,-9.619950294494629,-1.1640000343322754,0.7450500130653381
1757088376888092200,9.260092041015625,-9.63705062866211,-1.1710500717163086,0.7500000596046448
1757088376897645000,9.26964501953125,-9.663000106811523,-1.1710500717163086,0.7540500164031982
1757088376907198200,9.2791982421875,-9.685050010681152,-1.1759999990463257,0.7620000243186951
1757088376916751000,9.288751220703125,-9.724950790405273,-1.1830500364303589,0.7540500164031982
1757088376926304000,9.298303955078126,-9.754050254821777,-1.1710500717163086,0.7470000386238098
1757088376935857000,9.30785693359375,-9.748950004577637,-1.1950500011444092,0.7450500130653381
1757088376945409800,9.317409912109374,-9.735000610351562,-1.2220500707626343,0.7690500617027283
1757088376954962700,9.326962646484375,-9.700950622558594,-1.2480000257492065,0.7570500373840332
1757088376964515600,9.336515625,-9.651000022888184,-1.2529500722885132,0.7350000143051147
1757088376974068500,9.346068359375,-9.62700080871582,-1.1980500221252441,0.7380000352859497
1757088376983621600,9.35562158203125,-9.59595012664795,-1.207050085067749,0.7279500365257263
