time,seconds_elapsed,z,y,x
1757088377002727400,9.3747275390625,-9.70645809173584,-1.1901819705963135,0.7337729930877686
1757088377012280300,9.3842802734375,-9.70627212524414,-1.191349983215332,0.7343299984931946
1757088377021833200,9.393833251953126,-9.7061128616333,-1.192365050315857,0.7347840070724487
1757088377031386000,9.40338623046875,-9.705991744995117,-1.193176031112671,0.7350789904594421
1757088377040939300,9.412939208984374,-9.705891609191895,-1.1938339471817017,0.7353410124778748
1757088377050492200,9.4224921875,-9.70581340789795,-1.1943360567092896,0.7355599999427795
1757088377060045000,9.432045166015625,-9.705761909484863,-1.1946699619293213,0.7357079982757568
1757088377069598000,9.441597900390626,-9.705737113952637,-1.1948809623718262,0.7356929779052734
1757088377079150800,9.45115087890625,-9.705723762512207,-1.1950470209121704,0.7356119751930237
1757088377088703700,9.460703857421874,-9.705703735351562,-1.1952110528945923,0.7355930209159851
1757088377098256600,9.470256591796876,-9.70567798614502,-1.195404052734375,0.7356299757957458
1757088377107809500,9.4798095703125,-9.705647468566895,-1.195580005645752,0.735755980014801
1757088377117362700,9.48936279296875,-9.705607414245605,-1.1957839727401733,0.7359489798545837
1757088377126915800,9.498915771484375,-9.705575942993164,-1.1959079504013062,0.7361549735069275
1757088377136468500,9.508468505859375,-9.705573081970215,-1.1959079504013062,0.736195981502533
1757088377146021400,9.518021484375,-9.705589294433594,-1.1958450078964233,0.7360810041427612
1757088377155574300,9.52757421875,-9.705615043640137,-1.1957520246505737,0.7358940243721008
1757088377165127200,9.537127197265624,-9.705622673034668,-1.1958210468292236,0.7356879711151123
1757088377174680000,9.54668017578125,-9.705606460571289,-1.1960480213165283,0.7355419993400574
1757088377184233000,9.55623291015625,-9.70555591583252,-1.1964739561080933,0.7355149984359741
1757088377193786000,9.5657861328125,-9.705460548400879,-1.1971310377120972,0.7356910109519958
1757088377203339000,9.575339111328125,-9.705327033996582,-1.1980119943618774,0.7360000014305115
1757088377212892000,9.584891845703124,-9.705157279968262,-1.1991300582885742,0.7363839745521545
1757088377222444800,9.59444482421875,-9.704987525939941,-1.2003090381622314,0.7366899847984314
1757088377231997700,9.603997802734375,-9.70484447479248,-1.2013920545578003,0.7367960214614868
1757088377241550600,9.613550537109376,-9.704723358154297,-1.202415943145752,0.7367100119590759
1757088377251103500,9.623103515625,-9.704615592956543,-1.2034289836883545,0.736473023891449
1757088377260656400,9.632656494140624,-9.704503059387207,-1.2044459581375122,0.7362970113754272
1757088377270209500,9.64220947265625,-9.704395294189453,-1.2054109573364258,0.7361479997634888
1757088377279762400,9.651762451171875,-9.704307556152344,-1.2062309980392456,0.735971987247467
1757088377289315300,9.6613154296875,-9.704249382019043,-1.2067879438400269,0.735837996006012
1757088377298868200,9.6708681640625,-9.704214096069336,-1.2071280479431152,0.7357580065727234
1757088377308421000,9.680421142578124,-9.704198837280273,-1.2072949409484863,0.7356809973716736
1757088377317974000,9.68997412109375,-9.704201698303223,-1.207306981086731,0.7356320023536682
1757088377327527000,9.69952685546875,-9.704219818115234,-1.207144021987915,0.735660970211029
1757088377337079800,9.709079833984376,-9.704266548156738,-1.206663966178894,0.7358270287513733
1757088377346633000,9.718633056640625,-9.704340934753418,-1.2058789730072021,0.7361059784889221
1757088377356185600,9.728185546875,-9.70444393157959,-1.2048189640045166,0.7364590167999268
1757088377365738500,9.737738525390625,-9.704565048217773,-1.2035950422286987,0.736860990524292
1757088377375291600,9.747291748046875,-9.704690933227539,-1.2023190259933472,0.7372720241546631
1757088377384844500,9.756844482421876,-9.70483684539795,-1.2009669542312622,0.7375689744949341
1757088377394397400,9.7663974609375,-9.704985618591309,-1.1996010541915894,0.7378360033035278
1757088377403950300,9.775950439453124,-9.7051362991333,-1.1982530355453491,0.7380779981613159
1757088377413503200,9.785503173828126,-9.705256462097168,-1.1971189975738525,0.7383649945259094
1757088377423056100,9.79505615234375,-9.705327987670898,-1.1962759494781494,0.7387809753417969
1757088377432609300,9.804609375,-9.705361366271973,-1.1956980228424072,0.7392969727516174
1757088377442162200,9.814162109375,-9.705370903015137,-1.1953099966049194,0.7398040294647217
1757088377451715000,9.823715087890625,-9.705363273620605,-1.19508695602417,0.7402740120887756
1757088377461267700,9.833267822265626,-9.705351829528809,-1.1949479579925537,0.7406529784202576
1757088377470820600,9.842820556640625,-9.70533275604248,-1.1949419975280762,0.7409200072288513
1757088377480373800,9.852373779296874,-9.70530891418457,-1.1950900554656982,0.74099200963974
1757088377489926700,9.8619267578125,-9.705292701721191,-1.1952890157699585,0.7408959865570068
1757088377499479600,9.8714794921875,-9.705282211303711,-1.1954460144042969,0.740776002407074
1757088377509032400,9.881032470703126,-9.705279350280762,-1.1954909563064575,0.7407400012016296
1757088377518585600,9.890585693359375,-9.70528507232666,-1.195389986038208,0.7408249974250793
1757088377528138500,9.900138427734374,-9.705289840698242,-1.195212960243225,0.7410510182380676
1757088377537691400,9.90969140625,-9.70529556274414,-1.1949540376663208,0.7413809895515442
1757088377547244300,9.919244384765625,-9.70529556274414,-1.1947059631347656,0.7417709827423096
1757088377556797200,9.928797119140626,-9.705305099487305,-1.1943739652633667,0.7421740293502808
1757088377566349800,9.938349853515625,-9.70533275604248,-1.193856954574585,0.7426249980926514
1757088377575902700,9.94790283203125,-9.705371856689453,-1.1931509971618652,0.7432389855384827
1757088377585455900,9.957455810546875,-9.705411911010742,-1.1923209428787231,0.7440109848976135
1757088377595008800,9.9670087890625,-9.705442428588867,-1.1914570331573486,0.7449820041656494
1757088377604561700,9.976561767578126,-9.705472946166992,-1.1904959678649902,0.7461010217666626
1757088377614114600,9.986114501953125,-9.70551872253418,-1.189460039138794,0.7471460103988647
1757088377623667700,9.995667724609374,-9.705589294433594,-1.1883059740066528,0.7480670213699341
1757088377633220400,10.005220458984375,-9.705676078796387,-1.1870779991149902,0.7488880157470703
1757088377642773500,10.0147734375,-9.705777168273926,-1.1858290433883667,0.7495790123939514
1757088377652326100,10.024326171875,-9.705869674682617,-1.1846410036087036,0.7502819895744324
1757088377661879000,10.033879150390625,-9.70594310760498,-1.1836340427398682,0.7509340047836304
1757088377671432200,10.04343212890625,-9.70598030090332,-1.1828819513320923,0.7516509890556335
1757088377680984800,10.05298486328125,-9.705982208251953,-1.182453989982605,0.7523289918899536
1757088377690538000,10.0625380859375,-9.705958366394043,-1.1822839975357056,0.7529109716415405
1757088377700091000,10.0720908203125,-9.70592975616455,-1.1822930574417114,0.753292977809906
1757088377709643800,10.081643798828125,-9.705900192260742,-1.182428002357483,0.7534509897232056
1757088377719197000,10.091197021484374,-9.705894470214844,-1.1825920343399048,0.7532749772071838
1757088377728749800,10.100749755859376,-9.705906867980957,-1.182811975479126,0.7527589797973633
1757088377738302500,10.110302490234375,-9.705949783325195,-1.1830400228500366,0.7518240213394165
1757088377747855400,10.11985546875,-9.706009864807129,-1.183372974395752,0.7505210041999817
1757088377757408300,10.129408203125,-9.706069946289062,-1.1838799715042114,0.7489219903945923
1757088377766961400,10.13896142578125,-9.706119537353516,-1.1846339702606201,0.7470530271530151
1757088377776514300,10.148514404296876,-9.706153869628906,-1.1857199668884277,0.7448620200157166
1757088377786067200,10.158067138671875,-9.706160545349121,-1.1872299909591675,0.7423359751701355
1757088377795620000,10.1676201171875,-9.70610237121582,-1.1894639730453491,0.7394539713859558
1757088377805173200,10.17717333984375,-9.705954551696777,-1.19247305393219,0.7364590167999268
1757088377814726000,10.186725830078124,-9.705663681030273,-1.1967530250549316,0.7331399917602539
1757088377824279000,10.196279052734376,-9.705252647399902,-1.2018250226974487,0.7300339937210083
1757088377833832000,10.20583203125,-9.70483112335205,-1.2069079875946045,0.7270569801330566
1757088377843384800,10.215384765625,-9.704451560974121,-1.2117140293121338,0.7239639759063721
1757088377852937500,10.2249375,-9.704141616821289,-1.2159299850463867,0.7209510207176208
1757088377862490600,10.23449072265625,-9.70390510559082,-1.2195570468902588,0.7179780006408691
1757088377872043500,10.24404345703125,-9.703716278076172,-1.222659945487976,0.7152429819107056
1757088377881596700,10.2535966796875,-9.703544616699219,-1.22542405128479,0.71287602186203
1757088377891149600,10.263149658203124,-9.70336627960205,-1.2279590368270874,0.711014986038208
1757088377900702500,10.272702392578125,-9.70317554473877,-1.2302639484405518,0.7097150087356567
1757088377910255000,10.282255126953125,-9.702981948852539,-1.232213020324707,0.7090700268745422
1757088377919808300,10.291808349609376,-9.702810287475586,-1.2335540056228638,0.7091670036315918
1757088377929361200,10.301361083984375,-9.702696800231934,-1.2339240312576294,0.7100719809532166
1757088377938913800,10.310913818359374,-9.702679634094238,-1.2330180406570435,0.7117220163345337
1757088377948467000,10.320467041015625,-9.70280647277832,-1.2305450439453125,0.7139340043067932
1757088377958019800,10.330019775390625,-9.70307445526123,-1.2265000343322754,0.7166799902915955
1757088377967573000,10.339572998046876,-9.703445434570312,-1.2210609912872314,0.7201539874076843
1757088377977126000,10.3491259765625,-9.703943252563477,-1.2142139673233032,0.7241060137748718
1757088377986678800,10.3586787109375,-9.704559326171875,-1.2059669494628906,0.7286540269851685
1757088377996231700,10.368231689453125,-9.705256462097168,-1.196748971939087,0.7337160110473633
1757088378005784600,10.37778466796875,-9.706019401550293,-1.1864279508590698,0.739766001701355
1757088378015337200,10.387337158203126,-9.706855773925781,-1.175392985343933,0.7461050152778625
1757088378024890400,10.396890380859375,-9.707624435424805,-1.1646260023117065,0.7528960108757019
1757088378034443300,10.406443359375,-9.708329200744629,-1.1541680097579956,0.7600389719009399
1757088378043996200,10.41599609375,-9.708964347839355,-1.1442170143127441,0.7672119736671448
1757088378053549300,10.42554931640625,-9.709615707397461,-1.1344280242919922,0.7738940119743347
1757088378063102000,10.43510205078125,-9.710318565368652,-1.1245280504226685,0.7799829840660095
1757088378072654800,10.44465478515625,-9.71114730834961,-1.1141220331192017,0.7851459980010986
1757088378082208000,10.4542080078125,-9.712071418762207,-1.1033430099487305,0.7894650101661682
1757088378091761000,10.463760986328126,-9.7130708694458,-1.092257022857666,0.7931209802627563
1757088378101313500,10.4733134765625,-9.714062690734863,-1.0812970399856567,0.796517014503479
1757088378110866400,10.482866455078126,-9.714996337890625,-1.0707520246505737,0.7998520135879517
1757088378120419600,10.492419677734375,-9.715832710266113,-1.0610569715499878,0.8030300140380859
1757088378129972500,10.501972412109374,-9.716529846191406,-1.0525920391082764,0.8060610294342041
1757088378139525400,10.511525390625,-9.717085838317871,-1.0455299615859985,0.8087630271911621
1757088378149078500,10.52107861328125,-9.717514038085938,-1.0398919582366943,0.8110219836235046
1757088378158631400,10.53063134765625,-9.717910766601562,-1.0350899696350098,0.8124470114707947
1757088378168184000,10.54018408203125,-9.718340873718262,-1.0303750038146973,0.813260018825531
1757088378177737000,10.549737060546875,-9.71885871887207,-1.0251840353012085,0.8135190010070801
1757088378187290000,10.5592900390625,-9.719537734985352,-1.0188499689102173,0.8131150007247925
1757088378196843000,10.568843017578125,-9.720428466796875,-1.01105797290802,0.8118579983711243
1757088378206395600,10.578395751953124,-9.721452713012695,-1.0020450353622437,0.8103359937667847
1757088378215948800,10.58794873046875,-9.722588539123535,-0.9918040037155151,0.8089020252227783
1757088378225501700,10.597501708984375,-9.723766326904297,-0.9806479811668396,0.807968020439148
1757088378235054600,10.6070546875,-9.72496223449707,-0.968608021736145,0.8077070116996765
1757088378244607500,10.616607421875,-9.726107597351074,-0.9560160040855408,0.8085330128669739
1757088378254160600,10.62616064453125,-9.72717571258545,-0.9431250095367432,0.8103920221328735
1757088378263713500,10.635713623046875,-9.728105545043945,-0.9303939938545227,0.8135070204734802
1757088378273266200,10.64526611328125,-9.728899955749512,-0.9179570078849792,0.8176670074462891
1757088378282819300,10.6548193359375,-9.7295560836792,-0.9060990214347839,0.822700023651123
1757088378292372000,10.6643720703125,-9.730114936828613,-0.8946589827537537,0.8282809853553772
1757088378301925000,10.673925048828124,-9.73062801361084,-0.8832939863204956,0.8341599702835083
1757088378311478000,10.68347802734375,-9.7311429977417,-0.8718090057373047,0.840041995048523
1757088378321031000,10.693031005859375,-9.731697082519531,-0.8601509928703308,0.8456190228462219
1757088378330583800,10.702583740234376,-9.732282638549805,-0.8485609889030457,0.8508170247077942
1757088378340137000,10.712136962890625,-9.732917785644531,-0.837149977684021,0.8553329706192017
1757088378349689900,10.72168994140625,-9.733573913574219,-0.8262789845466614,0.8591390252113342
1757088378359242500,10.731242431640625,-9.734211921691895,-0.8164089918136597,0.8620839715003967
1757088378368795400,10.74079541015625,-9.734832763671875,-0.8077840209007263,0.8638430237770081
1757088378378348300,10.750348388671876,-9.735437393188477,-0.8004279732704163,0.8643460273742676
1757088378387901400,10.7599013671875,-9.736056327819824,-0.7941330075263977,0.863385021686554
1757088378397454300,10.769454345703124,-9.736769676208496,-0.7884399890899658,0.8604239821434021
1757088378407007200,10.77900732421875,-9.737676620483398,-0.7824609875679016,0.855014979839325
1757088378416560400,10.788560302734375,-9.738809585571289,-0.7757400274276733,0.847108006477356
1757088378426113000,10.798113037109376,-9.740144729614258,-0.768347978591919,0.8368769884109497
1757088378435666000,10.807666015625,-9.741623878479004,-0.7607010006904602,0.8246350288391113
1757088378445218800,10.81721875,-9.743179321289062,-0.7533460259437561,0.8108329772949219
1757088378454772000,10.82677197265625,-9.744775772094727,-0.7467790246009827,0.7956029772758484
1757088378464324600,10.83632470703125,-9.74641227722168,-0.741133987903595,0.7788029909133911
1757088378473877800,10.845877685546874,-9.748126983642578,-0.7362490296363831,0.76003497838974
1757088378483430700,10.8554306640625,-9.749978065490723,-0.7317609786987305,0.738690972328186
1757088378492983600,10.864983642578125,-9.751970291137695,-0.727590024471283,0.7146769762039185
1757088378502536400,10.874536376953126,-9.754018783569336,-0.7239840030670166,0.6888960003852844
1757088378512089600,10.884089599609375,-9.756129264831543,-0.7205389738082886,0.6614159941673279
1757088378521642200,10.893642333984374,-9.758301734924316,-0.7169240117073059,0.6321759819984436
1757088378531195100,10.903195068359375,-9.760446548461914,-0.7135019898414612,0.6021149754524231
1757088378540748300,10.912748291015625,-9.762470245361328,-0.7107959985733032,0.5723519921302795
1757088378550301000,10.922301025390626,-9.76429557800293,-0.7092909812927246,0.5438349843025208
1757088378559854000,10.93185400390625,-9.765901565551758,-0.7089290022850037,0.5167310237884521
1757088378569407000,10.941406982421874,-9.767322540283203,-0.7093020081520081,0.4910149872303009
1757088378578960100,10.950960205078125,-9.768475532531738,-0.7109360098838806,0.46768999099731445
1757088378588512800,10.9605126953125,-9.769353866577148,-0.7142130136489868,0.4459030032157898
1757088378598065700,10.970065673828126,-9.769978523254395,-0.7190279960632324,0.4257659912109375
1757088378607618600,10.97961865234375,-9.77026653289795,-0.7261149883270264,0.4085350036621094
1757088378617171700,10.989171630859374,-9.770197868347168,-0.7356330156326294,0.3947030007839203
1757088378626724600,10.998724609375,-9.769817352294922,-0.7470329999923706,0.384317010641098
1757088378636277200,11.00827734375,-9.769242286682129,-0.7595199942588806,0.3760949969291687
1757088378645830400,11.017830322265626,-9.768418312072754,-0.773593008518219,0.36976298689842224
1757088378655383300,11.02738330078125,-9.767341613769531,-0.7894539833068848,0.3645550012588501
1757088378664936200,11.036936279296874,-9.765932083129883,-0.807873010635376,0.36003801226615906
1757088378674489300,11.0464892578125,-9.764226913452148,-0.8282549977302551,0.3566719889640808
1757088378684042200,11.056042236328125,-9.762354850769043,-0.8495349884033203,0.35448700189590454
1757088378693595000,11.065594970703126,-9.760446548461914,-0.8710070252418518,0.3521510064601898
1757088378703147800,11.075147705078125,-9.758490562438965,-0.8926389813423157,0.35029301047325134
1757088378712701000,11.084700927734374,-9.756441116333008,-0.914687991142273,0.34974798560142517
1757088378722253600,11.094253662109375,-9.754344940185547,-0.936555027961731,0.35064199566841125
1757088378731806700,11.103806640625,-9.752264022827148,-0.9576259851455688,0.3525640070438385
1757088378741359400,11.113359375,-9.750235557556152,-0.977558970451355,0.355197012424469
1757088378750912500,11.12291259765625,-9.74826431274414,-0.9961720108985901,0.3591279983520508
1757088378760465400,11.13246533203125,-9.746274948120117,-1.0145050287246704,0.3637639880180359
1757088378770018000,11.14201806640625,-9.744268417358398,-1.0325340032577515,0.3685930073261261
1757088378779571200,11.1515712890625,-9.74215316772461,-1.050658941268921,0.37488698959350586
1757088378789124000,11.1611240234375,-9.739896774291992,-1.0695409774780273,0.3820570111274719
1757088378798677000,11.170677001953125,-9.737607955932617,-1.0884690284729004,0.38882800936698914
1757088378808230100,11.180230224609375,-9.735368728637695,-1.1068960428237915,0.39462199807167053
1757088378817782800,11.18978271484375,-9.733214378356934,-1.1247279644012451,0.3991590142250061
1757088378827336000,11.1993359375,-9.731098175048828,-1.1422920227050781,0.4029749929904938
1757088378836888600,11.208888671875,-9.729127883911133,-1.1585129499435425,0.4059230089187622
1757088378846441500,11.21844140625,-9.727364540100098,-1.1726380586624146,0.40870100259780884
1757088378855994600,11.22799462890625,-9.725908279418945,-1.1836179494857788,0.4119409918785095
1757088378865547500,11.237547607421876,-9.72469711303711,-1.1921340227127075,0.415816992521286
1757088378875100400,11.247100341796875,-9.723581314086914,-1.1994680166244507,0.4206019937992096
1757088378884653300,11.2566533203125,-9.722467422485352,-1.2061150074005127,0.42730799317359924
1757088378894206500,11.26620654296875,-9.721341133117676,-1.2123910188674927,0.4354569911956787
1757088378903759000,11.275759033203125,-9.720197677612305,-1.2182070016860962,0.4451979994773865
1757088378913312300,11.285312255859376,-9.718999862670898,-1.223958969116211,0.4560360014438629
1757088378922865200,11.294865234375,-9.717771530151367,-1.2302769422531128,0.4659079909324646
1757088378932418000,11.30441796875,-9.716680526733398,-1.2355849742889404,0.4753749966621399
1757088378941971000,11.313970947265625,-9.715763092041016,-1.2399510145187378,0.4835369884967804
1757088378951523800,11.32352392578125,-9.714944839477539,-1.243237018585205,0.4921090006828308
1757088378961076700,11.33307666015625,-9.71426773071289,-1.245921015739441,0.4992550015449524
1757088378970629600,11.342629638671875,-9.713828086853027,-1.2476669549942017,0.503866970539093
1757088378980182500,11.3521826171875,-9.713644027709961,-1.2481340169906616,0.5065119862556458
1757088378989735400,11.3617353515625,-9.713685035705566,-1.2473390102386475,0.5077599883079529
1757088378999288300,11.371288330078125,-9.71397876739502,-1.244763970375061,0.5083529949188232
1757088379008841200,11.38084130859375,-9.714417457580566,-1.2409089803695679,0.5091480016708374
1757088379018394400,11.390394287109375,-9.71497631072998,-1.2359859943389893,0.5101119875907898
1757088379027947300,11.399947265625,-9.715652465820312,-1.2300529479980469,0.511214017868042
1757088379037500200,11.409500244140625,-9.716402053833008,-1.2234899997711182,0.512365996837616
1757088379047053000,11.419052978515625,-9.71718692779541,-1.216441035270691,0.5139529705047607
1757088379056606200,11.428606201171876,-9.718023300170898,-1.208907961845398,0.5155720114707947
1757088379066159000,11.4381591796875,-9.718914985656738,-1.2010159492492676,0.5168700218200684
1757088379075711700,11.447711669921874,-9.719866752624512,-1.1928629875183105,0.5175300240516663
1757088379085265000,11.457264892578126,-9.720823287963867,-1.1850229501724243,0.5173799991607666
1757088379094817800,11.46681787109375,-9.721736907958984,-1.1780370473861694,0.5161740183830261
1757088379104370700,11.47637060546875,-9.722672462463379,-1.1716309785842896,0.513384997844696
1757088379113923800,11.485923828125,-9.723589897155762,-1.1651289463043213,0.5112730264663696
1757088379123476500,11.4954765625,-9.724349021911621,-1.1599760055541992,0.5089899897575378
1757088379133029400,11.505029296875,-9.724851608276367,-1.15693998336792,0.5066069960594177
1757088379142582300,11.514582275390625,-9.725225448608398,-1.155385971069336,0.5032470226287842
1757088379152135400,11.524135498046874,-9.725488662719727,-1.1542749404907227,0.5009170174598694
1757088379161688000,11.53368798828125,-9.725655555725098,-1.1528769731521606,0.5010570287704468
1757088379171241200,11.5432412109375,-9.725712776184082,-1.1515480279922485,0.5031459927558899
1757088379180794000,11.552794189453126,-9.725686073303223,-1.1507049798965454,0.5057039856910706
1757088379190347000,11.562346923828125,-9.725552558898926,-1.150346040725708,0.5090939998626709
1757088379199900000,11.57189990234375,-9.725329399108887,-1.1507060527801514,0.5123940110206604
1757088379209452800,11.581452880859375,-9.725082397460938,-1.1517800092697144,0.5145710110664368
1757088379219005700,11.591005615234375,-9.72480583190918,-1.1533880233764648,0.5161489844322205
1757088379228558600,11.60055859375,-9.724472999572754,-1.1555099487304688,0.5176470279693604
1757088379238111500,11.610111572265625,-9.723912239074707,-1.159358024597168,0.5194780230522156
1757088379247664400,11.619664306640624,-9.723323822021484,-1.1629010438919067,0.5224509835243225
1757088379257217500,11.629217529296875,-9.722794532775879,-1.16621994972229,0.5249999761581421
1757088379266770400,11.6387705078125,-9.722304344177246,-1.1690269708633423,0.5279539823532104
1757088379276323300,11.6483232421875,-9.721803665161133,-1.1710859537124634,0.5326129794120789
1757088379285876200,11.657876220703125,-9.721278190612793,-1.1724419593811035,0.5389320254325867
1757088379295429000,11.66742919921875,-9.720741271972656,-1.1728739738464355,0.5471910238265991
1757088379304982000,11.67698193359375,-9.720200538635254,-1.1720550060272217,0.557574987411499
1757088379314535000,11.686534912109375,-9.719703674316406,-1.1692190170288086,0.5704360008239746
1757088379324088000,11.696088134765626,-9.71932601928711,-1.1641910076141357,0.5850560069084167
1757088379333640700,11.705640625,-9.718978881835938,-1.1579270362854004,0.6011120080947876
1757088379343193900,11.71519384765625,-9.718581199645996,-1.151319980621338,0.618137001991272
1757088379352746500,11.72474658203125,-9.7180757522583,-1.1454440355300903,0.6350619792938232
1757088379362299600,11.734299560546875,-9.71739673614502,-1.1408900022506714,0.652059018611908
1757088379371852300,11.743852294921876,-9.716449737548828,-1.137123942375183,0.6710519790649414
1757088379381405400,11.753405517578125,-9.715319633483887,-1.1356689929962158,0.6886780261993408
1757088379390958300,11.762958251953124,-9.714290618896484,-1.1342320442199707,0.7048130035400391
1757088379400511200,11.77251123046875,-9.713247299194336,-1.131142020225525,0.7233880162239075
1757088379410064100,11.782064208984375,-9.712265014648438,-1.1274540424346924,0.7421159744262695
1757088379419617000,11.791616943359376,-9.711309432983398,-1.1238549947738647,0.7604920268058777
1757088379429170200,11.801170166015625,-9.71047306060791,-1.1203579902648926,0.7773159742355347
1757088379438723000,11.81072314453125,-9.709465026855469,-1.119264006614685,0.7924330234527588
1757088379448275700,11.820275634765625,-9.708146095275879,-1.1203709840774536,0.8082050085067749
1757088379457828600,11.82982861328125,-9.706584930419922,-1.1233890056610107,0.8240129947662354
1757088379467381800,11.8393818359375,-9.704939842224121,-1.1274950504302979,0.8388929963111877
1757088379476935000,11.848934814453125,-9.703351020812988,-1.1315710544586182,0.8527340292930603
1757088379486487600,11.858487548828125,-9.701818466186523,-1.1354190111160278,0.865884006023407
1757088379496040400,11.86804052734375,-9.70036792755127,-1.13931405544281,0.8775849938392639
1757088379505593300,11.87759326171875,-9.698972702026367,-1.1441290378570557,0.8870670199394226
1757088379515146500,11.887146484375,-9.697612762451172,-1.149304986000061,0.8955590128898621
1757088379524699400,11.896699462890625,-9.696331024169922,-1.1542060375213623,0.9033939838409424
1757088379534252300,11.906252197265625,-9.695125579833984,-1.1585949659347534,0.9108489751815796
1757088379543805200,11.91580517578125,-9.693989753723145,-1.1623079776763916,0.9182339906692505
1757088379553358000,11.925358154296875,-9.69284439086914,-1.1654130220413208,0.9261990189552307
1757088379562910700,11.93491064453125,-9.691704750061035,-1.168681025505066,0.9336370229721069
1757088379572463600,11.944463623046875,-9.690556526184082,-1.1713130474090576,0.9418230056762695
1757088379582017000,11.95401708984375,-9.689229965209961,-1.1751140356063843,0.9504479765892029
1757088379591569700,11.963569580078126,-9.687711715698242,-1.1812779903411865,0.9579330086708069
1757088379601122800,11.973122802734375,-9.685993194580078,-1.1885679960250854,0.9660210013389587
1757088379610675500,11.982675537109374,-9.684049606323242,-1.1958719491958618,0.9761109948158264
1757088379620228600,11.992228515625,-9.6820707321167,-1.201185941696167,0.9887300133705139
1757088379629781200,12.00178125,-9.680085182189941,-1.2042820453643799,1.0037480592727661
1757088379639334400,12.01133447265625,-9.678009986877441,-1.2049740552902222,1.0217920541763306
1757088379648887000,12.020886962890625,-9.675787925720215,-1.2040339708328247,1.0424020290374756
1757088379658440200,12.030440185546874,-9.67337703704834,-1.2025409936904907,1.0648020505905151
1757088379667993300,12.039993408203125,-9.670626640319824,-1.2014939785003662,1.089063048362732
1757088379677546200,12.049546142578125,-9.667484283447266,-1.2013579607009888,1.11496901512146
1757088379687099100,12.05909912109375,-9.663924217224121,-1.2026309967041016,1.1421929597854614
1757088379696652000,12.068652099609375,-9.65981674194336,-1.2096329927444458,1.1678990125656128
1757088379706205000,12.078204833984374,-9.654796600341797,-1.2212790250778198,1.19508695602417
1757088379715757800,12.0877578125,-9.64921760559082,-1.2354739904403687,1.2232660055160522
1757088379725310700,12.097310791015625,-9.643392562866211,-1.2500159740447998,1.2523380517959595
1757088379734863400,12.10686328125,-9.637272834777832,-1.263767957687378,1.2835700511932373
1757088379744416300,12.116416259765625,-9.63079833984375,-1.276515007019043,1.3171199560165405
1757088379753969400,12.125969482421874,-9.623879432678223,-1.2889989614486694,1.3526899814605713
1757088379763522300,12.135522216796875,-9.616486549377441,-1.3016999959945679,1.3903440237045288
1757088379782628400,12.15462841796875,-9.60087776184082,-1.3275810480117798,1.4689810276031494
1757088379792181200,12.16418115234375,-9.593145370483398,-1.3401470184326172,1.5077389478683472
1757088379801734100,12.173734130859375,-9.585774421691895,-1.351196050643921,1.545145034790039
1757088379811287000,12.183287109375,-9.57883071899414,-1.3610409498214722,1.5807280540466309
1757088379820840000,12.19283984375,-9.57237434387207,-1.370656967163086,1.6133430004119873
1757088379830392800,12.202392822265624,-9.566255569458008,-1.3816779851913452,1.6421250104904175
1757088379839945700,12.21194580078125,-9.560341835021973,-1.3937510251998901,1.6682369709014893
1757088379849498600,12.22149853515625,-9.55490779876709,-1.4066489934921265,1.690600037574768
1757088379859051800,12.2310517578125,-9.550305366516113,-1.4193400144577026,1.7080409526824951
1757088379868604700,12.240604736328125,-9.546745300292969,-1.4312349557876587,1.719831943511963
1757088379878157600,12.250157470703124,-9.544264793395996,-1.441491961479187,1.7264009714126587
1757088379887710500,12.25971044921875,-9.542754173278809,-1.4456809759140015,1.732164978981018
1757088379897263400,12.269263427734375,-9.542230606079102,-1.4455219507217407,1.7355940341949463
1757088379906816300,12.278816162109376,-9.542437553405762,-1.4428809881210327,1.7367379665374756
1757088379916369200,12.288369140625,-9.54323959350586,-1.4392210245132446,1.73511803150177
1757088379925922000,12.297922119140624,-9.544716835021973,-1.4362670183181763,1.7287189960479736
1757088379935475000,12.307474853515625,-9.546879768371582,-1.4356780052185059,1.7160760164260864
1757088379945028000,12.317028076171875,-9.54918384552002,-1.4370739459991455,1.7011749744415283
1757088379954581000,12.3265810546875,-9.55134105682373,-1.438765048980713,1.6873769760131836
1757088379964134000,12.3361337890625,-9.553865432739258,-1.4380910396575928,1.673887014389038
1757088379973686800,12.345686767578124,-9.558375358581543,-1.4303239583969116,1.6545660495758057
1757088379983239700,12.35523974609375,-9.563508987426758,-1.4218050241470337,1.6318169832229614
1757088379992792600,12.36479248046875,-9.568185806274414,-1.4105390310287476,1.614385962486267
1757088380002345500,12.374345458984376,-9.572749137878418,-1.3958359956741333,1.5999510288238525
1757088380011898400,12.3838984375,-9.575465202331543,-1.383105993270874,1.594596028327942
1757088380021451300,12.393451171875,-9.578763008117676,-1.3688169717788696,1.5870460271835327
1757088380031004400,12.40300439453125,-9.583301544189453,-1.3516570329666138,1.5741900205612183
1757088380040557300,12.412557373046875,-9.588061332702637,-1.3385610580444336,1.5566699504852295
1757088380050110200,12.422110107421876,-9.59323501586914,-1.3223439455032349,1.5382189750671387
1757088380059663000,12.4316630859375,-9.59871768951416,-1.302150011062622,1.5197230577468872
1757088380069216000,12.441216064453124,-9.604510307312012,-1.2774250507354736,1.5011509656906128
