time,seconds_elapsed,z,y,x
1757088372694351400,5.066351318359375,0.04578400030732155,-0.29582899808883667,-0.1020829975605011
1757088372703904300,5.075904296875,0.025456000119447708,-0.1960339993238449,0.06716299802064896
1757088372713457200,5.08545703125,0.07248400151729584,-0.05997300148010254,0.12511399388313293
1757088372723010000,5.095010009765625,0.19767099618911743,-0.1369449943304062,0.1040399968624115
1757088372732563000,5.10456298828125,0.2818470001220703,-0.060531001538038254,0.21271100640296936
1757088372742116000,5.1141162109375,0.2685289978981018,0.07529699802398682,0.2834790050983429
1757088372751669200,5.123669189453125,0.2472590059041977,0.14879299700260162,0.13474200665950775
1757088372761222000,5.133221923828125,0.17692700028419495,0.17646600306034088,0.003918000031262636
1757088372770774800,5.14277490234375,0.05438400059938431,0.15195800364017487,-0.051187001168727875
1757088372780328000,5.152327880859375,-0.044548001140356064,0.08087699860334396,-0.02843499928712845
1757088372789880800,5.161880859375,-0.11564499884843826,-0.015243999660015106,0.01587199978530407
1757088372799433700,5.171433837890625,-0.12049300223588943,-0.034988000988960266,0.08942800015211105
1757088372808986600,5.180986572265625,-0.05425399914383888,-0.015874000266194344,0.17151500284671783
1757088372818539800,5.190539794921875,0.011599999852478504,0.024089999496936798,0.21221500635147095
1757088372828092700,5.2000927734375,0.07318200170993805,0.1125049963593483,0.16974100470542908
1757088372837645600,5.2096455078125,0.09232799708843231,0.1462090015411377,0.09421499818563461
1757088372847198700,5.21919873046875,0.10692600160837173,0.1523829996585846,0.09892600029706955
1757088372856751600,5.228751708984375,0.05506400018930435,0.15469999611377716,0.04871299862861633
1757088372866304300,5.23830419921875,0.03922500088810921,0.14893099665641785,0.05848899856209755
1757088372875857400,5.247857421875,0.03983600065112114,0.052574001252651215,0.028304999694228172
1757088372885410000,5.25741015625,-0.005969999823719263,-0.058993998914957047,0.0696130022406578
1757088372894963200,5.266963134765625,-0.00924300029873848,-0.09586299955844879,0.08654899895191193
1757088372904516400,5.276516357421875,-0.025436999276280403,-0.19577600061893463,0.10316599905490875
1757088372914069200,5.2860693359375,-0.00873200036585331,-0.23512600362300873,0.11933699995279312
1757088372923622100,5.2956220703125,-0.0064849997870624065,-0.2562049925327301,0.07694199681282043
1757088372933175000,5.305175048828125,0.014636999927461147,-0.28540098667144775,0.09117300063371658
1757088372942728200,5.314728271484375,0.05787099897861481,-0.2572619915008545,0.0465719997882843
1757088372952281000,5.324281005859375,0.11628200113773346,-0.17520299553871155,0.060851000249385834
1757088372961834200,5.333834228515625,0.08219800144433975,-0.047596998512744904,0.13448600471019745
1757088372971387000,5.343386962890625,0.053968001157045364,0.0630510002374649,0.11444699764251709
1757088372980940000,5.35293994140625,-0.015193000435829163,0.022791000083088875,0.10931599885225296
1757088372990493000,5.362492919921875,-0.06188499927520752,0.18162600696086884,0.13592900335788727
1757088373000045800,5.3720458984375,-0.07254300266504288,0.17614999413490295,0.08385699987411499
1757088373009598700,5.3815986328125,-0.054662998765707016,0.15384100377559662,0.06869299709796906
1757088373019151600,5.391151611328125,-0.04399999976158142,0.19224700331687927,0.1063779965043068
1757088373028704500,5.40070458984375,0.00036700000055134296,0.20411400496959686,0.06942100077867508
1757088373038257700,5.410257568359375,0.027915000915527344,0.16383099555969238,0.011505000293254852
1757088373047810800,5.419810791015625,0.059971000999212265,0.06539600342512131,-0.07246299833059311
1757088373057363500,5.429363525390625,0.09097400307655334,-0.11303000152111053,-0.09232400357723236
1757088373066916600,5.43891650390625,0.08545400202274323,-0.256632000207901,-0.15579399466514587
1757088373076469500,5.448469482421875,0.0758809968829155,-0.14641299843788147,-0.1336210072040558
1757088373086022400,5.4580224609375,0.1248600035905838,-0.030894000083208084,-0.18882399797439575
1757088373095575300,5.4675751953125,0.07085800170898438,-0.03770500048995018,-0.17482900619506836
1757088373105128200,5.477128173828125,0.0678350031375885,0.04343999922275543,-0.1979849934577942
1757088373114681300,5.486681396484375,0.04975099861621857,-0.07195000350475311,-0.22656600177288055
1757088373124234200,5.496234130859375,-0.009720000438392162,-0.13588400185108185,-0.19814300537109375
1757088373133787100,5.505787109375,-0.0018579999450594187,-0.07171600311994553,-0.19728200137615204
1757088373143340000,5.515340087890625,-0.0014509999891743064,-0.0851769968867302,-0.19751399755477905
1757088373152893000,5.524892822265625,-0.011345000006258488,-0.15837399661540985,-0.18975099921226501
1757088373162446000,5.534446044921875,0.007476000115275383,-0.1322309970855713,-0.17905700206756592
1757088373171998700,5.543998779296875,0.007213999982923269,-0.11660200357437134,-0.1758510023355484
1757088373181551900,5.5535517578125,0.00443299999460578,-0.11805299669504166,-0.1412149965763092
1757088373191104800,5.563104736328125,0.0037799999117851257,-0.13809899985790253,-0.10439100116491318
1757088373200658000,5.572657958984375,0.022211000323295593,-0.12337800115346909,-0.07036899775266647
1757088373210210800,5.5822109375,0.011834999546408653,-0.11852700263261795,-0.04993399977684021
1757088373219763700,5.591763671875,0.030282000079751015,-0.07986100018024445,-0.022130999714136124
1757088373229316600,5.601316650390625,0.010204999707639217,-0.09755700081586838,-0.0026599999982863665
1757088373238869500,5.610869384765625,0.016555000096559525,-0.05563899874687195,0.04945899918675423
1757088373248422400,5.62042236328125,0.01115300040692091,-0.027661999687552452,0.05806899815797806
1757088373257975300,5.629975341796875,0.01780799962580204,-0.005754000041633844,0.07527200132608414
1757088373267528400,5.639528564453125,0.036538999527692795,0.015154999680817127,0.07795900106430054
1757088373277081600,5.64908154296875,0.04332999885082245,0.032653000205755234,0.10324200242757797
1757088373286634500,5.658634521484375,0.03814699873328209,0.03558000177145004,0.11166200041770935
1757088373296187400,5.6681875,0.04503500089049339,0.053954001516103745,0.13591399788856506
1757088373305740300,5.677740234375,0.032917000353336334,0.07334599643945694,0.1457429975271225
1757088373315293200,5.687293212890625,0.056662000715732574,0.08286300301551819,0.16887900233268738
1757088373324846000,5.69684619140625,0.046790000051259995,0.06716199964284897,0.16875199973583221
1757088373334399000,5.70639892578125,0.04881700128316879,0.04797400161623955,0.15554499626159668
1757088373343952000,5.715951904296875,0.043598998337984085,0.03221200034022331,0.14797699451446533
1757088373353504800,5.7255048828125,0.02895900048315525,0.035100001841783524,0.13211800158023834
1757088373363058000,5.735057861328125,0.031213000416755676,0.02858399972319603,0.1014460027217865
1757088373372610800,5.74461083984375,0.02662000060081482,0.05392400175333023,0.07478400319814682
1757088373382164000,5.7541640625,0.04596899822354317,0.046571001410484314,0.05417799949645996
1757088373391716900,5.763716796875,0.04369699954986572,0.03319000080227852,0.04165399819612503
1757088373401269800,5.773269775390625,0.03183399885892868,0.032120998948812485,0.03655900061130524
1757088373410822700,5.78282275390625,0.027111999690532684,0.015395999886095524,0.01587199978530407
1757088373420375600,5.79237548828125,0.00821600016206503,0.024098999798297882,-0.001433999976143241
1757088373429928400,5.801928466796875,0.013252000324428082,0.011908999644219875,-0.015510999597609043
1757088373439481300,5.8114814453125,0.011408999562263489,0.029539000242948532,-0.04685699939727783
1757088373449034500,5.821034423828125,0.016822999343276024,0.0326480008661747,-0.05601600185036659
1757088373458587400,5.83058740234375,-0.05441400036215782,0.039473000913858414,-0.009731999598443508
1757088373468140300,5.840140380859375,-0.04226800054311752,-0.16580800712108612,-0.279107004404068
1757088373477693400,5.849693359375,0.047616999596357346,0.20403900742530823,0.015104000456631184
1757088373487246300,5.859246337890625,-0.07603699713945389,0.23296600580215454,0.22210900485515594
1757088373496799200,5.86879931640625,0.2289550006389618,-0.12306199967861176,0.07066500186920166
1757088373506352000,5.87835205078125,0.32190999388694763,-0.37831899523735046,-0.23282000422477722
1757088373515905000,5.887905029296875,0.011580999940633774,0.08642899990081787,-0.23380999267101288
1757088373525458200,5.897458251953125,-0.005280000157654285,0.11216799914836884,-0.2691270112991333
1757088373535011000,5.907010986328125,0.10745199769735336,-0.12638700008392334,-0.15907199680805206
1757088373544564000,5.91656396484375,-0.06938599795103073,-0.03188899904489517,0.013341999612748623
1757088373554116900,5.926116943359375,-0.13148899376392365,-0.010010999627411366,0.0693499967455864
1757088373563669800,5.935669677734375,-0.043115001171827316,-0.00019500000053085387,0.04294599965214729
1757088373573223000,5.945222900390625,-0.030765000730752945,0.0802989974617958,0.006666999775916338
1757088373582775800,5.95477587890625,0.029069000855088234,0.036497000604867935,0.01484999991953373
1757088373592328700,5.96432861328125,0.10042700171470642,-0.02766299992799759,0.015668999403715134
1757088373601881900,5.9738818359375,0.09549400210380554,-0.014240000396966934,-0.00304599991068244
1757088373611434800,5.983434814453125,0.09330499917268753,-0.004296000115573406,-0.04043399915099144
1757088373620987600,5.992987548828125,0.08670900017023087,0.022870000451803207,-0.06381499767303467
1757088373630540500,6.00254052734375,0.06843700259923935,0.050505999475717545,-0.06728100031614304
1757088373640093400,6.012093505859375,0.033369001001119614,0.05148499831557274,-0.0500979982316494
1757088373649646600,6.021646484375,0.01486000046133995,0.038725998252630234,-0.022630000486969948
1757088373659199200,6.03119921875,-0.006045999936759472,0.02906399965286255,-0.05147600173950195
1757088373668752400,6.04075244140625,0.008729999884963036,0.004712000023573637,-0.06322500109672546
1757088373678305300,6.05030517578125,0.0018100000452250242,-0.011295000091195107,-0.06781899929046631
1757088373687858200,6.059858154296875,-0.0053010000847280025,-0.035489000380039215,-0.0703200027346611
1757088373697411000,6.0694111328125,-0.00048600000445730984,-0.03830200061202049,-0.06175599992275238
1757088373706964200,6.078964111328125,0.016287999227643013,-0.04830799996852875,-0.060534000396728516
1757088373716516900,6.088516845703125,0.02834700047969818,-0.046831000596284866,-0.0662200003862381
1757088373726070000,6.098070068359375,0.030868999660015106,-0.03662500157952309,-0.05129000172019005
1757088373735623200,6.107623046875,0.01895499974489212,-0.036247000098228455,-0.030635999515652657
1757088373745176000,6.117176025390625,0.026309000328183174,-0.010982000268995762,-0.015690000727772713
1757088373754729000,6.12672900390625,0.012090000323951244,-0.0029460000805556774,0.0028669999446719885
1757088373764281900,6.13628173828125,0.0028440000023692846,0.015863999724388123,-0.013935999944806099
1757088373773834800,6.145834716796875,0.015027999877929688,0.01360199972987175,-0.005307000130414963
1757088373783387600,6.1553876953125,0.03902199864387512,0.01195599976927042,0.009265000000596046
1757088373792940500,6.1649404296875,0.05593699961900711,0.02193799987435341,-0.008652999997138977
1757088373802493700,6.17449365234375,0.08959899842739105,0.024925999343395233,-0.009751999750733376
1757088373812046600,6.184046630859375,0.08018799871206284,0.032301999628543854,0.0007529999711550772
1757088373821599500,6.193599609375,0.06842400133609772,0.0346670001745224,0.0019130000146105886
1757088373831152400,6.20315234375,0.04952799901366234,0.05244800075888634,0.03263799846172333
1757088373840705300,6.212705322265625,0.049702998250722885,0.04213099926710129,0.037029001861810684
1757088373850258200,6.222258056640625,0.03793200105428696,0.048347000032663345,0.038940999656915665
1757088373859811300,6.231811279296875,0.03089199960231781,0.05414799973368645,0.063339002430439
1757088373869364200,6.2413642578125,0.02615799941122532,0.04400800168514252,0.05916199833154678
1757088373878917000,6.250917236328125,0.04533800110220909,0.041446998715400696,0.052866000682115555
1757088373888470300,6.26047021484375,0.05258899927139282,0.0527460016310215,0.05355999991297722
1757088373898023200,6.270023193359375,0.062210001051425934,0.056671999394893646,0.06328999996185303
1757088373907576000,6.279576171875,0.05734200030565262,0.04881099984049797,0.09076599776744843
1757088373917129000,6.28912890625,0.06220199912786484,0.05723800137639046,0.0717179998755455
1757088373926682000,6.29868212890625,0.05021499842405319,0.040268998593091965,0.06984800100326538
1757088373936234800,6.30823486328125,0.042938001453876495,0.03097900003194809,0.0772470012307167
1757088373945787600,6.31778759765625,0.033236999064683914,0.020005999132990837,0.06382700055837631
1757088373955340500,6.327340576171875,0.03058999963104725,0.007464999798685312,0.06683699786663055
1757088373964893400,6.3368935546875,0.023009000346064568,-0.00430600019171834,0.0786300003528595
1757088373974446800,6.34644677734375,0.02743699960410595,-0.010743999853730202,0.05110900104045868
1757088373983999700,6.355999755859375,0.03437399864196777,-0.0008580000139772892,0.036382000893354416
1757088373993552600,6.365552734375,0.04124699905514717,-0.01181699987500906,0.02911500073969364
1757088374003105500,6.37510546875,0.03872999921441078,-0.0018339999951422215,0.006579999811947346
1757088374012658400,6.384658447265625,0.041092000901699066,0.005326000042259693,-0.0034179999493062496
1757088374022211300,6.39421142578125,0.03387799859046936,0.0028860000893473625,-0.0015259999781847
1757088374031764200,6.40376416015625,0.029121000319719315,-0.001588999992236495,-0.02456199936568737
1757088374041317400,6.4133173828125,0.02197900041937828,-0.005861999932676554,-0.030458999797701836
1757088374050870000,6.4228701171875,0.024470999836921692,-0.00533499987795949,-0.04514399915933609
1757088374060423200,6.432423095703125,0.02932799980044365,-0.006947999820113182,-0.04546000063419342
1757088374069976000,6.44197607421875,0.026964999735355377,-0.01976200006902218,-0.057013001292943954
1757088374079529000,6.451529052734375,0.027031000703573227,-0.013895999640226364,-0.05210300162434578
1757088374089081900,6.461081787109375,0.03675999864935875,-0.012803999707102776,-0.06996800005435944
1757088374098635000,6.470635009765625,0.03225899860262871,0.008197999559342861,-0.05504399910569191
1757088374108188000,6.48018798828125,0.03950599953532219,-0.012484000064432621,-0.04087800160050392
1757088374117740800,6.48974072265625,0.03477400168776512,-0.005047000013291836,-0.0229909997433424
1757088374127294000,6.4992939453125,0.03957600146532059,-0.004654999822378159,-0.0174189992249012
1757088374136846600,6.5088466796875,0.04196099936962128,0.0047690002247691154,0.001386999967508018
1757088374146399500,6.5183994140625,0.04438500106334686,0.00712500000372529,-0.010249000042676926
1757088374155952600,6.52795263671875,0.044527001678943634,0.027293000370264053,0.0014530000044032931
1757088374165505500,6.537505615234375,0.039861999452114105,0.028212999925017357,0.00798999983817339
1757088374175058400,6.547058349609375,0.0255149994045496,0.015440000221133232,0.01897599920630455
1757088374184611300,6.556611328125,0.03250600025057793,-0.00785099994391203,0.03181000053882599
1757088374194164200,6.566164306640625,0.022707000374794006,-0.00267699989490211,0.04383600130677223
1757088374203717400,6.57571728515625,0.025008000433444977,0.01825599931180477,0.03923499956727028
1757088374213270300,6.585270263671875,0.03676699846982956,0.0019460000330582261,0.03473600000143051
1757088374222823200,6.5948232421875,0.0435900017619133,-0.015541999600827694,0.03497200086712837
1757088374232376300,6.604376220703125,0.03628399968147278,0.006188000086694956,0.019286999478936195
1757088374241929200,6.61392919921875,0.04585599899291992,0.017700999975204468,0.011308000423014164
1757088374251482000,6.623482177734375,0.04604100063443184,0.021563999354839325,-0.016428999602794647
1757088374261035000,6.633034912109375,0.03164200112223625,0.0025259999092668295,0.007277000229805708
1757088374270588000,6.642587890625,0.02437799982726574,-0.004188000224530697,0.011717000044882298
1757088374280140800,6.652140869140625,0.022009000182151794,0.016674000769853592,0.0157880000770092
1757088374289693700,6.661693603515625,0.031626999378204346,0.018357999622821808,0.010452999733388424
1757088374299246800,6.671246826171875,0.024430999532341957,0.010979999788105488,0.007602000143378973
1757088374308799500,6.680799560546875,0.03408899903297424,0.015499000437557697,-0.010929999873042107
1757088374318352600,6.6903525390625,0.046174000948667526,0.010816000401973724,-0.028449000790715218
1757088374327905500,6.699905517578125,0.036747001111507416,0.01523599959909916,-0.02463800087571144
1757088374337458400,6.70945849609375,0.05358999967575073,-0.0007910000276751816,-0.036779001355171204
1757088374347011300,6.71901123046875,0.04422000050544739,0.015421999618411064,-0.03012000024318695
1757088374356564200,6.728564208984375,0.03959599882364273,0.001339999958872795,-0.03948799893260002
1757088374366117400,6.738117431640625,0.042180001735687256,-0.0007329999934881926,-0.04605500027537346
1757088374375670300,6.747670166015625,0.03046499937772751,0.010900000110268593,-0.04078900068998337
1757088374385223400,6.757223388671875,0.03314799815416336,0.026398999616503716,-0.026924999430775642
1757088374394776300,6.7667763671875,0.02602900005877018,0.00494399992749095,-0.01155600044876337
1757088374404329200,6.7763291015625,0.02828899957239628,-0.015282000415027142,-0.001693999976851046
1757088374413882000,6.785882080078125,0.03540800139307976,0.0019320000428706408,0.0029360000044107437
1757088374423435000,6.79543505859375,0.04018399864435196,0.006912000011652708,-0.004118000157177448
1757088374432988000,6.80498779296875,0.04008999839425087,-0.002056000055745244,0.0027759999502450228
1757088374442540800,6.814540771484375,0.03518399968743324,-0.010553999803960323,-0.001883000019006431
1757088374452094000,6.824093994140625,0.047005001455545425,-0.00957299955189228,0.007215000223368406
1757088374461646800,6.833646728515625,0.030160000547766685,-0.004135999828577042,0.002305000089108944
1757088374471199700,6.84319970703125,0.02776999957859516,0.007751999888569117,-0.00017600000137463212
1757088374480752600,6.852752685546875,0.032710000872612,0.0235190000385046,-0.011686000041663647
1757088374490305500,6.862305419921875,0.03511900082230568,0.006895000115036964,-0.011265000328421593
1757088374499858400,6.8718583984375,0.027987999841570854,0.006978999823331833,-0.01761000044643879
1757088374509411300,6.881411376953125,0.04239699989557266,0.013814999721944332,-0.0032130000181496143
1757088374518964200,6.890964111328125,0.04003699868917465,0.015727000311017036,0.0037090000696480274
1757088374528517400,6.900517333984375,0.04969299957156181,0.024375999346375465,0.003317000111564994
1757088374538070300,6.9100703125,0.035395000129938126,0.01888900063931942,0.0031250000465661287
1757088374547623400,6.91962353515625,0.02825400047004223,0.013550999574363232,0.0076049999333918095
1757088374557176300,6.92917626953125,0.01865600049495697,0.006306999828666449,0.00724400021135807
1757088374566729200,6.938729248046875,0.028233999386429787,0.010944000445306301,0.004602000117301941
1757088374576282000,6.9482822265625,0.030657000839710236,0.015325999818742275,0.0019729998894035816
1757088374585835000,6.9578349609375,0.023420000448822975,0.003599999938160181,0.006415000185370445
1757088374595388000,6.967387939453125,0.04486599937081337,-0.002788000041618943,0.0014990000054240227
1757088374604940800,6.97694091796875,0.035259000957012177,0.0022909999825060368,-0.0008529999759048223
1757088374614494000,6.986493896484375,0.04484900087118149,0.007149999961256981,-0.007741000037640333
1757088374624046800,6.996046875,0.05200999975204468,0.005003000143915415,-0.0028649999294430017
1757088374633599700,7.005599853515625,0.04484900087118149,0.002937000012025237,-0.014035999774932861
1757088374643152600,7.015152587890625,0.03277900069952011,-0.008129999972879887,-0.0019399999873712659
1757088374652705500,7.02470556640625,0.025510000064969063,-0.0005579999997280538,0.011862000450491905
1757088374662258700,7.0342587890625,0.027806000784039497,-0.00919399969279766,0.000050999999075429514
1757088374671811600,7.0438115234375,0.03016600012779236,0.003000000026077032,0.0023300000466406345
1757088374681364500,7.053364501953125,0.037310998886823654,-0.0013680000556632876,-0.002319999970495701
1757088374690917000,7.062917236328125,0.03255400061607361,0.008143999613821507,-0.006802999880164862
1757088374700470300,7.07247021484375,0.032607000321149826,0.007969999685883522,-0.00877199973911047
1757088374710023200,7.082023193359375,0.03748000040650368,0.007941000163555145,-0.019588999450206757
1757088374719576300,7.091576416015625,0.042385999113321304,0.019238999113440514,-0.009483999572694302
1757088374729129200,7.101129150390625,0.04008299857378006,0.011692999862134457,-0.011242999695241451
1757088374738682000,7.11068212890625,0.033031001687049866,0.015943000093102455,-0.015118000097572803
1757088374748235000,7.120235107421875,0.03786800056695938,0.015459000132977962,0.0015239999629557133
1757088374757788000,7.129787841796875,0.035429999232292175,0.0038159999530762434,0.0014420000370591879
1757088374767340800,7.1393408203125,0.03064800053834915,0.013116000220179558,0.005882000084966421
1757088374776893700,7.148893798828125,0.028277000412344933,0.010592999868094921,-0.0011940000113099813
1757088374786446800,7.15844677734375,0.035471998155117035,0.019422000274062157,0.014543999917805195
1757088374795999700,7.167999755859375,0.03790099918842316,0.014220000244677067,0.0023990001063793898
1757088374805552600,7.177552734375,0.030660999938845634,0.002489000093191862,0.006787000223994255
1757088374815105500,7.18710546875,0.03064900077879429,0.0004729999927803874,-0.00711899995803833
1757088374824658400,7.196658447265625,0.03787500038743019,0.014535999856889248,0.00015999999595806003
1757088374834211300,7.20621142578125,0.03528499975800514,-0.012868000194430351,0.009190999902784824
1757088374843764200,7.21576416015625,0.02558100037276745,-0.00942699983716011,-0.00043899999582208693
1757088374853317600,7.225317626953125,0.03510899841785431,0.0029170000925660133,-0.0029070000164210796
1757088374862870300,7.234870361328125,0.042238999158144,-0.001319000031799078,-0.007532999850809574
1757088374872423400,7.24442333984375,0.04954100027680397,0.012807999737560749,-0.025471000000834465
1757088374881976300,7.253976318359375,0.040077999234199524,0.017030000686645508,-0.012888000346720219
1757088374901082000,7.27308203125,0.023547999560832977,0.010851000435650349,-0.007199000101536512
1757088374910635000,7.282635009765625,0.020965000614523888,-0.011926000006496906,0.01371499989181757
1757088374920188200,7.292188232421875,0.027910999953746796,-0.01743900030851364,0.008348999544978142
1757088374929740800,7.30174072265625,0.03020700067281723,0.00458399998024106,0.005398999899625778
1757088374939293700,7.311293701171875,0.03744199872016907,0.016388000920414925,-0.013318000361323357
1757088374948846800,7.320846923828125,0.039788998663425446,0.007191000040620565,-0.003797000041231513
1757088374958399700,7.330399658203125,0.03981899842619896,0.009690999984741211,-0.012779000215232372
1757088374967952600,7.33995263671875,0.03751299902796745,0.005038000177592039,-0.02574699930846691
1757088374977505500,7.349505615234375,0.042440999299287796,0.01874000020325184,-0.012942999601364136
1757088374987058400,7.359058349609375,0.02583100087940693,0.02478400059044361,-0.0031640001107007265
1757088374996611600,7.368611572265625,0.016311999410390854,0.023750999942421913,0.012755000032484531
1757088375006164500,7.37816455078125,0.00658900011330843,0.004865999799221754,0.023187000304460526
1757088375015717400,7.38771728515625,0.02802399918437004,0.007532999850809574,0.012511000037193298
1757088375025270500,7.3972705078125,0.030341999605298042,0.007695999927818775,0.004579000174999237
1757088375034823200,7.4068232421875,0.04467799887061119,0.005578999873250723,-0.00735899992287159
1757088375044376300,7.416376220703125,0.04943900182843208,0.012632000260055065,0.004031999967992306
1757088375053929000,7.425928955078125,0.03995500132441521,0.025891000404953957,0.0035329998936504126
1757088375063482000,7.435482177734375,0.030256999656558037,-0.009081000462174416,0.0009899999713525176
1757088375073035000,7.445034912109375,0.03029399923980236,0.016760999336838722,0.0007229999755509198
1757088375082588000,7.454587890625,0.027885999530553818,0.011758999899029732,0.007368999999016523
1757088375092140800,7.464140869140625,0.039820000529289246,0.007114000152796507,-0.00008299999899463728
1757088375101693700,7.473693603515625,0.03975300118327141,0.0027340000960975885,-0.00033599999733269215
1757088375111246800,7.483246826171875,0.03489900007843971,-0.0015409999759867787,-0.0028089999686926603
1757088375120799700,7.4927998046875,0.03960999846458435,0.003484999993816018,0.006120999809354544
1757088375130352600,7.5023525390625,0.03477900102734566,0.006051999982446432,0.001016999944113195
1757088375139905500,7.511905517578125,0.04674400016665459,0.013061000034213066,0.0006520000169984996
1757088375149458400,7.52145849609375,0.027605000883340836,0.012769999913871288,0.000387999985832721
1757088375159011300,7.53101123046875,0.027627000585198402,0.014636999927461147,0.004652999807149172
1757088375168564500,7.540564453125,0.03229700028896332,-0.010665999725461006,-0.0025049999821931124
1757088375178117400,7.550117431640625,0.03929400071501732,-0.018559999763965607,-0.007135999854654074
1757088375187670300,7.559670166015625,0.027326999232172966,0.014557000249624252,0.00433199992403388
1757088375197223400,7.569223388671875,0.03202899917960167,-0.0015950000379234552,-0.0006689999718219042
1757088375206776300,7.5787763671875,0.029601000249385834,0.0012209999840706587,-0.005260999780148268
1757088375216329200,7.5883291015625,0.02964700013399124,0.008399000391364098,-0.014221999794244766
1757088375225882000,7.597882080078125,0.04411099851131439,0.010638000443577766,-0.02035900019109249
1757088375235435000,7.60743505859375,0.03457900136709213,0.008165000006556511,-0.01030299998819828
1757088375244988000,7.61698779296875,0.03221699967980385,0.008081000298261642,-0.005200000014156103
1757088375254540800,7.626540771484375,0.02987300045788288,0.01488099992275238,-0.0027389999013394117
1757088375264093700,7.63609375,0.027518000453710556,0.014494000002741814,-0.00042299999040551484
1757088375273646800,7.645646728515625,0.02515299990773201,0.005086999852210283,-0.014139000326395035
1757088375283199700,7.65519970703125,0.03235200047492981,0.02120400033891201,0.009007000364363194
1757088375292752600,7.664752685546875,0.042020998895168304,0.018299000337719917,-0.012095999903976917
1757088375302305500,7.674305419921875,0.04440699890255928,0.01793600060045719,0.0063680000603199005
1757088375311858400,7.6838583984375,0.04196099936962128,0.01068899966776371,0.00798999983817339
1757088375321411300,7.693411376953125,0.046606000512838364,-0.00965800043195486,-0.0016629999736323953
1757088375330964200,7.702964111328125,0.020301999524235725,0.01613599993288517,0.005133999977260828
1757088375340517400,7.712517333984375,0.027449000626802444,0.004381000064313412,0.0026020000223070383
1757088375350070300,7.7220703125,0.029805000871419907,0.006742000114172697,0.009232999756932259
1757088375359623200,7.731623046875,0.02736400067806244,0.0022950000129640102,0.0019519999623298645
1757088375369176000,7.741176025390625,0.03198599815368652,-0.004131999798119068,0.015273000113666058
1757088375378729200,7.750729248046875,0.036653000861406326,-0.0034910000395029783,0.009878999553620815
1757088375388281900,7.76028173828125,0.041370000690221786,0.00392899988219142,0.006926999893039465
1757088375397835000,7.7698349609375,0.039044998586177826,0.01779799908399582,-0.004896000027656555
1757088375407387600,7.7793876953125,0.038961999118328094,0.0013940000208094716,0.006523999851197004
1757088375416940800,7.78894091796875,0.03665599972009659,0.017527999356389046,-0.005278999917209148
1757088375426493700,7.79849365234375,0.031909000128507614,0.007872999645769596,-0.00723899994045496
1757088375436046600,7.808046630859375,0.039177000522613525,0.012365000322461128,-0.011377000249922276
1757088375445599700,7.817599853515625,0.03203799948096275,0.007521000225096941,-0.008472999557852745
1757088375455152600,7.827152587890625,0.03689900040626526,0.009759999811649323,-0.012528999708592892
1757088375464705500,7.83670556640625,0.03206700086593628,-0.0017130000051110983,-0.002781999995931983
1757088375474258400,7.846258544921875,0.03205399960279465,0.003272000001743436,-0.002623999956995249
1757088375483811300,7.855811279296875,0.03927699849009514,0.010281000286340714,-0.004767000209540129
1757088375493364200,7.8653642578125,0.034474000334739685,0.007830999791622162,0.004532999824732542
1757088375502917000,7.874917236328125,0.03214000165462494,0.012275000102818012,-0.0047610001638531685
1757088375512470000,7.884469970703125,0.0370200015604496,0.016613999381661415,-0.009031999856233597
1757088375522023200,7.894023193359375,0.03705799952149391,0.01156499981880188,-0.001756999990902841
1757088375531576000,7.903576171875,0.0419050008058548,0.01134399976581335,-0.0061039999127388
1757088375541129000,7.91312890625,0.03714499995112419,0.00885200034826994,-0.0035089999437332153
1757088375550681900,7.922681884765625,0.037209998816251755,0.013279000297188759,-0.00558000011369586
1757088375560234800,7.93223486328125,0.027646999806165695,0.006202999968081713,-0.005243999883532524
1757088375569787600,7.94178759765625,0.02291099913418293,0.008533000014722347,-0.009422999806702137
1757088375579340500,7.951340576171875,0.030014999210834503,0.006374000106006861,0.009080000221729279
1757088375588893400,7.9608935546875,0.027518000453710556,0.00431900005787611,0.012993000447750092
1757088375598446600,7.970446533203125,0.039430998265743256,0.004602000117301941,0.0007029999978840351
1757088375607999500,7.97999951171875,0.051360998302698135,0.0027030000928789377,-0.008662000298500061
1757088375617552600,7.989552734375,0.049017999321222305,0.021090999245643616,0.005179000087082386
1757088375627105300,7.999105224609375,0.041972000151872635,0.015692999586462975,-0.015494000166654587
1757088375636658400,8.008658447265624,0.03252999857068062,0.0218299999833107,-0.0009629999985918403
1757088375646211300,8.01821142578125,0.01826000027358532,0.011842000298202038,-0.007501000072807074
1757088375655764200,8.02776416015625,0.020572999492287636,0.00017499999376013875,0.013433000072836876
1757088375665317000,8.037317138671876,0.0037189999129623175,-0.003942999988794327,0.006027999799698591
1757088375674870000,8.0468701171875,0.01798499934375286,-0.007613999769091606,-0.007898000068962574
1757088375684423000,8.0564228515625,0.02981499955058098,0.0003929999948013574,0.005878999829292297
1757088375693976000,8.06597607421875,0.034557998180389404,-0.003421999979764223,-0.019534999504685402
1757088375703529000,8.075529052734375,0.032248999923467636,0.013166000135242939,-0.0186769999563694
1757088375713081900,8.085081787109376,0.041829999536275864,-0.0006040000007487833,-0.01768600009381771
1757088375722634800,8.094634765625,0.046785999089479446,0.013439999893307686,-0.030306000262498856
