time,seconds_elapsed,z,y,x
1757088373754729000,6.12672900390625,0.002337499987334013,0.00494999997317791,-0.021037500351667404
1757088373764281900,6.13628173828125,0.0010999999940395355,0.00989999994635582,-0.021037500351667404
1757088373773834800,6.145834716796875,0.0035749999806284904,0.01347499992698431,-0.018562499433755875
1757088373783387600,6.1553876953125,0.002337499987334013,0.015949999913573265,-0.01484999991953373
1757088373792940500,6.1649404296875,0.0035749999806284904,0.015949999913573265,-0.013612499460577965
1757088373802493700,6.17449365234375,0.004812499973922968,0.0147124994546175,-0.01251249946653843
1757088373812046600,6.184046630859375,0.004812499973922968,0.01223750039935112,-0.011274999938905239
1757088373821599500,6.193599609375,0.006049999967217445,0.00989999994635582,-0.011274999938905239
1757088373831152400,6.20315234375,0.006049999967217445,0.007424999959766865,-0.01251249946653843
1757088373840705300,6.212705322265625,0.008387500420212746,0.00494999997317791,-0.01251249946653843
1757088373850258200,6.222258056640625,0.007287499960511923,0.00494999997317791,-0.010037500411272049
1757088373859811300,6.231811279296875,0.007287499960511923,0.00494999997317791,-0.010037500411272049
1757088373869364200,6.2413642578125,0.007287499960511923,0.006187499966472387,-0.007562499959021807
1757088373878917000,6.250917236328125,0.006049999967217445,0.006187499966472387,-0.006324999965727329
1757088373888470300,6.26047021484375,0.007287499960511923,0.007424999959766865,-0.005087499972432852
1757088373898023200,6.270023193359375,0.006049999967217445,0.006187499966472387,-0.005087499972432852
1757088373907576000,6.279576171875,0.006049999967217445,0.0037124999798834324,-0.007562499959021807
1757088373917129000,6.28912890625,0.006049999967217445,0.0012374999932944775,-0.007562499959021807
1757088373926682000,6.29868212890625,0.006049999967217445,-0.0010999999940395355,-0.007562499959021807
1757088373936234800,6.30823486328125,0.004812499973922968,-0.002337499987334013,-0.007562499959021807
1757088373945787600,6.31778759765625,0.0035749999806284904,-0.0010999999940395355,-0.006324999965727329
1757088373955340500,6.327340576171875,-0.00013749999925494194,0.00013749999925494194,-0.005087499972432852
1757088373964893400,6.3368935546875,-0.00013749999925494194,0.0012374999932944775,-0.0038499999791383743
1757088373974446600,6.346446533203125,-0.0013749999925494194,0.0037124999798834324,-0.002749999985098839
1757088373983999700,6.355999755859375,-0.0037124999798834324,0.0037124999798834324,-0.0015124999918043613
1757088373993552600,6.365552734375,-0.00494999997317791,0.00494999997317791,-0.0015124999918043613
1757088374003105500,6.37510546875,-0.00494999997317791,0.0037124999798834324,-0.0015124999918043613
1757088374012658400,6.384658447265625,-0.007424999959766865,0.0037124999798834324,-0.0015124999918043613
1757088374022211300,6.39421142578125,-0.007424999959766865,0.0037124999798834324,-0.002749999985098839
1757088374031764200,6.40376416015625,-0.008662499487400055,0.0037124999798834324,-0.0015124999918043613
1757088374041317400,6.4133173828125,-0.00989999994635582,0.0037124999798834324,-0.0015124999918043613
1757088374050870000,6.4228701171875,-0.007424999959766865,0.00494999997317791,-0.0015124999918043613
1757088374060423200,6.432423095703125,-0.007424999959766865,0.00494999997317791,-0.0002749999985098839
1757088374069976000,6.44197607421875,-0.006187499966472387,0.00494999997317791,-0.0002749999985098839
1757088374079529000,6.451529052734375,-0.006187499966472387,0.00494999997317791,-0.0015124999918043613
1757088374089081900,6.461081787109375,-0.006187499966472387,0.0037124999798834324,-0.0015124999918043613
1757088374098635000,6.470635009765625,-0.002612499985843897,0.002474999986588955,-0.005087499972432852
1757088374108188000,6.48018798828125,-0.002612499985843897,0.0012374999932944775,-0.0038499999791383743
1757088374117740800,6.48974072265625,-0.002612499985843897,0.0012374999932944775,-0.005087499972432852
1757088374127294000,6.4992939453125,-0.0013749999925494194,0.0012374999932944775,-0.0038499999791383743
1757088374136846600,6.5088466796875,0.0010999999940395355,0.0012374999932944775,-0.0038499999791383743
1757088374146399500,6.5183994140625,-0.00013749999925494194,0.0012374999932944775,-0.0015124999918043613
1757088374155952600,6.52795263671875,-0.00013749999925494194,0.00013749999925494194,-0.002749999985098839
1757088374165505500,6.537505615234375,-0.00013749999925494194,0.00013749999925494194,-0.002749999985098839
1757088374175058400,6.547058349609375,0.0010999999940395355,-0.002337499987334013,-0.002749999985098839
1757088374184611300,6.556611328125,0.002337499987334013,-0.004812499973922968,-0.002749999985098839
1757088374194164200,6.566164306640625,0.002337499987334013,-0.0035749999806284904,-0.0015124999918043613
1757088374203717400,6.57571728515625,0.002337499987334013,-0.002337499987334013,0.0009624999947845936
1757088374213270300,6.585270263671875,0.002337499987334013,-0.0010999999940395355,0.0009624999947845936
1757088374222823200,6.5948232421875,0.0010999999940395355,-0.0010999999940395355,0.002199999988079071
1757088374232376300,6.604376220703125,-0.00013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088374241929200,6.61392919921875,-0.002612499985843897,-0.0010999999940395355,0.0009624999947845936
1757088374251482000,6.623482177734375,-0.0037124999798834324,-0.002337499987334013,-0.0015124999918043613
1757088374261035000,6.633034912109375,-0.002612499985843897,-0.0035749999806284904,-0.0015124999918043613
1757088374270588000,6.642587890625,-0.002612499985843897,-0.004812499973922968,-0.0015124999918043613
1757088374280140800,6.652140869140625,-0.002612499985843897,-0.0035749999806284904,-0.0002749999985098839
1757088374289693700,6.661693603515625,-0.0013749999925494194,-0.002337499987334013,-0.0002749999985098839
1757088374299246800,6.671246826171875,-0.0013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088374308799700,6.6807998046875,-0.0013749999925494194,-0.0010999999940395355,0.002199999988079071
1757088374318352600,6.6903525390625,-0.0013749999925494194,-0.0010999999940395355,0.002199999988079071
1757088374327905500,6.699905517578125,-0.0037124999798834324,-0.0010999999940395355,0.0009624999947845936
1757088374337458400,6.70945849609375,-0.002612499985843897,-0.002337499987334013,0.0009624999947845936
1757088374347011300,6.71901123046875,-0.0013749999925494194,-0.002337499987334013,-0.0015124999918043613
1757088374356564200,6.728564208984375,-0.00013749999925494194,-0.0035749999806284904,-0.0015124999918043613
1757088374366117400,6.738117431640625,0.0010999999940395355,-0.0035749999806284904,-0.002749999985098839
1757088374375670300,6.747670166015625,0.002337499987334013,-0.004812499973922968,-0.0015124999918043613
1757088374385223400,6.757223388671875,0.002337499987334013,-0.0035749999806284904,-0.0015124999918043613
1757088374394776300,6.7667763671875,0.002337499987334013,-0.0035749999806284904,-0.0002749999985098839
1757088374404329200,6.7763291015625,0.002337499987334013,-0.002337499987334013,-0.0002749999985098839
1757088374413882000,6.785882080078125,0.002337499987334013,-0.0010999999940395355,0.0009624999947845936
1757088374423435000,6.79543505859375,0.002337499987334013,0.00013749999925494194,0.0009624999947845936
1757088374432988000,6.80498779296875,0.002337499987334013,0.00013749999925494194,-0.0002749999985098839
1757088374442540800,6.814540771484375,0.0010999999940395355,-0.0010999999940395355,-0.0002749999985098839
1757088374452094000,6.824093994140625,0.0010999999940395355,-0.0010999999940395355,-0.0015124999918043613
1757088374461646800,6.833646728515625,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088374471199700,6.84319970703125,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088374480752600,6.852752685546875,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088374490305500,6.862305419921875,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088374499858400,6.8718583984375,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088374509411300,6.881411376953125,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088374518964200,6.890964111328125,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088374528517400,6.900517333984375,0.0010999999940395355,0.00013749999925494194,-0.0002749999985098839
1757088374538070300,6.9100703125,0.0010999999940395355,-0.0010999999940395355,-0.0002749999985098839
1757088374547623400,6.91962353515625,0.0010999999940395355,-0.002337499987334013,-0.0015124999918043613
1757088374557176300,6.92917626953125,0.0010999999940395355,-0.0010999999940395355,-0.0002749999985098839
1757088374566729200,6.938729248046875,0.0010999999940395355,-0.0010999999940395355,0.0009624999947845936
1757088374576282000,6.9482822265625,-0.00013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088374585835000,6.9578349609375,-0.00013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088374595388000,6.967387939453125,0.0010999999940395355,-0.0010999999940395355,0.0009624999947845936
1757088374604940800,6.97694091796875,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088374614494000,6.986493896484375,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088374624046800,6.996046875,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088374633599700,7.005599853515625,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088374643152600,7.015152587890625,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088374652705500,7.02470556640625,-0.00013749999925494194,-0.002337499987334013,-0.0002749999985098839
1757088374662258700,7.0342587890625,0.0010999999940395355,-0.002337499987334013,-0.0002749999985098839
1757088374671811600,7.0438115234375,0.0010999999940395355,-0.0010999999940395355,-0.0002749999985098839
1757088374681364500,7.053364501953125,0.0010999999940395355,-0.0010999999940395355,-0.0015124999918043613
1757088374690917000,7.062917236328125,0.0010999999940395355,0.00013749999925494194,-0.0002749999985098839
1757088374700470300,7.07247021484375,0.0010999999940395355,0.00013749999925494194,-0.0015124999918043613
1757088374710023200,7.082023193359375,-0.0013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088374719576300,7.091576416015625,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088374729129200,7.101129150390625,-0.0013749999925494194,-0.0010999999940395355,-0.0015124999918043613
1757088374738682000,7.11068212890625,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088374748235000,7.120235107421875,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088374757788000,7.129787841796875,0.0010999999940395355,-0.0010999999940395355,0.0009624999947845936
1757088374767340800,7.1393408203125,-0.00013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088374776893700,7.148893798828125,0.0010999999940395355,-0.0010999999940395355,0.0009624999947845936
1757088374786446800,7.15844677734375,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088374795999700,7.167999755859375,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088374805552600,7.177552734375,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088374815105500,7.18710546875,0.0010999999940395355,-0.0010999999940395355,-0.0002749999985098839
1757088374824658400,7.196658447265625,0.0010999999940395355,-0.002337499987334013,0.0009624999947845936
1757088374834211300,7.20621142578125,0.0010999999940395355,-0.0010999999940395355,0.0009624999947845936
1757088374843764200,7.21576416015625,-0.00013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088374853317600,7.225317626953125,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088374862870300,7.234870361328125,-0.0013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088374872423400,7.24442333984375,-0.0013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088374881976300,7.253976318359375,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088374891529200,7.263529296875,-0.00013749999925494194,-0.0010999999940395355,-0.0015124999918043613
1757088374901082000,7.27308203125,-0.00013749999925494194,-0.0035749999806284904,-0.0015124999918043613
1757088374910635000,7.282635009765625,0.0010999999940395355,-0.002337499987334013,0.0009624999947845936
1757088374920188200,7.292188232421875,0.0010999999940395355,0.00013749999925494194,0.002199999988079071
1757088374929740800,7.30174072265625,-0.00013749999925494194,0.0012374999932944775,0.0034374999813735485
1757088374939293700,7.311293701171875,0.0010999999940395355,0.002474999986588955,0.0034374999813735485
1757088374948846800,7.320846923828125,-0.0013749999925494194,0.0012374999932944775,0.0034374999813735485
1757088374958399700,7.330399658203125,-0.002612499985843897,0.00013749999925494194,0.002199999988079071
1757088374967952600,7.33995263671875,-0.002612499985843897,0.00013749999925494194,-0.0002749999985098839
1757088374977505500,7.349505615234375,-0.002612499985843897,-0.002337499987334013,-0.0002749999985098839
1757088374987058400,7.359058349609375,-0.0013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088374996611600,7.368611572265625,-0.0013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088375006164500,7.37816455078125,-0.0013749999925494194,0.0012374999932944775,0.0034374999813735485
1757088375015717400,7.38771728515625,-0.00013749999925494194,0.002474999986588955,0.0034374999813735485
1757088375025270500,7.3972705078125,-0.00013749999925494194,0.0037124999798834324,0.002199999988079071
1757088375034823200,7.4068232421875,-0.00013749999925494194,0.002474999986588955,0.0009624999947845936
1757088375044376300,7.416376220703125,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375053929000,7.425928955078125,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088375063482000,7.435482177734375,0.0010999999940395355,0.00013749999925494194,-0.0002749999985098839
1757088375073035000,7.445034912109375,0.0010999999940395355,0.0012374999932944775,0.0009624999947845936
1757088375082588000,7.454587890625,0.0010999999940395355,0.00013749999925494194,0.0009624999947845936
1757088375092140800,7.464140869140625,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375101693700,7.473693603515625,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375111246800,7.483246826171875,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088375120799700,7.4927998046875,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088375130352600,7.5023525390625,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375139905500,7.511905517578125,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375149458400,7.52145849609375,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375159011300,7.53101123046875,-0.0013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088375168564500,7.540564453125,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088375178117400,7.550117431640625,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375187670300,7.559670166015625,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375197223400,7.569223388671875,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375206776300,7.5787763671875,-0.0013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088375216329200,7.5883291015625,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375225882000,7.597882080078125,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088375235435000,7.60743505859375,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088375244988000,7.61698779296875,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088375254540800,7.626540771484375,0.0010999999940395355,0.00013749999925494194,0.0009624999947845936
1757088375264093700,7.63609375,-0.00013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088375273646800,7.645646728515625,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375283199700,7.65519970703125,-0.00013749999925494194,0.0012374999932944775,0.002199999988079071
1757088375292752600,7.664752685546875,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375302305500,7.674305419921875,-0.00013749999925494194,0.0012374999932944775,0.002199999988079071
1757088375311858400,7.6838583984375,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375321411300,7.693411376953125,-0.00013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088375330964200,7.702964111328125,-0.00013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088375340517400,7.712517333984375,-0.00013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088375350070300,7.7220703125,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088375359623200,7.731623046875,-0.00013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088375369176000,7.741176025390625,-0.00013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088375378729200,7.750729248046875,0.0010999999940395355,-0.0010999999940395355,-0.0002749999985098839
1757088375388281900,7.76028173828125,0.002337499987334013,0.00013749999925494194,-0.0002749999985098839
1757088375397835000,7.7698349609375,0.0010999999940395355,0.00013749999925494194,0.0009624999947845936
1757088375407387600,7.7793876953125,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088375416940800,7.78894091796875,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088375426493700,7.79849365234375,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088375436046600,7.808046630859375,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088375445599700,7.817599853515625,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088375455152600,7.827152587890625,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088375464705500,7.83670556640625,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088375474258400,7.846258544921875,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088375483811300,7.855811279296875,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088375493364200,7.8653642578125,0.0010999999940395355,-0.0010999999940395355,-0.0002749999985098839
1757088375502917000,7.874917236328125,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088375512470000,7.884469970703125,-0.00013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088375522023200,7.894023193359375,0.0010999999940395355,-0.0010999999940395355,-0.0002749999985098839
1757088375531576000,7.903576171875,-0.00013749999925494194,-0.002337499987334013,-0.0002749999985098839
1757088375541129000,7.91312890625,0.0010999999940395355,-0.0010999999940395355,-0.0002749999985098839
1757088375550681900,7.922681884765625,0.0010999999940395355,-0.0010999999940395355,-0.0002749999985098839
1757088375560234800,7.93223486328125,-0.00013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088375569787600,7.94178759765625,-0.00013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088375579340500,7.951340576171875,0.0010999999940395355,0.00013749999925494194,0.002199999988079071
1757088375588893700,7.960893798828125,0.0010999999940395355,0.00013749999925494194,0.002199999988079071
1757088375598446600,7.970446533203125,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375607999500,7.97999951171875,0.0010999999940395355,0.0012374999932944775,0.0009624999947845936
1757088375617552600,7.989552734375,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088375627105300,7.999105224609375,-0.0013749999925494194,-0.0010999999940395355,-0.0015124999918043613
1757088375636658400,8.008658447265624,-0.00013749999925494194,-0.002337499987334013,-0.0015124999918043613
1757088375646211300,8.01821142578125,0.0010999999940395355,-0.002337499987334013,-0.0002749999985098839
1757088375655764200,8.02776416015625,0.002337499987334013,-0.002337499987334013,-0.0002749999985098839
1757088375665317000,8.037317138671876,0.0010999999940395355,-0.0010999999940395355,0.002199999988079071
1757088375674870000,8.0468701171875,0.0010999999940395355,0.00013749999925494194,0.0034374999813735485
1757088375684423000,8.0564228515625,-0.00013749999925494194,0.0012374999932944775,0.004674999974668026
1757088375693976000,8.06597607421875,-0.0013749999925494194,0.0012374999932944775,0.0034374999813735485
1757088375703529000,8.075529052734375,-0.002612499985843897,0.0012374999932944775,0.002199999988079071
1757088375713081900,8.085081787109376,-0.0037124999798834324,-0.0010999999940395355,0.0009624999947845936
1757088375722634800,8.094634765625,-0.002612499985843897,-0.0010999999940395355,-0.0002749999985098839
1757088375732187600,8.104187744140624,-0.002612499985843897,-0.002337499987334013,0.0009624999947845936
1757088375741740500,8.113740478515625,-0.002612499985843897,0.00013749999925494194,0.0009624999947845936
1757088375751293400,8.12329345703125,-0.002612499985843897,0.0012374999932944775,0.002199999988079071
1757088375760846300,8.132846435546876,-0.0013749999925494194,0.002474999986588955,0.002199999988079071
1757088375770399500,8.1423994140625,-0.0013749999925494194,0.0037124999798834324,0.0034374999813735485
1757088375779952400,8.151952392578124,-0.0013749999925494194,0.0037124999798834324,0.002199999988079071
1757088375789505300,8.16150537109375,-0.00013749999925494194,0.002474999986588955,0.002199999988079071
1757088375799058200,8.17105810546875,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088375808611000,8.180611083984376,-0.0013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088375818164000,8.1901640625,0.0010999999940395355,0.0012374999932944775,-0.0002749999985098839
1757088375827717000,8.199717041015624,-0.0013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088375837270300,8.209270263671876,-0.0013749999925494194,0.0012374999932944775,0.002199999988079071
1757088375846823000,8.218822998046875,-0.0013749999925494194,0.0012374999932944775,0.002199999988079071
1757088375856375800,8.228375732421876,-0.0013749999925494194,0.002474999986588955,0.0034374999813735485
1757088375865928700,8.2379287109375,-0.0013749999925494194,0.0037124999798834324,0.002199999988079071
1757088375875481600,8.247481689453124,-0.002612499985843897,0.0037124999798834324,0.0034374999813735485
1757088375885034500,8.257034423828125,-0.002612499985843897,0.0037124999798834324,0.0034374999813735485
1757088375894587400,8.26658740234375,-0.002612499985843897,0.002474999986588955,0.0034374999813735485
1757088375904140300,8.276140380859376,-0.0037124999798834324,0.0012374999932944775,0.002199999988079071
1757088375913693200,8.285693115234375,-0.002612499985843897,0.0012374999932944775,0.002199999988079071
1757088375923246300,8.295246337890624,-0.002612499985843897,0.0012374999932944775,0.0009624999947845936
1757088375932799200,8.30479931640625,-0.0037124999798834324,0.0012374999932944775,0.002199999988079071
1757088375942352100,8.31435205078125,-0.00494999997317791,0.0012374999932944775,0.0034374999813735485
1757088375951905300,8.3239052734375,-0.00494999997317791,0.0012374999932944775,0.004674999974668026
1757088375961458000,8.3334580078125,-0.00494999997317791,0.0012374999932944775,0.004674999974668026
1757088375971011000,8.343010986328125,-0.0037124999798834324,0.0012374999932944775,0.0034374999813735485
1757088375980564000,8.35256396484375,-0.0037124999798834324,0.00013749999925494194,0.004674999974668026
1757088375990116900,8.362116943359375,-0.0037124999798834324,0.0012374999932944775,0.0034374999813735485
1757088375999669800,8.371669677734374,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088376009222700,8.38122265625,-0.002612499985843897,0.00013749999925494194,0.002199999988079071
1757088376018775800,8.39077587890625,-0.002612499985843897,-0.0010999999940395355,0.002199999988079071
1757088376028328400,8.400328369140626,-0.002612499985843897,0.00013749999925494194,0.002199999988079071
1757088376037881600,8.409881591796875,-0.0013749999925494194,0.0012374999932944775,0.004674999974668026
1757088376056987400,8.4289873046875,-0.00013749999925494194,0.002474999986588955,0.0034374999813735485
1757088376066540300,8.438540283203125,-0.00013749999925494194,0.002474999986588955,0.002199999988079071
1757088376076093200,8.44809326171875,-0.00013749999925494194,0.002474999986588955,0.002199999988079071
1757088376085646000,8.45764599609375,-0.0013749999925494194,0.0012374999932944775,0.002199999988079071
1757088376095199200,8.46719921875,-0.0013749999925494194,0.0012374999932944775,0.0034374999813735485
1757088376104752000,8.476752197265625,-0.00013749999925494194,0.002474999986588955,0.0034374999813735485
1757088376114305000,8.486304931640625,-0.00013749999925494194,0.0012374999932944775,0.002199999988079071
1757088376123858000,8.49585791015625,-0.00013749999925494194,0.0012374999932944775,0.002199999988079071
1757088376133410800,8.505410888671875,-0.00013749999925494194,0.0012374999932944775,0.0034374999813735485
1757088376142963700,8.514963623046874,-0.00013749999925494194,0.002474999986588955,0.002199999988079071
1757088376152516900,8.524516845703126,-0.00013749999925494194,0.002474999986588955,0.002199999988079071
1757088376162069500,8.534069580078125,-0.00013749999925494194,0.002474999986588955,0.002199999988079071
1757088376171622400,8.543622314453126,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088376181175600,8.553175537109375,-0.002612499985843897,0.0012374999932944775,0.0009624999947845936
1757088376190728700,8.562728759765625,-0.0037124999798834324,0.00013749999925494194,0.0009624999947845936
1757088376200281300,8.57228125,-0.002612499985843897,0.00013749999925494194,0.002199999988079071
1757088376209834500,8.58183447265625,-0.002612499985843897,0.0012374999932944775,0.0009624999947845936
1757088376219387100,8.59138720703125,-0.002612499985843897,0.0012374999932944775,0.0009624999947845936
1757088376228940300,8.600940185546875,-0.002612499985843897,0.0012374999932944775,0.002199999988079071
1757088376238493200,8.6104931640625,-0.002612499985843897,0.0012374999932944775,0.0009624999947845936
1757088376248046000,8.620046142578126,-0.00494999997317791,0.00013749999925494194,0.0009624999947845936
1757088376257599000,8.629598876953125,-0.002612499985843897,0.00013749999925494194,0.002199999988079071
1757088376267152000,8.63915185546875,-0.0037124999798834324,-0.0010999999940395355,0.0009624999947845936
1757088376276704800,8.648704833984375,-0.002612499985843897,0.00013749999925494194,0.0009624999947845936
1757088376286258000,8.6582578125,-0.002612499985843897,-0.0010999999940395355,0.0034374999813735485
1757088376295810800,8.667810791015626,-0.0013749999925494194,-0.0010999999940395355,0.0034374999813735485
1757088376305363700,8.67736376953125,-0.00013749999925494194,-0.0010999999940395355,0.0034374999813735485
1757088376314916600,8.68691650390625,-0.0013749999925494194,-0.002337499987334013,0.0034374999813735485
1757088376324469500,8.696469482421875,-0.002612499985843897,-0.0035749999806284904,0.0034374999813735485
1757088376334022400,8.7060224609375,-0.0037124999798834324,-0.0035749999806284904,0.0034374999813735485
1757088376343575300,8.7155751953125,-0.0037124999798834324,-0.002337499987334013,0.005912499967962503
1757088376353128200,8.725128173828125,-0.0037124999798834324,0.00013749999925494194,0.007149999961256981
1757088376362681000,8.73468115234375,-0.0037124999798834324,0.002474999986588955,0.009487500414252281
1757088376372234000,8.74423388671875,-0.006187499966472387,0.006187499966472387,0.010724999941885471
1757088376381787000,8.753786865234375,-0.007424999959766865,0.008662499487400055,0.010724999941885471
1757088376391340000,8.763340087890626,-0.007424999959766865,0.008662499487400055,0.009487500414252281
1757088376400893000,8.772892822265625,-0.008662499487400055,0.00494999997317791,0.009487500414252281
1757088376410445800,8.78244580078125,-0.00989999994635582,0.0037124999798834324,0.007149999961256981
1757088376419998700,8.791998779296875,-0.007424999959766865,0.00013749999925494194,0.0034374999813735485
1757088376429551600,8.801551513671875,-0.007424999959766865,-0.0035749999806284904,0.002199999988079071
1757088376439104500,8.8111044921875,-0.0037124999798834324,-0.006049999967217445,-0.0002749999985098839
1757088376448657700,8.82065771484375,-0.0013749999925494194,-0.004812499973922968,0.002199999988079071
1757088376458210600,8.83021044921875,-0.00013749999925494194,0.0012374999932944775,0.005912499967962503
1757088376467763200,8.83976318359375,0.0010999999940395355,0.007424999959766865,0.008249999955296516
1757088376477316400,8.84931640625,0.002337499987334013,0.011137500405311584,0.010724999941885471
1757088376486869200,8.858869140625,0.0010999999940395355,0.011137500405311584,0.010724999941885471
1757088376496422100,8.868422119140625,-0.0013749999925494194,0.00989999994635582,0.010724999941885471
1757088376505975000,8.87797509765625,-0.002612499985843897,0.00494999997317791,0.007149999961256981
1757088376515528000,8.88752783203125,-0.0037124999798834324,0.00013749999925494194,0.0034374999813735485
1757088376525081000,8.8970810546875,-0.002612499985843897,-0.004812499973922968,0.0009624999947845936
1757088376534634000,8.906634033203124,-0.00013749999925494194,-0.004812499973922968,-0.0002749999985098839
1757088376544187100,8.916187255859375,0.0010999999940395355,-0.0035749999806284904,0.0009624999947845936
1757088376553739800,8.92573974609375,0.002337499987334013,-0.0010999999940395355,0.005912499967962503
1757088376563292700,8.935292724609376,0.0035749999806284904,0.002474999986588955,0.008249999955296516
1757088376572845600,8.944845458984375,0.002337499987334013,0.007424999959766865,0.010724999941885471
1757088376582398500,8.9543984375,-0.0013749999925494194,0.007424999959766865,0.010724999941885471
1757088376591951400,8.963951416015625,-0.002612499985843897,0.006187499966472387,0.010724999941885471
1757088376601504300,8.973504150390625,-0.00494999997317791,0.0037124999798834324,0.008249999955296516
1757088376611057400,8.983057373046876,-0.006187499966472387,-0.0010999999940395355,0.007149999961256981
1757088376620610300,8.9926103515625,-0.007424999959766865,-0.0035749999806284904,0.007149999961256981
