time,seconds_elapsed,z,y,x
1757088855766923000,15.036923095703125,-0.5751146674156189,-0.28957483172416687,-0.28112220764160156
1757088855776877800,15.0468779296875,-0.47042903304100037,-0.42358216643333435,-0.09464927762746811
1757088855786832000,15.056831787109376,-0.3895195424556732,-0.6796631813049316,0.044006604701280594
1757088855796786700,15.06678662109375,-0.304470419883728,-0.8837271332740784,0.0917951688170433
1757088855806742000,15.076741943359375,-0.2592616677284241,-0.8579346537590027,0.11966008692979813
1757088855816696800,15.08669677734375,-0.24450668692588806,-0.6382499933242798,0.2178143560886383
1757088855826652000,15.09665185546875,-0.19607657194137573,-0.37706151604652405,0.3736500144004822
1757088855836605700,15.106605712890625,-0.06787651777267456,-0.11490847915410995,0.5105772614479065
1757088855846561000,15.11656103515625,0.11113344877958298,0.12621545791625977,0.6242228746414185
1757088855856515800,15.126515869140626,0.21086031198501587,0.3231929838657379,0.693669319152832
1757088855866471000,15.136470947265625,0.18124036490917206,0.4025895297527313,0.6385703682899475
1757088855876425700,15.14642578125,0.04373283311724663,0.36166873574256897,0.43318870663642883
1757088855886380000,15.156380126953126,-0.07584789395332336,0.290539413690567,0.23470278084278107
1757088855896334800,15.1663349609375,-0.10567103326320648,0.34976866841316223,0.17356087267398834
1757088855906290000,15.1762900390625,-0.02237880788743496,0.46440574526786804,0.12517842650413513
1757088855916244700,15.18624462890625,0.12326334416866302,0.5520943403244019,0.03851570188999176
1757088855926199000,15.196198974609375,0.3183039426803589,0.6493750810623169,0.025900572538375854
1757088855936153900,15.20615380859375,0.49779778718948364,0.7646949887275696,0.16057875752449036
1757088855946109000,15.21610888671875,0.5890885591506958,0.8720046877861023,0.4095238745212555
1757088855956063700,15.226063720703126,0.6072379946708679,0.7698324918746948,0.7063440680503845
1757088855966018800,15.236018798828125,0.598564624786377,0.4463375508785248,1.0130419731140137
1757088855975972900,15.245972900390624,0.596767008304596,0.13957467675209045,1.2389065027236938
1757088855985928000,15.255927978515626,0.5340690016746521,-0.11905395239591599,1.2919849157333374
1757088855995882800,15.2658828125,0.45701122283935547,-0.25286048650741577,1.2131726741790771
1757088856005837800,15.275837890625,0.3586511015892029,-0.22580143809318542,1.0714330673217773
1757088856015791900,15.2857919921875,0.21595226228237152,-0.018852250650525093,0.9789679050445557
1757088856025747000,15.295746826171875,0.08551064133644104,0.30028367042541504,0.9817908406257629
1757088856035701800,15.30570166015625,0.011198059655725956,0.5437213778495789,1.0798540115356445
1757088856045656800,15.31565673828125,0.017058346420526505,0.8236398100852966,1.1831731796264648
1757088856055612000,15.32561181640625,0.11567866057157516,1.074590802192688,1.2087653875350952
1757088856065566000,15.33556591796875,0.2746427357196808,1.1614115238189697,1.1850416660308838
1757088856075520800,15.345520751953124,0.38821589946746826,1.0063492059707642,1.1470208168029785
1757088856085475800,15.355475830078126,0.40411046147346497,0.7535129189491272,1.1023601293563843
1757088856095431000,15.365430908203125,0.3831431269645691,0.4764443039894104,1.04853093624115
1757088856105385700,15.3753857421875,0.39913272857666016,0.2407660037279129,0.8915733098983765
1757088856115339800,15.38533984375,0.36062636971473694,0.06652309745550156,0.7028326988220215
1757088856125294800,15.395294921875,0.27659139037132263,-0.17142581939697266,0.6328232884407043
1757088856135250000,15.40525,0.19060403108596802,-0.38184377551078796,0.6735957264900208
1757088856145204700,15.415204833984374,0.10408911854028702,-0.47331827878952026,0.7812111377716064
1757088856155158800,15.42515869140625,0.07600874453783035,-0.4178459644317627,0.834887683391571
1757088856165113600,15.435113525390625,0.15301698446273804,-0.22639212012290955,0.8092553019523621
1757088856175068700,15.445068603515624,0.20629218220710754,-0.19190259277820587,0.8258542418479919
1757088856185023700,15.455023681640625,0.23263190686702728,-0.2483978271484375,0.819281816482544
1757088856194978800,15.464978759765625,0.2657667100429535,-0.27710509300231934,0.8045414686203003
1757088856204932600,15.4749326171875,0.3017260432243347,-0.2834937572479248,0.7649240493774414
1757088856214887700,15.4848876953125,0.3146013617515564,-0.27441078424453735,0.7317980527877808
1757088856224842800,15.4948427734375,0.3125872015953064,-0.24954484403133392,0.6978304982185364
1757088856234797800,15.5047978515625,0.304808109998703,-0.1941596269607544,0.6547783613204956
1757088856244752600,15.514752685546876,0.2876562774181366,-0.12193788588047028,0.6171697378158569
1757088856254706700,15.524706787109375,0.2631243169307709,-0.03301414102315903,0.5875034332275391
1757088856264661800,15.534661865234375,0.24401266872882843,0.05056970193982124,0.5712099671363831
1757088856274616800,15.544616943359374,0.22969205677509308,0.07842689752578735,0.5538980960845947
1757088856284571600,15.554571533203125,0.2467527985572815,0.06442772597074509,0.5626630783081055
1757088856294525700,15.564525634765625,0.27311888337135315,0.008767925202846527,0.581901490688324
1757088856304480800,15.574480712890624,0.3214568495750427,-0.08045995235443115,0.5824048519134521
1757088856314435800,15.584435791015625,0.3901413679122925,-0.15515603125095367,0.5731104016304016
1757088856324390700,15.594390625,0.42682722210884094,-0.16913682222366333,0.5471879839897156
1757088856334345700,15.604345703125,0.45527270436286926,-0.13103018701076508,0.5078874230384827
1757088856344299800,15.6142998046875,0.47714126110076904,-0.06124338507652283,0.4697435200214386
1757088856354254800,15.6242548828125,0.4811397194862366,0.02359640598297119,0.4434288442134857
1757088856364209700,15.634209716796875,0.46758797764778137,0.1021234393119812,0.411695659160614
1757088856374164700,15.644164794921876,0.4241057336330414,0.16891418397426605,0.3496165871620178
1757088856384119800,15.654119873046875,0.3590058386325836,0.20521627366542816,0.27203792333602905
1757088856394073600,15.664073486328125,0.3024381697177887,0.2375611513853073,0.19521023333072662
1757088856404028700,15.674028564453126,0.2593599259853363,0.3028389513492584,0.14601179957389832
1757088856413983700,15.683983642578125,0.2372429072856903,0.3688717782497406,0.10020250082015991
1757088856423938800,15.693938720703125,0.21883779764175415,0.38653331995010376,0.05637272819876671
1757088856433892600,15.703892578125,0.20500534772872925,0.37829509377479553,0.035832032561302185
1757088856443847700,15.71384765625,0.19035130739212036,0.3807377517223358,0.03584082052111626
1757088856453802800,15.723802734375,0.17636650800704956,0.3990909457206726,0.06272463500499725
1757088856463757800,15.7337578125,0.16393594443798065,0.44270792603492737,0.11035393923521042
1757088856473712600,15.743712646484376,0.14322586357593536,0.4968494474887848,0.16148103773593903
1757088856483666700,15.753666748046875,0.14752954244613647,0.5746883153915405,0.18932944536209106
1757088856493621800,15.763621826171875,0.1820928454399109,0.6593629717826843,0.15491874516010284
1757088856503576800,15.773576904296876,0.22588825225830078,0.6930855512619019,0.07502204924821854
1757088856513531600,15.78353173828125,0.2646569609642029,0.6329681277275085,-0.022474149242043495
1757088856523485700,15.793485595703125,0.2814633548259735,0.5202777981758118,-0.14949548244476318
1757088856533440800,15.803440673828124,0.2541430592536926,0.4297649562358856,-0.2822391390800476
1757088856543395800,15.813395751953125,0.19416175782680511,0.39324742555618286,-0.4160614013671875
1757088856553350700,15.8233505859375,0.10205206274986267,0.40744659304618835,-0.5872648358345032
1757088856563305700,15.8333056640625,0.030417559668421745,0.43328219652175903,-0.7895374894142151
1757088856573259800,15.843259765625,-0.046838611364364624,0.38700711727142334,-0.9812933802604675
1757088856583214800,15.85321484375,-0.1843930184841156,0.22082798182964325,-1.1477057933807373
1757088856593169700,15.863169677734374,-0.34152963757514954,0.08225572109222412,-1.2597793340682983
1757088856603124700,15.873124755859376,-0.48903173208236694,0.04815581068396568,-1.369348406791687
1757088856613078800,15.883078857421875,-0.5513576865196228,0.13288268446922302,-1.5047858953475952
1757088856623033900,15.893033935546875,-0.565538227558136,0.35050341486930847,-1.6587908267974854
1757088856632988700,15.90298876953125,-0.5691705346107483,0.6015018224716187,-1.7764335870742798
1757088856642943700,15.91294384765625,-0.5409700274467468,0.8733059167861938,-1.8230555057525635
1757088856652898800,15.92289892578125,-0.4549712538719177,1.167983055114746,-1.7807927131652832
1757088856662852900,15.932852783203124,-0.33679667115211487,1.4521160125732422,-1.6812421083450317
1757088856672807700,15.9428076171875,-0.2833946943283081,1.594028353691101,-1.5808286666870117
1757088856682762500,15.952762451171875,-0.3088712990283966,1.6321080923080444,-1.4407906532287598
1757088856692717800,15.9627177734375,-0.2716562747955322,1.534830093383789,-1.3163115978240967
1757088856702672600,15.972672607421876,-0.25878894329071045,1.404700517654419,-1.2399296760559082
1757088856712626700,15.982626708984375,-0.31973379850387573,1.0787349939346313,-1.2581486701965332
1757088856722581500,15.99258154296875,-0.41806623339653015,0.6112311482429504,-1.3326748609542847
1757088856732536800,16.002536865234376,-0.5901474356651306,0.19551783800125122,-1.450120449066162
1757088856742491600,16.01249169921875,-0.762561023235321,-0.12332939356565475,-1.5225605964660645
1757088856752445700,16.02244580078125,-0.8800823092460632,-0.32981064915657043,-1.5292233228683472
1757088856762400500,16.032400390625,-0.9091483354568481,-0.5216403007507324,-1.5102051496505737
1757088856772355800,16.04235595703125,-0.872391939163208,-0.7257529497146606,-1.511910319328308
1757088856782310700,16.052310546875,-0.8306931853294373,-0.7957043051719666,-1.5014582872390747
1757088856792264700,16.0622646484375,-0.7947173714637756,-0.7817959785461426,-1.460050106048584
1757088856802219500,16.072219482421875,-0.7498915791511536,-0.7615423798561096,-1.4083245992660522
1757088856812174800,16.0821748046875,-0.7007354497909546,-0.6169812083244324,-1.3561029434204102
1757088856822129700,16.092129638671874,-0.8230973482131958,-0.6820789575576782,-1.2175801992416382
1757088856832084700,16.102084716796874,-0.923876166343689,-0.7994921207427979,-1.1064786911010742
1757088856842038500,16.11203857421875,-0.9534124732017517,-0.9397589564323425,-1.0685944557189941
1757088856851993900,16.121993896484376,-0.9184107780456543,-1.070692777633667,-1.0903573036193848
1757088856861948700,16.13194873046875,-0.8841620087623596,-1.1089540719985962,-1.1330291032791138
1757088856871903700,16.14190380859375,-0.849240243434906,-1.0307040214538574,-1.1010154485702515
1757088856881858800,16.15185888671875,-0.8082688450813293,-0.9296008944511414,-0.9999043345451355
1757088856891812900,16.161812744140626,-0.753456175327301,-0.7861915230751038,-0.8038743734359741
1757088856901767700,16.171767578125,-0.6635292172431946,-0.6761355996131897,-0.5462308526039124
1757088856911722800,16.18172265625,-0.6037700176239014,-0.5347204208374023,-0.30814212560653687
1757088856921677800,16.191677734375,-0.515031635761261,-0.410495400428772,-0.15346519649028778
1757088856931631900,16.2016318359375,-0.40652167797088623,-0.3815627992153168,-0.02689979039132595
1757088856941586700,16.211586669921875,-0.30515190958976746,-0.38719671964645386,0.0795036107301712
1757088856951541800,16.221541748046874,-0.22878578305244446,-0.37091949582099915,0.18404440581798553
1757088856961496800,16.231496826171874,-0.16500546038150787,-0.3420148491859436,0.30868834257125854
1757088856971451600,16.24145166015625,-0.12497255951166153,-0.32695895433425903,0.4793146550655365
1757088856981405700,16.25140576171875,-0.04085182398557663,-0.2953152656555176,0.6195500493049622
1757088856991360800,16.26136083984375,0.040881119668483734,-0.17598088085651398,0.7456595301628113
1757088857001315800,16.27131591796875,0.09086892008781433,-0.1372545212507248,0.8460814952850342
1757088857011270700,16.281270751953127,0.15717417001724243,-0.17874817550182343,0.9335708618164062
1757088857021224700,16.291224609375,0.2216636836528778,-0.20082125067710876,1.0165597200393677
1757088857031179800,16.3011796875,0.2926984429359436,-0.1854870319366455,1.118605136871338
1757088857041134800,16.311134765625,0.3176184296607971,-0.2488929033279419,1.2505054473876953
1757088857051089700,16.321089599609376,0.31256136298179626,-0.38475939631462097,1.4045807123184204
1757088857061044700,16.331044677734376,0.2936670482158661,-0.5115543603897095,1.5204100608825684
1757088857070998800,16.340998779296875,0.21217936277389526,-0.5426419973373413,1.4535349607467651
1757088857080953900,16.350953857421874,0.13479989767074585,-0.5362895131111145,1.0787842273712158
1757088857090908700,16.36090869140625,0.041075531393289566,-0.5801049470901489,0.4181130826473236
1757088857100863700,16.37086376953125,-0.10079878568649292,-0.6184192895889282,-0.3149062693119049
1757088857110817800,16.38081787109375,-0.3534858822822571,-0.5231897234916687,-0.8258257508277893
1757088857120772900,16.39077294921875,-0.6156996488571167,-0.5160833597183228,-1.0528676509857178
1757088857130727700,16.400727783203124,-0.8032770156860352,-0.6179399490356445,-1.0715137720108032
1757088857140683000,16.41068310546875,-0.9669716954231262,-0.7268033027648926,-0.9724306464195251
1757088857150637800,16.420637939453126,-1.0399940013885498,-0.6718412637710571,-0.812319815158844
1757088857160592000,16.430591796875,-0.9590455889701843,-0.4434264302253723,-0.5982442498207092
1757088857170546700,16.440546630859377,-0.7585241794586182,-0.39364689588546753,-0.4157910943031311
1757088857180502000,16.450501953125,-0.4945162534713745,-0.4553539454936981,-0.3387191891670227
1757088857190456800,16.460456787109376,-0.25479206442832947,-0.47802090644836426,-0.26256585121154785
1757088857200411000,16.470410888671875,-0.0904926136136055,-0.4273334741592407,-0.0711604654788971
1757088857210365700,16.48036572265625,-0.020317789167165756,-0.3423954248428345,0.19551517069339752
1757088857220321000,16.490321044921874,0.0802767276763916,-0.1638728231191635,0.4402868449687958
1757088857230275800,16.50027587890625,0.21489126980304718,0.04951029643416405,0.6780213713645935
1757088857240231000,16.51023095703125,0.325020968914032,0.24726571142673492,0.8087279796600342
1757088857250184700,16.520184814453124,0.3433144986629486,0.3808080554008484,0.6593257188796997
1757088857260140000,16.53014013671875,0.2754174470901489,0.38095587491989136,0.33140695095062256
1757088857270094800,16.5400947265625,0.1953662931919098,0.3528755009174347,0.2108973264694214
1757088857280050000,16.5500498046875,0.23203936219215393,0.5844203233718872,0.2932571768760681
1757088857290003700,16.560003662109374,0.3227708637714386,0.8634700775146484,0.3256223201751709
1757088857299959000,16.569958984375,0.4525480270385742,0.943987250328064,0.3712550401687622
1757088857309913900,16.579913818359376,0.5588923096656799,0.8727660775184631,0.49444887042045593
1757088857319869000,16.589868896484376,0.619782030582428,0.7159309387207031,0.7320294976234436
1757088857329822700,16.59982275390625,0.6583366394042969,0.3845103979110718,1.0352561473846436
1757088857339778000,16.609778076171875,0.6442421078681946,0.02184511162340641,1.3231720924377441
1757088857349732900,16.61973291015625,0.6172530651092529,-0.2534916400909424,1.4788235425949097
1757088857359687700,16.629687744140625,0.5212682485580444,-0.3764881491661072,1.4861799478530884
1757088857369642800,16.639642822265625,0.3551349341869354,-0.3396553099155426,1.4237264394760132
1757088857379597000,16.64959716796875,0.18843728303909302,-0.1019119843840599,1.3358991146087646
1757088857389551900,16.6595517578125,0.024441426619887352,0.214326411485672,1.1786764860153198
1757088857399506700,16.669506591796875,-0.060629524290561676,0.37930816411972046,1.0265154838562012
1757088857409461800,16.679461669921874,-0.024356471374630928,0.5262102484703064,0.944807231426239
1757088857419416000,16.689416015625,0.04981496185064316,0.7591990232467651,0.9444773197174072
1757088857429371000,16.699370849609377,0.12483221292495728,0.9973335862159729,1.0414997339248657
1757088857439325700,16.70932568359375,0.21673443913459778,1.1478102207183838,1.1494543552398682
1757088857449280800,16.71928076171875,0.3277243375778198,1.1729341745376587,1.1865626573562622
1757088857459235800,16.72923583984375,0.3116905093193054,1.0496090650558472,1.0941616296768188
1757088857469190000,16.73918994140625,0.2964324653148651,0.788353443145752,0.9555895924568176
1757088857479144700,16.749144775390626,0.23362819850444794,0.6360337138175964,0.8246893882751465
1757088857489099800,16.759099853515625,0.1583734005689621,0.4765353798866272,0.8093788623809814
1757088857499054800,16.769054931640625,0.10041502118110657,0.30743637681007385,0.9027085304260254
1757088857509009000,16.7790087890625,0.03978975862264633,0.34976598620414734,0.9394702911376953
1757088857518963700,16.788963623046875,0.005315669346600771,0.506808340549469,0.9060734510421753
1757088857528918800,16.798918701171875,0.03689410164952278,0.6359537839889526,0.8613778948783875
1757088857538873900,16.808873779296874,0.07759998738765717,0.6887648105621338,0.8308567404747009
1757088857548829000,16.818828857421874,0.1101456806063652,0.6321204304695129,0.7947370409965515
1757088857558782700,16.82878271484375,0.13044854998588562,0.47749730944633484,0.7684210538864136
1757088857568737800,16.83873779296875,0.17688636481761932,0.35922473669052124,0.7358345985412598
1757088857578692900,16.84869287109375,0.21644654870033264,0.21536557376384735,0.7071380019187927
1757088857588648000,16.85864794921875,0.25775831937789917,0.12529639899730682,0.6993993520736694
1757088857598601700,16.868601806640626,0.2881529629230499,0.11462804675102234,0.7128355503082275
1757088857608556800,16.878556884765626,0.30786487460136414,0.13320599496364594,0.7309487462043762
1757088857618512000,16.888511962890625,0.33554232120513916,0.14730316400527954,0.7351874709129333
1757088857628467000,16.898467041015625,0.36908695101737976,0.14708398282527924,0.7340265512466431
1757088857638420700,16.908420654296876,0.4121246933937073,0.10830756276845932,0.716382622718811
1757088857648375800,16.918375732421875,0.46176284551620483,0.05651014670729637,0.7139216065406799
1757088857658331000,16.928330810546875,0.5181565880775452,0.011999404989182949,0.7114983797073364
1757088857668286000,16.938285888671874,0.5641757845878601,-0.02720365859568119,0.7129934430122375
1757088857678240800,16.94824072265625,0.6071602702140808,-0.0631914883852005,0.7219097018241882
1757088857688194800,16.95819482421875,0.6511380672454834,-0.07645615935325623,0.715718150138855
1757088857698150000,16.96814990234375,0.6976557970046997,-0.06326711922883987,0.698528528213501
1757088857708105000,16.97810498046875,0.7400543689727783,-0.02857465296983719,0.6790421605110168
1757088857718059800,16.988059814453123,0.7614678144454956,0.014199708588421345,0.6542116403579712
1757088857728013800,16.998013916015626,0.7547502517700195,0.06990158557891846,0.6068103313446045
1757088857737969000,17.007968994140626,0.7158656716346741,0.12094799429178238,0.5565841794013977
1757088857747924000,17.017924072265625,0.6271696090698242,0.17605571448802948,0.5083545446395874
1757088857757878800,17.027878662109377,0.4953218698501587,0.2783716917037964,0.4598214030265808
1757088857767833900,17.037833740234376,0.337573766708374,0.38194790482521057,0.39329829812049866
1757088857777788000,17.047787841796875,0.20705172419548035,0.4796837866306305,0.30203762650489807
1757088857787743000,17.057742919921875,0.15737710893154144,0.543633222579956,0.2198258340358734
1757088857797697800,17.06769775390625,0.15119270980358124,0.5996402502059937,0.13650484383106232
1757088857807652900,17.07765283203125,0.195050448179245,0.6420748233795166,0.0889008417725563
1757088857817607000,17.08760693359375,0.173455148935318,0.620387613773346,0.058822035789489746
1757088857827561700,17.097561767578124,0.14836443960666656,0.6024203300476074,0.08690320700407028
1757088857837516800,17.107516845703124,0.14927710592746735,0.6979122757911682,0.14530126750469208
1757088857847471900,17.117471923828123,0.1476363241672516,0.8099559545516968,0.15904663503170013
1757088857857426000,17.127426025390626,0.13236762583255768,0.8796657919883728,0.15617628395557404
1757088857867380700,17.137380615234374,0.1251017302274704,0.8844869136810303,0.10437407344579697
1757088857877335800,17.147335693359373,0.11006631702184677,0.9311002492904663,0.01455896906554699
1757088857887291000,17.157290771484377,0.11540728807449341,0.9776962399482727,-0.10053513199090958
1757088857897246000,17.167245849609376,0.14714418351650238,0.9247696399688721,-0.26541808247566223
1757088857907199700,17.17719970703125,0.15897154808044434,0.8054248690605164,-0.4548189043998718
1757088857917154800,17.18715478515625,0.1288149654865265,0.6970459222793579,-0.6095930337905884
1757088857927110000,17.19710986328125,0.016772055998444557,0.677843451499939,-0.7440161108970642
1757088857937065000,17.20706494140625,-0.0861884132027626,0.7237513065338135,-0.9005351066589355
1757088857947018800,17.217018798828125,-0.18642500042915344,0.7377073168754578,-1.0974370241165161
1757088857956973800,17.226973876953124,-0.3058701753616333,0.6682766079902649,-1.2961658239364624
1757088857966929000,17.236928955078124,-0.46484118700027466,0.5325437784194946,-1.4564523696899414
1757088857976884000,17.246884033203123,-0.6369431614875793,0.3698270618915558,-1.5941524505615234
1757088857986838800,17.2568388671875,-0.7726799845695496,0.2733982503414154,-1.7873930931091309
1757088857996792800,17.266792724609374,-0.850952684879303,0.24903272092342377,-2.0293734073638916
1757088858006748000,17.276747802734373,-0.8737117648124695,0.31206628680229187,-2.239171028137207
1757088858016703000,17.286702880859377,-0.8358943462371826,0.4086703360080719,-2.291461706161499
1757088858026657800,17.29665771484375,-0.6998031139373779,0.48014795780181885,-2.180842399597168
1757088858036611800,17.30661181640625,-0.5702709555625916,0.5538991689682007,-1.966491937637329
1757088858046567000,17.31656689453125,-0.48947301506996155,0.6310591697692871,-1.7168917655944824
1757088858056522000,17.32652197265625,-0.4479852318763733,0.7827957272529602,-1.499812126159668
1757088858066476800,17.336476806640626,-0.43572989106178284,0.8533708453178406,-1.3544045686721802
1757088858076430800,17.346430908203125,-0.4696338176727295,0.7330332398414612,-1.3546464443206787
1757088858086385700,17.3563857421875,-0.4988768994808197,0.5595618486404419,-1.4648672342300415
1757088858096341000,17.366341064453124,-0.6168214082717896,0.4181029796600342,-1.5332318544387817
1757088858106295800,17.3762958984375,-0.7821746468544006,0.26066115498542786,-1.550769567489624
1757088858116251000,17.3862509765625,-0.902800440788269,0.06321252137422562,-1.5115550756454468
1757088858126204700,17.39620458984375,-0.9600152373313904,-0.2736121118068695,-1.4839866161346436
1757088858136160000,17.406159912109374,-0.9683618545532227,-0.6652469635009766,-1.4882217645645142
1757088858146114800,17.41611474609375,-0.9796879887580872,-0.9821349382400513,-1.483891248703003
1757088858156069600,17.426069580078124,-1.0158140659332275,-1.2410639524459839,-1.446988582611084
1757088858166023700,17.436023681640624,-1.0259010791778564,-1.3838410377502441,-1.4340789318084717
1757088858175979000,17.44597900390625,-1.0788441896438599,-1.4957393407821655,-1.412065029144287
1757088858185933800,17.455933837890626,-1.1288585662841797,-1.5505424737930298,-1.376525640487671
1757088858195888600,17.465888671875,-1.1510603427886963,-1.463118076324463,-1.3211697340011597
1757088858205842700,17.4758427734375,-1.1651865243911743,-1.4962576627731323,-1.2073028087615967
1757088858215798000,17.485798095703124,-1.142899513244629,-1.5451865196228027,-1.0613365173339844
1757088858225752800,17.4957529296875,-1.1019601821899414,-1.5771244764328003,-0.9094915986061096
1757088858235707600,17.505707763671875,-1.024370551109314,-1.5438576936721802,-0.8054658770561218
1757088858245663000,17.5156630859375,-0.9604114890098572,-1.415812373161316,-0.6993740797042847
1757088858255617000,17.525616943359374,-0.839519739151001,-1.3014678955078125,-0.5847300291061401
1757088858265571800,17.53557177734375,-0.6909435391426086,-1.2284739017486572,-0.4416317343711853
1757088858275526700,17.545526611328125,-0.5972322225570679,-1.1372963190078735,-0.24547792971134186
1757088858285482000,17.55548193359375,-0.5056266784667969,-1.0643584728240967,-0.04923811927437782
1757088858295436000,17.56543603515625,-0.4202159345149994,-0.9859099388122559,0.1207735538482666
1757088858305390800,17.575390869140627,-0.3565613031387329,-0.9074244499206543,0.25690796971321106
1757088858315345700,17.585345703125,-0.3071436882019043,-0.812465488910675,0.3808259069919586
1757088858325301000,17.595301025390626,-0.2482321709394455,-0.7077803015708923,0.47602513432502747
1757088858335255800,17.605255859375,-0.1748591661453247,-0.5440329313278198,0.6142138838768005
1757088858345209900,17.6152099609375,-0.09607433527708054,-0.34225454926490784,0.745897114276886
1757088858355164700,17.62516455078125,-0.009756490588188171,-0.10128054767847061,0.861257791519165
1757088858365120000,17.6351201171875,0.08830030262470245,0.11311376839876175,0.9537988901138306
1757088858375074800,17.64507470703125,0.19736820459365845,0.2330164760351181,0.9940120577812195
1757088858385028900,17.65502880859375,0.3223831057548523,0.2612760663032532,0.979695200920105
1757088858394983700,17.664983642578125,0.39522215723991394,0.09862324595451355,0.9427060484886169
1757088858404939000,17.67493896484375,0.3861311972141266,-0.2331315279006958,0.911996603012085
1757088858414893800,17.684893798828124,0.32793259620666504,-0.620822548866272,0.9347509145736694
1757088858424848000,17.694847900390624,0.2541252076625824,-0.9347774982452393,0.9931292533874512
1757088858434802700,17.704802734375,0.1446240246295929,-1.0660969018936157,0.9591156244277954
1757088858444758000,17.714758056640626,0.03933488950133324,-0.9805580377578735,0.6800693273544312
1757088858454712800,17.724712890625,-0.02682948298752308,-0.7266331315040588,0.16165894269943237
1757088858464667000,17.7346669921875,-0.06916815042495728,-0.3610663115978241,-0.4173564910888672
1757088858474621700,17.74462158203125,-0.11936953663825989,-0.00947872269898653,-0.8637467622756958
1757088858484577000,17.754576904296876,-0.22205623984336853,0.12333152443170547,-1.0671491622924805
1757088858494531800,17.76453173828125,-0.33814555406570435,0.033779535442590714,-1.0500361919403076
1757088858504487000,17.77448681640625,-0.39046549797058105,-0.22822624444961548,-0.9394737482070923
1757088858514440700,17.784440673828126,-0.4569566249847412,-0.5044005513191223,-0.8322154879570007
1757088858524396000,17.79439599609375,-0.5154308676719666,-0.6783979535102844,-0.7448437809944153
1757088858534350800,17.804350830078125,-0.5410102605819702,-0.7532812356948853,-0.565457820892334
1757088858544306000,17.814305908203124,-0.6274162530899048,-0.9290440082550049,-0.3733847737312317
1757088858554259700,17.824259765625,-0.48852866888046265,-1.0131356716156006,-0.3317662179470062
1757088858564215000,17.834215087890627,-0.4658595621585846,-0.916325569152832,-0.30709922313690186
1757088858574169900,17.844169921875,-0.5057145953178406,-0.7013623714447021,-0.1494496762752533
1757088858584125000,17.854125,-0.5102989673614502,-0.20453104376792908,0.17264793813228607
1757088858594078700,17.86407861328125,-0.4802691340446472,0.13615889847278595,0.5412046909332275
1757088858604034000,17.874033935546876,-0.3087908625602722,0.1523708999156952,0.7922472953796387
1757088858613988900,17.88398876953125,-0.034209903329610825,0.025042235851287842,0.7472233176231384
1757088858623943700,17.893943603515623,0.17859743535518646,0.10301293432712555,0.5472540259361267
1757088858633898800,17.903898681640626,0.2309993952512741,0.2805240750312805,0.5089591145515442
1757088858643853000,17.91385302734375,0.28398990631103516,0.3332229554653168,0.4853762984275818
1757088858653807900,17.923807861328125,0.35029223561286926,0.27957385778427124,0.2897660434246063
1757088858663762700,17.9337626953125,0.40495628118515015,0.3270028829574585,0.05285043269395828
1757088858673717800,17.9437177734375,0.4846108853816986,0.6416375041007996,-0.029390113428235054
1757088858683672000,17.953672119140624,0.5326257944107056,0.9392883777618408,0.0706201046705246
1757088858693627000,17.963626953125,0.5375950336456299,1.0831416845321655,0.2826862931251526
1757088858703581700,17.973581787109374,0.5643576383590698,1.1341394186019897,0.5888715386390686
1757088858713536800,17.983536865234374,0.6048653721809387,0.9450546503067017,0.9303313493728638
1757088858723491000,17.993490966796877,0.6013612151145935,0.49458763003349304,1.1716883182525635
1757088858733446000,18.00344580078125,0.5483842492103577,0.026975957676768303,1.2779098749160767
1757088858743400700,18.013400634765624,0.5188040137290955,-0.2615836560726166,1.320235252380371
1757088858753355800,18.023355712890623,0.45117703080177307,-0.3211609721183777,1.3902928829193115
1757088858763310800,18.033310791015627,0.3000924587249756,-0.1552170217037201,1.4896942377090454
1757088858773265000,18.043264892578126,0.14433667063713074,0.18354399502277374,1.5146896839141846
1757088858783219700,18.0532197265625,0.0460420586168766,0.5949555039405823,1.3769770860671997
1757088858793174800,18.0631748046875,0.03569461405277252,0.915816068649292,1.1956349611282349
1757088858803129900,18.0731298828125,0.08852853626012802,1.1795138120651245,1.1081703901290894
1757088858813084000,18.083083984375,0.16091644763946533,1.4546310901641846,1.086633324623108
1757088858823038700,18.093038818359375,0.23219355940818787,1.5744951963424683,1.0338401794433594
1757088858832993800,18.102993896484374,0.31320664286613464,1.4896305799484253,0.9528577327728271
1757088858842948900,18.112948974609374,0.3765515387058258,1.3946350812911987,0.995905876159668
1757088858852903000,18.12290283203125,0.409976065158844,1.2667765617370605,1.0798777341842651
1757088858862857700,18.132857666015624,0.39592602849006653,1.0611493587493896,1.1129363775253296
1757088858872812800,18.142812744140624,0.3594204783439636,0.7261609435081482,1.0464483499526978
1757088858882768000,18.152767822265623,0.294386625289917,0.35470882058143616,0.9439486265182495
1757088858892723000,18.162722900390627,0.20810607075691223,0.21500684320926666,0.8090054988861084
1757088858902676700,18.1726767578125,0.1489468663930893,0.07987751811742783,0.7581596374511719
1757088858912631800,18.1826318359375,0.09983924776315689,-0.09495287388563156,0.7924755215644836
1757088858922587000,18.1925869140625,0.06824137270450592,-0.1543584167957306,0.8290590643882751
1757088858932542000,18.2025419921875,0.08577030152082443,-0.11824142187833786,0.8344112634658813
