time,seconds_elapsed,z,y,x
1757088853672682200,12.94268212890625,0.15081128478050232,0.4108113646507263,-0.598052442073822
1757088853682637600,12.952637451171874,0.09426145255565643,0.3876546621322632,-0.8020145893096924
1757088853692592400,12.96259228515625,0.019606521353125572,0.41713979840278625,-1.0123823881149292
1757088853702546400,12.97254638671875,-0.07463715970516205,0.39815494418144226,-1.2018245458602905
1757088853712501200,12.982501220703124,-0.2133469134569168,0.25826096534729004,-1.3474936485290527
1757088853722456600,12.99245654296875,-0.3946482837200165,0.12028791755437851,-1.4575977325439453
1757088853732411400,13.002411376953125,-0.5660083293914795,0.07736361771821976,-1.6199450492858887
1757088853742366200,13.0123662109375,-0.6853879690170288,0.09909927845001221,-1.8173623085021973
1757088853752320300,13.0223203125,-0.7310163378715515,0.16316191852092743,-1.9934810400009155
1757088853762275600,13.032275634765625,-0.7455814480781555,0.28023260831832886,-2.101677417755127
1757088853772230400,13.04223046875,-0.7285317778587341,0.4469044506549835,-2.106755495071411
1757088853782185200,13.052185302734374,-0.6877346038818359,0.6703165173530579,-2.035756826400757
1757088853792140500,13.062140625,-0.6210697889328003,0.8215248584747314,-1.9235591888427734
1757088853802094300,13.07209423828125,-0.542488694190979,0.8115004897117615,-1.766561508178711
1757088853812049400,13.08204931640625,-0.4324021637439728,0.6230015754699707,-1.6006070375442505
1757088853822004200,13.092004150390625,-0.40598735213279724,0.41983088850975037,-1.45346200466156
1757088853831959600,13.10195947265625,-0.4027746021747589,0.14479751884937286,-1.4000548124313354
1757088853841914400,13.111914306640625,-0.4078353941440582,-0.219086155295372,-1.4676402807235718
1757088853851868400,13.121868408203126,-0.4343859851360321,-0.4649467170238495,-1.5984010696411133
1757088853861823200,13.1318232421875,-0.598962128162384,-0.6274917125701904,-1.6854915618896484
1757088853871778600,13.141778564453125,-0.7667475938796997,-0.6123072504997253,-1.7084039449691772
1757088853881733400,13.1517333984375,-0.8220627903938293,-0.6708627343177795,-1.7036794424057007
1757088853891688400,13.1616884765625,-0.8304137587547302,-0.898428201675415,-1.6485183238983154
1757088853901642200,13.171642333984375,-0.8335696458816528,-1.1809169054031372,-1.5568286180496216
1757088853911597600,13.18159765625,-0.8398683667182922,-1.320227861404419,-1.4923145771026611
1757088853921552400,13.191552490234375,-0.8677237033843994,-1.302456021308899,-1.4214555025100708
1757088853931507500,13.201507568359375,-0.9120439887046814,-1.2623969316482544,-1.3274964094161987
1757088853941462300,13.211462158203124,-0.9805910587310791,-1.2707222700119019,-1.1997272968292236
1757088853951416600,13.22141650390625,-1.0494245290756226,-1.3971173763275146,-1.0443767309188843
1757088853961371400,13.231371337890625,-1.0759176015853882,-1.649276852607727,-0.9099637269973755
1757088853971326500,13.241326416015625,-1.1215794086456299,-1.9254463911056519,-0.8072607517242432
1757088853981281300,13.25128125,-1.1544252634048462,-2.0735278129577637,-0.697056233882904
1757088853991236400,13.261236328125,-1.1556121110916138,-2.1281189918518066,-0.602068305015564
1757088854001190400,13.2711904296875,-1.1220275163650513,-2.185776472091675,-0.5042967200279236
1757088854011145500,13.2811455078125,-1.0231480598449707,-2.200744152069092,-0.4059443473815918
1757088854021100300,13.291100341796875,-0.8883939385414124,-2.193197727203369,-0.29638776183128357
1757088854031055400,13.301055419921875,-0.7608033418655396,-2.153416395187378,-0.1600646823644638
1757088854041010400,13.311010498046874,-0.6604442596435547,-2.108168601989746,0.00693576131016016
1757088854050964500,13.320964599609376,-0.6037225723266602,-2.0749993324279785,0.17541994154453278
1757088854060919300,13.330919189453125,-0.5731492042541504,-2.0374855995178223,0.32316598296165466
1757088854070874400,13.340874267578124,-0.5497099757194519,-2.070570707321167,0.4462415277957916
1757088854080829400,13.350829345703126,-0.5337203145027161,-2.0986082553863525,0.5619431138038635
1757088854090784300,13.3607841796875,-0.51820307970047,-2.0921151638031006,0.6478629112243652
1757088854100738300,13.37073828125,-0.4973859488964081,-2.042334794998169,0.6953555941581726
1757088854110693400,13.380693359375,-0.4624521732330322,-1.9829949140548706,0.6863120198249817
1757088854120648400,13.3906484375,-0.39831236004829407,-1.916989803314209,0.6417544484138489
1757088854130603300,13.400603271484375,-0.34252050518989563,-1.86354398727417,0.6241191625595093
1757088854140557800,13.410557861328124,-0.24610371887683868,-1.785304069519043,0.6665891408920288
1757088854150511600,13.42051171875,-0.12070749700069427,-1.6766400337219238,0.7297041416168213
1757088854160466700,13.430466796875,-0.0447850301861763,-1.5889791250228882,0.706789493560791
1757088854170421800,13.440421875,-0.09765312075614929,-1.723984956741333,0.5447797775268555
1757088854180376800,13.450376953125,-0.2152729630470276,-2.1702687740325928,0.30418097972869873
1757088854190331600,13.46033154296875,-0.39966151118278503,-2.9339818954467773,0.06542880833148956
1757088854200285700,13.47028564453125,-0.5490410923957825,-3.741131544113159,-0.19123920798301697
1757088854210240800,13.48024072265625,-0.6224017143249512,-4.150946617126465,-0.4793616235256195
1757088854220195800,13.49019580078125,-0.7143340706825256,-4.2626776695251465,-0.7151691317558289
1757088854230150700,13.500150634765625,-0.8030765652656555,-4.005316734313965,-0.8561609387397766
1757088854240106000,13.51010595703125,-0.8676441311836243,-3.353328227996826,-0.9195860028266907
1757088854250059800,13.520059814453125,-0.9387574195861816,-2.501206874847412,-0.894609272480011
1757088854260014800,13.530014892578125,-0.980426013469696,-1.7479225397109985,-0.718785285949707
1757088854269969700,13.5399697265625,-0.9647850394248962,-1.210629940032959,-0.4150446057319641
1757088854279925000,13.549925048828126,-0.952175498008728,-0.7234948873519897,-0.021994510665535927
1757088854289879800,13.5598798828125,-1.0114970207214355,-0.21931514143943787,0.45351457595825195
1757088854299833900,13.569833740234374,-1.0811445713043213,0.01967266947031021,0.9260685443878174
1757088854309788700,13.57978857421875,-1.0061063766479492,-0.4907463490962982,1.2185242176055908
1757088854319743700,13.58974365234375,-0.6876978278160095,-1.4964768886566162,1.2105275392532349
1757088854329698800,13.59969873046875,-0.3047413229942322,-2.2679340839385986,1.050671935081482
1757088854339653600,13.609653564453126,-0.00022990675643086433,-2.8059864044189453,0.7619847655296326
1757088854349607700,13.619607666015625,0.341387540102005,-3.4918265342712402,0.14340053498744965
1757088854359562800,13.629562744140625,0.7140447497367859,-4.177896499633789,-0.6261829733848572
1757088854369517800,13.639517822265624,0.9257182478904724,-4.73520040512085,-1.3641510009765625
1757088854379472600,13.64947265625,0.7973799705505371,-4.6802496910095215,-1.854587197303772
1757088854389427700,13.659427734375,0.35410821437835693,-3.7423367500305176,-1.7399296760559082
1757088854399381800,13.6693818359375,0.013841444626450539,-2.3906984329223633,-1.114471673965454
1757088854409336800,13.6793369140625,-0.08056340366601944,-1.4184974431991577,-0.5191939473152161
1757088854419291600,13.689291748046875,-0.18521365523338318,-1.1632936000823975,-0.19384324550628662
1757088854429246700,13.699246826171875,-0.24128098785877228,-1.466354250907898,-0.18201382458209991
1757088854439201800,13.709201904296876,-0.25597313046455383,-2.111532211303711,-0.3905363976955414
1757088854449155800,13.71915576171875,-0.2793460488319397,-2.7558681964874268,-0.5390227437019348
1757088854459110700,13.729110595703125,-0.37553250789642334,-3.368859052658081,-0.5952860116958618
1757088854469065700,13.739065673828126,-0.52134770154953,-3.943164348602295,-0.5651653409004211
1757088854479020800,13.749020751953125,-0.6824713349342346,-4.316883087158203,-0.4111345112323761
1757088854488976000,13.758975830078125,-0.846673846244812,-4.31890869140625,-0.1504179984331131
1757088854498929700,13.7689296875,-0.9279913902282715,-3.965562105178833,0.0965566411614418
1757088854508884700,13.778884765625,-0.8882375955581665,-3.5328123569488525,0.22071240842342377
1757088854518839800,13.78883984375,-0.7465688586235046,-3.181872844696045,0.1976741999387741
1757088854528795000,13.798794921875,-0.6190873384475708,-2.8879966735839844,0.13046209514141083
1757088854538749700,13.808749755859376,-0.5083917379379272,-2.7307682037353516,0.05207514390349388
1757088854548703700,13.818703857421875,-0.41390228271484375,-2.6491148471832275,-0.06359211355447769
1757088854558658800,13.828658935546875,-0.37873339653015137,-2.578796625137329,-0.17269650101661682
1757088854568614000,13.83861376953125,-0.37915951013565063,-2.4896414279937744,-0.22208747267723083
1757088854578568700,13.848568603515625,-0.3588888645172119,-2.376544713973999,-0.22976164519786835
1757088854588523800,13.858523681640625,-0.2969077229499817,-2.318528890609741,-0.22314976155757904
1757088854598477800,13.868477783203126,-0.22006754577159882,-2.364967107772827,-0.2224656045436859
1757088854608433000,13.878432861328125,-0.1588972955942154,-2.468052387237549,-0.19777613878250122
1757088854618387700,13.8883876953125,-0.11090368032455444,-2.524169683456421,-0.1483880877494812
1757088854628342800,13.8983427734375,-0.08701419830322266,-2.5388104915618896,-0.12049134820699692
1757088854638297900,13.9082978515625,-0.12665881216526031,-2.579219102859497,-0.13910631835460663
1757088854648251600,13.918251708984375,-0.1759190410375595,-2.6281869411468506,-0.15643177926540375
1757088854658206700,13.928206787109374,-0.18710032105445862,-2.66231632232666,-0.14954005181789398
1757088854668161800,13.938161865234376,-0.19522012770175934,-2.697274923324585,-0.16259148716926575
1757088854678116900,13.948116943359375,-0.2061622589826584,-2.7270307540893555,-0.1963862031698227
1757088854688071700,13.95807177734375,-0.2039380520582199,-2.6872446537017822,-0.23596271872520447
1757088854698025700,13.968025634765626,-0.22891689836978912,-2.6108596324920654,-0.27371862530708313
1757088854707980800,13.977980712890625,-0.25192689895629883,-2.5410008430480957,-0.3013007342815399
1757088854717935900,13.987935791015625,-0.2754032015800476,-2.4545328617095947,-0.3343857228755951
1757088854727890700,13.997890625,-0.29256168007850647,-2.3811676502227783,-0.3842208981513977
1757088854737845800,14.007845703125,-0.30418717861175537,-2.311762809753418,-0.45025238394737244
1757088854747799800,14.0177998046875,-0.31186643242836,-2.266178846359253,-0.5268526673316956
1757088854757755000,14.0277548828125,-0.32110095024108887,-2.2308294773101807,-0.582871675491333
1757088854767709700,14.037709716796876,-0.3323523700237274,-2.2226221561431885,-0.6077433228492737
1757088854777664800,14.047664794921875,-0.33264344930648804,-2.2145168781280518,-0.5845091342926025
1757088854787619800,14.057619873046875,-0.30856776237487793,-2.2689132690429688,-0.5508604049682617
1757088854797574000,14.067573974609376,-0.28547203540802,-2.3407914638519287,-0.511832594871521
1757088854807528700,14.07752880859375,-0.2603191137313843,-2.4024174213409424,-0.46656325459480286
1757088854817483800,14.08748388671875,-0.19888745248317719,-2.497443437576294,-0.4368003010749817
1757088854827438800,14.09743896484375,-0.12233994901180267,-2.551210403442383,-0.40132033824920654
1757088854837393700,14.1073935546875,-0.012620113790035248,-2.4862427711486816,-0.36410239338874817
1757088854847347700,14.11734765625,0.05219678953289986,-2.448845386505127,-0.35391998291015625
1757088854857302800,14.127302734375,0.06643031537532806,-2.3853392601013184,-0.3138716220855713
1757088854867257900,14.1372578125,0.04094572737812996,-2.3010451793670654,-0.2750675082206726
1757088854877212700,14.147212646484375,0.005715833976864815,-2.1303625106811523,-0.24956002831459045
1757088854887167700,14.157167724609375,-0.008105697110295296,-1.9510594606399536,-0.23498454689979553
1757088854897121800,14.167121826171876,0.0015317504294216633,-1.797712802886963,-0.22270551323890686
1757088854907076900,14.177076904296875,0.02072502113878727,-1.6555922031402588,-0.21788212656974792
1757088854917031700,14.18703173828125,0.047971293330192566,-1.5307695865631104,-0.21924087405204773
1757088854926986800,14.19698681640625,0.07565687596797943,-1.412883996963501,-0.2252759486436844
1757088854936941800,14.20694189453125,0.10496816039085388,-1.3331124782562256,-0.23403987288475037
1757088854946896000,14.216895751953125,0.14067764580249786,-1.2527862787246704,-0.24361664056777954
1757088854956850700,14.2268505859375,0.16583280265331268,-1.2069623470306396,-0.2724568247795105
1757088854966805800,14.2368056640625,0.20260366797447205,-1.1733967065811157,-0.31138601899147034
1757088854976760800,14.2467607421875,0.22816894948482513,-1.1207375526428223,-0.355345755815506
1757088854986716000,14.2567158203125,0.2268204241991043,-1.0893524885177612,-0.4016095697879791
1757088854996669700,14.266669677734376,0.23904938995838165,-1.0322657823562622,-0.43481573462486267
1757088855006624800,14.276624755859375,0.2348250150680542,-0.9530383348464966,-0.4585898518562317
1757088855016579800,14.286579833984375,0.22224238514900208,-0.88918137550354,-0.47169873118400574
1757088855026535000,14.296534912109376,0.20352359116077423,-0.8397935032844543,-0.47213518619537354
1757088855036489700,14.30648974609375,0.19202379882335663,-0.7889617681503296,-0.46705201268196106
1757088855046443800,14.31644384765625,0.2253309190273285,-0.723768949508667,-0.46640774607658386
1757088855056398800,14.32639892578125,0.24205850064754486,-0.6581513285636902,-0.4494955837726593
1757088855066354000,14.33635400390625,0.2492615431547165,-0.6291022300720215,-0.4186386168003082
1757088855076308700,14.346308837890625,0.26904749870300293,-0.6151272654533386,-0.3939111530780792
1757088855086263600,14.356263671875,0.29309502243995667,-0.5838105082511902,-0.3900560438632965
1757088855096217900,14.3662177734375,0.3241996765136719,-0.5451342463493347,-0.43539077043533325
1757088855106173000,14.3761728515625,0.33949971199035645,-0.5120421051979065,-0.5289234519004822
1757088855116127700,14.386127685546874,0.3395218253135681,-0.47890812158584595,-0.654922366142273
1757088855126082600,14.39608251953125,0.31426408886909485,-0.4871038794517517,-0.7834292650222778
1757088855136038000,14.406037841796875,0.2522670328617096,-0.530418872833252,-0.9040323495864868
1757088855145991700,14.41599169921875,0.15856143832206726,-0.5555004477500916,-1.0029116868972778
1757088855155946800,14.42594677734375,0.07365002483129501,-0.5439229011535645,-1.0735666751861572
1757088855165901800,14.43590185546875,0.0034955996088683605,-0.5319010019302368,-1.1369132995605469
1757088855175857000,14.44585693359375,-0.04301544278860092,-0.5177226066589355,-1.212456464767456
1757088855185810700,14.455810791015624,-0.07126419991254807,-0.48221826553344727,-1.3173805475234985
1757088855195765800,14.465765869140625,-0.08889539539813995,-0.4902804493904114,-1.451687216758728
1757088855205720800,14.475720947265625,-0.10369861871004105,-0.5190898180007935,-1.5707428455352783
1757088855215676000,14.485676025390624,-0.11756383627653122,-0.605876624584198,-1.6657540798187256
1757088855225630700,14.495630615234376,-0.1293034553527832,-0.7483422160148621,-1.7577615976333618
1757088855235584800,14.505584716796875,-0.15487165749073029,-0.9103047251701355,-1.845463752746582
1757088855245539800,14.515539794921875,-0.2334301471710205,-1.093926191329956,-1.9352134466171265
1757088855255495000,14.525494873046876,-0.3222646713256836,-1.2460696697235107,-1.980246663093567
1757088855265449700,14.53544970703125,-0.3734266459941864,-1.293164610862732,-1.969865322113037
1757088855275405000,14.545405029296875,-0.42384323477745056,-1.2043143510818481,-1.9397013187408447
1757088855285358800,14.55535888671875,-0.4630346894264221,-1.0160462856292725,-1.9232691526412964
1757088855295314000,14.56531396484375,-0.5096996426582336,-0.7898616194725037,-1.8882763385772705
1757088855305268700,14.575268798828125,-0.6227033734321594,-0.6469264626502991,-1.830798625946045
1757088855315223800,14.585223876953124,-0.7990384101867676,-0.5905672907829285,-1.7282993793487549
1757088855325179000,14.595178955078126,-0.9331919550895691,-0.5654053688049316,-1.5908920764923096
1757088855335133000,14.6051328125,-1.0766593217849731,-0.5481289029121399,-1.4519858360290527
1757088855345087700,14.615087646484374,-1.2253001928329468,-0.4840224087238312,-1.2996882200241089
1757088855355042800,14.625042724609376,-1.3498377799987793,-0.4160449504852295,-1.1373474597930908
1757088855364998000,14.634997802734375,-1.4447021484375,-0.4315519630908966,-0.961769700050354
1757088855374952700,14.64495263671875,-1.5330381393432617,-0.5743000507354736,-0.8110132217407227
1757088855384906800,14.65490673828125,-1.5132850408554077,-0.7436865568161011,-0.6849955320358276
1757088855394861800,14.66486181640625,-1.4215295314788818,-1.024935007095337,-0.6097476482391357
1757088855404817000,14.67481689453125,-1.3223968744277954,-1.3348653316497803,-0.6191067695617676
1757088855414771700,14.684771728515624,-1.270302176475525,-1.7487117052078247,-0.7013528943061829
1757088855424727000,14.69472705078125,-1.214463233947754,-2.06219220161438,-0.8322579860687256
1757088855434680800,14.704680908203125,-1.1985689401626587,-2.169720411300659,-0.949834406375885
1757088855444636000,14.714635986328124,-1.2694967985153198,-2.091520309448242,-1.0213204622268677
1757088855454590700,14.7245908203125,-1.403511643409729,-1.940428376197815,-1.0378366708755493
1757088855464545800,14.7345458984375,-1.5029217004776,-1.7878670692443848,-0.9898270964622498
1757088855474499800,14.744499755859374,-1.4942387342453003,-1.6749773025512695,-0.8853131532669067
1757088855484455000,14.754454833984376,-1.4203301668167114,-1.5979059934616089,-0.7239940762519836
1757088855494409700,14.76440966796875,-1.3768916130065918,-1.4404966831207275,-0.5292080640792847
1757088855504364800,14.77436474609375,-1.3766632080078125,-1.2561850547790527,-0.3269485831260681
1757088855514320000,14.78431982421875,-1.3129068613052368,-1.1840013265609741,-0.20160958170890808
1757088855524274000,14.79427392578125,-1.213834524154663,-1.1910042762756348,-0.14733187854290009
1757088855534228700,14.804228759765625,-1.1059951782226562,-1.1716539859771729,-0.13509145379066467
1757088855544183800,14.814183837890624,-1.0191344022750854,-1.0741852521896362,-0.1136436015367508
1757088855554139000,14.824138916015626,-0.9483859539031982,-0.9863605499267578,-0.06263714283704758
1757088855564094000,14.834093994140625,-0.8516295552253723,-0.8895027041435242,0.03179650753736496
1757088855574047700,14.8440478515625,-0.7471209764480591,-0.7766754627227783,0.17583836615085602
1757088855584002800,14.8540029296875,-0.6350474953651428,-0.6955883502960205,0.33863598108291626
1757088855593958000,14.8639580078125,-0.5191597938537598,-0.6210991740226746,0.46150439977645874
1757088855603912700,14.87391259765625,-0.40200361609458923,-0.5652269721031189,0.5242739915847778
1757088855613867800,14.88386767578125,-0.30011558532714844,-0.5715751647949219,0.548692524433136
1757088855623821800,14.89382177734375,-0.22854799032211304,-0.6557117104530334,0.5701373219490051
1757088855633777000,14.90377685546875,-0.1727888584136963,-0.7852063179016113,0.6246828436851501
1757088855643731700,14.913731689453124,-0.13707232475280762,-0.8798915147781372,0.6975714564323425
1757088855653686800,14.923686767578126,-0.13258223235607147,-0.8705406188964844,0.7384613752365112
1757088855663641900,14.933641845703125,-0.13218717277050018,-0.8185534477233887,0.6897438168525696
1757088855673596000,14.943595947265624,-0.15264476835727692,-0.7782726287841797,0.5069391131401062
1757088855683550700,14.95355078125,-0.20124393701553345,-0.7428205609321594,0.20315369963645935
1757088855693505800,14.963505859375,-0.23556490242481232,-0.7215666770935059,-0.1668323427438736
1757088855703460900,14.9734609375,-0.28237560391426086,-0.6108729839324951,-0.48915183544158936
1757088855713415000,14.983414794921876,-0.40906456112861633,-0.4810079038143158,-0.6669905185699463
1757088855723369700,14.99336962890625,-0.5421852469444275,-0.3429586589336395,-0.7110947966575623
1757088855733324800,15.00332470703125,-0.604986846446991,-0.16086076200008392,-0.6668745875358582
1757088855743279900,15.01327978515625,-0.6343984603881836,-0.03880960866808891,-0.5664494633674622
1757088855753235000,15.02323486328125,-0.6417279839515686,-0.07729574292898178,-0.4590577185153961
1757088855763188700,15.033188720703125,-0.6097907423973083,-0.2368134707212448,-0.33328717947006226
1757088855773143800,15.043143798828124,-0.5053194761276245,-0.3673650920391083,-0.16132314503192902
1757088855783099000,15.053098876953126,-0.4178648591041565,-0.5759811997413635,0.006633769255131483
1757088855793054000,15.063053955078125,-0.3373015820980072,-0.8321785926818848,0.08951320499181747
1757088855803008800,15.0730087890625,-0.26771724224090576,-0.8951241374015808,0.11119767278432846
1757088855812962800,15.082962890625,-0.2480066567659378,-0.7293194532394409,0.17606215178966522
1757088855822918000,15.09291796875,-0.22213073074817657,-0.47658419609069824,0.3210015892982483
1757088855832873000,15.102873046875,-0.12361935526132584,-0.2064504474401474,0.46941742300987244
1757088855842827800,15.112827880859374,0.054834622889757156,0.03267787769436836,0.5905788540840149
1757088855852782800,15.122782958984375,0.18499714136123657,0.26259922981262207,0.6827505826950073
1757088855862737000,15.13273681640625,0.21112769842147827,0.3887539803981781,0.685268223285675
1757088855872692000,15.14269189453125,0.10635946691036224,0.3891845941543579,0.5273962616920471
1757088855882646800,15.152646728515625,-0.03934250771999359,0.3108952045440674,0.29897838830947876
1757088855892601900,15.162601806640625,-0.10600435733795166,0.30662697553634644,0.18928571045398712
1757088855902556000,15.172555908203124,-0.06076711788773537,0.4341568648815155,0.1577586680650711
1757088855912511000,15.182510986328126,0.06383712589740753,0.51537024974823,0.07457482814788818
1757088855922465800,15.1924658203125,0.2431604415178299,0.6138328313827515,0.019333845004439354
1757088855932420600,15.202420654296875,0.4397033154964447,0.7185294032096863,0.09802679717540741
1757088855942376000,15.2123759765625,0.5658125877380371,0.8401334881782532,0.3136110305786133
1757088855952330000,15.222330078125,0.6068798303604126,0.8445042371749878,0.5945520997047424
1757088855962284800,15.232284912109375,0.6028461456298828,0.5752195119857788,0.9068852663040161
1757088855972239600,15.242239501953126,0.6027740240097046,0.2490086555480957,1.1765156984329224
1757088855982195000,15.25219482421875,0.566230833530426,-0.030024074018001556,1.2987154722213745
1757088855992149800,15.262149658203125,0.48842865228652954,-0.22416692972183228,1.2571771144866943
1757088856002103800,15.272103759765624,0.4045073986053467,-0.254425048828125,1.1307060718536377
1757088856012058600,15.28205859375,0.2744668424129486,-0.1243557259440422,1.0058962106704712
1757088856022014000,15.292013916015625,0.128543421626091,0.18392284214496613,0.9796152710914612
1757088856031968800,15.30196875,0.04225274920463562,0.45455804467201233,1.044046401977539
1757088856041922800,15.3119228515625,-0.004135890863835812,0.724008321762085,1.1540554761886597
1757088856051877600,15.321877685546875,0.07311282306909561,0.990223228931427,1.2166311740875244
1757088856061833000,15.3318330078125,0.2170080840587616,1.1638737916946411,1.2044281959533691
1757088856071787800,15.341787841796876,0.35674843192100525,1.0806244611740112,1.1674789190292358
1757088856081742800,15.351742919921875,0.41294318437576294,0.854299008846283,1.1244224309921265
1757088856091696600,15.361696533203125,0.38199326395988464,0.5665905475616455,1.0827720165252686
1757088856101652000,15.37165185546875,0.3995548188686371,0.32695770263671875,0.9747433662414551
1757088856111606800,15.381606689453125,0.3828977942466736,0.13614192605018616,0.7703531980514526
1757088856121561900,15.391561767578125,0.31287357211112976,-0.07333473861217499,0.6506927013397217
1757088856131517000,15.401516845703124,0.22479352355003357,-0.315362811088562,0.6516719460487366
1757088856141470700,15.411470703125,0.14072012901306152,-0.44941434264183044,0.7453895807266235
1757088856151425800,15.42142578125,0.07160229980945587,-0.4677720367908478,0.8389147520065308
1757088856161380900,15.431380859375,0.12388439476490021,-0.2861075699329376,0.8199503421783447
1757088856171335700,15.441335693359376,0.19240565598011017,-0.18154601752758026,0.8229421377182007
1757088856181289700,15.451289794921875,0.22400416433811188,-0.23034223914146423,0.8298497200012207
1757088856191244500,15.46124462890625,0.25316497683525085,-0.2666909396648407,0.8177858591079712
1757088856201199900,15.471199951171876,0.2923811078071594,-0.28151893615722656,0.7879339456558228
1757088856211154700,15.48115478515625,0.317440390586853,-0.2793055772781372,0.7476515173912048
1757088856221109500,15.491109619140625,0.31852319836616516,-0.2643110156059265,0.7176471948623657
1757088856231063600,15.5010634765625,0.311697781085968,-0.21522018313407898,0.6771849989891052
1757088856241019000,15.511018798828125,0.2970062494277954,-0.1505318582057953,0.6371775269508362
1757088856250973700,15.5209736328125,0.27329131960868835,-0.06839782744646072,0.6032786965370178
1757088856260928500,15.530928466796874,0.2520461678504944,0.023518430069088936,0.582876980304718
1757088856270883800,15.5408837890625,0.2335132360458374,0.07491716742515564,0.5627069473266602
1757088856280838000,15.550837890625,0.24099864065647125,0.07774154096841812,0.5643920302391052
1757088856290792700,15.560792724609374,0.2668107748031616,0.034722428768873215,0.5811917781829834
1757088856300747500,15.57074755859375,0.3049323856830597,-0.04369821771979332,0.5892811417579651
1757088856310702800,15.580702880859375,0.3642931580543518,-0.13390320539474487,0.5803923010826111
1757088856320657000,15.590656982421875,0.41559797525405884,-0.17038315534591675,0.5664094686508179
1757088856330611700,15.60061181640625,0.44627973437309265,-0.14965097606182098,0.5283302664756775
1757088856340566500,15.61056640625,0.47061842679977417,-0.09163798391819,0.4885980486869812
1757088856350521900,15.62052197265625,0.4862588942050934,-0.007918048650026321,0.45769181847572327
1757088856360476700,15.6304765625,0.4766286313533783,0.07351511716842651,0.43209749460220337
1757088856370430700,15.6404306640625,0.44670748710632324,0.14558105170726776,0.3824838697910309
1757088856380385500,15.650385498046875,0.3872528076171875,0.19335313141345978,0.3100068271160126
1757088856390340900,15.6603408203125,0.32439661026000977,0.22403433918952942,0.2246014028787613
1757088856400295700,15.670295654296876,0.2751281261444092,0.2741226553916931,0.16811814904212952
1757088856410249700,15.680249755859375,0.2494150549173355,0.34835827350616455,0.12381193786859512
1757088856420204500,15.69020458984375,0.22524897754192352,0.38249850273132324,0.07613228261470795
1757088856430160000,15.700159912109376,0.2124871015548706,0.3812577426433563,0.046165332198143005
1757088856440114700,15.71011474609375,0.19846311211585999,0.38052988052368164,0.0385020412504673
1757088856450069800,15.72006982421875,0.18412837386131287,0.38857394456863403,0.05610526725649834
1757088856460023600,15.7300234375,0.17569324374198914,0.4255099892616272,0.09535694867372513
1757088856469979000,15.739978759765625,0.15198259055614471,0.472860723733902,0.14755409955978394
1757088856479933700,15.74993359375,0.14334292709827423,0.5447300672531128,0.19140587747097015
1757088856489888800,15.759888671875,0.16944269835948944,0.6306121945381165,0.17977266013622284
1757088856499843800,15.76984375,0.212547168135643,0.6900326013565063,0.11270374804735184
1757088856509798000,15.7797978515625,0.2544376254081726,0.6674764156341553,0.022791165858507156
1757088856519752700,15.789752685546874,0.2816321849822998,0.560748279094696,-0.09365850687026978
1757088856529707800,15.799707763671876,0.2720184326171875,0.45988795161247253,-0.22728288173675537
1757088856539662800,15.809662841796875,0.22405537962913513,0.4005783796310425,-0.35867559909820557
1757088856549617000,15.819616943359375,0.14294694364070892,0.39725422859191895,-0.5121093392372131
1757088856559571700,15.82957177734375,0.05095043033361435,0.42743417620658875,-0.707417368888855
1757088856569526800,15.83952685546875,-0.009089205414056778,0.4222868084907532,-0.9047096967697144
1757088856579481600,15.849481689453125,-0.12469542771577835,0.2897580564022064,-1.0862735509872437
1757088856589436700,15.859436767578124,-0.282329261302948,0.12171287089586258,-1.2181434631347656
1757088856599390700,15.869390625,-0.4344460070133209,0.053819287568330765,-1.3197102546691895
1757088856609345800,15.879345703125,-0.5333749651908875,0.08241444826126099,-1.4423493146896362
1757088856619300600,15.889300537109374,-0.5588157176971436,0.25776350498199463,-1.5967304706573486
1757088856629255700,15.899255615234376,-0.5707613229751587,0.5089589953422546,-1.732671856880188
1757088856639209700,15.909209716796875,-0.554911732673645,0.7661643624305725,-1.810272216796875
1757088856649164800,15.919164794921874,-0.491547167301178,1.0542672872543335,-1.8004523515701294
1757088856659119600,15.92911962890625,-0.37770169973373413,1.3556129932403564,-1.7161927223205566
1757088856669074700,15.93907470703125,-0.28783947229385376,1.557691216468811,-1.6134580373764038
1757088856679029800,15.94902978515625,-0.2970888018608093,1.6350555419921875,-1.4942184686660767
1757088856688983600,15.958983642578126,-0.28670912981033325,1.576653003692627,-1.3462895154953003
1757088856698938600,15.968938720703125,-0.25661376118659973,1.460294485092163,-1.2576253414154053
1757088856708893700,15.978893798828125,-0.288010835647583,1.2378790378570557,-1.227805733680725
1757088856718848800,15.988848876953124,-0.36769604682922363,0.7803339958190918,-1.3022916316986084
1757088856728802600,15.998802490234375,-0.5230730772018433,0.35070616006851196,-1.396486520767212
1757088856738757600,16.008757568359375,-0.7003452777862549,-0.024235792458057404,-1.5015236139297485
1757088856748712700,16.018712646484374,-0.8417835831642151,-0.2548026740550995,-1.5249311923980713
1757088856758667800,16.028667724609374,-0.9070846438407898,-0.4493686556816101,-1.5140669345855713
1757088856768622600,16.03862255859375,-0.8880824446678162,-0.6473965048789978,-1.502138614654541
1757088856778576600,16.04857666015625,-0.8402778506278992,-0.7934098243713379,-1.5110232830047607
1757088856788531700,16.05853173828125,-0.8012686967849731,-0.7819236516952515,-1.4680806398391724
