time,seconds_elapsed,z,y,x
1757088856012058600,15.28205859375,-3.0695185040116306,1.8391893580704926,-0.08366612520217895
1757088856022014000,15.292013916015625,-1.3702698238119482,1.646121193385124,-0.5307997979797423
1757088856031968800,15.30196875,0.33275311422944065,1.2231079625159502,-1.0096925908505916
1757088856041922800,15.3119228515625,2.220107514401525,0.6863432647824287,-0.9334287047289311
1757088856051877600,15.321877685546875,2.3436134825609622,-0.13195581659674643,-0.048623599524050945
1757088856061833000,15.3318330078125,1.3222070730410516,-0.941984497758746,0.9904830095984041
1757088856071787800,15.341787841796876,0.38311654315814375,-1.4308657468110322,1.3646155974425376
1757088856081742800,15.351742919921875,-0.519953409794718,-1.0868833825588227,1.1947859772644935
1757088856091696600,15.361696533203125,-1.117982139047235,-0.5460229399442672,0.5206618503250181
1757088856101652000,15.37165185546875,-1.3770492548190056,0.14190204107165336,-0.19890183927491306
1757088856111606800,15.381606689453125,-1.201245163341239,0.6290034209698439,-0.22366043295636773
1757088856121561900,15.391561767578125,-0.7955787885922938,0.5311971267342567,-0.7103041322149336
1757088856131517000,15.401516845703124,-1.25576461597085,0.5388333207011222,-1.2001019115902483
1757088856141470700,15.411470703125,-1.7500725662469863,0.32952479983270166,-1.4405642801351843
1757088856151425800,15.42142578125,-1.7990882338285445,-0.35984278120696545,-1.803996171875298
1757088856161380900,15.431380859375,-1.3995885650157929,-0.9034165744334459,-1.9011140454553066
1757088856171335700,15.441335693359376,-0.32363917586021124,-1.1146604472786188,-1.0391739752702414
1757088856181289700,15.451289794921875,0.11559497583918273,-1.2821680542498826,-0.40306671364456415
1757088856191244500,15.46124462890625,0.2114776816010475,-1.327988725182414,0.004672960247099399
1757088856201199900,15.471199951171876,0.18273432913236318,-1.077621048694849,0.2569793497122824
1757088856211154700,15.48115478515625,0.23901209667138754,-0.7810480858713388,0.3604427929267287
1757088856221109500,15.491109619140625,0.5977145122041926,-0.5114513927787542,0.35068419997841116
1757088856231063600,15.5010634765625,0.832978764116764,-0.29279052167534825,0.15269889102652667
1757088856241019000,15.511018798828125,1.195584580296278,-0.06988368356525898,-0.13006459602266549
1757088856250973700,15.5209736328125,1.3217360945284367,0.007951835787296295,-0.4255132309913635
1757088856260928500,15.530928466796874,1.1989175241112708,0.007286065354943275,-0.7670299357824027
1757088856270883800,15.5408837890625,0.9058312343597411,0.05245674794614315,-1.0726453061088919
1757088856280838000,15.550837890625,0.7216425417006015,0.03798398595750332,-1.2256161459445953
1757088856290792700,15.560792724609374,0.5755360346764326,-0.20221768582463262,-1.142015048802644
1757088856300747500,15.57074755859375,0.5951870760858059,-0.556659484770894,-1.0544739818632602
1757088856310702800,15.580702880859375,0.8444646192491054,-0.7351105105608702,-0.9307862273961305
1757088856320657000,15.590656982421875,1.2062193715572356,-0.770342567461729,-0.812119662091881
1757088856330611700,15.60061181640625,1.4188935694664715,-0.678729867169261,-0.7683562159501016
1757088856340566500,15.61056640625,1.5081354489743708,-0.3449778050303459,-0.8146521031789481
1757088856350521900,15.62052197265625,1.3154302723824978,-0.08349486028850078,-0.8618748959943652
1757088856360476700,15.6304765625,0.9352443758487701,0.18434300643801688,-0.9787104464791715
1757088856370430700,15.6404306640625,0.5728905616689473,0.3664057929843664,-1.1100530996136366
1757088856380385500,15.650385498046875,0.4457102889109403,0.5281804092615843,-1.1381119038842618
1757088856390340900,15.6603408203125,0.46843993404805656,0.7254810969501734,-1.15241500839442
1757088856400295700,15.670295654296876,0.47177872308194635,0.8627958102315664,-1.0993171860657631
1757088856410249700,15.680249755859375,0.22690204522609708,0.7976274647504091,-0.9105456956610083
1757088856420204500,15.69020458984375,0.016200060705281794,0.7613426839262246,-0.8031107184670865
1757088856430160000,15.700159912109376,0.016140329874679445,0.7789636808127164,-0.8962832154221833
1757088856440114700,15.71011474609375,0.10051431108526884,0.8912240323364734,-0.9043089932285249
1757088856450069800,15.72006982421875,0.23675536725316196,1.0576683939903975,-0.9591555589206516
1757088856460023600,15.7300234375,0.3800934690099209,1.1339245351970195,-0.9857213481545448
1757088856469979000,15.739978759765625,0.4225630759488791,1.128974219313264,-0.8579822724699974
1757088856479933700,15.74993359375,0.6345452730059623,1.2779682644724846,-0.6579948299154639
1757088856489888800,15.759888671875,1.1268173335403204,1.638607164493203,-0.3482575573533773
1757088856499843800,15.76984375,1.667261012047529,1.985436734870076,-0.2147957201078534
1757088856509798000,15.7797978515625,1.8550012597084045,2.0331109247148036,-0.4857297992840409
1757088856519752700,15.789752685546874,1.8620768971830606,1.9534376685410737,-1.0647855325192213
1757088856529707800,15.799707763671876,1.990379451969266,2.0872879205822943,-1.8208298177763818
1757088856539662800,15.809662841796875,1.9122797287225721,2.4440274750769135,-2.5127888766139743
1757088856549617000,15.819616943359375,1.6211463266044854,2.8702433013796806,-2.801104590962827
1757088856559571700,15.82957177734375,1.342679513835907,3.1322260123372074,-2.7867434726551172
1757088856569526800,15.83952685546875,1.0638058738321066,3.1883588184475897,-2.535947633883357
1757088856579481600,15.849481689453125,0.6929951238870621,2.953728224796057,-2.0365505437746645
1757088856589436700,15.859436767578124,0.4589455449938774,2.6963872021645305,-1.7729153894349932
1757088856599390700,15.869390625,0.26437457453012464,2.1712930684804914,-1.1736135715067386
1757088856609345800,15.879345703125,0.09389058209657669,1.4018658622980118,-0.32540742764174935
1757088856619300600,15.889300537109374,0.23163550348877907,0.4227724078506231,0.6551043691709637
1757088856629255700,15.899255615234376,0.3672142598230392,-0.16278057844936847,1.6873370008707045
1757088856639209700,15.909209716796875,0.4583423184037208,-0.7078530858010054,2.0116262381374836
1757088856649164800,15.919164794921874,0.3814682644944638,-1.0854729312390088,2.2776411272205412
1757088856659119600,15.92911962890625,0.17322415798716245,-0.8314940785169601,2.9786989999234676
1757088856669074700,15.93907470703125,0.020986527796834707,-0.06108019938468933,3.9101246942669152
1757088856679029800,15.94902978515625,0.0751927497588098,0.9114239398002624,4.219367169049382
1757088856688983600,15.958983642578126,-0.3050597822703421,1.5040706837534903,3.5767300672635436
1757088856698938600,15.968938720703125,-1.3292170979335904,1.5559019932776688,3.0208313377320763
1757088856708893700,15.978893798828125,-1.771464898365736,1.529627734336257,2.0681920288376507
1757088856718848800,15.988848876953124,-1.925004770261049,1.9678671759098767,-0.020429186175018547
1757088856728802600,15.998802490234375,-1.7101485521376132,2.321208904659748,-1.701047546315193
1757088856738757600,16.008757568359375,-1.392465581268072,2.3262509904801845,-2.875356114348769
1757088856748712700,16.018712646484374,-0.7471826411485671,2.2502461936861273,-3.233875537997484
1757088856758667800,16.028667724609374,-0.6605471447467803,1.8920991104811429,-2.8554619118332862
1757088856768622600,16.03862255859375,-0.4510208894744515,1.219625965619087,-2.0011036750793454
1757088856778576600,16.04857666015625,-0.44777416263818737,0.5349018264710903,-0.897479147208482
1757088856788531700,16.05853173828125,-0.7657607926294208,0.013209610185027122,-0.03512362809032202
1757088856798486800,16.06848681640625,-1.5621782970681786,-0.48545419721305366,0.6465221265256405
1757088856808441600,16.078441650390626,-1.9255171036973595,-1.045050319957733,1.1599519797705113
1757088856818395600,16.088395751953126,-2.2946888542637227,-1.5265180778831242,1.8843552183561025
1757088856828350700,16.098350830078125,-2.682080444392562,-1.6610551431447267,1.561153630195558
1757088856838305800,16.108305908203125,-2.9498434923171994,-0.9860866743355989,1.3772273878648877
1757088856848260600,16.118260498046876,-2.6320877484723924,-0.5930348664879799,1.9132080956138668
1757088856858216000,16.1282158203125,-2.184870635195076,-0.7678273697704077,2.053181360580027
1757088856868169700,16.138169677734375,-2.1408947153463957,-1.1349848579049109,2.056759803588688
1757088856878124800,16.148124755859374,-2.3354250615388152,-1.7461206137508154,1.955749744875729
1757088856888079600,16.15807958984375,-2.1480086390048263,-2.3450363549709317,1.789404167421162
1757088856898034700,16.16803466796875,-1.9644845477342605,-2.7453473401665685,1.359059863011539
1757088856907988700,16.17798876953125,-1.8191537012577055,-2.7198487417727706,0.9278557269021868
1757088856917943800,16.18794384765625,-1.8068378250420092,-2.496344522291422,0.3603893091738224
1757088856927898600,16.197898681640623,-1.7043959799602626,-2.3102993881106375,0.30271818758025765
1757088856937853700,16.207853759765626,-1.571550813308358,-2.359055527973175,0.4542607481785118
1757088856947808800,16.217808837890626,-1.6007769077926872,-2.5773212622791526,0.5231536671407521
1757088856957762800,16.2277626953125,-1.5248732332855461,-2.952979452255368,0.5118150384593755
1757088856967717600,16.237717529296877,-1.4298527703762054,-3.2330449323922394,0.6033445905130356
1757088856977672700,16.247672607421876,-1.4005240923002362,-3.3630835171908138,0.7239280222892761
1757088856987627800,16.257627685546876,-1.3539724767446517,-3.558390400713682,0.734696303736791
1757088856997581800,16.267581787109375,-1.3855489337474107,-3.9217093335986135,0.41467729113511737
1757088857007536600,16.27753662109375,-1.2196180745735763,-3.945686421513557,0.2400129442770034
1757088857017491700,16.28749169921875,-0.8555816410690545,-3.7591087878912686,0.2674202989015728
1757088857027446800,16.29744677734375,-0.41932314417958255,-3.6710008808493613,0.06689297731667757
1757088857037401600,16.307401611328125,0.2325181315422058,-3.428819433426857,-0.14314429621770977
1757088857047355600,16.317355712890624,1.0968947812244296,-2.920017093852162,-0.38440278357639907
1757088857057310700,16.327310791015623,1.9421639948546885,-2.27536368380785,-0.5746039414580911
1757088857067265800,16.337265869140627,2.7852082259118554,-1.254623044720292,-0.9557418780196457
1757088857077220600,16.347220703125,3.743086166112125,0.31101825228333474,-1.7653138283900915
1757088857087174700,16.357174560546873,4.687394138382375,2.534268887016177,-2.6762860789000986
1757088857097129700,16.367129638671877,5.56113132160604,5.120600554224849,-3.3394133032679556
1757088857107084800,16.377084716796876,5.754033482074737,7.39963503549993,-3.7514509666144846
1757088857117039600,16.38703955078125,5.048648832213878,8.662820741382241,-3.7568168775618074
1757088857126994700,16.39699462890625,4.318920306952298,6.79259502453506,-3.695193949602544
1757088857136948700,16.40694873046875,4.08523020902127,4.091280302840471,-2.5535519718959927
1757088857146903800,16.41690380859375,4.447336843506991,1.9565408952534198,-1.5104092391252517
1757088857156859000,16.42685888671875,4.537103331410885,0.9323346258819103,-0.765974727641046
1757088857166814000,16.43681396484375,3.3978362661421295,0.9606354222148656,0.2345183654487133
1757088857176767700,16.446767822265624,1.750572624723613,0.3732365157872438,0.652593920719996
1757088857186722800,16.456722900390623,0.9444900508388876,-1.0619348192632199,0.9409821157831698
1757088857196678000,16.466677978515627,0.4255097238600254,-1.8958108244806526,1.7801450484275816
1757088857206633000,16.476633056640626,-0.8845625286206602,-1.5088321990668774,2.0451286947667597
1757088857216587800,16.486587890625,-2.364503271985054,-0.6291705942302942,1.513336817009747
1757088857226541800,16.496541748046877,-3.058507280653715,0.45973172693550585,1.5919830682232976
1757088857236497000,16.506496826171876,-3.08642667645365,1.481769420096278,2.512336456671357
1757088857246452000,16.516451904296876,-2.5588150069907307,2.3791145656615496,3.905594649621844
1757088857256406800,16.52640673828125,-0.8979773059889674,3.6242023047953844,4.914955232039094
1757088857266360800,16.53636083984375,1.3190546003594994,4.781126607307791,5.08421114398241
1757088857276316000,16.54631591796875,2.027014069144428,4.091048247650265,4.0622038459599015
1757088857286271000,16.55627099609375,0.8238651910737156,1.158349366879463,2.701754282155633
1757088857296225800,16.566225830078125,0.4732581479847431,-1.4333733457177877,2.1220798325002193
1757088857306180900,16.576180908203124,0.09396014020144938,-2.715346169656515,2.352217790907621
1757088857316135000,16.586135009765623,-1.6299898505344985,-3.3508822072654962,1.9505618208438158
1757088857326090000,16.596090087890627,-3.9631533968821167,-3.5515257756412026,0.9777402862727641
1757088857336044800,16.606044921875,-5.891093343812227,-3.1685750905692576,0.3018183161310851
1757088857346000000,16.615999755859374,-7.101261745256185,-2.386709843096137,-0.2885941659640521
1757088857355954000,16.625953857421877,-7.127496256709098,-1.2840689194351433,-0.4624444930255413
1757088857365908700,16.63590869140625,-6.136044255948066,0.03707680798470974,-0.5677500569753349
1757088857375863800,16.64586376953125,-5.168285265463591,1.3999492150217294,-1.098531734776497
1757088857385819000,16.65581884765625,-3.859040988239646,2.507785953760147,-1.1894273728407918
1757088857395774000,16.66577392578125,-1.3407669582128523,2.824094713667035,-1.05955186964944
1757088857405727700,16.675727783203126,1.716542052567005,2.1404513554930684,-0.28041517035737634
1757088857415682800,16.685682861328125,3.0058196465611458,0.5841700075089931,1.4156395361065863
1757088857425638000,16.695637939453125,1.7900852815531194,-1.020602107399702,2.2973447755999863
1757088857435593000,16.705593017578124,-0.17507380444183945,-1.9735995820820331,2.301330191974342
1757088857445546800,16.715546630859375,-1.5474666117571294,-2.232832117548585,2.3017900645710525
1757088857455501800,16.725501708984375,-1.9165489304743706,-1.847238224491477,2.3096325947649774
1757088857465457000,16.735456787109374,-1.9720671118177473,-1.0941384682536124,1.8457132068812847
1757088857475412000,16.745411865234374,-2.084170080822706,-0.16790099020302296,1.5172401080586015
1757088857485365800,16.75536572265625,-2.154349094072729,0.46565819437503814,0.9085128746591508
1757088857495320800,16.76532080078125,-2.279626309688389,0.3162204971015453,-0.01931888684555888
1757088857505275600,16.775275634765624,-1.7083692675054072,-0.05427344197928905,-0.5409444676361977
1757088857515231000,16.78523095703125,-0.8777835360050201,-0.2835118211984634,-0.9867819631233811
1757088857525185800,16.795185791015626,-0.08354227962680161,-0.335842896938324,-1.2370045320518315
1757088857535139800,16.805139892578126,0.2922667900621891,-0.2897252888858318,-1.1455569591931998
1757088857545094700,16.8150947265625,0.2895206331592053,-0.4010802160024643,-0.8380461305089294
1757088857555050000,16.825050048828125,0.2582054574411362,-0.3739730133682489,-0.5162560165815056
1757088857565004800,16.8350048828125,0.008873115350678563,-0.257928467130661,-0.40509821947216984
1757088857574958800,16.844958740234375,-0.2195814200144261,-0.13277531628608702,-0.2228312886558473
1757088857584913700,16.85491357421875,0.0056780091037973756,-0.1834142011553049,-0.3318574805639684
1757088857594869000,16.864868896484374,0.18231000277306883,-0.22576339658498762,-0.5474044574305414
1757088857604823800,16.87482373046875,0.4162252146968618,-0.19986732330620288,-0.6117343062609434
1757088857614779000,16.88477880859375,0.6666811174571514,-0.29539164408445356,-0.7549167425319552
1757088857624732700,16.894732666015624,0.8010346428453922,-0.4081599451303482,-0.828991448046267
1757088857634688000,16.90468798828125,0.8959773643434047,-0.49476621543765065,-0.830057177581638
1757088857644642800,16.914642822265623,0.8590063548207283,-0.5912374616771936,-0.9340634955011308
1757088857654597600,16.92459765625,0.7226128480374813,-0.7532470557540655,-1.0162472731910646
1757088857664551700,16.9345517578125,0.6256605402827262,-0.6938005950510502,-1.0984855575472117
1757088857674507000,16.944507080078125,0.6689554921299219,-0.5563169549435377,-1.1336331510350108
1757088857684461800,16.9544619140625,0.7826175271451473,-0.5074743058413267,-1.1806347023151815
1757088857694416600,16.964416748046876,1.0074024340867995,-0.5359183100372552,-1.1286655917555093
1757088857704372000,16.9743720703125,1.227116029113531,-0.617367343711853,-1.055139021643251
1757088857714326000,16.984325927734375,1.3100076628118753,-0.5587386291325092,-1.1030560803331435
1757088857724280800,16.99428076171875,1.2977853100985288,-0.268883576387167,-1.3136118247836828
1757088857734235600,17.004235595703125,1.149379293960333,0.09163666568994522,-1.6356223034635184
1757088857744191000,17.01419091796875,0.8431003451585769,0.3900812676042318,-1.8875496304832398
1757088857754145000,17.02414501953125,0.578292128451541,0.7247101125776767,-2.0364983751960097
1757088857764099800,17.034099853515624,0.5212270099271089,1.199637070557475,-1.8302369669385252
1757088857774054700,17.0440546875,0.7783311550628393,1.6275848352193831,-1.3543624989755452
1757088857784010000,17.054010009765626,0.9861094706892967,1.6657722347944974,-0.758119337965548
1757088857793964000,17.063964111328126,0.9706699094951152,1.3419564602583647,-0.04581438732221722
1757088857803918800,17.0739189453125,0.7479542100429535,1.1542062757253646,0.3137665280781686
1757088857813873700,17.083873779296876,0.5185439813882112,0.909154825824499,0.2471425769612193
1757088857823829000,17.0938291015625,0.6150953071266413,0.8156593805253505,-0.07813859395235777
1757088857833783800,17.10378369140625,0.7851402505557984,0.8243938911229372,-0.45977761190384625
1757088857843737900,17.11373779296875,0.8622784352939575,0.5079881005823612,-0.43418022931069133
1757088857853692700,17.123692626953126,1.207707637353614,0.3394271851658821,-0.5945154604345559
1757088857863648000,17.13364794921875,1.4972610037386416,0.5154290642380714,-0.7607640072554349
1757088857873602800,17.143602783203125,2.012138279312849,1.2935691537082195,-0.6126929221600294
1757088857883556900,17.153556884765624,2.388925181058049,2.1567384734272954,-0.4982818223431706
1757088857893511700,17.16351171875,2.281435697197914,2.415971593415737,-0.5927314996272325
1757088857903467000,17.173467041015623,2.1725158882737157,2.283386246743798,-0.8387567629963159
1757088857913421800,17.183421875,1.9857921241790055,2.3528847303837535,-1.2551038139745592
1757088857923377000,17.193376953125,1.5721230602383613,2.6215070254862307,-1.635000079911947
1757088857933330700,17.20333056640625,1.410226278886199,2.8378976135700937,-1.9865341747179626
1757088857943286000,17.2132861328125,1.5159078365415333,2.699303381872177,-2.214368240097165
1757088857953240800,17.22324072265625,1.631868796148896,2.0149515831679103,-2.3239719396322966
1757088857963196000,17.23319580078125,1.3722984070301054,1.339855688586831,-2.6653847456574438
1757088857973149700,17.243149658203127,0.7477274155497551,0.9910299759566783,-2.8344854670390487
1757088857983105000,17.25310498046875,0.3037023397793993,0.5767658687323332,-2.6552465057417747
1757088857993059800,17.263059814453126,0.5242074139773846,0.6328080739498138,-1.737343286924809
1757088858003015000,17.273014892578125,1.174160610930249,0.5729442646175623,-0.8559482824243605
1757088858012968700,17.28296875,1.6487094563126563,0.872850755777955,0.10167202975302934
1757088858022924000,17.292924072265624,1.402754189439863,1.52199387845695,1.118131776650995
1757088858032878800,17.30287890625,0.6735398973107337,2.030901431971788,2.1840683789014816
1757088858042834000,17.312833984375,-0.30282559347748755,2.3447855950802565,2.7017951986879107
1757088858052788700,17.322788818359374,-1.4243117951229214,2.265381218975782,2.3340080343477427
1757088858062743000,17.332742919921873,-2.2513082699596882,2.32452489733994,1.8903050666712224
1757088858072697900,17.34269775390625,-2.739141763524711,2.474429627603292,1.6663684471219777
1757088858082653000,17.35265283203125,-2.553618607391417,2.5150159050136804,1.1137947703599929
1757088858092607700,17.362607666015624,-1.7782871456012128,2.6160984444409605,0.5155832318864763
1757088858102562000,17.37256201171875,-1.7143094712093472,2.4730823046475647,-0.7815786856167017
1757088858112516900,17.382516845703126,-1.4249547692015767,2.1736410929113625,-2.1610754797182974
1757088858122472000,17.392471923828126,-1.3120040973260998,1.9865350515007971,-2.1914868384644386
1757088858132426800,17.4024267578125,-1.1268959517344832,1.6140151595503092,-1.5918742010213434
1757088858142381000,17.412381103515624,-0.8364125379577279,1.0613748472929,-0.7708307893700898
1757088858152336000,17.4223359375,-0.8849395452395081,0.6341226636797189,-0.11978899346292018
1757088858162290700,17.432290771484375,-1.5754329154387114,0.43254795193374157,0.23002616859599948
1757088858172245800,17.442245849609375,-2.0496181151404977,0.06495324142575264,0.9286753727219998
1757088858182200800,17.452200927734374,-2.3619117941871286,-0.4600625663250684,1.300265436476469
1757088858192155000,17.46215478515625,-2.7433623038291928,-0.7904512895107269,1.2856404065355658
1757088858202109700,17.472109619140625,-2.6582982945278286,-1.3785960458695887,1.6165364947214722
1757088858212064800,17.482064697265624,-2.570979784297943,-1.990399325713515,1.4993950931578874
1757088858222019800,17.492019775390624,-2.797544560393691,-2.508943891623616,1.2226599264875053
1757088858231974000,17.501973876953127,-3.252852041146159,-2.8453490986198187,1.2198856394685804
1757088858241928700,17.5119287109375,-3.580859714414179,-2.9191327122330666,1.1182559144873172
1757088858251883800,17.5218837890625,-3.6007293670102953,-2.8131454496294257,0.9127631525147706
1757088858261838800,17.5318388671875,-3.3899159945368766,-2.9342724136978386,0.9777548993200064
1757088858271793000,17.54179296875,-3.004230331543088,-2.9633278277903794,1.0791758769214153
1757088858281747700,17.551747802734376,-2.719614933016896,-2.854311572754383,0.887133328956738
1757088858291702800,17.561702880859375,-2.5590076069533825,-2.6945576486498117,0.9984282695144414
1757088858301657900,17.571657958984375,-2.3984172320246695,-2.42754804944098,0.9978704164359719
1757088858311613000,17.581613037109374,-2.2584970124199986,-2.1597242112398147,1.022700906309858
1757088858321566700,17.591566650390625,-2.05330644826442,-2.1005951459228993,1.113649589735642
1757088858331521800,17.601521728515625,-1.8092612527966498,-2.433168227410316,1.4086059842079877
1757088858341476900,17.611476806640624,-1.5632593703031539,-2.6094553531646727,1.5837040463082492
1757088858351432000,17.621431884765624,-1.1321885051846503,-3.4390608414560555,1.731934998140484
1757088858361385700,17.6313857421875,-0.9457540794253348,-3.774456579148769,1.471950036871433
1757088858371340800,17.6413408203125,-0.7076216151326894,-3.6288118444174526,1.2681167325437068
1757088858381295900,17.6512958984375,-0.391358447933197,-3.4082822568327185,1.280953856154531
1757088858391251000,17.6612509765625,-0.08212269515246153,-2.913006922829151,1.5115801826007664
1757088858401204700,17.671204833984376,0.46678982875347136,-2.2666414481699464,1.5739672268003224
1757088858411159800,17.681159912109376,1.3607014927387238,-1.6079513294667005,1.2232760856244713
1757088858421115000,17.691114990234375,2.4468717585921285,-0.9542840073615312,0.5840082410760223
1757088858431070000,17.701070068359375,3.611804010993242,-0.038816345128417015,-0.30447840218581257
1757088858441024800,17.711024658203126,4.739423893088102,1.205994915151596,-1.194145341273397
1757088858450978800,17.720978759765625,5.638592162427305,2.6115467724859713,-2.0159417632490397
1757088858460934000,17.730933837890625,5.822711296981573,4.18175376996994,-2.7004195264205335
1757088858470889000,17.740888916015624,5.1573851012647145,5.377942745900154,-3.5626729003384705
1757088858480843800,17.75084375,4.088500024472177,5.77010432690978,-4.050630312544107
1757088858490797800,17.7607978515625,3.0994726205095646,4.675842524537444,-4.145008970418572
1757088858500753000,17.7707529296875,2.2587232223913074,2.9970488956063983,-3.036580403266847
1757088858510708000,17.7807080078125,1.7067010420322417,1.7224550760030746,-1.4402651510581372
1757088858520662800,17.790662841796873,1.7166542807698248,0.08928279604017735,-0.9590990064278244
1757088858530616800,17.800616943359376,2.177793828676641,-0.874721225824952,-0.8759323551803827
1757088858540572000,17.810572021484376,2.0308596386566755,-0.07892448363304137,-0.7969250155694783
1757088858550527000,17.82052685546875,1.0383516991019248,1.6100491785287856,-1.509497823368758
1757088858560481800,17.830481689453126,0.8858215887710451,2.459168345585465,-1.7691627589032053
1757088858570436900,17.840436767578126,0.953590472139418,0.7872048549354076,-0.8634202988054602
1757088858580391000,17.850390869140625,0.46817719145864245,0.10281272422075272,-0.30770510914735494
1757088858590346000,17.860345947265625,-0.8927966884806752,0.21155776109993457,-0.47661695689335465
1757088858600300800,17.87030078125,-2.186609003295004,0.04840718029439449,-0.41491679897941647
1757088858610256000,17.880255859375,-2.38779500798434,-0.41732524836063384,0.515672225344181
1757088858620210000,17.8902099609375,-1.1580451232358813,-0.770099990877509,2.243257649973035
1757088858630164700,17.900164794921874,0.4320899790331721,-0.1435077227026224,3.5277246288150548
1757088858640119800,17.910119873046874,0.6968468308791518,1.4329770398765802,3.7823724668398495
1757088858650075000,17.920074951171873,0.06685936730802058,3.0674808607041832,4.070933972643315
1757088858660029000,17.93002880859375,0.6820037742733955,3.9515474225014446,4.515331060063839
1757088858669983700,17.939983642578124,1.9528323961243033,3.1794127109259365,4.1609973976671695
1757088858679938800,17.949938720703123,1.5399097666367887,0.9910165319532156,3.1444679465338585
1757088858689894000,17.959893798828126,-0.2360840073302388,-0.9652478844463824,2.0356214462310076
1757088858699849000,17.969848876953126,-2.2807076751843094,-2.0430010350883006,1.285102646397054
1757088858709802800,17.979802734375,-4.530132907876372,-2.4569237815290688,0.8732268225487321
1757088858719757800,17.9897578125,-6.651274582743644,-2.419932898262143,0.7745814471404999
1757088858729713000,17.999712890625,-7.459219443368911,-2.130021146893501,0.5079805748630315
1757088858739668000,18.00966796875,-7.011185753011703,-1.375261348488927,0.20616773862466214
1757088858749621800,18.019621826171875,-6.290706409871578,-0.1770616172581911,0.2214635804992169
1757088858759576800,18.029576904296874,-5.6090486725568764,0.8950245936632156,0.365183996104449
1757088858769531600,18.03953173828125,-4.623425524079799,1.4746177947759627,-0.0033200843334197996
1757088858779487000,18.049487060546873,-2.869533691805601,1.7409487640708683,-0.14221300671696663
1757088858789440800,18.059440673828124,-0.20561141991615295,1.7300976997107267,0.060564212686568496
1757088858799395800,18.069395751953124,2.2564647759400307,1.3302870652526617,0.6876758285604417
1757088858809350700,18.0793505859375,2.791042631153762,0.5009937116503715,1.4255635487496852
1757088858819306000,18.089305908203126,1.8469430409371852,-0.3607914602339268,1.7887236378110944
1757088858829260800,18.0992607421875,0.6253576118133962,-0.8898644344210624,1.6768869185268878
1757088858839214800,18.10921484375,-0.41561128404960035,-1.0460405000388622,1.391643158969283
1757088858849169700,18.119169677734376,-1.8792026578985153,-0.9134037154406308,1.1655262727715074
1757088858859125000,18.129125,-3.0751778449475764,-0.6016536417514086,0.9458145774409175
1757088858869079800,18.139079833984376,-3.1035458612978455,-0.3511655537545681,0.27779592776969075
1757088858879033900,18.149033935546875,-2.7342671432256695,0.07344517543911934,-0.3908974062927067
1757088858888988700,18.15898876953125,-2.209283630309254,0.797429896351695,-0.7987649443477391
1757088858898944000,18.168944091796874,-1.7114638725198805,0.8748597575128078,-1.465281226631999
1757088858908898800,18.17889892578125,-1.2335353946365415,0.6465963608056307,-1.5929530822992324
1757088858918852900,18.188852783203124,-0.4266741645295173,0.1998749220907688,-1.703794068544358
1757088858928807700,18.1988076171875,0.4336509447395801,-0.3215484141260385,-1.3873098059400915
1757088858938763000,18.208762939453123,0.7519640302062034,-0.7109229947656392,-0.888153977241367
1757088858948717800,18.2187177734375,0.6064928254108876,-1.0765326689362524,-0.34295068311691285
1757088858958672000,18.228671875,0.37729718935489653,-1.3037895189493893,0.011318389610946177
1757088858968626700,18.238626708984373,0.19200952247790992,-1.2970692707836626,0.20750980088338256
1757088858978582000,18.24858203125,-0.12168116388507187,-1.2004244215428828,0.28470409972295163
1757088858988536800,18.258536865234376,-0.26073534124493597,-1.0185177023410796,0.3241225023977458
1757088858998491600,18.26849169921875,-0.07096567011568695,-0.783977709582448,0.4332604841172695
1757088859008445700,18.27844580078125,0.10463752849511801,-0.708077542206645,0.2595959619514644
1757088859018401000,18.288401123046874,0.08313066661860793,-0.888621156361699,-0.005495382545888424
1757088859028355800,18.29835595703125,0.23849311429858205,-0.9995400301486254,-0.240770411580801
1757088859038310700,18.308310546875,0.5030126867899671,-0.9985253001481295,-0.51965121197775
1757088859048264700,18.3182646484375,0.8041267636418342,-1.041210595664382,-0.7827638037480413
1757088859058220000,18.328219970703124,0.9880360548377036,-1.1240531295239924,-0.9834520880483091
1757088859068174800,18.3381748046875,0.9609382045537233,-1.0763532207161188,-1.0884496089622377
1757088859078129700,18.348129638671875,0.715405108615756,-0.9651794953852891,-1.1800251921147107
1757088859088083700,18.358083740234374,0.5162152461796998,-0.7215174540162086,-1.2743081345297396
1757088859098038800,18.368038818359373,0.6089128190994262,-0.2506260351628065,-1.2224728794828057
1757088859107993900,18.377993896484377,0.8835382270742207,0.49409927596151826,-1.0484197963908315
1757088859117948700,18.38794873046875,1.1303396624475717,1.2113818688869475,-0.8120172246307135
1757088859127904000,18.397904052734376,0.9581021774102002,1.5044523765474558,-0.6845223329655825
1757088859137857800,18.40785791015625,0.6124309832882135,1.5748153680622576,-0.5878535183273256
1757088859147813600,18.417813720703126,0.5190186131626368,1.5279934111326932,-0.38753567477464673
1757088859157768400,18.4277685546875,0.6671580873191356,1.286615681308508,-0.20032617298960684
1757088859167723500,18.4377236328125,0.6307546485513449,0.8767676369607448,-0.06194967569559812
1757088859177677300,18.44767724609375,0.49758949269745495,0.6137257723391055,-0.25186112991571424
1757088859187632600,18.457632568359376,0.2716145357210189,0.5304249733179808,-0.747149323400855
