time,seconds_elapsed,z,y,x
1757088831795533800,6.267533935546875,-1.0020648724511265,1.096659657294303,0.7716717702388763
1757088831805579800,6.277579833984375,-0.249726163713634,-1.011792997195944,-0.3354495137065649
1757088831815627000,6.287626953125,0.4947638773500919,-0.433667201754637,-0.5153571680456399
1757088831825673200,6.297673095703125,0.33754502468109127,0.19801665393821893,0.013126608076691627
1757088831835719200,6.30771923828125,-0.03836918588280678,0.1805336407503113,0.3910673560321331
1757088831845766100,6.31776611328125,-0.3899292919129133,0.1181277091871947,0.6255658477365971
1757088831855812000,6.32781201171875,-0.34331133312284945,-0.012614384238235651,0.5650275001436471
1757088831865859000,6.337859130859375,-0.10265782591998576,0.0120483113206923,0.34660219136178494
1757088831875905000,6.347905029296875,0.02876782932281494,-0.0005142696650698781,0.09439268639981746
1757088831885951000,6.357950927734375,-0.0015095277801156044,-0.06900408771913498,-0.12614859162271022
1757088831895998000,6.367998046875,-0.009234569074213505,-0.05759370897579938,-0.2688075885415077
1757088831906044000,6.3780439453125,0.0383659710124135,-0.044460561560466884,-0.4885545013159513
1757088831916090000,6.388090087890625,-0.3004585720852017,-0.004614873384311795,-0.7498632585346698
1757088831926137000,6.39813720703125,-1.8034657182604072,0.06989610465541482,-0.849414935132861
1757088831936183000,6.40818310546875,1.3145575812011956,0.7659318383473902,-1.4013994138300419
1757088831946230000,6.41822998046875,-0.6950742682486772,-0.6998944549467414,-0.3880594063878059
1757088831956276000,6.42827587890625,-1.395837688049674,-0.8986647037312387,1.3079448850631714
1757088831966322000,6.438322021484375,0.16851123105585575,0.3687292674958706,0.4033797251164913
1757088831976369000,6.448368896484375,0.1256508712336421,-0.02379318271540105,0.2930757683575153
1757088831986414800,6.458414794921875,-0.10532324573695659,0.031202107265032825,0.20862579930126665
1757088831996460800,6.468460693359375,-0.03572685468047857,0.11932152208164333,0.014368132570385932
1757088832006508000,6.478508056640625,-0.09677110596895218,0.1068099040981382,-0.0237327577650547
1757088832016554200,6.48855419921875,-0.17537351804077625,0.04623319725617766,-0.1802601210385561
1757088832026601000,6.49860107421875,-0.25513036084473134,-0.0070176236771047115,-0.32331600832045077
1757088832036647200,6.508647216796875,-0.09108516928702592,-0.06981014340501278,-0.46559506601095196
1757088832046693000,6.518693115234375,0.13719284046739338,-0.08106609877161682,-0.4875362641841173
1757088832056740000,6.528739990234375,-0.03824117558896541,0.04092544623687863,-0.3638052550971508
1757088832066786000,6.5387861328125,0.03771306006163359,0.06236030232310295,-0.38037528162598605
1757088832076832000,6.54883203125,0.171336225348711,0.05205518140792846,-0.331685777258873
1757088832086879000,6.55887890625,-0.012082651981711387,0.07551376187410205,-0.3219207545697689
1757088832096925000,6.568925048828125,0.025756957069039344,0.022432671484537422,-0.3132850281715393
1757088832106972000,6.578971923828125,0.10531155529916286,-0.01167187922373414,-0.15971008496284483
1757088832117018000,6.58901806640625,-0.027796061681210994,0.0049295288240537045,-0.048935588082671164
1757088832127064000,6.59906396484375,0.00885609115064144,0.017364355244301258,0.10187281302213669
1757088832137111000,6.609111083984375,0.08013678203225136,-0.00310885273553431,0.23169687828719615
1757088832147157000,6.619156982421875,0.091454294860363,-0.014338468084484338,0.23956278935670852
1757088832157203000,6.629202880859375,0.054607788500189776,-0.060888914596289395,0.198804077988863
1757088832167250000,6.63925,-0.11880524312257766,-0.10827877107430249,0.08330605971813201
1757088832177296000,6.6492958984375,-0.21713176183998584,-0.08871650392692536,-0.0077186115533113475
1757088832187343000,6.659343017578125,-0.20360124913752078,-0.05899422342348844,-0.097000823071599
1757088832197389000,6.66938916015625,-0.16718670445382594,-0.03279189720712602,-0.1311819096148014
1757088832207435000,6.67943505859375,-0.1558598392754793,-0.04327716046217829,-0.06442249554991722
1757088832217482000,6.68948193359375,-0.15967150651812553,-0.04118501048851758,0.004755670094490051
1757088832227528200,6.699528076171875,-0.14024609055817128,-0.03853654180634766,0.021005963149666785
1757088832237575200,6.7095751953125,-0.027436872979998587,-0.04173307282533496,0.03176233496367931
1757088832247621000,6.71962109375,0.06094517482817172,-0.057490285133942956,0.013730419188737868
1757088832257667000,6.7296669921875,0.08606354173272848,-0.07426164292115718,-0.03448503792583942
1757088832267714000,6.739714111328125,0.07943594028651714,-0.07454035026468336,-0.12078092710971831
1757088832277760000,6.749760009765625,0.04625555521845817,-0.09596037410795688,-0.18546411942243574
1757088832287806000,6.759805908203125,0.0012029460489749908,-0.026022220409102736,-0.10543196680843829
1757088832297853000,6.76985302734375,0.06865969472825527,-0.07814462183434516,-0.20305355212688445
1757088832307899000,6.77989892578125,0.0546025278031826,-0.07354304632302373,-0.08585048350393772
1757088832317945900,6.78994580078125,0.0366688117057085,-0.011859181956760584,-0.03821194949448108
1757088832327992000,6.799991943359375,-0.0569201570957899,-0.006230382289551198,0.017591770792007445
1757088832338038000,6.8100380859375,-0.046314299668371674,0.02005344819780439,0.05565291363894939
1757088832348085000,6.8200849609375,0.06073240886032581,0.031723208529688414,0.08149170377254486
1757088832358131000,6.830130859375,0.057988663110136986,0.01988554428499192,0.08690613003671169
1757088832368177000,6.840177001953125,0.003415361401438713,0.012943396996892988,0.03852759131491184
1757088832378223900,6.850223876953125,-0.05096972425878048,0.005012202138826251,-0.07487783859074115
1757088832388269800,6.860269775390625,-0.10901040981709957,-0.038971645287983116,-0.18132921157479284
1757088832398317000,6.870317138671875,-0.1182066927075386,-0.07058784977924078,-0.23915011690258978
1757088832408363000,6.880363037109375,-0.060790861049294466,-0.08568615978769957,-0.19135493102669715
1757088832418409200,6.8904091796875,-0.010738251635432242,-0.05979786795657128,-0.07406126151084899
1757088832428456200,6.900456298828125,0.021662965753674508,-0.03158215609118342,-0.012201309925317764
1757088832438502100,6.910502197265625,0.01729191106259823,-0.06078384678661823,0.0038379707276821134
1757088832448549000,6.920549072265625,-0.0015144962161779403,-0.061896301540546116,-0.056956397452950475
1757088832458595000,6.930594970703125,-0.06580488981902599,-0.049740693920478224,-0.08596212718486786
1757088832468641000,6.94064111328125,-0.12908844446688889,-0.044637233301624654,-0.041805590072274204
1757088832478688000,6.95068798828125,-0.08250584925115108,-0.053352673872560256,-0.04101648552119732
1757088832488734000,6.96073388671875,-0.020396891340613364,-0.050324740886129433,-0.03598784370422363
1757088832498780000,6.97077978515625,-0.009880173501372337,-0.09082662794869392,-0.09344283832907677
1757088832508827000,6.980826904296875,-0.011266367162764072,-0.10400671977829187,-0.15453472815155983
1757088832518873000,6.990873046875,0.022953005564212797,-0.05393029109742492,-0.07356617147028446
1757088832528919800,7.000919921875,0.04682780214846134,-0.023894451132789252,-0.019030863684415818
1757088832538966000,7.010966064453125,0.059741059735417365,0.009931063438393175,-0.00998246483206749
1757088832549012000,7.021011962890625,0.006339432154595852,0.04443674229346215,0.04765080896914005
1757088832559059000,7.031058837890625,-0.05303191748559475,0.06307122707143425,0.0961819079041481
1757088832569105000,7.04110498046875,-0.09873743760585785,0.04928239222634583,0.09731120419502258
1757088832579151400,7.0511513671875,-0.05438099400699138,0.018378318059816955,0.032408231651782984
1757088832589198600,7.061198486328125,0.051039866885542864,0.017827625374495983,-0.03799450735151767
1757088832599244500,7.07124462890625,0.14522154088318348,-0.013986257113330066,-0.017047580912709234
1757088832609291500,7.08129150390625,0.1886906802535057,-0.01028404159452766,-0.0012900398105382919
1757088832619337500,7.09133740234375,0.12373890013247728,0.011930530159920454,-0.04872808281183243
1757088832629383700,7.1013837890625,0.022225275811553,0.023521818428114055,-0.1336392396390438
1757088832639430400,7.111430419921875,-0.014874913048744201,0.032690628789737816,-0.18101356975436209
1757088832649476600,7.1214765625,0.00042728550136089324,0.04943886142969131,-0.15161094965934752
1757088832659522600,7.1315224609375,0.016729016482830046,0.0511109958929941,-0.19002163659632204
1757088832669569500,7.141569580078125,0.008872457763552666,0.03147763627078384,-0.19579495930075644
1757088832679615500,7.151615478515625,0.032487142106890673,0.010842698390595614,-0.04711538691818714
1757088832689662500,7.161662353515625,0.09024199646115302,0.016003405622020364,0.13284195178151129
1757088832699708400,7.17170849609375,0.08860358160436153,-0.012709186382219195,0.1648264050632715
1757088832709754400,7.18175439453125,0.04534019393920898,-0.060386664162576195,0.1211608663380146
1757088832719801300,7.19180126953125,-0.00024316110610961912,-0.09009893472865223,0.04155073852837086
1757088832729847600,7.20184765625,-0.064122635820508,-0.09936470265872777,-0.01818330694437027
1757088832739893500,7.2118935546875,-0.11129939753711222,-0.05258073965199291,-0.07567045027315616
1757088832749940500,7.2219404296875,-0.0839297445744276,-0.002655263749137521,-0.0686976886510849
1757088832759986400,7.231986328125,0.01454465818107128,0.011825316219776867,-0.05270984592437744
1757088832770033700,7.24203369140625,0.060568742731213564,-0.008150134838372469,-0.07957856362760067
1757088832780079600,7.25207958984375,0.03825754220187664,-0.011746917221322655,-0.1331850661307573
1757088832790125600,7.26212548828125,0.00802782363295555,-0.027293738182261586,-0.23388532824218272
1757088832800172500,7.272172607421875,-0.032381343644857404,-0.05357238103784621,-0.2877215478479862
1757088832810218500,7.282218505859375,-0.08742576999664306,-0.03184307204969227,-0.2734206352949142
1757088832820264700,7.2922646484375,-0.11980068390071391,-0.01779978751949966,-0.2247188559681177
1757088832830311400,7.3023115234375,-0.14753975469768046,0.001842851387709379,-0.164849785938859
1757088832840357600,7.312357666015625,-0.14777005632221699,-0.006639803340658545,-0.1116273143172264
1757088832850404600,7.322404541015625,-0.11724252385050057,-0.008701923502236605,-0.053206689530611036
1757088832860450600,7.332450439453125,-0.13016776413619519,-0.030681115598231553,-0.04060848924219608
1757088832870496500,7.34249658203125,-0.13020341997146606,-0.03024769261702895,-0.08771452381014823
1757088832880543500,7.35254345703125,-0.12779986596107482,-0.023228899896144864,-0.09944354004859923
1757088832890589400,7.36258935546875,-0.13320084822177886,-0.03746778006367385,-0.05242869089543819
1757088832900636400,7.372636474609375,-0.10238894585072994,-0.034740181730687617,-0.01698503707051277
1757088832910682400,7.382682373046875,-0.06497954491078853,-0.035668621687218544,0.007761866173148155
1757088832920728300,7.392728271484375,-0.036703590758144854,-0.04257036389969289,0.00573474425971508
1757088832930775300,7.402775390625,0.001311082598567009,-0.03498560785911977,-0.030711364606022834
1757088832940821500,7.412821533203125,0.03188859169185161,-0.02304272967427969,-0.047475452402234074
1757088832950867500,7.422867431640625,0.028947862064838407,-0.008216478072851896,-0.06866378638148307
1757088832960914700,7.432914794921875,-0.030210721607506274,-0.03272453105933964,-0.09292962810993194
1757088832970960600,7.442960693359375,-0.06361351725459098,-0.04130845420509577,-0.07136252394616603
1757088832981007600,7.453007568359375,-0.07350538119375705,-0.06443608568385244,-0.030308629024028776
1757088832991053600,7.463053466796875,-0.02307400159537792,-0.0941877384122461,-0.00846270791888237
1757088833001099500,7.473099609375,0.0029319617986679077,-0.07435578747801483,0.01080722521841526
1757088833011146500,7.483146484375,-0.01808569178879261,-0.05564611857198178,0.0020364742636680604
1757088833021192400,7.4931923828125,0.0013885317489504814,-0.0397607133064419,-0.03442249408364296
1757088833031238700,7.50323876953125,0.03180558958351612,-0.057387774607539174,-0.07337327924668788
1757088833041285600,7.51328564453125,0.04787000467777252,-0.06398278895840048,-0.09587503391206265
1757088833051331600,7.52333154296875,0.08499971189349889,-0.060693099763244385,-0.12931728478670118
1757088833061378600,7.533378662109375,0.10723229422867298,-0.06458375052623451,-0.18457506162822246
1757088833071424500,7.543424560546875,0.06867489229738712,-0.087293010462448,-0.21291735901534556
1757088833081470500,7.553470458984375,-0.010661094745993614,-0.09337138052806257,-0.2257686572819948
1757088833091517400,7.563517333984375,-0.019095453353226183,-0.016957345345988868,-0.21383856551349162
1757088833101563400,7.5735634765625,0.07215864275991916,0.025766309419274328,-0.1350894384473562
1757088833111610400,7.5836103515625,0.1147995146125555,0.03622143326438963,-0.056311669808626175
1757088833121656300,7.59365625,0.018460954841971397,0.07672931167632341,0.024939795467257497
1757088833131702500,7.60370263671875,-0.03184036863595247,0.08902699464820325,0.02262216617465019
1757088833141749500,7.61374951171875,-0.15055179599523544,0.0771728176601231,0.03167641024589538
1757088833151795700,7.623795654296875,-0.18163257843554018,0.04443170079216361,0.024360534274578093
1757088833161841400,7.63384130859375,-0.15696633921265601,0.021147125186026097,-0.0024526538491249084
1757088833171888600,7.643888671875,-0.12980828317403792,-0.007027779744938015,-0.08060323050022125
1757088833181934600,7.6539345703125,-0.07529284913241863,0.0054912908926606175,-0.15902560983002184
1757088833191981600,7.663981689453125,-0.06264554900527,0.029815877071022987,-0.15238894829452038
1757088833202027500,7.674027587890625,-0.043402796135842796,0.053666781323030585,-0.10652502274215221
1757088833212073500,7.684073486328125,-0.030887305694818495,0.08314093228429556,-0.11861001281142235
1757088833222120400,7.694120361328125,-0.009930442383885383,0.08221117715351282,-0.16096563798189162
1757088833232166700,7.704166748046875,-0.024586159723997116,0.06129121178686618,-0.16242402009665965
1757088833242212600,7.714212646484375,-0.0386468337804079,0.027046193161979315,-0.18603695087432862
1757088833252259600,7.724259521484375,-0.009663900402188301,-0.01710566777549684,-0.2038356424152851
1757088833262305500,7.734305419921875,-0.057735857392847534,-0.037599370554089545,-0.16771686580777168
1757088833272352500,7.7443525390625,-0.05010609316676855,-0.010972791043668984,-0.12990706737339497
1757088833282398500,7.7543984375,-0.061442018434405325,-0.019570669649541378,-0.07059621574878693
1757088833292444400,7.7644443359375,-0.09155044871121644,-0.023241394051536916,-0.010933481946587562
1757088833302491400,7.774491455078125,-0.07894231155067682,-0.018293270124867558,0.022879940328001974
1757088833312537300,7.784537353515625,-0.06772533648759126,-0.03148359108753502,0.03145546097159385
1757088833322583600,7.79458349609375,-0.09503332239091396,-0.024187515795230864,-0.008984101444482803
1757088833332630300,7.80463037109375,-0.14401684126853942,-0.02130925694517791,-0.06496493186354636
1757088833342676500,7.814676513671875,-0.10712006602585315,-0.004827420156449079,-0.12136311091184615
1757088833352723700,7.8247236328125,-0.06038169572651386,-0.030070582484453916,-0.14790975705385206
1757088833362769700,7.834769775390625,-0.04366261611580848,-0.0018405863653868436,-0.14891338113844393
1757088833372815600,7.844815673828125,-0.00020487492233514784,0.011068944894522427,-0.1376432145833969
1757088833382862600,7.854862548828125,-0.01792319470345974,-0.0240797445718199,-0.12248773102760314
1757088833392908500,7.864908447265625,-0.007284896311163902,-0.03169065796695649,-0.09688158060610294
1757088833402955500,7.87495556640625,0.022264146517217157,-0.04540485667325556,-0.04133154281973839
1757088833413001500,7.88500146484375,-0.013636311164498328,-0.07477664323858917,-0.014063012143969536
1757088833423047400,7.89504736328125,-0.12349720033109188,-0.06511939177289605,-0.05843056165874004
1757088833433094400,7.905094482421875,-0.146087802323699,-0.019734847235307097,-0.14422083940804004
1757088833443140600,7.915140625,-0.11930968551337719,-0.0015473755724728106,-0.16359774005115033
1757088833453186600,7.9251865234375,-0.10729133093953132,0.015398863857612013,-0.15544424421191214
1757088833463233500,7.935233642578125,-0.095161917206645,0.008615048936381936,-0.1795581102490425
1757088833473279500,7.945279541015625,-0.14059446560442446,0.025371976339444515,-0.1978226657360792
1757088833483326500,7.955326416015625,-0.17116437591314315,0.017417948595061898,-0.2131768867343664
1757088833493372400,7.965372314453125,-0.12536854716092347,0.018707330818474293,-0.196594000723958
1757088833503418400,7.97541845703125,-0.08865911118388176,-0.014559271228313445,-0.11033961259424686
1757088833513465300,7.98546533203125,0.008925064733624458,-0.03270655701123178,0.057985155978798865
1757088833523511300,7.99551123046875,0.14168313762396573,-0.050094037402793765,0.1847743835926056
1757088833533557500,8.0055576171875,0.2067237650722265,-0.07100092409215868,0.21436989591121672
1757088833543604700,8.015604736328125,0.15569149697124957,-0.09483692303597926,0.18421382710039613
1757088833553650700,8.025650634765626,0.017292495584487914,-0.085972575513646,0.05243745872378349
1757088833563697700,8.03569775390625,-0.0786754773080349,-0.07179558160118758,-0.08325169918239116
1757088833573743600,8.04574365234375,-0.08130056511461735,-0.06328055897317826,-0.12321779886782169
1757088833583789000,8.0557890625,0.03407499582022428,-0.03949073725864291,-0.07399696410298347
1757088833593836300,8.065836181640625,0.1143351119711995,-0.016685469602048395,0.00774549956023693
1757088833603882200,8.07588232421875,0.18804419904351233,0.0020501374628394842,0.04986731597483158
1757088833613928200,8.08592822265625,0.14758447062224148,0.016059665853902696,0.06617664574086665
1757088833623975200,8.09597509765625,-0.0061710898503661155,0.016594941774383188,-0.021138065096735954
1757088833634021400,8.106021484375,-0.04899637835919857,0.02527268068343401,-0.15457973633706568
1757088833644068400,8.116068359375,-0.030962709018588063,0.025162059915810824,-0.24318974768221377
1757088833654114300,8.1261142578125,0.0374073551133275,0.04130750435702502,-0.24413550409972667
1757088833664160300,8.13616015625,0.060714288681745526,0.05483392540626227,-0.20272738891243933
1757088833674207200,8.146207275390625,0.015141455030441283,0.040726270402967925,-0.1228466274678707
1757088833684253200,8.156253173828125,0.004378653475642204,0.014695099502429365,-0.02496668347418308
1757088833694300200,8.166300048828125,-0.02181961762011051,-0.01706584722176194,0.007359130591154098
1757088833704346000,8.17634619140625,-0.07029314114898443,-0.037686537380889056,-0.01369593239724636
1757088833714392000,8.18639208984375,-0.05789455508589744,-0.060902577795460815,-0.0034942718565464017
1757088833724439000,8.19643896484375,-0.04832242462038994,-0.09269815744161605,0.021327450188994405
1757088833734485200,8.2064853515625,-0.023308979395031928,-0.08946845480538904,0.039620647248625754
1757088833744532200,8.2165322265625,0.009344751450419426,-0.09434987017139791,0.028894670572876927
1757088833754578200,8.226578125,-0.0014227262794971466,-0.06997998354658484,0.03305588190555572
1757088833764624100,8.2366240234375,-0.010864508363604544,-0.03454217494055629,0.009258826732635497
1757088833774671400,8.24667138671875,0.00043429976403713225,0.0014382891748100518,-0.031417467048764226
1757088833784717300,8.25671728515625,-0.03703589145243168,0.0019117519054561852,-0.04325812696814537
1757088833794763300,8.26676318359375,-0.011619126123189926,-0.0005360065728425979,-0.022646716094017028
1757088833804810200,8.276810302734376,-0.01331248603761196,-0.018295973538607357,-0.03583352992534637
1757088833814856200,8.286856201171876,-0.030000585988163946,-0.024812515825778245,-0.05615852507352829
1757088833824903200,8.296903076171875,-0.04890870007574558,-0.03499510633982718,-0.08776946886777877
1757088833834949400,8.306949462890625,-0.0625929420351982,-0.037768151249736544,-0.12770458889305591
1757088833844995300,8.316995361328125,-0.0870730110362172,-0.035410628338158126,-0.15200257932543754
1757088833855042300,8.327042236328126,-0.09435878413021564,-0.016941051798313855,-0.1441261468619108
1757088833865088300,8.337088134765626,-0.04053922339826822,-0.00805076611712575,-0.10828677171766757
1757088833875135200,8.34713525390625,-0.007164484801888466,-0.008746493296325207,-0.09904664968550204
1757088833885181200,8.35718115234375,0.017137597283720968,-0.0010270780254155397,-0.08920330106317996
1757088833895227100,8.36722705078125,-0.00952975262850523,-0.024345409770682454,-0.07890227180123328
1757088833905274000,8.377274169921876,-0.0356385918751359,-0.01045753499791026,-0.06783201173245906
1757088833915320000,8.387320068359376,-0.03909457754790783,-0.007188961656019091,-0.10264087478518485
1757088833925366300,8.3973662109375,-0.041380058136582375,-0.02393149520754814,-0.1309814186066389
1757088833935413200,8.407413330078125,-0.01938099229633808,-0.030838498117029666,-0.12391045730710029
1757088833945459200,8.417459228515625,-0.0034691374152898786,-0.007135916294530034,-0.10673545062243937
1757088833955506400,8.42750634765625,-0.024665946961939335,0.01469553789384663,-0.0966436801970005
1757088833965552400,8.437552490234374,-0.01671440343558788,0.012523600682243704,-0.08623568342924118
1757088833975598300,8.447598388671874,-0.023743863680958748,0.007676745172962546,-0.08278057453930378
1757088833985645300,8.457645263671875,-0.026840368391573426,-0.03211969703398645,-0.042189620953798294
1757088833995691300,8.467691162109375,-0.03081774758994579,-0.04608633613139391,0.025914777979254722
1757088834005738200,8.47773828125,-0.04985767136365175,-0.05296221325024962,0.04917582657933235
1757088834015784200,8.4877841796875,-0.05461889441609382,-0.04711063767783343,-0.01227729777097702
1757088834025830100,8.497830078125,-0.06142097564637661,-0.022106544802710414,-0.1000678094267845
1757088834035877000,8.507877197265625,-0.052525721529126164,0.001614960915967822,-0.11180793158113955
1757088834045923300,8.51792333984375,-0.03728957395255565,0.013108487898111343,-0.0987783541381359
1757088834055970300,8.52797021484375,0.003512684296071529,0.019083105328306555,-0.07765373304486274
1757088834066016300,8.538016357421874,-0.057418754267692565,0.001115340830758214,-0.051905543804168695
1757088834076062200,8.548062255859374,-0.07405424724817275,0.006785203160718083,-0.1384896022796631
1757088834086109200,8.558109130859375,-0.08165800025016069,-0.019366379249095917,-0.13855506873130796
1757088834096155100,8.568155029296875,-0.07629822678267956,-0.011639511324092746,-0.11883914539217948
1757088834106201000,8.578201171875,-0.05883271271884441,-0.007066869646310806,-0.093293200725317
1757088834116248000,8.588248046875,-0.059273442223668094,-0.016704174302518367,-0.11175240200161933
1757088834126294000,8.5982939453125,-0.07356383338272571,-0.02389941956885159,-0.10263619861006736
1757088834136341200,8.60834130859375,-0.04739245029389858,-0.020797727226465938,-0.06495207238197326
1757088834146387200,8.61838720703125,-0.004545826736092567,-0.0011098609380424023,-0.026387656188011168
1757088834156433200,8.62843310546875,0.0553255813807249,-0.013851488285139203,-0.01182370878458023
1757088834166480400,8.63848046875,0.0859536516174674,-0.012543328296020626,0.010077741900086402
1757088834176526300,8.6485263671875,0.09477204110622406,-0.01920439362041652,0.02191021851301193
1757088834186573300,8.6585732421875,0.056741293397545814,-0.017518340229615566,0.02668985400497913
1757088834196619300,8.668619384765625,0.07116027937233448,-0.009953823259472847,-0.05478606767654419
1757088834206665200,8.678665283203125,0.05198123938888311,-0.0341075098503381,-0.07746785508394241
1757088834216712200,8.688712158203124,0.0173018479347229,-0.048929962059482926,-0.050909518504142756
1757088834226758100,8.698758056640624,0.010207798020541668,-0.0324197759591043,-0.018442250141501425
1757088834236805000,8.70880517578125,0.0016667641684412955,-0.019168445524200797,-0.020098785176873205
1757088834246851300,8.718851318359375,0.00031038112342357635,0.005338511483743786,-0.06169277832508087
1757088834256897300,8.728897216796875,-0.04352554573267698,0.0019509879373013973,-0.09317804991304873
1757088834266944300,8.7389443359375,-0.05059533798843622,0.0001118628766387701,-0.16059329753816126
1757088834276990200,8.748990234375,-0.02036094324439764,-0.004539470060542225,-0.15515665944218635
1757088834287036200,8.7590361328125,-0.03177519444525242,-0.010205021541565657,-0.11213760192692279
1757088834297083100,8.769083251953125,-0.05335808070003986,-0.0248155845656991,-0.09183423408865928
1757088834307129000,8.779129150390625,-0.03923807767182588,-0.027173326672986147,-0.09355623557567595
1757088834317176000,8.789176025390624,-0.03461538630723953,-0.017341376227512955,-0.06621756227314472
1757088834327222000,8.799221923828124,-0.03795242177546024,-0.013216332186758517,-0.03950374287068844
1757088834337268200,8.809268310546875,-0.022771511517465114,-0.020055092165619133,-0.03741875329017639
1757088834347315200,8.819315185546875,0.002305354332923889,-0.030563334437459705,-0.0003857844471931457
1757088834357361400,8.829361328125,-0.0038011458486318585,-0.014747341146320104,0.010928221249580383
1757088834367408400,8.839408447265624,-0.003595394143462181,-0.03205992967076599,-0.02014379336237907
1757088834377454300,8.849454345703125,-0.06948240928798914,-0.04227569180205464,-0.10138649080991745
1757088834387500300,8.859500244140625,-0.13695435553640126,-0.003874503345787525,-0.17235738508999346
1757088834397547300,8.86954736328125,-0.09735299751013517,0.013112871812283992,-0.21922376568317412
1757088834407593200,8.87959326171875,-0.020094109001755713,0.011662599938735365,-0.14934125116169453
1757088834417640200,8.88964013671875,0.016204115825891492,0.0018533727817237377,-0.1263227791458368
1757088834427686100,8.89968603515625,0.034165012191236015,-0.020204583638906478,-0.10197042817771435
1757088834437732000,8.909732177734375,0.01329553490281105,-0.008610665022209286,-0.0447206007361412
1757088834447779000,8.919779052734375,0.0031441432446241376,0.011604293880239128,-0.005585106655955315
1757088834457825300,8.9298251953125,-0.023268647384643553,-0.0025833675567060706,-0.0018313070803880691
1757088834467872300,8.939872314453124,-0.01848433571755886,-0.016963117499649523,0.05976736322045326
1757088834477918200,8.949918212890625,-0.03228606657683849,-0.017787877885997293,0.039402620583772655
1757088834487964200,8.959964111328125,-0.06358166081160306,-0.015832286838814616,-0.046925417304039
1757088834498011100,8.97001123046875,-0.09877952318191528,-0.0036991467788815495,-0.09781681562960147
1757088834508057000,8.98005712890625,-0.07426233704090118,-0.0026141280211508275,-0.11279869618415832
1757088834518103000,8.99010302734375,0.001124035593867302,-0.005147738151997328,-0.07223638417124748
1757088834528150300,9.000150390625,0.09631810150444507,0.01927249042056501,0.0001128127247095108
1757088834538196200,9.0101962890625,0.11319880141764879,0.026242694759368895,0.0020446575701236723
1757088834548243200,9.0202431640625,0.07783084317743778,0.03320639629215002,-0.009112696260213852
1757088834558289400,9.030289306640626,0.041431788323819635,0.024362141709774732,-0.02570259653329849
1757088834568336100,9.040336181640624,0.009912322205305099,-0.009802651285752653,-0.08508417530655861
1757088834578382000,9.050382080078125,0.04049801460504532,-0.040571664363145826,-0.1347422324448824
1757088834588428000,9.060427978515625,0.023658231224119662,-0.051588221483305094,-0.11998188568651676
1757088834598475000,9.07047509765625,-0.02732347573339939,-0.04324672879129648,-0.10942892749011517
1757088834608521000,9.08052099609375,-0.03229249631762504,-0.02099135010242462,-0.06330956587195397
1757088834618567000,9.09056689453125,-0.019840426501631734,-0.013024901267886161,0.014209727138280868
1757088834628614000,9.10061376953125,0.004461363323032856,0.006787906574457884,0.06277122121155261
1757088834638659800,9.110659912109375,0.00916851810067892,-0.0029269933626055716,0.053446928027272224
1757088834648706800,9.120706787109375,-0.025359482184052467,-0.008879837352409959,-0.014880758267641066
1757088834658753000,9.1307529296875,-0.09927578226625919,-0.013227949559316039,-0.09826806652843952
1757088834668799000,9.140799072265626,-0.09861644157469272,-0.03181852213032543,-0.16062369267642498
1757088834678846000,9.150845947265625,-0.08991261837631463,-0.08158829601481557,-0.18392215067744255
1757088834688892000,9.160891845703125,-0.04938508541584015,-0.07099317917712032,-0.19772095892727373
1757088834698939100,9.170939208984375,-0.05625204857587814,-0.043158758246898646,-0.17321604774594307
1757088834708984800,9.18098486328125,-0.0932993382051587,0.00799669784232974,-0.12768529967069625
1757088834719030800,9.19103076171875,-0.12337795786559581,0.050343116793036456,-0.06893558906018733
1757088834729078000,9.201078125,-0.13298282155692576,0.0782495069809258,-0.024890695628523824
1757088834739124000,9.2111240234375,-0.10860329032093285,0.08314546232894063,-0.039021512311697
1757088834749171000,9.2211708984375,-0.065325581869483,0.06310103768780827,-0.07927870389819144
1757088834759217000,9.231216796875,-0.00957592985779047,0.033032062638551,-0.1290776308119297
1757088834769263000,9.24126318359375,0.043242929399013516,0.01628273402005434,-0.11705869171619415
1757088834779310000,9.25131005859375,0.0030406828701496124,0.0035615649390965697,-0.10761807867586612
1757088834789356000,9.26135595703125,-0.01545534328520298,-0.0320201091170311,-0.1381137547045946
1757088834799402000,9.271402099609375,-0.014435937109589576,-0.04169321573898196,-0.10182955840229987
1757088834809449000,9.281448974609376,0.012583002719283103,-0.043455695366859434,-0.09916472310721873
1757088834819495000,9.291494873046876,0.062326400053501124,-0.05064845641516149,-0.11027882231771945
1757088834829542000,9.3015419921875,0.05175999785363674,-0.07392477564960717,-0.08938274928331374
1757088834839587800,9.311587890625,0.056413084356486794,-0.077443451295048,-0.01807692396044731
1757088834849634000,9.321634033203125,0.043429391881823536,-0.06227211258299648,0.0508902292817831
1757088834859680800,9.3316806640625,0.0389998850017786,-0.06130516724698245,0.12436170820593834
1757088834869727000,9.34172705078125,0.022638532787561415,-0.05168225644230842,0.15214169553518295
1757088834879774000,9.35177392578125,-0.012998597782850264,-0.05267769722044468,0.08621639420688151
1757088834889820000,9.36181982421875,-0.03389437855631113,-0.03803849262371659,0.00967091466486454
1757088834899865900,9.371865966796875,-0.059309682580828665,-0.050601037076860665,-0.06460895803272723
