time,seconds_elapsed,z,y,x
1757088831815627000,6.287626953125,0.010876507498323917,-0.027718940749764442,-0.07256877422332764
1757088831825673200,6.297673095703125,0.03591994196176529,-0.009518655017018318,-0.14186061918735504
1757088831835719200,6.30771923828125,0.061219971626996994,0.07747936248779297,-0.15048633515834808
1757088831845766100,6.31776611328125,0.0741463378071785,0.11430732160806656,-0.11672276258468628
1757088831855812000,6.32781201171875,0.07608006149530411,0.07831177115440369,-0.09478949755430222
1757088831865859000,6.337859130859375,0.0696306824684143,0.038883984088897705,-0.10321787744760513
1757088831875905000,6.347905029296875,0.06164705753326416,-0.0013691638596355915,-0.10803686827421188
1757088831885951000,6.357950927734375,0.05403429642319679,-0.07657238095998764,-0.09564553946256638
1757088831895998000,6.367998046875,0.046893827617168427,-0.176974356174469,-0.08859055489301682
1757088831906044000,6.3780439453125,0.03857308626174927,-0.2631921172142029,-0.07063087821006775
1757088831916090000,6.388090087890625,0.0155665697529912,-0.038239963352680206,0.06604627519845963
1757088831926137000,6.39813720703125,-0.03606181964278221,-0.1424703299999237,0.006817324552685022
1757088831936183000,6.40818310546875,-0.10181606560945511,-0.20258453488349915,-0.006310195662081242
1757088831946230000,6.41822998046875,-0.016266949474811554,0.07698425650596619,0.15090084075927734
1757088831956276000,6.42827587890625,0.03804582357406616,0.31760460138320923,0.12857742607593536
1757088831966322000,6.438322021484375,0.03977212682366371,0.29163897037506104,0.06262489408254623
1757088831976369000,6.448368896484375,0.030889948830008507,0.18349970877170563,0.05279223620891571
1757088831986414800,6.458414794921875,0.018837714567780495,0.09050684422254562,0.054232172667980194
1757088831996460800,6.468460693359375,0.019549312070012093,0.055290792137384415,0.05329367518424988
1757088832006508000,6.478508056640625,0.02446344494819641,0.07244275510311127,0.05388031154870987
1757088832016554200,6.48855419921875,0.02891172282397747,0.11770610511302948,0.0652858316898346
1757088832026601000,6.49860107421875,0.023321140557527542,0.14580315351486206,0.09143092483282089
1757088832036647200,6.508647216796875,0.014934048056602478,0.10506105422973633,0.09277955442667007
1757088832046693000,6.518693115234375,0.008591454476118088,0.10114887356758118,0.09410764276981354
1757088832056740000,6.528739990234375,-0.0013320164289325476,0.11864317953586578,0.08584146201610565
1757088832066786000,6.5387861328125,-0.01323828473687172,0.10892733931541443,0.05330007150769234
1757088832076832000,6.54883203125,-0.01986502669751644,0.12752419710159302,0.03837252035737038
1757088832086879000,6.55887890625,-0.026824133470654488,0.10778404772281647,0.03877146169543266
1757088832096925000,6.568925048828125,-0.027444105595350266,0.03629676625132561,0.03180360794067383
1757088832106972000,6.578971923828125,-0.021868275478482246,-0.0047491444274783134,0.03525816649198532
1757088832117018000,6.58901806640625,-0.010718152858316898,-0.0045339614152908325,0.033482637256383896
1757088832127064000,6.59906396484375,0.0040343329310417175,-0.01359647512435913,0.024057958275079727
1757088832137111000,6.609111083984375,0.010661609470844269,-0.024590270593762398,0.014374970458447933
1757088832147157000,6.619156982421875,0.012703640386462212,-0.03872300311923027,0.0026347199454903603
1757088832157203000,6.629202880859375,0.012680737301707268,-0.023363221436738968,0.0119888074696064
1757088832167250000,6.63925,0.008596719242632389,0.006036331877112389,0.029562823474407196
1757088832177296000,6.6492958984375,0.004548182245343924,0.036762818694114685,0.047914400696754456
1757088832187343000,6.659343017578125,-0.00023215264081954956,0.06029338017106056,0.05124986171722412
1757088832197389000,6.66938916015625,-0.0030820011161267757,0.06382472813129425,0.0546235516667366
1757088832207435000,6.67943505859375,0.0024080045986920595,0.05937797203660011,0.05740492045879364
1757088832217482000,6.68948193359375,0.009634491987526417,0.06036147475242615,0.06244255602359772
1757088832227528200,6.699528076171875,0.017449241131544113,0.06189924478530884,0.059676241129636765
1757088832237575200,6.7095751953125,0.025405701249837875,0.06732862442731857,0.05620933696627617
1757088832247621000,6.71962109375,0.031075695529580116,0.062255602329969406,0.051332127302885056
1757088832257667000,6.7296669921875,0.03209301829338074,0.04394157603383064,0.048677220940589905
1757088832267714000,6.739714111328125,0.024016549810767174,0.011433210223913193,0.04841385781764984
1757088832277760000,6.749760009765625,0.022709203884005547,0.04596402123570442,0.05670560896396637
1757088832287806000,6.759805908203125,0.0157888513058424,0.07210083305835724,0.06364861875772476
1757088832297853000,6.76985302734375,0.009879297576844692,0.10240733623504639,0.06479351222515106
1757088832307899000,6.77989892578125,0.004347523674368858,0.1197359710931778,0.057277705520391464
1757088832317945900,6.78994580078125,0.00125985499471426,0.14097680151462555,0.06147751212120056
1757088832327992000,6.799991943359375,0.0022726026363670826,0.14299027621746063,0.06806495040655136
1757088832338038000,6.8100380859375,0.006631398107856512,0.10752016305923462,0.05959050729870796
1757088832348085000,6.8200849609375,0.010912041179835796,0.07935933768749237,0.04445725679397583
1757088832358131000,6.830130859375,0.015865521505475044,0.04992581903934479,0.03156862407922745
1757088832368177000,6.840177001953125,0.013276854529976845,0.013475568033754826,0.02484099380671978
1757088832378223900,6.850223876953125,0.008255197666585445,0.007857096381485462,0.02465563639998436
1757088832388269800,6.860269775390625,0.0033829270396381617,0.0036557046696543694,0.03475216031074524
1757088832398317000,6.870317138671875,-0.001477341982536018,-0.00515376590192318,0.044234342873096466
1757088832408363000,6.880363037109375,-0.004788191989064217,-0.007933568209409714,0.043859075754880905
1757088832418409200,6.8904091796875,-0.0018448666669428349,-0.010139997117221355,0.04414616525173187
1757088832428456200,6.900456298828125,-0.003084673313423991,-0.010247093625366688,0.043149564415216446
1757088832438502100,6.910502197265625,-0.0027634960133582354,-0.020442208275198936,0.04479220137000084
1757088832448549000,6.920549072265625,-0.0044712284579873085,-0.024978667497634888,0.049466509371995926
1757088832458595000,6.930594970703125,-0.005288818851113319,-0.019534634426236153,0.05732123553752899
1757088832468641000,6.94064111328125,-0.0030297597404569387,-0.010895688086748123,0.06622148305177689
1757088832478688000,6.95068798828125,0.0034798048436641693,-0.011165199801325798,0.06784015148878098
1757088832488734000,6.96073388671875,0.006910131312906742,-0.01861734502017498,0.06860287487506866
1757088832498780000,6.97077978515625,0.003252812195569277,0.003246941603720188,0.07170040160417557
1757088832508827000,6.980826904296875,-0.00041519850492477417,0.04665733128786087,0.07267046719789505
1757088832518873000,6.990873046875,-0.0004844407085329294,0.07739553600549698,0.07046936452388763
1757088832528919800,7.000919921875,0.0018886271864175797,0.07985646277666092,0.06665869802236557
1757088832538966000,7.010966064453125,0.00393899530172348,0.06439175456762314,0.05955550819635391
1757088832549012000,7.021011962890625,0.008445246145129204,0.034605540335178375,0.05742393434047699
1757088832559059000,7.031058837890625,0.01768348552286625,0.009926024824380875,0.060093484818935394
1757088832569105000,7.04110498046875,0.023778479546308517,0.008443268947303295,0.06310071051120758
1757088832579151400,7.0511513671875,0.028804397210478783,0.00802302174270153,0.057656675577163696
1757088832589198600,7.061198486328125,0.028723612427711487,0.0032446919940412045,0.04659869149327278
1757088832599244500,7.07124462890625,0.028657566756010056,-0.011714017949998379,0.03058430179953575
1757088832609291500,7.08129150390625,0.02355404943227768,-0.011661102995276451,0.012413518503308296
1757088832619337500,7.09133740234375,0.02223205752670765,0.012573662213981152,0.00027136877179145813
1757088832629383700,7.1013837890625,0.01978781446814537,0.04014216735959053,-0.00032382109202444553
1757088832639430400,7.111430419921875,0.023846205323934555,0.031571850180625916,0.00011320342309772968
1757088832649476600,7.1214765625,0.030311254784464836,-0.00010314588143955916,-0.00041716196574270725
1757088832659522600,7.1315224609375,0.038907669484615326,-0.03902950882911682,-0.0005955935921519995
1757088832669569500,7.141569580078125,0.04832969233393669,-0.07171400636434555,0.002296930644661188
1757088832679615500,7.151615478515625,0.060677435249090195,-0.09439907968044281,-0.009692354127764702
1757088832689662500,7.161662353515625,0.069051593542099,-0.11093062162399292,-0.025126896798610687
1757088832699708400,7.17170849609375,0.07294140756130219,-0.1063864678144455,-0.03361758589744568
1757088832709754400,7.18175439453125,0.06713566929101944,-0.07836563885211945,-0.032715197652578354
1757088832719801300,7.19180126953125,0.06087776646018028,-0.03331506624817848,-0.033334117382764816
1757088832729847600,7.20184765625,0.04876993969082832,0.009419404901564121,-0.03341783583164215
1757088832739893500,7.2118935546875,0.04337890446186066,0.037873152643442154,-0.031447626650333405
1757088832749940500,7.2219404296875,0.0402221642434597,0.04155195504426956,-0.03361198678612709
1757088832759986400,7.231986328125,0.04309385269880295,0.03313370421528816,-0.038695961236953735
1757088832770033700,7.24203369140625,0.046150077134370804,0.021971648558974266,-0.043675072491168976
1757088832780079600,7.25207958984375,0.04390662908554077,0.019366279244422913,-0.04176505282521248
1757088832790125600,7.26212548828125,0.039942800998687744,0.01556988712400198,-0.040667496621608734
1757088832800172500,7.272172607421875,0.03475363180041313,0.013008459471166134,-0.03299093618988991
1757088832810218500,7.282218505859375,0.03102998062968254,0.0020586615428328514,-0.02986178919672966
1757088832820264700,7.2922646484375,0.023755021393299103,-0.010782302357256413,-0.031145963817834854
1757088832830311400,7.3023115234375,0.017519479617476463,-0.01943117566406727,-0.028559554368257523
1757088832840357600,7.312357666015625,0.018716569989919662,-0.02328157238662243,-0.026529960334300995
1757088832850404600,7.322404541015625,0.021813014522194862,-0.027416080236434937,-0.02238611876964569
1757088832860450600,7.332450439453125,0.022081993520259857,-0.031678467988967896,-0.014757761731743813
1757088832870496500,7.34249658203125,0.020906290039420128,-0.033500779420137405,-0.007485484704375267
1757088832880543500,7.35254345703125,0.02223334275186062,-0.028439439833164215,-0.00008695665746927261
1757088832890589400,7.36258935546875,0.024538004770874977,-0.023754343390464783,0.004302879795432091
1757088832900636400,7.372636474609375,0.02231692709028721,-0.0127797219902277,0.008321856148540974
1757088832910682400,7.382682373046875,0.023044461384415627,0.002494147978723049,0.01049912627786398
1757088832920728300,7.392728271484375,0.02685278095304966,0.004613225348293781,0.015007326379418373
1757088832930775300,7.402775390625,0.025165164843201637,-0.004640253726392984,0.020677287131547928
1757088832940821500,7.412821533203125,0.023347025737166405,-0.021547332406044006,0.022584643214941025
1757088832950867500,7.422867431640625,0.02503715083003044,-0.035749346017837524,0.02155078575015068
1757088832960914700,7.432914794921875,0.02466617338359356,-0.039060451090335846,0.02781667187809944
1757088832970960600,7.442960693359375,0.027362877503037453,-0.03702734783291817,0.034236982464790344
1757088832981007600,7.453007568359375,0.0280129536986351,-0.027849294245243073,0.03347451984882355
1757088832991053600,7.463053466796875,0.029161732643842697,-0.008259691298007965,0.03069278597831726
1757088833001099500,7.473099609375,0.03289575129747391,0.013720708899199963,0.02527857944369316
1757088833011146500,7.483146484375,0.029596002772450447,0.01875372976064682,0.018791642040014267
1757088833021192400,7.4931923828125,0.02924286760389805,0.01325270440429449,0.015842989087104797
1757088833031238700,7.50323876953125,0.03279532864689827,0.0017692954279482365,0.012623971328139305
1757088833041285600,7.51328564453125,0.031681060791015625,-0.012106040492653847,0.005617992952466011
1757088833051331600,7.52333154296875,0.03435754030942917,-0.02146012708544731,-0.0075513385236263275
1757088833061378600,7.533378662109375,0.03961408510804176,-0.039591193199157715,-0.013078195974230766
1757088833071424500,7.543424560546875,0.04319479689002037,-0.06804325431585312,-0.006712965667247772
1757088833081470500,7.553470458984375,0.042493585497140884,-0.07577947527170181,-0.0013794538099318743
1757088833091517400,7.563517333984375,0.0377073772251606,-0.08695948123931885,-0.00996968150138855
1757088833101563400,7.5735634765625,0.02736631967127323,-0.12637026607990265,-0.03241347149014473
1757088833111610400,7.5836103515625,0.02235247753560543,-0.1532398760318756,-0.05075624957680702
1757088833121656300,7.59365625,0.021123696118593216,-0.17739474773406982,-0.06116601079702377
1757088833131702500,7.60370263671875,0.02162182703614235,-0.16326776146888733,-0.06452657282352448
1757088833141749500,7.61374951171875,0.022970985621213913,-0.12771962583065033,-0.05641058459877968
1757088833151795700,7.623795654296875,0.026732344180345535,-0.09728026390075684,-0.04810311645269394
1757088833161841400,7.63384130859375,0.029609089717268944,-0.06531541049480438,-0.03954078629612923
1757088833171888600,7.643888671875,0.026012033224105835,-0.027121584862470627,-0.036460354924201965
1757088833181934600,7.6539345703125,0.025585396215319633,0.012494002468883991,-0.035733312368392944
1757088833191981600,7.663981689453125,0.024207158014178276,0.045195072889328,-0.03349294885993004
1757088833202027500,7.674027587890625,0.021953323855996132,0.050269193947315216,-0.031081989407539368
1757088833212073500,7.684073486328125,0.012336518615484238,0.044307149946689606,-0.030500750988721848
1757088833222120400,7.694120361328125,0.008237913250923157,0.035634297877550125,-0.02882082760334015
1757088833232166700,7.704166748046875,0.002990857232362032,0.01588292419910431,-0.021012993529438972
1757088833242212600,7.714212646484375,0.0038079149089753628,-0.008470352739095688,-0.01943027786910534
1757088833252259600,7.724259521484375,-0.0005247817607596517,-0.02526824176311493,-0.013454142957925797
1757088833262305500,7.734305419921875,-0.001712551573291421,-0.03746471926569939,-0.011451978236436844
1757088833272352500,7.7443525390625,-0.0015895527321845293,-0.04440724849700928,-0.009001722559332848
1757088833282398500,7.7543984375,-0.003016740782186389,-0.0380667969584465,-0.00741927232593298
1757088833292444400,7.7644443359375,-0.0035095172934234142,-0.01452587079256773,-0.005940694361925125
1757088833302491400,7.774491455078125,-0.0019515679450705647,0.005091240629553795,-0.0025012216065078974
1757088833312537300,7.784537353515625,-0.0024366737343370914,0.01649812050163746,0.003233729861676693
1757088833322583600,7.79458349609375,-0.003206327324733138,0.031339917331933975,0.01016833446919918
1757088833332630300,7.80463037109375,-0.005616561975330114,0.050591807812452316,0.0142454132437706
1757088833342676500,7.814676513671875,-0.007685838267207146,0.05843721330165863,0.015230782330036163
1757088833352723700,7.8247236328125,-0.009343983605504036,0.04737323150038719,0.013713396154344082
1757088833362769700,7.834769775390625,-0.012194630689918995,0.020848415791988373,0.013775714673101902
1757088833372815600,7.844815673828125,-0.014207526110112667,-0.003732165554538369,0.013131791725754738
1757088833382862600,7.854862548828125,-0.014212054200470448,-0.013876145705580711,0.015241813845932484
1757088833392908500,7.864908447265625,-0.010648203082382679,-0.018109777942299843,0.013766448944807053
1757088833402955500,7.87495556640625,-0.00902527291327715,-0.015327573753893375,0.014577381312847137
1757088833413001500,7.88500146484375,-0.002584348199889064,-0.007642348296940327,0.01716911420226097
1757088833423047400,7.89504736328125,-0.0034288365859538317,0.014788658358156681,0.022127918899059296
1757088833433094400,7.905094482421875,-0.006275833584368229,0.02722095511853695,0.026152784004807472
1757088833443140600,7.915140625,-0.006944553926587105,0.024832632392644882,0.02578873001039028
1757088833453186600,7.9251865234375,-0.006838083732873201,0.01167278178036213,0.021543752402067184
1757088833463233500,7.935233642578125,-0.010247196070849895,-0.0036752820014953613,0.02043001726269722
1757088833473279500,7.945279541015625,-0.014123721048235893,-0.014891435392200947,0.02605799213051796
1757088833483326500,7.955326416015625,-0.0214490108191967,-0.017970582470297813,0.03320618346333504
1757088833493372400,7.965372314453125,-0.02752835303544998,-0.025908637791872025,0.043850407004356384
1757088833503418400,7.97541845703125,-0.02794487215578556,-0.02047019638121128,0.0471830852329731
1757088833513465300,7.98546533203125,-0.019082538783550262,-0.006464611738920212,0.043319765478372574
1757088833523511300,7.99551123046875,-0.009709544479846954,0.007460258901119232,0.03342638909816742
1757088833533557500,8.0055576171875,0.002379701239988208,-0.00036934774834662676,0.019169699400663376
1757088833543604700,8.015604736328125,0.0068562086671590805,-0.008211558684706688,0.013503290712833405
1757088833553650700,8.025650634765626,0.0072658127173781395,0.01003082375973463,0.014100931584835052
1757088833563697700,8.03569775390625,0.00207025115378201,0.029171761125326157,0.01997186988592148
1757088833573743600,8.04574365234375,-0.0010104721877723932,0.03319760784506798,0.025224221870303154
1757088833583789000,8.0557890625,-0.002857907209545374,0.012184467166662216,0.028832804411649704
1757088833593836300,8.065836181640625,-0.0029572241473942995,-0.010246817022562027,0.02057706192135811
1757088833603882200,8.07588232421875,0.0020947924349457026,-0.022983385249972343,0.008934784680604935
1757088833613928200,8.08592822265625,0.004968180321156979,-0.009132778272032738,0.0028146205004304647
1757088833623975200,8.09597509765625,0.003979614935815334,0.019471969455480576,0.0016556128393858671
1757088833634021400,8.106021484375,0.00007470464333891869,0.03406192362308502,-0.0007971767336130142
1757088833644068400,8.116068359375,-0.008047936484217644,0.02953641302883625,-0.008338183164596558
1757088833654114300,8.1261142578125,-0.00940709188580513,0.012297266162931919,-0.01597762666642666
1757088833664160300,8.13616015625,-0.006307704374194145,-0.0027384087443351746,-0.023537276312708855
1757088833674207200,8.146207275390625,-0.000770141719840467,-0.018059154972434044,-0.027360087260603905
1757088833684253200,8.156253173828125,0.004188397899270058,-0.018467683345079422,-0.027301764115691185
1757088833694300200,8.166300048828125,0.006460114382207394,0.0043265121057629585,-0.023800918832421303
1757088833704346000,8.17634619140625,0.005590059328824282,0.03458188474178314,-0.021067451685667038
1757088833714392000,8.18639208984375,0.004039610270410776,0.0501793809235096,-0.0187746062874794
1757088833724439000,8.19643896484375,0.00676988298073411,0.057770986109972,-0.017106402665376663
1757088833734485200,8.2064853515625,0.00987732969224453,0.05415482074022293,-0.018043890595436096
1757088833744532200,8.2165322265625,0.011972971260547638,0.0445924736559391,-0.01539244782179594
1757088833754578200,8.226578125,0.012472108006477356,0.032937295734882355,-0.010917887091636658
1757088833764624100,8.2366240234375,0.010583660565316677,0.022221002727746964,-0.009387368336319923
1757088833774671400,8.24667138671875,0.0066977902315557,0.015714215114712715,-0.00854703038930893
1757088833784717300,8.25671728515625,0.0037339585833251476,0.01140868291258812,-0.005283060483634472
1757088833794763300,8.26676318359375,0.0025193216279149055,0.004744594916701317,-0.005178839433938265
1757088833804810200,8.276810302734376,0.0015685728285461664,0.0033413758501410484,-0.005911208223551512
1757088833814856200,8.286856201171876,0.0035009225830435753,0.006473585031926632,-0.002781048184260726
1757088833824903200,8.296903076171875,0.002572012133896351,0.008031534031033516,0.00009489967487752438
1757088833834949400,8.306949462890625,0.0004748338833451271,0.007751782424747944,0.0001741789747029543
1757088833844995300,8.316995361328125,-0.0021451839711517096,0.002767410362139344,0.003740684362128377
1757088833855042300,8.327042236328126,-0.0020201378501951694,-0.007651169318705797,0.006918267346918583
1757088833865088300,8.337088134765626,-0.0028473157435655594,-0.012249915860593319,0.006840769201517105
1757088833875135200,8.34713525390625,-0.0015797450905665755,-0.005623482633382082,0.002855862956494093
1757088833885181200,8.35718115234375,0.0017313630087301135,-0.00449856324121356,0.0002574168611317873
1757088833895227100,8.36722705078125,0.003520590253174305,-0.004445044323801994,0.0014473998453468084
1757088833905274000,8.377274169921876,0.006414647214114666,0.002967598382383585,0.004095913842320442
1757088833915320000,8.387320068359376,0.005151907913386822,0.009156008251011372,0.003387108212336898
1757088833925366300,8.3973662109375,0.005917833186686039,0.015483146533370018,0.004542653914541006
1757088833935413200,8.407413330078125,0.002276248298585415,0.010236663743853569,0.004754439927637577
1757088833945459200,8.417459228515625,0.0010144425323233008,0.004728447645902634,0.002213517902418971
1757088833955506400,8.42750634765625,0.000048195477575063705,0.00721915066242218,-0.001729981042444706
1757088833965552400,8.437552490234374,0.00021624087821692228,-0.001707765506580472,-0.006039508152753115
1757088833975598300,8.447598388671874,-0.00023506046272814274,-0.018032638356089592,-0.010341532528400421
1757088833985645300,8.457645263671875,0.003184171859174967,-0.023346710950136185,-0.0058767423033714294
1757088833995691300,8.467691162109375,0.006583757698535919,-0.023878663778305054,-0.0004809950478374958
1757088834005738200,8.47773828125,0.008572340942919254,-0.01578132063150406,0.004228006582707167
1757088834015784200,8.4877841796875,0.0039352839812636375,0.0018159823957830667,0.006274498533457518
1757088834025830100,8.497830078125,0.003554452210664749,0.0031568838749080896,0.0028731091879308224
1757088834035877000,8.507877197265625,0.0004158862866461277,-0.008570818230509758,0.00414947047829628
1757088834045923300,8.51792333984375,0.00219008419662714,-0.013104850426316261,-0.0008961544372141361
1757088834055970300,8.52797021484375,0.003849294502288103,-0.01591939851641655,-0.0029386153910309076
1757088834066016300,8.538016357421874,0.0019435365684330463,-0.005916032940149307,-0.0006107462104409933
1757088834076062200,8.548062255859374,0.0014343592338263988,-0.0021833577193319798,0.0036887158639729023
1757088834086109200,8.558109130859375,-0.0006477001588791609,-0.013476491905748844,0.012239860370755196
1757088834096155100,8.568155029296875,-0.0017672381363809109,-0.035727359354496,0.015514914877712727
1757088834106201000,8.578201171875,-0.00217470177449286,-0.05707286298274994,0.018795397132635117
1757088834116248000,8.588248046875,-0.004183340817689896,-0.06650374084711075,0.017157305032014847
1757088834126294000,8.5982939453125,-0.002392897382378578,-0.06013079732656479,0.019069453701376915
1757088834136341200,8.60834130859375,-0.0030822278931736946,-0.04436492174863815,0.018656618893146515
1757088834146387200,8.61838720703125,-0.00517493998631835,-0.02791697159409523,0.016683747991919518
1757088834156433200,8.62843310546875,-0.005518723279237747,-0.01458657905459404,0.018299046903848648
1757088834166480400,8.63848046875,-0.004747738130390644,-0.003850577399134636,0.0160292349755764
1757088834176526300,8.6485263671875,0.0022404270712286234,0.009911780245602131,0.014488421380519867
1757088834186573300,8.6585732421875,0.0064783161506056786,0.030972057953476906,0.00846035685390234
1757088834196619300,8.668619384765625,0.0032663382589817047,0.03469157591462135,0.004051676951348782
1757088834206665200,8.678665283203125,0.005235745571553707,0.02450471743941307,0.003146468661725521
1757088834216712200,8.688712158203124,0.0027303569950163364,0.00915029551833868,0.003024835605174303
1757088834226758100,8.698758056640624,0.003915996290743351,0.0012481638696044683,0.0005968317855149508
1757088834236805000,8.70880517578125,0.00021940621081739664,-0.0001968944852706045,-0.0016725489404052496
1757088834246851300,8.718851318359375,0.0004335243720561266,0.0019083343213424087,-0.0017479162197560072
1757088834256897300,8.728897216796875,0.001443906337954104,-0.0009289432200603187,-0.0012007008772343397
1757088834266944300,8.7389443359375,-0.0006410824134945869,-0.008160491473972797,0.00020704581402242184
1757088834276990200,8.748990234375,-0.001367938588373363,-0.0073827169835567474,0.0016704811714589596
1757088834287036200,8.7590361328125,0.002766086719930172,-0.011568673886358738,0.0018073676619678736
1757088834297083100,8.769083251953125,0.0001400960609316826,-0.017850037664175034,0.0012075500562787056
1757088834307129000,8.779129150390625,0.0017220138106495142,-0.013436648063361645,-0.0007962123490869999
1757088834317176000,8.789176025390624,0.0007455031154677272,-0.002770546358078718,-0.00452922098338604
1757088834327222000,8.799221923828124,-0.00006436416879296303,-0.002801971510052681,-0.008674430660903454
1757088834337268200,8.809268310546875,0.0029653185047209263,-0.0020130022894591093,-0.013652466237545013
1757088834347315200,8.819315185546875,0.0044734664261341095,-0.004573365207761526,-0.014782445505261421
1757088834357361400,8.829361328125,0.008014539256691933,0.008835363201797009,-0.014840365387499332
1757088834367408400,8.839408447265624,0.008494175039231777,0.011039395816624165,-0.014121311716735363
1757088834377454300,8.849454345703125,0.0043852850794792175,0.011391280218958855,-0.009900962933897972
1757088834387500300,8.859500244140625,-0.00002996949478983879,0.020367998629808426,-0.001370325917378068
1757088834397547300,8.86954736328125,0.0008581852307543159,0.027432836592197418,-0.0004305238835513592
1757088834407593200,8.87959326171875,0.0006414040690287948,0.027540961280465126,-0.004311548545956612
1757088834417640200,8.88964013671875,0.002356265438720584,0.015688979998230934,-0.0038642478175461292
1757088834427686100,8.89968603515625,0.001425490714609623,0.005652858410030603,0.0030826081056147814
1757088834437732000,8.909732177734375,0.00040525232907384634,-0.00219682021997869,0.006926137022674084
1757088834447779000,8.919779052734375,-0.002641403814777732,-0.0017624585889279842,0.004465110134333372
1757088834457825300,8.9298251953125,-0.0015294700860977173,0.006629265379160643,0.008358578197658062
1757088834467872300,8.939872314453124,0.0032599589321762323,0.0024976376444101334,0.011048637330532074
1757088834477918200,8.949918212890625,0.0037332421634346247,0.003710375865921378,0.009321697056293488
1757088834487964200,8.959964111328125,0.0015933921094983816,-0.0032468661665916443,0.007751762866973877
1757088834498011100,8.97001123046875,-0.0027959379367530346,-0.012854665517807007,0.009169639088213444
1757088834508057000,8.98005712890625,-0.006662847939878702,-0.024622907862067223,0.010432776063680649
1757088834518103000,8.99010302734375,-0.005329761188477278,-0.029073668643832207,0.005508848465979099
1757088834528150300,9.000150390625,-0.008266695775091648,-0.027025165036320686,-0.0038257972337305546
1757088834538196200,9.0101962890625,-0.0060627032071352005,-0.01085412036627531,-0.011787169612944126
1757088834548243200,9.0202431640625,-0.004440837539732456,0.0032731499522924423,-0.011831644922494888
1757088834558289400,9.030289306640626,-0.002976132556796074,0.016039380803704262,-0.011035460978746414
1757088834568336100,9.040336181640624,-0.0023348433896899223,0.016836998984217644,-0.010200560092926025
1757088834578382000,9.050382080078125,-0.001981420675292611,0.005542744882404804,-0.010168004781007767
1757088834588428000,9.060427978515625,-0.0035838447511196136,-0.011677521280944347,-0.006753566209226847
1757088834598475000,9.07047509765625,-0.008238691836595535,-0.02979704923927784,-0.002650957554578781
1757088834608521000,9.08052099609375,-0.01016495656222105,-0.04034316912293434,-0.0017193835228681564
1757088834618567000,9.09056689453125,-0.009858457371592522,-0.03792016580700874,-0.004273713566362858
1757088834628614000,9.10061376953125,-0.009566308930516243,-0.02664859965443611,-0.012969200499355793
1757088834638659800,9.110659912109375,-0.010658571496605873,-0.022543152794241905,-0.021992824971675873
1757088834648706800,9.120706787109375,-0.008024439215660095,-0.006175098475068808,-0.024707384407520294
1757088834658753000,9.1307529296875,-0.0007460202905349433,0.01635843887925148,-0.027556169778108597
1757088834668799000,9.140799072265626,0.0034435917623341084,0.03337913751602173,-0.031576696783304214
1757088834678846000,9.150845947265625,0.0052785612642765045,0.03341257944703102,-0.030796237289905548
1757088834688892000,9.160891845703125,0.0048338137567043304,0.022777777165174484,-0.030894238501787186
1757088834698939100,9.170939208984375,0.0013347876956686378,0.005549869500100613,-0.02710958570241928
1757088834708984800,9.18098486328125,0.0009267913410440087,-0.007049012463539839,-0.024236567318439484
1757088834719030800,9.19103076171875,0.0010173720074817538,-0.00973597913980484,-0.015991585329174995
1757088834729078000,9.201078125,0.0002527784090489149,-0.0007957470370456576,-0.013602197170257568
1757088834739124000,9.2111240234375,-0.002233560662716627,0.015701785683631897,-0.006949923932552338
1757088834749171000,9.2211708984375,-0.006148939952254295,0.02258792147040367,-0.0014528932515531778
1757088834759217000,9.231216796875,-0.009240172803401947,0.022712741047143936,-0.0029512241017073393
1757088834769263000,9.24126318359375,-0.011765914037823677,0.009877104312181473,-0.00979048851877451
1757088834779310000,9.25131005859375,-0.009004299528896809,0.005252965725958347,-0.005498785525560379
1757088834789356000,9.26135595703125,-0.009234130382537842,-0.010037307627499104,-0.0003604828380048275
1757088834799402000,9.271402099609375,-0.004180475138127804,-0.027043521404266357,0.005092725157737732
1757088834809449000,9.281448974609376,-0.0048073832876980305,-0.030950112268328667,0.010173236951231956
1757088834819495000,9.291494873046876,-0.004915229510515928,-0.03330519422888756,0.01763784885406494
1757088834829542000,9.3015419921875,-0.008876148611307144,-0.03218347206711769,0.022123942151665688
1757088834839587800,9.311587890625,-0.007418377324938774,-0.024095339700579643,0.01953335665166378
1757088834849634000,9.321634033203125,-0.008194955065846443,-0.005442294757813215,0.017169002443552017
1757088834859680800,9.3316806640625,-0.00478668138384819,0.01510325912386179,0.014542740769684315
1757088834869727000,9.34172705078125,-0.000555184786207974,0.024305546656250954,0.013407435268163681
1757088834879774000,9.35177392578125,0.0006829006597399712,0.03513609990477562,0.012920554727315903
1757088834889820000,9.36181982421875,0.005658750422298908,0.033058568835258484,0.01513710431754589
1757088834899865900,9.371865966796875,0.00911395438015461,0.040312740951776505,0.013436996378004551
1757088834909913000,9.3819130859375,0.013071411289274693,0.043872591108083725,0.00820015650242567
1757088834919959000,9.391958984375,0.014529665932059288,0.056716129183769226,0.0042506796307861805
1757088834930006000,9.402006103515625,0.015794668346643448,0.06402038037776947,0.0011419719085097313
1757088834940052000,9.412052001953125,0.016365956515073776,0.0699748769402504,0.003229742869734764
1757088834950098000,9.422097900390625,0.017194466665387154,0.06890828162431717,0.006117408163845539
