time,seconds_elapsed,z,y,x
1757088831824418000,6.29641796875,0.0339270755648613,-0.01786075532436371,-0.13974085450172424
1757088831834464000,6.306464111328125,0.06005694344639778,0.0688653513789177,-0.1557280719280243
1757088831844511000,6.316510986328125,0.07550807297229767,0.11437078565359116,-0.12473021447658539
1757088831854557000,6.326556884765625,0.07785271853208542,0.08603688329458237,-0.09996654093265533
1757088831864604000,6.33660400390625,0.07342681288719177,0.04204758629202843,-0.1056598499417305
1757088831874650000,6.346650146484375,0.06487913429737091,0.007889614440500736,-0.11199657618999481
1757088831884696000,6.356696044921875,0.05601692944765091,-0.06546236574649811,-0.10153701156377792
1757088831894743000,6.366742919921875,0.04753449559211731,-0.16095532476902008,-0.09321489930152893
1757088831904789000,6.3767890625,0.042096853256225586,-0.2573452591896057,-0.07899255305528641
1757088831914835000,6.3868349609375,0.022577747702598572,-0.0998578891158104,0.02941834181547165
1757088831924882000,6.3968818359375,-0.019870910793542862,-0.0999540239572525,0.03699690103530884
1757088831934928000,6.406927978515625,-0.10501643270254135,-0.23454885184764862,-0.03460191935300827
1757088831944974800,6.416974853515625,-0.02562520280480385,0.032888442277908325,0.1348949670791626
1757088831955020800,6.427020751953125,0.03646666556596756,0.30423447489738464,0.1339077353477478
1757088831965067000,6.43706689453125,0.04217008873820305,0.3013180196285248,0.06346765905618668
1757088831975114000,6.447114013671875,0.035476502031087875,0.20011605322360992,0.04899736866354942
1757088831985160200,6.45716015625,0.021857894957065582,0.09614970535039902,0.05116172134876251
1757088831995206100,6.4672060546875,0.01949540339410305,0.05872935801744461,0.05020298436284065
1757088832005253000,6.477253173828125,0.0257548987865448,0.06863392144441605,0.049495380371809006
1757088832015299000,6.487299072265625,0.03093394823372364,0.11231988668441772,0.05841350927948952
1757088832025346000,6.497345947265625,0.0267125703394413,0.14809119701385498,0.08590904623270035
1757088832035392000,6.50739208984375,0.018609903752803802,0.11030253767967224,0.08991337567567825
1757088832045438000,6.51743798828125,0.010685134679079056,0.09949170053005219,0.09074481576681137
1757088832055485000,6.52748486328125,0.002552373567596078,0.11670690774917603,0.08323017507791519
1757088832065531100,6.53753125,-0.010967429727315903,0.10788172483444214,0.054491203278303146
1757088832075577000,6.5475771484375,-0.016527045518159866,0.12783093750476837,0.035352397710084915
1757088832085624000,6.5576240234375,-0.02484063431620598,0.11603259295225143,0.03533774986863136
1757088832095670000,6.567669921875,-0.026381805539131165,0.046308908611536026,0.02923804707825184
1757088832105717000,6.577717041015625,-0.021442174911499023,-0.0008535431115888059,0.02991129271686077
1757088832115763000,6.587762939453125,-0.010264888405799866,-0.004565989598631859,0.03002634271979332
1757088832125809000,6.597808837890625,0.004089816473424435,-0.011805793270468712,0.021988922730088234
1757088832135855900,6.60785595703125,0.011145329102873802,-0.02335512451827526,0.010924287140369415
1757088832145901800,6.61790185546875,0.013674799352884293,-0.039142075926065445,-0.00036458674003370106
1757088832155948000,6.627947998046875,0.014598649926483631,-0.025526931509375572,0.00657481187954545
1757088832165995000,6.6379951171875,0.009995375759899616,0.0019747340120375156,0.023190805688500404
1757088832176041200,6.648041259765625,0.00774820102378726,0.03291001170873642,0.042822565883398056
1757088832186088200,6.658088134765625,0.0018871158827096224,0.05817808583378792,0.047991760075092316
1757088832196134100,6.668134033203125,-0.00025486451340839267,0.06401094049215317,0.04962907359004021
1757088832206180000,6.67818017578125,0.0036495958920568228,0.060558419674634933,0.053519416600465775
1757088832216227000,6.68822705078125,0.01034584827721119,0.06053018942475319,0.05739245191216469
1757088832226273000,6.69827294921875,0.018264224752783775,0.06222236156463623,0.05691920965909958
1757088832236320000,6.708320068359375,0.02564331144094467,0.06522214412689209,0.05303525552153587
1757088832246366000,6.718365966796875,0.03232092037796974,0.06450655311346054,0.04806206747889519
1757088832256412000,6.728411865234375,0.03447222337126732,0.04734807461500168,0.044736310839653015
1757088832266459000,6.738458984375,0.027063574641942978,0.015127553604543209,0.043000463396310806
1757088832276505000,6.748505126953125,0.026261698454618454,0.041611094027757645,0.054538607597351074
1757088832286551000,6.758551025390625,0.01780909113585949,0.06934498250484467,0.05896797776222229
1757088832296598000,6.768597900390625,0.012462794780731201,0.09968505054712296,0.06187135726213455
1757088832306644000,6.77864404296875,0.007489341776818037,0.11707575619220734,0.05459719896316528
1757088832316691000,6.78869091796875,0.0032487902790308,0.13842791318893433,0.05739777907729149
1757088832326737000,6.79873681640625,0.004021106753498316,0.14492176473140717,0.06484796851873398
1757088832336782800,6.808782958984375,0.006967628374695778,0.11270470917224884,0.057739462703466415
1757088832346830000,6.818830078125,0.01050403993576765,0.08203814178705215,0.04199778288602829
1757088832356875800,6.828875732421875,0.017736652866005898,0.05477802827954292,0.028780249878764153
1757088832366922000,6.838921875,0.016761137172579765,0.01744743250310421,0.02094309777021408
1757088832376969200,6.84896923828125,0.011055580340325832,0.00836951658129692,0.02010233886539936
1757088832387015200,6.85901513671875,0.005584915168583393,0.0049319081008434296,0.029507558792829514
1757088832397062100,6.869062255859375,0.0019052254501730204,-0.0043742419220507145,0.039736226201057434
1757088832407108000,6.879108154296875,-0.001975266495719552,-0.006228867452591658,0.04000600427389145
1757088832417154000,6.889154052734375,-0.00006205165118444711,-0.00977566558867693,0.03989921137690544
1757088832427201000,6.899200927734375,-0.0005440838285721838,-0.009357549250125885,0.04007364809513092
1757088832437247000,6.9092470703125,0.0003528688393998891,-0.018861038610339165,0.041124798357486725
1757088832447294000,6.9192939453125,-0.0031012510880827904,-0.024517061188817024,0.045702505856752396
1757088832457340000,6.92933984375,-0.0023515713401138783,-0.019458120688796043,0.052195027470588684
1757088832467386000,6.93938623046875,-0.0021811288315802813,-0.010512827895581722,0.060375459492206573
1757088832477433000,6.94943310546875,0.004531368613243103,-0.009345032274723053,0.06348762661218643
1757088832487479000,6.95947900390625,0.008881642483174801,-0.017718542367219925,0.06567834317684174
1757088832497525000,6.96952490234375,0.005221127066761255,-0.0019712718203663826,0.06719981133937836
1757088832507572000,6.979572021484375,0.0014567491598427296,0.042572759091854095,0.0691031739115715
1757088832517618000,6.989617919921875,-0.00004340952364145778,0.07476318627595901,0.06770581007003784
1757088832527665000,6.999664794921875,0.0014207963831722736,0.08140883594751358,0.06222981959581375
1757088832537710800,7.0097109375,0.006317284423857927,0.06691884249448776,0.0575687550008297
1757088832547756800,7.0197568359375,0.00959643442183733,0.037991855293512344,0.05420251935720444
1757088832557804000,7.029803955078125,0.01804770901799202,0.012721920385956764,0.0561455599963665
1757088832567850200,7.039850341796875,0.025982331484556198,0.007723699789494276,0.05985081568360329
1757088832577896700,7.049896728515625,0.030113426968455315,0.009129848331212997,0.05482543259859085
1757088832587943700,7.059943603515625,0.03020610474050045,0.004882107023149729,0.045042842626571655
1757088832597989600,7.06998974609375,0.028423385694622993,-0.008223042823374271,0.030967237427830696
1757088832608036600,7.08003662109375,0.02677888423204422,-0.013366405852138996,0.011895807459950447
1757088832618082600,7.09008251953125,0.02323421649634838,0.00929176900535822,-0.0017302557826042175
1757088832628128500,7.10012841796875,0.022059230133891106,0.03760303556919098,-0.00290444353595376
1757088832638175500,7.110175537109375,0.02286936342716217,0.03468181565403938,-0.003925233148038387
1757088832648221400,7.120221435546875,0.03026948869228363,0.004948419518768787,-0.0027225494850426912
1757088832658267400,7.130267333984375,0.039865657687187195,-0.03526850789785385,-0.004111920483410358
1757088832668314400,7.140314453125,0.048353418707847595,-0.06822752207517624,-0.0011169298086315393
1757088832678360600,7.150360595703125,0.06256084889173508,-0.09122684597969055,-0.011039068922400475
1757088832688407300,7.1604072265625,0.07011596858501434,-0.10915365070104599,-0.02659113146364689
1757088832698453500,7.17045361328125,0.07391577214002609,-0.10805296897888184,-0.03695721924304962
1757088832708499500,7.18049951171875,0.07021450996398926,-0.08186130970716476,-0.03678544610738754
1757088832718546700,7.190546630859375,0.06483092904090881,-0.03995700180530548,-0.036429911851882935
1757088832728592400,7.20059228515625,0.050993409007787704,0.004734567832201719,-0.03766801580786705
1757088832738638300,7.210638427734375,0.04629452899098396,0.03634948655962944,-0.036316197365522385
1757088832748685600,7.220685546875,0.04218660295009613,0.043672114610672,-0.03711487725377083
1757088832758731500,7.2307314453125,0.044558677822351456,0.03489939495921135,-0.04193013906478882
1757088832768778500,7.240778564453125,0.047624509781599045,0.023570040240883827,-0.04823703691363335
1757088832778824400,7.250824462890625,0.04625378176569939,0.01930844970047474,-0.045879341661930084
1757088832788870700,7.26087060546875,0.042384207248687744,0.015425561927258968,-0.044372789561748505
1757088832798917600,7.270917724609375,0.03783606365323067,0.014537397772073746,-0.03737586736679077
1757088832808963600,7.280963623046875,0.033848244696855545,0.0028389296494424343,-0.03382241353392601
1757088832819009500,7.291009521484375,0.02569444477558136,-0.0100212087854743,-0.033851973712444305
1757088832829056500,7.301056396484375,0.019772106781601906,-0.018183797597885132,-0.03316620737314224
1757088832839102500,7.3111025390625,0.02135642059147358,-0.02250530943274498,-0.03105884976685047
1757088832849149400,7.3211494140625,0.023899206891655922,-0.026676883921027184,-0.02654106356203556
1757088832859195400,7.3311953125,0.02365978993475437,-0.030671626329421997,-0.019457854330539703
1757088832869241600,7.34124169921875,0.02268081158399582,-0.034206971526145935,-0.011806325986981392
1757088832879288300,7.351288330078125,0.024534370750188828,-0.02917466312646866,-0.0044996771030128
1757088832889334500,7.36133447265625,0.026217754930257797,-0.023930100724101067,-0.0003557983145583421
1757088832899381500,7.371381591796875,0.023018499836325645,-0.014375477097928524,0.004196076653897762
1757088832909427500,7.381427490234375,0.0258726105093956,0.002734267385676503,0.005335110705345869
1757088832919473400,7.391473388671875,0.027526699006557465,0.005446164403110743,0.01085610967129469
1757088832929520600,7.401520751953125,0.02833763137459755,-0.0026181535795331,0.01624821126461029
1757088832939566600,7.411566650390625,0.026684075593948364,-0.01823599450290203,0.019568907096982002
1757088832949612500,7.421612548828125,0.026791134849190712,-0.03494866192340851,0.018041318282485008
1757088832959659500,7.431659423828125,0.02677755244076252,-0.03906191512942314,0.02273727022111416
1757088832969705500,7.44170556640625,0.029219403862953186,-0.037589721381664276,0.029161613434553146
1757088832979752400,7.45175244140625,0.029152292758226395,-0.028306473046541214,0.03031955659389496
1757088832989798700,7.461798583984375,0.03193396329879761,-0.008980711922049522,0.027278492227196693
1757088832999844600,7.4718447265625,0.0345209576189518,0.010975153185427189,0.021925538778305054
1757088833009891600,7.4818916015625,0.032829850912094116,0.018685003742575645,0.01565699093043804
1757088833019937500,7.4919375,0.030789338052272797,0.014780543744564056,0.012630041688680649
1757088833029983500,7.5019833984375,0.03368845582008362,0.004576109815388918,0.00794660672545433
1757088833040030500,7.512030517578125,0.033726271241903305,-0.00980336219072342,0.0020642161834985018
1757088833050076400,7.522076416015625,0.036489833146333694,-0.02014814503490925,-0.010092315264046192
1757088833060123400,7.532123291015625,0.03930213302373886,-0.036386504769325256,-0.01444125734269619
1757088833070169300,7.54216943359375,0.045283325016498566,-0.06448045372962952,-0.01113441027700901
1757088833080215600,7.552215576171875,0.04307609796524048,-0.075445756316185,-0.0049643986858427525
1757088833090262500,7.562262451171875,0.04092319682240486,-0.08187568932771683,-0.011843875981867313
1757088833100308500,7.57230859375,0.028611671179533005,-0.12067048996686935,-0.033137980848550797
1757088833110355700,7.582355712890625,0.024108000099658966,-0.14944994449615479,-0.053396113216876984
1757088833120401700,7.592401611328125,0.02317642606794834,-0.17640964686870575,-0.06425595283508301
1757088833130447600,7.602447509765625,0.023144999518990517,-0.16692054271697998,-0.06774096190929413
1757088833140494600,7.61249462890625,0.024039022624492645,-0.13306057453155518,-0.06111981347203255
1757088833150540500,7.62254052734375,0.028922993689775467,-0.09826292097568512,-0.052376389503479004
1757088833160586500,7.63258642578125,0.031065506860613823,-0.06975031644105911,-0.04466520622372627
1757088833170633500,7.642633544921875,0.028476115316152573,-0.032163530588150024,-0.04006566107273102
1757088833180679700,7.6526796875,0.026798591017723083,0.008284294977784157,-0.0403578095138073
1757088833190726400,7.662726318359375,0.025433721020817757,0.043175701051950455,-0.03798466548323631
1757088833200772600,7.672772705078125,0.023417441174387932,0.05058594420552254,-0.03472202643752098
1757088833210818600,7.682818603515625,0.015784023329615593,0.04616829380393028,-0.0348820835351944
1757088833220865500,7.692865478515625,0.010498180985450745,0.037758029997348785,-0.03287219628691673
1757088833230911500,7.702911376953125,0.0073471288196742535,0.020296482369303703,-0.024923458695411682
1757088833240957400,7.71295751953125,0.00410419749096036,-0.005351355765014887,-0.022822491824626923
1757088833251004400,7.72300439453125,0.0011443602852523327,-0.024537833407521248,-0.01828526332974434
1757088833261050400,7.73305029296875,0.001023452845402062,-0.036728452891111374,-0.013013004325330257
1757088833271097300,7.743097412109375,0.000547279603779316,-0.042923763394355774,-0.01341647282242775
1757088833281143600,7.7531435546875,-0.0016911072889342904,-0.040951427072286606,-0.011623366735875607
1757088833291189500,7.763189453125,-0.0008471515611745417,-0.017252223566174507,-0.009732788428664207
1757088833301236700,7.77323681640625,-0.00009667274571256712,0.0034852789249271154,-0.00692155584692955
1757088833311282400,7.783282470703125,-0.0020442423410713673,0.015572834759950638,-0.001535312389023602
1757088833321328400,7.793328369140625,-0.0025297366082668304,0.028428710997104645,0.006953780073672533
1757088833331375600,7.803375732421875,-0.0024048343766480684,0.04836753383278847,0.009397230111062527
1757088833341421600,7.813421630859375,-0.006109025329351425,0.05814346298575401,0.011026818305253983
1757088833351468500,7.823468505859375,-0.008233695290982723,0.04908419027924538,0.008831041865050793
1757088833361514500,7.833514404296875,-0.010145045816898346,0.02509762905538082,0.010522149503231049
1757088833371560400,7.843560546875,-0.012754411436617374,0.0011257182341068983,0.009039834141731262
1757088833381607400,7.853607421875,-0.012169314548373222,-0.01239035651087761,0.01155785284936428
1757088833391653600,7.863653564453125,-0.010400709696114063,-0.018455173820257187,0.01104279700666666
1757088833401700600,7.87370068359375,-0.007281614933162928,-0.014224476180970669,0.011137072928249836
1757088833411746600,7.88374658203125,-0.000957939017098397,-0.010249441489577293,0.01363192219287157
1757088833421792500,7.89379248046875,-0.0020580908749252558,0.011786884628236294,0.019151857122778893
1757088833431839500,7.903839599609375,-0.003483414649963379,0.026767432689666748,0.020861871540546417
1757088833441885400,7.913885498046875,-0.0031369375064969063,0.027044666931033134,0.022068550810217857
1757088833451931400,7.923931396484375,-0.005114867351949215,0.012470784597098827,0.017858892679214478
1757088833461978400,7.933978271484375,-0.00811917893588543,-0.0006769755273126066,0.01654116064310074
1757088833472024300,7.9440244140625,-0.013390639796853065,-0.014727280475199223,0.022157233208417892
1757088833482071300,7.9540712890625,-0.01859232597053051,-0.016749419271945953,0.029465213418006897
1757088833492117500,7.964117431640625,-0.024563932791352272,-0.025684325024485588,0.038114096969366074
1757088833502163500,7.97416357421875,-0.027039606124162674,-0.02101314067840576,0.044082239270210266
1757088833512210700,7.984210693359375,-0.019574500620365143,-0.007576959673315287,0.04019082710146904
1757088833522256600,7.994256591796875,-0.009159409441053867,0.007536479737609625,0.03003379888832569
1757088833532302600,8.004302490234375,0.0011803129455074668,0.0006687197601422668,0.016987772658467293
1757088833542349600,8.014349609375,0.00833649281412363,-0.0075788237154483795,0.009555688127875328
1757088833552395500,8.0243955078125,0.008987369947135448,0.008015315979719162,0.009544502943754196
1757088833562442500,8.0344423828125,0.004028297495096922,0.02779674343764782,0.014784539118409157
1757088833572488400,8.044488525390625,0.0014077469240874052,0.035481296479701996,0.020023243501782417
1757088833582534400,8.054534423828125,-0.002162486780434847,0.01571131870150566,0.025237979367375374
1757088833592581400,8.064581298828125,-0.0019797938875854015,-0.00777509855106473,0.018674084916710854
1757088833602627300,8.07462744140625,0.0037766287568956614,-0.021572669968008995,0.006942062173038721
1757088833612673300,8.08467333984375,0.0070826769806444645,-0.01122415903955698,-0.0003278351214248687
1757088833622720300,8.09472021484375,0.006461361423134804,0.017071926966309547,-0.0022559636272490025
1757088833632766200,8.10476611328125,0.0026612968649715185,0.033064477145671844,-0.004718055948615074
1757088833642813200,8.114813232421875,-0.00552206439897418,0.03267139196395874,-0.010281399823725224
1757088833652859100,8.124859130859376,-0.007436078507453203,0.014886537566781044,-0.019221099093556404
1757088833662905300,8.1349052734375,-0.005666141398251057,-0.0007251787465065718,-0.02732589654624462
1757088833672952000,8.1449521484375,-0.0005645901546813548,-0.015838883817195892,-0.030837807804346085
1757088833682998300,8.154998291015625,0.006157760974019766,-0.019840549677610397,-0.031020233407616615
1757088833693045200,8.165045166015625,0.00734260119497776,0.0004242415598127991,-0.028725920245051384
1757088833703091200,8.17509130859375,0.006937268190085888,0.031256455928087234,-0.024577515199780464
1757088833713137200,8.18513720703125,0.006143379956483841,0.05031723156571388,-0.021501829847693443
1757088833723184000,8.19518408203125,0.008387359790503979,0.057796720415353775,-0.02149224281311035
1757088833733230000,8.20522998046875,0.011415373533964157,0.054599862545728683,-0.02197001315653324
1757088833743277300,8.21527734375,0.011997274123132229,0.04608813300728798,-0.018602445721626282
1757088833753323300,8.2253232421875,0.014089986681938171,0.03354065120220184,-0.014969361945986748
1757088833763369200,8.235369140625,0.012972789816558361,0.023788686841726303,-0.01332938764244318
1757088833773416200,8.245416259765625,0.008392952382564545,0.015410647727549076,-0.01233123429119587
1757088833783462400,8.25546240234375,0.005607551895081997,0.012824452482163906,-0.009007875807583332
1757088833793508400,8.26550830078125,0.0049220542423427105,0.005948702804744244,-0.00806378573179245
1757088833803555300,8.275555419921876,0.0021552962716668844,0.003501257859170437,-0.008533833548426628
1757088833813601300,8.285601318359374,0.00455746753141284,0.006107693538069725,-0.007803061977028847
1757088833823648300,8.295648193359375,0.0049252500757575035,0.00869202520698309,-0.004554804414510727
1757088833833694200,8.305694091796875,0.0032692966051399708,0.007788414601236582,-0.003906857222318649
1757088833843740200,8.315740234375,0.00008841694943839684,0.004013383761048317,-0.00034434671397320926
1757088833853787100,8.325787109375,-0.0001257012045243755,-0.006989732384681702,0.0036607813090085983
1757088833863833000,8.3358330078125,-0.0008647284121252596,-0.012179967015981674,0.004493285436183214
1757088833873880000,8.345880126953125,-0.000222373942960985,-0.006130330264568329,-0.00039494677912443876
1757088833883926300,8.35592626953125,0.0027348001021891832,-0.005031510256230831,-0.002829076023772359
1757088833893972200,8.36597216796875,0.005453621037304401,-0.004240285139530897,-0.0014998923288658261
1757088833904019200,8.376019287109376,0.007278951816260815,0.00224957219325006,-0.0014788532862439752
1757088833914065200,8.386065185546874,0.009354352951049805,0.00899988692253828,0.00039974047103896737
1757088833924111000,8.396111083984374,0.007472297176718712,0.0150402020663023,0.0006101301987655461
1757088833934158300,8.406158447265625,0.00566907087340951,0.01185213215649128,0.0008756473544053733
1757088833944204300,8.416204345703125,0.001445830101147294,0.005389172583818436,-0.0010719223646447062
1757088833954251300,8.426251220703126,0.00216514989733696,0.007223824504762888,-0.003846669802442193
1757088833964297200,8.436297119140624,0.002162486780434847,0.00018029600323643535,-0.009289638139307499
1757088833974343400,8.446343505859375,0.0019800602458417416,-0.015744874253869057,-0.014466024935245514
1757088833984390100,8.45639013671875,0.0046211169101297855,-0.023929035291075706,-0.010416155681014061
1757088833994436400,8.466436279296875,0.00854688324034214,-0.02371465042233467,-0.0046480149030685425
1757088834004483300,8.4764833984375,0.010402839630842209,-0.017047958448529243,0.00029534456552937627
1757088834014529300,8.486529296875,0.008050736039876938,-0.00039654469583183527,0.0018405106384307146
1757088834024575200,8.4965751953125,0.005441637244075537,0.004276237916201353,0.0016221314435824752
1757088834034622200,8.506622314453125,0.0033041839487850666,-0.006087986286729574,0.0009784454014152288
1757088834044668200,8.516668212890625,0.0039023298304528,-0.01233656145632267,-0.0030445256270468235
1757088834054715100,8.526715087890626,0.00580835435539484,-0.01763119176030159,-0.00635057408362627
1757088834064761000,8.536760986328124,0.003463174682110548,-0.007390005514025688,-0.005942843854427338
1757088834074807000,8.54680712890625,0.004596349783241749,-0.00112465291749686,0.0008434231276623905
1757088834084854000,8.55685400390625,0.0012538161827251315,-0.01091789547353983,0.006367884576320648
1757088834094900200,8.566900146484375,-0.00022983079543337226,-0.03236859291791916,0.012251339852809906
1757088834104946200,8.5769462890625,0.000037550569686573,-0.05456417426466942,0.014734204858541489
1757088834114993400,8.586993408203124,-0.0021603561472147703,-0.06479843705892563,0.012889167293906212
1757088834125039000,8.5970390625,-0.002894589677453041,-0.06076827645301819,0.014453507959842682
1757088834135086300,8.60708642578125,-0.0016932378057390451,-0.04729880765080452,0.015372565016150475
1757088834145132300,8.61713232421875,-0.0034645062405616045,-0.029804766178131104,0.013967480510473251
1757088834155178200,8.62717822265625,-0.00526693370193243,-0.015724634751677513,0.014636733569204807
1757088834165225200,8.63722509765625,-0.0020687435753643513,-0.004260525107383728,0.013229252770543098
1757088834175271200,8.647271240234375,0.004166781902313232,0.007719971239566803,0.010754909366369247
1757088834185318100,8.657318115234375,0.008301339112222195,0.028849225491285324,0.006190251559019089
1757088834195364400,8.6673642578125,0.005008607171475887,0.03599528595805168,0.00032916670897975564
1757088834205410300,8.677410400390626,0.006652310024946928,0.027029220014810562,-0.0004932174342684448
1757088834215457300,8.687457275390624,0.0043534692376852036,0.010333864018321037,-0.0004239752306602895
1757088834225503200,8.697503173828125,0.004987568128854036,0.0024658208712935448,-0.0018229337874799967
1757088834235550200,8.70755029296875,0.0031441280152648687,0.0010732539230957627,-0.004185423720628023
1757088834245596200,8.71759619140625,0.003481017891317606,0.0014897723449394107,-0.0064893243834376335
1757088834255642000,8.72764208984375,0.0021470405627042055,-0.0014287859667092562,-0.003718305379152298
1757088834265689000,8.737689208984374,0.000666322885081172,-0.006585997529327869,-0.0026578346733003855
1757088834275735000,8.747735107421875,0.0003105245705228299,-0.00908537395298481,-0.0024700819049030542
1757088834285781200,8.75778125,0.004673315212130547,-0.00993039458990097,-0.001580319833010435
1757088834295828200,8.767828125,0.0018250643042847514,-0.01810470223426819,-0.002413090318441391
1757088834305874200,8.777874267578126,0.003997670952230692,-0.015023424290120602,-0.003556119045242667
1757088834315921400,8.78792138671875,0.0018314558546990156,-0.0029755497816950083,-0.007673099637031555
1757088834325967400,8.79796728515625,-0.000027430558475316502,-0.0015030881622806191,-0.013309413567185402
1757088834336013300,8.808013427734375,0.0039087217301130295,-0.0011044129496440291,-0.017061540856957436
1757088834346060300,8.818060302734375,0.005563876125961542,-0.004697549622505903,-0.01810470223426819
1757088834356106200,8.828106201171876,0.009011338464915752,0.007535680662840605,-0.01883334293961525
1757088834366153200,8.8381533203125,0.00788535363972187,0.01113227941095829,-0.018689531832933426
1757088834376199200,8.84819921875,0.006966562941670418,0.011889948509633541,-0.014023940078914165
1757088834386245400,8.858245361328125,0.001725728390738368,0.019282352179288864,-0.006564159411936998
1757088834396292000,8.8682919921875,0.0021283982787281275,0.02695252187550068,-0.004122839774936438
1757088834406338300,8.87833837890625,0.0028005801141262054,0.028539499267935753,-0.008192682638764381
1757088834416385300,8.88838525390625,0.0036458675749599934,0.01612064614892006,-0.008188953623175621
1757088834426431200,8.89843115234375,0.0032679650466889143,0.007400125730782747,-0.002936934120953083
1757088834436477200,8.908477294921875,0.0022825952619314194,-0.0007590008899569511,0.002572613535448909
1757088834446524200,8.918524169921875,-0.0011624698527157307,-0.0033726270776242018,0.0014679343439638615
1757088834456570000,8.928570068359376,-0.0001685781026026234,0.007059507537633181,0.005408347584307194
1757088834466617000,8.9386171875,0.004150536376982927,0.003052515210583806,0.0072898706421256065
1757088834476663000,8.9486630859375,0.005074919667094946,0.004507133737206459,0.006087719928473234
1757088834486709000,8.958708984375,0.0033518546260893345,-0.0027025758754462004,0.004750546533614397
1757088834496756200,8.968756103515625,-0.0011110707418993115,-0.012072375044226646,0.004938565660268068
1757088834506802400,8.978802490234376,-0.0034293525386601686,-0.02213406376540661,0.006810501683503389
1757088834516848400,8.988848388671874,-0.004839229863137007,-0.027839355170726776,0.0027984497137367725
1757088834526895400,8.998895263671875,-0.005344431847333908,-0.02653573639690876,-0.006792126223444939
1757088834536941300,9.00894140625,-0.005901831202208996,-0.013610617257654667,-0.014008493162691593
1757088834546988300,9.01898828125,-0.004211789462715387,0.0022825952619314194,-0.014207165688276291
1757088834557034200,9.0290341796875,-0.0013816480059176683,0.015904664993286133,-0.01503966934978962
1757088834567081200,9.039081298828124,-0.0017265273490920663,0.016321714967489243,-0.013697968795895576
1757088834577127000,9.049126953125,0.00048389637959189713,0.007731156423687935,-0.014974155463278294
1757088834587172900,9.0591728515625,-0.003403519745916128,-0.00806325301527977,-0.010298976674675941
1757088834597219800,9.0692197265625,-0.005160673521459103,-0.028562668710947037,-0.006261890754103661
1757088834607266000,9.07926611328125,-0.007221959996968508,-0.039622511714696884,-0.005828860681504011
1757088834617312000,9.08931201171875,-0.009356750175356865,-0.0394187793135643,-0.006522081326693296
1757088834627359000,9.09935888671875,-0.006882407236844301,-0.026381805539131165,-0.015598933212459087
1757088834637405000,9.109405029296875,-0.007787082809954882,-0.02268107794225216,-0.024454742670059204
1757088834647452000,9.119451904296875,-0.006892793346196413,-0.007868309505283833,-0.02853204309940338
1757088834657497900,9.129497802734376,0.0006825681775808334,0.014179734513163567,-0.03133075684309006
1757088834667543800,9.139543701171876,0.0041457428596913815,0.032889772206544876,-0.035103924572467804
1757088834677591000,9.149591064453125,0.007908789440989494,0.03513215482234955,-0.03411349654197693
1757088834687636700,9.15963671875,0.0064954496920108795,0.02533252164721489,-0.03556305542588234
1757088834697684000,9.16968408203125,0.004504204262048006,0.008449411019682884,-0.032343026250600815
1757088834707730200,9.179730224609376,0.0032615733798593283,-0.005352421198040247,-0.028012193739414215
1757088834717776100,9.189776123046874,0.003183276392519474,-0.00902465358376503,-0.02010233886539936
1757088834727823000,9.199822998046875,0.0003246393462177366,-0.0007475492893718183,-0.018608571961522102
1757088834737869000,9.209869140625,0.0010695254895836115,0.014182131737470627,-0.011277422308921814
1757088834747916000,9.219916015625,-0.004261324182152748,0.02202381007373333,-0.005584915168583393
1757088834757962000,9.2299619140625,-0.00654631620272994,0.02521108090877533,-0.00520674604922533
1757088834768008000,9.240008056640624,-0.0116776954382658,0.009513876400887966,-0.013449229300022125
1757088834778055000,9.250054931640625,-0.00824035331606865,0.0070616379380226135,-0.00977593194693327
1757088834788100900,9.260100830078125,-0.007876032963395119,-0.008646485395729542,-0.0054972972720861435
1757088834798147000,9.27014697265625,-0.0019920445047318935,-0.025900306180119514,0.00035499935620464385
1757088834808194000,9.280194091796876,-0.0033401367254555225,-0.030655113980174065,0.005660548806190491
1757088834818240000,9.290239990234374,-0.004180363845080137,-0.033002424985170364,0.014028733596205711
1757088834828287000,9.300286865234375,-0.006686664652079344,-0.03257365524768829,0.01907169446349144
1757088834838333000,9.3103330078125,-0.004484497010707855,-0.025839852169156075,0.018009094521403313
1757088834848379000,9.32037890625,-0.005534048657864332,-0.007695470005273819,0.015031147748231888
1757088834858425900,9.33042578125,-0.001865544356405735,0.013980263844132423,0.010690993629395962
1757088834868471800,9.340471923828124,0.002317482838407159,0.023477895185351372,0.009753295220434666
1757088834878519000,9.35051904296875,0.0027614317368716,0.034807514399290085,0.008980445563793182
1757088834888565000,9.36056494140625,0.006295979022979736,0.032945167273283005,0.010930411517620087
1757088834898611000,9.37061083984375,0.010305368341505527,0.038360971957445145,0.010223076678812504
1757088834908658000,9.380657958984376,0.014508634805679321,0.04446839913725853,0.005423794034868479
1757088834918704000,9.3907041015625,0.015308914706110954,0.05425524711608887,0.0002210423699580133
1757088834928751000,9.400751220703125,0.01762373559176922,0.06336432695388794,-0.00122558674775064
1757088834938797000,9.410797119140625,0.01792760193347931,0.0696358010172844,-0.0005281048361212015
1757088834948843000,9.420843017578125,0.019099125638604164,0.06931329518556595,0.0013768542557954788
1757088834958890000,9.430889892578126,0.01630094274878502,0.06357098370790482,0.006177202332764864
