time,seconds_elapsed,z,y,x
1757088581934342000,6.115341796875,-9.748950004577637,-0.7570500373840332,-0.08295000344514847
1757088581943895000,6.12489501953125,-9.768000602722168,-0.7860000133514404,-0.05595000088214874
1757088581953448000,6.134447998046875,-9.736950874328613,-0.8220000267028809,-0.018000001087784767
1757088581963001000,6.1440009765625,-9.730050086975098,-0.8340000510215759,0.0070500001311302185
1757088581972554200,6.15355419921875,-9.721050262451172,-0.8479500412940979,-0.004050000105053186
1757088581982107100,6.163107177734375,-9.691950798034668,-0.8839500546455383,0
1757088581991660300,6.172660400390625,-9.697050094604492,-0.9250500202178955,-0.028050001710653305
1757088582001213200,6.182213134765625,-9.709050178527832,-0.9150000214576721,-0.07304999977350235
1757088582010766300,6.191766357421875,-9.706050872802734,-0.9030000567436218,-0.07800000160932541
1757088582020319500,6.201319580078125,-9.718050003051758,-0.906000018119812,-0.0970500037074089
1757088582029872600,6.21087255859375,-9.706050872802734,-0.8460000157356262,-0.12105000764131546
1757088582039425500,6.220425537109375,-9.697050094604492,-0.8239500522613525,-0.1660500019788742
1757088582048978400,6.229978515625,-9.697050094604492,-0.8530500531196594,-0.21900001168251038
1757088582058531800,6.23953173828125,-9.667950630187988,-0.7909500598907471,-0.21195000410079956
1757088582068084700,6.249084716796875,-9.652950286865234,-0.736050009727478,-0.1980000138282776
1757088582077638000,6.258637939453125,-9.655950546264648,-0.6709500551223755,-0.21900001168251038
1757088582087190800,6.268190673828125,-9.661050796508789,-0.6400500535964966,-0.25005000829696655
1757088582096744000,6.277743896484375,-9.685050010681152,-0.6330000162124634,-0.27195000648498535
1757088582106296800,6.287296875,-9.694050788879395,-0.6330000162124634,-0.2650500237941742
1757088582115850200,6.296850341796875,-9.676950454711914,-0.5730000138282776,-0.21405000984668732
1757088582125403100,6.306403076171875,-9.664950370788574,-0.5989500284194946,-0.17595000565052032
1757088582134956300,6.315956298828125,-9.64905071258545,-0.6520500183105469,-0.208950012922287
1757088582144509200,6.32550927734375,-9.663000106811523,-0.6420000195503235,-0.23295001685619354
1757088582154062300,6.335062255859375,-9.673050880432129,-0.6540000438690186,-0.19305001199245453
1757088582163615500,6.344615478515625,-9.61500072479248,-0.6280500292778015,-0.10395000129938126
1757088582173168400,6.35416845703125,-9.63705062866211,-0.5869500041007996,-0.06795000284910202
1757088582182721500,6.363721435546875,-9.658050537109375,-0.5680500268936157,-0.05400000140070915
1757088582192274400,6.3732744140625,-9.655950546264648,-0.6280500292778015,0.04800000041723251
1757088582201827600,6.38282763671875,-9.664950370788574,-0.6690000295639038,-0.010950000956654549
1757088582211380500,6.39238037109375,-9.747000694274902,-0.7810500264167786,-0.17400000989437103
1757088582220933600,6.40193359375,-9.802050590515137,-0.8269500136375427,-0.24795001745224
1757088582230486800,6.41148681640625,-9.816000938415527,-0.7669500112533569,-0.19995000958442688
1757088582240039700,6.421039794921875,-9.790050506591797,-0.6570000052452087,-0.16395001113414764
1757088582249592800,6.4305927734375,-9.747000694274902,-0.661050021648407,-0.15195000171661377
1757088582259146000,6.44014599609375,-9.723000526428223,-0.7720500230789185,-0.19005000591278076
1757088582268699100,6.44969921875,-9.679950714111328,-0.7980000376701355,-0.17400000989437103
1757088582278252000,6.459251953125,-9.63705062866211,-0.7810500264167786,-0.07500000298023224
1757088582287805200,6.46880517578125,-9.61500072479248,-0.7240500450134277,-0.05100000277161598
1757088582297358000,6.478358154296875,-9.598050117492676,-0.6930000185966492,-0.11100000888109207
1757088582306911200,6.4879111328125,-9.643950462341309,-0.5779500007629395,0.016950000077486038
1757088582316464000,6.497464111328125,-9.790050506591797,-0.5250000357627869,0.09405000507831573
1757088582326017300,6.507017333984375,-9.804000854492188,-0.6450000405311584,-0.030000001192092896
1757088582335570400,6.5165703125,-9.844950675964355,-0.8080500364303589,-0.0990000069141388
1757088582345123300,6.526123291015625,-9.823050498962402,-0.9799500703811646,-0.10200000554323196
1757088582354676500,6.535676513671875,-9.747000694274902,-1.0920000076293945,-0.06105000153183937
1757088582364229400,6.5452294921875,-9.748950004577637,-1.0399500131607056,-0.06795000284910202
1757088582373782500,6.554782470703125,-9.700950622558594,-0.9079500436782837,-0.07304999977350235
1757088582383335700,6.564335693359375,-9.663000106811523,-0.7810500264167786,-0.05100000277161598
1757088582392888600,6.573888671875,-9.730050086975098,-0.8220000267028809,-0.04005000367760658
1757088582402441500,6.58344140625,-9.739950180053711,-0.8940000534057617,0
1757088582411995000,6.592994873046875,-9.724950790405273,-1.045050024986267,0
1757088582421547800,6.6025478515625,-9.771000862121582,-1.152000069618225,0.1080000028014183
1757088582431101000,6.612100830078125,-9.807000160217285,-0.9820500612258911,0.12000000476837158
1757088582440653800,6.62165380859375,-9.661050796508789,-0.8869500160217285,0.40005001425743103
1757088582450207000,6.63120703125,-9.804000854492188,-0.8550000190734863,0.41895002126693726
1757088582459759900,6.640759765625,-9.739950180053711,-0.9199500679969788,0.41700002551078796
1757088582469313000,6.65031298828125,-9.733050346374512,-0.9540000557899475,0.5149500370025635
1757088582478866200,6.6598662109375,-9.610050201416016,-1.015950083732605,0.7159500122070312
1757088582488419000,6.669419189453125,-9.61305046081543,-1.0639500617980957,0.7279500365257263
1757088582497972200,6.67897216796875,-9.56505012512207,-1.045050024986267,0.9100500345230103
1757088582507525000,6.688525146484375,-9.60105037689209,-1.0900501012802124,0.999000072479248
1757088582517078300,6.698078369140625,-9.703950881958008,-1.0830000638961792,1.0990500450134277
1757088582526631400,6.70763134765625,-9.90195083618164,-1.0489500761032104,0.8839500546455383
1757088582536184300,6.717184326171875,-9.943050384521484,-1.0950000286102295,0.48600003123283386
1757088582545737500,6.726737548828125,-9.867000579833984,-0.9630000591278076,0.5080500245094299
1757088582555290400,6.736290283203125,-9.664950370788574,-1.0110000371932983,0.547950029373169
1757088582564843500,6.745843505859375,-9.748950004577637,-1.1640000343322754,0.4909500181674957
1757088582574396700,6.755396728515625,-9.373050689697266,-1.054050087928772,0.5869500041007996
1757088582583949800,6.76494970703125,-9.397050857543945,-0.9940500259399414,0.843000054359436
1757088582593502700,6.774502685546875,-9.486000061035156,-0.9030000567436218,1.0420500040054321
1757088582603055600,6.7840556640625,-9.567000389099121,-0.9130500555038452,0.9049500226974487
1757088582612608800,6.79360888671875,-9.78795051574707,-1.0350000858306885,0.7710000276565552
1757088582622162000,6.803161865234375,-9.856950759887695,-1.1020500659942627,0.6799500584602356
1757088582631715000,6.812715087890625,-9.867000579833984,-0.999000072479248,0.690000057220459
1757088582641268000,6.82226806640625,-9.931050300598145,-0.8389500379562378,0.7570500373840332
1757088582650821000,6.831821044921875,-9.715950012207031,-0.7500000596046448,0.7570500373840332
1757088582660374000,6.8413740234375,-9.60300064086914,-0.9079500436782837,0.675000011920929
1757088582669927200,6.85092724609375,-9.655950546264648,-1.0780500173568726,0.6250500082969666
1757088582679480300,6.860480224609375,-9.460050582885742,-1.26705002784729,0.7350000143051147
1757088582689033200,6.870033203125,-9.445050239562988,-1.363050103187561,0.7450500130653381
1757088582698586400,6.87958642578125,-9.643950462341309,-1.4250000715255737,0.9820500612258911
1757088582708139500,6.889139404296875,-9.523950576782227,-0.9580500721931458,0.8880000710487366
1757088582717692400,6.8986923828125,-9.744000434875488,-0.5389500260353088,0.8770500421524048
1757088582727245600,6.90824560546875,-9.81195068359375,-0.4440000355243683,0.9769500494003296
1757088582736798500,6.917798583984375,-9.634050369262695,-0.597000002861023,1.0920000076293945
1757088582746351600,6.9273515625,-9.744000434875488,-0.9580500721931458,1.1640000343322754
1757088582755904500,6.936904541015625,-9.727950096130371,-1.2000000476837158,1.2120000123977661
1757088582765457700,6.946457763671875,-9.5149507522583,-1.1239500045776367,1.1329500675201416
1757088582775010800,6.9560107421875,-9.598050117492676,-0.9390000700950623,1.237950086593628
1757088582784563700,6.965563720703125,-9.618000030517578,-0.8940000534057617,0.7710000276565552
1757088582794116900,6.975116943359375,-9.631950378417969,-0.9630000591278076,0.48405003547668457
1757088582803669800,6.984669677734375,-9.652950286865234,-1.396950125694275,0.4909500181674957
1757088582813223200,6.99422314453125,-9.61305046081543,-1.4280000925064087,0.4650000333786011
1757088582822776000,7.003776123046875,-9.646050453186035,-1.3680000305175781,0.7350000143051147
1757088582832329200,7.0133291015625,-9.631950378417969,-1.1590501070022583,1.276050090789795
1757088582841882000,7.022882080078125,-9.807000160217285,-0.9100500345230103,1.4389500617980957
1757088582851435000,7.03243505859375,-9.922050476074219,-0.7960500121116638,1.2430500984191895
1757088582860988200,7.04198828125,-9.991050720214844,-0.9270000457763672,0.8929500579833984
1757088582870541300,7.051541259765625,-9.895050048828125,-0.9460500478744507,0.4740000367164612
1757088582880094500,7.061094482421875,-9.699000358581543,-0.9370500445365906,0.29205000400543213
1757088582889647400,7.0706474609375,-9.562950134277344,-0.6810000538825989,0.1770000010728836
1757088582899200500,7.080200439453125,-9.472050666809082,-0.45795002579689026,0.4930500090122223
1757088582908753400,7.08975341796875,-9.546000480651855,-0.778950035572052,1.0230000019073486
1757088582918306600,7.099306640625,-9.460050582885742,-1.1040000915527344,1.2690000534057617
1757088582927859700,7.108859619140625,-9.481050491333008,-0.9850500226020813,1.1899501085281372
1757088582937412600,7.11841259765625,-9.5910005569458,-0.6880500316619873,0.8530500531196594
1757088582946965500,7.127965576171875,-9.687000274658203,-0.3550500273704529,0.7590000629425049
1757088582956518700,7.1375185546875,-9.687000274658203,-0.3330000042915344,0.6949500441551208
1757088582966071800,7.14707177734375,-9.802050590515137,-0.6300000548362732,0.7230000495910645
1757088582975625000,7.156625,-9.92400074005127,-0.6970500349998474,1.2139500379562378
1757088582985177900,7.166177734375,-9.985950469970703,-0.6160500049591064,1.6690500974655151
1757088582994731000,7.17573095703125,-9.838050842285156,-0.7309500575065613,1.828950047492981
1757088583004284000,7.185283935546875,-9.706050872802734,-0.9300000667572021,1.606950044631958
1757088583013837300,7.19483740234375,-9.64905071258545,-1.045050024986267,1.4029500484466553
1757088583023390200,7.20439013671875,-9.567000389099121,-1.0470000505447388,1.0420500040054321
1757088583032943000,7.213943115234375,-9.58395004272461,-1.0300500392913818,1.0420500040054321
1757088583042496300,7.223496337890625,-9.594000816345215,-1.1710500717163086,0.8839500546455383
1757088583052049700,7.233049560546875,-9.5910005569458,-1.1470500230789185,0.8910000324249268
1757088583061602300,7.242602294921875,-9.670050621032715,-1.1020500659942627,0.8650500178337097
1757088583071155500,7.252155517578125,-9.715950012207031,-1.1620500087738037,0.8089500665664673
1757088583080708400,7.261708251953125,-9.606000900268555,-1.1790000200271606,0.8650500178337097
1757088583090261500,7.271261474609375,-9.559950828552246,-0.8869500160217285,1.0030500888824463
1757088583099814700,7.280814697265625,-9.802050590515137,-0.9199500679969788,0.9559500217437744
1757088583109367800,7.290367919921875,-9.481050491333008,-0.25905001163482666,0.4740000367164612
1757088583118920700,7.299920654296875,-9.241950035095215,0.8629500269889832,0.4410000145435333
1757088583128473600,7.3094736328125,-9.58395004272461,0.6349500417709351,1.1850000619888306
1757088583138026800,7.31902685546875,-10.077000617980957,-0.44805002212524414,1.1089500188827515
1757088583147580000,7.328579833984375,-9.910050392150879,-1.2720000743865967,0.6990000605583191
1757088583157132800,7.3381328125,-10.081950187683105,-1.6930500268936157,1.2090001106262207
1757088583166685700,7.347685791015625,-9.742050170898438,-1.8750001192092896,1.0350000858306885
1757088583176238800,7.35723876953125,-9.910050392150879,-1.7100000381469727,1.339050054550171
1757088583185792000,7.3667919921875,-10.209000587463379,-1.3270500898361206,1.7260501384735107
1757088583195345000,7.376344970703125,-9.892950057983398,-0.859950065612793,1.746000051498413
1757088583204898000,7.38589794921875,-9.607950210571289,-0.4630500078201294,1.6330500841140747
1757088583214451200,7.395451171875,-9.273000717163086,-0.34095001220703125,1.360050082206726
1757088583224004000,7.405004150390625,-9.349050521850586,-0.6379500031471252,1.3980001211166382
1757088583233557200,7.41455712890625,-9.543000221252441,-0.843000054359436,1.2360000610351562
1757088583243110100,7.424110107421875,-9.630000114440918,-1.1239500045776367,0.5220000147819519
1757088583252663000,7.4336630859375,-9.493050575256348,-1.270050048828125,0.034050002694129944
1757088583262216400,7.443216552734375,-9.646050453186035,-1.224000096321106,-0.17400000989437103
1757088583271769600,7.45276953125,-9.850050926208496,-1.3609501123428345,0.18495000898838043
1757088583281322500,7.462322509765625,-9.868950843811035,-1.3819500207901,0.37095001339912415
1757088583290875400,7.47187548828125,-9.77595043182373,-1.4299501180648804,0.6679500341415405
1757088583300428500,7.481428466796875,-9.82800006866455,-1.339050054550171,0.7300500273704529
1757088583309981400,7.4909814453125,-9.819000244140625,-1.0249500274658203,0.5269500017166138
1757088583319534600,7.50053466796875,-9.796950340270996,-1.0110000371932983,-0.08295000344514847
1757088583329087700,7.510087646484375,-9.658050537109375,-1.1880000829696655,0.3829500079154968
1757088583338640600,7.519640625,-9.820950508117676,-1.423050045967102,0.8329500555992126
1757088583348193800,7.52919384765625,-9.94800090789795,-1.4010000228881836,0.7860000133514404
1757088583357746700,7.53874658203125,-9.91200065612793,-1.3489500284194946,0.4740000367164612
1757088583367299800,7.5482998046875,-9.795000076293945,-1.3099501132965088,0.22500000894069672
1757088583376852700,7.557852783203125,-9.754050254821777,-1.3579500913619995,0.33105000853538513
1757088583386406000,7.567406005859375,-9.706050872802734,-1.4730000495910645,0.690000057220459
1757088583395959000,7.576958984375,-9.675000190734863,-1.6810500621795654,0.6949500441551208
1757088583405512000,7.586511962890625,-9.742050170898438,-2.0719501972198486,0.4120500087738037
1757088583415065000,7.596065185546875,-9.867000579833984,-2.4190502166748047,0.42195001244544983
1757088583424618200,7.6056181640625,-9.61305046081543,-2.743950128555298,0.5800500512123108
1757088583434171100,7.615171142578125,-9.664950370788574,-2.9260501861572266,0.12000000476837158
1757088583443724300,7.624724365234375,-9.57705020904541,-2.9740500450134277,1.2739500999450684
1757088583453277400,7.63427734375,-9.223050117492676,-4.06095027923584,3.2950501441955566
1757088583462830300,7.643830322265625,-8.980950355529785,-4.534950256347656,3.5869500637054443
1757088583472383200,7.65338330078125,-9.985950469970703,-3.0919501781463623,2.493000030517578
1757088583481936400,7.662936279296875,-10.306950569152832,-1.9260001182556152,1.5730500221252441
1757088583491489500,7.672489501953125,-10.456050872802734,-1.4640001058578491,1.8769501447677612
1757088583501042400,7.68204248046875,-10.645050048828125,-1.3339500427246094,1.576050043106079
1757088583510595600,7.691595703125,-10.618050575256348,-2.425950050354004,1.6710001230239868
1757088583520148500,7.7011484375,-11.071050643920898,-3.352950096130371,3.747000217437744
1757088583529701600,7.71070166015625,-10.891050338745117,-3.8650500774383545,3.3520500659942627
1757088583539254800,7.7202548828125,-10.519950866699219,-4.258049964904785,1.0920000076293945
1757088583548807700,7.7298076171875,-10.444050788879395,-4.669050216674805,-0.7870500087738037
1757088583558360600,7.739360595703125,-9.27495002746582,-3.6280500888824463,-1.231950044631958
1757088583567914000,7.7489140625,-9.184050559997559,-0.3169500231742859,-0.7240500450134277
1757088583577467000,7.758466796875,-8.89905071258545,1.0090500116348267,1.3510500192642212
1757088583587020000,7.76802001953125,-7.903050422668457,1.2790501117706299,2.2240500450134277
1757088583596573000,7.777572998046875,-8.200050354003906,-1.5979501008987427,4.333950042724609
1757088583606125800,7.787125732421875,-9.75195026397705,-4.516050338745117,5.350950241088867
1757088583615679000,7.796678955078125,-8.204999923706055,-8.584050178527832,3.4069502353668213
1757088583625232100,7.806232177734375,-5.4559502601623535,-4.813050270080566,6.702000141143799
1757088583634785300,7.815785400390625,-5.881950378417969,-3.2350502014160156,8.026050567626953
1757088583644338200,7.825338134765625,-7.3909502029418945,0.7069500088691711,8.962050437927246
1757088583653891000,7.83489111328125,-8.671950340270996,1.054050087928772,5.682000160217285
1757088583663444200,7.8444443359375,-9.354000091552734,-0.00795000046491623,2.5000500679016113
1757088583672997400,7.853997314453125,-10.611000061035156,-1.2030000686645508,-1.5810000896453857
1757088583682550500,7.863550537109375,-9.814050674438477,-2.4310500621795654,-2.130000114440918
1757088583692103400,7.873103515625,-7.62600040435791,-6.810000419616699,1.0900501012802124
1757088583701656600,7.882656494140625,-11.44005012512207,-10.045050621032715,6.3760504722595215
1757088583711209500,7.89220947265625,-3.037950038909912,-11.404950141906738,12.718950271606445
1757088583720762400,7.901762451171875,3.406050205230713,-13.456950187683105,9.064949989318848
1757088583730315500,7.9113154296875,3.5020501613616943,-8.45205020904541,16.48995018005371
1757088583739868700,7.92086865234375,-3.178950071334839,-7.636050224304199,18.193950653076172
1757088583749421800,7.930421875,-8.193000793457031,-5.946000099182129,13.825050354003906
1757088583758974700,7.939974609375,-8.380050659179688,-3.4459502696990967,9.619950294494629
1757088583768527600,7.949527587890625,-9.418950080871582,-4.348950386047363,13.4010009765625
1757088583778080800,7.959080810546875,-12.247050285339355,-7.012950420379639,2.365950107574463
1757088583787634000,7.968634033203125,-11.44005012512207,-3.633000135421753,3.2440502643585205
1757088583797187000,7.97818701171875,-9.040950775146484,-4.507050037384033,4.489050388336182
1757088583806740000,7.987739990234375,-6.6060004234313965,-4.947000026702881,6.421950340270996
1757088583816293000,7.997293212890625,-4.876950263977051,-5.709000110626221,8.9239501953125
1757088583825846000,8.006845947265624,-3.2130000591278076,-6.717000484466553,9.48900032043457
1757088583835399000,8.01639892578125,-1.8030000925064087,-7.690950393676758,8.718000411987305
1757088583844952000,8.0259521484375,-3.7200002670288086,-9.27405071258545,8.830050468444824
1757088583854505200,8.035505126953124,-3.9190502166748047,-8.212950706481934,8.140950202941895
1757088583864058000,8.04505810546875,-1.5750000476837158,-7.380000114440918,8.758950233459473
1757088583873611300,8.054611328125,-4.73805046081543,-7.794000148773193,11.850000381469727
1757088583883164400,8.064164306640626,-6.618000507354736,-7.641000270843506,14.52405071258545
1757088583892717300,8.07371728515625,-5.562000274658203,-6.589950084686279,17.419050216674805
1757088583902270500,8.0832705078125,-5.088000297546387,-4.906949996948242,16.62405014038086
1757088583911823400,8.0928232421875,-5.503950119018555,-3.790950298309326,14.964000701904297
1757088583921376300,8.102376220703125,-6.313050270080566,-3.376950263977051,13.830000877380371
1757088583930929400,8.111929443359376,-6.95805025100708,-3.1060502529144287,13.236001014709473
1757088583940482600,8.121482666015625,-6.579000473022461,-2.9820001125335693,13.020000457763672
1757088583950035700,8.13103564453125,-5.032950401306152,-3.5869500637054443,12.256950378417969
1757088583959588600,8.140588623046876,-3.1030502319335938,-3.829050064086914,10.903950691223145
1757088583969141800,8.150141845703125,-1.759950041770935,-2.9410500526428223,10.276050567626953
1757088583978694700,8.159694580078124,0.6510000228881836,-3.0990002155303955,8.779950141906738
1757088583988247800,8.169247802734375,3.756000280380249,-2.7090001106262207,8.256000518798828
1757088583997801000,8.178801025390625,4.942950248718262,-2.1889500617980957,8.586000442504883
1757088584007353900,8.188353759765626,5.781000137329102,-1.071000099182129,9.108000755310059
1757088584016907000,8.197906982421875,6.129000186920166,-0.30000001192092896,9.634950637817383
1757088584026460000,8.2074599609375,6.327000141143799,-0.15900000929832458,9.925050735473633
1757088584036013000,8.217012939453125,6.552000522613525,-0.22995001077651978,10.192950248718262
1757088584045566200,8.226566162109375,6.445050239562988,-0.42900002002716064,10.099050521850586
1757088584055119000,8.236119140625,5.749950408935547,-1.377000093460083,8.907000541687012
1757088584064672000,8.245672119140625,4.8670501708984375,-2.644050121307373,8.260050773620605
1757088584074225200,8.25522509765625,4.528950214385986,-3.652050256729126,6.040950298309326
1757088584083778300,8.2647783203125,3.907050132751465,-3.120000123977661,4.011000156402588
1757088584093331500,8.27433154296875,3.6529502868652344,-2.803950071334839,2.7660000324249268
1757088584102884400,8.28388427734375,3.6889500617980957,-2.8620002269744873,1.7620500326156616
1757088584112437200,8.293437255859375,3.646050214767456,-2.6419501304626465,1.0750499963760376
1757088584121990400,8.302990478515625,3.4639501571655273,-2.059950113296509,0.45000001788139343
1757088584131543300,8.312543212890626,3.327000141143799,-1.0330500602722168,-0.018000001087784767
1757088584141096400,8.322096435546875,3.2100000381469727,0.22095000743865967,-0.07500000298023224
1757088584150649600,8.331649658203125,3.058950185775757,1.0330500602722168,0.32100000977516174
1757088584160202500,8.341202392578126,2.997000217437744,1.384950041770935,0.6010500192642212
1757088584169755600,8.350755615234375,3.507000207901001,2.533950090408325,0.6510000228881836
1757088584179308500,8.36030859375,4.122000217437744,1.1400001049041748,1.3980001211166382
1757088584188861400,8.369861328125,4.429050445556641,1.284000039100647,1.50600004196167
1757088584198414600,8.37941455078125,4.4239501953125,1.2169500589370728,1.4770500659942627
1757088584207968000,8.388968017578126,4.444950103759766,0.753000020980835,1.3720500469207764
1757088584217521000,8.39852099609375,4.278000354766846,0.34095001220703125,1.2190500497817993
1757088584227073800,8.40807373046875,3.7270500659942627,0.2160000056028366,1.1640000343322754
1757088584236626700,8.417626708984375,1.8790501356124878,1.3440001010894775,1.0489500761032104
1757088584246179800,8.427179931640625,-0.6150000095367432,3.6190502643585205,-0.38700002431869507
1757088584255733000,8.43673291015625,1.2300000190734863,5.0809502601623535,-2.1439499855041504
1757088584265286100,8.4462861328125,14.166000366210938,5.445000171661377,7.219050407409668
1757088584274839000,8.455839111328125,21.700950622558594,6.805050373077393,23.03805160522461
1757088584284392000,8.465391845703126,13.704000473022461,5.524050235748291,17.044950485229492
1757088584293945000,8.474945068359375,18.165000915527344,3.595050096511841,9.682950019836426
1757088584303498000,8.484498046875,15.313050270080566,1.6189501285552979,1.390950083732605
1757088584313051100,8.494051025390625,11.30505084991455,-0.1399500072002411,-1.828050136566162
1757088584322604300,8.503604248046875,9.772950172424316,-0.859950065612793,-3.198000192642212
1757088584332157200,8.5131572265625,8.86500072479248,-0.8910000324249268,-3.7480502128601074
1757088584341710300,8.52271044921875,8.908050537109375,0.20205001533031464,-2.8650002479553223
1757088584351263500,8.532263427734375,8.980050086975098,1.6549500226974487,-1.2649500370025635
1757088584360816400,8.54181640625,9.427950859069824,3.0079500675201416,0.4339500069618225
1757088584370369500,8.55136962890625,9.92805004119873,3.8650500774383545,1.4970000982284546
1757088584379922400,8.56092236328125,10.318950653076172,4.354050159454346,2.2200000286102295
1757088584389475300,8.570475341796875,10.4839506149292,4.600050449371338,2.634000062942505
1757088584399028500,8.580028564453125,10.42905044555664,4.389000415802002,1.9639500379562378
1757088584408581600,8.58958154296875,10.306950569152832,3.9559502601623535,0.5560500025749207
1757088584418134800,8.599134765625,10.029000282287598,3.652050256729126,-0.25005000829696655
1757088584427687700,8.608687744140624,9.529050827026367,3.5590500831604004,-0.22905001044273376
1757088584437240800,8.61824072265625,9.009000778198242,3.5710501670837402,0.22305001318454742
1757088584446793700,8.627793701171875,8.571000099182129,3.5779502391815186,0.6540000438690186
1757088584456347000,8.637346923828124,8.295000076293945,3.532050132751465,0.7879500389099121
1757088584465899800,8.646899658203125,8.245050430297852,3.4579501152038574,0.6630000472068787
1757088584475453000,8.656452880859375,8.494050025939941,3.421950101852417,0.3930000066757202
1757088584485005800,8.666005859375,8.908050537109375,3.5059502124786377,0.1870500147342682
1757088584494559000,8.67555908203125,9.258000373840332,3.6280500888824463,0.08400000631809235
1757088584504112000,8.685112060546874,9.433050155639648,3.658950090408325,0.010050000622868538
1757088584513665300,8.694665283203125,9.351000785827637,3.68595027923584,0.004950000438839197
1757088584523218200,8.70421826171875,9.13800048828125,3.690000057220459,0.13199999928474426
1757088584532771000,8.71377099609375,8.920050621032715,3.6949501037597656,0.25905001163482666
1757088584542324200,8.72332421875,9.045000076293945,3.5779502391815186,0.5410500168800354
1757088584551877400,8.73287744140625,9.483000755310059,3.5869500637054443,0.5080500245094299
1757088584561430300,8.74243017578125,8.797950744628906,3.9900002479553223,0.30705001950263977
1757088584570983400,8.7519833984375,8.808000564575195,4.042050361633301,-0.07500000298023224
1757088584580536600,8.76153662109375,8.559000015258789,3.8389501571655273,-0.3169500231742859
1757088584590089500,8.77108935546875,8.401050567626953,3.5869500637054443,-0.27900001406669617
1757088584599642600,8.780642578125,8.667000770568848,3.4170000553131104,-0.1469999998807907
1757088584609195500,8.790195556640626,8.884050369262695,3.3859500885009766,-0.15405000746250153
