time,seconds_elapsed,z,y,x
1757088581982107100,6.163107177734375,-9.778510093688965,-0.7358750104904175,-0.09704499691724777
1757088581991660300,6.172660400390625,-9.77839469909668,-0.737634003162384,-0.0948290005326271
1757088582001213200,6.182213134765625,-9.778231620788574,-0.7399899959564209,-0.09263599663972855
1757088582010766300,6.191766357421875,-9.77802562713623,-0.7428709864616394,-0.09059000015258789
1757088582020319500,6.201319580078125,-9.777778625488281,-0.7462289929389954,-0.08883800357580185
1757088582029872600,6.21087255859375,-9.777514457702637,-0.7497640252113342,-0.087459996342659
1757088582039425500,6.220425537109375,-9.77723503112793,-0.7534279823303223,-0.08647699654102325
1757088582048978400,6.229978515625,-9.776934623718262,-0.7573239803314209,-0.0859450027346611
1757088582058531800,6.23953173828125,-9.776630401611328,-0.7612090110778809,-0.08582500368356705
1757088582068084700,6.249084716796875,-9.776334762573242,-0.7649649977684021,-0.08601400256156921
1757088582077638000,6.258637939453125,-9.776054382324219,-0.7684850096702576,-0.0866129994392395
1757088582087190800,6.268190673828125,-9.775800704956055,-0.7716010212898254,-0.08776800334453583
1757088582096744000,6.277743896484375,-9.775583267211914,-0.7741940021514893,-0.08941599726676941
1757088582106296800,6.287296875,-9.77540397644043,-0.7762119770050049,-0.09150099754333496
1757088582115850200,6.296850341796875,-9.775276184082031,-0.777521014213562,-0.09383399784564972
1757088582125403100,6.306403076171875,-9.775195121765137,-0.7782009840011597,-0.09634199738502502
1757088582134956300,6.315956298828125,-9.77514934539795,-0.7783589959144592,-0.09916599839925766
1757088582144509200,6.32550927734375,-9.77514362335205,-0.7779009938240051,-0.10243400186300278
1757088582154062300,6.335062255859375,-9.775176048278809,-0.7768409848213196,-0.10615900158882141
1757088582163615500,6.344615478515625,-9.775259971618652,-0.775098979473114,-0.11008399724960327
1757088582173168400,6.35416845703125,-9.775411605834961,-0.7724850177764893,-0.11410100013017654
1757088582182721500,6.363721435546875,-9.77563762664795,-0.7688860297203064,-0.11807700246572495
1757088582192274400,6.3732744140625,-9.775927543640137,-0.764519989490509,-0.1216999962925911
1757088582201827600,6.38282763671875,-9.776264190673828,-0.7596210241317749,-0.125123992562294
1757088582211380500,6.39238037109375,-9.77660846710205,-0.7546070218086243,-0.12872099876403809
1757088582220933600,6.40193359375,-9.776928901672363,-0.7498670220375061,-0.13258300721645355
1757088582230486800,6.41148681640625,-9.777231216430664,-0.7453619837760925,-0.1363610029220581
1757088582240039700,6.421039794921875,-9.777548789978027,-0.7407410144805908,-0.13974200189113617
1757088582249592800,6.4305927734375,-9.777864456176758,-0.7362340092658997,-0.14264200627803802
1757088582259146000,6.44014599609375,-9.778136253356934,-0.7322919964790344,-0.1452600061893463
1757088582268699100,6.44969921875,-9.778352737426758,-0.7291460037231445,-0.14751000702381134
1757088582278252000,6.459251953125,-9.77851676940918,-0.7267699837684631,-0.14901100099086761
1757088582287805200,6.46880517578125,-9.778648376464844,-0.7249780297279358,-0.149618998169899
1757088582297358000,6.478358154296875,-9.778749465942383,-0.7237100005149841,-0.14948800206184387
1757088582306911200,6.4879111328125,-9.77882194519043,-0.722923994064331,-0.14848199486732483
1757088582316464000,6.497464111328125,-9.778882026672363,-0.722465991973877,-0.1464409977197647
1757088582326017300,6.507017333984375,-9.778909683227539,-0.7225549817085266,-0.14357000589370728
1757088582335570400,6.5165703125,-9.778870582580566,-0.7236369848251343,-0.14006100594997406
1757088582345123300,6.526123291015625,-9.778727531433105,-0.7261019945144653,-0.13604199886322021
1757088582354676500,6.535676513671875,-9.778456687927246,-0.7302449941635132,-0.13155999779701233
1757088582364229400,6.5452294921875,-9.778061866760254,-0.7359269857406616,-0.1266160011291504
1757088582373782500,6.554782470703125,-9.77757453918457,-0.7427700161933899,-0.12114399671554565
1757088582383335700,6.564335693359375,-9.777032852172852,-0.7503010034561157,-0.11507699638605118
1757088582392888600,6.573888671875,-9.7764253616333,-0.7585780024528503,-0.10788299888372421
1757088582402441500,6.58344140625,-9.775761604309082,-0.7674440145492554,-0.09878099709749222
1757088582411995000,6.592994873046875,-9.775007247924805,-0.7771720290184021,-0.08739499747753143
1757088582421547800,6.6025478515625,-9.774110794067383,-0.788129985332489,-0.0735350027680397
1757088582431101000,6.612100830078125,-9.773107528686523,-0.799875020980835,-0.057583000510931015
1757088582440653800,6.62165380859375,-9.772022247314453,-0.8119080066680908,-0.03922099992632866
1757088582450207000,6.63120703125,-9.770891189575195,-0.8236590027809143,-0.018195999786257744
1757088582459759900,6.640759765625,-9.769678115844727,-0.8351789712905884,0.005799999926239252
1757088582469313000,6.65031298828125,-9.768354415893555,-0.8464890122413635,0.032694000750780106
1757088582478866200,6.6598662109375,-9.76688003540039,-0.8578230142593384,0.06240599974989891
1757088582488419000,6.669419189453125,-9.765256881713867,-0.8692950010299683,0.09443999826908112
1757088582497972200,6.67897216796875,-9.763452529907227,-0.8810660243034363,0.12842899560928345
1757088582507525000,6.688525146484375,-9.76142406463623,-0.8935239911079407,0.16402900218963623
1757088582517078300,6.698078369140625,-9.759115219116211,-0.9066410064697266,0.20211400091648102
1757088582526631400,6.70763134765625,-9.75649356842041,-0.9202119708061218,0.24318699538707733
1757088582536184300,6.717184326171875,-9.753572463989258,-0.9341710209846497,0.2868260145187378
1757088582545737500,6.726737548828125,-9.75044059753418,-0.9477360248565674,0.3324800133705139
1757088582555290400,6.736290283203125,-9.747154235839844,-0.9609749913215637,0.37933099269866943
1757088582564843500,6.745843505859375,-9.743814468383789,-0.9741820096969604,0.4258899986743927
1757088582574396700,6.755396728515625,-9.740546226501465,-0.9868329763412476,0.47122499346733093
1757088582583949800,6.76494970703125,-9.737360954284668,-0.9981880187988281,0.5157449841499329
1757088582593502700,6.774502685546875,-9.734272003173828,-1.007511019706726,0.5598559975624084
1757088582603055600,6.7840556640625,-9.731329917907715,-1.014428973197937,0.6031450033187866
1757088582612608800,6.79360888671875,-9.728567123413086,-1.0191839933395386,0.6446930170059204
1757088582622162000,6.803161865234375,-9.725935935974121,-1.0229099988937378,0.6841480135917664
1757088582631715000,6.812715087890625,-9.723403930664062,-1.0261119604110718,0.7210639715194702
1757088582641268000,6.82226806640625,-9.720962524414062,-1.0288649797439575,0.7555270195007324
1757088582650821000,6.831821044921875,-9.718700408935547,-1.0308539867401123,0.786886990070343
1757088582660374000,6.8413740234375,-9.716590881347656,-1.0326780080795288,0.8148400187492371
1757088582669927200,6.85092724609375,-9.714681625366211,-1.0346319675445557,0.8387939929962158
1757088582679480300,6.860480224609375,-9.712932586669922,-1.0368900299072266,0.8594380021095276
1757088582689033200,6.870033203125,-9.7113037109375,-1.0396250486373901,0.8772029876708984
1757088582698586400,6.87958642578125,-9.709768295288086,-1.0424489974975586,0.8929139971733093
1757088582708139500,6.889139404296875,-9.708593368530273,-1.0437010526657104,0.9056140184402466
1757088582717692400,6.8986923828125,-9.707958221435547,-1.0420629978179932,0.9150239825248718
1757088582727245600,6.90824560546875,-9.707856178283691,-1.0372029542922974,0.9218549728393555
1757088582736798500,6.917798583984375,-9.708144187927246,-1.0303679704666138,0.9264479875564575
1757088582746351600,6.9273515625,-9.708624839782715,-1.0228919982910156,0.9296669960021973
1757088582755904500,6.936904541015625,-9.709091186523438,-1.0154470205307007,0.9330790042877197
1757088582765457700,6.946457763671875,-9.709478378295898,-1.008424997329712,0.9368640184402466
1757088582775010800,6.9560107421875,-9.709758758544922,-1.0017549991607666,0.9412270188331604
1757088582784563700,6.965563720703125,-9.71015739440918,-0.9956369996070862,0.9436280131340027
1757088582794116900,6.975116943359375,-9.710747718811035,-0.9901099801063538,0.9433209896087646
1757088582803669800,6.984669677734375,-9.71141529083252,-0.9857990145683289,0.9409090280532837
1757088582813223200,6.99422314453125,-9.712143898010254,-0.9822229743003845,0.9370179772377014
1757088582822776000,7.003776123046875,-9.71290111541748,-0.979049026966095,0.9323509931564331
1757088582832329200,7.0133291015625,-9.713600158691406,-0.9759079813957214,0.928301990032196
1757088582841882000,7.022882080078125,-9.714187622070312,-0.9725210070610046,0.9256799817085266
1757088582851435000,7.03243505859375,-9.71471881866455,-0.9684839844703674,0.9243080019950867
1757088582860988200,7.04198828125,-9.715143203735352,-0.9642050266265869,0.9242990016937256
1757088582870541300,7.051541259765625,-9.715551376342773,-0.959634006023407,0.9248219728469849
1757088582880094500,7.061094482421875,-9.716038703918457,-0.9545620083808899,0.9250739812850952
1757088582889647400,7.0706474609375,-9.716817855834961,-0.9481289982795715,0.9236930012702942
1757088582899200500,7.080200439453125,-9.717785835266113,-0.9406960010528564,0.9211360216140747
1757088582908753400,7.08975341796875,-9.718647956848145,-0.9341369867324829,0.918599009513855
1757088582918306600,7.099306640625,-9.719250679016113,-0.9295079708099365,0.9168130159378052
1757088582927859700,7.108859619140625,-9.719625473022461,-0.9260309934616089,0.9162859916687012
1757088582937412600,7.11841259765625,-9.7200288772583,-0.9217929840087891,0.9161700010299683
1757088582946965500,7.127965576171875,-9.720691680908203,-0.9151719808578491,0.9155849814414978
1757088582956518700,7.1375185546875,-9.721611976623535,-0.9065250158309937,0.9141309857368469
1757088582966071800,7.14707177734375,-9.722746849060059,-0.8974739909172058,0.9107239842414856
1757088582975625000,7.156625,-9.723715782165527,-0.8886290192604065,0.908735990524292
1757088582985177900,7.166177734375,-9.724344253540039,-0.8797069787979126,0.910207986831665
1757088582994731000,7.17573095703125,-9.724679946899414,-0.8700860142707825,0.9153379797935486
1757088583004284000,7.185283935546875,-9.724688529968262,-0.8606789708137512,0.9237070083618164
1757088583013837300,7.19483740234375,-9.724393844604492,-0.8523060083389282,0.934270977973938
1757088583023390200,7.20439013671875,-9.723974227905273,-0.8456259965896606,0.9444929957389832
1757088583032943000,7.213943115234375,-9.723431587219238,-0.8409709930419922,0.9539480209350586
1757088583042496300,7.223496337890625,-9.722799301147461,-0.8383970260620117,0.9623379707336426
1757088583052049700,7.233049560546875,-9.72212028503418,-0.8368110060691833,0.9702680110931396
1757088583061602300,7.242602294921875,-9.721375465393066,-0.8356130123138428,0.9784849882125854
1757088583071155500,7.252155517578125,-9.720573425292969,-0.8348609805107117,0.9869139790534973
1757088583080708400,7.261708251953125,-9.71959114074707,-0.8354840278625488,0.9959930181503296
1757088583090261500,7.271261474609375,-9.718398094177246,-0.8376349806785583,1.0059089660644531
1757088583099814700,7.280814697265625,-9.71725082397461,-0.8404710292816162,1.0148309469223022
1757088583109367800,7.290367919921875,-9.716951370239258,-0.8404420018196106,1.0179979801177979
1757088583118920700,7.299920654296875,-9.717809677124023,-0.8342289924621582,1.014238953590393
1757088583128473600,7.3094736328125,-9.719170570373535,-0.8239709734916687,1.00798499584198
1757088583138026800,7.31902685546875,-9.72055721282959,-0.8141639828681946,1.0006500482559204
1757088583147580000,7.328579833984375,-9.721794128417969,-0.8074970245361328,0.9920729994773865
1757088583157132800,7.3381328125,-9.722770690917969,-0.8041319847106934,0.9835829734802246
1757088583166685700,7.347685791015625,-9.723471641540527,-0.8048229813575745,0.9748119711875916
1757088583176238800,7.35723876953125,-9.723756790161133,-0.8095099925994873,0.9674919843673706
1757088583185792000,7.3667919921875,-9.723597526550293,-0.8166509866714478,0.9629780054092407
1757088583195345000,7.376344970703125,-9.723106384277344,-0.8243240118026733,0.9613410234451294
1757088583204898000,7.38589794921875,-9.722460746765137,-0.8309630155563354,0.9618859887123108
1757088583214451200,7.395451171875,-9.721789360046387,-0.8359230160713196,0.9639019966125488
1757088583224004000,7.405004150390625,-9.721091270446777,-0.8398849964141846,0.9668350219726562
1757088583233557200,7.41455712890625,-9.720373153686523,-0.8428720235824585,0.9706230163574219
1757088583243110100,7.424110107421875,-9.719897270202637,-0.8455749750137329,0.9725419878959656
1757088583252663000,7.4336630859375,-9.719820022583008,-0.848468005657196,0.9707440137863159
1757088583262216400,7.443216552734375,-9.72018814086914,-0.8510559797286987,0.9649080038070679
1757088583271769600,7.45276953125,-9.72089958190918,-0.8532400131225586,0.955797016620636
1757088583281322500,7.462322509765625,-9.721893310546875,-0.8555279970169067,0.9433379769325256
1757088583290875400,7.47187548828125,-9.723048210144043,-0.8578720092773438,0.9285110235214233
1757088583300428500,7.481428466796875,-9.723806381225586,-0.8622440099716187,0.914687991142273
1757088583309981400,7.4909814453125,-9.724008560180664,-0.8711299896240234,0.9016669988632202
1757088583319534600,7.50053466796875,-9.724200248718262,-0.8833019733428955,0.8840600252151489
1757088583329087700,7.510087646484375,-9.724387168884277,-0.896477997303009,0.8644099831581116
1757088583338640600,7.519640625,-9.72446346282959,-0.9089300036430359,0.8463619947433472
1757088583348193800,7.52919384765625,-9.724505424499512,-0.9197800159454346,0.8305169939994812
1757088583357746700,7.53874658203125,-9.724699020385742,-0.9279559850692749,0.8157200217247009
1757088583367299800,7.5482998046875,-9.725297927856445,-0.9336770176887512,0.7987059950828552
1757088583376852700,7.557852783203125,-9.726346969604492,-0.9381800293922424,0.7784299850463867
1757088583386406000,7.567406005859375,-9.727663040161133,-0.9428309798240662,0.7564679980278015
1757088583395959000,7.576958984375,-9.728992462158203,-0.9491959810256958,0.7340270280838013
1757088583405512000,7.586511962890625,-9.730021476745605,-0.9588000178337097,0.7121049761772156
1757088583415065000,7.596065185546875,-9.730606079101562,-0.9718539714813232,0.6915289759635925
1757088583424618200,7.6056181640625,-9.730504035949707,-0.9889389872550964,0.6734690070152283
1757088583434171100,7.615171142578125,-9.729371070861816,-1.010105013847351,0.6599339842796326
1757088583443724300,7.624724365234375,-9.726579666137695,-1.0354599952697754,0.6562359929084778
1757088583453277400,7.63427734375,-9.72075080871582,-1.0684590339660645,0.6685510277748108
1757088583462830300,7.643830322265625,-9.711155891418457,-1.1101410388946533,0.6976079940795898
1757088583472383200,7.65338330078125,-9.698859214782715,-1.155689001083374,0.7401450276374817
1757088583481936400,7.662936279296875,-9.684935569763184,-1.2015810012817383,0.7930499911308289
1757088583491489500,7.672489501953125,-9.6694917678833,-1.2470999956130981,0.8565940260887146
1757088583501042400,7.68204248046875,-9.651885986328125,-1.2949110269546509,0.9320240020751953
1757088583510595600,7.691595703125,-9.631156921386719,-1.345615029335022,1.023730993270874
1757088583520148500,7.7011484375,-9.606657028198242,-1.3989709615707397,1.1304199695587158
1757088583529701600,7.71070166015625,-9.578041076660156,-1.4540640115737915,1.250133991241455
1757088583539254800,7.7202548828125,-9.544726371765137,-1.5107940435409546,1.3817659616470337
1757088583548807700,7.7298076171875,-9.505439758300781,-1.5697020292282104,1.5271389484405518
1757088583558360600,7.739360595703125,-9.463301658630371,-1.6370749473571777,1.673218011856079
1757088583567914000,7.7489140625,-9.421146392822266,-1.7043160200119019,1.8175220489501953
1757088583577467000,7.758466796875,-9.37829303741455,-1.766734004020691,1.9637370109558105
1757088583587020000,7.76802001953125,-9.33037281036377,-1.8331520557403564,2.116410970687866
1757088583596573000,7.777572998046875,-9.275383949279785,-1.9024120569229126,2.2801361083984375
1757088583606125800,7.787125732421875,-9.213029861450195,-1.9767919778823853,2.452265977859497
1757088583615679000,7.796678955078125,-9.141827583312988,-2.0555579662323,2.6341490745544434
1757088583625232100,7.806232177734375,-9.054091453552246,-2.1457679271698,2.8330769538879395
1757088583634785300,7.815785400390625,-8.949386596679688,-2.242609977722168,3.0462160110473633
1757088583644338200,7.825338134765625,-8.834118843078613,-2.3437418937683105,3.25793194770813
1757088583653891000,7.83489111328125,-8.716195106506348,-2.434654951095581,3.4655098915100098
1757088583663444200,7.8444443359375,-8.601357460021973,-2.522891044616699,3.66158390045166
1757088583672997400,7.853997314453125,-8.479528427124023,-2.6201419830322266,3.8549530506134033
1757088583682550500,7.863550537109375,-8.361873626708984,-2.7277729511260986,4.031036853790283
1757088583692103400,7.873103515625,-8.234315872192383,-2.8558928966522217,4.198215007781982
1757088583701656600,7.882656494140625,-8.088863372802734,-2.996807098388672,4.368103981018066
1757088583711209500,7.89220947265625,-7.92011022567749,-3.150221109390259,4.541919231414795
1757088583720762400,7.901762451171875,-7.729913234710693,-3.3152389526367188,4.7148590087890625
1757088583730315500,7.9113154296875,-7.527699947357178,-3.4912190437316895,4.87671422958374
1757088583739868700,7.92086865234375,-7.317203044891357,-3.674375057220459,5.0252838134765625
1757088583749421800,7.930421875,-7.099527835845947,-3.8543660640716553,5.173817157745361
1757088583758974700,7.939974609375,-6.874518871307373,-4.038136005401611,5.323301792144775
1757088583768527600,7.949527587890625,-6.638193130493164,-4.22898006439209,5.472671031951904
1757088583778080800,7.959080810546875,-6.393484115600586,-4.417137145996094,5.6178998947143555
1757088583787634000,7.968634033203125,-6.144656181335449,-4.6031317710876465,5.752865791320801
1757088583797187000,7.97818701171875,-5.891088962554932,-4.784174919128418,5.879726886749268
1757088583806740000,7.987739990234375,-5.643708229064941,-4.956636905670166,5.994974136352539
1757088583816293000,7.997293212890625,-5.403371810913086,-5.116005897521973,6.092336177825928
1757088583825846000,8.006845947265624,-5.172112941741943,-5.265832901000977,6.171341896057129
1757088583835399000,8.01639892578125,-4.945460796356201,-5.404746055603027,6.242455005645752
1757088583844952000,8.0259521484375,-4.715906143188477,-5.545742034912109,6.307531833648682
1757088583854505200,8.035505126953124,-4.475822925567627,-5.685983180999756,6.377391815185547
1757088583864058000,8.04505810546875,-4.232085227966309,-5.817758083343506,6.446031093597412
1757088583873611300,8.054611328125,-3.9706850051879883,-5.940237045288086,6.529088020324707
1757088583883164400,8.064164306640626,-3.7056028842926025,-6.040065765380859,6.618672847747803
1757088583892717300,8.07371728515625,-3.4461960792541504,-6.121849060058594,6.701671123504639
1757088583902270500,8.0832705078125,-3.1996660232543945,-6.182592868804932,6.7760491371154785
1757088583911823400,8.0928232421875,-2.9650609493255615,-6.221471786499023,6.846569061279297
1757088583921376300,8.102376220703125,-2.7335610389709473,-6.2375922203063965,6.922941207885742
1757088583930929400,8.111929443359376,-2.5030179023742676,-6.233409881591797,7.0052080154418945
1757088583940482600,8.121482666015625,-2.269876003265381,-6.212347984313965,7.09318208694458
1757088583950035700,8.13103564453125,-2.0320050716400146,-6.175372123718262,7.187273979187012
1757088583959588600,8.140588623046876,-1.7936700582504272,-6.123408794403076,7.282869815826416
1757088583969141800,8.150141845703125,-1.555040955543518,-6.056694030761719,7.3784379959106445
1757088583978694700,8.159694580078124,-1.3132050037384033,-5.970746040344238,7.477407932281494
1757088583988247800,8.169247802734375,-1.059630036354065,-5.865816116333008,7.576783180236816
1757088583997801000,8.178801025390625,-0.7836189866065979,-5.7448320388793945,7.6761860847473145
1757088584007353900,8.188353759765626,-0.5007789731025696,-5.609720230102539,7.773664951324463
1757088584016907000,8.197906982421875,-0.20980599522590637,-5.460824012756348,7.868353843688965
1757088584026460000,8.2074599609375,0.09032700210809708,-5.297764778137207,7.9593400955200195
1757088584036013000,8.217012939453125,0.399742990732193,-5.119455814361572,8.04539680480957
1757088584045566200,8.226566162109375,0.7181370258331299,-4.924312114715576,8.12520694732666
1757088584055119000,8.236119140625,1.0468100309371948,-4.706477165222168,8.19685173034668
1757088584064672000,8.245672119140625,1.37848699092865,-4.469733238220215,8.259077072143555
1757088584074225200,8.25522509765625,1.7075070142745972,-4.2127227783203125,8.312917709350586
1757088584083778300,8.2647783203125,2.0321669578552246,-3.9378609657287598,8.356925964355469
1757088584093331500,8.27433154296875,2.352660894393921,-3.648348093032837,8.388872146606445
1757088584102884400,8.28388427734375,2.668581008911133,-3.346942901611328,8.407307624816895
1757088584112437200,8.293437255859375,2.9795050621032715,-3.036130905151367,8.411044120788574
1757088584121990400,8.302990478515625,3.2848339080810547,-2.7181179523468018,8.399971008300781
1757088584131543300,8.312543212890626,3.584399938583374,-2.3951220512390137,8.374323844909668
1757088584141096400,8.322096435546875,3.8782050609588623,-2.069214105606079,8.334324836730957
1757088584150649600,8.331649658203125,4.166178226470947,-1.7418440580368042,8.279740333557129
1757088584160202500,8.341202392578126,4.448314189910889,-1.414085030555725,8.20958423614502
1757088584169755600,8.350755615234375,4.725232124328613,-1.0908269882202148,8.120594024658203
1757088584179308500,8.36030859375,4.9890618324279785,-0.7719870209693909,8.013107299804688
1757088584188861400,8.369861328125,5.239418029785156,-0.45821601152420044,7.886383056640625
1757088584198414600,8.37941455078125,5.4853901863098145,-0.14460299909114838,7.739408016204834
1757088584207968000,8.388968017578126,5.726657867431641,0.16814400255680084,7.5705718994140625
1757088584217521000,8.39852099609375,5.962206840515137,0.4787540137767792,7.37851095199585
1757088584227073800,8.40807373046875,6.190511226654053,0.7851120233535767,7.162240028381348
1757088584236626700,8.417626708984375,6.410124778747559,1.0837470293045044,6.921209812164307
1757088584246179800,8.427179931640625,6.617457866668701,1.364650011062622,6.656686782836914
1757088584255733000,8.43673291015625,6.81630277633667,1.6246119737625122,6.37305212020874
1757088584265286100,8.4462861328125,7.009734153747559,1.8570979833602905,6.075520038604736
1757088584274839000,8.455839111328125,7.199275016784668,2.068510055541992,5.752058982849121
1757088584284392000,8.465391845703126,7.382771015167236,2.259582996368408,5.409711837768555
1757088584293945000,8.474945068359375,7.558887958526611,2.4318180084228516,5.056199073791504
1757088584303498000,8.484498046875,7.726512908935547,2.5874900817871094,4.698122978210449
1757088584313051100,8.494051025390625,7.886186122894287,2.72774600982666,4.338788032531738
1757088584322604300,8.503604248046875,8.043214797973633,2.8424980640411377,3.9695448875427246
1757088584332157200,8.5131572265625,8.197402000427246,2.9327011108398438,3.589503049850464
1757088584341710300,8.52271044921875,8.346870422363281,3.001694917678833,3.203042984008789
1757088584351263500,8.532263427734375,8.488869667053223,3.054582118988037,2.8184831142425537
1757088584360816400,8.54181640625,8.621175765991211,3.0960640907287598,2.4444580078125
1757088584370369500,8.55136962890625,8.741649627685547,3.128659963607788,2.087225914001465
1757088584379922400,8.56092236328125,8.849492073059082,3.150473117828369,1.7448070049285889
1757088584389475300,8.570475341796875,8.944272994995117,3.1617720127105713,1.4205689430236816
1757088584399028500,8.580028564453125,9.026128768920898,3.1627860069274902,1.1174119710922241
1757088584408581600,8.58958154296875,9.095664024353027,3.1538710594177246,0.8378919959068298
1757088584418134800,8.599134765625,9.153509140014648,3.137094020843506,0.5855249762535095
1757088584427687700,8.608687744140624,9.200498580932617,3.114119052886963,0.3616600036621094
1757088584437240800,8.61824072265625,9.236708641052246,3.0897879600524902,0.16795599460601807
1757088584446793700,8.627793701171875,9.26294994354248,3.0704619884490967,0.001142999972216785
1757088584456347000,8.637346923828124,9.28125286102295,3.059499979019165,-0.1460070013999939
1757088584465899800,8.646899658203125,9.292366981506348,3.0499439239501953,-0.26204198598861694
1757088584475453000,8.656452880859375,9.29928207397461,3.0411460399627686,-0.35373398661613464
1757088584485005800,8.666005859375,9.304238319396973,3.0321810245513916,-0.4281049966812134
1757088584494559000,8.67555908203125,9.308749198913574,3.021794080734253,-0.4905549883842468
1757088584504112000,8.685112060546874,9.313197135925293,3.010185956954956,-0.543865978717804
1757088584513665300,8.694665283203125,9.313079833984375,3.0092239379882812,-0.5788570046424866
1757088584523218200,8.70421826171875,9.30904483795166,3.0197229385375977,-0.593766987323761
1757088584532771000,8.71377099609375,9.302473068237305,3.0397510528564453,-0.5917930006980896
1757088584542324200,8.72332421875,9.294938087463379,3.0646610260009766,-0.5789560079574585
1757088584551877400,8.73287744140625,9.287006378173828,3.091156005859375,-0.5629979968070984
1757088584561430300,8.74243017578125,9.278453826904297,3.118863105773926,-0.5469989776611328
1757088584570983400,8.7519833984375,9.26905632019043,3.149441957473755,-0.5269550085067749
1757088584580536600,8.76153662109375,9.259182929992676,3.1816248893737793,-0.504688024520874
1757088584590089500,8.77108935546875,9.249431610107422,3.213660955429077,-0.4810360074043274
1757088584599642600,8.780642578125,9.240392684936523,3.2438480854034424,-0.45677199959754944
1757088584609195500,8.790195556640626,9.232587814331055,3.2701070308685303,-0.4342150092124939
