time,seconds_elapsed,z,y,x
1757088581991660300,6.172660400390625,0.021175000816583633,-0.0017874999903142452,0.007012499962002039
1757088582001213200,6.182213134765625,0.01993750035762787,0.005499999970197678,0.008249999955296516
1757088582010766300,6.191766357421875,0.018699999898672104,0.0042624999769032,0.0057749999687075615
1757088582020319500,6.201319580078125,0.01993750035762787,0.0006874999962747097,0.002199999988079071
1757088582029872600,6.21087255859375,0.021175000816583633,0.0006874999962747097,-0.0002749999985098839
1757088582039425500,6.220425537109375,0.021175000816583633,0.0019249999895691872,-0.0015124999918043613
1757088582048978400,6.229978515625,0.023649999871850014,0.0042624999769032,-0.003987499978393316
1757088582058531800,6.23953173828125,0.02488750033080578,0.007974999956786633,-0.006462499964982271
1757088582068084700,6.249084716796875,0.026124998927116394,0.007974999956786633,-0.006462499964982271
1757088582077638000,6.258637939453125,0.028599999845027924,0.005499999970197678,-0.007699999958276749
1757088582087190800,6.268190673828125,0.02969999983906746,0.0031624999828636646,-0.007699999958276749
1757088582096744000,6.277743896484375,0.03341250121593475,0.0006874999962747097,-0.008799999952316284
1757088582106296800,6.287296875,0.03712499886751175,-0.0005499999970197678,-0.007699999958276749
1757088582115850200,6.296850341796875,0.04441250115633011,0.0031624999828636646,-0.011274999938905239
1757088582125403100,6.306403076171875,0.04936249926686287,-0.0042624999769032,-0.014987500384449959
1757088582134956300,6.315956298828125,0.050462499260902405,-0.0030249999836087227,-0.014987500384449959
1757088582144509200,6.32550927734375,0.055412501096725464,0.0006874999962747097,-0.010037500411272049
1757088582154062300,6.335062255859375,0.06764999777078629,-0.015262499451637268,-0.014987500384449959
1757088582163615500,6.344615478515625,0.07493750005960464,-0.02502499893307686,-0.018699999898672104
1757088582182721500,6.363721435546875,0.09088750183582306,-0.020075000822544098,-0.016224998980760574
1757088582192274400,6.3732744140625,0.11288750171661377,-0.036024998873472214,-0.023512499406933784
1757088582201827600,6.38282763671875,0.11041250079870224,-0.03231250122189522,-0.01746249943971634
1757088582211380500,6.39238037109375,0.10188750177621841,-0.02502499893307686,-0.002749999985098839
1757088582220933600,6.40193359375,0.09446249902248383,-0.01759999990463257,0.015537500381469727
1757088582230486800,6.41148681640625,0.089649997651577,-0.0030249999836087227,0.03396249935030937
1757088582240039700,6.421039794921875,0.08717499673366547,0.012924999929964542,0.0424874983727932
1757088582249592800,6.4305927734375,0.08112499862909317,0.036024998873472214,0.04606249928474426
1757088582259146000,6.44014599609375,0.07864999771118164,0.031212499365210533,0.0424874983727932
1757088582268699100,6.44969921875,0.07741250097751617,0.027499999850988388,0.0387750007212162
1757088582278252000,6.459251953125,0.08470000326633453,0.031212499365210533,0.03148749843239784
1757088582287805200,6.46880517578125,0.0859375,0.04097500070929527,0.029012499377131462
1757088582297358000,6.478358154296875,0.082225002348423,0.05926249921321869,0.0424874983727932
1757088582306911200,6.4879111328125,0.08841250091791153,0.05073750019073486,0.07301250100135803
1757088582316464000,6.497464111328125,0.07741250097751617,0.06421250104904175,0.09624999761581421
1757088582326017300,6.507017333984375,0.052937500178813934,0.08744999766349792,0.10724999755620956
1757088582335570400,6.5165703125,0.03712499886751175,0.08621250092983246,0.11082500219345093
1757088582345123300,6.526123291015625,0.01993750035762787,0.0752125009894371,0.1023000031709671
1757088582354676500,6.535676513671875,-0.0031624999828636646,0.08978749811649323,0.09129999577999115
1757088582364229400,6.5452294921875,-0.0448249988257885,0.11921250075101852,0.08882500231266022
1757088582373782500,6.554782470703125,-0.10092499852180481,0.14973749220371246,0.09253749996423721
1757088582383335700,6.564335693359375,-0.18039999902248383,0.19731250405311584,0.11082500219345093
1757088582392888600,6.573888671875,-0.2694999873638153,0.26826250553131104,0.14135000109672546
1757088582402441500,6.58344140625,-0.36602500081062317,0.3231250047683716,0.15482500195503235
1757088582411995000,6.592994873046875,-0.46131250262260437,0.3806000053882599,0.17311249673366547
1757088582421547800,6.6025478515625,-0.5517874956130981,0.4185499846935272,0.18411250412464142
1757088582431101000,6.612100830078125,-0.6080250144004822,0.3903625011444092,0.15606249868869781
1757088582440653800,6.62165380859375,-0.6507874727249146,0.3353624939918518,0.12058749794960022
1757088582450207000,6.63120703125,-0.7264124751091003,0.3745499849319458,0.09982500225305557
1757088582459759900,6.640759765625,-0.7936499714851379,0.47341248393058777,0.08524999767541885
1757088582469313000,6.65031298828125,-0.7948874831199646,0.49665001034736633,0.05582499876618385
1757088582478866200,6.6598662109375,-0.7618874907493591,0.414837509393692,0.025299999862909317
1757088582488419000,6.669419189453125,-0.6946499943733215,0.3231250047683716,0.01677500084042549
1757088582497972200,6.67897216796875,-0.5883625149726868,0.2400749921798706,0.018012499436736107
1757088582507525000,6.688525146484375,-0.49802500009536743,0.2083124965429306,0.06324999779462814
1757088582517078300,6.698078369140625,-0.4797374904155731,0.3110249936580658,0.16335000097751617
1757088582526631400,6.70763134765625,-0.5468375086784363,0.5418875217437744,0.26963749527931213
1757088582536184300,6.717184326171875,-0.5933125019073486,0.7117000222206116,0.33934998512268066
1757088582545737500,6.726737548828125,-0.5908374786376953,0.6494125127792358,0.3161124885082245
1757088582555290400,6.736290283203125,-0.5883625149726868,0.494174987077713,0.2525874972343445
1757088582564843500,6.745843505859375,-0.5798375010490417,0.2595999836921692,0.15001249313354492
1757088582574396700,6.755396728515625,-0.521262526512146,0.055687498301267624,0.015537500381469727
1757088582583949800,6.76494970703125,-0.46997499465942383,0.06173750013113022,-0.0625625029206276
1757088582593502700,6.774502685546875,-0.41497498750686646,0.11550000309944153,-0.12127500027418137
1757088582603055600,6.7840556640625,-0.3429250121116638,0.18754999339580536,-0.12498749792575836
1757088582612608800,6.79360888671875,-0.2671625018119812,0.19731250405311584,-0.10051249712705612
1757088582622162000,6.803161865234375,-0.20721249282360077,0.15097500383853912,-0.0625625029206276
1757088582631715000,6.812715087890625,-0.17668749392032623,0.1522125005722046,0.0032999999821186066
1757088582641268000,6.82226806640625,-0.16692499816417694,0.15702499449253082,0.05953750014305115
1757088582650821000,6.831821044921875,-0.14863750338554382,0.0849749967455864,0.04977500066161156
1757088582660374000,6.8413740234375,-0.14368750154972076,0.11178749799728394,0.05101250112056732
1757088582669927200,6.85092724609375,-0.1083500012755394,0.023924998939037323,0.018012499436736107
1757088582679480300,6.860480224609375,-0.09487500041723251,-0.04331250116229057,-0.056512501090765
1757088582689033200,6.870033203125,-0.11192499846220016,0.022687500342726707,-0.08098749816417694
1757088582698586400,6.87958642578125,-0.1681624948978424,0.03492499887943268,-0.09927500039339066
1757088582708139500,6.889139404296875,-0.20721249282360077,0.0031624999828636646,-0.0882750004529953
1757088582717692400,6.8986923828125,-0.20721249282360077,0.020212499424815178,-0.055275000631809235
1757088582727245600,6.90824560546875,-0.171875,0.014162499457597733,-0.016224998980760574
1757088582736798500,6.917798583984375,-0.11935000121593475,-0.06531249731779099,0.008249999955296516
1757088582746351600,6.9273515625,-0.06916250288486481,-0.05926249921321869,0.025299999862909317
1757088582755904500,6.936904541015625,-0.030112499371170998,-0.036024998873472214,-0.003987499978393316
1757088582765457700,6.946457763671875,0.0028874999843537807,-0.09707500040531158,-0.0625625029206276
1757088582775010800,6.9560107421875,-0.027637500315904617,0.05073750019073486,-0.06379999965429306
1757088582784563700,6.965563720703125,-0.06558749824762344,-0.03726249933242798,-0.10408750176429749
1757088582794116900,6.975116943359375,-0.1326874941587448,-0.07631249725818634,-0.12251249700784683
1757088582803669800,6.984669677734375,-0.23897500336170197,-0.08607500046491623,-0.142037495970726
1757088582813223200,6.99422314453125,-0.3111625015735626,-0.08236250281333923,-0.16775000095367432
1757088582822776000,7.003776123046875,-0.30373749136924744,-0.11055000126361847,-0.1835625022649765
1757088582832329200,7.0133291015625,-0.27073749899864197,-0.1093124970793724,-0.17503750324249268
1757088582841882000,7.022882080078125,-0.2512125074863434,-0.07507500052452087,-0.1237500011920929
1757088582851435000,7.03243505859375,-0.2536875009536743,0.010449999943375587,-0.033275000751018524
1757088582860988200,7.04198828125,-0.30016249418258667,0.13378749787807465,0.04729999974370003
1757088582870541300,7.051541259765625,-0.3746874928474426,0.22055000066757202,0.08030000329017639
1757088582880094500,7.061094482421875,-0.4405499994754791,0.22783750295639038,0.06572499871253967
1757088582889647400,7.0706474609375,-0.4283125102519989,0.15578749775886536,0.01924999989569187
1757088582899200500,7.080200439453125,-0.27445000410079956,-0.027499999850988388,-0.06627500057220459
1757088582908753400,7.08975341796875,-0.12540000677108765,-0.09831249713897705,-0.12251249700784683
1757088582918306600,7.099306640625,-0.06916250288486481,-0.045787498354911804,-0.11508750170469284
1757088582927859700,7.108859619140625,-0.12787500023841858,0.11302500218153,-0.04922499880194664
1757088582937412600,7.11841259765625,-0.20721249282360077,0.19002500176429749,-0.011274999938905239
1757088582946965500,7.127965576171875,-0.24392500519752502,0.11178749799728394,-0.03451250120997429
1757088582956518700,7.1375185546875,-0.24021250009536743,-0.03478749841451645,-0.060224998742341995
1757088582966071800,7.14707177734375,-0.2134000062942505,-0.07631249725818634,-0.04179999977350235
1757088582975625000,7.156625,-0.1779250055551529,-0.03355000168085098,-0.023512499406933784
1757088582985177900,7.166177734375,-0.12292499840259552,-0.048262499272823334,-0.014987500384449959
1757088582994731000,7.17573095703125,-0.04592499881982803,-0.06283749639987946,0.004537499975413084
1757088583004284000,7.185283935546875,0.0028874999843537807,0.012924999929964542,0.05101250112056732
1757088583013837300,7.19483740234375,0.007699999958276749,0.08373750001192093,0.09858749806880951
1757088583023390200,7.20439013671875,0.004124999977648258,0.11178749799728394,0.12553749978542328
1757088583032943000,7.213943115234375,-0.025162499397993088,0.13255000114440918,0.12182500213384628
1757088583042496300,7.223496337890625,-0.06916250288486481,0.11426249891519547,0.09129999577999115
1757088583052049700,7.233049560546875,-0.11563749611377716,0.13626250624656677,0.05348749831318855
1757088583061602300,7.242602294921875,-0.1326874941587448,0.15578749775886536,0.01677500084042549
1757088583071155500,7.252155517578125,-0.10339999943971634,0.08978749811649323,-0.01746249943971634
1757088583080708400,7.261708251953125,-0.016637500375509262,0.012924999929964542,-0.035750001668930054
1757088583090261500,7.271261474609375,0.05912499874830246,-0.018837500363588333,-0.02474999986588955
1757088583099814700,7.280814697265625,0.082225002348423,-0.11412499845027924,-0.043037500232458115
1757088583109367800,7.290367919921875,0.15798750519752502,-0.6590374708175659,-0.19085000455379486
1757088583118920700,7.299920654296875,0.2264624983072281,-0.854562520980835,-0.23980000615119934
1757088583128473600,7.3094736328125,0.19951249659061432,-0.5710374712944031,-0.17132499814033508
1757088583138026800,7.31902685546875,0.08346249908208847,-0.35846251249313354,-0.14079999923706055
1757088583147580000,7.328579833984375,0.02969999983906746,-0.3596999943256378,-0.0919874981045723
1757088583157132800,7.3381328125,-0.0471624992787838,-0.4171749949455261,-0.040562499314546585
1757088583166685700,7.347685791015625,-0.1326874941587448,-0.09212499856948853,0.08030000329017639
1757088583176238800,7.35723876953125,-0.15111249685287476,0.3488374948501587,0.19882500171661377
1757088583185792000,7.3667919921875,-0.0826374962925911,0.5504124760627747,0.26358750462532043
1757088583195345000,7.376344970703125,0.07864999771118164,0.5211250185966492,0.29782500863075256
1757088583204898000,7.38589794921875,0.24351249635219574,0.40988749265670776,0.30140000581741333
1757088583214451200,7.395451171875,0.38032498955726624,0.24502499401569366,0.23663750290870667
1757088583224004000,7.405004150390625,0.4133250117301941,0.1545500010251999,0.15234999358654022
1757088583233557200,7.41455712890625,0.3535124957561493,0.15331250429153442,0.08277499675750732
1757088583243110100,7.424110107421875,0.23993749916553497,0.04468749836087227,0.002199999988079071
1757088583252663000,7.4336630859375,0.12264999747276306,-0.08483749628067017,-0.06132499873638153
1757088583262216400,7.443216552734375,0.021175000816583633,-0.18507499992847443,-0.11151249706745148
1757088583271769600,7.45276953125,-0.05816249921917915,-0.3438875079154968,-0.18232500553131104
1757088583281322500,7.462322509765625,-0.09239999949932098,-0.4636499881744385,-0.24461250007152557
1757088583290875400,7.47187548828125,-0.17311249673366547,-0.6260374784469604,-0.2910875082015991
1757088583300428500,7.481428466796875,-0.3172124922275543,-0.8105624914169312,-0.3326124846935272
1757088583309981400,7.4909814453125,-0.4797374904155731,-0.9425625205039978,-0.3423750102519989
1757088583319534600,7.50053466796875,-0.6263124942779541,-0.9938499927520752,-0.31790000200271606
1757088583329087700,7.510087646484375,-0.7033125162124634,-0.6615124940872192,-0.20679999887943268
1757088583338640600,7.519640625,-0.7826499938964844,-0.4147000014781952,-0.14685000479221344
1757088583348193800,7.52919384765625,-0.858412504196167,-0.0030249999836087227,-0.04427500069141388
1757088583357746700,7.53874658203125,-0.914650022983551,0.20350000262260437,-0.003987499978393316
1757088583367299800,7.5482998046875,-0.9171249866485596,0.27431249618530273,0.022962499409914017
1757088583376852700,7.557852783203125,-0.8841249942779541,0.35612499713897705,0.04606249928474426
1757088583386406000,7.567406005859375,-0.8743624687194824,0.4343625009059906,0.05224999785423279
1757088583395959000,7.576958984375,-0.8901749849319458,0.5039374828338623,0.06201250106096268
1757088583405512000,7.586511962890625,-0.9121749997138977,0.5687000155448914,0.07672499865293503
1757088583415065000,7.596065185546875,-0.9696499705314636,0.6604124903678894,0.09501250088214874
1757088583424618200,7.6056181640625,-1.099037528038025,0.688462495803833,0.1023000031709671
1757088583434171100,7.615171142578125,-1.112512469291687,0.8729875087738037,0.15234999358654022
1757088583443724300,7.624724365234375,-0.9158874750137329,0.9828500151634216,0.219587504863739
1757088583453277400,7.63427734375,-0.9586499929428101,1.0573749542236328,0.36492499709129333
1757088583462830300,7.643830322265625,-1.290850043296814,1.2504249811172485,0.477400004863739
1757088583472383200,7.65338330078125,-1.5120874643325806,1.366474986076355,0.4394499957561493
1757088583481936400,7.662936279296875,-1.5071375370025635,1.404425024986267,0.38692501187324524
1757088583491489500,7.672489501953125,-1.4203749895095825,1.3116124868392944,0.40411248803138733
1757088583501042400,7.68204248046875,-1.1895124912261963,1.3774750232696533,0.4199250042438507
1757088583510595600,7.691595703125,-0.6935499906539917,2.093437433242798,0.49816250801086426
1757088583520148500,7.7011484375,-0.57378751039505,2.5748250484466553,0.6912124752998352
1757088583529701600,7.71070166015625,-0.853600025177002,2.68111252784729,0.7852625250816345
1757088583539254800,7.7202548828125,-0.9244124889373779,2.8496875762939453,0.889074981212616
1757088583548807700,7.7298076171875,-0.6593124866485596,3.375074863433838,0.9563124775886536
1757088583558360600,7.739360595703125,-0.3880249857902527,3.1099750995635986,1.2238874435424805
1757088583567914000,7.7489140625,-0.24873749911785126,2.452587604522705,1.4804625511169434
1757088583577467000,7.758466796875,-0.3330250084400177,2.17291259765625,1.5047999620437622
1757088583587020000,7.76802001953125,-0.22439999878406525,2.218012571334839,1.5012249946594238
1757088583596573000,7.777572998046875,-0.04839999973773956,2.655400037765503,1.8921375274658203
1757088583606125800,7.787125732421875,0.2667500078678131,2.8338749408721924,2.022900104522705
1757088583615679000,7.796678955078125,0.811662495136261,3.553412437438965,1.7883249521255493
1757088583625232100,7.806232177734375,1.0779999494552612,3.660937547683716,2.0081875324249268
1757088583634785300,7.815785400390625,0.8581374883651733,3.6107499599456787,2.559149980545044
1757088583644338200,7.825338134765625,0.28022500872612,3.009737491607666,3.2518749237060547
1757088583653891000,7.83489111328125,-0.40755000710487366,1.9016250371932983,3.432687520980835
1757088583663444200,7.8444443359375,-0.8229374885559082,1.0073250532150269,3.55973744392395
1757088583672997400,7.853997314453125,-0.7155500054359436,0.9132750034332275,3.2909250259399414
1757088583682550500,7.863550537109375,-0.11316250264644623,1.7660499811172485,3.0600624084472656
1757088583692103400,7.873103515625,0.7408499717712402,3.1697874069213867,3.2261624336242676
1757088583701656600,7.882656494140625,2.371737480163574,5.646162509918213,2.5200998783111572
1757088583711209500,7.89220947265625,2.3852124214172363,7.289424896240234,2.799912452697754
1757088583720762400,7.901762451171875,2.2386374473571777,6.414649963378906,2.7582499980926514
1757088583730315500,7.9113154296875,2.0088748931884766,2.9999749660491943,3.02706241607666
1757088583739868700,7.92086865234375,0.6528499722480774,1.5779500007629395,3.557262420654297
1757088583749421800,7.930421875,-0.4295499920845032,0.22550000250339508,3.3948750495910645
1757088583758974700,7.939974609375,-0.5860249996185303,-0.39393749833106995,3.073537588119507
1757088583768527600,7.949527587890625,-0.6201249957084656,1.4459500312805176,2.7302000522613525
1757088583778080800,7.959080810546875,-0.39544999599456787,2.243725061416626,2.344099998474121
1757088583787634000,7.968634033203125,0.2447499930858612,2.219249963760376,1.5769875049591064
1757088583797187000,7.97818701171875,0.5282750129699707,2.7983999252319336,1.2726999521255493
1757088583806740000,7.987739990234375,0.6784250140190125,2.753162384033203,1.0784125328063965
1757088583816293000,7.997293212890625,0.5293750166893005,2.3170125484466553,0.9575499892234802
1757088583825846000,8.006845947265624,0.22398750483989716,1.939574956893921,0.9563124775886536
1757088583835399000,8.01639892578125,-0.015399999916553497,1.6610000133514404,1.019837498664856
1757088583844952000,8.0259521484375,-0.15468749403953552,1.7831000089645386,1.0063624382019043
1757088583854505200,8.035505126953124,-0.17063750326633453,2.200962543487549,0.809737503528595
1757088583864058000,8.04505810546875,-0.06792499870061874,2.7263500690460205,0.9208375215530396
1757088583873611300,8.054611328125,-0.25244998931884766,3.428837537765503,0.9843624830245972
1757088583883164400,8.064164306640626,-0.595787525177002,3.7562248706817627,0.7779750227928162
1757088583892717300,8.07371728515625,-1.1895124912261963,3.734225034713745,0.6056874990463257
1757088583902270500,8.0832705078125,-1.797950029373169,3.5386998653411865,0.48963749408721924
1757088583911823400,8.0928232421875,-2.209625005722046,3.5143625736236572,0.32106250524520874
1757088583921376300,8.102376220703125,-2.4906749725341797,3.691462516784668,0.03506249934434891
1757088583930929400,8.111929443359376,-2.634774923324585,3.900325059890747,-0.4571875035762787
1757088583940482600,8.121482666015625,-2.7618250846862793,4.059137344360352,-1.0680999755859375
1757088583950035700,8.13103564453125,-2.8876373767852783,4.2069501876831055,-1.6361124515533447
1757088583959588600,8.140588623046876,-2.962162494659424,4.484287261962891,-2.0552124977111816
1757088583969141800,8.150141845703125,-3.0611624717712402,4.9021501541137695,-2.398550033569336
1757088583978694700,8.159694580078124,-3.089212417602539,5.178249835968018,-2.5818374156951904
1757088583988247800,8.169247802734375,-3.0404000282287598,5.2600626945495605,-2.496312379837036
1757088583997801000,8.178801025390625,-3.042875051498413,5.056149959564209,-2.2312123775482178
1757088584007353900,8.188353759765626,-3.1356875896453857,4.940100193023682,-1.8903499841690063
1757088584016907000,8.197906982421875,-3.2859749794006348,4.795862674713135,-1.5628249645233154
1757088584026460000,8.2074599609375,-3.5132625102996826,4.7225751876831055,-1.2208625078201294
1757088584036013000,8.217012939453125,-3.8051750659942627,4.681049823760986,-0.7870500087738037
1757088584045566200,8.226566162109375,-4.149749755859375,4.67609977722168,-0.35708749294281006
1757088584055119000,8.236119140625,-4.4746623039245605,4.51247501373291,0.04001250118017197
1757088584064672000,8.245672119140625,-4.835050106048584,4.036037445068359,0.357637494802475
1757088584074225200,8.25522509765625,-5.080625057220459,3.0597875118255615,0.604449987411499
1757088584083778300,8.2647783203125,-5.041574954986572,2.5698750019073486,0.6777374744415283
1757088584093331500,8.27433154296875,-4.844812393188477,2.466062545776367,0.7107374668121338
1757088584102884400,8.28388427734375,-4.600474834442139,2.3329625129699707,0.7547374963760376
1757088584112437200,8.293437255859375,-4.370850086212158,2.314537525177002,0.7242124676704407
1757088584121990400,8.302990478515625,-4.07756233215332,2.1459624767303467,0.696025013923645
1757088584131543300,8.312543212890626,-3.7196500301361084,1.9798624515533447,0.678974986076355
1757088584141096400,8.322096435546875,-3.353212594985962,1.9065749645233154,0.6630250215530396
1757088584150649600,8.331649658203125,-3.0758750438690186,2.0922000408172607,0.6386874914169312
1757088584160202500,8.341202392578126,-2.920637369155884,2.549112558364868,0.5934500098228455
1757088584169755600,8.350755615234375,-2.7373499870300293,3.069550037384033,0.6301624774932861
1757088584179308500,8.36030859375,-2.5554375648498535,3.79898738861084,0.7803124785423279
1757088584188861400,8.369861328125,-2.3329625129699707,4.473287582397461,1.0736000537872314
1757088584198414600,8.37941455078125,-2.1228625774383545,5.038962364196777,1.3411749601364136
1757088584207968000,8.388968017578126,-1.9335249662399292,5.519112586975098,1.561037540435791
1757088584217521000,8.39852099609375,-1.7489999532699585,5.918687343597412,1.7161375284194946
1757088584227073800,8.40807373046875,-1.5646125078201294,6.235074996948242,1.7626124620437622
1757088584236626700,8.417626708984375,-1.3678499460220337,6.493987560272217,1.535325050354004
1757088584246179800,8.427179931640625,-0.9744625091552734,6.635749816894531,0.6337375044822693
1757088584255733000,8.43673291015625,-0.12787500023841858,5.857500076293945,-0.5537124872207642
1757088584265286100,8.4462861328125,0.6613749861717224,4.376762390136719,-1.184149980545044
1757088584274839000,8.455839111328125,-0.37345001101493835,6.772562503814697,0.03506249934434891
1757088584284392000,8.465391845703126,-1.195562481880188,5.012149810791016,-0.10175000131130219
1757088584293945000,8.474945068359375,-1.6891875267028809,3.2198374271392822,0.004537499975413084
1757088584303498000,8.484498046875,-1.715999960899353,1.9113874435424805,0.30882498621940613
1757088584313051100,8.494051025390625,-1.6268999576568604,1.2711875438690186,0.2928749918937683
1757088584322604300,8.503604248046875,-1.449662446975708,1.055037498474121,0.13529999554157257
1757088584332157200,8.5131572265625,-1.1517000198364258,1.1308000087738037,-0.025987500324845314
1757088584341710300,8.52271044921875,-0.7986000180244446,1.2028499841690063,-0.19208750128746033
1757088584351263500,8.532263427734375,-0.509024977684021,1.0940874814987183,-0.21285000443458557
1757088584360816400,8.54181640625,-0.3647874891757965,0.9059875011444092,-0.16032500565052032
1757088584370369500,8.55136962890625,-0.34168750047683716,0.7519875168800354,-0.06875000149011612
1757088584379922400,8.56092236328125,-0.390500009059906,0.5248374938964844,0.01677500084042549
1757088584389475300,8.570475341796875,-0.49197500944137573,0.30236250162124634,0.09624999761581421
1757088584399028500,8.580028564453125,-0.5603125095367432,0.15331250429153442,0.1597750037908554
1757088584408581600,8.58958154296875,-0.509024977684021,0.06297499686479568,0.20982499420642853
1757088584418134800,8.599134765625,-0.35997501015663147,0.03973750025033951,0.24034999310970306
1757088584427687700,8.608687744140624,-0.19016249477863312,0.11797499656677246,0.24406249821186066
1757088584437240800,8.61824072265625,-0.03382499888539314,0.21449999511241913,0.20982499420642853
1757088584446793700,8.627793701171875,0.06641250103712082,0.35378751158714294,0.14135000109672546
1757088584456347000,8.637346923828124,0.12622499465942383,0.48317500948905945,0.05953750014305115
1757088584465899800,8.646899658203125,0.16541250050067902,0.5638874769210815,-0.018699999898672104
1757088584475453000,8.656452880859375,0.18741250038146973,0.5381749868392944,-0.07232499867677689
1757088584485005800,8.666005859375,0.19222499430179596,0.4160749912261963,-0.10298749804496765
1757088584494559000,8.67555908203125,0.19222499430179596,0.2890250086784363,-0.113987497985363
1757088584504112000,8.685112060546874,0.19841249287128448,0.20473749935626984,-0.09679999947547913
1757088584513665300,8.694665283203125,0.20941250026226044,0.11302500218153,-0.07851249724626541
1757088584523218200,8.70421826171875,0.22522500157356262,0.043449997901916504,-0.07727500051259995
1757088584532771000,8.71377099609375,0.24117499589920044,0.05321250110864639,-0.08579999953508377
1757088584542324200,8.72332421875,0.24722500145435333,0.09968750178813934,-0.07603749632835388
1757088584551877400,8.73287744140625,0.16541250050067902,0.2572624981403351,0.17682500183582306
1757088584561430300,8.74243017578125,0.06517499685287476,-0.0005499999970197678,0.21587499976158142
1757088584570983400,8.7519833984375,-0.015399999916553497,-0.14588749408721924,0.18177500367164612
1757088584580536600,8.76153662109375,-0.011824999935925007,-0.10683749616146088,0.05472499877214432
1757088584590089500,8.77108935546875,0.0004124999977648258,-0.022549999877810478,-0.1555124968290329
1757088584599642600,8.780642578125,-0.024062499403953552,0.13255000114440918,-0.31790000200271606
1757088584609195500,8.790195556640626,-0.09735000133514404,0.23649999499320984,-0.368087500333786
