time,seconds_elapsed,z,y,x
1757088581963001000,6.1440009765625,0.04695599898695946,-0.0841049998998642,0.09097599983215332
1757088581972554200,6.15355419921875,0.056035999208688736,-0.09169299900531769,0.07503200322389603
1757088581982107100,6.163107177734375,0.084136001765728,-0.11900799721479416,0.07581400126218796
1757088581991660300,6.172660400390625,0.07854799926280975,-0.14940500259399414,0.04474399983882904
1757088582001213200,6.182213134765625,0.06584399938583374,-0.13060499727725983,-0.0010229999898001552
1757088582010766300,6.191766357421875,0.06760600209236145,-0.11083299666643143,-0.005688000004738569
1757088582020319500,6.201319580078125,0.05504700168967247,-0.10613799840211868,-0.023274000734090805
1757088582029872600,6.21087255859375,0.06674099713563919,-0.043189000338315964,-0.04433500021696091
1757088582039425500,6.220425537109375,0.0761450007557869,-0.02002899907529354,-0.08458399772644043
1757088582048978400,6.229978515625,0.07583300024271011,-0.04582500085234642,-0.1294800043106079
1757088582058531800,6.23953173828125,0.10457800328731537,0.015526999719440937,-0.11566200107336044
1757088582068084700,6.249084716796875,0.11920899897813797,0.06663600355386734,-0.09583599865436554
1757088582077638000,6.258637939453125,0.11736399680376053,0.12368199974298477,-0.11073199659585953
1757088582087190800,6.268190673828125,0.11320599913597107,0.14581599831581116,-0.133542001247406
1757088582096744000,6.277743896484375,0.08987700194120407,0.143885999917984,-0.14577700197696686
1757088582106296800,6.287296875,0.0808589980006218,0.13535800576210022,-0.13009899854660034
1757088582115850200,6.296850341796875,0.098471999168396,0.1834239959716797,-0.07497899979352951
1757088582125403100,6.306403076171875,0.11116699874401093,0.14717599749565125,-0.03359900042414665
1757088582134956300,6.315956298828125,0.12832599878311157,0.08825399726629257,-0.06236900016665459
1757088582144509200,6.32550927734375,0.11433299630880356,0.09177300333976746,-0.08076799660921097
1757088582154062300,6.335062255859375,0.105103999376297,0.0742650032043457,-0.03564399853348732
1757088582163615500,6.344615478515625,0.16307100653648376,0.09372600167989731,0.052971001714468
1757088582182721500,6.363721435546875,0.1213890016078949,0.13535800576210022,0.0979280024766922
1757088582192274400,6.3732744140625,0.12433300167322159,0.0693959966301918,0.19353200495243073
1757088582201827600,6.38282763671875,0.11501699686050415,0.02582699991762638,0.12985000014305115
1757088582211380500,6.39238037109375,0.03319400176405907,-0.08191599696874619,-0.02795499935746193
1757088582220933600,6.40193359375,-0.02261500060558319,-0.11884400248527527,-0.09400200098752975
1757088582230486800,6.41148681640625,-0.03749699890613556,-0.052657000720500946,-0.04254800081253052
1757088582240039700,6.421039794921875,-0.011200999841094017,0.058090999722480774,-0.006783999968320131
1757088582249592800,6.4305927734375,0.03184200078248978,0.05466900020837784,0.0021869998890906572
1757088582259146000,6.44014599609375,0.05524099990725517,-0.04810800030827522,-0.036281000822782516
1757088582268699100,6.44969921875,0.09773799777030945,-0.06612999737262726,-0.02025499939918518
1757088582278252000,6.459251953125,0.1404539942741394,-0.04297799989581108,0.07126899808645248
1757088582287805200,6.46880517578125,0.16193099319934845,0.017059000208973885,0.08666200190782547
1757088582297358000,6.478358154296875,0.17862999439239502,0.05013899877667427,0.020509999245405197
1757088582306911200,6.4879111328125,0.13346600532531738,0.16291800141334534,0.13715499639511108
1757088582316464000,6.497464111328125,-0.012130999937653542,0.2122489959001541,0.1961279958486557
1757088582326017300,6.507017333984375,-0.0267340000718832,0.09720399975776672,0.05977800115942955
1757088582335570400,6.5165703125,-0.06843400001525879,-0.051777999848127365,-0.01687600091099739
1757088582345123300,6.526123291015625,-0.048576001077890396,-0.2020539939403534,-0.025026999413967133
1757088582354676500,6.535676513671875,0.025950999930500984,-0.2879050076007843,0.006415999960154295
1757088582364229400,6.5452294921875,0.02179200015962124,-0.21328100562095642,-0.012143000029027462
1757088582373782500,6.554782470703125,0.06857100129127502,-0.06776999682188034,-0.030660999938845634
1757088582383335700,6.564335693359375,0.10628700256347656,0.06678300350904465,-0.028379999101161957
1757088582392888600,6.573888671875,0.038217999041080475,0.03812900185585022,-0.042764000594615936
1757088582402441500,6.58344140625,0.02710000053048134,-0.017131000757217407,-0.03521300107240677
1757088582411995000,6.592994873046875,0.03890300169587135,-0.14214900135993958,-0.07270299643278122
1757088582421547800,6.6025478515625,-0.009943000040948391,-0.21898899972438812,-0.010893999598920345
1757088582431101000,6.612100830078125,-0.04804300144314766,-0.03261899948120117,-0.04089599847793579
1757088582440653800,6.62165380859375,0.09633199870586395,0.07025299966335297,0.1880200058221817
1757088582450207000,6.63120703125,-0.0488089993596077,0.1031230017542839,0.1537729948759079
1757088582459759900,6.640759765625,0.013648999854922295,0.04216400161385536,0.09118500351905823
1757088582469313000,6.65031298828125,0.01824299991130829,0.010830000042915344,0.12478700280189514
1757088582478866200,6.6598662109375,0.13722999393939972,-0.04835699871182442,0.26097801327705383
1757088582488419000,6.669419189453125,0.1317639946937561,-0.09155300259590149,0.2202260047197342
1757088582497972200,6.67897216796875,0.17642399668693542,-0.0685420036315918,0.35044699907302856
1757088582507525000,6.688525146484375,0.1364700049161911,-0.10363899916410446,0.38916298747062683
1757088582517078300,6.698078369140625,0.02763500064611435,-0.07861799746751785,0.4281800091266632
1757088582526631400,6.70763134765625,-0.17833900451660156,-0.022167999297380447,0.14572300016880035
1757088582536184300,6.717184326171875,-0.22674499452114105,-0.03779499977827072,-0.3088119924068451
1757088582545737500,6.726737548828125,-0.15638099610805511,0.11268399655818939,-0.33683401346206665
1757088582555290400,6.736290283203125,0.03988200053572655,0.08022899925708771,-0.3314239978790283
1757088582564843500,6.745843505859375,-0.04613099992275238,-0.05982799828052521,-0.39680299162864685
1757088582574396700,6.755396728515625,0.3306390047073364,0.04686100035905838,-0.29579201340675354
1757088582583949800,6.76494970703125,0.307341992855072,0.09283100068569183,-0.049674998968839645
1757088582593502700,6.774502685546875,0.2190849930047989,0.15975700318813324,0.12407100200653076
1757088582603055600,6.7840556640625,0.13808900117874146,0.12788499891757965,-0.03343300148844719
1757088582612608800,6.79360888671875,-0.08195000141859055,-0.006568000186234713,-0.1786320060491562
1757088582622162000,6.803161865234375,-0.15095500648021698,-0.0778070017695427,-0.2697319984436035
1757088582631715000,6.812715087890625,-0.16021500527858734,0.02175999991595745,-0.2606000006198883
1757088582641268000,6.82226806640625,-0.22453199326992035,0.17494599521160126,-0.19787800312042236
1757088582650821000,6.831821044921875,-0.007656999863684177,0.2519429922103882,-0.1960339993238449
1757088582660374000,6.8413740234375,0.10533999651670456,0.09279300272464752,-0.27385398745536804
1757088582669927200,6.85092724609375,0.05354100093245506,-0.0715240016579628,-0.30907899141311646
1757088582679480300,6.860480224609375,0.2500379979610443,-0.24990999698638916,-0.18547099828720093
1757088582689033200,6.870033203125,0.26353898644447327,-0.33228200674057007,-0.17006200551986694
1757088582698586400,6.87958642578125,0.06267999857664108,-0.3823480010032654,0.058173999190330505
1757088582708139500,6.889139404296875,0.18372300267219543,0.0709099993109703,-0.03651399910449982
1757088582717692400,6.8986923828125,-0.03302900120615959,0.45506900548934937,-0.04964999854564667
1757088582727245600,6.90824560546875,-0.0971129983663559,0.5162379741668701,0.04539399966597557
1757088582736798500,6.917798583984375,0.08162400126457214,0.3423199951648712,0.15550200641155243
1757088582746351600,6.9273515625,-0.029520999640226364,-0.016614999622106552,0.21954099833965302
1757088582755904500,6.936904541015625,-0.01526699960231781,-0.24464799463748932,0.2556209862232208
1757088582765457700,6.946457763671875,0.19711700081825256,-0.16301999986171722,0.17441900074481964
1757088582775010800,6.9560107421875,0.11182799935340881,0.014499000273644924,0.2581169903278351
1757088582784563700,6.965563720703125,0.09537500143051147,0.0469839982688427,-0.19450299441814423
1757088582794116900,6.975116943359375,0.08525700122117996,-0.032944001257419586,-0.4486829936504364
1757088582803669800,6.984669677734375,0.06547299772500992,-0.4543200135231018,-0.41053301095962524
1757088582813223200,6.99422314453125,0.10784699767827988,-0.4749610126018524,-0.4073910117149353
1757088582832329200,7.0133291015625,0.08873700350522995,-0.2087080031633377,0.4026600122451782
1757088582841882000,7.022882080078125,-0.08687999844551086,0.023791000247001648,0.5387889742851257
1757088582851435000,7.03243505859375,-0.20247000455856323,0.12457899749279022,0.3210330009460449
1757088582860988200,7.04198828125,-0.27314698696136475,-0.006273999810218811,-0.040745001286268234
1757088582870541300,7.051541259765625,-0.17757199704647064,-0.020483000203967094,-0.4569149911403656
1757088582880094500,7.061094482421875,0.019509999081492424,-0.007550999987870455,-0.627610981464386
1757088582889647400,7.0706474609375,0.15964199602603912,0.2336069941520691,-0.7186859846115112
1757088582899200500,7.080200439453125,0.25575000047683716,0.42267200350761414,-0.38043200969696045
1757088582908753400,7.08975341796875,0.18294300138950348,0.0844620019197464,0.1471399962902069
1757088582918306600,7.099306640625,0.2669079899787903,-0.23716700077056885,0.373214989900589
1757088582927859700,7.108859619140625,0.2423429936170578,-0.11509999632835388,0.2642210125923157
1757088582937412600,7.11841259765625,0.13178600370883942,0.16919000446796417,-0.08940800279378891
1757088582946965500,7.127965576171875,0.03870600089430809,0.4681189954280853,-0.18519200384616852
1757088582956518700,7.1375185546875,0.04311100021004677,0.4541339874267578,-0.23465199768543243
1757088582966071800,7.14707177734375,-0.06897100061178207,0.14234499633312225,-0.18851600587368011
1757088582975625000,7.156625,-0.1917099952697754,0.06641499698162079,0.2881990075111389
1757088582985177900,7.166177734375,-0.2565290033817291,0.13579200208187103,0.7070459723472595
1757088582994731000,7.17573095703125,-0.11219099909067154,0.018871000036597252,0.8252769708633423
1757088583004284000,7.185283935546875,0.014631999656558037,-0.16509099304676056,0.5672990083694458
1757088583013837300,7.19483740234375,0.06693600118160248,-0.2546519935131073,0.33494099974632263
1757088583023390200,7.20439013671875,0.14499500393867493,-0.22978100180625916,-0.03642699867486954
1757088583032943000,7.213943115234375,0.12492500245571136,-0.1890230029821396,-0.04775099828839302
1757088583042496300,7.223496337890625,0.11290799826383591,-0.3027940094470978,-0.2059199959039688
1757088583052049700,7.233049560546875,0.11310099810361862,-0.2582789957523346,-0.20173700153827667
1757088583061602300,7.242602294921875,0.03258499875664711,-0.20006699860095978,-0.23097099363803864
1757088583071155500,7.252155517578125,-0.013260000385344028,-0.24764500558376312,-0.27902400493621826
1757088583080708400,7.261708251953125,0.09690000116825104,-0.25194400548934937,-0.21310900151729584
1757088583090261500,7.271261474609375,0.14329299330711365,0.03710800036787987,-0.06877300143241882
1757088583099814700,7.280814697265625,-0.09617500007152557,-0.00009200000204145908,-0.09833700209856033
1757088583109367800,7.290367919921875,0.23936699330806732,0.6074349880218506,-0.48502999544143677
1757088583118920700,7.299920654296875,0.4989520013332367,1.6090320348739624,-0.4100149869918823
1757088583128473600,7.3094736328125,0.16617199778556824,1.2880810499191284,0.3684700131416321
1757088583138026800,7.31902685546875,-0.3238219916820526,0.17859399318695068,0.3110809922218323
1757088583147580000,7.328579833984375,-0.15482600033283234,-0.6177610158920288,-0.05831899866461754
1757088583157132800,7.3381328125,-0.3295759856700897,-0.9880120158195496,0.4673210084438324
1757088583166685700,7.347685791015625,0.004263999871909618,-1.097754955291748,0.28404200077056885
1757088583176238800,7.35723876953125,-0.1742289960384369,-0.8646640181541443,0.5230399966239929
1757088583185792000,7.3667919921875,-0.4864619970321655,-0.4344809949398041,0.8126029968261719
1757088583195345000,7.376344970703125,-0.18196800351142883,0.05781000107526779,0.7389079928398132
1757088583204898000,7.38589794921875,0.09471499919891357,0.45994099974632263,0.5538840293884277
1757088583214451200,7.395451171875,0.42607301473617554,0.5757290124893188,0.24170100688934326
1757088583224004000,7.405004150390625,0.34560099244117737,0.2828739881515503,0.2503350079059601
1757088583233557200,7.41455712890625,0.148840993642807,0.08496300131082535,0.07027500122785568
1757088583243110100,7.424110107421875,0.06528100371360779,-0.1802770048379898,-0.6088290214538574
1757088583252663000,7.4336630859375,0.20820499956607819,-0.309810996055603,-1.0258430242538452
1757088583262216400,7.443216552734375,0.0635489970445633,-0.25814101099967957,-1.1463559865951538
1757088583271769600,7.45276953125,-0.13305899500846863,-0.3902209997177124,-0.7108510136604309
1757088583281322500,7.462322509765625,-0.1457120031118393,-0.41274601221084595,-0.45169100165367126
1757088583290875400,7.47187548828125,-0.04674199968576431,-0.46320900321006775,-0.08911199867725372
1757088583300428500,7.481428466796875,-0.09264399856328964,-0.3849349915981293,0.04761499911546707
1757088583309981400,7.4909814453125,-0.07402099668979645,-0.10233999788761139,-0.06339800357818604
1757088583319534600,7.50053466796875,-0.04307899996638298,-0.11574500054121017,-0.5483559966087341
1757088583329087700,7.510087646484375,0.0989070013165474,-0.29771900177001953,-0.02138799987733364
1757088583338640600,7.519640625,-0.06475400179624557,-0.5195590257644653,0.4367139935493469
1757088583348193800,7.52919384765625,-0.19463300704956055,-0.4789220094680786,0.36042800545692444
1757088583357746700,7.53874658203125,-0.16184499859809875,-0.40748998522758484,0.01972300000488758
1757088583367299800,7.5482998046875,-0.04734800010919571,-0.3503980040550232,-0.25001800060272217
1757088583376852700,7.557852783203125,-0.010580999776721,-0.3755350112915039,-0.1777539998292923
1757088583386406000,7.567406005859375,0.031127000227570534,-0.46210700273513794,0.12227000296115875
1757088583395959000,7.576958984375,0.054255999624729156,-0.6314529776573181,0.06414800137281418
1757088583405512000,7.586511962890625,-0.022614000365138054,-0.9632650017738342,-0.267987996339798
1757088583415065000,7.596065185546875,-0.15986500680446625,-1.2373909950256348,-0.31501999497413635
1757088583424618200,7.6056181640625,0.07735200226306915,-1.474403977394104,-0.22454999387264252
1757088583434171100,7.615171142578125,0.006711000110954046,-1.559852957725525,-0.7403709888458252
1757088583443724300,7.624724365234375,0.06859900057315826,-1.5074390172958374,0.28835800290107727
1757088583453277400,7.63427734375,0.37073999643325806,-2.435396909713745,2.076667070388794
1757088583462830300,7.643830322265625,0.5441589951515198,-2.731412887573242,2.1102728843688965
1757088583472383200,7.65338330078125,-0.5089390277862549,-1.211300015449524,0.8189200162887573
1757088583481936400,7.662936279296875,-0.8567559719085693,-0.040980998426675797,-0.2421710044145584
1757088583491489500,7.672489501953125,-1.028818964958191,0.40092700719833374,-0.0764160007238388
1757088583501042400,7.68204248046875,-1.2521849870681763,0.5450199842453003,-0.523294985294342
1757088583510595600,7.691595703125,-1.2788859605789185,-0.5166919827461243,-0.6274870038032532
1757088583520148500,7.7011484375,-1.8037159442901611,-1.395035982131958,1.2088229656219482
1757088583529701600,7.71070166015625,-1.7073179483413696,-1.859868049621582,0.5612130165100098
1757088583539254800,7.7202548828125,-1.4331300258636475,-2.200697898864746,-1.9657390117645264
1757088583548807700,7.7298076171875,-1.4791430234909058,-2.5502190589904785,-4.1495208740234375
1757088583558360600,7.739360595703125,-0.37052300572395325,-1.3206080198287964,-4.629724025726318
1757088583567914000,7.7489140625,-0.2838590145111084,2.0107951164245605,-4.119726181030273
1757088583577467000,7.758466796875,-0.019063999876379967,3.2691409587860107,-2.141201972961426
1757088583587020000,7.76802001953125,0.8676109910011292,3.658626079559326,-1.4593709707260132
1757088583596573000,7.777572998046875,0.4195280075073242,0.896012008190155,0.37935200333595276
1757088583606125800,7.787125732421875,-1.2920279502868652,-1.8471909761428833,1.1722160577774048
1757088583615679000,7.796678955078125,0.061163999140262604,-5.73875093460083,-1.034561038017273
1757088583625232100,7.806232177734375,2.461146116256714,-1.6423569917678833,1.8629579544067383
1757088583634785300,7.815785400390625,1.6688849925994873,0.16843299567699432,2.777477979660034
1757088583644338200,7.825338134765625,-0.10299299657344818,4.356657028198242,3.5096359252929688
1757088583653891000,7.83489111328125,-1.5054420232772827,4.677516937255859,0.053700998425483704
1757088583663444200,7.8444443359375,-2.1736059188842773,3.6372640132904053,-3.0953760147094727
1757088583672997400,7.853997314453125,-3.5974020957946777,2.6271018981933594,-7.265213966369629
1757088583682550500,7.863550537109375,-2.7402501106262207,1.5862499475479126,-7.6061320304870605
1757088583692103400,7.873103515625,-0.7841479778289795,-2.368307113647461,-4.3528900146484375
1757088583701656600,7.882656494140625,-5.009167194366455,-5.317024230957031,0.6795079708099365
1757088583711209500,7.89220947265625,2.8540380001068115,-6.378757953643799,6.703910827636719
1757088583720762400,7.901762451171875,8.787420272827148,-8.151019096374512,2.8151841163635254
1757088583730315500,7.9113154296875,8.545955657958984,-2.875894069671631,10.194805145263672
1757088583739868700,7.92086865234375,1.575181007385254,-1.8536189794540405,11.860990524291992
1757088583749421800,7.930421875,-3.6418139934539795,-0.038453999906778336,7.457275867462158
1757088583758974700,7.939974609375,-3.9795420169830322,2.5568599700927734,3.2362871170043945
1757088583768527600,7.949527587890625,-5.265161991119385,1.7276109457015991,6.921868801116943
1757088583778080800,7.959080810546875,-8.369803428649902,-0.872044026851654,-4.222679138183594
1757088583787634000,7.968634033203125,-7.796494007110596,2.5807549953460693,-3.4093821048736572
1757088583797187000,7.97818701171875,-5.652282238006592,1.7832579612731934,-2.2269299030303955
1757088583806740000,7.987739990234375,-3.2870569229125977,1.3474010229110718,-0.32510700821876526
1757088583816293000,7.997293212890625,-1.7661590576171875,0.6495800018310547,2.137626886367798
1757088583825846000,8.006845947265624,-0.2866640090942383,-0.3163439929485321,2.660269021987915
1757088583835399000,8.01639892578125,0.9522389769554138,-1.2642329931259155,1.8431580066680908
1757088583844952000,8.0259521484375,-1.1451549530029297,-2.831516981124878,1.9006479978561401
1757088583854505200,8.035505126953124,-1.5402430295944214,-1.7631160020828247,1.1483700275421143
1757088583864058000,8.04505810546875,0.5638819932937622,-0.914680004119873,1.7029310464859009
1757088583873611300,8.054611328125,-2.892354965209961,-1.327360987663269,4.712961196899414
1757088583883164400,8.064164306640626,-5.077803134918213,-1.202543020248413,7.289780139923096
1757088583892717300,8.07371728515625,-4.31934118270874,-0.2264080047607422,10.06197452545166
1757088583902270500,8.0832705078125,-4.1260528564453125,1.3342020511627197,9.121438980102539
1757088583911823400,8.0928232421875,-4.816213130950928,2.292311906814575,7.304304122924805
1757088583921376300,8.102376220703125,-5.9006218910217285,2.522386074066162,6.007326126098633
1757088583930929400,8.111929443359376,-6.813868999481201,2.5927209854125977,5.257081985473633
1757088583940482600,8.121482666015625,-6.690911769866943,2.504439115524292,4.893301010131836
1757088583950035700,8.13103564453125,-5.389740943908691,1.6760740280151367,3.9905550479888916
1757088583959588600,8.140588623046876,-3.7157440185546875,1.2079219818115234,2.512708902359009
1757088583969141800,8.150141845703125,-2.655397891998291,1.8663359880447388,1.7766779661178589
1757088583978694700,8.159694580078124,-0.5420740246772766,1.3957279920578003,0.1468220055103302
1757088583988247800,8.169247802734375,2.073683977127075,1.4827560186386108,-0.4482420086860657
1757088583997801000,8.178801025390625,2.7427659034729004,1.6859389543533325,-0.1487089991569519
1757088584007353900,8.188353759765626,3.2364161014556885,2.5850720405578613,0.37238800525665283
1757088584016907000,8.197906982421875,3.236392021179199,3.122420072555542,0.9125540256500244
1757088584026460000,8.2074599609375,3.0805530548095703,3.007021903991699,1.2301609516143799
1757088584036013000,8.217012939453125,2.940398931503296,2.6455180644989014,1.5418440103530884
1757088584045566200,8.226566162109375,2.4567410945892334,2.11783504486084,1.5107049942016602
1757088584055119000,8.236119140625,1.3169430494308472,0.7311149835586548,0.4184519946575165
1757088584064672000,8.245672119140625,0.07998800277709961,-0.9121630191802979,-0.12057500332593918
1757088584074225200,8.25522509765625,-0.5104020237922668,-2.35384202003479,-2.2699949741363525
1757088584083778300,8.2647783203125,-1.34312903881073,-2.254338026046753,-4.226156234741211
1757088584093331500,8.27433154296875,-1.794389009475708,-2.353856086730957,-5.375636100769043
1757088584102884400,8.28388427734375,-1.9405490159988403,-2.8068089485168457,-6.266503810882568
1757088584112437200,8.293437255859375,-2.158869981765747,-2.958801031112671,-6.821750164031982
1757088584121990400,8.302990478515625,-2.4980990886688232,-2.721237897872925,-7.306949138641357
1757088584131543300,8.312543212890626,-2.7746829986572266,-2.0065410137176514,-7.633041858673096
1757088584141096400,8.322096435546875,-3.0223169326782227,-1.032755970954895,-7.542435169219971
1757088584150649600,8.331649658203125,-3.3123209476470947,-0.4766870141029358,-6.978344917297363
1757088584160202500,8.341202392578126,-3.5406599044799805,-0.3623709976673126,-6.495512008666992
1757088584169755600,8.350755615234375,-3.224061965942383,0.5643320083618164,-6.201988220214844
1757088584179308500,8.36030859375,-2.836566925048828,-1.0440340042114258,-5.1557512283325195
1757088584188861400,8.369861328125,-2.779141902923584,-1.1153639554977417,-4.6941142082214355
1757088584198414600,8.37941455078125,-3.0405759811401367,-1.3982510566711426,-4.318724155426025
1757088584207968000,8.388968017578126,-3.272157907485962,-2.0790529251098633,-3.9733951091766357
1757088584217521000,8.39852099609375,-3.6799139976501465,-2.7047688961029053,-3.6342520713806152
1757088584227073800,8.40807373046875,-4.45095682144165,-3.033907890319824,-3.1615819931030273
1757088584236626700,8.417626708984375,-6.5014519691467285,-2.0806970596313477,-2.7191290855407715
1757088584246179800,8.427179931640625,-9.196114540100098,0.10993699729442596,-3.585705041885376
1757088584255733000,8.43673291015625,-7.53382682800293,1.6149580478668213,-4.853457927703857
1757088584265286100,8.4462861328125,5.257978916168213,2.094717025756836,4.858648777008057
1757088584274839000,8.455839111328125,12.660388946533203,3.444150924682617,21.27045440673828
1757088584284392000,8.465391845703126,4.586905002593994,2.1544010639190674,15.750844955444336
1757088584293945000,8.474945068359375,9.012980461120605,0.20588700473308563,8.724056243896484
1757088584303498000,8.484498046875,6.156002998352051,-1.8104259967803955,0.6558150053024292
1757088584313051100,8.494051025390625,2.1497159004211426,-3.6061289310455322,-2.399595022201538
1757088584322604300,8.503604248046875,0.5301809906959534,-4.129191875457764,-3.4277989864349365
1757088584332157200,8.5131572265625,-0.450762003660202,-3.9501678943634033,-3.6144518852233887
1757088584341710300,8.52271044921875,-0.452457994222641,-2.6873679161071777,-2.4359378814697266
1757088584351263500,8.532263427734375,-0.3973099887371063,-1.149554967880249,-0.6718609929084778
1757088584360816400,8.54181640625,0.05088299885392189,0.20875999331474304,1.060634970664978
1757088584370369500,8.55136962890625,0.5600919723510742,1.0287259817123413,2.087049961090088
1757088584379922400,8.56092236328125,0.9539570212364197,1.517861008644104,2.867769956588745
1757088584389475300,8.570475341796875,1.1237399578094482,1.7589010000228882,3.3224780559539795
1757088584399028500,8.580028564453125,1.0740859508514404,1.537580966949463,2.681133985519409
1757088584408581600,8.58958154296875,0.9581859707832336,1.0889019966125488,1.2929309606552124
1757088584418134800,8.599134765625,0.6939169764518738,0.7374449968338013,0.4707280099391937
1757088584427687700,8.608687744140624,0.20847700536251068,0.5935140252113342,0.4796240031719208
1757088584437240800,8.61824072265625,-0.29528799653053284,0.5486729741096497,0.8989080190658569
1757088584446793700,8.627793701171875,-0.7177820205688477,0.4978620111942291,1.281728982925415
1757088584456347000,8.637346923828124,-0.9788510203361511,0.40091899037361145,1.3706090450286865
1757088584465899800,8.646899658203125,-1.01780104637146,0.28804799914360046,1.2165470123291016
1757088584475453000,8.656452880859375,-0.7613639831542969,0.22818100452423096,0.9324169754981995
1757088584485005800,8.666005859375,-0.3424539864063263,0.2966110110282898,0.7157269716262817
1757088584494559000,8.67555908203125,0.010633000172674656,0.4061200022697449,0.597536027431488
1757088584504112000,8.685112060546874,0.18845300376415253,0.4257580041885376,0.5054389834403992
1757088584513665300,8.694665283203125,0.11110299825668335,0.43679800629615784,0.47557100653648376
1757088584523218200,8.70421826171875,-0.09709800034761429,0.4225189983844757,0.5648930072784424
1757088584532771000,8.71377099609375,-0.30906999111175537,0.40532800555229187,0.6491259932518005
1757088584542324200,8.72332421875,-0.18194399774074554,0.2748669981956482,0.879086971282959
1757088584551877400,8.73287744140625,0.26457899808883667,0.25826698541641235,0.8156970143318176
1757088584561430300,8.74243017578125,-0.39895099401474,0.5990960001945496,0.5771160125732422
1757088584570983400,8.7519833984375,-0.3689019978046417,0.595009982585907,0.17076900601387024
1757088584580536600,8.76153662109375,-0.6037859916687012,0.35385799407958984,-0.075033999979496
1757088584590089500,8.77108935546875,-0.7588499784469604,0.0947830006480217,-0.035349998623132706
1757088584599642600,8.780642578125,-0.5011129975318909,-0.05355300009250641,0.10373900085687637
1757088584609195500,8.790195556640626,-0.29444101452827454,-0.053507000207901,0.11534799635410309
