time,seconds_elapsed,z,y,x
1757088705572754000,13.37875390625,-0.5654816627502441,-0.9871487617492676,-1.989663004875183
1757088705582709000,13.388708984375,-0.5815187692642212,-1.2219301462173462,-2.123307943344116
1757088705592663000,13.3986630859375,-0.5478308796882629,-1.600143551826477,-1.9534655809402466
1757088705602617900,13.408617919921875,-0.45345669984817505,-1.9883222579956055,-1.598007082939148
1757088705612573000,13.418572998046875,-0.4258785843849182,-2.237250804901123,-1.3000602722167969
1757088705622527000,13.42852685546875,-0.5523058772087097,-2.3058085441589355,-1.1276345252990723
1757088705632482000,13.43848193359375,-0.7242147922515869,-2.1004903316497803,-1.0692387819290161
1757088705642436000,13.44843603515625,-0.9204951524734497,-1.78738272190094,-1.0289390087127686
1757088705652391000,13.458390869140626,-1.1679962873458862,-1.5988277196884155,-0.9728614687919617
1757088705662345000,13.468344970703125,-1.4320497512817383,-1.5163085460662842,-0.9182531833648682
1757088705672300000,13.478300048828125,-1.6669846773147583,-1.5330708026885986,-0.8878588080406189
1757088705682255000,13.488255126953124,-1.7921375036239624,-1.6680588722229004,-0.8872446417808533
1757088705692209000,13.498208984375,-1.7823452949523926,-1.8126014471054077,-0.9063645601272583
1757088705702164000,13.5081640625,-1.6508100032806396,-1.9592128992080688,-0.9243232607841492
1757088705712118000,13.518117919921876,-1.4561121463775635,-2.189788579940796,-0.9694225788116455
1757088705722073000,13.528072998046875,-1.2523765563964844,-2.336716890335083,-1.0584536790847778
1757088705732027100,13.538027099609375,-1.0768591165542603,-2.3530325889587402,-1.1761411428451538
1757088705741982000,13.54798193359375,-0.899983286857605,-2.2408318519592285,-1.302264928817749
1757088705751937000,13.55793701171875,-0.7171884775161743,-2.084914207458496,-1.4028795957565308
1757088705761890800,13.567890869140625,-0.5781264901161194,-1.8846995830535889,-1.4086531400680542
1757088705771846100,13.57784619140625,-0.4958809018135071,-1.6340148448944092,-1.303098201751709
1757088705781800000,13.587800048828125,-0.46219876408576965,-1.3574669361114502,-1.1158077716827393
1757088705791755000,13.597755126953125,-0.4613385498523712,-1.125180959701538,-0.908108651638031
1757088705801709000,13.607708984375,-0.4765877425670624,-1.013946533203125,-0.7287173867225647
1757088705811664000,13.617663818359375,-0.5038209557533264,-1.0444386005401611,-0.6172454357147217
1757088705821619000,13.627618896484375,-0.5406355261802673,-1.153529167175293,-0.5689368844032288
1757088705831573000,13.637572998046876,-0.5415779948234558,-1.1772533655166626,-0.5160145163536072
1757088705841528000,13.647528076171875,-0.5548374652862549,-1.2081595659255981,-0.431141197681427
1757088705851481900,13.65748193359375,-0.5806251168251038,-1.2188633680343628,-0.3152923583984375
1757088705861437200,13.667437255859374,-0.6052423119544983,-1.2046500444412231,-0.20080265402793884
1757088705871391000,13.677390869140625,-0.6121295094490051,-1.1755032539367676,-0.0883573442697525
1757088705881346000,13.687345947265625,-0.5925333499908447,-1.1353040933609009,0.019497470930218697
1757088705891300900,13.69730078125,-0.5556475520133972,-1.082197904586792,0.11998839676380157
1757088705901255000,13.7072548828125,-0.5133436322212219,-0.972818911075592,0.1896214336156845
1757088705911210000,13.7172099609375,-0.482134610414505,-0.8423793911933899,0.278177410364151
1757088705921164000,13.7271640625,-0.44746580719947815,-0.7741268277168274,0.38317468762397766
1757088705931118800,13.737118896484375,-0.3879351019859314,-0.7189692854881287,0.42925751209259033
1757088705941074000,13.747073974609375,-0.34090256690979004,-0.6871672868728638,0.48113715648651123
1757088705951028000,13.757028076171874,-0.3173474371433258,-0.7001842856407166,0.539449155330658
1757088705960983000,13.766983154296875,-0.3007771968841553,-0.7054990530014038,0.5794899463653564
1757088705970937000,13.77693701171875,-0.29159513115882874,-0.676800549030304,0.5953280329704285
1757088705980892000,13.786891845703124,-0.28895193338394165,-0.6751352548599243,0.5861111283302307
1757088705990846000,13.796845947265625,-0.2711857259273529,-0.7019388675689697,0.575028121471405
1757088706000800300,13.80680029296875,-0.3052477240562439,-0.7334029078483582,0.5499688982963562
1757088706010755300,13.81675537109375,-0.3099583089351654,-0.7843438386917114,0.5033488869667053
1757088706020709400,13.82670947265625,-0.29021304845809937,-0.8152467012405396,0.4073222577571869
1757088706030664200,13.836664306640625,-0.28044670820236206,-0.7292332649230957,0.22819964587688446
1757088706040618200,13.8466181640625,-0.30921897292137146,-0.6838908791542053,0.0026641448494046926
1757088706050573300,13.8565732421875,-0.3324958086013794,-0.6912558674812317,-0.2136913239955902
1757088706060527400,13.86652734375,-0.3689912259578705,-0.7131816744804382,-0.3558295667171478
1757088706070482200,13.876482177734376,-0.4133903682231903,-0.7096260786056519,-0.42335695028305054
1757088706080437200,13.886437255859375,-0.4408209025859833,-0.7165478467941284,-0.43414634466171265
1757088706090391000,13.89639111328125,-0.451825886964798,-0.7107461094856262,-0.4196754992008209
1757088706100346400,13.906346435546874,-0.46911007165908813,-0.7266747355461121,-0.37976670265197754
1757088706110300400,13.916300537109375,-0.4623429775238037,-0.6489107012748718,-0.32174867391586304
1757088706120255200,13.926255126953125,-0.39800453186035156,-0.5391904711723328,-0.20351862907409668
1757088706130209300,13.936209228515626,-0.27045348286628723,-0.40806227922439575,-0.057928673923015594
1757088706140164000,13.9461640625,-0.14931562542915344,-0.353399395942688,0.01694410666823387
1757088706150119400,13.956119384765625,-0.08062045276165009,-0.2777826488018036,0.02420921064913273
1757088706160073200,13.9660732421875,-0.05416404455900192,-0.16147582232952118,0.021381722763180733
1757088706170028300,13.9760283203125,-0.0452033095061779,-0.02193896286189556,0.04476241394877434
1757088706179982000,13.985982177734375,-0.03802016004920006,0.14186008274555206,0.08049196749925613
1757088706189937200,13.995937255859374,0.005315595306456089,0.311229944229126,0.1138821467757225
1757088706199892200,14.005892333984375,0.06283619999885559,0.4917350709438324,0.18035799264907837
1757088706209846300,14.01584619140625,0.08971787989139557,0.6394315958023071,0.2514995336532593
1757088706219801000,14.025801025390624,0.06999499350786209,0.7850896716117859,0.26115578413009644
1757088706229755100,14.035755126953125,0.018969891592860222,0.9979811906814575,0.24599096179008484
1757088706239710200,14.045710205078125,-0.05117131024599075,1.2963974475860596,0.2862430512905121
1757088706249664300,14.055664306640624,-0.12017754465341568,1.613337755203247,0.39898717403411865
1757088706259619300,14.065619384765625,-0.15298616886138916,1.8550519943237305,0.5497607588768005
1757088706269574100,14.07557421875,-0.09184612333774567,1.9899137020111084,0.696094810962677
1757088706279528200,14.085528076171874,0.05725991353392601,1.9799014329910278,0.7942739725112915
1757088706289483300,14.095483154296875,0.20488719642162323,1.8659617900848389,0.8204365968704224
1757088706299437300,14.105437255859375,0.312517911195755,1.6938254833221436,0.838603675365448
1757088706309392100,14.11539208984375,0.37530940771102905,1.4306747913360596,0.8785029053688049
1757088706319346200,14.12534619140625,0.39389917254447937,1.1522083282470703,0.9557328820228577
1757088706329301000,14.135301025390625,0.37409964203834534,0.8173872232437134,1.0620347261428833
1757088706339256300,14.14525634765625,0.3463723659515381,0.5476336479187012,1.1511114835739136
1757088706349210400,14.15521044921875,0.29718804359436035,0.42319926619529724,1.1719720363616943
1757088706359165200,14.165165283203125,0.2608204782009125,0.40415316820144653,1.0968583822250366
1757088706369119200,14.175119140625,0.24736273288726807,0.39964818954467773,0.9619762897491455
1757088706379074300,14.18507421875,0.23397620022296906,0.3863295018672943,0.831438422203064
1757088706389029400,14.195029296875,0.20766976475715637,0.3772774040699005,0.7760190963745117
1757088706398983200,14.204983154296874,0.2038549929857254,0.49265366792678833,0.7976853251457214
1757088706408938200,14.214938232421876,0.22390194237232208,0.718848466873169,0.874222993850708
1757088706418892000,14.22489208984375,0.26625797152519226,0.9839175939559937,0.9923491477966309
1757088706428847400,14.234847412109374,0.32749098539352417,1.2302852869033813,1.1163355112075806
1757088706438801400,14.244801513671876,0.3725571036338806,1.3613967895507812,1.2083330154418945
1757088706448756200,14.254756103515625,0.4024694561958313,1.2971680164337158,1.2311959266662598
1757088706458711000,14.2647109375,0.43341997265815735,1.1218842267990112,1.1876429319381714
1757088706468665000,14.2746650390625,0.44038867950439453,0.9705435633659363,1.0952743291854858
1757088706478620400,14.284620361328125,0.3798259496688843,0.7639153599739075,0.9918519258499146
1757088706488574200,14.29457421875,0.23836231231689453,0.42968302965164185,0.951021671295166
1757088706498529300,14.304529296875,0.13020499050617218,0.15652798116207123,0.8680248856544495
1757088706508483000,14.314483154296875,0.059543076902627945,-0.04490499943494797,0.7802920937538147
1757088706518438400,14.3244384765625,0.07650186121463776,0.011603349819779396,0.6943319439888
1757088706528393200,14.334393310546876,0.1025363877415657,0.06170326843857765,0.7051308155059814
1757088706538347300,14.34434716796875,0.13244858384132385,0.09911258518695831,0.762843906879425
1757088706548302000,14.354302001953124,0.17299361526966095,0.14297430217266083,0.801996111869812
1757088706558256000,14.364256103515626,0.2330927848815918,0.1678154468536377,0.8073068261146545
1757088706568211200,14.374211181640625,0.28776800632476807,0.17806409299373627,0.7778948545455933
1757088706578165200,14.384165283203124,0.3085640072822571,0.15533527731895447,0.7547596096992493
1757088706588120300,14.394120361328126,0.301247775554657,0.10822103917598724,0.7611101865768433
1757088706598075100,14.4040751953125,0.2972376346588135,0.06312713027000427,0.8015016913414001
1757088706608029200,14.414029296875,0.30265742540359497,0.041616782546043396,0.8478635549545288
1757088706617984300,14.423984375,0.3284381926059723,0.0005500178667716682,0.8887186050415039
1757088706627938300,14.433938232421875,0.3744879961013794,-0.0788545310497284,0.9234001636505127
1757088706637893000,14.44389306640625,0.42743778228759766,-0.20189715921878815,0.9697439074516296
1757088706647848200,14.45384814453125,0.44041216373443604,-0.42502716183662415,1.0500108003616333
1757088706657802200,14.46380224609375,0.5689812898635864,-0.477714478969574,1.0018894672393799
1757088706667757300,14.47375732421875,0.6814582943916321,-0.4814586043357849,0.9423938989639282
1757088706677711400,14.48371142578125,0.7438780665397644,-0.4791349470615387,0.922450602054596
1757088706687666200,14.493666259765625,0.7703381180763245,-0.39742594957351685,0.8673670887947083
1757088706697620200,14.5036201171875,0.7830536365509033,-0.27371251583099365,0.7944050431251526
1757088706707575300,14.5135751953125,0.7635020017623901,-0.14976632595062256,0.7118241190910339
1757088706717530400,14.5235302734375,0.7122233510017395,-0.054064635187387466,0.6348653435707092
1757088706727484200,14.533484130859375,0.627604067325592,0.007475956343114376,0.5493019819259644
1757088706737439200,14.543439208984376,0.5167635679244995,0.0984201654791832,0.44582927227020264
1757088706747393000,14.55339306640625,0.4071452021598816,0.21042099595069885,0.3539606034755707
1757088706757348400,14.563348388671875,0.328081339597702,0.2968849539756775,0.2686113715171814
1757088706767302400,14.573302490234376,0.28615784645080566,0.37073707580566406,0.17143476009368896
1757088706777257200,14.58325732421875,0.2681546211242676,0.4285354018211365,0.08964215219020844
1757088706787212000,14.5932119140625,0.24717824161052704,0.47775593400001526,0.05386471375823021
1757088706797166300,14.603166259765626,0.19102175533771515,0.5554230809211731,0.0673283264040947
1757088706807121200,14.61312109375,0.13385674357414246,0.7098307609558105,0.10893809050321579
1757088706817075200,14.6230751953125,0.09913487732410431,0.9326421022415161,0.1434371918439865
1757088706827030300,14.6330302734375,0.0653577372431755,1.0605193376541138,0.19046489894390106
1757088706836985300,14.6429853515625,0.06734903156757355,1.054148554801941,0.223814457654953
1757088706846939400,14.652939453125,0.10237652063369751,1.0877726078033447,0.18448862433433533
1757088706856894200,14.662894287109374,0.13446825742721558,1.187593936920166,0.09011609852313995
1757088706866848300,14.67284814453125,0.15278680622577667,1.2001981735229492,-0.04522707313299179
1757088706876803000,14.682802978515625,0.1302127093076706,1.0683956146240234,-0.23111429810523987
1757088706886757000,14.692757080078126,0.07870370894670486,0.859305202960968,-0.4102345108985901
1757088706896712200,14.702712158203125,-0.011087629944086075,0.66959547996521,-0.5765923261642456
1757088706906667300,14.712667236328125,-0.1197427362203598,0.5428532361984253,-0.7866083979606628
1757088706916621300,14.722621337890626,-0.24730518460273743,0.42216384410858154,-1.0319570302963257
1757088706926576000,14.732576171875,-0.3563784062862396,0.2546784281730652,-1.2815823554992676
1757088706936530200,14.7425302734375,-0.4843581020832062,0.04781676083803177,-1.5138827562332153
1757088706946485200,14.7524853515625,-0.6429868936538696,-0.16540709137916565,-1.726351022720337
1757088706956439300,14.762439208984375,-0.7615856528282166,-0.3434784412384033,-1.9435912370681763
1757088706966394000,14.77239404296875,-0.8088743090629578,-0.5008630156517029,-2.130336284637451
1757088706976349200,14.78234912109375,-0.7898678183555603,-0.6797156929969788,-2.229588747024536
1757088706986303200,14.79230322265625,-0.7012138366699219,-0.8629933595657349,-2.205228090286255
1757088706996258600,14.802258544921875,-0.5465025305747986,-0.8648700714111328,-2.1285252571105957
1757088707006212400,14.81221240234375,-0.3999139368534088,-0.6784852743148804,-2.045424461364746
1757088707016167400,14.82216748046875,-0.34978148341178894,-0.3857239782810211,-2.0265703201293945
1757088707026122200,14.832122314453125,-0.33792829513549805,0.05542600899934769,-2.0107979774475098
1757088707036076300,14.842076171875,-0.2899438142776489,0.601802408695221,-1.9581221342086792
1757088707046031400,14.85203125,-0.19935426115989685,1.0862351655960083,-1.8911731243133545
1757088707055985400,14.8619853515625,-0.2318471372127533,1.3906105756759644,-1.840280294418335
1757088707065940500,14.8719404296875,-0.4071390628814697,1.3963326215744019,-1.7614192962646484
1757088707075894300,14.881894287109375,-0.6460846066474915,1.0968834161758423,-1.64816415309906
1757088707085849300,14.891849365234375,-0.8751465678215027,0.64397794008255,-1.581900715827942
1757088707095804400,14.901804443359374,-0.9380589723587036,0.13633419573307037,-1.6046301126480103
1757088707105758500,14.911758544921875,-0.91606205701828,-0.5076346397399902,-1.702776312828064
1757088707115713300,14.92171337890625,-0.8115790486335754,-0.8899450898170471,-1.8037140369415283
1757088707125667300,14.931667236328124,-0.8108594417572021,-1.0732958316802979,-1.8037033081054688
1757088707135622400,14.941622314453125,-0.8951075673103333,-1.3869011402130127,-1.6725831031799316
1757088707145576400,14.951576416015625,-0.9609992504119873,-1.462138056755066,-1.6068607568740845
1757088707155531500,14.961531494140624,-0.9561002850532532,-1.3621982336044312,-1.645855188369751
1757088707165486300,14.971486328125,-1.0254746675491333,-1.6227879524230957,-1.5745618343353271
1757088707175440400,14.9814404296875,-1.0521119832992554,-1.848449468612671,-1.4513133764266968
1757088707185395500,14.9913955078125,-1.0466541051864624,-1.8913111686706543,-1.3123139142990112
1757088707195349500,15.001349609375,-1.0421087741851807,-1.7564016580581665,-1.1606197357177734
1757088707205304300,15.01130419921875,-0.9735221266746521,-1.5594438314437866,-0.9735022783279419
1757088707215259400,15.02125927734375,-0.9108178019523621,-1.3716826438903809,-0.7612124085426331
1757088707225213200,15.031213134765625,-0.828864336013794,-1.169012427330017,-0.5192629098892212
1757088707235168500,15.04116845703125,-0.7253389358520508,-0.9785674214363098,-0.2798190712928772
1757088707245122600,15.05112255859375,-0.6178739666938782,-0.8059647679328918,-0.06718485802412033
1757088707255077400,15.061077392578126,-0.5340961813926697,-0.6825253963470459,0.10254885256290436
1757088707265031400,15.071031494140625,-0.4370788335800171,-0.5728588104248047,0.22451791167259216
1757088707274986500,15.080986572265624,-0.335326224565506,-0.46208178997039795,0.3340580463409424
1757088707284941300,15.09094140625,-0.2557597756385803,-0.3683672845363617,0.49642616510391235
1757088707294895400,15.100895263671875,-0.19438236951828003,-0.27667003870010376,0.6736130714416504
1757088707304850400,15.110850341796874,-0.13740696012973785,-0.20938634872436523,0.8228936195373535
1757088707314804200,15.12080419921875,-0.06856564432382584,-0.221953347325325,0.961715579032898
1757088707324759600,15.130759521484375,-0.014530634507536888,-0.20821063220500946,1.1009788513183594
1757088707334713300,15.14071337890625,0.049922745674848557,-0.20744943618774414,1.2579615116119385
1757088707344668400,15.15066845703125,0.06872493028640747,-0.24129901826381683,1.4208252429962158
1757088707354623200,15.160623291015625,0.10324884951114655,-0.263162225484848,1.5728428363800049
1757088707364577300,15.170577392578124,0.12237700819969177,-0.31272178888320923,1.700097918510437
1757088707374532400,15.180532470703126,0.11520003527402878,-0.3510235548019409,1.7268964052200317
1757088707384486400,15.190486328125,0.10085758566856384,-0.31567034125328064,1.5763217210769653
1757088707394441500,15.20044140625,0.08115716278553009,-0.28537437319755554,1.158841848373413
1757088707404396300,15.210396240234376,0.12655021250247955,-0.3966583013534546,0.4800865352153778
1757088707414350600,15.2203505859375,0.19924908876419067,-0.5871357321739197,-0.33940353989601135
1757088707424305400,15.230305419921875,0.03290377929806709,-0.8423744440078735,-1.0859477519989014
1757088707434259500,15.240259521484376,-0.31972894072532654,-1.1668001413345337,-1.5780556201934814
1757088707444214300,15.25021435546875,-0.6488887667655945,-1.4770724773406982,-1.6746788024902344
1757088707454168300,15.260168212890624,-0.8716245293617249,-1.6099623441696167,-1.3818316459655762
1757088707464123400,15.270123291015626,-0.9837217926979065,-1.4778709411621094,-1.1280301809310913
1757088707474078500,15.280078369140625,-0.9165558815002441,-1.1564587354660034,-0.9966297149658203
1757088707484032500,15.290032470703125,-0.6489832997322083,-0.8936008214950562,-0.8824824094772339
1757088707493987300,15.2999873046875,-0.25911879539489746,-0.8133218884468079,-0.6753718852996826
1757088707503941400,15.30994140625,-0.05003989487886429,-0.8632058501243591,-0.4590531885623932
1757088707513896400,15.319896484375,-0.03151939809322357,-0.7792083621025085,-0.28545790910720825
1757088707523850500,15.3298505859375,-0.06305868178606033,-0.49665817618370056,-0.15243567526340485
1757088707533805300,15.339805419921875,-0.0857892781496048,0.09500443190336227,0.034352440387010574
1757088707543760400,15.349760498046875,-0.05461990833282471,0.8403065800666809,0.37188997864723206
1757088707553714400,15.35971435546875,0.06952603161334991,1.357983112335205,0.8115943074226379
1757088707563669500,15.36966943359375,0.20984745025634766,1.6267786026000977,1.1216685771942139
1757088707573623300,15.379623291015625,0.2898089289665222,1.723321557044983,1.1604291200637817
1757088707583578400,15.389578369140626,0.24024055898189545,1.4781697988510132,0.9800534844398499
1757088707593533400,15.399533447265625,0.12277823686599731,0.8407977819442749,0.7381606698036194
1757088707603487500,15.409487548828125,0.1528003215789795,0.3637978732585907,0.3739672601222992
1757088707613442300,15.4194423828125,0.32485681772232056,0.368163526058197,0.029549654573202133
1757088707623396400,15.429396240234375,0.45156654715538025,0.5157476663589478,-0.002760613802820444
1757088707633351400,15.439351318359375,0.47819456458091736,0.6934771537780762,0.17720873653888702
1757088707643305200,15.44930517578125,0.4691195487976074,0.9435818195343018,0.5111193060874939
1757088707653260500,15.459260498046875,0.4527686834335327,1.227240800857544,0.990851879119873
1757088707663215400,15.46921533203125,0.49760085344314575,1.3607933521270752,1.4795126914978027
1757088707673169400,15.47916943359375,0.6282484531402588,1.322202444076538,1.82419753074646
1757088707683124200,15.489124267578125,0.7173205018043518,1.1880196332931519,2.0080831050872803
1757088707693078300,15.499078369140625,0.6967948079109192,1.0852659940719604,2.0661685466766357
1757088707703033300,15.509033447265624,0.6303665041923523,1.043013095855713,2.0682311058044434
1757088707712987400,15.5189873046875,0.5284263491630554,0.9941487312316895,2.000316858291626
1757088707722942500,15.5289423828125,0.3760376572608948,1.05851149559021,1.6135505437850952
1757088707732897300,15.538897216796874,0.2564743459224701,0.939816951751709,0.9484910368919373
1757088707742851600,15.5488515625,0.2136688381433487,0.490769624710083,0.669278085231781
1757088707752806400,15.558806396484375,0.1937321573495865,0.3526807129383087,0.8343285322189331
1757088707762760400,15.568760498046874,0.14214113354682922,0.7284594178199768,1.122830867767334
1757088707772715300,15.57871533203125,0.07597190886735916,1.2008193731307983,1.380850076675415
1757088707782670600,15.588670654296875,0.0420411042869091,1.3948652744293213,1.4951672554016113
1757088707792624400,15.598624267578124,0.11529712378978729,1.3038522005081177,1.4202717542648315
1757088707802579500,15.608579345703125,0.16267581284046173,0.927617073059082,1.2584376335144043
1757088707812533500,15.618533447265625,0.2082405388355255,0.52010178565979,1.1233290433883667
1757088707822488300,15.62848828125,0.2414805144071579,0.17931251227855682,1.0537949800491333
1757088707832442400,15.6384423828125,0.2780989408493042,-0.045124154537916183,1.0718744993209839
1757088707842397400,15.6483974609375,0.3145911693572998,0.09765563160181046,1.029205083847046
1757088707852352300,15.658352294921874,0.36571037769317627,0.46340540051460266,0.9722753763198853
1757088707862306300,15.668306396484375,0.40516138076782227,0.7101097106933594,0.9979405403137207
1757088707872261400,15.678261474609375,0.4196678698062897,0.8399571180343628,0.9914600849151611
1757088707882215400,15.68821533203125,0.41987505555152893,0.7757680416107178,0.9673480987548828
1757088707892170500,15.69817041015625,0.4180416762828827,0.5524146556854248,0.9601306915283203
1757088707902124300,15.708124267578125,0.42120683193206787,0.29748865962028503,0.9703436493873596
1757088707912079400,15.718079345703124,0.44901934266090393,0.12218449264764786,0.9745110273361206
1757088707922034400,15.728034423828126,0.4919985234737396,-0.003622972872108221,0.988376259803772
1757088707931988500,15.737988525390625,0.525395393371582,-0.0781097263097763,0.9968624114990234
1757088707941943300,15.747943359375,0.5483869910240173,-0.016539836302399635,0.9739478230476379
1757088707951897300,15.7578974609375,0.5589281320571899,0.13177330791950226,0.9557783007621765
1757088707961852400,15.767852294921875,0.554581880569458,0.30404892563819885,0.9559743404388428
1757088707971807500,15.777807373046874,0.5551441311836243,0.4108067750930786,0.9606481790542603
1757088707981761500,15.787761474609376,0.5557997822761536,0.3607420027256012,0.9786274433135986
1757088707991716400,15.79771630859375,0.6019152998924255,0.340180903673172,0.9298206567764282
1757088708001670400,15.80767041015625,0.6696714758872986,0.3939906060695648,0.8150685429573059
1757088708011625200,15.817625244140626,0.7278480529785156,0.4982934296131134,0.6801702380180359
1757088708021579300,15.827579345703125,0.7290589809417725,0.6046369075775146,0.5945900678634644
1757088708031534300,15.837534423828124,0.6826978921890259,0.6674373149871826,0.4964601993560791
1757088708041489400,15.847489501953126,0.602742075920105,0.6975299715995789,0.39669978618621826
1757088708051443500,15.857443359375,0.5117314457893372,0.7397136688232422,0.3083242177963257
1757088708061398300,15.867398193359374,0.4249856770038605,0.7718396782875061,0.25034481287002563
1757088708071352300,15.877352294921875,0.3701801300048828,0.7749330997467041,0.19779357314109802
1757088708081307400,15.887307373046875,0.3276883363723755,0.7148516774177551,0.15765893459320068
1757088708091262500,15.897262451171875,0.27607324719429016,0.6200089454650879,0.1439921259880066
1757088708101216300,15.90721630859375,0.228745698928833,0.603492796421051,0.15412332117557526
1757088708111171300,15.91717138671875,0.18424981832504272,0.686291515827179,0.14311961829662323
1757088708121125400,15.92712548828125,0.1346183568239212,0.7409473061561584,0.11966729164123535
1757088708131080400,15.93708056640625,0.12890593707561493,0.7476783990859985,0.05238818749785423
1757088708141034200,15.9470341796875,0.13527356088161469,0.8014920949935913,-0.09730570018291473
1757088708150989300,15.9569892578125,0.11888617277145386,0.8324098587036133,-0.2819766402244568
1757088708160944400,15.9669443359375,0.07834407687187195,0.6975548267364502,-0.46936890482902527
1757088708170898400,15.9768984375,-0.013767391443252563,0.45951157808303833,-0.6565200686454773
1757088708180853200,15.986853271484375,-0.16161330044269562,0.271553099155426,-0.8510879278182983
1757088708190807300,15.996807373046876,-0.3166939914226532,0.163084477186203,-1.0690115690231323
1757088708200762400,16.006762451171873,-0.4828999936580658,0.07427231222391129,-1.2938313484191895
1757088708210716200,16.016716064453124,-0.6032906174659729,-0.0018985759234055877,-1.5253087282180786
1757088708220671500,16.02667138671875,-0.7566394209861755,-0.05331595987081528,-1.741339087486267
1757088708230626300,16.036626220703123,-0.9466457366943359,-0.13988487422466278,-1.9082750082015991
1757088708240580400,16.046580322265626,-1.091680645942688,-0.2043437659740448,-2.0911858081817627
1757088708250535200,16.05653515625,-1.1294938325881958,-0.1406504362821579,-2.3012239933013916
1757088708260489500,16.066489501953125,-1.074932336807251,-0.1253090351819992,-2.483325481414795
1757088708270444300,16.0764443359375,-0.9568681120872498,-0.21367648243904114,-2.4697182178497314
1757088708280399400,16.0863994140625,-0.8532407879829407,-0.24320055544376373,-2.2763071060180664
1757088708290353400,16.096353515625,-0.8068634867668152,-0.06152050569653511,-2.0513012409210205
1757088708300308500,16.10630859375,-0.7782166600227356,0.3593723773956299,-1.8793436288833618
1757088708310262500,16.116262451171874,-0.6742779612541199,0.8128792643547058,-1.720961093902588
1757088708320217300,16.12621728515625,-0.5294222831726074,1.3550100326538086,-1.5940302610397339
1757088708330171400,16.13617138671875,-0.4290356934070587,1.6070573329925537,-1.4126274585723877
1757088708340126200,16.146126220703124,-0.48615702986717224,1.4762282371520996,-1.3514817953109741
1757088708350081500,16.15608154296875,-0.797312319278717,1.0837410688400269,-1.440866470336914
1757088708360035300,16.166035400390626,-0.9520161747932434,0.6566355228424072,-1.6774646043777466
1757088708369990400,16.175990478515626,-0.8596380949020386,0.06516741961240768,-1.847947120666504
1757088708379944400,16.1859443359375,-0.7194708585739136,-0.5154547095298767,-1.9542930126190186
1757088708389899300,16.195899169921876,-0.7573954463005066,-1.1557787656784058,-1.9284650087356567
1757088708399854300,16.205854248046876,-0.7869613170623779,-1.6708379983901978,-1.8426356315612793
1757088708409808400,16.215808349609375,-0.7273414731025696,-1.8551064729690552,-1.7813640832901
1757088708419763200,16.22576318359375,-0.7224159836769104,-1.8921499252319336,-1.714053750038147
1757088708429717200,16.23571728515625,-0.8228290677070618,-1.9475330114364624,-1.620657205581665
1757088708439672600,16.245672607421874,-0.8765549063682556,-2.019223690032959,-1.5595155954360962
1757088708449626400,16.25562646484375,-0.9109360575675964,-2.111849784851074,-1.495497465133667
1757088708459581400,16.26558154296875,-0.9386789798736572,-2.1502039432525635,-1.4084302186965942
1757088708469536300,16.275536376953124,-0.9585883021354675,-2.1163105964660645,-1.2989037036895752
1757088708479490300,16.285490234375,-0.9154964685440063,-1.9542264938354492,-1.1808655261993408
1757088708489445400,16.2954453125,-0.8822996616363525,-1.78229558467865,-1.0158780813217163
1757088708499399400,16.3053994140625,-0.8382829427719116,-1.5291112661361694,-0.763306736946106
1757088708509354200,16.315354248046877,-0.7480430006980896,-1.2379518747329712,-0.465419203042984
1757088708519308300,16.325308349609376,-0.6282294988632202,-0.9802072048187256,-0.17150288820266724
1757088708529263400,16.335263427734375,-0.5036922693252563,-0.7034078240394592,0.09183594584465027
1757088708539218400,16.345218505859375,-0.40143483877182007,-0.4319683611392975,0.3212116062641144
1757088708549172500,16.35517236328125,-0.2980976998806,-0.2313883900642395,0.5018168687820435
1757088708559127300,16.365127197265625,-0.19927366077899933,-0.1188056543469429,0.6478198766708374
1757088708569081300,16.375081298828125,-0.1284506618976593,-0.07280148565769196,0.7977924942970276
1757088708579036400,16.385036376953124,-0.07999152690172195,-0.07655841112136841,0.9211106896400452
1757088708588991500,16.394991455078124,-0.06606848537921906,-0.12641200423240662,1.0279372930526733
1757088708598945300,16.4049453125,-0.02583957277238369,-0.12045851349830627,1.0904091596603394
1757088708608900400,16.414900390625,0.028004804626107216,-0.11414429545402527,1.1721161603927612
1757088708618854400,16.4248544921875,0.09782543778419495,-0.14842212200164795,1.308846354484558
1757088708628809500,16.4348095703125,0.17369167506694794,-0.14754393696784973,1.4541127681732178
1757088708638763500,16.444763427734376,0.2698275148868561,-0.0488210991024971,1.531726598739624
1757088708648718300,16.45471826171875,0.4505777657032013,0.12384673207998276,1.5009329319000244
1757088708658673400,16.46467333984375,0.5976987481117249,0.2363450527191162,1.3661197423934937
1757088708668627200,16.474627197265626,0.6692052483558655,0.25310051441192627,1.1341205835342407
1757088708678582500,16.48458251953125,0.650113046169281,0.2303648591041565,0.6372822523117065
1757088708688536300,16.494536376953125,0.5432613492012024,-0.08366195857524872,-0.11111415922641754
1757088708698491400,16.504491455078124,0.3197997808456421,-0.8806499242782593,-0.8886626362800598
1757088708708445200,16.514445068359375,-0.18344047665596008,-1.7032742500305176,-1.4463549852371216
1757088708718400300,16.524400146484375,-0.6621277332305908,-2.12542462348938,-1.6126248836517334
