time,seconds_elapsed,z,y,x
1757088706896712200,14.702712158203125,1.910053284844756,3.4130917029410597,-3.4655396830588576
1757088706906667300,14.712667236328125,1.813951456439495,3.2756454722344874,-3.39973830037117
1757088706916621300,14.722621337890626,1.7333552402019499,2.9092583839505908,-3.2736516680687666
1757088706926576000,14.732576171875,1.4999334378182887,2.3600626591891047,-3.1365310160547493
1757088706936530200,14.7425302734375,1.1238923860043286,1.739058420279622,-2.7820851254552603
1757088706946485200,14.7524853515625,0.893048909676075,1.0800561668872832,-2.109104177201539
1757088706956439300,14.762439208984375,1.043903488010168,0.913916341137886,-0.9387836558908224
1757088706966394000,14.77239404296875,1.229202772259712,0.9542156183004379,0.3145893887683749
1757088706976349200,14.78234912109375,0.9044540277224034,0.7934504713267088,1.4723646090216933
1757088706986303200,14.79230322265625,-0.0390646938662976,1.181643733227253,2.5546155094742775
1757088706996258600,14.802258544921875,-0.7793278379499912,1.4382336452305315,3.7042034777492283
1757088707006212400,14.81221240234375,-1.2466402292728422,1.4580255564153193,4.302842155593633
1757088707016167400,14.82216748046875,-0.8366122983135282,1.4520494046151637,4.046521415920555
1757088707026122200,14.832122314453125,-0.5552548786699771,1.5617928048819303,3.29580095603466
1757088707036076300,14.842076171875,-0.5830033018171787,1.908117348346114,2.380242839039117
1757088707046031400,14.85203125,-0.27563597325682637,2.246521035683155,1.3616554324626922
1757088707055985400,14.8619853515625,0.3941629839599132,2.238458725258708,-0.2902935902930796
1757088707065940500,14.8719404296875,0.17648118702173232,2.3948791210263964,-2.186948902773857
1757088707075894300,14.881894287109375,-0.47267684096544976,2.2736463584959505,-3.1504344537228346
1757088707085849300,14.891849365234375,-0.8006193400427699,2.2031828292161224,-3.3102731335014104
1757088707095804400,14.901804443359374,-0.6709905050888657,1.8298294090509413,-1.8958665001906454
1757088707105758500,14.911758544921875,-0.9095520084485411,1.1715770972430706,-0.9440135924335569
1757088707115713300,14.92171337890625,-1.4626827345713973,0.297742591124773,0.014772402522340416
1757088707125667300,14.931667236328124,-2.5250083067178726,-0.5411310762494802,0.13973383018709717
1757088707135622400,14.941622314453125,-3.8548321383729576,-1.0641209311306477,0.09104396049380302
1757088707145576400,14.951576416015625,-3.8012183293461796,-1.452371476176381,0.8204740142654627
1757088707155531500,14.961531494140624,-3.360134604257345,-1.4461363811790942,1.4363947393655776
1757088707165486300,14.971486328125,-3.6672441586643454,-1.6529682828009127,1.0430596575971691
1757088707175440400,14.9814404296875,-3.6734623025268314,-1.9948843621730803,1.2330062561959028
1757088707185395500,14.9913955078125,-3.514462411659956,-2.2037772879779336,1.3519758960999548
1757088707195349500,15.001349609375,-3.6521933045268056,-2.9118723658412695,1.0885128103915602
1757088707205304300,15.01130419921875,-3.508307396161556,-3.487857897850871,1.2099584119550884
1757088707215259400,15.02125927734375,-3.297552768138051,-3.4934143629342316,1.0721666557464749
1757088707225213200,15.031213134765625,-3.2708447939544913,-3.4105402648925778,0.9351441303446888
1757088707235168500,15.04116845703125,-3.0960695340678095,-3.3369033662736416,1.145126897212863
1757088707245122600,15.05112255859375,-2.944529603818059,-3.3815362887263296,1.2024796005070209
1757088707255077400,15.061077392578126,-2.94146846268177,-3.4982015972107647,1.0016911437679081
1757088707265031400,15.071031494140625,-2.8238956839635967,-3.7492479036122557,0.9638762307669967
1757088707274986500,15.080986572265624,-2.6393922262668608,-3.9752182209461924,1.0119711302418262
1757088707284941300,15.09094140625,-2.4128154674723743,-3.8484108731538056,1.081314131059125
1757088707294895400,15.100895263671875,-2.056172651350498,-3.6966006015300747,1.0697367251858114
1757088707304850400,15.110850341796874,-1.743905275788903,-3.7650101208895443,0.9132362499192357
1757088707314804200,15.12080419921875,-1.4435989716559647,-3.733157769554853,0.9073739337570965
1757088707324759600,15.130759521484375,-1.0427525644093751,-3.77063146790266,0.8564156807404011
1757088707334713300,15.14071337890625,-0.36896541433930397,-3.673133216702938,0.7729779574666171
1757088707344668400,15.15066845703125,0.6012903613969683,-3.3820062443256376,0.5212536056730895
1757088707354623200,15.160623291015625,1.6412439427375793,-2.7808570449650287,0.6195673379741609
1757088707364577300,15.170577392578124,2.6728154801800845,-1.9414964708566664,0.5172694314077496
1757088707374532400,15.180532470703126,3.577629646451771,-0.6320844358503818,-0.008621259481459856
1757088707384486400,15.190486328125,4.162661823748052,1.3019523666501045,-0.6959350497964769
1757088707394441500,15.20044140625,4.911913964647054,3.581553834158182,-1.5649647129163144
1757088707404396300,15.210396240234376,5.914290679526329,6.600939064735174,-2.023053933341801
1757088707414350600,15.2203505859375,6.438754114091396,9.834597160589695,-1.7519091340243815
1757088707424305400,15.230305419921875,6.268161400586366,11.571069071507454,-2.0789536613486708
1757088707434259500,15.240259521484376,6.001691899603605,9.90376012866497,-2.6460312258899212
1757088707444214300,15.25021435546875,5.824109473341703,6.468900246030092,-2.4642075087964534
1757088707454168300,15.260168212890624,5.919109477984905,2.6103227836489675,-1.5921626625739036
1757088707464123400,15.270123291015626,5.936748010528087,-1.0822177288353443,-0.8959574905991554
1757088707474078500,15.280078369140625,5.072438873124122,-2.642478501844406,-0.33113347713835534
1757088707484032500,15.290032470703125,2.716597046500444,-2.6725696887254715,0.11908742106482385
1757088707493987300,15.2999873046875,-0.27505495849847794,-2.8592005138397214,0.14958580050729214
1757088707503941400,15.30994140625,-0.8465911098837852,-2.4265344884842635,0.6581202829260379
1757088707513896400,15.319896484375,-0.7229238136827946,-1.354300393524766,1.2048043171275407
1757088707523850500,15.3298505859375,-1.313236561730504,-0.4157353488206863,0.738851012263447
1757088707533805300,15.339805419921875,-2.6166782901555297,0.3227957838386297,0.10387494662478565
1757088707543760400,15.349760498046875,-4.357097769655287,0.6140484284222125,0.5749882646005601
1757088707553714400,15.35971435546875,-5.386842091670632,0.7120873623698949,2.500691027063131
1757088707563669500,15.36966943359375,-4.79714893682599,1.6007424210011958,4.700621868745983
1757088707573623300,15.379623291015625,-2.9426798842981454,3.6652070998787876,5.992724164772033
1757088707583578400,15.389578369140626,-0.9851523160949349,5.541815211239457,5.53681170386374
1757088707593533400,15.399533447265625,0.264213538749516,5.324319876784086,3.8306969372868536
1757088707603487500,15.409487548828125,1.395755562724173,2.453034372875094,2.001006352184713
1757088707613442300,15.4194423828125,1.7710361515596509,-0.34012627334594725,1.5602867842331527
1757088707623396400,15.429396240234375,0.0765185915350914,-1.6068278783947227,1.4176055754825472
1757088707633351400,15.439351318359375,-2.459118368963897,-2.39401519767344,0.4807759762689471
1757088707643305200,15.44930517578125,-4.783140285217762,-2.978606060943007,-0.08836297778151929
1757088707653260500,15.459260498046875,-6.9221396883368485,-3.223431885394454,-0.22355076203681526
1757088707663215400,15.46921533203125,-7.823408144825697,-2.947041294378042,-0.08589278827570378
1757088707673169400,15.47916943359375,-7.373620888799429,-1.9316320794463155,0.4581343016762286
1757088707683124200,15.489124267578125,-6.505328819239139,-0.8571119193762541,0.41244310234226284
1757088707693078300,15.499078369140625,-5.481116704648733,0.32640696007311343,0.11571546041369438
1757088707703033300,15.509033447265624,-4.618659332591295,1.358490830951929,0.09054865125752985
1757088707712987400,15.5189873046875,-3.211085029518604,1.9457102891594171,-0.24474552575685082
1757088707722942500,15.5289423828125,0.64714785720855,2.727498379743099,-1.3855176618263125
1757088707732897300,15.538897216796874,5.052650469070673,3.1402848156303165,-1.320149994380772
1757088707742851600,15.5488515625,4.204599223506451,2.0510463943779467,0.08865480033494531
1757088707752806400,15.558806396484375,0.885536634349823,0.44906244888305663,0.7232840983625501
1757088707762760400,15.568760498046874,-1.6406842630282044,-0.49701077949404715,0.37878501675985754
1757088707772715300,15.57871533203125,-3.1426772637248037,-0.97702073982656,-0.21932393812201917
1757088707782670600,15.588670654296875,-3.494096499979496,-1.1034750363975763,-0.3478663660787046
1757088707792624400,15.598624267578124,-3.0516543460190295,-1.1329840394765138,0.2758785498410463
1757088707802579500,15.608579345703125,-2.327500698280334,-1.1394798312366008,0.21222798851169644
1757088707812533500,15.618533447265625,-1.5571404490314422,-1.1280179415017366,0.11307510197274387
1757088707822488300,15.62848828125,-0.8946611671783029,-0.7797785043269395,0.1809421850185841
1757088707832442400,15.6384423828125,-0.007348609197139739,-0.5715986952275037,0.1294367464479059
1757088707842397400,15.6483974609375,1.0287130792714654,-0.6721224317282438,-0.10991276548430323
1757088707852352300,15.658352294921874,1.043956168045476,-0.69568450910151,-0.14399725978523492
1757088707862306300,15.668306396484375,0.6021767157774418,-0.744441233485937,-0.21608795187547802
1757088707872261400,15.678261474609375,0.20279519345164299,-0.8394272096037865,-0.43490057947449384
1757088707882215400,15.68821533203125,-0.2765056687634438,-0.9104963035613298,-0.7205874796897173
1757088707892170500,15.69817041015625,-0.6810334679365158,-1.0720675062209366,-0.848009890640527
1757088707902124300,15.708124267578125,-0.6907680954873562,-1.3654010487318038,-0.8367922579903155
1757088707912079400,15.718079345703124,-0.18324063468668608,-1.5894588104426859,-0.6410945485189556
1757088707922034400,15.728034423828126,0.38981531014442444,-1.6804548401415347,-0.6448322737425566
1757088707931988500,15.737988525390625,0.8070669087469577,-1.5648405020147562,-0.8122935573540627
1757088707941943300,15.747943359375,1.194469312530756,-1.298116734009981,-0.8228753032535314
1757088707951897300,15.7578974609375,1.2383821040153502,-1.0689718782931565,-1.025197618496418
1757088707961852400,15.767852294921875,1.0161848754793406,-0.9070055388361216,-1.2091069096922873
1757088707971807500,15.777807373046874,0.8820528838872909,-0.7936445325940847,-1.1189930696554482
1757088707981761500,15.787761474609376,0.9112392308831214,-0.6404957058429718,-0.9476809558346867
1757088707991716400,15.79771630859375,1.2279518954157829,-0.40374271320998667,-0.6004771453179418
1757088708001670400,15.80767041015625,1.5097364544302225,-0.22551848191320895,-0.5031760241255164
1757088708011625200,15.817625244140626,1.3887819243192672,0.17648820128440856,-0.6196171684652566
1757088708021579300,15.827579345703125,1.0584972460299729,0.8376549392342567,-0.9020685208253562
1757088708031534300,15.837534423828124,1.0006460186291486,1.513721140152216,-1.122072038709372
1757088708041489400,15.847489501953126,0.9005782092023641,1.886600513064861,-1.3232887307979166
1757088708051443500,15.857443359375,0.7892829033184796,1.8879840763777493,-1.6230673577949404
1757088708061398300,15.867398193359374,0.7724789949685335,1.7954589374154806,-1.9154950375072657
1757088708071352300,15.877352294921875,0.7903291244357824,1.600591029831767,-2.396941314253211
1757088708081307400,15.887307373046875,0.8454734309654682,1.5547446399360894,-2.923831099182367
1757088708091262500,15.897262451171875,1.1784394572932273,1.7684744843780993,-3.190622087204456
1757088708101216300,15.90721630859375,1.6179080753356216,1.9561679702877997,-3.2179534539833665
1757088708111171300,15.91717138671875,1.9890654467612503,2.177515303996205,-3.128909435135126
1757088708121125400,15.92712548828125,2.259587438005209,2.5722873597651716,-2.878632944062352
1757088708131080400,15.93708056640625,2.6912825725018976,3.1414836700260635,-2.4145929985389114
1757088708141034200,15.9470341796875,2.7771161048710344,3.4805081196099517,-2.3087702788472173
1757088708150989300,15.9569892578125,2.273136655408144,3.189073104196787,-2.5016186633020636
1757088708160944400,15.9669443359375,2.022155230936408,2.939264230635762,-2.6661013694941995
1757088708170898400,15.9768984375,2.0771587407559156,3.0791251212686297,-2.6486028299435973
1757088708180853200,15.986853271484375,1.911864133659005,3.1641157730728384,-2.5450275969177483
1757088708190807300,15.996807373046876,1.782063449269533,2.762646265491843,-2.2705806873150167
1757088708200762400,16.006762451171873,1.5284809023886918,1.9050205513745546,-2.0764593603149053
1757088708210716200,16.016716064453124,0.8896382244497537,1.1860755781948567,-1.8934869115777313
1757088708220671500,16.02667138671875,0.08821136741638183,0.7362257783263921,-1.9367115746676922
1757088708230626300,16.036626220703123,-0.5135305006077513,0.5055728561341762,-1.5875605756059288
1757088708240580400,16.046580322265626,-0.2714800226211548,0.8383844225525856,-0.5963754090875387
1757088708250535200,16.05653515625,0.4607282636921853,1.2641846537917851,0.6566606587022542
1757088708260489500,16.066489501953125,1.2032394058983773,1.9106857375293969,2.087153772808611
1757088708270444300,16.0764443359375,0.9030734600841999,2.5823960813254114,3.6073856100291013
1757088708280399400,16.0863994140625,0.036956834866851564,2.995850625732541,4.97499673602581
1757088708290353400,16.096353515625,-0.6372549703560769,2.7231109584391113,5.5494777086913585
1757088708300308500,16.10630859375,-1.0192635522723197,2.3196301110357043,5.468599752902985
1757088708310262500,16.116262451171874,-1.5235305865049362,2.0914128915578125,4.922376321950555
1757088708320217300,16.12621728515625,-1.8563573504924773,1.9589672456175087,4.093193442985415
1757088708330171400,16.13617138671875,-2.3484496705457567,1.8700719875901937,2.208071331910044
1757088708340126200,16.146126220703124,-2.070360166656971,1.6490853038877247,-0.26294329961799084
1757088708350081500,16.15608154296875,-1.7317720626637338,2.0393360828399656,-3.4970103415995832
1757088708360035300,16.166035400390626,-0.9480980122029781,2.5806699881851674,-3.4395272899240252
1757088708369990400,16.175990478515626,-0.6317939284712076,2.3578309546142817,-2.05679911268577
1757088708379944400,16.1859443359375,-0.26672785965800283,1.3881266752809285,-1.3862759328477083
1757088708389899300,16.195899169921876,-0.7595923331275581,0.7272931148082018,-1.5949004169747232
1757088708399854300,16.205854248046876,-1.6744199438914655,0.7286345925450325,-0.9775915254518389
1757088708409808400,16.215808349609375,-2.1755343593120573,0.35450784991979595,0.21040588765107093
1757088708419763200,16.22576318359375,-2.7994764052391052,-0.38588440043628214,0.5149200187373906
1757088708429717200,16.23571728515625,-3.5551626708388326,-0.8011433639168739,0.5145686480164527
1757088708439672600,16.245672607421874,-3.7885277745991943,-1.1807657813489436,1.2029685530677436
1757088708449626400,16.25562646484375,-4.05118385477364,-1.4815537315189837,1.5530468961074948
1757088708459581400,16.26558154296875,-4.176971796390414,-1.6916595402449368,1.8824131443776189
1757088708469536300,16.275536376953124,-4.253662821882963,-2.260651852366328,2.196173242715001
1757088708479490300,16.285490234375,-4.155700460302829,-3.147529379931092,2.747328869372606
1757088708489445400,16.2954453125,-4.098891070105135,-3.705588210105896,2.57514450276196
1757088708499399400,16.3053994140625,-4.029999027925729,-4.102454607805609,2.2078587120726705
1757088708509354200,16.315354248046877,-3.6492449761152264,-4.409315155887604,2.030655640517175
1757088708519308300,16.325308349609376,-3.242860808485746,-4.680052251186966,1.82714645357728
1757088708529263400,16.335263427734375,-3.0590012016505,-4.743564646154642,1.4982226883776486
1757088708539218400,16.345218505859375,-2.9948014089405537,-4.639329780176282,1.2399448232874273
1757088708549172500,16.35517236328125,-2.8725889877229926,-4.49156790716052,1.1726811860274522
1757088708559127300,16.365127197265625,-2.697276259958744,-4.24883817820549,1.1715115577261894
1757088708569081300,16.375081298828125,-2.4044278706163165,-3.8131928447782992,1.1199652026232332
1757088708579036400,16.385036376953124,-1.9840052407622337,-3.4486434933155774,0.8911446834899485
1757088708588991500,16.394991455078124,-1.3478411343827843,-3.2598312325090166,0.8974218640632927
1757088708598945300,16.4049453125,-0.6398594537660479,-3.1749744362175463,0.9173886934235691
1757088708608900400,16.414900390625,0.14509265380650757,-2.9805303070038556,0.8657667888663708
1757088708618854400,16.4248544921875,1.136416936534643,-2.6855513353735208,0.9757288003198802
1757088708628809500,16.4348095703125,2.017826261821389,-2.389249590706825,0.91800726371333
1757088708638763500,16.444763427734376,2.5394953894928096,-1.8006196811795234,0.8677342895470559
1757088708648718300,16.45471826171875,2.625310801683366,-0.5549719700753688,1.0394550572339445
1757088708658673400,16.46467333984375,2.7752301449939605,1.1229267558425664,0.39713988087885077
1757088708668627200,16.474627197265626,3.3925627096533773,2.8022055379420516,-0.6959699749793857
1757088708678582500,16.48458251953125,4.5209901087388396,5.080502937114239,-1.399606977455318
1757088708688536300,16.494536376953125,5.674693987900018,8.157198200887441,-1.3967612326353787
1757088708698491400,16.504491455078124,6.448759959799051,11.217868212532997,-1.200649389405176
1757088708708445200,16.514445068359375,6.681536450016498,11.012869371557235,-2.535885966823995
1757088708718400300,16.524400146484375,6.736366941356659,7.528781639894842,-3.8195647178977725
1757088708728355300,16.534355224609374,6.956148340922594,3.6170232069462536,-3.765989779576659
1757088708738309400,16.544309326171874,7.230792965054512,0.6459387736797333,-2.8590736725896595
1757088708748264200,16.55426416015625,6.424773519533872,-0.8542647132515907,-2.012748227904737
1757088708758218200,16.56421826171875,2.930142766547203,-1.322042968520522,-1.4594991360992193
1757088708768173600,16.574173583984376,-1.0961030463248491,-2.229796110853553,-1.071690562667325
1757088708778128400,16.58412841796875,-1.91368258125782,-3.0304069753289222,-0.3096227793369442
1757088708788082400,16.59408251953125,-2.2018869441866875,-3.2391023327350617,0.9283017171040177
1757088708798037200,16.604037353515626,-3.494502742692828,-3.0171833366185425,0.4703629379998892
1757088708807991300,16.6139912109375,-5.258095300248265,-2.5444027430176734,0.16026508849710225
1757088708817946400,16.6239462890625,-5.868441951543092,-2.4978829839050767,1.1629255156885832
1757088708827900400,16.633900390625,-5.241830394145846,-1.9954571936249732,2.7790309985816477
1757088708837855200,16.643855224609375,-3.719879185786843,-0.2939993129432201,4.192121142466366
1757088708847810300,16.653810302734374,-2.012007638670504,2.579752873340249,4.8116246214240785
1757088708857764400,16.663764404296874,-0.36067251002937556,5.684021788215637,4.741448384653031
1757088708867719400,16.673719482421873,1.1986848843991755,7.8216756219446655,3.9297532315835353
1757088708877673500,16.683673583984376,2.905617104838788,7.194668927749991,2.266705453316867
1757088708887628300,16.693628173828124,3.207783942146599,3.5382828477084636,1.2952378175728023
1757088708897582300,16.703582275390627,0.8907491083011031,-0.023675474619865414,0.9236504572320728
1757088708907537400,16.713537353515626,-2.4013079850301144,-1.7634341521233319,0.35789530040100215
1757088708917492500,16.723492431640626,-5.404131664645671,-2.6251906824350355,0.18836144829913973
1757088708927446300,16.7334462890625,-7.096151854896545,-3.2101778515458106,0.19126981002651153
1757088708937401300,16.7434013671875,-7.335714644253254,-3.391218309307098,-0.061274552913010115
1757088708947355400,16.75335546875,-6.940185048115253,-3.054605597040057,-0.5804941685404628
1757088708957310500,16.763310546875,-6.463820750808716,-1.961010734143853,-0.5170067618835718
1757088708967265300,16.773265380859375,-5.7714943199634545,-0.6588461860477924,-0.5646495336767285
1757088708977219300,16.78321923828125,-4.696407173660397,0.6396604240626096,-0.9963798125520348
1757088708987174400,16.79317431640625,-2.2039318940177557,2.04473589605689,-1.7599626766204832
1757088708997129000,16.80312890625,1.411555773924291,3.499090655004978,-1.8486406386353074
1757088709007084000,16.813083984375,3.720478320723772,3.988415556171536,-0.7739300705596804
1757088709017038000,16.8230380859375,3.5609459304153916,2.6512130124419926,0.48059316704794763
1757088709026993200,16.8329931640625,1.5431128004617989,0.7233446694433688,0.7088143320485949
1757088709036948000,16.842947998046874,-0.5907642912074923,-0.37559798422157764,0.579789308206737
1757088709046902000,16.852902099609373,-2.4813106192886827,-0.7307119833409785,0.6482938854385167
1757088709056857000,16.862857177734377,-3.7503622945949435,-1.1493494833439588,0.6312102102991193
1757088709066811100,16.87281103515625,-3.6887118941068646,-1.2329326064378023,0.7055743272140622
1757088709076766000,16.882765869140623,-2.860571802192926,-1.1804022087335586,0.647026934242621
1757088709086720000,16.892719970703126,-1.6959483234800397,-1.022155766582489,0.09197254658080636
1757088709096674800,16.9026748046875,-0.7615772233344614,-0.7734680060058832,-0.41581857012473045
1757088709106630100,16.912630126953125,0.016976853764057158,-0.6957096435427665,-0.7441809020493179
1757088709116584000,16.922583984375,0.5836205569326878,-0.825309836924076,-1.029976523336023
1757088709126539000,16.9325390625,0.42326647497788067,-1.0295610744029282,-0.9958492128066718
1757088709136493000,16.9424931640625,-0.18735702049694955,-1.1398141777575015,-0.8300029631763696
1757088709146448100,16.9524482421875,-0.5813444286942482,-1.069203933483362,-0.7886777039669454
1757088709156403000,16.96240283203125,-0.6844284441370516,-0.7528098333805799,-0.7865037209287286
1757088709166357000,16.97235693359375,-0.6673311788637191,-0.5130664267599583,-0.775017135144025
1757088709176312000,16.98231201171875,-0.5007295808214693,-0.4628396298229694,-0.8344207065533846
1757088709186265900,16.992265869140624,-0.3284078515667468,-0.5434603959798813,-1.0194470921456813
1757088709196221200,17.00222119140625,0.27202121682576835,-0.6925608241230249,-0.5744553998328745
1757088709206176000,17.012176025390627,0.9932079775828867,-0.7708902644723653,-0.21343729123622177
1757088709216130000,17.022130126953126,1.1745242566108702,-0.9134960698992013,-0.29053265974596143
1757088709226084900,17.0320849609375,1.220512100803852,-1.0204852030217646,-0.5395915917225181
1757088709236039000,17.042038818359377,1.2484569233059883,-0.9368664240926503,-0.8749081266991794
1757088709245994000,17.051993896484376,1.3709469924211501,-0.8144494202136993,-1.2509464020341634
1757088709255948000,17.061947998046875,1.4332055879354475,-0.6291495514422655,-1.5518148700945078
1757088709265903000,17.071903076171875,1.4377882395505905,-0.36513796500563617,-1.6146800531998275
1757088709275858000,17.08185791015625,1.4485206459671258,-0.07815525282621383,-1.5329736837632952
1757088709285812200,17.091812255859374,1.4364566986858844,0.15196341635882854,-1.4216944522313772
1757088709295767000,17.10176708984375,1.3462941972017288,0.3547890049487352,-1.3194386312410236
1757088709305721000,17.11172119140625,0.996450247439742,0.5330523992121219,-1.3882859574958681
1757088709315676000,17.121676025390624,0.5554296507149934,0.7771545855641364,-1.564499141231179
1757088709325631200,17.13163134765625,0.15552724632024764,0.9015805911779403,-1.7075468452066183
1757088709335585000,17.1415849609375,0.0690589231789112,0.9480249469667672,-1.7647550254635511
1757088709345540000,17.1515400390625,0.008352233281731606,0.8877554794430732,-1.8818259921394287
1757088709355494100,17.161494140625,-0.11385613281521946,0.9313327553629874,-2.146270563165843
1757088709365449000,17.171448974609376,0.004600771793723106,1.1857909160345792,-2.3106452789388596
1757088709375403000,17.181403076171875,-0.1103331828534603,1.2928624667435884,-2.2974993816398084
1757088709385358000,17.191358154296875,-0.06629766003834084,1.3795552462905645,-1.978507081737369
1757088709395313200,17.201313232421874,0.5085848974317312,1.502495397260785,-1.352718385030329
1757088709405267000,17.211266845703125,1.2665040366500615,1.6615110702186822,-0.5433263943366706
1757088709415222000,17.221221923828125,2.2216128043979406,2.0947978578209874,0.21824980608448385
1757088709425175800,17.23117578125,2.78939632525146,2.547566760006547,0.5286906968712807
1757088709435131100,17.241131103515624,2.4564929888963696,2.5983248873412608,0.2205326563246548
1757088709445085000,17.2510849609375,1.7715315338611601,2.4646003075063225,-0.39100320475474
1757088709455040000,17.2610400390625,1.4358581482708452,2.620169054880738,-0.9902074075274169
1757088709464994800,17.270994873046874,2.1095815854549405,2.8072324261933566,-1.4539841720700264
1757088709474949000,17.28094921875,2.4648376233935356,2.753114467036724,-1.9184991877593098
1757088709484904000,17.290904052734376,1.1049709009785205,2.2462521556138992,-2.4367535385511814
1757088709494858000,17.30085791015625,-0.24109767077378927,1.642507094541192,-2.7328391562491654
1757088709504813000,17.31081298828125,-0.24744806271381675,1.8126503107130527,-2.3167034099340436
1757088709514768100,17.32076806640625,0.29071071972660717,1.7290607578784227,-1.7673470877833664
1757088709524722200,17.33072216796875,0.06452054909691214,1.3088468023389577,-1.1611511264272034
1757088709534677000,17.340677001953125,-0.8504654670991003,1.4867974773913621,-0.8874880606785416
1757088709544631000,17.350631103515624,-1.895799864695221,1.605934144425392,-0.6618667029127479
1757088709554585900,17.3605859375,-2.273821861193329,2.016352682137489,-0.12569997107237577
1757088709564541200,17.370541259765623,-1.8131031690470873,2.5760616176068782,0.6140666947312653
1757088709574495000,17.380494873046874,-1.1224401413694023,3.0111744515925642,1.4391924072600901
1757088709584450000,17.390449951171874,-0.9190271082803606,2.9070547364264723,1.7335627454727887
1757088709594404000,17.400404052734373,-0.9405760922655463,2.5019191075533627,1.692338170158863
1757088709604359000,17.41035888671875,-1.239370822791755,2.2083383122831584,1.370524090833962
1757088709614313200,17.420313232421876,-1.5691984049633145,2.034389274087548,0.9785472187414764
1757088709624268000,17.43026806640625,-1.3562664329007268,1.7500579531997442,0.6106004799254239
1757088709634223000,17.44022314453125,-1.124904193395376,1.3841431586027144,-0.4135331626012921
1757088709644177000,17.450177001953126,-1.041478891211748,1.028935051459074,-1.238716742797196
1757088709654132200,17.46013232421875,-1.0530077087029814,0.6669961747556924,-1.3848343557372689
1757088709664086000,17.4700859375,-1.2718719934239984,0.33522914895415307,-1.5191808668628335
1757088709674041000,17.480041015625,-1.680297896014154,0.08898293631076812,-1.5490445285983383
1757088709683995100,17.4899951171875,-2.020944686102867,0.19085808742046356,-1.4495948510698973
1757088709693950000,17.499949951171875,-2.246093165659904,0.3197685449719429,-1.1101005920171736
1757088709703905000,17.509905029296874,-2.854775683134794,0.4575491221994161,-0.8734174497500061
1757088709713859000,17.519859130859373,-3.8054841700971123,0.7446434780597686,-0.9439946685373782
1757088709723814000,17.52981396484375,-4.087431226196885,1.0272393534570932,-0.33426293427050113
1757088709733768000,17.539767822265624,-4.037746281051636,0.935973859167099,0.4253360477935523
1757088709743723000,17.549722900390623,-4.232373950138688,0.4267851506233215,0.7871274788502604
1757088709753678000,17.559677978515627,-4.264404288388788,-0.44282969197332855,1.0624944259073585
1757088709763632000,17.569632080078126,-4.115829345424473,-0.9189496591299772,1.0430133342374115
1757088709773587000,17.5795869140625,-4.027968398880958,-1.3694891948282717,0.9419359824419021
1757088709783541000,17.589541015625,-3.8332594812512397,-1.7680886999309062,0.7927381583388894
1757088709793496000,17.59949609375,-3.556868597973883,-1.9406828163862226,0.5220149454344064
1757088709803450000,17.6094501953125,-3.3438691136330365,-2.3342092560082675,0.1082809264987707
1757088709813405000,17.619405029296875,-3.231853676781058,-2.7330016533344983,-0.19520897610634563
1757088709823360000,17.629360107421874,-3.068613664126396,-2.9526708246976137,-0.3346273106034845
1757088709833314000,17.63931396484375,-2.866618681141734,-3.0186376270800825,-0.36184191913492975
1757088709843269000,17.64926904296875,-2.590201786640286,-2.668303263452649,-0.24183197639770804
1757088709853223200,17.65922314453125,-2.219994263285398,-2.011004306846857,0.13778174627125261
1757088709863178000,17.669177978515624,-1.921744891682267,-1.6725380756676196,0.11747414064928889
1757088709873133000,17.679133056640627,-1.804340747529268,-1.392437524217367,0.008120616482943295
1757088709883086800,17.6890869140625,-1.7005732068017123,-0.9610434184938669,0.05605214208960533
1757088709893042200,17.699042236328125,-1.6798638885110615,-0.4419605079233646,0.2600271929755807
1757088709902996000,17.708995849609376,-1.5429349596768616,-0.012408815196156501,0.637689270120114
1757088709912951000,17.718950927734376,-1.0047773462802172,0.3206090874493122,1.0955962658464908
1757088709922905000,17.728905029296875,-0.33170711230784655,0.927465558540821,1.6123296906813978
1757088709932860200,17.738860107421875,0.6214525671988725,1.3739999502509832,1.457375275813043
1757088709942815000,17.74881494140625,1.7781293246909975,1.2795365367025135,0.8060909033216536
1757088709952769000,17.75876904296875,2.5364240192234515,0.6644353843569755,-0.24929610173329708
1757088709962724000,17.76872412109375,2.723212665247917,0.5755518167674541,-1.1228956300519406
1757088709972678000,17.778677978515624,2.669562031342089,1.2204571557462214,-1.5194010854847728
1757088709982633200,17.78863330078125,2.550054777429998,1.9514578929007051,-2.1014950173720717
1757088709992588000,17.798588134765627,1.898667382955551,2.741934901374578,-2.950667375920713
1757088710002545000,17.808544921875,1.1127680576607584,3.035889790654182,-3.8018548736840483
1757088710012500000,17.8185,0.4927566291809082,2.582988201999664,-3.8738440050959584
1757088710022454000,17.8284541015625,0.07569266210496425,1.5049930592954157,-3.2641292219638824
1757088710032408800,17.838408935546877,-0.24786387697309253,0.6489321102768182,-2.7653233757466076
1757088710042363000,17.84836279296875,-0.6252572201788426,0.15190964034497736,-2.5452766032427547
1757088710052318200,17.858318115234376,-1.101131395880878,-0.2667582547962665,-2.377762420400232
1757088710062273000,17.86827294921875,-1.5549498071193695,-0.6450637444108724,-2.1737065593630076
1757088710072227000,17.87822705078125,-2.094785875122249,-0.8508055127084255,-1.7824729068532585
