time,seconds_elapsed,z,y,x
1757088706294460400,14.10046044921875,0.2631397545337677,1.7947977781295776,0.8224829435348511
1757088706304415200,14.110415283203125,0.347771555185318,1.5630079507827759,0.8468668460845947
1757088706314369300,14.120369384765626,0.3875541090965271,1.2970569133758545,0.9087938666343689
1757088706324324000,14.130323974609375,0.38084349036216736,0.9862817525863647,1.0036343336105347
1757088706334278400,14.1402783203125,0.3633289337158203,0.6653460264205933,1.1053471565246582
1757088706344233200,14.150233154296876,0.3209412693977356,0.4659796953201294,1.1676256656646729
1757088706354188300,14.160188232421875,0.2759823203086853,0.4027967154979706,1.1406193971633911
1757088706364142000,14.17014208984375,0.24859410524368286,0.4027051031589508,1.0280568599700928
1757088706374097400,14.180097412109374,0.23945146799087524,0.3960341513156891,0.8856714963912964
1757088706384051200,14.19005126953125,0.21896563470363617,0.3734433650970459,0.7883904576301575
1757088706394006300,14.20000634765625,0.20119516551494598,0.41580837965011597,0.773919403553009
1757088706403960300,14.209960205078126,0.20882245898246765,0.5952476859092712,0.8253125548362732
1757088706413915100,14.2199150390625,0.23747992515563965,0.8537724018096924,0.9252879023551941
1757088706423870200,14.2298701171875,0.2958979606628418,1.1131213903427124,1.0499539375305176
1757088706433824300,14.23982421875,0.3504887819290161,1.3178205490112305,1.1633414030075073
1757088706443779300,14.249779296875,0.3834536373615265,1.3548520803451538,1.2244309186935425
1757088706453733000,14.259733154296875,0.424996554851532,1.2026749849319458,1.21559476852417
1757088706463688200,14.269688232421874,0.4364801049232483,1.0487704277038574,1.1328668594360352
1757088706473642200,14.279642333984375,0.4212428331375122,0.8823494911193848,1.0349054336547852
1757088706483597300,14.289597412109375,0.307951420545578,0.6009764075279236,0.9582279920578003
1757088706493552000,14.29955224609375,0.1773444265127182,0.28499871492385864,0.9112972617149353
1757088706503506200,14.309506103515625,0.07744046300649643,0.02207467518746853,0.8197721242904663
1757088706513461000,14.3194609375,0.061771754175424576,-0.02997760660946369,0.7187328338623047
1757088706523415300,14.329415283203126,0.08630106598138809,0.04634326323866844,0.6825972199440002
1757088706533370400,14.339370361328125,0.11457984149456024,0.07389180362224579,0.7291958928108215
1757088706543324200,14.34932421875,0.15128912031650543,0.1254652440547943,0.781097948551178
1757088706553279200,14.359279296875,0.1955828219652176,0.15437066555023193,0.8070437908172607
1757088706563234300,14.369234375,0.26218289136886597,0.17750927805900574,0.7880101799964905
1757088706573188400,14.379188232421875,0.30054253339767456,0.1706436425447464,0.7596858739852905
1757088706583143200,14.38914306640625,0.3049093186855316,0.13273940980434418,0.7475855350494385
1757088706593097200,14.39909716796875,0.2986476719379425,0.08142934739589691,0.7719537019729614
1757088706603052000,14.409052001953125,0.29323986172676086,0.0569801963865757,0.8197388052940369
1757088706613007400,14.41900732421875,0.311273992061615,0.02231968753039837,0.8640788793563843
1757088706622961400,14.42896142578125,0.3462314307689667,-0.03196698799729347,0.9007308483123779
1757088706632916200,14.438916259765625,0.3996928036212921,-0.13493597507476807,0.9364987015724182
1757088706642870300,14.448870361328124,0.42354461550712585,-0.3139214515686035,1.0143316984176636
1757088706652825000,14.4588251953125,0.49434900283813477,-0.48889991641044617,1.0360060930252075
1757088706662779400,14.468779296875,0.6304064393043518,-0.4698069095611572,0.9578924179077148
1757088706672734200,14.478734130859374,0.7135666012763977,-0.4852215647697449,0.9277039170265198
1757088706682689300,14.488689208984376,0.757190465927124,-0.4498752951622009,0.8954594135284424
1757088706692643000,14.49864306640625,0.777292013168335,-0.33858951926231384,0.8268872499465942
1757088706702598400,14.508598388671874,0.7757822871208191,-0.21167336404323578,0.7480918169021606
1757088706712552200,14.51855224609375,0.7418479919433594,-0.096835196018219,0.6670531630516052
1757088706722507300,14.52850732421875,0.6710028648376465,-0.024116255342960358,0.5895125269889832
1757088706732461300,14.53846142578125,0.5711122155189514,0.04609372466802597,0.49400171637535095
1757088706742416100,14.548416015625,0.4592682421207428,0.15454483032226562,0.3921438157558441
1757088706752371200,14.55837109375,0.36045965552330017,0.2554357647895813,0.3045457899570465
1757088706762325200,14.5683251953125,0.2999020218849182,0.3329627811908722,0.2143639624118805
1757088706772280300,14.5782802734375,0.27428826689720154,0.3988232910633087,0.12022707611322403
1757088706782234000,14.588234130859375,0.257588654756546,0.4523932933807373,0.05746275931596756
1757088706792189200,14.598189208984374,0.21805191040039062,0.5072150230407715,0.05041523650288582
1757088706802143200,14.608143310546875,0.15974386036396027,0.6211210489273071,0.08147674798965454
1757088706812098300,14.618098388671875,0.11194650828838348,0.8196333646774292,0.12113654613494873
1757088706822053000,14.62805322265625,0.07645083218812943,1.0172532796859741,0.15727457404136658
1757088706832007200,14.638007080078125,0.05691814422607422,1.0625685453414917,0.20749753713607788
1757088706841962200,14.647962158203125,0.08147542178630829,1.0592358112335205,0.2083795666694641
1757088706851916300,14.657916259765624,0.11670584231615067,1.1383583545684814,0.13273514807224274
1757088706861871400,14.667871337890626,0.14399445056915283,1.2114522457122803,0.02419082447886467
1757088706871826200,14.677826171875,0.14526371657848358,1.152526617050171,-0.1404055804014206
1757088706881780200,14.6877802734375,0.10669475793838501,0.9639971852302551,-0.3302399516105652
1757088706891735300,14.6977353515625,0.03708158805966377,0.756743848323822,-0.4962049722671509
1757088706901689300,14.707689453125,-0.06833244860172272,0.597891092300415,-0.6789063215255737
1757088706911644200,14.71764404296875,-0.18677201867103577,0.4896264374256134,-0.9131752848625183
1757088706921598200,14.72759814453125,-0.3053681552410126,0.3393961787223816,-1.1632381677627563
1757088706931553000,14.737552978515625,-0.4145119786262512,0.1504283845424652,-1.405063271522522
1757088706941508400,14.74750830078125,-0.5662687420845032,-0.05788007751107216,-1.6283046007156372
1757088706951462100,14.757462158203126,-0.7097984552383423,-0.2613019049167633,-1.8384312391281128
1757088706961417200,14.767417236328125,-0.7992807030677795,-0.4225784242153168,-2.050612449645996
1757088706971371300,14.777371337890624,-0.8060416579246521,-0.579441249370575,-2.2033870220184326
1757088706981326300,14.787326416015626,-0.7597838640213013,-0.7819445729255676,-2.232163667678833
1757088706991280400,14.7972802734375,-0.6334885358810425,-0.8985055088996887,-2.177550792694092
1757088707001235500,14.8072353515625,-0.4681325852870941,-0.7839110493659973,-2.0903573036193848
1757088707011190500,14.8171904296875,-0.36268311738967896,-0.5531806349754333,-2.0333359241485596
1757088707021144300,14.827144287109375,-0.35008957982063293,-0.17814044654369354,-2.029906749725342
1757088707031099400,14.837099365234375,-0.3142295777797699,0.3175574541091919,-1.9916775226593018
1757088707041053200,14.84705322265625,-0.2659962475299835,0.863503634929657,-1.9258804321289062
1757088707051008500,14.857008544921875,-0.19493034482002258,1.2688369750976562,-1.8763357400894165
1757088707060963300,14.86696337890625,-0.3083501160144806,1.4297465085983276,-1.8095998764038086
1757088707070917400,14.87691748046875,-0.5192495584487915,1.2842577695846558,-1.7138607501983643
1757088707080872200,14.8868720703125,-0.7821546792984009,0.8649126887321472,-1.6083426475524902
1757088707090826500,14.896826416015625,-0.9239816069602966,0.40900135040283203,-1.5877550840377808
1757088707100781600,14.906781494140626,-0.9397482872009277,-0.1773766428232193,-1.651045560836792
1757088707110735400,14.9167353515625,-0.8766881227493286,-0.7678013443946838,-1.7581603527069092
1757088707120690400,14.9266904296875,-0.7819821238517761,-0.9259669780731201,-1.8482457399368286
1757088707130645500,14.9366455078125,-0.8530850410461426,-1.2593451738357544,-1.7374593019485474
1757088707140599600,14.946599609375,-0.9334419369697571,-1.4507803916931152,-1.635099172592163
1757088707150554400,14.956554443359375,-0.9672619700431824,-1.4099626541137695,-1.624577522277832
1757088707160508400,14.96650830078125,-0.9898557066917419,-1.464604377746582,-1.6300647258758545
1757088707170463200,14.976463134765625,-1.0512937307357788,-1.7611286640167236,-1.519676685333252
1757088707180418600,14.98641845703125,-1.046262264251709,-1.891849160194397,-1.3887780904769897
1757088707190372400,14.996372314453126,-1.0582656860351562,-1.8479448556900024,-1.2458573579788208
1757088707200327400,15.006327392578125,-1.0152382850646973,-1.6559455394744873,-1.0769277811050415
1757088707210281500,15.016281494140625,-0.9470528364181519,-1.469155192375183,-0.8784345984458923
1757088707220236300,15.026236328125,-0.8742036819458008,-1.2723661661148071,-0.6475033760070801
1757088707230190600,15.036190673828125,-0.7802295088768005,-1.0751967430114746,-0.4052569568157196
1757088707240145400,15.0461455078125,-0.6743808388710022,-0.8909615874290466,-0.1753113716840744
1757088707250100500,15.0561005859375,-0.576526939868927,-0.7379201054573059,0.01871855929493904
1757088707260054300,15.06605419921875,-0.4886634349822998,-0.6276077032089233,0.16465365886688232
1757088707270009300,15.07600927734375,-0.38579216599464417,-0.5139248371124268,0.2702469229698181
1757088707279963400,15.08596337890625,-0.2957453727722168,-0.415243536233902,0.40310990810394287
1757088707289918500,15.09591845703125,-0.22816632688045502,-0.3206973373889923,0.5812823176383972
1757088707299872500,15.10587255859375,-0.16889554262161255,-0.23409558832645416,0.7443572282791138
1757088707309827300,15.115827392578124,-0.10749183595180511,-0.2205856293439865,0.8874185085296631
1757088707319782400,15.125782470703125,-0.04096554219722748,-0.2070637047290802,1.0251526832580566
1757088707329736400,15.135736328125,0.02021259441971779,-0.20530281960964203,1.170577049255371
1757088707339691500,15.14569140625,0.05811283737421036,-0.22293613851070404,1.336471676826477
1757088707349645300,15.155645263671875,0.08127621561288834,-0.255197137594223,1.492712378501892
1757088707359600400,15.165600341796875,0.11656495928764343,-0.2863111197948456,1.6387540102005005
1757088707369554200,15.17555419921875,0.11852718144655228,-0.3372643291950226,1.7274303436279297
1757088707379509500,15.185509521484375,0.10982690006494522,-0.34267398715019226,1.674784779548645
1757088707389464300,15.19546435546875,0.07951399683952332,-0.28783950209617615,1.3969480991363525
1757088707399418400,15.20541845703125,0.09559496492147446,-0.3242345452308655,0.8462803959846497
1757088707409373200,15.215373291015625,0.17069824039936066,-0.48647138476371765,0.06936655938625336
1757088707419327500,15.225327392578125,0.16062483191490173,-0.7064971923828125,-0.7414650321006775
1757088707429282300,15.2352822265625,-0.14570127427577972,-1.0042707920074463,-1.3801896572113037
1757088707439237400,15.2452373046875,-0.4954819083213806,-1.3315701484680176,-1.683982491493225
1757088707449191400,15.25519140625,-0.7748365998268127,-1.5744587182998657,-1.5664976835250854
1757088707459146500,15.265146484375,-0.9502012133598328,-1.5794113874435425,-1.2419241666793823
1757088707469100500,15.2751005859375,-0.9775500297546387,-1.324746012687683,-1.050696611404419
1757088707479055400,15.285055419921875,-0.8062571287155151,-0.999204158782959,-0.9576793909072876
1757088707489009400,15.295009521484374,-0.46248748898506165,-0.8290870189666748,-0.7859930992126465
1757088707498964200,15.304964111328125,-0.12399491667747498,-0.8481414318084717,-0.5718944072723389
1757088707508919600,15.31491943359375,-0.027049994096159935,-0.8410952687263489,-0.3700646162033081
1757088707518873300,15.324873291015624,-0.050829093903303146,-0.6729147434234619,-0.22636549174785614
1757088707528828400,15.334828369140626,-0.07947058975696564,-0.23836782574653625,-0.07922904193401337
1757088707538782500,15.344782470703125,-0.08698070794343948,0.464032918214798,0.17682777345180511
1757088707548737300,15.3547373046875,-0.010520284995436668,1.1416337490081787,0.5888470411300659
1757088707558691600,15.364691650390625,0.14649516344070435,1.5176161527633667,0.9921737313270569
1757088707568646400,15.374646484375,0.260874480009079,1.6936594247817993,1.1736564636230469
1757088707578601500,15.3846015625,0.27761349081993103,1.6636260747909546,1.0789000988006592
1757088707588555300,15.39455517578125,0.17888639867305756,1.1822291612625122,0.8598769307136536
1757088707598510600,15.404510498046875,0.10675281286239624,0.5396592020988464,0.5692474842071533
1757088707608464400,15.41446435546875,0.2310989946126938,0.3197862505912781,0.16835439205169678
1757088707618419500,15.42441943359375,0.39727625250816345,0.44760334491729736,-0.03256513178348541
1757088707628374300,15.434374267578125,0.4796539545059204,0.5965526103973389,0.06251238286495209
1757088707638328300,15.444328369140624,0.4642994999885559,0.8065814971923828,0.31678247451782227
1757088707648283400,15.454283447265626,0.4680907726287842,1.0870256423950195,0.731938898563385
1757088707658237400,15.464237548828125,0.45781442523002625,1.3228027820587158,1.2432546615600586
1757088707668192500,15.474192626953124,0.5584774017333984,1.3559486865997314,1.6662347316741943
1757088707678146300,15.484146240234375,0.6832931041717529,1.2665605545043945,1.9306365251541138
1757088707688101400,15.494101318359375,0.7144462466239929,1.1214573383331299,2.042158365249634
1757088707698056400,15.504056396484375,0.66603022813797,1.061671257019043,2.064579725265503
1757088707708010500,15.514010498046876,0.5844517350196838,1.0134366750717163,2.043752431869507
1757088707717965300,15.52396533203125,0.45541706681251526,1.0128140449523926,1.8652900457382202
1757088707727919400,15.53391943359375,0.3005068302154541,1.0510149002075195,1.2666078805923462
1757088707737874400,15.54387451171875,0.2282307744026184,0.7227491736412048,0.7297527194023132
1757088707747829500,15.55382958984375,0.20033682882785797,0.3496972918510437,0.7136549949645996
1757088707757783300,15.563783203125,0.1718873381614685,0.4932240843772888,0.9689893126487732
1757088707767738400,15.57373828125,0.1033029556274414,0.9885129332542419,1.2575299739837646
1757088707777692400,15.5836923828125,0.04487666115164757,1.333238124847412,1.456457495689392
1757088707787647500,15.5936474609375,0.07366915792226791,1.394152045249939,1.4724780321121216
1757088707797601500,15.6036015625,0.13752110302448273,1.1201967000961304,1.3405705690383911
1757088707807556400,15.613556396484375,0.19207116961479187,0.7247462868690491,1.17628014087677
1757088707817511400,15.623511474609375,0.21940718591213226,0.3306833803653717,1.0773767232894897
1757088707827465200,15.63346533203125,0.2586374282836914,0.04362577572464943,1.0494461059570312
1757088707837420500,15.643420654296875,0.29394668340682983,-0.0359092652797699,1.0622001886367798
1757088707847374300,15.653374267578124,0.3349977135658264,0.28604960441589355,0.9823125600814819
1757088707857329400,15.663329345703126,0.38621214032173157,0.6012142300605774,0.978949785232544
1757088707867283500,15.673283447265625,0.41550159454345703,0.793798565864563,0.9944541454315186
1757088707877238500,15.683238525390625,0.41706007719039917,0.8336642384529114,0.9733635187149048
1757088707887193300,15.693193359375,0.41782280802726746,0.6773329377174377,0.954295814037323
1757088707897147400,15.7031474609375,0.4160403609275818,0.41727206110954285,0.959077000617981
1757088707907102500,15.7131025390625,0.4312501847743988,0.19861268997192383,0.9670406579971313
1757088707917056300,15.72305615234375,0.46889665722846985,0.05409226194024086,0.9735906720161438
1757088707927011600,15.733011474609375,0.5033749938011169,-0.05465445667505264,0.9902247786521912
1757088707936966400,15.74296630859375,0.5338250398635864,-0.06466767936944962,0.9848087430000305
1757088707946920400,15.75292041015625,0.5543010234832764,0.049725744873285294,0.956760048866272
1757088707956875300,15.762875244140625,0.5574502348899841,0.2192724347114563,0.9491982460021973
1757088707966829300,15.772829345703125,0.5506964325904846,0.37218740582466125,0.952642560005188
1757088707976784400,15.782784423828126,0.5539188385009766,0.4039144515991211,0.9619654417037964
1757088707986738400,15.792738525390625,0.5705937147140503,0.33132973313331604,0.9640219807624817
1757088707996693200,15.802693359375,0.6321955323219299,0.36296647787094116,0.8732531666755676
1757088708006648300,15.8126484375,0.7024705410003662,0.44013237953186035,0.7367581725120544
1757088708016602400,15.822602294921875,0.7338478565216064,0.5548046231269836,0.6298895478248596
1757088708026557400,15.832557373046875,0.7041773200035095,0.6444724798202515,0.5435588955879211
1757088708036511500,15.842511474609376,0.6418732404708862,0.6812357902526855,0.4383331537246704
1757088708046466300,15.85246630859375,0.5535708069801331,0.7176931500434875,0.34445539116859436
1757088708056420400,15.86242041015625,0.46292930841445923,0.7568027377128601,0.2687273323535919
1757088708066375200,15.872375244140626,0.39283251762390137,0.779668927192688,0.21688491106033325
1757088708076330500,15.88233056640625,0.34402236342430115,0.7524082660675049,0.16988570988178253
1757088708086284300,15.8922841796875,0.2992546260356903,0.6589685678482056,0.13947108387947083
1757088708096239400,15.9022392578125,0.2466883361339569,0.5935453772544861,0.1447308212518692
1757088708106193400,15.912193359375,0.2061110883951187,0.6390867233276367,0.1470176726579666
1757088708116148500,15.9221484375,0.1563698947429657,0.7205568552017212,0.12640480697155
1757088708126103300,15.932103271484374,0.12321674078702927,0.7413148283958435,0.09287668019533157
1757088708136057300,15.942057373046875,0.13155563175678253,0.767565906047821,-0.019511649385094643
1757088708146012400,15.952012451171875,0.12646526098251343,0.8290846347808838,-0.19572795927524567
1757088708155966200,15.96196630859375,0.10258549451828003,0.7843233346939087,-0.3820483088493347
1757088708165921500,15.971921630859375,0.03707359731197357,0.5801225304603577,-0.5670381188392639
1757088708175875300,15.981875244140625,-0.08230578899383545,0.35485875606536865,-0.7569273710250854
1757088708185830400,15.991830322265624,-0.24219106137752533,0.205809086561203,-0.9632003903388977
1757088708195785200,16.00178515625,-0.400824636220932,0.1206478551030159,-1.1880574226379395
1757088708205739300,16.0117392578125,-0.5491989254951477,0.030656445771455765,-1.414621353149414
1757088708215694300,16.0216943359375,-0.6753816604614258,-0.03232331946492195,-1.643265724182129
1757088708225648400,16.0316484375,-0.8576436042785645,-0.09122791141271591,-1.835128903388977
1757088708235603500,16.041603515625,-1.0288931131362915,-0.18447956442832947,-2.000969171524048
1757088708245558300,16.051558349609376,-1.132651448249817,-0.18484841287136078,-2.197968006134033
1757088708255512600,16.0615126953125,-1.1108417510986328,-0.11411112546920776,-2.4131999015808105
1757088708265467400,16.07146728515625,-1.0242512226104736,-0.16657193005084991,-2.5095322132110596
1757088708275421400,16.08142138671875,-0.900203287601471,-0.24830888211727142,-2.392918109893799
1757088708285376300,16.091376220703125,-0.8289400339126587,-0.1895664632320404,-2.1650004386901855
1757088708295330300,16.101330322265625,-0.7952718138694763,0.13321052491664886,-1.9651718139648438
1757088708305285400,16.111285400390624,-0.7414655685424805,0.5811901688575745,-1.8058724403381348
1757088708315240400,16.121240478515624,-0.5800652503967285,1.0857936143875122,-1.6657347679138184
1757088708325194200,16.1311943359375,-0.47794392704963684,1.5419193506240845,-1.500465989112854
1757088708335149300,16.1411494140625,-0.41523873805999756,1.580663800239563,-1.3742371797561646
1757088708345103400,16.151103271484374,-0.6358376741409302,1.3010766506195068,-1.372719407081604
1757088708355058400,16.161058349609377,-0.9195770025253296,0.8813433051109314,-1.5592219829559326
1757088708365012500,16.171012451171876,-0.9232420325279236,0.3752303421497345,-1.7831261157989502
1757088708374967300,16.18096728515625,-0.7893471121788025,-0.24713468551635742,-1.9076414108276367
1757088708384922400,16.19092236328125,-0.7215025424957275,-0.8114473223686218,-1.9743273258209229
1757088708394876200,16.200876220703126,-0.7910712361335754,-1.4608567953109741,-1.887220859527588
1757088708404831500,16.21083154296875,-0.763612687587738,-1.7971335649490356,-1.8155261278152466
1757088708414785300,16.220785400390625,-0.7048588395118713,-1.8642032146453857,-1.7631261348724365
1757088708424740400,16.230740234375,-0.7778494358062744,-1.9261748790740967,-1.670963168144226
1757088708434695200,16.240695068359376,-0.8548131585121155,-1.9757726192474365,-1.5954694747924805
1757088708444649500,16.2506494140625,-0.8979513049125671,-2.0699524879455566,-1.537170171737671
1757088708454604300,16.260604248046874,-0.9320235252380371,-2.1395490169525146,-1.45893394947052
1757088708464558300,16.270558349609374,-0.9560623168945312,-2.1508991718292236,-1.3630359172821045
1757088708474513400,16.280513427734373,-0.94046550989151,-2.0446016788482666,-1.243528127670288
1757088708484467200,16.29046728515625,-0.8967925906181335,-1.867180585861206,-1.1146245002746582
1757088708494422500,16.300422607421876,-0.8648186922073364,-1.6703956127166748,-0.9078300595283508
1757088708504377300,16.31037744140625,-0.8031992316246033,-1.3791738748550415,-0.623668909072876
1757088708514331400,16.320331298828126,-0.694428026676178,-1.1124098300933838,-0.3211769461631775
1757088708524286200,16.3302861328125,-0.5643608570098877,-0.8425400257110596,-0.043591152876615524
1757088708534240300,16.340240234375,-0.4540148973464966,-0.5672115087509155,0.2075907438993454
1757088708544195300,16.3501953125,-0.3551865816116333,-0.32284116744995117,0.4127897024154663
1757088708554149400,16.3601494140625,-0.24577142298221588,-0.16329118609428406,0.5702757239341736
1757088708564104200,16.370104248046875,-0.16692161560058594,-0.1014760211110115,0.7210577726364136
1757088708574059300,16.380059326171875,-0.09822829812765121,-0.05451996624469757,0.8567727208137512
1757088708584013600,16.390013671875,-0.07467050850391388,-0.10841409116983414,0.9761537313461304
1757088708593968400,16.399968505859373,-0.04960190877318382,-0.12946158647537231,1.0554043054580688
1757088708603922400,16.40992236328125,-0.0008609999786131084,-0.11374760419130325,1.1206371784210205
1757088708613877200,16.419877197265624,0.05829153582453728,-0.13026079535484314,1.2297881841659546
1757088708623831300,16.429831298828127,0.1347721964120865,-0.1581888347864151,1.3799962997436523
1757088708633786400,16.439786376953126,0.21090078353881836,-0.11336038261651993,1.4986763000488281
1757088708643741400,16.449741455078126,0.3515141010284424,0.03400936722755432,1.5274051427841187
1757088708653695200,16.4596953125,0.5330489873886108,0.1995605081319809,1.434723138809204
1757088708663650300,16.469650390625,0.6368904709815979,0.24697649478912354,1.2661447525024414
1757088708673604400,16.479604248046876,0.6717647910118103,0.25347888469696045,0.9254753589630127
1757088708683559400,16.489559326171875,0.602372944355011,0.13003043830394745,0.27356016635894775
1757088708693514200,16.49951416015625,0.45450305938720703,-0.43155166506767273,-0.5173310041427612
1757088708703468300,16.50946826171875,0.07700850069522858,-1.3346242904663086,-1.2118775844573975
1757088708713423400,16.51942333984375,-0.43256500363349915,-1.9664243459701538,-1.5948446989059448
1757088708723377400,16.52937744140625,-0.8764817118644714,-2.165762424468994,-1.5324345827102661
1757088708733332500,16.53933251953125,-1.2090288400650024,-1.8470203876495361,-1.1824920177459717
1757088708743286300,16.549286376953123,-1.3460111618041992,-1.1649353504180908,-1.0836000442504883
1757088708753241300,16.559241455078126,-1.243805170059204,-0.4825354814529419,-1.1534414291381836
1757088708763196400,16.569196533203126,-0.8923696279525757,-0.09011071920394897,-0.9830291867256165
1757088708773150500,16.579150390625,-0.5057049989700317,-0.1915782243013382,-0.6774525046348572
1757088708783105300,16.589105224609376,-0.2605823278427124,-0.33365678787231445,-0.42809754610061646
1757088708793059300,16.599059326171876,-0.15858139097690582,-0.23185241222381592,-0.1775691956281662
1757088708803014400,16.609014404296875,-0.15455815196037292,0.03867415711283684,0.21913129091262817
1757088708812969500,16.618969482421875,-0.08843212574720383,0.33784008026123047,0.7072399854660034
1757088708822923500,16.628923583984374,0.03416303172707558,0.5053873062133789,1.1191550493240356
1757088708832878300,16.63887841796875,0.15968473255634308,0.5721790790557861,1.3349382877349854
1757088708842832400,16.648832275390625,0.28521043062210083,0.5596310496330261,1.3327795267105103
1757088708852787200,16.658787109375,0.41766542196273804,0.6357865333557129,1.1222834587097168
1757088708862741500,16.668741455078123,0.49797701835632324,0.7032849192619324,0.711164653301239
1757088708872696300,16.6786962890625,0.3847537934780121,0.6104660034179688,0.20585516095161438
1757088708882651400,16.6886513671875,0.2684420943260193,0.33675751090049744,-0.18466651439666748
1757088708892605200,16.698605224609373,0.34721389412879944,0.42467644810676575,-0.3298599421977997
1757088708902560500,16.708560546875,0.3759581744670868,0.7230032086372375,-0.18865832686424255
1757088708912514600,16.7185146484375,0.3593568205833435,1.0069358348846436,0.13126960396766663
1757088708922469400,16.728469482421875,0.3453211784362793,1.0924190282821655,0.5218605399131775
1757088708932423400,16.73842333984375,0.3222004175186157,0.982301652431488,0.8691931962966919
1757088708942378200,16.748378173828126,0.27556872367858887,0.8771283626556396,1.1126606464385986
1757088708952333600,16.75833349609375,0.31100741028785706,0.705934464931488,1.328089952468872
1757088708962287400,16.768287353515625,0.4153335392475128,0.507263720035553,1.5280663967132568
1757088708972242400,16.778242431640624,0.46443265676498413,0.48153573274612427,1.701611876487732
1757088708982196200,16.7881962890625,0.3893035352230072,0.6589304804801941,1.7653056383132935
1757088708992151300,16.7981513671875,0.22176115214824677,0.9929412007331848,1.5866620540618896
1757088709002107000,16.80810693359375,0.10116603225469589,1.1793580055236816,1.2565560340881348
1757088709012061200,16.818061279296874,0.0840083509683609,0.8547279834747314,1.0397939682006836
1757088709022016000,16.82801611328125,0.08490743488073349,0.4835885167121887,0.9893129467964172
1757088709031970000,16.837969970703124,0.09423462301492691,0.4316920042037964,1.00411057472229
1757088709041924900,16.8479248046875,0.09066492319107056,0.6217314600944519,1.03804612159729
1757088709051880200,16.857880126953123,0.13983780145645142,0.8451400399208069,1.131069540977478
1757088709061834000,16.867833984375,0.19179792702198029,0.9508092403411865,1.1977159976959229
1757088709071789000,16.8777890625,0.2877281904220581,0.7750536203384399,1.2148696184158325
1757088709081743000,16.8877431640625,0.3391173481941223,0.38691869378089905,1.1497752666473389
1757088709091698000,16.897697998046876,0.353156715631485,-0.0012873720843344927,1.0227587223052979
1757088709101652000,16.90765185546875,0.3764955997467041,-0.3528456687927246,0.9356326460838318
1757088709111607000,16.91760693359375,0.3874308168888092,-0.5193177461624146,0.8888105750083923
1757088709121562000,16.92756201171875,0.40364813804626465,-0.4860684275627136,0.8829159140586853
1757088709131516000,16.937515869140626,0.4347487986087799,-0.28856974840164185,0.92641681432724
1757088709141471000,16.947470947265625,0.4620656371116638,-0.0406278520822525,0.9855280518531799
1757088709151425000,16.957425048828124,0.4731909930706024,0.09323567152023315,1.0126123428344727
1757088709161380000,16.967380126953124,0.47183385491371155,0.022712502628564835,1.0116688013076782
1757088709171334100,16.977334228515623,0.4504164457321167,-0.16699111461639404,1.0068227052688599
1757088709181289000,16.9872890625,0.39890530705451965,-0.36894768476486206,1.0304385423660278
1757088709191244000,16.997244140625,0.39563387632369995,-0.6139729022979736,1.0474106073379517
1757088709201198000,17.007197998046873,0.42290011048316956,-0.5876981019973755,1.0177615880966187
1757088709211153200,17.017153076171876,0.4676090180873871,-0.48718908429145813,0.9801537990570068
1757088709221107000,17.02710693359375,0.507849931716919,-0.40407636761665344,0.9361077547073364
1757088709231062000,17.03706201171875,0.5373590588569641,-0.34208250045776367,0.8591637015342712
1757088709241017000,17.04701708984375,0.5632476210594177,-0.2731223404407501,0.7761127948760986
1757088709250971100,17.05697119140625,0.5813451409339905,-0.1718175709247589,0.7275561690330505
1757088709260926000,17.066926025390625,0.5815858840942383,-0.045988529920578,0.7015717029571533
1757088709270880000,17.0768798828125,0.5841712951660156,0.03695748373866081,0.6776860952377319
1757088709280834800,17.086834716796876,0.5861974358558655,0.0593876913189888,0.6297113299369812
1757088709290789000,17.0967890625,0.5943363308906555,0.0670757070183754,0.5502269268035889
1757088709300744000,17.106743896484375,0.5899609923362732,0.09638885408639908,0.4409424960613251
1757088709310699000,17.116698974609374,0.5552139282226562,0.09559576213359833,0.32698026299476624
1757088709320653000,17.126653076171873,0.49891340732574463,0.06612682342529297,0.221928671002388
1757088709330608000,17.136608154296876,0.4276312291622162,0.06295899301767349,0.12960806488990784
1757088709340562200,17.146562255859376,0.36578091979026794,0.12247691303491592,0.03362800180912018
1757088709350517000,17.15651708984375,0.31609776616096497,0.1519826054573059,-0.05867902562022209
1757088709360472000,17.16647216796875,0.27755916118621826,0.10121370106935501,-0.17029796540737152
1757088709370425900,17.17642578125,0.24070023000240326,0.03296434134244919,-0.2526184022426605
1757088709380381200,17.186381103515625,0.18997180461883545,0.007918376475572586,-0.2315799593925476
1757088709390335000,17.1963349609375,0.13475248217582703,0.049244511872529984,-0.17737318575382233
1757088709400290000,17.2062900390625,0.0869695171713829,0.17430149018764496,-0.15103799104690552
1757088709410244000,17.216244140625,0.08703742921352386,0.3756255507469177,-0.17675213515758514
1757088709420199000,17.226198974609375,0.12887968122959137,0.6443542242050171,-0.2537992596626282
1757088709430154000,17.236154052734374,0.15141534805297852,0.9122064113616943,-0.3640509247779846
1757088709440108000,17.24610791015625,0.13029462099075317,0.9585475921630859,-0.5142412185668945
1757088709450063000,17.25606298828125,0.07623298466205597,0.8028690218925476,-0.6906255483627319
1757088709460017000,17.266016845703124,0.020203271880745888,0.6836784482002258,-0.9018571376800537
1757088709469972200,17.27597216796875,-0.018385931849479675,0.6502379179000854,-1.1682472229003906
