time,seconds_elapsed,z,y,x
1757088921919187000,6.25918701171875,-0.01862286740541458,-0.020443799222260712,-0.05874737252295017
1757088921929233000,6.26923291015625,-0.029071634574979542,0.0032606822963804007,-0.07420563841760158
1757088921939280000,6.27927978515625,-0.03682838618159294,0.010636033369973302,-0.06972294004559516
1757088921949325800,6.289325927734375,-0.06829290724247694,0.005405073913931847,-0.07631167078614234
1757088921959372800,6.299372802734375,-0.06021393794417381,-0.01454641174674034,-0.0860778625190258
1757088921969420000,6.309419921875,-0.032183629115670916,-0.038752559177204965,-0.09603110125660896
1757088921979466000,6.319466064453125,0.016131488981097935,-0.05675444514006376,-0.12125380531847477
1757088921989513000,6.329512939453125,0.019826690237224102,-0.08674889364838599,-0.14400105917751788
1757088921999559000,6.339558837890625,0.0185892573967576,-0.11822583579942583,-0.1736287202000618
1757088922009606000,6.34960595703125,0.02866027729511261,-0.07914141431935132,-0.18217092309594154
1757088922019651800,6.35965185546875,-0.011936083117872476,-0.07092362107224762,-0.11086334420740604
1757088922029698800,6.36969873046875,-0.06500014930739999,-0.030697993667796252,-0.03242342922091484
1757088922039744800,6.379744873046875,-0.0920037454366684,-0.00447860671877861,0.04866904610097408
1757088922049791700,6.389791748046875,-0.11923662027716636,0.01893273707218468,0.08376666296720504
1757088922059837700,6.399837646484375,-0.14724004109874367,0.039185689897462725,0.10617547865211963
1757088922069884700,6.409884765625,-0.12266191855072975,0.0802883193321526,0.1190431435316801
1757088922079931000,6.419930908203125,-0.061189066586643456,0.10944894736483693,0.05964870527684688
1757088922089977900,6.429977783203125,-0.00709025052189827,0.08777816363088786,-0.02049041484296322
1757088922100024800,6.44002490234375,0.00666954089179635,0.05594422473572194,-0.07778992664515971
1757088922110071000,6.450071044921875,0.0356231020450592,0.029772476320713757,-0.10738894609510898
1757088922120118000,6.460117919921875,0.020716478683799503,-0.019178382396325466,-0.10824527066349983
1757088922130164000,6.4701640625,-0.032241204521805046,-0.05039214356653392,-0.10733283199369907
1757088922140211000,6.4802109375,-0.06065364453569054,-0.07470781578607857,-0.11434066492915153
1757088922150257000,6.4902568359375,-0.05460267393365502,-0.09244834739901125,-0.12277882292866706
1757088922160303900,6.500303955078125,-0.04831789457574486,-0.0826592862471938,-0.13354980778992176
1757088922170349800,6.510349853515625,-0.022804683134704826,-0.05560279088690877,-0.13094751633703708
1757088922180396800,6.520396728515625,-0.015194208130985497,-0.0227923351097852,-0.09330313759744167
1757088922190442800,6.53044287109375,-0.02427051790356636,0.007951762722060085,-0.10895429571568965
1757088922200489700,6.54048974609375,-0.02049333745241165,0.028280922588706014,-0.1283370415776968
1757088922210537000,6.550536865234375,-0.02113967253193259,0.023705650562420487,-0.09354629870355129
1757088922220583000,6.5605830078125,-0.035337709232419724,0.01447261585816741,-0.05423427901268005
1757088922230630000,6.5706298828125,-0.047383536335080856,0.0035228403639048335,-0.027863573959469794
1757088922240675800,6.58067578125,-0.046948944310098883,-0.0322611513312906,-0.006139817929267883
1757088922250722800,6.590722900390625,-0.04633855732679367,-0.05395611965842545,-0.025819500911235808
1757088922260768800,6.600768798828125,-0.0129272861123085,-0.07497326178923248,-0.05096972425878048
1757088922270815700,6.610815673828125,0.02335880988612771,-0.08280081360973417,-0.05094868147075176
1757088922280862000,6.620862060546875,0.06570274461880325,-0.0876474499233067,-0.08333587033450603
1757088922290909000,6.630908935546875,0.08217690955772995,-0.06448774280585348,-0.07858546093702316
1757088922300955000,6.640954833984375,0.0982524305678904,-0.06106193307563662,-0.05578267749845981
1757088922311001900,6.651001953125,0.06451031996384263,-0.08115151203274726,-0.07334522219598293
1757088922321047800,6.6610478515625,0.05147635860666632,-0.07960347887314856,-0.06255787072181701
1757088922331095000,6.671094970703125,0.07775792407169937,-0.05659289790280163,-0.10240063628852367
1757088922341142000,6.68114208984375,0.12657704616785048,-0.05030928758867085,-0.14672726927101612
1757088922351188000,6.69118798828125,0.14427972998842598,-0.03893266498446464,-0.16897534143626688
1757088922361235000,6.70123486328125,0.12291092487573622,-0.04382781661488116,-0.14286650218963623
1757088922371281000,6.711281005859375,0.05109671163931489,-0.03145458418875933,-0.08562310448884963
1757088922381328000,6.721327880859375,-0.02705269596800208,-0.04152436197809875,0.0025929391026496885
1757088922391373800,6.731373779296875,-0.08182254316210746,-0.09356171546839177,0.10004092141985893
1757088922401420800,6.7414208984375,-0.08955912876352667,-0.1561446475662291,0.15929916607439518
1757088922411466800,6.751466796875,-0.07650207879170776,-0.16516440484598277,0.12648001553416252
1757088922421513700,6.761513671875,-0.058404404304176566,-0.14504187346734107,0.05879939497113228
1757088922431559700,6.7715595703125,-0.0570915681399405,-0.1106909102499485,-0.040709027007222176
1757088922441606700,6.781606689453125,-0.13865677554011344,-0.09671206925809382,-0.10805997722446918
1757088922451652900,6.79165283203125,-0.20226795470714568,-0.05342347408644855,-0.19444296016991136
1757088922461699800,6.801699951171875,-0.23398075144067404,-0.008071370513737202,-0.2644628373354673
1757088922471746800,6.811746826171875,-0.2487574648119509,-0.003099427320063114,-0.27226503551900383
1757088922481793000,6.82179296875,-0.2763455828309059,-0.032614129487425085,-0.21520868482291697
1757088922491840000,6.831840087890625,-0.31518370139971374,-0.05350355358533561,-0.1172223578453064
1757088922501886000,6.841885986328125,-0.33369536351561546,-0.07916318775974214,-0.006322188758850098
1757088922511933000,6.851932861328125,-0.3079156100928783,-0.1028072443280369,0.05080898073911667
1757088922521979000,6.861978759765625,-0.2509739718176424,-0.09282689838781952,0.11655132671594619
1757088922532025900,6.87202587890625,-0.2145033130325377,-0.023703823931515215,0.14295184238553046
1757088922542071800,6.88207177734375,-0.24610826547741887,0.041720103745907546,0.13519582143127917
1757088922552118800,6.892118896484375,-0.29689956442937254,-0.13754559942781924,0.20624153451323507
1757088922562164700,6.902164794921875,-0.23196035152897237,-0.11229739559851586,0.3491314175784588
1757088922572212000,6.9122119140625,-0.1459481015920639,-0.14744703491292893,0.3982125516116619
1757088922582259000,6.922259033203125,-0.08137845265641808,-0.18470277966111898,0.36262568992376326
1757088922592305000,6.932304931640625,0.07404708685502409,-0.12459727052748203,0.17594342688322065
1757088922602351900,6.942351806640625,0.1622561161838472,-0.09884301687218248,0.07220248190164566
1757088922612397800,6.952397705078125,0.20957667028531432,-0.10843282912485301,-0.08735328928232193
1757088922622444800,6.96244482421875,0.20808160942196846,-0.12595328824631868,-0.20319266833662986
1757088922632490800,6.97249072265625,0.13552373821139335,-0.13499978740252552,-0.3213718885153532
1757088922642537700,6.982537841796875,0.07239537412524223,-0.11481873076967894,-0.43392450098395347
1757088922652584000,6.992583984375,0.025479309171438216,-0.13665339982844887,-0.4913473469048738
1757088922662631000,7.002630859375,0.04557867887020111,-0.16987893921248615,-0.4868529580950737
1757088922672677400,7.012677490234375,0.07879004359841346,-0.14331351530477404,-0.4451256939560175
1757088922682724400,7.022724365234375,0.08519406542181968,-0.15125008045770227,-0.3711293143749237
1757088922692770600,7.0327705078125,0.20148791024535892,-0.15488193415403365,-0.29860709899961946
1757088922702817500,7.042817626953125,0.3370024422369897,-0.11032836054787039,-0.22394202637672422
1757088922712864500,7.052864501953125,0.3866540696345269,-0.07553586410805582,-0.12804711872041225
1757088922722910500,7.062910400390625,0.36522184389680623,-0.027058687317371367,-0.06514847173690795
1757088922732957400,7.07295751953125,0.3079612028002739,0.035608854323998095,-0.05737666869163513
1757088922743003400,7.08300341796875,0.37382498319968577,-0.039728199276328084,-0.008821604359149932
1757088922753050400,7.09305029296875,0.44581031521931286,-0.11203048829063772,0.09700374568104743
1757088922763096300,7.103096435546875,0.45513095514178276,-0.2046876561347395,0.17769933063983917
1757088922773143300,7.113143310546875,0.2941935203410685,-0.20522395496852694,0.2997130144149065
1757088922783189200,7.123189208984375,0.019635259318351743,-0.14260916642770172,0.3689361882448196
1757088922793236200,7.133236328125,-0.10599471525773406,-0.04793320610709488,0.30832360637187955
1757088922803282200,7.1432822265625,-0.059123220098018646,-0.01403422444090247,0.155890234413743
1757088922813329400,7.153329345703125,-0.04154299361333251,-0.05994768822342157,-0.05185936657488346
1757088922823376400,7.16337646484375,-0.1499905088506639,-0.09938991016522049,0.08939911589622497
1757088922833422300,7.17342236328125,-0.39755204187631604,-0.13527144395075738,0.18945991106033325
1757088922843469300,7.18346923828125,-0.7218167292237282,-0.3313563991740346,0.29163959807455536
1757088922853515300,7.193515380859375,-0.7943054807208478,-0.5994663608402013,0.453642177888751
1757088922863562200,7.203562255859375,-0.541868158352375,-0.8851192857205867,0.3587596621453762
1757088922873608400,7.2136083984375,-0.006789806270599365,-1.1269552807062864,0.41193946366906165
1757088922883655400,7.223655517578125,-0.18200974118486046,-1.0467729059666395,0.4618260688662529
1757088922893701400,7.233701416015625,0.04404138630032539,-1.131481087567657,0.1435129833996296
1757088922903748400,7.243748291015625,-0.6312450624167919,-1.3285396370634437,0.2914075428843498
1757088922913794300,7.253794189453125,-1.1176410705246032,-1.3057850766807795,0.21473931374549865
1757088922923841500,7.263841552734375,-0.8419079205036163,-1.5231985780715942,0.13578618853986263
1757088922933887500,7.273887451171875,-0.40419009165130554,-1.3448844765342771,0.4252992959797382
1757088922943934500,7.2839345703125,-0.257404808582738,-1.4568468680247664,0.9702262573808431
1757088922953981400,7.2939814453125,-0.042915597140789026,-1.6873172732569277,1.4718378086686132
1757088922964027400,7.30402734375,0.30920842638239265,-1.592814696741849,1.8258803791642189
1757088922974074400,7.314074462890625,0.6481903519988059,-1.2724502317033708,1.6014292342215775
1757088922984120300,7.324120361328125,0.35742929032444953,-0.864620395310223,1.2759691996097564
1757088922994167300,7.334167236328125,0.31183884795121847,-0.40822804193049667,1.463652748647332
1757088923004213200,7.344213134765625,-0.44590603067874907,-0.369855787307769,1.773836888194084
1757088923014260200,7.35426025390625,-0.3296002031564712,-0.04488470525667071,2.1800305016875265
1757088923024306200,7.36430615234375,-0.38673020361065863,0.099216453294456,1.977216019013524
1757088923034353200,7.374353271484375,0.10449264013171196,0.3669578739091754,2.134521380922198
1757088923044399400,7.3843994140625,0.22938268306069073,0.6194555481627583,1.9601818821042776
1757088923054446300,7.3944462890625,0.23813063766174017,0.8182812534615397,1.740854656046629
1757088923064492500,7.404492431640625,0.5149041635811329,1.0064327122718095,1.4263865555703639
1757088923074539500,7.41453955078125,0.6479740058343857,1.2319599620133637,1.2441899135112762
1757088923084586500,7.42458642578125,0.5314484346142039,1.4617059984937308,1.151993860372901
1757088923094632400,7.434632568359375,0.5242540661307051,1.5972200920939446,1.0827513973206282
1757088923104679400,7.444679443359375,0.653697717243433,1.765567657020688,0.5673001212507486
1757088923114725400,7.454725341796875,0.8092191183447838,1.9593626746758817,0.3205915517926216
1757088923124772400,7.4647724609375,0.8293185611087829,1.8521724660232661,0.27987726408839225
1757088923134818300,7.474818359375,0.8766811277210712,1.772887916906178,0.5866822825908661
1757088923144865300,7.484865234375,0.7786556377768517,1.702282641068101,1.2285089447766542
1757088923154911200,7.4949111328125,0.7003846496164798,1.5127087482392787,1.5592822833657263
1757088923164958500,7.50495849609375,0.8244483247239143,1.4509750533819197,1.4752730438143014
1757088923175004400,7.51500439453125,0.8402900369782,1.3305784494146704,1.4956015460938215
1757088923185051400,7.525051513671875,0.7074971119701862,1.2193933259069918,1.1363158142477274
1757088923195098400,7.535098388671875,0.6801766319114715,1.2308718745157121,0.6495896974027157
1757088923205144300,7.545144287109375,0.5829425115406512,1.382536307927966,0.22591595679819582
1757088923215191300,7.55519140625,0.2312017517140135,1.1813663775905967,-0.09840952082574367
1757088923225237200,7.5652373046875,0.07567688001394271,0.9088479518324136,0.012203063490986822
1757088923235284200,7.5752841796875,0.11393624884672462,0.710580464938283,-0.010030980148911475
1757088923245330400,7.585330322265625,0.10216631607599556,0.622678894123435,-0.48593408968448637
1757088923255377400,7.59537744140625,-0.0441278590073809,0.45500002223849295,-0.9584095628589391
1757088923265423400,7.60542333984375,-0.053264045741036534,0.04416822755038738,-1.001780502551794
1757088923275470300,7.61547021484375,0.009528802780434489,-0.41757483920753,-0.4692360528618097
1757088923285516300,7.625516357421875,-0.08407766514513641,-0.7216238370001316,-0.2863239560097456
1757088923295563500,7.6355634765625,-0.2721732655823231,-0.9167162009894847,0.12220540695488452
1757088923305609500,7.645609375,-0.3178068529775366,-1.1062146904945374,0.2888029133439064
1757088923315656400,7.655656494140625,-0.7123930673182011,-1.2920277694851159,0.04260229340791702
1757088923325703400,7.665703369140625,-0.6067571023702621,-1.6697002218931913,-0.04296352793574333
1757088923335749400,7.675749267578125,-0.17252397382855414,-1.8060598264068364,-0.5210281994193792
1757088923345796400,7.68579638671875,0.5681950242638588,-1.7203396912842988,-0.6247124457776546
1757088923355842300,7.69584228515625,0.3193792533934116,-1.8362468748778105,-0.8053630274385213
1757088923365889300,7.70588916015625,0.22816927041662854,-1.993128458416462,-1.0942203013181686
1757088923375935200,7.715935302734375,0.46407414005398745,-1.94572314864099,-1.2959861517220734
1757088923385982200,7.725982177734375,0.35159459282159805,-1.9784780017733572,-1.101026474201679
1757088923396028200,7.736028076171875,-0.07285948450565338,-1.9314093766063452,-0.6928373029768466
1757088923406075400,7.746075439453125,-0.38986207189559935,-1.8141607152760029,-0.09818389537632465
1757088923416121600,7.75612158203125,-0.7025859590530396,-1.5897002179831266,-0.33195991802513597
1757088923426168300,7.766168212890625,-0.9037094199001788,-1.1236784509927034,0.19093056813478468
1757088923436215300,7.77621533203125,-0.9672130470395087,-0.9157797969222068,0.044619478449225425
1757088923446261500,7.786261474609375,-1.153138938754797,-0.7122153726637364,-0.018416531178355216
1757088923456308500,7.79630859375,-0.8669546834766865,-0.629818244484067,-0.06417524279057979
1757088923466354400,7.8063544921875,-0.1349076521396637,-0.43790275696516034,-0.11465689127147197
1757088923476401400,7.8164013671875,-0.10340718298256396,-0.16899755326807497,-0.17063304551541805
1757088923486447400,7.826447265625,-0.03426934934854507,-0.4273205726742744,-0.4130670063942671
1757088923496494300,7.836494384765625,0.08700316067039966,-0.3692056528359651,-0.7201444120973348
1757088923506540300,7.846540283203125,0.268581378570199,-0.3627601299583912,-1.0710966153621673
1757088923516587300,7.856587158203125,0.47644496132731434,-0.4315566028088331,-1.1591390559524297
1757088923526633200,7.86663330078125,0.5689747764647006,-0.48414486818015573,-0.6137415544301271
1757088923536680400,7.876680419921875,0.47324295041561126,-0.6104618021070957,-0.16559212873876095
1757088923546727400,7.8867275390625,0.47735509844217444,-0.8015542828053236,0.18262275851666926
1757088923556773400,7.8967734375,0.3337240050882101,-1.1620955676704645,0.9219315975502133
1757088923566820400,7.9068203125,0.5702993030667305,-1.574600264006853,1.2078919809445738
1757088923576866300,7.9168662109375,0.5923012915164232,-2.0551608439594506,1.1748594799146055
1757088923586913300,7.926913330078125,0.5209954661935567,-2.3976883332282304,1.0515060719683766
1757088923596959200,7.936959228515625,0.5521691876143217,-2.607541628497839,0.8781351259216665
1757088923607006200,7.947006103515625,0.4697779046535492,-2.546761288842559,0.5754571242213249
1757088923617052400,7.957052490234375,0.24096797997951505,-1.9554536845386028,0.5642413182020187
1757088923627099400,7.967099365234375,-0.1700286498814821,-1.027340475744009,0.4111921524330973
1757088923637145300,7.977145263671875,-0.6636421881526708,-0.21054420014321804,0.2622092131897807
1757088923647192600,7.987192626953125,-0.780555333918333,0.12416647789478301,0.5261231844708323
1757088923657238500,7.997238525390625,-0.5283516741752624,0.06982932302951812,0.8871601438984275
1757088923667285200,8.00728515625,-0.7060784773439168,-0.3277145355403423,1.2696326900646089
1757088923677332200,8.017332275390626,-0.8614952490270137,-0.6462625988066196,1.3315052088707684
1757088923687378200,8.027378173828126,-0.8837626104146241,-0.9646166008055209,1.138230123436451
1757088923697425400,8.03742529296875,-0.8362111701667309,-1.0182552520126105,0.7750362782359123
1757088923707471000,8.04747119140625,-0.5789882209569216,-1.199838730609417,-0.09501783256083726
1757088923717518300,8.057518310546875,-0.3722527654469013,-1.1629127292722463,-0.9454930904015898
1757088923727564300,8.067564208984376,-0.5599257930904626,-0.35016076062619683,-1.8419585305228827
1757088923737611300,8.077611328125,-0.4458481630116701,0.0779167678952217,-2.4714228470027444
1757088923747657200,8.0876572265625,0.046460740668047215,-1.0621516768842936,-2.105697437497973
1757088923757704200,8.0977041015625,0.6411310811370611,-0.4764432077616453,-1.2958575569063424
1757088923767750100,8.107750244140625,0.5395195493996143,-0.3685241003125906,-0.03661415890902281
1757088923777797000,8.117797119140626,0.5018424374341964,-0.6982289328873157,0.16631664362102747
1757088923787843300,8.12784326171875,0.4003945718258619,-0.5770061072289944,0.09154577253609895
1757088923797890300,8.137890380859375,0.7185755553454161,-0.17825579547882078,-0.03354103507399559
1757088923807937000,8.14793701171875,0.9464204343795776,0.2966881136357784,-0.26446166829168793
1757088923817983200,8.157983154296875,0.5341863716781139,0.4276408906698227,-0.8013421013593673
1757088923828030500,8.168030517578124,-0.13093233703421428,0.25467034211754797,-0.9043354428440332
1757088923838076400,8.178076416015625,-0.36722529267370696,-0.11242284860908984,-0.6769172647893429
1757088923848123400,8.188123291015625,-0.42036125505566596,-0.05419102439284324,-0.6788347888484597
1757088923858169300,8.19816943359375,-0.5828793831765652,0.06781389155387878,-0.8394336393445729
1757088923868216300,8.20821630859375,-0.6801414875328541,0.4262748630136251,-0.9529705866754055
1757088923878262300,8.21826220703125,-0.4703840538531541,0.4939689275801182,-0.8903264989748597
1757088923888309200,8.228309326171875,-0.3686526951283216,0.41986850310266016,-0.9816910697251557
1757088923898355200,8.238355224609375,-0.2059668092250824,0.215825939938426,-0.8253943003371358
1757088923908402200,8.248402099609375,0.01343757372200489,0.15297054757475853,-0.601046615768969
1757088923918449200,8.25844921875,-0.0019049568384885787,0.05047288065254688,-0.28098654050454497
1757088923928495000,8.2684951171875,0.15904840618371963,-0.09062310473322868,-0.21132745947539805
1757088923938542300,8.278542236328125,0.35269641658365725,-0.14941022474467752,0.045454760229587554
1757088923948588000,8.288588134765625,0.16814826122866944,-0.04433247820138931,0.39208515477254985
1757088923958635300,8.29863525390625,-0.0767517975027673,-0.08516600837111472,0.7093826334558427
1757088923968681200,8.30868115234375,-0.3647679626494646,-0.37039866201281546,1.0288954501010477
1757088923978728200,8.318728271484375,-0.5770546225458383,-0.4002285676091909,0.7366587629161775
1757088923988774400,8.3287744140625,-0.4477572115033865,-0.3342962520182133,0.11484364601522683
1757088923998821400,8.3388212890625,-0.20295301436185836,-0.49793490860164163,-0.5152132295303047
1757088924008867300,8.348867431640626,0.13632917284276336,-0.48543373894691466,-1.215401187530905
1757088924018914300,8.358914306640624,0.28609131629765033,-0.6568816079765558,-1.4699066944755612
1757088924028961300,8.368961181640625,0.2257464454501867,-0.7515706469744443,-1.3199195466257632
1757088924039007200,8.37900732421875,-0.05873860469460487,-0.7362532508552074,-0.9234070769302546
1757088924049054200,8.38905419921875,-0.39854923622012134,-0.5682610752373933,-0.423473834118247
1757088924059100200,8.39910009765625,-0.3546984040558338,-0.3292576733291149,-0.1664760719664395
1757088924069147400,8.4091474609375,-0.26546118245674294,0.013528759136795996,-0.2573053667962551
1757088924079193300,8.419193359375,-0.12939559245361015,0.029119126978516575,-0.5667538855448365
1757088924089240300,8.429240234375,0.056747723138332366,0.1398445240199566,-0.8039289029821753
1757088924099286300,8.439286376953126,0.045587446698546405,0.7671089923679828,-1.0597728189237414
1757088924109333200,8.449333251953124,0.14364976152181624,1.2291139249324798,-1.2622563160777092
1757088924119379200,8.459379150390625,0.1333551620006561,0.8989543343275785,-0.9730496442385017
1757088924129426200,8.46942626953125,0.2365665666827932,0.6719044050633907,-0.42671997643262144
1757088924139473200,8.47947314453125,0.10990944101605564,0.35502690535783765,-0.04491057035028934
1757088924149519000,8.48951904296875,0.008264554998278618,0.16199790363907812,0.2007641260154545
1757088924159566000,8.499566162109375,-0.27589955609645694,-0.024276363122463226,0.552995190109685
1757088924169612300,8.5096123046875,-0.049322505041025574,-0.16864099491536616,0.6005293138965964
1757088924179659300,8.5196591796875,0.19564711179528385,-0.05818681603074073,0.2944122776582837
1757088924189705200,8.529705322265626,-0.17022388019263743,-0.23019757964015006,0.029138562331348657
1757088924199752400,8.53975244140625,-0.45373570139110087,-0.2555500475615263,-0.08063749809600412
1757088924209798400,8.54979833984375,0.08846621896028518,0.04359890322983265,-0.26161205101422963
1757088924219845400,8.559845458984375,-0.11899758735690265,-0.16234686320722103,-0.8788875517241657
1757088924229891300,8.569891357421875,-0.38011805546190586,-0.5468342563271522,-1.3397165723770856
1757088924239938300,8.579938232421876,-0.3151145451536402,-0.3842389713168144,-1.5899521469175815
1757088924249984300,8.589984375,0.010938158121705054,0.07877075437605381,-0.714822851748392
1757088924260031200,8.60003125,-0.0700654333403334,0.12997721000015736,-0.18241810279004275
1757088924270078200,8.610078125,-0.3544225462565198,0.09351765713095664,0.027559257250651715
1757088924280124200,8.620124267578126,-0.3994541126379743,0.07779810995161533,0.4012417632397264
1757088924290171100,8.630171142578124,-0.4364566132774576,-0.05362403815984726,0.5795551341246813
1757088924300217000,8.640217041015624,-0.3126841031363234,-0.03403027989566326,0.3392065281525254
1757088924310264300,8.650264404296875,-0.056564731254242356,0.0734030898630619,-0.09081621615253388
1757088924320310300,8.660310302734375,0.18612579820156097,0.1098018524557352,-0.42643275698907673
1757088924330357200,8.670357177734376,0.2411842530786991,0.11435586249828338,-0.6295820976406336
1757088924340403200,8.6804033203125,0.030441205895133314,0.14550094234645367,-0.909566840691492
1757088924350450200,8.6904501953125,-0.1142810436964035,0.24613982965946196,-1.0094869122106582
1757088924360496400,8.700496337890625,-0.19468389278631656,0.3368184639722109,-0.8612489461157471
1757088924370543400,8.71054345703125,-0.1503098039329052,0.38046705156266686,-0.6628150896787643
1757088924380590000,8.720590087890624,-0.06829846020042896,0.3330623263090849,-0.47462826729416846
1757088924390636300,8.73063623046875,-0.05686926715876907,0.2616185538202524,-0.2581255971379578
1757088924400683300,8.740683349609375,-0.043808746588230134,0.18118074301481246,-0.06754420776702463
1757088924410729200,8.750729248046875,-0.06936053647398949,0.1472983471572399,0.044636648779734965
1757088924420776400,8.7607763671875,-0.11604746884703636,0.04136369152367115,0.15368315282352268
1757088924430822100,8.770822265625,-0.14308745146393775,-0.03983165965080261,0.13611885456033052
1757088924440869400,8.780869384765625,-0.16987375158071516,-0.08924071046411991,0.07818791298680007
1757088924450915300,8.790915283203125,-0.1342968267649412,-0.10180383943915366,-0.050545288301631804
1757088924460962300,8.80096240234375,-0.07948566117975861,-0.09781973823904991,-0.2703394742839038
1757088924471008300,8.81100830078125,-0.01439856424126774,-0.05289572388529777,-0.5591209795136004
1757088924481055200,8.82105517578125,0.026755283924005925,0.013215455403923987,-0.8512034990500659
1757088924491102200,8.831102294921875,-0.004724105912446976,0.0058580783784389495,-1.04706348641105
1757088924501148200,8.841148193359375,-0.05151157605051994,0.09185410783290862,-1.0966522046402096
1757088924511195100,8.851195068359376,-0.0945043666133657,0.16646248183250426,-0.9401058444052934
1757088924521241000,8.861240966796874,-0.11234452267587185,0.08330489067435264,-0.571652836567536
1757088924531288000,8.8712880859375,-0.14143036843929438,-0.10306757576465606,-0.19581614821925758
1757088924541334300,8.881334228515625,-0.15944295845925807,-0.22399171073734758,0.01067322357520461
1757088924551381200,8.89138134765625,-0.13636665530893952,-0.23186580511331556,0.03162679895050823
1757088924561427500,8.901427490234376,-0.04680204665269702,-0.030004093119502067,-0.09303564576767384
1757088924571474400,8.911474365234374,0.044615971317887304,0.15338731168210507,-0.23761706211641428
1757088924581520400,8.921520263671875,0.07675999907553195,0.2003372789055109,-0.30409882828369733
1757088924591567400,8.9315673828125,0.07699494034256786,0.15208850404322147,-0.22221206077896058
1757088924601614300,8.9416142578125,0.044404958915710446,0.08355214343369007,-0.1059781294491142
1757088924611660300,8.951660400390624,-0.008261011334322393,0.03593932838737964,-0.013612638027966022
1757088924621707300,8.961707275390625,-0.0939507513185963,0.01987374424934387,0.012628303165733814
1757088924631753200,8.971753173828125,-0.1522205329250544,-0.005215688821673393,-0.021361717784777284
1757088924641800200,8.98180029296875,-0.14621055192053317,0.030799627411365507,-0.05455233198590576
1757088924651846100,8.99184619140625,-0.152287278018333,0.07070727490782737,-0.10156491611674427
1757088924661893400,9.001893310546874,-0.1531973420679569,0.1061111812442541,-0.12470350738093257
1757088924671938800,9.011938720703125,-0.1223281565517187,0.11570435449779033,-0.13541501713991164
1757088924681985800,9.02198583984375,-0.09371350849661976,0.08082067264318465,-0.12307795200571417
1757088924692031700,9.03203173828125,-0.004614215797185898,0.037842531660199165,-0.12395122770890593
1757088924702078700,9.04207861328125,0.05438979836795479,0.019541735816001892,-0.13331358788125217
1757088924712125700,9.052125732421874,0.03044482262432575,-0.02408347089886665,-0.1860428691584617
1757088924722172000,9.062171875,0.009784311911463736,-0.08372282382547855,-0.19559315311834216
1757088924732218600,9.072218505859375,-0.007759564618207514,-0.12660919487178324,-0.1608812476340681
1757088924742264800,9.082264892578126,-0.040972061857581135,-0.051158524829149246,-0.13701638792194426
1757088924752312000,9.09231201171875,-0.03419741662349552,0.021105331870913506,-0.10235168258026242
1757088924762358000,9.10235791015625,-0.00996200656592846,-0.009450549912452698,-0.016287483260408044
1757088924772405000,9.112405029296875,-0.023999847736023365,-0.02144143195748329,0.08889576948396861
1757088924782451000,9.122450927734375,-0.04540799847841263,-0.013057634493708609,0.1792847001351416
1757088924792498000,9.132497802734376,-0.06253741245567798,0.023660277050733564,0.2731416722230613
1757088924802543900,9.1425439453125,-0.05739716349039226,0.007546177595853805,0.33697971894852813
1757088924812590800,9.1525908203125,-0.047405309775471687,-0.026143910560011863,0.35656346727535126
1757088924822636800,9.16263671875,-0.05201663949582726,-0.04822656303048133,0.3776587161436677
1757088924832683800,9.172683837890625,-0.11459321491811424,-0.0294318461894989,0.2671981075182557
1757088924842730800,9.182730712890624,-0.13782562194559722,0.042541503131389616,0.04648578377775848
1757088924852776700,9.192776611328124,-0.11552315271198749,0.08828034099936485,-0.12508337354399263
1757088924862823700,9.20282373046875,-0.057098436272144316,0.05357727640867233,-0.2534801824849099
1757088924872869600,9.21286962890625,-0.007210662031173706,-0.01548573842346668,-0.27266338718682526
1757088924882916900,9.222916748046876,0.0366863473623991,-0.05606032539606094,-0.2616956376444548
1757088924892962800,9.232962890625,-0.024079963767528533,-0.0564671526312828,-0.2540104169040918
1757088924903009800,9.243009765625,-0.03711830903887749,-0.007716857987642288,-0.2492989512775093
1757088924913056000,9.253055908203125,-0.029641689547896383,-0.02037175689935684,-0.14709829454049467
1757088924923103000,9.26310302734375,-0.01872749682366848,-0.07340835056006909,-0.037402021351084114
1757088924933149000,9.27314892578125,-0.023033596519753334,-0.01631809759438038,-0.0039429654721170665
1757088924943196000,9.28319580078125,-0.04641684672739357,0.060196402287483214,-0.027047946727648375
1757088924953243000,9.293242919921875,-0.06478661615457386,0.029327216771245,-0.056478039351478215
1757088924963288800,9.303288818359375,-0.01591711557805538,-0.0333007965773344,-0.04819076106473803
1757088924973335800,9.313335693359376,-0.0012900398105382919,-0.03369067267775536,-0.05495265641510486
1757088924983381800,9.3233818359375,-0.0036678748577833173,-0.024508418312668798,-0.07288103875033557
1757088924993429000,9.333428955078125,-0.02253156528174877,-0.022491233271360395,-0.09790580908730626
1757088925003475000,9.343474853515625,-0.038404878250695766,-0.0440846409201622,-0.10342617994397878
1757088925013522000,9.35352197265625,-0.05401979601178318,-0.04829612113535404,-0.03571392213366926
1757088925023568000,9.36356787109375,-0.08072367854211479,-0.03555179037451744,0.014144187621399759
1757088925033614800,9.37361474609375,-0.08797405152916908,-0.025440730726718902,0.037208836866542694
1757088925043660800,9.383660888671875,-0.12135489107277243,0.008676058408617973,-0.021555632921680806
1757088925053707800,9.393707763671875,-0.09403905065655707,0.020647066709399222,-0.04941555361934006
