time,seconds_elapsed,z,y,x
1757088921975699000,6.315698974609375,0.0022128205746412277,0.007929296232759953,0.0028360001742839813
1757088921985746000,6.325745849609375,-0.0023457121569663286,-0.0027137610595673323,0.011590609326958656
1757088921995792000,6.3357919921875,-0.006711964961141348,-0.019208049401640892,0.01136770285665989
1757088922005838800,6.3458388671875,-0.015102519653737545,-0.022183865308761597,0.00893969926983118
1757088922015884800,6.355884765625,-0.019714316353201866,-0.017194433137774467,0.0030394657514989376
1757088922025931800,6.365931884765625,-0.02100035734474659,-0.010092315264046192,0.0004324973560869694
1757088922035977700,6.375977783203125,-0.02239159122109413,-0.0020908478181809187,0.0010138654615730047
1757088922046024700,6.386024658203125,-0.017618674784898758,0.004997954238206148,0.00222001108340919
1757088922056071000,6.39607080078125,-0.010152502916753292,0.013102485798299313,0.0059835901483893394
1757088922066118000,6.406117919921875,-0.0036812876351177692,0.008018244989216328,0.010083260014653206
1757088922076163800,6.416163818359375,0.004034156445413828,-0.00027084347675554454,0.0057676080614328384
1757088922086211000,6.426211181640625,0.007836351171135902,-0.0023331954143941402,-0.00040959418402053416
1757088922096258000,6.436258056640625,0.010319482535123825,-0.005848567932844162,-0.0078531289473176
1757088922106304000,6.446303955078125,0.011259312741458416,-0.0018381137633696198,-0.016397083178162575
1757088922116351000,6.45635107421875,0.011628160253167152,-0.0003616572648752481,-0.023682693019509315
1757088922126397000,6.46639697265625,0.00887791346758604,-0.004298874642699957,-0.024862738326191902
1757088922136444000,6.47644384765625,0.009821471758186817,-0.0030120352748781443,-0.025793513283133507
1757088922146489900,6.48648974609375,0.007988950237631798,0.00170788518153131,-0.022462431341409683
1757088922156536800,6.496536865234375,0.008416121825575829,0.003979295492172241,-0.020546553656458855
1757088922166582800,6.506582763671875,0.006207562051713467,0.008669654838740826,-0.02027091756463051
1757088922176629800,6.516629638671875,0.005870938766747713,0.010498180985450745,-0.018483135849237442
1757088922186675700,6.52667578125,0.009343700483441353,0.009297361597418785,-0.016918795183300972
1757088922196723000,6.536722900390625,0.007229150738567114,0.009926133789122105,-0.016270581632852554
1757088922206770000,6.54677001953125,0.00800519622862339,0.010371414013206959,-0.017175791785120964
1757088922216815900,6.55681591796875,0.006983873434364796,0.01293337531387806,-0.01906850002706051
1757088922226862800,6.56686279296875,0.006346579175442457,0.019391806796193123,-0.02058117464184761
1757088922236908800,6.57690869140625,0.006389455869793892,0.017178187146782875,-0.020490361377596855
1757088922246955800,6.586955810546875,0.008402805775403976,0.009245962835848331,-0.015666844323277473
1757088922257002000,6.597001953125,0.0054823835380375385,0.0021052288357168436,-0.011543737724423409
1757088922267049000,6.607049072265625,0.002079662401229143,0.0028101676143705845,-0.008932774886488914
1757088922277095000,6.617094970703125,0.0013797837309539318,0.007682953495532274,-0.009498430415987968
1757088922287142000,6.627141845703125,-0.0015816513914614916,0.007921040058135986,-0.009402023628354073
1757088922297187800,6.637187744140625,-0.0007398261222988367,0.0017185378819704056,-0.00933144986629486
1757088922307234800,6.64723486328125,-0.004314853344112635,-0.00920441746711731,-0.005167864263057709
1757088922317280800,6.65728076171875,-0.005017395596951246,-0.026916835457086563,-0.002156627830117941
1757088922327328000,6.667327880859375,-0.005705290008336306,-0.043954141438007355,-0.0032495891209691763
1757088922337375000,6.677375,-0.0024445154704153538,-0.05486883968114853,-0.011393535882234573
1757088922347421000,6.6874208984375,-0.002299106912687421,-0.043044138699769974,-0.026698987931013107
1757088922357468000,6.697468017578125,-0.00033688987605273724,-0.015797339379787445,-0.04591156542301178
1757088922367513900,6.707513916015625,-0.0023276028223335743,0.006524212192744017,-0.060439642518758774
1757088922377560800,6.717560791015625,-0.007842742837965488,0.013153619132936,-0.07296901196241379
1757088922387606800,6.727606689453125,-0.013578392565250397,0.018008295446634293,-0.07906632125377655
1757088922397653800,6.73765380859375,-0.017846109345555305,0.02461879327893257,-0.08107993751764297
1757088922407699700,6.74769970703125,-0.0237567275762558,0.026320021599531174,-0.08816341310739517
1757088922417746700,6.75774658203125,-0.027465179562568665,0.03729197755455971,-0.10036654770374298
1757088922427793000,6.76779296875,-0.030480677261948586,0.05314444378018379,-0.1142277717590332
1757088922437840000,6.77783984375,-0.03243064507842064,0.05947025120258331,-0.11832424998283386
1757088922447886000,6.787885986328125,-0.037226997315883636,0.050820834934711456,-0.12235760688781738
1757088922457933000,6.79793310546875,-0.04242096096277237,0.04162760451436043,-0.11789574474096298
1757088922467980000,6.80797998046875,-0.048178981989622116,0.036203011870384216,-0.11046206206083298
1757088922478026000,6.81802587890625,-0.054366301745176315,0.03762806951999664,-0.09894655644893646
1757088922488073000,6.828072998046875,-0.06151502579450607,0.03821156919002533,-0.08117261528968811
1757088922498119000,6.838118896484375,-0.06185617670416832,0.04062918573617935,-0.06192195788025856
1757088922508166000,6.848165771484375,-0.05741855129599571,0.05132124572992325,-0.04477093368768692
1757088922518211800,6.8582119140625,-0.05168689787387848,0.07116738706827164,-0.038594264537096024
1757088922528258800,6.8682587890625,-0.0422944612801075,0.10241079330444336,-0.04669586569070816
1757088922538304800,6.8783046875,-0.033965423703193665,0.12377067655324936,-0.060199424624443054
1757088922548351700,6.888351806640625,-0.028360800817608833,0.13383156061172485,-0.06416087597608566
1757088922558397700,6.898397705078125,-0.0232310201972723,0.11149643361568451,-0.05762095004320145
1757088922568445000,6.90844482421875,-0.015413044951856136,0.07073089480400085,-0.05302833020687103
1757088922578492000,6.918491943359375,-0.013643373735249043,0.015786953270435333,-0.04566469043493271
1757088922588537900,6.928537841796875,-0.012632171623408794,0.006761499680578709,-0.04754994064569473
1757088922598584800,6.938584716796875,-0.008699482306838036,0.023150593042373657,-0.03632524982094765
1757088922608630800,6.948630859375,-0.004485828336328268,0.07495307177305222,-0.024473385885357857
1757088922618677800,6.958677734375,0.001107076066546142,0.12226705998182297,-0.01369104441255331
1757088922628724000,6.968723876953125,0.0019571571610867977,0.14305542409420013,-0.010793525725603104
1757088922638771000,6.97877099609375,-0.010484864935278893,0.1257145255804062,-0.016619456931948662
1757088922648817000,6.98881689453125,-0.024274446070194244,0.08697883784770966,-0.029089175164699554
1757088922658863900,6.99886376953125,-0.03832555189728737,0.04271550476551056,-0.04280418902635574
1757088922668910300,7.008910400390625,-0.05884254351258278,0.012113387696444988,-0.051061052829027176
1757088922678957600,7.01895751953125,-0.08283869177103043,-0.0037944719661027193,-0.055879510939121246
1757088922689003500,7.02900341796875,-0.09314485639333725,-0.021393971517682076,-0.06686185300350189
1757088922699050500,7.039050537109375,-0.10049012303352356,-0.044556815177202225,-0.09346070885658264
1757088922709097500,7.049097412109375,-0.12096423655748367,-0.08246798068284988,-0.117239810526371
1757088922719143400,7.059143310546875,-0.1362214833498001,-0.1323830783367157,-0.13040433824062347
1757088922729190400,7.0691904296875,-0.14493748545646667,-0.17547781765460968,-0.1362294703722
1757088922739236400,7.079236328125,-0.15354348719120026,-0.20994338393211365,-0.14230307936668396
1757088922749283300,7.089283447265625,-0.15497200191020966,-0.21603775024414062,-0.1582421064376831
1757088922759329300,7.099329345703125,-0.15731558203697205,-0.19334761798381805,-0.18689079582691193
1757088922769376300,7.109376220703125,-0.16102270781993866,-0.1649964153766632,-0.21432694792747498
1757088922779422200,7.119422119140625,-0.15667402744293213,-0.1573566049337387,-0.21433359384536743
1757088922789469400,7.129469482421875,-0.1474970430135727,-0.12353978306055069,-0.2039022594690323
1757088922799515400,7.139515380859375,-0.15032958984375,-0.03452175855636597,-0.19682598114013672
1757088922809562400,7.149562255859375,-0.16352501511573792,0.08682677149772644,-0.19812586903572083
1757088922819609300,7.159609375,-0.18608012795448303,0.20448017120361328,-0.19356466829776764
1757088922829655300,7.1696552734375,-0.2267599105834961,0.27969929575920105,-0.15534405410289764
1757088922839702300,7.179702392578125,-0.2827509939670563,0.31119808554649353,-0.08604114502668381
1757088922849748500,7.18974853515625,-0.3286053240299225,0.26451927423477173,0.013022325001657009
1757088922859795500,7.19979541015625,-0.3755382001399994,0.14423760771751404,0.11532552540302277
1757088922869841400,7.20984130859375,-0.4088114798069,0.031316112726926804,0.2078525274991989
1757088922879888400,7.219888427734375,-0.4414101541042328,-0.14492230117321014,0.2826623320579529
1757088922889934300,7.229934326171875,-0.5331099629402161,-0.36271828413009644,0.2786036729812622
1757088922899981300,7.239981201171875,-0.6046334505081177,-0.531470000743866,0.24676291644573212
1757088922910027300,7.25002734375,-0.6669663190841675,-0.6409379243850708,0.21704256534576416
1757088922920074500,7.260074462890625,-0.6682118773460388,-0.5797648429870605,0.15099669992923737
1757088922930120400,7.270120361328125,-0.7507712244987488,-0.44077977538108826,0.10153354704380035
1757088922940167400,7.28016748046875,-0.8450108766555786,-0.41472235321998596,0.11374813318252563
1757088922950214400,7.29021435546875,-0.9199389219284058,-0.47054460644721985,0.10097561776638031
1757088922960260400,7.30026025390625,-0.946524977684021,-0.5021960139274597,0.0582534521818161
1757088922970307300,7.310307373046875,-1.0033022165298462,-0.4669988751411438,0.010236391797661781
1757088922980353300,7.320353271484375,-1.0733050107955933,-0.4384300708770752,0.018758773803710938
1757088922990400300,7.330400146484375,-1.1096899509429932,-0.43849533796310425,0.02491706795990467
1757088923000446200,7.3404462890625,-1.1332069635391235,-0.40401938557624817,0.0867583304643631
1757088923010493200,7.3504931640625,-1.1421715021133423,-0.339138388633728,0.1147923618555069
1757088923020539400,7.360539306640625,-1.1609251499176025,-0.2802782654762268,0.15367983281612396
1757088923030586400,7.37058642578125,-1.156928539276123,-0.24169838428497314,0.17873433232307434
1757088923040632600,7.380632568359375,-1.151677131652832,-0.2329948991537094,0.20856918394565582
1757088923050679600,7.390679443359375,-1.163809895515442,-0.24639911949634552,0.24767690896987915
1757088923060725500,7.4007255859375,-1.1871339082717896,-0.26107314229011536,0.2826508581638336
1757088923070772500,7.4107724609375,-1.20729398727417,-0.27511066198349,0.2836061418056488
1757088923080819500,7.4208193359375,-1.2096178531646729,-0.28878653049468994,0.2546272277832031
1757088923090865400,7.430865478515625,-1.2051336765289307,-0.3124505877494812,0.209752157330513
1757088923100912400,7.440912353515625,-1.2365331649780273,-0.3015981912612915,0.1475878655910492
1757088923110958300,7.450958251953125,-1.2850418090820312,-0.309706449508667,0.062180016189813614
1757088923121005300,7.46100537109375,-1.3565692901611328,-0.2891513705253601,-0.02552187070250511
1757088923131051300,7.47105126953125,-1.426565408706665,-0.2562645375728607,-0.11366664618253708
1757088923141098200,7.48109814453125,-1.4768059253692627,-0.16033747792243958,-0.18568970263004303
1757088923151144200,7.491144287109375,-1.5018079280853271,-0.046661246567964554,-0.23210380971431732
1757088923161191400,7.50119140625,-1.5244338512420654,0.00993012823164463,-0.27682894468307495
1757088923171237400,7.5112373046875,-1.5282478332519531,-0.07584869116544724,-0.32699355483055115
1757088923181284400,7.521284423828125,-1.5507028102874756,-0.0947938859462738,-0.3748377859592438
1757088923191331300,7.531331298828125,-1.5870333909988403,-0.1214505285024643,-0.42675691843032837
1757088923201377300,7.541377197265625,-1.6347448825836182,-0.15746046602725983,-0.4865525960922241
1757088923211424300,7.55142431640625,-1.6805310249328613,-0.25141653418540955,-0.4912445545196533
1757088923221470500,7.561470458984375,-1.689287781715393,-0.3424934446811676,-0.4680657386779785
1757088923231517400,7.571517333984375,-1.671635627746582,-0.4037453234195709,-0.4483492970466614
1757088923241563400,7.5815634765625,-1.6635675430297852,-0.4619300663471222,-0.43431657552719116
1757088923251610400,7.5916103515625,-1.6793321371078491,-0.5699484348297119,-0.4246729910373688
1757088923261656300,7.60165625,-1.7126299142837524,-0.6649937033653259,-0.4298267364501953
1757088923271703600,7.61170361328125,-1.7174406051635742,-0.6866174936294556,-0.4503035247325897
1757088923281749500,7.62174951171875,-1.7354925870895386,-0.6558555960655212,-0.4530889093875885
1757088923291796500,7.63179638671875,-1.705803632736206,-0.5795616507530212,-0.4484081566333771
1757088923301842400,7.641842529296875,-1.6724486351013184,-0.47595614194869995,-0.4475378394126892
1757088923311889400,7.651889404296875,-1.6573152542114258,-0.34212538599967957,-0.41928941011428833
1757088923321936400,7.661936279296875,-1.6504578590393066,-0.2864903509616852,-0.36672288179397583
1757088923331982300,7.671982421875,-1.6899144649505615,-0.2071009874343872,-0.32604867219924927
1757088923342029300,7.682029296875,-1.7420722246170044,-0.3341630697250366,-0.3415631949901581
1757088923352075300,7.6920751953125,-1.8120757341384888,-0.4866487383842468,-0.317099928855896
1757088923362122200,7.702122314453125,-1.8982186317443848,-0.6764532923698425,-0.3021143078804016
1757088923372168200,7.712168212890625,-1.9783662557601929,-0.8445211052894592,-0.3205295503139496
1757088923382215200,7.722215087890625,-1.9932581186294556,-0.9244977235794067,-0.3372073173522949
1757088923392261400,7.732261474609375,-1.9287667274475098,-0.8596888780593872,-0.3376970887184143
1757088923402308400,7.742308349609375,-1.8004391193389893,-0.7377813458442688,-0.31926560401916504
1757088923412354600,7.7523544921875,-1.7160264253616333,-0.5961883068084717,-0.2735609710216522
1757088923422401500,7.762401611328125,-1.6168862581253052,-0.5217201709747314,-0.21316766738891602
1757088923432448500,7.772448486328125,-1.5942901372909546,-0.5169797539710999,-0.13559004664421082
1757088923442494500,7.782494384765625,-1.6125283241271973,-0.5156702995300293,-0.024892034009099007
1757088923452541400,7.79254150390625,-1.6377763748168945,-0.4245899021625519,0.04002571478486061
1757088923462587400,7.80258740234375,-1.627278208732605,-0.46119317412376404,0.05229196697473526
1757088923472634400,7.81263427734375,-1.547328233718872,-0.47469115257263184,0.07648838311433792
1757088923482680300,7.822680419921875,-1.4631880521774292,-0.46733391284942627,0.09464608132839203
1757088923492727300,7.832727294921875,-1.4048750400543213,-0.42737263441085815,0.10460470616817474
1757088923502773200,7.842773193359375,-1.383628010749817,-0.3738787770271301,0.08442327380180359
1757088923512820500,7.852820556640625,-1.385491132736206,-0.30843186378479004,0.04417651519179344
1757088923522866400,7.862866455078125,-1.3799324035644531,-0.2515789866447449,-0.014842329546809196
1757088923532913400,7.872913330078125,-1.4065109491348267,-0.2633461356163025,-0.06457100063562393
1757088923542960400,7.88296044921875,-1.44869863986969,-0.2842186689376831,-0.09721390157938004
1757088923553006300,7.89300634765625,-1.416853666305542,-0.2577657699584961,-0.09674039483070374
1757088923563053300,7.90305322265625,-1.3083572387695312,-0.21078813076019287,-0.09981128573417664
1757088923573099300,7.913099365234375,-1.1562249660491943,-0.15905089676380157,-0.08424084633588791
1757088923583146200,7.923146240234375,-0.96108078956604,-0.12956944108009338,-0.04974997788667679
1757088923593192400,7.9331923828125,-0.7714269757270813,-0.16916319727897644,-0.05299024656414986
1757088923603239400,7.943239501953125,-0.6186935901641846,-0.2193738967180252,-0.07682793587446213
1757088923613285400,7.953285400390625,-0.5495209097862244,-0.2515254318714142,-0.12317918986082077
1757088923623332400,7.963332275390625,-0.6126332879066467,-0.2602829933166504,-0.1638680249452591
1757088923633378300,7.97337841796875,-0.736640214920044,-0.21833792328834534,-0.160454660654068
1757088923643425500,7.983425537109375,-0.8746222853660583,-0.08247650414705276,-0.13913339376449585
1757088923653471500,7.993471435546875,-0.950861394405365,0.15375760197639465,-0.16191592812538147
1757088923663518200,8.003518310546875,-0.8928127884864807,0.4376510977745056,-0.11844328790903091
1757088923673565200,8.013565185546875,-0.773095428943634,0.6619572043418884,-0.040596429258584976
1757088923683611100,8.023611083984376,-0.6302189826965332,0.7590709328651428,0.052260007709264755
1757088923693658400,8.033658447265625,-0.500752866268158,0.6762423515319824,0.16754798591136932
1757088923703704300,8.043704345703125,-0.4176369309425354,0.548128604888916,0.2487296611070633
1757088923713751300,8.053751220703125,-0.41738417744636536,0.49678099155426025,0.3005177676677704
1757088923723797200,8.06379736328125,-0.639727771282196,0.6131382584571838,0.29344385862350464
1757088923733844200,8.07384423828125,-0.9542076587677002,0.5918177962303162,0.3393021523952484
1757088923743890200,8.08389013671875,-1.079950213432312,0.43323665857315063,0.31703388690948486
1757088923753937200,8.093937255859375,-1.1542319059371948,0.26605352759361267,0.19196385145187378
1757088923763983400,8.1039833984375,-1.091705083847046,0.2607021629810333,0.14560380578041077
1757088923774030300,8.1140302734375,-0.9917433261871338,0.46541908383369446,0.11213639378547668
1757088923784076300,8.124076171875,-0.8387042284011841,0.5749154686927795,0.1274855136871338
1757088923794123300,8.134123291015625,-0.6738032102584839,0.460076242685318,0.149586021900177
1757088923804170200,8.144170166015625,-0.5159368515014648,0.35361185669898987,0.12971538305282593
1757088923814216200,8.15421630859375,-0.443183034658432,0.33474788069725037,0.13538312911987305
1757088923824263400,8.164263427734374,-0.3796306848526001,0.3317747414112091,0.14759504795074463
1757088923834309400,8.174309326171874,-0.349044531583786,0.29453709721565247,0.14673298597335815
1757088923844356400,8.1843564453125,-0.34432968497276306,0.20010672509670258,0.14326688647270203
1757088923854402300,8.19440234375,-0.3470016419887543,0.18114101886749268,0.14086870849132538
1757088923864449300,8.20444921875,-0.3891855776309967,0.15427932143211365,0.13737143576145172
1757088923874495200,8.2144951171875,-0.45047903060913086,0.07574962079524994,0.13676370680332184
1757088923884542200,8.224542236328125,-0.5162140727043152,0.004031493328511715,0.12097355723381042
1757088923894588200,8.234588134765625,-0.5585961937904358,-0.018068216741085052,0.09714119881391525
1757088923904635100,8.24463525390625,-0.5975337028503418,-0.025431323796510696,0.06172648072242737
1757088923914682000,8.25468212890625,-0.6123182773590088,-0.013404754921793938,0.048878058791160583
1757088923924728000,8.26472802734375,-0.6236609220504761,0.025525599718093872,0.06461068242788315
1757088923934775300,8.274775390625,-0.6145175099372864,0.05913389474153519,0.05702466890215874
1757088923944821200,8.2848212890625,-0.6217631697654724,0.14804671704769135,0.045339785516262054
1757088923954868200,8.2948681640625,-0.6219785809516907,0.25269243121147156,0.032699890434741974
1757088923964914400,8.30491455078125,-0.5948295593261719,0.34092190861701965,0.04540716111660004
1757088923974961400,8.31496142578125,-0.574343204498291,0.354047566652298,0.08619959652423859
1757088923985007400,8.32500732421875,-0.5688072443008423,0.2829563319683075,0.13531841337680817
1757088923995054300,8.335054443359375,-0.5557998418807983,0.26209765672683716,0.14983902871608734
1757088924005100300,8.345100341796876,-0.5735660791397095,0.2489488273859024,0.14265461266040802
1757088924015147300,8.355147216796874,-0.5983696579933167,0.2666143774986267,0.12686286866664886
1757088924025194200,8.3651943359375,-0.6079698204994202,0.40535202622413635,0.13196362555027008
1757088924035240200,8.375240234375,-0.5984572768211365,0.6460671424865723,0.1342906951904297
1757088924045287200,8.385287109375,-0.580177903175354,0.8196762204170227,0.15847033262252808
1757088924055333000,8.3953330078125,-0.5499182343482971,0.8381993174552917,0.17560644447803497
1757088924065380400,8.40538037109375,-0.5069116950035095,0.819726824760437,0.20426711440086365
1757088924075426300,8.41542626953125,-0.4667735695838928,0.7813820838928223,0.23019592463970184
1757088924085473300,8.425473388671875,-0.43283265829086304,0.7162776589393616,0.24632827937602997
1757088924095519200,8.435519287109376,-0.44649574160575867,0.6014363169670105,0.2357448786497116
1757088924105566200,8.445566162109374,-0.49562492966651917,0.44775861501693726,0.1869451254606247
1757088924115612200,8.455612060546875,-0.5156377553939819,0.2985190451145172,0.12878966331481934
1757088924125659100,8.4656591796875,-0.49483904242515564,0.18026244640350342,0.07058708369731903
1757088924135706000,8.4757060546875,-0.4333439767360687,0.15717390179634094,0.013248694129288197
1757088924145752000,8.485751953125,-0.36905765533447266,0.15149258077144623,-0.022530343383550644
1757088924155799000,8.495799072265624,-0.2753673791885376,0.17956151068210602,0.014385330490767956
1757088924165845200,8.50584521484375,-0.19261445105075836,0.1331505924463272,0.030647657811641693
1757088924175892500,8.515892578125,-0.13316896557807922,-0.015113972127437592,0.02774294838309288
1757088924185938400,8.5259384765625,-0.09446818381547928,-0.024448085576295853,0.03989148885011673
1757088924195985400,8.5359853515625,-0.07165660709142685,0.044678255915641785,0.04761465638875961
1757088924206031400,8.54603125,-0.04643860459327698,-0.09605436027050018,0.03311267867684364
1757088924216078300,8.556078369140625,-0.04398343712091446,-0.12188808619976044,0.03888002038002014
1757088924226124300,8.566124267578125,-0.07500899583101273,-0.05613357573747635,0.06977348774671555
1757088924236171300,8.576171142578126,-0.1374763697385788,0.19223442673683167,0.06652336567640305
1757088924246217200,8.58621728515625,-0.1573299616575241,0.32831689715385437,0.040830254554748535
1757088924256264200,8.59626416015625,-0.15233761072158813,0.37789082527160645,0.029739785939455032
1757088924266311200,8.606311279296875,-0.14143462479114532,0.4096596837043762,0.04000840336084366
1757088924276357000,8.616357177734375,-0.10284275561571121,0.42093151807785034,0.05487310141324997
1757088924286404000,8.626404052734374,-0.05368613079190254,0.35968974232673645,0.07002196460962296
1757088924296450000,8.636449951171874,-0.009863017126917839,0.21175992488861084,0.08222643285989761
1757088924306497300,8.646497314453125,0.015300126746296883,0.08026288449764252,0.08372445404529572
1757088924316543200,8.656543212890625,0.02599458210170269,0.006998787168413401,0.0627904161810875
1757088924326590200,8.666590087890626,0.022729281336069107,-0.0007741809240542352,0.031151793897151947
1757088924336636400,8.676636474609374,0.006043777801096439,0.04001319780945778,0.016862869262695312
1757088924346683100,8.68668310546875,-0.012944560497999191,0.09945468604564667,0.0118529312312603
1757088924356729300,8.696729248046875,-0.039807334542274475,0.1386614739894867,0.01744130812585354
1757088924366776300,8.7067763671875,-0.06042659282684326,0.14478594064712524,0.020845893770456314
1757088924376823300,8.7168232421875,-0.06632336229085922,0.14087297022342682,0.018324678763747215
1757088924386869200,8.726869140625,-0.05465605482459068,0.14126524329185486,0.012603942304849625
1757088924396916200,8.736916259765625,-0.03801475837826729,0.12861843407154083,0.0014759238110855222
1757088924406962200,8.746962158203125,-0.017254620790481567,0.1118335872888565,-0.007724498864263296
1757088924417009400,8.757009521484376,0.009935189038515091,0.12342260032892227,-0.013350692577660084
1757088924427055400,8.767055419921874,0.030855383723974228,0.1256420761346817,-0.021325262263417244
1757088924437102300,8.777102294921875,0.05484114587306976,0.09802110493183136,-0.020729513838887215
1757088924447148300,8.787148193359375,0.06995271891355515,0.054302118718624115,-0.017548101022839546
1757088924457195300,8.7971953125,0.07690916210412979,0.01818140037357807,-0.014159761369228363
1757088924467241200,8.8072412109375,0.06822565943002701,-0.004463724326342344,-0.015745673328638077
1757088924477288200,8.8172880859375,0.04586362838745117,-0.004052532371133566,-0.01444045826792717
1757088924487335200,8.827335205078125,0.015596004202961922,0.013277456164360046,-0.012870525009930134
1757088924497381000,8.837381103515625,-0.017482321709394455,0.04151362180709839,-0.01606285572052002
1757088924507428000,8.847427978515626,-0.043886762112379074,0.06620938330888748,-0.02551654540002346
1757088924517474000,8.85747412109375,-0.06183993071317673,0.07079294323921204,-0.0334106869995594
1757088924527521000,8.86752099609375,-0.053699713200330734,0.0673833042383194,-0.03285408765077591
1757088924537567200,8.877567138671875,-0.03545546159148216,0.04168539494276047,-0.02226216159760952
1757088924547614500,8.887614501953125,-0.019206983968615532,-0.006313555873930454,-0.00532658863812685
1757088924557660400,8.897660400390626,-0.015391739085316658,-0.05254097282886505,0.0010317085543647408
1757088924567707400,8.907707275390624,-0.021737253293395042,-0.07891479134559631,-0.0005896238726563752
1757088924577753300,8.91775341796875,-0.03281041234731674,-0.08607815951108932,-0.0068083712831139565
1757088924587800300,8.92780029296875,-0.03207431361079216,-0.0839305892586708,-0.015048990957438946
1757088924597847300,8.937847412109376,-0.02317536063492298,-0.07995129376649857,-0.01852654665708542
1757088924607893200,8.947893310546876,-0.006650712341070175,-0.0790729820728302,-0.023498933762311935
1757088924617940200,8.957940185546875,0.004819256253540516,-0.07747508585453033,-0.026018816977739334
1757088924627986200,8.967986083984375,0.014903315342962742,-0.0779975950717926,-0.022525548934936523
1757088924638033200,8.978033203125,0.020323380827903748,-0.06310413777828217,-0.023125292733311653
1757088924648079000,8.9880791015625,0.018759572878479958,-0.05000218003988266,-0.02274845540523529
1757088924658126300,8.998126220703124,0.017112940549850464,-0.04700692370533943,-0.01847141794860363
1757088924668171800,9.008171875,0.007267500273883343,-0.04561009630560875,-0.01871003769338131
1757088924678218800,9.01821875,0.004349208436906338,-0.05648617818951607,-0.016832510009407997
1757088924688265000,9.028264892578125,0.0015701997326686978,-0.08345015347003937,-0.015799203887581825
1757088924698311700,9.038311767578126,0.0021859225817024708,-0.11054355651140213,-0.01732279732823372
1757088924708358700,9.048358642578124,-0.0022144184913486242,-0.1333972066640854,-0.02124723233282566
1757088924718404900,9.05840478515625,-0.000606934423558414,-0.1455598622560501,-0.019043199717998505
1757088924728451800,9.068451904296875,-0.0013036173768341541,-0.14799292385578156,-0.01834704913198948
1757088924738497800,9.078497802734375,-0.005514341406524181,-0.1446423977613449,-0.014768293127417564
1757088924748545000,9.088544921875,-0.011210043914616108,-0.13694161176681519,-0.013976269401609898
1757088924758591000,9.098591064453124,-0.01362526509910822,-0.13117054104804993,-0.011351724155247211
1757088924768638000,9.108637939453125,-0.0113988621160388,-0.11503338068723679,-0.013718209229409695
1757088924778684000,9.118683837890625,-0.007047256920486689,-0.09924829006195068,-0.01780482940375805
1757088924788731000,9.12873095703125,-0.00004873584839515388,-0.07568623870611191,-0.020143350586295128
1757088924798776800,9.13877685546875,0.015394136309623718,-0.0520903654396534,-0.023271767422556877
1757088924808823800,9.14882373046875,0.03900119662284851,-0.02787051349878311,-0.02136414498090744
1757088924818869800,9.158869873046875,0.0630764365196228,-0.018448514863848686,-0.021325262263417244
1757088924828916700,9.168916748046875,0.07825086265802383,-0.01595446467399597,-0.019992083311080933
1757088924838963700,9.178963623046876,0.08365947753190994,-0.018969962373375893,-0.016164056956768036
1757088924849009700,9.189009765625,0.07380738109350204,-0.01757366769015789,-0.013625530526041985
1757088924859057000,9.199056884765625,0.06319894641637802,-0.016037022694945335,-0.01076715998351574
1757088924869102600,9.2091025390625,0.05348852649331093,-0.015410647727549076,-0.006740194279700518
1757088924879149800,9.21914990234375,0.04355733096599579,-0.016447948291897774,-0.006442452780902386
1757088924889196000,9.229196044921874,0.034034665673971176,-0.014102236367762089,-0.0027348001021891832
1757088924899242800,9.23924267578125,0.027662787586450577,-0.015095329843461514,-0.002016279147937894
1757088924909289000,9.2492890625,0.02184830792248249,-0.012028699740767479,-0.0012966931099072099
1757088924919336000,9.2593359375,0.023439278826117516,-0.01128221582621336,-0.0004892227007076144
1757088924929382000,9.2693818359375,0.022343387827277184,-0.007745271548628807,-0.00017124126316048205
1757088924939428900,9.279428955078124,0.021615546196699142,0.0014647386269643903,-0.004065315239131451
1757088924949475800,9.289475830078125,0.016582705080509186,0.013036972843110561,-0.007639543619006872
1757088924959521800,9.299521728515625,0.013968013226985931,0.014168282970786095,-0.0065622953698039055
1757088924969568800,9.30956884765625,0.012631638906896114,0.020066119730472565,-0.007392402272671461
1757088924979614700,9.31961474609375,0.010525611229240894,0.029734991490840912,-0.006934605073183775
1757088924989662000,9.329661865234375,0.010147443041205406,0.031921181827783585,-0.0037119139451533556
1757088924999708000,9.3397080078125,0.011937352828681469,0.025844912976026535,0.002745985286310315
1757088925009755000,9.3497548828125,0.012487562373280525,0.01956384815275669,0.005622998345643282
1757088925019800800,9.35980078125,0.015541142784059048,0.016139289364218712,0.0075700352899730206
1757088925029847800,9.369847900390624,0.019991017878055573,0.011499796062707901,0.011267567984759808
1757088925039893800,9.379893798828125,0.02593732438981533,0.01702319271862507,0.011550928466022015
1757088925049940700,9.389940673828125,0.025729598477482796,0.02227148413658142,0.009635583497583866
1757088925059987700,9.39998779296875,0.022296782582998276,0.019024556502699852,0.0070949275977909565
1757088925070033700,9.41003369140625,0.021495705470442772,0.01326893363147974,0.001148088718764484
1757088925080080600,9.42008056640625,0.018138524144887924,0.00860440731048584,-0.005754292011260986
1757088925090126800,9.430126953125,0.017012005671858788,0.005685316398739815,-0.005380916874855757
1757088925100173800,9.440173828125,0.013108877465128899,0.001520665013231337,-0.007919441908597946
