time,seconds_elapsed,z,y,x
1757088921969420000,6.309419921875,0.006206117104738951,0.00935455784201622,0.0017794006271287799
1757088921979466000,6.319466064453125,-0.0009545899229124188,0.004610669333487749,0.009013345465064049
1757088921989513000,6.329512939453125,-0.006170941982418299,-0.008365572430193424,0.014804885722696781
1757088921999559000,6.339558837890625,-0.01130951102823019,-0.02239510416984558,0.016660574823617935
1757088922009606000,6.34960595703125,-0.016923485323786736,-0.020999547094106674,0.01032721996307373
1757088922019651800,6.35965185546875,-0.022112656384706497,-0.016682829707860947,0.006139399018138647
1757088922029698800,6.36969873046875,-0.021677134558558464,-0.0076530310325324535,0.0031390937510877848
1757088922039744800,6.379744873046875,-0.022511769086122513,0.001128742704167962,0.0054496522061526775
1757088922049791700,6.389791748046875,-0.018521523103117943,0.010633770376443863,0.008312110789120197
1757088922059837700,6.399837646484375,-0.010357069782912731,0.01068117469549179,0.011767296120524406
1757088922069884700,6.409884765625,-0.0018916797125712037,0.004760968033224344,0.012503660283982754
1757088922079931000,6.419930908203125,0.005213367752730846,-0.0001680107816355303,0.007246047258377075
1757088922089977900,6.429977783203125,0.006459898315370083,-0.004395863972604275,0.00005310354754328728
1757088922100024800,6.44002490234375,0.00867138709872961,-0.00389465712942183,-0.006611190736293793
1757088922110071000,6.450071044921875,0.00968721229583025,-0.0014780196361243725,-0.01463048905134201
1757088922120118000,6.460117919921875,0.008762029930949211,-0.001355248037725687,-0.020811419934034348
1757088922130164000,6.4701640625,0.00884014181792736,-0.004898449406027794,-0.02309592440724373
1757088922140211000,6.4802109375,0.005984168034046888,-0.0025814995169639587,-0.023008039221167564
1757088922150257000,6.4902568359375,0.006431258283555508,0.0034287560265511274,-0.016400046646595
1757088922160303900,6.500303955078125,0.005266658030450344,0.005268468055874109,-0.01651882193982601
1757088922170349800,6.510349853515625,0.005416016094386578,0.008040661923587322,-0.014678462408483028
1757088922180396800,6.520396728515625,0.006410972680896521,0.00928728748112917,-0.015418021939694881
1757088922190442800,6.53044287109375,0.006055847276002169,0.009031066671013832,-0.012231655418872833
1757088922200489700,6.54048974609375,0.0060662333853542805,0.009175409562885761,-0.012119801715016365
1757088922210537000,6.550536865234375,0.00504896929487586,0.011644039303064346,-0.015277858823537827
1757088922220583000,6.5605830078125,0.004786381497979164,0.015288574621081352,-0.01631329581141472
1757088922230630000,6.5706298828125,0.0034740623086690903,0.01979588158428669,-0.016996195539832115
1757088922240675800,6.58067578125,0.005352389998733997,0.013642913661897182,-0.014296016655862331
1757088922250722800,6.590722900390625,0.0061695510521531105,0.005133845843374729,-0.011394945904612541
1757088922260768800,6.600768798828125,0.0026366012170910835,0.0022794699762016535,-0.0057983133010566235
1757088922270815700,6.610815673828125,-0.0012230549473315477,0.0016564358957111835,-0.00512195099145174
1757088922280862000,6.620862060546875,-0.0009498146246187389,0.009078399278223515,-0.0059190355241298676
1757088922290909000,6.630908935546875,-0.0037365914322435856,0.005877655930817127,-0.004353512544184923
1757088922300955000,6.640954833984375,-0.005109983496367931,-0.0007512184674851596,-0.004043520428240299
1757088922311001900,6.651001953125,-0.007081115152686834,-0.0165773443877697,0.00017109327018260956
1757088922321047800,6.6610478515625,-0.006387894507497549,-0.034914541989564896,0.002199356909841299
1757088922331095000,6.671094970703125,-0.00737716443836689,-0.050028957426548004,-0.0012241245713084936
1757088922341142000,6.68114208984375,-0.004876189399510622,-0.0549483485519886,-0.01198329497128725
1757088922351188000,6.69118798828125,-0.003240855410695076,-0.035114265978336334,-0.03031015209853649
1757088922361235000,6.70123486328125,-0.0019638696685433388,-0.004805361852049828,-0.04853389784693718
1757088922371281000,6.711281005859375,-0.006135178729891777,0.009493416175246239,-0.061620935797691345
1757088922381328000,6.721327880859375,-0.011349914595484734,0.01512440387159586,-0.07132576406002045
1757088922391373800,6.731373779296875,-0.015942580997943878,0.020261218771338463,-0.07432729005813599
1757088922401420800,6.7414208984375,-0.02100924402475357,0.02577156573534012,-0.07915640622377396
1757088922411466800,6.751466796875,-0.02646648697555065,0.02822410687804222,-0.08855623006820679
1757088922421513700,6.761513671875,-0.03133367747068405,0.04193432629108429,-0.10101743042469025
1757088922431559700,6.7715595703125,-0.03344172611832619,0.05596602335572243,-0.11370145529508591
1757088922441606700,6.781606689453125,-0.037043385207653046,0.058369528502225876,-0.11627859622240067
1757088922451652900,6.79165283203125,-0.0413832888007164,0.047529712319374084,-0.11709412187337875
1757088922461699800,6.801699951171875,-0.04374844208359718,0.037411030381917953,-0.11250043660402298
1757088922471746800,6.811746826171875,-0.05115535110235214,0.03467647358775139,-0.10422689467668533
1757088922481793000,6.82179296875,-0.05866626277565956,0.03907681256532669,-0.08955234289169312
1757088922491840000,6.831840087890625,-0.06290288269519806,0.038301728665828705,-0.06921745091676712
1757088922501886000,6.841885986328125,-0.06171644106507301,0.04199952632188797,-0.050604887306690216
1757088922511933000,6.851932861328125,-0.05955315753817558,0.05795532464981079,-0.03782917186617851
1757088922521979000,6.861978759765625,-0.0503133200109005,0.08362632989883423,-0.03842465206980705
1757088922532025900,6.87202587890625,-0.04310176894068718,0.11292506754398346,-0.045809078961610794
1757088922542071800,6.88207177734375,-0.030798763036727905,0.13065612316131592,-0.060146741569042206
1757088922552118800,6.892118896484375,-0.028293268755078316,0.13040322065353394,-0.0584581084549427
1757088922562164700,6.902164794921875,-0.021001534536480904,0.09571634978055954,-0.051967717707157135
1757088922572212000,6.9122119140625,-0.01851773075759411,0.04990888386964798,-0.04791342839598656
1757088922582259000,6.922259033203125,-0.012185798957943916,0.005894554313272238,-0.04260867461562157
1757088922592305000,6.932304931640625,-0.012063845060765743,0.011727155186235905,-0.040344759821891785
1757088922602351900,6.942351806640625,-0.009662739001214504,0.040046412497758865,-0.026387929916381836
1757088922612397800,6.952397705078125,-0.005140380002558231,0.0939721167087555,-0.015023539774119854
1757088922622444800,6.96244482421875,-0.0002524139126762748,0.1331685185432434,-0.008430351503193378
1757088922632490800,6.97249072265625,-0.0019357168348506093,0.1419067531824112,-0.010242943651974201
1757088922642537700,6.982537841796875,-0.017858223989605904,0.11085989326238632,-0.017141595482826233
1757088922652584000,6.992583984375,-0.03256310522556305,0.07156647741794586,-0.03038300760090351
1757088922662631000,7.002630859375,-0.050280582159757614,0.02763737551867962,-0.042740073055028915
1757088922672677400,7.012677490234375,-0.06876271963119507,0.0035100565291941166,-0.052052002400159836
1757088922682724400,7.022724365234375,-0.08901365846395493,-0.010947712697088718,-0.05161337926983833
1757088922692770600,7.0327705078125,-0.09535588324069977,-0.030184440314769745,-0.0708850622177124
1757088922702817500,7.042817626953125,-0.10913960635662079,-0.05684507638216019,-0.09817606955766678
1757088922712864500,7.052864501953125,-0.12970316410064697,-0.1012432798743248,-0.11990145593881607
1757088922722910500,7.062910400390625,-0.14237181842327118,-0.1485130488872528,-0.12918497622013092
1757088922732957400,7.07295751953125,-0.1501733809709549,-0.19202329218387604,-0.1322399526834488
1757088922743003400,7.08300341796875,-0.15563338994979858,-0.21448998153209686,-0.1433463990688324
1757088922753050400,7.09305029296875,-0.15504534542560577,-0.21090732514858246,-0.16183288395404816
1757088922763096300,7.103096435546875,-0.16304254531860352,-0.183035209774971,-0.19565103948116302
1757088922773143300,7.113143310546875,-0.1611638069152832,-0.1611909419298172,-0.21463251113891602
1757088922783189200,7.123189208984375,-0.1551373451948166,-0.14947888255119324,-0.20664569735527039
1757088922793236200,7.133236328125,-0.14707200229167938,-0.09549464285373688,-0.19662651419639587
1757088922803282200,7.1432822265625,-0.15550357103347778,0.008503131568431854,-0.19244401156902313
1757088922813329400,7.153329345703125,-0.17138858139514923,0.13318286836147308,-0.19498991966247559
1757088922823376400,7.16337646484375,-0.2021435648202896,0.2379194051027298,-0.18033720552921295
1757088922833422300,7.17342236328125,-0.2500062584877014,0.29916882514953613,-0.12928281724452972
1757088922843469300,7.18346923828125,-0.30426791310310364,0.3022910952568054,-0.047936826944351196
1757088922853515300,7.193515380859375,-0.3479936122894287,0.21106895804405212,0.05874333903193474
1757088922863562200,7.203562255859375,-0.395416796207428,0.12024317681789398,0.1449405401945114
1757088922873608400,7.2136083984375,-0.4127621054649353,-0.03318558260798454,0.2509257197380066
1757088922883655400,7.223655517578125,-0.4750435948371887,-0.22509056329727173,0.2931213676929474
1757088922893701400,7.233701416015625,-0.562652051448822,-0.4290991723537445,0.27107149362564087
1757088922903748400,7.243748291015625,-0.6354988217353821,-0.5849324464797974,0.23978574573993683
1757088922913794300,7.253794189453125,-0.6680447459220886,-0.6401408910751343,0.20695015788078308
1757088922923841500,7.263841552734375,-0.6923341155052185,-0.5231930017471313,0.12732456624507904
1757088922933887500,7.273887451171875,-0.7875456809997559,-0.41926831007003784,0.10939694941043854
1757088922943934500,7.2839345703125,-0.8758619427680969,-0.4239906072616577,0.11592302471399307
1757088922953981400,7.2939814453125,-0.9328035712242126,-0.4901207983493805,0.09274964034557343
1757088922964027400,7.30402734375,-0.9652014374732971,-0.4934649169445038,0.04255864769220352
1757088922974074400,7.314074462890625,-1.0392996072769165,-0.4414222836494446,0.018816694617271423
1757088922984120300,7.324120361328125,-1.089030146598816,-0.4447677433490753,0.01716420240700245
1757088922994167300,7.334167236328125,-1.1352492570877075,-0.3987288475036621,0.05800704285502434
1757088923004213200,7.344213134765625,-1.1282504796981812,-0.39827558398246765,0.09694192558526993
1757088923014260200,7.35426025390625,-1.149990439414978,-0.30421191453933716,0.1372869908809662
1757088923024306200,7.36430615234375,-1.1646770238876343,-0.266268789768219,0.16839803755283356
1757088923034353200,7.374353271484375,-1.15487539768219,-0.23336391150951385,0.19095875322818756
1757088923044399400,7.3843994140625,-1.1534215211868286,-0.23908278346061707,0.22770372033119202
1757088923054446300,7.3944462890625,-1.1751149892807007,-0.24990515410900116,0.26820695400238037
1757088923064492500,7.404492431640625,-1.1970351934432983,-0.26810893416404724,0.2907138466835022
1757088923074539500,7.41453955078125,-1.2125436067581177,-0.27594444155693054,0.2802427113056183
1757088923084586500,7.42458642578125,-1.2058886289596558,-0.3017275631427765,0.24164767563343048
1757088923094632400,7.434632568359375,-1.217118263244629,-0.3112375736236572,0.19376082718372345
1757088923104679400,7.444679443359375,-1.2530949115753174,-0.3056870102882385,0.11974066495895386
1757088923114725400,7.454725341796875,-1.3099018335342407,-0.3066595792770386,0.03393881022930145
1757088923124772400,7.4647724609375,-1.3854857683181763,-0.2775477468967438,-0.05589733645319939
1757088923134818300,7.474818359375,-1.4496816396713257,-0.23047664761543274,-0.14001041650772095
1757088923144865300,7.484865234375,-1.489780068397522,-0.11846674978733063,-0.20222638547420502
1757088923154911200,7.4949111328125,-1.5088337659835815,-0.004458703100681305,-0.2450602948665619
1757088923164958500,7.50495849609375,-1.527637004852295,-0.0199484471231699,-0.28992921113967896
1757088923175004400,7.51500439453125,-1.533805251121521,-0.09133169054985046,-0.34152042865753174
1757088923185051400,7.525051513671875,-1.566092848777771,-0.10570850223302841,-0.3866221308708191
1757088923195098400,7.535098388671875,-1.6051000356674194,-0.12733440101146698,-0.44980230927467346
1757088923205144300,7.545144287109375,-1.6546831130981445,-0.1921621412038803,-0.4883694350719452
1757088923215191300,7.55519140625,-1.6890802383422852,-0.2868521511554718,-0.48069140315055847
1757088923225237200,7.5652373046875,-1.6859829425811768,-0.3689377009868622,-0.4546281099319458
1757088923235284200,7.5752841796875,-1.666313648223877,-0.42211467027664185,-0.43904393911361694
1757088923245330400,7.585330322265625,-1.6669583320617676,-0.4980184733867645,-0.42756012082099915
1757088923255377400,7.59537744140625,-1.6961002349853516,-0.6145907044410706,-0.42034807801246643
1757088923265423400,7.60542333984375,-1.7180190086364746,-0.6793814301490784,-0.4320712983608246
1757088923275470300,7.61547021484375,-1.7296403646469116,-0.6832975745201111,-0.4534505605697632
1757088923285516300,7.625516357421875,-1.727952480316162,-0.631668746471405,-0.4460752010345459
1757088923295563500,7.6355634765625,-1.6950008869171143,-0.5435260534286499,-0.44347482919692993
1757088923305609500,7.645609375,-1.6678677797317505,-0.42456376552581787,-0.44007185101509094
1757088923315656400,7.655656494140625,-1.6542044878005981,-0.309861421585083,-0.39309313893318176
1757088923325703400,7.665703369140625,-1.6607375144958496,-0.2842322289943695,-0.34646013379096985
1757088923335749400,7.675749267578125,-1.7120927572250366,-0.2363411784172058,-0.3186689019203186
1757088923345796400,7.68579638671875,-1.7644331455230713,-0.387219101190567,-0.33082249760627747
1757088923355842300,7.69584228515625,-1.8490046262741089,-0.5527506470680237,-0.30483585596084595
1757088923365889300,7.70588916015625,-1.934931993484497,-0.7507004737854004,-0.30302464962005615
1757088923375935200,7.715935302734375,-1.9922709465026855,-0.8888872265815735,-0.32527023553848267
1757088923385982200,7.725982177734375,-1.9788411855697632,-0.9236822128295898,-0.33598625659942627
1757088923396028200,7.736028076171875,-1.8838056325912476,-0.8115151524543762,-0.3282874524593353
1757088923406075400,7.746075439453125,-1.7701714038848877,-0.6850970387458801,-0.3038122057914734
1757088923416121600,7.75612158203125,-1.6821929216384888,-0.5663057565689087,-0.24620875716209412
1757088923426168300,7.766168212890625,-1.594007134437561,-0.5133501291275024,-0.18450118601322174
1757088923436215300,7.77621533203125,-1.609392762184143,-0.5167225003242493,-0.09050692617893219
1757088923446261500,7.786261474609375,-1.6157785654067993,-0.5106678009033203,0.005729062482714653
1757088923456308500,7.79630859375,-1.6480965614318848,-0.42638278007507324,0.057728879153728485
1757088923466354400,7.8063544921875,-1.603501319885254,-0.460321843624115,0.06332551687955856
1757088923476401400,7.8164013671875,-1.5113835334777832,-0.4774584472179413,0.08886625617742538
1757088923486447400,7.826447265625,-1.4419660568237305,-0.4532362222671509,0.10358501225709915
1757088923496494300,7.836494384765625,-1.394382119178772,-0.4138389825820923,0.10334234684705734
1757088923506540300,7.846540283203125,-1.3854913711547852,-0.3518027663230896,0.07517622411251068
1757088923516587300,7.856587158203125,-1.38282310962677,-0.2813583016395569,0.025985978543758392
1757088923526633200,7.86663330078125,-1.3724693059921265,-0.2382792830467224,-0.026664715260267258
1757088923536680400,7.876680419921875,-1.4324268102645874,-0.2702271342277527,-0.0808091089129448
1757088923546727400,7.8867275390625,-1.4470616579055786,-0.28066885471343994,-0.09412890672683716
1757088923556773400,7.8967734375,-1.3836315870285034,-0.24863970279693604,-0.09226161241531372
1757088923566820400,7.9068203125,-1.2581535577774048,-0.19357405602931976,-0.09418973326683044
1757088923576866300,7.9168662109375,-1.0907646417617798,-0.14017879962921143,-0.06507348269224167
1757088923586913300,7.926913330078125,-0.884372889995575,-0.1403455138206482,-0.04427818953990936
1757088923596959200,7.936959228515625,-0.7140516638755798,-0.18585200607776642,-0.05337750166654587
1757088923607006200,7.947006103515625,-0.5819617509841919,-0.23330368101596832,-0.09084445238113403
1757088923617052400,7.957052490234375,-0.5604882836341858,-0.26182061433792114,-0.13096797466278076
1757088923627099400,7.967099365234375,-0.6532062292098999,-0.25533583760261536,-0.16708843410015106
1757088923637145300,7.977145263671875,-0.7923935651779175,-0.17971792817115784,-0.14560016989707947
1757088923647192600,7.987192626953125,-0.9159951210021973,-0.005826297216117382,-0.14132100343704224
1757088923657238500,7.997238525390625,-0.9434160590171814,0.25397953391075134,-0.1550767570734024
1757088923667285200,8.00728515625,-0.8528664708137512,0.5383676290512085,-0.08351362496614456
1757088923677332200,8.017332275390626,-0.7218196392059326,0.7161535620689392,-0.0066815707832574844
1757088923687378200,8.027378173828126,-0.5800137519836426,0.7447497844696045,0.10064701735973358
1757088923697425400,8.03742529296875,-0.46326884627342224,0.6239585876464844,0.2065877914428711
1757088923707471000,8.04747119140625,-0.41122880578041077,0.5120576620101929,0.2749074697494507
1757088923717518300,8.057518310546875,-0.456918865442276,0.5213280320167542,0.3150924742221832
1757088923727564300,8.067564208984376,-0.810659646987915,0.6469639539718628,0.28373029828071594
1757088923737611300,8.077611328125,-1.0147457122802734,0.5384092330932617,0.35993245244026184
1757088923747657200,8.0876572265625,-1.1191158294677734,0.3710394501686096,0.2705887258052826
1757088923757704200,8.0977041015625,-1.150522232055664,0.22919084131717682,0.17117202281951904
1757088923767750100,8.107750244140625,-1.0491732358932495,0.33488160371780396,0.1383240669965744
1757088923777797000,8.117797119140626,-0.9385943412780762,0.5383216738700867,0.11618635803461075
1757088923787843300,8.12784326171875,-0.7902746796607971,0.5522481203079224,0.14297723770141602
1757088923797890300,8.137890380859375,-0.6091082096099854,0.40296703577041626,0.14489535987377167
1757088923807937000,8.14793701171875,-0.48933517932891846,0.3437391221523285,0.13424457609653473
1757088923817983200,8.157983154296875,-0.41778334975242615,0.3296307623386383,0.14486142992973328
1757088923828030500,8.168030517578124,-0.3644178509712219,0.32553723454475403,0.1508554071187973
1757088923838076400,8.178076416015625,-0.34561261534690857,0.2597816586494446,0.15066058933734894
1757088923848123400,8.188123291015625,-0.34225064516067505,0.18362563848495483,0.1427382081747055
1757088923858169300,8.19816943359375,-0.3612564504146576,0.1793067902326584,0.14697295427322388
1757088923868216300,8.20821630859375,-0.4152568280696869,0.122371606528759,0.13937363028526306
1757088923878262300,8.21826220703125,-0.47733554244041443,0.04981277883052826,0.13467057049274445
1757088923888309200,8.228309326171875,-0.5367645025253296,-0.009972523897886276,0.11529047787189484
1757088923898355200,8.238355224609375,-0.5787588953971863,-0.021520135924220085,0.08976496011018753
1757088923908402200,8.248402099609375,-0.6065723896026611,-0.023975569754838943,0.05345781892538071
1757088923918449200,8.25844921875,-0.6195368766784668,-0.0015769684687256813,0.06006992980837822
1757088923928495000,8.2684951171875,-0.6267825365066528,0.03709692507982254,0.0693446546792984
1757088923938542300,8.278542236328125,-0.6171742081642151,0.09102166444063187,0.057398367673158646
1757088923948588000,8.288588134765625,-0.6253684759140015,0.18050014972686768,0.040419384837150574
1757088923958635300,8.29863525390625,-0.6178101301193237,0.2869904935359955,0.037930313497781754
1757088923968681200,8.30868115234375,-0.586108386516571,0.3621976375579834,0.06293047219514847
1757088923978728200,8.318728271484375,-0.577500581741333,0.321585088968277,0.10683330148458481
1757088923988774400,8.3287744140625,-0.5582666993141174,0.276380330324173,0.1538519412279129
1757088923998821400,8.3388212890625,-0.5691856741905212,0.2540801167488098,0.15105023980140686
1757088924008867300,8.348867431640626,-0.5786526799201965,0.2503359913825989,0.13753202557563782
1757088924018914300,8.358914306640624,-0.604715883731842,0.30076703429222107,0.1332176923751831
1757088924028961300,8.368961181640625,-0.6048423647880554,0.4896773099899292,0.13574077188968658
1757088924039007200,8.37900732421875,-0.5941689014434814,0.7319148182868958,0.1464349627494812
1757088924049054200,8.38905419921875,-0.5711680054664612,0.8376817107200623,0.17136268317699432
1757088924059100200,8.39910009765625,-0.5381534099578857,0.8312106728553772,0.18550749123096466
1757088924069147400,8.4091474609375,-0.48866575956344604,0.809253454208374,0.2200353741645813
1757088924079193300,8.419193359375,-0.45551565289497375,0.7594231367111206,0.24093593657016754
1757088924089240300,8.429240234375,-0.43314775824546814,0.6836293339729309,0.25044795870780945
1757088924099286300,8.439286376953126,-0.4631546437740326,0.5338794589042664,0.22157299518585205
1757088924109333200,8.449333251953124,-0.5169180035591125,0.39916926622390747,0.17026560008525848
1757088924119379200,8.459379150390625,-0.5139757394790649,0.23915211856365204,0.10875461995601654
1757088924129426200,8.46942626953125,-0.4755247235298157,0.1638810634613037,0.053665533661842346
1757088924139473200,8.47947314453125,-0.4104897379875183,0.14895258843898773,-0.00831056572496891
1757088924149519000,8.48951904296875,-0.33550870418548584,0.16155439615249634,-0.005926503799855709
1757088924159566000,8.499566162109375,-0.24634350836277008,0.18533949553966522,0.030154580250382423
1757088924169612300,8.5096123046875,-0.17077738046646118,0.07367181777954102,0.030760714784264565
1757088924179659300,8.5196591796875,-0.11851795017719269,-0.03649216517806053,0.035199541598558426
1757088924189705200,8.529705322265626,-0.0893760398030281,0.007130415178835392,0.046869780868291855
1757088924199752400,8.53975244140625,-0.06156880035996437,0.008826390840113163,0.04701097682118416
1757088924209798400,8.54979833984375,-0.04505879804491997,-0.12841375172138214,0.032496482133865356
1757088924219845400,8.559845458984375,-0.051310282200574875,-0.11188432574272156,0.058521196246147156
1757088924229891300,8.569891357421875,-0.09730653464794159,0.02409321814775467,0.07684400677680969
1757088924239938300,8.579938232421876,-0.1516190767288208,0.2673722207546234,0.061714500188827515
1757088924249984300,8.589984375,-0.1598152220249176,0.3502681851387024,0.0355454757809639
1757088924260031200,8.60003125,-0.1456485539674759,0.3818213641643524,0.03434646502137184
1757088924270078200,8.610078125,-0.1372217833995819,0.42056289315223694,0.04970544949173927
1757088924280124200,8.620124267578126,-0.08374608308076859,0.41153544187545776,0.06392338126897812
1757088924290171100,8.630171142578124,-0.038116808980703354,0.31095343828201294,0.08026880025863647
1757088924300217000,8.640217041015624,0.0015130586689338088,0.15828333795070648,0.08901569992303848
1757088924310264300,8.650264404296875,0.019867297261953354,0.04411495849490166,0.08245553076267242
1757088924320310300,8.660310302734375,0.022756485268473625,-0.00555522320792079,0.05269419774413109
1757088924330357200,8.670357177734376,0.017633095383644104,0.010184058919548988,0.02815290354192257
1757088924340403200,8.6804033203125,-0.0028787734918296337,0.06048865243792534,0.018003515899181366
1757088924350450200,8.6904501953125,-0.024278072640299797,0.11808670312166214,0.016914548352360725
1757088924360496400,8.700496337890625,-0.05247557535767555,0.143950417637825,0.02460164576768875
1757088924370543400,8.71054345703125,-0.06383289396762848,0.14354828000068665,0.024091918021440506
1757088924380590000,8.720590087890624,-0.06453043967485428,0.14195743203163147,0.019363023340702057
1757088924390636300,8.73063623046875,-0.051518764346838,0.13814324140548706,0.011848380789160728
1757088924400683300,8.740683349609375,-0.032341957092285156,0.11886901408433914,0.0014061720576137304
1757088924410729200,8.750729248046875,-0.008661660365760326,0.11598161607980728,-0.006164928432554007
1757088924420776400,8.7607763671875,0.01627040095627308,0.12564396858215332,-0.014267642050981522
1757088924430822100,8.770822265625,0.03896452859044075,0.11874078959226608,-0.01798035390675068
1757088924440869400,8.780869384765625,0.058946236968040466,0.08163145184516907,-0.015262541361153126
1757088924450915300,8.790915283203125,0.0736418291926384,0.0376429557800293,-0.013568504713475704
1757088924460962300,8.80096240234375,0.07192248106002808,0.005054967477917671,-0.010127491317689419
1757088924471008300,8.81100830078125,0.058854877948760986,-0.007582531310617924,-0.01076718233525753
1757088924481055200,8.82105517578125,0.030386975035071373,0.00020812381990253925,-0.011366010643541813
1757088924491102200,8.831102294921875,0.001534287235699594,0.02125987969338894,-0.009171299636363983
1757088924501148200,8.841148193359375,-0.029833978042006493,0.05317002907395363,-0.017966507002711296
1757088924511195100,8.851195068359376,-0.053246092051267624,0.06931810826063156,-0.02509498968720436
1757088924521241000,8.861240966796874,-0.06241568550467491,0.07123171538114548,-0.02867339923977852
1757088924531288000,8.8712880859375,-0.05020296201109886,0.06078013777732849,-0.026170291006565094
1757088924541334300,8.881334228515625,-0.02962838113307953,0.023628385737538338,-0.010396736674010754
1757088924551381200,8.89138134765625,-0.01681351661682129,-0.02575008198618889,0.0012133137788623571
1757088924561427500,8.901427490234376,-0.01831541210412979,-0.06543409079313278,0.005269412882626057
1757088924571474400,8.911474365234374,-0.02961520478129387,-0.08496224880218506,0.0002280490007251501
1757088924581520400,8.921520263671875,-0.03469405695796013,-0.08480284363031387,-0.005526856519281864
1757088924591567400,8.9315673828125,-0.03162635862827301,-0.08212610334157944,-0.011802596040070057
1757088924601614300,8.9416142578125,-0.01878812350332737,-0.08023940026760101,-0.01579565927386284
1757088924611660300,8.951660400390624,-0.003799053840339184,-0.07907533645629883,-0.020932365208864212
1757088924621707300,8.961707275390625,0.008463706821203232,-0.07974212616682053,-0.02120915800333023
1757088924631753200,8.971753173828125,0.015939731150865555,-0.07265572249889374,-0.017187785357236862
1757088924641800200,8.98180029296875,0.017704423516988754,-0.059365082532167435,-0.018987061455845833
1757088924651846100,8.99184619140625,0.016638627275824547,-0.048844531178474426,-0.01795721799135208
1757088924661893400,9.001893310546874,0.011588845402002335,-0.04605753347277641,-0.01516533549875021
1757088924671938800,9.011938720703125,0.0034318482503294945,-0.04536111652851105,-0.013882224448025227
1757088924681985800,9.02198583984375,0.001391275436617434,-0.06755121797323227,-0.011839520186185837
1757088924692031700,9.03203173828125,0.0013121796073392034,-0.09563078731298447,-0.012570824474096298
1757088924702078700,9.04207861328125,0.00037220586091279984,-0.12049434334039688,-0.014227451756596565
1757088924712125700,9.052125732421874,-0.0011015875497832894,-0.1408827006816864,-0.016232280060648918
1757088924722172000,9.062171875,-0.0041977292858064175,-0.14877212047576904,-0.01628967560827732
1757088924732218600,9.072218505859375,-0.005797756370157003,-0.1470637023448944,-0.012472831644117832
1757088924742264800,9.082264892578126,-0.01001122035086155,-0.14361980557441711,-0.01087118312716484
1757088924752312000,9.09231201171875,-0.014339921995997429,-0.13608811795711517,-0.00873639341443777
1757088924762358000,9.10235791015625,-0.015208852477371693,-0.12546679377555847,-0.008719941601157188
1757088924772405000,9.112405029296875,-0.012232770211994648,-0.11099836975336075,-0.011640097945928574
1757088924782451000,9.122450927734375,-0.006911977659910917,-0.09130094945430756,-0.01455420907586813
1757088924792498000,9.132497802734376,0.0024463701993227005,-0.06733302772045135,-0.01807597279548645
1757088924802543900,9.1425439453125,0.023139867931604385,-0.042196132242679596,-0.0188364926725626
1757088924812590800,9.1525908203125,0.04861486703157425,-0.025039250031113625,-0.01492830365896225
1757088924822636800,9.16263671875,0.07094976305961609,-0.014231137000024319,-0.01716739498078823
1757088924832683800,9.172683837890625,0.07929211854934692,-0.018080737441778183,-0.01547655463218689
1757088924842730800,9.182730712890624,0.07816168665885925,-0.019022028893232346,-0.011788920499384403
1757088924852776700,9.192776611328124,0.06875700503587723,-0.017162077128887177,-0.008858910761773586
1757088924862823700,9.20282373046875,0.0576154924929142,-0.017709538340568542,-0.005928622558712959
1757088924872869600,9.21286962890625,0.04793516919016838,-0.015344385989010334,-0.003609009087085724
1757088924882916900,9.222916748046876,0.03804508224129677,-0.015029780566692352,-0.0007602141704410315
1757088924892962800,9.232962890625,0.029243070632219315,-0.015296363271772861,0.0009402141440659761
1757088924903009800,9.243009765625,0.021663257852196693,-0.012452277354896069,-0.000026537105441093445
1757088924913056000,9.253055908203125,0.019509559497237206,-0.012838436290621758,0.0018872105283662677
1757088924923103000,9.26310302734375,0.022288143634796143,-0.011664478108286858,0.0037315182853490114
1757088924933149000,9.27314892578125,0.020011140033602715,-0.005796469748020172,0.0032617368269711733
1757088924943196000,9.28319580078125,0.017199624329805374,0.005696413107216358,-0.002589530311524868
1757088924953243000,9.293242919921875,0.012815261259675026,0.013742621056735516,-0.002860640175640583
1757088924963288800,9.303288818359375,0.00979702454060316,0.014802463352680206,-0.005418581888079643
1757088924973335800,9.313335693359376,0.010766947641968727,0.024010876193642616,-0.004274222068488598
1757088924983381800,9.3233818359375,0.010120079852640629,0.0319526381790638,-0.0013731836806982756
1757088924993429000,9.333428955078125,0.007759719621390104,0.029849540442228317,0.000980784185230732
1757088925003475000,9.343474853515625,0.007457013241946697,0.022238576784729958,0.007790765259414911
1757088925013522000,9.35352197265625,0.009680752642452717,0.01804303377866745,0.009387596510350704
1757088925023568000,9.36356787109375,0.016238005831837654,0.014096218161284924,0.012121100910007954
1757088925033614800,9.37361474609375,0.021892428398132324,0.013300731778144836,0.01628735102713108
1757088925043660800,9.383660888671875,0.026356622576713562,0.01854781247675419,0.014536668546497822
1757088925053707800,9.393707763671875,0.022891582921147346,0.020648779347538948,0.012137426994740963
1757088925063754800,9.403754638671876,0.02144058607518673,0.01672404445707798,0.008236626163125038
1757088925073800700,9.41380078125,0.018654385581612587,0.010145236738026142,0.002360893879085779
1757088925083847700,9.42384765625,0.016879858449101448,0.006089096888899803,-0.0012500055599957705
1757088925093894000,9.433893798828125,0.013450772501528263,0.0031561581417918205,-0.002688911510631442
