time,seconds_elapsed,z,y,x
1757088922437840000,6.77783984375,0.1207275390625,0.074127197265625,0.979034423828125
1757088922447886000,6.787885986328125,0.113067626953125,0.0767974853515625,0.9716796875
1757088922457933000,6.79793310546875,0.1085357666015625,0.0825042724609375,0.963226318359375
1757088922467980000,6.80797998046875,0.1078338623046875,0.0845489501953125,0.95953369140625
1757088922478026000,6.81802587890625,0.106109619140625,0.08367919921875,0.96282958984375
1757088922488073000,6.828072998046875,0.103546142578125,0.081207275390625,0.9715118408203125
1757088922498119000,6.838118896484375,0.1005859375,0.0796356201171875,0.982086181640625
1757088922508166000,6.848165771484375,0.1020965576171875,0.07659912109375,0.9907989501953125
1757088922518211800,6.8582119140625,0.10693359375,0.07647705078125,0.9967041015625
1757088922528258800,6.8682587890625,0.113739013671875,0.0810699462890625,1.0009002685546875
1757088922538304800,6.8783046875,0.112548828125,0.0954742431640625,1.0000762939453125
1757088922548351700,6.888351806640625,0.1090545654296875,0.078369140625,1.004486083984375
1757088922558397700,6.898397705078125,0.1117095947265625,0.0763702392578125,1.0168304443359375
1757088922568445000,6.90844482421875,0.12188720703125,0.076019287109375,1.02642822265625
1757088922578492000,6.918491943359375,0.130859375,0.07012939453125,1.0263824462890625
1757088922588537900,6.928537841796875,0.141357421875,0.072906494140625,1.011322021484375
1757088922598584800,6.938584716796875,0.156280517578125,0.0793609619140625,0.9975433349609375
1757088922608630800,6.948630859375,0.16180419921875,0.0762481689453125,0.9826202392578125
1757088922618677800,6.958677734375,0.1651611328125,0.0781707763671875,0.9699249267578125
1757088922628724000,6.968723876953125,0.16058349609375,0.0744171142578125,0.957305908203125
1757088922638771000,6.97877099609375,0.155303955078125,0.0775299072265625,0.945404052734375
1757088922648817000,6.98881689453125,0.1504974365234375,0.07568359375,0.9362335205078125
1757088922658863900,6.99886376953125,0.1499176025390625,0.0737762451171875,0.9354248046875
1757088922668910300,7.008910400390625,0.1548614501953125,0.0737152099609375,0.9378509521484375
1757088922678957600,7.01895751953125,0.1547088623046875,0.0762176513671875,0.9439697265625
1757088922689003500,7.02900341796875,0.161346435546875,0.0748443603515625,0.9512939453125
1757088922699050500,7.039050537109375,0.177459716796875,0.0787353515625,0.959381103515625
1757088922709097500,7.049097412109375,0.1854705810546875,0.0847625732421875,0.96820068359375
1757088922719143400,7.059143310546875,0.184600830078125,0.08892822265625,0.975830078125
1757088922729190400,7.0691904296875,0.1775665283203125,0.0986480712890625,0.9799652099609375
1757088922739236400,7.079236328125,0.1777801513671875,0.095794677734375,0.9799652099609375
1757088922749283300,7.089283447265625,0.1837921142578125,0.0908050537109375,0.99249267578125
1757088922759329300,7.099329345703125,0.1865081787109375,0.08203125,0.9999542236328125
1757088922769376300,7.109376220703125,0.1752471923828125,0.078704833984375,1.0108642578125
1757088922779422200,7.119422119140625,0.1488037109375,0.084747314453125,1.0223388671875
1757088922789469400,7.129469482421875,0.125457763671875,0.0955657958984375,1.0196685791015625
1757088922799515400,7.139515380859375,0.1251068115234375,0.10296630859375,1.0087890625
1757088922809562400,7.149562255859375,0.130767822265625,0.1027374267578125,0.98529052734375
1757088922819609300,7.159609375,0.1268768310546875,0.097808837890625,0.98492431640625
1757088922829655300,7.1696552734375,0.1108245849609375,0.09857177734375,1.0024566650390625
1757088922839702300,7.179702392578125,0.0789642333984375,0.086273193359375,1.0077362060546875
1757088922849748500,7.18974853515625,0.0621795654296875,0.063323974609375,1.0247802734375
1757088922859795500,7.19979541015625,0.069976806640625,0.0390625,1.021636962890625
1757088922869841400,7.20984130859375,0.1463470458984375,0.013641357421875,1.0177001953125
1757088922879888400,7.219888427734375,0.125274658203125,0.0149383544921875,1.0365753173828125
1757088922889934300,7.229934326171875,0.147369384765625,0.024688720703125,1.0009307861328125
1757088922899981300,7.239981201171875,0.1055145263671875,0.0075531005859375,1.0035858154296875
1757088922910027300,7.25002734375,0.0283355712890625,0.0120697021484375,1.009857177734375
1757088922920074500,7.260074462890625,0.0213165283203125,0.0045013427734375,0.9938812255859375
1757088922930120400,7.270120361328125,0.06732177734375,0.0095672607421875,1.0067138671875
1757088922940167400,7.28016748046875,0.085601806640625,0.0301513671875,1.0578155517578125
1757088922950214400,7.29021435546875,0.0970306396484375,0.008636474609375,1.11187744140625
1757088922960260400,7.30026025390625,0.1220855712890625,0.01507568359375,1.15185546875
1757088922970307300,7.310307373046875,0.161468505859375,0.0518035888671875,1.155303955078125
1757088922980353300,7.320353271484375,0.1416778564453125,0.0950927734375,1.1055908203125
1757088922990400300,7.330400146484375,0.1348419189453125,0.1622772216796875,1.1147308349609375
1757088923000446200,7.3404462890625,0.0626068115234375,0.1859283447265625,1.1189422607421875
1757088923010493200,7.3504931640625,0.0510711669921875,0.222015380859375,1.1982879638671875
1757088923020539400,7.360539306640625,0.0383758544921875,0.252532958984375,1.1638946533203125
1757088923030586400,7.37058642578125,0.0702972412109375,0.28704833984375,1.178680419921875
1757088923040632600,7.380632568359375,0.1024932861328125,0.3257598876953125,1.1654510498046875
1757088923050679600,7.390679443359375,0.092803955078125,0.3594207763671875,1.14544677734375
1757088923060725500,7.4007255859375,0.1118011474609375,0.388763427734375,1.1091156005859375
1757088923070772500,7.4107724609375,0.1331787109375,0.4224090576171875,1.084075927734375
1757088923080819500,7.4208193359375,0.1212158203125,0.4577484130859375,1.0633697509765625
1757088923090865400,7.430865478515625,0.1110382080078125,0.4871978759765625,1.0621185302734375
1757088923100912400,7.440912353515625,0.116790771484375,0.5118255615234375,1.0139617919921875
1757088923110958300,7.450958251953125,0.13116455078125,0.548309326171875,0.975372314453125
1757088923121005300,7.46100537109375,0.1343841552734375,0.55950927734375,0.9563751220703125
1757088923131051300,7.47105126953125,0.135223388671875,0.560302734375,0.9678192138671875
1757088923141098200,7.48109814453125,0.1312408447265625,0.569915771484375,1.0190277099609375
1757088923151144200,7.491144287109375,0.118194580078125,0.566009521484375,1.065643310546875
1757088923161191400,7.50119140625,0.125213623046875,0.570404052734375,1.0631561279296875
1757088923171237400,7.5112373046875,0.136016845703125,0.57275390625,1.049896240234375
1757088923181284400,7.521284423828125,0.1257781982421875,0.5761566162109375,1.0323028564453125
1757088923191331300,7.531331298828125,0.1184234619140625,0.580108642578125,0.967010498046875
1757088923201377300,7.541377197265625,0.1173095703125,0.6118621826171875,0.9199371337890625
1757088923211424300,7.55142431640625,0.087860107421875,0.6183624267578125,0.868133544921875
1757088923221470500,7.561470458984375,0.06121826171875,0.6059112548828125,0.8564300537109375
1757088923231517400,7.571517333984375,0.059539794921875,0.5956573486328125,0.8604888916015625
1757088923241563400,7.5815634765625,0.0609130859375,0.5975799560546875,0.8175048828125
1757088923251610400,7.5916103515625,0.0485687255859375,0.6001434326171875,0.7538909912109375
1757088923261656300,7.60165625,0.0353240966796875,0.581451416015625,0.7199554443359375
1757088923271703600,7.61170361328125,0.0398406982421875,0.5464324951171875,0.7480926513671875
1757088923281749500,7.62174951171875,0.0374908447265625,0.5227203369140625,0.77398681640625
1757088923291796500,7.63179638671875,0.0107574462890625,0.5148773193359375,0.793609619140625
1757088923301842400,7.641842529296875,0.0055999755859375,0.508392333984375,0.8176727294921875
1757088923311889400,7.651889404296875,-0.0206451416015625,0.5042877197265625,0.7933349609375
1757088923321936400,7.661936279296875,-0.0471038818359375,0.4847564697265625,0.7697296142578125
1757088923331982300,7.671982421875,0.0081024169921875,0.4707489013671875,0.720733642578125
1757088923342029300,7.682029296875,0.061248779296875,0.4858856201171875,0.6866912841796875
1757088923352075300,7.6920751953125,0.0849761962890625,0.49945068359375,0.6606903076171875
1757088923362122200,7.702122314453125,0.050323486328125,0.4912261962890625,0.6190185546875
1757088923372168200,7.712168212890625,0.06646728515625,0.5044708251953125,0.5793304443359375
1757088923382215200,7.722215087890625,0.068939208984375,0.520660400390625,0.5719757080078125
1757088923392261400,7.732261474609375,0.0308074951171875,0.53271484375,0.59027099609375
1757088923402308400,7.742308349609375,-0.0158538818359375,0.5577392578125,0.643463134765625
1757088923412354600,7.7523544921875,-0.039947509765625,0.582916259765625,0.6210479736328125
1757088923422401500,7.762401611328125,-0.0763092041015625,0.6361236572265625,0.636138916015625
1757088923432448500,7.772448486328125,-0.0834808349609375,0.680206298828125,0.651123046875
1757088923442494500,7.782494384765625,-0.1065216064453125,0.706146240234375,0.6034698486328125
1757088923452541400,7.79254150390625,-0.0924835205078125,0.7359771728515625,0.6084136962890625
1757088923462587400,7.80258740234375,-0.0438995361328125,0.7497406005859375,0.576141357421875
1757088923472634400,7.81263427734375,-0.0046844482421875,0.7967376708984375,0.560699462890625
1757088923482680300,7.822680419921875,-0.0151519775390625,0.7909088134765625,0.5367431640625
1757088923492727300,7.832727294921875,-0.003631591796875,0.792022705078125,0.4870147705078125
1757088923502773200,7.842773193359375,0.0081787109375,0.806243896484375,0.4459075927734375
1757088923512820500,7.852820556640625,0.0265960693359375,0.8083953857421875,0.40460205078125
1757088923522866400,7.862866455078125,0.0438079833984375,0.8093414306640625,0.4265899658203125
1757088923532913400,7.872913330078125,0.0306549072265625,0.8079376220703125,0.4850921630859375
1757088923542960400,7.88296044921875,0.036041259765625,0.7962646484375,0.4832916259765625
1757088923553006300,7.89300634765625,0.018280029296875,0.7752227783203125,0.5490264892578125
1757088923563053300,7.90305322265625,0.0307159423828125,0.7407989501953125,0.58453369140625
1757088923573099300,7.913099365234375,0.04559326171875,0.6991729736328125,0.578033447265625
1757088923583146200,7.923146240234375,0.0355682373046875,0.6625213623046875,0.5567779541015625
1757088923593192400,7.9331923828125,0.0391082763671875,0.6383056640625,0.53997802734375
1757088923603239400,7.943239501953125,0.0327606201171875,0.6351318359375,0.497528076171875
1757088923613285400,7.953285400390625,0.017425537109375,0.673614501953125,0.4823455810546875
1757088923623332400,7.963332275390625,-0.0163726806640625,0.7693328857421875,0.475830078125
1757088923633378300,7.97337841796875,-0.067962646484375,0.857147216796875,0.440032958984375
1757088923643425500,7.983425537109375,-0.099639892578125,0.9207763671875,0.4507293701171875
1757088923653471500,7.993471435546875,-0.077880859375,0.928863525390625,0.4738616943359375
1757088923663518200,8.003518310546875,-0.071990966796875,0.902984619140625,0.50689697265625
1757088923673565200,8.013565185546875,-0.0980377197265625,0.87030029296875,0.5225067138671875
1757088923683611100,8.023611083984376,-0.0953826904296875,0.83599853515625,0.500335693359375
1757088923693658400,8.033658447265625,-0.095458984375,0.8270263671875,0.4701385498046875
1757088923703704300,8.043704345703125,-0.0766754150390625,0.81622314453125,0.394744873046875
1757088923713751300,8.053751220703125,-0.0472564697265625,0.8050384521484375,0.29705810546875
1757088923723797200,8.06379736328125,-0.060028076171875,0.8533782958984375,0.207122802734375
1757088923733844200,8.07384423828125,-0.055816650390625,0.9665374755859375,0.1158599853515625
1757088923743890200,8.08389013671875,-0.034942626953125,0.856842041015625,0.10394287109375
1757088923753937200,8.093937255859375,0.04132080078125,0.8623046875,0.1614837646484375
1757088923763983400,8.1039833984375,0.0483551025390625,0.9191436767578125,0.270416259765625
1757088923774030300,8.1140302734375,0.0417327880859375,0.8868255615234375,0.3347320556640625
1757088923784076300,8.124076171875,0.0289306640625,0.886566162109375,0.308380126953125
1757088923794123300,8.134123291015625,0.047515869140625,0.917572021484375,0.2986297607421875
1757088923804170200,8.144170166015625,0.0820465087890625,0.9723052978515625,0.2713470458984375
1757088923814216200,8.15421630859375,0.067779541015625,1.0004730224609375,0.2262725830078125
1757088923824263400,8.164263427734374,-0.0033721923828125,0.99725341796875,0.1811676025390625
1757088923834309400,8.174309326171874,-0.0440826416015625,0.9609222412109375,0.20184326171875
1757088923844356400,8.1843564453125,-0.0555419921875,0.9511566162109375,0.2074432373046875
1757088923854402300,8.19440234375,-0.062896728515625,0.963348388671875,0.192840576171875
1757088923864449300,8.20444921875,-0.0876922607421875,0.99237060546875,0.1695556640625
1757088923874495200,8.2144951171875,-0.069580078125,1.016754150390625,0.172332763671875
1757088923884542200,8.224542236328125,-0.059478759765625,1.012847900390625,0.1584930419921875
1757088923894588200,8.234588134765625,-0.0467681884765625,0.9976959228515625,0.1623077392578125
1757088923904635100,8.24463525390625,-0.0236968994140625,0.9849700927734375,0.17535400390625
1757088923914682000,8.25468212890625,-0.0199127197265625,0.981170654296875,0.202545166015625
1757088923924728000,8.26472802734375,-0.01385498046875,0.96539306640625,0.21282958984375
1757088923934775300,8.274775390625,0.011444091796875,0.9600982666015625,0.2191314697265625
1757088923944821200,8.2848212890625,0.0052490234375,0.96502685546875,0.2527618408203125
1757088923954868200,8.2948681640625,-0.0193634033203125,0.972503662109375,0.2734527587890625
1757088923964914400,8.30491455078125,-0.0467681884765625,0.9509124755859375,0.31005859375
1757088923974961400,8.31496142578125,-0.0756072998046875,0.93505859375,0.2972412109375
1757088923985007400,8.32500732421875,-0.07415771484375,0.945770263671875,0.23541259765625
1757088923995054300,8.335054443359375,-0.055328369140625,0.9351043701171875,0.169677734375
1757088924005100300,8.345100341796876,-0.0203399658203125,0.9340057373046875,0.0840911865234375
1757088924015147300,8.355147216796874,0.000701904296875,0.9207000732421875,0.04254150390625
1757088924025194200,8.3651943359375,0.003875732421875,0.9105987548828125,0.029754638671875
1757088924035240200,8.375240234375,-0.01806640625,0.9065093994140625,0.06231689453125
1757088924045287200,8.385287109375,-0.0565032958984375,0.9229583740234375,0.102142333984375
1757088924055333000,8.3953330078125,-0.0683746337890625,0.9398651123046875,0.13995361328125
1757088924065380400,8.40538037109375,-0.0538787841796875,0.9788665771484375,0.134307861328125
1757088924075426300,8.41542626953125,-0.050201416015625,0.993988037109375,0.108154296875
1757088924085473300,8.425473388671875,-0.0263671875,0.9928131103515625,0.0697479248046875
1757088924095519200,8.435519287109376,-0.0267791748046875,1.03802490234375,0.046173095703125
1757088924105566200,8.445566162109374,-0.0194549560546875,1.1082305908203125,0.0130157470703125
1757088924115612200,8.455612060546875,-0.0211029052734375,1.0988311767578125,0.01153564453125
1757088924125659100,8.4656591796875,-0.0101470947265625,1.0644683837890625,0.068695068359375
1757088924135706000,8.4757060546875,-0.0188751220703125,1.0444183349609375,0.100799560546875
1757088924145752000,8.485751953125,-0.0260467529296875,1.0101165771484375,0.133880615234375
1757088924155799000,8.495799072265624,-0.0541534423828125,1.00152587890625,0.15838623046875
1757088924165845200,8.50584521484375,-0.05426025390625,0.9761810302734375,0.1787261962890625
1757088924175892500,8.515892578125,-0.015960693359375,0.98504638671875,0.1561737060546875
1757088924185938400,8.5259384765625,-0.0333404541015625,0.9795379638671875,0.1213531494140625
1757088924195985400,8.5359853515625,-0.07830810546875,0.9608917236328125,0.10247802734375
1757088924206031400,8.54603125,-0.0504302978515625,0.9888916015625,0.095458984375
1757088924216078300,8.556078369140625,-0.0257720947265625,0.991607666015625,0.0432586669921875
1757088924226124300,8.566124267578125,-0.0737152099609375,0.949066162109375,-0.0127105712890625
1757088924236171300,8.576171142578126,-0.0738372802734375,0.939849853515625,-0.0527801513671875
1757088924246217200,8.58621728515625,-0.0496063232421875,0.98834228515625,-0.007232666015625
1757088924256264200,8.59626416015625,-0.0334320068359375,1.008697509765625,0.0721282958984375
1757088924266311200,8.606311279296875,-0.064666748046875,1.00225830078125,0.098419189453125
1757088924276357000,8.616357177734375,-0.0779876708984375,1.0048828125,0.1249847412109375
1757088924286404000,8.626404052734374,-0.0798492431640625,0.9931793212890625,0.160675048828125
1757088924296450000,8.636449951171874,-0.078277587890625,0.9871063232421875,0.1475372314453125
1757088924306497300,8.646497314453125,-0.0537567138671875,0.9979095458984375,0.1089019775390625
1757088924316543200,8.656543212890625,-0.029449462890625,1.00543212890625,0.067718505859375
1757088924326590200,8.666590087890626,-0.013153076171875,1.0056915283203125,0.044830322265625
1757088924336636400,8.676636474609374,-0.0289764404296875,1.00714111328125,0.0205841064453125
1757088924346683100,8.68668310546875,-0.046966552734375,1.015869140625,-0.001617431640625
1757088924356729300,8.696729248046875,-0.057952880859375,1.024932861328125,0.0071258544921875
1757088924366776300,8.7067763671875,-0.058502197265625,1.0328216552734375,0.025421142578125
1757088924376823300,8.7168232421875,-0.04962158203125,1.0310516357421875,0.0456390380859375
1757088924386869200,8.726869140625,-0.04681396484375,1.0238494873046875,0.06500244140625
1757088924396916200,8.736916259765625,-0.0447845458984375,1.0154571533203125,0.086090087890625
1757088924406962200,8.746962158203125,-0.0465087890625,1.0110015869140625,0.0999755859375
1757088924417009400,8.757009521484376,-0.049774169921875,1.0030517578125,0.1106719970703125
1757088924427055400,8.767055419921874,-0.0545196533203125,0.992279052734375,0.1157379150390625
1757088924437102300,8.777102294921875,-0.0561676025390625,0.987091064453125,0.10986328125
1757088924447148300,8.787148193359375,-0.0560150146484375,0.98321533203125,0.1013031005859375
1757088924457195300,8.7971953125,-0.0492095947265625,0.9846038818359375,0.083648681640625
1757088924467241200,8.8072412109375,-0.0435943603515625,0.986968994140625,0.05609130859375
1757088924477288200,8.8172880859375,-0.0375823974609375,0.9931793212890625,0.0264129638671875
1757088924487335200,8.827335205078125,-0.0367279052734375,0.9950103759765625,0.0021514892578125
1757088924497381000,8.837381103515625,-0.0429229736328125,0.9986114501953125,-0.0095672607421875
1757088924507428000,8.847427978515626,-0.0455780029296875,1.0090484619140625,-0.002777099609375
1757088924517474000,8.85747412109375,-0.050048828125,1.008392333984375,0.0280914306640625
1757088924527521000,8.86752099609375,-0.05145263671875,0.990570068359375,0.0675201416015625
1757088924537567200,8.877567138671875,-0.052734375,0.9751434326171875,0.0965576171875
1757088924547614500,8.887614501953125,-0.0538482666015625,0.968414306640625,0.1053466796875
1757088924557660400,8.897660400390626,-0.046478271484375,0.9819488525390625,0.0967559814453125
1757088924567707400,8.907707275390624,-0.0360260009765625,1.0045318603515625,0.080810546875
1757088924577753300,8.91775341796875,-0.031036376953125,1.0142669677734375,0.0705413818359375
1757088924587800300,8.92780029296875,-0.0301513671875,1.0119476318359375,0.0716705322265625
1757088924597847300,8.937847412109376,-0.031341552734375,1.0056304931640625,0.0847320556640625
1757088924607893200,8.947893310546876,-0.03619384765625,0.9997100830078125,0.0941009521484375
1757088924617940200,8.957940185546875,-0.043121337890625,0.9963531494140625,0.1013946533203125
1757088924627986200,8.967986083984375,-0.0513458251953125,0.993988037109375,0.0980224609375
1757088924638033200,8.978033203125,-0.052764892578125,0.9947967529296875,0.0947723388671875
1757088924648079000,8.9880791015625,-0.05169677734375,1.00006103515625,0.09014892578125
1757088924658126300,8.998126220703124,-0.0538482666015625,1.004180908203125,0.08758544921875
1757088924668171800,9.008171875,-0.0505828857421875,1.0056915283203125,0.0855255126953125
1757088924678218800,9.01821875,-0.048187255859375,1.0046539306640625,0.0865325927734375
1757088924688265000,9.028264892578125,-0.0422821044921875,0.9992218017578125,0.0868988037109375
1757088924698311700,9.038311767578126,-0.0315093994140625,0.997406005859375,0.086151123046875
1757088924708358700,9.048358642578124,-0.0320587158203125,0.99407958984375,0.0822906494140625
1757088924718404900,9.05840478515625,-0.03521728515625,0.9879913330078125,0.079376220703125
1757088924728451800,9.068451904296875,-0.0362091064453125,0.98248291015625,0.0813446044921875
1757088924738497800,9.078497802734375,-0.0399322509765625,0.98529052734375,0.084381103515625
1757088924748545000,9.088544921875,-0.0409698486328125,0.99530029296875,0.0861053466796875
1757088924758591000,9.098591064453124,-0.039398193359375,0.994903564453125,0.0930938720703125
1757088924768638000,9.108637939453125,-0.03857421875,0.992706298828125,0.104248046875
1757088924778684000,9.118683837890625,-0.041168212890625,0.992523193359375,0.1138458251953125
1757088924788731000,9.12873095703125,-0.0424041748046875,0.9954071044921875,0.12237548828125
1757088924798776800,9.13877685546875,-0.0432586669921875,0.9963531494140625,0.1309814453125
1757088924808823800,9.14882373046875,-0.041900634765625,0.992767333984375,0.134124755859375
1757088924818869800,9.158869873046875,-0.041534423828125,0.99053955078125,0.13726806640625
1757088924828916700,9.168916748046875,-0.0451812744140625,0.9892730712890625,0.1331329345703125
1757088924838963700,9.178963623046876,-0.05010986328125,0.99591064453125,0.1131744384765625
1757088924849009700,9.189009765625,-0.0492095947265625,1.001983642578125,0.0953216552734375
1757088924859057000,9.199056884765625,-0.043914794921875,1.0017852783203125,0.0799560546875
1757088924869102600,9.2091025390625,-0.039154052734375,0.99530029296875,0.0740509033203125
1757088924879149800,9.21914990234375,-0.032470703125,0.98944091796875,0.0761566162109375
1757088924889196000,9.229196044921874,-0.03546142578125,0.98724365234375,0.076751708984375
1757088924899242800,9.23924267578125,-0.0402069091796875,0.991455078125,0.07708740234375
1757088924909289000,9.2492890625,-0.0391693115234375,0.9937896728515625,0.083831787109375
1757088924919336000,9.2593359375,-0.038238525390625,0.9873809814453125,0.0965576171875
1757088924929382000,9.2693818359375,-0.038238525390625,0.988800048828125,0.1033782958984375
1757088924939428900,9.279428955078124,-0.0394134521484375,0.9979705810546875,0.1023101806640625
1757088924949475800,9.289475830078125,-0.0422210693359375,0.999755859375,0.0999298095703125
1757088924959521800,9.299521728515625,-0.0392608642578125,0.992645263671875,0.0991973876953125
1757088924969568800,9.30956884765625,-0.03607177734375,0.9894866943359375,0.0994720458984375
1757088924979614700,9.31961474609375,-0.035552978515625,0.990631103515625,0.098297119140625
1757088924989662000,9.329661865234375,-0.03668212890625,0.9913482666015625,0.095947265625
1757088924999708000,9.3397080078125,-0.038818359375,0.990966796875,0.093658447265625
1757088925009755000,9.3497548828125,-0.040740966796875,0.98828125,0.0980072021484375
1757088925019800800,9.35980078125,-0.04302978515625,0.9892730712890625,0.1058349609375
1757088925029847800,9.369847900390624,-0.044586181640625,0.9912109375,0.1092071533203125
1757088925039893800,9.379893798828125,-0.048126220703125,0.99383544921875,0.1063079833984375
1757088925049940700,9.389940673828125,-0.0482330322265625,0.9952392578125,0.10064697265625
1757088925059987700,9.39998779296875,-0.0422515869140625,0.9954376220703125,0.1019287109375
1757088925070033700,9.41003369140625,-0.0344696044921875,0.9932708740234375,0.1044921875
1757088925080080600,9.42008056640625,-0.030029296875,0.9915924072265625,0.1039886474609375
1757088925090126800,9.430126953125,-0.02972412109375,0.99005126953125,0.1043853759765625
1757088925100173800,9.440173828125,-0.0335540771484375,0.9892425537109375,0.1032562255859375
1757088925110219800,9.4502197265625,-0.0377349853515625,0.9880828857421875,0.1020660400390625
1757088925120267000,9.46026708984375,-0.0453033447265625,0.9888153076171875,0.1010894775390625
1757088925130313000,9.47031298828125,-0.0457763671875,0.9922637939453125,0.1045684814453125
1757088925140360000,9.48035986328125,-0.0444183349609375,0.998748779296875,0.106414794921875
1757088925150406000,9.490406005859375,-0.0455322265625,0.9983367919921875,0.1049346923828125
1757088925160452900,9.500452880859376,-0.042510986328125,0.994903564453125,0.1005706787109375
1757088925170499800,9.510499755859374,-0.0391998291015625,0.9941558837890625,0.0962066650390625
1757088925180545800,9.5205458984375,-0.0370635986328125,0.9949188232421875,0.0927886962890625
1757088925190592800,9.5305927734375,-0.03814697265625,0.995330810546875,0.093597412109375
1757088925200638700,9.540638671875,-0.0399169921875,0.99310302734375,0.0977630615234375
1757088925210685700,9.550685791015624,-0.0405120849609375,0.9906158447265625,0.108551025390625
1757088925220731600,9.560731689453124,-0.0426025390625,0.9924468994140625,0.1194915771484375
1757088925230779000,9.57077880859375,-0.045623779296875,1.0010833740234375,0.1288299560546875
1757088925240824800,9.580824951171875,-0.04595947265625,1.0040435791015625,0.1339263916015625
1757088925250871800,9.590871826171876,-0.0440826416015625,1.003021240234375,0.133819580078125
1757088925260918000,9.60091796875,-0.0428314208984375,0.998291015625,0.1279144287109375
1757088925270964700,9.61096484375,-0.039398193359375,0.995452880859375,0.1176300048828125
1757088925281011700,9.62101171875,-0.0416717529296875,0.9968414306640625,0.1044464111328125
1757088925291058000,9.631057861328125,-0.0514984130859375,0.9923095703125,0.0968017578125
1757088925301105000,9.64110498046875,-0.050506591796875,0.98638916015625,0.0994415283203125
1757088925311150800,9.65115087890625,-0.041412353515625,0.9867095947265625,0.0987091064453125
1757088925321197800,9.66119775390625,-0.0249176025390625,0.99224853515625,0.0845184326171875
1757088925331243800,9.671243896484375,-0.0120697021484375,0.9991302490234375,0.06988525390625
1757088925341291000,9.681291015625,-0.014190673828125,0.9909820556640625,0.060211181640625
1757088925351336700,9.691336669921874,-0.02716064453125,0.97930908203125,0.0625152587890625
1757088925361384000,9.701384033203125,-0.0328826904296875,0.98370361328125,0.0758056640625
1757088925371430000,9.711429931640625,-0.0404815673828125,0.9905853271484375,0.0826263427734375
1757088925381476900,9.721476806640625,-0.0425262451171875,1.00079345703125,0.0970611572265625
1757088925391522800,9.731522705078126,-0.0531005859375,1.003387451171875,0.1136322021484375
1757088925401569800,9.74156982421875,-0.04644775390625,0.9992218017578125,0.129150390625
1757088925411616800,9.75161669921875,-0.036895751953125,0.9930572509765625,0.1390380859375
1757088925421662700,9.761662841796875,-0.0264434814453125,0.9869537353515625,0.13531494140625
1757088925431709700,9.771709716796876,-0.021514892578125,0.9895782470703125,0.1178741455078125
1757088925441755600,9.781755615234376,-0.0212249755859375,0.9985198974609375,0.0996856689453125
1757088925451802600,9.791802734375,-0.02642822265625,0.9969940185546875,0.09222412109375
1757088925461848800,9.801848876953125,-0.03485107421875,0.9918212890625,0.0957489013671875
1757088925471895800,9.811895751953125,-0.047637939453125,0.9920806884765625,0.1014556884765625
1757088925481942000,9.82194189453125,-0.056427001953125,0.99603271484375,0.1094970703125
1757088925491989000,9.831989013671874,-0.060516357421875,0.9930877685546875,0.1123504638671875
1757088925502036000,9.842035888671875,-0.0587005615234375,0.99090576171875,0.11505126953125
1757088925512082000,9.85208203125,-0.05291748046875,0.9888763427734375,0.1118316650390625
1757088925522129000,9.86212890625,-0.047119140625,0.9887237548828125,0.1094512939453125
1757088925532174800,9.8721748046875,-0.0433349609375,0.9917144775390625,0.1092529296875
1757088925542221800,9.882221923828125,-0.041778564453125,0.9910125732421875,0.109588623046875
1757088925552267800,9.892267822265625,-0.0395355224609375,0.98638916015625,0.1142578125
1757088925562314800,9.902314697265625,-0.03656005859375,0.983978271484375,0.1173858642578125
1757088925572360700,9.912360595703126,-0.0338897705078125,0.989471435546875,0.1230621337890625
1757088925582408000,9.922407958984374,-0.0326080322265625,0.9915618896484375,0.1232452392578125
1757088925592453600,9.93245361328125,-0.036529541015625,0.9918365478515625,0.1251983642578125
1757088925602500900,9.9425009765625,-0.044342041015625,0.9913177490234375,0.1237640380859375
1757088925612546800,9.952546875,-0.0456085205078125,0.988128662109375,0.117156982421875
1757088925622593800,9.96259375,-0.04180908203125,0.9903717041015625,0.1088714599609375
1757088925632640800,9.972640869140625,-0.0390625,0.9920501708984375,0.1009368896484375
1757088925642686700,9.982686767578125,-0.0348052978515625,0.9898223876953125,0.09686279296875
1757088925652733700,9.992733642578125,-0.0312347412109375,0.993133544921875,0.10009765625
1757088925662780000,10.00277978515625,-0.0281219482421875,0.9958953857421875,0.1060943603515625
1757088925672827400,10.012827392578124,-0.0311737060546875,0.99835205078125,0.105987548828125
1757088925682873600,10.02287353515625,-0.031341552734375,0.9939422607421875,0.10760498046875
1757088925692920300,10.03292041015625,-0.031768798828125,0.9911956787109375,0.1092529296875
1757088925702966500,10.042966552734375,-0.0314178466796875,0.9924774169921875,0.1141510009765625
1757088925713013500,10.053013427734374,-0.0260162353515625,0.997283935546875,0.1145477294921875
1757088925723059500,10.0630595703125,-0.02978515625,1.0012054443359375,0.1126556396484375
1757088925733106400,10.0731064453125,-0.029998779296875,0.9999237060546875,0.1184539794921875
1757088925743153400,10.0831533203125,-0.0265045166015625,0.999237060546875,0.1183319091796875
1757088925753199400,10.093199462890626,-0.02703857421875,0.99688720703125,0.1146392822265625
1757088925763246300,10.103246337890624,-0.0296478271484375,0.9961700439453125,0.1103668212890625
1757088925773292300,10.113292236328125,-0.0355682373046875,0.9932708740234375,0.1089019775390625
