time,seconds_elapsed,z,y,x
1757088393078305500,11.427305419921876,0.581301212310791,-0.555895209312439,1.398939609527588
1757088393088351500,11.4373515625,0.4444837272167206,-0.907444953918457,1.5909066200256348
1757088393098397400,11.4473974609375,0.31079569458961487,-1.2298413515090942,1.7170236110687256
1757088393108444400,11.4574443359375,0.19341473281383514,-1.4009116888046265,1.7929481267929077
1757088393118490400,11.467490478515625,0.10234261304140091,-1.334167242050171,1.711182713508606
1757088393128537300,11.477537353515626,-0.02316204458475113,-0.8123541474342346,1.404773473739624
1757088393138583300,11.487583251953126,-0.224822998046875,-0.0051902346312999725,0.9592288136482239
1757088393148629500,11.49762939453125,-0.47915327548980713,0.7482678294181824,0.5319831967353821
1757088393158676500,11.507676513671875,-0.590791642665863,1.090133786201477,0.35726943612098694
1757088393168722400,11.517722412109375,-0.5318257808685303,1.2019394636154175,0.3555346727371216
1757088393178769400,11.527769287109376,-0.4443660080432892,1.170240879058838,0.4949868321418762
1757088393188815400,11.5378154296875,-0.37069496512413025,1.143188238143921,0.6677817702293396
1757088393198862600,11.547862548828125,-0.2784992754459381,1.0089001655578613,0.7920006513595581
1757088393208908500,11.557908447265625,-0.12024172395467758,0.7044447064399719,0.7877271175384521
1757088393218954500,11.56795458984375,0.06985471397638321,0.4562317132949829,0.7185400128364563
1757088393229001500,11.57800146484375,0.23819179832935333,0.28810423612594604,0.6284205317497253
1757088393239047400,11.58804736328125,0.35715892910957336,0.22550901770591736,0.5451211333274841
1757088393249094400,11.598094482421875,0.4264586269855499,0.18242280185222626,0.4760879874229431
1757088393259140600,11.608140625,0.44174039363861084,0.24511601030826569,0.41100403666496277
1757088393269186600,11.6181865234375,0.4244500696659088,0.38829660415649414,0.39140450954437256
1757088393279233500,11.628233642578126,0.3908199667930603,0.49589258432388306,0.4326624870300293
1757088393289279500,11.638279541015624,0.3427930474281311,0.531166136264801,0.5122329592704773
1757088393299327000,11.648326904296875,0.2984117269515991,0.5027560591697693,0.6015092730522156
1757088393309373000,11.658373046875,0.30371302366256714,0.4130874276161194,0.6524097323417664
1757088393319420000,11.668419921875,0.35704681277275085,0.2995752692222595,0.6116551160812378
1757088393329465900,11.6784658203125,0.39373958110809326,0.23458294570446014,0.5010279417037964
1757088393339511800,11.68851171875,0.3859924376010895,0.20485568046569824,0.3795907199382782
1757088393349558800,11.698558837890625,0.3675103783607483,0.140844464302063,0.257589727640152
1757088393359604700,11.708604736328125,0.36201414465904236,0.15484043955802917,0.14060504734516144
1757088393369652000,11.71865185546875,0.3605384826660156,0.30820682644844055,0.03009318746626377
1757088393379698000,11.728697998046876,0.356515496969223,0.506578803062439,-0.07452882826328278
1757088393389745000,11.738744873046874,0.3467015027999878,0.6963928937911987,-0.19484005868434906
1757088393399791000,11.748791015625,0.3046658933162689,0.8564590215682983,-0.3522661626338959
1757088393409837000,11.758837158203125,0.2415335327386856,0.9415488839149475,-0.5203542709350586
1757088393419884000,11.768884033203125,0.15006113052368164,0.8583892583847046,-0.619255542755127
1757088393429930000,11.778929931640626,0.03893621265888214,0.55724036693573,-0.5983020663261414
1757088393439977000,11.78897705078125,-0.08291112631559372,0.08778204768896103,-0.4609881341457367
1757088393450023000,11.79902294921875,-0.2155381441116333,-0.3752947747707367,-0.269359290599823
1757088393460070000,11.80906982421875,-0.2714195251464844,-0.7022294998168945,-0.1760607808828354
1757088393470115800,11.81911572265625,-0.18209576606750488,-0.8716944456100464,-0.2763833999633789
1757088393480161800,11.829161865234376,-0.041362885385751724,-0.8943110704421997,-0.4989762604236603
1757088393490208800,11.839208740234374,0.056297093629837036,-0.7702506184577942,-0.8021068572998047
1757088393500255000,11.8492548828125,0.0842277929186821,-0.574211597442627,-1.1745573282241821
1757088393510302000,11.859302001953125,0.054962050169706345,-0.38260623812675476,-1.5385792255401611
1757088393520348000,11.869347900390625,0.021744176745414734,-0.2353174388408661,-1.8946175575256348
1757088393530393900,11.879393798828126,0.0013068130938336253,-0.19821162521839142,-2.269242763519287
1757088393540441000,11.889441162109375,-0.03756655007600784,-0.10407313704490662,-2.6332473754882812
1757088393550487000,11.899487060546875,-0.13661803305149078,0.15398184955120087,-2.8539600372314453
1757088393560534000,11.909533935546875,-0.37012773752212524,0.5248494148254395,-2.883028984069824
1757088393570580000,11.919580078125,-0.6429885625839233,0.7240381240844727,-2.6480607986450195
1757088393580627000,11.929626953125,-1.0114198923110962,0.7372114658355713,-2.216322898864746
1757088393590673000,11.9396728515625,-1.6299211978912354,1.1376824378967285,-1.926302433013916
1757088393600718800,11.94971875,-2.3534719944000244,1.707419991493225,-1.8659398555755615
1757088393610765800,11.959765869140625,-2.971693277359009,1.928313970565796,-1.9778556823730469
1757088393620812000,11.96981201171875,-2.9969708919525146,1.4837210178375244,-2.127340078353882
1757088393630859000,11.97985888671875,-2.6968367099761963,0.2473386824131012,-2.0546061992645264
1757088393640905000,11.989905029296875,-2.6478583812713623,-0.9018552899360657,-1.7375818490982056
1757088393650952000,11.999951904296875,-2.7124574184417725,-1.5151207447052002,-1.3541231155395508
1757088393660998000,12.009997802734375,-2.7510597705841064,-2.1359894275665283,-1.1564483642578125
1757088393671043800,12.0200439453125,-2.649332046508789,-2.749009609222412,-1.1753246784210205
1757088393681090800,12.0300908203125,-2.4172556400299072,-3.3193418979644775,-1.124721884727478
1757088393691136800,12.04013671875,-2.134220838546753,-3.7087950706481934,-0.7551787495613098
1757088393701184000,12.05018408203125,-1.9485257863998413,-3.786579132080078,-0.303875207901001
1757088393711230000,12.06022998046875,-1.930536150932312,-3.6520333290100098,-0.10492774844169617
1757088393721276000,12.07027587890625,-2.0326783657073975,-3.253654956817627,-0.29221588373184204
1757088393731323000,12.080322998046874,-2.1243302822113037,-3.118469715118408,-0.7061083912849426
1757088393741369000,12.090369140625,-2.0895304679870605,-3.114534854888916,-1.0157911777496338
1757088393751416000,12.100416015625,-1.931209921836853,-2.9645442962646484,-1.0429739952087402
1757088393761462000,12.1104619140625,-1.7186124324798584,-2.7510604858398438,-0.8533564209938049
1757088393771509000,12.120509033203126,-1.5256760120391846,-2.623312473297119,-0.6411927938461304
1757088393781555000,12.130554931640624,-1.3669060468673706,-2.5626087188720703,-0.5142492055892944
1757088393791601000,12.140600830078125,-1.2175053358078003,-2.576856851577759,-0.49991288781166077
1757088393801647900,12.15064794921875,-1.0972050428390503,-2.6196866035461426,-0.4936848282814026
1757088393811693800,12.16069384765625,-1.0393608808517456,-2.7081940174102783,-0.4266898036003113
1757088393821740800,12.17074072265625,-0.9149806499481201,-2.584961414337158,-0.35500815510749817
1757088393831786800,12.180786865234374,-0.7702679634094238,-2.5983774662017822,-0.24272608757019043
1757088393841833700,12.190833740234375,-0.6241583824157715,-2.6747941970825195,-0.10030210018157959
1757088393851880000,12.2008798828125,-0.4307825565338135,-2.595257043838501,0.02383475936949253
1757088393861926000,12.21092578125,-0.2295040339231491,-2.3943822383880615,0.06462586671113968
1757088393871973000,12.22097314453125,-0.028022579848766327,-2.159609317779541,0.08735700696706772
1757088393882019000,12.23101904296875,0.12472488731145859,-1.8043774366378784,0.08598574995994568
1757088393892066000,12.241066162109375,0.2536360025405884,-1.2526947259902954,0.07998377829790115
1757088393902112000,12.251112060546875,0.31942620873451233,-0.6183782815933228,0.08087407797574997
1757088393912159000,12.261158935546876,0.28112301230430603,-0.03206845372915268,0.07267739623785019
1757088393922205000,12.271204833984376,0.17332758009433746,0.45582425594329834,0.10150798410177231
1757088393932251000,12.2812509765625,0.056070726364851,0.8147949576377869,0.1677333414554596
1757088393942297900,12.2912978515625,-0.030472954735159874,1.0428550243377686,0.26085370779037476
1757088393952344000,12.301343994140625,-0.05787821486592293,1.1353175640106201,0.397237628698349
1757088393962390800,12.311390869140626,-0.02443663403391838,1.2504619359970093,0.4869201183319092
1757088393972437000,12.32143701171875,0.06505383551120758,1.4063682556152344,0.5356966853141785
1757088393982484000,12.33148388671875,0.20044921338558197,1.5425630807876587,0.5472750663757324
1757088393992530000,12.341530029296875,0.36805418133735657,1.5666836500167847,0.5276814103126526
1757088394002576000,12.351575927734375,0.6154487729072571,1.382041573524475,0.4419797956943512
1757088394012622800,12.361622802734376,0.8830394744873047,1.0841954946517944,0.3953670263290405
1757088394022668800,12.371668701171876,1.1104310750961304,0.8801984190940857,0.42607247829437256
1757088394032716000,12.381716064453125,1.3009421825408936,0.8844954371452332,0.42253607511520386
1757088394042762000,12.391761962890625,1.3445743322372437,0.9965687394142151,0.34261247515678406
1757088394052809000,12.40180908203125,1.2076714038848877,1.2456510066986084,0.20426231622695923
1757088394062855000,12.41185498046875,0.9668246507644653,1.5217978954315186,0.06215311959385872
1757088394072901000,12.421901123046876,0.811434268951416,1.7891271114349365,0.016142217442393303
1757088394082948000,12.431947998046875,0.7670239210128784,1.8364226818084717,0.11240749806165695
1757088394092994000,12.441994140625,0.7255976796150208,1.4757212400436401,0.23427028954029083
1757088394103041000,12.452041015625,0.6888740062713623,0.8838773369789124,0.513839066028595
1757088394113087000,12.4620869140625,0.6350536346435547,0.4259182810783386,0.8526855707168579
1757088394123134000,12.472134033203124,0.65496426820755,0.19267651438713074,1.0248323678970337
1757088394133180000,12.482179931640625,0.700847327709198,0.2456616908311844,1.122784972190857
1757088394143225900,12.492225830078125,0.7501016855239868,0.4611378014087677,1.189109444618225
1757088394153272800,12.50227294921875,0.789988100528717,0.743431806564331,1.1677830219268799
1757088394163318800,12.51231884765625,0.8212152719497681,1.084079623222351,1.0186958312988281
1757088394173365800,12.52236572265625,0.8523337841033936,1.4972009658813477,0.7874022126197815
1757088394183411700,12.53241162109375,0.8977444171905518,1.9478732347488403,0.5577013492584229
1757088394193459000,12.542458984375,0.9905286431312561,2.363398790359497,0.3752029240131378
1757088394203505200,12.552505126953125,1.0945605039596558,2.698413372039795,0.25934556126594543
1757088394213550800,12.56255078125,1.160881757736206,2.899437189102173,0.19997836649417877
1757088394223598000,12.57259814453125,1.1824016571044922,3.028419017791748,0.1938227266073227
1757088394233644000,12.58264404296875,1.2243808507919312,2.9633941650390625,0.19395242631435394
1757088394243691000,12.59269091796875,1.2919458150863647,2.7811150550842285,0.18646761775016785
1757088394253737000,12.602737060546875,1.31429123878479,2.4623894691467285,0.21766415238380432
1757088394263784000,12.612783935546876,1.2965713739395142,2.09266996383667,0.31885015964508057
1757088394273830000,12.622829833984374,1.2768325805664062,1.6943936347961426,0.4218798577785492
1757088394283875800,12.632875732421875,1.262580156326294,1.2647833824157715,0.47279098629951477
1757088394293923300,12.64292333984375,1.207048773765564,0.9420421123504639,0.5307688117027283
1757088394303969300,12.65296923828125,1.1493926048278809,0.6886375546455383,0.5920353531837463
1757088394314016300,12.663016357421874,1.114798665046692,0.41014039516448975,0.6340057253837585
1757088394324062500,12.6730625,1.0761336088180542,0.22701290249824524,0.6426602005958557
1757088394334109200,12.683109130859375,1.049625039100647,0.20871832966804504,0.6465923190116882
1757088394344155400,12.6931552734375,1.006896734237671,0.25527116656303406,0.6937081813812256
1757088394354202400,12.703202392578126,0.9230428338050842,0.3525276780128479,0.7241326570510864
1757088394364248300,12.713248291015624,0.8256427645683289,0.48773983120918274,0.7342385649681091
1757088394374294300,12.723294189453124,0.7457652688026428,0.5126638412475586,0.7984446883201599
1757088394384341200,12.73334130859375,0.6528899073600769,0.40693792700767517,0.9336579442024231
1757088394394387200,12.74338720703125,0.5693801045417786,0.2596355676651001,1.054938554763794
1757088394404434400,12.753434326171876,0.5219412446022034,0.1234002336859703,1.1126266717910767
1757088394414480400,12.76348046875,0.46915045380592346,0.022702382877469063,1.1700034141540527
1757088394424527400,12.77352734375,0.3991415202617645,0.021101823076605797,1.1784261465072632
1757088394434573300,12.7835732421875,0.31288787722587585,0.03689996153116226,1.186718463897705
1757088394444620300,12.793620361328125,0.18178977072238922,0.06758783012628555,1.151328682899475
1757088394454666500,12.80366650390625,0.05344351753592491,0.20609164237976074,1.0259284973144531
1757088394464712400,12.81371240234375,-0.10123474150896072,0.3367772102355957,0.8690046072006226
1757088394474759400,12.823759521484375,-0.2703838050365448,0.42596542835235596,0.705190122127533
1757088394484805400,12.833805419921875,-0.4076245129108429,0.5472699999809265,0.5661848187446594
1757088394494852400,12.843852294921875,-0.46990543603897095,0.6925915479660034,0.5079838633537292
1757088394504898300,12.853898193359376,-0.48993003368377686,0.7486662268638611,0.49821218848228455
1757088394514945300,12.8639453125,-0.48965758085250854,0.8267663717269897,0.4915657341480255
1757088394524991200,12.8739912109375,-0.4650435745716095,0.8434851765632629,0.4826316237449646
1757088394535037200,12.884037109375,-0.41318225860595703,0.8429602384567261,0.43720608949661255
1757088394545084200,12.894084228515625,-0.365810751914978,0.8929019570350647,0.428358793258667
1757088394555130400,12.90413037109375,-0.29825833439826965,0.9228423237800598,0.468068927526474
1757088394565177300,12.91417724609375,-0.16128262877464294,0.820988655090332,0.5368527770042419
1757088394575223600,12.9242236328125,0.007616906892508268,0.6732367277145386,0.6036278009414673
1757088394585270500,12.9342705078125,0.13189145922660828,0.5073694586753845,0.6168123483657837
1757088394595316500,12.94431640625,0.21269601583480835,0.31508365273475647,0.5697028636932373
1757088394605363500,12.954363525390624,0.26197248697280884,0.1811002790927887,0.4962976276874542
1757088394615409400,12.964409423828124,0.29183876514434814,0.13735519349575043,0.410571813583374
1757088394625456400,12.974456298828125,0.3172794282436371,0.12508414685726166,0.33600249886512756
1757088394635502300,12.98450244140625,0.34084945917129517,0.16642972826957703,0.2956923842430115
1757088394645548300,12.99454833984375,0.3574516177177429,0.25749385356903076,0.2905263602733612
1757088394655595300,13.00459521484375,0.37666311860084534,0.3300521969795227,0.3056930601596832
1757088394665641200,13.01464111328125,0.4019508957862854,0.3751120865345001,0.31958624720573425
1757088394675688200,13.024688232421875,0.43690168857574463,0.4004155993461609,0.3219101130962372
1757088394685734400,13.034734375,0.47238484025001526,0.3742918372154236,0.31202128529548645
1757088394695781000,13.044781005859376,0.48399224877357483,0.3459281027317047,0.2836058735847473
1757088394705827300,13.054827392578124,0.4740099012851715,0.3178386986255646,0.24541722238063812
1757088394715873300,13.064873291015624,0.455255389213562,0.3298514187335968,0.19781027734279633
1757088394725920500,13.07492041015625,0.42827704548835754,0.36656761169433594,0.14882835745811462
1757088394735966500,13.084966552734375,0.3956085741519928,0.418489933013916,0.09875320643186569
1757088394746013400,13.095013427734376,0.3432990312576294,0.4999222159385681,0.06354089081287384
1757088394756059400,13.105059326171874,0.23168915510177612,0.5823342800140381,0.04974225535988808
1757088394766106400,13.1151064453125,0.03832075744867325,0.540945827960968,0.07955687493085861
1757088394776152300,13.12515234375,-0.10718051344156265,0.37419968843460083,0.10683057457208633
1757088394786199300,13.13519921875,-0.13467365503311157,0.2961195409297943,0.0740654394030571
1757088394796245200,13.145245361328126,-0.14988936483860016,0.40064916014671326,0.020066119730472565
1757088394806291500,13.15529150390625,-0.18078230321407318,0.5180609822273254,0.03936737775802612
1757088394816338200,13.165338134765625,-0.17362451553344727,0.5059558749198914,0.12229182571172714
1757088394826384400,13.17538427734375,-0.09424394369125366,0.4377179443836212,0.18415546417236328
1757088394836431400,13.185431396484375,0.0009568737586960196,0.3724028766155243,0.16459427773952484
1757088394846477300,13.195477294921876,0.10742099583148956,0.2941892743110657,0.0359172560274601
1757088394856524300,13.205524169921874,0.22708001732826233,0.05684943497180939,-0.12424685060977936
1757088394866570200,13.2155703125,0.2931578457355499,-0.18031571805477142,-0.310865193605423
1757088394876616200,13.2256162109375,0.28946590423583984,-0.2768915295600891,-0.5098259449005127
1757088394886663400,13.235663330078125,0.2915596663951874,-0.27367815375328064,-0.7091600894927979
1757088394896709400,13.24570947265625,0.3408031165599823,-0.24678368866443634,-0.8781698942184448
1757088394906756400,13.25575634765625,0.39204901456832886,-0.31040528416633606,-1.004742980003357
1757088394916802300,13.26580224609375,0.4130115509033203,-0.47311562299728394,-1.1012074947357178
1757088394926849300,13.275849365234375,0.39186978340148926,-0.6357535123825073,-1.1911171674728394
1757088394936895500,13.2858955078125,0.3509817123413086,-0.7528892159461975,-1.2466331720352173
1757088394946942200,13.295942138671874,0.3143613934516907,-0.7757766842842102,-1.264283299446106
1757088394956988400,13.305988525390624,0.2931272089481354,-0.7377222776412964,-1.2853283882141113
1757088394967034400,13.316034423828125,0.23741574585437775,-0.6814637780189514,-1.3091002702713013
1757088394977081300,13.326081298828125,0.13857971131801605,-0.615960955619812,-1.3659355640411377
1757088394987127300,13.336127197265625,-0.015421033836901188,-0.518611490726471,-1.4707802534103394
1757088394997174300,13.34617431640625,-0.22032438218593597,-0.3908146321773529,-1.5908513069152832
1757088395007220200,13.35622021484375,-0.4099787473678589,-0.24926015734672546,-1.6919879913330078
1757088395017267200,13.36626708984375,-0.6112290024757385,-0.12506604194641113,-1.7914365530014038
1757088395027313200,13.376313232421875,-0.7634918093681335,0.004458131734281778,-1.7741923332214355
1757088395037360400,13.3863603515625,-0.9124663472175598,0.168955460190773,-1.6141749620437622
1757088395047406300,13.39640625,-0.9828038811683655,0.2943778336048126,-1.4225077629089355
1757088395057452500,13.40645263671875,-1.0040847063064575,0.3513106405735016,-1.2055720090866089
1757088395067499500,13.41649951171875,-0.9833815693855286,0.268572598695755,-0.9960368871688843
1757088395077545500,13.42654541015625,-0.9536044597625732,0.1196795254945755,-0.8390259742736816
1757088395087592400,13.436592529296876,-0.9572269320487976,0.03717000409960747,-0.68224036693573
1757088395097638400,13.446638427734374,-0.9982555508613586,-0.008644088171422482,-0.5359534621238708
1757088395107685400,13.456685302734375,-1.0705596208572388,0.0266590416431427,-0.38346537947654724
1757088395117731300,13.4667314453125,-1.1546038389205933,0.10987669974565506,-0.22686509788036346
1757088395127777300,13.47677734375,-1.2272405624389648,0.13462518155574799,-0.07620155811309814
1757088395137824300,13.48682421875,-1.2464147806167603,0.1662723273038864,-0.018744125962257385
1757088395147870200,13.4968701171875,-1.206246256828308,-0.03424425795674324,-0.08208208531141281
1757088395157917200,13.506917236328125,-1.1648021936416626,-0.4414253532886505,-0.23613396286964417
1757088395167963400,13.51696337890625,-1.1411325931549072,-0.7582893371582031,-0.4180521070957184
1757088395178010000,13.527010009765625,-1.1158634424209595,-0.7804121971130371,-0.5752185583114624
1757088395188056300,13.537056396484376,-1.0404192209243774,-0.662227213382721,-0.705851674079895
1757088395198102300,13.547102294921874,-0.991050124168396,-0.42591163516044617,-0.7794382572174072
1757088395208149500,13.5571494140625,-1.0008732080459595,-0.20758168399333954,-0.764211893081665
1757088395218195500,13.567195556640625,-0.9961298108100891,-0.02917439676821232,-0.684927225112915
1757088395228242400,13.577242431640625,-0.9708825349807739,0.028057733550667763,-0.5708613395690918
1757088395238288400,13.587288330078126,-0.9235698580741882,-0.07465559244155884,-0.4510161876678467
1757088395248335400,13.59733544921875,-0.874782383441925,-0.27852749824523926,-0.34882137179374695
1757088395258381300,13.60738134765625,-0.8600322008132935,-0.5126281380653381,-0.2767429053783417
1757088395268428300,13.61742822265625,-0.8629480600357056,-0.6015375256538391,-0.26020655035972595
1757088395278474200,13.62747412109375,-0.875022828578949,-0.6416931748390198,-0.24160677194595337
1757088395288520400,13.6375205078125,-0.8581448197364807,-0.6417648196220398,-0.21192850172519684
1757088395298567200,13.647567138671874,-0.78819739818573,-0.6156085729598999,-0.18446038663387299
1757088395308613000,13.657613037109375,-0.69837886095047,-0.6199159622192383,-0.11905954778194427
1757088395318660400,13.667660400390625,-0.5964117050170898,-0.6388214826583862,-0.04397997632622719
1757088395328706300,13.677706298828125,-0.4836084842681885,-0.6549432277679443,0.014112889766693115
1757088395338753300,13.687753173828124,-0.3571631908416748,-0.6682100296020508,0.07154741883277893
1757088395348799200,13.69779931640625,-0.23586764931678772,-0.657433271408081,0.11896580457687378
1757088395358845200,13.70784521484375,-0.1280921846628189,-0.6252257823944092,0.16518336534500122
1757088395368892200,13.71789208984375,-0.03731727972626686,-0.6074814200401306,0.23090538382530212
1757088395378938000,13.727938232421875,0.05663371831178665,-0.5991260409355164,0.3190235197544098
1757088395388985000,13.737985107421874,0.16622039675712585,-0.6026610732078552,0.40930283069610596
1757088395399031000,13.748031005859374,0.28426527976989746,-0.5984354615211487,0.4744719862937927
1757088395409078000,13.758078125,0.3940887153148651,-0.5781791806221008,0.5244062542915344
1757088395419124200,13.768124267578125,0.4998665452003479,-0.5145972967147827,0.5761727690696716
1757088395429170200,13.778170166015625,0.6143782138824463,-0.3950599730014801,0.6319468021392822
1757088395439217200,13.788217041015624,0.7331032752990723,-0.27741989493370056,0.6771422624588013
1757088395449263000,13.79826318359375,0.8502740859985352,-0.19531117379665375,0.6866958141326904
1757088395459310000,13.80831005859375,0.9472663998603821,-0.17040929198265076,0.6656776070594788
1757088395469356000,13.81835595703125,1.0059316158294678,-0.163482666015625,0.6410495042800903
1757088395479403300,13.8284033203125,1.0355720520019531,-0.15373976528644562,0.6194307804107666
1757088395489449200,13.83844921875,1.0291320085525513,-0.13238227367401123,0.6258113980293274
1757088395499496200,13.84849609375,0.9833575487136841,-0.08065196871757507,0.6530728936195374
1757088395509542100,13.858542236328125,0.9056143164634705,-0.011808455921709538,0.6915411949157715
1757088395519588400,13.86858837890625,0.8083420991897583,0.03714577108621597,0.7187661528587341
1757088395529635000,13.878635009765626,0.7051312923431396,0.046729423105716705,0.7069709897041321
1757088395539681300,13.888681396484374,0.6012008786201477,0.0062613580375909805,0.6555986404418945
1757088395549728300,13.898728271484375,0.4935266375541687,-0.07256874442100525,0.5793315172195435
1757088395559774200,13.908774169921875,0.3939201235771179,-0.17525731027126312,0.49597325921058655
1757088395569821200,13.9188212890625,0.29298287630081177,-0.2667102515697479,0.429851770401001
1757088395579867100,13.9288671875,0.19516655802726746,-0.34022122621536255,0.3427797257900238
1757088395589913000,13.9389130859375,0.10161637514829636,-0.3702358603477478,0.24569445848464966
1757088395599960000,13.9489599609375,0.01912868767976761,-0.35923805832862854,0.16847848892211914
1757088395610006000,13.959006103515625,-0.03443094342947006,-0.3145880401134491,0.13209278881549835
1757088395620053200,13.96905322265625,-0.06367937475442886,-0.25570952892303467,0.13548831641674042
1757088395630099000,13.979098876953126,-0.05005624145269394,-0.21453146636486053,0.1791045069694519
1757088395640146200,13.989146240234374,-0.006887200754135847,-0.2189997285604477,0.2334095537662506
1757088395650192400,13.9991923828125,0.03699636831879616,-0.22401951253414154,0.30510905385017395
1757088395660238300,14.00923828125,0.09446099400520325,-0.19643715023994446,0.4161394238471985
1757088395670285300,14.019285400390626,0.16273272037506104,-0.21493467688560486,0.5445865988731384
1757088395680331300,14.029331298828126,0.24605503678321838,-0.24433836340904236,0.6770524978637695
1757088395690378200,14.039378173828124,0.30481183528900146,-0.2193288952112198,0.7702364921569824
1757088395700424200,14.049424072265625,0.321396142244339,-0.2640250027179718,0.7859609127044678
1757088395710471200,14.05947119140625,0.30825209617614746,-0.307424932718277,0.7225819230079651
1757088395720517000,14.06951708984375,0.24531441926956177,-0.34906479716300964,0.6623523831367493
1757088395730563000,14.07956298828125,0.1694103330373764,-0.38852083683013916,0.6257382035255432
1757088395740610000,14.089610107421874,0.16854533553123474,-0.3819580078125,0.6222776770591736
1757088395750656000,14.099656005859375,0.177791565656662,-0.2629309594631195,0.6050472855567932
1757088395760703000,14.109702880859375,0.178890660405159,-0.12732253968715668,0.5367478728294373
1757088395770749200,14.119749267578126,0.1769942194223404,0.011205250397324562,0.4552452862262726
1757088395780796400,14.12979638671875,0.18910041451454163,0.11066286265850067,0.41443687677383423
1757088395790842000,14.139842041015624,0.20466312766075134,0.13787344098091125,0.4540364742279053
1757088395800888000,14.14988818359375,0.19719988107681274,0.06368124485015869,0.5622636079788208
1757088395810935300,14.159935302734375,0.17072780430316925,-0.10241451859474182,0.6767369508743286
1757088395820981200,14.169981201171876,0.13010607659816742,-0.26125210523605347,0.7708133459091187
1757088395831028200,14.1800283203125,0.10636559128761292,-0.38979223370552063,0.8326607346534729
1757088395841074200,14.19007421875,0.08567708730697632,-0.47066470980644226,0.8623773455619812
1757088395851121200,14.20012109375,0.07031624019145966,-0.447113573551178,0.8412715196609497
1757088395861167000,14.2101669921875,0.06833378225564957,-0.28233689069747925,0.7739231586456299
1757088395871213300,14.22021337890625,0.06761126965284348,-0.06319521367549896,0.6824145317077637
1757088395881260000,14.230260009765624,0.06455129384994507,0.14377766847610474,0.5612345933914185
1757088395891306200,14.24030615234375,0.07012156397104263,0.3091711699962616,0.42056959867477417
1757088395901353200,14.250353271484375,0.06487274169921875,0.4102274775505066,0.2911793887615204
1757088395911399200,14.260399169921875,0.0562150701880455,0.43254876136779785,0.1867794692516327
1757088395921446100,14.270446044921876,0.058888617902994156,0.41464298963546753,0.1215975359082222
1757088395931492000,14.2804921875,0.07219803333282471,0.3913304805755615,0.08196810632944107
1757088395941539300,14.290539306640625,0.08997489511966705,0.3542214632034302,0.06753163784742355
1757088395951585300,14.300585205078125,0.11611782014369965,0.3210938572883606,0.08340967446565628
1757088395961631000,14.310630859375,0.13418017327785492,0.28862592577934265,0.12353897839784622
1757088395971678200,14.32067822265625,0.14259043335914612,0.24065016210079193,0.15929831564426422
1757088395981724200,14.33072412109375,0.14570340514183044,0.18397116661071777,0.1848638653755188
1757088395991771100,14.340771240234375,0.13757996261119843,0.12551185488700867,0.1923140585422516
1757088396001817300,14.3508173828125,0.11687362194061279,0.08418092131614685,0.20643307268619537
1757088396011864000,14.360864013671875,0.0928172916173935,0.06301571428775787,0.22993972897529602
1757088396021910300,14.37091015625,0.0688091591000557,0.06058904528617859,0.25912052392959595
1757088396031956200,14.380956298828124,0.04707510024309158,0.0642295852303505,0.28599366545677185
1757088396042003200,14.391003173828125,0.03518834710121155,0.05253191664814949,0.30482515692710876
1757088396052049200,14.401049072265625,0.03773246333003044,0.0220927856862545,0.3102598488330841
1757088396062096100,14.41109619140625,0.04741784930229187,-0.013582387939095497,0.3103086054325104
1757088396072142000,14.42114208984375,0.07573870569467545,-0.04078924283385277,0.30840229988098145
1757088396082189000,14.43118896484375,0.08817300200462341,-0.04567401111125946,0.2923112213611603
1757088396092235000,14.441235107421875,0.0964096263051033,-0.050154779106378555,0.2603021562099457
1757088396102281200,14.45128125,0.09812470525503159,-0.04518851637840271,0.2195882797241211
1757088396112328200,14.461328125,0.10115324705839157,-0.036195289343595505,0.1702745258808136
1757088396122374100,14.4713740234375,0.10328350961208344,-0.02502891980111599,0.11984730511903763
1757088396132421400,14.48142138671875,0.09952738881111145,0.0016583503456786275,0.07586174458265305
1757088396142467300,14.49146728515625,0.08931975811719894,0.03369085118174553,0.0358450822532177
1757088396152514300,14.501514404296875,0.07694751024246216,0.05626620352268219,0.0033004553988575935
1757088396162560300,14.511560302734376,0.06702643632888794,0.08137022703886032,-0.020834442228078842
1757088396172606200,14.521606201171876,0.06083378940820694,0.1015322133898735,-0.0386858768761158
1757088396182653200,14.531653076171875,0.053573478013277054,0.0978647768497467,-0.050161704421043396
1757088396192699100,14.54169921875,0.04416293278336525,0.0824754387140274,-0.050747599452733994
1757088396202746000,14.55174609375,0.033546242862939835,0.07809959352016449,-0.04024462401866913
1757088396212792000,14.5617919921875,0.02310558594763279,0.07904288917779922,-0.016027968376874924
1757088396222839000,14.571839111328124,0.017317205667495728,0.0699647068977356,0.013784521259367466
1757088396232885200,14.58188525390625,0.020892499014735222,0.04620584473013878,0.04213839769363403
1757088396242931200,14.59193115234375,0.03026868961751461,0.030218355357646942,0.06793563812971115
1757088396252978200,14.601978271484375,0.0336194783449173,0.0034139060880988836,0.09363381564617157
1757088396263024000,14.612024169921876,0.03702646121382713,-0.025607092306017876,0.11758068948984146
1757088396273071400,14.6220712890625,0.04514164477586746,-0.041726406663656235,0.14365170896053314
1757088396283117000,14.632116943359375,0.05770191177725792,-0.05765530839562416,0.1709059625864029
