time,seconds_elapsed,z,y,x
1757088392329847600,10.67884765625,-2.5911224086165427,0.7052040325969458,-8.161382208573817
1757088392339893500,10.6888935546875,-2.7676152860760688,1.4832330629080532,-6.254190742900967
1757088392349940500,10.6989404296875,-2.8518285237669945,1.8836369870841503,-3.7598511306911706
1757088392359986400,10.708986328125,-2.6368694297909734,1.9237287589758634,-1.5445891566246748
1757088392370032600,10.71903271484375,-2.206413335569948,2.3119641064524648,0.2732645679503679
1757088392380079600,10.72907958984375,-2.1063174690924584,2.7039965081244706,0.7902607353746891
1757088392390125600,10.73912548828125,-1.7743606198072432,2.955900308138132,1.1004495510965584
1757088392400172500,10.749172607421874,-1.4840589923381804,3.1889222975492477,1.6307020904570817
1757088392410218500,10.759218505859375,-1.3871253892838955,3.195885122299194,2.0035195040494203
1757088392420264400,10.769264404296875,-2.057303116685152,2.3678701180696486,1.556530354309082
1757088392430311400,10.7793115234375,-2.5367127730369567,1.0911112293869256,0.58913669000566
1757088392440357400,10.789357421875,-2.0698297130420804,-0.26693945658206936,0.0029109190106391906
1757088392450404400,10.799404296875,-1.6177233664184807,-0.5974795709371566,0.5327513704389334
1757088392460450300,10.8094501953125,-1.803048661892116,0.03904664675295353,1.4902613541096448
1757088392470497300,10.819497314453125,-2.261779979613423,0.31239480133354663,2.6017630450963973
1757088392480543500,10.82954345703125,-2.8118057254582642,0.11556348472237586,3.5006244404435156
1757088392490589400,10.83958935546875,-3.4281486945584416,-0.165358904504776,4.306210755243897
1757088392500636700,10.84963671875,-4.118925850135088,-0.6666033760458231,4.7374616531044245
1757088392510682600,10.8596826171875,-4.36644632049799,-1.2267834361582994,4.654320428559184
1757088392520729600,10.8697294921875,-4.252570350471139,-1.8124749541461467,4.5270594917804
1757088392530775600,10.879775634765625,-4.3843560711979865,-2.557815182298422,4.3704210693478585
1757088392540821500,10.889821533203126,-4.522920492279529,-3.3223791663587092,4.08863417224586
1757088392550868500,10.899868408203124,-4.283026279011368,-3.7593396740376948,3.770633221468329
1757088392560914400,10.90991455078125,-3.92397201783359,-3.7072815700203177,3.421308911666274
1757088392570961400,10.91996142578125,-3.571902793237567,-3.3273306512862444,3.321578955891728
1757088392581007400,10.93000732421875,-3.6993040152698753,-2.587112296192348,3.5620530148744582
1757088392591053600,10.940053466796876,-3.622020284581184,-2.0179992803007365,3.826643862503767
1757088392601100500,10.9501005859375,-3.3971167196959255,-1.417313314537704,3.9767648658663033
1757088392611146500,10.960146484375,-3.1841672119766473,-0.8292728953361511,4.142953791454434
1757088392621193500,10.970193359375,-3.1290374454289673,-0.45607671155929563,4.285098409110307
1757088392631239400,10.980239501953125,-3.3342081358402966,-0.2156888695552945,4.085230501282215
1757088392641285400,10.990285400390626,-3.414074284237623,-0.20808044037818907,3.5759669739365574
1757088392651332400,11.000332275390624,-3.0419056899428365,-0.4118845186114311,2.8978058465659617
1757088392661378300,11.01037841796875,-2.3433570235818624,-0.3953115694731474,2.7865771761775013
1757088392671425500,11.020425537109375,-1.8651953214645385,-0.1305465343207121,3.408610173612833
1757088392681471200,11.03047119140625,-1.5417682539850472,-0.08400982407331466,3.868425487178564
1757088392691518500,11.0405185546875,-0.7709428714424371,-0.5393050298660993,3.615083178794384
1757088392701564700,11.050564697265624,-0.09679214875698089,-1.2407476641029118,2.6929963906824588
1757088392711610600,11.060610595703125,0.26152035414278507,-1.8413158487051724,1.8034616266071795
1757088392721657600,11.07065771484375,0.7639519896417856,-2.254425525197387,1.3416414029598236
1757088392731703600,11.08070361328125,2.1459780099600554,-2.598038471615314,0.9292156170785426
1757088392741750500,11.09075048828125,2.6810212907284496,-2.5742478461831806,0.2780360201358795
1757088392751796500,11.10079638671875,2.017242908975482,-1.7005641467124222,-0.7257043843120337
1757088392761842400,11.110842529296875,0.5011468563854694,0.549606059128046,-2.183003964540362
1757088392771889400,11.120889404296875,2.487382632678747,3.761808694499731,-4.7021062620848415
1757088392781935400,11.130935302734375,3.133000796101987,7.600388493990898,-8.829518785536289
1757088392791982300,11.140982421875,1.3673583202794193,10.415212105965614,-11.537017164301872
1757088392802028500,11.151028564453124,1.0862848321437835,11.657788739061354,-12.616142772340774
1757088392812075300,11.1610751953125,0.5918225680887699,10.00844332293272,-9.598395372098684
1757088392822121500,11.17112158203125,-1.3417217747196555,5.693842925006151,-4.193321458166838
1757088392832167400,11.18116748046875,-2.167720762951672,0.9950620079517364,0.16174188305139542
1757088392842214700,11.191214599609374,-1.2498439937502146,-2.1944091556519267,3.081281422519684
1757088392852260400,11.20126025390625,-0.389700451593101,-3.7625481146901842,4.5676936999857425
1757088392862307600,11.2113076171875,0.884085558758676,-4.668606728065013,5.283821862179041
1757088392872353500,11.221353515625,0.7867036274150013,-4.42334601932764,5.334974541789293
1757088392882399500,11.2313994140625,-0.27100392954200503,-3.1204864747047423,5.008592131635546
1757088392892446500,11.241446533203124,-0.45560354108959433,-1.7062796017497777,4.838298108816146
1757088392902492400,11.251492431640624,0.12164280463606118,-0.4136784162908792,4.4009769511312244
1757088392912539400,11.261539306640625,0.15715543204396962,1.2239578573435543,3.4825381641328335
1757088392922585600,11.271585693359375,-0.34518940195441244,3.0120091488510368,1.9693337413311003
1757088392932631600,11.281631591796875,-0.820194101345539,4.402956142249703,-0.2978197480142116
1757088392942678500,11.291678466796874,-0.9716764561891555,5.0044683297038075,-1.4420324529916047
1757088392952724500,11.301724365234374,-1.3865475893959402,4.780478372532129,-2.6537270410895344
1757088392962771500,11.311771484375,-1.912209293834865,3.560062717840075,-3.166795221415162
1757088392972817400,11.3218173828125,-2.03293089197278,1.5503993042081594,-2.360931258717179
1757088392982864400,11.331864501953126,-1.6636613801203668,-0.26424831780195235,-1.7688287046432494
1757088392992910300,11.341910400390624,-1.176056726875156,-1.3729711917251348,-1.518154154163599
1757088393002956300,11.351956298828124,-0.9956627503238618,-2.2409137171953915,-1.3628776677340269
1757088393013003300,11.362003173828125,-0.7926898622177541,-2.707580211830139,-1.212097323679924
1757088393023049500,11.372049560546875,-0.6681039168018847,-2.8059043924599885,-0.8946271187782288
1757088393033096400,11.382096435546876,-0.8550525026284158,-2.75172330493927,-0.4399012373059988
1757088393043142700,11.392142578125,-1.2030829001624137,-2.7923627738416195,-0.3217944978415966
1757088393053188600,11.402188720703125,-1.344167706567049,-2.6247324172735214,-0.5515016636162996
1757088393063235600,11.412235595703125,-1.065159042006731,-2.325074932438135,-1.1439438249081373
1757088393073281500,11.422281494140625,-0.8984323562800883,-1.8050626320630312,-1.7574147457033396
1757088393083328500,11.43232861328125,-1.0148783959906547,-1.3817483724206685,-1.7432576255351304
1757088393093374500,11.44237451171875,-1.5076514648497104,-1.3208312546432017,-1.2798346428662537
1757088393103421400,11.45242138671875,-1.1727543973941355,-1.1865887884140014,-0.7424784089803695
1757088393113467400,11.46246728515625,-0.8439479018986225,-1.1227040530025958,-0.4276245240569114
1757088393123513300,11.472513427734375,-0.2395347505723126,-1.225648294648528,-0.1030313354074955
1757088393133560300,11.482560302734376,0.7051508411049843,-1.1388345190703868,0.20420038407444951
1757088393143606500,11.4926064453125,1.0178151070296764,-1.586543799778819,0.18753508047759532
1757088393153653500,11.502653564453125,0.7752198181092739,-1.9746137275606392,0.32027123379707334
1757088393163699500,11.512699462890625,-0.032739071041345595,-1.7045318812996149,0.658415977936983
1757088393173746400,11.522746337890625,-0.019427151259314268,-1.3994547095030545,1.4799071333557365
1757088393183792400,11.53279248046875,-0.28290621998813004,-0.6176940914481878,1.8189958803474902
1757088393193838300,11.54283837890625,-0.3585275704225525,0.1696376047372818,2.0027415054142472
1757088393203885600,11.552885498046875,-0.2487567341595888,0.6231757377296686,2.614015208426118
1757088393213931500,11.562931640625,0.5083254427779466,0.6879325798004865,3.2500457515537735
1757088393223978500,11.572978515625,1.0065222171861679,0.6132850428342819,3.4306425572007893
1757088393234024400,11.5830244140625,1.2704396225333212,0.5060819747000932,3.2374779464036223
1757088393244070700,11.593070556640624,1.4429296940922736,0.2052472627788782,2.542045950758457
1757088393254117400,11.603117431640625,1.4388941549658774,-0.20036065978109835,1.5221142899662254
1757088393264163600,11.61316357421875,1.4120928034104405,-0.5346165797889232,0.28766192661523815
1757088393274210600,11.62321044921875,1.0940006672181188,-0.8628361422419547,-0.9160352329879998
1757088393284256500,11.633256591796876,0.6048948156297207,-1.2133125446885824,-1.7823948731809853
1757088393294304000,11.643303955078125,0.11697174408510326,-1.4985533816367387,-2.409074819639325
1757088393304350000,11.653349853515625,-0.2352016715377569,-1.6099094777971505,-2.7952847987681624
1757088393314396000,11.66339599609375,-0.12314487976208328,-1.4994477001279591,-2.877833318117261
1757088393324443000,11.67344287109375,0.5916654778309166,-1.164860356208682,-2.6719378205627202
1757088393334488800,11.68348876953125,1.52455364594236,-0.6155056414932012,-2.340921905389428
1757088393344535800,11.693535888671875,2.189144805382937,0.024621815559267995,-2.0303823765337468
1757088393354581800,11.703581787109375,2.4076567695349453,0.5952870293289423,-1.7205980499595404
1757088393364627700,11.713627685546875,2.5603759726971385,1.1316443153053521,-1.5241875891089438
1757088393374675000,11.723675048828126,2.3807458201251923,1.5697294431000948,-1.5066893418192862
1757088393384721200,11.73372119140625,2.078584243514389,1.8900626362174748,-1.6636901678234337
1757088393394768000,11.743767822265625,1.655091120173782,2.3093431102991104,-1.8308786258429288
1757088393404814000,11.75381396484375,1.2694823218084872,2.926265048331022,-1.9831565149784087
1757088393414861000,11.763861083984375,0.8361528641082346,3.7973523015677926,-2.217239996141195
1757088393424907000,11.773906982421876,0.09879954305663705,4.583657577314972,-2.530231594324112
1757088393434953000,11.783952880859376,-0.8606377554148436,4.949206461209059,-2.9067338339090347
1757088393445000000,11.794,-1.8406342961817979,4.845730889165401,-3.401713399836421
1757088393455046000,11.8040458984375,-2.9185645569562912,4.110266158339381,-4.214974487048387
1757088393465092900,11.8140927734375,-3.0798481748461723,3.2847862255454063,-4.151966534471511
1757088393475138800,11.824138916015626,-1.489676393828541,2.8226503600776196,-3.077886519384384
1757088393485185800,11.834185791015624,0.677389704606682,3.031477819430828,-2.039654647269845
1757088393495231700,11.844231689453125,2.5768103901475667,3.7347646202296017,-1.4365776947170494
1757088393505278000,11.85427783203125,4.137686664706468,4.414890910193324,-0.8928425734490155
1757088393515325000,11.864324951171875,5.206417135459184,4.478044408720732,-0.653483197709918
1757088393525371000,11.874370849609376,5.60848343988955,4.023758672231436,-0.8571206872045993
1757088393535418000,11.884418212890624,5.388215718111396,3.437269281864166,-1.3553273984849452
1757088393545464000,11.894464111328125,4.6337832519650455,2.719498028638959,-1.8374977517217397
1757088393555511000,11.904510986328125,3.348623614683747,1.9879981097906827,-2.086134658893943
1757088393565557000,11.914556884765625,1.9370552735388278,1.4397276831805705,-2.689657601648569
1757088393575603000,11.92460302734375,-0.22953243026230483,0.8978869973570108,-3.0623499275565145
1757088393585650000,11.93464990234375,-3.119135060095787,0.16634148580133915,-4.143378738868236
1757088393595695900,11.94469580078125,-4.337956723594665,-0.4406570241093635,-6.2048459894955155
1757088393605742800,11.954742919921875,-3.2742613243997094,-0.4481692994356155,-7.366435945731401
1757088393615789000,11.9647890625,-1.6311691234469412,-0.08444237027168273,-7.580742128756642
1757088393625835000,11.9748349609375,0.6726992817681282,0.6609364363253116,-5.382209755694866
1757088393635882000,11.984882080078124,1.7862099014244972,1.4201795176237821,-1.8067232587516306
1757088393645928000,11.994927978515625,1.0070772937856614,2.004651722949743,-0.9217296452373266
1757088393655975000,12.004974853515625,0.09139569654092192,3.022230683135986,-0.9371195220708847
1757088393666020900,12.015020751953125,-0.347917804004997,3.71324603138268,-0.5878881512492895
1757088393676067800,12.02506787109375,-0.09915727045312524,3.833679752489924,-0.3579477612406015
1757088393686113800,12.03511376953125,-0.8584862764693796,3.5365988401442765,0.503033108523488
1757088393696159700,12.04515966796875,-3.0310072793096303,2.882157611057162,1.57885792145133
1757088393706207000,12.05520703125,-5.371878915816545,2.262458609527349,2.0685855581998824
1757088393716253000,12.0652529296875,-5.460621029108762,1.9619833785682916,1.6860335170567036
1757088393726300000,12.0752998046875,-3.7899776811465617,1.6324293526411056,1.054472812819481
1757088393736346000,12.08534619140625,-1.5741373226702213,1.205208148688078,0.9054390201717615
1757088393746393000,12.09539306640625,-0.9234925632566213,1.156184297800064,1.8567203385859727
1757088393756439000,12.10543896484375,-1.7872627714782952,0.9498650218755006,2.907956653702259
1757088393766485000,12.115485107421875,-3.2846675676017996,0.48304655154943466,3.7779134416043756
1757088393776532000,12.125531982421874,-4.240235769554973,-0.1831570115238428,4.5356543016463515
1757088393786578000,12.135577880859374,-4.435390677386522,-0.9706792618453502,4.798348375743627
1757088393796625000,12.145625,-4.505337489315867,-2.251727372154593,4.550203051480651
1757088393806670800,12.1556708984375,-4.450101339784264,-3.6146491712912914,4.317285691487789
1757088393816717800,12.1657177734375,-4.165338641741871,-3.948619844616949,3.950946533998847
1757088393826763800,12.175763671875,-3.799990833377838,-3.7353146553277967,3.6297207759559154
1757088393836810000,12.18581005859375,-4.035690517565608,-3.1659958877310155,3.897241831818223
1757088393846857000,12.19585693359375,-4.5369443414568895,-2.48568956502527,4.304907271429896
1757088393856903000,12.20590283203125,-4.530692295324802,-2.124557036268711,4.6693753743499515
1757088393866950100,12.2159501953125,-3.9737265210837123,-1.7490078596249221,5.2951148250877855
1757088393876996000,12.22599609375,-3.5597260332316156,-1.2999459952637553,5.925471414232254
1757088393887041800,12.236041748046874,-3.335201823052764,-1.379561968292296,6.450465010151267
1757088393897089000,12.246089111328125,-2.908171173235774,-1.7398700289234519,6.624337475979328
1757088393907135000,12.256135009765625,-2.3708301369190217,-1.9159452654927969,5.881560960835218
1757088393917182000,12.266181884765626,-2.1262159093916413,-1.9396713012561202,3.6678818720459936
1757088393927228000,12.276227783203124,-2.0320850887984037,-1.8660729810819028,1.5068880792617796
1757088393937275000,12.28627490234375,-1.8832593859434126,-1.7772735846444963,0.47967386024594305
1757088393947320800,12.29632080078125,-2.031027104178071,-1.669020130674541,0.3518307396650314
1757088393957367000,12.306366943359375,-2.3537264419049024,-1.4474752285674213,0.9260551072210073
1757088393967414000,12.3164140625,-1.7653525529652834,-1.0778133563965557,1.7772183473259209
1757088393977460000,12.3264599609375,-1.07004739857018,-0.6772635940089822,2.40352595334053
1757088393987507000,12.3365068359375,-1.1130179407685994,-0.19312281748205423,2.7049644763737914
1757088393997553000,12.346552978515625,-0.9284288506150246,0.21035218470245598,2.8650492398679255
1757088394007599900,12.356599853515625,-0.8832365407139062,0.514243653845787,3.1936294523268938
1757088394017645800,12.366645751953126,-0.9929290875762701,1.1573115482643246,3.826324713551998
1757088394027691800,12.37669189453125,-0.17861176930963993,1.7860633325606583,4.724747132959962
1757088394037739000,12.386739013671875,1.1635761616170406,2.1859096228539943,5.054723183691501
1757088394047784700,12.39678466796875,2.906061049214005,2.7024486941605805,3.606234686428308
1757088394057832000,12.40683203125,3.3230326618313786,3.351928501448035,0.28695816226005555
1757088394067878000,12.4168779296875,2.56212661575675,4.059765220636129,-4.630041142827272
1757088394077924900,12.4269248046875,1.4300544304281473,5.393161942341924,-9.898707521450518
1757088394087971000,12.43697119140625,1.1921645427197218,6.797304517400264,-13.154693184447288
1757088394098017000,12.44701708984375,2.370140985611081,7.575204368373751,-14.379014029884338
1757088394108064000,12.45706396484375,2.579931152516603,7.089352696275711,-13.695230970978736
1757088394118110000,12.46710986328125,0.7004267351925373,4.683609066885709,-9.179645643892883
1757088394128157000,12.477156982421874,0.023814590829610825,1.5770447345495222,-2.7258921135902403
1757088394138203000,12.487202880859375,0.15866788243353366,-0.5539233378052711,1.8148060274422169
1757088394148249900,12.497249755859375,-0.6971399686068296,-2.3831489357441664,4.112209693622589
1757088394158295800,12.5072958984375,-1.1333037729501723,-3.5803555642843246,5.0223471007436515
1757088394168341800,12.517341796875,-0.8850918131917714,-4.011663745290041,4.799399346101284
1757088394178388700,12.527388671875,-0.27061054631024595,-3.65617623668313,4.163126226389408
1757088394188435000,12.53743505859375,-0.38089229123741386,-2.8993618438363074,3.5256069060087203
1757088394198482000,12.54748193359375,-0.5750555576831102,-2.0887240908652545,3.3783863002628087
1757088394208528100,12.557528076171875,-0.6724085551932454,-1.1831161438673734,3.256400673538446
1757088394218575000,12.5675751953125,-0.6138958682090043,0.004025602254271507,2.455642509546876
1757088394228621000,12.57762109375,-0.7718956421226263,1.5027578475892542,0.9148691118180752
1757088394238668000,12.58766796875,-0.9238517519578338,2.825034624865651,-0.3273708366692066
1757088394248714000,12.5977138671875,-0.8271963813230395,3.490739006245136,-1.0013643229663372
1757088394258760000,12.607760009765625,-0.553958993640542,3.52450683581233,-1.5459008237451315
1757088394268807000,12.617806884765624,-0.617460574953258,3.1739275575131174,-1.971340989500284
1757088394278852900,12.627852783203124,-0.5852902437105775,2.3345891952365636,-2.064947493958473
1757088394288899800,12.63789990234375,-0.396953491461277,1.313622346177697,-1.8878455446898936
1757088394298946300,12.6479462890625,-0.4724909630045295,0.41060733828246593,-1.597782402151823
1757088394308993300,12.6579931640625,-0.7170046527668833,-0.17346505407094953,-1.227906887230277
1757088394319039200,12.668039306640624,-0.695401015985012,-0.729784347102046,-0.6820505360245704
1757088394329085400,12.67808544921875,-0.4472188668429851,-1.2022452072292567,-0.15978256567716598
1757088394339132400,12.68813232421875,-0.26035774010419843,-1.566841904965043,0.11450900723338127
1757088394349178400,12.698178466796875,-0.3133845430232584,-1.7377777328193187,0.23705109879672526
1757088394359225300,12.708225341796876,-0.4743932894945144,-1.7715028922885656,0.1392722770899534
1757088394369271300,12.718271240234374,-0.28693112812265753,-1.684738216549158,0.044186347728967665
1757088394379318300,12.728318359375,-0.617445669645071,-1.5744278300493955,-0.05029635504186153
1757088394389364200,12.7383642578125,-1.035424267347902,-1.4841764812380074,-0.1566962900996208
1757088394399411500,12.748411376953126,-1.1890532788313926,-1.4257389053165912,-0.2365489944934845
1757088394409457400,12.75845751953125,-0.7088614591259509,-1.4287982928872107,-0.3634475277006626
1757088394419503400,12.76850341796875,-0.37974049085378647,-1.4380588731855153,-0.6071668522149324
1757088394429550300,12.77855029296875,-0.06318805838413537,-1.4069541253477333,-1.049207439637184
1757088394439596300,12.78859619140625,0.0437268404584378,-1.4440467154234646,-1.4048726428985594
1757088394449643300,12.798643310546876,-0.09304192937798797,-1.5699538995057343,-1.8167746971666812
1757088394459689500,12.808689453125,0.3018634704470634,-1.815299948439002,-1.96970725081861
1757088394469736400,12.818736328125,0.4373474611699581,-2.0754718105822803,-1.7755144660174846
1757088394479782400,12.828782470703125,0.31014961622264237,-2.242971234247088,-1.6217472151070833
1757088394489829400,12.838829345703125,0.4397182819545269,-2.041850111487508,-1.3772873013585805
1757088394499875300,12.848875244140626,0.5550269151329994,-1.796387158176303,-0.812033006721735
1757088394509921300,12.85892138671875,0.3178162418603897,-1.5319038625746964,-0.29157062449157234
1757088394519968300,12.86896826171875,0.23438977063298225,-1.1437591159909963,0.14700082551538943
1757088394530014200,12.87901416015625,0.14893734653592108,-0.9572598083019256,0.9912029944360256
1757088394540061200,12.889061279296875,0.3643921150743961,-0.6638713207334279,1.659997158524394
1757088394550107100,12.899107177734376,0.49721477763354777,-0.3192974203288555,1.9667776271075008
1757088394560154400,12.909154296875,0.28593468269752337,-0.20387772799134254,1.9508868150144814
1757088394570200300,12.919200439453125,0.1481699058273807,-0.11749065339267253,1.8383073145389557
1757088394580246500,12.92924658203125,-0.003327135128714144,0.005549450820684433,1.7920587735831737
1757088394590293500,12.93929345703125,-0.092592432044819,0.06525894637405871,1.3349141405314207
1757088394600339500,12.94933935546875,0.07260989365875721,-0.008225392031669616,0.7106517766088247
1757088394610386400,12.959386474609374,0.3178630036115646,-0.020133271968364716,0.1250865153491497
1757088394620432400,12.969432373046875,0.61807468826361,-0.07870704149007797,-0.4517261151343584
1757088394630479400,12.979479248046875,0.9768407070845365,-0.2463070029199123,-0.7717308069497346
1757088394640525300,12.989525390625,1.2595265988528728,-0.3409083636343479,-0.7650164040029048
1757088394650572300,12.999572265625,1.3217103755652904,-0.3881821559846401,-0.6686117932587862
1757088394660618200,13.0096181640625,1.1770358741056173,-0.412281993496418,-0.5671785406976938
1757088394670664200,13.019664306640625,0.9273555953603237,-0.43921091695427894,-0.45594402509033677
1757088394680711200,13.029711181640625,0.6903730317551642,-0.4806348142325878,-0.3693623047024011
1757088394690757400,13.03975732421875,0.5832638524495065,-0.5928215159982443,-0.3017389672845602
1757088394700804400,13.049804443359376,0.6732154876619577,-0.6934364379137754,-0.36550387570858
1757088394710850300,13.059850341796874,0.8944348110765218,-0.6794675337940455,-0.5737000514209271
1757088394720897500,13.0698974609375,1.05860779373236,-0.5196721086353063,-0.924332521212101
1757088394730943500,13.079943603515625,1.1600362970530986,-0.28991175136864183,-1.3067957150280476
1757088394740990500,13.089990478515626,1.2253479965277017,-0.027381927922368047,-1.661075016888976
1757088394751036400,13.100036376953126,1.1579217160519213,0.5071773687213659,-2.0860405508697033
1757088394761082400,13.110082275390624,0.7951830672729759,1.1932985151857136,-2.8095523935735223
1757088394771129300,13.12012939453125,0.04741524664759636,1.4900988570243119,-3.7012691778630016
1757088394781175300,13.13017529296875,-0.6680496293313801,1.1686159093499182,-4.10512061214447
1757088394791222300,13.14022216796875,-0.6191571497380733,0.6193611478775739,-3.822074654892087
1757088394801268200,13.150268310546876,-0.12769158328101038,0.5616162303954363,-3.378896587872505
1757088394811315200,13.160315185546875,-0.2864373532563448,1.3649094658225773,-3.2767870434850455
1757088394821361400,13.170361328125,-0.9295615079067647,2.4958120228499174,-3.1132594460606575
1757088394831408400,13.180408447265625,-1.179735853779316,3.7877930305838583,-2.2628888176381587
1757088394841454300,13.190454345703126,-1.1575585087627172,5.114432679244875,-1.3813789545863866
1757088394851500300,13.200500244140626,-0.5662514889806509,6.191534672501683,-0.6458294680863619
1757088394861547300,13.21054736328125,0.021732085467129944,6.6730614671379325,0.10078794039487839
1757088394871593200,13.22059326171875,0.3243209475792944,6.5854790452748535,0.480309820061922
1757088394881640400,13.230640380859375,0.6834313228584825,5.819802131536602,0.5932797811597585
1757088394891686400,13.240686279296876,0.992642087328434,4.277845076981187,0.6282283449441194
1757088394901733400,13.2507333984375,1.221700506870821,2.5801141078680754,0.6407084718108177
1757088394911779300,13.260779296875,1.2128063487321137,1.172700548315048,0.43865211402773857
1757088394921825500,13.270825439453125,1.091281471387297,0.169310857000947,0.11213818644881247
1757088394931872300,13.280872314453125,1.091664771616459,-0.4648673362582922,-0.3609633096694946
1757088394941918500,13.29091845703125,1.3132862460911274,-0.7642471731960773,-0.9013999739140272
1757088394951965400,13.30096533203125,1.681819114232063,-0.7116063008546829,-1.330780401727557
1757088394962011400,13.311011474609375,2.067715205106139,-0.4722825809508562,-1.7839613918453454
1757088394972058400,13.321058349609375,2.2679326570242644,-0.3131663702279329,-2.273095738875866
1757088394982104300,13.331104248046875,2.32277191619277,-0.31286475693285465,-2.710784560829401
1757088394992151300,13.3411513671875,2.2600071247220037,-0.5417202743142843,-3.05249255040884
1757088395002197200,13.351197265625,1.9695991142690181,-0.9619576107293367,-3.402857893696427
1757088395012243200,13.3612431640625,1.5349743560612201,-1.2972633320510387,-3.4255227299690243
1757088395022290200,13.371290283203125,0.7106172898173332,-1.3208522974312304,-3.061830872118473
1757088395032336100,13.381336181640625,-0.4704080192506313,-1.0318231741160153,-2.4875182417571544
1757088395042383400,13.39138330078125,-2.180087784832716,-0.8077408624857664,-1.6953846982479095
1757088395052429300,13.40142919921875,-3.0428420940101146,-0.5604962864547968,-0.9552209959506988
1757088395062476300,13.411476318359375,-3.3622610948920246,-0.33609131874144077,0.05793780970573425
1757088395072522500,13.4215224609375,-3.4854841544568536,-0.3354845850199461,0.8980179302603006
1757088395082568400,13.431568359375,-3.1311668586730956,-0.0973451064646244,1.580950509816408
1757088395092615400,13.441615478515626,-2.8088042055547238,0.11343874765336513,1.95504861086905
1757088395102661400,13.451661376953124,-2.386389963492006,0.17296294976770876,1.7916724046140908
1757088395112708400,13.461708251953125,-1.6272972504496575,0.18404373123049736,1.317449210989475
1757088395122754300,13.47175439453125,-1.1098517318226397,0.06236907015144825,0.7180442249476909
1757088395132801300,13.48180126953125,-0.45995333379693326,0.13812953679561615,0.4132961389750242
1757088395142847200,13.49184716796875,-0.07211012744307517,0.31423370719850063,0.5344102435618638
1757088395152894200,13.501894287109375,0.16229250267148018,0.4978437231868505,0.9111883774787187
1757088395162940200,13.511940185546875,0.05940510577932,0.3366992215067148,0.9310855026036501
1757088395172986400,13.521986328125,-0.01578326006531715,-0.2733224356174469,0.7455383810728788
1757088395183033300,13.532033447265626,-0.15155702751502395,-0.8871171815395354,0.6201110894620419
1757088395193079300,13.542079345703126,-0.12557298369184136,-1.2384452323794364,0.8247954576611518
1757088395203126500,13.55212646484375,0.13077172137871385,-1.1879214983224868,1.2043015552371739
1757088395213172500,13.56217236328125,0.18087679163217543,-0.832969411766529,1.5466034190565348
1757088395223219500,13.572219482421875,0.1418456347092986,-0.4464402836859226,2.0394810442686078
1757088395233265400,13.582265380859376,-0.26938056612387296,-0.18900982920527457,2.598877845048904
1757088395243311400,13.592311279296876,-0.8140178969286381,-0.06821019739508628,2.9532068312704562
1757088395253358300,13.6023583984375,-1.1533270086728036,-0.027667174604535102,2.999011720111966
1757088395263404300,13.612404296875,-1.3524839917525648,-0.07231120297312736,2.5832214262336493
1757088395273451300,13.622451171875,-1.3078124908551574,-0.17185411174297333,2.011317610579729
1757088395283497200,13.632497314453126,-1.0071288778424263,-0.40299335614740844,1.4808441219449042
1757088395293544200,13.642544189453124,-0.8186834045216441,-0.7007336091846227,1.0303180302500725
1757088395303590100,13.652590087890625,-0.45936640075445173,-0.9040414283335209,0.9052472969919443
1757088395313636000,13.662635986328125,-0.2547588971838355,-0.9468184937864541,0.9582283610731362
1757088395323683300,13.672683349609375,-0.31969547973573204,-0.7885819885075092,1.1170821214675903
1757088395333729300,13.682729248046876,-0.43793870506137605,-0.6061831018745899,1.3511591728895902
1757088395343776300,13.6927763671875,-0.6971440602600574,-0.447538015794754,1.581377795317769
1757088395353822200,13.702822265625,-1.08943394382447,-0.32463235161602494,1.7437310882657766
1757088395363869200,13.712869140625,-1.3613716470852493,-0.29796704753041264,1.8990525828808544
1757088395373915100,13.7229150390625,-1.4802432334423063,-0.32550913445055485,2.1384470299333334
1757088395383961000,13.732961181640626,-1.4038015065357088,-0.2749713718682527,2.4178169290214777
1757088395394008000,13.743008056640624,-1.21785384138003,-0.12134674429893492,2.6266514026373624
1757088395404054300,13.75305419921875,-0.9417486431762575,-0.05966331832408905,2.711613997390866
1757088395414101200,13.763101318359375,-0.6686766751885413,-0.14703180517554282,2.7278368179172277
1757088395424147200,13.773147216796875,-0.3444201711475849,-0.37040275366604325,2.7001421707838773
1757088395434194200,13.783194091796876,-0.09224836784750223,-0.6523726061195134,2.7996248737990856
1757088395444240100,13.793240234375,0.06291413681358099,-0.8846651122123003,3.00476692263782
1757088395454287400,13.803287353515625,-0.024363164623081683,-0.8956067774653435,3.2981706077754493
1757088395464333000,13.8133330078125,-0.43501799530908464,-0.7865449297219514,3.4612557221293447
1757088395474379000,13.82337890625,-1.1160197529330849,-0.6466998211801052,3.3819425314396616
1757088395484426200,13.83342626953125,-1.6531975615121424,-0.5628776286333799,3.095724958413839
1757088395494472200,13.84347216796875,-1.9472426132932303,-0.5234650711774825,2.5823773766249416
1757088395504519200,13.853519287109375,-1.9337629539951682,-0.5005529821455479,1.8081015613675115
1757088395514565000,13.863565185546875,-1.6413243144974112,-0.5253530768811703,0.8686702552229165
1757088395524612000,13.873612060546876,-1.16502256103307,-0.525825370568037,-0.11314122601151466
1757088395534658300,13.883658203125,-0.44804859566539523,-0.5116957229286432,-1.04761111035645
