time,seconds_elapsed,z,y,x
1757088398387845400,16.736845458984376,-0.32892508037388324,8.031524241039156,-5.617542944657802
1757088398397891300,16.746891357421877,-0.3316027386179194,8.032686855077744,-5.615724497058987
1757088398407937300,16.756937255859373,-0.3347842181982472,8.03379335501492,-5.613951642167568
1757088398417984300,16.766984375,-0.337970154757984,8.034995132020116,-5.612041424632072
1757088398428030200,16.7770302734375,-0.34083065875563767,8.036240163645148,-5.610085614389181
1757088398438077200,16.7870771484375,-0.34353228239715095,8.037462398916482,-5.608170136156678
1757088398448123100,16.797123046875,-0.3463146065920591,8.038518629971145,-5.606484375026822
1757088398458170000,16.807170166015624,-0.34901447666790336,8.039504718399048,-5.604904996880888
1757088398468216000,16.817216064453124,-0.3511012928793207,8.040434692725539,-5.603440185025334
1757088398478262300,16.82726220703125,-0.35240141569245603,8.041298031556606,-5.602120334598422
1757088398488309200,16.837309326171876,-0.3535303466571495,8.04213214429319,-5.6008489994883535
1757088398498355200,16.847355224609377,-0.35518132873456926,8.042960411810874,-5.599553698980808
1757088398508402200,16.857402099609374,-0.35752274076156315,8.04373198070526,-5.598298145961762
1757088398518448000,16.8674482421875,-0.3603178879054263,8.044424054622649,-5.597123256963491
1757088398528495400,16.877495361328126,-0.36364710539337247,8.045052415654062,-5.59600565111041
1757088398538541300,16.887541259765626,-0.36732583043873307,8.045722862261533,-5.594800951495766
1757088398548587300,16.897587158203127,-0.37107444238252935,8.046496184721589,-5.593440769058466
1757088398558634200,16.90763427734375,-0.37437775824423875,8.047627234578131,-5.591594264408946
1757088398568680200,16.91768017578125,-0.3771201522875577,8.048952930223942,-5.589502845087647
1757088398578727200,16.92772705078125,-0.37932179051768034,8.050450475305318,-5.587194568145275
1757088398588773400,16.9377734375,-0.38157687596809114,8.052039205801487,-5.584751851168274
1757088398598820000,16.947820068359373,-0.3841817977694794,8.05371269197166,-5.582161250153184
1757088398608866300,16.9578662109375,-0.3871716272352263,8.055422418498992,-5.579487647029757
1757088398618913300,16.967913330078126,-0.39041473734229803,8.057082460665702,-5.576863143745064
1757088398628959200,16.977959228515626,-0.3942052887316793,8.05895000810325,-5.573896695154905
1757088398639005200,16.988005126953126,-0.3982182507000863,8.061183466243744,-5.57038138051033
1757088398649052200,16.99805224609375,-0.40192057581674306,8.063729059073328,-5.566429428014159
1757088398659098000,17.00809814453125,-0.4050189436908811,8.066575680676102,-5.562077662545442
1757088398669145000,17.01814501953125,-0.40743225191030646,8.069782952284813,-5.557245420083404
1757088398679191000,17.02819091796875,-0.40947241596840317,8.073392374953627,-5.551852036607265
1757088398689238300,17.03823828125,-0.41174989591371264,8.077174816101788,-5.546178082624078
1757088398699284200,17.0482841796875,-0.41449192463085055,8.08090055862665,-5.540545629695058
1757088398709330400,17.058330322265626,-0.41729496282022444,8.084532777649164,-5.535034757319092
1757088398719377200,17.068377197265626,-0.41991720108259467,8.087961583054065,-5.529823160150647
1757088398729423400,17.07842333984375,-0.4224429201679304,8.091115663170815,-5.525013714042306
1757088398739470300,17.08847021484375,-0.4248092109078541,8.093878698143362,-5.520785867214203
1757088398749516300,17.098516357421875,-0.4265287281768396,8.096358824521303,-5.517013362938165
1757088398759563300,17.108563232421876,-0.42706217746641484,8.098480638980865,-5.513858113777637
1757088398769609200,17.118609130859376,-0.4264493793303147,8.100147110888361,-5.511458066898584
1757088398779655200,17.1286552734375,-0.4251628466511145,8.101488004103302,-5.509585258764028
1757088398789702100,17.1387021484375,-0.4237778220335021,8.102513840019702,-5.508181237185001
1757088398799748000,17.148748046875,-0.4226440322306007,8.103279563695192,-5.507142541787028
1757088398809795000,17.158795166015626,-0.4218817426212132,8.103930136558413,-5.506245300686359
1757088398819841000,17.168841064453126,-0.42129897429719565,8.104466727653145,-5.5055000352770085
1757088398829888000,17.178887939453126,-0.42120468360986557,8.10497993787229,-5.50475009369254
1757088398839934200,17.188934326171875,-0.4213795652527362,8.105440541121363,-5.504058019775152
1757088398849980200,17.198980224609375,-0.4212296353880316,8.105974209606646,-5.5032829437494275
1757088398860027400,17.20902734375,-0.42077995539177204,8.106510800701379,-5.502528325989842
1757088398870073300,17.2190732421875,-0.4200889043876901,8.10712396416366,-5.501679015684127
1757088398880120300,17.229120361328125,-0.4191032543512061,8.107705563443899,-5.500895171830058
1757088398890166300,17.239166259765625,-0.41820257918443526,8.108516295304893,-5.499768213626742
1757088398900213200,17.249213134765625,-0.4172044349925592,8.109510567039251,-5.498379389616847
1757088398910259200,17.25925927734375,-0.4157386002236977,8.110410146227478,-5.497162415042519
1757088398920305200,17.26930517578125,-0.41386626701317725,8.11098531576693,-5.496456897121668
1757088398930352000,17.27935205078125,-0.41232320228964087,8.111276407667994,-5.496143008866905
1757088398940398300,17.2893984375,-0.41166828204486516,8.111421953618526,-5.495975251084566
1757088398950445000,17.299445068359375,-0.41188429941572247,8.111566330525278,-5.495747872069478
1757088398960491300,17.3094912109375,-0.41238300618547946,8.111452933278679,-5.495877635928988
1757088398970538200,17.319538330078124,-0.4122826510835439,8.110846199557185,-5.496780137726664
1757088398980584200,17.329584228515625,-0.41105972169246524,8.110077553272246,-5.498004126563668
1757088398990631200,17.339631103515625,-0.409056455578655,8.109370281785726,-5.499198889306188
1757088399000677000,17.349677001953125,-0.4073401897126809,8.108736660057305,-5.500259212014079
1757088399010723000,17.35972314453125,-0.40645379879958926,8.108426278933882,-5.500784112671018
1757088399020770300,17.369770263671874,-0.4062139621617272,8.108501682257652,-5.500690589168667
1757088399030816300,17.379816162109375,-0.40619748595096167,8.108849472782016,-5.500176209905743
1757088399040863200,17.38986328125,-0.4062607969781384,8.10925045479834,-5.499581751143932
1757088399050909200,17.3999091796875,-0.4061273067915812,8.109640330898761,-5.4990182720422744
1757088399060956200,17.4099560546875,-0.4058567827545106,8.109987536901235,-5.498523766523599
1757088399071002400,17.42000244140625,-0.4054905067253858,8.110416575968266,-5.497918786367774
1757088399081048300,17.43004833984375,-0.40510088635329156,8.110956674194336,-5.4971501400828355
1757088399091095300,17.44009521484375,-0.40503056106343865,8.111725320479273,-5.496020843791961
1757088399101141200,17.450141357421874,-0.4053361929465085,8.112919498699902,-5.494236298462749
1757088399111188200,17.460188232421874,-0.4054818119622767,8.114625133574009,-5.491705318680405
1757088399121234200,17.470234130859374,-0.4054874379854649,8.11691645938158,-5.488317429807782
1757088399131281200,17.48028125,-0.40582540123555805,8.11930364677906,-5.484761783152818
1757088399141327000,17.4903271484375,-0.40661918196175245,8.1212793307662,-5.4817748762965195
1757088399151373000,17.500373046875,-0.4080911907430738,8.122515594562888,-5.47983601718843
1757088399161420000,17.510419921875,-0.4106854815525934,8.123114729499816,-5.47875406717062
1757088399171466200,17.52046630859375,-0.41392091980986295,8.123260859972238,-5.478292294877767
1757088399181513200,17.53051318359375,-0.416796438713558,8.123310544332861,-5.478001202976703
1757088399191559400,17.540559326171874,-0.4189087181597948,8.123620925456285,-5.477379271686077
1757088399201606400,17.5506064453125,-0.42022948190215975,8.124295463716983,-5.476278032445907
1757088399211652400,17.56065234375,-0.4202816870134324,8.125330651983619,-5.4747378172665835
1757088399221698300,17.5706982421875,-0.4189502557465806,8.12661309300959,-5.472937489846348
1757088399231745300,17.580745361328123,-0.41672348307520146,8.128048094248772,-5.470975834384561
1757088399241791200,17.590791259765624,-0.41436219730395824,8.129407692164182,-5.469135174953937
1757088399251838200,17.600838134765624,-0.4125314016802236,8.130467430350183,-5.4676984201490875
1757088399261884200,17.61088427734375,-0.4112539656229317,8.13116593400836,-5.466753832775354
1757088399271931100,17.62093115234375,-0.4106591780675575,8.131402665373683,-5.466448712348938
1757088399281977000,17.63097705078125,-0.41098095736782997,8.131094037815927,-5.466882427591085
1757088399292024000,17.641024169921874,-0.412147882255353,8.130611807256937,-5.467510788622498
1757088399302070000,17.651070068359374,-0.41367458036597815,8.130164648011327,-5.468061992764473
1757088399312116200,17.6611162109375,-0.4146827710278332,8.129872387066483,-5.4684179665952914
1757088399322163200,17.6711630859375,-0.4145748536739498,8.129795230177045,-5.468543054279685
1757088399332209200,17.681209228515623,-0.41307307080887257,8.129799321830273,-5.468649437263608
1757088399342256000,17.691256103515624,-0.41087965241782365,8.129936684474348,-5.468610858818888
1757088399352302000,17.701302001953124,-0.4091698528252542,8.13010444225669,-5.468488693743944
1757088399362349300,17.711349365234376,-0.40871169726159423,8.130304348742962,-5.468224489849805
1757088399372395300,17.721395263671877,-0.4088310493249446,8.130459831565618,-5.467984251353144
1757088399382441200,17.731441162109373,-0.4085908838935196,8.130724035459757,-5.467608403778076
1757088399392488200,17.74148828125,-0.4074946861546486,8.131136707913875,-5.467079995989799
1757088399402534100,17.7515341796875,-0.40607495554983614,8.131514309054612,-5.466624068915844
1757088399412581000,17.7615810546875,-0.40478897085990756,8.132026934751869,-5.465955960395932
1757088399422627300,17.77162744140625,-0.40413901905119415,8.132610287597775,-5.465133538097143
1757088399432674000,17.781674072265623,-0.40409543563779443,8.133371919620037,-5.464005995371937
1757088399442720300,17.79172021484375,-0.40442846698444335,8.134235842972993,-5.462694328251481
1757088399452766200,17.80176611328125,-0.40491847899109124,8.13534292743206,-5.461011489731073
1757088399462813200,17.811813232421876,-0.40553102139886466,8.136552303221821,-5.459160308906435
1757088399472859100,17.821859130859377,-0.40584275422915816,8.137949310538172,-5.457056030103564
1757088399482906000,17.831906005859373,-0.4060027670964598,8.139363853511213,-5.454934215644002
1757088399492952000,17.8419521484375,-0.406533768700622,8.140709422901272,-5.45288663546443
1757088399502999000,17.8519990234375,-0.4073872437248006,8.14198192705512,-5.450922641915082
1757088399513045000,17.862044921875,-0.40850806444827464,8.142983797574043,-5.4493432637691495
1757088399523091200,17.87209130859375,-0.40980069807469843,8.143769979515671,-5.448070175093412
1757088399533138200,17.88213818359375,-0.41114045877847816,8.144429904729128,-5.446980626291036
1757088399543184400,17.892184326171876,-0.4124698807513341,8.145124901255965,-5.4458425621718165
1757088399553231400,17.9022314453125,-0.41396556266918777,8.14582457395792,-5.44467936361134
1757088399563277300,17.91227734375,-0.4153215438554063,8.146624784424901,-5.443380555972457
1757088399573324300,17.92232421875,-0.4159736510885879,8.147554174229501,-5.44193912499249
1757088399583370200,17.932370361328125,-0.4156206363998353,8.148643723031878,-5.44033402788341
1757088399593417200,17.942417236328126,-0.41450277481842784,8.149949544933438,-5.438464142358303
1757088399603463200,17.952463134765626,-0.4125088245222345,8.15151197194457,-5.4362739388376475
1757088399613509000,17.962509033203126,-0.40976102365143596,8.153139865407347,-5.434042234262824
1757088399623556000,17.97255615234375,-0.4068868564546108,8.154903952470422,-5.431610038679838
1757088399633602000,17.98260205078125,-0.4044597754381597,8.156761563035845,-5.429001902008056
1757088399643649000,17.99264892578125,-0.4024938456600532,8.158590532028674,-5.426398441511393
1757088399653695200,18.0026953125,-0.4008318672645837,8.160494319823384,-5.423657033848762
1757088399663742000,18.012741943359377,-0.4006410574002191,8.162393431442975,-5.420813334855437
1757088399673788200,18.0227880859375,-0.4018869658080861,8.16283474546969,-5.420055794486403
1757088399683834000,18.032834228515625,-0.40457657021824267,8.162483447813987,-5.4203854648321865
1757088399693881300,18.04288134765625,-0.40723577949013556,8.16219586304426,-5.4206198581099505
1757088399703927300,18.05292724609375,-0.40847412564605473,8.161998294645548,-5.420823271727562
1757088399713974300,18.062974365234375,-0.40825650084000076,8.162378233873843,-5.420265053322911
1757088399724020200,18.073020263671875,-0.4072598910180852,8.16341166857481,-5.418783874854445
1757088399734067200,18.083067138671876,-0.4056486564291641,8.164528689906001,-5.417222032365203
1757088399744113200,18.093113037109376,-0.4038854461489245,8.165553356778622,-5.41580924295783
1757088399754159000,18.1031591796875,-0.40174375794511286,8.166444168138504,-5.414625001609325
1757088399764206000,18.1132060546875,-0.3990144791116938,8.167240286952257,-5.41362663822174
1757088399774252300,18.123252197265625,-0.396422891715914,8.167907810950279,-5.4128112301856275
1757088399784299000,18.133299072265626,-0.39496980683077126,8.168562475466727,-5.4119274330884215
1757088399794345200,18.14334521484375,-0.39514132747277614,8.169031846544145,-5.4112067175984375
1757088399804392200,18.15339208984375,-0.3970697382520884,8.169214217373728,-5.410789368969202
1757088399814438100,18.163438232421875,-0.4005348570793867,8.169180315104127,-5.410585955351591
1757088399824484000,18.173484130859375,-0.4035988477598876,8.168309377488493,-5.411676088675856
1757088399834531000,18.183531005859376,-0.40776732908356933,8.167284126093984,-5.412908260819315
1757088399844577000,18.193576904296876,-0.4105019416792318,8.166966730707884,-5.413181232541799
1757088399854624300,18.203624267578125,-0.41181653140913693,8.16684339658916,-5.413268910825252
1757088399864670200,18.213670166015625,-0.41149387532602993,8.167025182896852,-5.4130187354564665
1757088399874717200,18.22371728515625,-0.41110779861789193,8.167231519123911,-5.412736995905638
1757088399884763100,18.23376318359375,-0.4109378488784656,8.167716087770462,-5.412019203025102
1757088399894810000,18.24381005859375,-0.41059126393049955,8.172507413700222,-5.40480561838448
1757088399904856300,18.253856201171875,-0.4049497874448076,8.179062242171169,-5.395308891242742
1757088399914902300,18.26390234375,-0.39974750609397885,8.181098131912947,-5.392610153678059
1757088399924949200,18.27394921875,-0.4004014399580657,8.17965728545487,-5.394746581184863
1757088399934995200,18.2839951171875,-0.40565307687595487,8.178305286324024,-5.3964031162202355
1757088399945042200,18.294042236328124,-0.41041788012497127,8.177549499520659,-5.397188129118085
1757088399955088100,18.304088134765625,-0.4119830470824614,8.177114030712842,-5.397728227344155
1757088399965135000,18.314135009765625,-0.4110953775277361,8.177073698702454,-5.397856822159886
1757088399975181000,18.32418115234375,-0.41002069750092923,8.177407460701465,-5.397434212833643
1757088399985227000,18.33422705078125,-0.40888939191605894,8.1776208111912,-5.397195143380761
1757088399995274000,18.34427392578125,-0.40840219292100516,8.17659672884047,-5.39878212031126
1757088400005320200,18.3543203125,-0.40869328482206907,8.174984032946824,-5.401204379022121
1757088400015367200,18.3643671875,-0.40999030236266554,8.17301711678803,-5.4040831493288275
1757088400025413400,18.374413330078124,-0.4130090291293338,8.17010444421172,-5.408253128489852
1757088400035460400,18.38446044921875,-0.4174224616574123,8.166737013605237,-5.412997692668438
1757088400045506300,18.39450634765625,-0.4224823753954842,8.162325042381882,-5.419256753063202
1757088400055552300,18.40455224609375,-0.4256059873087331,8.157991397091745,-5.425535102680326
1757088400065599200,18.41459912109375,-0.42623920717835423,8.157364205104113,-5.426428836649656
1757088400075645200,18.424645263671874,-0.42573717594034965,8.157792075127363,-5.425822687450051
1757088400085692200,18.434692138671874,-0.4271137615231797,8.15746298930347,-5.426208471897244
1757088400095738000,18.444738037109374,-0.4300404991574585,8.157167221227288,-5.42642240690887
1757088400105785000,18.45478515625,-0.4320197268085554,8.15697725161314,-5.426549832680821
1757088400115831000,18.4648310546875,-0.4315039227735251,8.156575685074925,-5.427195729368925
1757088400125877200,18.474877197265624,-0.42956550205685196,8.15587659689486,-5.428400428983569
1757088400135924200,18.48492431640625,-0.4281353961884975,8.15511145774126,-5.429663580787182
1757088400145970200,18.49497021484375,-0.42793428412582724,8.154485434797406,-5.430621027642488
1757088400156017200,18.50501708984375,-0.42788229821026325,8.153865841594339,-5.431555678144097
1757088400166063000,18.51506298828125,-0.4270747812196612,8.154363269722461,-5.430870033967494
1757088400176110300,18.5251103515625,-0.42567832189258187,8.156852163928747,-5.427243075641989
1757088400186156300,18.53515625,-0.4246915028123185,8.159490695738793,-5.423352497944236
1757088400196202200,18.5452021484375,-0.4226807840444147,8.161569255578517,-5.420381373178959
1757088400206249200,18.555249267578127,-0.421385739265196,8.162065514662862,-5.419733138403296
1757088400216295200,18.565295166015623,-0.4224551585949957,8.161759225192666,-5.420111324065924
1757088400226342100,18.575342041015624,-0.42501861587483436,8.161443583372234,-5.420386633875966
1757088400236388000,18.58538818359375,-0.42654374308288096,8.161475147554277,-5.420220629659295
1757088400246435000,18.59543505859375,-0.4266752605080604,8.162307506725192,-5.418953386202454
1757088400256481300,18.605481201171877,-0.4259517685391009,8.164315339416264,-5.415986937612295
1757088400266528300,18.6155283203125,-0.4247435617931187,8.167199954941868,-5.411731618255376
1757088400276574200,18.62557421875,-0.42273938236385583,8.170202059367298,-5.407352380257844
1757088400286620200,18.6356201171875,-0.42053076640367504,8.174005543303489,-5.401772534298896
1757088400296667100,18.645667236328126,-0.41915312137492,8.177443701058627,-5.396677256986498
1757088400306713000,18.655713134765627,-0.4188406578922644,8.179565515518188,-5.393486351990699
1757088400316760300,18.66576025390625,-0.4194812938833609,8.179950130921602,-5.392853314784169
1757088400326806300,18.67580615234375,-0.4206463190747425,8.178829017937183,-5.394458996415138
1757088400336853200,18.685853271484376,-0.4221262919668108,8.17682001620233,-5.397388620126247
1757088400346899200,18.695899169921876,-0.4243723903931677,8.173975732687115,-5.401518851798772
1757088400356945200,18.705945068359377,-0.4278670641085133,8.170808208566903,-5.406034283396601
1757088400366992100,18.7159921875,-0.4312709542678669,8.167576387038826,-5.41064323849678
1757088400377038300,18.726038330078126,-0.4329102459074929,8.165016181161999,-5.414377164328098
1757088400387085300,18.736085205078126,-0.4332083886038512,8.164521675643325,-5.415098464339971
1757088400397131300,18.74613134765625,-0.43327491450142114,8.166220880776644,-5.412531244200467
1757088400407178200,18.75617822265625,-0.4334090988077223,8.169276176694035,-5.407908260574937
1757088400417224200,18.76622412109375,-0.4326777888584882,8.17342569758892,-5.401694792887568
1757088400427270100,18.776270263671876,-0.43105537528842686,8.17846076914668,-5.394195961564779
1757088400437317000,18.786317138671876,-0.4299797088809311,8.183591702294349,-5.386494885668158
1757088400447363000,18.796363037109376,-0.43056189268305894,8.18782597886324,-5.3800101998239755
1757088400457410000,18.80641015625,-0.4325008613890037,8.190475616589188,-5.375816839787364
1757088400467456000,18.8164560546875,-0.434682991201058,8.191723570823669,-5.373741787078976
1757088400477503200,18.826503173828126,-0.4357556619338691,8.19254248599112,-5.3724079081267115
1757088400487549200,18.836549072265626,-0.4338094963021576,8.196446507692336,-5.366607697415351
1757088400497596200,18.84659619140625,-0.4297737745126709,8.208800962352752,-5.348013471582532
1757088400507642400,18.856642333984375,-0.42808768458925184,8.224462057343125,-5.324034045580029
1757088400517688300,18.866688232421875,-0.42921175671573725,8.235788922521472,-5.306405449908971
1757088400527735300,18.8767353515625,-0.43136115330196917,8.24427851844728,-5.293029835507274
1757088400537781200,18.88678125,-0.4316572501717135,8.250852636140584,-5.282751602599024
1757088400547828200,18.896828125,-0.4302457028733566,8.253854156044126,-5.278177134290337
1757088400557874200,18.906874267578125,-0.427470137212798,8.253796288377046,-5.278493945154548
1757088400567921200,18.916921142578126,-0.4250213192885741,8.254192009696364,-5.278072504872084
1757088400577967000,18.926967041015626,-0.42358116695024073,8.256987777894734,-5.273812509340048
1757088400588013000,18.937012939453126,-0.4239194224612787,8.262094161123036,-5.2657841011852025
1757088400598060000,18.94706005859375,-0.4264866060681641,8.268964046892524,-5.254782814699411
1757088400608106200,18.957106201171875,-0.43096707595046607,8.27529266539216,-5.244444376036524
1757088400618153200,18.9671533203125,-0.4358491489036008,8.279080367237329,-5.2380578898698085
1757088400628199200,18.97719921875,-0.4401721632018685,8.279695868787169,-5.236723426395654
1757088400638246400,18.987246337890625,-0.4449937381394207,8.278875200054049,-5.237612484189867
1757088400648292400,18.997292236328125,-0.45462351707629856,8.27798088156283,-5.238198175123333
1757088400658338300,19.00733837890625,-0.47257615706995126,8.275670851054787,-5.240259783828258
1757088400668385300,19.01738525390625,-0.492793307929486,8.270431781357527,-5.2466649746954435
1757088400678431200,19.02743115234375,-0.5038188520736993,8.263507535052298,-5.256520598277449
1757088400688478200,19.037478271484375,-0.5014183668032288,8.258664771196246,-5.264353191599249
1757088400698524200,19.047524169921875,-0.49110721800606694,8.258644312930107,-5.265355646640062
1757088400708571100,19.057571044921875,-0.4827808132853359,8.261139052355288,-5.262213841482996
1757088400718617000,19.0676171875,-0.4806560762163251,8.26346895660758,-5.258748211199045
1757088400728663300,19.077663330078124,-0.48362734711207445,8.26650905495584,-5.2536967730283735
1757088400738710300,19.087710205078125,-0.48776839243955905,8.269916233050823,-5.2479497538089745
1757088400748756200,19.097756103515625,-0.48967309354972094,8.273789275091886,-5.241663220885395
1757088400758803200,19.10780322265625,-0.4886543084286153,8.278371342185139,-5.234515687218308
1757088400768849200,19.11784912109375,-0.485548926291801,8.28307089817822,-5.227364646419883
1757088400778896400,19.127896484375,-0.4830923269199207,8.287243215426802,-5.220976406687498
1757088400788942000,19.137942138671875,-0.4840272331498563,8.289683009794354,-5.2170156863629815
1757088400798989300,19.1479892578125,-0.5097190890934318,8.288765894949435,-5.216024921759963
1757088400809035300,19.15803515625,-0.58355340998061,8.298489416584372,-5.1927743945539
1757088400819081200,19.168081298828124,-0.6950945803843438,8.306614855372905,-5.1659857563495635
1757088400829128200,19.178128173828124,-0.8202707467783242,8.305929795718193,-5.148696767896413
1757088400839174100,19.188174072265625,-0.9248862095721065,8.303556052324176,-5.134777548137307
1757088400849221000,19.19822119140625,-0.9984903018999844,8.301281677651405,-5.124660643270611
1757088400859267300,19.208267333984374,-1.0483590791795403,8.297643028888105,-5.120592955440283
1757088400869314300,19.218314208984374,-1.0921506554372609,8.290411908590793,-5.123150823229551
1757088400879360300,19.2283603515625,-1.1433044310260563,8.276102812731265,-5.135109556570649
1757088400889406200,19.23840625,-1.1990529139939694,8.257415063396095,-5.152449982950091
1757088400899453200,19.248453125,-1.2472238743796944,8.2448554415524,-5.161121365183591
1757088400909499100,19.2584990234375,-1.2817827081941067,8.242908983659744,-5.155761883977055
1757088400919546000,19.268546142578124,-1.3099633852787316,8.249522848841547,-5.138068990898132
1757088400929592000,19.278592041015624,-1.3457327639266847,8.26315273026526,-5.1068274649381635
1757088400939639300,19.288639404296877,-1.3833965780191122,8.280883032745123,-5.067896553519368
1757088400949685000,19.29868505859375,-1.4048681128539144,8.299785886135696,-5.0309302201718085
1757088400959731200,19.308731201171874,-1.387846835426241,8.316710132929682,-5.0076539740026
1757088400969778200,19.318778076171874,-1.3559537136897444,8.329497718310355,-4.995123578253388
1757088400979824400,19.328824462890626,-1.3309784085176883,8.34422474732101,-4.977230194166302
1757088400989871400,19.338871337890627,-1.2924207143254578,8.359276770502328,-4.962110950967669
1757088400999917300,19.348917236328123,-1.1943686286352575,8.384515256655217,-4.944067344754934
1757088401009964300,19.35896435546875,-1.0622851670708506,8.414539808040857,-4.923153151541948
1757088401020010200,19.36901025390625,-0.9212745949462056,8.441270578578115,-4.905772393152118
1757088401030057200,19.37905712890625,-0.7841597150858491,8.462624916774034,-4.892798053027689
1757088401040103200,19.389103271484377,-0.6717570324819535,8.480170510336757,-4.879122871157526
1757088401050149000,19.399149169921873,-0.6065518621217459,8.49418734525144,-4.863256901244819
1757088401060196000,19.409196044921874,-0.5734181657396257,8.502737731453776,-4.8523219579935075
1757088401070242000,19.419241943359374,-0.5667951674032956,8.505178694865107,-4.848821840918064
1757088401080289000,19.4292890625,-0.5790415951119735,8.503694593787193,-4.849978901998698
1757088401090335200,19.439335205078127,-0.595738535956107,8.4992054656744,-4.855820613764227
1757088401100382200,19.44938232421875,-0.6045972939878702,8.490244745105505,-4.87037871594876
1757088401110428400,19.459428466796876,-0.5990804302625358,8.476520755657553,-4.894904962179065
1757088401120474000,19.46947412109375,-0.5813621104814112,8.458596391910314,-4.927936294165253
1757088401130521300,19.479521240234376,-0.557030656170845,8.436938686853647,-4.967710670670867
1757088401140567300,19.4895673828125,-0.5322169713012874,8.413230479007959,-5.0104585100293155
1757088401150614300,19.4996142578125,-0.5123867008674889,8.389882336646318,-5.051508897820114
1757088401160660200,19.50966015625,-0.49872620510980487,8.369356265968085,-5.086799991431832
1757088401170707200,19.519707275390626,-0.4860610405324027,8.352385841944812,-5.115837869867682
1757088401180753200,19.529753173828126,-0.4760250188821926,8.33713917297423,-5.141586643630266
1757088401190799400,19.53979931640625,-0.4716706595975905,8.322768702316283,-5.1652153564989565
1757088401200846000,19.54984619140625,-0.47364886433538045,8.309556754043697,-5.186261651659011
1757088401210892300,19.559892333984376,-0.480674050264433,8.301891918504237,-5.197880193260311
1757088401220939300,19.569939208984376,-0.4895286801103502,8.302257244685292,-5.19646565028727
1757088401230985200,19.579985107421876,-0.49684620004948227,8.31171656242609,-5.180625691598653
1757088401241032200,19.5900322265625,-0.49982130687013265,8.329049974542857,-5.1524236794650555
1757088401251078100,19.600078125,-0.4962362149249762,8.349173894160986,-5.120098449921608
1757088401261125400,19.61012548828125,-0.48910018903259184,8.366854512280225,-5.091848506993055
1757088401271171300,19.62017138671875,-0.47937758071310815,8.379164543277025,-5.072492649137973
1757088401281217000,19.630217041015626,-0.4689576743118465,8.387889701524376,-5.059030525496602
1757088401291264300,19.64026416015625,-0.45724816649146377,8.397558862623573,-5.04403929259181
1757088401301309700,19.650309814453124,-0.4445881164805963,8.41169903165698,-5.021560334280133
1757088401311356700,19.660356689453124,-0.4325802467681467,8.427796764498948,-4.995550863754749
1757088401321403000,19.67040283203125,-0.4243588367918506,8.444740885037183,-4.967562202110886
1757088401331449900,19.680449951171877,-0.4215131650371477,8.46369517635405,-4.935443308794498
1757088401341495800,19.690495849609373,-0.4218790392074734,8.484213063725829,-4.900056061331927
1757088401351541800,19.700541748046874,-0.4148530860934406,8.505235978010296,-4.864077277716994
1757088401361588700,19.710588623046874,-0.3928552623622119,8.525635791960358,-4.830070963218808
1757088401371634700,19.720634765625,-0.3614251915602013,8.544390761312842,-4.799283610767126
1757088401381681700,19.730681640625,-0.3377492054836824,8.560522396424412,-4.772184299178421
1757088401391727600,19.7407275390625,-0.33589375034272667,8.573921976223588,-4.748204288654029
1757088401401774600,19.750774658203124,-0.3661456807434559,8.58734259881079,-4.721640106855332
1757088401411820500,19.760820556640624,-0.4403416745498776,8.599575472918152,-4.692951187987625
1757088401421867500,19.770867431640625,-0.5444686231743544,8.60547388330698,-4.671164303593337
1757088401431913700,19.780913818359377,-0.610734298905544,8.608117675814032,-4.658082703702152
1757088401441959700,19.790959716796873,-0.6447221644315868,8.610244750970601,-4.649559497767687
1757088401452006700,19.801006591796874,-0.6622006841074675,8.609716343182324,-4.6480812419086694
1757088401462052600,19.811052490234374,-0.6664140640188008,8.60234026145637,-4.661118418136239
1757088401472099800,19.821099853515626,-0.6638411447908729,8.590881878852844,-4.6825668643563985
1757088401482145800,19.831145751953127,-0.6702386638082564,8.57876532460153,-4.703822710613906
1757088401492192800,19.84119287109375,-0.6960605028070509,8.564459151351452,-4.726090656523406
1757088401502238700,19.85123876953125,-0.7405419610250741,8.549595928740501,-4.74619791726768
1757088401512285700,19.86128564453125,-0.7857242609888315,8.54159616215825,-4.753330253365635
1757088401522331600,19.87133154296875,-0.8120722427535801,8.544782975500821,-4.743165125443041
1757088401532377600,19.881377685546877,-0.814555730132386,8.555597799503802,-4.723201364822685
1757088401542424600,19.891424560546874,-0.7951542795699089,8.571304487201571,-4.697963755452633
1757088401552470800,19.901470703125,-0.7626567621994763,8.589508252412081,-4.670019809733331
1757088401562517800,19.911517822265626,-0.7289744920238852,8.607066120934485,-4.642992978858947
1757088401572563700,19.921563720703126,-0.702100586688891,8.617123404568433,-4.628459134332836
1757088401582610700,19.931610595703123,-0.674092051300779,8.617322142010927,-4.632249174265564
1757088401592656600,19.94165673828125,-0.6290834274034947,8.602700326940417,-4.665636480082571
1757088401602703600,19.95170361328125,-0.5742055897902697,8.562217509904503,-4.7464825794279575
1757088401612749600,19.96174951171875,-0.5206608639443293,8.494085638442636,-4.873377020981907
1757088401622795500,19.97179541015625,-0.4686222318124026,8.406255963820218,-5.028481657975912
1757088401632842800,19.9818427734375,-0.40858240832611914,8.299378474378585,-5.208050289618969
1757088401642888700,19.991888671875,-0.34348869898375123,8.181926399430631,-5.395229980787635
