time,seconds_elapsed,z,y,x
1757088392229383700,10.5783837890625,0.155390202999115,-0.7110932469367981,-1.1877381801605225
1757088392239429600,10.5884296875,0.18008196353912354,-0.7686529755592346,-1.5742299556732178
1757088392249475800,10.598475830078126,0.23946915566921234,-0.8441975116729736,-1.956433892250061
1757088392259522600,10.6085224609375,0.25143101811408997,-0.967817485332489,-2.2802734375
1757088392269568800,10.61856884765625,0.12537454068660736,-1.0146076679229736,-2.540531635284424
1757088392279615700,10.62861572265625,-0.09483058005571365,-0.8926734328269958,-2.7293715476989746
1757088392289661400,10.638661376953126,-0.3413360118865967,-0.6519414186477661,-2.697237014770508
1757088392299707400,10.648707275390626,-0.7093870043754578,-0.3169322609901428,-2.4710428714752197
1757088392309754400,10.65875439453125,-1.2245705127716064,0.15673059225082397,-2.2307045459747314
1757088392319800300,10.66880029296875,-1.8211418390274048,0.7818592190742493,-2.1250154972076416
1757088392329847600,10.67884765625,-2.266413927078247,1.3507559299468994,-2.1343541145324707
1757088392339893500,10.6888935546875,-2.464301109313965,1.761191725730896,-2.1635751724243164
1757088392349940500,10.6989404296875,-2.4854753017425537,1.6114846467971802,-2.0622682571411133
1757088392359986400,10.708986328125,-2.3870131969451904,0.7397331595420837,-1.7895243167877197
1757088392370032600,10.71903271484375,-2.3569908142089844,-0.2687258720397949,-1.3872734308242798
1757088392380079600,10.72907958984375,-2.419438362121582,-1.1581177711486816,-0.9699797630310059
1757088392390125600,10.73912548828125,-2.4341092109680176,-2.128556251525879,-0.6491999626159668
1757088392400172500,10.749172607421874,-2.296724319458008,-3.2914602756500244,-0.5216707587242126
1757088392410218500,10.759218505859375,-2.091386318206787,-4.036752700805664,-0.46451473236083984
1757088392420264400,10.769264404296875,-1.9614640474319458,-4.1122941970825195,-0.3040243983268738
1757088392430311400,10.7793115234375,-1.966623306274414,-3.6634292602539062,-0.20578739047050476
1757088392440357400,10.789357421875,-2.0103673934936523,-3.1998605728149414,-0.3207171857357025
1757088392450404400,10.799404296875,-1.9813650846481323,-2.9839770793914795,-0.4956546127796173
1757088392460450300,10.8094501953125,-1.8886181116104126,-2.909245252609253,-0.6352585554122925
1757088392470497300,10.819497314453125,-1.7502992153167725,-2.89878511428833,-0.7297924160957336
1757088392480543500,10.82954345703125,-1.588348627090454,-2.8338663578033447,-0.7710146903991699
1757088392490589400,10.83958935546875,-1.4499765634536743,-2.7814676761627197,-0.7217309474945068
1757088392500636700,10.84963671875,-1.3372966051101685,-2.739833116531372,-0.6463086605072021
1757088392510682600,10.8596826171875,-1.2501356601715088,-2.6600382328033447,-0.5756235718727112
1757088392520729600,10.8697294921875,-1.1598541736602783,-2.767810821533203,-0.4605022668838501
1757088392530775600,10.879775634765625,-1.0083149671554565,-2.853501319885254,-0.37839457392692566
1757088392540821500,10.889821533203126,-0.8311940431594849,-3.0203254222869873,-0.298873633146286
1757088392550868500,10.899868408203124,-0.7005720734596252,-3.043043613433838,-0.241164430975914
1757088392560914400,10.90991455078125,-0.6014710664749146,-2.8653042316436768,-0.21655522286891937
1757088392570961400,10.91996142578125,-0.46191728115081787,-2.5621910095214844,-0.17353904247283936
1757088392581007400,10.93000732421875,-0.33335956931114197,-2.3086535930633545,-0.08700360357761383
1757088392591053600,10.940053466796876,-0.22385260462760925,-2.028188705444336,-0.03658323734998703
1757088392601100500,10.9501005859375,-0.14779618382453918,-1.675350546836853,-0.009629381820559502
1757088392611146500,10.960146484375,-0.09567546099424362,-1.2974257469177246,0.008736479096114635
1757088392621193500,10.970193359375,-0.05961013585329056,-0.9525083303451538,0.032586950808763504
1757088392631239400,10.980239501953125,-0.014987040311098099,-0.6102229356765747,0.05794603377580643
1757088392641285400,10.990285400390626,0.022091086953878403,-0.1542239785194397,0.1007147952914238
1757088392651332400,11.000332275390624,0.0500231496989727,0.3544343113899231,0.16589556634426117
1757088392661378300,11.01037841796875,0.09088429063558578,0.7598001956939697,0.22384728491306305
1757088392671425500,11.020425537109375,0.14114461839199066,1.1042778491973877,0.23640793561935425
1757088392681471200,11.03047119140625,0.19807207584381104,1.500942349433899,0.24141201376914978
1757088392691518500,11.0405185546875,0.2396293431520462,1.89625084400177,0.29039907455444336
1757088392701564700,11.050564697265624,0.3002631366252899,2.256591320037842,0.37786951661109924
1757088392711610600,11.060610595703125,0.41209378838539124,2.5644922256469727,0.4596758782863617
1757088392721657600,11.07065771484375,0.553683876991272,2.737071990966797,0.43053343892097473
1757088392731703600,11.08070361328125,0.6880192756652832,2.7502288818359375,0.37357184290885925
1757088392741750500,11.09075048828125,0.7702438235282898,2.5496506690979004,0.37744009494781494
1757088392751796500,11.10079638671875,0.833495557308197,2.2860515117645264,0.5935255885124207
1757088392761842400,11.110842529296875,0.987261950969696,1.9882540702819824,0.6548169255256653
1757088392771889400,11.120889404296875,1.1244083642959595,1.8812400102615356,0.5516104698181152
1757088392781935400,11.130935302734375,1.256272554397583,1.777717113494873,0.6396445035934448
1757088392791982300,11.140982421875,1.1220159530639648,1.60054349899292,0.809479296207428
1757088392802028500,11.151028564453124,0.7495736479759216,1.1575837135314941,0.9834505319595337
1757088392812075300,11.1610751953125,0.4535863697528839,0.6899862289428711,1.212599515914917
1757088392822121500,11.17112158203125,0.41229936480522156,0.46639999747276306,1.3877418041229248
1757088392832167400,11.18116748046875,0.5134461522102356,0.44147178530693054,1.3947858810424805
1757088392842214700,11.191214599609374,0.6325456500053406,0.7237775325775146,1.3184508085250854
1757088392852260400,11.20126025390625,0.7151030898094177,1.0578324794769287,1.1149946451187134
1757088392862307600,11.2113076171875,0.760574996471405,1.3394074440002441,0.9018586277961731
1757088392872353500,11.221353515625,0.8508148193359375,1.562796711921692,0.762036144733429
1757088392882399500,11.2313994140625,1.0278620719909668,1.755116581916809,0.5806195139884949
1757088392892446500,11.241446533203124,1.2584983110427856,1.9478245973587036,0.31704869866371155
1757088392902492400,11.251492431640624,1.4842842817306519,2.2181220054626465,0.12726305425167084
1757088392912539400,11.261539306640625,1.6629080772399902,2.486914873123169,0.13117292523384094
1757088392922585600,11.271585693359375,1.6933687925338745,2.5687003135681152,0.29617735743522644
1757088392932631600,11.281631591796875,1.6950771808624268,2.4849753379821777,0.41252678632736206
1757088392942678500,11.291678466796874,1.5053807497024536,2.3370347023010254,0.4938083291053772
1757088392952724500,11.301724365234374,1.2385259866714478,2.1001861095428467,0.5667366981506348
1757088392962771500,11.311771484375,1.0969754457473755,1.7404263019561768,0.6532816886901855
1757088392972817400,11.3218173828125,1.058156967163086,1.438912272453308,0.7273110151290894
1757088392982864400,11.331864501953126,1.0775386095046997,1.3231223821640015,0.8103169798851013
1757088392992910300,11.341910400390624,1.0647004842758179,1.3065165281295776,0.9227327108383179
1757088393002956300,11.351956298828124,1.005214810371399,1.2369811534881592,1.0052520036697388
1757088393013003300,11.362003173828125,0.9515871405601501,1.0704646110534668,1.025301218032837
1757088393023049500,11.372049560546875,0.9315401911735535,0.8410401344299316,1.0330711603164673
1757088393033096400,11.382096435546876,0.9185773730278015,0.5418155193328857,1.0791610479354858
1757088393043142700,11.392142578125,0.9032716155052185,0.17238792777061462,1.1268202066421509
1757088393053188600,11.402188720703125,0.8728340268135071,-0.13022299110889435,1.1640470027923584
1757088393063235600,11.412235595703125,0.7809816002845764,-0.28242558240890503,1.2183376550674438
1757088393073281500,11.422281494140625,0.6545633673667908,-0.4287284314632416,1.307081937789917
1757088393083328500,11.43232861328125,0.5099249482154846,-0.7277222871780396,1.503110647201538
1757088393093374500,11.44237451171875,0.37772130966186523,-1.0815702676773071,1.66493821144104
1757088393103421400,11.45242138671875,0.24860674142837524,-1.33919358253479,1.7723031044006348
1757088393113467400,11.46246728515625,0.14593155682086945,-1.4073824882507324,1.7793477773666382
1757088393123513300,11.472513427734375,0.042657624930143356,-1.126036524772644,1.5832403898239136
1757088393133560300,11.482560302734376,-0.11954627931118011,-0.4192950427532196,1.1966356039047241
1757088393143606500,11.4926064453125,-0.3492013216018677,0.40090930461883545,0.716358482837677
1757088393153653500,11.502653564453125,-0.571408748626709,0.9655765295028687,0.42986708879470825
1757088393163699500,11.512699462890625,-0.5680193305015564,1.1692601442337036,0.33294692635536194
1757088393173746400,11.522746337890625,-0.49201130867004395,1.1896857023239136,0.42287197709083557
1757088393183792400,11.53279248046875,-0.4029674530029297,1.1484551429748535,0.58359694480896
1757088393193838300,11.54283837890625,-0.33271729946136475,1.1055370569229126,0.7487976551055908
1757088393203885600,11.552885498046875,-0.20936846733093262,0.8589160442352295,0.8061720132827759
1757088393213931500,11.562931640625,-0.029623711481690407,0.5685632228851318,0.7630028128623962
1757088393223978500,11.572978515625,0.15923729538917542,0.3567364513874054,0.6783979535102844
1757088393234024400,11.5830244140625,0.30177435278892517,0.24948324263095856,0.5878767371177673
1757088393244070700,11.593070556640624,0.3970276415348053,0.19728049635887146,0.5155429244041443
1757088393254117400,11.603117431640625,0.4400580823421478,0.1972903162240982,0.44452670216560364
1757088393264163600,11.61316357421875,0.43030959367752075,0.312503457069397,0.3987877070903778
1757088393274210600,11.62321044921875,0.408571720123291,0.45247286558151245,0.4088517427444458
1757088393284256500,11.633256591796876,0.3673534393310547,0.518554151058197,0.4734072983264923
1757088393294304000,11.643303955078125,0.31446734070777893,0.5226773023605347,0.5641341805458069
1757088393304350000,11.653349853515625,0.2908085882663727,0.46410882472991943,0.6392862200737
1757088393314396000,11.66339599609375,0.32905861735343933,0.3524706959724426,0.6469411849975586
1757088393324443000,11.67344287109375,0.3805798590183258,0.2611956298351288,0.564861536026001
1757088393334488800,11.68348876953125,0.39211800694465637,0.21195310354232788,0.44121354818344116
1757088393344535800,11.693535888671875,0.3752375543117523,0.17850352823734283,0.32358837127685547
1757088393354581800,11.703581787109375,0.35973531007766724,0.1279527246952057,0.20149315893650055
1757088393364627700,11.713627685546875,0.35926949977874756,0.21835055947303772,0.08973841369152069
1757088393374675000,11.723675048828126,0.3559074401855469,0.40350961685180664,-0.018316539004445076
1757088393384721200,11.73372119140625,0.35277503728866577,0.6057029366493225,-0.12774503231048584
1757088393394768000,11.743767822265625,0.32559072971343994,0.7794643640518188,-0.2639208137989044
1757088393404814000,11.75381396484375,0.27457520365715027,0.9143614172935486,-0.43568751215934753
1757088393414861000,11.763861083984375,0.19546517729759216,0.9263467788696289,-0.5790769457817078
1757088393424907000,11.773906982421876,0.09497104585170746,0.734844446182251,-0.6212736368179321
1757088393434953000,11.783952880859376,-0.021746614947915077,0.33678436279296875,-0.5427281856536865
1757088393445000000,11.794,-0.15416830778121948,-0.1531355381011963,-0.36143189668655396
1757088393455046000,11.8040458984375,-0.26220256090164185,-0.5593146085739136,-0.1957157701253891
1757088393465092900,11.8140927734375,-0.24351274967193604,-0.8072578310966492,-0.2029891312122345
1757088393475138800,11.824138916015626,-0.115876205265522,-0.9030933976173401,-0.3736519515514374
1757088393485185800,11.834185791015624,0.012696419842541218,-0.8493455052375793,-0.6388534903526306
1757088393495231700,11.844231689453125,0.07885973155498505,-0.6732282638549805,-0.9834973216056824
1757088393505278000,11.85427783203125,0.07293739914894104,-0.47524115443229675,-1.3581029176712036
1757088393515325000,11.864324951171875,0.03264882415533066,-0.29909083247184753,-1.7110222578048706
1757088393525371000,11.874370849609376,0.008167981170117855,-0.20733855664730072,-2.074617862701416
1757088393535418000,11.884418212890624,-0.016553236171603203,-0.17196960747241974,-2.4573981761932373
1757088393545464000,11.894464111328125,-0.06715835630893707,0.007375642657279968,-2.7642710208892822
1757088393555511000,11.904510986328125,-0.2510860860347748,0.32878032326698303,-2.893099308013916
1757088393565557000,11.914556884765625,-0.5013806223869324,0.6743531823158264,-2.797294855117798
1757088393575603000,11.92460302734375,-0.8060184121131897,0.6930063366889954,-2.431415557861328
1757088393585650000,11.93464990234375,-1.3036308288574219,0.8882805109024048,-2.0420148372650146
1757088393595695900,11.94469580078125,-1.9777334928512573,1.4614487886428833,-1.8758302927017212
1757088393605742800,11.954742919921875,-2.710293769836426,1.8666956424713135,-1.893380880355835
1757088393615789000,11.9647890625,-3.0694420337677,1.8264312744140625,-2.061760425567627
1757088393625835000,11.9748349609375,-2.836055040359497,0.9232482314109802,-2.1249325275421143
1757088393635882000,11.984882080078124,-2.6377739906311035,-0.4145893156528473,-1.9038403034210205
1757088393645928000,11.994927978515625,-2.6815271377563477,-1.2228786945343018,-1.542711853981018
1757088393655975000,12.004974853515625,-2.7401020526885986,-1.8057078123092651,-1.2136081457138062
1757088393666020900,12.015020751953125,-2.7166740894317627,-2.442026138305664,-1.1502244472503662
1757088393676067800,12.02506787109375,-2.550680160522461,-3.0356314182281494,-1.1779086589813232
1757088393686113800,12.03511376953125,-2.2781219482421875,-3.5671448707580566,-0.9681376814842224
1757088393696159700,12.04515966796875,-2.0201239585876465,-3.7734315395355225,-0.509493350982666
1757088393706207000,12.05520703125,-1.9294006824493408,-3.766166925430298,-0.15872018039226532
1757088393716253000,12.0652529296875,-1.9676042795181274,-3.4483022689819336,-0.14610187709331512
1757088393726300000,12.0752998046875,-2.0937016010284424,-3.146873950958252,-0.48918867111206055
1757088393736346000,12.08534619140625,-2.122096061706543,-3.126551866531372,-0.8828012943267822
1757088393746393000,12.09539306640625,-2.025381326675415,-3.082212448120117,-1.0667780637741089
1757088393756439000,12.10543896484375,-1.8321430683135986,-2.8351776599884033,-0.9532173275947571
1757088393766485000,12.115485107421875,-1.6153980493545532,-2.682520866394043,-0.7411069273948669
1757088393776532000,12.125531982421874,-1.4434235095977783,-2.5883281230926514,-0.5641754865646362
1757088393786578000,12.135577880859374,-1.2890605926513672,-2.571442127227783,-0.48718512058258057
1757088393796625000,12.145625,-1.1572933197021484,-2.590238094329834,-0.5011967420578003
1757088393806670800,12.1556708984375,-1.069385290145874,-2.6630020141601562,-0.45978274941444397
1757088393816717800,12.1657177734375,-0.9839068651199341,-2.6463139057159424,-0.3855532109737396
1757088393826763800,12.175763671875,-0.8469164967536926,-2.550809144973755,-0.3040993809700012
1757088393836810000,12.18581005859375,-0.7015995383262634,-2.6593973636627197,-0.16443338990211487
1757088393846857000,12.19585693359375,-0.5342736840248108,-2.648169755935669,-0.025553535670042038
1757088393856903000,12.20590283203125,-0.33132046461105347,-2.4992966651916504,0.04977932944893837
1757088393866950100,12.2159501953125,-0.13264624774456024,-2.2855916023254395,0.0865972563624382
1757088393876996000,12.22599609375,0.052894894033670425,-2.0031824111938477,0.08943275362253189
1757088393887041800,12.236041748046874,0.190944641828537,-1.5420790910720825,0.0854870155453682
1757088393897089000,12.246089111328125,0.2967686951160431,-0.940756618976593,0.08714931458234787
1757088393907135000,12.256135009765625,0.31058892607688904,-0.31345728039741516,0.07613794505596161
1757088393917182000,12.266181884765626,0.233396977186203,0.2246813178062439,0.08671329915523529
1757088393927228000,12.276227783203124,0.11065880209207535,0.6436311602592468,0.13925801217556
1757088393937275000,12.28627490234375,0.005952341016381979,0.9565017223358154,0.20910976827144623
1757088393947320800,12.29632080078125,-0.052897658199071884,1.0931894779205322,0.33472734689712524
1757088393957367000,12.306366943359375,-0.04805760085582733,1.1852830648422241,0.4509543478488922
1757088393967414000,12.3164140625,0.011469641700387001,1.32620108127594,0.5199499726295471
1757088393977460000,12.3264599609375,0.13024219870567322,1.4829732179641724,0.552383542060852
1757088393987507000,12.3365068359375,0.2760995328426361,1.5795989036560059,0.5485286116600037
1757088393997553000,12.346552978515625,0.4806317687034607,1.494746208190918,0.4918184280395508
1757088394007599900,12.356599853515625,0.7513056397438049,1.238901972770691,0.4110671281814575
1757088394017645800,12.366645751953126,1.000943660736084,0.9350689053535461,0.39213427901268005
1757088394027691800,12.37669189453125,1.214707612991333,0.8662341833114624,0.44485288858413696
1757088394037739000,12.386739013671875,1.3447540998458862,0.9208193421363831,0.3878419101238251
1757088394047784700,12.39678466796875,1.2918182611465454,1.1134151220321655,0.2884620428085327
1757088394057832000,12.40683203125,1.0841054916381836,1.3772492408752441,0.12879757583141327
1757088394067878000,12.4168779296875,0.8711615204811096,1.6719253063201904,0.02408100850880146
1757088394077924900,12.4269248046875,0.7813348174095154,1.8479678630828857,0.05627695843577385
1757088394087971000,12.43697119140625,0.7461650967597961,1.7097958326339722,0.17441557347774506
1757088394098017000,12.44701708984375,0.7041593790054321,1.1774215698242188,0.34958815574645996
1757088394108064000,12.45706396484375,0.6592744588851929,0.6253700852394104,0.7041816711425781
1757088394118110000,12.46710986328125,0.6305249333381653,0.2821429669857025,0.9630988836288452
1757088394128157000,12.477156982421874,0.6777806282043457,0.1804722547531128,1.080241322517395
1757088394138203000,12.487202880859375,0.7245838642120361,0.3423394560813904,1.167435884475708
1757088394148249900,12.497249755859375,0.7716562747955322,0.5989022850990295,1.1970497369766235
1757088394158295800,12.5072958984375,0.8033235669136047,0.9061409831047058,1.1139217615127563
1757088394168341800,12.517341796875,0.8357688188552856,1.2856321334838867,0.9084942936897278
1757088394178388700,12.527388671875,0.8646809458732605,1.72038996219635,0.6750146150588989
1757088394188435000,12.53743505859375,0.93472820520401,2.1635849475860596,0.46024957299232483
1757088394198482000,12.54748193359375,1.0435798168182373,2.548776626586914,0.3111400306224823
1757088394208528100,12.557528076171875,1.1350880861282349,2.806661367416382,0.22725285589694977
1757088394218575000,12.5675751953125,1.1718411445617676,2.987971544265747,0.1973244845867157
1757088394228621000,12.57762109375,1.1956535577774048,3.0118296146392822,0.19642114639282227
1757088394238668000,12.58766796875,1.2613879442214966,2.888887643814087,0.19447903335094452
1757088394248714000,12.5977138671875,1.3089075088500977,2.6228835582733154,0.19741171598434448
1757088394258760000,12.607760009765625,1.300196886062622,2.286674737930298,0.2702576220035553
1757088394268807000,12.617806884765624,1.2847788333892822,1.9058048725128174,0.3735611140727997
1757088394278852900,12.627852783203124,1.2719656229019165,1.4734457731246948,0.45258644223213196
1757088394288899800,12.63789990234375,1.2371253967285156,1.0828617811203003,0.5038784146308899
1757088394298946300,12.6479462890625,1.1750719547271729,0.8153073191642761,0.5652864575386047
1757088394308993300,12.6579931640625,1.1303210258483887,0.5498202443122864,0.6188570261001587
1757088394319039200,12.668039306640624,1.0924456119537354,0.2946760952472687,0.6448226571083069
1757088394329085400,12.67808544921875,1.0576742887496948,0.2018260359764099,0.6503852009773254
1757088394339132400,12.68813232421875,1.0316154956817627,0.22765465080738068,0.6651772856712341
1757088394349178400,12.698178466796875,0.9662666916847229,0.2976483702659607,0.7194927334785461
1757088394359225300,12.708225341796876,0.8712056875228882,0.4168093800544739,0.7320184111595154
1757088394369271300,12.718271240234374,0.7822561264038086,0.5186526775360107,0.7621840238571167
1757088394379318300,12.728318359375,0.6978101134300232,0.4670450687408447,0.8672090172767639
1757088394389364200,12.7383642578125,0.6052213311195374,0.34012627601623535,1.0060205459594727
1757088394399411500,12.748411376953126,0.539492666721344,0.18481957912445068,1.0893805027008057
1757088394409457400,12.75845751953125,0.49422183632850647,0.06313256174325943,1.148485541343689
1757088394419503400,12.76850341796875,0.435499370098114,0.010734926909208298,1.1832740306854248
1757088394429550300,12.77855029296875,0.356151819229126,0.03998149558901787,1.1811169385910034
1757088394439596300,12.78859619140625,0.24277007579803467,0.03360424190759659,1.1790039539337158
1757088394449643300,12.798643310546876,0.11584382504224777,0.12423986941576004,1.1058436632156372
1757088394459689500,12.808689453125,-0.020121250301599503,0.2792358696460724,0.9496870636940002
1757088394469736400,12.818736328125,-0.18659277260303497,0.3820229768753052,0.7859185934066772
1757088394479782400,12.828782470703125,-0.3506529927253723,0.47576412558555603,0.6347765922546387
1757088394489829400,12.838829345703125,-0.45359429717063904,0.6278532147407532,0.526858389377594
1757088394499875300,12.848875244140626,-0.48096537590026855,0.7212927341461182,0.5062495470046997
1757088394509921300,12.85892138671875,-0.4959874749183655,0.7892765998840332,0.49680861830711365
1757088394519968300,12.86896826171875,-0.48250287771224976,0.8473176956176758,0.494292676448822
1757088394530014200,12.87901416015625,-0.44315680861473083,0.839459240436554,0.463846355676651
1757088394540061200,12.889061279296875,-0.39421048760414124,0.8606538772583008,0.4311390817165375
1757088394550107100,12.899107177734376,-0.3390313684940338,0.9259237051010132,0.4490291476249695
1757088394560154400,12.909154296875,-0.2404237687587738,0.8862609267234802,0.5034450888633728
1757088394570200300,12.919200439453125,-0.07560019195079803,0.7471494078636169,0.5772681832313538
1757088394580246500,12.92924658203125,0.07544412463903427,0.5965608954429626,0.6232126355171204
1757088394590293500,12.93929345703125,0.1773931384086609,0.4061664342880249,0.6021111011505127
1757088394600339500,12.94933935546875,0.23825588822364807,0.23691436648368835,0.5385513305664062
1757088394610386400,12.959386474609374,0.27572017908096313,0.1541806012392044,0.4579105079174042
1757088394620432400,12.969432373046875,0.30521929264068604,0.12376344203948975,0.37520402669906616
1757088394630479400,12.979479248046875,0.3270825147628784,0.13755835592746735,0.31467223167419434
1757088394640525300,12.989525390625,0.34798529744148254,0.20943544805049896,0.29326802492141724
1757088394650572300,12.999572265625,0.3651496171951294,0.2994862198829651,0.29960954189300537
1757088394660618200,13.0096181640625,0.38788920640945435,0.35467293858528137,0.31737199425697327
1757088394670664200,13.019664306640625,0.41497543454170227,0.39298543334007263,0.3264043629169464
1757088394680711200,13.029711181640625,0.4570160508155823,0.39129582047462463,0.32106268405914307
1757088394690757400,13.03975732421875,0.4783170819282532,0.3601653277873993,0.30511248111724854
1757088394700804400,13.049804443359376,0.4789898097515106,0.32886937260627747,0.2702619433403015
1757088394710850300,13.059850341796874,0.4632902145385742,0.31608569622039795,0.22650672495365143
1757088394720897500,13.0698974609375,0.44048652052879333,0.3461380898952484,0.1781982034444809
1757088394730943500,13.079943603515625,0.41228362917900085,0.3914051651954651,0.12611395120620728
1757088394740990500,13.089990478515626,0.3695317208766937,0.4532851576805115,0.08428378403186798
1757088394751036400,13.100036376953126,0.29793581366539,0.5457647442817688,0.055351462215185165
1757088394761082400,13.110082275390624,0.1401488333940506,0.5856882333755493,0.0619836300611496
1757088394771129300,13.12012939453125,-0.049512431025505066,0.4582325518131256,0.1017715260386467
1757088394781175300,13.13017529296875,-0.13538560271263123,0.31200674176216125,0.10574830323457718
1757088394791222300,13.14022216796875,-0.13293656706809998,0.32482561469078064,0.04695848375558853
1757088394801268200,13.150268310546876,-0.16890861093997955,0.476848840713501,0.02065642923116684
1757088394811315200,13.160315185546875,-0.18801705539226532,0.5209217667579651,0.08449000120162964
1757088394821361400,13.170361328125,-0.140875443816185,0.4774426519870758,0.1607985943555832
1757088394831408400,13.180408447265625,-0.04968029260635376,0.3963717520236969,0.1952172964811325
1757088394841454300,13.190454345703126,0.04907398298382759,0.34906870126724243,0.11331949383020401
1757088394851500300,13.200500244140626,0.16588377952575684,0.19017043709754944,-0.040025390684604645
1757088394861547300,13.21054736328125,0.2688940465450287,-0.0793163850903511,-0.21165163815021515
1757088394871593200,13.22059326171875,0.2959003746509552,-0.24641668796539307,-0.40328019857406616
1757088394881640400,13.230640380859375,0.28112682700157166,-0.28549110889434814,-0.6072214841842651
1757088394891686400,13.240686279296876,0.3123374879360199,-0.2551662027835846,-0.7946054935455322
1757088394901733400,13.2507333984375,0.3676527440547943,-0.26399150490760803,-0.9438999891281128
1757088394911779300,13.260779296875,0.4073740541934967,-0.3867933452129364,-1.050178050994873
1757088394921825500,13.270825439453125,0.4075358510017395,-0.5573171973228455,-1.1459336280822754
1757088394931872300,13.280872314453125,0.36866888403892517,-0.7010596990585327,-1.2216120958328247
1757088394941918500,13.29091845703125,0.3283551037311554,-0.7772611379623413,-1.2539026737213135
1757088394951965400,13.30096533203125,0.3011266589164734,-0.7611011266708374,-1.2724864482879639
1757088394962011400,13.311011474609375,0.27066323161125183,-0.707602858543396,-1.2935354709625244
1757088394972058400,13.321058349609375,0.18942512571811676,-0.652083158493042,-1.3288241624832153
1757088394982104300,13.331104248046875,0.06926856935024261,-0.5700616836547852,-1.409837007522583
1757088394992151300,13.3411513671875,-0.11560007929801941,-0.45908322930336,-1.5283385515213013
1757088395002197200,13.351197265625,-0.32287612557411194,-0.3235108554363251,-1.640932559967041
1757088395012243200,13.3612431640625,-0.5070326328277588,-0.18306587636470795,-1.7379523515701294
1757088395022290200,13.371290283203125,-0.6942747235298157,-0.06660713255405426,-1.8057100772857666
1757088395032336100,13.381336181640625,-0.8354581594467163,0.08428677916526794,-1.6983606815338135
1757088395042383400,13.39138330078125,-0.962856113910675,0.24235178530216217,-1.5134339332580566
1757088395052429300,13.40142919921875,-1.0019869804382324,0.33214956521987915,-1.3134955167770386
1757088395062476300,13.411476318359375,-0.9992168545722961,0.3276021480560303,-1.0905269384384155
1757088395072522500,13.4215224609375,-0.9706581830978394,0.19177934527397156,-0.9093682765960693
1757088395082568400,13.431568359375,-0.9515347480773926,0.06976398080587387,-0.7587296962738037
1757088395092615400,13.441615478515626,-0.9780795574188232,0.008117657154798508,-0.6019715070724487
1757088395102661400,13.451661376953124,-1.0298798084259033,-0.0048018633387982845,-0.4614963233470917
1757088395112708400,13.461708251953125,-1.1179884672164917,0.06360409408807755,-0.2961249351501465
1757088395122754300,13.47175439453125,-1.1941171884536743,0.1268763542175293,-0.14743883907794952
1757088395132801300,13.48180126953125,-1.2478030920028687,0.16610339283943176,-0.031039252877235413
1757088395142847200,13.49184716796875,-1.2279599905014038,0.11230015754699707,-0.03233820199966431
1757088395152894200,13.501894287109375,-1.1858173608779907,-0.23536327481269836,-0.14709913730621338
1757088395162940200,13.511940185546875,-1.1535394191741943,-0.624606192111969,-0.3236921727657318
1757088395172986400,13.521986328125,-1.1355279684066772,-0.80564284324646,-0.4961387813091278
1757088395183033300,13.532033447265626,-1.0852047204971313,-0.7320752143859863,-0.637005627155304
1757088395193079300,13.542079345703126,-1.0059858560562134,-0.5581529140472412,-0.7513870596885681
1757088395203126500,13.55212646484375,-0.9941272139549255,-0.3061545193195343,-0.7751606106758118
1757088395213172500,13.56217236328125,-1.0012567043304443,-0.11478909850120544,-0.7270490527153015
1757088395223219500,13.572219482421875,-0.9862222075462341,0.020866384729743004,-0.626838207244873
1757088395233265400,13.582265380859376,-0.9521955251693726,-0.007493352051824331,-0.5048955678939819
1757088395243311400,13.592311279296876,-0.8994394540786743,-0.17046701908111572,-0.3914022147655487
1757088395253358300,13.6023583984375,-0.8589242696762085,-0.4093954563140869,-0.3032824993133545
1757088395263404300,13.612404296875,-0.861483633518219,-0.5785176157951355,-0.25856223702430725
1757088395273451300,13.622451171875,-0.87073814868927,-0.6252382397651672,-0.24977757036685944
1757088395283497200,13.632497314453126,-0.8737399578094482,-0.6459688544273376,-0.22481998801231384
1757088395293544200,13.642544189453124,-0.8288537263870239,-0.62718665599823,-0.19907094538211823
1757088395303590100,13.652590087890625,-0.7477656602859497,-0.6157379746437073,-0.1513403207063675
1757088395313636000,13.662635986328125,-0.6508809328079224,-0.6295270323753357,-0.07714492082595825
1757088395323683300,13.672683349609375,-0.5448087453842163,-0.6499764919281006,-0.010190070606768131
1757088395333729300,13.682729248046876,-0.4222524166107178,-0.6621822714805603,0.04443668946623802
1757088395343776300,13.6927763671875,-0.2949523329734802,-0.6681988835334778,0.10129151493310928
1757088395353822200,13.702822265625,-0.18205109238624573,-0.6409292221069336,0.14581610262393951
1757088395363869200,13.712869140625,-0.08401557803153992,-0.6144455075263977,0.19912433624267578
1757088395373915100,13.7229150390625,0.005219229497015476,-0.6023129820823669,0.2769312560558319
1757088395383961000,13.732961181640626,0.10845981538295746,-0.6003530621528625,0.3725096881389618
1757088395394008000,13.743008056640624,0.22411450743675232,-0.6008756160736084,0.4486862123012543
1757088395404054300,13.75305419921875,0.33983850479125977,-0.5933176875114441,0.5037876963615417
1757088395414101200,13.763101318359375,0.443937748670578,-0.5540826320648193,0.5528268814086914
1757088395424147200,13.773147216796875,0.5559333562850952,-0.461334228515625,0.6083981990814209
