time,seconds_elapsed,z,y,x
1757088126447675600,6.236675537109375,-9.795000076293945,-0.89805006980896,0.3570000231266022
1757088126457229000,6.24622900390625,-9.703950881958008,-0.8790000677108765,0.3930000066757202
1757088126466782200,6.2557822265625,-9.691950798034668,-0.7960500121116638,0.25200000405311584
1757088126476335400,6.26533544921875,-9.700950622558594,-0.7930500507354736,0.20400001108646393
1757088126485888800,6.274888671875,-9.694050788879395,-0.831000030040741,0.21105000376701355
1757088126495442000,6.28444189453125,-9.691950798034668,-0.8580000400543213,0.19905000925064087
1757088126504995000,6.2939951171875,-9.700950622558594,-0.8910000324249268,0.16995000839233398
1757088126514548200,6.30354833984375,-9.718050003051758,-0.906000018119812,0.17505000531673431
1757088126524101600,6.3131015625,-9.727950096130371,-0.9010500311851501,0.13905000686645508
1757088126533654800,6.32265478515625,-9.735000610351562,-0.8770500421524048,0.10605000704526901
1757088126543208000,6.3322080078125,-9.748950004577637,-0.89805006980896,0.06195000186562538
1757088126552761300,6.34176123046875,-9.759000778198242,-0.9220500588417053,0.04800000041723251
1757088126562314500,6.351314453125,-9.768000602722168,-0.9100500345230103,0.040950000286102295
1757088126571868000,6.360867919921875,-9.754050254821777,-0.9030000567436218,0.024000000208616257
1757088126581421000,6.370421142578125,-9.735000610351562,-0.89805006980896,0.010050000622868538
1757088126590974500,6.379974365234375,-9.727950096130371,-0.8940000534057617,0.034050002694129944
1757088126600527600,6.389527587890625,-9.727950096130371,-0.8839500546455383,0.04605000093579292
1757088126610080800,6.399080810546875,-9.711000442504883,-0.8910000324249268,0.034050002694129944
1757088126619634200,6.40863427734375,-9.697050094604492,-0.89805006980896,0.031050002202391624
1757088126629187300,6.418187255859375,-9.687000274658203,-0.8959500193595886,0.04800000041723251
1757088126638740500,6.427740478515625,-9.688950538635254,-0.8839500546455383,0.04800000041723251
1757088126648294000,6.4372939453125,-9.694050788879395,-0.8700000643730164,0.0580500029027462
1757088126657847000,6.446846923828125,-9.711000442504883,-0.8580000400543213,0.05295000225305557
1757088126667400400,6.456400390625,-9.706050872802734,-0.8650500178337097,0.06000000238418579
1757088126676953600,6.46595361328125,-9.709050178527832,-0.843000054359436,0.06705000251531601
1757088126686506800,6.4755068359375,-9.718050003051758,-0.843000054359436,0.07005000114440918
1757088126696060200,6.48506005859375,-9.718050003051758,-0.843000054359436,0.08400000631809235
1757088126705613300,6.49461328125,-9.718050003051758,-0.8269500136375427,0.06705000251531601
1757088126715166500,6.50416650390625,-9.724950790405273,-0.8269500136375427,0.09600000083446503
1757088126724719900,6.513719970703125,-9.727950096130371,-0.8410500288009644,0.10605000704526901
1757088126734273000,6.52327294921875,-9.730050086975098,-0.831000030040741,0.12495000660419464
1757088126743826200,6.532826171875,-9.730050086975098,-0.8290500640869141,0.13395000994205475
1757088126753379600,6.542379638671875,-9.721050262451172,-0.831000030040741,0.14595000445842743
1757088126762932700,6.5519326171875,-9.712950706481934,-0.8239500522613525,0.16305001080036163
1757088126772486000,6.56148583984375,-9.706050872802734,-0.8269500136375427,0.1770000010728836
1757088126782039300,6.571039306640625,-9.691950798034668,-0.8359500169754028,0.16305001080036163
1757088126791592400,6.580592529296875,-9.694050788879395,-0.8479500412940979,0.18195000290870667
1757088126801145900,6.590145751953125,-9.703950881958008,-0.8479500412940979,0.20100000500679016
1757088126810699000,6.599698974609375,-9.697050094604492,-0.8700000643730164,0.19905000925064087
1757088126820252400,6.60925244140625,-9.730050086975098,-0.8869500160217285,0.20595000684261322
1757088126829805600,6.6188056640625,-9.723000526428223,-0.8959500193595886,0.2160000056028366
1757088126839358700,6.628358642578125,-9.733050346374512,-0.8959500193595886,0.21105000376701355
1757088126848912100,6.637912109375,-9.711000442504883,-0.9010500311851501,0.20400001108646393
1757088126858465300,6.64746533203125,-9.697050094604492,-0.8869500160217285,0.2160000056028366
1757088126868018400,6.657018310546875,-9.688950538635254,-0.8890500664710999,0.19395001232624054
1757088126877571600,6.666571533203125,-9.688950538635254,-0.8770500421524048,0.18900001049041748
1757088126887124700,6.676124755859375,-9.691950798034668,-0.8790000677108765,0.1870500147342682
1757088126896678100,6.68567822265625,-9.691950798034668,-0.8770500421524048,0.17295001447200775
1757088126906231300,6.695231201171875,-9.694050788879395,-0.8770500421524048,0.1579500138759613
1757088126915784400,6.704784423828125,-9.711000442504883,-0.8580000400543213,0.14595000445842743
1757088126925337900,6.714337890625,-9.709050178527832,-0.859950065612793,0.13199999928474426
1757088126934891000,6.72389111328125,-9.724950790405273,-0.8580000400543213,0.12495000660419464
1757088126944444200,6.733444091796875,-9.718050003051758,-0.843000054359436,0.10305000841617584
1757088126953997600,6.74299755859375,-9.730050086975098,-0.8509500622749329,0.09600000083446503
1757088126963550700,6.75255078125,-9.730050086975098,-0.8460000157356262,0.09600000083446503
1757088126973104000,6.762104248046875,-9.706050872802734,-0.8359500169754028,0.08400000631809235
1757088126982657300,6.7716572265625,-9.706050872802734,-0.831000030040741,0.07200000435113907
1757088126992210400,6.78121044921875,-9.709050178527832,-0.8340000510215759,0.08400000631809235
1757088127001763600,6.790763671875,-9.688950538635254,-0.8389500379562378,0.07905000448226929
1757088127011317000,6.80031689453125,-9.691950798034668,-0.8359500169754028,0.09795000404119492
1757088127020870100,6.8098701171875,-9.699000358581543,-0.8479500412940979,0.13199999928474426
1757088127030423300,6.81942333984375,-9.700950622558594,-0.8389500379562378,0.12000000476837158
1757088127039976700,6.828976806640625,-9.699000358581543,-0.8340000510215759,0.13695000112056732
1757088127049530000,6.838530029296875,-9.715950012207031,-0.8410500288009644,0.1489500105381012
1757088127059083000,6.8480830078125,-9.718050003051758,-0.8479500412940979,0.16305001080036163
1757088127068636400,6.857636474609375,-9.730050086975098,-0.8460000157356262,0.1489500105381012
1757088127078189600,6.867189453125,-9.730050086975098,-0.8580000400543213,0.15600000321865082
1757088127087743000,6.876742919921875,-9.727950096130371,-0.8770500421524048,0.1579500138759613
1757088127097296100,6.886296142578125,-9.711000442504883,-0.8700000643730164,0.16500000655651093
1757088127106849500,6.895849609375,-9.694050788879395,-0.8670000433921814,0.16305001080036163
1757088127116402700,6.905402587890625,-9.697050094604492,-0.8509500622749329,0.16995000839233398
1757088127125956000,6.9149560546875,-9.679950714111328,-0.8580000400543213,0.16095000505447388
1757088127135509200,6.92450927734375,-9.688950538635254,-0.8460000157356262,0.16995000839233398
1757088127145062400,6.9340625,-9.709050178527832,-0.8530500531196594,0.15300001204013824
1757088127154615300,6.943615234375,-9.733050346374512,-0.8580000400543213,0.1579500138759613
1757088127164169000,6.9531689453125,-9.735000610351562,-0.8629500269889832,0.1680000126361847
1757088127173722000,6.96272216796875,-9.736950874328613,-0.8839500546455383,0.1770000010728836
1757088127183275300,6.972275146484375,-9.739950180053711,-0.8719500303268433,0.16995000839233398
1757088127192828700,6.98182861328125,-9.724950790405273,-0.8670000433921814,0.16500000655651093
1757088127202381800,6.9913818359375,-9.694050788879395,-0.8530500531196594,0.18000000715255737
1757088127211935000,7.00093505859375,-9.676950454711914,-0.8770500421524048,0.15300001204013824
1757088127221488000,7.010488037109375,-9.679950714111328,-0.8839500546455383,0.14100000262260437
1757088127231041500,7.02004150390625,-9.676950454711914,-0.8580000400543213,0.1270500123500824
1757088127240594700,7.0295947265625,-9.699000358581543,-0.8340000510215759,0.1270500123500824
1757088127250147800,7.03914794921875,-9.706050872802734,-0.8550000190734863,0.13695000112056732
1757088127259701200,7.048701171875,-9.721050262451172,-0.8650500178337097,0.1489500105381012
1757088127269254400,7.05825439453125,-9.730050086975098,-0.8460000157356262,0.16095000505447388
1757088127278807600,7.0678076171875,-9.736950874328613,-0.8530500531196594,0.14595000445842743
1757088127288361000,7.07736083984375,-9.724950790405273,-0.8749500513076782,0.16305001080036163
1757088127297914000,7.0869140625,-9.709050178527832,-0.8700000643730164,0.15105000138282776
1757088127307467300,7.09646728515625,-9.694050788879395,-0.8550000190734863,0.14595000445842743
1757088127317020700,7.106020751953125,-9.703950881958008,-0.8479500412940979,0.14100000262260437
1757088127326573800,7.11557373046875,-9.694050788879395,-0.8580000400543213,0.13695000112056732
1757088127336127000,7.125126953125,-9.706050872802734,-0.8530500531196594,0.1270500123500824
1757088127345680400,7.134680419921875,-9.703950881958008,-0.859950065612793,0.13199999928474426
1757088127355233500,7.144233642578125,-9.715950012207031,-0.8530500531196594,0.13695000112056732
1757088127364786700,7.15378662109375,-9.711000442504883,-0.8580000400543213,0.14595000445842743
1757088127374340000,7.163340087890625,-9.723000526428223,-0.8629500269889832,0.15300001204013824
1757088127383893200,7.172893310546875,-9.718050003051758,-0.8650500178337097,0.16095000505447388
1757088127393446400,7.1824462890625,-9.711000442504883,-0.8629500269889832,0.15600000321865082
1757088127402999800,7.191999755859375,-9.709050178527832,-0.859950065612793,0.16305001080036163
1757088127412553000,7.201552978515625,-9.715950012207031,-0.8700000643730164,0.16500000655651093
1757088127422106400,7.2111064453125,-9.700950622558594,-0.8670000433921814,0.16305001080036163
1757088127431659500,7.220659423828125,-9.703950881958008,-0.8580000400543213,0.1680000126361847
1757088127441212700,7.230212646484375,-9.711000442504883,-0.8650500178337097,0.16095000505447388
1757088127450765800,7.239765869140625,-9.706050872802734,-0.8629500269889832,0.16500000655651093
1757088127460319200,7.2493193359375,-9.706050872802734,-0.8580000400543213,0.16500000655651093
1757088127469872400,7.258872314453125,-9.706050872802734,-0.8629500269889832,0.16305001080036163
1757088127479425500,7.268425537109375,-9.715950012207031,-0.8580000400543213,0.16095000505447388
1757088127488979000,7.27797900390625,-9.712950706481934,-0.8629500269889832,0.1579500138759613
1757088127498532000,7.287531982421875,-9.706050872802734,-0.8530500531196594,0.16095000505447388
1757088127508085200,7.297085205078125,-9.711000442504883,-0.8530500531196594,0.15300001204013824
1757088127517638700,7.306638671875,-9.712950706481934,-0.8650500178337097,0.16305001080036163
1757088127527191800,7.31619189453125,-9.709050178527832,-0.843000054359436,0.15300001204013824
1757088127536745000,7.325744873046875,-9.703950881958008,-0.8550000190734863,0.14400000870227814
1757088127546298000,7.335298095703125,-9.694050788879395,-0.859950065612793,0.14100000262260437
1757088127555851300,7.344851318359375,-9.706050872802734,-0.8389500379562378,0.15300001204013824
1757088127565404700,7.35440478515625,-9.688950538635254,-0.8410500288009644,0.13695000112056732
1757088127574957800,7.363957763671875,-9.706050872802734,-0.8410500288009644,0.1579500138759613
1757088127584511200,7.37351123046875,-9.703950881958008,-0.843000054359436,0.14100000262260437
1757088127594064400,7.383064453125,-9.712950706481934,-0.8460000157356262,0.15600000321865082
1757088127603617500,7.392617431640625,-9.718050003051758,-0.8509500622749329,0.13695000112056732
1757088127613170700,7.402170654296875,-9.711000442504883,-0.859950065612793,0.15600000321865082
1757088127622724000,7.41172412109375,-9.706050872802734,-0.8650500178337097,0.16095000505447388
1757088127632277200,7.42127734375,-9.700950622558594,-0.8650500178337097,0.16305001080036163
1757088127641830700,7.43083056640625,-9.700950622558594,-0.8479500412940979,0.1489500105381012
1757088127651383800,7.4403837890625,-9.709050178527832,-0.8479500412940979,0.1489500105381012
1757088127660937000,7.44993701171875,-9.699000358581543,-0.8460000157356262,0.1489500105381012
1757088127670490400,7.459490478515625,-9.697050094604492,-0.8530500531196594,0.15105000138282776
1757088127680043500,7.46904345703125,-9.706050872802734,-0.8550000190734863,0.14400000870227814
1757088127689596700,7.4785966796875,-9.715950012207031,-0.8550000190734863,0.15300001204013824
1757088127699149800,7.48814990234375,-9.711000442504883,-0.8530500531196594,0.14400000870227814
1757088127708703200,7.497703125,-9.711000442504883,-0.8629500269889832,0.14100000262260437
1757088127718256400,7.50725634765625,-9.703950881958008,-0.8700000643730164,0.14400000870227814
1757088127727809500,7.5168095703125,-9.712950706481934,-0.8509500622749329,0.14100000262260437
1757088127737363000,7.526363037109375,-9.711000442504883,-0.843000054359436,0.14400000870227814
1757088127746916000,7.535916015625,-9.718050003051758,-0.8580000400543213,0.14100000262260437
1757088127756469200,7.54546923828125,-9.715950012207031,-0.8479500412940979,0.14100000262260437
1757088127766022400,7.5550224609375,-9.711000442504883,-0.8550000190734863,0.15105000138282776
1757088127775575800,7.564575927734375,-9.727950096130371,-0.8460000157356262,0.15105000138282776
1757088127785129000,7.57412890625,-9.721050262451172,-0.8530500531196594,0.16095000505447388
1757088127794682000,7.58368212890625,-9.711000442504883,-0.8670000433921814,0.16995000839233398
1757088127804235300,7.5932353515625,-9.711000442504883,-0.8530500531196594,0.16305001080036163
1757088127813788400,7.602788330078125,-9.709050178527832,-0.8509500622749329,0.1680000126361847
1757088127823341800,7.612341796875,-9.703950881958008,-0.8460000157356262,0.1770000010728836
1757088127832895000,7.62189501953125,-9.706050872802734,-0.8629500269889832,0.1680000126361847
1757088127842448400,7.631448486328125,-9.703950881958008,-0.8550000190734863,0.15300001204013824
1757088127852001800,7.641001708984375,-9.712950706481934,-0.8479500412940979,0.15105000138282776
1757088127861554700,7.6505546875,-9.715950012207031,-0.8530500531196594,0.14595000445842743
1757088127871107800,7.66010791015625,-9.712950706481934,-0.8550000190734863,0.15600000321865082
1757088127880661200,7.6696611328125,-9.711000442504883,-0.8460000157356262,0.1579500138759613
1757088127890214400,7.67921435546875,-9.718050003051758,-0.8509500622749329,0.15300001204013824
1757088127899767800,7.688767822265625,-9.718050003051758,-0.8410500288009644,0.13905000686645508
1757088127909321000,7.698321044921875,-9.711000442504883,-0.8479500412940979,0.13905000686645508
1757088127918874000,7.7078740234375,-9.718050003051758,-0.8340000510215759,0.12195000797510147
1757088127928427300,7.71742724609375,-9.715950012207031,-0.8220000267028809,0.1099500060081482
1757088127937980700,7.726980712890625,-9.733050346374512,-0.8269500136375427,0.1080000028014183
1757088127947533800,7.736533935546875,-9.733050346374512,-0.8410500288009644,0.09795000404119492
1757088127957087000,7.7460869140625,-9.766050338745117,-0.8269500136375427,0.10305000841617584
1757088127966640400,7.755640380859375,-9.766050338745117,-0.8389500379562378,0.08895000070333481
1757088127976193500,7.765193603515625,-9.78795051574707,-0.8550000190734863,0.09795000404119492
1757088127985746700,7.77474658203125,-9.790050506591797,-0.8650500178337097,0.12195000797510147
1757088127995300000,7.784300048828125,-9.747000694274902,-0.859950065612793,0.14400000870227814
1757088128004853200,7.793853271484375,-9.699000358581543,-0.8509500622749329,0.16305001080036163
1757088128014406400,7.803406494140625,-9.676950454711914,-0.8269500136375427,0.1680000126361847
1757088128023959600,7.81295947265625,-9.685050010681152,-0.831000030040741,0.13395000994205475
1757088128033513000,7.822512939453125,-9.699000358581543,-0.8479500412940979,0.13695000112056732
1757088128043066000,7.832066162109375,-9.739950180053711,-0.8749500513076782,0.14400000870227814
1757088128052619300,7.841619384765625,-9.742050170898438,-0.8790000677108765,0.2160000056028366
1757088128062172700,7.851172607421875,-9.64905071258545,-0.8820000290870667,0.30195000767707825
1757088128071725800,7.860725830078125,-9.687000274658203,-0.8479500412940979,0.22800001502037048
1757088128081279000,7.870279052734375,-9.661050796508789,-0.8290500640869141,0.23205001652240753
1757088128090832400,7.879832275390625,-9.658050537109375,-0.8479500412940979,0.208950012922287
1757088128100385500,7.889385498046875,-9.687000274658203,-0.8269500136375427,0.22005000710487366
1757088128109938400,7.8989384765625,-9.691950798034668,-0.8629500269889832,0.17505000531673431
1757088128119492000,7.9084921875,-9.712950706481934,-0.8190000653266907,0.22005000710487366
1757088128129045200,7.918045166015625,-9.724950790405273,-0.7960500121116638,0.16305001080036163
1757088128138598400,7.927598388671875,-9.724950790405273,-0.817050039768219,0.2440500110387802
1757088128148151600,7.937151611328125,-9.688950538635254,-0.7999500632286072,0.16500000655651093
1757088128157705000,7.946705078125,-9.697050094604492,-0.7909500598907471,0.20595000684261322
1757088128167258000,7.956258056640625,-9.694050788879395,-0.7909500598907471,0.208950012922287
1757088128176811300,7.965811279296875,-9.694050788879395,-0.8220000267028809,0.19200000166893005
1757088128186364700,7.97536474609375,-9.715950012207031,-0.8119500279426575,0.2160000056028366
1757088128195917600,7.98491748046875,-9.709050178527832,-0.8119500279426575,0.18195000290870667
1757088128205471000,7.994470947265625,-9.706050872802734,-0.7909500598907471,0.18000000715255737
1757088128215024000,8.004024169921875,-9.694050788879395,-0.8029500246047974,0.1489500105381012
1757088128224577300,8.013577392578124,-9.709050178527832,-0.8100000619888306,0.14595000445842743
1757088128234130400,8.02313037109375,-9.712950706481934,-0.7450500130653381,0.15105000138282776
1757088128243684000,8.03268408203125,-9.703950881958008,-0.7570500373840332,0.12195000797510147
1757088128253237000,8.042237060546874,-9.703950881958008,-0.7639500498771667,0.11295000463724136
1757088128262790100,8.0517900390625,-9.721050262451172,-0.7600500583648682,0.040950000286102295
1757088128272343600,8.061343505859375,-9.735000610351562,-0.7620000243186951,-0.00795000046491623
1757088128281896700,8.070896728515624,-9.727950096130371,-0.7519500255584717,-0.04005000367760658
1757088128291449900,8.080449951171875,-9.706050872802734,-0.7500000596046448,-0.04905000329017639
1757088128301003300,8.090003173828125,-9.700950622558594,-0.736050009727478,-0.05100000277161598
1757088128310556400,8.099556396484376,-9.694050788879395,-0.7500000596046448,-0.04905000329017639
1757088128320109600,8.109109619140625,-9.694050788879395,-0.7879500389099121,-0.09195000678300858
1757088128329663000,8.1186630859375,-9.721050262451172,-0.7860000133514404,-0.10395000129938126
1757088128339216100,8.128216064453126,-9.712950706481934,-0.778950035572052,-0.06105000153183937
1757088128348769300,8.137769287109375,-9.721050262451172,-0.7879500389099121,-0.04005000367760658
1757088128358322400,8.147322509765624,-9.723000526428223,-0.7840500473976135,-0.04200000315904617
1757088128367875800,8.156875732421875,-9.711000442504883,-0.7639500498771667,-0.046950001269578934
1757088128377429000,8.166428955078125,-9.730050086975098,-0.8050500154495239,-0.034950003027915955
1757088128386982100,8.175982177734374,-9.715950012207031,-0.7909500598907471,-0.00795000046491623
1757088128396535300,8.185535400390625,-9.691950798034668,-0.778950035572052,0.0070500001311302185
1757088128406088700,8.195088623046875,-9.699000358581543,-0.7909500598907471,0.034050002694129944
1757088128415641900,8.204641845703126,-9.727950096130371,-0.7879500389099121,0.040950000286102295
1757088128425195000,8.214195068359375,-9.715950012207031,-0.7879500389099121,0.08205000311136246
1757088128434748400,8.22374853515625,-9.718050003051758,-0.8050500154495239,0.08895000070333481
1757088128444301600,8.233301513671876,-9.723000526428223,-0.8670000433921814,0.17295001447200775
1757088128453854700,8.242854736328125,-9.721050262451172,-0.859950065612793,0.09600000083446503
1757088128463407900,8.252407958984374,-9.736950874328613,-0.7909500598907471,0.034050002694129944
1757088128472961300,8.261961181640626,-9.736950874328613,-0.6930000185966492,0.2560500204563141
1757088128482514400,8.271514404296875,-9.679950714111328,-0.7279500365257263,0.30195000767707825
1757088128492067600,8.281067626953124,-9.694050788879395,-0.7120500206947327,0.3349500298500061
1757088128501621000,8.29062109375,-9.679950714111328,-0.6949500441551208,0.2179500162601471
1757088128511174100,8.300174072265625,-9.688950538635254,-0.6880500316619873,0.15600000321865082
1757088128520727300,8.309727294921874,-9.691950798034668,-0.8029500246047974,0.12195000797510147
1757088128530280700,8.31928076171875,-9.706050872802734,-0.7429500222206116,0.20400001108646393
1757088128539833900,8.328833740234375,-9.724950790405273,-0.7279500365257263,0.32295000553131104
1757088128549386800,8.33838671875,-9.766050338745117,-0.7840500473976135,0.3349500298500061
1757088128558940400,8.3479404296875,-9.75195026397705,-0.7960500121116638,0.3550500273704529
1757088128568493600,8.35749365234375,-9.711000442504883,-0.8269500136375427,0.31095001101493835
1757088128578046700,8.367046630859376,-9.703950881958008,-0.8269500136375427,0.28005000948905945
1757088128587599600,8.376599609375,-9.688950538635254,-0.7720500230789185,0.22005000710487366
1757088128597153000,8.386153076171874,-9.706050872802734,-0.7549500465393066,0.05505000427365303
1757088128606706200,8.3957060546875,-9.711000442504883,-0.7600500583648682,-0.15900000929832458
1757088128616259600,8.405259521484375,-9.675000190734863,-0.7639500498771667,0.1290000081062317
1757088128625812700,8.414812744140624,-9.607950210571289,-0.8820000290870667,0.3570000231266022
1757088128635366000,8.424365966796875,-9.675000190734863,-0.8239500522613525,0.12195000797510147
1757088128644919000,8.4339189453125,-9.735000610351562,-0.7930500507354736,-0.019950000569224358
1757088128654472400,8.443472412109376,-9.724950790405273,-0.831000030040741,-0.07095000147819519
1757088128664025600,8.453025634765625,-9.685050010681152,-0.778950035572052,-0.10395000129938126
1757088128673578800,8.462578857421875,-9.715950012207031,-0.7930500507354736,-0.11100000888109207
1757088128683132000,8.4721318359375,-9.724950790405273,-0.8359500169754028,-0.00795000046491623
1757088128692685300,8.481685302734375,-9.712950706481934,-0.8460000157356262,0.015000000596046448
1757088128702238500,8.491238525390624,-9.736950874328613,-0.8029500246047974,-0.028050001710653305
1757088128711791900,8.5007919921875,-9.744000434875488,-0.7620000243186951,-0.05595000088214874
1757088128721344800,8.5103447265625,-9.747000694274902,-0.7170000076293945,-0.12300000339746475
1757088128730898200,8.519898193359374,-9.715950012207031,-0.7639500498771667,-0.15195000171661377
1757088128740451300,8.529451416015625,-9.712950706481934,-0.8080500364303589,-0.07500000298023224
1757088128750004500,8.53900439453125,-9.715950012207031,-0.831000030040741,-0.06795000284910202
1757088128759558000,8.548557861328124,-9.742050170898438,-0.7690500617027283,-0.13005000352859497
1757088128769110800,8.55811083984375,-9.756000518798828,-0.7000500559806824,-0.11595000326633453
1757088128778664200,8.567664306640625,-9.700950622558594,-0.6930000185966492,-0.05595000088214874
1757088128788217600,8.577217529296876,-9.700950622558594,-0.7120500206947327,0.11805000901222229
1757088128797770800,8.586770751953125,-9.691950798034668,-0.7639500498771667,0.2160000056028366
1757088128807324000,8.596323974609374,-9.712950706481934,-0.8080500364303589,0.208950012922287
1757088128816877000,8.605876953125,-9.699000358581543,-0.7740000486373901,0.11805000901222229
1757088128826430200,8.61543017578125,-9.748950004577637,-0.7980000376701355,0.13395000994205475
1757088128835983400,8.6249833984375,-9.739950180053711,-0.8149500489234924,0.1770000010728836
1757088128845536800,8.634536865234375,-9.754050254821777,-0.8080500364303589,0.21300001442432404
1757088128855090000,8.64408984375,-9.709050178527832,-0.7930500507354736,0.22500000894069672
1757088128864643000,8.65364306640625,-9.711000442504883,-0.6570000052452087,0.208950012922287
1757088128874196200,8.6631962890625,-9.733050346374512,-0.6930000185966492,0.22800001502037048
1757088128883749400,8.672749267578125,-9.718050003051758,-0.7860000133514404,0.24705001711845398
1757088128893302800,8.682302734375,-9.724950790405273,-0.8410500288009644,0.25905001163482666
1757088128902856000,8.69185595703125,-9.718050003051758,-0.8460000157356262,0.28005000948905945
1757088128912409300,8.701409423828125,-9.706050872802734,-0.8190000653266907,0.283050000667572
1757088128921962500,8.71096240234375,-9.691950798034668,-0.8389500379562378,0.2779500186443329
1757088128931515600,8.720515625,-9.651000022888184,-0.8220000267028809,0.33105000853538513
1757088128941068800,8.73006884765625,-9.691950798034668,-0.7999500632286072,0.2950500249862671
1757088128950622200,8.739622314453126,-9.739950180053711,-0.8080500364303589,0.21300001442432404
1757088128960175400,8.74917529296875,-9.796950340270996,-0.8119500279426575,0.16305001080036163
1757088128969728500,8.758728515625,-9.826050758361816,-0.7720500230789185,0.11805000901222229
1757088128979281700,8.76828173828125,-9.807000160217285,-0.7399500608444214,0.08895000070333481
1757088128988835000,8.7778349609375,-9.748950004577637,-0.7570500373840332,0.1290000081062317
1757088128998388000,8.787387939453126,-9.700950622558594,-0.7600500583648682,0.12495000660419464
1757088129007941400,8.79694140625,-9.658050537109375,-0.775950014591217,0.13905000686645508
1757088129017494800,8.806494873046875,-9.652950286865234,-0.8239500522613525,0.16305001080036163
1757088129027047700,8.816047607421876,-9.730050086975098,-0.8629500269889832,0.39000001549720764
1757088129036600800,8.825600830078125,-9.742050170898438,-0.8029500246047974,0.4549500346183777
1757088129046154200,8.835154296875,-9.712950706481934,-0.8340000510215759,0.2880000174045563
1757088129055707400,8.844707275390626,-9.723000526428223,-0.8389500379562378,0.05505000427365303
1757088129065260500,8.854260498046875,-9.697050094604492,-0.8869500160217285,0.1099500060081482
1757088129074814000,8.86381396484375,-9.670050621032715,-0.9390000700950623,0.13905000686645508
1757088129084367000,8.8733671875,-9.691950798034668,-0.9370500445365906,0.1099500060081482
1757088129093920300,8.882920166015625,-9.697050094604492,-0.9079500436782837,0.16305001080036163
1757088129103473400,8.892473388671876,-9.712950706481934,-0.906000018119812,0.21300001442432404
1757088129113026600,8.902026611328125,-9.724950790405273,-0.9460500478744507,0.19395001232624054
1757088129122580000,8.911580078125,-9.727950096130371,-0.9820500612258911,0.19395001232624054
1757088129132133000,8.921133056640626,-9.744000434875488,-1.0039499998092651,0.17505000531673431
1757088129141686300,8.930686279296875,-9.730050086975098,-1.0420500040054321,0.1270500123500824
1757088129151239700,8.94023974609375,-9.663000106811523,-0.9580500721931458,0.024000000208616257
1757088129160792800,8.949792724609376,-9.567000389099121,-0.9180000424385071,-0.2740500271320343
1757088129170346000,8.959345947265625,-9.859050750732422,-1.075950026512146,0.22005000710487366
1757088129179899400,8.9688994140625,-9.424050331115723,-0.6400500535964966,-0.3750000298023224
1757088129189452500,8.97845263671875,-9.960000038146973,-0.4600500166416168,0.283050000667572
1757088129199005700,8.988005615234375,-9.58905029296875,-0.8650500178337097,0.5029500126838684
1757088129208558800,8.997558837890624,-9.760950088500977,-0.9610500335693359,0.453000009059906
1757088129218112300,9.0071123046875,-9.792000770568848,-0.9370500445365906,0.16500000655651093
1757088129227665200,9.0166650390625,-9.79995059967041,-0.9580500721931458,0.04605000093579292
1757088129237218600,9.026218505859376,-9.784950256347656,-0.9970500469207764,-0.04905000329017639
1757088129246771700,9.035771728515625,-9.768000602722168,-0.9250500202178955,0.1080000028014183
1757088129256324900,9.045324951171875,-9.427950859069824,-0.38895002007484436,0.6370500326156616
1757088129265878000,9.0548779296875,-9.427950859069824,-0.6330000162124634,0.742050051689148
1757088129275431400,9.064431396484375,-9.792000770568848,-1.1069999933242798,0.5220000147819519
1757088129284984600,9.073984619140624,-9.747000694274902,-1.0369499921798706,0.39795002341270447
1757088129294537700,9.083537841796876,-9.771000862121582,-1.054050087928772,0.28995001316070557
1757088129304091100,9.093091064453125,-9.754050254821777,-1.072950005531311,0.15600000321865082
1757088129313644300,9.102644287109374,-9.703950881958008,-1.0489500761032104,0.11505000293254852
1757088129323197400,9.112197509765625,-9.607950210571289,-0.8940000534057617,0.25200000405311584
1757088129332750800,9.121750732421875,-9.670050621032715,-0.7600500583648682,-0.037050001323223114
1757088129342304000,9.131303955078126,-9.733050346374512,-0.7909500598907471,-0.15405000746250153
1757088129351857200,9.140857177734375,-9.682050704956055,-0.9300000667572021,-0.16200000047683716
1757088129361410300,9.150410400390625,-9.478950500488281,-0.8869500160217285,0.17295001447200775
1757088129370963700,9.159963623046876,-9.735000610351562,-0.7309500575065613,-0.05100000277161598
1757088129380516600,9.1695166015625,-9.850050926208496,-0.7909500598907471,0.06705000251531601
1757088129390070000,9.179070068359374,-9.771000862121582,-0.9300000667572021,0.3160500228404999
1757088129399623200,9.188623046875,-9.760950088500977,-0.8460000157356262,0.27105000615119934
1757088129409176600,9.198176513671875,-9.835050582885742,-0.7999500632286072,0.4339500069618225
1757088129418729500,9.2077294921875,-9.687000274658203,-0.7399500608444214,0.6060000061988831
1757088129428283000,9.217282958984375,-9.744000434875488,-0.8340000510215759,0.5770500302314758
1757088129437836000,9.2268359375,-9.802050590515137,-0.9490500688552856,0.2639999985694885
1757088129447389200,9.23638916015625,-9.688950538635254,-1.045050024986267,0.1969500035047531
1757088129456942300,9.2459423828125,-9.598050117492676,-1.114050030708313,0.0070500001311302185
1757088129466495700,9.255495849609375,-9.687000274658203,-1.1119500398635864,0.2160000056028366
1757088129476049000,9.265048828125,-9.670050621032715,-0.8959500193595886,0.5530500411987305
1757088129485602000,9.27460205078125,-9.667950630187988,-0.8190000653266907,0.5220000147819519
