time,seconds_elapsed,z,y,x
1757088126328259000,6.117259033203125,0.13162000477313995,0.09441500157117844,0.060906000435352325
1757088126337812200,6.126812255859375,0.209088996052742,0.1285109966993332,0.0806879997253418
1757088126347365400,6.136365478515625,0.22430899739265442,0.15290600061416626,0.1006229966878891
1757088126356918500,6.14591845703125,0.17004400491714478,0.1536480039358139,0.0789719969034195
1757088126366472000,6.155471923828125,0.14921699464321136,0.1431950032711029,0.11337999999523163
1757088126376025000,6.165025146484375,0.12352100014686584,0.13582399487495422,0.13054999709129333
1757088126385578500,6.17457861328125,0.10955899953842163,0.10693400353193283,0.18934200704097748
1757088126395131600,6.184131591796875,-0.005189999938011169,0.05887399986386299,0.23702900111675262
1757088126404684800,6.193684814453125,-0.07229100167751312,0.010746000334620476,0.2628229856491089
1757088126414238200,6.20323828125,-0.08448600023984909,-0.01676199957728386,0.28524601459503174
1757088126423791400,6.212791259765625,-0.09431400150060654,-0.015653999522328377,0.2931860089302063
1757088126433344800,6.2223447265625,-0.08993099629878998,-0.041811998933553696,0.29669898748397827
1757088126442898000,6.23189794921875,-0.06880299746990204,-0.043907999992370605,0.2636820077896118
1757088126452451000,6.241451171875,-0.026220999658107758,-0.052212998270988464,0.21818700432777405
1757088126462004200,6.251004150390625,0.06419900059700012,-0.02954000048339367,0.2368829995393753
1757088126471557600,6.2605576171875,0.07615599781274796,0.05296099931001663,0.08819799870252609
1757088126481110800,6.27011083984375,0.06667900085449219,0.053606998175382614,0.037094999104738235
1757088126490664000,6.279663818359375,0.07378599792718887,0.015529000200331211,0.0410120002925396
1757088126500217600,6.289217529296875,0.07599399983882904,-0.009189000353217125,0.026373999193310738
1757088126509770500,6.2987705078125,0.0661109983921051,-0.039427999407052994,-0.0035699999425560236
1757088126519324000,6.308323974609375,0.048976998776197433,-0.049973998218774796,-0.0007929999846965075
1757088126528877000,6.317876953125,0.03911200165748596,-0.04191499948501587,-0.03669999912381172
1757088126538430500,6.327430419921875,0.03181000053882599,-0.016186999157071114,-0.06811100244522095
1757088126547983600,6.336983642578125,0.01724899932742119,-0.03466999903321266,-0.10710299760103226
1757088126557536800,6.346536865234375,0.00735899992287159,-0.0541829988360405,-0.11667100340127945
1757088126567090200,6.356090087890625,-0.002429000101983547,-0.03888599947094917,-0.11883799731731415
1757088126576643300,6.365643310546875,0.011775000020861626,-0.028898000717163086,-0.1299149990081787
1757088126586196500,6.375196533203125,0.030810000374913216,-0.02163100056350231,-0.13785499334335327
1757088126595750000,6.38475,0.037873998284339905,-0.01474200002849102,-0.10899899899959564
1757088126605303000,6.394302978515625,0.03781700134277344,-0.0038419999182224274,-0.0928419977426529
1757088126614856200,6.403856201171875,0.05449799820780754,-0.009387999773025513,-0.09991700202226639
1757088126624409300,6.413409423828125,0.06873200088739395,-0.014421000145375729,-0.09753499925136566
1757088126633962800,6.422962646484375,0.07817099988460541,-0.009968000464141369,-0.07709299772977829
1757088126643516000,6.432515869140625,0.0757180005311966,0.003134000115096569,-0.0735969990491867
1757088126653069300,6.4420693359375,0.07094399631023407,0.017722999677062035,-0.061117999255657196
1757088126662622500,6.45162255859375,0.05427499860525131,0.029138000681996346,-0.06262599676847458
1757088126672175600,6.461175537109375,0.05912400037050247,0.02164199948310852,-0.05272199958562851
1757088126681729000,6.47072900390625,0.05690599977970123,0.04153800010681152,-0.04323099926114082
1757088126691282200,6.4802822265625,0.047520000487565994,0.039707001298666,-0.03864699974656105
1757088126700835600,6.489835693359375,0.04771300032734871,0.03775399923324585,-0.022785000503063202
1757088126710388700,6.499388671875,0.04800499975681305,0.05159800127148628,-0.037053998559713364
1757088126719942000,6.50894189453125,0.04109099879860878,0.048698000609874725,-0.00749099999666214
1757088126729495300,6.518495361328125,0.0388839989900589,0.032290998846292496,0.002432999899610877
1757088126739048700,6.528048583984375,0.03670300170779228,0.03938300162553787,0.020812999457120895
1757088126748601900,6.537601806640625,0.03689999878406525,0.03940799832344055,0.029106000438332558
1757088126758155000,6.547155029296875,0.04663199931383133,0.034961000084877014,0.03892999887466431
1757088126767708400,6.55670849609375,0.05397700145840645,0.03994299843907356,0.052678998559713364
1757088126777261600,6.566261474609375,0.061285000294446945,0.03564000129699707,0.06322299689054489
1757088126786814700,6.575814697265625,0.07571999728679657,0.024880999699234962,0.0459429994225502
1757088126796368100,6.5853681640625,0.0733179971575737,0.012466000393033028,0.06122399866580963
1757088126805921300,6.59492138671875,0.06372600048780441,0.011997000314295292,0.07573200017213821
1757088126815474400,6.604474365234375,0.07077600061893463,-0.008723000064492226,0.06907500326633453
1757088126825027600,6.614027587890625,0.03708399832248688,-0.0241480004042387,0.07207199931144714
1757088126834581000,6.6235810546875,0.04403800144791603,-0.031883999705314636,0.07700499892234802
1757088126844134100,6.633134033203125,0.03424200043082237,-0.030086999759078026,0.06810300052165985
1757088126853687600,6.6426875,0.05555199831724167,-0.03279300034046173,0.057186998426914215
1757088126863240700,6.65224072265625,0.06972499936819077,-0.016982000321149826,0.06481300294399261
1757088126872793900,6.6617939453125,0.07670900225639343,-0.017727000638842583,0.0402659997344017
1757088126882347000,6.671346923828125,0.07658199965953827,-0.004770999774336815,0.033038001507520676
1757088126891900400,6.680900390625,0.07405900210142136,-0.006111000198870897,0.02848299965262413
1757088126901453600,6.69045361328125,0.07398699969053268,-0.0030869999900460243,0.013023000210523605
1757088126911006700,6.7000068359375,0.07153400033712387,-0.002503999974578619,-0.0016550000291317701
1757088126920560000,6.70956005859375,0.054836999624967575,0.016015000641345978,-0.01322800014168024
1757088126930113300,6.71911328125,0.05729199945926666,0.013175000436604023,-0.02638000063598156
1757088126939666400,6.72866650390625,0.0406159982085228,0.014926999807357788,-0.03199100121855736
1757088126949219800,6.7382197265625,0.04796599969267845,0.02790299989283085,-0.050818998366594315
1757088126958773000,6.74777294921875,0.03610699996352196,0.019990000873804092,-0.05511699989438057
1757088126968326100,6.757326171875,0.03625300154089928,0.023587999865412712,-0.05239500105381012
1757088126977879300,6.76687939453125,0.06036499887704849,0.031842999160289764,-0.0611100010573864
1757088126987432700,6.7764326171875,0.060552000999450684,0.03511200100183487,-0.06930699944496155
1757088126996985900,6.78598583984375,0.05831800028681755,0.03141000121831894,-0.05433899909257889
1757088127006539000,6.7955390625,0.07761500030755997,0.02552800066769123,-0.05591899901628494
1757088127016092400,6.805092529296875,0.07535099983215332,0.02674200013279915,-0.0346050001680851
1757088127025645600,6.8146455078125,0.06822200119495392,0.014194999821484089,-0.0009590000263415277
1757088127035198700,6.82419873046875,0.06593699753284454,0.022669000551104546,-0.012118999846279621
1757088127044752100,6.833752197265625,0.06845399737358093,0.026040000841021538,0.0044450000859797
1757088127054305500,6.843305419921875,0.05176300182938576,0.017962999641895294,0.01568000018596649
1757088127063858700,6.852858642578125,0.04938500002026558,0.01033599954098463,0.02842099964618683
1757088127073411800,6.862411865234375,0.0374470017850399,0.012230000458657742,0.013361000455915928
1757088127082965000,6.871965087890625,0.03739500045776367,0.0006990000256337225,0.01947600021958351
1757088127092518400,6.881518310546875,0.03962799906730652,-0.016819000244140625,0.02072400040924549
1757088127102071600,6.891071533203125,0.0562559999525547,-0.008419999852776527,0.026156000792980194
1757088127111625000,6.900625,0.07290499657392502,-0.005044000223278999,0.02211800031363964
1757088127121178000,6.91017822265625,0.07050800323486328,0.01143800001591444,0.027326000854372978
1757088127130731300,6.919731201171875,0.0872419998049736,0.004375999793410301,0.016641000285744667
1757088127140284700,6.92928466796875,0.0777060016989708,0.01561100035905838,0.024855999276041985
1757088127149837800,6.938837890625,0.05858299881219864,0.008050000295042992,0.008024999871850014
1757088127159391000,6.948390869140625,0.034658998250961304,0.0030580000020563602,0.012719999998807907
1757088127168944400,6.9579443359375,0.032239001244306564,-0.001547000021673739,0.021661000326275826
1757088127178497500,6.96749755859375,0.029680000618100166,-0.02147899940609932,0.02973799966275692
1757088127188050700,6.97705078125,0.027171000838279724,-0.008450999855995178,0.0212009996175766
1757088127197603800,6.986603759765625,0.04144800081849098,-0.0028669999446719885,0.015282999724149704
1757088127207157200,6.9961572265625,0.07252500206232071,0.011695999652147293,0.02759600058197975
1757088127226263800,7.015263916015625,0.0866440013051033,-0.01661599986255169,-0.010648000054061413
1757088127235817000,7.02481689453125,0.08908700197935104,0.009424000047147274,-0.023600000888109207
1757088127245370000,7.0343701171875,0.06772899627685547,0.03149300068616867,-0.02189899981021881
1757088127254923300,7.04392333984375,0.06061600148677826,0.009375999681651592,-0.011137999594211578
1757088127264476700,7.0534765625,0.0462380014359951,-0.00003099999958067201,0.0011660000309348106
1757088127274029800,7.06302978515625,0.036722999066114426,0.018364999443292618,0.012656000442802906
1757088127283583000,7.0725830078125,0.029551999643445015,0.01107299979776144,-0.001547000021673739
1757088127293136100,7.08213623046875,0.04140299931168556,-0.009286999702453613,0.014275999739766121
1757088127302689500,7.091689453125,0.058086998760700226,-0.00367900007404387,0.001981999957934022
1757088127312242700,7.10124267578125,0.07246000319719315,0.010594000108540058,-0.0028470000252127647
1757088127321796000,7.110796142578125,0.06293600052595139,0.01723100058734417,-0.007277000229805708
1757088127331349200,7.120349365234375,0.07251600176095963,0.00773700000718236,-0.011343000456690788
1757088127340902400,7.12990234375,0.060600001364946365,0.01215600036084652,-0.01955300010740757
1757088127350455800,7.139455810546875,0.06298799812793732,0.005162999965250492,-0.013752000406384468
1757088127360009000,7.149009033203125,0.051054999232292175,0.012051999568939209,-0.008160999976098537
1757088127369562000,7.15856201171875,0.05583300068974495,0.007397000212222338,0.0015010000206530094
1757088127379115300,7.168115234375,0.04382599890232086,0.0029460000805556774,0.008237999863922596
1757088127388668700,7.177668701171875,0.048569999635219574,0.0009169999975711107,0.014468000270426273
1757088127398221800,7.187221923828125,0.0557279996573925,0.0034409998916089535,0.008934999816119671
1757088127407775200,7.196775146484375,0.058118999004364014,0.005716999992728233,0.015103000216186047
1757088127417328600,7.20632861328125,0.05088600143790245,-0.0034600000362843275,0.016522999852895737
1757088127426881500,7.215881591796875,0.06521199643611908,-0.000750000006519258,0.013344000093638897
1757088127436435000,7.22543505859375,0.06281399726867676,0.008674999698996544,0.017107000574469566
1757088127445988000,7.234988037109375,0.05561399832367897,0.0016129999421536922,0.00950200017541647
1757088127455541200,7.244541259765625,0.060371000319719315,0.004236000124365091,0.013496999628841877
1757088127465094700,7.2540947265625,0.060378000140190125,0.008851000107824802,0.012861999683082104
1757088127474647800,7.263647705078125,0.06035900115966797,0.00417400011792779,0.00989300012588501
1757088127484201000,7.273200927734375,0.05080400034785271,0.00863100029528141,0.007331000175327063
1757088127493754000,7.282754150390625,0.05320199951529503,0.00381499994546175,0.004904000088572502
1757088127503307500,7.2923076171875,0.060440998524427414,0.012741000391542912,0.007246000226587057
1757088127512860700,7.301860595703125,0.055716998875141144,0.012105000205338001,0.0005559999844990671
1757088127522413800,7.311413818359375,0.0533050000667572,0.0003209999995306134,0.009934999980032444
1757088127531967200,7.32096728515625,0.058187998831272125,0.020834999158978462,0.0005929999751970172
1757088127541520400,7.330520263671875,0.06300099939107895,0.008713999763131142,-0.008317000232636929
1757088127551073500,7.340073486328125,0.07257299870252609,0.004106000065803528,-0.009961999952793121
1757088127560627000,7.349626953125,0.06071300059556961,0.024413999170064926,0.0021470000501722097
1757088127570180000,7.35918017578125,0.07757200300693512,0.021071000024676323,-0.013527999632060528
1757088127579733200,7.368733154296875,0.06089799851179123,0.02009199932217598,0.0078119998797774315
1757088127589286700,7.37828662109375,0.06337200105190277,0.016922999173402786,-0.008177000097930431
1757088127598840000,7.387840087890625,0.053839001804590225,0.014003000222146511,0.005989000201225281
1757088127608393000,7.39739306640625,0.04908600077033043,0.008967000059783459,-0.012253000400960445
1757088127617946400,7.4069462890625,0.05622300133109093,-0.00014600000577047467,0.006639999803155661
1757088127627499500,7.41649951171875,0.0609470009803772,-0.00431300001218915,0.010797999799251556
1757088127637052700,7.426052734375,0.06567300111055374,-0.003702000016346574,0.012683000415563583
1757088127646606000,7.435606201171875,0.06570900231599808,0.0126740001142025,-0.001563000027090311
1757088127656159200,7.4451591796875,0.058563001453876495,0.012276999652385712,-0.0014440000522881746
1757088127665712400,7.45471240234375,0.06817100197076797,0.014321999624371529,-0.0013409999664872885
1757088127675265500,7.464265625,0.07055799663066864,0.00723200011998415,0.0010100000072270632
1757088127684819000,7.47381884765625,0.06098499894142151,0.004902999848127365,-0.005665000062435865
1757088127694372000,7.4833720703125,0.05140399932861328,0.004912999924272299,0.003836000105366111
1757088127703925200,7.49292529296875,0.05621900036931038,0.00709300022572279,-0.005253999959677458
1757088127713478700,7.502478759765625,0.05619899928569794,-0.002136999974027276,-0.007050999905914068
1757088127723031800,7.51203173828125,0.06330700218677521,-0.008434999734163284,-0.004370000213384628
1757088127732585000,7.5215849609375,0.05377599969506264,0.01029600016772747,-0.006225999910384417
1757088127742138000,7.53113818359375,0.056244999170303345,0.016682999208569527,-0.0034539999905973673
1757088127751691800,7.54069189453125,0.0490569993853569,0.002463999902829528,-0.005357999820262194
1757088127761244700,7.55024462890625,0.05149500072002411,0.011642999947071075,-0.004792999941855669
1757088127770797800,7.5597978515625,0.0562870018184185,0.004406000021845102,0.0047690002247691154
1757088127780351000,7.56935107421875,0.03958800062537193,0.013300999999046326,0.004769999999552965
1757088127789904400,7.578904296875,0.0467820018529892,0.005919000133872032,0.013903999701142311
1757088127799457800,7.588457763671875,0.05629400163888931,-0.007876000367105007,0.022501999512314796
1757088127809011000,7.598010986328125,0.05630800127983093,0.0062049999833106995,0.01470400020480156
1757088127818564000,7.607564208984375,0.058722998946905136,0.008206999860703945,0.018634000793099403
1757088127828117200,7.6171171875,0.06353700160980225,0.012488000094890594,0.026840999722480774
1757088127837670400,7.62667041015625,0.06109200045466423,-0.003800000064074993,0.01652899943292141
1757088127847223800,7.636223876953125,0.0634939968585968,0.003312000073492527,0.0022849999368190765
1757088127856777000,7.64577685546875,0.05396899953484535,0.009971000254154205,0.0002749999985098839
1757088127866330000,7.655330078125,0.051614999771118164,0.004834999796003103,-0.003880999982357025
1757088127875883300,7.66488330078125,0.054026998579502106,0.0022619999945163727,0.005737000145018101
1757088127885436700,7.674436767578125,0.05647899955511093,0.011132000014185905,0.007903999648988247
1757088127894989800,7.68398974609375,0.04932500049471855,0.006029999814927578,0.0031850000377744436
1757088127904543000,7.69354296875,0.04939299821853638,0.014991999603807926,-0.010286999866366386
1757088127914096400,7.703096435546875,0.05659500136971474,0.007672999985516071,-0.009575000032782555
1757088127923649500,7.7126494140625,0.0495229996740818,0.02105499990284443,-0.024806000292301178
1757088127933203000,7.722202880859375,0.05210300162434578,0.0313120000064373,-0.034407999366521835
1757088127942756000,7.731756103515625,0.035537999123334885,0.02475699968636036,-0.03407600149512291
1757088127952309200,7.741309326171875,0.03568900004029274,0.009205999784171581,-0.04040500149130821
1757088127961862400,7.7508623046875,0.002426000079140067,0.021129999309778214,-0.03245599940419197
1757088127971415800,7.760415771484375,0.002650999929755926,0.007199999876320362,-0.04265400022268295
1757088127980969000,7.769968994140625,-0.018711000680923462,-0.011129000224173069,-0.02933100052177906
1757088127990522000,7.779522216796875,-0.02096099965274334,-0.021995000541210175,-0.0029849999118596315
1757088128000075500,7.789075439453125,0.02226400002837181,-0.01859300024807453,0.01931999996304512
1757088128009628700,7.798628662109375,0.07028800249099731,-0.010743999853730202,0.037810999900102615
1757088128019181800,7.808181884765625,0.09207700192928314,0.010298999957740307,0.041767001152038574
1757088128028735200,7.8177353515625,0.0851529985666275,0.00267699989490211,0.0095210000872612
1757088128038288400,7.827288330078125,0.0709960013628006,-0.0163199994713068,0.013435999862849712
1757088128047841500,7.836841552734375,0.030431000515818596,-0.04403600096702576,0.02224300056695938
1757088128057395000,7.84639501953125,0.028106000274419785,-0.0499889999628067,0.09163500368595123
1757088128066948000,7.855947998046875,0.12127699702978134,-0.051382001489400864,0.1687919944524765
1757088128076501200,7.865501220703125,0.08293499797582626,-0.018238000571727753,0.08970899879932404
1757088128086054400,7.875054443359375,0.10921800136566162,0.0006169999833218753,0.08890300244092941
1757088128095607600,7.884607666015625,0.11142200231552124,-0.017131999135017395,0.06049700081348419
1757088128105161000,7.894160888671875,0.08264700323343277,0.004124999977648258,0.06802699714899063
1757088128114714000,7.903714111328125,0.07769300043582916,-0.030136000365018845,0.021097000688314438
1757088128124267300,7.913267333984375,0.05620700120925903,0.011590000241994858,0.06316699832677841
1757088128133820400,7.9228203125,0.04449399933218956,0.03259199857711792,0.006161999888718128
1757088128143373800,7.932373779296875,0.044592998921871185,0.009150000289082527,0.08373700082302094
1757088128152927000,7.941927001953125,0.08071299642324448,0.023574000224471092,0.005200000014156103
1757088128162480400,7.95148046875,0.07373400032520294,0.03036300092935562,0.04401199892163277
1757088128172033500,7.961033447265625,0.07631999999284744,0.027744999155402184,0.04471899941563606
1757088128181586700,7.970586669921875,0.07638899981975555,-0.004282999783754349,0.02747100032866001
1757088128191139800,7.980139892578125,0.05494999885559082,0.0036730000283569098,0.04983200132846832
1757088128200693200,7.989693359375,0.06226599961519241,0.002182000083848834,0.01684900000691414
1757088128210246400,7.999246337890625,0.06488099694252014,0.021208999678492546,0.015293000265955925
1757088128219799600,8.008799560546874,0.07702100276947021,0.007718000095337629,-0.013264000415802002
1757088128229353000,8.01835302734375,0.06278599798679352,-0.0005540000274777412,-0.01332200039178133
1757088128238906000,8.027906005859375,0.05842699855566025,0.05933300033211708,-0.006378999911248684
1757088128248459500,8.03745947265625,0.06836599856615067,0.04360499978065491,-0.0316540002822876
1757088128258012700,8.0470126953125,0.06866999715566635,0.03340600058436394,-0.03754099830985069
1757088128267565800,8.05656591796875,0.052267998456954956,0.03522900119423866,-0.10197900235652924
1757088128277119000,8.066118896484374,0.03824299946427345,0.030223999172449112,-0.14287100732326508
1757088128286672100,8.075672119140625,0.045784998685121536,0.0370509997010231,-0.16370299458503723
1757088128296225300,8.085225341796875,0.06766799837350845,0.03681199997663498,-0.1631229966878891
1757088128305778700,8.09477880859375,0.07284100353717804,0.047777000814676285,-0.1556680053472519
1757088128315331800,8.104331787109375,0.080315001308918,0.03094800002872944,-0.14389799535274506
1757088128324885000,8.113885009765625,0.08041200041770935,-0.007362999953329563,-0.1759990006685257
1757088128334438100,8.123438232421876,0.0541750006377697,-0.005115000065416098,-0.1770319938659668
1757088128343991600,8.132991455078125,0.06142999976873398,0.001896000001579523,-0.12606999278068542
1757088128353544700,8.142544677734374,0.054242998361587524,-0.007209000177681446,-0.09888900071382523
1757088128363098000,8.15209814453125,0.05187699943780899,-0.002372999908402562,-0.09604000300168991
1757088128372651300,8.1616513671875,0.06394600123167038,0.015898000448942184,-0.09592500329017639
1757088128382204400,8.171204345703124,0.04469899833202362,-0.02339000068604946,-0.07988099753856659
1757088128391757600,8.180757568359375,0.05903799831867218,-0.008558000437915325,-0.05106600001454353
1757088128401310700,8.190310791015625,0.0829939991235733,0.0032770000398159027,-0.03279399871826172
1757088128410864000,8.199864013671874,0.07576899975538254,-0.008165000006556511,-0.006533999927341938
1757088128420417300,8.209417236328125,0.047008998692035675,-0.005427999887615442,0.0001849999971454963
1757088128429970400,8.218970458984375,0.0589199997484684,-0.004821000155061483,0.038127001374959946
1757088128439523800,8.22852392578125,0.05639699846506119,-0.020166000351309776,0.041822999715805054
1757088128449077000,8.238076904296875,0.05115899816155434,-0.07743000239133835,0.1176069974899292
1757088128458630100,8.247630126953124,0.053130000829696655,-0.06514400243759155,0.039021000266075134
1757088128468183600,8.25718359375,0.03628399968147278,0.005394999869167805,-0.02260899916291237
1757088128477736700,8.26673681640625,0.03664499893784523,0.09818699955940247,0.18859100341796875
1757088128487289900,8.276289794921874,0.09424600005149841,0.059282999485731125,0.22047600150108337
1757088128496843000,8.285843017578125,0.08008699864149094,0.07184799760580063,0.23952999711036682
1757088128506396400,8.295396484375,0.09480299800634384,0.08352500200271606,0.11670800298452377
1757088128515949600,8.304949462890624,0.08563800156116486,0.08522400259971619,0.0520160011947155
1757088128525502700,8.314502685546875,0.08312399685382843,-0.028046999126672745,0.01959799975156784
1757088128535056000,8.324055908203125,0.06881000101566315,0.030438000336289406,0.09590800106525421
1757088128544609300,8.333609375,0.049594998359680176,0.04385500028729439,0.20382900536060333
1757088128554162400,8.343162353515625,0.008485999889671803,-0.008108999580144882,0.2035370022058487
1757088128563715300,8.35271533203125,0.022355999797582626,-0.016169000416994095,0.20969800651073456
1757088128573269000,8.36226904296875,0.062484998255968094,-0.04196299985051155,0.15700200200080872
1757088128582822100,8.371822265625,0.06918899714946747,-0.03746100142598152,0.11873599886894226
1757088128592375300,8.381375244140624,0.08341799676418304,0.01863499917089939,0.05561299994587898
1757088128601928700,8.3909287109375,0.06680399924516678,0.03496899828314781,-0.1027820035815239
1757088128611481600,8.400481689453125,0.0623910017311573,0.02902200073003769,-0.2996020019054413
1757088128621035000,8.410034912109374,0.0984480008482933,0.022786999121308327,-0.008298000320792198
1757088128630588200,8.419588134765625,0.16488300263881683,-0.08892899751663208,0.2089349925518036
1757088128640141600,8.4291416015625,0.0977730005979538,-0.029812999069690704,-0.021501999348402023
1757088128649694500,8.438694580078124,0.038114000111818314,0.0008089999901130795,-0.15412800014019012
1757088128659247900,8.448247802734375,0.047752998769283295,-0.036309998482465744,-0.19214800000190735
1757088128668801000,8.457801025390625,0.08874700218439102,0.014655999839305878,-0.21258600056171417
1757088128678354200,8.467354248046876,0.05783800035715103,-0.0006370000191964209,-0.2061779946088791
1757088128687907300,8.4769072265625,0.048259999603033066,-0.04287699982523918,-0.09619899839162827
1757088128697460500,8.48646044921875,0.06018200144171715,-0.051267001777887344,-0.06654399633407593
1757088128707014000,8.496013916015626,0.03642899915575981,-0.009743000380694866,-0.10206499695777893
1757088128716567000,8.505567138671875,0.029583999887108803,0.02745700068771839,-0.12255000323057175
1757088128726120400,8.515120361328124,0.027728000655770302,0.06714499741792679,-0.17815299332141876
1757088128735673600,8.524673583984375,0.05909600108861923,0.01700199954211712,-0.19436299800872803
1757088128745226800,8.534226806640625,0.06143299862742424,-0.024948999285697937,-0.11022999882698059
1757088128754780000,8.54377978515625,0.058775000274181366,-0.04543299973011017,-0.09637600183486938
1757088128764333300,8.553333251953125,0.03240099921822548,0.01764100044965744,-0.14888599514961243
1757088128773886500,8.562886474609375,0.018278999254107475,0.08415400236845016,-0.12693899869918823
1757088128783439600,8.572439697265626,0.07356999814510345,0.08861900120973587,-0.063230000436306
1757088128792993000,8.581992919921875,0.07370000332593918,0.06777200102806091,0.10471300035715103
1757088128802546200,8.591546142578125,0.0831419974565506,0.01645899936556816,0.19070200622081757
1757088128812099300,8.601099365234376,0.06128299981355667,-0.02320300042629242,0.17239899933338165
1757088128821652500,8.610652587890625,0.07553599774837494,0.011477000080049038,0.07723599672317505
1757088128831206000,8.620205810546874,0.025105999782681465,-0.01080000028014183,0.08981800079345703
1757088128840759000,8.629759033203126,0.03445100039243698,-0.025100000202655792,0.1261260062456131
1757088128850312200,8.639312255859375,0.019850999116897583,-0.01573299989104271,0.15252099931240082
1757088128859865300,8.648865234375,0.06509499996900558,0.0007619999814778566,0.15385299921035767
1757088128869418800,8.658418701171875,0.06299900263547897,0.13265499472618103,0.12707099318504333
1757088128878972000,8.667971923828125,0.041478000581264496,0.0951870009303093,0.1355540007352829
1757088128888525000,8.677525146484374,0.05545099824666977,0.005413999781012535,0.14433600008487701
1757088128898078200,8.687078125,0.0477450005710125,-0.044613998383283615,0.14633400738239288
1757088128907631400,8.69663134765625,0.05452999845147133,-0.046163998544216156,0.1569949984550476
1757088128917184800,8.706184814453126,0.06639999896287918,-0.020155999809503555,0.14907799661159515
1757088128926738000,8.715738037109375,0.080656997859478,-0.03958500176668167,0.1354060024023056
1757088128936291000,8.725291015625,0.12120400369167328,-0.02317200042307377,0.1760610044002533
1757088128945844200,8.73484423828125,0.080315001308918,-0.0011109999613836408,0.13100700080394745
1757088128955397400,8.7443974609375,0.03210600093007088,-0.005129000172019005,0.04610700160264969
1757088128964950800,8.75395068359375,-0.025766000151634216,-0.005013999994844198,-0.004517999943345785
1757088128974504000,8.76350390625,-0.054721999913454056,0.0388839989900589,-0.047791000455617905
1757088128984057000,8.77305712890625,-0.035638000816106796,0.07144500315189362,-0.07363700121641159
1757088128993610500,8.782610595703124,0.02164199948310852,0.05677799880504608,-0.03339900076389313
1757088129003163600,8.79216357421875,0.06939300149679184,0.055904000997543335,-0.03873499855399132
1757088129012716800,8.801716796875,0.11228500306606293,0.04116300120949745,-0.02644200064241886
1757088129022270200,8.811270263671876,0.11657000333070755,-0.0012390000047162175,-0.005148999858647585
1757088129031823400,8.8208232421875,0.03891799971461296,-0.030381999909877777,0.2082269936800003
1757088129041376500,8.83037646484375,0.02602599933743477,0.03612999990582466,0.2550570070743561
1757088129050929700,8.8399296875,0.05391699820756912,0.012749000452458858,0.0791890025138855
1757088129060482800,8.84948291015625,0.043977998197078705,0.013460000045597553,-0.1476850062608719
1757088129070036000,8.859035888671874,0.06987400352954865,-0.0287650004029274,-0.08993399888277054
1757088129079589000,8.868589111328125,0.0955910012125969,-0.07421600073575974,-0.060437001287937164
1757088129089142500,8.878142578125,0.07354500144720078,-0.06550300121307373,-0.08567699790000916
1757088129098695700,8.88769580078125,0.06836000084877014,-0.032150998711586,-0.03219899907708168
1757088129108248800,8.897248779296875,0.05109500139951706,-0.024612000212073326,0.01592699997127056
1757088129117802200,8.90680224609375,0.038380999118089676,-0.057408999651670456,-0.004612999968230724
1757088129127355400,8.91635546875,0.035009998828172684,-0.08292900025844574,-0.00571900000795722
1757088129136908500,8.925908447265625,0.017167000100016594,-0.09309300035238266,-0.02607100084424019
1757088129146461700,8.935461669921875,0.030256999656558037,-0.11820799857378006,-0.07571899890899658
1757088129156015000,8.94501513671875,0.09654899686574936,-0.026802999898791313,-0.17973199486732483
1757088129165568300,8.954568359375,0.19214700162410736,0.018198000267148018,-0.4676699936389923
1757088129175121400,8.964121337890624,-0.10092300176620483,-0.13427899777889252,0.007247000001370907
1757088129184674800,8.9736748046875,0.3371250033378601,0.283050000667572,-0.5632839798927307
1757088129194228000,8.98322802734375,-0.19646599888801575,0.4330640137195587,0.09403099864721298
1757088129203781000,8.992781005859374,0.1738860011100769,0.031300999224185944,0.2899389863014221
1757088129213334300,9.002334228515625,0.00005199999941396527,-0.054283998906612396,0.21792800724506378
1757088129222887400,9.011887451171875,-0.03200399875640869,-0.02230300009250641,-0.0768280029296875
1757088129232440600,9.021440673828126,-0.03963899984955788,-0.03752899914979935,-0.19090299308300018
1757088129241994000,9.030993896484375,-0.025381000712513924,-0.07193899899721146,-0.2755739986896515
1757088129251547100,9.040547119140625,-0.007895000278949738,-0.007156999781727791,-0.11478699743747711
1757088129261100300,9.050100341796876,0.334852010011673,0.49255600571632385,0.388931006193161
1757088129270653400,9.0596533203125,0.3350830078125,0.23773899674415588,0.4672299921512604
1757088129280206800,9.069206787109374,-0.031171999871730804,-0.2174919992685318,0.22585000097751617
1757088129289760000,9.078760009765626,0.012636000290513039,-0.13397400081157684,0.0887880027294159
1757088129299313200,9.088313232421875,-0.012498999945819378,-0.13947099447250366,-0.023435000330209732
1757088129308866600,9.097866455078124,0.0037360000424087048,-0.1517930030822754,-0.15395499765872955
1757088129318419700,9.107419677734375,0.05422599986195564,-0.12791399657726288,-0.18796999752521515
1757088129327972900,9.116972900390625,0.15067699551582336,0.018451999872922897,-0.05777699872851372
1757088129337526000,9.126526123046874,0.09057299792766571,0.13626399636268616,-0.32662299275398254
1757088129347079400,9.136079345703125,0.030427999794483185,0.09041900187730789,-0.4167110025882721
1757088129356632600,9.145632568359375,0.08231399953365326,-0.057635001838207245,-0.39295700192451477
1757088129366185700,9.155185791015626,0.28660500049591064,-0.020907999947667122,-0.04852199926972389
