time,seconds_elapsed,z,y,x
1757088126318705700,6.10770556640625,0.03519999980926514,0.02241249941289425,-0.057887498289346695
1757088126328259000,6.117259033203125,0.03162499889731407,0.03698749840259552,-0.04441250115633011
1757088126337812200,6.126812255859375,0.02914999984204769,0.04675000160932541,-0.023649999871850014
1757088126347365400,6.136365478515625,0.02914999984204769,0.05664999783039093,-0.010174999944865704
1757088126356918500,6.14591845703125,0.0340999998152256,0.055412501096725464,-0.004124999977648258
1757088126366472000,6.155471923828125,0.03519999980926514,0.047987498342990875,-0.0016499999910593033
1757088126376025000,6.165025146484375,0.032862499356269836,0.04193750023841858,0.002062499988824129
1757088126385578500,6.17457861328125,0.032862499356269836,0.04441250115633011,0.009349999949336052
1757088126395131600,6.184131591796875,0.03519999980926514,0.03217500075697899,0.009349999949336052
1757088126404684800,6.193684814453125,0.0364375002682209,0.021175000816583633,0.006874999962747097
1757088126414238200,6.20323828125,0.03519999980926514,0.01746249943971634,0.0056374999694526196
1757088126423791400,6.212791259765625,0.032862499356269836,0.013887500390410423,0.0056374999694526196
1757088126433344800,6.2223447265625,0.030387500301003456,0.007699999958276749,0.004399999976158142
1757088126442898000,6.23189794921875,0.02667500078678131,0.008937500417232513,0.0031624999828636646
1757088126452451000,6.241451171875,0.023099999874830246,0.016224998980760574,0.0056374999694526196
1757088126462004200,6.251004150390625,0.0193875003606081,0.030937500298023224,0.013062499463558197
1757088126471557600,6.2605576171875,0.02186249941587448,0.023649999871850014,0.014162499457597733
1757088126481110800,6.27011083984375,0.0193875003606081,0.012649999931454659,0.010587500408291817
1757088126490664000,6.279663818359375,0.014437500387430191,0.010174999944865704,0.006874999962747097
1757088126500217600,6.289217529296875,0.008387500420212746,0.012649999931454659,0.0056374999694526196
1757088126509770500,6.2987705078125,0.004674999974668026,0.016224998980760574,0.004399999976158142
1757088126519324000,6.308323974609375,-0.00013749999925494194,0.02241249941289425,0.004399999976158142
1757088126528877000,6.317876953125,-0.007562499959021807,0.023649999871850014,0.004399999976158142
1757088126538430500,6.327430419921875,-0.01484999991953373,0.021175000816583633,0.0056374999694526196
1757088126547983600,6.336983642578125,-0.018562499433755875,0.02488750033080578,0.008112499490380287
1757088126557536800,6.346536865234375,-0.020899999886751175,0.023649999871850014,0.010587500408291817
1757088126567090200,6.356090087890625,-0.025849999859929085,0.02241249941289425,0.009349999949336052
1757088126576643300,6.365643310546875,-0.02708750031888485,0.02241249941289425,0.009349999949336052
1757088126586196500,6.375196533203125,-0.025849999859929085,0.01993750035762787,0.009349999949336052
1757088126595750000,6.38475,-0.025849999859929085,0.01746249943971634,0.009349999949336052
1757088126605303000,6.394302978515625,-0.02461249940097332,0.014987500384449959,0.008112499490380287
1757088126614856200,6.403856201171875,-0.020899999886751175,0.012649999931454659,0.006874999962747097
1757088126624409300,6.413409423828125,-0.018562499433755875,0.012649999931454659,0.008112499490380287
1757088126633962800,6.422962646484375,-0.01484999991953373,0.011412499472498894,0.009349999949336052
1757088126643516000,6.432515869140625,-0.012374999932944775,0.011412499472498894,0.008112499490380287
1757088126653069300,6.4420693359375,-0.007562499959021807,0.010174999944865704,0.008112499490380287
1757088126662622500,6.45162255859375,-0.0038499999791383743,0.007699999958276749,0.008112499490380287
1757088126672175600,6.461175537109375,0.0010999999940395355,0.007699999958276749,0.0056374999694526196
1757088126681729000,6.47072900390625,0.005912499967962503,0.006462499964982271,0.004399999976158142
1757088126691282200,6.4802822265625,0.009624999947845936,0.005224999971687794,0.002062499988824129
1757088126700835600,6.489835693359375,0.013199999928474426,0.0028874999843537807,-0.0004124999977648258
1757088126710388700,6.499388671875,0.013199999928474426,0.0016499999910593033,-0.0016499999910593033
1757088126719942000,6.50894189453125,0.015675000846385956,0.0004124999977648258,-0.0028874999843537807
1757088126729495300,6.518495361328125,0.015675000846385956,-0.0008249999955296516,-0.004124999977648258
1757088126739048700,6.528048583984375,0.015675000846385956,-0.0008249999955296516,-0.004124999977648258
1757088126748601900,6.537601806640625,0.015675000846385956,-0.0008249999955296516,-0.0028874999843537807
1757088126758155000,6.547155029296875,0.014437500387430191,0.0016499999910593033,-0.0028874999843537807
1757088126767708400,6.55670849609375,0.013199999928474426,0.0016499999910593033,-0.0016499999910593033
1757088126777261600,6.566261474609375,0.009624999947845936,0.0028874999843537807,-0.0016499999910593033
1757088126786814700,6.575814697265625,0.008387500420212746,0.003987499978393316,-0.0016499999910593033
1757088126796368100,6.5853681640625,0.005912499967962503,0.003987499978393316,-0.0016499999910593033
1757088126805921300,6.59492138671875,0.004674999974668026,0.0028874999843537807,-0.0016499999910593033
1757088126815474400,6.604474365234375,0.0034374999813735485,0.0028874999843537807,-0.0016499999910593033
1757088126825027600,6.614027587890625,0.0010999999940395355,0.0004124999977648258,-0.004124999977648258
1757088126834581000,6.6235810546875,-0.0013749999925494194,0.0016499999910593033,-0.004124999977648258
1757088126844134100,6.633134033203125,-0.0038499999791383743,0.0016499999910593033,-0.0028874999843537807
1757088126853687600,6.6426875,-0.005087499972432852,0.003987499978393316,-0.0028874999843537807
1757088126863240700,6.65224072265625,-0.005087499972432852,0.005224999971687794,-0.0004124999977648258
1757088126872793900,6.6617939453125,-0.007562499959021807,0.006462499964982271,0.0008249999955296516
1757088126882347000,6.671346923828125,-0.007562499959021807,0.005224999971687794,0.002062499988824129
1757088126891900400,6.680900390625,-0.007562499959021807,0.005224999971687794,0.002062499988824129
1757088126901453600,6.69045361328125,-0.007562499959021807,0.003987499978393316,-0.0004124999977648258
1757088126911006700,6.7000068359375,-0.007562499959021807,0.005224999971687794,-0.0004124999977648258
1757088126920560000,6.70956005859375,-0.008662499487400055,0.005224999971687794,-0.0004124999977648258
1757088126930113300,6.71911328125,-0.007562499959021807,0.005224999971687794,-0.0004124999977648258
1757088126939666400,6.72866650390625,-0.007562499959021807,0.005224999971687794,-0.0004124999977648258
1757088126949219800,6.7382197265625,-0.007562499959021807,0.005224999971687794,-0.0004124999977648258
1757088126958773000,6.74777294921875,-0.006324999965727329,0.006462499964982271,0.002062499988824129
1757088126968326100,6.757326171875,-0.006324999965727329,0.006462499964982271,-0.0004124999977648258
1757088126977879300,6.76687939453125,-0.005087499972432852,0.006462499964982271,0.002062499988824129
1757088126987432700,6.7764326171875,-0.0038499999791383743,0.006462499964982271,0.002062499988824129
1757088126996985900,6.78598583984375,-0.002612499985843897,0.005224999971687794,0.002062499988824129
1757088127006539000,6.7955390625,-0.002612499985843897,0.003987499978393316,-0.0004124999977648258
1757088127016092400,6.805092529296875,-0.0013749999925494194,0.0016499999910593033,-0.0004124999977648258
1757088127025645600,6.8146455078125,0.0010999999940395355,0.0016499999910593033,-0.0016499999910593033
1757088127035198700,6.82419873046875,0.0010999999940395355,0.0016499999910593033,-0.0016499999910593033
1757088127044752100,6.833752197265625,0.002199999988079071,0.0016499999910593033,-0.0028874999843537807
1757088127054305500,6.843305419921875,0.0034374999813735485,0.0004124999977648258,-0.0016499999910593033
1757088127063858700,6.852858642578125,0.004674999974668026,0.0016499999910593033,-0.0016499999910593033
1757088127073411800,6.862411865234375,0.004674999974668026,0.0016499999910593033,-0.0004124999977648258
1757088127082965000,6.871965087890625,0.004674999974668026,0.0016499999910593033,0.002062499988824129
1757088127092518400,6.881518310546875,0.004674999974668026,0.0016499999910593033,0.0031624999828636646
1757088127102071600,6.891071533203125,0.0034374999813735485,0.003987499978393316,0.0031624999828636646
1757088127111625000,6.900625,0.0034374999813735485,0.005224999971687794,0.002062499988824129
1757088127121178000,6.91017822265625,0.002199999988079071,0.005224999971687794,-0.0004124999977648258
1757088127130731300,6.919731201171875,0.0010999999940395355,0.0028874999843537807,-0.0016499999910593033
1757088127140284700,6.92928466796875,0.0010999999940395355,0.0004124999977648258,-0.0028874999843537807
1757088127149837800,6.938837890625,0.0010999999940395355,-0.002062499988824129,-0.0028874999843537807
1757088127159391000,6.948390869140625,0.0010999999940395355,-0.004537499975413084,-0.0028874999843537807
1757088127168944400,6.9579443359375,0.0010999999940395355,-0.004537499975413084,-0.0016499999910593033
1757088127178497500,6.96749755859375,-0.00013749999925494194,-0.0008249999955296516,0.0008249999955296516
1757088127188050700,6.97705078125,-0.0013749999925494194,0.0028874999843537807,0.0031624999828636646
1757088127197603800,6.986603759765625,-0.0013749999925494194,0.003987499978393316,0.0031624999828636646
1757088127207157200,6.9961572265625,-0.002612499985843897,0.005224999971687794,0.004399999976158142
1757088127216710400,7.00571044921875,-0.0038499999791383743,0.005224999971687794,0.002062499988824129
1757088127226263800,7.015263916015625,-0.005087499972432852,0.0028874999843537807,-0.0016499999910593033
1757088127235817000,7.02481689453125,-0.005087499972432852,0.0016499999910593033,-0.0028874999843537807
1757088127245370000,7.0343701171875,-0.0038499999791383743,-0.002062499988824129,-0.004124999977648258
1757088127254923300,7.04392333984375,-0.002612499985843897,-0.0032999999821186066,-0.004124999977648258
1757088127264476700,7.0534765625,-0.0013749999925494194,-0.002062499988824129,-0.0016499999910593033
1757088127274029800,7.06302978515625,-0.0013749999925494194,-0.0008249999955296516,0.0008249999955296516
1757088127283583000,7.0725830078125,-0.00013749999925494194,0.0016499999910593033,0.0031624999828636646
1757088127293136100,7.08213623046875,-0.00013749999925494194,0.0028874999843537807,0.0031624999828636646
1757088127302689500,7.091689453125,-0.00013749999925494194,0.003987499978393316,0.002062499988824129
1757088127312242700,7.10124267578125,-0.00013749999925494194,0.003987499978393316,0.0008249999955296516
1757088127321796000,7.110796142578125,-0.00013749999925494194,0.0028874999843537807,0.0008249999955296516
1757088127331349200,7.120349365234375,-0.00013749999925494194,0.0016499999910593033,0.0008249999955296516
1757088127340902400,7.12990234375,0.0010999999940395355,0.0004124999977648258,-0.0004124999977648258
1757088127350455800,7.139455810546875,0.0010999999940395355,0.0004124999977648258,0.0008249999955296516
1757088127360009000,7.149009033203125,0.0010999999940395355,-0.0008249999955296516,0.0008249999955296516
1757088127369562000,7.15856201171875,0.0010999999940395355,0.0004124999977648258,0.002062499988824129
1757088127379115300,7.168115234375,-0.00013749999925494194,0.0016499999910593033,0.002062499988824129
1757088127388668700,7.177668701171875,-0.00013749999925494194,0.0028874999843537807,0.0008249999955296516
1757088127398221800,7.187221923828125,-0.00013749999925494194,0.003987499978393316,-0.0004124999977648258
1757088127407775200,7.196775146484375,-0.0013749999925494194,0.0028874999843537807,-0.0016499999910593033
1757088127417328600,7.20632861328125,-0.0013749999925494194,0.0016499999910593033,-0.0016499999910593033
1757088127426881500,7.215881591796875,-0.00013749999925494194,0.0016499999910593033,-0.0016499999910593033
1757088127436435000,7.22543505859375,-0.0013749999925494194,0.0016499999910593033,-0.0004124999977648258
1757088127445988000,7.234988037109375,-0.00013749999925494194,0.0004124999977648258,-0.0016499999910593033
1757088127455541200,7.244541259765625,-0.00013749999925494194,0.0016499999910593033,0.0008249999955296516
1757088127465094700,7.2540947265625,-0.00013749999925494194,0.0004124999977648258,-0.0004124999977648258
1757088127474647800,7.263647705078125,-0.00013749999925494194,0.0016499999910593033,-0.0004124999977648258
1757088127484201000,7.273200927734375,-0.00013749999925494194,-0.0008249999955296516,-0.0016499999910593033
1757088127493754000,7.282754150390625,-0.0013749999925494194,-0.0008249999955296516,-0.0016499999910593033
1757088127503307500,7.2923076171875,-0.00013749999925494194,-0.002062499988824129,-0.0028874999843537807
1757088127512860700,7.301860595703125,0.0010999999940395355,-0.0032999999821186066,-0.0028874999843537807
1757088127522413800,7.311413818359375,0.0010999999940395355,-0.002062499988824129,-0.0016499999910593033
1757088127531967200,7.32096728515625,-0.00013749999925494194,-0.0008249999955296516,-0.0016499999910593033
1757088127541520400,7.330520263671875,0.0010999999940395355,0.0004124999977648258,-0.0004124999977648258
1757088127551073500,7.340073486328125,-0.00013749999925494194,0.0004124999977648258,-0.0004124999977648258
1757088127560627000,7.349626953125,-0.00013749999925494194,-0.0008249999955296516,-0.0016499999910593033
1757088127570180000,7.35918017578125,-0.00013749999925494194,-0.0008249999955296516,-0.0016499999910593033
1757088127579733200,7.368733154296875,-0.00013749999925494194,-0.0008249999955296516,-0.0016499999910593033
1757088127589286700,7.37828662109375,-0.00013749999925494194,-0.0008249999955296516,-0.0016499999910593033
1757088127598840000,7.387840087890625,0.0010999999940395355,0.0004124999977648258,-0.0004124999977648258
1757088127608393000,7.39739306640625,-0.00013749999925494194,0.0004124999977648258,-0.0004124999977648258
1757088127617946400,7.4069462890625,-0.0013749999925494194,0.0004124999977648258,0.0008249999955296516
1757088127627499500,7.41649951171875,-0.00013749999925494194,0.0016499999910593033,-0.0004124999977648258
1757088127637052700,7.426052734375,-0.00013749999925494194,-0.0008249999955296516,-0.0004124999977648258
1757088127646605800,7.435605712890625,-0.00013749999925494194,0.0016499999910593033,-0.0004124999977648258
1757088127656159200,7.4451591796875,-0.00013749999925494194,0.0016499999910593033,-0.0004124999977648258
1757088127665712400,7.45471240234375,-0.00013749999925494194,0.0016499999910593033,0.0008249999955296516
1757088127675265500,7.464265625,-0.00013749999925494194,0.0016499999910593033,0.0008249999955296516
1757088127684819000,7.47381884765625,0.0010999999940395355,0.0004124999977648258,-0.0004124999977648258
1757088127694372000,7.4833720703125,-0.00013749999925494194,0.0004124999977648258,-0.0004124999977648258
1757088127703925200,7.49292529296875,0.0010999999940395355,0.0004124999977648258,-0.0016499999910593033
1757088127713478700,7.502478759765625,0.0010999999940395355,0.0004124999977648258,-0.0016499999910593033
1757088127723031800,7.51203173828125,-0.0013749999925494194,0.0016499999910593033,-0.0004124999977648258
1757088127732585000,7.5215849609375,-0.00013749999925494194,0.0004124999977648258,-0.0016499999910593033
1757088127742138000,7.53113818359375,0.0010999999940395355,0.0004124999977648258,-0.0016499999910593033
1757088127751691800,7.54069189453125,-0.00013749999925494194,0.0004124999977648258,-0.0004124999977648258
1757088127761244700,7.55024462890625,-0.0013749999925494194,-0.0008249999955296516,-0.0004124999977648258
1757088127770797800,7.5597978515625,-0.00013749999925494194,-0.0008249999955296516,-0.0016499999910593033
1757088127780351000,7.56935107421875,-0.00013749999925494194,-0.0008249999955296516,-0.0016499999910593033
1757088127789904400,7.578904296875,-0.00013749999925494194,-0.002062499988824129,-0.0016499999910593033
1757088127799457800,7.588457763671875,-0.00013749999925494194,-0.002062499988824129,-0.0028874999843537807
1757088127809011000,7.598010986328125,0.0010999999940395355,-0.0008249999955296516,-0.0028874999843537807
1757088127818564000,7.607564208984375,0.0010999999940395355,-0.0008249999955296516,-0.0028874999843537807
1757088127828117200,7.6171171875,0.0010999999940395355,-0.0008249999955296516,-0.0016499999910593033
1757088127837670400,7.62667041015625,0.0010999999940395355,-0.0008249999955296516,-0.0016499999910593033
1757088127847223800,7.636223876953125,-0.00013749999925494194,-0.0008249999955296516,-0.0028874999843537807
1757088127856777000,7.64577685546875,0.0010999999940395355,-0.002062499988824129,-0.0028874999843537807
1757088127866330000,7.655330078125,-0.00013749999925494194,-0.002062499988824129,-0.004124999977648258
1757088127875883300,7.66488330078125,-0.00013749999925494194,-0.002062499988824129,-0.004124999977648258
1757088127885436700,7.674436767578125,-0.0013749999925494194,-0.0008249999955296516,-0.004124999977648258
1757088127894989800,7.68398974609375,-0.0013749999925494194,-0.0008249999955296516,-0.0028874999843537807
1757088127904543000,7.69354296875,-0.0013749999925494194,-0.0008249999955296516,-0.0004124999977648258
1757088127914096400,7.703096435546875,-0.002612499985843897,0.0004124999977648258,-0.0004124999977648258
1757088127923649500,7.7126494140625,-0.002612499985843897,0.0016499999910593033,-0.0004124999977648258
1757088127933203000,7.722202880859375,-0.0013749999925494194,-0.0008249999955296516,-0.0016499999910593033
1757088127942756000,7.731756103515625,-0.0013749999925494194,-0.004537499975413084,-0.005362499970942736
1757088127952309200,7.741309326171875,-0.00013749999925494194,-0.0057749999687075615,-0.008937500417232513
1757088127961862400,7.7508623046875,0.0010999999940395355,-0.009349999949336052,-0.012649999931454659
1757088127971415800,7.760415771484375,0.0034374999813735485,-0.013062499463558197,-0.016362499445676804
1757088127980969000,7.769968994140625,0.004674999974668026,-0.01677500084042549,-0.02241249941289425
1757088127990522000,7.779522216796875,0.005912499967962503,-0.019112499430775642,-0.026124998927116394
1757088128000075500,7.789075439453125,0.004674999974668026,-0.01677500084042549,-0.02736249938607216
1757088128009628700,7.798628662109375,0.004674999974668026,-0.014299999922513962,-0.028599999845027924
1757088128019181800,7.808181884765625,0.002199999988079071,-0.015537500381469727,-0.028599999845027924
1757088128028735200,7.8177353515625,0.002199999988079071,-0.01677500084042549,-0.03217500075697899
1757088128038288400,7.827288330078125,0.0010999999940395355,-0.021587500348687172,-0.03712499886751175
1757088128047841500,7.836841552734375,0.0010999999940395355,-0.027775000780820847,-0.043175000697374344
1757088128057395000,7.84639501953125,-0.007562499959021807,-0.030112499371170998,-0.04441250115633011
1757088128066948000,7.855947998046875,-0.00989999994635582,-0.013062499463558197,-0.028599999845027924
1757088128076501200,7.865501220703125,-0.00989999994635582,-0.0057749999687075615,-0.01993750035762787
1757088128086054400,7.875054443359375,-0.011137500405311584,0.0016499999910593033,-0.008937500417232513
1757088128095607600,7.884607666015625,-0.011137500405311584,0.007699999958276749,-0.0028874999843537807
1757088128105161000,7.894160888671875,-0.01484999991953373,0.0028874999843537807,-0.005362499970942736
1757088128114714000,7.903714111328125,-0.01484999991953373,0.0016499999910593033,-0.006599999964237213
1757088128124267300,7.913267333984375,-0.018562499433755875,-0.004537499975413084,-0.010174999944865704
1757088128133820400,7.9228203125,-0.016087500378489494,-0.008112499490380287,-0.012649999931454659
1757088128143373800,7.932373779296875,-0.01966249942779541,-0.013062499463558197,-0.016362499445676804
1757088128152927000,7.941927001953125,-0.016087500378489494,-0.008112499490380287,-0.013887500390410423
1757088128162480400,7.95148046875,-0.01484999991953373,-0.008112499490380287,-0.013887500390410423
1757088128172033500,7.961033447265625,-0.013612499460577965,-0.010587500408291817,-0.013887500390410423
1757088128181586700,7.970586669921875,-0.011137500405311584,-0.011824999935925007,-0.016362499445676804
1757088128191139800,7.980139892578125,-0.00989999994635582,-0.014299999922513962,-0.01759999990463257
1757088128200693200,7.989693359375,-0.011137500405311584,-0.015537500381469727,-0.01759999990463257
1757088128210246400,7.999246337890625,-0.01484999991953373,-0.017875000834465027,-0.016362499445676804
1757088128219799600,8.008799560546874,-0.016087500378489494,-0.017875000834465027,-0.015124999918043613
1757088128229353000,8.01835302734375,-0.01732499897480011,-0.015537500381469727,-0.015124999918043613
1757088128238906000,8.027906005859375,-0.01732499897480011,-0.017875000834465027,-0.015124999918043613
1757088128248459300,8.037459228515624,-0.01732499897480011,-0.015537500381469727,-0.015124999918043613
1757088128258012700,8.0470126953125,-0.018562499433755875,-0.014299999922513962,-0.013887500390410423
1757088128267565800,8.05656591796875,-0.020899999886751175,-0.011824999935925007,-0.011412499472498894
1757088128277119000,8.066118896484374,-0.02461249940097332,-0.006874999962747097,-0.010174999944865704
1757088128286672100,8.075672119140625,-0.02708750031888485,-0.0032999999821186066,-0.007699999958276749
1757088128296225300,8.085225341796875,-0.02708750031888485,-0.002062499988824129,-0.007699999958276749
1757088128305778700,8.09477880859375,-0.025849999859929085,-0.0032999999821186066,-0.008937500417232513
1757088128315331800,8.104331787109375,-0.02708750031888485,-0.0057749999687075615,-0.010174999944865704
1757088128324885000,8.113885009765625,-0.02708750031888485,-0.002062499988824129,-0.008937500417232513
1757088128334438100,8.123438232421876,-0.02708750031888485,-0.0008249999955296516,-0.007699999958276749
1757088128343991600,8.132991455078125,-0.023375000804662704,-0.0008249999955296516,-0.004124999977648258
1757088128353544700,8.142544677734374,-0.01966249942779541,0.005224999971687794,-0.0028874999843537807
1757088128363098000,8.15209814453125,-0.01732499897480011,0.007699999958276749,-0.004124999977648258
1757088128372651300,8.1616513671875,-0.01484999991953373,0.011412499472498894,-0.0028874999843537807
1757088128382204400,8.171204345703124,-0.011137500405311584,0.010174999944865704,-0.0028874999843537807
1757088128391757600,8.180757568359375,-0.006324999965727329,0.008937500417232513,-0.004124999977648258
1757088128401310700,8.190310791015625,-0.002612499985843897,0.007699999958276749,-0.004124999977648258
1757088128410864000,8.199864013671874,-0.00013749999925494194,0.007699999958276749,-0.004124999977648258
1757088128420417300,8.209417236328125,0.002199999988079071,0.007699999958276749,-0.0028874999843537807
1757088128429970400,8.218970458984375,0.005912499967962503,0.007699999958276749,-0.0004124999977648258
1757088128439523800,8.22852392578125,0.0193875003606081,0.013887500390410423,-0.0016499999910593033
1757088128449077000,8.238076904296875,0.01691249944269657,0.012649999931454659,-0.0004124999977648258
1757088128458630100,8.247630126953124,0.007149999961256981,-0.0008249999955296516,0.008112499490380287
1757088128468183600,8.25718359375,0.010862499475479126,0.011412499472498894,0.011824999935925007
1757088128477736700,8.26673681640625,0.023099999874830246,0.003987499978393316,0.0031624999828636646
1757088128487289900,8.276289794921874,0.02914999984204769,0.005224999971687794,0.0008249999955296516
1757088128496843000,8.285843017578125,0.02186249941587448,0.0016499999910593033,-0.0028874999843537807
1757088128506396400,8.295396484375,0.02419999986886978,-0.013062499463558197,-0.005362499970942736
1757088128515949600,8.304949462890624,0.015675000846385956,-0.004537499975413084,-0.007699999958276749
1757088128525502700,8.314502685546875,0.01209999993443489,-0.020349999889731407,-0.005362499970942736
1757088128535056000,8.324055908203125,0.018149999901652336,-0.004537499975413084,0.0008249999955296516
1757088128544609300,8.333609375,0.0193875003606081,-0.0032999999821186066,0.014162499457597733
1757088128554162400,8.343162353515625,0.02419999986886978,0.0028874999843537807,0.025162499397993088
1757088128563715300,8.35271533203125,0.030387500301003456,0.006462499964982271,0.027637500315904617
1757088128573269000,8.36226904296875,0.0340999998152256,0.003987499978393316,0.024062499403953552
1757088128582822100,8.371822265625,0.0364375002682209,0.0028874999843537807,0.017875000834465027
1757088128592375300,8.381375244140624,0.02667500078678131,0.0016499999910593033,0.016637500375509262
1757088128601928700,8.3909287109375,0.009624999947845936,-0.0032999999821186066,0.013062499463558197
1757088128611481600,8.400481689453125,0.013199999928474426,-0.0008249999955296516,0.002062499988824129
1757088128621035000,8.410034912109374,0.03519999980926514,-0.006874999962747097,-0.006599999964237213
1757088128630588200,8.419588134765625,0.03162499889731407,-0.024062499403953552,-0.007699999958276749
1757088128640141600,8.4291416015625,0.0340999998152256,-0.025299999862909317,-0.007699999958276749
1757088128649694500,8.438694580078124,0.03519999980926514,-0.011824999935925007,-0.007699999958276749
1757088128659247900,8.448247802734375,0.032862499356269836,-0.0008249999955296516,-0.013887500390410423
1757088128668801000,8.457801025390625,0.0340999998152256,0.003987499978393316,-0.013887500390410423
1757088128678354200,8.467354248046876,0.04138749837875366,-0.004537499975413084,-0.013887500390410423
1757088128687907300,8.4769072265625,0.04496249929070473,-0.0057749999687075615,-0.021175000816583633
1757088128697460500,8.48646044921875,0.04619999974966049,-0.010587500408291817,-0.023649999871850014
1757088128707014000,8.496013916015626,0.05238749831914902,-0.006874999962747097,-0.02488750033080578
1757088128716567000,8.505567138671875,0.05486249923706055,-0.0008249999955296516,-0.021175000816583633
1757088128726120400,8.515120361328124,0.05843750014901161,0.0016499999910593033,-0.01993750035762787
1757088128735673600,8.524673583984375,0.0658624991774559,0.0016499999910593033,-0.016362499445676804
1757088128745226800,8.534226806640625,0.06696250289678574,0.0004124999977648258,-0.007699999958276749
1757088128754780000,8.54377978515625,0.05115000158548355,-0.0008249999955296516,0.0031624999828636646
1757088128764333300,8.553333251953125,0.0340999998152256,-0.0008249999955296516,0.016637500375509262
1757088128773886500,8.562886474609375,0.02186249941587448,0.006462499964982271,0.020349999889731407
1757088128783439600,8.572439697265626,0.023099999874830246,0.005224999971687794,0.022824998944997787
1757088128792993000,8.581992919921875,0.03519999980926514,0.010174999944865704,0.020349999889731407
1757088128802546200,8.591546142578125,0.04496249929070473,0.011412499472498894,0.019112499430775642
1757088128812099300,8.601099365234376,0.049912501126527786,0.012649999931454659,0.016637500375509262
1757088128821652500,8.610652587890625,0.05596249923110008,0.0016499999910593033,0.014162499457597733
1757088128831206000,8.620205810546874,0.05719999969005585,-0.0057749999687075615,0.008112499490380287
1757088128840759000,8.629759033203126,0.05486249923706055,-0.002062499988824129,0.006874999962747097
1757088128850312200,8.639312255859375,0.049912501126527786,0.008937500417232513,0.010587500408291817
1757088128859865300,8.648865234375,0.03519999980926514,0.01746249943971634,0.017875000834465027
1757088128869418800,8.658418701171875,0.03162499889731407,0.02722499892115593,0.03135000169277191
1757088128878972000,8.667971923828125,0.027912499383091927,0.028462499380111694,0.03987500071525574
1757088128888525000,8.677525146484374,0.02914999984204769,0.01993750035762787,0.03616249933838844
1757088128898078200,8.687078125,0.032862499356269836,0.014987500384449959,0.020349999889731407
1757088128907631400,8.69663134765625,0.032862499356269836,0.01746249943971634,0.0008249999955296516
1757088128917184800,8.706184814453126,0.0340999998152256,0.016224998980760574,-0.01993750035762787
1757088128926738000,8.715738037109375,0.0364375002682209,0.010174999944865704,-0.03217500075697899
1757088128936291000,8.725291015625,0.02914999984204769,0.014987500384449959,-0.02488750033080578
1757088128945844200,8.73484423828125,0.020624998956918716,0.013887500390410423,-0.0004124999977648258
1757088128955397400,8.7443974609375,0.008387500420212746,0.008937500417232513,0.026399999856948853
1757088128964950800,8.75395068359375,-0.006324999965727329,0.007699999958276749,0.0471624992787838
1757088128974504000,8.76350390625,-0.016087500378489494,0.007699999958276749,0.05816249921917915
1757088128984057000,8.77305712890625,-0.020899999886751175,0.016224998980760574,0.05939999967813492
1757088128993610500,8.782610595703124,-0.023375000804662704,0.02488750033080578,0.05458749830722809
1757088129003163600,8.79216357421875,-0.02461249940097332,0.028462499380111694,0.04592499881982803
1757088129012716800,8.801716796875,-0.025849999859929085,0.035750001668930054,0.03987500071525574
1757088129022270200,8.811270263671876,-0.02461249940097332,0.028462499380111694,0.04839999973773956
1757088129031823400,8.8208232421875,-0.002612499985843897,0.014987500384449959,0.07163749635219574
1757088129041376500,8.83037646484375,0.007149999961256981,0.02488750033080578,0.08758749812841415
1757088129050929700,8.8399296875,0.004674999974668026,0.035750001668930054,0.0826374962925911
1757088129060482800,8.84948291015625,0.004674999974668026,0.038224998861551285,0.06063750013709068
1757088129070036000,8.859035888671874,0.004674999974668026,0.02969999983906746,0.03506249934434891
1757088129079589000,8.868589111328125,-0.006324999965727329,0.02969999983906746,0.021587500348687172
1757088129089142500,8.878142578125,-0.012374999932944775,0.01746249943971634,0.019112499430775642
1757088129098695700,8.88769580078125,-0.01484999991953373,0.011412499472498894,0.022824998944997787
1757088129108248800,8.897248779296875,-0.018562499433755875,0.011412499472498894,0.03382499888539314
1757088129117802200,8.90680224609375,-0.020899999886751175,0.016224998980760574,0.04235000163316727
1757088129127355400,8.91635546875,-0.02461249940097332,0.013887500390410423,0.05211250111460686
1757088129136908500,8.925908447265625,-0.02708750031888485,0.02722499892115593,0.05692499876022339
1757088129146461700,8.935461669921875,-0.047849997878074646,0.06146249920129776,0.05939999967813492
1757088129156015000,8.94501513671875,-0.10642500221729279,0.11275000125169754,0.05582499876618385
1757088129165568300,8.954568359375,-0.1467124968767166,0.16403749585151672,0.0448249988257885
1757088129175121400,8.964121337890624,-0.233474999666214,0.18603749573230743,-0.015124999918043613
1757088129184674800,8.9736748046875,-0.1504250019788742,0.08346249908208847,-0.026124998927116394
1757088129194228000,8.98322802734375,-0.0906125009059906,-0.04963750019669533,-0.02736249938607216
1757088129203781000,8.992781005859374,-0.07837499678134918,0.057750001549720764,0.03987500071525574
1757088129213334300,9.002334228515625,-0.0906125009059906,0.07975000143051147,0.07163749635219574
1757088129232440600,9.021440673828126,-0.14313749969005585,0.04922499880194664,0.04592499881982803
1757088129241994000,9.030993896484375,-0.1467124968767166,0.045649997889995575,-0.0004124999977648258
1757088129251547100,9.040547119140625,-0.09913749992847443,0.035750001668930054,-0.07369999587535858
