time,seconds_elapsed,z,y,x
1757088554254253800,6.04925390625,0.0010999999940395355,-0.0010999999940395355,-0.0015124999918043613
1757088554263807200,6.05880712890625,0.0010999999940395355,-0.002337499987334013,-0.0002749999985098839
1757088554273360400,6.0683603515625,0.0010999999940395355,-0.0010999999940395355,-0.0015124999918043613
1757088554282913300,6.077913330078125,0.0010999999940395355,-0.0010999999940395355,-0.002749999985098839
1757088554292466400,6.087466552734375,0.0010999999940395355,0.00013749999925494194,-0.0015124999918043613
1757088554302019300,6.097019287109375,0.0010999999940395355,0.0012374999932944775,-0.0002749999985098839
1757088554311572500,6.106572509765625,0.0010999999940395355,0.00013749999925494194,-0.0002749999985098839
1757088554321126000,6.1161259765625,-0.00013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088554330678800,6.1256787109375,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088554340232000,6.13523193359375,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088554349785000,6.14478515625,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088554359338000,6.154337890625,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088554368891400,6.163891357421875,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088554378444300,6.1734443359375,0.0010999999940395355,0.00013749999925494194,-0.0002749999985098839
1757088554387997400,6.18299755859375,0.0010999999940395355,0.00013749999925494194,-0.0002749999985098839
1757088554397550600,6.192550537109375,0.0010999999940395355,0.0012374999932944775,0.0009624999947845936
1757088554407103700,6.202103759765625,0.0010999999940395355,0.0012374999932944775,0.0009624999947845936
1757088554416657000,6.211656982421875,0.0010999999940395355,0.002474999986588955,0.0009624999947845936
1757088554426209800,6.221209716796875,-0.00013749999925494194,0.002474999986588955,-0.0002749999985098839
1757088554435763000,6.230762939453125,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088554445316000,6.240316162109375,0.0010999999940395355,0.0012374999932944775,0.0009624999947845936
1757088554454869200,6.249869140625,0.0035749999806284904,0.006187499966472387,0.002199999988079071
1757088554464422400,6.25942236328125,0.0010999999940395355,-0.0010999999940395355,0.0009624999947845936
1757088554473975300,6.268975341796875,0.0010999999940395355,0.002474999986588955,0.0009624999947845936
1757088554483528400,6.278528564453125,0.0010999999940395355,0.002474999986588955,-0.0015124999918043613
1757088554493081600,6.28808154296875,0.0010999999940395355,0.00013749999925494194,-0.0002749999985098839
1757088554502634800,6.297634765625,0.0010999999940395355,-0.002337499987334013,-0.0002749999985098839
1757088554512188000,6.30718798828125,0.0035749999806284904,-0.004812499973922968,-0.0015124999918043613
1757088554521741000,6.316740966796875,0.002337499987334013,-0.006049999967217445,0.0009624999947845936
1757088554531294200,6.326294189453125,0.002337499987334013,-0.0035749999806284904,0.002199999988079071
1757088554540847000,6.33584716796875,0.002337499987334013,-0.0010999999940395355,0.0034374999813735485
1757088554550400300,6.345400146484375,0.002337499987334013,0.002474999986588955,0.0034374999813735485
1757088554559953400,6.354953369140625,-0.00013749999925494194,0.0037124999798834324,0.002199999988079071
1757088554569506600,6.364506591796875,-0.0013749999925494194,0.002474999986588955,0.002199999988079071
1757088554579059700,6.374059814453125,-0.002612499985843897,0.00013749999925494194,-0.0002749999985098839
1757088554588612900,6.38361279296875,-0.002612499985843897,-0.002337499987334013,-0.0015124999918043613
1757088554598165800,6.393165771484375,-0.002612499985843897,-0.004812499973922968,-0.0015124999918043613
1757088554607719200,6.40271923828125,-0.0013749999925494194,-0.004812499973922968,0.0009624999947845936
1757088554617272000,6.41227197265625,-0.00013749999925494194,-0.002337499987334013,0.0009624999947845936
1757088554626825200,6.4218251953125,-0.00013749999925494194,0.0012374999932944775,0.004674999974668026
1757088554636378000,6.431378173828125,-0.00013749999925494194,0.002474999986588955,0.004674999974668026
1757088554645931300,6.44093115234375,-0.00013749999925494194,0.0012374999932944775,0.0034374999813735485
1757088554655484700,6.450484619140625,-0.00013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088554665037600,6.46003759765625,-0.0013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088554674590700,6.4695908203125,-0.00013749999925494194,-0.002337499987334013,-0.002749999985098839
1757088554684143900,6.479143798828125,0.0010999999940395355,-0.002337499987334013,-0.0015124999918043613
1757088554693697000,6.488697021484375,0.0010999999940395355,-0.0035749999806284904,-0.0015124999918043613
1757088554703250000,6.49825,0.0010999999940395355,-0.002337499987334013,-0.0015124999918043613
1757088554712803000,6.507802978515625,-0.00013749999925494194,-0.0010999999940395355,-0.0002749999985098839
1757088554722356200,6.517356201171875,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088554731909400,6.526909423828125,-0.0013749999925494194,0.0012374999932944775,0.002199999988079071
1757088554741462500,6.536462646484375,-0.0013749999925494194,0.0012374999932944775,0.0009624999947845936
1757088554751015400,6.546015380859375,-0.002612499985843897,0.0012374999932944775,0.0009624999947845936
1757088554760568600,6.555568603515625,-0.002612499985843897,0.00013749999925494194,-0.0002749999985098839
1757088554770121700,6.565121826171875,-0.002612499985843897,0.00013749999925494194,-0.0015124999918043613
1757088554779674600,6.574674560546875,-0.0013749999925494194,0.00013749999925494194,-0.0002749999985098839
1757088554789228000,6.58422802734375,-0.0013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088554798781000,6.593781005859375,-0.002612499985843897,0.002474999986588955,0.0009624999947845936
1757088554808334000,6.603333984375,-0.0013749999925494194,0.0037124999798834324,0.0034374999813735485
1757088554817887200,6.61288720703125,-0.0013749999925494194,0.00494999997317791,0.002199999988079071
1757088554827440000,6.622440185546875,-0.00013749999925494194,0.00494999997317791,0.0009624999947845936
1757088554836993500,6.63199365234375,-0.00013749999925494194,0.00494999997317791,0.002199999988079071
1757088554846546400,6.64154638671875,-0.00013749999925494194,0.0037124999798834324,0.0009624999947845936
1757088554856099600,6.651099609375,0.0010999999940395355,0.00013749999925494194,0.0009624999947845936
1757088554865652500,6.660652587890625,0.0010999999940395355,-0.002337499987334013,-0.0002749999985098839
1757088554875206000,6.670205810546875,-0.00013749999925494194,-0.0035749999806284904,0.0009624999947845936
1757088554884758800,6.6797587890625,-0.0013749999925494194,-0.002337499987334013,0.0009624999947845936
1757088554894312000,6.68931201171875,-0.0013749999925494194,-0.0010999999940395355,0.002199999988079071
1757088554903864800,6.69886474609375,-0.00013749999925494194,0.00013749999925494194,0.0009624999947845936
1757088554913418200,6.708418212890625,-0.0013749999925494194,0.002474999986588955,0.002199999988079071
1757088554922971400,6.717971435546875,-0.0013749999925494194,0.00494999997317791,0.0034374999813735485
1757088554932524300,6.727524169921875,-0.00013749999925494194,0.0037124999798834324,0.0034374999813735485
1757088554942077400,6.737077392578125,-0.0013749999925494194,0.002474999986588955,0.002199999988079071
1757088554951630600,6.746630615234375,-0.0013749999925494194,0.0012374999932944775,0.002199999988079071
1757088554961183700,6.756183837890625,-0.002612499985843897,0.00013749999925494194,0.002199999988079071
1757088554970737000,6.76573681640625,-0.002612499985843897,0.00013749999925494194,0.002199999988079071
1757088554980289800,6.775289794921875,-0.0037124999798834324,0.00013749999925494194,0.002199999988079071
1757088554989843000,6.784843017578125,-0.00494999997317791,0.00013749999925494194,0.002199999988079071
1757088554999396000,6.79439599609375,-0.0037124999798834324,0.00013749999925494194,0.0009624999947845936
1757088555008949200,6.80394921875,-0.0037124999798834324,-0.0010999999940395355,-0.0002749999985098839
1757088555018502400,6.81350244140625,-0.002612499985843897,-0.002337499987334013,-0.0015124999918043613
1757088555028055300,6.82305517578125,-0.0037124999798834324,-0.0035749999806284904,-0.0015124999918043613
1757088555037608400,6.8326083984375,-0.0037124999798834324,-0.004812499973922968,-0.002749999985098839
1757088555047161600,6.84216162109375,-0.0037124999798834324,-0.004812499973922968,-0.002749999985098839
1757088555056714800,6.85171484375,-0.0037124999798834324,-0.004812499973922968,-0.0038499999791383743
1757088555066267600,6.861267578125,-0.002612499985843897,-0.0035749999806284904,-0.002749999985098839
1757088555075820800,6.87082080078125,-0.0037124999798834324,0.00013749999925494194,-0.0015124999918043613
1757088555085374200,6.880374267578125,-0.002612499985843897,0.002474999986588955,-0.0015124999918043613
1757088555094927000,6.889927001953125,-0.002612499985843897,0.002474999986588955,-0.0002749999985098839
1757088555104480300,6.899480224609375,-0.0013749999925494194,0.002474999986588955,-0.0002749999985098839
1757088555114033200,6.909033203125,-0.0013749999925494194,0.0012374999932944775,-0.0015124999918043613
1757088555123586300,6.91858642578125,-0.0013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088555133139500,6.928139404296875,-0.00013749999925494194,0.0012374999932944775,-0.0002749999985098839
1757088555142692600,6.937692626953125,0.0010999999940395355,0.0012374999932944775,-0.0002749999985098839
1757088555152245500,6.94724560546875,0.0010999999940395355,0.00013749999925494194,-0.0002749999985098839
1757088555161798700,6.956798583984375,0.002337499987334013,0.0012374999932944775,-0.0002749999985098839
1757088555171351800,6.966351806640625,0.002337499987334013,0.002474999986588955,-0.0002749999985098839
1757088555180905000,6.975905029296875,0.002337499987334013,0.0012374999932944775,-0.0002749999985098839
1757088555190458000,6.9854580078125,0.0010999999940395355,0.0012374999932944775,-0.0002749999985098839
1757088555200011000,6.995010986328125,0.002337499987334013,0.0012374999932944775,0.0009624999947845936
1757088555209564200,7.004564208984375,0.0010999999940395355,0.0012374999932944775,0.0009624999947845936
1757088555219117600,7.01411767578125,0.002337499987334013,0.0012374999932944775,-0.0002749999985098839
1757088555228670500,7.02367041015625,0.0010999999940395355,0.0012374999932944775,0.0009624999947845936
1757088555238223400,7.033223388671875,0.0010999999940395355,0.00013749999925494194,0.0009624999947845936
1757088555247776500,7.042776611328125,0.0010999999940395355,-0.0010999999940395355,0.0009624999947845936
1757088555257329700,7.05232958984375,-0.0013749999925494194,-0.002337499987334013,0.002199999988079071
1757088555266882800,7.0618828125,-0.0013749999925494194,-0.002337499987334013,0.0009624999947845936
1757088555276436000,7.07143603515625,-0.00013749999925494194,-0.002337499987334013,0.0009624999947845936
1757088555285988900,7.08098876953125,-0.0013749999925494194,-0.0010999999940395355,0.0009624999947845936
1757088555295542000,7.0905419921875,-0.002612499985843897,-0.0035749999806284904,0.0009624999947845936
1757088555305095200,7.10009521484375,-0.002612499985843897,-0.0035749999806284904,0.0009624999947845936
1757088555314648300,7.1096484375,-0.0013749999925494194,-0.004812499973922968,0.0009624999947845936
1757088555324201500,7.119201416015625,-0.0037124999798834324,-0.004812499973922968,0.002199999988079071
1757088555333754400,7.12875439453125,-0.0037124999798834324,-0.006049999967217445,0.002199999988079071
1757088555343307500,7.1383076171875,-0.00494999997317791,-0.006049999967217445,0.0009624999947845936
1757088555352860700,7.147860595703125,-0.00494999997317791,-0.006049999967217445,0.0009624999947845936
1757088555362413800,7.157413818359375,-0.00494999997317791,-0.0035749999806284904,-0.0002749999985098839
1757088555371966700,7.166966796875,-0.008662499487400055,-0.0035749999806284904,-0.002749999985098839
1757088555381520000,7.176519775390625,-0.007424999959766865,-0.0035749999806284904,-0.0038499999791383743
1757088555391073000,7.186072998046875,-0.008662499487400055,-0.0085249999538064,-0.005087499972432852
1757088555400626200,7.195626220703125,-0.012374999932944775,-0.006049999967217445,-0.006324999965727329
1757088555410179000,7.205178955078125,-0.00989999994635582,-0.0170499999076128,-0.008799999952316284
1757088555419732500,7.214732421875,-0.007424999959766865,-0.01209999993443489,-0.0015124999918043613
1757088555429285600,7.22428564453125,-0.006187499966472387,-0.018287500366568565,0.008249999955296516
1757088555438838500,7.233838623046875,-0.006187499966472387,0.0012374999932944775,0.015675000846385956
1757088555448391700,7.2433916015625,-0.002612499985843897,0.011137500405311584,0.021724998950958252
1757088555457944600,7.252944580078125,-0.0013749999925494194,0.0147124994546175,0.021724998950958252
1757088555467497700,7.262497802734375,0.0010999999940395355,0.01718750037252903,0.018149999901652336
1757088555477051000,7.27205078125,-0.00013749999925494194,0.01718750037252903,0.013199999928474426
1757088555486604000,7.28160400390625,0.0010999999940395355,0.0012374999932944775,0.0034374999813735485
1757088555496157000,7.291156982421875,-0.00013749999925494194,-0.010862499475479126,-0.002749999985098839
1757088555505710000,7.3007099609375,-0.00013749999925494194,-0.014574999921023846,-0.006324999965727329
1757088555515263500,7.310263427734375,0.0010999999940395355,-0.0170499999076128,-0.007562499959021807
1757088555524816400,7.31981640625,0.006049999967217445,-0.01209999993443489,-0.007562499959021807
1757088555534369500,7.32936962890625,0.008387500420212746,-0.002337499987334013,-0.0038499999791383743
1757088555543922400,7.33892236328125,0.009624999947845936,0.00013749999925494194,-0.002749999985098839
1757088555553475600,7.3484755859375,0.009624999947845936,0.002474999986588955,-0.002749999985098839
1757088555563028700,7.35802880859375,0.007287499960511923,0.00013749999925494194,-0.006324999965727329
1757088555572582000,7.367581787109375,0.006049999967217445,0.0012374999932944775,-0.008799999952316284
1757088555582134800,7.377134765625,0.0035749999806284904,-0.0010999999940395355,-0.010037500411272049
1757088555591688000,7.38668798828125,-0.002612499985843897,-0.010862499475479126,-0.013612499460577965
1757088555601240800,7.39624072265625,-0.008662499487400055,-0.023099999874830246,-0.01732499897480011
1757088555610794200,7.405794189453125,-0.00989999994635582,-0.020624998956918716,-0.018562499433755875
1757088555620347400,7.415347412109375,-0.015949999913573265,-0.00976249948143959,-0.016087500378489494
1757088555629900300,7.424900390625,-0.018424998968839645,-0.00976249948143959,-0.011274999938905239
1757088555639453200,7.434453125,-0.023375000804662704,-0.006049999967217445,-0.006324999965727329
1757088555649006600,7.444006591796875,-0.029424998909235,-0.0035749999806284904,-0.002749999985098839
1757088555658559700,7.453559814453125,-0.03437500074505806,-0.0010999999940395355,-0.0002749999985098839
1757088555668112600,7.463112548828125,-0.037950001657009125,0.00013749999925494194,0.0009624999947845936
1757088555677665800,7.472665771484375,-0.04166249930858612,0.00494999997317791,0.002199999988079071
1757088555687219000,7.482218994140625,-0.047712501138448715,0.008662499487400055,-0.0002749999985098839
1757088555696772000,7.491772216796875,-0.05142499879002571,0.00989999994635582,-0.002749999985098839
1757088555706325000,7.501324951171875,-0.055137500166893005,0.00989999994635582,-0.0038499999791383743
1757088555715878100,7.510878173828125,-0.05871250107884407,0.00989999994635582,-0.0038499999791383743
1757088555725431300,7.520431396484375,-0.0611874982714653,0.00989999994635582,-0.0015124999918043613
1757088555734984400,7.529984375,-0.062424998730421066,0.007424999959766865,0.004674999974668026
1757088555744537300,7.539537353515625,-0.0611874982714653,0.006187499966472387,0.009487500414252281
1757088555754090500,7.549090576171875,-0.0611874982714653,0.006187499966472387,0.013199999928474426
1757088555763643400,7.558643310546875,-0.05871250107884407,0.00989999994635582,0.015675000846385956
1757088555773196800,7.56819677734375,-0.055137500166893005,0.0147124994546175,0.015675000846385956
1757088555782750000,7.57775,-0.04895000159740448,0.01966249942779541,0.013199999928474426
1757088555792302800,7.587302734375,-0.04166249930858612,0.020899999886751175,0.010724999941885471
1757088555801856000,7.59685595703125,-0.035475000739097595,0.02199999988079071,0.004674999974668026
1757088555811409000,7.606408935546875,-0.028187500312924385,0.018424998968839645,0.0009624999947845936
1757088555820962000,7.615962158203125,-0.02213750034570694,0.01223750039935112,-0.005087499972432852
1757088555830515200,7.62551513671875,-0.013612499460577965,0.011137500405311584,-0.006324999965727329
1757088555840068400,7.635068359375,-0.00494999997317791,0.006187499966472387,-0.006324999965727329
1757088555849621200,7.644621337890625,0.0035749999806284904,0.002474999986588955,-0.005087499972432852
1757088555859174400,7.65417431640625,0.009624999947845936,0.002474999986588955,-0.002749999985098839
1757088555868727600,7.6637275390625,0.015812499448657036,0.0012374999932944775,-0.002749999985098839
1757088555878280700,7.67328076171875,0.0170499999076128,-0.0010999999940395355,-0.0038499999791383743
1757088555887833600,7.68283349609375,0.0193875003606081,0.0012374999932944775,-0.007562499959021807
1757088555897386800,7.69238671875,0.02433750033378601,-0.004812499973922968,-0.01251249946653843
1757088555906940000,7.70193994140625,0.028049999848008156,-0.004812499973922968,-0.016087500378489494
1757088555916493000,7.7114931640625,0.03162499889731407,-0.006049999967217445,-0.01732499897480011
1757088555926046000,7.7210458984375,0.030387500301003456,-0.0035749999806284904,-0.01484999991953373
1757088555935599000,7.73059912109375,0.025575000792741776,-0.004812499973922968,-0.008799999952316284
1757088555945152000,7.740152099609375,0.02914999984204769,-0.00976249948143959,-0.005087499972432852
1757088555954705400,7.749705322265625,0.032862499356269836,-0.00976249948143959,-0.007562499959021807
1757088555964258600,7.759258544921875,0.04262499883770943,-0.014574999921023846,-0.011274999938905239
1757088555973811500,7.7688115234375,0.04386249929666519,-0.013337500393390656,-0.011274999938905239
1757088555983364600,7.778364501953125,0.04138749837875366,-0.0010999999940395355,-0.010037500411272049
1757088555992917500,7.78791748046875,0.03904999792575836,-0.004812499973922968,-0.01251249946653843
1757088556002470700,7.797470703125,0.0340999998152256,-0.004812499973922968,-0.021037500351667404
1757088556012023800,7.80702392578125,0.035337500274181366,-0.0170499999076128,-0.02956249937415123
1757088556021577000,7.816576904296875,0.0340999998152256,-0.020624998956918716,-0.028324998915195465
1757088556031129900,7.8261298828125,0.030387500301003456,-0.00976249948143959,-0.01979999989271164
1757088556040683000,7.83568310546875,0.03162499889731407,0.00013749999925494194,-0.013612499460577965
1757088556050236200,7.845236083984375,0.02914999984204769,0.002474999986588955,-0.01484999991953373
1757088556059789300,7.854789306640625,0.030387500301003456,-0.004812499973922968,-0.01484999991953373
1757088556069342200,7.86434228515625,0.02433750033378601,0.008662499487400055,-0.01251249946653843
1757088556078895400,7.873895263671875,0.015812499448657036,0.018424998968839645,-0.01251249946653843
1757088556088448300,7.8834482421875,0.004812499973922968,0.02447500079870224,-0.018562499433755875
1757088556098001400,7.89300146484375,0.002337499987334013,0.007424999959766865,-0.02227500081062317
1757088556107554600,7.902554443359375,0.006049999967217445,0.0012374999932944775,-0.018562499433755875
1757088556117107700,7.912107666015625,0.008387500420212746,0.0012374999932944775,-0.01251249946653843
1757088556126660600,7.92166064453125,0.023099999874830246,-0.015812499448657036,-0.013612499460577965
1757088556136213800,7.9312138671875,0.028049999848008156,-0.01952499896287918,-0.02227500081062317
1757088556145766700,7.9407666015625,0.02433750033378601,-0.018287500366568565,-0.030799999833106995
1757088556155319800,7.95031982421875,0.02681249938905239,-0.02928750030696392,-0.035612501204013824
1757088556164873200,7.959873291015625,0.020624998956918716,-0.02681249938905239,-0.038087498396635056
1757088556174426000,7.969426025390625,0.01209999993443489,-0.02433750033378601,-0.03932499885559082
1757088556183979000,7.97897900390625,0.013337500393390656,-0.037812501192092896,-0.030799999833106995
1757088556193532400,7.988532470703125,0.015812499448657036,-0.04028749838471413,-0.016087500378489494
1757088556203085600,7.99808544921875,0.01209999993443489,-0.0340999998152256,-0.006324999965727329
1757088556212638500,8.007638427734374,0.008387500420212746,-0.04152499884366989,-0.0038499999791383743
1757088556222191600,8.017191650390625,0.006049999967217445,-0.04152499884366989,-0.002749999985098839
1757088556231744500,8.02674462890625,0.0035749999806284904,-0.030524998903274536,0.002199999988079071
1757088556241297700,8.036297607421876,-0.0037124999798834324,-0.00976249948143959,0.014437500387430191
1757088556250850800,8.045850830078125,-0.008662499487400055,0.01718750037252903,0.037675000727176666
1757088556260404000,8.055404052734374,-0.012374999932944775,0.035475000739097595,0.06572499871253967
1757088556269956900,8.064956787109375,-0.012374999932944775,0.03189999982714653,0.07919999957084656
1757088556279510000,8.074510009765625,-0.006187499966472387,0.01347499992698431,0.07672499865293503
1757088556289063200,8.084063232421874,-0.0013749999925494194,0.007424999959766865,0.07301250100135803
1757088556298616300,8.0936162109375,0.0010999999940395355,0.01347499992698431,0.06572499871253967
1757088556308169200,8.103169189453125,0.006049999967217445,0.007424999959766865,0.05472499877214432
1757088556317722400,8.112722412109376,0.009624999947845936,0.0037124999798834324,0.04372499883174896
1757088556327275500,8.122275634765625,0.01209999993443489,0.020899999886751175,0.037675000727176666
1757088556336828700,8.13182861328125,0.008387500420212746,0.03189999982714653,0.03148749843239784
1757088556346381600,8.141381591796875,0.007287499960511923,0.02694999985396862,0.029012499377131462
1757088556355934700,8.150934814453125,0.004812499973922968,0.025712499395012856,0.027912499383091927
1757088556365487900,8.16048779296875,0.002337499987334013,0.011137500405311584,0.025437500327825546
1757088556375041000,8.170041015625,-0.00013749999925494194,-0.01209999993443489,0.022962499409914017
1757088556384594000,8.179593994140625,0.009624999947845936,-0.0340999998152256,0.011962499469518661
1757088556394147000,8.18914697265625,0.014574999921023846,-0.04152499884366989,-0.0002749999985098839
1757088556403700000,8.198699951171875,0.0035749999806284904,-0.0085249999538064,0.029012499377131462
1757088556413253000,8.208253173828124,0.015812499448657036,-0.020624998956918716,0.05101250112056732
1757088556422806300,8.21780615234375,0.0035749999806284904,0.008662499487400055,0.06091250106692314
1757088556432359400,8.227359375,-0.00989999994635582,0.1845249980688095,0.04124999791383743
1757088556441912300,8.236912353515624,-0.007424999959766865,0.17971250414848328,0.010724999941885471
1757088556451465500,8.246465576171875,-0.00494999997317791,0.054999999701976776,-0.016087500378489494
1757088556461018400,8.256018310546875,0.007287499960511923,0.032999999821186066,-0.02708750031888485
1757088556470571800,8.26557177734375,-0.012374999932944775,0.09542500227689743,-0.02956249937415123
1757088556480124700,8.275124755859375,-0.01966249942779541,0.06847500056028366,-0.03451250120997429
1757088556489677800,8.284677734375,-0.01718750037252903,-0.006049999967217445,-0.03203750029206276
1757088556499230700,8.294230712890625,-0.023375000804662704,-0.07809999585151672,0.0009624999947845936
1757088556508783900,8.303783935546875,-0.08318749815225601,-0.22343750298023224,0.02667500078678131
1757088556518337000,8.3133369140625,-0.0672374963760376,-0.1391499936580658,0.03272499889135361
1757088556527890200,8.32289013671875,-0.029424998909235,0.037950001657009125,0.04743750020861626
1757088556537443000,8.332443115234375,-0.028187500312924385,-0.04633750021457672,0.04124999791383743
1757088556546996200,8.341996337890626,0.009624999947845936,-0.06228749826550484,0.0424874983727932
1757088556556549000,8.351549072265625,-0.002612499985843897,-0.059812501072883606,0.04867500066757202
1757088556566102300,8.361102294921874,0.023099999874830246,-0.045099999755620956,0.029012499377131462
1757088556575655400,8.370655517578125,0.059812501072883606,-0.05486249923706055,0.005912499967962503
1757088556585208600,8.38020849609375,0.07081250101327896,-0.13186250627040863,-0.023512499406933784
1757088556594761500,8.389761474609376,0.062150001525878906,-0.1868624985218048,-0.01251249946653843
1757088556604314600,8.399314697265625,0.05486249923706055,-0.16733749210834503,0.018149999901652336
1757088556613868000,8.408867919921875,0.032862499356269836,-0.12209999561309814,0.0364375002682209
1757088556623421000,8.4184208984375,0.0170499999076128,-0.11715000122785568,0.03148749843239784
1757088556632974000,8.42797412109375,0.013337500393390656,-0.1073874980211258,0.011962499469518661
1757088556642527000,8.43752685546875,0.0010999999940395355,-0.08304999768733978,-0.01979999989271164
1757088556652080000,8.447080078125,-0.013612499460577965,-0.05486249923706055,-0.043037500232458115
1757088556661633000,8.456633056640625,-0.018424998968839645,-0.0658624991774559,-0.05156249925494194
1757088556671186200,8.466186279296876,-0.011137500405311584,-0.11110000312328339,-0.043037500232458115
1757088556680739300,8.4757392578125,-0.006187499966472387,-0.11838749796152115,-0.01732499897480011
1757088556690292200,8.485292236328124,-0.015949999913573265,0.01347499992698431,0.002199999988079071
1757088556699845400,8.494845458984376,-0.059950001537799835,0.5021499991416931,0.01691249944269657
1757088556709398500,8.5043984375,-0.09047500044107437,0.634149968624115,0.06091250106692314
1757088556718951700,8.51395166015625,-0.07095000147819519,-0.03162499889731407,-0.008799999952316284
1757088556728504600,8.523504638671875,-0.020899999886751175,-0.15757499635219574,-0.025849999859929085
1757088556738057700,8.5330576171875,-0.04895000159740448,-0.010862499475479126,0.015675000846385956
1757088556747611000,8.54261083984375,-0.035475000739097595,0.0012374999932944775,0.0364375002682209
1757088556757164000,8.5521640625,-0.037950001657009125,-0.04633750021457672,0.030249999836087227
1757088556766717000,8.561717041015624,-0.04895000159740448,-0.006049999967217445,0.02419999986886978
1757088556776270000,8.57127001953125,-0.04166249930858612,0.0147124994546175,0.002199999988079071
1757088556785823200,8.5808232421875,-0.029424998909235,0.015949999913573265,-0.028324998915195465
1757088556795376000,8.590376220703124,-0.018424998968839645,0.03423750028014183,-0.038087498396635056
1757088556804929500,8.599929443359375,-0.00989999994635582,0.04647500067949295,-0.04179999977350235
1757088556814482400,8.609482421875,-0.0013749999925494194,0.028187500312924385,-0.04908749833703041
1757088556824035600,8.61903564453125,0.007287499960511923,-0.01952499896287918,-0.038087498396635056
1757088556833588700,8.628588623046875,0.023099999874830246,-0.0658624991774559,-0.01979999989271164
1757088556843141600,8.6381416015625,0.020624998956918716,-0.08181250095367432,0.0009624999947845936
1757088556852694800,8.64769482421875,0.040150001645088196,-0.010862499475479126,0.002199999988079071
1757088556862247700,8.65724755859375,0.037812501192092896,0.0672374963760376,0.021724998950958252
1757088556871800800,8.66680078125,0.045099999755620956,0.06366249918937683,0.020487500354647636
1757088556881354000,8.67635400390625,0.006049999967217445,0.062424998730421066,-0.0038499999791383743
1757088556890907100,8.6859072265625,0.008387500420212746,0.1247124969959259,-0.028324998915195465
1757088556900460000,8.6954599609375,-0.015949999913573265,0.054999999701976776,-0.04908749833703041
1757088556910013000,8.705012939453125,-0.01718750037252903,-0.00976249948143959,-0.050324998795986176
1757088556919566000,8.714566162109374,-0.02461249940097332,-0.0340999998152256,-0.04179999977350235
1757088556929119500,8.724119384765626,-0.020899999886751175,-0.004812499973922968,-0.01732499897480011
1757088556938672400,8.73367236328125,-0.018424998968839645,0.011137500405311584,0.009487500414252281
1757088556948225500,8.7432255859375,-0.015949999913573265,-0.004812499973922968,0.025437500327825546
1757088556957778700,8.75277880859375,0.009624999947845936,-0.004812499973922968,0.03272499889135361
1757088556967331600,8.76233154296875,0.0193875003606081,0.029424998909235,0.025437500327825546
1757088556976884700,8.771884765625,0.0193875003606081,0.03918749839067459,0.005912499967962503
1757088556986437600,8.781437744140625,0.015812499448657036,0.04399999976158142,-0.007562499959021807
1757088556995990800,8.79099072265625,0.007287499960511923,0.02694999985396862,-0.011274999938905239
1757088557005544000,8.8005439453125,-0.00013749999925494194,0.032999999821186066,-0.01732499897480011
1757088557015097000,8.81009716796875,-0.007424999959766865,0.035475000739097595,-0.02708750031888485
1757088557024650000,8.81964990234375,-0.02461249940097332,0.04166249930858612,-0.033275000751018524
1757088557034203100,8.829203125,-0.04895000159740448,0.045237500220537186,-0.030799999833106995
1757088557043756000,8.838756103515625,-0.0672374963760376,0.040424998849630356,-0.01979999989271164
1757088557053309200,8.84830908203125,-0.06971249729394913,0.01347499992698431,-0.02227500081062317
1757088557062862000,8.857862060546875,-0.07590000331401825,-0.01209999993443489,-0.033275000751018524
1757088557072415200,8.867415283203124,-0.08318749815225601,0.01347499992698431,-0.035612501204013824
1757088557081968400,8.876968505859375,-0.0966624990105629,0.030662499368190765,-0.02708750031888485
1757088557091521300,8.886521240234375,-0.10642500221729279,0.02447500079870224,-0.02708750031888485
1757088557101074400,8.896074462890626,-0.11495000123977661,0.01223750039935112,-0.02956249937415123
1757088557110627600,8.905627685546875,-0.12966249883174896,-0.00976249948143959,-0.025849999859929085
1757088557120180700,8.9151806640625,-0.14176249504089355,-0.04881250113248825,-0.023512499406933784
1757088557129734000,8.92473388671875,-0.13695000112056732,-0.06833750009536743,-0.016087500378489494
1757088557139286800,8.934286865234375,-0.11371249705553055,-0.15015000104904175,-0.023512499406933784
1757088557148840000,8.94383984375,-0.12594999372959137,-0.11357499659061432,-0.047849997878074646
1757088557158392800,8.953392822265625,-0.16142499446868896,0.0012374999932944775,-0.06503749638795853
1757088557167945700,8.96294580078125,-0.1699499934911728,0.00989999994635582,-0.07961250096559525
1757088557177499000,8.972498779296876,-0.11742500215768814,-0.11604999750852585,-0.06503749638795853
