time,seconds_elapsed,z,y,x
1757088554244701000,6.039700927734375,-0.016054999083280563,0.013530000112950802,0.006697000004351139
1757088554254253800,6.04925390625,-0.0086260000243783,0.008356999605894089,-0.006947000045329332
1757088554263807200,6.05880712890625,-0.008349999785423279,0.005849000066518784,-0.008422000333666801
1757088554273360400,6.0683603515625,-0.010684999637305737,-0.0034260000102221966,0.0014550000196322799
1757088554282913300,6.077913330078125,0.0015219999477267265,0.019399000331759453,-0.005280000157654285
1757088554292466400,6.087466552734375,-0.010514000430703163,0.009339000098407269,0.011101000010967255
1757088554302019300,6.097019287109375,-0.020194999873638153,-0.0000870000003487803,0.010793999768793583
1757088554311572500,6.106572509765625,-0.029575999826192856,0.027115000411868095,0.006182000041007996
1757088554321126000,6.1161259765625,-0.020162999629974365,0.009858000092208385,0.019822999835014343
1757088554330678800,6.1256787109375,-0.02727399952709675,0.011625999584794044,0.01028400007635355
1757088554340232000,6.13523193359375,-0.017480000853538513,-0.0001849999971454963,-0.005681999959051609
1757088554349785000,6.14478515625,-0.007745999842882156,-0.006759000010788441,-0.007335999980568886
1757088554359338000,6.154337890625,-0.0027749999426305294,0.011900000274181366,-0.004470000043511391
1757088554368891400,6.163891357421875,-0.005034000147134066,0.01593099907040596,0.0005380000220611691
1757088554378444300,6.1734443359375,-0.007366999983787537,-0.0005670000100508332,-0.0015589999966323376
1757088554387997400,6.18299755859375,-0.00954699981957674,0.006450999993830919,-0.008055999875068665
1757088554397550600,6.192550537109375,-0.021215999498963356,0.015383999794721603,-0.009619000367820263
1757088554407103700,6.202103759765625,-0.018717000260949135,0.010257000103592873,0.00020500000391621143
1757088554416657000,6.211656982421875,-0.014186999760568142,0.0009040000149980187,0.01614600047469139
1757088554426209800,6.221209716796875,-0.0284269992262125,0.007701999973505735,-0.00030399998649954796
1757088554435763000,6.230762939453125,-0.023656999692320824,-0.003826000029221177,0.00457700015977025
1757088554445316000,6.240316162109375,-0.021432999521493912,-0.010150999762117863,0.011452999897301197
1757088554454869200,6.249869140625,-0.02402699925005436,-0.013686999678611755,0.003986000083386898
1757088554464422400,6.25942236328125,-0.0096859997138381,0.007710000034421682,0.008640999905765057
1757088554473975300,6.268975341796875,0.006306999828666449,-0.017230000346899033,0.03517900034785271
1757088554483528400,6.278528564453125,0.010815000161528587,-0.00026599998818710446,0.010336999781429768
1757088554493081600,6.28808154296875,0.013117000460624695,0.018113000318408012,0.007375000044703484
1757088554502634800,6.297634765625,-0.0059739998541772366,0.0014890000456944108,0.002839999971911311
1757088554512188000,6.30718798828125,-0.022678999230265617,0.005987999960780144,0.014906000345945358
1757088554521741000,6.316740966796875,-0.046525001525878906,-0.010026000440120697,0.01548099983483553
1757088554531294200,6.326294189453125,-0.030206000432372093,-0.004650999791920185,0.04049199819564819
1757088554540847000,6.33584716796875,-0.018782999366521835,0.002841999987140298,0.04109400138258934
1757088554550400300,6.345400146484375,-0.0003490000090096146,0.007741999812424183,0.04104100167751312
1757088554559953400,6.354953369140625,0.0015820000553503633,0.0009379999828524888,0.020433999598026276
1757088554569506600,6.364506591796875,0.008729999884963036,0.0013379999436438084,-0.005890000145882368
1757088554579059700,6.374059814453125,0.0020959998946636915,0.005985999945551157,-0.03277499973773956
1757088554588612900,6.38361279296875,-0.00430000014603138,0.007978999987244606,-0.039778999984264374
1757088554598165800,6.393165771484375,-0.027406999841332436,-0.001551999943330884,-0.03449099883437157
1757088554607719200,6.40271923828125,-0.031867001205682755,0.007701000198721886,0.00005400000009103678
1757088554617272000,6.41227197265625,-0.03901100158691406,0.01640000008046627,0.01905200071632862
1757088554626825200,6.4218251953125,-0.03687699884176254,0.013639000244438648,0.02761399932205677
1757088554636378000,6.431378173828125,-0.0323759987950325,0.008802000433206558,0.0242139995098114
1757088554645931300,6.44093115234375,-0.01094099972397089,0.00877199973911047,0.009437999688088894
1757088554655484700,6.450484619140625,-0.0037350000347942114,-0.011738000437617302,-0.006899000145494938
1757088554665037600,6.46003759765625,-0.0036520001012831926,0.0003819999983534217,-0.0017740000039339066
1757088554674590700,6.4695908203125,0.0014990000054240227,0.00038300000596791506,-0.017281999811530113
1757088554684143900,6.479143798828125,0.004009000025689602,-0.003994000144302845,-0.004782000090926886
1757088554693697000,6.488697021484375,-0.01003899984061718,-0.0036689999978989363,-0.010759999975562096
1757088554703250000,6.49825,-0.026448000222444534,-0.010216999799013138,-0.011735999956727028
1757088554712803000,6.507802978515625,-0.033333998173475266,-0.0005499999970197678,-0.005888999905437231
1757088554722356200,6.517356201171875,-0.026101000607013702,-0.00495699979364872,0.0015920000150799751
1757088554731909400,6.526909423828125,-0.01902499981224537,-0.002125999890267849,0.008554999716579914
1757088554741462500,6.536462646484375,-0.007249000016599894,-0.01079699955880642,0.008179999887943268
1757088554751015400,6.546015380859375,-0.007298999931663275,0.014866000041365623,0.0077760000713169575
1757088554760568600,6.555568603515625,-0.007065000012516975,0.011885999701917171,-0.008363000117242336
1757088554770121700,6.565121826171875,0.0024800000246614218,0.011250999756157398,0.005681000184267759
1757088554779674600,6.574674560546875,-0.011734000407159328,-0.0005520000122487545,-0.00571299996227026
1757088554789228000,6.58422802734375,-0.014276999980211258,-0.0003229999856557697,0.013007000088691711
1757088554798781000,6.593781005859375,-0.024105999618768692,0.002061000093817711,0.019314000383019447
1757088554808334000,6.603333984375,-0.024202000349760056,-0.0021929999347776175,0.0047889999113976955
1757088554817887200,6.61288720703125,-0.034074001014232635,0.009417000226676464,0.022801000624895096
1757088554827440000,6.622440185546875,-0.012682000175118446,0.00912499986588955,0.007799000013619661
1757088554836993500,6.63199365234375,0.0014410000294446945,0.013542000204324722,0.009240999817848206
1757088554846546400,6.64154638671875,0.0061160000041127205,0.017627999186515808,0.003837000112980604
1757088554856099600,6.651099609375,-0.003229999914765358,0.019224999472498894,-0.0075980001129209995
1757088554865652500,6.660652587890625,0.0013780000153928995,0.009316000156104565,0.018007999286055565
1757088554875206000,6.670205810546875,-0.017674999311566353,0.011257999576628208,0.008636999875307083
1757088554884758800,6.6797587890625,-0.00823500007390976,0.008574999868869781,0.01763799972832203
1757088554894312000,6.68931201171875,-0.015205999836325645,0.01969500072300434,-0.001062000053934753
1757088554903864800,6.69886474609375,-0.03200700134038925,0.009674999862909317,0.015406999737024307
1757088554913418200,6.708418212890625,-0.022492000833153725,0.013903999701142311,0.010215999558568
1757088554922971400,6.717971435546875,-0.015432000160217285,0.009011000394821167,0.004980000201612711
1757088554932524300,6.727524169921875,-0.013275000266730785,0.0021699999924749136,0.011455000378191471
1757088554942077400,6.737077392578125,-0.013542000204324722,0.006858000066131353,0.0176829993724823
1757088554951630600,6.746630615234375,-0.0016919999616220593,0.009092000313103199,0.0076339999213814735
1757088554961183700,6.756183837890625,-0.009283999912440777,-0.018244000151753426,0.021045999601483345
1757088554970737000,6.76573681640625,-0.002329000039026141,-0.01461699977517128,0.008693999610841274
1757088554980289800,6.775289794921875,-0.014516999945044518,-0.018066000193357468,0.010781999677419662
1757088554989843000,6.784843017578125,-0.026635000482201576,-0.010123999789357185,0.012923000380396843
1757088554999396000,6.79439599609375,-0.0077229999005794525,-0.02067600004374981,0.0101500004529953
1757088555008949200,6.80394921875,-0.019778000190854073,-0.010474000126123428,0.010072000324726105
1757088555018502400,6.81350244140625,-0.019798999652266502,-0.021246999502182007,0.00559999980032444
1757088555028055300,6.82305517578125,-0.01961899921298027,-0.015616999939084053,-0.0030789999291300774
1757088555037608400,6.8326083984375,-0.016939999535679817,-0.019426999613642693,-0.008957000449299812
1757088555047161600,6.84216162109375,-0.018835999071598053,0.008589999750256538,-0.012267000041902065
1757088555056714800,6.85171484375,-0.015949999913573265,-0.0012049999786540866,-0.015429000370204449
1757088555066267600,6.861267578125,-0.015381000004708767,0.005512999836355448,-0.020806999877095222
1757088555075820800,6.87082080078125,-0.024519000202417374,0.011873999610543251,-0.014773000031709671
1757088555085374200,6.880374267578125,-0.012109999544918537,0.00443200021982193,-0.025313999503850937
1757088555094927000,6.889927001953125,-0.016690000891685486,0.011024000123143196,-0.008030000142753124
1757088555104480300,6.899480224609375,-0.016130000352859497,0.017302999272942543,-0.027943000197410583
1757088555114033200,6.909033203125,-0.020736999809741974,0.014020999893546104,-0.0012710000155493617
1757088555123586300,6.91858642578125,-0.027605000883340836,0.02229899913072586,-0.005396000109612942
1757088555133139500,6.928139404296875,-0.006012000143527985,0.027966000139713287,0.0062420000322163105
1757088555142692600,6.937692626953125,-0.008407999761402607,0.015263999812304974,0.0059910002164542675
1757088555152245500,6.94724560546875,-0.00597199983894825,0.01233300007879734,0.0035639998968690634
1757088555161798700,6.956798583984375,-0.006147000007331371,0.011839999817311764,0.014770999550819397
1757088555171351800,6.966351806640625,-0.00880999956279993,0.009097999893128872,0.01851700060069561
1757088555180905000,6.975905029296875,-0.016228999942541122,0.013244999572634697,0.022278999909758568
1757088555190458000,6.9854580078125,-0.014155000448226929,0.010352999903261662,0.025803999975323677
1757088555200011000,6.995010986328125,-0.019325999543070793,-0.0012919999426230788,0.026979999616742134
1757088555209564200,7.004564208984375,0.006436000112444162,-0.009922999888658524,0.027698000892996788
1757088555219117600,7.01411767578125,-0.0011020000092685223,0.017952999100089073,0.026195000857114792
1757088555238223400,7.033223388671875,-0.008836999535560608,0.00145800004247576,0.017187999561429024
1757088555247776500,7.042776611328125,-0.011518999934196472,0.0016189999878406525,0.02343600057065487
1757088555257329700,7.05232958984375,-0.023800000548362732,-0.007282000035047531,0.027375999838113785
1757088555266882800,7.0618828125,-0.014580000191926956,0.009089999832212925,0.03320600092411041
1757088555276436000,7.07143603515625,-0.009992999956011772,0.004279999993741512,0.020534999668598175
1757088555285988900,7.08098876953125,-0.015076999552547932,0.006453000009059906,0.026628000661730766
1757088555295542000,7.0905419921875,-0.015507999807596207,-0.00735200010240078,0.03490100055932999
1757088555305095200,7.10009521484375,-0.006231000181287527,0.0022670000325888395,0.026705000549554825
1757088555314648300,7.1096484375,-0.013567999936640263,0.006823000032454729,0.023705000057816505
1757088555333754400,7.12875439453125,-0.00928799994289875,0.005630000028759241,0.02636300027370453
1757088555343307500,7.1383076171875,0.0025770000647753477,-0.0035570000763982534,0.014152999967336655
1757088555352860700,7.147860595703125,-0.01207400020211935,-0.010057000443339348,0.027765000239014626
1757088555362413800,7.157413818359375,-0.0076430002227425575,-0.004985999781638384,0.029021000489592552
1757088555371966700,7.166966796875,-0.0006949999951757491,0.0175819993019104,0.02776999957859516
1757088555381520000,7.176519775390625,0.013829999603331089,0.002778999973088503,-0.005344000179320574
1757088555391073000,7.186072998046875,0.002474999986588955,-0.009091000072658062,-0.024744000285863876
1757088555400626200,7.195626220703125,-0.008315999992191792,0.04044400155544281,-0.04326599836349487
1757088555410179000,7.205178955078125,-0.04980999976396561,0.0282990001142025,-0.18834899365901947
1757088555419732500,7.214732421875,-0.047742001712322235,-0.05028200149536133,-0.10843300074338913
1757088555429285600,7.22428564453125,-0.09323900192975998,0.014015999622642994,-0.08830299973487854
1757088555438838500,7.233838623046875,-0.07841499894857407,0.007534000091254711,-0.012249999679625034
1757088555448391700,7.2433916015625,-0.0518920011818409,0.029299000278115273,-0.01632699929177761
1757088555457944600,7.252944580078125,-0.013237000443041325,0.011699999682605267,-0.05052600055932999
1757088555467497700,7.262497802734375,0.008844999596476555,-0.005013999994844198,-0.07660000026226044
1757088555477051000,7.27205078125,0.045170001685619354,0.01053600013256073,-0.0723859965801239
1757088555486604000,7.28160400390625,0.04331599920988083,-0.02758999913930893,-0.06007400155067444
1757088555496157000,7.291156982421875,0.03353499993681908,-0.10036599636077881,-0.01081900019198656
1757088555505710000,7.3007099609375,0.030195999890565872,-0.058809999376535416,0.05879399925470352
1757088555515263500,7.310263427734375,0.005133999977260828,0.020749999210238457,0.10934200137853622
1757088555524816400,7.31981640625,-0.01535400003194809,0.048367999494075775,0.1298840045928955
1757088555534369500,7.32936962890625,-0.02963699959218502,0.07919000089168549,0.18721899390220642
1757088555543922400,7.33892236328125,-0.010724999941885471,0.03170299902558327,0.17984899878501892
1757088555553475600,7.3484755859375,-0.018123000860214233,0.016242999583482742,0.1705169975757599
1757088555563028700,7.35802880859375,0.0056130001321434975,-0.02343899942934513,0.15474599599838257
1757088555572582000,7.367581787109375,0.017839999869465828,-0.0497019998729229,0.1123099997639656
1757088555582134800,7.377134765625,0.004335999954491854,-0.09046000242233276,0.0703200027346611
1757088555591688000,7.38668798828125,-0.004271999932825565,-0.0820389986038208,0.08819100260734558
1757088555601240800,7.39624072265625,0.006806999910622835,-0.03387099876999855,0.09003700315952301
1757088555610794200,7.405794189453125,0.0015360000543296337,-0.00890200026333332,0.07118699699640274
1757088555620347400,7.415347412109375,-0.043859999626874924,0.012272999621927738,0.03709299862384796
1757088555629900300,7.424900390625,-0.0359640009701252,0.04625599831342697,0.004608000162988901
1757088555639453200,7.434453125,-0.044610001146793365,0.0244120005518198,-0.021827999502420425
1757088555649006600,7.444006591796875,-0.036462001502513885,0.042413000017404556,-0.02687700092792511
1757088555658559700,7.453559814453125,-0.04002999886870384,0.09108299762010574,-0.031929999589920044
1757088555668112600,7.463112548828125,-0.026822000741958618,0.09189999848604202,-0.039319999516010284
1757088555677665800,7.472665771484375,-0.02312600053846836,0.07014299929141998,-0.060408998280763626
1757088555687219000,7.482218994140625,-0.026674000546336174,0.07180699706077576,-0.06029700115323067
1757088555696772000,7.491772216796875,-0.013030000030994415,0.01899700053036213,-0.10805600136518478
1757088555706325000,7.501324951171875,-0.008830999955534935,-0.0016110000433400273,-0.12385600060224533
1757088555715878100,7.510878173828125,-0.025954000651836395,-0.007658000104129314,-0.13404199481010437
1757088555725431300,7.520431396484375,-0.0548430010676384,-0.011075000278651714,-0.14100299775600433
1757088555734984400,7.529984375,-0.07163900136947632,-0.004825000185519457,-0.14034099876880646
1757088555744537300,7.539537353515625,-0.09588800370693207,-0.030212000012397766,-0.12560300529003143
1757088555754090500,7.549090576171875,-0.09652300179004669,-0.024497000500559807,-0.10483899712562561
1757088555763643400,7.558643310546875,-0.08608199656009674,-0.018834000453352928,-0.05843200162053108
1757088555773196800,7.56819677734375,-0.06132600083947182,-0.022290999069809914,-0.07193300127983093
1757088555782750000,7.57775,-0.03248099982738495,-0.03905100002884865,-0.049233000725507736
1757088555792302800,7.587302734375,0.020145000889897346,-0.02300800010561943,-0.05126100033521652
1757088555801856000,7.59685595703125,0.03204600140452385,-0.026267999783158302,-0.05341099947690964
1757088555811409000,7.606408935546875,0.04890599846839905,-0.02261500060558319,-0.059842001646757126
1757088555820962000,7.615962158203125,0.04931199923157692,0.0052640000358223915,-0.05630499869585037
1757088555830515200,7.62551513671875,0.02370000071823597,0.017998000606894493,-0.06147199869155884
1757088555840068400,7.635068359375,0.0030010000336915255,0.005286999978125095,-0.058726001530885696
1757088555849621200,7.644621337890625,-0.005710999947041273,0.0477450005710125,-0.037519000470638275
1757088555859174400,7.65417431640625,-0.007474999874830246,0.08134300261735916,-0.012880000285804272
1757088555868727600,7.6637275390625,-0.02623100019991398,0.06565900146961212,0.004110999871045351
1757088555878280700,7.67328076171875,-0.023847000673413277,0.00787500012665987,0.015937000513076782
1757088555887833600,7.68283349609375,0.004253999795764685,-0.010653999634087086,0.037866998463869095
1757088555897386800,7.69238671875,0.015537000261247158,0.007712000049650669,0.056752998381853104
1757088555906940000,7.70193994140625,0.04257899895310402,-0.013522000052034855,0.10600599646568298
1757088555916493000,7.7114931640625,0.03832000121474266,-0.01779399998486042,0.11884500086307526
1757088555926046000,7.7210458984375,0.02876799926161766,-0.0442890003323555,0.1400270015001297
1757088555935599000,7.73059912109375,-0.004681000020354986,-0.0848269984126091,0.1335339993238449
1757088555945152000,7.740152099609375,-0.03977400064468384,-0.07986599951982498,0.10571499913930893
1757088555954705400,7.749705322265625,-0.051288001239299774,-0.06411900371313095,0.13852399587631226
1757088555964258600,7.759258544921875,-0.031876999884843826,-0.0650700032711029,0.15394599735736847
1757088555973811500,7.7688115234375,-0.0037040000315755606,-0.1222900003194809,0.1748960018157959
1757088555983364600,7.778364501953125,-0.017086999490857124,-0.1038379967212677,0.06678999960422516
1757088555992917500,7.78791748046875,-0.028613999485969543,-0.02792700007557869,-0.01254200004041195
1757088556002470700,7.797470703125,-0.015137000009417534,0.002274000085890293,-0.0675399973988533
1757088556012023800,7.80702392578125,-0.008317000232636929,0.027793999761343002,-0.06876400113105774
1757088556021577000,7.816576904296875,-0.011537999846041203,0.03606100007891655,-0.031029000878334045
1757088556031129900,7.8261298828125,-0.03579699993133545,0.0038449999410659075,-0.08885300159454346
1757088556040683000,7.83568310546875,-0.07590200006961823,0.021347999572753906,-0.14843399822711945
1757088556050236000,7.84523583984375,-0.07047499716281891,0.09414000064134598,-0.13271300494670868
1757088556059789300,7.854789306640625,-0.04189800098538399,0.1109279990196228,-0.07452400028705597
1757088556069342200,7.86434228515625,-0.0315449982881546,0.029718000441789627,-0.03660399839282036
1757088556078895400,7.873895263671875,-0.045472998172044754,-0.04263100028038025,-0.05121700093150139
1757088556088448300,7.8834482421875,-0.035415999591350555,-0.028080999851226807,-0.059057001024484634
1757088556098001400,7.89300146484375,0.008771000429987907,-0.012252000160515308,-0.07468999922275543
1757088556107554600,7.902554443359375,0.0349700003862381,-0.0014029999729245901,0.005867999978363514
1757088556117107700,7.912107666015625,-0.00532200001180172,0.002297000028192997,0.13265399634838104
1757088556126660600,7.92166064453125,-0.012405999936163425,0.00820900034159422,0.1864749938249588
1757088556136213800,7.9312138671875,0.02523699961602688,0.06066599860787392,0.24848100543022156
1757088556145766700,7.9407666015625,-0.0011909999884665012,0.06403200328350067,0.22357800602912903
1757088556155319800,7.95031982421875,-0.014147000387310982,0.06008699908852577,0.15356899797916412
1757088556164873200,7.959873291015625,0.0038509999867528677,0.044776998460292816,0.15021300315856934
1757088556174426000,7.969426025390625,0.0032939999364316463,0.021030999720096588,0.10142699629068375
1757088556183979000,7.97897900390625,0.03205399960279465,0.07182800024747849,0.08992200344800949
1757088556193532400,7.988532470703125,0.012501000426709652,0.08485700190067291,0.12263800203800201
1757088556203085600,7.99808544921875,-0.02859099954366684,0.061632998287677765,0.11290699988603592
1757088556222191600,8.017191650390625,-0.02632799930870533,-0.016527999192476273,0.06651700288057327
1757088556231744500,8.02674462890625,-0.003932999912649393,0.009700999595224857,0.0023399998899549246
1757088556241297700,8.036297607421876,-0.0012400000123307109,0.042121998965740204,0.00303900009021163
1757088556250850800,8.045850830078125,-0.03326600044965744,0.10156100243330002,0.0470069982111454
1757088556260404000,8.055404052734374,-0.07529699802398682,0.044718001037836075,0.024198999628424644
1757088556269956900,8.064956787109375,-0.08504799753427505,-0.0008670000243000686,-0.05809900164604187
1757088556279510000,8.074510009765625,-0.015154000371694565,0.010623999871313572,-0.08324000239372253
1757088556289063200,8.084063232421874,0.0066189998760819435,-0.012517999857664108,-0.07047799974679947
1757088556298616300,8.0936162109375,-0.014418999664485455,0.0033660000190138817,-0.08355999737977982
1757088556308169200,8.103169189453125,-0.006612999830394983,-0.02762500010430813,-0.08635900169610977
1757088556317722400,8.112722412109376,-0.0009759999811649323,0.0009830000344663858,-0.08196499943733215
1757088556327275500,8.122275634765625,0.015821000561118126,0.011719999834895134,-0.059188999235630035
1757088556336828700,8.13182861328125,0.02536799944937229,0.014492999762296677,-0.07278899848461151
1757088556346381600,8.141381591796875,-0.00017499999376013875,-0.01932400092482567,-0.1165269985795021
1757088556355934700,8.150934814453125,-0.029936999082565308,-0.05825499817728996,-0.1528089940547943
1757088556365487900,8.16048779296875,-0.035314999520778656,-0.09074600040912628,-0.16305699944496155
1757088556375041000,8.170041015625,-0.037473998963832855,-0.05393899977207184,-0.16162799298763275
1757088556384594000,8.179593994140625,-0.039048001170158386,0.03191399946808815,-0.12656499445438385
1757088556394147000,8.18914697265625,-0.028568999841809273,0.09365899860858917,0.05443499982357025
1757088556403700000,8.198699951171875,0.0009309999877586961,0.1158749982714653,0.13839000463485718
1757088556413253000,8.208253173828124,-0.0908999964594841,0.05969500169157982,0.10949800163507462
1757088556422806300,8.21780615234375,-0.07906600087881088,0.025320999324321747,0.14503000676631927
1757088556432359400,8.227359375,0.09265200048685074,0.03247800096869469,-0.016800999641418457
1757088556441912300,8.236912353515624,0.3090670108795166,0.05992899835109711,0.1350409984588623
1757088556451465500,8.246465576171875,0.09362799674272537,-0.08010599762201309,0.14876599609851837
1757088556461018400,8.256018310546875,-0.10977199673652649,-0.22719399631023407,-0.08675699681043625
1757088556470571800,8.26557177734375,-0.07295099645853043,-0.25121399760246277,-0.11427000164985657
1757088556480124700,8.275124755859375,-0.003252000082284212,-0.17683400213718414,-0.17081700265407562
1757088556489677800,8.284677734375,-0.039452001452445984,0.03551400080323219,-0.07685399800539017
1757088556499230700,8.294230712890625,-0.030081000179052353,0.09168999642133713,0.03874000161886215
1757088556508783900,8.303783935546875,-0.4362179934978485,-0.7077789902687073,0.07497800141572952
1757088556518337000,8.3133369140625,-0.26010799407958984,-0.11141099780797958,-0.4256330132484436
1757088556527890200,8.32289013671875,0.2952899932861328,0.5495920181274414,-0.13292500376701355
1757088556537443000,8.332443115234375,-0.0034630000591278076,0.6566770076751709,0.7008450031280518
1757088556546996200,8.341996337890626,-0.0670970007777214,0.07651499658823013,0.21696899831295013
1757088556556549000,8.351549072265625,0.02339399978518486,-0.5219359993934631,0.07525300234556198
1757088556566102300,8.361102294921874,-0.06470900028944016,-0.5318350195884705,-0.28316500782966614
1757088556575655400,8.370655517578125,0.03231300041079521,-0.3247259855270386,-0.26466700434684753
1757088556585208600,8.38020849609375,-0.2137179970741272,0.03563399985432625,0.1347610056400299
1757088556594761500,8.389761474609376,-0.04064000025391579,0.3521440029144287,0.42648500204086304
1757088556604314600,8.399314697265625,0.1338610053062439,0.47534000873565674,0.41426700353622437
1757088556613868000,8.408867919921875,0.05873600021004677,0.3282470107078552,0.3364349901676178
1757088556623421000,8.4184208984375,0.025611000135540962,-0.009971999563276768,0.14526399970054626
1757088556632974000,8.42797412109375,0.08568400144577026,-0.20584100484848022,-0.08709099888801575
1757088556642527000,8.43752685546875,0.08352799713611603,-0.18595999479293823,-0.10533799976110458
1757088556652080000,8.447080078125,0.15785500407218933,0.0225249994546175,-0.08135800063610077
1757088556661633000,8.456633056640625,0.09173700213432312,0.15903900563716888,-0.041078999638557434
1757088556671186200,8.466186279296876,-0.09461399912834167,0.10277000069618225,-0.052643999457359314
1757088556680739300,8.4757392578125,-0.1795790046453476,0.12161800265312195,0.07664500176906586
1757088556690292200,8.485292236328124,-0.10395900160074234,0.43257200717926025,0.21733799576759338
1757088556699845400,8.494845458984376,0.7426390051841736,1.8178260326385498,0.27601099014282227
1757088556709398500,8.5043984375,0.6020669937133789,0.13325700163841248,-0.8050100207328796
1757088556718951700,8.51395166015625,-1.0059980154037476,-0.8175219893455505,0.22446699440479279
1757088556728504600,8.523504638671875,-0.5016549825668335,-1.3820669651031494,-0.6822909712791443
1757088556738057700,8.5330576171875,-0.10692799836397171,-1.2401829957962036,-0.02558000013232231
1757088556747611000,8.54261083984375,-0.05955199897289276,-0.3658190071582794,-0.09801200032234192
1757088556757164000,8.5521640625,-0.19926699995994568,0.3381809890270233,-0.011655000038444996
1757088556766717000,8.561717041015624,-0.04524099826812744,0.4214630126953125,-0.04930099844932556
1757088556776270000,8.57127001953125,0.08024200052022934,0.06549300253391266,-0.2397720068693161
1757088556785823200,8.5808232421875,0.0864109992980957,-0.08948999643325806,-0.3042680025100708
1757088556795376000,8.590376220703124,0.14129500091075897,-0.10954300314188004,-0.2543250024318695
1757088556804929500,8.599929443359375,0.093811996281147,-0.11319799721240997,-0.14632900059223175
1757088556814482400,8.609482421875,-0.03299900144338608,-0.05926100164651871,-0.03387400135397911
1757088556824035600,8.61903564453125,-0.10103099793195724,0.06470800191164017,0.018850000575184822
1757088556833588700,8.628588623046875,-0.09573400020599365,0.17469699680805206,0.02526400052011013
1757088556843141600,8.6381416015625,-0.043435998260974884,0.12908700108528137,0.06604799628257751
1757088556852694800,8.64769482421875,-0.03756700083613396,0.3668000102043152,-0.0742259994149208
1757088556862247700,8.65724755859375,0.24765299260616302,0.0475349985063076,-0.050175998359918594
1757088556871800800,8.66680078125,0.08258000016212463,-0.0868849977850914,-0.1783829927444458
1757088556881354000,8.67635400390625,-0.08963199704885483,-0.2386620044708252,0.1469539999961853
1757088556890907100,8.6859072265625,-0.059546999633312225,-0.3557789921760559,-0.38277098536491394
1757088556900460000,8.6954599609375,0.02134300023317337,-0.2656469941139221,0.02710700035095215
1757088556910013000,8.705012939453125,0.010373000055551529,-0.0635169968008995,0.1125819981098175
1757088556919566000,8.714566162109374,-0.024877000600099564,0.057211000472307205,0.3797850012779236
1757088556929119500,8.724119384765626,-0.07187499850988388,0.1461690068244934,0.342864990234375
1757088556938672400,8.73367236328125,-0.010565999895334244,0.2057889997959137,0.2600089907646179
1757088556948225500,8.7432255859375,-0.03685000166296959,0.29279500246047974,0.2490520030260086
1757088556957778700,8.75277880859375,0.03238200023770332,-0.00963400024920702,0.14068099856376648
1757088556967331600,8.76233154296875,0.0257750004529953,-0.2007250040769577,0.28036001324653625
1757088556976884700,8.771884765625,0.07423999905586243,-0.25137200951576233,0.23643499612808228
1757088556986437600,8.781437744140625,0.09486199915409088,-0.18278799951076508,0.19164399802684784
1757088556995990800,8.79099072265625,0.03782600164413452,-0.11443600058555603,0.17872700095176697
1757088557005544000,8.8005439453125,-0.04216400161385536,0.02138499915599823,0.03312800079584122
1757088557015097000,8.81009716796875,0.0047109997831285,0.2232310026884079,-0.060690999031066895
1757088557024650000,8.81964990234375,-0.056262001395225525,0.22040699422359467,-0.04499499872326851
1757088557034203100,8.829203125,-0.09417899698019028,0.031961001455783844,-0.04569200053811073
1757088557043756000,8.838756103515625,-0.02854900062084198,-0.12448400259017944,-0.14884600043296814
1757088557053309200,8.84830908203125,-0.07254700362682343,-0.21586599946022034,-0.2954750061035156
1757088557062862000,8.857862060546875,-0.02709599956870079,-0.1403370052576065,-0.2899239957332611
1757088557072415200,8.867415283203124,-0.03803199902176857,0.0025420000310987234,-0.20321500301361084
1757088557081968400,8.876968505859375,-0.049963001161813736,0.05855700001120567,-0.15440799295902252
1757088557091521300,8.886521240234375,-0.053353000432252884,0.07281800359487534,-0.22326399385929108
1757088557101074400,8.896074462890626,-0.053571999073028564,0.013644999824464321,-0.2691609859466553
1757088557110627600,8.905627685546875,-0.0691170021891594,-0.015289999544620514,-0.17903700470924377
1757088557120180700,8.9151806640625,-0.1021139994263649,-0.1332930028438568,-0.09873200207948685
1757088557129734000,8.92473388671875,-0.012922000139951706,-0.08299600332975388,-0.08570399880409241
1757088557139286800,8.934286865234375,0.2599410116672516,-0.26319199800491333,-0.6371300220489502
1757088557148840000,8.94383984375,0.36277198791503906,-0.22259099781513214,-0.7055109739303589
1757088557158392800,8.953392822265625,0.1303350031375885,0.020827999338507652,-0.2920979857444763
1757088557167945700,8.96294580078125,-0.05508600175380707,0.48025500774383545,-0.04263199865818024
1757088557177499000,8.972498779296876,0.06583099812269211,1.0178979635238647,0.6043260097503662
1757088557187052000,8.982052001953125,0.015337999910116196,0.8587070107460022,1.0326770544052124
1757088557196605200,8.991605224609375,-0.0402120016515255,0.21241000294685364,0.9389489889144897
1757088557206158000,9.001157958984376,0.03244100138545036,-0.25285300612449646,0.674202024936676
1757088557215711200,9.010711181640625,-0.05521700158715248,-0.7442579865455627,0.7232199907302856
1757088557225264400,9.020264404296874,-0.06294000148773193,-0.7886070013046265,0.5579530000686646
1757088557234817500,9.029817626953125,-0.05697400122880936,-0.276856005191803,0.45608898997306824
1757088557244370400,9.039370361328125,-0.03572800010442734,0.13257800042629242,0.37963199615478516
