time,seconds_elapsed,z,y,x
1757088363692870400,13.631870361328126,1.8824556683450937,4.927876088410615,1.496812967710197
1757088363702916400,13.641916259765624,1.3491776436835528,6.00459112817645,1.953824622032046
1757088363712962300,13.65196240234375,0.27619601829238233,6.295117212051153,2.1898171516865492
1757088363723009300,13.66200927734375,-0.971199413261935,6.165618140956759,2.307905478711426
1757088363733055200,13.67205517578125,-1.6004560052752494,5.925327621847391,2.8334555394694205
1757088363743101400,13.682101318359376,-0.9864753813922404,5.712375776040553,3.296567848753929
1757088363753148400,13.6921484375,0.3997767321884632,5.603077196931839,2.8126623422876
1757088363763194400,13.7021943359375,2.6031723273724316,4.891180973219871,1.7074115283891558
1757088363773241600,13.71224169921875,4.5425142505437135,3.930250367450714,0.6562260666772722
1757088363783287300,13.722287353515625,5.769504022929072,3.3308658396750688,0.08864362135380506
1757088363793333200,13.732333251953126,6.515464428806305,2.907087469652295,0.2197866602629423
1757088363803380500,13.74238037109375,6.582465834933519,2.526659581056237,1.0080980151355265
1757088363813426400,13.752426513671875,6.606420711016654,2.6283383328109977,2.1602391750246284
1757088363823472400,13.762472412109375,6.7797770440161225,2.8548312127143145,3.2779239385604857
1757088363833519400,13.772519287109375,6.01156681240797,2.7744822492361068,4.212046032381058
1757088363843565600,13.782565673828126,5.447034402304888,3.1559301285296675,5.231168130356073
1757088363853612500,13.792612548828124,5.31673979691863,3.316169205802679,6.017436581224203
1757088363863658500,13.802658447265625,3.1522119847893713,3.3514877719432112,5.586871327540278
1757088363873704400,13.812704345703125,0.06756108583658933,3.309619053506851,4.224629035100341
1757088363883751400,13.82275146484375,-2.716504984302819,3.4373312411844728,2.135855259874463
1757088363893797400,13.83279736328125,-6.058707333767414,3.8429315649598834,0.15113105718791484
1757088363903843300,13.84284326171875,-7.771041997772455,4.123459986433387,-1.852446899050474
1757088363913890300,13.852890380859375,-6.6551978936672205,3.8054169500797985,-2.956179709601402
1757088363923936300,13.862936279296875,-5.421269846451282,3.619463585835695,-3.955574778321385
1757088363933982500,13.872982421875,-4.5940573907762765,3.5541719062358137,-4.771306639561057
1757088363944029400,13.883029541015626,-4.88906704980582,3.561138822638988,-5.699529738470912
1757088363954075400,13.893075439453124,-3.983512586560845,2.6001497646808622,-5.03753064135015
1757088363964122400,13.903122314453125,-1.1219476816773415,0.7595633992940187,-1.25115799895823
1757088363974168300,13.913168212890625,1.6014865173667667,0.13250409812927244,2.7088030316233636
1757088363984214300,13.92321435546875,2.28360661149621,0.9478151036083697,3.996865989130735
1757088363994261500,13.933261474609376,-1.7789970474362373,1.5174503898084162,3.5810210424557325
1757088364004307500,13.943307373046874,-6.212254219925403,2.403300912413001,2.8260166216403246
1757088364014353400,13.953353515625,-7.5039610868930815,2.211872331628203,1.9557000605151056
1757088364024400400,13.963400390625,-7.62183167951405,1.2129781981676817,1.3799743484854696
1757088364034446600,13.973446533203125,-6.307421982350945,0.09415127885937691,1.4232950192958116
1757088364044493300,13.983493408203126,-5.206083957982063,-0.6972972049951552,0.986381273368001
1757088364054539500,13.99353955078125,-5.610725081336498,-1.1224211444079875,0.6296978329747915
1757088364064585500,14.00358544921875,-6.495837352794409,-1.6324959881365297,0.021012392890453337
1757088364074632400,14.013632568359375,-6.845312469244003,-2.178131390067935,-0.7077624849081039
1757088364084678400,14.023678466796875,-6.673138624027371,-3.2295106207862494,-1.7086162280037998
1757088364094724400,14.033724365234375,-6.1017111937135455,-4.669725795222819,-2.9116370957806703
1757088364104771300,14.043771240234374,-5.503973848623037,-5.571110863828658,-3.620045769637823
1757088364114817300,14.0538173828125,-4.887764442774653,-5.472284578895569,-4.2643925979509945
1757088364124863500,14.063863525390625,-4.990950091961026,-4.882023853296041,-4.663731230983138
1757088364134910500,14.073910400390625,-5.237448818060756,-3.969708809874952,-4.8706078485295174
1757088364144956400,14.083956298828125,-5.199206473428011,-3.3727819043844938,-5.161912807822227
1757088364155003400,14.09400341796875,-5.3009062679708,-2.9986282737523315,-4.980213009369373
1757088364165049300,14.10404931640625,-5.334486466011405,-2.7849674028933045,-4.792992986190319
1757088364175095300,14.11409521484375,-4.853579264578223,-2.9149449051544067,-4.564175754992664
1757088364185142500,14.124142578125,-4.1320308309018605,-3.2311908289581535,-4.0365544409185645
1757088364195188200,14.134188232421875,-3.1819752548903226,-3.106827659447491,-3.4612416936039923
1757088364205234200,14.144234130859376,-2.4864906522750854,-2.8228873837038875,-3.0041882459670304
1757088364215281400,14.154281494140625,-2.078998815664649,-2.6635405790954825,-2.737590442429483
1757088364225327600,14.16432763671875,-1.7631611804008482,-2.5829583913832903,-2.5210171912550923
1757088364235374300,14.174374267578125,-1.4813807130396366,-2.6544825356319546,-2.304268875774741
1757088364245420500,14.184420654296876,-1.2635083619654177,-2.7724232708796857,-2.112730989396572
1757088364255466500,14.194466552734376,-0.9482844746857881,-2.9261206714242696,-1.873750676102936
1757088364265513500,14.204513427734375,-0.5708230346798896,-3.1090514729768035,-1.4747501889839767
1757088364275559400,14.214559326171875,-0.10301555331647395,-3.3717084299340843,-1.0952958215951918
1757088364285605400,14.22460546875,1.1751929496526718,-3.7030581071063873,-0.5953010578542948
1757088364295652400,14.23465234375,4.7166105882555245,-4.094660592928529,0.7542325596600771
1757088364305698300,14.2446982421875,9.105843910101056,-3.5171523813962935,3.132579940341413
1757088364315745300,14.254745361328125,9.40968423357904,-0.19604396562576293,5.185654917937517
1757088364325791200,14.264791259765625,6.538291762164235,5.034014157661796,5.880110177505016
1757088364335837400,14.27483740234375,8.586029762646556,10.368596485263108,6.144435067674517
1757088364345884400,14.284884521484376,7.4671566661089654,14.363005144369602,7.012189961618184
1757088364355930400,14.294930419921876,-0.30126901168525216,12.36258302181363,7.180363923543691
1757088364365976300,14.304976318359374,-3.753739954334497,5.779626773014664,3.0153216343998905
1757088364376023300,14.315023193359375,-2.8963638310641047,0.6525906327843666,-1.583013287565112
1757088364386069200,14.3250693359375,-1.4112626361966132,-2.7468992457836863,-3.331010801103711
1757088364396115200,14.335115234375,-1.1659610109269618,-4.288275870102644,-3.740650171136856
1757088364406162400,14.345162353515626,-2.8521377358466387,-4.106540415814519,-3.780196584105491
1757088364416208400,14.35520849609375,-4.431870686566829,-3.066353317978978,-4.485361453735828
1757088364426255400,14.36525537109375,-4.098734710499644,-1.2576093670547008,-4.123943970558047
1757088364436301600,14.375301513671875,-3.0603210520774122,0.4762731118917465,-3.6068250535368915
1757088364446347500,14.385347412109375,-1.529103418201208,2.7422815228551625,-3.164946378678083
1757088364456394500,14.39539453125,-0.025020167227089402,5.724227541875839,-2.2386013485997913
1757088364466440400,14.4054404296875,-0.5523556500971317,7.8777113974213595,-1.4392156420052051
1757088364476486400,14.415486328125,-1.7158914797037839,7.910612965548038,-1.0000672688931227
1757088364486533400,14.425533447265625,-2.238143083438277,6.809704564768076,-0.5858312187194824
1757088364496579300,14.435579345703125,-2.499198158156872,5.086900529196858,-0.1966594671756029
1757088364506626300,14.445626220703126,-2.557243812151253,2.85948283791244,-0.09823533330261706
1757088364516672300,14.45567236328125,-2.841879084421694,1.2749427791714667,0.33987902058660985
1757088364526718500,14.465718505859375,-2.7157474439337848,0.583276858061552,1.0790519582808018
1757088364536765400,14.475765380859375,-2.9123133876070377,0.32179508236348625,1.4124854559898377
1757088364546811400,14.485811279296875,-2.9056387321487067,-0.00990706150829792,1.574544734427333
1757088364556857300,14.495857421875,-2.8171052931711076,-0.35234862605929373,1.7069810280174016
1757088364566904300,14.505904296875,-2.585912565013766,-1.0648714572370053,1.8936217900037764
1757088364576950300,14.5159501953125,-1.8219199511006474,-1.8043863402366638,2.2273984020620583
1757088364586997500,14.52599755859375,-1.6169538433507085,-2.4110212775319813,2.337655597069859
1757088364597043500,14.53604345703125,-1.7148641824826598,-3.03632292137444,2.242493972124159
1757088364607089400,14.54608935546875,-1.427328512595594,-3.5956425652652975,2.003007462874055
1757088364617136400,14.556136474609374,-0.975068144454062,-4.346906922769546,1.7676856720879672
1757088364627182600,14.5661826171875,-0.39847207933068274,-5.072465761131048,1.447889654587209
1757088364637228500,14.576228515625,-0.34370778509452937,-5.565784700369835,1.0271738870054483
1757088364647275500,14.586275634765625,-0.1505050342440605,-5.590975255727767,1.1787889283180235
1757088364657321500,14.596321533203126,-0.34103228227496146,-4.973719555696845,1.123380929350853
1757088364667367400,14.606367431640624,-0.7348806473277508,-4.009697413653135,1.1205115113943815
1757088364677414400,14.616414306640625,-0.11262684674859046,-2.6320950549960136,0.6588923632770777
1757088364687460400,14.62646044921875,1.2341665321469306,-0.8659130654692649,-1.4498323130875825
1757088364697507300,14.63650732421875,0.9203367295742034,0.6454495288580656,-4.006327644959092
1757088364707553300,14.64655322265625,2.438217327493429,1.4563321965008973,-4.995536250707507
1757088364717599500,14.656599609375,2.3104560399770735,1.6229010613173245,-3.8242458614513275
1757088364727646500,14.666646484375,2.2526614381343126,1.0280243663549422,-1.521745748914778
1757088364737692400,14.6766923828125,2.5128894143790004,-0.5983481704652309,-0.14551935478597877
1757088364747738400,14.68673828125,2.48211842854023,-1.2652420538902283,0.8950546965405345
1757088364757785300,14.696785400390626,2.3253560874670742,-0.603301408958435,2.604855165892839
1757088364767831300,14.706831298828124,2.9691672014683483,0.6438210508733987,4.193732377055287
1757088364777878300,14.716878173828125,5.296942040514946,1.9956074157506227,5.123592721778154
1757088364787924200,14.72692431640625,6.503613832014799,3.121262135252356,4.983751704889536
1757088364797970200,14.73697021484375,6.769125301620364,2.7950983362853528,3.995594946281612
1757088364808017400,14.747017333984376,5.9790498596847055,1.547729208216071,3.009255466228723
1757088364818063600,14.757063720703124,3.848270003378391,-0.29098668712377546,2.62994781383425
1757088364828109600,14.767109619140625,1.6896908705204725,-1.4911626868635415,2.176941303500533
1757088364838156500,14.777156494140625,-0.28388065451085565,-1.9308534962892532,1.0657570078998804
1757088364848202500,14.787202392578125,-2.3409575612246987,-1.8684528619557619,-0.2001172064140439
1757088364858249500,14.79724951171875,-3.9442128418296574,-1.312410047778487,-1.1910887301817537
1757088364868295400,14.80729541015625,-4.6885927005171775,-0.7285416535645723,-1.096756249536574
1757088364878341400,14.81734130859375,-4.112775510811805,-0.2140659445285797,-0.1047211881905794
1757088364888388400,14.827388427734375,-2.7916777141869065,0.5006546889543533,1.242886429697275
1757088364898434300,14.837434326171875,-0.9878203662604093,1.163265780493617,2.7075477708652613
1757088364908480500,14.84748046875,0.721803869742155,1.4953274053275585,3.9108515472367404
1757088364918527500,14.857527587890624,1.8007582128673791,1.8463935903608797,4.333642075265944
1757088364928573400,14.867573486328125,1.949624832254648,2.7520973989486692,4.3869934339642525
1757088364938620400,14.877620361328125,1.073847302309796,4.394000097855925,4.246670186516642
1757088364948666400,14.887666259765625,-0.003787774910405278,5.768299323314428,3.712280108959973
1757088364958712300,14.89771240234375,-0.6336416021645068,6.024684068134427,2.822903458055854
1757088364968759300,14.90775927734375,-0.7647732428967953,5.591128400462866,2.112671660424769
1757088364978805200,14.91780517578125,-0.32307222615983333,5.525577193143963,1.8120611126482487
1757088364988851200,14.927851318359375,0.6776449945420027,5.674328661718964,1.3504872649773954
1757088364998898400,14.9378984375,2.3197300642788408,5.441410717204213,0.41960225338190793
1757088365008944400,14.9479443359375,3.941896966102719,5.196628731894493,-0.5763564111486077
1757088365018990600,14.957990478515624,5.111428236731887,4.589637236246467,-1.0718138237208128
1757088365029037600,14.96803759765625,6.0160097632914775,3.8773879613131284,-0.9308917335972189
1757088365039083500,14.97808349609375,6.776949127113819,3.2871769200742245,-0.13529986632764338
1757088365049130500,14.988130615234375,7.105912201410532,3.0424709226101636,1.3736992137387394
1757088365059176400,14.998176513671876,7.146549332225322,2.998222615560889,3.071735887800157
1757088365069222400,15.008222412109374,7.018245608395338,2.433577392733097,4.646931779612601
1757088365079269400,15.018269287109375,6.336506038016081,1.97474290689826,5.677740515989065
1757088365089315300,15.0283154296875,6.1391843075394625,1.4146382501095534,6.744162125277519
1757088365099361500,15.038361572265625,4.28904685447514,1.9112796117693185,6.887354206159711
1757088365109408300,15.048408203125,0.8303370174363255,2.8020915561735626,6.475684207081795
1757088365119454500,15.058454345703124,-3.083585607808828,3.375880454921722,4.669125198981166
1757088365129501400,15.06850146484375,-6.932046749845147,4.151449817121029,1.9387346049278973
1757088365139547400,15.07854736328125,-8.235590769600869,4.146334081542491,-0.7642752302467822
1757088365149593300,15.08859326171875,-8.784994584155083,4.024370666649937,-2.6072885305196047
1757088365159640300,15.098640380859376,-8.706326121109724,3.543821192613244,-3.8860219341456887
1757088365169686300,15.108686279296874,-7.82815796970129,3.4756355451375245,-4.748394550529122
1757088365179732200,15.118732177734374,-9.459443413004278,3.5763720476061103,-6.217614285653829
1757088365189779500,15.128779541015625,-9.711057290160655,3.7189521340698,-6.163072548127174
1757088365199825400,15.138825439453125,-6.776299723294377,2.8125363778203725,-4.6934559226393695
1757088365209872400,15.148872314453126,6.589557254499197,2.2838602939963337,4.935801620712876
1757088365219918600,15.158918701171874,12.249829918336868,3.553797227704525,5.5591468697905535
1757088365229964500,15.168964599609374,4.875668931311369,4.6646471767842765,-1.8076503104686736
1757088365240011500,15.179011474609375,0.13286591717898844,4.045712145364284,-2.0980080520391464
1757088365250057500,15.189057373046875,-4.318398036643862,3.2237288225144147,-3.368430138915777
1757088365260103400,15.199103515625,-6.409257385972142,2.098992971423268,-3.8967040716797112
1757088365270151000,15.20915087890625,-6.487147850382327,0.5054471839278936,-3.8668800113022326
1757088365280196900,15.21919677734375,-6.314390067797899,-1.064144312006235,-3.6704853325426576
1757088365290243800,15.229243896484375,-6.064103055331111,-2.6100626714080573,-3.09514511269927
1757088365300289800,15.239289794921875,-5.83724426472485,-3.740595810601115,-2.632189455281198
1757088365310336000,15.2493359375,-5.879664187303185,-4.027661817149817,-2.0151020975545046
1757088365320382700,15.2593828125,-6.758887985244393,-3.7752073975160716,-1.968862616688013
1757088365330429000,15.269428955078125,-6.949904478096961,-3.5826769929692146,-2.376198385953903
1757088365340475000,15.279474853515625,-6.834637930494546,-3.3473397123530506,-2.5016923130601643
1757088365350521900,15.28952197265625,-6.214793383014202,-2.4660849931061266,-2.4328420641958712
1757088365360567800,15.29956787109375,-5.682661605778336,-1.7521049488574265,-2.706910642005503
1757088365370613800,15.30961376953125,-5.435078591573238,-1.7821239472851156,-3.2728345064669844
1757088365380660700,15.31966064453125,-5.446978288203478,-2.1120292708680033,-4.011923565270006
1757088365390706700,15.329706787109375,-5.298699113315344,-2.6489529585555194,-4.9272810451269144
1757088365400753700,15.339753662109375,-5.070698751458526,-3.410336851274967,-5.690851341974735
1757088365410799600,15.349799560546876,-4.68327238227725,-4.147068825557827,-5.877452940994501
1757088365420845800,15.359845703125,-4.14219742012918,-4.469335032564401,-5.687611337140202
1757088365430892800,15.369892822265625,-3.6488831570655105,-4.214757337166369,-4.945744922578334
1757088365440938800,15.379938720703125,-3.187315446874499,-3.6393332384318113,-3.566660216408968
1757088365450984700,15.389984619140625,-2.525341484194994,-3.295357596181333,-2.7561872986108065
1757088365461032000,15.400031982421876,-1.6685954755216836,-3.1798020025044678,-2.7507632277354594
1757088365471078000,15.410077880859374,-0.5088467632383108,-3.412797103908658,-2.839822736413777
1757088365481124900,15.420124755859375,-0.27564240299761295,-3.5149367511734364,-2.65562878305763
1757088365491170800,15.4301708984375,0.4447627058625221,-4.066436953485012,-2.457337623026967
1757088365501216800,15.440216796875,1.0111217468708753,-5.001411280220747,-1.9621718868777154
1757088365511263700,15.450263671875,2.542129537388682,-5.9372395934373134,-1.0737681726589798
1757088365521310000,15.46031005859375,5.041682500332594,-6.165751996469497,1.2364058355063199
1757088365531356000,15.47035595703125,3.9604508599251504,-4.2689252729445695,3.9706344002872704
1757088365541403000,15.48040283203125,3.6115216869205233,0.25714579232037066,6.717430770218372
1757088365551448800,15.49044873046875,11.387615707385539,6.668383538454771,10.228141720390319
1757088365561495800,15.500495849609376,7.762600917163491,15.934749434423447,11.252511655890942
1757088365571541800,15.510541748046874,-1.8657979635328052,20.47262199664116,13.501120603764056
1757088365581587700,15.520587646484374,-3.891605287235975,13.130641277730463,8.39547621113062
1757088365591634700,15.530634765625,-3.6653380327820777,3.153722973874211,0.6049819093912839
1757088365601680600,15.5406806640625,-2.436931963858008,-2.15029587315917,-2.7372295001626012
1757088365611726800,15.550726806640625,-2.158440016648173,-4.482743964713811,-4.843801966929435
1757088365621773800,15.56077392578125,-2.3773908106088637,-4.401143539869785,-5.854083755844831
1757088365631819800,15.57081982421875,-2.6668039648056028,-2.833320807173848,-6.500615819242596
1757088365641867000,15.580866943359375,-2.328452884438634,-0.8277285885035991,-6.894090820938349
1757088365651913000,15.590912841796875,-1.1887602872341871,1.1745318553954363,-6.507370554199815
1757088365661959000,15.600958984375,0.2346060437321663,3.8209874441772698,-5.669682297217846
1757088365672006000,15.611005859375,0.17237141361534594,6.645200231266021,-3.980899189192056
1757088365682051800,15.6210517578125,-0.8643924317732453,7.722493363180756,-1.9563328054606914
1757088365692097800,15.631097900390625,-1.4622908126443623,6.557409135088324,0.18821429491341113
1757088365702144800,15.641144775390625,-1.8858330358237028,4.498654650551081,1.3550976813822984
1757088365712191000,15.65119091796875,-2.243790441675484,2.2154379151552916,2.2461434345424176
1757088365722238000,15.661238037109374,-2.473652213490009,0.3638222062319517,2.591806299227476
1757088365732284000,15.671283935546874,-2.8287822869613763,-1.2044482702314854,2.728712431707978
1757088365742329900,15.681329833984375,-2.9387375764131543,-1.4280068502485752,2.845786320993304
1757088365752376800,15.691376953125,-2.7880066244587303,-1.387905726006627,2.2461972105562684
1757088365762422800,15.7014228515625,-2.698236921684444,-1.496318754452467,1.8979115961521862
1757088365772468700,15.71146875,-2.7113074156597254,-1.4923194556832313,1.9734680646568536
1757088365782515700,15.721515625,-2.8866438165605066,-1.1016343769669532,2.479690909132361
1757088365792561700,15.731561767578125,-2.2954767897710204,-1.062020159459114,3.2795430641949177
1757088365802608600,15.741608642578125,-1.7994518064439295,-1.416501705893874,3.5923438159808514
1757088365812654800,15.75165478515625,-1.5159072520196437,-1.9464070392519235,3.009259850142896
1757088365822700800,15.76170068359375,-0.3215903535716235,-2.598123227289319,2.391183481378853
1757088365832748000,15.771748046875,0.3691141751602292,-3.282423003545403,1.9896192812517284
1757088365842793700,15.781793701171875,0.8850362836122513,-3.8879917729139324,1.1846341472148894
1757088365852841000,15.791841064453125,0.6102747551023959,-4.368226189652085,0.40148499741107224
1757088365862887000,15.801886962890626,-0.06276815247163176,-4.9624032119125125,0.8508537357643247
1757088365872932900,15.811932861328126,-0.6199744574703275,-5.437582098826765,1.740018789744377
1757088365882979800,15.821979736328124,-1.5175884831048547,-5.5791217363268135,2.2640581536784765
1757088365893025800,15.83202587890625,-2.685171980667114,-4.836489013567567,2.4696339177593587
1757088365903072000,15.842072021484375,-3.6410838814914226,-2.9606460413604974,1.4881427545204757
1757088365913118700,15.85211865234375,-2.516630938994884,-0.9445961415618658,-1.0409762023866176
1757088365923165000,15.8621650390625,1.03875268111825,1.9150036007285116,-5.1883483948051925
1757088365933212000,15.8722119140625,4.828887306392192,4.389564161235094,-7.638428009527921
1757088365943257900,15.8822578125,3.1254262691944836,4.261474956938624,-6.250674843734503
1757088365953303800,15.8923037109375,3.74252648640275,2.0346715981602665,-2.8080612782329317
1757088365963350800,15.902350830078126,4.365697547957301,0.44208851821720596,-0.6586708294808864
1757088365973396700,15.912396728515626,4.35984180766642,-0.4467436505466699,0.009465455220639706
1757088365983442700,15.922442626953124,4.103915328007936,-0.25180443129241464,1.3774641192302106
1757088365993489700,15.93248974609375,3.6683120801568028,0.4227472734093666,2.8257956723660227
1757088366003536000,15.942535888671875,3.490341531360149,0.9614128363281488,3.8025688671723006
1757088366013582600,15.95258251953125,3.460610409963131,1.2727104900747537,4.464552182202041
1757088366023628800,15.96262890625,3.840302385500073,1.2686644295543432,4.618440721404552
1757088366033674800,15.9726748046875,3.437843866881728,0.8149357424259185,3.7989007000535726
1757088366043722000,15.982721923828125,3.1667478751420974,-0.013569675669074058,3.463393026418984
1757088366053768000,15.992767822265625,2.953067130538821,-1.0095441222906112,3.6345205774530767
1757088366063815000,16.00281494140625,1.855889732980728,-1.5030220514833925,3.4454107950046655
1757088366073860900,16.01286083984375,-0.1360959851413965,-1.600339100897312,2.6647508316680786
1757088366083906800,16.02290673828125,-3.0792075388550755,-1.3461936594367025,1.301643446831405
1757088366093953800,16.032953857421877,-5.669594618934393,-0.6960778923332691,-0.15474544829279183
1757088366103999700,16.042999755859373,-6.316619434285164,0.13601064494550227,-0.8986360621586441
1757088366114046000,16.0530458984375,-5.084774623084068,1.041443235376477,-0.39206425811499357
1757088366124093000,16.063093017578126,-2.9377181702375412,1.6559131040811537,0.30794425166547296
1757088366134139000,16.073138916015626,-1.158117823145911,2.4982360351264474,0.8147124550640582
1757088366144185900,16.083185791015627,0.2117201851200312,3.8681525154560803,1.544853360518813
1757088366154231800,16.093231689453123,1.1912234624773264,5.438894350469112,2.1740055423095823
1757088366164277800,16.10327783203125,1.479462312197685,6.679424572429061,2.212454515430331
1757088366174324700,16.11332470703125,1.3699129731982946,7.336023271811008,1.8354764750272035
1757088366184370700,16.12337060546875,1.5037421824514865,7.307100544187426,1.5501365616187452
1757088366194416600,16.133416748046876,1.9226462244361637,7.103377129974961,0.4118251896396279
1757088366204463600,16.143463623046873,2.616992762932181,6.566410187667608,-0.8715484410077333
1757088366214509800,16.153509765625,3.594073708513379,5.598779207476973,-1.1461810824409127
1757088366224556800,16.163556884765626,4.678798451733589,4.8927252800524235,-0.8253440314546227
1757088366234603000,16.17360302734375,5.725534532821178,4.269433222466707,-0.07379910344332456
1757088366244649000,16.18364892578125,6.221438227856159,3.7391964651972054,0.944422246299684
1757088366254696000,16.193696044921875,6.334691682070494,3.2407939390838143,2.0626357098847627
1757088366264742000,16.203741943359375,6.16429302983284,2.59284324105978,3.134556208850443
1757088366274788600,16.21378857421875,5.700570771956444,2.4264444721132516,4.05760921164602
1757088366284834600,16.22383447265625,5.096503639322519,2.5749516105383634,5.078676890730858
1757088366294880500,16.233880615234376,4.634622625398635,2.805783980950713,5.496631084644794
1757088366304927500,16.243927490234373,3.637686640268564,3.1729449762165545,5.5062423780769105
1757088366314973700,16.2539736328125,1.410971836556494,3.79511942794919,4.724608601272106
1757088366325019600,16.26401953125,-1.4907846473313868,4.238884354946017,3.4200194563776254
1757088366335066600,16.274066650390626,-4.54307100764364,4.5399254030942915,1.2441910825550555
1757088366345112600,16.284112548828126,-6.57416445505619,4.233928778365254,-0.771799196010828
1757088366355159800,16.294159912109375,-7.121979539114236,3.679727208140492,-2.1469524079501627
1757088366365205800,16.304205810546875,-7.0776833012700076,3.0495132423371074,-3.328963220924139
1757088366375251700,16.314251708984376,-7.545893518215418,3.0249229909598827,-4.425042886373401
1757088366385298700,16.324298583984376,-3.739733640813827,2.9543384656488896,-3.6155256618648766
1757088366395344600,16.3343447265625,-0.5981669686794281,2.7625556645989415,-3.3516216274559496
1757088366405391600,16.3443916015625,1.3923995302945376,2.747012058508396,-1.4049638283133505
1757088366415437800,16.354437744140625,3.6410295209556818,2.127868937295675,1.2848095086693763
1757088366425483800,16.36448388671875,2.6623019772112366,2.219187623077631,1.5657967798262833
1757088366435530800,16.37453076171875,-0.8461834058657288,2.0364146424353122,1.3860235655218363
1757088366445576700,16.38457666015625,-5.037558698400855,2.092963628131151,0.780671069252491
1757088366455623700,16.394623779296875,-6.621016222602129,2.07304779830575,0.35915713703036306
1757088366465669600,16.404669677734375,-6.782742323562503,1.2279197467118501,-0.11159341204762459
1757088366475715600,16.414715576171876,-6.126224288201332,0.1583008026868105,-0.6359037018775939
1757088366485762600,16.424762451171876,-5.562929895460606,-0.9648007252007722,-0.987617537164688
1757088366495808500,16.43480859375,-5.284333903354406,-1.8073498662173746,-1.4626672447413205
1757088366505854700,16.444854736328125,-5.109063261166215,-2.1156191120535133,-1.9549545028448103
1757088366515901400,16.4549013671875,-5.043263632044196,-2.3460668670624494,-2.7053222037702795
1757088366525947600,16.46494775390625,-5.0871588878721,-2.5855308722198007,-3.1279420514076945
1757088366535995000,16.474994873046874,-5.628035697099566,-2.7007249391078947,-3.271235546837747
1757088366546040600,16.48504052734375,-6.0542608757525676,-2.64518454593271,-3.4976740662053225
1757088366556086500,16.49508642578125,-6.210533387482166,-2.758532108171284,-3.7953395004406567
1757088366566133800,16.5051337890625,-6.506536441463232,-2.9675477835729716,-4.299933574670553
1757088366576179700,16.5151796875,-6.606190993914008,-3.2478657771661874,-4.766228021122515
1757088366586225700,16.5252255859375,-6.477457646495103,-3.646875324374437,-5.033188228231668
1757088366596272600,16.535272705078125,-6.260665491873025,-4.119855532200634,-5.201135395663976
1757088366606318600,16.545318603515625,-6.007293957394361,-4.411145001663267,-5.331061752259731
1757088366616365600,16.555365478515625,-5.581113202404976,-4.653818031994998,-5.468937022033334
1757088366626411800,16.565411865234374,-5.00149778946042,-4.921932669836282,-5.55012769703269
1757088366636457700,16.575457763671874,-4.0804315765678885,-4.820519875541329,-5.029645441058277
1757088366646504700,16.585504638671875,-3.1024948909401893,-4.3165290279015895,-4.235408495528996
1757088366656550700,16.595550537109375,-2.440625557678938,-3.360351169617474,-3.050808835105598
1757088366666597600,16.60559765625,-2.0919559123933316,-2.5822657329440117,-2.192724855826795
1757088366676643600,16.6156435546875,-2.0298568913549184,-2.3476725486934185,-2.0747823670133947
1757088366686689500,16.625689453125,-2.002209005972743,-2.5060145601734516,-2.1249702932447194
1757088366696736500,16.635736572265625,-1.4359230302006005,-2.7440570080950857,-2.1524118423998355
1757088366706782500,16.645782470703125,-0.3437362805366516,-3.180640791416168,-1.8867174174427985
1757088366716828700,16.65582861328125,0.8958265576958656,-3.6036046301856635,-1.486314370049536
1757088366726875600,16.665875732421874,3.218811824378371,-3.9546713997408744,-0.7200462124198674
1757088366736921600,16.675921630859374,5.8351680429726835,-3.5262361438229677,0.7697618449643254
1757088366746968800,16.68596875,5.927038517418503,-1.5121771255806087,1.909109281992912
1757088366757014800,16.696014892578123,5.164533803975582,2.337853749990463,2.600959327498078
1757088366767060700,16.706060791015624,12.117536248087882,7.3618679071635,5.689224033033847
1757088366777107700,16.716107666015624,10.820538288974761,14.195740698504448,8.700788360726833
1757088366787153700,16.726153564453124,0.734558721897006,18.631589641052482,12.00972235457897
1757088366797199600,16.73619970703125,-4.113243712845445,14.646086757457255,9.858965878170729
1757088366807246600,16.74624658203125,-4.048185257479548,5.919824348255991,2.821193147006631
1757088366817292800,16.756292724609374,-2.2173177375525235,-0.22829086923599243,-1.4965151538074015
1757088366827339800,16.76633984375,-1.3598071742475033,-4.098203380101919,-3.6829379868805407
1757088366837385700,16.7763857421875,-1.7493091806590555,-5.422020957079529,-4.803759879398346
1757088366847431700,16.786431640625,-2.1707763511300087,-4.86117395749092,-5.615855429962277
1757088366857478700,16.796478759765623,-1.830978579086065,-3.3526796120762823,-5.916237137418985
1757088366867524600,16.806524658203124,-0.7249024202793836,-0.9777876325458288,-5.8973494815975425
1757088366877570600,16.816570556640624,0.221577635332942,1.424493289169669,-5.983378828799724
1757088366887617500,16.826617431640624,0.4789917232006788,4.2826311422139405,-5.5363779886215925
1757088366897663500,16.83666357421875,0.2912807016342878,7.252666358688473,-4.39581912997663
1757088366907710500,16.84671044921875,-0.0737318834260106,8.139153425630926,-2.9553099410295487
1757088366917756700,16.856756591796874,-0.6460036556094885,7.174841945251822,-1.5302069955289364
1757088366927802600,16.866802734375,-1.3803735769361256,5.317380432909727,-0.1313379769593477
1757088366937849900,16.876849853515626,-2.2237889793932437,3.0061405490785837,0.8400538170695304
1757088366947895800,16.886895751953126,-2.99629106297642,1.0721306345850228,1.6502192763537167
