time,seconds_elapsed,z,y,x
1757088362286377500,12.22537744140625,0.0618743896484375,0.7593841552734375,0.80535888671875
1757088362296424400,12.235424560546875,0.129547119140625,0.7802581787109375,0.890289306640625
1757088362306470400,12.245470458984375,0.14007568359375,0.819549560546875,0.921661376953125
1757088362316516400,12.255516357421875,0.1615142822265625,0.838104248046875,0.8837890625
1757088362326563300,12.265563232421876,0.2173614501953125,0.830352783203125,0.8008575439453125
1757088362336609300,12.275609375,0.2433624267578125,0.8276824951171875,0.75146484375
1757088362346655500,12.285655517578125,0.2398834228515625,0.825347900390625,0.74169921875
1757088362356702200,12.2957021484375,0.191558837890625,0.8410491943359375,0.739532470703125
1757088362366748400,12.30574853515625,0.11248779296875,0.8830718994140625,0.738433837890625
1757088362376795400,12.31579541015625,0.0169219970703125,0.9454345703125,0.7196044921875
1757088362386841300,12.32584130859375,-0.0933380126953125,1.0240631103515625,0.6906585693359375
1757088362396887300,12.33588720703125,-0.19439697265625,1.12103271484375,0.652099609375
1757088362406934500,12.3459345703125,-0.280731201171875,1.254547119140625,0.6397247314453125
1757088362416980500,12.35598046875,-0.341766357421875,1.4010162353515625,0.6493377685546875
1757088362427027500,12.36602734375,-0.357513427734375,1.4651947021484375,0.69366455078125
1757088362437073400,12.376073486328124,-0.3386077880859375,1.436737060546875,0.752288818359375
1757088362447119400,12.386119384765625,-0.2655487060546875,1.38739013671875,0.809844970703125
1757088362457166300,12.396166259765625,-0.16571044921875,1.3425750732421875,0.826507568359375
1757088362467212500,12.406212646484375,-0.024658203125,1.3091888427734375,0.8065185546875
1757088362477258500,12.416258544921876,0.1205596923828125,1.2965545654296875,0.77130126953125
1757088362487305500,12.426305419921874,0.2523651123046875,1.2873382568359375,0.706024169921875
1757088362497351400,12.436351318359375,0.366119384765625,1.27825927734375,0.6197509765625
1757088362507398400,12.4463984375,0.446533203125,1.2548370361328125,0.547576904296875
1757088362517444400,12.4564443359375,0.5053863525390625,1.2107086181640625,0.5416717529296875
1757088362527490300,12.466490234375,0.5540771484375,1.1511688232421875,0.60235595703125
1757088362537537300,12.476537353515624,0.60186767578125,1.1067962646484375,0.704315185546875
1757088362547583200,12.486583251953125,0.660186767578125,1.079864501953125,0.82110595703125
1757088362557629400,12.49662939453125,0.7569732666015625,1.0558624267578125,0.9468994140625
1757088362567676400,12.506676513671875,0.85064697265625,1.109283447265625,1.0860137939453125
1757088362577722400,12.516722412109376,0.8584136962890625,1.1175689697265625,1.15380859375
1757088362587769600,12.52676953125,0.7038116455078125,1.1070404052734375,1.1625518798828125
1757088362597815600,12.536815673828125,0.4582672119140625,1.127471923828125,1.0832977294921875
1757088362607861500,12.546861572265625,0.1859893798828125,1.1256103515625,0.9363861083984375
1757088362617908500,12.556908447265625,-0.260589599609375,1.1909027099609375,0.8197479248046875
1757088362627954400,12.566954345703126,-0.5646820068359375,1.179656982421875,0.6934661865234375
1757088362638000400,12.57700048828125,-0.5056915283203125,1.1201934814453125,0.476898193359375
1757088362648047400,12.58704736328125,-0.384063720703125,1.0028076171875,0.3128509521484375
1757088362658093600,12.597093505859375,-0.25146484375,0.98046875,0.322662353515625
1757088362668140300,12.607140380859375,-0.2909393310546875,0.9883270263671875,0.232177734375
1757088362678186500,12.6171865234375,-0.2217559814453125,0.957672119140625,0.193328857421875
1757088362688232400,12.627232421875,0.118804931640625,0.8486785888671875,0.40142822265625
1757088362698279400,12.637279541015625,0.6050262451171875,0.699188232421875,0.7922821044921875
1757088362708325400,12.647325439453125,0.7904510498046875,0.7480621337890625,1.0850067138671875
1757088362718371300,12.657371337890625,0.5286102294921875,0.806854248046875,1.0716552734375
1757088362728418300,12.667418212890626,0.0914154052734375,0.931121826171875,0.9774017333984375
1757088362738464300,12.67746435546875,-0.1758270263671875,0.96966552734375,0.771697998046875
1757088362748511200,12.68751123046875,-0.134765625,0.858673095703125,0.5587921142578125
1757088362758557400,12.697557373046875,-0.052978515625,0.7399444580078125,0.4438934326171875
1757088362768603400,12.707603271484375,0.0726470947265625,0.5962371826171875,0.353607177734375
1757088362778650400,12.717650390625,0.123504638671875,0.4608001708984375,0.2654266357421875
1757088362788696300,12.7276962890625,0.0773773193359375,0.392364501953125,0.1654510498046875
1757088362798742300,12.7377421875,0.0560760498046875,0.327301025390625,0.0765533447265625
1757088362808789500,12.74778955078125,0.0812530517578125,0.2130889892578125,-0.022857666015625
1757088362818835500,12.75783544921875,0.0799102783203125,0.0994110107421875,-0.112548828125
1757088362828882400,12.76788232421875,0.116455078125,0.03802490234375,-0.14373779296875
1757088362838928400,12.777928466796874,0.1537628173828125,-0.0012664794921875,-0.14984130859375
1757088362848974600,12.787974609375,0.2006988525390625,-0.0049285888671875,-0.1502227783203125
1757088362859021300,12.798021240234375,0.249359130859375,0.0070037841796875,-0.1415863037109375
1757088362869067500,12.808067626953125,0.2472991943359375,0.055328369140625,-0.119903564453125
1757088362879113500,12.818113525390626,0.2596588134765625,0.1086883544921875,-0.099151611328125
1757088362889160400,12.828160400390624,0.2977142333984375,0.13970947265625,-0.0746612548828125
1757088362899206400,12.838206298828124,0.3887176513671875,0.1275634765625,-0.05120849609375
1757088362909252400,12.84825244140625,0.5046539306640625,0.103240966796875,-0.036773681640625
1757088362919299300,12.85829931640625,0.5826873779296875,0.1182403564453125,-0.0315399169921875
1757088362929345300,12.86834521484375,0.628631591796875,0.147247314453125,0.00189208984375
1757088362939392300,12.878392333984374,0.656036376953125,0.1842803955078125,0.0426788330078125
1757088362949438200,12.888438232421874,0.6905975341796875,0.196044921875,0.0696563720703125
1757088362959484400,12.898484375,0.736663818359375,0.2019500732421875,0.0915374755859375
1757088362969531400,12.908531494140625,0.751708984375,0.193511962890625,0.119659423828125
1757088362979577300,12.918577392578126,0.7709503173828125,0.1851043701171875,0.191986083984375
1757088362989623300,12.928623291015626,0.8180389404296875,0.1786346435546875,0.29193115234375
1757088362999670500,12.93867041015625,0.88372802734375,0.175506591796875,0.393280029296875
1757088363009716500,12.948716552734375,0.93017578125,0.1628570556640625,0.4582061767578125
1757088363019763500,12.958763427734375,0.9878997802734375,0.1816558837890625,0.5178985595703125
1757088363029809400,12.968809326171876,1.107818603515625,0.2720489501953125,0.63922119140625
1757088363039855400,12.97885546875,1.3029327392578125,0.47796630859375,0.883880615234375
1757088363049902300,12.98890234375,1.3534088134765625,0.9031982421875,1.1156005859375
1757088363059948500,12.998948486328125,1.554046630859375,1.436065673828125,1.3347015380859375
1757088363069994500,13.008994384765625,1.3846282958984375,1.9577484130859375,1.6567535400390625
1757088363080041500,13.01904150390625,0.60247802734375,1.9199981689453125,1.7361907958984375
1757088363090087400,13.02908740234375,0.2038726806640625,1.2879486083984375,1.23651123046875
1757088363100134400,13.039134521484375,0.25640869140625,0.7253875732421875,0.60382080078125
1757088363110180400,13.049180419921875,0.377166748046875,0.3055572509765625,0.3281097412109375
1757088363120226300,13.059226318359375,0.422515869140625,0.1025848388671875,0.2163543701171875
1757088363130273300,13.069273193359376,0.3648834228515625,0.113800048828125,0.1254425048828125
1757088363140319200,13.0793193359375,0.216888427734375,0.2438812255859375,0.0394744873046875
1757088363150365400,13.089365478515624,0.1317901611328125,0.400177001953125,-0.0142822265625
1757088363160412400,13.099412353515625,0.1414794921875,0.5579681396484375,-0.0108184814453125
1757088363170458400,13.109458251953125,0.20635986328125,0.7080841064453125,0.038482666015625
1757088363180505600,13.119505615234376,0.2953033447265625,0.9169158935546875,0.122222900390625
1757088363190551600,13.129551513671874,0.3464813232421875,1.174072265625,0.2433624267578125
1757088363200597200,13.13959716796875,0.335235595703125,1.324249267578125,0.403900146484375
1757088363210644500,13.14964453125,0.3103485107421875,1.3180389404296875,0.5543365478515625
1757088363220690400,13.1596904296875,0.353851318359375,1.1866302490234375,0.676177978515625
1757088363230736400,13.169736328125,0.2821197509765625,1.0753326416015625,0.7206573486328125
1757088363240783400,13.179783447265624,0.110504150390625,0.9970703125,0.7501220703125
1757088363250829600,13.18982958984375,0.003997802734375,0.929718017578125,0.778961181640625
1757088363260876500,13.19987646484375,0.0018310546875,0.86529541015625,0.80029296875
1757088363270922500,13.209922607421875,-0.0182647705078125,0.785003662109375,0.81256103515625
1757088363280968400,13.219968505859375,-0.03826904296875,0.678863525390625,0.8061676025390625
1757088363291015400,13.230015380859374,0.0326995849609375,0.597808837890625,0.7873992919921875
1757088363301061400,13.240061279296874,0.134368896484375,0.5451507568359375,0.7618865966796875
1757088363311107300,13.250107421875,0.1898040771484375,0.50579833984375,0.700347900390625
1757088363321154300,13.260154296875,0.1872711181640625,0.4700927734375,0.6569366455078125
1757088363331200300,13.2702001953125,0.196441650390625,0.472259521484375,0.6170501708984375
1757088363341247200,13.280247314453124,0.1894378662109375,0.4702911376953125,0.5863189697265625
1757088363351293400,13.29029345703125,0.167572021484375,0.4545745849609375,0.5732574462890625
1757088363361339400,13.30033935546875,0.18023681640625,0.413604736328125,0.5888519287109375
1757088363371386400,13.310386474609375,0.1636199951171875,0.4146728515625,0.601348876953125
1757088363381432300,13.320432373046875,0.0842132568359375,0.497406005859375,0.65289306640625
1757088363391478300,13.330478271484376,0.0821685791015625,0.5806121826171875,0.6373291015625
1757088363401525500,13.340525390625,0.2874908447265625,0.6468353271484375,0.51300048828125
1757088363411571500,13.350571533203125,0.2499542236328125,0.785736083984375,0.3092803955078125
1757088363421617400,13.360617431640625,0.09552001953125,0.9031829833984375,0.0804901123046875
1757088363431664400,13.370664306640625,0.168487548828125,0.9041290283203125,0.03521728515625
1757088363441710600,13.380710693359376,0.1256256103515625,0.9246368408203125,0.23748779296875
1757088363451757300,13.39075732421875,0.0645904541015625,0.9323577880859375,0.46697998046875
1757088363461803500,13.400803466796875,0.0560302734375,0.8704833984375,0.610870361328125
1757088363471849500,13.410849365234375,0.093048095703125,0.862030029296875,0.7151641845703125
1757088363481896400,13.420896484375,0.1783599853515625,0.898895263671875,0.8414459228515625
1757088363491942400,13.4309423828125,0.3220062255859375,0.9520721435546875,0.9406585693359375
1757088363501988400,13.44098828125,0.5126800537109375,1.006805419921875,0.9711456298828125
1757088363512035300,13.451035400390625,0.5731048583984375,1.0420379638671875,0.97998046875
1757088363522081300,13.461081298828125,0.5186920166015625,0.990814208984375,0.9128570556640625
1757088363532128300,13.471128173828125,0.419677734375,0.8510894775390625,0.821807861328125
1757088363542174500,13.481174560546876,0.29486083984375,0.7075653076171875,0.7952728271484375
1757088363552220400,13.491220458984374,0.1541900634765625,0.6288299560546875,0.7726898193359375
1757088363562267400,13.501267333984375,0.00830078125,0.6269073486328125,0.724761962890625
1757088363572313300,13.511313232421875,-0.145111083984375,0.663818359375,0.6432647705078125
1757088363582359300,13.521359375,-0.303314208984375,0.7000274658203125,0.5463409423828125
1757088363592406500,13.531406494140626,-0.40380859375,0.7308197021484375,0.4650421142578125
1757088363602452500,13.541452392578124,-0.435821533203125,0.765411376953125,0.42266845703125
1757088363612499500,13.55149951171875,-0.43121337890625,0.782623291015625,0.4319610595703125
1757088363622545400,13.56154541015625,-0.3860015869140625,0.7994842529296875,0.46429443359375
1757088363632591400,13.57159130859375,-0.2996368408203125,0.8336029052734375,0.5058746337890625
1757088363642638300,13.581638427734376,-0.1750946044921875,0.8738250732421875,0.5328369140625
1757088363652684500,13.5916845703125,-0.053192138671875,0.9540863037109375,0.5392913818359375
1757088363662730500,13.60173046875,0.024322509765625,1.0513916015625,0.543304443359375
1757088363672777500,13.611777587890625,0.0743255615234375,1.14306640625,0.5656280517578125
1757088363682823400,13.621823486328125,0.1085205078125,1.245941162109375,0.5914764404296875
1757088363692870400,13.631870361328126,0.1161041259765625,1.3704071044921875,0.6435394287109375
1757088363702916400,13.641916259765624,0.0601959228515625,1.4792633056640625,0.691558837890625
1757088363712962300,13.65196240234375,-0.048004150390625,1.5082244873046875,0.71697998046875
1757088363723009300,13.66200927734375,-0.1710205078125,1.49517822265625,0.7293701171875
1757088363733055200,13.67205517578125,-0.228912353515625,1.47149658203125,0.7823944091796875
1757088363743101400,13.682101318359376,-0.15911865234375,1.4506072998046875,0.829071044921875
1757088363753148400,13.6921484375,-0.0106353759765625,1.43975830078125,0.779998779296875
1757088363763194400,13.7021943359375,0.2210693359375,1.366943359375,0.668365478515625
1757088363773241600,13.71224169921875,0.4268798828125,1.2684173583984375,0.562774658203125
1757088363783287300,13.722287353515625,0.5625152587890625,1.2064056396484375,0.507110595703125
1757088363793333200,13.732333251953126,0.652862548828125,1.1617431640625,0.523529052734375
1757088363803380500,13.74238037109375,0.6785125732421875,1.120697021484375,0.6078643798828125
1757088363813426400,13.752426513671875,0.704833984375,1.1275787353515625,0.7303619384765625
1757088363823472400,13.762472412109375,0.751129150390625,1.1456146240234375,0.850250244140625
1757088363833519400,13.772519287109375,0.7053985595703125,1.1307525634765625,0.95166015625
1757088363843565600,13.782565673828126,0.683929443359375,1.1617431640625,1.060699462890625
1757088363853612500,13.792612548828124,0.7097625732421875,1.1687469482421875,1.1446685791015625
1757088363863658500,13.802658447265625,0.528900146484375,1.1605682373046875,1.1049652099609375
1757088363873704400,13.812704345703125,0.2536773681640625,1.14141845703125,0.971893310546875
1757088363883751400,13.82275146484375,0.0057830810546875,1.1370697021484375,0.766754150390625
1757088363893797400,13.83279736328125,-0.3056793212890625,1.1605377197265625,0.57373046875
1757088363903843300,13.84284326171875,-0.4571075439453125,1.1731109619140625,0.3777618408203125
1757088363913890300,13.852890380859375,-0.3244781494140625,1.127532958984375,0.271026611328125
1757088363923936300,13.862936279296875,-0.180206298828125,1.097869873046875,0.1711273193359375
1757088363933982500,13.872982421875,-0.07403564453125,1.0823822021484375,0.084503173828125
1757088363944029400,13.883029541015626,-0.077484130859375,1.0762481689453125,-0.0206756591796875
1757088363954075400,13.893075439453124,0.0444793701171875,0.972503662109375,0.030853271484375
1757088363964122400,13.903122314453125,0.367340087890625,0.7773284912109375,0.3997650146484375
1757088363974168300,13.913168212890625,0.6772003173828125,0.7016143798828125,0.7884979248046875
1757088363984214300,13.92321435546875,0.77880859375,0.7684326171875,0.9082183837890625
1757088363994261500,13.933261474609376,0.3964080810546875,0.80780029296875,0.8546905517578125
1757088364004307500,13.943307373046874,-0.023681640625,0.87908935546875,0.7637481689453125
1757088364014353400,13.953353515625,-0.124298095703125,0.8408966064453125,0.6583404541015625
1757088364024400400,13.963400390625,-0.106536865234375,0.720947265625,0.5805816650390625
1757088364034446600,13.973446533203125,0.055328369140625,0.5887298583984375,0.56549072265625
1757088364044493300,13.983493408203126,0.19305419921875,0.4894256591796875,0.50274658203125
1757088364054539500,13.99353955078125,0.1751708984375,0.42718505859375,0.449127197265625
1757088364064585500,14.00358544921875,0.10687255859375,0.3564300537109375,0.3693084716796875
1757088364074632400,14.013632568359375,0.09124755859375,0.2829742431640625,0.2770233154296875
1757088364084678400,14.023678466796875,0.126373291015625,0.15960693359375,0.1573638916015625
1757088364094724400,14.033724365234375,0.19921875,-0.0011444091796875,0.018707275390625
1757088364104771300,14.043771240234374,0.2716217041015625,-0.1043243408203125,-0.06707763671875
1757088364114817300,14.0538173828125,0.3427734375,-0.1027984619140625,-0.1429901123046875
1757088364124863500,14.063863525390625,0.3383636474609375,-0.048736572265625,-0.1920166015625
1757088364134910500,14.073910400390625,0.3178558349609375,0.0399169921875,-0.2201690673828125
1757088364144956400,14.083956298828125,0.324981689453125,0.0978851318359375,-0.2552337646484375
1757088364155003400,14.09400341796875,0.316925048828125,0.13433837890625,-0.2412872314453125
1757088364165049300,14.10404931640625,0.3150177001953125,0.155426025390625,-0.2259521484375
1757088364175095300,14.11409521484375,0.3644866943359375,0.1421966552734375,-0.204071044921875
1757088364185142500,14.124142578125,0.437286376953125,0.1103668212890625,-0.1484222412109375
1757088364195188200,14.134188232421875,0.5319366455078125,0.123779296875,-0.0837860107421875
1757088364205234200,14.144234130859376,0.59912109375,0.1539154052734375,-0.027435302734375
1757088364215281400,14.154281494140625,0.635406494140625,0.1721038818359375,0.0124359130859375
1757088364225327600,14.16432763671875,0.6607513427734375,0.183349609375,0.04937744140625
1757088364235374300,14.174374267578125,0.680999755859375,0.1804046630859375,0.08782958984375
1757088364245420500,14.184420654296876,0.6930084228515625,0.174224853515625,0.12481689453125
1757088364255466500,14.194466552734376,0.7131195068359375,0.1659393310546875,0.16754150390625
1757088364265513500,14.204513427734375,0.737762451171875,0.15618896484375,0.2270965576171875
1757088364275559400,14.214559326171875,0.7697296142578125,0.1396942138671875,0.2851104736328125
1757088364285605400,14.22460546875,0.8822021484375,0.117034912109375,0.3565826416015625
1757088364295652400,14.23465234375,1.2242584228515625,0.0872344970703125,0.515899658203125
1757088364305698300,14.2446982421875,1.654327392578125,0.1522979736328125,0.7800445556640625
1757088364315745300,14.254745361328125,1.6707916259765625,0.4931640625,1.0091705322265625
1757088364325791200,14.264791259765625,1.366241455078125,1.02801513671875,1.0953521728515625
1757088364335837400,14.27483740234375,1.565704345703125,1.575347900390625,1.1318206787109375
1757088364345884400,14.284884521484376,1.4400787353515625,1.98992919921875,1.228363037109375
1757088364355930400,14.294930419921876,0.6332550048828125,1.7968902587890625,1.2533111572265625
1757088364365976300,14.304976318359374,0.2645263671875,1.1383056640625,0.8363037109375
1757088364376023300,14.315023193359375,0.3332061767578125,0.6283416748046875,0.3764495849609375
1757088364386069200,14.3250693359375,0.4643402099609375,0.2932281494140625,0.209259033203125
1757088364396115200,14.335115234375,0.4681396484375,0.146087646484375,0.17987060546875
1757088364406162400,14.345162353515626,0.274383544921875,0.174560546875,0.18768310546875
1757088364416208400,14.35520849609375,0.0908966064453125,0.2923431396484375,0.1251068115234375
1757088364426255400,14.36525537109375,0.1021881103515625,0.4903106689453125,0.1684112548828125
1757088364436301600,14.375301513671875,0.18548583984375,0.681793212890625,0.2250518798828125
1757088364446347500,14.385347412109375,0.3201904296875,0.9281005859375,0.271240234375
1757088364456394500,14.39539453125,0.4540863037109375,1.2472991943359375,0.364288330078125
1757088364466440400,14.4054404296875,0.3828887939453125,1.48175048828125,0.442138671875
1757088364476486400,14.415486328125,0.24871826171875,1.4992828369140625,0.4817657470703125
1757088364486533400,14.425533447265625,0.1820526123046875,1.4001922607421875,0.5177764892578125
1757088364496579300,14.435579345703125,0.1437530517578125,1.237060546875,0.5501251220703125
1757088364506626300,14.445626220703126,0.1270751953125,1.0225067138671875,0.5515289306640625
1757088364516672300,14.45567236328125,0.0875396728515625,0.873809814453125,0.58636474609375
1757088364526718500,14.465718505859375,0.0890350341796875,0.81622314453125,0.651702880859375
1757088364536765400,14.475765380859375,0.0563201904296875,0.8021697998046875,0.67626953125
1757088364546811400,14.485811279296875,0.0431060791015625,0.7802581787109375,0.684417724609375
1757088364556857300,14.495857421875,0.0372467041015625,0.7563629150390625,0.6907501220703125
1757088364566904300,14.505904296875,0.0453948974609375,0.69384765625,0.70355224609375
1757088364576950300,14.5159501953125,0.1076202392578125,0.6276092529296875,0.7323150634765625
1757088364586997500,14.52599755859375,0.112762451171875,0.5740203857421875,0.7390899658203125
1757088364597043500,14.53604345703125,0.0870361328125,0.5178070068359375,0.725433349609375
1757088364607089400,14.54608935546875,0.1002044677734375,0.4676666259765625,0.697723388671875
1757088364617136400,14.556136474609374,0.12908935546875,0.3973236083984375,0.6713714599609375
1757088364627182600,14.5661826171875,0.16925048828125,0.3289337158203125,0.6374664306640625
1757088364637228500,14.576228515625,0.1548309326171875,0.2833099365234375,0.5946197509765625
1757088364647275500,14.586275634765625,0.1527252197265625,0.2840118408203125,0.6123504638671875
1757088364657321500,14.596321533203126,0.1096038818359375,0.348846435546875,0.6109161376953125
1757088364667367400,14.606367431640624,0.0447235107421875,0.4476318359375,0.6163330078125
1757088364677414400,14.616414306640625,0.0835723876953125,0.5874481201171875,0.5756072998046875
1757088364687460400,14.62646044921875,0.1968231201171875,0.767333984375,0.3648529052734375
1757088364697507300,14.63650732421875,0.1415252685546875,0.923614501953125,0.103240966796875
1757088364707553300,14.64655322265625,0.2755126953125,1.010833740234375,-0.0037689208984375
1757088364717599500,14.656599609375,0.2451171875,1.0333251953125,0.1067962646484375
1757088364727646500,14.666646484375,0.2245635986328125,0.9776153564453125,0.3329010009765625
1757088364737692400,14.6766923828125,0.2379150390625,0.81573486328125,0.46575927734375
1757088364747738400,14.68673828125,0.222991943359375,0.7508392333984375,0.5655517578125
1757088364757785300,14.696785400390626,0.197662353515625,0.8208465576171875,0.734527587890625
1757088364767831300,14.706831298828124,0.257415771484375,0.9497528076171875,0.892730712890625
1757088364777878300,14.716878173828125,0.4918212890625,1.0882415771484375,0.98602294921875
1757088364787924200,14.72692431640625,0.613555908203125,1.2026214599609375,0.9723968505859375
1757088364797970200,14.73697021484375,0.64007568359375,1.168731689453125,0.872772216796875
1757088364808017400,14.747017333984376,0.5597076416015625,1.041534423828125,0.772216796875
1757088364818063600,14.757063720703124,0.3439788818359375,0.854766845703125,0.7323150634765625
1757088364828109600,14.767109619140625,0.1268463134765625,0.73370361328125,0.68389892578125
1757088364838156500,14.777156494140625,-0.0710601806640625,0.690673828125,0.5674285888671875
1757088364848202500,14.787202392578125,-0.2790069580078125,0.699249267578125,0.4342041015625
1757088364858249500,14.79724951171875,-0.44354248046875,0.7584991455078125,0.328033447265625
1757088364868295400,14.80729541015625,-0.5231170654296875,0.82049560546875,0.3323822021484375
1757088364878341400,14.81734130859375,-0.4694976806640625,0.8747100830078125,0.429443359375
1757088364888388400,14.827388427734375,-0.34027099609375,0.9483642578125,0.5646209716796875
1757088364898434300,14.837434326171875,-0.161407470703125,1.0159454345703125,0.7132720947265625
1757088364908480500,14.84748046875,0.0093536376953125,1.0495758056640625,0.8359375
1757088364918527500,14.857527587890624,0.11767578125,1.08538818359375,0.8787689208984375
1757088364928573400,14.867573486328125,0.132476806640625,1.17803955078125,0.883544921875
1757088364938620400,14.877620361328125,0.0441436767578125,1.345703125,0.868896484375
1757088364948666400,14.887666259765625,-0.0632476806640625,1.485626220703125,0.815216064453125
1757088364958712300,14.89771240234375,-0.1237030029296875,1.51104736328125,0.726531982421875
1757088364968759300,14.90775927734375,-0.13275146484375,1.4658355712890625,0.656707763671875
1757088364978805200,14.91780517578125,-0.0834197998046875,1.4580230712890625,0.62884521484375
1757088364988851200,14.927851318359375,0.022979736328125,1.4718780517578125,0.5848846435546875
1757088364998898400,14.9378984375,0.1956634521484375,1.4465789794921875,0.4935455322265625
1757088365008944400,14.9479443359375,0.3686065673828125,1.4197845458984375,0.396209716796875
1757088365018990600,14.957990478515624,0.4991912841796875,1.3557281494140625,0.3505706787109375
1757088365029037600,14.96803759765625,0.607391357421875,1.2805633544921875,0.3702850341796875
1757088365039083500,14.97808349609375,0.705810546875,1.2173004150390625,0.45703125
1757088365049130500,14.988130615234375,0.7646942138671875,1.188323974609375,0.616912841796875
1757088365059176400,14.998176513671876,0.79815673828125,1.1782073974609375,0.79693603515625
1757088365069222400,15.008222412109374,0.81842041015625,1.112945556640625,0.965362548828125
1757088365079269400,15.018269287109375,0.785858154296875,1.0562744140625,1.078582763671875
1757088365089315300,15.0283154296875,0.8052215576171875,0.98724365234375,1.194915771484375
1757088365099361500,15.038361572265625,0.655975341796875,1.0239105224609375,1.217041015625
1757088365109408300,15.048408203125,0.3410186767578125,1.0977783203125,1.1846160888671875
1757088365119454500,15.058454345703124,-0.0232696533203125,1.1366424560546875,1.01214599609375
1757088365129501400,15.06850146484375,-0.3867340087890625,1.194732666015625,0.747650146484375
1757088365139547400,15.07854736328125,-0.49725341796875,1.173736572265625,0.486663818359375
1757088365149593300,15.08859326171875,-0.5358123779296875,1.1429901123046875,0.311767578125
1757088365159640300,15.098640380859376,-0.514617919921875,1.078643798828125,0.192169189453125
1757088365169686300,15.108686279296874,-0.4169158935546875,1.0596160888671875,0.113525390625
1757088365179732200,15.118732177734374,-0.5802001953125,1.062286376953125,-0.0293731689453125
1757088365189779500,15.128779541015625,-0.6044158935546875,1.0733489990234375,-0.0207366943359375
1757088365199825400,15.138825439453125,-0.3010406494140625,0.9787139892578125,0.1290130615234375
1757088365209872400,15.148872314453126,1.0807037353515625,0.91302490234375,1.1118621826171875
1757088365219918600,15.158918701171874,1.691619873046875,1.0207061767578125,1.1758270263671875
1757088365229964500,15.168964599609374,0.9727020263671875,1.113037109375,0.4219970703125
1757088365240011500,15.179011474609375,0.51812744140625,1.031341552734375,0.3881378173828125
1757088365250057500,15.189057373046875,0.092926025390625,0.9301910400390625,0.251373291015625
1757088365260103400,15.199103515625,-0.0891265869140625,0.798126220703125,0.1859588623046875
1757088365270151000,15.20915087890625,-0.0631103515625,0.617340087890625,0.1729583740234375
1757088365280196900,15.21919677734375,-0.0100555419921875,0.4380645751953125,0.1729888916015625
1757088365290243800,15.229243896484375,0.05047607421875,0.261016845703125,0.2085418701171875
1757088365300289800,15.239289794921875,0.1058502197265625,0.1270751953125,0.2314910888671875
1757088365310336000,15.2493359375,0.1289520263671875,0.08062744140625,0.2718658447265625
1757088365320382700,15.2593828125,0.061553955078125,0.09161376953125,0.2566375732421875
1757088365330429000,15.269428955078125,0.060760498046875,0.0990142822265625,0.1962432861328125
1757088365340475000,15.279474853515625,0.089263916015625,0.112884521484375,0.163909912109375
1757088365350521900,15.28952197265625,0.1679229736328125,0.1942901611328125,0.1502227783203125
1757088365360567800,15.29956787109375,0.2359771728515625,0.2603912353515625,0.101165771484375
1757088365370613800,15.30961376953125,0.2729339599609375,0.2525634765625,0.022918701171875
1757088365380660700,15.31966064453125,0.2811279296875,0.2162322998046875,-0.0716400146484375
1757088365390706700,15.329706787109375,0.303131103515625,0.1608123779296875,-0.181671142578125
1757088365400753700,15.339753662109375,0.3306427001953125,0.084259033203125,-0.272491455078125
1757088365410799600,15.349799560546876,0.3717803955078125,0.011566162109375,-0.2995452880859375
1757088365420845800,15.359845703125,0.426025390625,-0.017974853515625,-0.2823944091796875
1757088365430892800,15.369892822265625,0.4727630615234375,0.0119781494140625,-0.2025299072265625
1757088365440938800,15.379938720703125,0.5134429931640625,0.075469970703125,-0.051361083984375
1757088365450984700,15.389984619140625,0.5715789794921875,0.1163482666015625,0.047515869140625
1757088365461032000,15.400031982421876,0.6463165283203125,0.1349334716796875,0.069549560546875
1757088365471078000,15.410077880859374,0.7488555908203125,0.11859130859375,0.0860443115234375
1757088365481124900,15.420124755859375,0.754150390625,0.1163177490234375,0.1325531005859375
1757088365491170800,15.4301708984375,0.8066558837890625,0.069183349609375,0.181060791015625
1757088365501216800,15.440216796875,0.8409271240234375,-0.0158233642578125,0.25970458984375
1757088365511263700,15.450263671875,0.97088623046875,-0.1000823974609375,0.3785247802734375
1757088365521310000,15.46031005859375,1.198394775390625,-0.11322021484375,0.6418304443359375
1757088365531356000,15.47035595703125,1.0630035400390625,0.088104248046875,0.944854736328125
1757088365541403000,15.48040283203125,1.00714111328125,0.55548095703125,1.243316650390625
1757088365551448800,15.49044873046875,1.7845306396484375,1.2122802734375,1.615814208984375
1757088365561495800,15.500495849609376,1.3997802734375,2.1645355224609375,1.72955322265625
1757088365571541800,15.510541748046874,0.40643310546875,2.6415252685546875,1.9573822021484375
1757088365581587700,15.520587646484374,0.18975830078125,1.9095611572265625,1.4308319091796875
1757088365591634700,15.530634765625,0.2035369873046875,0.907623291015625,0.630279541015625
1757088365601680600,15.5406806640625,0.3199310302734375,0.3793487548828125,0.2852783203125
1757088365611726800,15.550726806640625,0.3377685546875,0.152435302734375,0.069305419921875
1757088365621773800,15.56077392578125,0.3011322021484375,0.171630859375,-0.0316009521484375
1757088365631819800,15.57081982421875,0.2532196044921875,0.3434600830078125,-0.0933990478515625
1757088365641867000,15.580866943359375,0.2665557861328125,0.5612030029296875,-0.1292572021484375
1757088365651913000,15.590912841796875,0.3609619140625,0.7791595458984375,-0.086761474609375
