time,seconds_elapsed,z,y,x
1757088363426641400,13.365641357421875,-0.6719791889190674,-0.7223954796791077,1.456903338432312
1757088363436687400,13.375687255859376,-0.8529612421989441,-0.3851807117462158,1.2187339067459106
1757088363446733600,13.385733642578124,-0.7390149235725403,-0.23079459369182587,1.0223803520202637
1757088363456780500,13.395780517578125,-0.5581466555595398,-0.16268159449100494,0.9180771112442017
1757088363466826500,13.405826416015625,-0.41890910267829895,-0.037991058081388474,0.906171441078186
1757088363476873500,13.41587353515625,-0.30421075224876404,0.09341170638799667,0.8715442419052124
1757088363486919400,13.42591943359375,-0.17886827886104584,0.20891086757183075,0.7406264543533325
1757088363496965400,13.43596533203125,-0.055095475167036057,0.1159319281578064,0.4993445575237274
1757088363507012400,13.446012451171875,0.0829864963889122,-0.024520788341760635,0.25895166397094727
1757088363517058300,13.456058349609375,0.12001242488622665,-0.1576056033372879,0.003718838095664978
1757088363527104300,13.466104248046875,0.053890660405159,-0.31542959809303284,-0.26059243083000183
1757088363537151200,13.476151123046876,-0.031263113021850586,-0.4144001007080078,-0.472217857837677
1757088363547197400,13.486197509765624,-0.1330997347831726,-0.42520615458488464,-0.6153534650802612
1757088363557244400,13.496244384765625,-0.23426896333694458,-0.4231643080711365,-0.6982747316360474
1757088363567290400,13.506290283203125,-0.3314064145088196,-0.4041876792907715,-0.6818534135818481
1757088363577336300,13.51633642578125,-0.41363126039505005,-0.3111498951911926,-0.5083473920822144
1757088363587383600,13.526383544921876,-0.4522779881954193,-0.15339727699756622,-0.20410066843032837
1757088363597429500,13.536429443359374,-0.44004422426223755,0.010687531903386116,0.1393464356660843
1757088363607475500,13.546475341796874,-0.35941755771636963,0.12387453764677048,0.4273345470428467
1757088363617522400,13.5565224609375,-0.25226765871047974,0.18772995471954346,0.5900592803955078
1757088363627568400,13.566568359375,-0.17025960981845856,0.1735914945602417,0.6362230777740479
1757088363637615400,13.576615478515626,-0.1580817848443985,0.04249553009867668,0.6156898140907288
1757088363647661600,13.58666162109375,-0.18164916336536407,-0.1822768598794937,0.5221515893936157
1757088363657707500,13.59670751953125,-0.1807980090379715,-0.39159145951271057,0.3888140618801117
1757088363667754500,13.60675439453125,-0.1250295490026474,-0.5216847658157349,0.26149630546569824
1757088363677800400,13.616800537109375,-0.019170232117176056,-0.5807321071624756,0.16190794110298157
1757088363687846400,13.626846435546875,0.11280670762062073,-0.6110247373580933,0.039392679929733276
1757088363697893400,13.636893310546874,0.22436892986297607,-0.5791126489639282,-0.14994075894355774
1757088363707939300,13.646939208984374,0.20303194224834442,-0.43474480509757996,-0.3888428211212158
1757088363717985300,13.6569853515625,0.054660048335790634,-0.15550942718982697,-0.5812569856643677
1757088363728032300,13.6670322265625,-0.08468879014253616,0.12425803393125534,-0.66139817237854
1757088363738078500,13.677078369140625,-0.08812053501605988,0.24968387186527252,-0.6943092346191406
1757088363748125400,13.68712548828125,0.01846236363053322,0.23294483125209808,-0.6892793774604797
1757088363758171400,13.69717138671875,0.1191045492887497,0.15266357362270355,-0.7100077867507935
1757088363768217300,13.70721728515625,0.17836840450763702,0.13160383701324463,-0.8414291739463806
1757088363778264300,13.717264404296875,0.24832431972026825,0.14209428429603577,-1.1197843551635742
1757088363788310300,13.727310302734375,0.34677180647850037,0.23021243512630463,-1.5083116292953491
1757088363798356200,13.737356201171876,0.452112078666687,0.3888907730579376,-1.939966082572937
1757088363808403500,13.747403564453125,0.595577597618103,0.6405682563781738,-2.3896701335906982
1757088363818449400,13.757449462890625,0.735736072063446,0.810979962348938,-2.8492376804351807
1757088363828496400,13.767496337890625,0.8230475187301636,1.0180116891860962,-3.20078182220459
1757088363838542300,13.777542236328125,0.7594594955444336,1.1704424619674683,-3.5275731086730957
1757088363848588500,13.787588623046876,0.6144711375236511,1.003164529800415,-4.054119110107422
1757088363858635500,13.797635498046875,0.5926055312156677,0.39290758967399597,-4.561906814575195
1757088363868681500,13.807681396484375,0.7487311959266663,0.11555509269237518,-4.771224498748779
1757088363878727400,13.8177275390625,0.9603188633918762,-0.07698719203472137,-4.5975728034973145
1757088363888774400,13.8277744140625,1.1161164045333862,-0.2900800406932831,-3.957761287689209
1757088363898820400,13.8378203125,1.080719232559204,-0.04396878927946091,-3.061680316925049
1757088363908867300,13.847867431640625,0.9080039858818054,0.26302844285964966,-2.284886121749878
1757088363918913300,13.857913330078125,0.7336726188659668,0.9026078581809998,-1.7683112621307373
1757088363928959500,13.86795947265625,0.5593565106391907,1.9182584285736084,-1.462073802947998
1757088363939006200,13.878006103515625,0.3240068256855011,3.1821742057800293,-1.2117507457733154
1757088363949052400,13.888052490234376,0.06575024873018265,3.8181912899017334,-1.1978895664215088
1757088363959098400,13.898098388671874,0.06297603249549866,3.8160579204559326,-1.4910320043563843
1757088363969145300,13.908145263671875,0.3790184259414673,3.5603816509246826,-1.9560388326644897
1757088363979191300,13.91819140625,0.7189568281173706,3.0548079013824463,-2.415161609649658
1757088363989237200,13.9282373046875,0.9657087922096252,3.0674619674682617,-2.4942843914031982
1757088363999284500,13.938284423828126,1.112309217453003,3.558220624923706,-2.2953121662139893
1757088364009330400,13.948330322265624,1.1438097953796387,3.791959047317505,-2.1222410202026367
1757088364019377400,13.95837744140625,1.0809991359710693,3.9092795848846436,-1.999794602394104
1757088364029423400,13.96842333984375,1.0634247064590454,3.7649192810058594,-1.9677982330322266
1757088364039469600,13.978469482421875,1.0886867046356201,3.407477855682373,-1.9779683351516724
1757088364049516500,13.9885166015625,1.1720023155212402,3.186645030975342,-1.9346985816955566
1757088364059562500,13.9985625,1.2619471549987793,3.2288835048675537,-1.843936562538147
1757088364069609500,14.008609375,1.3280017375946045,3.159109115600586,-1.672777533531189
1757088364079655400,14.018655517578125,1.3550748825073242,3.049978733062744,-1.446675181388855
1757088364089701400,14.028701416015625,1.332414150238037,2.7456538677215576,-1.1781630516052246
1757088364099748400,14.038748291015626,1.265547513961792,2.363839864730835,-0.8885125517845154
1757088364109794300,14.048794189453124,1.2451255321502686,1.875698447227478,-0.5793131589889526
1757088364119840300,14.05884033203125,1.2039200067520142,1.6195974349975586,-0.31129369139671326
1757088364129887200,14.06888720703125,1.133677363395691,1.4309966564178467,-0.14197471737861633
1757088364139933400,14.078933349609375,0.9975069761276245,1.133236050605774,-0.018663698807358742
1757088364149979400,14.0889794921875,0.8418028354644775,0.9680587649345398,0.06342451274394989
1757088364160026400,14.0990263671875,0.6645241975784302,0.7867249250411987,0.12158981710672379
1757088364170072300,14.109072265625,0.5384166240692139,0.449274480342865,0.16583824157714844
1757088364180119600,14.11911962890625,0.454204797744751,0.027752801775932312,0.18393574655056
1757088364190165500,14.12916552734375,0.4074207544326782,-0.48879045248031616,0.2062106877565384
1757088364200211200,14.139211181640626,0.3736633360385895,-0.9488954544067383,0.2508503198623657
1757088364210258400,14.149258544921874,0.3430018424987793,-1.313011884689331,0.3348621428012848
1757088364220304400,14.159304443359375,0.3261943459510803,-1.5854111909866333,0.4663749039173126
1757088364230350600,14.1693505859375,0.31050753593444824,-1.7807769775390625,0.6278170347213745
1757088364240397600,14.1793974609375,0.2877787947654724,-1.942590594291687,0.8148865699768066
1757088364250443500,14.189443603515626,0.25620248913764954,-2.0993118286132812,1.0060656070709229
1757088364260490500,14.199490478515624,0.22614631056785583,-2.2088515758514404,1.2028728723526
1757088364270536400,14.209536376953125,0.17693430185317993,-2.326807975769043,1.3830530643463135
1757088364280582400,14.21958251953125,0.13124802708625793,-2.560490608215332,1.5156954526901245
1757088364290629400,14.22962939453125,0.14019465446472168,-2.7854883670806885,1.4462254047393799
1757088364300675300,14.23967529296875,0.2875622808933258,-2.7466351985931396,1.013171911239624
1757088364310721300,14.24972119140625,0.39494892954826355,-2.4791758060455322,0.5240893363952637
1757088364320768300,14.259768310546875,0.37710466980934143,-1.9256446361541748,0.44964200258255005
1757088364330814500,14.269814453125,0.2228192239999771,-1.1344048976898193,0.616645872592926
1757088364340860400,14.2798603515625,-0.1973053514957428,-1.320341944694519,0.9082889556884766
1757088364350907400,14.289907470703126,-0.4169706106185913,-1.4770629405975342,1.3174532651901245
1757088364360953300,14.299953369140624,-0.23929141461849213,-1.354393720626831,1.7445294857025146
1757088364371000300,14.310000244140625,-0.07240016758441925,-1.465732455253601,1.9556981325149536
1757088364381046300,14.32004638671875,0.04922640323638916,-1.7391771078109741,1.9006980657577515
1757088364391092200,14.33009228515625,0.0701892077922821,-2.0134530067443848,1.7201367616653442
1757088364401139500,14.340139404296876,-0.07778987288475037,-2.1524248123168945,1.6072278022766113
1757088364411185400,14.350185302734374,-0.45063722133636475,-2.1660866737365723,1.6323989629745483
1757088364421231600,14.360231689453125,-0.8232488632202148,-2.147321939468384,1.6299504041671753
1757088364431278600,14.370278564453125,-1.1123757362365723,-2.141481876373291,1.5781748294830322
1757088364441324500,14.380324462890625,-1.4080239534378052,-2.0761172771453857,1.409549355506897
1757088364451371500,14.39037158203125,-1.6277565956115723,-1.9900974035263062,1.1507409811019897
1757088364461417500,14.40041748046875,-1.7999887466430664,-1.8725486993789673,0.9257760643959045
1757088364471463400,14.41046337890625,-1.814671277999878,-1.6992539167404175,0.8014743328094482
1757088364481510400,14.420510498046875,-1.7127678394317627,-1.3913887739181519,0.7463024258613586
1757088364491556400,14.430556396484375,-1.622644305229187,-1.0519169569015503,0.7667831778526306
1757088364501602300,14.440602294921876,-1.626383662223816,-0.8215284943580627,0.8310002684593201
1757088364511649300,14.450649169921874,-1.6609251499176025,-0.6286599636077881,0.9334107637405396
1757088364521695500,14.460695556640625,-1.636830449104309,-0.6123344898223877,1.056736707687378
1757088364531741400,14.470741455078125,-1.5283747911453247,-0.6316828727722168,1.2048004865646362
1757088364541788400,14.480788330078125,-1.3725287914276123,-0.6615962982177734,1.3299208879470825
1757088364551834400,14.49083447265625,-1.1913509368896484,-0.685528039932251,1.4301995038986206
1757088364561881300,14.50088134765625,-1.036465048789978,-0.6519405245780945,1.5031919479370117
1757088364571927300,14.51092724609375,-0.8898143172264099,-0.6543647646903992,1.5210814476013184
1757088364581973200,14.52097314453125,-0.7581532001495361,-0.6229251027107239,1.5358535051345825
1757088364592020500,14.5310205078125,-0.6320427060127258,-0.4703805446624756,1.608735203742981
1757088364602066400,14.54106640625,-0.47170814871788025,-0.25467541813850403,1.773272156715393
1757088364612112400,14.5511123046875,-0.31725597381591797,-0.1385703980922699,1.9583858251571655
1757088364622159400,14.561159423828125,-0.20096427202224731,-0.20226415991783142,2.0805857181549072
1757088364632205600,14.57120556640625,-0.09760112315416336,-0.410794734954834,2.1009271144866943
1757088364642252500,14.58125244140625,0.06408151239156723,-0.9864247441291809,1.9705733060836792
1757088364652298500,14.591298583984376,0.1916530579328537,-1.617935299873352,1.823923110961914
1757088364662344400,14.601344482421876,0.3898974359035492,-1.8220010995864868,1.81915283203125
1757088364672391400,14.611391357421875,0.5600273609161377,-1.6140961647033691,1.904321551322937
1757088364682437400,14.621437255859375,0.3891136646270752,-1.3903543949127197,1.9662379026412964
1757088364692483300,14.6314833984375,-0.1882396787405014,-1.125851035118103,2.055027723312378
1757088364702530300,14.6415302734375,-0.7641490697860718,-0.8645364046096802,1.8956249952316284
1757088364712576500,14.651576416015626,-1.0531734228134155,-0.5092020034790039,1.6960583925247192
1757088364722623200,14.661623291015625,-0.9955031871795654,-0.3046190142631531,1.489847183227539
1757088364732669400,14.67166943359375,-0.8448681235313416,-0.39414116740226746,1.2760297060012817
1757088364742715400,14.68171533203125,-0.6991814970970154,-0.41703343391418457,1.116713285446167
1757088364752762400,14.691762451171876,-0.6047764420509338,-0.16753226518630981,0.9656888246536255
1757088364762808300,14.701808349609376,-0.4503740966320038,0.3413360118865967,0.8308337926864624
1757088364772854300,14.711854248046874,-0.19749656319618225,0.4676489531993866,0.5605650544166565
1757088364782901200,14.7219013671875,0.06487007439136505,0.36940547823905945,0.32837679982185364
1757088364792947200,14.731947265625,0.13801619410514832,0.07595361769199371,0.09826664626598358
1757088364802993400,14.741993408203125,0.026310166344046593,-0.40787696838378906,-0.23430117964744568
1757088364813040400,14.752040283203126,-0.09728287905454636,-0.7263321876525879,-0.557401180267334
1757088364823086600,14.762086669921874,-0.2074839472770691,-0.7989704012870789,-0.7654849290847778
1757088364833133600,14.772133544921875,-0.31109529733657837,-0.8323880434036255,-0.8259834051132202
1757088364843179500,14.782179443359375,-0.41953495144844055,-0.8880805969238281,-0.6749709844589233
1757088364853225500,14.7922255859375,-0.5385358929634094,-0.8599770665168762,-0.32024645805358887
1757088364863272400,14.8022724609375,-0.5710349678993225,-0.5377683639526367,0.14508529007434845
1757088364873318400,14.812318359375,-0.45555153489112854,-0.06902114301919937,0.5357459783554077
1757088364883364400,14.8223642578125,-0.26161110401153564,0.2957325875759125,0.754119336605072
1757088364893411300,14.832411376953125,-0.0915706604719162,0.3505082130432129,0.7390919327735901
1757088364903457300,14.842457275390625,-0.012952283956110477,0.22415347397327423,0.5058453679084778
1757088364913504300,14.852504150390626,-0.02840341255068779,-0.044536042958498,0.15648148953914642
1757088364923550500,14.862550537109374,-0.04192854091525078,-0.458091676235199,-0.18280284106731415
1757088364933596400,14.872596435546875,0.00971308071166277,-0.7156789898872375,-0.4572879374027252
1757088364943643400,14.882643310546875,0.1400820016860962,-0.6851120591163635,-0.6168453693389893
1757088364953689300,14.892689453125,0.257217139005661,-0.4324164092540741,-0.6392579674720764
1757088364963735300,14.9027353515625,0.29534801840782166,-0.03874366730451584,-0.5069681406021118
1757088364973782300,14.9127822265625,0.281726211309433,0.3816070258617401,-0.29166141152381897
1757088364983828200,14.922828125,0.3086595833301544,0.6879581809043884,-0.1399320662021637
1757088364993875500,14.93287548828125,0.36275768280029297,0.7492343187332153,-0.20128251612186432
1757088365003921400,14.94292138671875,0.44372817873954773,0.6993000507354736,-0.4779287576675415
1757088365013967600,14.952967529296876,0.5273090600967407,0.7083731293678284,-0.904976487159729
1757088365024014600,14.9630146484375,0.5909978151321411,0.7239723205566406,-1.4152780771255493
1757088365034060500,14.973060546875,0.6362848281860352,0.7554396986961365,-1.9521740674972534
1757088365044106500,14.9831064453125,0.7011405229568481,0.8151233196258545,-2.434811592102051
1757088365054153500,14.993153564453126,0.8392297029495239,0.893477201461792,-2.838876485824585
1757088365064199400,15.003199462890626,1.0099513530731201,1.1178091764450073,-3.201958417892456
1757088365074246400,15.013246337890624,1.1528174877166748,1.4497849941253662,-3.443007707595825
1757088365084292400,15.023292236328125,1.15287446975708,1.3946484327316284,-3.829403877258301
1757088365094338300,15.03333837890625,1.0008913278579712,0.5377404093742371,-4.382484436035156
1757088365104385300,15.04338525390625,1.0759456157684326,-0.3269842565059662,-4.783326148986816
1757088365114431500,15.053431396484376,1.2889361381530762,-0.4914877116680145,-4.677430152893066
1757088365124477400,15.0634775390625,1.5237936973571777,-0.6662118434906006,-4.162461280822754
1757088365134524400,15.0735244140625,1.635338544845581,-0.6988310217857361,-3.4241080284118652
1757088365144570400,15.0835703125,1.628552794456482,-0.27636048197746277,-2.555961847305298
1757088365154616300,15.0936162109375,1.533954381942749,0.12128940969705582,-1.7261172533035278
1757088365164663300,15.103663330078126,1.366890549659729,0.10896430164575577,-1.0700197219848633
1757088365174709200,15.113709228515624,1.0477477312088013,0.0892755538225174,-0.3198890686035156
1757088365184756500,15.123756591796875,0.8022128343582153,0.6503143906593323,0.3814341723918915
1757088365194802200,15.13380224609375,0.6780200600624084,1.3469549417495728,0.7361195683479309
1757088365204848400,15.143848388671875,1.5277905464172363,2.326005697250366,-0.6120383739471436
1757088365214895400,15.153895263671876,2.2912747859954834,3.464674234390259,-2.050445795059204
1757088365224941600,15.163941650390624,1.9483963251113892,3.3623311519622803,-1.947948694229126
1757088365234987500,15.173987548828125,1.571594476699829,2.8403303623199463,-1.8295735120773315
1757088365245034500,15.184034423828125,1.2560077905654907,2.8470606803894043,-1.8634164333343506
1757088365255080400,15.19408056640625,1.0772500038146973,3.253045082092285,-1.992114543914795
1757088365265128000,15.2041279296875,0.9982566237449646,3.739199638366699,-2.1463770866394043
1757088365275174000,15.214173828125,0.901837944984436,4.058504104614258,-2.298814296722412
1757088365285219800,15.2242197265625,0.7713121771812439,4.185794830322266,-2.345080614089966
1757088365295266800,15.234266845703125,0.6469596028327942,4.0381646156311035,-2.2323222160339355
1757088365305312800,15.244312744140625,0.6316293478012085,3.5823471546173096,-1.9757648706436157
1757088365315359000,15.25435888671875,0.6590713858604431,3.097853899002075,-1.5715864896774292
1757088365325406000,15.264406005859374,0.6681788563728333,2.867854595184326,-1.2078306674957275
1757088365335452000,15.274451904296875,0.6585294008255005,2.8811392784118652,-0.9311788082122803
1757088365345499000,15.284498779296875,0.6089578866958618,2.9438300132751465,-0.7523728013038635
1757088365355544800,15.294544921875,0.5182729959487915,2.888199806213379,-0.5840461254119873
1757088365365590800,15.3045908203125,0.38196495175361633,2.69981050491333,-0.41354551911354065
1757088365375637800,15.3146376953125,0.24351732432842255,2.434514284133911,-0.22544777393341064
1757088365385683700,15.32468359375,0.14675189554691315,2.0598764419555664,-0.025661421939730644
1757088365395729700,15.334729736328125,0.0684158056974411,1.5685001611709595,0.1519959270954132
1757088365405776600,15.344776611328125,0.008015582337975502,0.9496715068817139,0.2873082160949707
1757088365415822800,15.35482275390625,-0.0439448207616806,0.24142460525035858,0.3713538348674774
1757088365425869800,15.364869873046874,-0.08014862984418869,-0.5402230024337769,0.4348425269126892
1757088365435915800,15.374915771484375,-0.07795924693346024,-1.2927391529083252,0.5349947214126587
1757088365445961700,15.384961669921875,-0.04999019578099251,-1.9721304178237915,0.6635132431983948
1757088365456009000,15.395009033203126,-0.002098038326948881,-2.6109957695007324,0.8216941356658936
1757088365466055000,15.405054931640626,0.0424281507730484,-3.138234853744507,0.9252543449401855
1757088365476100900,15.415100830078124,0.06625838577747345,-3.4595484733581543,1.0492920875549316
1757088365486147800,15.42514794921875,0.03254302963614464,-3.6352081298828125,1.1821564435958862
1757088365496193800,15.43519384765625,-0.08821588009595871,-3.791627883911133,1.3179783821105957
1757088365506240000,15.445239990234375,-0.2941610515117645,-4.078011512756348,1.3504170179367065
1757088365516287000,15.455286865234376,-0.4324344992637634,-4.305872917175293,1.153555154800415
1757088365526333000,15.4653330078125,-0.4443202018737793,-3.9599170684814453,0.8021502494812012
1757088365536380000,15.4753798828125,-0.4038659930229187,-3.1284141540527344,0.5868570804595947
1757088365546425900,15.48542578125,-0.15640878677368164,-2.4186887741088867,0.2245284467935562
1757088365556471800,15.495471923828125,-0.48652011156082153,-2.0471885204315186,0.7087710499763489
1757088365566518800,15.505518798828126,-0.9165873527526855,-0.4641095995903015,1.5212689638137817
1757088365576564700,15.515564697265624,-0.8084424734115601,0.24878424406051636,2.058161973953247
1757088365586611700,15.52561181640625,-0.5502111911773682,0.5284164547920227,2.115454912185669
1757088365596657700,15.53565771484375,-0.31572413444519043,0.4085978865623474,1.8494365215301514
1757088365606703900,15.545703857421875,-0.22120055556297302,-0.024869663640856743,1.6873048543930054
1757088365616750600,15.55575048828125,-0.2706000804901123,-0.7003746032714844,1.6666655540466309
1757088365626796800,15.565796875,-0.4980502724647522,-1.3751914501190186,1.6882832050323486
1757088365636842800,15.5758427734375,-0.8514893054962158,-1.8968061208724976,1.6184508800506592
1757088365646890000,15.585889892578125,-1.197194218635559,-2.2192366123199463,1.3877732753753662
1757088365656936000,15.59593603515625,-1.533490538597107,-2.402719736099243,1.0072355270385742
1757088365666983000,15.60598291015625,-1.7637947797775269,-2.6380980014801025,0.6809598803520203
1757088365677028900,15.61602880859375,-1.8412760496139526,-2.752082586288452,0.5064448118209839
1757088365687074800,15.62607470703125,-1.7412586212158203,-2.7416539192199707,0.44377851486206055
1757088365697121800,15.636121826171875,-1.6515729427337646,-2.6935811042785645,0.4532066285610199
1757088365707167700,15.646167724609375,-1.587019443511963,-2.530489683151245,0.49572134017944336
1757088365717214000,15.6562138671875,-1.5769591331481934,-2.327155113220215,0.54969322681427
1757088365727261000,15.666260986328124,-1.6784090995788574,-1.9911640882492065,0.5926662683486938
1757088365737307000,15.676306884765625,-1.7141695022583008,-1.6735477447509766,0.7261319160461426
1757088365747353900,15.686353759765625,-1.6713671684265137,-1.3870784044265747,0.8971989750862122
1757088365757399800,15.69639990234375,-1.6288492679595947,-0.851111114025116,1.0121910572052002
1757088365767445800,15.70644580078125,-1.5406365394592285,-0.25338301062583923,1.1505357027053833
1757088365777492700,15.71649267578125,-1.3382065296173096,0.37461620569229126,1.3752731084823608
1757088365787538700,15.72653857421875,-1.045825481414795,0.9380604028701782,1.641528844833374
1757088365797585000,15.7365849609375,-0.7765111923217773,1.4681428670883179,1.9187595844268799
1757088365807631600,15.746631591796875,-0.6354291439056396,2.051539182662964,2.1771700382232666
1757088365817677800,15.756677734375,-0.5771296620368958,2.179096221923828,2.355412244796753
1757088365827725000,15.76672509765625,-0.4666217863559723,1.958543300628662,2.4626150131225586
1757088365837770800,15.776770751953125,-0.3040781319141388,1.4707181453704834,2.444077253341675
1757088365847816700,15.786816650390625,-0.14645229279994965,1.2262970209121704,2.3515682220458984
1757088365857864000,15.796864013671875,0.09974390268325806,1.0100847482681274,2.264052391052246
1757088365867910000,15.806909912109376,0.3690997362136841,0.4369661509990692,2.049490213394165
1757088365877955800,15.816955810546874,0.5992022156715393,-0.47812023758888245,1.8087081909179688
1757088365888002800,15.8270029296875,0.9561659097671509,-1.3306779861450195,1.8094967603683472
1757088365898048800,15.837048828125,1.1336605548858643,-1.9878190755844116,2.196291446685791
1757088365908095700,15.847095703125,0.8394912481307983,-2.0858774185180664,2.664026975631714
1757088365918142000,15.857141845703126,0.10869398713111877,-0.9848009943962097,2.8726754188537598
1757088365928188000,15.86718798828125,-0.6719674468040466,-0.03062715195119381,2.5234017372131348
1757088365938235000,15.87723486328125,-1.0838702917099,0.5952050685882568,2.2372536659240723
1757088365948280800,15.88728076171875,-0.9728237390518188,0.979178786277771,1.8168306350708008
1757088365958326800,15.897326904296875,-0.6707221865653992,0.653931200504303,1.4135653972625732
1757088365968373800,15.907373779296876,-0.5146702527999878,0.20116879045963287,1.0455280542373657
1757088365978419700,15.917419677734374,-0.43105578422546387,-0.09296403080224991,0.81463623046875
1757088365988466700,15.927466796875,-0.3121959865093231,-0.30155080556869507,0.6443384885787964
1757088365998512600,15.9375126953125,-0.20642320811748505,-0.36988216638565063,0.46755680441856384
1757088366008558800,15.947558837890625,-0.10214074701070786,-0.32034072279930115,0.30737486481666565
1757088366018605800,15.957605712890626,0.011274492368102074,-0.2825704514980316,0.08886409550905228
1757088366028651800,15.96765185546875,0.01025503408163786,-0.22274412214756012,-0.09661362320184708
1757088366038699000,15.977698974609375,-0.033251963555812836,-0.22463950514793396,-0.2961176633834839
1757088366048745000,15.987744873046875,-0.07905273884534836,-0.2761160135269165,-0.5424970984458923
1757088366058791000,15.997791015625,-0.15798191726207733,-0.3068012297153473,-0.78505539894104
1757088366068838000,16.007837890625,-0.27166372537612915,-0.48765888810157776,-0.9943305850028992
1757088366078883800,16.0178837890625,-0.4285486936569214,-0.8140985369682312,-1.0008106231689453
1757088366088929800,16.0279296875,-0.591462254524231,-0.9705743789672852,-0.7115814685821533
1757088366098976800,16.037976806640625,-0.6306080222129822,-0.7385944128036499,-0.20810607075691223
1757088366109023000,16.04802294921875,-0.4153985381126404,-0.21839012205600739,0.39860808849334717
1757088366119069700,16.058069580078126,-0.05522836744785309,0.24548299610614777,0.972227156162262
1757088366129116000,16.068115966796874,0.26833051443099976,0.47507864236831665,1.1964168548583984
1757088366139161900,16.078161865234375,0.4745585322380066,0.48445430397987366,0.9440509080886841
1757088366149208800,16.088208740234375,0.5508322715759277,0.4134024977684021,0.38109463453292847
1757088366159254800,16.0982548828125,0.4422288239002228,0.23262286186218262,-0.23196132481098175
1757088366169301800,16.1083017578125,0.18484042584896088,-0.05140034109354019,-0.6439893841743469
1757088366179347700,16.11834765625,-0.0033103092573583126,-0.24905084073543549,-0.8103615641593933
1757088366189393700,16.1283935546875,0.04561009630560875,-0.48418185114860535,-0.8381860256195068
1757088366199440600,16.138440673828125,0.1936911791563034,-0.6645524501800537,-0.8754984736442566
1757088366209486800,16.14848681640625,0.31242847442626953,-0.7076684832572937,-1.0478025674819946
1757088366219532800,16.15853271484375,0.3860046863555908,-0.5639328956604004,-1.3528972864151
1757088366229580000,16.168580078125,0.4705403447151184,-0.3683692514896393,-1.7310810089111328
1757088366239626000,16.1786259765625,0.5646594166755676,-0.2518865764141083,-2.119645833969116
1757088366249673000,16.1886728515625,0.7074453234672546,-0.2256413847208023,-2.509220838546753
1757088366259719000,16.198718994140624,0.9141678810119629,-0.16510559618473053,-2.8730037212371826
1757088366269764600,16.2087646484375,1.0963245630264282,-0.11117232590913773,-3.2392830848693848
1757088366279811600,16.2188115234375,1.2961796522140503,0.2289343774318695,-3.4999351501464844
1757088366289857500,16.228857421875,1.4189404249191284,0.5110664963722229,-3.7721047401428223
1757088366299904500,16.238904541015625,1.3590770959854126,0.2793903648853302,-4.159465312957764
1757088366309950500,16.248950439453125,1.1922905445098877,-0.3549003005027771,-4.488039970397949
1757088366319996700,16.25899658203125,1.1326498985290527,-0.753751814365387,-4.540463447570801
1757088366330043600,16.269043701171874,1.1316910982131958,-0.6888481974601746,-4.141513347625732
1757088366340089600,16.279089599609375,1.0713223218917847,-0.46861833333969116,-3.4442086219787598
1757088366350135600,16.289135498046875,0.987159252166748,-0.29614564776420593,-2.659735918045044
1757088366360182800,16.299182861328124,0.9571001529693604,-0.7167897820472717,-2.1587679386138916
1757088366370228700,16.309228759765624,0.844463050365448,0.30037739872932434,-1.228783369064331
1757088366380275700,16.319275634765624,0.8370224833488464,1.8444722890853882,-0.7528913617134094
1757088366390321700,16.32932177734375,0.7580648064613342,3.1928157806396484,-0.8901381492614746
1757088366400367600,16.33936767578125,0.7577478885650635,3.268373727798462,-1.27110755443573
1757088366410414600,16.34941455078125,0.982456624507904,2.5478813648223877,-1.8661134243011475
1757088366420460800,16.359460693359374,1.2032604217529297,1.985538125038147,-2.3201072216033936
1757088366430507800,16.3695078125,1.3903701305389404,1.6346360445022583,-2.376906394958496
1757088366440553700,16.3795537109375,1.5608259439468384,2.039885997772217,-2.077104330062866
1757088366450599700,16.389599609375,1.6559362411499023,2.727095603942871,-1.8950103521347046
1757088366460646700,16.399646728515624,1.6595381498336792,3.0371313095092773,-1.9280415773391724
1757088366470692600,16.409692626953124,1.6341886520385742,2.9739372730255127,-2.030056953430176
1757088366480738600,16.419738525390624,1.6078437566757202,2.7935566902160645,-2.0496723651885986
1757088366490785500,16.42978564453125,1.5624192953109741,2.6006433963775635,-1.940259575843811
1757088366500831500,16.43983154296875,1.4910000562667847,2.4592437744140625,-1.7807066440582275
1757088366510878500,16.44987841796875,1.4393246173858643,2.4197773933410645,-1.5857094526290894
1757088366520924700,16.459924560546874,1.4079514741897583,2.370537281036377,-1.402745246887207
1757088366530970600,16.469970703125,1.3314239978790283,2.4580140113830566,-1.2561635971069336
1757088366541017900,16.480017822265626,1.2406830787658691,2.555041790008545,-1.0694078207015991
1757088366551063600,16.4900634765625,1.1484637260437012,2.71582293510437,-0.8623576760292053
1757088366561110800,16.50011083984375,1.0691545009613037,2.8411142826080322,-0.6967849135398865
1757088366571156700,16.51015673828125,0.9372345805168152,2.8003196716308594,-0.5143016576766968
1757088366581202700,16.52020263671875,0.7733628153800964,2.646650791168213,-0.32391148805618286
1757088366591249700,16.530249755859376,0.6026949286460876,2.403343915939331,-0.14445731043815613
1757088366601295600,16.540295654296877,0.4829733073711395,2.047818183898926,0.00839881133288145
1757088366611341800,16.550341796875,0.4172273278236389,1.598346471786499,0.13491493463516235
1757088366621388800,16.560388916015626,0.3384118676185608,1.075778841972351,0.22558918595314026
